timestamp_ms,value
599618080706.1833,-118
599618080713.8756,-115
599618080721.5679,-115
599618080729.2603,-115
599618080736.9525,-118
599618080744.6449,-118
599618080752.3372,-118
599618080760.0294,-120
599618080767.7218,-115
599618080775.4141,-110
599618080783.1063,-118
599618080790.7987,-130
599618080798.491,-122
599618080806.1833,-115
599618080813.8756,-122
599618080821.5679,-120
599618080829.2603,-98
599618080836.9525,-91
599618080844.6449,-110
599618080852.3372,-130
599618080860.0294,-132
599618080867.7218,-132
599618080875.4141,-139
599618080883.1063,-139
599618080890.7987,-137
599618080898.491,-137
599618080906.1833,-134
599618080913.8756,-134
599618080921.5679,-142
599618080929.2603,-146
599618080936.9525,-118
599618080944.6449,-31
599618080952.3372,55
599618080960.0294,127
599618080967.7218,55
599618080975.4141,-277
599618080983.1063,-395
599618080990.7987,-154
599618080998.491,-89
599618081006.1833,-195
599618081013.8756,-171
599618081021.5679,-127
599618081029.2603,-156
599618081036.9525,-163
599618081044.6449,-139
599618081052.3372,-139
599618081060.0294,-142
599618081067.7218,-132
599618081075.4141,-127
599618081083.1063,-122
599618081090.7987,-115
599618081098.491,-118
599618081106.1833,-120
599618081113.8756,-115
599618081121.5679,-105
599618081129.2603,-101
599618081136.9525,-89
599618081144.6449,-74
599618081152.3372,-65
599618081160.0294,-57
599618081167.7218,-45
599618081175.1676,-40
599618081182.8599,-43
599618081190.5522,-50
599618081198.2445,-55
599618081205.9369,-74
599618081213.6292,-105
599618081221.3214,-130
599618081229.0138,-151
599618081236.706,-168
599618081244.3983,-178
599618081252.0907,-178
599618081259.783,-180
599618081267.4753,-180
599618081275.1676,-175
599618081282.8599,-175
599618081290.5522,-171
599618081298.2445,-163
599618081305.9369,-161
599618081313.6292,-156
599618081321.3214,-151
599618081329.0138,-149
599618081336.706,-149
599618081344.3983,-149
599618081352.0907,-144
599618081359.783,-142
599618081367.4753,-142
599618081375.1676,-144
599618081382.8599,-142
599618081390.5522,-137
599618081398.2445,-142
599618081405.9369,-146
599618081413.6292,-146
599618081421.3214,-142
599618081429.0138,-137
599618081436.706,-139
599618081444.3983,-139
599618081452.0907,-132
599618081459.783,-127
599618081467.4753,-127
599618081475.1676,-125
599618081482.8599,-122
599618081490.5522,-120
599618081498.2445,-115
599618081505.9369,-110
599618081513.6292,-105
599618081521.3214,-89
599618081529.0138,-77
599618081536.706,-89
599618081544.3983,-103
599618081552.0907,-105
599618081559.783,-101
599618081567.4753,-96
599618081575.1676,-96
599618081582.8599,-93
599618081590.5522,-89
599618081598.2445,-89
599618081605.9369,-93
599618081613.6292,-93
599618081621.3214,-89
599618081629.0138,-84
599618081636.706,-50
599618081644.3983,40
599618081652.0907,134
599618081659.783,195
599618081667.4753,38
599618081675.1676,-281
599618081682.8599,-250
599618081690.5522,-24
599618081698.2445,-50
599618081705.9369,-115
599618081713.6292,-62
599618081721.3214,-55
599618081729.0138,-79
599618081736.4801,-62
599618081744.1724,-45
599618081751.8647,-50
599618081759.557,-43
599618081767.2494,-38
599618081774.9417,-38
599618081782.6339,-33
599618081790.3263,-24
599618081798.0186,-21
599618081805.7108,-16
599618081813.4032,-14
599618081821.0955,-12
599618081828.7878,0
599618081836.4801,12
599618081844.1724,24
599618081851.8647,33
599618081859.557,43
599618081867.2494,48
599618081874.9417,52
599618081882.6339,52
599618081890.3263,48
599618081898.0186,36
599618081905.7108,7
599618081913.4032,-24
599618081921.0955,-45
599618081928.7878,-65
599618081936.4801,-79
599618081944.1724,-86
599618081951.8647,-91
599618081959.557,-91
599618081967.2494,-89
599618081974.9417,-84
599618081982.6339,-81
599618081990.3263,-79
599618081998.0186,-74
599618082005.7108,-74
599618082013.4032,-77
599618082021.0955,-74
599618082028.7878,-69
599618082036.4801,-69
599618082044.1724,-72
599618082051.8647,-74
599618082059.557,-74
599618082067.2494,-77
599618082074.9417,-81
599618082082.6339,-84
599618082090.3263,-84
599618082098.0186,-84
599618082105.7108,-89
599618082113.4032,-98
599618082121.0955,-96
599618082128.7878,-96
599618082136.4801,-101
599618082144.1724,-101
599618082151.8647,-96
599618082159.557,-96
599618082167.2494,-96
599618082174.9417,-96
599618082182.6339,-96
599618082190.3263,-93
599618082198.0186,-91
599618082205.7108,-86
599618082213.4032,-84
599618082221.0955,-86
599618082228.7878,-89
599618082236.4801,-86
599618082244.1724,-81
599618082251.8647,-79
599618082259.557,-65
599618082267.2494,-52
599618082274.9417,-52
599618082282.6339,-67
599618082290.3263,-77
599618082297.7926,-77
599618082305.4849,-74
599618082313.1772,-74
599618082320.8695,-74
599618082328.5619,-72
599618082336.2542,-69
599618082343.9464,-69
599618082351.6388,-72
599618082359.331,-72
599618082367.0233,-74
599618082374.7157,-52
599618082382.408,26
599618082390.1003,118
599618082397.7926,187
599618082405.4849,154
599618082413.1772,-137
599618082420.8695,-313
599618082428.5619,-103
599618082436.2542,2
599618082443.9464,-101
599618082451.6388,-93
599618082459.331,-48
599618082467.0233,-67
599618082474.7157,-69
599618082482.408,-45
599618082490.1003,-45
599618082497.7926,-50
599618082505.4849,-38
599618082513.1772,-31
599618082520.8695,-33
599618082528.5619,-26
599618082536.2542,-19
599618082543.9464,-19
599618082551.6388,-14
599618082559.331,-2
599618082567.0233,7
599618082574.7157,12
599618082582.408,21
599618082590.1003,33
599618082597.7926,48
599618082605.4849,55
599618082613.1772,55
599618082620.8695,52
599618082628.5619,52
599618082636.2542,45
599618082643.9464,28
599618082651.6388,7
599618082659.331,-21
599618082667.0233,-48
599618082674.7157,-62
599618082682.408,-69
599618082690.1003,-74
599618082697.7926,-81
599618082705.4849,-81
599618082713.1772,-81
599618082720.8695,-81
599618082728.5619,-81
599618082736.2542,-81
599618082743.9464,-77
599618082751.6388,-74
599618082759.331,-74
599618082767.0233,-69
599618082774.7157,-67
599618082782.408,-69
599618082790.1003,-69
599618082797.7926,-67
599618082805.4849,-69
599618082813.1772,-72
599618082820.8695,-72
599618082828.5619,-72
599618082836.2542,-74
599618082843.9464,-74
599618082851.6388,-74
599618082859.0848,-79
599618082866.7771,-79
599618082874.4695,-81
599618082882.1617,-79
599618082889.8541,-79
599618082897.5464,-79
599618082905.2386,-81
599618082912.931,-81
599618082920.6233,-79
599618082928.3156,-77
599618082936.0079,-79
599618082943.7002,-81
599618082951.3926,-81
599618082959.0848,-79
599618082966.7771,-77
599618082974.4695,-74
599618082982.1617,-74
599618082989.8541,-74
599618082997.5464,-74
599618083005.2386,-77
599618083012.931,-77
599618083020.6233,-72
599618083028.3156,-65
599618083036.0079,-48
599618083043.7002,-36
599618083051.3926,-43
599618083059.0848,-60
599618083066.7771,-67
599618083074.4695,-65
599618083082.1617,-62
599618083089.8541,-60
599618083097.5464,-57
599618083105.2386,-57
599618083112.931,-55
599618083120.6233,-52
599618083128.3156,-57
599618083136.0079,-60
599618083143.7002,-50
599618083151.3926,0
599618083159.0848,96
599618083166.7771,173
599618083174.4695,209
599618083182.1617,28
599618083189.8541,-279
599618083197.5464,-214
599618083205.2386,4
599618083212.931,-43
599618083220.6233,-105
599618083228.3156,-48
599618083236.0079,-40
599618083243.7002,-67
599618083251.3926,-52
599618083259.0848,-40
599618083266.7771,-43
599618083274.4695,-36
599618083282.1617,-26
599618083289.8541,-24
599618083297.5464,-21
599618083305.2386,-16
599618083312.931,-14
599618083320.6233,-9
599618083328.3156,-4
599618083336.0079,0
599618083343.7002,4
599618083351.3926,12
599618083359.0848,21
599618083366.7771,28
599618083374.4695,36
599618083382.1617,43
599618083389.8541,45
599618083397.5464,45
599618083405.2386,40
599618083412.931,31
599618083420.4025,14
599618083428.0947,-14
599618083435.7871,-43
599618083443.4794,-60
599618083451.1718,-72
599618083458.864,-79
599618083466.5563,-84
599618083474.2487,-89
599618083481.9409,-93
599618083489.6332,-91
599618083497.3256,-91
599618083505.0178,-91
599618083512.7102,-89
599618083520.4025,-84
599618083528.0947,-81
599618083535.7871,-81
599618083543.4794,-77
599618083551.1718,-72
599618083558.864,-72
599618083566.5563,-74
599618083574.2487,-77
599618083581.9409,-74
599618083589.6332,-74
599618083597.3256,-77
599618083605.0178,-81
599618083612.7102,-84
599618083620.4025,-89
599618083628.0947,-93
599618083635.7871,-98
599618083643.4794,-98
599618083651.1718,-96
599618083658.864,-98
599618083666.5563,-101
599618083674.2487,-101
599618083681.9409,-93
599618083689.6332,-96
599618083697.3256,-98
599618083705.0178,-98
599618083712.7102,-96
599618083720.4025,-91
599618083728.0947,-91
599618083735.7871,-89
599618083743.4794,-91
599618083751.1718,-93
599618083758.864,-91
599618083766.5563,-89
599618083774.2487,-86
599618083781.9409,-84
599618083789.6332,-84
599618083797.3256,-86
599618083805.0178,-84
599618083812.7102,-79
599618083820.4025,-79
599618083828.0947,-77
599618083835.7871,-57
599618083843.4794,-43
599618083851.1718,-50
599618083858.864,-69
599618083866.5563,-77
599618083874.2487,-77
599618083881.9409,-74
599618083889.6332,-77
599618083897.3256,-77
599618083905.0178,-74
599618083912.7102,-72
599618083920.4025,-72
599618083928.0947,-72
599618083935.7871,-74
599618083943.4794,-67
599618083951.1718,-16
599618083958.864,77
599618083966.5563,158
599618083974.2487,197
599618083981.6996,7
599618083989.3918,-308
599618083997.0842,-240
599618084004.7765,-19
599618084012.4689,-69
599618084020.1611,-132
599618084027.8534,-79
599618084035.5458,-72
599618084043.238,-93
599618084050.9303,-79
599618084058.6227,-69
599618084066.315,-81
599618084074.0073,-79
599618084081.6996,-67
599618084089.3918,-65
599618084097.0842,-62
599618084104.7765,-50
599618084112.4689,-45
599618084120.1611,-52
599618084127.8534,-55
599618084135.5458,-43
599618084143.238,-33
599618084150.9303,-24
599618084158.6227,-16
599618084166.315,-7
599618084174.0073,4
599618084181.6996,14
599618084189.3918,19
599618084197.0842,21
599618084204.7765,19
599618084212.4689,7
599618084220.1611,-9
599618084227.8534,-36
599618084235.5458,-67
599618084243.238,-86
599618084250.9303,-101
599618084258.6227,-110
599618084266.315,-115
599618084274.0073,-115
599618084281.6996,-113
599618084289.3918,-110
599618084297.0842,-108
599618084304.7765,-105
599618084312.4689,-101
599618084320.1611,-96
599618084327.8534,-93
599618084335.5458,-91
599618084343.238,-91
599618084350.9303,-89
599618084358.6227,-84
599618084366.315,-84
599618084374.0073,-84
599618084381.6996,-84
599618084389.3918,-86
599618084397.0842,-89
599618084404.7765,-89
599618084412.4689,-89
599618084420.1611,-91
599618084427.8534,-93
599618084435.5458,-93
599618084443.238,-93
599618084450.9303,-96
599618084458.6227,-96
599618084466.315,-96
599618084474.0073,-101
599618084481.6996,-103
599618084489.3918,-103
599618084497.0842,-101
599618084504.7765,-103
599618084512.4689,-103
599618084520.1611,-101
599618084527.8534,-101
599618084535.5458,-96
599618084543.007,-93
599618084550.6992,-93
599618084558.3916,-91
599618084566.0839,-89
599618084573.7762,-89
599618084581.4685,-89
599618084589.1608,-84
599618084596.8531,-84
599618084604.5454,-86
599618084612.2377,-93
599618084619.93,-81
599618084627.6223,-57
599618084635.3147,-55
599618084643.007,-77
599618084650.6992,-91
599618084658.3916,-93
599618084666.0839,-93
599618084673.7762,-93
599618084681.4685,-91
599618084689.1608,-86
599618084696.8531,-84
599618084704.5454,-84
599618084712.2377,-81
599618084719.93,-81
599618084727.6223,-84
599618084735.3147,-67
599618084743.007,4
599618084750.6992,96
599618084758.3916,168
599618084766.0839,122
599618084773.7762,-178
599618084781.4685,-344
599618084789.1608,-125
599618084796.8531,-19
599618084804.5454,-122
599618084812.2377,-115
599618084819.93,-72
599618084827.6223,-96
599618084835.3147,-101
599618084843.007,-77
599618084850.6992,-74
599618084858.3916,-79
599618084866.0839,-67
599618084873.7762,-60
599618084881.4685,-60
599618084889.1608,-52
599618084896.8531,-45
599618084904.5454,-38
599618084912.2377,-36
599618084919.93,-31
599618084927.6223,-21
599618084935.3147,-12
599618084943.007,-2
599618084950.6992,7
599618084958.3916,19
599618084966.0839,28
599618084973.7762,28
599618084981.4685,33
599618084989.1608,36
599618084996.8531,31
599618085004.5454,14
599618085012.2377,-12
599618085019.93,-38
599618085027.6223,-60
599618085035.3147,-77
599618085043.007,-91
599618085050.6992,-96
599618085058.3916,-98
599618085066.0839,-96
599618085073.7762,-96
599618085081.4685,-93
599618085089.1608,-91
599618085096.8531,-89
599618085104.2941,-84
599618085111.9863,-79
599618085119.6787,-79
599618085127.371,-79
599618085135.0634,-81
599618085142.7556,-89
599618085150.4479,-91
599618085158.1403,-89
599618085165.8325,-86
599618085173.5248,-86
599618085181.2172,-89
599618085188.9094,-89
599618085196.6018,-89
599618085204.2941,-91
599618085211.9863,-93
599618085219.6787,-96
599618085227.371,-101
599618085235.0634,-101
599618085242.7556,-98
599618085250.4479,-96
599618085258.1403,-98
599618085265.8325,-103
599618085273.5248,-105
599618085281.2172,-101
599618085288.9094,-101
599618085296.6018,-98
599618085304.2941,-96
599618085311.9863,-96
599618085319.6787,-93
599618085327.371,-91
599618085335.0634,-89
599618085342.7556,-86
599618085350.4479,-86
599618085358.1403,-86
599618085365.8325,-86
599618085373.5248,-86
599618085381.2172,-81
599618085388.9094,-77
599618085396.6018,-60
599618085404.2941,-43
599618085411.9863,-50
599618085419.6787,-67
599618085427.371,-77
599618085435.0634,-77
599618085442.7556,-74
599618085450.4479,-74
599618085458.1403,-77
599618085465.8325,-77
599618085473.5248,-79
599618085481.2172,-77
599618085488.9094,-74
599618085496.6018,-77
599618085504.2941,-81
599618085511.9863,-52
599618085519.6787,36
599618085527.371,125
599618085535.0634,183
599618085542.7556,45
599618085550.4479,-284
599618085558.1403,-296
599618085565.8325,-43
599618085573.5248,-38
599618085581.2172,-130
599618085588.9094,-86
599618085596.6018,-62
599618085604.2941,-89
599618085611.9863,-77
599618085619.6787,-57
599618085627.371,-65
599618085635.0634,-62
599618085642.7556,-57
599618085650.4479,-55
599618085658.1403,-50
599618085665.6117,-43
599618085673.304,-36
599618085680.9963,-31
599618085688.6886,-31
599618085696.381,-24
599618085704.0732,-12
599618085711.7655,-7
599618085719.4579,0
599618085727.1501,12
599618085734.8424,16
599618085742.5348,21
599618085750.227,31
599618085757.9194,36
599618085765.6117,36
599618085773.304,24
599618085780.9963,4
599618085788.6886,-21
599618085796.381,-48
599618085804.0732,-67
599618085811.7655,-81
599618085819.4579,-93
599618085827.1501,-98
599618085834.8424,-98
599618085842.5348,-96
599618085850.227,-93
599618085857.9194,-91
599618085865.6117,-89
599618085873.304,-86
599618085880.9963,-84
599618085888.6886,-81
599618085896.381,-77
599618085904.0732,-74
599618085911.7655,-74
599618085919.4579,-72
599618085927.1501,-72
599618085934.8424,-72
599618085942.5348,-72
599618085950.227,-72
599618085957.9194,-74
599618085965.6117,-81
599618085973.304,-81
599618085980.9963,-81
599618085988.6886,-84
599618085996.381,-86
599618086004.0732,-89
599618086011.7655,-91
599618086019.4579,-91
599618086027.1501,-91
599618086034.8424,-91
599618086042.5348,-91
599618086050.227,-91
599618086057.9194,-91
599618086065.6117,-89
599618086073.304,-89
599618086080.9963,-86
599618086088.6886,-86
599618086096.381,-86
599618086104.0732,-84
599618086111.7655,-84
599618086119.4579,-81
599618086127.1501,-84
599618086134.8424,-81
599618086142.5348,-81
599618086150.227,-86
599618086157.9194,-67
599618086165.6117,-45
599618086173.304,-55
599618086180.9963,-77
599618086188.6886,-86
599618086196.381,-86
599618086204.0732,-84
599618086211.7655,-86
599618086219.4579,-86
599618086226.9292,-86
599618086234.6215,-89
599618086242.3138,-89
599618086250.0061,-84
599618086257.6985,-89
599618086265.3907,-89
599618086273.083,-45
599618086280.7754,48
599618086288.4677,137
599618086296.1599,173
599618086303.8523,-28
599618086311.5446,-339
599618086319.2369,-257
599618086326.9292,-36
599618086334.6215,-91
599618086342.3138,-149
599618086350.0061,-89
599618086357.6985,-86
599618086365.3907,-113
599618086373.083,-96
599618086380.7754,-86
599618086388.4677,-91
599618086396.1599,-84
599618086403.8523,-77
599618086411.5446,-79
599618086419.2369,-74
599618086426.9292,-67
599618086434.6215,-67
599618086442.3138,-67
599618086450.0061,-62
599618086457.6985,-57
599618086465.3907,-50
599618086473.083,-40
599618086480.7754,-28
599618086488.4677,-19
599618086496.1599,-12
599618086503.8523,-4
599618086511.5446,-4
599618086519.2369,-9
599618086526.9292,-14
599618086534.6215,-26
599618086542.3138,-52
599618086550.0061,-84
599618086557.6985,-108
599618086565.3907,-130
599618086573.083,-149
599618086580.7754,-163
599618086588.4677,-171
599618086596.1599,-171
599618086603.8523,-166
599618086611.5446,-171
599618086619.2369,-175
599618086626.9292,-168
599618086634.6215,-163
599618086642.3138,-166
599618086650.0061,-171
599618086657.6985,-178
599618086665.3907,-173
599618086673.083,-168
599618086680.7754,-171
599618086688.4677,-173
599618086696.1599,-175
599618086703.8523,-180
599618086711.5446,-175
599618086719.2369,-175
599618086726.9292,-180
599618086734.6215,-180
599618086742.3138,-180
599618086750.0061,-185
599618086757.6985,-187
599618086765.3907,-185
599618086773.083,-187
599618086780.7754,-185
599618086788.2316,-185
599618086795.9238,-187
599618086803.6162,-187
599618086811.3085,-185
599618086819.0009,-190
599618086826.6931,-197
599618086834.3854,-192
599618086842.0778,-185
599618086849.77,-180
599618086857.4623,-187
599618086865.1547,-180
599618086872.8469,-163
599618086880.5393,-158
599618086888.2316,-175
599618086895.9238,-185
599618086903.6162,-180
599618086911.3085,-178
599618086919.0009,-173
599618086926.6931,-171
599618086934.3854,-173
599618086942.0778,-171
599618086949.77,-168
599618086957.4623,-163
599618086965.1547,-161
599618086972.8469,-161
599618086980.5393,-122
599618086988.2316,-33
599618086995.9238,62
599618087003.6162,115
599618087011.3085,-67
599618087019.0009,-387
599618087026.6931,-322
599618087034.3854,-89
599618087042.0778,-132
599618087049.77,-195
599618087057.4623,-132
599618087065.1547,-122
599618087072.8469,-146
599618087080.5393,-130
599618087088.2316,-113
599618087095.9238,-110
599618087103.6162,-103
599618087111.3085,-93
599618087119.0009,-89
599618087126.6931,-81
599618087134.3854,-72
599618087142.0778,-62
599618087149.77,-55
599618087157.4623,-52
599618087165.1547,-45
599618087172.8469,-36
599618087180.5393,-21
599618087188.2316,-7
599618087195.9238,7
599618087203.6162,21
599618087211.3085,28
599618087219.0009,33
599618087226.6931,36
599618087234.3854,33
599618087242.0778,19
599618087249.77,-4
599618087257.4623,-38
599618087265.1547,-67
599618087272.8469,-81
599618087280.5393,-91
599618087288.2316,-98
599618087295.9238,-103
599618087303.6162,-103
599618087311.3085,-98
599618087319.0009,-91
599618087326.6931,-86
599618087334.3854,-84
599618087342.0778,-79
599618087349.5338,-77
599618087357.2261,-67
599618087364.9185,-62
599618087372.6107,-57
599618087380.3031,-55
599618087387.9954,-55
599618087395.6876,-60
599618087403.38,-62
599618087411.0723,-57
599618087418.7645,-57
599618087426.4569,-57
599618087434.1492,-62
599618087441.8416,-69
599618087449.5338,-67
599618087457.2261,-67
599618087464.9185,-69
599618087472.6107,-67
599618087480.3031,-69
599618087487.9954,-74
599618087495.6876,-72
599618087503.38,-69
599618087511.0723,-69
599618087518.7645,-69
599618087526.4569,-67
599618087534.1492,-69
599618087541.8416,-74
599618087549.5338,-69
599618087557.2261,-65
599618087564.9185,-57
599618087572.6107,-48
599618087580.3031,-33
599618087587.9954,-28
599618087595.6876,-40
599618087603.38,-52
599618087611.0723,-55
599618087618.7645,-50
599618087626.4569,-52
599618087634.1492,-52
599618087641.8416,-48
599618087649.5338,-45
599618087657.2261,-45
599618087664.9185,-45
599618087672.6107,-50
599618087680.3031,-55
599618087687.9954,-36
599618087695.6876,40
599618087703.38,137
599618087711.0723,209
599618087718.7645,168
599618087726.4569,-125
599618087734.1492,-296
599618087741.8416,-81
599618087749.5338,26
599618087757.2261,-77
599618087764.9185,-72
599618087772.6107,-24
599618087780.3031,-43
599618087787.9954,-48
599618087795.6876,-24
599618087803.38,-26
599618087811.0723,-31
599618087818.7645,-21
599618087826.4569,-16
599618087834.1492,-19
599618087841.8416,-16
599618087849.5338,-9
599618087857.2261,-4
599618087864.9185,0
599618087872.6107,7
599618087880.3031,12
599618087887.9954,19
599618087895.6876,28
599618087903.38,40
599618087910.8514,52
599618087918.5437,62
599618087926.2361,67
599618087933.9283,67
599618087941.6207,62
599618087949.313,52
599618087957.0052,36
599618087964.6976,9
599618087972.3899,-24
599618087980.0822,-50
599618087987.7745,-69
599618087995.4668,-81
599618088003.1592,-86
599618088010.8514,-84
599618088018.5437,-84
599618088026.2361,-81
599618088033.9283,-79
599618088041.6207,-79
599618088049.313,-77
599618088057.0052,-72
599618088064.6976,-67
599618088072.3899,-62
599618088080.0822,-60
599618088087.7745,-57
599618088095.4668,-57
599618088103.1592,-55
599618088110.8514,-57
599618088118.5437,-55
599618088126.2361,-55
599618088133.9283,-60
599618088141.6207,-60
599618088149.313,-60
599618088157.0052,-65
599618088164.6976,-72
599618088172.3899,-81
599618088180.0822,-89
599618088187.7745,-86
599618088195.4668,-84
599618088203.1592,-86
599618088210.8514,-86
599618088218.5437,-86
599618088226.2361,-86
599618088233.9283,-84
599618088241.6207,-81
599618088249.313,-81
599618088257.0052,-79
599618088264.6976,-77
599618088272.3899,-79
599618088280.0822,-74
599618088287.7745,-72
599618088295.4668,-72
599618088303.1592,-60
599618088310.8514,-38
599618088318.5437,-38
599618088326.2361,-60
599618088333.9283,-72
599618088341.6207,-69
599618088349.313,-65
599618088357.0052,-65
599618088364.6976,-67
599618088372.3899,-65
599618088380.0822,-60
599618088387.7745,-62
599618088395.4668,-62
599618088403.1592,-60
599618088410.8514,-60
599618088418.5437,-48
599618088426.2361,16
599618088433.9283,113
599618088441.6207,187
599618088449.313,168
599618088457.0052,-101
599618088464.6976,-325
599618088472.1385,-144
599618088479.8308,7
599618088487.5232,-86
599618088495.2155,-101
599618088502.9078,-48
599618088510.6001,-62
599618088518.2924,-79
599618088525.9847,-62
599618088533.677,-57
599618088541.3693,-57
599618088549.0616,-52
599618088556.7539,-50
599618088564.4463,-45
599618088572.1385,-40
599618088579.8308,-36
599618088587.5232,-31
599618088595.2155,-28
599618088602.9078,-26
599618088610.6001,-24
599618088618.2924,-19
599618088625.9847,-9
599618088633.677,2
599618088641.3693,12
599618088649.0616,21
599618088656.7539,28
599618088664.4463,28
599618088672.1385,21
599618088679.8308,9
599618088687.5232,-4
599618088695.2155,-31
599618088702.9078,-60
599618088710.6001,-84
599618088718.2924,-98
599618088725.9847,-110
599618088733.677,-118
599618088741.3693,-120
599618088749.0616,-115
599618088756.7539,-113
599618088764.4463,-113
599618088772.1385,-110
599618088779.8308,-105
599618088787.5232,-103
599618088795.2155,-101
599618088802.9078,-96
599618088810.6001,-93
599618088818.2924,-91
599618088825.9847,-91
599618088833.677,-89
599618088841.3693,-86
599618088849.0616,-84
599618088856.7539,-84
599618088864.4463,-86
599618088872.1385,-86
599618088879.8308,-89
599618088887.5232,-91
599618088895.2155,-91
599618088902.9078,-93
599618088910.6001,-98
599618088918.2924,-101
599618088925.9847,-98
599618088933.677,-101
599618088941.3693,-101
599618088949.0616,-98
599618088956.7539,-96
599618088964.4463,-96
599618088972.1385,-98
599618088979.8308,-96
599618088987.5232,-91
599618088995.2155,-89
599618089002.9078,-89
599618089010.6001,-89
599618089018.2924,-86
599618089025.9847,-81
599618089033.456,-79
599618089041.1483,-77
599618089048.8407,-77
599618089056.533,-84
599618089064.2253,-84
599618089071.9176,-79
599618089079.6099,-72
599618089087.3022,-52
599618089094.9945,-40
599618089102.6868,-52
599618089110.3792,-72
599618089118.0714,-77
599618089125.7638,-72
599618089133.456,-72
599618089141.1483,-74
599618089148.8407,-74
599618089156.533,-74
599618089164.2253,-74
599618089171.9176,-74
599618089179.6099,-74
599618089187.3022,-79
599618089194.9945,-79
599618089202.6868,-50
599618089210.3792,38
599618089218.0714,127
599618089225.7638,185
599618089233.456,91
599618089241.1483,-226
599618089248.8407,-310
599618089256.533,-67
599618089264.2253,-16
599618089271.9176,-113
599618089279.6099,-81
599618089287.3022,-48
599618089294.9945,-74
599618089302.6868,-69
599618089310.3792,-50
599618089318.0714,-52
599618089325.7638,-55
599618089333.456,-48
599618089341.1483,-40
599618089348.8407,-36
599618089356.533,-31
599618089364.2253,-28
599618089371.9176,-26
599618089379.6099,-24
599618089387.3022,-19
599618089394.9945,-12
599618089402.6868,-7
599618089410.3792,-2
599618089418.0714,4
599618089425.7638,14
599618089433.456,26
599618089441.1483,33
599618089448.8407,38
599618089456.533,36
599618089464.2253,28
599618089471.9176,9
599618089479.6099,-19
599618089487.3022,-48
599618089494.9945,-69
599618089502.6868,-86
599618089510.3792,-101
599618089518.0714,-110
599618089525.7638,-110
599618089533.456,-108
599618089541.1483,-105
599618089548.8407,-105
599618089556.533,-103
599618089564.2253,-103
599618089571.9176,-101
599618089579.6099,-98
599618089587.3022,-96
599618089594.7634,-96
599618089602.4557,-93
599618089610.1481,-93
599618089617.8403,-93
599618089625.5327,-96
599618089633.225,-98
599618089640.9172,-96
599618089648.6096,-98
599618089656.3019,-110
599618089663.9941,-115
599618089671.6865,-115
599618089679.3788,-122
599618089687.0712,-134
599618089694.7634,-139
599618089702.4557,-139
599618089710.1481,-142
599618089717.8403,-144
599618089725.5327,-144
599618089733.225,-146
599618089740.9172,-146
599618089748.6096,-144
599618089756.3019,-144
599618089763.9941,-142
599618089771.6865,-142
599618089779.3788,-146
599618089787.0712,-149
599618089794.7634,-144
599618089802.4557,-144
599618089810.1481,-144
599618089817.8403,-142
599618089825.5327,-139
599618089833.225,-142
599618089840.9172,-142
599618089848.6096,-134
599618089856.3019,-139
599618089863.9941,-149
599618089871.6865,-146
599618089879.3788,-137
599618089887.0712,-127
599618089894.7634,-120
599618089902.4557,-125
599618089910.1481,-139
599618089917.8403,-149
599618089925.5327,-154
599618089933.225,-158
599618089940.9172,-161
599618089948.6096,-158
599618089956.3019,-156
599618089963.9941,-156
599618089971.6865,-154
599618089979.3788,-154
599618089987.0712,-156
599618089994.7634,-156
599618090002.4557,-139
599618090010.1481,-67
599618090017.8403,26
599618090025.5327,101
599618090033.225,36
599618090040.9172,-281
599618090048.6096,-414
599618090056.3019,-183
599618090063.9941,-108
599618090071.6865,-211
599618090079.3788,-190
599618090087.0712,-154
599618090094.7634,-183
599618090102.4557,-180
599618090110.1481,-161
599618090117.8403,-166
599618090125.5327,-166
599618090133.225,-156
599618090140.9172,-156
599618090148.6096,-166
599618090156.0607,-161
599618090163.7529,-154
599618090171.4453,-154
599618090179.1376,-158
599618090186.83,-156
599618090194.5222,-144
599618090202.2145,-132
599618090209.9069,-120
599618090217.5991,-108
599618090225.2914,-93
599618090232.9838,-89
599618090240.676,-84
599618090248.3684,-74
599618090256.0607,-74
599618090263.7529,-86
599618090271.4453,-101
599618090279.1376,-132
599618090286.83,-166
599618090294.5222,-190
599618090302.2145,-211
599618090309.9069,-226
599618090317.5991,-228
599618090325.2914,-221
599618090332.9838,-221
599618090340.676,-221
599618090348.3684,-219
599618090356.0607,-216
599618090363.7529,-214
599618090371.4453,-214
599618090379.1376,-211
599618090386.83,-209
599618090394.5222,-207
599618090402.2145,-202
599618090409.9069,-195
599618090417.5991,-190
599618090425.2914,-187
599618090432.9838,-185
599618090440.676,-180
599618090448.3684,-178
599618090456.0607,-178
599618090463.7529,-171
599618090471.4453,-168
599618090479.1376,-171
599618090486.83,-163
599618090494.5222,-158
599618090502.2145,-161
599618090509.9069,-161
599618090517.5991,-151
599618090525.2914,-151
599618090532.9838,-149
599618090540.676,-142
599618090548.3684,-137
599618090556.0607,-134
599618090563.7529,-130
599618090571.4453,-125
599618090579.1376,-120
599618090586.83,-118
599618090594.5222,-118
599618090602.2145,-113
599618090609.9069,-103
599618090617.5991,-93
599618090625.2914,-89
599618090632.9838,-77
599618090640.676,-67
599618090648.3684,-77
599618090656.0607,-89
599618090663.7529,-86
599618090671.4453,-81
599618090679.1376,-81
