timestamp_ms,value
1724074667765,6366
1724074667786,6430
1724074667808,6446
1724074667829,6430
1724074667850,6398
1724074667871,6398
1724074667892,6398
1724074667913,6398
1724074667934,6382
1724074667955,6366
1724074667976,6366
1724074667997,6366
1724074668018,6366
1724074668039,6366
1724074668060,6334
1724074668082,6318
1724074668102,6294
1724074668123,6270
1724074668144,6254
1724074668165,6238
1724074668187,6206
1724074668208,6206
1724074668229,6190
1724074668250,6142
1724074668271,6190
1724074668292,6142
1724074668313,6126
1724074668334,6110
1724074668355,6102
1724074668376,6078
1724074668397,6078
1724074668418,6062
1724074668439,6046
1724074668460,6014
1724074668481,5998
1724074668503,5982
1724074668524,5950
1724074668545,5950
1724074668566,5982
1724074668587,6110
1724074668608,6270
1724074668629,6382
1724074668650,6446
1724074668671,6462
1724074668692,6458
1724074668713,6430
1724074668734,6430
1724074668755,6430
1724074668776,6446
1724074668797,6430
1724074668818,6398
1724074668839,6398
1724074668860,6382
1724074668881,6382
1724074668903,6366
1724074668924,6366
1724074668944,6334
1724074668966,6302
1724074668987,6302
1724074669008,6270
1724074669029,6238
1724074669050,6222
1724074669071,6206
1724074669092,6198
1724074669113,6142
1724074669134,6142
1724074669155,6142
1724074669176,6142
1724074669198,6126
1724074669218,6110
1724074669239,6078
1724074669260,6062
1724074669282,6042
1724074669324,5998
1724074669345,5982
1724074669366,5950
1724074669387,5942
1724074669408,5934
1724074669429,5950
1724074669450,6030
1724074669471,6142
1724074669513,6398
1724074669534,6430
1724074669555,6398
1724074669576,6398
1724074669618,6382
1724074669639,6398
1724074669660,6382
1724074669681,6362
1724074669703,6366
1724074669724,6358
1724074669745,6366
1724074669766,6366
1724074669787,6334
1724074669808,6334
1724074669829,6334
1724074669850,6318
1724074669871,6270
1724074669892,6254
1724074669913,6238
1724074669934,6222
1724074669955,6206
1724074669976,6190
1724074669997,6142
1724074670019,6142
1724074670040,6142
1724074670060,6142
1724074670082,6142
1724074670103,6134
1724074670124,6110
1724074670145,6094
1724074670166,6078
1724074670187,6046
1724074670208,6046
1724074670229,6078
1724074670250,6142
1724074670271,6318
1724074670292,6430
1724074670313,6494
1724074670334,6486
1724074670355,6478
1724074670376,6462
1724074670398,6454
1724074670418,6446
1724074670440,6446
1724074670461,6398
1724074670482,6398
1724074670503,6398
1724074670524,6398
1724074670545,6398
1724074670566,6398
1724074670587,6366
1724074670608,6366
1724074670629,6334
1724074670650,6318
1724074670671,6294
1724074670692,6270
1724074670713,6238
1724074670734,6206
1724074670755,6206
1724074670776,6190
1724074670798,6142
1724074670819,6142
1724074670840,6142
1724074670861,6142
1724074670882,6142
1724074670903,6110
1724074670924,6094
1724074670945,6070
1724074670966,6046
1724074670987,6014
1724074671008,6014
1724074671029,6014
1724074671050,6078
1724074671071,6238
1724074671093,6366
1724074671113,6478
1724074671135,6518
1724074671155,6526
1724074671176,6518
1724074671198,6510
1724074671219,6510
1724074671261,6526
1724074671282,6526
1724074671303,6494
1724074671324,6494
1724074671345,6494
1724074671366,6494
1724074671387,6494
1724074671408,6486
1724074671431,6462
1724074671450,6446
1724074671472,6430
1724074671492,6398
1724074671514,6366
1724074671535,6358
1724074671555,6334
1724074671577,6326
1724074671598,6318
1724074671619,6302
1724074671640,6302
1724074671661,6270
1724074671682,6262
1724074671703,6262
1724074671724,6238
1724074671745,6230
1724074671766,6206
1724074671787,6190
1724074671808,6142
1724074671829,6142
1724074671850,6142
1724074671871,6230
1724074671892,6366
1724074671913,6494
1724074671935,6590
1724074671956,6622
1724074671977,6638
1724074671998,6622
1724074672019,6622
1724074672040,6622
1724074672061,6638
1724074672082,6622
1724074672103,6622
1724074672124,6614
1724074672145,6622
1724074672166,6614
1724074672187,6622
1724074672208,6614
1724074672229,6590
1724074672271,6558
1724074672292,6550
1724074672313,6526
1724074672335,6510
1724074672356,6494
1724074672377,6494
1724074672398,6486
1724074672419,6462
1724074672461,6454
1724074672482,6446
1724074672503,6398
1724074672524,6398
1724074672545,6398
1724074672567,6366
1724074672587,6350
1724074672609,6334
1724074672629,6334
1724074672650,6334
1724074672672,6398
1724074672693,6526
1724074672714,6654
1724074672735,6742
1724074672756,6782
1724074672777,6782
1724074672798,6782
1724074672819,6766
1724074672840,6750
1724074672861,6750
1724074672882,6750
1724074672903,6742
1724074672924,6750
1724074672945,6750
1724074672966,6766
1724074672988,6766
1724074673008,6766
1724074673032,6734
1724074673050,6718
1724074673071,6686
1724074673093,6654
1724074673114,6654
1724074673135,6622
1724074673156,6622
1724074673177,6614
1724074673198,6590
1724074673219,6590
1724074673240,6574
1724074673261,6574
1724074673282,6526
1724074673303,6526
1724074673324,6510
1724074673345,6490
1724074673366,6462
1724074673387,6446
1724074673408,6446
1724074673430,6494
1724074673451,6590
1724074673472,6718
1724074673493,6814
1724074673514,6862
1724074673556,6846
1724074673577,6838
1724074673598,6830
1724074673619,6838
1724074673661,6814
1724074673682,6814
1724074673703,6814
1724074673724,6830
1724074673745,6814
1724074673766,6814
1724074673787,6782
1724074673808,6782
1724074673829,6750
1724074673850,6718
1724074673872,6654
1724074673893,6654
1724074673914,6654
1724074673935,6638
1724074673956,6622
1724074673977,6614
1724074673998,6590
1724074674019,6582
1724074674040,6574
1724074674061,6550
1724074674082,6526
1724074674103,6510
1724074674125,6494
1724074674145,6494
1724074674166,6494
1724074674188,6486
1724074674208,6462
1724074674229,6462
1724074674250,6494
1724074674271,6622
1724074674293,6750
1724074674314,6846
1724074674335,6910
1724074674356,6942
1724074674377,6910
1724074674398,6910
1724074674419,6910
1724074674440,6910
1724074674461,6910
1724074674482,6910
1724074674503,6878
1724074674524,6878
1724074674545,6846
1724074674566,6846
1724074674587,6830
1724074674608,6830
1724074674630,6830
1724074674651,6782
1724074674672,6766
1724074674693,6750
1724074674714,6718
1724074674735,6718
1724074674756,6686
1724074674777,6654
1724074674798,6654
1724074674819,6654
1724074674840,6622
1724074674861,6590
1724074674883,6590
1724074674903,6590
1724074674924,6574
1724074674945,6558
1724074674966,6526
1724074674987,6526
1724074675008,6494
1724074675029,6486
1724074675050,6462
1724074675072,6430
1724074675093,6430
1724074675114,6446
1724074675135,6558
1724074675156,6686
1724074675177,6782
1724074675198,6846
1724074675219,6846
1724074675240,6846
1724074675261,6830
1724074675282,6814
1724074675324,6830
1724074675345,6814
1724074675366,6782
1724074675387,6798
1724074675409,6782
1724074675430,6782
1724074675451,6782
1724074675472,6782
1724074675514,6750
1724074675535,6718
1724074675556,6702
1724074675577,6686
1724074675598,6654
1724074675619,6654
1724074675640,6646
1724074675661,6638
1724074675682,6622
1724074675703,6614
1724074675724,6590
1724074675745,6574
1724074675766,6558
1724074675787,6526
1724074675809,6526
1724074675830,6518
1724074675851,6494
1724074675872,6478
1724074675893,6462
1724074675914,6462
1724074675935,6526
1724074675977,6750
1724074675998,6830
1724074676019,6846
1724074676040,6870
1724074676061,6838
1724074676083,6814
1724074676103,6814
1724074676124,6814
1724074676166,6782
1724074676187,6750
1724074676208,6766
1724074676229,6750
1724074676250,6750
1724074676272,6750
1724074676293,6718
1724074676314,6702
1724074676335,6654
1724074676356,6654
1724074676377,6622
1724074676398,6606
1724074676419,6590
1724074676440,6574
1724074676461,6558
1724074676482,6526
1724074676503,6526
1724074676525,6526
1724074676545,6510
1724074676566,6494
1724074676587,6486
1724074676629,6430
1724074676650,6398
1724074676671,6398
1724074676693,6398
1724074676714,6382
1724074676735,6358
1724074676756,6398
1724074676777,6550
1724074676798,6654
1724074676819,6774
1724074676840,6814
1724074676861,6830
1724074676882,6814
1724074676903,6782
1724074676924,6782
1724074676945,6814
1724074676967,6806
1724074676987,6782
1724074677008,6782
1724074677029,6782
1724074677050,6782
1724074677071,6782
1724074677092,6766
1724074677113,6774
1724074677135,6750
1724074677156,6718
1724074677177,6702
1724074677198,6686
1724074677219,6654
1724074677240,6654
1724074677282,6622
1724074677303,6614
1724074677324,6590
1724074677345,6582
1724074677366,6574
1724074677387,6558
1724074677409,6550
1724074677429,6526
1724074677450,6526
1724074677472,6510
1724074677492,6494
1724074677513,6462
1724074677535,6462
1724074677556,6430
1724074677577,6430
1724074677598,6398
1724074677619,6462
1724074677640,6574
1724074677661,6734
1724074677682,6846
1724074677703,6910
1724074677725,6910
1724074677745,6910
1724074677766,6894
1724074677787,6894
1724074677808,6910
1724074677832,6910
1724074677850,6910
1724074677871,6902
1724074677893,6878
1724074677914,6894
1724074677935,6878
1724074677956,6878
1724074677977,6878
1724074677998,6846
1724074678019,6846
1724074678041,6814
1724074678061,6782
1724074678082,6766
1724074678103,6750
1724074678124,6750
1724074678145,6742
1724074678166,6734
1724074678187,6718
1724074678208,6718
1724074678230,6686
1724074678251,6654
1724074678272,6654
1724074678292,6654
1724074678314,6654
1724074678335,6622
1724074678356,6614
1724074678377,6590
1724074678398,6582
1724074678419,6558
1724074678440,6558
1724074678461,6558
1724074678482,6582
1724074678503,6702
1724074678524,6830
1724074678545,6942
1724074678566,7006
1724074678587,7022
1724074678608,7022
1724074678629,7022
1724074678650,7006
1724074678672,7006
1724074678693,7006
1724074678714,7006
1724074678735,6990
1724074678756,6990
1724074678777,7006
1724074678798,6990
1724074678819,7006
1724074678840,6990
1724074678861,6974
1724074678882,6958
1724074678903,6942
1724074678924,6910
1724074678945,6902
1724074678966,6878
1724074678987,6862
1724074679008,6846
1724074679029,6846
1724074679051,6846
1724074679071,6846
1724074679093,6830
1724074679114,6814
1724074679135,6814
1724074679156,6782
1724074679177,6782
1724074679198,6782
1724074679219,6774
1724074679240,6766
1724074679261,6766
1724074679282,6814
1724074679304,6910
1724074679324,7030
1724074679345,7102
1724074679366,7166
1724074679387,7166
1724074679408,7166
1724074679429,7166
1724074679450,7134
1724074679471,7134
1724074679492,7134
1724074679514,7134
1724074679535,7102
1724074679556,7094
1724074679577,7086
1724074679598,7070
1724074679619,7070
1724074679640,7070
1724074679661,7038
1724074679682,7038
1724074679703,7006
1724074679725,6990
1724074679745,6974
1724074679766,6958
1724074679787,6958
1724074679808,6910
1724074679829,6910
1724074679850,6910
1724074679871,6910
1724074679892,6894
1724074679913,6878
1724074679935,6846
1724074679956,6814
1724074679977,6814
1724074679998,6814
1724074680019,6782
1724074680040,6766
1724074680061,6766
1724074680082,6766
1724074680103,6806
1724074680124,6910
1724074680146,7038
1724074680187,7166
1724074680208,7214
1724074680229,7166
1724074680250,7166
1724074680271,7166
1724074680292,7214
1724074680313,7214
1724074680334,7230
1724074680355,7214
1724074680377,7166
1724074680398,7134
1724074680419,7134
1724074680440,7134
1724074680461,7150
1724074680482,7150
1724074680503,7134
1724074680524,7102
1724074680545,7086
1724074680566,7094
1724074680588,7102
1724074680608,7102
1724074680629,7086
1724074680650,7062
1724074680671,7038
1724074680692,7038
1724074680734,7022
1724074680755,7006
1724074680776,6974
1724074680797,6974
1724074680840,6910
1724074680861,6910
1724074680882,6894
1724074680903,6878
1724074680924,6878
1724074680945,6958
1724074680966,7086
1724074680987,7222
1724074681008,7294
1724074681029,7342
1724074681051,7358
1724074681071,7358
1724074681092,7342
1724074681113,7342
1724074681134,7358
1724074681155,7382
1724074681176,7374
1724074681197,7358
1724074681219,7358
1724074681239,7350
1724074681261,7342
1724074681281,7342
1724074681303,7326
1724074681324,7326
1724074681345,7294
1724074681366,7286
1724074681387,7262
1724074681408,7254
1724074681429,7246
1724074681450,7230
1724074681492,7166
1724074681514,7166
1724074681534,7166
1724074681555,7166
1724074681576,7158
1724074681597,7134
1724074681618,7118
1724074681639,7086
1724074681660,7086
1724074681681,7070
1724074681703,7038
1724074681724,7038
1724074681745,7022
1724074681766,7062
1724074681787,7150
1724074681808,7278
1724074681829,7358
1724074681850,7422
1724074681871,7422
1724074681892,7454
1724074681914,7422
1724074681934,7422
1724074681955,7422
1724074681976,7422
1724074681997,7422
1724074682039,7406
1724074682060,7390
1724074682081,7406
1724074682102,7390
1724074682144,7358
1724074682166,7342
1724074682187,7326
1724074682207,7294
1724074682229,7262
1724074682250,7262
1724074682271,7230
1724074682292,7222
1724074682313,7214
1724074682334,7166
1724074682355,7166
1724074682376,7150
1724074682397,7126
1724074682418,7102
1724074682439,7070
1724074682461,7038
1724074682481,7038
1724074682502,7006
1724074682523,6974
1724074682544,6958
1724074682566,6942
1724074682587,6942
1724074682608,7006
1724074682629,7134
1724074682650,7262
1724074682671,7326
1724074682692,7358
1724074682713,7374
1724074682734,7350
1724074682755,7358
1724074682776,7358
1724074682798,7358
1724074682818,7358
1724074682839,7342
1724074682860,7326
1724074682881,7326
1724074682902,7294
1724074682923,7294
1724074682944,7294
1724074682965,7294
1724074682986,7262
1724074683008,7254
1724074683028,7230
1724074683050,7214
1724074683070,7166
1724074683092,7166
1724074683113,7166
1724074683134,7134
1724074683155,7134
1724074683176,7102
1724074683197,7094
1724074683219,7070
1724074683239,7038
1724074683260,7022
1724074683281,7006
1724074683302,6998
1724074683323,6974
1724074683344,6958
1724074683365,6910
1724074683387,6910
1724074683408,6878
1724074683432,6878
1724074683450,6846
1724074683471,6846
1724074683492,6846
1724074683512,6958
1724074683555,7166
1724074683576,7262
1724074683597,7278
1724074683618,7262
1724074683639,7262
1724074683661,7230
1724074683681,7230
1724074683702,7230
1724074683723,7222
1724074683744,7166
1724074683765,7166
1724074683786,7166
1724074683807,7166
1724074683828,7158
1724074683849,7134
1724074683871,7102
1724074683892,7102
1724074683912,7038
1724074683934,7038
1724074683955,7006
1724074683976,6974
1724074683997,6974
1724074684018,6958
1724074684039,6942
1724074684060,6958
1724074684082,6942
1724074684102,6942
1724074684123,6910
1724074684144,6910
1724074684165,6878
1724074684207,6830
1724074684228,6814
1724074684249,6814
1724074684270,6782
1724074684291,6766
1724074684313,6750
1724074684334,6750
1724074684355,6742
1724074684375,6750
1724074684397,6750
1724074684418,6846
1724074684439,6998
1724074684460,7094
1724074684481,7150
1724074684502,7166
1724074684524,7166
1724074684544,7166
1724074684565,7150
1724074684586,7166
1724074684607,7166
1724074684628,7166
1724074684649,7150
1724074684670,7150
1724074684691,7150
1724074684712,7166
1724074684734,7166
1724074684754,7166
1724074684776,7158
1724074684796,7150
1724074684818,7134
1724074684839,7102
1724074684860,7070
1724074684881,7038
1724074684902,7038
1724074684923,7022
1724074684965,6990
1724074684986,6974
1724074685007,6974
1724074685028,6958
1724074685049,6942
1724074685070,6910
1724074685091,6910
1724074685112,6878
1724074685133,6862
1724074685154,6846
1724074685176,6830
1724074685196,6806
1724074685217,6782
1724074685238,6782
1724074685259,6782
1724074685281,6878
1724074685302,7006
1724074685323,7118
1724074685344,7166
1724074685365,7214
1724074685387,7166
1724074685428,7166
1724074685449,7166
1724074685470,7150
1724074685491,7134
1724074685512,7102
1724074685533,7102
1724074685554,7102
1724074685575,7102
1724074685596,7102
1724074685618,7102
1724074685638,7102
1724074685659,7086
1724074685680,7070
1724074685701,7038
1724074685723,7006
1724074685744,6974
1724074685765,6958
1724074685786,6910
1724074685807,6878
1724074685831,6846
1724074685849,6838
1724074685870,6814
1724074685891,6782
1724074685912,6782
1724074685933,6782
1724074685954,6766
1724074685975,6750
1724074685996,6750
1724074686017,6750
1724074686039,6718
1724074686059,6718
1724074686080,6686
1724074686102,6686
1724074686122,6654
1724074686144,6646
1724074686164,6654
1724074686186,6654
1724074686207,6782
1724074686228,6958
1724074686270,7150
1724074686291,7166
1724074686312,7166
1724074686333,7166
1724074686354,7158
1724074686375,7166
1724074686396,7166
1724074686417,7166
1724074686438,7166
1724074686459,7158
1724074686481,7158
1724074686501,7150
1724074686522,7158
1724074686543,7150
1724074686564,7150
1724074686585,7134
1724074686606,7118
1724074686627,7094
1724074686649,7086
1724074686669,7062
1724074686691,7038
1724074686712,7038
1724074686733,7038
1724074686754,7022
1724074686775,7006
1724074686796,6998
1724074686817,6974
1724074686838,6974
1724074686859,6958
1724074686880,6942
1724074686902,6910
1724074686922,6910
1724074686943,6894
1724074686964,6894
1724074686985,6870
1724074687006,6846
1724074687027,6830
1724074687048,6830
1724074687069,6846
1724074687090,6974
1724074687112,7102
1724074687133,7230
1724074687153,7262
1724074687175,7286
1724074687196,7278
1724074687238,7262
1724074687259,7262
1724074687280,7262
1724074687301,7262
1724074687322,7230
1724074687344,7254
1724074687364,7262
1724074687385,7262
1724074687406,7262
1724074687427,7262
1724074687448,7254
1724074687469,7246
1724074687490,7230
1724074687511,7214
1724074687532,7166
1724074687554,7166
1724074687574,7158
1724074687595,7134
1724074687616,7134
1724074687637,7102
1724074687659,7102
1724074687680,7086
1724074687701,7070
1724074687722,7062
1724074687743,7038
1724074687765,7022
1724074687785,7006
1724074687806,7006
1724074687827,6974
1724074687848,6958
1724074687890,6966
1724074687911,7038
1724074687932,7166
1724074687953,7294
1724074687995,7390
1724074688017,7358
1724074688037,7358
1724074688058,7350
1724074688079,7342
1724074688100,7342
1724074688121,7342
1724074688143,7326
1724074688163,7326
1724074688184,7326
1724074688206,7326
1724074688230,7326
1724074688248,7318
1724074688269,7294
1724074688290,7286
1724074688311,7246
1724074688332,7230
1724074688353,7166
1724074688374,7166
1724074688395,7166
1724074688416,7150
1724074688438,7134
1724074688458,7102
1724074688479,7102
1724074688500,7086
1724074688521,7086
1724074688542,7062
1724074688563,7038
1724074688584,7038
1724074688605,7022
1724074688627,7006
1724074688649,6974
1724074688669,6958
1724074688690,6942
1724074688710,6910
1724074688732,6942
1724074688753,7022
1724074688774,7166
1724074688795,7294
1724074688816,7358
1724074688837,7406
1724074688859,7390
1724074688879,7382
1724074688900,7358
1724074688921,7358
1724074688942,7358
1724074688963,7358
1724074688984,7350
1724074689005,7342
1724074689026,7326
1724074689047,7326
1724074689069,7326
1724074689090,7326
1724074689110,7326
1724074689131,7286
1724074689152,7262
1724074689174,7254
1724074689195,7230
1724074689216,7214
1724074689237,7166
1724074689258,7166
1724074689280,7166
1724074689300,7166
1724074689321,7150
1724074689342,7134
1724074689363,7134
1724074689384,7102
1724074689405,7102
1724074689426,7086
1724074689447,7038
1724074689468,7038
1724074689490,7022
1724074689511,7006
1724074689531,7006
1724074689552,6974
1724074689573,6942
1724074689594,6910
1724074689616,6958
1724074689636,7070
1724074689657,7166
1724074689678,7326
1724074689701,7390
1724074689721,7414
1724074689742,7422
1724074689763,7390
1724074689784,7382
1724074689805,7390
1724074689826,7390
1724074689847,7390
1724074689868,7358
1724074689889,7358
1724074689911,7382
1724074689931,7358
1724074689952,7358
1724074689973,7358
1724074689994,7342
1724074690015,7326
1724074690037,7294
1724074690057,7294
1724074690078,7262
1724074690099,7230
1724074690122,7230
1724074690142,7230
1724074690163,7214
1724074690184,7166
1724074690205,7166
1724074690226,7166
1724074690247,7166
1724074690268,7166
1724074690289,7134
1724074690310,7134
1724074690332,7134
1724074690352,7102
1724074690373,7086
1724074690394,7070
1724074690415,7070
1724074690436,7062
1724074690457,7086
1724074690478,7166
1724074690499,7318
1724074690520,7406
1724074690542,7454
1724074690562,7470
1724074690584,7422
1724074690604,7422
1724074690625,7422
1724074690646,7422
1724074690668,7422
1724074690689,7390
1724074690710,7390
1724074690731,7390
1724074690753,7390
1724074690773,7390
1724074690794,7390
1724074690815,7382
1724074690836,7358
1724074690857,7350
1724074690878,7326
1724074690899,7318
1724074690920,7294
1724074690941,7294
1724074690963,7318
1724074690984,7318
1724074691004,7294
1724074691025,7278
1724074691046,7278
1724074691067,7278
1724074691088,7262
1724074691131,7230
1724074691152,7230
1724074691173,7214
1724074691195,7166
1724074691215,7166
1724074691236,7166
1724074691257,7214
1724074691278,7294
1724074691299,7406
1724074691320,7510
1724074691341,7550
1724074691362,7550
1724074691383,7550
1724074691405,7534
1724074691446,7550
1724074691467,7542
1724074691488,7518
1724074691509,7518
1724074691530,7518
1724074691551,7518
1724074691572,7534
1724074691593,7534
1724074691614,7534
1724074691637,7518
1724074691657,7518
1724074691678,7518
1724074691699,7518
1724074691720,7518
1724074691741,7486
1724074691762,7470
1724074691783,7470
1724074691804,7454
1724074691825,7422
1724074691847,7422
1724074691867,7422
1724074691888,7406
1724074691909,7406
1724074691930,7390
1724074691951,7382
1724074691993,7342
1724074692014,7326
1724074692035,7342
1724074692056,7326
1724074692099,7390
1724074692119,7486
1724074692141,7614
1724074692161,7550
1724074692182,7486
1724074692204,7422
1724074692246,7342
1724074692267,7286
1724074692288,7230
1724074692309,7158
1724074692331,7070
1724074692351,6942
1724074692372,6846
1724074692393,6766
1724074692414,6710
1724074692435,6646
1724074692456,6590
1724074692477,6526
1724074692498,6430
1724074692519,6350
1724074692541,6238
1724074692561,6174
1724074692582,6102
1724074692603,6038
1724074692624,5966
1724074692645,5886
1724074692666,5822
1724074692687,5782
1724074692709,5710
1724074692730,5646
1724074692752,5566
1724074692772,5518
1724074692793,5438
1724074692814,5342
1724074692856,5238
1724074692877,5150
1724074692898,5086
1724074692919,5014
1724074692940,5022
1724074692961,5110
1724074692983,5166
1724074693003,5190
1724074693045,5166
1724074693066,5102
1724074693087,5022
1724074693108,4982
1724074693129,4926
1724074693150,4862
1724074693172,4782
1724074693192,4702
1724074693215,4638
1724074693235,4570
1724074693256,4510
1724074693277,4446
1724074693298,4366
1724074693319,4254
1724074693340,4190
1724074693361,4110
1724074693382,4062
1724074693424,4030
1724074693446,4014
1724074693466,4006
1724074693487,3998
1724074693508,3966
1724074693529,3966
1724074693550,3950
1724074693571,3934
1724074693592,3926
1724074693613,3902
1724074693634,3902
1724074693657,3886
1724074693676,3838
1724074693718,3822
1724074693740,3806
1724074693760,3798
1724074693781,3838
1724074693802,3950
1724074693845,4206
1724074693866,4254
1724074693887,4270
1724074693909,4254
1724074693929,4254
1724074693950,4254
1724074693971,4270
1724074693992,4270
1724074694013,4270
1724074694034,4254
1724074694055,4254
1724074694076,4254
1724074694097,4254
1724074694119,4246
1724074694139,4238
1724074694160,4214
1724074694181,4222
1724074694202,4190
1724074694223,4174
1724074694244,4150
1724074694265,4134
1724074694287,4094
1724074694307,4094
1724074694330,4094
1724074694350,4094
1724074694371,4094
1724074694392,4062
1724074694413,4062
1724074694434,4030
1724074694476,3998
1724074694497,3966
1724074694518,3950
1724074694539,3934
1724074694561,3918
1724074694581,3934
1724074694602,4014
1724074694644,4254
1724074694665,4314
1724074694686,4334
1724074694707,4318
1724074694728,4302
1724074694749,4302
1724074694771,4318
1724074694793,4334
1724074694812,4302
1724074694833,4270
1724074694855,4270
1724074694875,4286
1724074694897,4270
1724074694917,4270
1724074694939,4254
1724074694960,4246
1724074694980,4214
1724074695003,4190
1724074695023,4174
1724074695044,4158
1724074695065,4126
1724074695086,4094
1724074695107,4094
1724074695128,4094
1724074695149,4078
1724074695170,4062
1724074695191,4030
1724074695213,4022
1724074695233,4014
1724074695254,3966
1724074695275,3966
1724074695296,3950
1724074695317,3934
1724074695338,3926
1724074695359,3902
1724074695380,3882
1724074695401,3862
1724074695426,3838
1724074695444,3902
1724074695464,4022
1724074695485,4158
1724074695506,4270
1724074695527,4318
1724074695549,4334
1724074695570,4318
1724074695591,4318
1724074695612,4334
1724074695654,4350
1724074695675,4350
1724074695696,4318
1724074695717,4310
1724074695738,4302
1724074695759,4302
1724074695780,4286
1724074695801,4286
1724074695822,4270
1724074695843,4250
1724074695866,4222
1724074695886,4202
1724074695906,4174
1724074695928,4154
1724074695948,4142
1724074695969,4094
1724074695991,4094
1724074696011,4086
1724074696032,4078
1724074696053,4054
1724074696076,4030
1724074696117,3990
1724074696138,3966
1724074696159,3950
1724074696180,3946
1724074696201,3902
1724074696224,3886
1724074696243,3870
1724074696264,3838
1724074696285,3822
1724074696307,3790
1724074696327,3806
1724074696348,3886
1724074696369,4014
1724074696411,4190
1724074696432,4222
1724074696453,4222
1724074696474,4206
1724074696496,4206
1724074696516,4222
1724074696539,4238
1724074696558,4222
1724074696579,4206
1724074696600,4190
1724074696622,4182
1724074696643,4182
1724074696664,4174
1724074696684,4158
1724074696705,4158
1724074696727,4126
1724074696749,4094
1724074696769,4078
1724074696790,4058
1724074696811,4046
1724074696832,4030
1724074696853,4014
1724074696874,3998
1724074696895,3966
1724074696916,3966
1724074696937,3934
1724074696960,3926
1724074696979,3894
1724074697000,3886
1724074697025,3838
1724074697042,3838
1724074697063,3822
1724074697084,3774
1724074697105,3758
1724074697126,3734
1724074697147,3710
1724074697170,3710
1724074697189,3742
1724074697210,3838
1724074697231,3950
1724074697252,4030
1724074697274,4062
1724074697295,4062
1724074697316,4046
1724074697337,4030
1724074697379,4030
1724074697401,4022
1724074697421,3998
1724074697442,3982
1724074697463,3966
1724074697484,3966
1724074697505,3966
1724074697526,3966
1724074697547,3950
1724074697568,3942
1724074697589,3918
1724074697612,3894
1724074697631,3870
1724074697652,3838
1724074697673,3822
1724074697694,3798
1724074697715,3774
1724074697736,3758
1724074697757,3742
1724074697778,3710
1724074697799,3702
1724074697826,3678
1724074697841,3662
1724074697863,3646
1724074697883,3630
1724074697905,3582
1724074697926,3566
1724074697947,3542
1724074697968,3518
1724074697989,3482
1724074698010,3470
1724074698032,3470
1724074698052,3534
1724074698073,3646
1724074698094,3774
1724074698115,3838
1724074698136,3862
1724074698157,3870
1724074698178,3862
1724074698199,3838
1724074698220,3838
1724074698243,3838
1724074698262,3838
1724074698283,3830
1724074698304,3830
1724074698346,3806
1724074698367,3798
1724074698388,3774
1724074698409,3774
1724074698430,3758
1724074698452,3742
1724074698474,3710
1724074698494,3702
1724074698514,3678
1724074698536,3646
1724074698557,3626
1724074698578,3582
1724074698599,3582
1724074698623,3566
1724074698641,3550
1724074698662,3518
1724074698685,3502
1724074698704,3478
1724074698725,3454
1724074698746,3454
1724074698767,3438
1724074698788,3422
1724074698809,3406
1724074698830,3382
1724074698851,3358
1724074698872,3350
1724074698895,3342
1724074698914,3374
1724074698935,3502
1724074698956,3630
1724074698977,3742
1724074699019,3822
1724074699040,3822
1724074699062,3838
1724074699083,3838
1724074699104,3838
1724074699126,3862
1724074699146,3838
1724074699167,3838
1724074699188,3838
1724074699209,3838
1724074699230,3822
1724074699251,3822
1724074699272,3822
1724074699314,3798
1724074699335,3774
1724074699358,3758
1724074699377,3738
1724074699398,3726
1724074699422,3710
1724074699440,3710
1724074699461,3678
1724074699482,3670
1724074699504,3646
1724074699524,3646
1724074699545,3614
1724074699568,3582
1724074699587,3582
1724074699608,3582
1724074699629,3566
1724074699650,3550
1724074699671,3534
1724074699692,3518
1724074699714,3502
1724074699735,3486
1724074699756,3478
1724074699778,3494
1724074699798,3562
1724074699819,3690
1724074699840,3790
1724074699861,3862
1724074699882,3902
1724074699903,3926
1724074699924,3926
1724074699945,3926
1724074699966,3926
1724074699989,3950
1724074700008,3950
1724074700029,3950
1724074700050,3934
1724074700071,3934
1724074700092,3934
1724074700113,3950
1724074700134,3950
1724074700155,3950
1724074700176,3934
1724074700199,3934
1724074700221,3902
1724074700239,3886
1724074700261,3882
1724074700282,3862
1724074700303,3854
1724074700324,3838
1724074700344,3838
1724074700366,3822
1724074700387,3806
1724074700410,3798
1724074700429,3774
1724074700450,3766
1724074700471,3742
1724074700492,3734
1724074700513,3710
1724074700534,3694
1724074700555,3678
1724074700620,3806
1724074700639,3870
1724074700662,3934
1724074700678,3950
1724074700702,3934
1724074700723,3926
1724074700741,3926
1724074700765,3902
1724074700786,3918
1724074700804,3902
1724074700829,3886
1724074700849,3870
1724074700872,3862
1724074700891,3862
1724074700912,3838
1724074700934,3838
1724074700955,3830
1724074700976,3818
1724074700996,3790
1724074701020,3774
1724074701035,3754
1724074701060,3734
1724074701083,3710
1724074701102,3702
1724074701119,3678
1724074701140,3662
1724074701161,3646
1724074701186,3630
1724074701207,3626
1724074701228,3582
1724074701249,3574
1724074701270,3550
1724074701293,3518
1724074701312,3510
1724074701354,3454
1724074701375,3438
1724074701397,3414
1724074701414,3406
1724074701438,3414
1724074701459,3454
1724074701480,3534
1724074701501,3566
