timestamp_ms,value
599617766222.4082,-133
599617766230.1006,-123
599617766237.7928,-114
599617766245.4851,-116
599617766253.1775,-121
599617766260.8698,-116
599617766268.5621,-116
599617766276.2544,-109
599617766283.9467,-97
599617766291.639,-94
599617766299.3313,-99
599617766307.0236,-102
599617766314.716,-102
599617766322.4082,-89
599617766330.1006,-85
599617766337.7928,-89
599617766345.4851,-94
599617766353.1775,-89
599617766360.8698,-82
599617766368.5621,-85
599617766376.2544,-92
599617766383.9467,-92
599617766391.639,-89
599617766399.3313,-94
599617766407.0236,-97
599617766414.716,-92
599617766422.4082,-87
599617766430.1006,-70
599617766437.7928,-53
599617766445.4851,-51
599617766453.1775,-63
599617766460.8698,-72
599617766468.5621,-80
599617766476.2544,-87
599617766483.9467,-80
599617766491.639,-68
599617766498.8766,-65
599617766506.5688,-63
599617766514.2612,-65
599617766521.9535,-72
599617766529.6459,-70
599617766537.3381,-53
599617766545.0304,-53
599617766552.7228,-63
599617766560.415,-63
599617766568.1073,-53
599617766575.7997,4
599617766583.492,109
599617766591.1843,221
599617766598.8766,264
599617766606.5688,14
599617766614.2612,-257
599617766621.9535,-114
599617766629.6459,24
599617766637.3381,-82
599617766645.0304,-94
599617766652.7228,-34
599617766660.415,-55
599617766668.1073,-70
599617766675.7997,-51
599617766683.492,-48
599617766691.1843,-53
599617766698.8766,-48
599617766706.5688,-46
599617766714.2612,-46
599617766721.9535,-46
599617766729.6459,-38
599617766737.3381,-34
599617766745.0304,-34
599617766752.7228,-31
599617766760.415,-29
599617766768.1073,-31
599617766775.7997,-34
599617766783.492,-24
599617766791.1843,-14
599617766798.8766,-12
599617766806.5688,-4
599617766814.2612,4
599617766821.9535,4
599617766829.6459,4
599617766837.3381,9
599617766845.0304,14
599617766852.7228,14
599617766860.415,7
599617766868.1073,2
599617766875.7997,-9
599617766883.492,-38
599617766891.1843,-60
599617766898.8766,-63
599617766906.5688,-63
599617766914.2612,-77
599617766921.9535,-85
599617766929.6459,-80
599617766937.3381,-75
599617766945.0304,-75
599617766952.7228,-77
599617766960.415,-75
599617766968.1073,-70
599617766975.7997,-70
599617766983.492,-70
599617766991.1843,-68
599617766998.8766,-70
599617767006.5688,-68
599617767014.2612,-63
599617767021.9535,-63
599617767029.6459,-60
599617767037.3381,-55
599617767045.0304,-58
599617767052.7228,-63
599617767059.9602,-60
599617767067.6525,-60
599617767075.3448,-63
599617767083.0371,-63
599617767090.7295,-63
599617767098.4218,-63
599617767106.114,-65
599617767113.8064,-68
599617767121.4987,-68
599617767129.1909,-65
599617767136.8833,-63
599617767144.5756,-63
599617767152.268,-68
599617767159.9602,-68
599617767167.6525,-63
599617767175.3448,-53
599617767183.0371,-51
599617767190.7295,-53
599617767198.4218,-53
599617767206.114,-58
599617767213.8064,-60
599617767221.4987,-48
599617767229.1909,-38
599617767236.8833,-46
599617767244.5756,-53
599617767252.268,-46
599617767259.9602,-43
599617767267.6525,-48
599617767275.3448,-51
599617767283.0371,-43
599617767290.7295,-34
599617767298.4218,-14
599617767306.114,7
599617767313.8064,0
599617767321.4987,-26
599617767329.1909,-36
599617767336.8833,-34
599617767344.5756,-34
599617767352.268,-36
599617767359.9602,-31
599617767367.6525,-24
599617767375.3448,-26
599617767383.0371,-31
599617767390.7295,-31
599617767398.4218,-24
599617767406.114,-17
599617767413.8064,-24
599617767421.4987,-36
599617767429.1909,-29
599617767436.8833,41
599617767444.5756,155
599617767452.268,250
599617767459.9602,320
599617767467.6525,140
599617767475.3448,-204
599617767483.0371,-167
599617767490.7295,38
599617767498.4218,-19
599617767506.114,-82
599617767513.8064,-29
599617767521.4987,-24
599617767529.1909,-46
599617767536.8833,-36
599617767544.5756,-34
599617767552.268,-31
599617767559.9602,-9
599617767567.6525,-9
599617767575.3448,-26
599617767583.0371,-24
599617767590.7295,-17
599617767598.4218,-12
599617767606.114,-12
599617767613.8064,-14
599617767621.0845,-14
599617767628.7767,-17
599617767636.4691,-9
599617767644.1614,2
599617767651.8538,7
599617767659.546,4
599617767667.2383,4
599617767674.9307,7
599617767682.6229,19
599617767690.3152,36
599617767698.0076,31
599617767705.6998,26
599617767713.3922,41
599617767721.0845,48
599617767728.7767,34
599617767736.4691,14
599617767744.1614,2
599617767751.8538,-7
599617767759.546,-24
599617767767.2383,-41
599617767774.9307,-48
599617767782.6229,-51
599617767790.3152,-58
599617767798.0076,-58
599617767805.6998,-55
599617767813.3922,-58
599617767821.0845,-55
599617767828.7767,-51
599617767836.4691,-53
599617767844.1614,-60
599617767851.8538,-58
599617767859.546,-53
599617767867.2383,-48
599617767874.9307,-55
599617767882.6229,-70
599617767890.3152,-70
599617767898.0076,-63
599617767905.6998,-68
599617767913.3922,-75
599617767921.0845,-82
599617767928.7767,-92
599617767936.4691,-89
599617767944.1614,-87
599617767951.8538,-97
599617767959.546,-104
599617767967.2383,-104
599617767974.9307,-111
599617767982.6229,-119
599617767990.3152,-116
599617767998.0076,-116
599617768005.6998,-126
599617768013.3922,-126
599617768021.0845,-126
599617768028.7767,-136
599617768036.4691,-126
599617768044.1614,-104
599617768051.8538,-116
599617768059.546,-136
599617768067.2383,-126
599617768074.9307,-121
599617768082.6229,-128
599617768090.3152,-126
599617768098.0076,-126
599617768105.6998,-140
599617768113.3922,-140
599617768121.0845,-131
599617768128.7767,-121
599617768136.4691,-102
599617768144.1614,-87
599617768151.8538,-104
599617768159.546,-128
599617768167.2383,-126
599617768174.9307,-116
599617768182.1578,-121
599617768189.8501,-126
599617768197.5425,-123
599617768205.2347,-123
599617768212.9271,-126
599617768220.6194,-119
599617768228.3116,-121
599617768236.004,-126
599617768243.6963,-119
599617768251.3885,-111
599617768259.0809,-116
599617768266.7732,-123
599617768274.4656,-85
599617768282.1578,19
599617768289.8501,133
599617768297.5425,223
599617768305.2347,68
599617768312.9271,-279
599617768320.6194,-267
599617768328.3116,-46
599617768336.004,-87
599617768343.6963,-167
599617768351.3885,-111
599617768359.0809,-94
599617768366.7732,-119
599617768374.4656,-109
599617768382.1578,-97
599617768389.8501,-104
599617768397.5425,-104
599617768405.2347,-97
599617768412.9271,-94
599617768420.6194,-94
599617768428.3116,-97
599617768436.004,-92
599617768443.6963,-80
599617768451.3885,-72
599617768459.0809,-72
599617768466.7732,-80
599617768474.4656,-80
599617768482.1578,-65
599617768489.8501,-60
599617768497.5425,-60
599617768505.2347,-48
599617768512.9271,-38
599617768520.6194,-41
599617768528.3116,-41
599617768536.004,-38
599617768543.6963,-34
599617768551.3885,-24
599617768559.0809,-24
599617768566.7732,-36
599617768574.4656,-53
599617768582.1578,-58
599617768589.8501,-70
599617768597.5425,-99
599617768605.2347,-119
599617768612.9271,-119
599617768620.6194,-119
599617768628.3116,-121
599617768636.004,-119
599617768643.6963,-119
599617768651.3885,-121
599617768659.0809,-119
599617768666.7732,-116
599617768674.4656,-114
599617768682.1578,-109
599617768689.8501,-106
599617768697.5425,-99
599617768705.2347,-99
599617768712.9271,-99
599617768720.6194,-89
599617768728.3116,-85
599617768736.004,-87
599617768743.2618,-92
599617768750.9541,-94
599617768758.6465,-87
599617768766.3387,-75
599617768774.0311,-82
599617768781.7234,-89
599617768789.4156,-80
599617768797.108,-80
599617768804.8003,-85
599617768812.4926,-77
599617768820.1849,-75
599617768827.8772,-75
599617768835.5696,-72
599617768843.2618,-72
599617768850.9541,-72
599617768858.6465,-72
599617768866.3387,-75
599617768874.0311,-77
599617768881.7234,-85
599617768889.4156,-89
599617768897.108,-77
599617768904.8003,-53
599617768912.4926,-43
599617768920.1849,-51
599617768927.8772,-51
599617768935.5696,-48
599617768943.2618,-60
599617768950.9541,-72
599617768958.6465,-65
599617768966.3387,-53
599617768974.0311,-55
599617768981.7234,-58
599617768989.4156,-55
599617768997.108,-55
599617769004.8003,-63
599617769012.4926,-63
599617769020.1849,-46
599617769027.8772,-41
599617769035.5696,-55
599617769043.2618,-46
599617769050.9541,34
599617769058.6465,150
599617769066.3387,269
599617769074.0311,218
599617769081.7234,-119
599617769089.4156,-247
599617769097.108,-29
599617769104.8003,7
599617769112.4926,-104
599617769120.1849,-72
599617769127.8772,-34
599617769135.5696,-65
599617769143.2618,-63
599617769150.9541,-41
599617769158.6465,-51
599617769166.3387,-55
599617769174.0311,-43
599617769181.7234,-38
599617769189.4156,-36
599617769197.108,-36
599617769204.8003,-36
599617769212.4926,-38
599617769220.1849,-36
599617769227.8772,-29
599617769235.5696,-26
599617769243.2618,-26
599617769250.9541,-21
599617769258.6465,-19
599617769266.3387,-19
599617769274.0311,-14
599617769281.7234,0
599617769289.4156,7
599617769297.108,2
599617769304.3556,4
599617769312.0479,17
599617769319.7402,19
599617769327.4325,12
599617769335.1249,9
599617769342.8171,2
599617769350.5094,-9
599617769358.2018,-26
599617769365.894,-53
599617769373.5863,-65
599617769381.2787,-70
599617769388.971,-75
599617769396.6633,-77
599617769404.3556,-77
599617769412.0479,-77
599617769419.7402,-80
599617769427.4325,-80
599617769435.1249,-70
599617769442.8171,-63
599617769450.5094,-65
599617769458.2018,-63
599617769465.894,-60
599617769473.5863,-65
599617769481.2787,-60
599617769488.971,-58
599617769496.6633,-60
599617769504.3556,-60
599617769512.0479,-68
599617769519.7402,-65
599617769527.4325,-53
599617769535.1249,-53
599617769542.8171,-65
599617769550.5094,-68
599617769558.2018,-70
599617769565.894,-70
599617769573.5863,-65
599617769581.2787,-65
599617769588.971,-65
599617769596.6633,-65
599617769604.3556,-63
599617769612.0479,-63
599617769619.7402,-68
599617769627.4325,-68
599617769635.1249,-65
599617769642.8171,-65
599617769650.5094,-60
599617769658.2018,-65
599617769665.894,-70
599617769673.5863,-63
599617769681.2787,-53
599617769688.971,-58
599617769696.6633,-63
599617769704.3556,-60
599617769712.0479,-60
599617769719.7402,-58
599617769727.4325,-53
599617769735.1249,-58
599617769742.8171,-65
599617769750.5094,-63
599617769758.2018,-63
599617769765.894,-65
599617769773.5863,-58
599617769781.2787,-43
599617769788.971,-26
599617769796.6633,-17
599617769804.3556,-36
599617769812.0479,-53
599617769819.7402,-51
599617769827.4325,-58
599617769835.1249,-60
599617769842.8171,-48
599617769850.5094,-48
599617769858.2018,-58
599617769865.4545,-53
599617769873.1467,-46
599617769880.8391,-51
599617769888.5314,-51
599617769896.2238,-43
599617769903.916,-48
599617769911.6083,-51
599617769919.3007,-36
599617769926.9929,26
599617769934.6852,121
599617769942.3776,216
599617769950.0698,274
599617769957.7622,63
599617769965.4545,-240
599617769973.1467,-148
599617769980.8391,19
599617769988.5314,-58
599617769996.2238,-97
599617770003.916,-46
599617770011.6083,-55
599617770019.3007,-75
599617770026.9929,-55
599617770034.6852,-43
599617770042.3776,-48
599617770050.0698,-41
599617770057.7622,-38
599617770065.4545,-43
599617770073.1467,-46
599617770080.8391,-41
599617770088.5314,-36
599617770096.2238,-36
599617770103.916,-36
599617770111.6083,-26
599617770119.3007,-24
599617770126.9929,-29
599617770134.6852,-19
599617770142.3776,-7
599617770150.0698,-12
599617770157.7622,-9
599617770165.4545,-2
599617770173.1467,2
599617770180.8391,12
599617770188.5314,24
599617770196.2238,24
599617770203.916,19
599617770211.6083,9
599617770219.3007,2
599617770226.9929,12
599617770234.6852,4
599617770242.3776,-21
599617770250.0698,-41
599617770257.7622,-46
599617770265.4545,-48
599617770273.1467,-51
599617770280.8391,-51
599617770288.5314,-58
599617770296.2238,-60
599617770303.916,-51
599617770311.6083,-46
599617770319.3007,-48
599617770326.9929,-58
599617770334.6852,-60
599617770342.3776,-46
599617770350.0698,-34
599617770357.7622,-43
599617770365.4545,-53
599617770373.1467,-48
599617770380.8391,-38
599617770388.5314,-38
599617770396.2238,-46
599617770403.916,-51
599617770411.6083,-53
599617770419.3007,-51
599617770426.5533,-46
599617770434.2456,-51
599617770441.938,-58
599617770449.6302,-63
599617770457.3226,-63
599617770465.0149,-53
599617770472.7072,-51
599617770480.3995,-55
599617770488.0918,-63
599617770495.784,-68
599617770503.4764,-58
599617770511.1687,-51
599617770518.8611,-63
599617770526.5533,-70
599617770534.2456,-63
599617770541.938,-65
599617770549.6302,-75
599617770557.3226,-72
599617770565.0149,-75
599617770572.7072,-87
599617770580.3995,-94
599617770588.0918,-99
599617770595.784,-99
599617770603.4764,-97
599617770611.1687,-99
599617770618.8611,-111
599617770626.5533,-119
599617770634.2456,-106
599617770641.938,-87
599617770649.6302,-75
599617770657.3226,-77
599617770665.0149,-97
599617770672.7072,-109
599617770680.3995,-116
599617770688.0918,-121
599617770695.784,-123
599617770703.4764,-123
599617770711.1687,-126
599617770718.8611,-133
599617770726.5533,-128
599617770734.2456,-114
599617770741.938,-111
599617770749.6302,-121
599617770757.3226,-128
599617770765.0149,-126
599617770772.7072,-126
599617770780.3995,-104
599617770788.0918,-26
599617770795.784,75
599617770803.4764,182
599617770811.1687,157
599617770818.8611,-165
599617770826.5533,-352
599617770834.2456,-140
599617770841.938,-53
599617770849.6302,-162
599617770857.3226,-145
599617770865.0149,-104
599617770872.7072,-136
599617770880.3995,-131
599617770888.0918,-106
599617770895.784,-121
599617770903.4764,-126
599617770911.1687,-106
599617770918.8611,-104
599617770926.5533,-114
599617770934.2456,-106
599617770941.938,-97
599617770949.6302,-102
599617770957.3226,-102
599617770965.0149,-97
599617770972.7072,-92
599617770980.3995,-89
599617770987.6776,-87
599617770995.3699,-82
599617771003.0623,-75
599617771010.7545,-68
599617771018.4469,-60
599617771026.1392,-55
599617771033.8314,-48
599617771041.5238,-46
599617771049.2161,-46
599617771056.9083,-46
599617771064.6007,-46
599617771072.293,-43
599617771079.9854,-46
599617771087.6776,-65
599617771095.3699,-87
599617771103.0623,-102
599617771110.7545,-116
599617771118.4469,-123
599617771126.1392,-126
599617771133.8314,-126
599617771141.5238,-128
599617771149.2161,-136
599617771156.9083,-126
599617771164.6007,-116
599617771172.293,-123
599617771179.9854,-126
599617771187.6776,-121
599617771195.3699,-119
599617771203.0623,-111
599617771210.7545,-104
599617771218.4469,-106
599617771226.1392,-106
599617771233.8314,-104
599617771241.5238,-102
599617771249.2161,-109
599617771256.9083,-106
599617771264.6007,-97
599617771272.293,-94
599617771279.9854,-97
599617771287.6776,-94
599617771295.3699,-99
599617771303.0623,-104
599617771310.7545,-97
599617771318.4469,-94
599617771326.1392,-97
599617771333.8314,-94
599617771341.5238,-94
599617771349.2161,-97
599617771356.9083,-87
599617771364.6007,-85
599617771372.293,-92
599617771379.9854,-92
599617771387.6776,-89
599617771395.3699,-99
599617771403.0623,-97
599617771410.7545,-89
599617771418.4469,-80
599617771426.1392,-68
599617771433.8314,-53
599617771441.5238,-38
599617771449.2161,-46
599617771456.9083,-68
599617771464.6007,-77
599617771472.293,-72
599617771479.9854,-75
599617771487.6776,-77
599617771495.3699,-75
599617771503.0623,-72
599617771510.7545,-72
599617771518.4469,-65
599617771526.1392,-65
599617771533.8314,-65
599617771541.5238,-55
599617771548.751,-53
599617771556.4432,-58
599617771564.1356,-58
599617771571.8279,-17
599617771579.5203,80
599617771587.2125,196
599617771594.9048,259
599617771602.5972,36
599617771610.2894,-267
599617771617.9817,-150
599617771625.6741,26
599617771633.3663,-68
599617771641.0587,-104
599617771648.751,-41
599617771656.4432,-58
599617771664.1356,-85
599617771671.8279,-55
599617771679.5203,-46
599617771687.2125,-60
599617771694.9048,-58
599617771702.5972,-48
599617771710.2894,-46
599617771717.9817,-43
599617771725.6741,-43
599617771733.3663,-46
599617771741.0587,-46
599617771748.751,-41
599617771756.4432,-36
599617771764.1356,-34
599617771771.8279,-31
599617771779.5203,-29
599617771787.2125,-26
599617771794.9048,-19
599617771802.5972,-12
599617771810.2894,-2
599617771817.9817,9
599617771825.6741,14
599617771833.3663,9
599617771841.0587,12
599617771848.751,17
599617771856.4432,9
599617771864.1356,7
599617771871.8279,-2
599617771879.5203,-29
599617771887.2125,-48
599617771894.9048,-58
599617771902.5972,-68
599617771910.2894,-77
599617771917.9817,-77
599617771925.6741,-72
599617771933.3663,-72
599617771941.0587,-80
599617771948.751,-75
599617771956.4432,-68
599617771964.1356,-68
599617771971.8279,-70
599617771979.5203,-68
599617771987.2125,-65
599617771994.9048,-70
599617772002.5972,-70
599617772010.2894,-60
599617772017.9817,-58
599617772025.6741,-63
599617772033.3663,-65
599617772041.0587,-58
599617772048.751,-55
599617772056.4432,-63
599617772064.1356,-70
599617772071.8279,-75
599617772079.5203,-63
599617772087.2125,-51
599617772094.9048,-58
599617772102.5972,-65
599617772109.8805,-65
599617772117.5728,-65
599617772125.2651,-70
599617772132.9574,-72
599617772140.6498,-70
599617772148.342,-65
599617772156.0343,-63
599617772163.7267,-60
599617772171.419,-63
599617772179.1112,-63
599617772186.8036,-60
599617772194.4958,-60
599617772202.1882,-65
599617772209.8805,-68
599617772217.5728,-58
599617772225.2651,-55
599617772232.9574,-65
599617772240.6498,-72
599617772248.342,-63
599617772256.0343,-38
599617772263.7267,-17
599617772271.419,-24
599617772279.1112,-51
599617772286.8036,-53
599617772294.4958,-48
599617772302.1882,-55
599617772309.8805,-60
599617772317.5728,-58
599617772325.2651,-63
599617772332.9574,-55
599617772340.6498,-46
599617772348.342,-53
599617772356.0343,-55
599617772363.7267,-53
599617772371.419,-55
599617772379.1112,-48
599617772386.8036,-46
599617772394.4958,-29
599617772402.1882,48
599617772409.8805,150
599617772417.5728,257
599617772425.2651,228
599617772432.9574,-92
599617772440.6498,-259
599617772448.342,-51
599617772456.0343,17
599617772463.7267,-102
599617772471.419,-89
599617772479.1112,-38
599617772486.8036,-58
599617772494.4958,-65
599617772502.1882,-51
599617772509.8805,-53
599617772517.5728,-55
599617772525.2651,-41
599617772532.9574,-34
599617772540.6498,-38
599617772548.342,-41
599617772556.0343,-41
599617772563.7267,-38
599617772571.419,-36
599617772579.1112,-34
599617772586.8036,-31
599617772594.4958,-26
599617772602.1882,-17
599617772609.8805,-17
599617772617.5728,-14
599617772625.2651,-2
599617772632.9574,0
599617772640.6498,-2
599617772648.342,7
599617772656.0343,19
599617772663.7267,17
599617772670.9794,14
599617772678.6716,19
599617772686.364,17
599617772694.0563,7
599617772701.7487,-4
599617772709.4409,-14
599617772717.1332,-31
599617772724.8256,-46
599617772732.5178,-58
599617772740.2101,-60
599617772747.9025,-55
599617772755.5947,-55
599617772763.2871,-55
599617772770.9794,-53
599617772778.6716,-55
599617772786.364,-55
599617772794.0563,-51
599617772801.7487,-51
599617772809.4409,-51
599617772817.1332,-41
599617772824.8256,-43
599617772832.5178,-51
599617772840.2101,-46
599617772847.9025,-43
599617772855.5947,-43
599617772863.2871,-41
599617772870.9794,-48
599617772878.6716,-58
599617772886.364,-51
599617772894.0563,-34
599617772901.7487,-41
599617772909.4409,-53
599617772917.1332,-53
599617772924.8256,-51
599617772932.5178,-55
599617772940.2101,-51
599617772947.9025,-48
599617772955.5947,-60
599617772963.2871,-58
599617772970.9794,-43
599617772978.6716,-46
599617772986.364,-58
599617772994.0563,-58
599617773001.7487,-53
599617773009.4409,-46
599617773017.1332,-46
599617773024.8256,-55
599617773032.5178,-63
599617773040.2101,-68
599617773047.9025,-70
599617773055.5947,-60
599617773063.2871,-48
599617773070.9794,-34
599617773078.6716,-9
599617773086.364,-19
599617773094.0563,-51
599617773101.7487,-60
599617773109.4409,-58
599617773117.1332,-58
599617773124.8256,-53
599617773132.5178,-51
599617773140.2101,-58
599617773147.9025,-60
599617773155.5947,-55
599617773163.2871,-53
599617773170.9794,-60
599617773178.6716,-65
599617773186.364,-53
599617773194.0563,-43
599617773201.7487,-53
599617773209.4409,-31
599617773217.1332,63
599617773224.8256,165
599617773232.0781,259
599617773239.7704,172
599617773247.4628,-177
599617773255.155,-255
599617773262.8474,-21
599617773270.5397,-14
599617773278.2319,-121
599617773285.9243,-77
599617773293.6166,-43
599617773301.3088,-77
599617773309.0012,-80
599617773316.6935,-63
599617773324.3859,-65
599617773332.0781,-63
599617773339.7704,-58
599617773347.4628,-65
599617773355.155,-60
599617773362.8474,-55
599617773370.5397,-60
599617773378.2319,-58
599617773385.9243,-55
599617773393.6166,-60
599617773401.3088,-60
599617773409.0012,-55
599617773416.6935,-53
599617773424.3859,-48
599617773432.0781,-48
599617773439.7704,-51
599617773447.4628,-48
599617773455.155,-36
599617773462.8474,-24
599617773470.5397,-29
599617773478.2319,-34
599617773485.9243,-34
599617773493.6166,-36
599617773501.3088,-43
599617773509.0012,-53
599617773516.6935,-68
599617773524.3859,-80
599617773532.0781,-97
599617773539.7704,-119
599617773547.4628,-128
599617773555.155,-136
599617773562.8474,-143
599617773570.5397,-136
599617773578.2319,-123
599617773585.9243,-128
599617773593.6166,-136
599617773601.3088,-131
599617773609.0012,-126
599617773616.6935,-123
599617773624.3859,-126
599617773632.0781,-123
599617773639.7704,-128
599617773647.4628,-128
599617773655.155,-119
599617773662.8474,-119
599617773670.5397,-131
599617773678.2319,-128
599617773685.9243,-121
599617773693.6166,-121
599617773701.3088,-123
599617773709.0012,-128
599617773716.6935,-126
599617773724.3859,-121
599617773732.0781,-121
599617773739.7704,-121
599617773747.4628,-114
599617773755.155,-119
599617773762.8474,-128
599617773770.5397,-133
599617773778.2319,-123
599617773785.9243,-114
599617773793.177,-121
599617773800.8693,-123
599617773808.5616,-123
599617773816.2539,-128
599617773823.9463,-116
599617773831.6385,-106
599617773839.3308,-123
599617773847.0232,-131
599617773854.7155,-116
599617773862.4077,-94
599617773870.1001,-72
599617773877.7924,-77
599617773885.4847,-102
599617773893.177,-114
599617773900.8693,-111
599617773908.5616,-111
599617773916.2539,-109
599617773923.9463,-109
599617773931.6385,-111
599617773939.3308,-114
599617773947.0232,-106
599617773954.7155,-97
599617773962.4077,-99
599617773970.1001,-102
599617773977.7924,-102
599617773985.4847,-104
599617773993.177,-94
599617774000.8693,-75
599617774008.5616,-12
599617774016.2539,89
599617774023.9463,208
599617774031.6385,150
599617774039.3308,-182
599617774047.0232,-296
599617774054.7155,-70
599617774062.4077,-38
599617774070.1001,-145
599617774077.7924,-102
599617774085.4847,-70
599617774093.177,-109
599617774100.8693,-104
599617774108.5616,-85
599617774116.2539,-85
599617774123.9463,-80
599617774131.6385,-75
599617774139.3308,-80
599617774147.0232,-80
599617774154.7155,-72
599617774162.4077,-72
599617774170.1001,-72
599617774177.7924,-63
599617774185.4847,-60
599617774193.177,-58
599617774200.8693,-53
599617774208.5616,-46
599617774216.2539,-46
599617774223.9463,-46
599617774231.6385,-41
599617774239.3308,-34
599617774247.0232,-26
599617774254.7155,-19
599617774262.4077,-9
599617774270.1001,-4
599617774277.7924,-9
599617774285.4847,-12
599617774293.177,-12
599617774300.8693,-26
599617774308.5616,-43
599617774316.2539,-53
599617774323.9463,-77
599617774331.6385,-97
599617774339.3308,-94
599617774347.0232,-89
599617774354.2759,-99
599617774361.9681,-102
599617774369.6605,-94
599617774377.3528,-97
599617774385.0452,-99
599617774392.7374,-97
599617774400.4297,-92
599617774408.1221,-89
599617774415.8143,-75
599617774423.5066,-68
599617774431.199,-77
599617774438.8912,-77
599617774446.5836,-72
599617774454.2759,-75
599617774461.9681,-72
599617774469.6605,-68
599617774477.3528,-72
599617774485.0452,-72
599617774492.7374,-68
599617774500.4297,-68
599617774508.1221,-75
599617774515.8143,-82
599617774523.5066,-82
599617774531.199,-70
599617774538.8912,-63
599617774546.5836,-68
599617774554.2759,-75
599617774561.9681,-72
599617774569.6605,-70
599617774577.3528,-72
599617774585.0452,-75
599617774592.7374,-72
599617774600.4297,-80
599617774608.1221,-89
599617774615.8143,-89
599617774623.5066,-77
599617774631.199,-60
599617774638.8912,-53
599617774646.5836,-48
599617774654.2759,-43
599617774661.9681,-55
599617774669.6605,-70
599617774677.3528,-65
599617774685.0452,-63
599617774692.7374,-65
599617774700.4297,-68
599617774708.1221,-68
599617774715.8143,-63
599617774723.5066,-60
599617774731.199,-63
599617774738.8912,-58
599617774746.5836,-55
599617774754.2759,-65
599617774761.9681,-72
599617774769.6605,-51
599617774777.3528,26
599617774785.0452,131
599617774792.7374,242
599617774800.4297,230
599617774808.1221,-87
599617774815.8143,-274
599617774823.5066,-65
599617774831.199,12
599617774838.8912,-102
599617774846.5836,-87
599617774854.2759,-43
599617774861.9681,-75
599617774869.6605,-77
599617774877.3528,-53
599617774885.0452,-55
599617774892.7374,-55
599617774900.4297,-43
599617774908.1221,-46
599617774915.3748,-55
599617774923.067,-46
599617774930.7594,-38
599617774938.4517,-43
599617774946.144,-43
599617774953.8363,-31
599617774961.5286,-29
599617774969.221,-34
599617774976.9132,-26
599617774984.6055,-21
599617774992.2979,-19
599617774999.9901,-12
599617775007.6825,-9
599617775015.3748,-2
599617775023.067,4
599617775030.7594,7
599617775038.4517,12
599617775046.144,14
599617775053.8363,12
599617775061.5286,7
599617775069.221,-2
599617775076.9132,-14
599617775084.6055,-31
599617775092.2979,-51
599617775099.9901,-58
599617775107.6825,-60
599617775115.3748,-70
599617775123.067,-72
599617775130.7594,-70
599617775138.4517,-68
599617775146.144,-72
599617775153.8363,-75
599617775161.5286,-63
599617775169.221,-51
599617775176.9132,-55
599617775184.6055,-55
599617775192.2979,-51
599617775199.9901,-53
599617775207.6825,-51
599617775215.3748,-51
599617775223.067,-55
599617775230.7594,-53
599617775238.4517,-46
599617775246.144,-48
599617775253.8363,-48
599617775261.5286,-41
599617775269.221,-51
599617775276.9132,-60
599617775284.6055,-60
599617775292.2979,-51
599617775299.9901,-43
599617775307.6825,-53
599617775315.3748,-58
599617775323.067,-51
599617775330.7594,-51
599617775338.4517,-60
599617775346.144,-58
599617775353.8363,-48
599617775361.5286,-51
599617775369.221,-58
599617775376.9132,-55
599617775384.6055,-53
599617775392.2979,-51
599617775399.9901,-46
599617775407.6825,-51
599617775415.3748,-53
599617775423.067,-48
599617775430.7594,-48
599617775438.4517,-60
599617775446.144,-68
599617775453.8363,-63
599617775461.5286,-48
599617775469.221,-29
599617775476.4736,-7
599617775484.1659,-17
599617775491.8583,-43
599617775499.5505,-55
599617775507.2429,-55
599617775514.9352,-55
599617775522.6274,-55
599617775530.3198,-58
599617775538.0121,-55
599617775545.7043,-43
599617775553.3967,-46
599617775561.089,-58
599617775568.7814,-55
599617775576.4736,-51
599617775584.1659,-55
599617775591.8583,-51
599617775599.5505,-43
599617775607.2429,-26
599617775614.9352,58
599617775622.6274,170
599617775630.3198,276
599617775638.0121,204
599617775645.7043,-143
599617775653.3967,-262
599617775661.089,-34
599617775668.7814,0
599617775676.4736,-99
599617775684.1659,-63
599617775691.8583,-36
599617775699.5505,-75
599617775707.2429,-70
599617775714.9352,-46
599617775722.6274,-55
599617775730.3198,-55
599617775738.0121,-36
599617775745.7043,-41
599617775753.3967,-53
599617775761.089,-43
599617775768.7814,-36
599617775776.4736,-41
599617775784.1659,-38
599617775791.8583,-34
599617775799.5505,-34
599617775807.2429,-31
599617775814.9352,-29
599617775822.6274,-26
599617775830.3198,-19
599617775838.0121,-14
599617775845.7043,-14
599617775853.3967,-2
599617775861.089,9
599617775868.7814,7
599617775876.4736,7
599617775884.1659,9
599617775891.8583,4
599617775899.5505,0
599617775907.2429,-2
599617775914.9352,-17
599617775922.6274,-34
599617775930.3198,-46
599617775938.0121,-60
599617775945.7043,-70
599617775953.3967,-70
599617775961.089,-65
599617775968.7814,-70
599617775976.4736,-72
599617775984.1659,-68
599617775991.8583,-63
599617775999.5505,-60
599617776007.2429,-58
599617776014.9352,-60
599617776022.6274,-63
599617776030.3198,-55
599617776037.5826,-55
599617776045.2749,-58
599617776052.9673,-53
599617776060.6595,-51
599617776068.3519,-58
599617776076.0442,-58
599617776083.7365,-51
599617776091.4288,-55
599617776099.1211,-58
599617776106.8134,-48
599617776114.5057,-51
599617776122.198,-60
599617776129.8904,-60
599617776137.5826,-60
599617776145.2749,-55
599617776152.9673,-58
599617776160.6595,-60
599617776168.3519,-55
599617776176.0442,-51
