timestamp_ms,value
599617623287.4318,-103
599617623295.124,-105
599617623302.8163,-100
599617623310.5087,-98
599617623318.2009,-100
599617623325.8932,-105
599617623333.5856,-100
599617623341.2778,-16
599617623348.9702,263
599617623356.6625,718
599617623364.3547,941
599617623372.0471,464
599617623379.7394,-246
599617623387.4318,-321
599617623395.124,-71
599617623402.8163,-124
599617623410.5087,-215
599617623417.9497,-146
599617623425.642,-131
599617623433.3344,-167
599617623441.0266,-146
599617623448.719,-124
599617623456.4113,-129
599617623464.1035,-122
599617623471.7959,-107
599617623479.4882,-103
599617623487.1804,-91
599617623494.8728,-76
599617623502.5651,-67
599617623510.2574,-55
599617623517.9497,-38
599617623525.642,-16
599617623533.3344,4
599617623541.0266,35
599617623548.719,69
599617623556.4113,105
599617623564.1035,146
599617623571.7959,189
599617623579.4882,220
599617623587.1804,237
599617623594.8728,242
599617623602.5651,222
599617623610.2574,167
599617623617.9497,81
599617623625.642,-11
599617623633.3344,-88
599617623641.0266,-141
599617623648.719,-177
599617623656.4113,-198
599617623664.1035,-206
599617623671.7959,-208
599617623679.4882,-210
599617623687.1804,-208
599617623694.8728,-203
599617623702.5651,-198
599617623710.2574,-194
599617623717.9497,-186
599617623725.642,-182
599617623733.3344,-179
599617623741.0266,-174
599617623748.719,-170
599617623756.4113,-165
599617623764.1035,-162
599617623771.7959,-160
599617623779.4882,-155
599617623787.1804,-148
599617623794.8728,-146
599617623802.5651,-146
599617623810.2574,-143
599617623817.9497,-143
599617623825.642,-143
599617623833.3344,-141
599617623841.0266,-141
599617623848.719,-139
599617623856.4113,-136
599617623864.1035,-136
599617623871.7959,-136
599617623879.4882,-134
599617623887.1804,-131
599617623894.8728,-129
599617623902.5651,-129
599617623910.2574,-127
599617623917.9497,-122
599617623925.642,-124
599617623933.3344,-124
599617623941.0266,-119
599617623948.719,-115
599617623956.4113,-117
599617623964.1035,-117
599617623971.7959,-115
599617623979.2367,-112
599617623986.929,-110
599617623994.6213,-107
599617624002.3136,-98
599617624010.006,-71
599617624017.6982,-45
599617624025.3905,-45
599617624033.0829,-57
599617624040.7751,-74
599617624048.4674,-93
599617624056.1598,-100
599617624063.852,-100
599617624071.5444,-98
599617624079.2367,-98
599617624086.929,-98
599617624094.6213,-95
599617624102.3136,-95
599617624110.006,-103
599617624117.6982,-83
599617624125.3905,35
599617624133.0829,349
599617624140.7751,781
599617624148.4674,872
599617624156.1598,285
599617624163.852,-309
599617624171.5444,-251
599617624179.2367,-50
599617624186.929,-143
599617624194.6213,-191
599617624202.3136,-124
599617624210.006,-134
599617624217.6982,-153
599617624225.3905,-127
599617624233.0829,-115
599617624240.7751,-119
599617624248.4674,-107
599617624256.1598,-95
599617624263.852,-93
599617624271.5444,-86
599617624279.2367,-69
599617624286.929,-55
599617624294.6213,-45
599617624302.3136,-31
599617624310.006,-9
599617624317.6982,14
599617624325.3905,40
599617624333.0829,74
599617624340.7751,115
599617624348.4674,153
599617624356.1598,189
599617624363.852,218
599617624371.5444,232
599617624379.2367,234
599617624386.929,215
599617624394.6213,158
599617624402.3136,69
599617624410.006,-19
599617624417.6982,-86
599617624425.3905,-136
599617624433.0829,-172
599617624440.7751,-189
599617624448.4674,-198
599617624456.1598,-203
599617624463.852,-206
599617624471.5444,-203
599617624479.2367,-198
599617624486.929,-194
599617624494.6213,-189
599617624502.3136,-184
599617624510.006,-179
599617624517.6982,-174
599617624525.3905,-170
599617624533.0829,-167
599617624540.5391,-162
599617624548.2313,-158
599617624555.9237,-155
599617624563.616,-153
599617624571.3083,-153
599617624579.0006,-150
599617624586.6929,-148
599617624594.3853,-148
599617624602.0775,-146
599617624609.7698,-139
599617624617.4622,-136
599617624625.1544,-136
599617624632.8468,-134
599617624640.5391,-131
599617624648.2313,-129
599617624655.9237,-127
599617624663.616,-127
599617624671.3083,-127
599617624679.0006,-124
599617624686.6929,-119
599617624694.3853,-119
599617624702.0775,-119
599617624709.7698,-117
599617624717.4622,-117
599617624725.1544,-115
599617624732.8468,-110
599617624740.5391,-107
599617624748.2313,-107
599617624755.9237,-105
599617624763.616,-105
599617624771.3083,-103
599617624779.0006,-98
599617624786.6929,-86
599617624794.3853,-64
599617624802.0775,-38
599617624809.7698,-33
599617624817.4622,-45
599617624825.1544,-62
599617624832.8468,-76
599617624840.5391,-93
599617624848.2313,-95
599617624855.9237,-95
599617624863.616,-98
599617624871.3083,-95
599617624879.0006,-91
599617624886.6929,-93
599617624894.3853,-100
599617624902.0775,-86
599617624909.7698,19
599617624917.4622,311
599617624925.1544,742
599617624932.8468,879
599617624940.5391,335
599617624948.2313,-294
599617624955.9237,-278
599617624963.616,-59
599617624971.3083,-134
599617624979.0006,-196
599617624986.6929,-127
599617624994.3853,-129
599617625002.0775,-158
599617625009.7698,-131
599617625017.4622,-117
599617625025.1544,-122
599617625032.8468,-112
599617625040.5391,-100
599617625048.2313,-95
599617625055.9237,-86
599617625063.616,-74
599617625071.3083,-64
599617625079.0006,-52
599617625086.6929,-35
599617625094.3853,-16
599617625101.8108,2
599617625109.503,33
599617625117.1954,69
599617625124.8877,105
599617625132.5801,143
599617625140.2723,179
599617625147.9646,208
599617625155.657,222
599617625163.3492,227
599617625171.0415,210
599617625178.7339,160
599617625186.4261,79
599617625194.1185,-9
599617625201.8108,-86
599617625209.503,-141
599617625217.1954,-174
599617625224.8877,-196
599617625232.5801,-206
599617625240.2723,-208
599617625247.9646,-208
599617625255.657,-210
599617625263.3492,-208
599617625271.0415,-201
599617625278.7339,-194
599617625286.4261,-189
599617625294.1185,-182
599617625301.8108,-174
599617625309.503,-174
599617625317.1954,-172
599617625324.8877,-167
599617625332.5801,-160
599617625340.2723,-155
599617625347.9646,-150
599617625355.657,-150
599617625363.3492,-150
599617625371.0415,-148
599617625378.7339,-146
599617625386.4261,-143
599617625394.1185,-143
599617625401.8108,-143
599617625409.503,-141
599617625417.1954,-139
599617625424.8877,-134
599617625432.5801,-129
599617625440.2723,-129
599617625447.9646,-131
599617625455.657,-131
599617625463.3492,-127
599617625471.0415,-127
599617625478.7339,-129
599617625486.4261,-129
599617625494.1185,-124
599617625501.8108,-122
599617625509.503,-119
599617625517.1954,-117
599617625524.8877,-115
599617625532.5801,-100
599617625540.2723,-74
599617625547.9646,-50
599617625555.657,-55
599617625563.3492,-71
599617625571.0415,-91
599617625578.7339,-110
599617625586.4261,-117
599617625594.1185,-112
599617625601.8108,-112
599617625609.503,-112
599617625617.1954,-110
599617625624.8877,-105
599617625632.5801,-107
599617625640.2723,-112
599617625647.9646,-67
599617625655.657,139
599617625663.0979,556
599617625670.7902,927
599617625678.4825,680
599617625686.1748,-81
599617625693.8672,-390
599617625701.5594,-139
599617625709.2517,-81
599617625716.9441,-203
599617625724.6364,-167
599617625732.3286,-124
599617625740.021,-155
599617625747.7133,-148
599617625755.4056,-122
599617625763.0979,-127
599617625770.7902,-119
599617625778.4825,-103
599617625786.1748,-100
599617625793.8672,-91
599617625801.5594,-71
599617625809.2517,-62
599617625816.9441,-47
599617625824.6364,-31
599617625832.3286,-16
599617625840.021,2
599617625847.7133,33
599617625855.4056,67
599617625863.0979,103
599617625870.7902,143
599617625878.4825,189
599617625886.1748,225
599617625893.8672,246
599617625901.5594,254
599617625909.2517,244
599617625916.9441,201
599617625924.6364,117
599617625932.3286,16
599617625940.021,-71
599617625947.7133,-136
599617625955.4056,-177
599617625963.0979,-198
599617625970.7902,-215
599617625978.4825,-222
599617625986.1748,-220
599617625993.8672,-215
599617626001.5594,-213
599617626009.2517,-210
599617626016.9441,-206
599617626024.6364,-201
599617626032.3286,-196
599617626040.021,-189
599617626047.7133,-184
599617626055.4056,-179
599617626063.0979,-172
599617626070.7902,-170
599617626078.4825,-165
599617626086.1748,-160
599617626093.8672,-155
599617626101.5594,-155
599617626109.2517,-153
599617626116.9441,-150
599617626124.6364,-153
599617626132.3286,-150
599617626140.021,-148
599617626147.7133,-148
599617626155.4056,-146
599617626163.0979,-143
599617626170.7902,-139
599617626178.4825,-139
599617626186.1748,-134
599617626193.8672,-131
599617626201.5594,-131
599617626209.2517,-134
599617626216.9441,-129
599617626224.3849,-127
599617626232.0771,-129
599617626239.7695,-129
599617626247.4618,-124
599617626255.1542,-122
599617626262.8464,-100
599617626270.5387,-67
599617626278.2311,-57
599617626285.9233,-67
599617626293.6156,-81
599617626301.308,-98
599617626309.0002,-107
599617626316.6926,-105
599617626324.3849,-100
599617626332.0771,-103
599617626339.7695,-103
599617626347.4618,-98
599617626355.1542,-98
599617626362.8464,-105
599617626370.5387,-98
599617626378.2311,-4
599617626385.9233,289
599617626393.6156,752
599617626401.308,958
599617626409.0002,443
599617626416.6926,-268
599617626424.3849,-311
599617626432.0771,-62
599617626439.7695,-124
599617626447.4618,-206
599617626455.1542,-136
599617626462.8464,-129
599617626470.5387,-160
599617626478.2311,-139
599617626485.9233,-119
599617626493.6156,-124
599617626501.308,-115
599617626509.0002,-103
599617626516.6926,-100
599617626524.3849,-91
599617626532.0771,-76
599617626539.7695,-64
599617626547.4618,-55
599617626555.1542,-38
599617626562.8464,-19
599617626570.5387,4
599617626578.2311,35
599617626585.9233,71
599617626593.6156,110
599617626601.308,150
599617626609.0002,189
599617626616.6926,220
599617626624.3849,242
599617626632.0771,244
599617626639.7695,220
599617626647.4618,162
599617626655.1542,71
599617626662.8464,-23
599617626670.5387,-95
599617626678.2311,-146
599617626685.9233,-177
599617626693.6156,-198
599617626701.308,-208
599617626709.0002,-210
599617626716.6926,-210
599617626724.3849,-210
599617626732.0771,-206
599617626739.7695,-201
599617626747.4618,-196
599617626755.1542,-191
599617626762.8464,-186
599617626770.5387,-179
599617626778.2311,-172
599617626785.6974,-170
599617626793.3896,-165
599617626801.082,-160
599617626808.7743,-153
599617626816.4667,-146
599617626824.1589,-143
599617626831.8512,-143
599617626839.5436,-141
599617626847.2358,-141
599617626854.9281,-141
599617626862.6205,-136
599617626870.3127,-134
599617626878.0051,-136
599617626885.6974,-136
599617626893.3896,-134
599617626901.082,-129
599617626908.7743,-127
599617626916.4667,-127
599617626924.1589,-127
599617626931.8512,-124
599617626939.5436,-124
599617626947.2358,-122
599617626954.9281,-119
599617626962.6205,-122
599617626970.3127,-122
599617626978.0051,-122
599617626985.6974,-115
599617626993.3896,-91
599617627001.082,-59
599617627008.7743,-52
599617627016.4667,-64
599617627024.1589,-81
599617627031.8512,-98
599617627039.5436,-110
599617627047.2358,-110
599617627054.9281,-107
599617627062.6205,-110
599617627070.3127,-107
599617627078.0051,-103
599617627085.6974,-103
599617627093.3896,-110
599617627101.082,-105
599617627108.7743,-21
599617627116.4667,254
599617627124.1589,707
599617627131.8512,937
599617627139.5436,472
599617627147.2358,-234
599617627154.9281,-313
599617627162.6205,-64
599617627170.3127,-115
599617627178.0051,-203
599617627185.6974,-134
599617627193.3896,-122
599617627201.082,-155
599617627208.7743,-134
599617627216.4667,-115
599617627224.1589,-119
599617627231.8512,-110
599617627239.5436,-98
599617627247.2358,-93
599617627254.9281,-86
599617627262.6205,-71
599617627270.3127,-59
599617627278.0051,-47
599617627285.6974,-33
599617627293.3896,-14
599617627301.082,9
599617627308.7743,38
599617627316.4667,71
599617627324.1589,110
599617627331.8512,150
599617627339.5436,186
599617627346.9794,213
599617627354.6716,232
599617627362.364,237
599617627370.0563,218
599617627377.7487,165
599617627385.4409,81
599617627393.1332,-9
599617627400.8256,-81
599617627408.5178,-131
599617627416.2101,-165
599617627423.9025,-186
599617627431.5947,-198
599617627439.2871,-201
599617627446.9794,-198
599617627454.6716,-194
599617627462.364,-191
599617627470.0563,-186
599617627477.7487,-184
599617627485.4409,-177
599617627493.1332,-170
599617627500.8256,-167
599617627508.5178,-162
599617627516.2101,-158
599617627523.9025,-155
599617627531.5947,-150
599617627539.2871,-148
599617627546.9794,-148
599617627554.6716,-143
599617627562.364,-141
599617627570.0563,-141
599617627577.7487,-141
599617627585.4409,-141
599617627593.1332,-141
599617627600.8256,-139
599617627608.5178,-136
599617627616.2101,-134
599617627623.9025,-134
599617627631.5947,-131
599617627639.2871,-129
599617627646.9794,-127
599617627654.6716,-127
599617627662.364,-124
599617627670.0563,-122
599617627677.7487,-124
599617627685.4409,-124
599617627693.1332,-119
599617627700.8256,-119
599617627708.5178,-119
599617627716.2101,-117
599617627723.9025,-115
599617627731.5947,-112
599617627739.2871,-105
599617627746.9794,-81
599617627754.6716,-52
599617627762.364,-47
599617627770.0563,-62
599617627777.7487,-81
599617627785.4409,-98
599617627793.1332,-105
599617627800.8256,-107
599617627808.5178,-105
599617627816.2101,-103
599617627823.9025,-98
599617627831.5947,-95
599617627839.2871,-103
599617627846.9794,-107
599617627854.6716,-91
599617627862.364,21
599617627870.0563,340
599617627877.7487,786
599617627885.4409,877
599617627893.1332,282
599617627900.8256,-311
599617627908.2766,-244
599617627915.9689,-45
599617627923.6613,-141
599617627931.3535,-191
599617627939.0459,-122
599617627946.7382,-127
599617627954.4304,-150
599617627962.1228,-127
599617627969.8151,-115
599617627977.5073,-117
599617627985.1997,-105
599617627992.892,-95
599617628000.5844,-91
599617628008.2766,-81
599617628015.9689,-67
599617628023.6613,-57
599617628031.3535,-43
599617628039.0459,-28
599617628046.7382,-11
599617628054.4304,11
599617628062.1228,40
599617628069.8151,71
599617628077.5073,107
599617628085.1997,146
599617628092.892,179
599617628100.5844,203
599617628108.2766,218
599617628115.9689,218
599617628123.6613,198
599617628131.3535,143
599617628139.0459,59
599617628146.7382,-23
599617628154.4304,-91
599617628162.1228,-139
599617628169.8151,-172
599617628177.5073,-196
599617628185.1997,-208
599617628192.892,-210
599617628200.5844,-208
599617628208.2766,-208
599617628215.9689,-206
599617628223.6613,-198
599617628231.3535,-194
599617628239.0459,-191
599617628246.7382,-184
599617628254.4304,-177
599617628262.1228,-174
599617628269.8151,-174
599617628277.5073,-170
599617628285.1997,-162
599617628292.892,-162
599617628300.5844,-160
599617628308.2766,-155
599617628315.9689,-153
599617628323.6613,-150
599617628331.3535,-148
599617628339.0459,-146
599617628346.7382,-143
599617628354.4304,-143
599617628362.1228,-146
599617628369.8151,-143
599617628377.5073,-139
599617628385.1997,-139
599617628392.892,-139
599617628400.5844,-134
599617628408.2766,-134
599617628415.9689,-134
599617628423.6613,-131
599617628431.3535,-129
599617628439.0459,-131
599617628446.7382,-129
599617628454.4304,-127
599617628462.1228,-127
599617628469.5636,-124
599617628477.2559,-119
599617628484.9482,-119
599617628492.6405,-119
599617628500.3329,-107
599617628508.0251,-79
599617628515.7174,-52
599617628523.4098,-55
599617628531.102,-74
599617628538.7943,-98
599617628546.4867,-112
599617628554.179,-112
599617628561.8713,-115
599617628569.5636,-117
599617628577.2559,-115
599617628584.9482,-112
599617628592.6405,-110
599617628600.3329,-115
599617628608.0251,-117
599617628615.7174,-59
599617628623.4098,158
599617628631.102,577
599617628638.7943,920
599617628646.4867,630
599617628654.179,-124
599617628661.8713,-376
599617628669.5636,-119
599617628677.2559,-93
599617628684.9482,-208
599617628692.6405,-160
599617628700.3329,-124
599617628708.0251,-158
599617628715.7174,-146
599617628723.4098,-122
599617628731.102,-127
599617628738.7943,-124
599617628746.4867,-103
599617628754.179,-93
599617628761.8713,-95
599617628769.5636,-83
599617628777.2559,-67
599617628784.9482,-52
599617628792.6405,-40
599617628800.3329,-23
599617628808.0251,2
599617628815.7174,33
599617628823.4098,62
599617628831.102,98
599617628838.7943,143
599617628846.4867,182
599617628854.179,208
599617628861.8713,232
599617628869.5636,244
599617628877.2559,234
599617628884.9482,191
599617628892.6405,112
599617628900.3329,16
599617628908.0251,-69
599617628915.7174,-131
599617628923.4098,-172
599617628931.102,-196
599617628938.7943,-208
599617628946.4867,-215
599617628954.179,-218
599617628961.8713,-215
599617628969.5636,-210
599617628977.2559,-206
599617628984.9482,-201
599617628992.6405,-196
599617629000.3329,-194
599617629008.0251,-191
599617629015.7174,-184
599617629023.4098,-174
599617629030.8507,-170
599617629038.543,-170
599617629046.2354,-167
599617629053.9276,-162
599617629061.62,-158
599617629069.3123,-150
599617629077.0045,-148
599617629084.6969,-148
599617629092.3892,-148
599617629100.0814,-148
599617629107.7738,-146
599617629115.4661,-143
599617629123.1584,-141
599617629130.8507,-139
599617629138.543,-136
599617629146.2354,-136
599617629153.9276,-134
599617629161.62,-127
599617629169.3123,-127
599617629177.0045,-129
599617629184.6969,-127
599617629192.3892,-124
599617629200.0814,-122
599617629207.7738,-119
599617629215.4661,-119
599617629223.1584,-119
599617629230.8507,-119
599617629238.543,-110
599617629246.2354,-83
599617629253.9276,-55
599617629261.62,-52
599617629269.3123,-69
599617629277.0045,-93
599617629284.6969,-107
599617629292.3892,-112
599617629300.0814,-112
599617629307.7738,-112
599617629315.4661,-107
599617629323.1584,-105
599617629330.8507,-103
599617629338.543,-103
599617629346.2354,-110
599617629353.9276,-83
599617629361.62,67
599617629369.3123,431
599617629377.0045,874
599617629384.6969,848
599617629392.3892,146
599617629400.0814,-369
599617629407.7738,-201
599617629415.4661,-50
599617629423.1584,-172
599617629430.8507,-182
599617629438.543,-117
599617629446.2354,-141
599617629453.9276,-153
599617629461.62,-122
599617629469.3123,-117
599617629477.0045,-119
599617629484.6969,-105
599617629492.3892,-93
599617629500.0814,-88
599617629507.7738,-79
599617629515.4661,-67
599617629523.1584,-55
599617629530.8507,-38
599617629538.543,-21
599617629546.2354,-4
599617629553.9276,21
599617629561.62,55
599617629569.3123,91
599617629577.0045,129
599617629584.6969,170
599617629592.1377,206
599617629599.83,232
599617629607.5223,246
599617629615.2146,242
599617629622.907,210
599617629630.5992,141
599617629638.2915,45
599617629645.9839,-43
599617629653.6761,-105
599617629661.3684,-153
599617629669.0608,-182
599617629676.753,-196
599617629684.4454,-206
599617629692.1377,-208
599617629699.83,-206
599617629707.5223,-203
599617629715.2146,-198
599617629722.907,-194
599617629730.5992,-189
599617629738.2915,-184
599617629745.9839,-177
599617629753.6761,-174
599617629761.3684,-170
599617629769.0608,-162
599617629776.753,-160
599617629784.4454,-158
599617629792.1377,-153
599617629799.83,-150
599617629807.5223,-148
599617629815.2146,-146
599617629822.907,-143
599617629830.5992,-141
599617629838.2915,-139
599617629845.9839,-139
599617629853.6761,-136
599617629861.3684,-131
599617629869.0608,-131
599617629876.753,-129
599617629884.4454,-129
599617629892.1377,-129
599617629899.83,-127
599617629907.5223,-124
599617629915.2146,-124
599617629922.907,-122
599617629930.5992,-122
599617629938.2915,-119
599617629945.9839,-117
599617629953.6761,-117
599617629961.3684,-115
599617629969.0608,-115
599617629976.753,-112
599617629984.4454,-110
599617629992.1377,-107
599617629999.83,-93
599617630007.5223,-59
599617630015.2146,-43
599617630022.907,-55
599617630030.5992,-71
599617630038.2915,-88
599617630045.9839,-100
599617630053.6761,-107
599617630061.3684,-107
599617630069.0608,-107
599617630076.753,-105
599617630084.4454,-100
599617630092.1377,-98
599617630099.83,-100
599617630107.5223,-103
599617630115.2146,-47
599617630122.907,172
599617630130.5992,589
599617630138.2915,922
599617630145.9839,642
599617630153.4248,-95
599617630161.1171,-354
599617630168.8094,-105
599617630176.5017,-79
599617630184.1941,-198
599617630191.8864,-148
599617630199.5786,-112
599617630207.271,-150
599617630214.9633,-139
599617630222.6555,-110
599617630230.3479,-112
599617630238.0402,-110
599617630245.7325,-93
599617630253.4248,-88
599617630261.1171,-81
599617630268.8094,-67
599617630276.5017,-57
599617630284.1941,-45
599617630291.8864,-31
599617630299.5786,-14
599617630307.271,7
599617630314.9633,33
599617630322.6555,64
599617630330.3479,103
599617630338.0402,146
599617630345.7325,184
599617630353.4248,213
599617630361.1171,234
599617630368.8094,244
599617630376.5017,234
599617630384.1941,191
599617630391.8864,115
599617630399.5786,23
599617630407.271,-52
599617630414.9633,-112
599617630422.6555,-153
599617630430.3479,-179
599617630438.0402,-194
599617630445.7325,-198
599617630453.4248,-201
599617630461.1171,-198
599617630468.8094,-196
599617630476.5017,-194
599617630484.1941,-189
599617630491.8864,-184
599617630499.5786,-179
599617630507.271,-172
599617630514.9633,-167
599617630522.6555,-167
599617630530.3479,-162
599617630538.0402,-158
599617630545.7325,-155
599617630553.4248,-150
599617630561.1171,-148
599617630568.8094,-148
599617630576.5017,-148
599617630584.1941,-146
599617630591.8864,-141
599617630599.5786,-139
599617630607.271,-141
599617630614.9633,-141
599617630622.6555,-136
599617630630.3479,-136
599617630638.0402,-131
599617630645.7325,-131
599617630653.4248,-129
599617630661.1171,-127
599617630668.8094,-127
599617630676.5017,-124
599617630684.1941,-122
599617630691.8864,-122
599617630699.5786,-122
599617630707.271,-119
599617630714.7119,-119
599617630722.4042,-117
599617630730.0966,-112
599617630737.7888,-110
599617630745.4812,-100
599617630753.1735,-74
599617630760.8657,-52
599617630768.5581,-57
599617630776.2504,-71
599617630783.9426,-88
599617630791.635,-105
599617630799.3273,-115
599617630807.0197,-115
599617630814.7119,-110
599617630822.4042,-105
599617630830.0966,-103
599617630837.7888,-98
599617630845.4812,-100
599617630853.1735,-105
599617630860.8657,-69
599617630868.5581,112
599617630876.2504,498
599617630883.9426,874
599617630891.635,699
599617630899.3273,-14
599617630907.0197,-364
599617630914.7119,-141
599617630922.4042,-64
599617630930.0966,-182
599617630937.7888,-160
599617630945.4812,-112
599617630953.1735,-143
599617630960.8657,-141
599617630968.5581,-112
599617630976.2504,-112
599617630983.9426,-112
599617630991.635,-98
599617630999.3273,-88
599617631007.0197,-83
599617631014.7119,-74
599617631022.4042,-62
599617631030.0966,-52
599617631037.7888,-38
599617631045.4812,-19
599617631053.1735,2
599617631060.8657,23
599617631068.5581,50
599617631076.2504,83
599617631083.9426,124
599617631091.635,165
599617631099.3273,198
599617631107.0197,215
599617631114.7119,222
599617631122.4042,218
599617631130.0966,184
599617631137.7888,117
599617631145.4812,26
599617631153.1735,-57
599617631160.8657,-117
599617631168.5581,-155
599617631176.2504,-184
599617631183.9426,-198
599617631191.635,-206
599617631199.3273,-208
599617631207.0197,-208
599617631214.7119,-203
599617631222.4042,-196
599617631230.0966,-194
599617631237.7888,-191
599617631245.4812,-186
599617631253.1735,-182
599617631260.8657,-177
599617631268.5581,-170
599617631276.0142,-162
599617631283.7064,-162
599617631291.3988,-160
599617631299.0911,-158
599617631306.7834,-153
599617631314.4757,-150
599617631322.168,-150
599617631329.8604,-148
599617631337.5526,-143
599617631345.2449,-139
599617631352.9373,-139
599617631360.6295,-139
599617631368.3219,-134
599617631376.0142,-131
599617631383.7064,-131
599617631391.3988,-131
599617631399.0911,-129
599617631406.7834,-127
599617631414.4757,-129
599617631422.168,-129
599617631429.8604,-124
599617631437.5526,-122
599617631445.2449,-119
599617631452.9373,-117
599617631460.6295,-117
599617631468.3219,-103
599617631476.0142,-71
599617631483.7064,-52
599617631491.3988,-64
599617631499.0911,-86
599617631506.7834,-105
599617631514.4757,-115
599617631522.168,-119
599617631529.8604,-122
599617631537.5526,-117
599617631545.2449,-112
599617631552.9373,-110
599617631560.6295,-110
599617631568.3219,-115
599617631576.0142,-112
599617631583.7064,-40
599617631591.3988,203
599617631599.0911,637
599617631606.7834,903
599617631614.4757,488
599617631622.168,-232
599617631629.8604,-349
599617631637.5526,-86
599617631645.2449,-110
599617631652.9373,-208
599617631660.6295,-148
599617631668.3219,-124
599617631676.0142,-153
599617631683.7064,-136
599617631691.3988,-117
599617631699.0911,-122
599617631706.7834,-115
599617631714.4757,-100
599617631722.168,-88
599617631729.8604,-81
599617631737.5526,-74
599617631745.2449,-62
599617631752.9373,-45
599617631760.6295,-31
599617631768.3219,-14
599617631776.0142,9
599617631783.7064,35
599617631791.3988,64
599617631799.0911,105
599617631806.7834,148
599617631814.4757,186
599617631822.168,213
599617631829.8604,230
599617631837.3165,237
599617631845.0088,222
599617631852.7012,174
599617631860.3934,95
599617631868.0858,0
599617631875.7781,-83
599617631883.4703,-136
599617631891.1627,-172
599617631898.855,-196
599617631906.5472,-206
599617631914.2396,-208
599617631921.9319,-208
599617631929.6243,-206
599617631937.3165,-203
599617631945.0088,-201
599617631952.7012,-196
599617631960.3934,-191
599617631968.0858,-184
599617631975.7781,-179
599617631983.4703,-174
599617631991.1627,-170
599617631998.855,-165
599617632006.5472,-162
599617632014.2396,-160
599617632021.9319,-160
599617632029.6243,-155
599617632037.3165,-148
599617632045.0088,-148
599617632052.7012,-153
599617632060.3934,-150
599617632068.0858,-146
599617632075.7781,-141
599617632083.4703,-141
599617632091.1627,-141
599617632098.855,-143
599617632106.5472,-143
599617632114.2396,-139
599617632121.9319,-136
599617632129.6243,-134
599617632137.3165,-134
599617632145.0088,-136
599617632152.7012,-136
599617632160.3934,-119
599617632168.0858,-91
599617632175.7781,-69
599617632183.4703,-69
599617632191.1627,-81
599617632198.855,-105
599617632206.5472,-124
599617632214.2396,-131
599617632221.9319,-127
599617632229.6243,-124
599617632237.3165,-124
599617632245.0088,-122
599617632252.7012,-119
599617632260.3934,-119
599617632268.0858,-119
599617632275.7781,-88
599617632283.4703,64
599617632291.1627,431
599617632298.855,848
599617632306.5472,762
599617632314.2396,45
599617632321.9319,-393
599617632329.6243,-186
599617632337.3165,-64
599617632345.0088,-186
599617632352.7012,-177
599617632360.3934,-115
599617632368.0858,-146
599617632375.7781,-153
599617632383.4703,-124
599617632391.1627,-119
599617632398.6035,-117
599617632406.2958,-100
599617632413.9882,-91
599617632421.6804,-86
599617632429.3728,-74
599617632437.0651,-59
599617632444.7573,-45
599617632452.4497,-31
599617632460.142,-11
599617632467.8342,9
599617632475.5266,35
599617632483.2189,67
599617632490.9113,103
599617632498.6035,143
599617632506.2958,179
599617632513.9882,210
599617632521.6804,234
599617632529.3728,246
599617632537.0651,237
599617632544.7573,196
599617632552.4497,122
599617632560.142,28
599617632567.8342,-55
599617632575.5266,-117
599617632583.2189,-160
599617632590.9113,-189
599617632598.6035,-201
599617632606.2958,-206
599617632613.9882,-210
599617632621.6804,-203
599617632629.3728,-198
599617632637.0651,-198
599617632644.7573,-196
599617632652.4497,-186
599617632660.142,-182
599617632667.8342,-174
599617632675.5266,-167
599617632683.2189,-162
599617632690.9113,-162
599617632698.6035,-160
599617632706.2958,-153
599617632713.9882,-148
599617632721.6804,-148
599617632729.3728,-148
599617632737.0651,-146
599617632744.7573,-143
599617632752.4497,-143
599617632760.142,-141
599617632767.8342,-139
599617632775.5266,-141
599617632783.2189,-141
599617632790.9113,-136
599617632798.6035,-134
599617632806.2958,-134
599617632813.9882,-131
599617632821.6804,-136
599617632829.3728,-141
599617632837.0651,-134
599617632844.7573,-112
599617632852.4497,-83
599617632860.142,-62
599617632867.8342,-69
599617632875.5266,-93
599617632883.2189,-110
599617632890.9113,-117
599617632898.6035,-117
599617632906.2958,-112
599617632913.9882,-112
599617632921.6804,-112
599617632929.3728,-110
599617632937.0651,-107
599617632944.7573,-112
599617632952.4497,-95
599617632959.8905,14
599617632967.5828,325
599617632975.2751,781
599617632982.9674,901
599617632990.6598,309
599617632998.352,-325
599617633006.0443,-275
599617633013.7367,-59
599617633021.429,-150
599617633029.1212,-201
599617633036.8136,-129
599617633044.5059,-136
599617633052.1982,-160
599617633059.8905,-129
599617633067.5828,-115
599617633075.2751,-119
599617633082.9674,-107
599617633090.6598,-95
599617633098.352,-93
599617633106.0443,-83
599617633113.7367,-69
599617633121.429,-62
599617633129.1212,-47
599617633136.8136,-26
599617633144.5059,-4
599617633152.1982,19
599617633159.8905,50
599617633167.5828,83
599617633175.2751,122
599617633182.9674,162
599617633190.6598,196
599617633198.352,218
599617633206.0443,230
599617633213.7367,230
599617633221.429,201
599617633229.1212,134
599617633236.8136,45
599617633244.5059,-43
599617633252.1982,-110
599617633259.8905,-153
599617633267.5828,-182
599617633275.2751,-196
599617633282.9674,-203
599617633290.6598,-206
599617633298.352,-203
599617633306.0443,-198
599617633313.7367,-196
599617633321.429,-191
