timestamp_ms,value
1735936866848,3582
1735936866870,3454
1735936866892,3326
1735936866914,3222
1735936866936,3102
1735936866958,2986
1735936866980,2870
1735936867002,2750
1735936867024,2634
1735936867046,2590
1735936867068,2750
1735936867090,3070
1735936867112,3438
1735936867134,3710
1735936867156,3862
1735936867178,3950
1735936867200,3966
1735936867222,3998
1735936867244,3998
1735936867266,3990
1735936867288,3926
1735936867310,3838
1735936867332,3774
1735936867354,3742
1735936867376,3694
1735936867398,3662
1735936867420,3614
1735936867442,3534
1735936867464,3454
1735936867486,3350
1735936867508,3230
1735936867530,3118
1735936867553,2998
1735936867574,2878
1735936867596,2750
1735936867619,2622
1735936867640,2494
1735936867662,2366
1735936867685,2238
1735936867706,2174
1735936867750,2538
1735936867772,2910
1735936867795,3262
1735936867817,3502
1735936867839,3630
1735936867861,3710
1735936867883,3758
1735936867905,3798
1735936867927,3806
1735936867949,3802
1735936867971,3754
1735936867995,3690
1735936868015,3630
1735936868037,3582
1735936868059,3566
1735936868081,3534
1735936868103,3478
1735936868125,3390
1735936868147,3294
1735936868169,3182
1735936868191,3070
1735936868213,2934
1735936868235,2814
1735936868257,2686
1735936868279,2558
1735936868301,2430
1735936868323,2302
1735936868345,2158
1735936868367,2022
1735936868389,1918
1735936868411,1950
1735936868433,2206
1735936868455,2558
1735936868477,2878
1735936868499,3114
1735936868521,3242
1735936868543,3294
1735936868565,3326
1735936868587,3350
1735936868610,3370
1735936868631,3350
1735936868653,3286
1735936868676,3198
1735936868698,3150
1735936868719,3102
1735936868741,3070
1735936868786,2966
1735936868808,2894
1735936868830,2798
1735936868852,2682
1735936868874,2558
1735936868896,2454
1735936868918,2318
1735936868940,2190
1735936868962,2046
1735936868984,1942
1735936869006,1818
1735936869028,1706
1735936869050,1582
1735936869072,1462
1735936869094,1342
1735936869116,1278
1735936869138,1450
1735936869160,1774
1735936869182,2154
1735936869204,2430
1735936869226,2622
1735936869248,2718
1735936869270,2782
1735936869292,2814
1735936869314,2862
1735936869336,2878
1735936869358,2862
1735936869381,2798
1735936869402,2766
1735936869424,2734
1735936869446,2718
1735936869468,2702
1735936869490,2670
1735936869512,2614
1735936869534,2542
1735936869556,2478
1735936869579,2382
1735936869601,2294
1735936869622,2202
1735936869644,2102
1735936869666,1998
1735936869688,1902
1735936869710,1810
1735936869732,1718
1735936869754,1620
1735936869776,1534
1735936869799,1438
1735936869821,1342
1735936869843,1302
1735936869865,1486
1735936869887,1854
1735936869909,2238
1735936869931,2542
1735936869953,2734
1735936869975,2846
1735936869997,2894
1735936870019,2942
1735936870041,2986
1735936870063,3006
1735936870085,2974
1735936870107,2926
1735936870129,2878
1735936870151,2870
1735936870173,2862
1735936870195,2846
1735936870217,2814
1735936870240,2774
1735936870262,2686
1735936870283,2606
1735936870305,2494
1735936870328,2382
1735936870350,2270
1735936870372,2154
1735936870396,2030
1735936870416,1934
1735936870438,1822
1735936870460,1694
1735936870482,1578
1735936870504,1454
1735936870526,1366
1735936870548,1450
1735936870570,1742
1735936870592,2126
1735936870614,2462
1735936870636,2686
1735936870658,2798
1735936870680,2858
1735936870702,2878
1735936870724,2902
1735936870746,2926
1735936870768,2900
1735936870790,2814
1735936870812,2766
1735936870834,2710
1735936870856,2678
1735936870878,2638
1735936870900,2590
1735936870922,2526
1735936870944,2430
1735936870966,2318
1735936870988,2190
1735936871010,2046
1735936871032,1918
1735936871054,1770
1735936871076,1630
1735936871098,1498
1735936871120,1366
1735936871142,1242
1735936871164,1102
1735936871186,974
1735936871208,894
1735936871230,1046
1735936871252,1366
1735936871274,1758
1735936871296,2094
1735936871319,2302
1735936871341,2426
1735936871363,2486
1735936871385,2526
1735936871407,2558
1735936871429,2590
1735936871451,2558
1735936871473,2522
1735936871495,2474
1735936871517,2430
1735936871539,2398
1735936871561,2350
1735936871584,2302
1735936871627,2166
1735936871649,2062
1735936871671,1950
1735936871693,1838
1735936871715,1694
1735936871737,1566
1735936871759,1438
1735936871781,1318
1735936871803,1194
1735936871825,1070
1735936871847,922
1735936871869,798
1735936871891,694
1735936871913,726
1735936871935,1006
1735936871957,1390
1735936871979,1770
1735936872001,2036
1735936872023,2174
1735936872045,2270
1735936872067,2334
1735936872089,2382
1735936872111,2422
1735936872133,2412
1735936872155,2378
1735936872177,2326
1735936872221,2222
1735936872243,2206
1735936872266,2174
1735936872288,2118
1735936872309,2046
1735936872331,1964
1735936872353,1854
1735936872376,1748
1735936872398,1626
1735936872420,1502
1735936872442,1374
1735936872464,1238
1735936872486,1126
1735936872508,1006
1735936872529,878
1735936872552,766
1735936872597,538
1735936872618,602
1735936872640,666
1735936872662,1026
1735936872684,1442
1735936872706,1850
1735936872728,2146
1735936872750,2346
1735936872772,2474
1735936872796,2586
1735936872816,2666
1735936872838,2778
1735936872860,2826
1735936872904,2794
1735936872926,2794
1735936872948,2858
1735936872970,2906
1735936872992,2946
1735936873014,2962
1735936873036,2970
1735936873058,2954
1735936873080,2922
1735936873102,2882
1735936873124,2842
1735936873146,2794
1735936873168,2746
1735936873190,2698
1735936873256,2422
1735936873278,2318
1735936873300,2218
1735936873322,2110
1735936873344,2126
1735936873367,2346
1735936873388,2686
1735936873410,3050
1735936873432,3310
1735936873455,3446
1735936873477,3510
1735936873498,3542
1735936873520,3566
1735936873542,3582
1735936873565,3566
1735936873587,3510
1735936873609,3454
1735936873631,3414
1735936873653,3390
1735936873675,3358
1735936873697,3358
1735936873719,3326
1735936873741,3262
1735936873763,3182
1735936873785,3102
1735936873807,2998
1735936873829,2894
1735936873851,2782
1735936873873,2686
1735936873939,2366
1735936873961,2270
1735936873983,2166
1735936874005,2068
1735936874027,2046
1735936874049,2286
1735936874071,2622
1735936874093,2990
1735936874115,3262
1735936874137,3422
1735936874159,3486
1735936874181,3518
1735936874203,3534
1735936874225,3534
1735936874269,3470
1735936874291,3406
1735936874313,3358
1735936874335,3310
1735936874357,3294
1735936874379,3278
1735936874402,3222
1735936874423,3158
1735936874445,3070
1735936874467,2974
1735936874489,2878
1735936874511,2750
1735936874534,2646
1735936874556,2526
1735936874577,2430
1735936874599,2326
1735936874621,2214
1735936874644,2130
1735936874665,2030
1735936874687,1962
1735936874709,2046
1735936874731,2382
1735936874753,2746
1735936874775,3070
1735936874797,3294
1735936874819,3414
1735936874842,3470
1735936874864,3502
1735936874886,3518
1735936874908,3542
1735936874929,3518
1735936874952,3482
1735936874974,3438
1735936874996,3406
1735936875018,3390
1735936875040,3382
1735936875062,3370
1735936875084,3326
1735936875106,3278
1735936875128,3198
1735936875150,3118
1735936875172,3038
1735936875196,2942
1735936875216,2842
1735936875238,2750
1735936875260,2666
1735936875282,2582
1735936875304,2508
1735936875326,2398
1735936875348,2302
1735936875370,2278
1735936875392,2430
1735936875414,2782
1735936875436,3190
1735936875458,3518
1735936875480,3758
1735936875502,3894
1735936875524,3990
1735936875546,4062
1735936875568,4182
1735936875590,4246
1735936875612,4270
1735936875634,4246
1735936875656,4206
1735936875678,4158
1735936875700,4094
1735936875722,4094
1735936875744,4054
1735936875766,3998
1735936875788,3902
1735936875810,3790
1735936875832,3662
1735936875854,3518
1735936875876,3374
1735936875898,3242
1735936875920,3102
1735936875964,2854
1735936875986,2734
1735936876008,2606
1735936876030,2486
1735936876052,2390
1735936876074,2422
1735936876096,2686
1735936876118,3006
1735936876140,3310
1735936876162,3534
1735936876185,3662
1735936876207,3742
1735936876229,3774
1735936876251,3806
1735936876272,3822
1735936876295,3822
1735936876317,3774
1735936876339,3734
1735936876361,3694
1735936876383,3662
1735936876405,3630
1735936876427,3606
1735936876449,3582
1735936876471,3550
1735936876493,3486
1735936876515,3414
1735936876537,3310
1735936876559,3230
1735936876581,3118
1735936876603,3022
1735936876625,2922
1735936876647,2814
1735936876669,2686
1735936876691,2582
1735936876713,2462
1735936876735,2366
1735936876757,2446
1735936876779,2734
1735936876801,3126
1735936876823,3510
1735936876845,3806
1735936876867,4014
1735936876889,4094
1735936876911,4214
1735936876933,4286
1735936876955,4350
1735936876977,4382
1735936876999,4406
1735936877021,4430
1735936877043,4446
1735936877065,4478
1735936877087,4526
1735936877109,4542
1735936877131,4566
1735936877153,4538
1735936877175,4510
1735936877197,4478
1735936877219,4462
1735936877241,4414
1735936877263,4398
1735936877329,4270
1735936877351,4222
1735936877373,4190
1735936877395,4182
1735936877417,4318
1735936877439,4702
1735936877461,5230
1735936877483,5710
1735936877505,6078
1735936877528,6366
1735936877550,6558
1735936877571,6702
1735936877596,6814
1735936877615,6870
1735936877637,6814
1735936877659,6654
1735936877681,6558
1735936877703,6430
1735936877725,6206
1735936877747,5886
1735936877770,5566
1735936877792,5246
1735936877813,4990
1735936877836,4734
1735936877858,4542
1735936877880,4334
1735936877902,4094
1735936877924,3870
1735936877946,3614
1735936877967,3342
1735936877990,3070
1735936878012,2878
1735936878034,2646
1735936878056,2414
1735936878078,2230
1735936878100,2206
1735936878122,2262
1735936878144,2122
1735936878166,1838
1735936878188,1430
1735936878210,1062
1735936878232,766
1735936878255,522
1735936878276,586
1735936878298,650
1735936878320,610
1735936878342,554
1735936878364,514
1735936878386,474
1735936878408,450
1735936878430,378
1735936878452,314
1735936878474,234
1735936878496,218
1735936878518,218
1735936878540,218
1735936878562,218
1735936878584,202
1735936878606,170
1735936878628,66
1735936878672,-266
1735936878694,-318
1735936878716,-342
1735936878760,-350
1735936878782,-416
1735936878804,-502
1735936878826,-506
1735936878848,-458
1735936878870,-382
1735936878892,-298
1735936878914,-250
1735936878936,-198
1735936878958,-170
1735936878980,-126
1735936879003,-102
1735936879024,-38
1735936879047,26
1735936879068,90
1735936879090,186
1735936879112,282
1735936879135,394
1735936879156,474
1735936879178,554
1735936879200,634
1735936879222,730
1735936879244,826
1735936879266,914
1735936879288,1018
1735936879310,1114
1735936879332,1266
1735936879355,1370
1735936879377,1498
1735936879398,1578
1735936879420,1658
1735936879442,1850
1735936879465,2202
1735936879487,2650
1735936879509,3162
1735936879531,3658
1735936879554,4026
1735936879575,4090
1735936879597,4154
1735936879619,4442
1735936879641,4698
1735936879685,5026
1735936879707,5218
1735936879729,5410
1735936879773,5698
1735936879795,5858
1735936879817,5986
1735936879839,6098
1735936879861,6178
1735936879883,6242
1735936879905,6290
1735936879927,6306
1735936879949,6338
1735936879971,6362
1735936879995,6370
1735936880015,6370
1735936880037,6354
1735936880059,6338
1735936880081,6354
1735936880103,6338
1735936880125,6386
1735936880147,6586
1735936880169,6914
1735936880191,7266
1735936880214,7582
1735936880235,7518
1735936880257,7454
1735936880279,7470
1735936880301,7486
1735936880323,7470
1735936880367,7462
1735936880389,7374
1735936880411,7278
1735936880433,7198
1735936880455,7118
1735936880477,7046
1735936880500,6894
1735936880521,6814
1735936880543,6662
1735936880565,6510
1735936880587,6350
1735936880609,6186
1735936880631,6022
1735936880653,5854
1735936880675,5702
1735936880697,5546
1735936880719,5406
1735936880741,5246
1735936880764,5070
1735936880785,4910
1735936880807,4718
1735936880829,4558
1735936880851,4506
1735936880873,4654
1735936880895,4934
1735936880917,5214
1735936880939,5422
1735936880961,5518
1735936880983,5534
1735936881027,5574
1735936881049,5542
1735936881071,5478
1735936881115,5342
1735936881137,5230
1735936881159,5150
1735936881181,5038
1735936881203,4974
1735936881226,4910
1735936881248,4782
1735936881269,4638
1735936881291,4494
1735936881313,4334
1735936881335,4166
1735936881358,3998
1735936881380,3814
1735936881402,3630
1735936881424,3454
1735936881446,3290
1735936881468,3086
1735936881490,2886
1735936881512,2646
1735936881534,2394
1735936881556,2174
1735936881578,1994
1735936881600,1876
1735936881622,2030
1735936881644,2334
1735936881688,2606
1735936881710,2646
1735936881732,2654
1735936881754,2654
1735936881776,2646
1735936881798,2654
1735936881820,2654
1735936881842,2618
1735936881864,2558
1735936881886,2522
1735936881908,2478
1735936881930,2454
1735936881952,2414
1735936881974,2382
1735936881996,2322
1735936882018,2238
1735936882040,2174
1735936882062,2090
1735936882084,2004
1735936882106,1918
1735936882128,1818
1735936882150,1742
1735936882172,1646
1735936882194,1578
1735936882216,1492
1735936882238,1428
1735936882260,1354
1735936882282,1278
1735936882304,1214
1735936882326,1134
1735936882370,1430
1735936882395,1774
1735936882414,2094
1735936882436,2326
1735936882458,2478
1735936882480,2526
1735936882502,2542
1735936882524,2518
1735936882546,2516
1735936882568,2486
1735936882590,2430
1735936882612,2378
1735936882634,2342
1735936882656,2324
1735936882678,2302
1735936882700,2294
1735936882722,2262
1735936882744,2222
1735936882766,2150
1735936882788,2046
1735936882810,1946
1735936882832,1838
1735936882854,1726
1735936882876,1626
1735936882898,1534
1735936882920,1436
1735936882942,1358
1735936882964,1290
1735936882986,1206
1735936883008,1142
1735936883030,1078
1735936883052,1018
1735936883074,1070
1735936883096,1342
1735936883118,1662
1735936883140,1876
1735936883162,2026
1735936883184,2090
1735936883206,2094
1735936883228,2046
1735936883251,2026
1735936883272,1994
1735936883294,1934
1735936883316,1854
1735936883338,1774
1735936883382,1686
1735936883404,1654
1735936883426,1606
1735936883448,1530
1735936883471,1434
1735936883493,1354
1735936883515,1262
1735936883536,1150
1735936883558,1062
1735936883580,980
1735936883602,894
1735936883625,838
1735936883646,762
1735936883669,686
1735936883692,618
1735936883713,682
1735936883735,746
1735936883757,810
1735936883779,1042
1735936883801,1418
1735936883823,1690
1735936883845,1930
1735936883867,2090
1735936883889,2186
1735936883911,2250
1735936883933,2298
1735936883955,2346
1735936883977,2390
1735936883999,2394
1735936884043,2370
1735936884065,2410
1735936884087,2474
1735936884109,2530
1735936884131,2570
1735936884153,2594
1735936884175,2586
1735936884197,2586
1735936884219,2586
1735936884241,2554
1735936884263,2538
1735936884285,2522
1735936884307,2506
1735936884329,2490
1735936884351,2498
1735936884373,2506
1735936884395,2514
1735936884417,2530
1735936884439,2618
1735936884461,2946
1735936884483,3306
1735936884505,3594
1735936884527,3818
1735936884549,3946
1735936884571,4074
1735936884593,4154
1735936884615,4234
1735936884637,4314
1735936884659,4354
1735936884681,4362
1735936884703,4394
1735936884725,4426
1735936884747,4446
1735936884769,4414
1735936884794,4398
1735936884813,4350
1735936884835,4302
1735936884857,4222
1735936884879,4150
1735936884901,4030
1735936884923,3926
1735936884945,3822
1735936884967,3726
1735936884989,3662
1735936885011,3582
1735936885033,3510
1735936885055,3438
1735936885077,3390
1735936885099,3326
1735936885121,3310
1735936885143,3502
1735936885165,3806
1735936885187,4030
1735936885209,4190
1735936885231,4270
1735936885253,4286
1735936885275,4286
1735936885298,4286
1735936885319,4286
1735936885341,4270
1735936885363,4222
1735936885385,4190
1735936885407,4158
1735936885429,4158
1735936885452,4150
1735936885473,4158
1735936885496,4142
1735936885517,4094
1735936885539,4054
1735936885561,3998
1735936885583,3926
1735936885605,3870
1735936885627,3798
1735936885649,3734
1735936885671,3670
1735936885715,3542
1735936885737,3486
1735936885759,3422
1735936885781,3358
1735936885803,3358
1735936885825,3582
1735936885847,3902
1735936885870,4158
1735936885891,4334
1735936885913,4446
1735936885935,4478
1735936885958,4510
1735936885980,4522
1735936886001,4510
1735936886045,4430
1735936886067,4366
1735936886089,4334
1735936886111,4318
1735936886133,4318
1735936886155,4318
1735936886177,4318
1735936886200,4318
1735936886222,4302
1735936886243,4270
1735936886265,4214
1735936886287,4142
1735936886309,4078
1735936886332,4014
1735936886354,3958
1735936886376,3886
1735936886420,3758
1735936886442,3694
1735936886464,3662
1735936886486,3802
1735936886508,4094
1735936886530,4406
1735936886552,4638
1735936886574,4790
1735936886596,4862
1735936886618,4910
1735936886640,4942
1735936886662,4958
1735936886684,4958
1735936886706,4926
1735936886728,4862
1735936886750,4830
1735936886772,4798
1735936886794,4790
1735936886816,4782
1735936886838,4734
1735936886860,4734
1735936886882,4686
1735936886904,4654
1735936886926,4590
1735936886948,4534
1735936886970,4478
1735936886992,4470
1735936887014,4478
1735936887036,4542
1735936887058,4598
1735936887080,4606
1735936887102,4606
1735936887124,4606
1735936887146,4638
1735936887168,4822
1735936887198,5214
1735936887212,5742
1735936887234,6270
1735936887256,6654
1735936887278,6910
1735936887300,7102
1735936887322,7262
1735936887389,7646
1735936887410,7582
1735936887432,7518
1735936887454,7494
1735936887476,7470
1735936887498,7470
1735936887520,7430
1735936887542,7406
1735936887564,7342
1735936887586,7310
1735936887608,7238
1735936887630,7118
1735936887652,6958
1735936887674,6830
1735936887696,6638
1735936887718,6446
1735936887740,6254
1735936887762,6078
1735936887784,5950
1735936887806,5814
1735936887828,5678
1735936887850,5550
1735936887872,5502
1735936887894,5662
1735936887916,5982
1735936887938,6350
1735936887960,6622
1735936887982,6782
1735936888004,6878
1735936888026,6910
1735936888048,6974
1735936888070,6974
1735936888092,6974
1735936888114,6942
1735936888136,6878
1735936888158,6846
1735936888180,6846
1735936888202,6830
1735936888224,6814
1735936888246,6782
1735936888268,6718
1735936888290,6654
1735936888312,6582
1735936888334,6494
1735936888378,6350
1735936888400,6254
1735936888423,6142
1735936888466,5998
1735936888488,5886
1735936888510,5790
1735936888532,5678
1735936888554,5566
1735936888576,5454
1735936888598,5398
1735936888620,5566
1735936888642,5878
1735936888664,6222
1735936888686,6478
1735936888708,6638
1735936888730,6718
1735936888752,6782
1735936888774,6830
1735936888818,6878
1735936888840,6870
1735936888862,6846
1735936888884,6814
1735936888906,6806
1735936888928,6782
1735936888950,6806
1735936888973,6782
1735936888994,6750
1735936889016,6702
1735936889038,6622
1735936889060,6526
1735936889082,6430
1735936889104,6302
1735936889126,6142
1735936889148,6062
1735936889170,5942
1735936889193,5822
1735936889214,5694
1735936889236,5566
1735936889258,5438
1735936889280,5302
1735936889302,5214
1735936889325,5278
1735936889346,5502
1735936889369,5822
1735936889390,6110
1735936889413,6270
1735936889435,6382
1735936889456,6430
1735936889478,6462
1735936889500,6510
1735936889522,6510
1735936889544,6462
1735936889566,6398
1735936889591,6334
1735936889610,6302
1735936889633,6270
1735936889655,6230
1735936889676,6142
1735936889699,6110
1735936889720,6038
1735936889742,5950
1735936889764,5838
1735936889787,5726
1735936889808,5590
1735936889830,5470
1735936889853,5342
1735936889875,5214
1735936889897,5102
1735936889919,4974
1735936889940,4862
1735936889962,4758
1735936889985,4638
1735936890007,4558
1735936890029,4574
1735936890051,4830
1735936890073,5118
1735936890095,5402
1735936890117,5598
1735936890139,5694
1735936890161,5758
1735936890183,5806
1735936890205,5838
1735936890227,5854
1735936890249,5822
1735936890271,5758
1735936890293,5694
1735936890315,5630
1735936890337,5590
1735936890381,5494
1735936890403,5430
1735936890425,5358
1735936890447,5270
1735936890469,5166
1735936890491,5070
1735936890513,4974
1735936890535,4862
1735936890557,4766
1735936890579,4670
1735936890601,4574
1735936890623,4478
1735936890645,4382
1735936890667,4302
1735936890711,4094
1735936890733,3990
1735936890755,3966
1735936890777,4150
1735936890799,4446
1735936890821,4766
1735936890843,5022
1735936890865,5198
1735936890887,5310
1735936890909,5374
1735936890931,5470
1735936890953,5550
1735936890975,5582
1735936890997,5582
1735936891019,5566
1735936891041,5534
1735936891063,5502
1735936891085,5502
1735936891107,5486
1735936891129,5438
1735936891151,5374
1735936891173,5310
1735936891197,5230
1735936891218,5118
1735936891239,5022
1735936891261,4942
1735936891283,4846
1735936891305,4734
1735936891327,4638
1735936891371,4438
1735936891393,4334
1735936891415,4254
1735936891437,4158
1735936891459,4062
1735936891481,3958
1735936891503,3894
1735936891525,3982
1735936891547,4270
1735936891569,4590
1735936891591,4862
1735936891613,5054
1735936891635,5150
1735936891657,5206
1735936891701,5246
1735936891723,5246
1735936891745,5246
1735936891767,5206
1735936891789,5166
1735936891811,5118
1735936891833,5110
1735936891855,5086
1735936891877,5054
1735936891899,5014
1735936891921,4942
1735936891943,4846
1735936891965,4766
1735936891987,4670
1735936892031,4438
1735936892053,4334
1735936892075,4218
1735936892097,4094
1735936892119,3998
1735936892141,3886
1735936892163,3766
1735936892185,3646
1735936892207,3546
1735936892229,3450
1735936892251,3454
1735936892273,3694
1735936892295,4014
1735936892317,4302
1735936892339,4510
1735936892361,4638
1735936892384,4702
1735936892405,4758
1735936892427,4782
1735936892449,4822
1735936892471,4822
1735936892493,4798
1735936892515,4798
1735936892537,4798
1735936892559,4814
1735936892581,4854
1735936892603,4862
1735936892625,4862
1735936892647,4830
1735936892669,4782
1735936892691,4702
1735936892713,4606
1735936892735,4526
1735936892757,4414
1735936892779,4318
1735936892801,4238
1735936892823,4158
1735936892845,4094
1735936892867,4014
1735936892889,3930
1735936892911,3838
1735936892933,3774
1735936892955,3806
1735936892977,4046
1735936892999,4430
1735936893021,4814
1735936893043,5086
1735936893065,5246
1735936893087,5326
1735936893109,5374
1735936893131,5406
1735936893153,5438
1735936893175,5438
1735936893197,5374
1735936893219,5342
1735936893241,5310
1735936893263,5278
1735936893285,5270
1735936893307,5246
1735936893329,5230
1735936893351,5166
1735936893373,5110
1735936893395,5038
1735936893417,4950
1735936893439,4846
1735936893461,4734
1735936893483,4638
1735936893505,4526
1735936893527,4430
1735936893549,4318
1735936893571,4206
1735936893595,4086
1735936893615,3990
1735936893637,3886
1735936893659,3806
1735936893681,3930
1735936893703,4254
1735936893725,4606
1735936893747,4942
1735936893769,5118
1735936893791,5270
1735936893813,5342
1735936893835,5406
1735936893857,5470
1735936893879,5502
1735936893901,5502
1735936893923,5486
1735936893945,5462
1735936893967,5430
1735936893989,5406
1735936894011,5374
1735936894033,5358
1735936894055,5310
1735936894077,5246
1735936894099,5166
1735936894121,5086
1735936894143,4990
1735936894165,4910
1735936894187,4798
1735936894209,4702
1735936894231,4606
1735936894253,4510
1735936894275,4414
1735936894297,4334
1735936894319,4222
1735936894341,4094
1735936894364,4030
1735936894385,4046
1735936894407,4278
1735936894429,4638
1735936894451,4990
1735936894473,5246
1735936894495,5422
1735936894517,5502
1735936894539,5566
1735936894561,5598
1735936894583,5630
1735936894605,5630
1735936894627,5614
1735936894649,5566
1735936894671,5534
1735936894693,5502
1735936894715,5486
1735936894737,5454
1735936894759,5406
1735936894781,5342
1735936894803,5246
1735936894825,5166
1735936894847,5078
1735936894869,4990
1735936894891,4926
1735936894913,4830
1735936894935,4758
1735936894957,4670
1735936894979,4574
1735936895001,4510
1735936895023,4446
1735936895067,4254
1735936895089,4254
1735936895111,4478
1735936895133,4862
1735936895155,5326
1735936895177,5678
1735936895199,5934
1735936895221,6110
1735936895243,6230
1735936895265,6334
1735936895287,6398
1735936895309,6430
1735936895331,6398
1735936895353,6382
1735936895397,6334
1735936895419,6302
1735936895441,6270
1735936895463,6230
1735936895485,6142
1735936895507,6078
1735936895529,5998
1735936895551,5886
1735936895573,5806
1735936895595,5694
1735936895639,5502
1735936895661,5406
1735936895683,5302
1735936895705,5182
1735936895727,5070
1735936895749,4950
1735936895771,4862
1735936895793,4862
1735936895815,5086
1735936895837,5406
1735936895859,5718
1735936895881,5918
1735936895903,6014
1735936895925,6110
1735936895947,6142
1735936895969,6190
1735936895994,6206
1735936896013,6206
1735936896035,6142
1735936896057,6126
1735936896079,6102
1735936896101,6094
1735936896123,6102
1735936896145,6094
1735936896167,6062
1735936896189,6014
1735936896211,5934
1735936896233,5822
1735936896255,5726
1735936896277,5614
1735936896299,5502
1735936896321,5422
1735936896343,5302
1735936896365,5214
1735936896387,5102
1735936896409,4990
1735936896431,4910
1735936896453,4798
1735936896475,4774
1735936896497,4958
1735936896519,5278
1735936896541,5614
1735936896563,5882
1735936896585,6014
1735936896607,6110
1735936896629,6142
1735936896651,6238
1735936896673,6286
1735936896695,6302
1735936896717,6270
1735936896739,6238
1735936896761,6206
1735936896783,6206
1735936896805,6206
1735936896827,6190
1735936896849,6142
1735936896871,6110
1735936896893,6046
1735936896915,5982
1735936896937,5886
1735936896959,5790
1735936896981,5694
1735936897003,5598
1735936897025,5502
1735936897047,5422
1735936897069,5326
1735936897091,5214
1735936897113,5118
1735936897135,5014
1735936897157,4918
1735936897179,4910
1735936897201,5054
1735936897223,5358
1735936897245,5694
1735936897267,5950
1735936897289,6126
1735936897311,6206
1735936897333,6270
1735936897355,6318
1735936897377,6366
1735936897399,6366
1735936897421,6350
1735936897443,6302
1735936897465,6254
1735936897487,6238
1735936897509,6222
1735936897531,6198
1735936897553,6142
1735936897575,6110
1735936897619,5950
1735936897641,5854
1735936897663,5758
1735936897685,5662
1735936897707,5566
1735936897729,5470
1735936897751,5366
1735936897773,5270
1735936897795,5150
1735936897817,5054
1735936897839,4974
1735936897861,4862
1735936897883,4798
1735936897905,4886
1735936897927,5118
1735936897949,5438
1735936897971,5694
1735936897993,5854
1735936898015,5934
1735936898037,5998
1735936898059,6014
1735936898081,6062
1735936898103,6078
1735936898125,6062
1735936898147,6014
1735936898169,5998
1735936898191,5982
1735936898213,5974
1735936898257,5950
1735936898279,5886
1735936898301,5854
1735936898323,5782
1735936898345,5694
1735936898367,5598
1735936898391,5502
1735936898411,5406
1735936898433,5310
1735936898455,5230
1735936898477,5118
1735936898499,5014
1735936898521,4910
1735936898543,4814
1735936898587,4734
1735936898609,4958
1735936898631,5278
1735936898653,5566
1735936898675,5758
1735936898697,5886
1735936898719,5950
1735936898741,5974
1735936898763,5998
1735936898785,6006
1735936898807,5982
1735936898829,5950
1735936898851,5886
1735936898873,5870
1735936898895,5838
1735936898917,5806
1735936898939,5758
1735936898961,5726
1735936898983,5630
1735936899005,5566
1735936899027,5470
1735936899049,5366
1735936899071,5246
1735936899093,5150
1735936899115,5054
1735936899137,4942
1735936899159,4846
1735936899181,4734
1735936899203,4630
1735936899225,4526
1735936899247,4446
1735936899269,4542
1735936899291,4798
1735936899313,5118
1735936899335,5398
1735936899357,5582
1735936899379,5678
1735936899401,5726
1735936899423,5758
1735936899445,5790
1735936899467,5790
1735936899489,5758
1735936899511,5694
1735936899533,5630
1735936899577,5566
1735936899599,5534
1735936899621,5486
1735936899643,5422
1735936899665,5326
1735936899687,5246
1735936899709,5118
1735936899731,5022
1735936899753,4910
1735936899775,4798
1735936899797,4686
1735936899819,4586
1735936899841,4478
1735936899862,4382
1735936899885,4302
1735936899907,4222
1735936899929,4158
1735936899951,4214
1735936899973,4462
1735936899997,4782
1735936900019,5086
1735936900039,5294
1735936900061,5398
1735936900083,5470
1735936900105,5502
1735936900127,5534
1735936900149,5534
1735936900171,5502
1735936900193,5470
1735936900215,5422
1735936900237,5374
1735936900259,5374
1735936900281,5358
1735936900303,5310
1735936900325,5278
1735936900347,5198
1735936900369,5102
1735936900391,5014
1735936900413,4910
1735936900434,4798
1735936900457,4694
1735936900479,4590
1735936900501,4478
1735936900523,4350
1735936900545,4246
1735936900567,4094
1735936900589,4014
1735936900611,3934
1735936900633,3950
1735936900655,4142
1735936900677,4398
1735936900699,4638
1735936900720,4766
1735936900742,4854
1735936900764,4862
1735936900786,4862
1735936900808,4854
1735936900830,4846
1735936900875,4734
1735936900897,4686
1735936900919,4654
1735936900941,4638
1735936900963,4606
1735936900984,4574
1735936901006,4542
1735936901028,4478
1735936901050,4406
1735936901072,4318
1735936901094,4246
1735936901116,4138
1735936901139,4046
1735936901161,3950
1735936901183,3862
1735936901204,3766
1735936901226,3670
1735936901248,3582
1735936901270,3518
1735936901293,3606
1735936901314,3870
1735936901336,4142
1735936901358,4374
1735936901380,4526
1735936901402,4590
1735936901424,4606
1735936901446,4606
1735936901468,4638
1735936901490,4606
1735936901534,4526
1735936901556,4478
1735936901578,4458
1735936901603,4438
1735936901622,4414
1735936901644,4398
1735936901666,4350
1735936901688,4286
1735936901710,4206
1735936901733,4094
1735936901754,4046
1735936901776,3966
1735936901798,3870
1735936901842,3694
1735936901864,3606
1735936901886,3518
1735936901908,3454
1735936901930,3518
1735936901952,3790
1735936901974,4094
1735936901996,4398
1735936902018,4574
1735936902040,4670
1735936902062,4726
1735936902084,4758
1735936902106,4782
1735936902128,4766
1735936902150,4734
1735936902172,4702
1735936902194,4654
1735936902216,4638
