timestamp_ms,value
599616886986.8848,-102
599616886994.577,-131
599616887002.2693,-133
599616887009.9617,-80
599616887017.6539,-60
599616887025.3463,-92
599616887033.0386,-102
599616887040.7308,-94
599616887048.4232,-116
599616887056.1155,-126
599616887063.8077,-102
599616887071.5001,-82
599616887079.1924,-97
599616887086.8848,-124
599616887094.577,-119
599616887102.2693,-85
599616887109.9617,-77
599616887117.6539,-114
599616887125.3463,-116
599616887133.0386,-99
599616887140.7308,-107
599616887148.4232,107
599616887156.1155,693
599616887163.8077,990
599616887171.5001,236
599616887179.1924,-739
599616887186.8848,-588
599616887194.577,-12
599616887202.2693,-85
599616887209.9617,-226
599616887217.6539,-80
599616887225.3463,-72
599616887233.0386,-153
599616887240.7308,-107
599616887248.4232,-75
599616887256.1155,-102
599616887263.8077,-82
599616887271.5001,-60
599616887279.1924,-87
599616887286.8848,-99
599616887294.577,-68
599616887302.2693,-51
599616887309.9617,-63
599616887317.6539,-70
599616887325.3463,-60
599616887333.0386,-38
599616887340.7308,-34
599616887348.4232,-58
599616887355.864,-55
599616887363.5563,-21
599616887371.2487,-14
599616887378.9409,-31
599616887386.6333,-26
599616887394.3256,-17
599616887402.0178,-36
599616887409.7102,-60
599616887417.4025,-58
599616887425.0947,-58
599616887432.7871,-97
599616887440.4794,-131
599616887448.1718,-119
599616887455.864,-116
599616887463.5563,-138
599616887471.2487,-133
599616887478.9409,-116
599616887486.6333,-121
599616887494.3256,-131
599616887502.0178,-133
599616887509.7102,-124
599616887517.4025,-109
599616887525.0947,-116
599616887532.7871,-114
599616887540.4794,-109
599616887548.1718,-121
599616887555.864,-126
599616887563.5563,-109
599616887571.2487,-82
599616887578.9409,-82
599616887586.6333,-104
599616887594.3256,-109
599616887602.0178,-119
599616887609.7102,-116
599616887617.4025,-97
599616887625.0947,-94
599616887632.7871,-107
599616887640.4794,-111
599616887648.1718,-104
599616887655.864,-114
599616887663.5563,-128
599616887671.2487,-111
599616887678.9409,-99
599616887686.6333,-119
599616887694.3256,-126
599616887702.0178,-121
599616887709.7102,-131
599616887717.4025,-133
599616887725.0947,-116
599616887732.7871,-92
599616887740.4794,-94
599616887748.1718,-109
599616887755.864,-90
599616887763.5563,-97
599616887771.2487,-126
599616887778.9409,-111
599616887786.6333,-99
599616887794.3256,-109
599616887802.0178,-102
599616887809.7102,-102
599616887817.4025,-121
599616887825.0947,-128
599616887832.7871,-99
599616887840.4794,-87
599616887848.1718,-109
599616887855.864,-136
599616887863.5563,-90
599616887871.2487,223
599616887878.9409,773
599616887886.6333,875
599616887894.3256,14
599616887902.0178,-820
599616887909.7102,-515
599616887917.1256,7
599616887924.8179,-126
599616887932.5103,-231
599616887940.2025,-63
599616887947.8949,-65
599616887955.5872,-155
599616887963.2794,-121
599616887970.9718,-94
599616887978.6641,-114
599616887986.3563,-102
599616887994.0487,-87
599616888001.741,-102
599616888009.4333,-99
599616888017.1256,-70
599616888024.8179,-70
599616888032.5103,-82
599616888040.2025,-77
599616888047.8949,-60
599616888055.5872,-63
599616888063.2794,-72
599616888070.9718,-58
599616888078.6641,-34
599616888086.3563,-43
599616888094.0487,-53
599616888101.741,-29
599616888109.4333,-29
599616888117.1256,-55
599616888124.8179,-46
599616888132.5103,-31
599616888140.2025,-60
599616888147.8949,-92
599616888155.5872,-111
599616888163.2794,-128
599616888170.9718,-126
599616888178.6641,-136
599616888186.3563,-150
599616888194.0487,-143
599616888201.741,-128
599616888209.4333,-153
599616888217.1256,-175
599616888224.8179,-138
599616888232.5103,-111
599616888240.2025,-136
599616888247.8949,-138
599616888255.5872,-121
599616888263.2794,-121
599616888270.9718,-104
599616888278.6641,-94
599616888286.3563,-114
599616888294.0487,-116
599616888301.741,-99
599616888309.4333,-87
599616888317.1256,-104
599616888324.8179,-128
599616888332.5103,-111
599616888340.2025,-99
599616888347.8949,-121
599616888355.5872,-124
599616888363.2794,-104
599616888370.9718,-109
599616888378.6641,-114
599616888386.3563,-107
599616888394.0487,-119
599616888401.741,-133
599616888409.4333,-131
599616888417.1256,-121
599616888424.8179,-97
599616888432.5103,-85
599616888440.2025,-109
599616888447.8949,-119
599616888455.5872,-94
599616888463.2794,-116
599616888470.9718,-136
599616888478.4077,-114
599616888486.1,-107
599616888493.7924,-114
599616888501.4846,-107
599616888509.177,-114
599616888516.8693,-124
599616888524.5615,-109
599616888532.2539,-102
599616888539.9462,-124
599616888547.6384,-143
599616888555.3308,-77
599616888563.0231,260
599616888570.7155,817
599616888578.4077,802
599616888586.1,-216
599616888593.7924,-927
599616888601.4846,-437
599616888609.177,17
599616888616.8693,-158
599616888624.5615,-201
599616888632.2539,-60
599616888639.9462,-82
599616888647.6384,-145
599616888655.3308,-111
599616888663.0231,-87
599616888670.7155,-94
599616888678.4077,-94
599616888686.1,-92
599616888693.7924,-80
599616888701.4846,-70
599616888709.177,-70
599616888716.8693,-68
599616888724.5615,-68
599616888732.2539,-58
599616888739.9462,-41
599616888747.6384,-48
599616888755.3308,-60
599616888763.0231,-26
599616888770.7155,2
599616888778.4077,-9
599616888786.1,-21
599616888793.7924,-21
599616888801.4846,-17
599616888809.177,-34
599616888816.8693,-58
599616888824.5615,-58
599616888832.2539,-58
599616888839.9462,-85
599616888847.6384,-111
599616888855.3308,-124
599616888863.0231,-124
599616888870.7155,-116
599616888878.4077,-124
599616888886.1,-148
599616888893.7924,-150
599616888901.4846,-131
599616888909.177,-133
599616888916.8693,-138
599616888924.5615,-128
599616888932.2539,-126
599616888939.9462,-111
599616888947.6384,-94
599616888955.3308,-104
599616888963.0231,-116
599616888970.7155,-102
599616888978.4077,-75
599616888986.1,-72
599616888993.7924,-99
599616889001.4846,-97
599616889009.177,-70
599616889016.8693,-68
599616889024.5615,-90
599616889032.2539,-99
599616889039.6896,-97
599616889047.3818,-102
599616889055.0742,-114
599616889062.7665,-126
599616889070.4589,-111
599616889078.1511,-90
599616889085.8434,-99
599616889093.5358,-116
599616889101.228,-126
599616889108.9203,-128
599616889116.6127,-131
599616889124.3049,-124
599616889131.9973,-97
599616889139.6896,-75
599616889147.3818,-80
599616889155.0742,-104
599616889162.7665,-126
599616889170.4589,-121
599616889178.1511,-94
599616889185.8434,-99
599616889193.5358,-124
599616889201.228,-111
599616889208.9203,-97
599616889216.6127,-107
599616889224.3049,-111
599616889231.9973,-99
599616889239.6896,-92
599616889247.3818,-90
599616889255.0742,-111
599616889262.7665,-136
599616889270.4589,38
599616889278.1511,576
599616889285.8434,1012
599616889293.5358,489
599616889301.228,-601
599616889308.9203,-744
599616889316.6127,-107
599616889324.3049,-17
599616889331.9973,-231
599616889339.6896,-116
599616889347.3818,-63
599616889355.0742,-172
599616889362.7665,-138
599616889370.4589,-55
599616889378.1511,-77
599616889385.8434,-124
599616889393.5358,-128
599616889401.228,-99
599616889408.9203,-77
599616889416.6127,-77
599616889424.3049,-72
599616889431.9973,-70
599616889439.6896,-51
599616889447.3818,-38
599616889455.0742,-70
599616889462.7665,-65
599616889470.4589,-34
599616889478.1511,-34
599616889485.8434,-26
599616889493.5358,-29
599616889501.228,-41
599616889508.9203,-7
599616889516.6127,-2
599616889524.3049,-60
599616889531.9973,-77
599616889539.6896,-55
599616889547.3818,-75
599616889555.0742,-111
599616889562.7665,-119
599616889570.4589,-121
599616889578.1511,-133
599616889585.8434,-148
599616889593.5358,-143
599616889600.9513,-131
599616889608.6436,-136
599616889616.3359,-136
599616889624.0282,-143
599616889631.7206,-148
599616889639.4128,-133
599616889647.1051,-124
599616889654.7975,-124
599616889662.4897,-111
599616889670.182,-109
599616889677.8744,-116
599616889685.5667,-104
599616889693.259,-92
599616889700.9513,-104
599616889708.6436,-104
599616889716.3359,-97
599616889724.0282,-114
599616889731.7206,-111
599616889739.4128,-80
599616889747.1051,-94
599616889754.7975,-133
599616889762.4897,-104
599616889770.182,-75
599616889777.8744,-109
599616889785.5667,-131
599616889793.259,-114
599616889800.9513,-99
599616889808.6436,-107
599616889816.3359,-109
599616889824.0282,-92
599616889831.7206,-90
599616889839.4128,-116
599616889847.1051,-114
599616889854.7975,-90
599616889862.4897,-119
599616889870.182,-150
599616889877.8744,-136
599616889885.5667,-102
599616889893.259,-75
599616889900.9513,-77
599616889908.6436,-99
599616889916.3359,-99
599616889924.0282,-99
599616889931.7206,-114
599616889939.4128,-109
599616889947.1051,-94
599616889954.7975,-99
599616889962.4897,-109
599616889970.182,-104
599616889977.8744,-92
599616889985.5667,-92
599616889993.259,-104
599616890000.9513,-99
599616890008.6436,-85
599616890016.3359,-99
599616890024.0282,-121
599616890031.7206,68
599616890039.4128,630
599616890047.1051,1029
599616890054.7975,418
599616890062.4897,-644
599616890070.182,-708
599616890077.8744,-94
599616890085.5667,-24
599616890093.259,-228
599616890100.9513,-163
599616890108.6436,-82
599616890116.3359,-126
599616890124.0282,-133
599616890131.7206,-87
599616890139.4128,-87
599616890147.1051,-116
599616890154.7975,-102
599616890162.2383,-80
599616890169.9305,-85
599616890177.6229,-80
599616890185.3152,-72
599616890193.0076,-75
599616890200.6998,-60
599616890208.3921,-41
599616890216.0845,-55
599616890223.7767,-80
599616890231.469,-48
599616890239.1614,-9
599616890246.8536,-38
599616890254.546,-58
599616890262.2383,-12
599616890269.9305,-9
599616890277.6229,-46
599616890285.3152,-48
599616890293.0076,-38
599616890300.6998,-58
599616890308.3921,-80
599616890316.0845,-90
599616890323.7767,-99
599616890331.469,-111
599616890339.1614,-133
599616890346.8536,-128
599616890354.546,-121
599616890362.2383,-145
599616890369.9305,-145
599616890377.6229,-114
599616890385.3152,-119
599616890393.0076,-145
599616890400.6998,-131
599616890408.3921,-94
599616890416.0845,-104
599616890423.7767,-143
599616890431.469,-116
599616890439.1614,-75
599616890446.8536,-99
599616890454.546,-116
599616890462.2383,-90
599616890469.9305,-80
599616890477.6229,-97
599616890485.3152,-87
599616890493.0076,-90
599616890500.6998,-111
599616890508.3921,-107
599616890516.0845,-94
599616890523.7767,-97
599616890531.469,-87
599616890539.1614,-97
599616890546.8536,-119
599616890554.546,-104
599616890562.2383,-94
599616890569.9305,-97
599616890577.6229,-104
599616890585.3152,-128
599616890593.0076,-126
599616890600.6998,-99
599616890608.3921,-114
599616890616.0845,-124
599616890623.7767,-97
599616890631.469,-94
599616890639.1614,-116
599616890646.8536,-109
599616890654.546,-104
599616890662.2383,-119
599616890669.9305,-116
599616890677.6229,-114
599616890685.3152,-126
599616890693.0076,-111
599616890700.6998,-72
599616890708.3921,-60
599616890716.0845,-90
599616890723.505,-102
599616890731.1973,-94
599616890738.8896,-104
599616890746.5819,-119
599616890754.2743,-104
599616890761.9666,-99
599616890769.6588,-102
599616890777.3512,-94
599616890785.0435,-102
599616890792.7357,-109
599616890800.4281,-92
599616890808.1204,-82
599616890815.8127,-104
599616890823.505,-111
599616890831.1973,-114
599616890838.8896,-26
599616890846.5819,440
599616890854.2743,1000
599616890861.9666,698
599616890869.6588,-413
599616890877.3512,-815
599616890885.0435,-209
599616890892.7357,17
599616890900.4281,-216
599616890908.1204,-165
599616890915.8127,-55
599616890923.505,-133
599616890931.1973,-148
599616890938.8896,-77
599616890946.5819,-85
599616890954.2743,-97
599616890961.9666,-85
599616890969.6588,-97
599616890977.3512,-87
599616890985.0435,-60
599616890992.7357,-68
599616891000.4281,-82
599616891008.1204,-68
599616891015.8127,-46
599616891023.505,-46
599616891031.1973,-55
599616891038.8896,-46
599616891046.5819,-24
599616891054.2743,-9
599616891061.9666,-38
599616891069.6588,-63
599616891077.3512,-34
599616891085.0435,-14
599616891092.7357,-41
599616891100.4281,-43
599616891108.1204,-26
599616891115.8127,-63
599616891123.505,-99
599616891131.1973,-94
599616891138.8896,-111
599616891146.5819,-145
599616891154.2743,-153
599616891161.9666,-136
599616891169.6588,-121
599616891177.3512,-143
599616891185.0435,-150
599616891192.7357,-131
599616891200.4281,-145
599616891208.1204,-155
599616891215.8127,-133
599616891223.505,-138
599616891231.1973,-133
599616891238.8896,-114
599616891246.5819,-128
599616891254.2743,-121
599616891261.9666,-75
599616891269.6588,-92
599616891277.3512,-141
599616891284.7819,-119
599616891292.4741,-99
599616891300.1665,-114
599616891307.8588,-111
599616891315.5511,-107
599616891323.2434,-99
599616891330.9357,-104
599616891338.628,-126
599616891346.3203,-128
599616891354.0126,-124
599616891361.705,-121
599616891369.3972,-99
599616891377.0896,-97
599616891384.7819,-131
599616891392.4741,-141
599616891400.1665,-121
599616891407.8588,-104
599616891415.5511,-104
599616891423.2434,-126
599616891430.9357,-138
599616891438.628,-119
599616891446.3203,-99
599616891454.0126,-104
599616891461.705,-87
599616891469.3972,-87
599616891477.0896,-126
599616891484.7819,-124
599616891492.4741,-94
599616891500.1665,-104
599616891507.8588,-114
599616891515.5511,-94
599616891523.2434,-102
599616891530.9357,-133
599616891538.628,-121
599616891546.3203,-94
599616891554.0126,-104
599616891561.705,-104
599616891569.3972,-102
599616891577.0896,-111
599616891584.7819,-111
599616891592.4741,4
599616891600.1665,459
599616891607.8588,948
599616891615.5511,596
599616891623.2434,-489
599616891630.9357,-861
599616891638.628,-248
599616891646.3203,26
599616891654.0126,-182
599616891661.705,-165
599616891669.3972,-70
599616891677.0896,-104
599616891684.7819,-109
599616891692.4741,-85
599616891700.1665,-90
599616891707.8588,-82
599616891715.5511,-80
599616891723.2434,-90
599616891730.9357,-87
599616891738.628,-77
599616891746.3203,-55
599616891754.0126,-48
599616891761.705,-77
599616891769.3972,-72
599616891777.0896,-26
599616891784.7819,-29
599616891792.4741,-41
599616891800.1665,-14
599616891807.8588,-4
599616891815.5511,-21
599616891823.2434,-21
599616891830.9357,-19
599616891838.628,-26
599616891846.069,-21
599616891853.7612,-24
599616891861.4536,-46
599616891869.1459,-72
599616891876.8383,-102
599616891884.5305,-104
599616891892.2228,-102
599616891899.9152,-141
599616891907.6074,-155
599616891915.2997,-141
599616891922.9921,-155
599616891930.6843,-163
599616891938.3767,-136
599616891946.069,-131
599616891953.7612,-141
599616891961.4536,-136
599616891969.1459,-150
599616891976.8383,-150
599616891984.5305,-119
599616891992.2228,-114
599616891999.9152,-126
599616892007.6074,-121
599616892015.2997,-107
599616892022.9921,-82
599616892030.6843,-82
599616892038.3767,-116
599616892046.069,-114
599616892053.7612,-94
599616892061.4536,-114
599616892069.1459,-119
599616892076.8383,-102
599616892084.5305,-102
599616892092.2228,-109
599616892099.9152,-107
599616892107.6074,-99
599616892115.2997,-119
599616892122.9921,-136
599616892130.6843,-116
599616892138.3767,-102
599616892146.069,-107
599616892153.7612,-114
599616892161.4536,-114
599616892169.1459,-104
599616892176.8383,-102
599616892184.5305,-104
599616892192.2228,-97
599616892199.9152,-109
599616892207.6074,-128
599616892215.2997,-121
599616892222.9921,-97
599616892230.6843,-87
599616892238.3767,-92
599616892246.069,-75
599616892253.7612,-80
599616892261.4536,-119
599616892269.1459,-102
599616892276.8383,-77
599616892284.5305,-104
599616892292.2228,-102
599616892299.9152,-80
599616892307.6074,-94
599616892315.2997,-107
599616892322.9921,-90
599616892330.6843,-85
599616892338.3767,-102
599616892346.069,-97
599616892353.7612,-82
599616892361.4536,-97
599616892369.1459,-97
599616892376.8383,128
599616892384.5305,703
599616892392.2228,1056
599616892399.9152,367
599616892407.3254,-676
599616892415.0177,-622
599616892422.7101,-31
599616892430.4023,-75
599616892438.0947,-233
599616892445.787,-102
599616892453.4792,-70
599616892461.1716,-128
599616892468.8639,-109
599616892476.5562,-90
599616892484.2485,-102
599616892491.9408,-97
599616892499.6332,-92
599616892507.3254,-94
599616892515.0177,-80
599616892522.7101,-72
599616892530.4023,-90
599616892538.0947,-63
599616892545.787,-29
599616892553.4792,-51
599616892561.1716,-63
599616892568.8639,-51
599616892576.5562,-36
599616892584.2485,-26
599616892591.9408,-41
599616892599.6332,-53
599616892607.3254,-34
599616892615.0177,-12
599616892622.7101,-14
599616892630.4023,-43
599616892638.0947,-70
599616892645.787,-70
599616892653.4792,-65
599616892661.1716,-87
599616892668.8639,-107
599616892676.5562,-119
599616892684.2485,-141
599616892691.9408,-141
599616892699.6332,-124
599616892707.3254,-141
599616892715.0177,-153
599616892722.7101,-133
599616892730.4023,-128
599616892738.0947,-150
599616892745.787,-163
599616892753.4792,-138
599616892761.1716,-119
599616892768.8639,-119
599616892776.5562,-111
599616892784.2485,-119
599616892791.9408,-131
599616892799.6332,-104
599616892807.3254,-80
599616892815.0177,-107
599616892822.7101,-119
599616892830.4023,-102
599616892838.0947,-94
599616892845.787,-94
599616892853.4792,-85
599616892861.1716,-80
599616892868.8639,-109
599616892876.5562,-124
599616892884.2485,-94
599616892891.9408,-87
599616892899.6332,-107
599616892907.3254,-97
599616892915.0177,-92
599616892922.7101,-97
599616892930.4023,-90
599616892938.0947,-119
599616892945.787,-124
599616892953.4792,-75
599616892961.1716,-77
599616892968.6124,-107
599616892976.3047,-94
599616892983.9971,-90
599616892991.6893,-90
599616892999.3817,-90
599616893007.074,-97
599616893014.7662,-92
599616893022.4586,-90
599616893030.1509,-94
599616893037.8431,-90
599616893045.5355,-75
599616893053.2278,-87
599616893060.9202,-107
599616893068.6124,-87
599616893076.3047,-72
599616893083.9971,-97
599616893091.6893,-102
599616893099.3817,-104
599616893107.074,-121
599616893114.7662,-102
599616893122.4586,-70
599616893130.1509,-72
599616893137.8431,-82
599616893145.5355,-80
599616893153.2278,-80
599616893160.9202,-82
599616893168.6124,-92
599616893176.3047,-87
599616893183.9971,-75
599616893191.6893,-99
599616893199.3817,-114
599616893207.074,-92
599616893214.7662,-82
599616893222.4586,-77
599616893230.1509,-90
599616893237.8431,-111
599616893245.5355,-92
599616893253.2278,-68
599616893260.9202,-77
599616893268.6124,-107
599616893276.3047,-107
599616893283.9971,184
599616893291.6893,815
599616893299.3817,1026
599616893307.074,187
599616893314.7662,-737
599616893322.4586,-525
599616893330.1509,17
599616893337.8431,-70
599616893345.5355,-223
599616893353.2278,-109
599616893360.9202,-72
599616893368.6124,-128
599616893376.3047,-107
599616893383.9971,-77
599616893391.6893,-90
599616893399.3817,-85
599616893407.074,-82
599616893414.7662,-82
599616893422.4586,-75
599616893430.1509,-70
599616893437.8431,-63
599616893445.5355,-68
599616893453.2278,-63
599616893460.9202,-51
599616893468.6124,-60
599616893476.3047,-53
599616893483.9971,-26
599616893491.6893,-38
599616893499.3817,-55
599616893507.074,-31
599616893514.7662,-17
599616893522.4586,-41
599616893529.8843,-46
599616893537.5765,-31
599616893545.2689,-38
599616893552.9612,-60
599616893560.6536,-90
599616893568.3458,-102
599616893576.0381,-87
599616893583.7305,-99
599616893591.4227,-145
599616893599.115,-160
599616893606.8074,-150
599616893614.4996,-143
599616893622.192,-141
599616893629.8843,-138
599616893637.5765,-141
599616893645.2689,-153
599616893652.9612,-141
599616893660.6536,-121
599616893668.3458,-124
599616893676.0381,-126
599616893683.7305,-116
599616893691.4227,-119
599616893699.115,-114
599616893706.8074,-92
599616893714.4996,-97
599616893722.192,-116
599616893729.8843,-107
599616893737.5765,-99
599616893745.2689,-114
599616893752.9612,-109
599616893760.6536,-97
599616893768.3458,-109
599616893776.0381,-109
599616893783.7305,-94
599616893791.4227,-94
599616893799.115,-102
599616893806.8074,-116
599616893814.4996,-104
599616893822.192,-82
599616893829.8843,-104
599616893837.5765,-124
599616893845.2689,-92
599616893852.9612,-77
599616893860.6536,-111
599616893868.3458,-124
599616893876.0381,-94
599616893883.7305,-82
599616893891.4227,-99
599616893899.115,-107
599616893906.8074,-102
599616893914.4996,-87
599616893922.192,-80
599616893929.8843,-94
599616893937.5765,-104
599616893945.2689,-82
599616893952.9612,-77
599616893960.6536,-111
599616893968.3458,-111
599616893976.0381,-80
599616893983.7305,-85
599616893991.4227,-111
599616893999.115,-109
599616894006.8074,-80
599616894014.4996,-58
599616894022.192,-68
599616894029.8843,-75
599616894037.5765,-75
599616894045.2689,-99
599616894052.9612,-111
599616894060.6536,-82
599616894068.3458,-58
599616894076.0381,-85
599616894083.7305,-97
599616894091.1561,-90
599616894098.8484,-94
599616894106.5408,-87
599616894114.233,-90
599616894121.9254,-107
599616894129.6177,-92
599616894137.3099,-77
599616894145.0023,-111
599616894152.6946,-114
599616894160.3868,145
599616894168.0792,715
599616894175.7715,1002
599616894183.4639,284
599616894191.1561,-732
599616894198.8484,-661
599616894206.5408,-55
599616894214.233,-63
599616894221.9254,-223
599616894229.6177,-116
599616894237.3099,-90
599616894245.0023,-136
599616894252.6946,-104
599616894260.3868,-87
599616894268.0792,-111
599616894275.7715,-92
599616894283.4639,-82
599616894291.1561,-99
599616894298.8484,-85
599616894306.5408,-75
599616894314.233,-90
599616894321.9254,-85
599616894329.6177,-55
599616894337.3099,-38
599616894345.0023,-63
599616894352.6946,-72
599616894360.3868,-41
599616894368.0792,-38
599616894375.7715,-51
599616894383.4639,-24
599616894391.1561,-4
599616894398.8484,-24
599616894406.5408,-36
599616894414.233,-29
599616894421.9254,-36
599616894429.6177,-58
599616894437.3099,-77
599616894445.0023,-94
599616894452.6946,-114
599616894460.3868,-126
599616894468.0792,-128
599616894475.7715,-119
599616894483.4639,-128
599616894491.1561,-158
599616894498.8484,-148
599616894506.5408,-124
599616894514.233,-145
599616894521.9254,-153
599616894529.6177,-126
599616894537.3099,-124
599616894545.0023,-136
599616894552.6946,-126
599616894560.3868,-107
599616894568.0792,-107
599616894575.7715,-99
599616894583.4639,-97
599616894591.1561,-111
599616894598.8484,-107
599616894606.5408,-90
599616894614.233,-94
599616894621.9254,-87
599616894629.6177,-80
599616894637.3099,-109
599616894645.0023,-114
599616894652.4431,-87
599616894660.1354,-97
599616894667.8278,-119
599616894675.52,-109
599616894683.2124,-90
599616894690.9047,-85
599616894698.5969,-107
599616894706.2893,-119
599616894713.9816,-97
599616894721.6738,-102
599616894729.3662,-116
599616894737.0585,-92
599616894744.7509,-90
599616894752.4431,-124
599616894760.1354,-124
599616894767.8278,-97
599616894775.52,-104
599616894783.2124,-111
599616894790.9047,-111
599616894798.5969,-107
599616894806.2893,-85
599616894813.9816,-65
599616894821.6738,-65
599616894829.3662,-77
599616894837.0585,-107
599616894844.7509,-126
599616894852.4431,-94
599616894860.1354,-65
599616894867.8278,-92
599616894875.52,-119
599616894883.2124,-85
599616894890.9047,-60
599616894898.5969,-92
599616894906.2893,-99
599616894913.9816,-77
599616894921.6738,-94
599616894929.3662,-124
599616894937.0585,-107
599616894944.7509,31
599616894952.4431,486
599616894960.1354,966
599616894967.8278,635
599616894975.52,-442
599616894983.2124,-858
599616894990.9047,-260
599616894998.5969,43
599616895006.2893,-172
599616895013.9816,-170
599616895021.6738,-63
599616895029.3662,-109
599616895037.0585,-131
599616895044.7509,-90
599616895052.4431,-77
599616895060.1354,-99
599616895067.8278,-107
599616895075.52,-77
599616895083.2124,-70
599616895090.9047,-90
599616895098.5969,-85
599616895106.2893,-55
599616895113.9816,-65
599616895121.6738,-80
599616895129.3662,-46
599616895137.0585,-31
599616895144.7509,-60
599616895152.4431,-51
599616895160.1354,-19
599616895167.8278,-14
599616895175.52,-19
599616895183.2124,-19
599616895190.9047,-19
599616895198.5969,-34
599616895206.2893,-36
599616895213.6997,-29
599616895221.392,-70
599616895229.0844,-114
599616895236.7766,-121
599616895244.469,-124
599616895252.1613,-126
599616895259.8535,-126
599616895267.5459,-143
599616895275.2382,-148
599616895282.9304,-131
599616895290.6228,-141
599616895298.3151,-158
599616895306.0074,-145
599616895313.6997,-143
599616895321.392,-145
599616895329.0844,-141
599616895336.7766,-126
599616895344.469,-94
599616895352.1613,-94
599616895359.8535,-116
599616895367.5459,-104
599616895375.2382,-75
599616895382.9304,-82
599616895390.6228,-107
599616895398.3151,-92
599616895406.0074,-77
599616895413.6997,-102
599616895421.392,-109
599616895429.0844,-72
599616895436.7766,-75
599616895444.469,-114
599616895452.1613,-102
599616895459.8535,-85
599616895467.5459,-99
599616895475.2382,-102
599616895482.9304,-97
599616895490.6228,-99
599616895498.3151,-104
599616895506.0074,-94
599616895513.6997,-70
599616895521.392,-92
599616895529.0844,-116
599616895536.7766,-90
599616895544.469,-82
599616895552.1613,-99
599616895559.8535,-87
599616895567.5459,-72
599616895575.2382,-87
599616895582.9304,-99
599616895590.6228,-97
599616895598.3151,-82
599616895606.0074,-70
599616895613.6997,-97
599616895621.392,-119
599616895629.0844,-104
599616895636.7766,-107
599616895644.469,-92
599616895652.1613,-51
599616895659.8535,-55
599616895667.5459,-102
599616895675.2382,-107
599616895682.9304,-82
599616895690.6228,-90
599616895698.3151,-111
599616895706.0074,-114
599616895713.6997,-85
599616895721.392,-65
599616895729.0844,-92
599616895736.7766,-111
599616895744.469,-92
599616895752.1613,-77
599616895759.8535,-92
599616895767.5459,-109
599616895774.9867,-97
599616895782.679,133
599616895790.3713,708
599616895798.0636,1048
599616895805.756,374
599616895813.4482,-669
599616895821.1405,-654
599616895828.8329,-48
599616895836.5251,-53
599616895844.2174,-248
599616895851.9098,-131
599616895859.602,-70
599616895867.2944,-136
599616895874.9867,-128
599616895882.679,-99
599616895890.3713,-107
599616895898.0636,-94
599616895905.756,-80
599616895913.4482,-85
599616895921.1405,-82
599616895928.8329,-80
599616895936.5251,-90
599616895944.2174,-80
599616895951.9098,-55
599616895959.602,-53
599616895967.2944,-70
599616895974.9867,-63
599616895982.679,-43
599616895990.3713,-34
599616895998.0636,-29
599616896005.756,-34
599616896013.4482,-36
599616896021.1405,-21
599616896028.8329,-17
599616896036.5251,-36
599616896044.2174,-55
599616896051.9098,-60
599616896059.602,-60
599616896067.2944,-63
599616896074.9867,-97
599616896082.679,-136
599616896090.3713,-119
599616896098.0636,-104
599616896105.756,-131
599616896113.4482,-141
599616896121.1405,-143
599616896128.8329,-136
599616896136.5251,-109
599616896144.2174,-116
599616896151.9098,-141
599616896159.602,-131
599616896167.2944,-107
599616896174.9867,-102
599616896182.679,-111
599616896190.3713,-107
599616896198.0636,-97
599616896205.756,-97
599616896213.4482,-94
599616896221.1405,-90
599616896228.8329,-104
599616896236.5251,-109
599616896244.2174,-82
599616896251.9098,-82
599616896259.602,-109
599616896267.2944,-90
599616896274.9867,-70
599616896282.679,-99
599616896290.3713,-114
599616896298.0636,-80
599616896305.756,-77
599616896313.4482,-116
599616896321.1405,-104
599616896328.8329,-63
599616896336.2637,-72
599616896343.9559,-104
599616896351.6483,-94
599616896359.3406,-75
599616896367.033,-80
599616896374.7252,-85
599616896382.4175,-87
599616896390.1099,-94
599616896397.8021,-87
599616896405.4944,-80
599616896413.1868,-92
599616896420.879,-90
599616896428.5714,-70
599616896436.2637,-82
599616896443.9559,-99
599616896451.6483,-87
599616896459.3406,-82
599616896467.033,-109
599616896474.7252,-116
599616896482.4175,-87
599616896490.1099,-63
599616896497.8021,-65
599616896505.4944,-77
599616896513.1868,-82
599616896520.879,-77
599616896528.5714,-82
599616896536.2637,-94
599616896543.9559,-80
599616896551.6483,-75
599616896559.3406,-92
599616896567.033,-87
599616896574.7252,-72
599616896582.4175,-82
599616896590.1099,-82
599616896597.8021,-75
599616896605.4944,-92
599616896613.1868,-104
599616896620.879,55
599616896628.5714,579
599616896636.2637,1024
599616896643.9559,513
599616896651.6483,-557
599616896659.3406,-715
599616896667.033,-114
599616896674.7252,-12
599616896682.4175,-199
599616896690.1099,-131
599616896697.8021,-85
599616896705.4944,-136
599616896713.1868,-128
599616896720.879,-97
599616896728.5714,-85
599616896736.2637,-80
599616896743.9559,-90
599616896751.6483,-107
599616896759.3406,-99
599616896767.033,-75
599616896774.7252,-68
599616896782.4175,-77
599616896790.1099,-72
599616896797.8021,-68
599616896805.4944,-63
599616896813.1868,-51
599616896820.879,-48
599616896828.5714,-41
599616896836.2637,-26
599616896843.9559,-17
599616896851.6483,-29
599616896859.3406,-48
599616896867.033,-41
599616896874.7252,-29
599616896882.4175,-46
599616896890.1099,-63
