timestamp_ms,value
1723813275415,5982
1723813275435,5998
1723813275455,5982
1723813275475,5998
1723813275495,6006
1723813275516,5998
1723813275556,5998
1723813275583,5982
1723813275603,5998
1723813275623,5982
1723813275643,5982
1723813275670,5950
1723813275696,5950
1723813275736,5918
1723813275756,5918
1723813275797,5886
1723813275836,5886
1723813275864,5886
1723813275884,5918
1723813275904,5934
1723813275924,5950
1723813275944,5982
1723813275963,6014
1723813275984,6014
1723813276004,6014
1723813276024,6046
1723813276058,6046
1723813276084,6046
1723813276104,6046
1723813276125,6046
1723813276145,6062
1723813276165,6046
1723813276185,6046
1723813276205,6046
1723813276225,6046
1723813276245,6046
1723813276265,6046
1723813276297,6014
1723813276319,6030
1723813276359,6014
1723813276399,5998
1723813276419,5982
1723813276439,5982
1723813276479,5950
1723813276519,5934
1723813276539,5918
1723813276559,5886
1723813276586,5886
1723813276607,5918
1723813276627,5934
1723813276647,5950
1723813276667,5982
1723813276687,6014
1723813276713,6014
1723813276728,6046
1723813276748,6062
1723813276773,6062
1723813276800,6062
1723813276820,6062
1723813276840,6046
1723813276860,6062
1723813276881,6062
1723813276921,6062
1723813276941,6062
1723813276981,6046
1723813277001,6046
1723813277041,6046
1723813277068,6014
1723813277088,6014
1723813277108,6014
1723813277128,5998
1723813277148,5998
1723813277168,5982
1723813277188,5966
1723813277208,5950
1723813277229,5950
1723813277256,5918
1723813277302,5918
1723813277342,5950
1723813277362,5982
1723813277382,5998
1723813277402,6014
1723813277423,6014
1723813277483,6046
1723813277503,6046
1723813277543,6038
1723813277563,6014
1723813277590,6014
1723813277611,6014
1723813277636,6014
1723813277651,6014
1723813277676,6014
1723813277696,6014
1723813277716,6014
1723813277731,6014
1723813277757,5998
1723813277777,5982
1723813277799,5966
1723813277824,5950
1723813277844,5934
1723813277864,5918
1723813277904,5910
1723813277944,5878
1723813277985,5854
1723813278024,5822
1723813278047,5822
1723813278068,5854
1723813278100,5886
1723813278125,5918
1723813278165,5934
1723813278205,5942
1723813278226,5950
1723813278265,5934
1723813278285,5934
1723813278306,5918
1723813278346,5918
1723813278386,5918
1723813278413,5910
1723813278434,5886
1723813278454,5886
1723813278474,5886
1723813278499,5878
1723813278514,5870
1723813278534,5854
1723813278554,5854
1723813278574,5822
1723813278594,5822
1723813278626,5806
1723813278647,5790
1723813278687,5758
1723813278707,5750
1723813278727,5742
1723813278767,5726
1723813278787,5726
1723813278807,5758
1723813278851,5790
1723813278871,5806
1723813278903,5822
1723813278928,5822
1723813278968,5814
1723813279008,5806
1723813279028,5806
1723813279048,5806
1723813279089,5806
1723813279129,5790
1723813279169,5782
1723813279209,5758
1723813279237,5758
1723813279262,5742
1723813279277,5726
1723813279302,5726
1723813279323,5710
1723813279350,5694
1723813279389,5662
1723813279410,5630
1723813279450,5630
1723813279470,5630
1723813279497,5678
1723813279531,5718
1723813279590,5750
1723813279630,5750
1723813279653,5758
1723813279673,5742
1723813279694,5742
1723813279714,5726
1723813279734,5726
1723813279754,5742
1723813279786,5742
1723813279811,5726
1723813279852,5726
1723813279892,5694
1723813279931,5678
1723813279952,5678
1723813279992,5630
1723813280012,5630
1723813280052,5614
1723813280092,5598
1723813280120,5566
1723813280145,5566
1723813280165,5558
1723813280186,5550
1723813280206,5566
1723813280226,5622
1723813280273,5630
1723813280313,5678
1723813280333,5662
1723813280373,5686
1723813280400,5678
1723813280421,5678
1723813280441,5678
1723813280468,5678
1723813280494,5678
1723813280534,5662
1723813280574,5662
1723813280614,5630
1723813280654,5630
1723813280694,5598
1723813280722,5598
1723813280747,5582
1723813280762,5566
1723813280787,5566
1723813280808,5550
1723813280835,5534
1723813280875,5502
1723813280915,5502
1723813280956,5550
1723813280995,5598
1723813281023,5598
1723813281043,5614
1723813281063,5630
1723813281089,5630
1723813281109,5614
1723813281129,5614
1723813281150,5598
1723813281176,5622
1723813281216,5614
1723813281259,5614
1723813281292,5614
1723813281317,5598
1723813281357,5590
1723813281397,5566
1723813281437,5550
1723813281477,5534
1723813281518,5530
1723813281558,5502
1723813281598,5502
1723813281638,5534
1723813281666,5558
1723813281691,5566
1723813281711,5598
1723813281731,5598
1723813281758,5598
1723813281798,5590
1723813281819,5598
1723813281859,5582
1723813281899,5582
1723813281939,5566
1723813281967,5582
1723813281992,5566
1723813282012,5566
1723813282033,5558
1723813282059,5550
1723813282100,5526
1723813282140,5502
1723813282180,5486
1723813282220,5470
1723813282260,5486
1723813282287,5502
1723813282313,5534
1723813282333,5566
1723813282354,5582
1723813282381,5598
1723813282421,5622
1723813282461,5614
1723813282501,5614
1723813282541,5622
1723813282582,5614
1723813282614,5630
1723813282635,5614
1723813282662,5598
1723813282702,5590
1723813282742,5582
1723813282782,5558
1723813282822,5534
1723813282862,5502
1723813282902,5502
1723813282943,5518
1723813282970,5550
1723813282996,5566
1723813283016,5598
1723813283036,5630
1723813283063,5662
1723813283124,5686
1723813283163,5694
1723813283184,5678
1723813283223,5694
1723813283264,5718
1723813283291,5718
1723813283317,5726
1723813283337,5694
1723813283364,5710
1723813283404,5694
1723813283445,5694
1723813283485,5678
1723813283525,5662
1723813283565,5630
1723813283605,5630
1723813283633,5630
1723813283660,5630
1723813283685,5662
1723813283726,5726
1723813283766,5786
1723813283806,5806
1723813283846,5822
1723813283886,5838
1723813283926,5838
1723813283966,5854
1723813283994,5870
1723813284020,5870
1723813284047,5870
1723813284087,5870
1723813284127,5870
1723813284167,5854
1723813284207,5822
1723813284227,5822
1723813284268,5822
1723813284308,5790
1723813284335,5790
1723813284360,5806
1723813284381,5806
1723813284401,5870
1723813284428,5886
1723813284468,5950
1723813284508,5974
1723813284549,5982
1723813284588,5982
1723813284629,5998
1723813284656,5998
1723813284682,5998
1723813284703,6014
1723813284729,6014
1723813284769,6014
1723813284810,5998
1723813284850,6006
1723813284890,5998
1723813284930,5974
1723813284970,5966
1723813285002,5950
1723813285024,5950
1723813285050,5950
1723813285090,5982
1723813285131,6046
1723813285171,6110
1723813285264,6142
1723813285271,6142
1723813285286,6142
1723813285305,6142
1723813285325,6142
1723813285345,6142
1723813285365,6142
1723813285386,6142
1723813285406,6142
1723813285426,6142
1723813285446,6142
1723813285466,6142
1723813285486,6142
1723813285506,6142
1723813285526,6142
1723813285546,6142
1723813285566,6142
1723813285586,6142
1723813285606,6126
1723813285626,6126
1723813285647,6110
1723813285667,6102
1723813285687,6094
1723813285707,6078
1723813285727,6062
1723813285747,6062
1723813285767,6046
1723813285787,6046
1723813285807,6014
1723813285827,6030
1723813285847,6062
1723813285867,6070
1723813285888,6102
1723813285907,6142
1723813285928,6142
1723813285948,6190
1723813285968,6206
1723813285988,6206
1723813286008,6206
1723813286028,6206
1723813286051,6222
1723813286068,6206
1723813286088,6222
1723813286108,6238
1723813286128,6238
1723813286148,6238
1723813286168,6238
1723813286189,6238
1723813286208,6254
1723813286229,6238
1723813286249,6238
1723813286269,6238
1723813286289,6230
1723813286309,6230
1723813286329,6206
1723813286349,6206
1723813286369,6190
1723813286389,6198
1723813286409,6190
1723813286429,6142
1723813286449,6142
1723813286470,6142
1723813286490,6142
1723813286510,6142
1723813286530,6142
1723813286550,6126
1723813286570,6110
1723813286590,6094
1723813286610,6078
1723813286650,6110
1723813286670,6142
1723813286690,6142
1723813286710,6198
1723813286730,6206
1723813286750,6238
1723813286770,6238
1723813286791,6254
1723813286810,6254
1723813286831,6270
1723813286871,6270
1723813286891,6254
1723813286911,6262
1723813286931,6270
1723813286951,6270
1723813286971,6270
1723813286991,6270
1723813287011,6270
1723813287032,6270
1723813287052,6270
1723813287072,6270
1723813287092,6254
1723813287112,6266
1723813287132,6254
1723813287152,6254
1723813287172,6238
1723813287192,6234
1723813287212,6222
1723813287232,6206
1723813287252,6142
1723813287272,6142
1723813287292,6126
1723813287312,6110
1723813287333,6078
1723813287353,6094
1723813287393,6126
1723813287413,6142
1723813287433,6142
1723813287453,6190
1723813287473,6206
1723813287493,6222
1723813287513,6222
1723813287533,6222
1723813287553,6206
1723813287573,6206
1723813287594,6230
1723813287614,6230
1723813287634,6222
1723813287654,6230
1723813287674,6238
1723813287694,6238
1723813287714,6238
1723813287734,6238
1723813287754,6238
1723813287774,6222
1723813287794,6206
1723813287814,6206
1723813287835,6206
1723813287855,6190
1723813287875,6190
1723813287895,6142
1723813287915,6142
1723813287935,6142
1723813287955,6142
1723813287975,6142
1723813287995,6142
1723813288015,6142
1723813288035,6126
1723813288055,6126
1723813288075,6126
1723813288095,6142
1723813288115,6190
1723813288136,6206
1723813288156,6238
1723813288176,6254
1723813288196,6270
1723813288216,6270
1723813288236,6270
1723813288256,6294
1723813288276,6302
1723813288296,6294
1723813288316,6294
1723813288336,6294
1723813288356,6294
1723813288376,6302
1723813288397,6302
1723813288417,6302
1723813288437,6318
1723813288457,6302
1723813288477,6318
1723813288497,6302
1723813288517,6302
1723813288537,6294
1723813288557,6270
1723813288577,6270
1723813288598,6270
1723813288617,6254
1723813288637,6254
1723813288658,6238
1723813288698,6206
1723813288718,6206
1723813288758,6190
1723813288778,6142
1723813288798,6142
1723813288818,6142
1723813288838,6142
1723813288858,6142
1723813288878,6206
1723813288899,6238
1723813288918,6254
1723813288938,6262
1723813288959,6270
1723813288978,6294
1723813288999,6302
1723813289019,6294
1723813289039,6302
1723813289059,6302
1723813289079,6302
1723813289099,6302
1723813289119,6294
1723813289139,6302
1723813289159,6302
1723813289179,6302
1723813289199,6302
1723813289220,6302
1723813289240,6302
1723813289260,6270
1723813289280,6270
1723813289300,6270
1723813289320,6270
1723813289340,6270
1723813289360,6254
1723813289380,6238
1723813289400,6230
1723813289420,6222
1723813289441,6206
1723813289461,6190
1723813289480,6190
1723813289501,6142
1723813289521,6142
1723813289541,6142
1723813289561,6142
1723813289581,6134
1723813289601,6110
1723813289621,6094
1723813289641,6102
1723813289661,6110
1723813289681,6126
1723813289701,6142
1723813289721,6142
1723813289741,6190
1723813289762,6190
1723813289782,6190
1723813289802,6190
1723813289822,6206
1723813289842,6206
1723813289862,6206
1723813289882,6206
1723813289902,6206
1723813289922,6206
1723813289942,6222
1723813289962,6238
1723813289982,6222
1723813290003,6222
1723813290023,6230
1723813290043,6222
1723813290063,6206
1723813290083,6206
1723813290103,6206
1723813290123,6190
1723813290143,6190
1723813290163,6190
1723813290183,6190
1723813290203,6142
1723813290223,6142
1723813290244,6142
1723813290264,6142
1723813290283,6142
1723813290304,6142
1723813290324,6142
1723813290344,6142
1723813290364,6206
1723813290384,6238
1723813290404,6254
1723813290424,6270
1723813290444,6270
1723813290464,6270
1723813290484,6270
1723813290505,6270
1723813290524,6270
1723813290545,6270
1723813290565,6270
1723813290585,6270
1723813290605,6270
1723813290625,6294
1723813290645,6294
1723813290665,6270
1723813290685,6294
1723813290706,6270
1723813290725,6270
1723813290745,6270
1723813290765,6270
1723813290785,6254
1723813290805,6254
1723813290826,6238
1723813290866,6206
1723813290886,6206
1723813290906,6198
1723813290926,6190
1723813290946,6142
1723813290966,6142
1723813290986,6142
1723813291006,6142
1723813291026,6142
1723813291046,6142
1723813291067,6190
1723813291087,6206
1723813291107,6238
1723813291127,6254
1723813291147,6262
1723813291167,6254
1723813291187,6270
1723813291207,6270
1723813291227,6270
1723813291247,6270
1723813291267,6270
1723813291287,6270
1723813291307,6270
1723813291327,6270
1723813291347,6270
1723813291368,6270
1723813291388,6270
1723813291408,6270
1723813291428,6270
1723813291448,6270
1723813291488,6254
1723813291508,6254
1723813291548,6238
1723813291569,6238
1723813291588,6206
1723813291609,6206
1723813291629,6206
1723813291651,6190
1723813291689,6142
1723813291709,6142
1723813291729,6142
1723813291749,6142
1723813291769,6142
1723813291789,6142
1723813291809,6142
1723813291829,6206
1723813291849,6222
1723813291869,6238
1723813291890,6254
1723813291910,6254
1723813291930,6262
1723813291950,6254
1723813291970,6270
1723813291990,6254
1723813292010,6254
1723813292030,6254
1723813292050,6254
1723813292070,6254
1723813292091,6254
1723813292110,6254
1723813292131,6254
1723813292150,6254
1723813292171,6238
1723813292191,6230
1723813292231,6222
1723813292251,6206
1723813292271,6206
1723813292291,6198
1723813292311,6142
1723813292331,6142
1723813292352,6142
1723813292371,6142
1723813292391,6142
1723813292411,6134
1723813292432,6110
1723813292472,6094
1723813292492,6078
1723813292512,6078
1723813292532,6062
1723813292552,6062
1723813292572,6078
1723813292592,6078
1723813292612,6078
1723813292633,6078
1723813292652,6078
1723813292672,6094
1723813292692,6094
1723813292713,6078
1723813292733,6078
1723813292753,6062
1723813292773,6062
1723813292793,6046
1723813292813,6046
1723813292833,6046
1723813292853,6046
1723813292873,6046
1723813292893,6046
1723813292913,6046
1723813292933,6014
1723813292953,6014
1723813292974,6014
1723813292994,6014
1723813293014,6014
1723813293034,5998
1723813293054,5998
1723813293074,5982
1723813293094,5982
1723813293114,5982
1723813293134,5966
1723813293154,5950
1723813293175,5942
1723813293195,5934
1723813293214,5918
1723813293235,5918
1723813293255,5910
1723813293275,5918
1723813293295,5934
1723813293315,5950
1723813293335,5966
1723813293355,5982
1723813293375,5982
1723813293395,5982
1723813293416,5982
1723813293435,5966
1723813293455,5966
1723813293475,5966
1723813293496,5950
1723813293516,5950
1723813293536,5950
1723813293556,5950
1723813293576,5950
1723813293596,5950
1723813293616,5934
1723813293636,5918
1723813293656,5918
1723813293676,5918
1723813293696,5886
1723813293716,5886
1723813293736,5878
1723813293756,5870
1723813293777,5854
1723813293797,5846
1723813293817,5838
1723813293837,5822
1723813293857,5822
1723813293877,5814
1723813293938,5790
1723813293957,5806
1723813293977,5822
1723813293997,5838
1723813294018,5854
1723813294037,5854
1723813294057,5882
1723813294077,5870
1723813294098,5886
1723813294118,5886
1723813294138,5886
1723813294158,5878
1723813294178,5870
1723813294198,5870
1723813294219,5870
1723813294238,5870
1723813294258,5870
1723813294278,5870
1723813294299,5870
1723813294318,5854
1723813294339,5854
1723813294358,5854
1723813294378,5822
1723813294398,5822
1723813294419,5822
1723813294439,5814
1723813294459,5790
1723813294479,5790
1723813294499,5790
1723813294519,5758
1723813294539,5758
1723813294560,5758
1723813294580,5742
1723813294600,5726
1723813294620,5726
1723813294640,5718
1723813294660,5718
1723813294680,5726
1723813294700,5742
1723813294720,5758
1723813294740,5758
1723813294760,5790
1723813294780,5790
1723813294800,5806
1723813294821,5806
1723813294841,5814
1723813294861,5822
1723813294881,5806
1723813294901,5806
1723813294920,5822
1723813294941,5806
1723813294961,5806
1723813294981,5806
1723813295001,5806
1723813295021,5790
1723813295041,5806
1723813295061,5806
1723813295082,5790
1723813295102,5790
1723813295122,5790
1723813295142,5782
1723813295161,5758
1723813295181,5758
1723813295202,5758
1723813295223,5758
1723813295242,5758
1723813295262,5742
1723813295282,5742
1723813295302,5742
1723813295322,5726
1723813295342,5726
1723813295363,5722
1723813295383,5710
1723813295403,5718
1723813295423,5710
1723813295443,5726
1723813295462,5742
1723813295483,5758
1723813295503,5790
1723813295523,5790
1723813295543,5814
1723813295563,5822
1723813295583,5822
1723813295604,5822
1723813295624,5822
1723813295644,5822
1723813295664,5822
1723813295684,5838
1723813295704,5822
1723813295724,5838
1723813295744,5846
1723813295764,5846
1723813295784,5846
1723813295804,5850
1723813295825,5854
1723813295845,5846
1723813295864,5846
1723813295885,5822
1723813295904,5822
1723813295925,5838
1723813295945,5822
1723813295965,5822
1723813295984,5822
1723813296004,5822
1723813296025,5806
1723813296045,5806
1723813296065,5790
1723813296085,5790
1723813296105,5782
1723813296126,5758
1723813296146,5758
1723813296166,5750
1723813296186,5742
1723813296206,5742
1723813296226,5758
1723813296246,5782
1723813296266,5806
1723813296286,5822
1723813296326,5846
1723813296346,5854
1723813296366,5854
1723813296386,5854
1723813296407,5854
1723813296427,5854
1723813296450,5854
1723813296467,5870
1723813296487,5870
1723813296507,5870
1723813296527,5870
1723813296547,5886
1723813296567,5886
1723813296587,5886
1723813296607,5886
1723813296627,5886
1723813296647,5886
1723813296668,5886
1723813296688,5886
1723813296708,5870
1723813296728,5886
1723813296748,5870
1723813296768,5854
1723813296788,5870
1723813296808,5854
1723813296828,5854
1723813296848,5854
1723813296868,5854
1723813296888,5870
1723813296908,5886
1723813296928,5910
1723813296949,5934
1723813296969,5942
1723813296989,5950
1723813297009,5950
1723813297029,5966
1723813297069,5982
1723813297089,5966
1723813297109,5974
1723813297129,5974
1723813297149,5982
1723813297169,5982
1723813297190,5982
1723813297210,5982
1723813297230,5998
1723813297252,5998
1723813297272,5998
1723813297290,5998
1723813297310,5982
1723813297330,5982
1723813297350,5982
1723813297370,5966
1723813297390,5950
1723813297410,5934
1723813297430,5886
1723813297450,5886
1723813297470,5870
1723813297490,5854
1723813297511,5854
1723813297531,5854
1723813297551,5870
1723813297571,5886
1723813297591,5918
1723813297611,5934
1723813297631,5942
1723813297651,5950
1723813297671,5950
1723813297692,5950
1723813297711,5950
1723813297731,5950
1723813297752,5950
1723813297772,5950
1723813297792,5950
1723813297812,5950
1723813297832,5950
1723813297852,5950
1723813297872,5950
1723813297892,5950
1723813297912,5966
1723813297933,5950
1723813297952,5950
1723813297972,5950
1723813297992,5950
1723813298013,5950
1723813298033,5950
1723813298073,5942
1723813298093,5942
1723813298113,5934
1723813298133,5918
1723813298153,5918
1723813298173,5918
1723813298193,5934
1723813298214,5950
1723813298233,5982
1723813298253,5998
1723813298274,6014
1723813298294,6038
1723813298314,6046
1723813298334,6062
1723813298354,6078
1723813298374,6070
1723813298394,6078
1723813298414,6078
1723813298434,6078
1723813298454,6078
1723813298474,6078
1723813298495,6078
1723813298515,6094
1723813298535,6094
1723813298555,6094
1723813298575,6102
1723813298595,6094
1723813298615,6094
1723813298635,6094
1723813298655,6094
1723813298675,6078
1723813298695,6078
1723813298715,6078
1723813298735,6062
1723813298755,6062
1723813298775,6046
1723813298795,6046
1723813298816,6038
1723813298836,6014
1723813298856,6014
1723813298876,6014
1723813298896,6046
1723813298916,6062
1723813298936,6078
1723813298956,6110
1723813298976,6126
1723813298996,6142
1723813299016,6142
1723813299036,6142
1723813299056,6142
1723813299077,6142
1723813299117,6142
1723813299137,6142
1723813299157,6142
1723813299177,6142
1723813299197,6142
1723813299217,6142
1723813299237,6142
1723813299257,6142
1723813299277,6142
1723813299297,6142
1723813299318,6142
1723813299338,6142
1723813299358,6142
1723813299378,6142
1723813299398,6142
1723813299418,6142
1723813299438,6134
1723813299458,6126
1723813299478,6110
1723813299498,6110
1723813299518,6078
1723813299538,6078
1723813299558,6078
1723813299578,6046
1723813299598,6046
1723813299619,6046
1723813299639,6062
1723813299659,6078
1723813299679,6078
1723813299699,6110
1723813299719,6126
1723813299740,6126
1723813299759,6142
1723813299799,6142
1723813299819,6142
1723813299839,6142
1723813299859,6142
1723813299880,6142
1723813299900,6142
1723813299940,6142
1723813299960,6134
1723813299980,6126
1723813300000,6126
1723813300020,6126
1723813300040,6126
1723813300060,6110
1723813300080,6110
1723813300100,6110
1723813300120,6102
1723813300141,6078
1723813300161,6078
1723813300181,6078
1723813300201,6078
1723813300221,6062
1723813300241,6062
1723813300261,6046
1723813300281,6046
1723813300301,6030
1723813300321,6014
1723813300341,6014
1723813300361,6046
1723813300382,6046
1723813300401,6062
1723813300422,6078
1723813300442,6094
1723813300482,6102
1723813300502,6110
1723813300522,6110
1723813300542,6110
1723813300562,6102
1723813300582,6110
1723813300602,6102
1723813300622,6094
1723813300643,6094
1723813300663,6094
1723813300683,6110
1723813300703,6102
1723813300723,6102
1723813300743,6078
1723813300763,6078
1723813300783,6078
1723813300803,6070
1723813300823,6062
1723813300843,6062
1723813300863,6046
1723813300883,6046
1723813300903,6030
1723813300924,6014
1723813300944,5998
1723813300964,6006
1723813300984,5982
1723813301004,5982
1723813301024,5966
1723813301044,5950
1723813301064,5950
1723813301084,5950
1723813301104,5934
1723813301124,5942
1723813301144,5950
1723813301164,5974
1723813301185,5982
1723813301225,6014
1723813301247,6030
1723813301265,6046
1723813301285,6038
1723813301305,6038
1723813301325,6042
1723813301345,6038
1723813301365,6038
1723813301385,6014
1723813301406,6038
1723813301425,6046
1723813301446,6046
1723813301466,6030
1723813301486,6030
1723813301506,6038
1723813301526,6014
1723813301546,6014
1723813301566,6014
1723813301586,6014
1723813301626,5998
1723813301646,5982
1723813301666,5966
1723813301686,5950
1723813301706,5950
1723813301727,5934
1723813301747,5934
1723813301767,5918
1723813301787,5910
1723813301807,5886
1723813301847,5878
1723813301867,5870
1723813301887,5854
1723813301907,5846
1723813301927,5838
1723813301947,5846
1723813301967,5870
1723813301988,5886
1723813302008,5886
1723813302028,5886
1723813302051,5934
1723813302068,5918
1723813302088,5934
1723813302108,5918
1723813302128,5934
1723813302148,5934
1723813302168,5934
1723813302188,5918
1723813302208,5934
1723813302228,5934
1723813302249,5918
1723813302269,5934
1723813302289,5918
1723813302309,5918
1723813302329,5918
1723813302349,5886
1723813302369,5886
1723813302389,5886
1723813302409,5870
1723813302429,5870
1723813302449,5870
1723813302469,5854
1723813302489,5854
1723813302509,5822
1723813302530,5822
1723813302550,5806
1723813302570,5806
1723813302590,5790
1723813302610,5790
1723813302630,5774
1723813302650,5758
1723813302670,5758
1723813302690,5758
1723813302710,5726
1723813302730,5726
1723813302750,5726
1723813302770,5726
1723813302791,5750
1723813302811,5758
1723813302831,5774
1723813302871,5790
1723813302891,5790
1723813302911,5790
1723813302931,5790
1723813302951,5790
1723813302971,5790
1723813302991,5790
1723813303011,5790
1723813303032,5790
1723813303052,5790
1723813303072,5790
1723813303092,5790
1723813303112,5790
1723813303132,5758
1723813303152,5758
1723813303172,5758
1723813303192,5750
1723813303212,5742
1723813303232,5726
1723813303252,5726
1723813303272,5710
1723813303292,5694
1723813303313,5686
1723813303333,5678
1723813303353,5678
1723813303373,5662
1723813303393,5630
1723813303413,5630
1723813303433,5630
1723813303453,5630
1723813303474,5630
1723813303493,5630
1723813303513,5630
1723813303533,5662
1723813303553,5678
1723813303574,5686
1723813303594,5694
1723813303614,5694
1723813303634,5694
1723813303674,5694
1723813303694,5694
1723813303714,5694
1723813303734,5694
1723813303754,5694
1723813303774,5694
1723813303794,5694
1723813303814,5694
1723813303835,5694
1723813303855,5694
1723813303875,5694
1723813303895,5694
1723813303915,5678
1723813303935,5678
1723813303955,5662
1723813303975,5662
1723813303995,5630
1723813304015,5630
1723813304035,5630
1723813304055,5630
1723813304075,5622
1723813304096,5630
1723813304116,5598
1723813304136,5598
1723813304156,5598
1723813304176,5590
1723813304196,5566
1723813304216,5566
1723813304236,5582
1723813304257,5598
1723813304276,5614
1723813304297,5614
1723813304316,5630
1723813304336,5630
1723813304356,5630
1723813304377,5662
1723813304397,5662
1723813304417,5662
1723813304437,5630
1723813304457,5630
1723813304477,5662
1723813304497,5630
1723813304517,5630
1723813304537,5662
1723813304557,5662
1723813304577,5630
1723813304597,5630
1723813304618,5630
1723813304638,5662
1723813304658,5630
1723813304678,5630
1723813304698,5630
1723813304718,5630
1723813304738,5630
1723813304758,5630
1723813304778,5598
1723813304798,5598
1723813304818,5598
1723813304838,5598
1723813304858,5566
1723813304879,5566
1723813304899,5566
1723813304919,5558
1723813304939,5550
1723813304959,5534
1723813304979,5534
1723813304999,5518
1723813305019,5534
1723813305039,5534
1723813305059,5550
1723813305079,5566
1723813305100,5582
1723813305119,5598
1723813305140,5598
1723813305160,5614
1723813305180,5614
1723813305200,5614
1723813305220,5614
1723813305240,5614
1723813305260,5614
1723813305280,5614
1723813305301,5614
1723813305320,5614
1723813305340,5614
1723813305360,5598
1723813305380,5614
1723813305401,5614
1723813305421,5614
1723813305441,5598
1723813305461,5598
1723813305481,5598
1723813305501,5566
1723813305521,5566
1723813305541,5566
1723813305561,5566
1723813305581,5550
1723813305601,5550
1723813305621,5534
1723813305641,5526
1723813305662,5518
1723813305682,5502
1723813305702,5502
1723813305722,5494
1723813305742,5486
1723813305762,5470
1723813305782,5486
1723813305802,5454
1723813305822,5470
1723813305842,5486
1723813305862,5502
1723813305882,5526
1723813305903,5534
1723813305923,5534
1723813305943,5550
1723813305963,5534
1723813305983,5534
1723813306003,5534
1723813306023,5534
1723813306043,5550
1723813306063,5534
1723813306083,5534
1723813306104,5534
1723813306123,5550
1723813306143,5550
1723813306163,5534
1723813306184,5534
1723813306204,5534
1723813306224,5502
1723813306244,5526
1723813306264,5502
1723813306284,5502
1723813306307,5502
1723813306324,5502
1723813306344,5502
1723813306364,5486
1723813306384,5486
1723813306404,5470
1723813306425,5470
1723813306445,5462
1723813306465,5454
1723813306485,5438
1723813306505,5438
1723813306525,5438
1723813306565,5462
1723813306585,5470
1723813306605,5494
1723813306625,5502
1723813306645,5502
1723813306665,5502
1723813306685,5526
1723813306705,5502
1723813306726,5502
1723813306746,5502
1723813306766,5502
1723813306786,5502
1723813306806,5502
1723813306826,5502
1723813306846,5502
1723813306866,5502
1723813306886,5502
1723813306906,5502
1723813306946,5502
1723813306967,5494
1723813306987,5486
1723813307007,5470
1723813307027,5470
1723813307047,5470
1723813307067,5462
1723813307087,5438
1723813307107,5438
1723813307127,5438
1723813307148,5430
1723813307187,5406
1723813307207,5406
1723813307248,5374
1723813307268,5406
1723813307288,5422
1723813307308,5422
1723813307328,5438
1723813307348,5470
1723813307368,5486
1723813307389,5486
1723813307408,5486
1723813307428,5502
1723813307448,5502
1723813307468,5502
1723813307488,5502
1723813307509,5502
1723813307529,5502
1723813307549,5502
1723813307569,5502
1723813307592,5502
1723813307609,5502
1723813307629,5502
1723813307649,5502
1723813307669,5502
1723813307689,5502
1723813307709,5502
1723813307729,5502
1723813307750,5502
1723813307770,5494
1723813307810,5486
1723813307830,5470
1723813307850,5470
1723813307871,5462
1723813307890,5454
1723813307930,5438
1723813307950,5422
1723813307970,5422
1723813307990,5406
1723813308011,5406
1723813308031,5422
1723813308051,5434
1723813308071,5470
1723813308091,5486
1723813308111,5502
1723813308131,5502
1723813308151,5518
1723813308171,5534
1723813308191,5534
1723813308211,5534
1723813308235,5534
1723813308251,5534
1723813308272,5526
1723813308292,5534
1723813308312,5534
1723813308332,5550
1723813308352,5550
1723813308374,5550
1723813308392,5550
1723813308412,5558
1723813308433,5534
1723813308455,5550
1723813308472,5550
1723813308492,5534
1723813308512,5534
1723813308535,5534
1723813308553,5518
1723813308573,5502
1723813308593,5502
1723813308616,5502
1723813308636,5486
1723813308653,5494
1723813308673,5470
1723813308696,5470
1723813308713,5470
1723813308733,5454
1723813308753,5438
1723813308776,5438
1723813308794,5470
1723813308814,5486
1723813308835,5502
1723813308857,5502
1723813308874,5550
1723813308894,5558
1723813308914,5566
1723813308937,5566
1723813308954,5566
1723813308974,5582
1723813308994,5582
1723813309017,5582
1723813309038,5590
1723813309055,5582
1723813309075,5598
1723813309097,5598
1723813309115,5598
1723813309135,5614
1723813309155,5598
1723813309178,5598
1723813309195,5598
1723813309215,5598
1723813309236,5598
1723813309258,5566
1723813309275,5566
1723813309296,5566
1723813309316,5558
1723813309338,5558
1723813309356,5550
1723813309376,5534
1723813309396,5534
1723813309419,5534
1723813309439,5502
1723813309456,5502
1723813309476,5502
1723813309499,5494
1723813309516,5502
1723813309536,5526
1723813309557,5534
1723813309579,5550
1723813309597,5582
1723813309617,5590
1723813309638,5598
1723813309660,5598
1723813309677,5614
1723813309697,5614
1723813309717,5598
1723813309740,5598
1723813309757,5598
1723813309777,5598
1723813309797,5598
1723813309820,5598
1723813309841,5598
1723813309858,5598
1723813309878,5598
1723813309918,5598
1723813309938,5598
1723813309958,5590
1723813309981,5598
1723813309998,5566
1723813310018,5566
1723813310038,5566
1723813310062,5550
1723813310079,5550
1723813310099,5550
1723813310119,5534
1723813310141,5502
1723813310159,5502
1723813310179,5494
1723813310199,5486
1723813310221,5470
1723813310239,5486
1723813310260,5502
1723813310279,5526
1723813310320,5566
1723813310340,5566
1723813310360,5598
1723813310400,5598
1723813310420,5614
