timestamp_ms,value
599616651886.4386,33
599616651894.131,21
599616651901.8232,9
599616651909.5156,-31
599616651917.2079,-89
599616651924.9001,-142
599616651932.5925,-171
599616651940.2848,-180
599616651947.9772,-202
599616651955.6694,-217
599616651963.3617,-193
599616651971.0541,-173
599616651978.7463,-197
599616651986.4386,-205
599616651994.131,-180
599616652001.8232,-156
599616652009.5156,-154
599616652017.2079,-178
599616652024.9001,-190
599616652032.5925,-144
599616652040.2848,-130
599616652047.9772,-176
599616652055.6694,-154
599616652063.3617,-120
599616652071.0541,-178
599616652078.7463,-171
599616652086.4386,-98
599616652094.131,-127
599616652101.8232,-171
599616652109.5156,-144
599616652117.2079,-130
599616652124.9001,-120
599616652132.5925,-101
599616652140.2848,-123
599616652147.9772,-137
599616652155.6694,-120
599616652163.3617,-132
599616652171.0541,-144
599616652178.3068,-120
599616652185.999,-108
599616652193.6914,-115
599616652201.3837,-130
599616652209.076,-147
599616652216.7683,-110
599616652224.4606,-12
599616652232.153,171
599616652239.8452,526
599616652247.5375,637
599616652255.2299,-48
599616652262.9221,-687
599616652270.6145,-374
599616652278.3068,-26
599616652285.999,-207
599616652293.6914,-217
599616652301.3837,-67
599616652309.076,-125
599616652316.7683,-171
599616652324.4606,-110
599616652332.153,-94
599616652339.8452,-101
599616652347.5375,-113
599616652355.2299,-113
599616652362.9221,-74
599616652370.6145,-62
599616652378.3068,-84
599616652385.999,-72
599616652393.6914,-57
599616652401.3837,-36
599616652409.076,-2
599616652416.7683,9
599616652424.4606,21
599616652432.153,43
599616652439.8452,50
599616652447.5375,62
599616652455.2299,82
599616652462.9221,69
599616652470.6145,36
599616652478.3068,-2
599616652485.999,-55
599616652493.6914,-106
599616652501.3837,-137
599616652509.076,-166
599616652516.7683,-188
599616652524.4606,-193
599616652532.153,-185
599616652539.8452,-180
599616652547.5375,-178
599616652555.2299,-168
599616652562.9221,-164
599616652570.6145,-159
599616652578.3068,-154
599616652585.999,-152
599616652593.6914,-149
599616652601.3837,-144
599616652609.076,-147
599616652616.7683,-147
599616652624.4606,-147
599616652632.153,-149
599616652639.8452,-152
599616652647.5375,-152
599616652655.2299,-156
599616652662.9221,-164
599616652670.6145,-168
599616652678.3068,-171
599616652685.999,-171
599616652693.6914,-164
599616652701.3837,-147
599616652709.076,-130
599616652716.7683,-113
599616652724.4606,-115
599616652732.153,-142
599616652739.4055,-154
599616652747.0978,-144
599616652754.7902,-142
599616652762.4824,-149
599616652770.1748,-147
599616652777.8671,-139
599616652785.5593,-142
599616652793.2517,-144
599616652800.944,-130
599616652808.6362,-65
599616652816.3286,137
599616652824.0209,545
599616652831.7133,769
599616652839.4055,154
599616652847.0978,-661
599616652854.7902,-501
599616652862.4824,-74
599616652870.1748,-190
599616652877.8671,-275
599616652885.5593,-152
599616652893.2517,-154
599616652900.944,-200
599616652908.6362,-156
599616652916.3286,-135
599616652924.0209,-152
599616652931.7133,-144
599616652939.4055,-130
599616652947.0978,-123
599616652954.7902,-108
599616652962.4824,-96
599616652970.1748,-98
599616652977.8671,-91
599616652985.5593,-67
599616652993.2517,-43
599616653000.944,-19
599616653008.6362,-2
599616653016.3286,12
599616653024.0209,28
599616653031.7133,45
599616653039.4055,48
599616653047.0978,38
599616653054.7902,28
599616653062.4824,-4
599616653070.1748,-65
599616653077.8671,-125
599616653085.5593,-171
599616653093.2517,-202
599616653100.944,-224
599616653108.6362,-234
599616653116.3286,-231
599616653124.0209,-221
599616653131.7133,-219
599616653139.4055,-217
599616653147.0978,-205
599616653154.7902,-195
599616653162.4824,-193
599616653170.1748,-190
599616653177.8671,-188
599616653185.5593,-185
599616653193.2517,-185
599616653200.944,-188
599616653208.6362,-180
599616653216.3286,-178
599616653224.0209,-180
599616653231.7133,-180
599616653239.4055,-185
599616653247.0978,-195
599616653254.7902,-200
599616653262.4824,-193
599616653270.1748,-185
599616653277.8671,-183
599616653285.5593,-171
599616653293.2517,-147
599616653300.5044,-135
599616653308.1967,-144
599616653315.889,-166
599616653323.5813,-173
599616653331.2737,-166
599616653338.966,-156
599616653346.6582,-161
599616653354.3506,-159
599616653362.0428,-154
599616653369.7351,-161
599616653377.4275,-166
599616653385.1198,-144
599616653392.8121,-62
599616653400.5044,164
599616653408.1967,535
599616653415.889,605
599616653423.5813,-108
599616653431.2737,-781
599616653438.966,-468
599616653446.6582,-65
599616653454.3506,-197
599616653462.0428,-243
599616653469.7351,-125
599616653477.4275,-142
599616653485.1198,-180
599616653492.8121,-139
599616653500.5044,-123
599616653508.1967,-137
599616653515.889,-130
599616653523.5813,-110
599616653531.2737,-108
599616653538.966,-106
599616653546.6582,-96
599616653554.3506,-82
599616653562.0428,-69
599616653569.7351,-57
599616653577.4275,-41
599616653585.1198,-14
599616653592.8121,7
599616653600.5044,16
599616653608.1967,33
599616653615.889,45
599616653623.5813,36
599616653631.2737,26
599616653638.966,14
599616653646.6582,-21
599616653654.3506,-77
599616653662.0428,-137
599616653669.7351,-178
599616653677.4275,-202
599616653685.1198,-224
599616653692.8121,-238
599616653700.5044,-236
599616653708.1967,-221
599616653715.889,-219
599616653723.5813,-217
599616653731.2737,-205
599616653738.966,-200
599616653746.6582,-202
599616653754.3506,-200
599616653762.0428,-188
599616653769.7351,-180
599616653777.4275,-185
599616653785.1198,-190
599616653792.8121,-190
599616653800.5044,-185
599616653808.1967,-183
599616653815.889,-190
599616653823.5813,-195
599616653831.2737,-195
599616653838.966,-195
599616653846.6582,-188
599616653854.3506,-176
599616653861.6084,-161
599616653869.3007,-152
599616653876.993,-149
599616653884.6853,-159
599616653892.3777,-168
599616653900.07,-168
599616653907.7622,-168
599616653915.4546,-168
599616653923.1469,-166
599616653930.8391,-161
599616653938.5315,-159
599616653946.2238,-156
599616653953.9161,-144
599616653961.6084,-91
599616653969.3007,89
599616653976.993,422
599616653984.6853,579
599616653992.3777,26
599616654000.07,-716
599616654007.7622,-564
599616654015.4546,-98
599616654023.1469,-159
599616654030.8391,-250
599616654038.5315,-139
599616654046.2238,-127
599616654053.9161,-168
599616654061.6084,-142
599616654069.3007,-125
599616654076.993,-135
599616654084.6853,-127
599616654092.3777,-115
599616654100.07,-108
599616654107.7622,-98
599616654115.4546,-94
599616654123.1469,-84
599616654130.8391,-69
599616654138.5315,-53
599616654146.2238,-36
599616654153.9161,-14
599616654161.6084,4
599616654169.3007,26
599616654176.993,41
599616654184.6853,43
599616654192.3777,41
599616654200.07,41
599616654207.7622,28
599616654215.4546,-9
599616654223.1469,-67
599616654230.8391,-125
599616654238.5315,-171
599616654246.2238,-202
599616654253.9161,-219
599616654261.6084,-224
599616654269.3007,-224
599616654276.993,-221
599616654284.6853,-217
599616654292.3777,-207
599616654300.07,-200
599616654307.7622,-195
599616654315.4546,-190
599616654323.1469,-185
599616654330.8391,-185
599616654338.5315,-180
599616654346.2238,-173
599616654353.9161,-173
599616654361.6084,-178
599616654369.3007,-178
599616654376.993,-176
599616654384.6853,-178
599616654392.3777,-188
599616654400.07,-188
599616654407.7622,-185
599616654415.4546,-188
599616654422.7124,-183
599616654430.4047,-164
599616654438.097,-139
599616654445.7893,-127
599616654453.4817,-137
599616654461.174,-159
599616654468.8662,-164
599616654476.5586,-156
599616654484.2509,-154
599616654491.9431,-156
599616654499.6355,-154
599616654507.3278,-152
599616654515.0201,-149
599616654522.7124,-144
599616654530.4047,-118
599616654538.097,-21
599616654545.7893,221
599616654553.4817,595
599616654561.174,598
599616654568.8662,-183
599616654576.5586,-748
599616654584.2509,-354
599616654591.9431,-45
599616654599.6355,-226
599616654607.3278,-234
599616654615.0201,-123
599616654622.7124,-156
599616654630.4047,-178
599616654638.097,-135
599616654645.7893,-132
599616654653.4817,-142
599616654661.174,-125
599616654668.8662,-115
599616654676.5586,-115
599616654684.2509,-106
599616654691.9431,-91
599616654699.6355,-82
599616654707.3278,-69
599616654715.0201,-53
599616654722.7124,-33
599616654730.4047,-12
599616654738.097,9
599616654745.7893,26
599616654753.4817,36
599616654761.174,45
599616654768.8662,50
599616654776.5586,41
599616654784.2509,21
599616654791.9431,-19
599616654799.6355,-79
599616654807.3278,-135
599616654815.0201,-176
599616654822.7124,-207
599616654830.4047,-226
599616654838.097,-226
599616654845.7893,-224
599616654853.4817,-221
599616654861.174,-214
599616654868.8662,-205
599616654876.5586,-197
599616654884.2509,-193
599616654891.9431,-190
599616654899.6355,-188
599616654907.3278,-185
599616654915.0201,-180
599616654922.7124,-180
599616654930.4047,-180
599616654938.097,-178
599616654945.7893,-178
599616654953.4817,-178
599616654961.174,-178
599616654968.8662,-178
599616654976.5586,-188
599616654983.8315,-193
599616654991.5238,-193
599616654999.2162,-193
599616655006.9084,-183
599616655014.6008,-164
599616655022.2931,-137
599616655029.9854,-123
599616655037.6777,-135
599616655045.37,-156
599616655053.0623,-161
599616655060.7546,-154
599616655068.4469,-154
599616655076.1393,-156
599616655083.8315,-152
599616655091.5238,-147
599616655099.2162,-149
599616655106.9084,-144
599616655114.6008,-123
599616655122.2931,-45
599616655129.9854,188
599616655137.6777,586
599616655145.37,658
599616655153.0623,-91
599616655160.7546,-743
599616655168.4469,-405
599616655176.1393,-48
599616655183.8315,-214
599616655191.5238,-243
599616655199.2162,-125
599616655206.9084,-154
599616655214.6008,-180
599616655222.2931,-135
599616655229.9854,-130
599616655237.6777,-139
599616655245.37,-123
599616655253.0623,-115
599616655260.7546,-115
599616655268.4469,-103
599616655276.1393,-89
599616655283.8315,-82
599616655291.5238,-69
599616655299.2162,-53
599616655306.9084,-36
599616655314.6008,-16
599616655322.2931,4
599616655329.9854,24
599616655337.6777,41
599616655345.37,48
599616655353.0623,50
599616655360.7546,48
599616655368.4469,31
599616655376.1393,-7
599616655383.8315,-65
599616655391.5238,-123
599616655399.2162,-168
599616655406.9084,-202
599616655414.6008,-217
599616655422.2931,-221
599616655429.9854,-224
599616655437.6777,-221
599616655445.37,-217
599616655453.0623,-207
599616655460.7546,-200
599616655468.4469,-193
599616655476.1393,-190
599616655483.8315,-188
599616655491.5238,-183
599616655499.2162,-180
599616655506.9084,-180
599616655514.6008,-178
599616655522.2931,-178
599616655529.9854,-178
599616655537.6777,-178
599616655544.9304,-178
599616655552.6227,-185
599616655560.3151,-188
599616655568.0073,-188
599616655575.6997,-193
599616655583.392,-188
599616655591.0842,-173
599616655598.7766,-152
599616655606.4689,-132
599616655614.1611,-127
599616655621.8535,-144
599616655629.5458,-164
599616655637.2382,-161
599616655644.9304,-156
599616655652.6227,-156
599616655660.3151,-154
599616655668.0073,-149
599616655675.6997,-149
599616655683.392,-149
599616655691.0842,-142
599616655698.7766,-108
599616655706.4689,36
599616655714.1611,378
599616655721.8535,692
599616655729.5458,306
599616655737.2382,-562
599616655744.9304,-649
599616655752.6227,-149
599616655760.3151,-113
599616655768.0073,-260
599616655775.6997,-168
599616655783.392,-123
599616655791.0842,-171
599616655798.7766,-149
599616655806.4689,-123
599616655814.1611,-139
599616655821.8535,-130
599616655829.5458,-108
599616655837.2382,-108
599616655844.9304,-106
599616655852.6227,-94
599616655860.3151,-86
599616655868.0073,-79
599616655875.6997,-57
599616655883.392,-33
599616655891.0842,-14
599616655898.7766,0
599616655906.4689,19
599616655914.1611,38
599616655921.8535,53
599616655929.5458,55
599616655937.2382,45
599616655944.9304,33
599616655952.6227,7
599616655960.3151,-43
599616655968.0073,-106
599616655975.6997,-152
599616655983.392,-185
599616655991.0842,-209
599616655998.7766,-229
599616656006.4689,-231
599616656014.1611,-221
599616656021.8535,-214
599616656029.5458,-214
599616656037.2382,-209
599616656044.9304,-200
599616656052.6227,-190
599616656060.3151,-185
599616656068.0073,-185
599616656075.6997,-188
599616656083.392,-183
599616656091.0842,-178
599616656098.7766,-180
599616656106.0293,-180
599616656113.7216,-173
599616656121.414,-178
599616656129.1062,-193
599616656136.7986,-190
599616656144.4908,-190
599616656152.1831,-188
599616656159.8755,-178
599616656167.5677,-161
599616656175.26,-139
599616656182.9524,-130
599616656190.6447,-149
599616656198.337,-168
599616656206.0293,-164
599616656213.7216,-156
599616656221.414,-156
599616656229.1062,-159
599616656236.7986,-154
599616656244.4908,-152
599616656252.1831,-154
599616656259.8755,-152
599616656267.5677,-120
599616656275.26,7
599616656282.9524,301
599616656290.6447,579
599616656298.337,258
599616656306.0293,-559
599616656313.7216,-697
599616656321.414,-188
599616656329.1062,-89
599616656336.7986,-236
599616656344.4908,-159
599616656352.1831,-103
599616656359.8755,-156
599616656367.5677,-147
599616656375.26,-113
599616656382.9524,-118
599616656390.6447,-120
599616656398.337,-106
599616656406.0293,-101
599616656413.7216,-101
599616656421.414,-91
599616656429.1062,-74
599616656436.7986,-60
599616656444.4908,-50
599616656452.1831,-31
599616656459.8755,-12
599616656467.5677,0
599616656475.26,14
599616656482.9524,36
599616656490.6447,50
599616656498.337,53
599616656506.0293,45
599616656513.7216,33
599616656521.414,2
599616656529.1062,-50
599616656536.7986,-103
599616656544.4908,-147
599616656552.1831,-185
599616656559.8755,-217
599616656567.5677,-229
599616656575.26,-224
599616656582.9524,-219
599616656590.6447,-212
599616656598.337,-209
599616656606.0293,-207
599616656613.7216,-197
599616656621.414,-185
599616656629.1062,-183
599616656636.7986,-185
599616656644.4908,-185
599616656652.1831,-176
599616656659.8755,-178
599616656667.1282,-185
599616656674.8204,-176
599616656682.5128,-166
599616656690.2051,-173
599616656697.8975,-190
599616656705.5897,-195
599616656713.282,-188
599616656720.9744,-188
599616656728.6666,-183
599616656736.3589,-168
599616656744.0513,-152
599616656751.7435,-137
599616656759.4359,-135
599616656767.1282,-149
599616656774.8204,-168
599616656782.5128,-171
599616656790.2051,-164
599616656797.8975,-156
599616656805.5897,-152
599616656813.282,-152
599616656820.9744,-152
599616656828.6666,-144
599616656836.3589,-132
599616656844.0513,-91
599616656851.7435,74
599616656859.4359,402
599616656867.1282,591
599616656874.8204,79
599616656882.5128,-685
599616656890.2051,-591
599616656897.8975,-113
599616656905.5897,-142
599616656913.282,-241
599616656920.9744,-132
599616656928.6666,-118
599616656936.3589,-168
599616656944.0513,-144
599616656951.7435,-120
599616656959.4359,-130
599616656967.1282,-123
599616656974.8204,-113
599616656982.5128,-113
599616656990.2051,-101
599616656997.8975,-86
599616657005.5897,-84
599616657013.282,-69
599616657020.9744,-50
599616657028.6666,-33
599616657036.3589,-12
599616657044.0513,7
599616657051.7435,24
599616657059.4359,38
599616657067.1282,45
599616657074.8204,53
599616657082.5128,50
599616657090.2051,28
599616657097.8975,-7
599616657105.5897,-57
599616657113.282,-113
599616657120.9744,-166
599616657128.6666,-202
599616657136.3589,-221
599616657144.0513,-229
599616657151.7435,-236
599616657159.4359,-229
599616657167.1282,-214
599616657174.8204,-207
599616657182.5128,-205
599616657190.2051,-200
599616657197.8975,-190
599616657205.5897,-185
599616657213.282,-185
599616657220.9744,-183
599616657228.227,-180
599616657235.9193,-180
599616657243.6117,-180
599616657251.304,-178
599616657258.9963,-176
599616657266.6886,-178
599616657274.3809,-190
599616657282.0732,-193
599616657289.7655,-190
599616657297.4578,-193
599616657305.1501,-188
599616657312.8424,-166
599616657320.5348,-144
599616657328.227,-132
599616657335.9193,-139
599616657343.6117,-156
599616657351.304,-161
599616657358.9963,-154
599616657366.6886,-156
599616657374.3809,-159
599616657382.0732,-152
599616657389.7655,-149
599616657397.4578,-149
599616657405.1501,-144
599616657412.8424,-118
599616657420.5348,-21
599616657428.227,219
599616657435.9193,557
599616657443.6117,494
599616657451.304,-277
599616657458.9963,-755
599616657466.6886,-332
599616657474.3809,-53
599616657482.0732,-224
599616657489.7655,-212
599616657497.4578,-110
599616657505.1501,-152
599616657512.8424,-166
599616657520.5348,-125
599616657528.227,-125
599616657535.9193,-135
599616657543.6117,-113
599616657551.304,-106
599616657558.9963,-108
599616657566.6886,-98
599616657574.3809,-86
599616657582.0732,-74
599616657589.7655,-60
599616657597.4578,-43
599616657605.1501,-26
599616657612.8424,-7
599616657620.5348,14
599616657628.227,33
599616657635.9193,48
599616657643.6117,55
599616657651.304,53
599616657658.9963,43
599616657666.6886,21
599616657674.3809,-21
599616657682.0732,-82
599616657689.7655,-137
599616657697.4578,-178
599616657705.1501,-207
599616657712.8424,-221
599616657720.5348,-224
599616657728.227,-221
599616657735.9193,-219
599616657743.6117,-212
599616657751.304,-205
599616657758.9963,-200
599616657766.6886,-190
599616657774.3809,-185
599616657782.0732,-185
599616657789.336,-183
599616657797.0283,-176
599616657804.7207,-176
599616657812.413,-176
599616657820.1053,-176
599616657827.7976,-176
599616657835.4899,-176
599616657843.1823,-178
599616657850.8745,-188
599616657858.5668,-193
599616657866.2592,-190
599616657873.9514,-190
599616657881.6438,-180
599616657889.336,-159
599616657897.0283,-137
599616657904.7207,-127
599616657912.413,-139
599616657920.1053,-159
599616657927.7976,-161
599616657935.4899,-156
599616657943.1823,-156
599616657950.8745,-156
599616657958.5668,-154
599616657966.2592,-152
599616657973.9514,-147
599616657981.6438,-144
599616657989.336,-125
599616657997.0283,-21
599616658004.7207,246
599616658012.413,639
599616658020.1053,581
599616658027.7976,-248
599616658035.4899,-738
599616658043.1823,-308
599616658050.8745,-65
599616658058.5668,-248
599616658066.2592,-221
599616658073.9514,-125
599616658081.6438,-173
599616658089.336,-188
599616658097.0283,-149
599616658104.7207,-137
599616658112.413,-135
599616658120.1053,-125
599616658127.7976,-123
599616658135.4899,-120
599616658143.1823,-103
599616658150.8745,-89
599616658158.5668,-82
599616658166.2592,-77
599616658173.9514,-55
599616658181.6438,-31
599616658189.336,-16
599616658197.0283,-2
599616658204.7207,24
599616658212.413,43
599616658220.1053,45
599616658227.7976,43
599616658235.4899,38
599616658243.1823,16
599616658250.8745,-28
599616658258.5668,-89
599616658266.2592,-142
599616658273.9514,-180
599616658281.6438,-209
599616658289.336,-229
599616658297.0283,-229
599616658304.7207,-226
599616658312.413,-221
599616658320.1053,-214
599616658327.7976,-209
599616658335.4899,-205
599616658343.1823,-197
599616658350.4553,-193
599616658358.1476,-185
599616658365.84,-183
599616658373.5322,-183
599616658381.2246,-183
599616658388.9169,-180
599616658396.6091,-178
599616658404.3015,-176
599616658411.9938,-176
599616658419.686,-180
599616658427.3784,-185
599616658435.0707,-190
599616658442.7631,-195
599616658450.4553,-193
599616658458.1476,-183
599616658465.84,-166
599616658473.5322,-144
599616658481.2246,-132
599616658488.9169,-137
599616658496.6091,-152
599616658504.3015,-159
599616658511.9938,-156
599616658519.686,-154
599616658527.3784,-156
599616658535.0707,-154
599616658542.7631,-152
599616658550.4553,-149
599616658558.1476,-147
599616658565.84,-132
599616658573.5322,-53
599616658581.2246,197
599616658588.9169,593
599616658596.6091,600
599616658604.3015,-173
599616658611.9938,-743
599616658619.686,-364
599616658627.3784,-50
599616658635.0707,-221
599616658642.7631,-231
599616658650.4553,-118
599616658658.1476,-149
599616658665.84,-171
599616658673.5322,-125
599616658681.2246,-123
599616658688.9169,-135
599616658696.6091,-118
599616658704.3015,-106
599616658711.9938,-106
599616658719.686,-96
599616658727.3784,-86
599616658735.0707,-77
599616658742.7631,-62
599616658750.4553,-43
599616658758.1476,-26
599616658765.84,-9
599616658773.5322,12
599616658781.2246,33
599616658788.9169,45
599616658796.6091,50
599616658804.3015,55
599616658811.9938,50
599616658819.686,28
599616658827.3784,-14
599616658835.0707,-69
599616658842.7631,-123
599616658850.4553,-168
599616658858.1476,-200
599616658865.84,-217
599616658873.5322,-219
599616658881.2246,-214
599616658888.9169,-209
599616658896.6091,-202
599616658904.3015,-197
599616658911.5542,-188
599616658919.2465,-183
599616658926.9388,-178
599616658934.6311,-173
599616658942.3235,-171
599616658950.0157,-171
599616658957.708,-171
599616658965.4004,-171
599616658973.0927,-168
599616658980.7849,-166
599616658988.4773,-166
599616658996.1696,-171
599616659003.8619,-178
599616659011.5542,-178
599616659019.2465,-183
599616659026.9388,-190
599616659034.6311,-180
599616659042.3235,-159
599616659050.0157,-135
599616659057.708,-120
599616659065.4004,-125
599616659073.0927,-144
599616659080.7849,-156
599616659088.4773,-149
599616659096.1696,-144
599616659103.8619,-147
599616659111.5542,-147
599616659119.2465,-147
599616659126.9388,-144
599616659134.6311,-142
599616659142.3235,-125
599616659150.0157,-50
599616659157.708,193
599616659165.4004,593
599616659173.0927,646
599616659180.7849,-106
599616659188.4773,-733
599616659196.1696,-390
599616659203.8619,-50
599616659211.5542,-212
599616659219.2465,-234
599616659226.9388,-118
599616659234.6311,-154
599616659242.3235,-185
599616659250.0157,-135
599616659257.708,-127
599616659265.4004,-142
599616659273.0927,-123
599616659280.7849,-115
599616659288.4773,-118
599616659296.1696,-108
599616659303.8619,-96
599616659311.5542,-82
599616659319.2465,-62
599616659326.9388,-50
599616659334.6311,-38
599616659342.3235,-14
599616659350.0157,7
599616659357.708,21
599616659365.4004,36
599616659373.0927,45
599616659380.7849,43
599616659388.4773,36
599616659396.1696,24
599616659403.8619,-16
599616659411.5542,-77
599616659419.2465,-135
599616659426.9388,-178
599616659434.6311,-209
599616659442.3235,-224
599616659450.0157,-221
599616659457.708,-224
599616659465.4004,-219
599616659472.6531,-209
599616659480.3453,-209
599616659488.0377,-207
599616659495.73,-197
599616659503.4224,-188
599616659511.1146,-183
599616659518.8069,-183
599616659526.4993,-180
599616659534.1915,-178
599616659541.8838,-176
599616659549.5762,-176
599616659557.2684,-180
599616659564.9608,-180
599616659572.6531,-185
599616659580.3453,-188
599616659588.0377,-188
599616659595.73,-190
599616659603.4224,-193
599616659611.1146,-180
599616659618.8069,-159
599616659626.4993,-135
599616659634.1915,-132
599616659641.8838,-152
599616659649.5762,-161
599616659657.2684,-154
599616659664.9608,-154
599616659672.6531,-161
599616659680.3453,-159
599616659688.0377,-156
599616659695.73,-159
599616659703.4224,-154
599616659711.1146,-132
599616659718.8069,-84
599616659726.4993,69
599616659734.1915,398
599616659741.8838,608
599616659749.5762,98
599616659757.2684,-694
599616659764.9608,-603
599616659772.6531,-103
599616659780.3453,-127
599616659788.0377,-241
599616659795.73,-139
599616659803.4224,-127
599616659811.1146,-171
599616659818.8069,-135
599616659826.4993,-113
599616659834.1915,-130
599616659841.8838,-120
599616659849.5762,-106
599616659857.2684,-101
599616659864.9608,-94
599616659872.6531,-94
599616659880.3453,-86
599616659888.0377,-62
599616659895.73,-43
599616659903.4224,-38
599616659911.1146,-19
599616659918.8069,9
599616659926.4993,26
599616659934.1915,36
599616659941.8838,41
599616659949.5762,41
599616659957.2684,33
599616659964.9608,21
599616659972.6531,-4
599616659980.3453,-57
599616659988.0377,-118
599616659995.73,-168
599616660003.4224,-200
599616660011.1146,-221
599616660018.8069,-226
599616660026.4993,-224
599616660033.7518,-226
599616660041.4441,-219
599616660049.1365,-205
599616660056.8287,-202
599616660064.5211,-202
599616660072.2134,-195
599616660079.9056,-185
599616660087.598,-185
599616660095.2903,-193
599616660102.9825,-188
599616660110.6749,-176
599616660118.3672,-178
599616660126.0596,-188
599616660133.7518,-180
599616660141.4441,-176
599616660149.1365,-188
599616660156.8287,-193
599616660164.5211,-188
599616660172.2134,-171
599616660179.9056,-147
599616660187.598,-142
599616660195.2903,-156
599616660202.9825,-166
599616660210.6749,-164
599616660218.3672,-164
599616660226.0596,-166
599616660233.7518,-159
599616660241.4441,-156
599616660249.1365,-164
599616660256.8287,-159
599616660264.5211,-147
599616660272.2134,-120
599616660279.9056,0
599616660287.598,299
599616660295.2903,583
599616660302.9825,258
599616660310.6749,-559
599616660318.3672,-690
599616660326.0596,-178
599616660333.7518,-96
599616660341.4441,-253
599616660349.1365,-164
599616660356.8287,-108
599616660364.5211,-166
599616660372.2134,-156
599616660379.9056,-123
599616660387.598,-130
599616660395.2903,-127
599616660402.9825,-113
599616660410.6749,-106
599616660418.3672,-101
599616660426.0596,-98
599616660433.7518,-89
599616660441.4441,-67
599616660449.1365,-53
599616660456.8287,-43
599616660464.5211,-24
599616660472.2134,0
599616660479.9056,16
599616660487.598,33
599616660495.2903,43
599616660502.9825,43
599616660510.6749,38
599616660518.3672,21
599616660526.0596,-12
599616660533.7518,-62
599616660541.4441,-115
599616660549.1365,-161
599616660556.8287,-197
599616660564.5211,-217
599616660572.2134,-221
599616660579.9056,-221
599616660587.598,-219
599616660594.8507,-217
599616660602.543,-212
599616660610.2354,-202
599616660617.9276,-197
599616660625.62,-195
599616660633.3123,-188
599616660641.0045,-180
599616660648.6969,-180
599616660656.3892,-178
599616660664.0814,-176
599616660671.7738,-176
599616660679.4661,-178
599616660687.1584,-185
599616660694.8507,-188
599616660702.543,-190
599616660710.2354,-193
599616660717.9276,-188
599616660725.62,-168
599616660733.3123,-147
599616660741.0045,-132
599616660748.6969,-137
599616660756.3892,-159
599616660764.0814,-166
599616660771.7738,-159
599616660779.4661,-156
599616660787.1584,-156
599616660794.8507,-152
599616660802.543,-149
599616660810.2354,-149
599616660817.9276,-144
599616660825.62,-118
599616660833.3123,-2
599616660841.0045,291
599616660848.6969,624
599616660856.3892,386
599616660864.0814,-453
599616660871.7738,-694
599616660879.4661,-197
599616660887.1584,-74
599616660894.8507,-250
599616660902.543,-180
599616660910.2354,-110
599616660917.9276,-164
599616660925.62,-156
599616660933.3123,-120
599616660941.0045,-127
599616660948.6969,-127
599616660956.3892,-110
599616660964.0814,-106
599616660971.7738,-106
599616660979.4661,-94
599616660987.1584,-82
599616660994.8507,-74
599616661002.543,-60
599616661010.2354,-41
599616661017.9276,-24
599616661025.62,-4
599616661033.3123,16
599616661041.0045,33
599616661048.6969,43
599616661056.3892,45
599616661064.0814,43
599616661071.7738,31
599616661079.4661,0
599616661087.1584,-48
599616661094.8507,-106
599616661102.543,-152
599616661110.2354,-188
599616661117.9276,-209
599616661125.62,-219
599616661133.3123,-219
599616661141.0045,-217
599616661148.6969,-212
599616661155.9598,-205
599616661163.6521,-200
599616661171.3445,-193
599616661179.0367,-188
599616661186.7291,-183
599616661194.4214,-180
599616661202.1136,-176
599616661209.806,-173
599616661217.4983,-173
599616661225.1906,-171
599616661232.8829,-168
599616661240.5752,-168
599616661248.2676,-171
599616661255.9598,-176
599616661263.6521,-183
599616661271.3445,-188
599616661279.0367,-190
599616661286.7291,-190
599616661294.4214,-180
599616661302.1136,-159
599616661309.806,-135
599616661317.4983,-120
599616661325.1906,-132
599616661332.8829,-152
599616661340.5752,-156
599616661348.2676,-149
599616661355.9598,-147
599616661363.6521,-149
599616661371.3445,-144
599616661379.0367,-142
599616661386.7291,-144
599616661394.4214,-137
599616661402.1136,-94
599616661409.806,55
599616661417.4983,395
599616661425.1906,745
599616661432.8829,410
599616661440.5752,-499
599616661448.2676,-656
599616661455.9598,-149
599616661463.6521,-103
599616661471.3445,-275
599616661479.0367,-180
599616661486.7291,-125
599616661494.4214,-180
599616661502.1136,-161
599616661509.806,-125
599616661517.4983,-139
599616661525.1906,-137
599616661532.8829,-118
599616661540.5752,-115
599616661548.2676,-113
599616661555.9598,-98
599616661563.6521,-89
599616661571.3445,-79
599616661579.0367,-62
599616661586.7291,-48
599616661594.4214,-28
599616661602.1136,-7
599616661609.806,12
599616661617.4983,28
599616661625.1906,41
599616661632.8829,45
599616661640.5752,43
599616661648.2676,36
599616661655.9598,7
599616661663.6521,-43
599616661671.3445,-101
599616661679.0367,-152
599616661686.7291,-185
599616661694.4214,-209
599616661702.1136,-221
599616661709.806,-221
599616661717.0789,-219
599616661724.7711,-214
599616661732.4635,-205
599616661740.1558,-197
599616661747.8481,-195
599616661755.5404,-190
599616661763.2327,-185
599616661770.925,-183
599616661778.6173,-180
599616661786.3096,-176
599616661794.002,-176
599616661801.6942,-176
599616661809.3866,-171
599616661817.0789,-173
599616661824.7711,-183
599616661832.4635,-190
599616661840.1558,-190
599616661847.8481,-190
599616661855.5404,-185
599616661863.2327,-173
599616661870.925,-152
599616661878.6173,-127
599616661886.3096,-120
599616661894.002,-142
