timestamp_ms,value
1724347694058,5246
1724347694077,5182
1724347694097,5118
1724347694117,5086
1724347694136,5054
1724347694156,5038
1724347694175,5022
1724347694195,5022
1724347694219,5014
1724347694238,4974
1724347694274,4894
1724347694333,4702
1724347694353,4646
1724347694372,4570
1724347694412,4462
1724347694431,4406
1724347694451,4414
1724347694473,4478
1724347694497,4574
1724347694513,4702
1724347694552,4862
1724347694569,4910
1724347694589,4926
1724347694608,4910
1724347694631,4862
1724347694648,4854
1724347694667,4814
1724347694687,4798
1724347694714,4782
1724347694730,4766
1724347694747,4782
1724347694766,4766
1724347694788,4750
1724347694805,4734
1724347694825,4702
1724347694845,4654
1724347694867,4606
1724347694884,4574
1724347694907,4510
1724347694945,4438
1724347694963,4394
1724347694982,4350
1724347695002,4382
1724347695024,4478
1724347695041,4590
1724347695061,4702
1724347695081,4798
1724347695100,4886
1724347695126,4910
1724347695143,4926
1724347695160,4894
1724347695179,4862
1724347695199,4854
1724347695218,4822
1724347695238,4822
1724347695258,4798
1724347695277,4798
1724347695297,4798
1724347695321,4790
1724347695356,4726
1724347695375,4694
1724347695395,4654
1724347695415,4606
1724347695434,4574
1724347695474,4478
1724347695494,4446
1724347695513,4406
1724347695533,4366
1724347695556,4350
1724347695573,4382
1724347695612,4586
1724347695631,4702
1724347695651,4798
1724347695673,4862
1724347695690,4910
1724347695710,4926
1724347695730,4918
1724347695752,4906
1724347695775,4862
1724347695793,4862
1724347695809,4846
1724347695831,4830
1724347695848,4822
1724347695868,4814
1724347695887,4798
1724347695909,4766
1724347695927,4734
1724347695946,4694
1724347695970,4654
1724347695989,4606
1724347696006,4590
1724347696025,4542
1724347696045,4510
1724347696067,4462
1724347696084,4406
1724347696103,4350
1724347696123,4334
1724347696145,4350
1724347696169,4394
1724347696185,4470
1724347696224,4606
1724347696241,4686
1724347696261,4702
1724347696281,4694
1724347696300,4670
1724347696319,4666
1724347696340,4638
1724347696359,4606
1724347696399,4574
1724347696418,4590
1724347696438,4574
1724347696458,4558
1724347696477,4542
1724347696517,4502
1724347696536,4470
1724347696556,4438
1724347696576,4406
1724347696595,4382
1724347696619,4334
1724347696638,4302
1724347696655,4270
1724347696674,4222
1724347696694,4222
1724347696713,4270
1724347696733,4318
1724347696753,4382
1724347696772,4438
1724347696812,4478
1724347696836,4478
1724347696852,4462
1724347696873,4438
1724347696890,4398
1724347696910,4382
1724347696930,4366
1724347696952,4350
1724347696969,4350
1724347696989,4334
1724347697009,4334
1724347697035,4310
1724347697052,4302
1724347697069,4270
1724347697087,4254
1724347697109,4222
1724347697127,4206
1724347697146,4174
1724347697166,4142
1724347697188,4094
1724347697205,4078
1724347697228,4074
1724347697245,4094
1724347697266,4094
1724347697284,4202
1724347697304,4250
1724347697323,4302
1724347697346,4318
1724347697362,4318
1724347697382,4310
1724347697402,4286
1724347697442,4222
1724347697461,4190
1724347697481,4174
1724347697500,4182
1724347697520,4158
1724347697540,4150
1724347697560,4126
1724347697579,4094
1724347697599,4078
1724347697618,4030
1724347697642,4014
1724347697659,3966
1724347697678,3926
1724347697697,3882
1724347697717,3838
1724347697756,3806
1724347697775,3822
1724347697795,3870
1724347697815,3950
1724347697835,4030
1724347697858,4078
1724347697875,4094
1724347697894,4126
1724347697913,4142
1724347697933,4126
1724347697953,4094
1724347697972,4094
1724347698012,4086
1724347698031,4086
1724347698051,4086
1724347698090,4078
1724347698110,4078
1724347698130,4054
1724347698152,4030
1724347698169,4010
1724347698189,3966
1724347698209,3958
1724347698231,3930
1724347698248,3902
1724347698268,3886
1724347698291,3870
1724347698311,3870
1724347698328,3902
1724347698346,3966
1724347698366,4062
1724347698388,4142
1724347698405,4206
1724347698425,4254
1724347698445,4278
1724347698467,4278
1724347698490,4286
1724347698508,4286
1724347698525,4286
1724347698546,4270
1724347698563,4270
1724347698582,4254
1724347698602,4270
1724347698642,4266
1724347698661,4246
1724347698681,4214
1724347698707,4190
1724347698724,4174
1724347698741,4142
1724347698759,4094
1724347698779,4078
1724347698799,4046
1724347698819,4014
1724347698838,3966
1724347698858,3950
1724347698897,3934
1724347698921,3962
1724347698938,4030
1724347698958,4086
1724347698976,4094
1724347698996,4142
1724347699015,4158
1724347699035,4150
1724347699055,4138
1724347699074,4094
1724347699094,4094
1724347699120,4078
1724347699138,4062
1724347699154,4054
1724347699173,4046
1724347699212,4014
1724347699232,3998
1724347699251,3966
1724347699291,3926
1724347699310,3894
1724347699330,3870
1724347699357,3838
1724347699374,3822
1724347699391,3790
1724347699408,3758
1724347699431,3734
1724347699448,3710
1724347699468,3706
1724347699487,3726
1724347699509,3750
1724347699527,3790
1724347699551,3838
1724347699568,3854
1724347699588,3870
1724347699605,3886
1724347699625,3870
1724347699645,3838
1724347699667,3838
1724347699684,3822
1724347699703,3822
1724347699723,3806
1724347699750,3806
1724347699767,3806
1724347699784,3806
1724347699802,3790
1724347699824,3774
1724347699841,3774
1724347699861,3750
1724347699881,3754
1724347699903,3742
1724347699920,3734
1724347699944,3710
1724347699961,3694
1724347699999,3662
1724347700018,3662
1724347700038,3662
1724347700058,3690
1724347700097,3774
1724347700117,3818
1724347700137,3834
1724347700156,3830
1724347700180,3838
1724347700197,3822
1724347700216,3790
1724347700255,3766
1724347700274,3750
1724347700294,3734
1724347700333,3710
1724347700353,3678
1724347700373,3646
1724347700412,3582
1724347700436,3566
1724347700453,3518
1724347700491,3454
1724347700510,3438
1724347700530,3390
1724347700552,3374
1724347700570,3326
1724347700589,3350
1724347700609,3374
1724347700631,3422
1724347700655,3454
1724347700672,3486
1724347700689,3478
1724347700709,3478
1724347700727,3454
1724347700746,3454
1724347700766,3422
1724347700788,3406
1724347700805,3390
1724347700825,3374
1724347700849,3374
1724347700884,3350
1724347700904,3326
1724347700923,3318
1724347700946,3294
1724347700963,3278
1724347701002,3246
1724347701024,3214
1724347701042,3198
1724347701061,3166
1724347701086,3158
1724347701106,3134
1724347701123,3102
1724347701159,3070
1724347701179,3102
1724347701199,3166
1724347701219,3230
1724347701238,3294
1724347701258,3326
1724347701297,3382
1724347701321,3390
1724347701339,3390
1724347701358,3406
1724347701376,3390
1724347701396,3390
1724347701415,3414
1724347701455,3422
1724347701474,3422
1724347701494,3422
1724347701514,3422
1724347701538,3406
1724347701555,3402
1724347701573,3390
1724347701612,3370
1724347701632,3350
1724347701652,3326
1724347701691,3278
1724347701710,3262
1724347701730,3246
1724347701752,3246
1724347701776,3254
1724347701793,3306
1724347701811,3382
1724347701831,3454
1724347701848,3518
1724347701868,3566
1724347701887,3582
1724347701927,3614
1724347701946,3630
1724347701966,3626
1724347701993,3638
1724347702010,3646
1724347702027,3662
1724347702045,3678
1724347702067,3694
1724347702084,3710
1724347702104,3710
1724347702123,3706
1724347702146,3710
1724347702183,3694
1724347702207,3690
1724347702226,3678
1724347702244,3678
1724347702261,3678
1724347702281,3662
1724347702303,3646
1724347702340,3630
1724347702359,3678
1724347702379,3742
1724347702419,3886
1724347702442,3958
1724347702462,3966
1724347702479,4006
1724347702497,4022
1724347702517,4030
1724347702537,4046
1724347702556,4062
1724347702576,4078
1724347702596,4094
1724347702615,4094
1724347702643,4142
1724347702660,4142
1724347702677,4142
1724347702714,4094
1724347702733,4078
1724347702753,4074
1724347702773,4054
1724347702812,3998
1724347702831,3966
1724347702851,3958
1724347702891,3926
1724347702911,3918
1724347702930,3934
1724347702952,3998
1724347702969,4074
1724347702989,4150
1724347703009,4206
1724347703031,4246
1724347703068,4266
1724347703087,4246
1724347703114,4222
1724347703131,4206
1724347703148,4190
1724347703166,4174
1724347703188,4174
1724347703225,4190
1724347703245,4190
1724347703267,4190
1724347703284,4174
1724347703304,4158
1724347703328,4142
1724347703348,4094
1724347703365,4094
1724347703382,4078
1724347703402,4062
1724347703424,4046
1724347703442,4030
1724347703461,4022
1724347703481,4014
1724347703503,4046
1724347703527,4126
1724347703544,4214
1724347703562,4318
1724347703579,4398
1724347703599,4438
1724347703618,4462
1724347703638,4462
1724347703658,4446
1724347703697,4438
1724347703717,4438
1724347703744,4438
1724347703761,4446
1724347703778,4446
1724347703815,4462
1724347703855,4446
1724347703875,4414
1724347703894,4398
1724347703933,4350
1724347703953,4334
1724347703973,4310
1724347704012,4254
1724347704032,4222
1724347704051,4222
1724347704091,4342
1724347704130,4510
1724347704152,4566
1724347704189,4606
1724347704209,4598
1724347704231,4574
1724347704268,4542
1724347704292,4526
1724347704312,4510
1724347704329,4502
1724347704366,4478
1724347704388,4478
1724347704425,4430
1724347704445,4398
1724347704467,4382
1724347704484,4334
1724347704503,4302
1724347704528,4270
1724347704548,4246
1724347704565,4222
1724347704582,4190
1724347704602,4158
1724347704624,4094
1724347704642,4094
1724347704661,4094
1724347704681,4150
1724347704703,4222
1724347704727,4286
1724347704744,4350
1724347704761,4414
1724347704782,4414
1724347704800,4414
1724347704818,4414
1724347704838,4406
1724347704858,4394
1724347704897,4350
1724347704917,4350
1724347704944,4350
1724347704961,4350
1724347704979,4342
1724347705015,4318
1724347705055,4286
1724347705074,4266
1724347705094,4238
1724347705133,4190
1724347705153,4174
1724347705172,4150
1724347705212,4094
1724347705232,4094
1724347705251,4094
1724347705291,4182
1724347705310,4222
1724347705330,4270
1724347705352,4286
1724347705389,4318
1724347705409,4310
1724347705431,4302
1724347705455,4302
1724347705472,4286
1724347705490,4286
1724347705527,4286
1724347705546,4286
1724347705566,4286
1724347705588,4302
1724347705625,4270
1724347705644,4270
1724347705667,4254
1724347705691,4266
1724347705709,4250
1724347705726,4222
1724347705762,4206
1724347705782,4190
1724347705802,4182
1724347705824,4190
1724347705861,4238
1724347705881,4286
1724347705903,4318
1724347705927,4318
1724347705944,4318
1724347705962,4286
1724347705999,4206
1724347706018,4158
1724347706038,4094
1724347706058,4094
1724347706097,4046
1724347706117,4046
1724347706136,4014
1724347706164,3994
1724347706195,3966
1724347706215,3934
1724347706254,3902
1724347706274,3870
1724347706294,3838
1724347706333,3798
1724347706353,3774
1724347706372,3774
1724347706412,3790
1724347706436,3838
1724347706454,3886
1724347706490,3918
1724347706510,3934
1724347706530,3926
1724347706552,3926
1724347706589,3918
1724347706608,3918
1724347706631,3934
1724347706667,3958
1724347706692,3950
1724347706712,3958
1724347706729,3966
1724347706766,3950
1724347706788,3934
1724347706825,3918
1724347706844,3894
1724347706866,3886
1724347706903,3862
1724347706945,3862
1724347706970,3902
1724347706987,3934
1724347707005,3998
1724347707025,4046
1724347707042,4062
1724347707061,4094
1724347707081,4094
1724347707103,4094
1724347707140,4094
1724347707159,4094
1724347707186,4094
1724347707204,4094
1724347707221,4094
1724347707239,4094
1724347707257,4094
1724347707298,4094
1724347707316,4094
1724347707336,4094
1724347707376,4078
1724347707395,4074
1724347707422,4054
1724347707440,4030
1724347707457,4030
1724347707475,3998
1724347707494,3994
1724347707533,3998
1724347707553,3998
1724347707572,4022
1724347707612,4094
1724347707631,4142
1724347707655,4142
1724347707690,4150
1724347707710,4158
1724347707729,4158
1724347707752,4158
1724347707789,4158
1724347707808,4158
1724347707831,4158
1724347707867,4182
1724347707887,4174
1724347707914,4174
1724347707931,4182
1724347707949,4174
1724347707988,4158
1724347708025,4142
1724347708044,4094
1724347708066,4094
1724347708103,4094
1724347708123,4094
1724347708145,4094
1724347708170,4150
1724347708188,4190
1724347708205,4214
1724347708226,4222
1724347708243,4254
1724347708281,4270
1724347708303,4270
1724347708339,4270
1724347708359,4270
1724347708381,4270
1724347708405,4270
1724347708423,4270
1724347708441,4270
1724347708477,4270
1724347708497,4238
1724347708516,4214
1724347708536,4190
1724347708575,4158
1724347708595,4150
1724347708614,4142
1724347708641,4126
1724347708659,4094
1724347708677,4094
1724347708713,4094
1724347708753,4182
1724347708772,4222
1724347708811,4222
1724347708831,4206
1724347708890,4094
1724347708910,4062
1724347708934,4030
1724347708955,4014
1724347708972,3966
1724347708989,3950
1724347709008,3902
1724347709030,3870
1724347709068,3758
1724347709087,3710
1724347709109,3670
1724347709146,3582
1724347709170,3558
1724347709190,3518
1724347709208,3478
1724347709226,3478
1724347709244,3430
1724347709266,3422
1724347709303,3422
1724347709323,3438
1724347709345,3454
1724347709382,3454
1724347709407,3454
1724347709427,3434
1724347709445,3418
1724347709462,3374
1724347709480,3374
1724347709502,3374
1724347709539,3326
1724347709559,3310
1724347709581,3302
1724347709638,3262
1724347709665,3230
1724347709683,3214
1724347709700,3190
1724347709718,3166
1724347709756,3114
1724347709775,3070
1724347709795,3054
1724347709815,3054
1724347709854,3070
1724347709873,3070
1724347709897,3070
1724347709918,3070
1724347709935,3054
1724347709972,3038
1724347710011,2990
1724347710031,2958
1724347710051,2942
1724347710090,2910
1724347710110,2910
1724347710129,2878
1724347710156,2862
1724347710174,2846
1724347710192,2814
1724347710209,2798
1724347710230,2774
1724347710267,2742
1724347710287,2742
1724347710309,2742
1724347710345,2750
1724347710366,2766
1724347710392,2794
1724347710410,2814
1724347710428,2878
1724347710445,2910
1724347710466,2942
1724347710503,3006
1724347710523,2998
1724347710545,2998
1724347710582,2990
1724347710601,2990
1724347710630,2990
1724347710647,2990
1724347710665,2990
1724347710683,2990
1724347710720,2966
1724347710739,2942
1724347710759,2910
1724347710781,2902
1724347710838,2814
1724347710857,2806
1724347710884,2798
1724347710902,2766
1724347710920,2750
1724347710937,2746
1724347710958,2734
1724347710975,2750
1724347710995,2772
1724347711014,2782
1724347711054,2790
1724347711073,2794
1724347711098,2782
1724347711118,2774
1724347711136,2750
1724347711153,2750
1724347711171,2730
1724347711211,2702
1724347711231,2686
1724347711251,2686
1724347711290,2630
1724347711310,2614
1724347711334,2590
1724347711355,2558
1724347711373,2526
1724347711390,2486
1724347711408,2462
1724347711430,2430
1724347711467,2366
1724347711486,2346
1724347711509,2334
1724347711565,2326
1724347711593,2326
1724347711611,2302
1724347711628,2286
1724347711646,2266
1724347711683,2206
1724347711703,2174
1724347711723,2134
1724347711745,2110
1724347711782,2046
1724347711801,2014
1724347711829,1994
1724347711847,1958
1724347711865,1934
1724347711882,1942
1724347711919,1898
1724347711939,1838
1724347711958,1790
1724347711981,1748
1724347712018,1658
1724347712037,1662
1724347712064,1662
1724347712082,1678
1724347712100,1710
1724347712118,1726
1724347712136,1726
1724347712175,1734
1724347712195,1726
1724347712214,1726
1724347712254,1742
1724347712273,1750
1724347712298,1750
1724347712318,1758
1724347712336,1750
1724347712354,1718
1724347712371,1694
1724347712411,1646
1724347712431,1644
1724347712450,1626
1724347712490,1610
1724347712509,1594
1724347712534,1534
1724347712555,1494
1724347712572,1494
1724347712590,1454
1724347712608,1422
1724347712630,1418
1724347712667,1422
1724347712686,1428
1724347712709,1434
1724347712765,1418
1724347712792,1386
1724347712810,1350
1724347712828,1322
1724347712846,1322
1724347712883,1326
1724347712903,1318
1724347712923,1302
1724347712945,1262
1724347712981,1182
1724347713001,1150
1724347713029,1156
1724347713046,1162
1724347713064,1142
1724347713082,1126
1724347713119,1054
1724347713139,1022
1724347713158,1006
1724347713181,1006
1724347713217,1050
1724347713237,1084
1724347713265,1110
1724347713283,1142
1724347713301,1162
1724347713319,1166
1724347713337,1166
1724347713357,1150
1724347713395,1146
1724347713414,1166
1724347713454,1174
1724347713494,1150
1724347713521,1162
1724347713539,1150
1724347713556,1142
1724347713575,1142
1724347713595,1118
1724347713613,1110
1724347713631,1102
1724347713650,1078
1724347713690,1022
1724347713709,1006
1724347713734,1002
1724347713755,988
1724347713773,1002
1724347713790,1022
1724347713830,1094
1724347713867,1130
1724347713886,1118
1724347713909,1118
1724347713945,1086
1724347713965,1078
1724347713992,1066
1724347714011,1060
1724347714028,1050
1724347714046,1042
1724347714083,1022
1724347714103,1022
1724347714122,1014
1724347714145,982
1724347714181,954
1724347714201,926
1724347714229,916
1724347714247,886
1724347714265,854
1724347714282,846
1724347714303,830
1724347714320,842
1724347714339,878
1724347714358,922
1724347714381,958
1724347714399,998
1724347714424,1022
1724347714442,1022
1724347714463,1038
1724347714481,1042
1724347714498,1036
1724347714536,1038
1724347714575,1050
1724347714595,1052
1724347714614,1046
1724347714653,1022
1724347714679,990
1724347714696,950
1724347714717,914
1724347714735,894
1724347714771,852
1724347714811,838
1724347714830,842
1724347714850,830
1724347714890,878
1724347714909,950
1724347714934,1042
1724347714955,1130
1724347714973,1190
1724347714991,1238
1724347715009,1278
1724347715030,1310
1724347715067,1342
1724347715086,1342
1724347715108,1332
1724347715145,1358
1724347715170,1364
1724347715191,1374
1724347715209,1390
1724347715227,1386
1724347715245,1382
1724347715266,1364
1724347715284,1366
1724347715302,1366
1724347715322,1354
1724347715344,1350
1724347715369,1342
1724347715388,1338
1724347715423,1326
1724347715441,1322
1724347715460,1356
1724347715480,1406
1724347715502,1494
1724347715539,1646
1724347715558,1710
1724347715581,1750
1724347715605,1790
1724347715623,1814
1724347715641,1822
1724347715662,1838
1724347715680,1846
1724347715698,1862
1724347715715,1886
1724347715735,1934
1724347715775,1962
1724347715794,1958
1724347715822,1974
1724347715840,1982
1724347715858,1974
1724347715876,1966
1724347715894,1974
1724347715932,1958
1724347715952,1950
1724347715971,1942
1724347716011,1918
1724347716030,1934
1724347716055,1994
1724347716089,2142
1724347716109,2206
1724347716129,2262
1724347716168,2326
1724347716188,2350
1724347716208,2362
1724347716230,2378
1724347716267,2398
1724347716286,2414
1724347716314,2446
1724347716332,2476
1724347716350,2486
1724347716368,2494
1724347716388,2486
1724347716406,2486
1724347716466,2486
1724347716503,2486
1724347716522,2486
1724347716544,2486
1724347716581,2474
1724347716601,2478
1724347716623,2494
1724347716660,2634
1724347716680,2702
1724347716702,2750
1724347716739,2794
1724347716758,2798
1724347716781,2798
1724347716799,2790
1724347716824,2798
1724347716842,2782
1724347716863,2782
1724347716881,2794
1724347716900,2798
1724347716917,2814
1724347716955,2798
1724347716975,2782
1724347716994,2766
1724347717014,2750
1724347717041,2726
1724347717060,2710
1724347717078,2702
1724347717096,2666
1724347717117,2646
1724347717135,2618
1724347717153,2590
1724347717191,2654
1724347717211,2718
1724347717231,2782
1724347717256,2836
1724347717289,2874
1724347717309,2862
1724347717329,2846
1724347717368,2814
1724347717388,2798
1724347717408,2814
1724347717430,2806
1724347717467,2806
1724347717486,2814
1724347717514,2794
1724347717532,2778
1724347717550,2750
1724347717568,2750
1724347717589,2730
1724347717607,2718
1724347717625,2678
1724347717644,2670
1724347717666,2638
1724347717703,2598
1724347717728,2606
1724347717749,2644
1724347717767,2718
1724347717785,2814
1724347717803,2894
1724347717840,2974
1724347717860,2974
1724347717880,2998
1724347717902,2990
1724347717939,2974
1724347717964,2974
1724347717985,2974
1724347718003,2970
1724347718021,2974
1724347718039,2974
1724347718077,2970
1724347718096,2958
1724347718116,2942
1724347718136,2918
1724347718156,2902
1724347718181,2890
1724347718200,2862
1724347718220,2846
1724347718238,2814
1724347718257,2790
1724347718275,2782
1724347718313,2842
1724347718332,2910
1724347718352,3018
1724347718371,3094
1724347718399,3150
1724347718417,3182
1724347718436,3198
1724347718454,3214
1724347718490,3198
1724347718509,3198
1724347718529,3198
1724347718568,3222
1724347718588,3222
1724347718608,3230
1724347718635,3222
1724347718654,3214
1724347718672,3198
1724347718709,3166
1724347718727,3150
1724347718746,3118
1724347718765,3070
1724347718787,3070
1724347718824,3054
1724347718844,3054
1724347718872,3062
1724347718890,3054
1724347718908,3062
1724347718926,3098
1724347718947,3182
1724347718965,3278
1724347718984,3358
1724347719023,3454
1724347719041,3478
1724347719060,3498
1724347719085,3502
1724347719106,3502
1724347719124,3502
1724347719142,3486
1724347719160,3478
1724347719197,3518
1724347719218,3542
1724347719237,3550
1724347719257,3550
1724347719278,3534
1724347719303,3518
1724347719321,3494
1724347719342,3454
1724347719360,3454
1724347719378,3446
1724347719397,3438
1724347719415,3422
1724347719436,3412
1724347719455,3390
1724347719473,3406
1724347719506,3422
1724347719520,3486
1724347719538,3542
1724347719556,3610
1724347719574,3630
1724347719595,3678
1724347719613,3678
1724347719650,3690
1724347719690,3662
1724347719709,3662
1724347719768,3678
1724347719788,3670
1724347719808,3658
1724347719830,3638
1724347719867,3606
1724347719886,3582
1724347719909,3566
1724347719927,3546
1724347719965,3518
1724347719987,3486
1724347720013,3470
1724347720031,3454
1724347720049,3454
1724347720071,3470
1724347720089,3518
1724347720107,3582
1724347720125,3646
1724347720146,3670
1724347720165,3678
1724347720183,3686
1724347720208,3678
1724347720234,3658
1724347720247,3630
1724347720266,3614
1724347720284,3614
1724347720306,3610
1724347720324,3614
1724347720342,3610
1724347720361,3582
1724347720398,3566
1724347720424,3518
1724347720442,3502
1724347720463,3482
1724347720481,3454
1724347720500,3430
1724347720519,3390
1724347720540,3374
1724347720558,3342
1724347720595,3286
1724347720614,3286
1724347720642,3310
1724347720660,3358
1724347720679,3438
1724347720699,3486
1724347720718,3510
1724347720736,3542
1724347720755,3542
1724347720773,3542
1724347720794,3542
1724347720813,3518
1724347720838,3518
1724347720856,3518
1724347720890,3518
1724347720909,3518
1724347720968,3502
1724347720988,3494
1724347721008,3478
1724347721030,3454
1724347721048,3438
1724347721086,3406
1724347721119,3382
1724347721133,3382
1724347721151,3366
1724347721170,3342
1724347721191,3350
1724347721209,3374
1724347721228,3422
1724347721246,3502
1724347721283,3582
1724347721303,3630
1724347721328,3638
1724347721349,3646
1724347721368,3646
1724347721386,3662
1724347721405,3678
1724347721426,3670
1724347721444,3670
1724347721462,3670
1724347721502,3694
1724347721520,3678
1724347721545,3662
1724347721564,3646
1724347721586,3630
1724347721604,3614
1724347721622,3582
1724347721641,3574
1724347721662,3566
1724347721680,3542
1724347721699,3510
1724347721717,3502
1724347721750,3454
1724347721775,3414
1724347721795,3438
1724347721814,3446
1724347721854,3566
1724347721873,3614
1724347721893,3646
1724347721914,3646
1724347721952,3662
1724347721991,3646
1724347722017,3646
1724347722036,3658
1724347722054,3646
1724347722090,3662
1724347722109,3646
1724347722129,3662
1724347722169,3638
1724347722188,3622
1724347722208,3614
1724347722230,3582
1724347722261,3582
1724347722274,3566
1724347722309,3542
1724347722327,3534
1724347722346,3518
1724347722365,3510
1724347722387,3518
1724347722406,3550
1724347722444,3630
1724347722466,3670
1724347722491,3678
1724347722510,3694
1724347722529,3702
1724347722550,3710
1724347722569,3710
1724347722587,3694
1724347722606,3694
1724347722627,3694
1724347722645,3694
1724347722706,3702
1724347722736,3678
1724347722759,3662
1724347722781,3638
1724347722799,3630
1724347722837,3614
1724347722859,3582
1724347722896,3582
1724347722916,3566
1724347722936,3550
1724347722957,3550
1724347722982,3562
1724347723001,3582
1724347723022,3630
1724347723041,3646
1724347723059,3662
1724347723078,3670
1724347723099,3678
1724347723118,3670
1724347723137,3662
1724347723155,3658
1724347723188,3646
1724347723211,3630
1724347723231,3642
1724347723251,3646
1724347723290,3614
1724347723310,3606
1724347723329,3582
1724347723368,3566
1724347723388,3550
1724347723408,3518
1724347723441,3510
1724347723455,3486
1724347723473,3486
1724347723492,3454
1724347723513,3450
1724347723532,3438
1724347723551,3438
1724347723569,3454
1724347723591,3486
1724347723609,3510
1724347723640,3534
1724347723667,3518
1724347723686,3518
1724347723704,3518
1724347723745,3494
1724347723764,3486
1724347723801,3454
1724347723824,3454
1724347723842,3454
1724347723880,3422
1724347723914,3414
1724347723939,3374
1724347723959,3350
1724347723981,3342
1724347724000,3318
1724347724037,3278
1724347724060,3242
1724347724078,3230
1724347724116,3214
1724347724138,3222
1724347724169,3254
1724347724183,3278
1724347724202,3306
1724347724228,3310
1724347724242,3318
1724347724260,3310
1724347724279,3310
1724347724300,3302
1724347724319,3294
1724347724337,3290
1724347724368,3278
1724347724392,3262
1724347724412,3262
1724347724431,3254
1724347724451,3242
1724347724472,3246
1724347724510,3214
1724347724529,3198
1724347724569,3158
1724347724588,3134
1724347724615,3118
1724347724647,3070
1724347724667,3070
1724347724687,3054
1724347724709,3038
1724347724729,3022
1724347724748,3006
1724347724767,3022
1724347724805,3070
1724347724824,3102
1724347724851,3114
1724347724877,3118
1724347724897,3118
1724347724911,3118
1724347724931,3118
1724347724957,3102
1724347724982,3102
1724347725002,3070
1724347725041,3070
1724347725061,3070
1724347725087,3070
1724347725114,3054
1724347725139,3050
1724347725159,3030
1724347725181,3006
1724347725201,2986
1724347725220,2974
1724347725259,2942
1724347725279,2926
1724347725316,2890
1724347725350,2862
1724347725375,2846
1724347725395,2846
1724347725414,2870
1724347725436,2894
1724347725456,2922
1724347725494,2942
1724347725516,2942
1724347725535,2942
1724347725555,2942
1724347725592,2926
1724347725631,2926
1724347725651,2926
1724347725673,2926
1724347725692,2926
1724347725712,2910
1724347725768,2894
1724347725789,2890
1724347725808,2878
1724347725848,2854
1724347725874,2830
1724347725894,2838
1724347725921,2814
1724347725946,2806
1724347725966,2798
1724347726005,2782
1724347726024,2782
1724347726044,2794
1724347726066,2810
1724347726086,2830
1724347726117,2874
1724347726145,2878
1724347726165,2878
1724347726184,2898
1724347726203,2894
1724347726241,2890
1724347726261,2878
1724347726281,2878
1724347726320,2878
1724347726339,2894
1724347726366,2878
1724347726392,2870
1724347726418,2876
1724347726438,2862
1724347726460,2858
1724347726479,2862
1724347726499,2862
1724347726539,2862
1724347726558,2846
1724347726578,2846
1724347726609,2838
1724347726635,2842
1724347726674,2878
1724347726693,2910
1724347726715,2934
1724347726753,2942
1724347726773,2958
1724347726794,2966
1724347726814,2942
1724347726833,2934
1724347726867,2938
1724347726910,2910
1724347726929,2902
1724347726969,2870
1724347726989,2846
1724347727008,2838
1724347727048,2794
1724347727067,2774
1724347727087,2750
1724347727109,2742
1724347727140,2702
1724347727166,2686
1724347727205,2662
1724347727225,2650
1724347727245,2670
1724347727283,2710
1724347727303,2702
1724347727323,2702
1724347727345,2686
1724347727364,2686
1724347727396,2682
1724347727424,2670
1724347727444,2654
1724347727463,2646
1724347727483,2654
1724347727505,2646
1724347727525,2646
1724347727545,2622
1724347727565,2614
1724347727592,2606
1724347727618,2574
1724347727638,2558
1724347727660,2558
1724347727680,2542
1724347727699,2522
1724347727718,2506
1724347727756,2478
1724347727776,2470
1724347727795,2474
1724347727835,2494
1724347727861,2526
1724347727881,2542
1724347727908,2550
1724347727933,2542
1724347727953,2554
1724347727992,2542
1724347728031,2542
1724347728051,2542
1724347728074,2534
1724347728110,2518
1724347728139,2506
1724347728169,2494
1724347728189,2478
1724347728208,2462
1724347728248,2430
1724347728267,2422
1724347728309,2390
1724347728329,2378
1724347728349,2366
1724347728368,2350
1724347728402,2334
1724347728425,2358
1724347728467,2414
1724347728486,2430
1724347728506,2430
1724347728526,2430
1724347728548,2430
1724347728568,2446
1724347728587,2454
1724347728607,2454
1724347728641,2446
1724347728661,2454
1724347728681,2446
1724347728720,2430
1724347728739,2430
1724347728759,2430
1724347728781,2414
1724347728801,2398
1724347728821,2390
1724347728840,2374
1724347728875,2350
1724347728897,2346
1724347728916,2334
1724347728939,2326
1724347728959,2302
1724347728979,2294
1724347728998,2294
1724347729021,2294
1724347729041,2318
1724347729060,2350
1724347729092,2378
1724347729133,2388
1724347729153,2398
1724347729192,2398
1724347729231,2398
1724347729251,2414
1724347729274,2414
1724347729310,2430
1724347729330,2430
1724347729352,2430
1724347729383,2430
1724347729409,2430
1724347729448,2430
1724347729467,2430
1724347729509,2430
1724347729529,2426
1724347729549,2430
1724347729568,2422
1724347729590,2422
1724347729610,2430
1724347729642,2478
1724347729667,2510
1724347729687,2526
1724347729706,2542
1724347729726,2542
1724347729748,2554
1724347729768,2558
1724347729788,2558
1724347729808,2558
1724347729835,2582
1724347729861,2606
1724347729903,2622
1724347729922,2614
1724347729943,2634
1724347729962,2622
1724347729985,2638
1724347730004,2638
1724347730024,2622
1724347730044,2622
1724347730070,2606
1724347730097,2606
1724347730139,2590
1724347730159,2582
1724347730179,2582
1724347730199,2582
1724347730221,2606
1724347730241,2618
1724347730261,2638
1724347730280,2646
