timestamp_ms,value
1741641897472,2782
1741641897493,2766
1741641897513,2718
1741641897533,2638
1741641897553,2526
1741641897573,2398
1741641897594,2294
1741641897614,2206
1741641897634,2134
1741641897656,2086
1741641897675,2038
1741641897695,1974
1741641897715,1914
1741641897735,1854
1741641897755,1790
1741641897776,1718
1741641897798,1628
1741641897816,1514
1741641897836,1406
1741641897857,1310
1741641897879,1212
1741641897897,1116
1741641897917,990
1741641897937,894
1741641897960,822
1741641897978,906
1741641897998,1190
1741641898018,1526
1741641898041,1846
1741641898060,2076
1741641898079,2206
1741641898099,2254
1741641898122,2250
1741641898139,2206
1741641898160,2134
1741641898180,2014
1741641898203,1846
1741641898220,1718
1741641898241,1582
1741641898261,1470
1741641898283,1406
1741641898301,1398
1741641898322,1438
1741641898342,1454
1741641898382,1358
1741641898402,1302
1741641898423,1270
1741641898463,1246
1741641898483,1258
1741641898503,1246
1741641898544,1326
1741641898564,1364
1741641898584,1390
1741641898604,1420
1741641898625,1452
1741641898645,1610
1741641898665,1966
1741641898685,2446
1741641898705,2942
1741641898726,3390
1741641898746,3766
1741641898766,4054
1741641898807,4470
1741641898827,4638
1741641898847,4766
1741641898867,4862
1741641898887,4926
1741641898908,5014
1741641898928,5102
1741641898948,5182
1741641898968,5278
1741641898989,5366
1741641899009,5438
1741641899029,5502
1741641899049,5582
1741641899069,5614
1741641899090,5630
1741641899110,5630
1741641899130,5662
1741641899150,5662
1741641899171,5630
1741641899191,5630
1741641899211,5614
1741641899232,5566
1741641899251,5566
1741641899272,5694
1741641899292,5950
1741641899312,6334
1741641899332,6686
1741641899353,6974
1741641899373,7166
1741641899393,7326
1741641899413,7390
1741641899434,7422
1741641899453,7422
1741641899474,7406
1741641899494,7358
1741641899534,7222
1741641899557,7150
1741641899576,7102
1741641899595,7038
1741641899615,7006
1741641899638,6910
1741641899656,6862
1741641899676,6782
1741641899696,6702
1741641899719,6622
1741641899736,6526
1741641899757,6430
1741641899777,6318
1741641899800,6190
1741641899817,6062
1741641899837,5934
1741641899858,5822
1741641899880,5742
1741641899898,5790
1741641899918,5982
1741641899939,6206
1741641899962,6398
1741641899980,6462
1741641899999,6398
1741641900020,6270
1741641900042,6126
1741641900060,5950
1741641900080,5742
1741641900100,5534
1741641900123,5278
1741641900141,5054
1741641900161,4846
1741641900181,4670
1741641900222,4350
1741641900242,4190
1741641900262,4030
1741641900302,3678
1741641900323,3510
1741641900343,3326
1741641900383,2926
1741641900404,2742
1741641900424,2558
1741641900445,2430
1741641900464,2326
1741641900484,2218
1741641900505,2102
1741641900525,2038
1741641900545,2158
1741641900565,2430
1741641900585,2750
1741641900606,3070
1741641900626,3326
1741641900646,3502
1741641900666,3582
1741641900687,3638
1741641900707,3646
1741641900727,3630
1741641900747,3582
1741641900767,3486
1741641900788,3422
1741641900808,3358
1741641900828,3318
1741641900849,3294
1741641900869,3246
1741641900889,3190
1741641900909,3126
1741641900929,3062
1741641900949,3006
1741641900969,2942
1741641900990,2862
1741641901010,2750
1741641901030,2686
1741641901051,2638
1741641901071,2606
1741641901091,2558
1741641901111,2518
1741641901131,2460
1741641901151,2398
1741641901192,2454
1741641901212,2670
1741641901232,2986
1741641901252,3294
1741641901273,3566
1741641901293,3770
1741641901313,3902
1741641901333,3966
1741641901354,4046
1741641901374,4078
1741641901394,4086
1741641901414,4054
1741641901434,3998
1741641901455,3966
1741641901478,3926
1741641901495,3886
1741641901515,3838
1741641901536,3838
1741641901558,3798
1741641901576,3770
1741641901596,3726
1741641901616,3670
1741641901639,3614
1741641901657,3562
1741641901677,3510
1741641901697,3446
1741641901720,3390
1741641901738,3326
1741641901758,3262
1741641901778,3182
1741641901801,3094
1741641901819,3022
1741641901839,2990
1741641901859,3070
1741641901882,3278
1741641901904,3550
1741641901925,3802
1741641901945,4014
1741641901968,4142
1741641901987,4222
1741641902006,4254
1741641902026,4254
1741641902066,4158
1741641902087,4078
1741641902112,3990
1741641902147,3806
1741641902167,3734
1741641902228,3518
1741641902248,3454
1741641902268,3370
1741641902309,3190
1741641902329,3118
1741641902349,3038
1741641902390,2814
1741641902415,2742
1741641902434,2634
1741641902455,2524
1741641902474,2414
1741641902492,2388
1741641902531,2710
1741641902552,2926
1741641902572,3070
1741641902592,3166
1741641902632,3198
1741641902658,3182
1741641902679,3164
1741641902698,3134
1741641902717,3054
1741641902736,2964
1741641902774,2798
1741641902794,2718
1741641902814,2682
1741641902855,2558
1741641902875,2516
1741641902901,2462
1741641902922,2390
1741641902941,2318
1741641902960,2238
1741641902978,2138
1741641903016,1966
1741641903037,1898
1741641903057,1814
1741641903079,1758
1741641903117,1598
1741641903143,1558
1741641903164,1630
1741641903183,1876
1741641903201,2166
1741641903220,2446
1741641903259,2750
1741641903279,2806
1741641903299,2814
1741641903322,2814
1741641903360,2750
1741641903386,2670
1741641903407,2606
1741641903426,2558
1741641903444,2558
1741641903463,2602
1741641903501,2666
1741641903522,2682
1741641903542,2686
1741641903565,2686
1741641903602,2718
1741641903628,2742
1741641903649,2734
1741641903668,2730
1741641903687,2670
1741641903705,2614
1741641903744,2542
1741641903764,2492
1741641903785,2422
1741641903807,2366
1741641903826,2428
1741641903851,2654
1741641903871,3038
1741641903892,3478
1741641903911,3862
1741641903930,4186
1741641903949,4414
1741641903987,4670
1741641904007,4766
1741641904027,4814
1741641904067,4830
1741641904093,4798
1741641904112,4758
1741641904134,4718
1741641904153,4670
1741641904172,4646
1741641904191,4606
1741641904212,4574
1741641904231,4526
1741641904269,4430
1741641904310,4318
1741641904336,4270
1741641904357,4238
1741641904376,4206
1741641904395,4182
1741641904414,4158
1741641904433,4094
1741641904455,4078
1741641904474,4014
1741641904512,3838
1741641904534,3758
1741641904560,3822
1741641904579,4054
1741641904601,4350
1741641904619,4654
1741641904639,4862
1741641904658,5014
1741641904679,5086
1741641904698,5110
1741641904717,5102
1741641904737,5070
1741641904770,4918
1741641904795,4798
1741641904815,4734
1741641904838,4670
1741641904857,4638
1741641904896,4534
1741641904919,4510
1741641904938,4478
1741641904977,4438
1741641905000,4382
1741641905026,4334
1741641905045,4254
1741641905064,4150
1741641905086,4014
1741641905105,3870
1741641905124,3702
1741641905143,3550
1741641905164,3406
1741641905183,3278
1741641905203,3158
1741641905233,3158
1741641905255,3550
1741641905280,3798
1741641905323,4126
1741641905361,4190
1741641905381,4174
1741641905404,4142
1741641905442,3998
1741641905462,3902
1741641905503,3710
1741641905528,3630
1741641905547,3550
1741641905569,3486
1741641905588,3414
1741641905607,3310
1741641905626,3214
1741641905664,2998
1741641905685,2870
1741641905705,2750
1741641905727,2638
1741641905753,2494
1741641905773,2390
1741641905792,2266
1741641905826,1994
1741641905846,1918
1741641905866,2022
1741641905907,2686
1741641905927,3070
1741641905947,3422
1741641905988,3770
1741641906014,3862
1741641906033,3902
1741641906055,3934
1741641906074,3950
1741641906093,3930
1741641906112,3886
1741641906134,3838
1741641906153,3774
1741641906172,3734
1741641906210,3674
1741641906236,3630
1741641906255,3582
1741641906277,3550
1741641906296,3518
1741641906315,3438
1741641906334,3374
1741641906353,3318
1741641906375,3262
1741641906394,3246
1741641906433,3146
1741641906461,3070
1741641906480,3022
1741641906516,3006
1741641906535,3190
1741641906574,3950
1741641906597,4334
1741641906616,4638
1741641906655,4958
1741641906677,5034
1741641906715,4990
1741641906741,4942
1741641906763,4926
1741641906782,4942
1741641906802,4958
1741641906821,4950
1741641906842,4926
1741641906861,4894
1741641906881,4894
1741641906900,4854
1741641906922,4798
1741641906952,4718
1741641906978,4702
1741641907001,4654
1741641907020,4606
1741641907059,4494
1741641907082,4446
1741641907120,4270
1741641907162,4150
1741641907182,4286
1741641907221,4862
1741641907254,5118
1741641907269,5310
1741641907288,5406
1741641907307,5462
1741641907329,5462
1741641907348,5374
1741641907367,5246
1741641907386,5118
1741641907423,4958
1741641907443,4894
1741641907469,4830
1741641907491,4734
1741641907510,4654
1741641907529,4558
1741641907549,4478
1741641907571,4398
1741641907590,4286
1741641907609,4190
1741641907628,4078
1741641907650,3966
1741641907681,3758
1741641907706,3630
1741641907746,3390
1741641907766,3278
1741641907787,3178
1741641907827,3290
1741641907847,3606
1741641907867,3966
1741641907908,4558
1741641907928,4702
1741641907962,4798
1741641907976,4822
1741641907995,4798
1741641908015,4798
1741641908037,4734
1741641908056,4686
1741641908075,4574
1741641908095,4478
1741641908117,4382
1741641908136,4318
1741641908167,4182
1741641908191,4094
1741641908231,3950
1741641908251,3862
1741641908272,3774
1741641908294,3678
1741641908333,3482
1741641908353,3374
1741641908375,3262
1741641908436,2974
1741641908462,2934
1741641908482,3062
1741641908501,3350
1741641908528,3758
1741641908542,4182
1741641908561,4502
1741641908580,4670
1741641908602,4758
1741641908622,4798
1741641908641,4830
1741641908672,4750
1741641908697,4654
1741641908716,4574
1741641908736,4510
1741641908759,4430
1741641908779,4382
1741641908818,4278
1741641908840,4246
1741641908860,4190
1741641908898,4126
1741641908927,4078
1741641908946,3998
1741641908965,3862
1741641908985,3710
1741641909006,3578
1741641909026,3414
1741641909045,3238
1741641909064,3054
1741641909086,2902
1741641909105,2836
1741641909136,3182
1741641909164,3446
1741641909183,3678
1741641909222,3982
1741641909245,4046
1741641909264,4078
1741641909284,4062
1741641909343,3902
1741641909363,3822
1741641909383,3742
1741641909417,3670
1741641909432,3606
1741641909451,3566
1741641909470,3518
1741641909492,3470
1741641909511,3414
1741641909531,3358
1741641909550,3310
1741641909585,3182
1741641909606,3110
1741641909632,3006
1741641909666,2766
1741641909687,2602
1741641909706,2446
1741641909747,2366
1741641909767,2554
1741641909808,3038
1741641909828,3150
1741641909848,3198
1741641909868,3194
1741641909902,3246
1741641909917,3326
1741641909936,3390
1741641909963,3406
1741641909977,3374
1741641909996,3294
1741641910015,3230
1741641910037,3146
1741641910071,2990
1741641910091,2878
1741641910124,2782
1741641910139,2678
1741641910158,2558
1741641910178,2474
1741641910200,2358
1741641910219,2254
1741641910238,2126
1741641910258,1982
1741641910280,1838
1741641910299,1674
1741641910330,1358
1741641910356,1316
1741641910376,1518
1741641910414,2078
1741641910437,2294
1741641910475,2422
1741641910495,2378
1741641910536,2174
1741641910556,2038
1741641910576,1886
1741641910609,1718
1741641910624,1566
1741641910643,1420
1741641910663,1302
1741641910685,1194
1741641910704,1086
1741641910724,974
1741641910743,862
1741641910765,750
1741641910799,530
1741641910825,594
1741641910852,658
1741641910867,626
1741641910886,590
1741641910905,546
1741641910927,522
1741641910947,466
1741641910967,466
1741641910986,570
1741641911008,862
1741641911039,1618
1741641911062,1890
1741641911083,2082
1741641911103,2194
1741641911142,2202
1741641911165,2210
1741641911184,2210
1741641911222,2050
1741641911263,1914
1741641911283,1890
1741641911310,1882
1741641911332,1882
1741641911351,1874
1741641911370,1882
1741641911390,1874
1741641911412,1866
1741641911431,1850
1741641911450,1826
1741641911470,1810
1741641911526,1602
1741641911552,1554
1741641911586,1410
1741641911607,1370
1741641911627,1370
1741641911667,1714
1741641911687,2040
1741641911708,2370
1741641911730,2658
1741641911768,2866
1741641911789,2930
1741641911822,2962
1741641911849,2942
1741641911870,2914
1741641911892,2882
1741641911912,2810
1741641911950,2666
1741641911991,2518
1741641912011,2462
1741641912030,2398
1741641912071,2262
1741641912098,2174
1741641912125,2094
1741641912140,2026
1741641912160,1950
1741641912179,1882
1741641912207,1726
1741641912253,1566
1741641912276,1494
1741641912296,1406
1741641912315,1366
1741641912347,1428
1741641912370,1902
1741641912395,2142
1741641912415,2334
1741641912438,2478
1741641912457,2526
1741641912495,2526
1741641912519,2518
1741641912539,2470
1741641912559,2412
1741641912591,2270
1741641912617,2214
1741641912637,2158
1741641912658,2122
1741641912680,2086
1741641912718,2004
1741641912761,1894
1741641912781,1828
1741641912802,1758
1741641912822,1694
1741641912856,1574
1741641912880,1498
1741641912923,1386
1741641912943,1310
1741641912981,1226
1741641913021,1492
1741641913041,1718
1741641913062,1934
1741641913102,2238
1741641913143,2302
1741641913177,2270
1741641913203,2214
1741641913246,2076
1741641913266,2026
1741641913287,1964
1741641913307,1918
1741641913330,1902
1741641913350,1878
1741641913396,1806
1741641913420,1722
1741641913440,1662
1741641913460,1614
1741641913500,1494
1741641913521,1430
1741641913541,1364
1741641913561,1290
1741641913581,1214
1741641913602,1166
1741641913622,1130
1741641913642,1210
1741641913662,1430
1741641913682,1654
1741641913703,1854
1741641913723,2030
1741641913743,2142
1741641913763,2198
1741641913784,2202
1741641913804,2196
1741641913824,2158
1741641913844,2110
1741641913864,2046
1741641913885,1974
1741641913905,1918
1741641913925,1878
1741641913945,1822
1741641913965,1786
1741641913986,1758
1741641914006,1726
1741641914026,1678
1741641914046,1620
1741641914066,1556
1741641914087,1498
1741641914107,1438
1741641914127,1366
1741641914147,1302
1741641914167,1230
1741641914188,1170
1741641914208,1102
1741641914228,1022
1741641914248,954
1741641914268,942
1741641914289,1046
1741641914309,1322
1741641914329,1550
1741641914349,1774
1741641914370,1974
1741641914390,2078
1741641914430,2142
1741641914451,2154
1741641914470,2134
1741641914491,2106
1741641914511,2046
1741641914531,1974
1741641914551,1918
1741641914572,1870
1741641914592,1832
1741641914612,1790
1741641914632,1774
1741641914652,1750
1741641914675,1718
1741641914694,1674
1741641914713,1622
1741641914733,1558
1741641914756,1494
1741641914774,1428
1741641914794,1374
1741641914814,1310
1741641914837,1246
1741641914855,1172
1741641914875,1116
1741641914895,1054
1741641914918,1022
1741641914935,1118
1741641914956,1358
1741641914976,1662
1741641914999,2012
1741641915016,2270
1741641915036,2474
1741641915057,2602
1741641915079,2686
1741641915098,2750
1741641915117,2794
1741641915160,2838
1741641915178,2838
1741641915198,2846
1741641915218,2838
1741641915259,2838
1741641915279,2846
1741641915299,2838
1741641915340,2814
1741641915360,2814
1741641915380,2782
1741641915421,2686
1741641915441,2644
1741641915461,2558
1741641915481,2510
1741641915501,2430
1741641915522,2382
1741641915542,2318
1741641915562,2254
1741641915582,2214
1741641915603,2286
1741641915623,2542
1741641915643,2890
1741641915663,3246
1741641915683,3518
1741641915703,3742
1741641915724,3870
1741641915744,3934
1741641915764,3966
1741641915784,4030
1741641915805,4074
1741641915825,4062
1741641915845,4030
1741641915885,4014
1741641915906,4014
1741641915926,3934
1741641915946,3870
1741641915966,3822
1741641915986,3774
1741641916007,3710
1741641916027,3646
1741641916047,3574
1741641916067,3498
1741641916087,3446
1741641916108,3390
1741641916128,3310
1741641916148,3246
1741641916168,3178
1741641916188,3102
1741641916210,3038
1741641916229,2990
1741641916249,3070
1741641916269,3358
1741641916290,3726
1741641916310,4094
1741641916350,4638
1741641916370,4782
1741641916390,4862
1741641916411,4918
1741641916431,4862
1741641916451,4782
1741641916471,4670
1741641916492,4606
1741641916515,4598
1741641916532,4566
1741641916552,4542
1741641916572,4510
1741641916595,4478
1741641916613,4458
1741641916633,4438
1741641916653,4398
1741641916676,4334
1741641916694,4286
1741641916714,4222
1741641916734,4158
1741641916757,4086
1741641916775,3998
1741641916795,3926
1741641916815,3838
1741641916838,3806
1741641916855,3870
1741641916875,4086
1741641916896,4430
1741641916918,4798
1741641916936,5110
1741641916956,5334
1741641916977,5454
1741641916999,5526
1741641917017,5534
1741641917038,5486
1741641917057,5422
1741641917080,5310
1741641917098,5238
1741641917118,5182
1741641917178,5022
1741641917199,4990
1741641917219,4974
1741641917259,4958
1741641917280,4886
1741641917300,4798
1741641917340,4654
1741641917360,4574
1741641917380,4478
1741641917401,4398
1741641917422,4310
1741641917441,4310
1741641917461,4478
1741641917482,4814
1741641917502,5182
1741641917522,5534
1741641917542,5822
1741641917563,6062
1741641917603,6398
1741641917623,6398
1741641917643,6398
1741641917664,6358
1741641917684,6254
1741641917704,6142
1741641917724,6014
1741641917745,5950
1741641917765,5886
1741641917785,5846
1741641917805,5758
1741641917825,5694
1741641917845,5622
1741641917866,5558
1741641917886,5502
1741641917906,5438
1741641917926,5294
1741641917947,5118
1741641917967,4990
1741641917987,4822
1741641918007,4606
1741641918027,4398
1741641918068,4286
1741641918088,4478
1741641918108,4670
1741641918128,4822
1741641918149,4862
1741641918169,4894
1741641918189,4846
1741641918209,4790
1741641918230,4718
1741641918250,4606
1741641918270,4502
1741641918290,4382
1741641918331,4142
1741641918351,4030
1741641918371,3958
1741641918391,3886
1741641918411,3806
1741641918434,3734
1741641918452,3662
1741641918472,3566
1741641918492,3478
1741641918515,3390
1741641918532,3278
1741641918553,3158
1741641918573,3054
1741641918596,2926
1741641918613,2798
1741641918633,2686
1741641918654,2602
1741641918676,2606
1741641918694,2838
1741641918714,3158
1741641918735,3454
1741641918757,3706
1741641918775,3838
1741641918795,3926
1741641918816,3958
1741641918838,3946
1741641918876,3834
1741641918896,3742
1741641918919,3638
1741641918937,3518
1741641918957,3414
1741641918977,3326
1741641919000,3262
1741641919019,3178
1741641919038,3118
1741641919058,3054
1741641919098,2906
1741641919119,2846
1741641919139,2750
1741641919179,2558
1741641919199,2478
1741641919220,2398
1741641919260,2206
1741641919280,2110
1741641919300,2038
1741641919321,2006
1741641919341,2174
1741641919361,2516
1741641919381,2854
1741641919402,3148
1741641919422,3350
1741641919442,3470
1741641919462,3534
1741641919484,3534
1741641919503,3518
1741641919523,3470
1741641919543,3390
1741641919563,3306
1741641919583,3198
1741641919604,3114
1741641919624,3006
1741641919644,2942
1741641919664,2878
1741641919684,2814
1741641919705,2774
1741641919725,2710
1741641919745,2634
1741641919765,2554
1741641919785,2462
1741641919806,2382
1741641919826,2300
1741641919846,2230
1741641919866,2134
1741641919888,2046
1741641919907,1966
1741641919927,1882
1741641919947,1818
1741641919967,1846
1741641919987,2070
1741641920008,2398
1741641920048,2974
1741641920068,3134
1741641920088,3198
1741641920109,3198
1741641920129,3182
1741641920150,3150
1741641920169,3062
1741641920190,2970
1741641920210,2862
1741641920230,2766
1741641920250,2684
1741641920270,2614
1741641920290,2558
1741641920311,2510
1741641920331,2454
1741641920351,2398
1741641920371,2350
1741641920392,2302
1741641920412,2234
1741641920432,2174
1741641920452,2094
1741641920472,2026
1741641920513,1878
1741641920533,1790
1741641920553,1702
1741641920573,1678
1741641920594,1790
1741641920614,2094
1741641920634,2454
1741641920654,2782
1741641920674,3006
1741641920695,3166
1741641920715,3246
1741641920735,3294
1741641920755,3286
1741641920776,3258
1741641920796,3194
1741641920816,3114
1741641920836,3006
1741641920856,2926
1741641920877,2846
1741641920897,2762
1741641920917,2686
1741641920939,2638
1741641920957,2582
1741641920978,2526
1741641920998,2454
1741641921018,2378
1741641921038,2286
1741641921059,2222
1741641921078,2134
1741641921099,2030
1741641921119,1934
1741641921139,1822
1741641921159,1742
1741641921180,1662
1741641921200,1622
1741641921220,1774
1741641921240,2046
1741641921260,2430
1741641921281,2742
1741641921301,2966
1741641921321,3070
1741641921341,3118
1741641921361,3126
1741641921382,3118
1741641921402,3070
1741641921422,2998
1741641921442,2910
1741641921463,2814
1741641921483,2710
1741641921503,2606
1741641921523,2526
1741641921543,2462
1741641921564,2398
1741641921584,2346
1741641921604,2282
1741641921624,2198
1741641921644,2134
1741641921665,2046
1741641921685,1982
1741641921705,1918
1741641921766,1706
1741641921786,1630
1741641921806,1558
1741641921826,1466
1741641921846,1428
1741641921867,1574
1741641921887,1870
1741641921907,2238
1741641921927,2542
1741641921948,2772
1741641921968,2918
1741641921988,2974
1741641922008,3006
1741641922028,2990
1741641922049,2942
1741641922069,2894
1741641922089,2798
1741641922109,2686
1741641922129,2614
1741641922149,2526
1741641922170,2454
1741641922190,2394
1741641922210,2326
1741641922230,2262
1741641922251,2206
1741641922271,2142
1741641922311,1982
1741641922331,1916
1741641922352,1846
1741641922372,1758
1741641922392,1686
1741641922412,1614
1741641922432,1532
1741641922453,1454
1741641922473,1374
1741641922493,1322
1741641922513,1364
1741641922533,1610
1741641922554,1950
1741641922574,2278
1741641922594,2526
1741641922614,2686
1741641922635,2794
1741641922655,2838
1741641922675,2846
1741641922695,2846
1741641922715,2782
1741641922735,2730
1741641922756,2638
1741641922776,2558
1741641922796,2510
1741641922817,2454
1741641922837,2414
1741641922857,2366
1741641922877,2302
1741641922897,2262
1741641922917,2222
1741641922938,2158
1741641922958,2094
1741641922978,2026
1741641922998,1950
1741641923019,1882
1741641923039,1806
1741641923059,1718
1741641923079,1646
1741641923099,1558
1741641923120,1510
1741641923140,1582
1741641923160,1822
1741641923180,2170
1741641923200,2474
1741641923221,2706
1741641923241,2862
1741641923261,2942
1741641923281,2942
1741641923302,2934
1741641923324,2894
1741641923342,2814
1741641923362,2742
1741641923382,2654
1741641923403,2558
1741641923423,2478
1741641923443,2398
1741641923483,2286
1741641923504,2222
1741641923524,2158
1741641923544,2070
1741641923564,1966
1741641923584,1854
1741641923604,1758
1741641923625,1662
1741641923645,1558
1741641923665,1470
1741641923685,1390
1741641923705,1294
1741641923726,1206
1741641923746,1194
1741641923766,1398
1741641923787,1726
1741641923806,2046
1741641923827,2302
1741641923847,2494
1741641923867,2598
1741641923887,2634
1741641923908,2634
1741641923928,2606
1741641923948,2558
1741641923968,2510
1741641923988,2422
1741641924029,2238
1741641924049,2174
1741641924069,2122
1741641924090,2046
1741641924110,1982
1741641924130,1940
1741641924150,1876
1741641924170,1814
1741641924190,1742
1741641924211,1662
1741641924231,1582
1741641924251,1486
1741641924271,1388
1741641924292,1300
1741641924312,1214
1741641924332,1118
1741641924352,1044
1741641924372,1060
1741641924392,1278
1741641924413,1612
1741641924433,1934
1741641924473,2302
1741641924494,2382
1741641924514,2390
1741641924534,2366
1741641924554,2318
1741641924574,2254
1741641924595,2174
1741641924615,2078
1741641924635,1982
1741641924655,1900
1741641924675,1830
1741641924696,1758
1741641924716,1710
1741641924736,1646
1741641924756,1598
1741641924776,1534
1741641924797,1462
1741641924817,1366
1741641924837,1278
1741641924857,1198
1741641924877,1102
1741641924898,1022
1741641924918,938
1741641924938,842
1741641924958,762
1741641924978,676
1741641925020,492
1741641925039,556
1741641925059,620
1741641925080,940
1741641925100,1276
1741641925120,1564
1741641925140,1788
1741641925160,1932
1741641925180,2028
1741641925201,2092
1741641925221,2140
1741641925241,2164
1741641925261,2172
1741641925282,2172
1741641925302,2164
1741641925322,2156
1741641925342,2156
1741641925362,2172
1741641925383,2204
1741641925403,2220
1741641925423,2236
1741641925463,2204
1741641925484,2220
1741641925504,2236
1741641925524,2252
1741641925544,2236
1741641925565,2284
1741641925585,2284
1741641925605,2284
1741641925625,2300
1741641925645,2324
1741641925665,2332
1741641925686,2348
1741641925706,2364
1741641925746,2540
1741641925766,2860
1741641925787,3196
1741641925807,3508
1741641925827,3740
1741641925847,3900
1741641925867,4028
1741641925888,4124
1741641925908,4188
1741641925928,4236
1741641925948,4220
1741641925968,4252
1741641925989,4268
1741641926009,4284
1741641926029,4316
1741641926049,4348
1741641926070,4412
1741641926090,4412
1741641926110,4476
1741641926130,4524
1741641926150,4540
1741641926171,4572
1741641926191,4588
1741641926211,4596
1741641926231,4604
1741641926251,4604
1741641926272,4620
1741641926292,4620
1741641926312,4636
1741641926332,4636
1741641926352,4660
1741641926373,4780
1741641926393,5036
1741641926413,5356
1741641926453,5876
1741641926474,6068
1741641926494,6204
1741641926514,6230
1741641926534,6222
1741641926554,6206
1741641926575,6142
1741641926595,6062
1741641926615,5974
1741641926635,5918
1741641926656,5854
1741641926676,5806
1741641926696,5742
1741641926716,5694
1741641926736,5630
1741641926756,5614
1741641926777,5558
1741641926797,5502
1741641926817,5462
1741641926837,5374
1741641926858,5334
1741641926878,5278
1741641926898,5206
1741641926918,5118
1741641926938,5070
1741641926958,4990
1741641926979,4974
1741641926999,5086
1741641927019,5342
1741641927039,5598
1741641927060,5854
1741641927080,6046
1741641927100,6142
1741641927120,6142
1741641927140,6190
1741641927161,6142
1741641927181,6126
1741641927201,6062
1741641927221,5974
1741641927241,5886
1741641927262,5822
1741641927282,5758
1741641927302,5750
1741641927325,5726
1741641927342,5710
1741641927363,5662
1741641927383,5614
1741641927403,5566
1741641927424,5502
1741641927443,5438
1741641927464,5374
1741641927484,5310
1741641927504,5270
1741641927524,5206
1741641927544,5118
1741641927565,5070
1741641927585,5022
1741641927605,4974
1741641927625,4958
1741641927645,5166
1741641927666,5438
1741641927686,5742
1741641927706,6006
1741641927726,6190
1741641927746,6270
1741641927767,6334
1741641927787,6366
1741641927807,6366
1741641927827,6334
1741641927848,6270
1741641927868,6222
1741641927888,6142
1741641927908,6078
1741641927928,6006
1741641927948,5950
1741641927969,5886
1741641927989,5854
1741641928009,5814
1741641928029,5758
1741641928050,5694
1741641928070,5630
1741641928090,5566
1741641928110,5486
1741641928130,5422
1741641928151,5358
1741641928171,5278
1741641928191,5214
1741641928211,5166
1741641928231,5102
1741641928252,5046
1741641928272,4982
1741641928292,4910
1741641928312,4862
1741641928333,4894
1741641928353,5118
1741641928373,5374
1741641928393,5630
1741641928434,6006
1741641928454,6078
1741641928474,6078
1741641928494,6078
1741641928514,6046
1741641928535,5982
1741641928555,5934
1741641928575,5854
1741641928595,5790
1741641928615,5726
1741641928636,5678
1741641928656,5630
1741641928676,5598
1741641928696,5566
1741641928716,5534
1741641928736,5502
1741641928757,5438
1741641928777,5406
1741641928797,5342
1741641928817,5310
1741641928838,5246
1741641928858,5182
1741641928878,5118
1741641928898,5086
1741641928921,5022
1741641928938,4974
1741641928959,4918
1741641928979,4894
1741641928999,4942
1741641929019,5102
1741641929040,5358
1741641929060,5590
1741641929080,5758
1741641929100,5886
1741641929121,5950
1741641929141,5998
1741641929161,5982
1741641929181,5974
1741641929201,5918
1741641929222,5870
1741641929242,5790
1741641929262,5726
1741641929282,5678
1741641929302,5630
1741641929323,5590
1741641929343,5550
1741641929363,5502
1741641929383,5486
1741641929424,5406
1741641929444,5374
1741641929464,5310
1741641929484,5246
1741641929504,5206
1741641929525,5150
1741641929545,5102
1741641929565,5054
1741641929585,5022
1741641929605,4974
1741641929626,5014
1741641929646,5150
1741641929686,5550
1741641929706,5710
1741641929747,5870
1741641929767,5886
1741641929787,5878
1741641929807,5846
1741641929828,5782
1741641929848,5710
1741641929868,5630
1741641929888,5534
1741641929909,5470
1741641929969,5294
1741641929989,5246
1741641930010,5214
1741641930030,5174
1741641930050,5118
1741641930070,5078
1741641930090,5022
1741641930111,4974
1741641930131,4926
1741641930171,4798
1741641930191,4766
1741641930212,4702
1741641930232,4638
1741641930252,4590
1741641930272,4666
1741641930292,4894
1741641930313,5150
1741641930333,5374
1741641930353,5582
1741641930374,5694
1741641930393,5758
1741641930414,5758
1741641930434,5758
1741641930454,5758
1741641930474,5726
1741641930494,5662
1741641930515,5598
1741641930535,5526
1741641930555,5454
1741641930575,5398
1741641930596,5366
1741641930616,5326
1741641930636,5294
1741641930656,5246
1741641930676,5230
1741641930697,5182
1741641930717,5118
1741641930737,5070
1741641930757,5014
1741641930777,4958
1741641930798,4894
1741641930818,4846
1741641930838,4790
1741641930858,4734
1741641930878,4654
1741641930899,4606
1741641930919,4670
1741641930959,5102
1741641930979,5326
1741641931000,5502
1741641931020,5598
1741641931040,5630
1741641931061,5630
1741641931080,5630
1741641931101,5630
1741641931121,5566
1741641931141,5526
1741641931161,5454
1741641931181,5374
1741641931202,5334
1741641931222,5278
1741641931242,5246
1741641931262,5230
1741641931282,5182
1741641931303,5150
1741641931325,5102
1741641931343,5054
1741641931364,4990
1741641931404,4886
1741641931424,4830
1741641931444,4782
1741641931464,4718
1741641931484,4654
1741641931505,4590
1741641931525,4534
1741641931545,4478
1741641931565,4526
1741641931585,4726
1741641931606,4926
1741641931626,5118
1741641931646,5294
1741641931666,5358
1741641931687,5406
1741641931707,5406
1741641931727,5398
1741641931747,5358
1741641931767,5310
1741641931787,5278
1741641931808,5214
1741641931828,5150
1741641931848,5114
1741641931868,5086
1741641931889,5054
1741641931909,5014
1741641931929,4990
1741641931949,4958
1741641931970,4926
