timestamp_ms,value
599617018282.7056,33
599617018290.398,45
599617018298.0902,67
599617018305.7825,77
599617018313.4749,60
599617018321.1671,38
599617018328.8594,26
599617018336.5518,14
599617018344.244,2
599617018351.9364,-2
599617018359.6287,-7
599617018367.3209,-12
599617018375.0133,-12
599617018382.7056,-12
599617018390.398,-9
599617018398.0902,-4
599617018405.7825,-4
599617018413.4749,-2
599617018421.1671,72
599617018428.8594,348
599617018436.5518,742
599617018444.244,744
599617018451.9364,174
599617018459.6287,-270
599617018467.3209,-178
599617018475.0133,-33
599617018482.7056,-65
599617018490.398,-50
599617018498.0902,-7
599617018505.7825,-14
599617018513.4749,-12
599617018521.109,12
599617018528.8013,16
599617018536.4937,14
599617018544.1859,21
599617018551.8783,33
599617018559.5706,33
599617018567.2628,38
599617018574.9552,43
599617018582.6475,41
599617018590.3397,41
599617018598.0321,43
599617018605.7244,38
599617018613.4167,50
599617018621.109,67
599617018628.8013,67
599617018636.4937,67
599617018644.1859,72
599617018651.8783,74
599617018659.5706,77
599617018667.2628,79
599617018674.9552,82
599617018682.6475,87
599617018690.3397,94
599617018698.0321,96
599617018705.7244,99
599617018713.4167,91
599617018721.109,77
599617018728.8013,65
599617018736.4937,53
599617018744.1859,43
599617018751.8783,38
599617018759.5706,36
599617018767.2628,36
599617018774.9552,33
599617018782.6475,31
599617018790.3397,36
599617018798.0321,41
599617018805.7244,41
599617018813.4167,38
599617018821.109,36
599617018828.8013,26
599617018836.4937,21
599617018844.1859,31
599617018851.8783,33
599617018859.5706,31
599617018867.2628,31
599617018874.9552,31
599617018882.6475,41
599617018890.3397,62
599617018898.0321,82
599617018905.7244,82
599617018913.4167,70
599617018921.109,58
599617018928.8013,50
599617018936.4937,43
599617018944.1859,31
599617018951.8783,24
599617018959.5706,21
599617018967.2628,21
599617018974.9552,19
599617018982.6475,19
599617018990.3397,19
599617018998.0321,14
599617019005.7244,14
599617019013.4167,43
599617019021.109,186
599617019028.8013,522
599617019036.4937,780
599617019044.1859,488
599617019051.8783,-96
599617019059.5706,-241
599617019067.2628,-62
599617019074.9552,-31
599617019082.5996,-50
599617019090.2919,0
599617019097.9843,4
599617019105.6765,-7
599617019113.3689,14
599617019121.0612,29
599617019128.7534,26
599617019136.4458,21
599617019144.1381,19
599617019151.8303,24
599617019159.5227,33
599617019167.215,41
599617019174.9073,43
599617019182.5996,38
599617019190.2919,38
599617019197.9843,53
599617019205.6765,65
599617019213.3689,72
599617019221.0612,77
599617019228.7534,77
599617019236.4458,79
599617019244.1381,84
599617019251.8303,89
599617019259.5227,91
599617019267.215,94
599617019274.9073,96
599617019282.5996,101
599617019290.2919,113
599617019297.9843,116
599617019305.6765,111
599617019313.3689,96
599617019321.0612,77
599617019328.7534,55
599617019336.4458,36
599617019344.1381,21
599617019351.8303,21
599617019359.5227,21
599617019367.215,14
599617019374.9073,12
599617019382.5996,19
599617019390.2919,19
599617019397.9843,19
599617019405.6765,19
599617019413.3689,14
599617019421.0612,19
599617019428.7534,24
599617019436.4458,29
599617019444.1381,31
599617019451.8303,31
599617019459.5227,29
599617019467.215,33
599617019474.9073,36
599617019482.5996,36
599617019490.2919,41
599617019497.9843,55
599617019505.6765,70
599617019513.3689,79
599617019521.0612,79
599617019528.7534,72
599617019536.4458,62
599617019544.1381,48
599617019551.8303,29
599617019559.5227,19
599617019567.215,12
599617019574.9073,12
599617019582.5996,16
599617019590.2919,12
599617019597.9843,4
599617019605.6765,9
599617019613.3689,12
599617019621.0612,12
599617019628.7534,87
599617019636.4458,357
599617019644.0697,703
599617019651.762,638
599617019659.4543,77
599617019667.1466,-265
599617019674.839,-140
599617019682.5312,-36
599617019690.2235,-62
599617019697.9159,-24
599617019705.6082,7
599617019713.3004,-12
599617019720.9928,-12
599617019728.685,-2
599617019736.3774,-2
599617019744.0697,4
599617019751.762,14
599617019759.4543,16
599617019767.1466,19
599617019774.839,24
599617019782.5312,29
599617019790.2235,36
599617019797.9159,45
599617019805.6082,53
599617019813.3004,50
599617019820.9928,53
599617019828.685,62
599617019836.3774,60
599617019844.0697,48
599617019851.762,45
599617019859.4543,50
599617019867.1466,50
599617019874.839,50
599617019882.5312,58
599617019890.2235,67
599617019897.9159,77
599617019905.6082,82
599617019913.3004,77
599617019920.9928,67
599617019928.685,60
599617019936.3774,50
599617019944.0697,41
599617019951.762,29
599617019959.4543,19
599617019967.1466,16
599617019974.839,16
599617019982.5312,14
599617019990.2235,9
599617019997.9159,9
599617020005.6082,9
599617020013.3004,7
599617020020.9928,4
599617020028.685,9
599617020036.3774,9
599617020044.0697,9
599617020051.762,9
599617020059.4543,2
599617020067.1466,2
599617020074.839,12
599617020082.5312,9
599617020090.2235,2
599617020097.9159,7
599617020105.6082,7
599617020113.3004,4
599617020120.9928,7
599617020128.685,7
599617020136.3774,7
599617020144.0697,7
599617020151.762,7
599617020159.4543,9
599617020167.1466,14
599617020174.839,24
599617020182.5312,36
599617020190.2235,45
599617020197.9159,48
599617020205.5704,43
599617020213.2627,33
599617020220.9551,19
599617020228.6473,2
599617020236.3397,-9
599617020244.032,-12
599617020251.7242,-16
599617020259.4166,-24
599617020267.1089,-26
599617020274.8011,-24
599617020282.4935,-19
599617020290.1858,-16
599617020297.8782,-16
599617020305.5704,4
599617020313.2627,164
599617020320.9551,522
599617020328.6473,742
599617020336.3397,386
599617020344.032,-195
599617020351.7242,-299
599617020359.4166,-113
599617020367.1089,-94
599617020374.8011,-108
599617020382.4935,-48
599617020390.1858,-38
599617020397.8782,-53
599617020405.5704,-36
599617020413.2627,-19
599617020420.9551,-16
599617020428.6473,-12
599617020436.3397,-7
599617020444.032,0
599617020451.7242,9
599617020459.4166,19
599617020467.1089,26
599617020474.8011,33
599617020482.4935,45
599617020490.1858,53
599617020497.8782,53
599617020505.5704,65
599617020513.2627,70
599617020520.9551,65
599617020528.6473,67
599617020536.3397,70
599617020544.032,60
599617020551.7242,50
599617020559.4166,50
599617020567.1089,55
599617020574.8011,62
599617020582.4935,67
599617020590.1858,72
599617020597.8782,79
599617020605.5704,84
599617020613.2627,72
599617020620.9551,55
599617020628.6473,43
599617020636.3397,36
599617020644.032,33
599617020651.7242,31
599617020659.4166,31
599617020667.1089,36
599617020674.8011,33
599617020682.4935,33
599617020690.1858,38
599617020697.8782,41
599617020705.5704,38
599617020713.2627,36
599617020720.9551,36
599617020728.6473,38
599617020736.3397,38
599617020744.032,33
599617020751.7242,29
599617020759.4166,29
599617020767.0405,29
599617020774.7328,31
599617020782.4252,33
599617020790.1174,31
599617020797.8098,14
599617020805.5021,-9
599617020813.1943,-7
599617020820.8867,12
599617020828.579,26
599617020836.2712,41
599617020843.9636,48
599617020851.6559,31
599617020859.3483,14
599617020867.0405,12
599617020874.7328,2
599617020882.4252,-14
599617020890.1174,-21
599617020897.8098,-21
599617020905.5021,-21
599617020913.1943,-19
599617020920.8867,-14
599617020928.579,-7
599617020936.2712,-4
599617020943.9636,-4
599617020951.6559,-2
599617020959.3483,38
599617020967.0405,234
599617020974.7328,613
599617020982.4252,821
599617020990.1174,425
599617020997.8098,-166
599617021005.5021,-244
599617021013.1943,-58
599617021020.8867,-60
599617021028.579,-77
599617021036.2712,-16
599617021043.9636,-16
599617021051.6559,-33
599617021059.3483,-7
599617021067.0405,2
599617021074.7328,-2
599617021082.4252,9
599617021090.1174,24
599617021097.8098,26
599617021105.5021,38
599617021113.1943,45
599617021120.8867,48
599617021128.579,60
599617021136.2712,74
599617021143.9636,79
599617021151.6559,89
599617021159.3483,94
599617021167.0405,91
599617021174.7328,94
599617021182.4252,101
599617021190.1174,99
599617021197.8098,99
599617021205.5021,96
599617021213.1943,89
599617021220.8867,94
599617021228.579,111
599617021236.2712,120
599617021243.9636,120
599617021251.6559,116
599617021259.3483,106
599617021267.0405,99
599617021274.7328,91
599617021282.4252,77
599617021290.1174,67
599617021297.8098,60
599617021305.5021,55
599617021313.1943,55
599617021320.8867,60
599617021328.5413,60
599617021336.2335,62
599617021343.9259,60
599617021351.6182,48
599617021359.3105,36
599617021367.0028,38
599617021374.6951,45
599617021382.3875,43
599617021390.0797,33
599617021397.772,26
599617021405.4644,31
599617021413.1566,33
599617021420.849,29
599617021428.5413,24
599617021436.2335,21
599617021443.9259,19
599617021451.6182,21
599617021459.3105,38
599617021467.0028,55
599617021474.6951,62
599617021482.3875,58
599617021490.0797,50
599617021497.772,48
599617021505.4644,45
599617021513.1566,41
599617021520.849,31
599617021528.5413,14
599617021536.2335,2
599617021543.9259,2
599617021551.6182,9
599617021559.3105,16
599617021567.0028,19
599617021574.6951,21
599617021582.3875,26
599617021590.0797,29
599617021597.772,48
599617021605.4644,190
599617021613.1566,543
599617021620.849,848
599617021628.5413,599
599617021636.2335,-14
599617021643.9259,-227
599617021651.6182,-53
599617021659.3105,-2
599617021667.0028,-33
599617021674.6951,9
599617021682.3875,26
599617021690.0797,12
599617021697.772,26
599617021705.4644,41
599617021713.1566,38
599617021720.849,43
599617021728.5413,53
599617021736.2335,55
599617021743.9259,58
599617021751.6182,60
599617021759.3105,65
599617021767.0028,72
599617021774.6951,84
599617021782.3875,87
599617021790.0797,91
599617021797.772,96
599617021805.4644,101
599617021813.1566,106
599617021820.849,111
599617021828.5413,113
599617021836.2335,111
599617021843.9259,108
599617021851.6182,101
599617021859.3105,91
599617021867.0028,89
599617021874.6951,101
599617021882.3875,111
599617021890.0114,106
599617021897.7036,99
599617021905.396,84
599617021913.0883,74
599617021920.7806,67
599617021928.4729,60
599617021936.1652,53
599617021943.8575,48
599617021951.5498,45
599617021959.2421,43
599617021966.9344,43
599617021974.6267,33
599617021982.3191,21
599617021990.0114,26
599617021997.7036,33
599617022005.396,36
599617022013.0883,38
599617022020.7806,38
599617022028.4729,26
599617022036.1652,16
599617022043.8575,19
599617022051.5498,26
599617022059.2421,26
599617022066.9344,26
599617022074.6267,26
599617022082.3191,21
599617022090.0114,16
599617022097.7036,14
599617022105.396,14
599617022113.0883,24
599617022120.7806,41
599617022128.4729,48
599617022136.1652,50
599617022143.8575,48
599617022151.5498,45
599617022159.2421,38
599617022166.9344,29
599617022174.6267,21
599617022182.3191,16
599617022190.0114,14
599617022197.7036,16
599617022205.396,19
599617022213.0883,26
599617022220.7806,31
599617022228.4729,36
599617022236.1652,36
599617022243.8575,50
599617022251.5498,159
599617022259.2421,476
599617022266.9344,797
599617022274.6267,613
599617022282.3191,12
599617022290.0114,-251
599617022297.7036,-91
599617022305.396,-16
599617022313.0883,-36
599617022320.7806,2
599617022328.4729,21
599617022336.1652,7
599617022343.8575,21
599617022351.5498,38
599617022359.2421,29
599617022366.9344,16
599617022374.6267,26
599617022382.3191,33
599617022390.0114,33
599617022397.7036,41
599617022405.396,48
599617022413.0883,55
599617022420.7806,67
599617022428.4729,77
599617022436.1652,89
599617022443.8575,99
599617022451.5121,103
599617022459.2043,103
599617022466.8967,101
599617022474.589,99
599617022482.2814,101
599617022489.9736,101
599617022497.6659,99
599617022505.3583,103
599617022513.0505,108
599617022520.7428,111
599617022528.4352,113
599617022536.1274,116
599617022543.8198,111
599617022551.5121,94
599617022559.2043,72
599617022566.8967,55
599617022574.589,50
599617022582.2814,48
599617022589.9736,41
599617022597.6659,33
599617022605.3583,31
599617022613.0505,33
599617022620.7428,33
599617022628.4352,31
599617022636.1274,26
599617022643.8198,26
599617022651.5121,26
599617022659.2043,26
599617022666.8967,33
599617022674.589,36
599617022682.2814,31
599617022689.9736,26
599617022697.6659,21
599617022705.3583,16
599617022713.0505,14
599617022720.7428,14
599617022728.4352,14
599617022736.1274,12
599617022743.8198,9
599617022751.5121,12
599617022759.2043,19
599617022766.8967,26
599617022774.589,36
599617022782.2814,43
599617022789.9736,48
599617022797.6659,53
599617022805.3583,50
599617022813.0505,41
599617022820.7428,36
599617022828.4352,26
599617022836.1274,19
599617022843.8198,19
599617022851.5121,19
599617022859.2043,12
599617022866.8967,0
599617022874.589,-2
599617022882.2814,7
599617022889.9736,14
599617022897.6659,16
599617022905.3583,82
599617022913.0505,328
599617022920.7428,686
599617022928.4352,715
599617022936.1274,203
599617022943.8198,-227
599617022951.5121,-159
599617022959.2043,-26
599617022966.8967,-48
599617022974.589,-29
599617022982.2814,9
599617022989.9736,0
599617022997.6659,7
599617023005.3583,21
599617023012.9823,14
599617023020.6746,16
599617023028.367,29
599617023036.0592,33
599617023043.7516,36
599617023051.4438,38
599617023059.1361,41
599617023066.8285,50
599617023074.5208,70
599617023082.213,79
599617023089.9054,82
599617023097.5977,79
599617023105.29,67
599617023112.9823,70
599617023120.6746,82
599617023128.367,84
599617023136.0592,82
599617023143.7516,79
599617023151.4438,77
599617023159.1361,82
599617023166.8285,87
599617023174.5208,91
599617023182.213,103
599617023189.9054,101
599617023197.5977,91
599617023205.29,84
599617023212.9823,72
599617023220.6746,65
599617023228.367,60
599617023236.0592,41
599617023243.7516,26
599617023251.4438,29
599617023259.1361,16
599617023266.8285,2
599617023274.5208,12
599617023282.213,9
599617023289.9054,-2
599617023297.5977,0
599617023305.29,4
599617023312.9823,-2
599617023320.6746,-12
599617023328.367,-14
599617023336.0592,-14
599617023343.7516,-14
599617023351.4438,-12
599617023359.1361,-2
599617023366.8285,-9
599617023374.5208,-29
599617023382.213,-36
599617023389.9054,-29
599617023397.5977,-16
599617023405.29,7
599617023412.9823,26
599617023420.6746,29
599617023428.367,31
599617023436.0592,29
599617023443.7516,24
599617023451.4438,16
599617023459.1361,2
599617023466.8285,-4
599617023474.5208,-2
599617023482.213,-2
599617023489.9054,2
599617023497.5977,9
599617023505.29,2
599617023512.9823,2
599617023520.6746,12
599617023528.367,16
599617023536.0592,45
599617023543.7516,198
599617023551.4438,543
599617023559.1361,814
599617023566.8285,517
599617023574.4525,-96
599617023582.1448,-253
599617023589.8372,-67
599617023597.5294,-55
599617023605.2218,-77
599617023612.9141,-4
599617023620.6063,2
599617023628.2987,-21
599617023635.991,-2
599617023643.6832,2
599617023651.3756,-9
599617023659.0679,2
599617023666.7603,16
599617023674.4525,24
599617023682.1448,31
599617023689.8372,36
599617023697.5294,38
599617023705.2218,43
599617023712.9141,55
599617023720.6063,67
599617023728.2987,74
599617023735.991,77
599617023743.6832,79
599617023751.3756,74
599617023759.0679,72
599617023766.7603,70
599617023774.4525,67
599617023782.1448,74
599617023789.8372,79
599617023797.5294,74
599617023805.2218,82
599617023812.9141,96
599617023820.6063,96
599617023828.2987,89
599617023835.991,79
599617023843.6832,67
599617023851.3756,55
599617023859.0679,43
599617023866.7603,29
599617023874.4525,19
599617023882.1448,7
599617023889.8372,0
599617023897.5294,4
599617023905.2218,9
599617023912.9141,7
599617023920.6063,2
599617023928.2987,0
599617023935.991,2
599617023943.6832,9
599617023951.3756,12
599617023959.0679,7
599617023966.7603,2
599617023974.4525,-4
599617023982.1448,-7
599617023989.8372,-12
599617023997.5294,-24
599617024005.2218,-31
599617024012.9141,-26
599617024020.6063,-16
599617024028.2987,0
599617024035.991,21
599617024043.6832,26
599617024051.3756,21
599617024059.0679,21
599617024066.7603,21
599617024074.4525,9
599617024082.1448,0
599617024089.8372,-4
599617024097.5294,-7
599617024105.2218,-4
599617024112.9141,-2
599617024120.6063,-2
599617024128.2987,0
599617024135.9531,7
599617024143.6454,12
599617024151.3378,9
599617024159.03,36
599617024166.7224,205
599617024174.4147,587
599617024182.1069,850
599617024189.7993,507
599617024197.4916,-120
599617024205.1838,-273
599617024212.8762,-84
599617024220.5685,-58
599617024228.2609,-79
599617024235.9531,-26
599617024243.6454,-21
599617024251.3378,-45
599617024259.03,-21
599617024266.7224,-7
599617024274.4147,-14
599617024282.1069,-4
599617024289.7993,9
599617024297.4916,14
599617024305.1838,19
599617024312.8762,29
599617024320.5685,36
599617024328.2609,45
599617024335.9531,62
599617024343.6454,70
599617024351.3378,74
599617024359.03,84
599617024366.7224,91
599617024374.4147,91
599617024382.1069,82
599617024389.7993,70
599617024397.4916,67
599617024405.1838,74
599617024412.8762,77
599617024420.5685,84
599617024428.2609,94
599617024435.9531,94
599617024443.6454,91
599617024451.3378,87
599617024459.03,79
599617024466.7224,67
599617024474.4147,55
599617024482.1069,38
599617024489.7993,21
599617024497.4916,12
599617024505.1838,16
599617024512.8762,19
599617024520.5685,16
599617024528.2609,19
599617024535.9531,16
599617024543.6454,14
599617024551.3378,19
599617024559.03,29
599617024566.7224,31
599617024574.4147,24
599617024582.1069,19
599617024589.7993,19
599617024597.4916,24
599617024605.1838,24
599617024612.8762,26
599617024620.5685,24
599617024628.2609,9
599617024635.9531,0
599617024643.6454,-2
599617024651.3378,7
599617024659.03,29
599617024666.7224,45
599617024674.4147,43
599617024682.1069,36
599617024689.7993,41
599617024697.4232,38
599617024705.1155,26
599617024712.8079,12
599617024720.5001,-4
599617024728.1925,-14
599617024735.8848,-14
599617024743.577,-12
599617024751.2694,-7
599617024758.9617,-4
599617024766.6539,-2
599617024774.3463,2
599617024782.0386,7
599617024789.731,72
599617024797.4232,338
599617024805.1155,758
599617024812.8079,829
599617024820.5001,277
599617024828.1925,-241
599617024835.8848,-195
599617024843.577,-26
599617024851.2694,-50
599617024858.9617,-48
599617024866.6539,0
599617024874.3463,-2
599617024882.0386,-16
599617024889.731,-12
599617024897.4232,-7
599617024905.1155,-4
599617024912.8079,7
599617024920.5001,19
599617024928.1925,26
599617024935.8848,33
599617024943.577,36
599617024951.2694,41
599617024958.9617,50
599617024966.6539,62
599617024974.3463,70
599617024982.0386,70
599617024989.731,67
599617024997.4232,72
599617025005.1155,82
599617025012.8079,87
599617025020.5001,87
599617025028.1925,89
599617025035.8848,89
599617025043.577,89
599617025051.2694,99
599617025058.9617,111
599617025066.6539,113
599617025074.3463,111
599617025082.0386,99
599617025089.731,87
599617025097.4232,77
599617025105.1155,65
599617025112.8079,53
599617025120.5001,45
599617025128.1925,38
599617025135.8848,36
599617025143.577,38
599617025151.2694,41
599617025158.9617,41
599617025166.6539,38
599617025174.3463,38
599617025182.0386,38
599617025189.731,43
599617025197.4232,43
599617025205.1155,45
599617025212.8079,41
599617025220.5001,31
599617025228.1925,26
599617025235.8848,26
599617025243.577,31
599617025251.2694,33
599617025258.9036,29
599617025266.5958,19
599617025274.2882,14
599617025281.9805,9
599617025289.6729,4
599617025297.3651,9
599617025305.0574,21
599617025312.7498,33
599617025320.442,48
599617025328.1343,53
599617025335.8267,48
599617025343.5189,36
599617025351.2113,19
599617025358.9036,4
599617025366.5958,2
599617025374.2882,4
599617025381.9805,2
599617025389.6729,-4
599617025397.3651,-12
599617025405.0574,-9
599617025412.7498,0
599617025420.442,4
599617025428.1343,7
599617025435.8267,21
599617025443.5189,140
599617025451.2113,473
599617025458.9036,790
599617025466.5958,580
599617025474.2882,-33
599617025481.9805,-280
599617025489.6729,-108
599617025497.3651,-38
599617025505.0574,-67
599617025512.7498,-24
599617025520.442,0
599617025528.1343,-16
599617025535.8267,-2
599617025543.5189,16
599617025551.2113,14
599617025558.9036,21
599617025566.5958,33
599617025574.2882,33
599617025581.9805,36
599617025589.6729,43
599617025597.3651,45
599617025605.0574,53
599617025612.7498,65
599617025620.442,72
599617025628.1343,77
599617025635.8267,87
599617025643.5189,91
599617025651.2113,94
599617025658.9036,99
599617025666.5958,96
599617025674.2882,94
599617025681.9805,99
599617025689.6729,99
599617025697.3651,99
599617025705.0574,106
599617025712.7498,108
599617025720.442,103
599617025728.1343,96
599617025735.8267,87
599617025743.5189,79
599617025751.2113,65
599617025758.9036,50
599617025766.5958,43
599617025774.2882,41
599617025781.9805,33
599617025789.6729,31
599617025797.3651,33
599617025805.0574,31
599617025812.7498,31
599617025820.3942,29
599617025828.0864,29
599617025835.7788,29
599617025843.4711,29
599617025851.1635,24
599617025858.8557,24
599617025866.548,19
599617025874.2404,19
599617025881.9326,21
599617025889.6249,14
599617025897.3173,0
599617025905.0095,-12
599617025912.7019,-19
599617025920.3942,-21
599617025928.0864,-24
599617025935.7788,-31
599617025943.4711,-31
599617025951.1635,-26
599617025958.8557,-21
599617025966.548,-14
599617025974.2404,-4
599617025981.9326,7
599617025989.6249,14
599617025997.3173,12
599617026005.0095,7
599617026012.7019,0
599617026020.3942,-7
599617026028.0864,-9
599617026035.7788,-9
599617026043.4711,-7
599617026051.1635,-7
599617026058.8557,-2
599617026066.548,2
599617026074.2404,7
599617026081.9326,12
599617026089.6249,16
599617026097.3173,43
599617026105.0095,195
599617026112.7019,536
599617026120.3942,763
599617026128.0864,437
599617026135.7788,-118
599617026143.4711,-224
599617026151.1635,-53
599617026158.8557,-33
599617026166.548,-43
599617026174.2404,9
599617026181.9326,14
599617026189.6249,0
599617026197.3173,19
599617026205.0095,33
599617026212.7019,26
599617026220.3942,24
599617026228.0864,31
599617026235.7788,33
599617026243.4711,33
599617026251.1635,38
599617026258.8557,48
599617026266.548,55
599617026274.2404,62
599617026281.9326,72
599617026289.6249,77
599617026297.3173,74
599617026305.0095,79
599617026312.7019,84
599617026320.3942,89
599617026328.0864,84
599617026335.7788,79
599617026343.4711,77
599617026351.1635,82
599617026358.8557,91
599617026366.548,101
599617026374.2404,99
599617026381.8644,91
599617026389.5566,96
599617026397.249,87
599617026404.9413,55
599617026412.6337,36
599617026420.3259,31
599617026428.0182,9
599617026435.7106,-9
599617026443.4028,-2
599617026451.0951,4
599617026458.7875,-7
599617026466.4797,-16
599617026474.1721,-16
599617026481.8644,-14
599617026489.5566,-9
599617026497.249,-4
599617026504.9413,-2
599617026512.6337,-4
599617026520.3259,-12
599617026528.0182,-12
599617026535.7106,-2
599617026543.4028,0
599617026551.0951,-2
599617026558.7875,-2
599617026566.4797,-12
599617026574.1721,-19
599617026581.8644,-14
599617026589.5566,-16
599617026597.249,-26
599617026604.9413,-29
599617026612.6337,-31
599617026620.3259,-26
599617026628.0182,-7
599617026635.7106,12
599617026643.4028,26
599617026651.0951,33
599617026658.7875,26
599617026666.4797,19
599617026674.1721,16
599617026681.8644,9
599617026689.5566,4
599617026697.249,4
599617026704.9413,-2
599617026712.6337,-9
599617026720.3259,-4
599617026728.0182,0
599617026735.7106,7
599617026743.4028,12
599617026751.0951,9
599617026758.7875,21
599617026766.4797,116
599617026774.1721,389
599617026781.8644,732
599617026789.5566,681
599617026797.249,120
599617026804.9413,-253
599617026812.6337,-135
599617026820.3259,-24
599617026828.0182,-55
599617026835.7106,-19
599617026843.4028,16
599617026851.0951,-2
599617026858.7875,9
599617026866.4797,33
599617026874.1721,29
599617026881.8644,29
599617026889.5566,33
599617026897.249,31
599617026904.9413,31
599617026912.6337,36
599617026920.3259,41
599617026928.0182,41
599617026935.7106,45
599617026943.3599,58
599617026951.0521,58
599617026958.7445,53
599617026966.4368,65
599617026974.1292,74
599617026981.8214,72
599617026989.5137,67
599617026997.206,74
599617027004.8983,74
599617027012.5906,60
599617027020.283,53
599617027027.9752,65
599617027035.6676,79
599617027043.3599,87
599617027051.0521,87
599617027058.7445,77
599617027066.4368,67
599617027074.1292,58
599617027081.8214,48
599617027089.5137,41
599617027097.206,36
599617027104.8983,33
599617027112.5906,29
599617027120.283,29
599617027127.9752,31
599617027135.6676,36
599617027143.3599,33
599617027151.0521,26
599617027158.7445,26
599617027166.4368,33
599617027174.1292,31
599617027181.8214,29
599617027189.5137,29
599617027197.206,19
599617027204.8983,4
599617027212.5906,-2
599617027220.283,-2
599617027227.9752,-7
599617027235.6676,-14
599617027243.3599,-19
599617027251.0521,-7
599617027258.7445,16
599617027266.4368,33
599617027274.1292,41
599617027281.8214,36
599617027289.5137,29
599617027297.206,24
599617027304.8983,14
599617027312.5906,4
599617027320.283,2
599617027327.9752,2
599617027335.6676,-2
599617027343.3599,0
599617027351.0521,7
599617027358.7445,12
599617027366.4368,16
599617027374.1292,19
599617027381.8214,19
599617027389.5137,60
599617027397.206,236
599617027404.8983,604
599617027412.5906,841
599617027420.283,476
599617027427.9752,-142
599617027435.6676,-256
599617027443.3599,-74
599617027451.0521,-74
599617027458.7445,-82
599617027466.4368,-9
599617027474.1292,-7
599617027481.8214,-24
599617027489.5137,0
599617027497.206,16
599617027504.8351,16
599617027512.5273,24
599617027520.2197,31
599617027527.912,36
599617027535.6044,43
599617027543.2966,50
599617027550.9889,53
599617027558.6813,50
599617027566.3735,58
599617027574.0658,74
599617027581.7582,79
599617027589.4504,84
599617027597.1428,94
599617027604.8351,96
599617027612.5273,99
599617027620.2197,103
599617027627.912,101
599617027635.6044,101
599617027643.2966,108
599617027650.9889,111
599617027658.6813,118
599617027666.3735,125
599617027674.0658,123
599617027681.7582,116
599617027689.4504,103
599617027697.1428,89
599617027704.8351,77
599617027712.5273,70
599617027720.2197,60
599617027727.912,55
599617027735.6044,58
599617027743.2966,58
599617027750.9889,58
599617027758.6813,58
599617027766.3735,55
599617027774.0658,50
599617027781.7582,43
599617027789.4504,43
599617027797.1428,48
599617027804.8351,50
599617027812.5273,50
599617027820.2197,45
599617027827.912,38
599617027835.6044,33
599617027843.2966,31
599617027850.9889,26
599617027858.6813,24
599617027866.3735,21
599617027874.0658,21
599617027881.7582,31
599617027889.4504,55
599617027897.1428,72
599617027904.8351,70
599617027912.5273,60
599617027920.2197,45
599617027927.912,33
599617027935.6044,21
599617027943.2966,9
599617027950.9889,4
599617027958.6813,4
599617027966.3735,4
599617027974.0658,7
599617027981.7582,14
599617027989.4504,21
599617027997.1428,24
599617028004.8351,24
599617028012.5273,26
599617028020.2197,89
599617028027.912,331
599617028035.6044,717
599617028043.2966,790
599617028050.9889,275
599617028058.6813,-212
599617028066.3053,-166
599617028073.9976,-9
599617028081.69,-29
599617028089.3822,-29
599617028097.0746,4
599617028104.7668,-4
599617028112.4591,0
599617028120.1515,26
599617028127.8438,29
599617028135.536,26
599617028143.2284,33
599617028150.9207,43
599617028158.613,48
599617028166.3053,58
599617028173.9976,60
599617028181.69,58
599617028189.3822,58
599617028197.0746,70
599617028204.7668,82
599617028212.4591,94
599617028220.1515,101
599617028227.8438,101
599617028235.536,103
599617028243.2284,111
599617028250.9207,118
599617028258.613,120
599617028266.3053,120
599617028273.9976,118
599617028281.69,123
599617028289.3822,132
599617028297.0746,137
599617028304.7668,135
599617028312.4591,123
599617028320.1515,106
599617028327.8438,94
599617028335.536,84
599617028343.2284,74
599617028350.9207,65
599617028358.613,60
599617028366.3053,53
599617028373.9976,50
599617028381.69,55
599617028389.3822,53
599617028397.0746,48
599617028404.7668,41
599617028412.4591,33
599617028420.1515,24
599617028427.8438,9
599617028435.536,-2
599617028443.2284,4
599617028450.9207,4
599617028458.613,-4
599617028466.3053,-2
599617028473.9976,0
599617028481.69,-4
599617028489.3822,-2
599617028497.0746,-2
599617028504.7668,-9
599617028512.4591,-7
599617028520.1515,4
599617028527.8438,24
599617028535.536,43
599617028543.2284,48
599617028550.9207,41
599617028558.613,41
599617028566.3053,38
599617028573.9976,29
599617028581.69,21
599617028589.3822,14
599617028597.0746,7
599617028604.7668,12
599617028612.4591,16
599617028620.1515,21
599617028627.8059,26
599617028635.4982,29
599617028643.1906,26
599617028650.8828,29
599617028658.5752,60
599617028666.2675,217
599617028673.9597,565
599617028681.6521,800
599617028689.3444,471
599617028697.0366,-106
599617028704.729,-227
599617028712.4213,-48
599617028720.1136,-26
599617028727.8059,-53
599617028735.4982,-12
599617028743.1906,-2
599617028750.8828,-9
599617028758.5752,7
599617028766.2675,19
599617028773.9597,14
599617028781.6521,19
599617028789.3444,31
599617028797.0366,36
599617028804.729,41
599617028812.4213,45
599617028820.1136,53
599617028827.8059,58
599617028835.4982,67
599617028843.1906,77
599617028850.8828,84
599617028858.5752,91
599617028866.2675,94
599617028873.9597,96
599617028881.6521,101
599617028889.3444,106
599617028897.0366,106
599617028904.729,103
599617028912.4213,103
599617028920.1136,99
599617028927.8059,89
599617028935.4982,84
599617028943.1906,89
599617028950.8828,87
