timestamp_ms,value
1738762639399,3582
1738762639436,4078
1738762639456,4446
1738762639479,4758
1738762639496,4958
1738762639515,5086
1738762639535,5118
1738762639558,5166
1738762639574,5206
1738762639594,5214
1738762639614,5206
1738762639634,5118
1738762639654,5054
1738762639673,4974
1738762639693,4910
1738762639713,4854
1738762639733,4826
1738762639753,4798
1738762639772,4766
1738762639792,4726
1738762639812,4670
1738762639831,4598
1738762639851,4526
1738762639871,4442
1738762639891,4350
1738762639910,4278
1738762639930,4190
1738762639950,4094
1738762639970,4046
1738762639989,3982
1738762640009,3918
1738762640029,3838
1738762640049,3774
1738762640068,3710
1738762640088,3646
1738762640108,3582
1738762640128,3534
1738762640148,3518
1738762640167,3630
1738762640187,3898
1738762640207,4246
1738762640226,4574
1738762640246,4814
1738762640266,4942
1738762640285,5022
1738762640305,5054
1738762640325,5070
1738762640345,5070
1738762640384,4990
1738762640404,4926
1738762640424,4846
1738762640463,4718
1738762640483,4686
1738762640503,4654
1738762640542,4602
1738762640562,4558
1738762640582,4478
1738762640606,4430
1738762640621,4350
1738762640641,4270
1738762640661,4190
1738762640683,4094
1738762640700,4062
1738762640720,3998
1738762640740,3934
1738762640762,3870
1738762640779,3806
1738762640799,3758
1738762640819,3694
1738762640841,3646
1738762640858,3582
1738762640878,3534
1738762640898,3518
1738762640920,3582
1738762640937,3882
1738762640957,4222
1738762640977,4590
1738762640999,4830
1738762641016,4990
1738762641036,5078
1738762641056,5118
1738762641078,5150
1738762641095,5150
1738762641115,5166
1738762641154,5054
1738762641174,4982
1738762641194,4910
1738762641214,4862
1738762641233,4822
1738762641253,4798
1738762641273,4782
1738762641293,4734
1738762641312,4670
1738762641333,4606
1738762641352,4542
1738762641372,4462
1738762641391,4382
1738762641414,4302
1738762641431,4222
1738762641451,4158
1738762641470,4094
1738762641490,4022
1738762641510,3958
1738762641530,3902
1738762641549,3838
1738762641569,3798
1738762641589,3742
1738762641609,3694
1738762641628,3646
1738762641648,3638
1738762641668,3726
1738762641688,3966
1738762641707,4334
1738762641727,4702
1738762641747,4990
1738762641766,5166
1738762641786,5278
1738762641809,5326
1738762641826,5358
1738762641846,5374
1738762641865,5406
1738762641885,5374
1738762641905,5342
1738762641924,5246
1738762641944,5174
1738762641984,5086
1738762642003,5070
1738762642024,5054
1738762642063,4990
1738762642082,4926
1738762642125,4790
1738762642142,4718
1738762642161,4638
1738762642181,4566
1738762642204,4478
1738762642221,4414
1738762642240,4350
1738762642261,4286
1738762642281,4222
1738762642300,4174
1738762642319,4094
1738762642339,4046
1738762642361,3990
1738762642379,3926
1738762642398,3870
1738762642418,3838
1738762642441,3934
1738762642461,4174
1738762642478,4542
1738762642497,4910
1738762642519,5182
1738762642537,5354
1738762642556,5422
1738762642576,5470
1738762642599,5502
1738762642616,5502
1738762642636,5526
1738762642656,5486
1738762642678,5422
1738762642714,5246
1738762642734,5178
1738762642754,5118
1738762642774,5118
1738762642793,5086
1738762642813,5054
1738762642833,5014
1738762642853,4958
1738762642873,4890
1738762642892,4814
1738762642912,4734
1738762642932,4654
1738762642951,4574
1738762642971,4478
1738762642991,4414
1738762643011,4350
1738762643030,4286
1738762643050,4222
1738762643090,4094
1738762643110,4054
1738762643129,3982
1738762643149,3926
1738762643169,3886
1738762643188,3950
1738762643208,4158
1738762643228,4510
1738762643248,4862
1738762643267,5118
1738762643288,5302
1738762643307,5374
1738762643327,5438
1738762643346,5438
1738762643366,5462
1738762643386,5454
1738762643406,5430
1738762643425,5358
1738762643445,5278
1738762643465,5198
1738762643505,5102
1738762643524,5078
1738762643544,5054
1738762643583,4990
1738762643603,4926
1738762643623,4862
1738762643662,4694
1738762643682,4606
1738762643702,4526
1738762643724,4462
1738762643745,4382
1738762643761,4318
1738762643781,4254
1738762643803,4190
1738762643820,4142
1738762643840,4086
1738762643860,4030
1738762643882,3966
1738762643899,3918
1738762643919,3886
1738762643939,3982
1738762643961,4222
1738762643978,4574
1738762643998,4950
1738762644018,5214
1738762644057,5470
1738762644077,5534
1738762644097,5550
1738762644119,5566
1738762644136,5590
1738762644156,5566
1738762644176,5486
1738762644198,5406
1738762644215,5334
1738762644235,5270
1738762644277,5246
1738762644294,5230
1738762644314,5182
1738762644334,5118
1738762644353,5102
1738762644376,5022
1738762644393,4958
1738762644413,4910
1738762644432,4830
1738762644452,4766
1738762644472,4726
1738762644492,4670
1738762644511,4606
1738762644531,4574
1738762644551,4526
1738762644571,4478
1738762644590,4430
1738762644610,4350
1738762644630,4310
1738762644650,4270
1738762644669,4250
1738762644689,4350
1738762644709,4590
1738762644729,4942
1738762644749,5278
1738762644772,5526
1738762644788,5686
1738762644808,5758
1738762644827,5822
1738762644847,5878
1738762644867,5918
1738762644887,5946
1738762644906,5918
1738762644926,5854
1738762644946,5758
1738762644966,5662
1738762644985,5614
1738762645005,5598
1738762645025,5566
1738762645045,5550
1738762645064,5502
1738762645104,5374
1738762645124,5310
1738762645143,5246
1738762645183,5102
1738762645203,5046
1738762645262,4862
1738762645282,4822
1738762645301,4782
1738762645324,4734
1738762645341,4686
1738762645361,4638
1738762645380,4566
1738762645403,4510
1738762645420,4478
1738762645440,4478
1738762645459,4598
1738762645482,4886
1738762645499,5246
1738762645519,5590
1738762645538,5822
1738762645561,5950
1738762645578,6046
1738762645598,6110
1738762645617,6142
1738762645640,6142
1738762645657,6142
1738762645677,6126
1738762645696,6046
1738762645719,5950
1738762645736,5870
1738762645755,5806
1738762645776,5758
1738762645797,5726
1738762645815,5678
1738762645835,5630
1738762645854,5550
1738762645877,5486
1738762645894,5374
1738762645913,5310
1738762645933,5238
1738762645953,5166
1738762645992,5030
1738762646012,4974
1738762646032,4910
1738762646055,4862
1738762646071,4798
1738762646091,4750
1738762646111,4702
1738762646131,4638
1738762646150,4574
1738762646170,4526
1738762646190,4462
1738762646210,4398
1738762646229,4398
1738762646250,4526
1738762646269,4830
1738762646289,5182
1738762646308,5502
1738762646328,5726
1738762646348,5838
1738762646368,5886
1738762646387,5946
1738762646407,5950
1738762646427,5982
1738762646450,5982
1738762646466,5918
1738762646486,5838
1738762646506,5742
1738762646526,5630
1738762646545,5598
1738762646565,5566
1738762646585,5534
1738762646605,5526
1738762646624,5470
1738762646645,5422
1738762646664,5358
1738762646703,5182
1738762646723,5118
1738762646743,5046
1738762646782,4910
1738762646802,4846
1738762646822,4782
1738762646844,4734
1738762646861,4670
1738762646882,4606
1738762646901,4566
1738762646923,4510
1738762646960,4398
1738762646980,4350
1738762647002,4398
1738762647019,4574
1738762647039,4910
1738762647059,5262
1738762647081,5534
1738762647102,5718
1738762647118,5806
1738762647138,5846
1738762647177,5886
1738762647197,5886
1738762647217,5870
1738762647239,5790
1738762647256,5694
1738762647276,5614
1738762647296,5558
1738762647335,5502
1738762647355,5502
1738762647375,5470
1738762647397,5422
1738762647414,5366
1738762647434,5294
1738762647454,5214
1738762647474,5118
1738762647493,5054
1738762647513,4990
1738762647534,4918
1738762647553,4862
1738762647572,4798
1738762647592,4734
1738762647612,4670
1738762647631,4606
1738762647651,4574
1738762647671,4510
1738762647691,4446
1738762647711,4398
1738762647734,4334
1738762647750,4310
1738762647770,4382
1738762647789,4606
1738762647809,4974
1738762647829,5310
1738762647849,5550
1738762647868,5694
1738762647888,5758
1738762647908,5790
1738762647929,5822
1738762647948,5854
1738762647968,5822
1738762647987,5806
1738762648007,5726
1738762648026,5630
1738762648046,5550
1738762648066,5494
1738762648086,5454
1738762648105,5438
1738762648127,5422
1738762648145,5374
1738762648165,5334
1738762648184,5278
1738762648204,5214
1738762648224,5118
1738762648244,5054
1738762648263,4990
1738762648303,4854
1738762648323,4782
1738762648343,4718
1738762648382,4606
1738762648402,4558
1738762648421,4502
1738762648461,4382
1738762648481,4314
1738762648500,4270
1738762648523,4214
1738762648540,4222
1738762648560,4350
1738762648580,4694
1738762648602,5054
1738762648619,5374
1738762648639,5566
1738762648658,5694
1738762648681,5758
1738762648698,5790
1738762648718,5822
1738762648737,5854
1738762648760,5846
1738762648780,5806
1738762648797,5710
1738762648816,5598
1738762648839,5502
1738762648856,5454
1738762648895,5374
1738762648917,5334
1738762648935,5278
1738762648955,5230
1738762648975,5118
1738762648998,5054
1738762649014,4974
1738762649033,4894
1738762649053,4798
1738762649073,4718
1738762649093,4638
1738762649113,4574
1738762649132,4494
1738762649152,4414
1738762649172,4350
1738762649193,4310
1738762649211,4246
1738762649231,4190
1738762649251,4126
1738762649270,4078
1738762649290,4022
1738762649310,3950
1738762649330,3894
1738762649349,3886
1738762649369,4022
1738762649390,4318
1738762649409,4702
1738762649429,5054
1738762649448,5294
1738762649468,5438
1738762649488,5502
1738762649507,5566
1738762649527,5598
1738762649547,5630
1738762649567,5630
1738762649587,5582
1738762649606,5502
1738762649626,5374
1738762649646,5310
1738762649665,5246
1738762649685,5214
1738762649705,5198
1738762649725,5182
1738762649744,5118
1738762649764,5102
1738762649785,5038
1738762649823,4862
1738762649863,4734
1738762649902,4574
1738762649922,4510
1738762649942,4470
1738762649981,4342
1738762650001,4302
1738762650021,4246
1738762650043,4190
1738762650064,4126
1738762650080,4062
1738762650100,3998
1738762650122,3966
1738762650139,4014
1738762650159,4222
1738762650179,4566
1738762650201,4926
1738762650219,5230
1738762650238,5406
1738762650259,5502
1738762650280,5534
1738762650297,5566
1738762650317,5614
1738762650337,5622
1738762650359,5614
1738762650376,5534
1738762650396,5430
1738762650416,5342
1738762650438,5294
1738762650459,5246
1738762650475,5246
1738762650495,5230
1738762650517,5198
1738762650535,5150
1738762650554,5102
1738762650574,4990
1738762650596,4926
1738762650613,4854
1738762650633,4766
1738762650654,4702
1738762650673,4606
1738762650692,4558
1738762650712,4494
1738762650732,4430
1738762650751,4382
1738762650791,4270
1738762650830,4190
1738762650850,4126
1738762650870,4078
1738762650891,4030
1738762650909,4094
1738762650929,4334
1738762650949,4694
1738762650969,5054
1738762650988,5326
1738762651008,5502
1738762651028,5598
1738762651048,5630
1738762651068,5662
1738762651091,5694
1738762651108,5694
1738762651127,5678
1738762651146,5598
1738762651166,5502
1738762651186,5438
1738762651206,5374
1738762651225,5342
1738762651245,5310
1738762651265,5310
1738762651286,5278
1738762651305,5230
1738762651324,5166
1738762651344,5086
1738762651364,4990
1738762651383,4926
1738762651423,4758
1738762651443,4686
1738762651462,4606
1738762651502,4478
1738762651523,4430
1738762651541,4382
1738762651564,4334
1738762651581,4270
1738762651601,4222
1738762651620,4158
1738762651643,4094
1738762651660,4046
1738762651680,3998
1738762651699,3998
1738762651723,4094
1738762651759,4798
1738762651801,5406
1738762651818,5566
1738762651838,5630
1738762651857,5678
1738762651879,5726
1738762651897,5758
1738762651917,5758
1738762651936,5726
1738762651960,5630
1738762651976,5534
1738762651996,5470
1738762652015,5374
1738762652037,5358
1738762652055,5338
1738762652075,5310
1738762652094,5294
1738762652117,5214
1738762652134,5150
1738762652173,4990
1738762652196,4910
1738762652213,4822
1738762652232,4750
1738762652252,4670
1738762652272,4606
1738762652292,4526
1738762652311,4470
1738762652331,4414
1738762652351,4350
1738762652374,4286
1738762652390,4246
1738762652410,4182
1738762652430,4094
1738762652450,4062
1738762652469,3990
1738762652489,3950
1738762652509,3950
1738762652529,4094
1738762652548,4430
1738762652569,4814
1738762652588,5118
1738762652608,5358
1738762652627,5470
1738762652647,5534
1738762652667,5566
1738762652687,5598
1738762652706,5622
1738762652726,5614
1738762652746,5550
1738762652769,5470
1738762652786,5374
1738762652805,5310
1738762652825,5246
1738762652845,5238
1738762652864,5214
1738762652885,5198
1738762652904,5166
1738762652924,5102
1738762652943,5022
1738762652964,4950
1738762652983,4862
1738762653022,4718
1738762653042,4638
1738762653062,4574
1738762653101,4446
1738762653121,4382
1738762653141,4334
1738762653163,4270
1738762653181,4222
1738762653201,4158
1738762653220,4094
1738762653242,4062
1738762653259,4022
1738762653279,4062
1738762653299,4222
1738762653321,4566
1738762653358,5230
1738762653378,5406
1738762653400,5518
1738762653421,5566
1738762653437,5598
1738762653457,5614
1738762653479,5630
1738762653496,5614
1738762653516,5534
1738762653536,5454
1738762653558,5358
1738762653575,5294
1738762653595,5246
1738762653616,5246
1738762653637,5230
1738762653654,5206
1738762653674,5166
1738762653694,5086
1738762653716,5022
1738762653733,4958
1738762653753,4862
1738762653773,4790
1738762653792,4702
1738762653816,4638
1738762653832,4574
1738762653852,4510
1738762653871,4446
1738762653891,4406
1738762653911,4350
1738762653931,4286
1738762653950,4222
1738762653970,4174
1738762653990,4094
1738762654011,4062
1738762654029,4030
1738762654049,4094
1738762654069,4334
1738762654089,4694
1738762654108,5054
1738762654128,5310
1738762654148,5502
1738762654168,5598
1738762654188,5630
1738762654211,5662
1738762654227,5694
1738762654247,5694
1738762654266,5662
1738762654286,5598
1738762654326,5422
1738762654345,5358
1738762654365,5326
1738762654385,5310
1738762654405,5310
1738762654425,5270
1738762654444,5230
1738762654464,5166
1738762654484,5086
1738762654503,5022
1738762654543,4862
1738762654563,4798
1738762654582,4734
1738762654622,4606
1738762654642,4542
1738762654663,4478
1738762654701,4382
1738762654720,4318
1738762654740,4254
1738762654763,4190
1738762654780,4094
1738762654800,4094
1738762654819,4094
1738762654841,4334
1738762654859,4662
1738762654880,5038
1738762654898,5342
1738762654921,5526
1738762654938,5630
1738762654958,5694
1738762654977,5742
1738762654999,5790
1738762655017,5806
1738762655037,5790
1738762655080,5630
1738762655100,5534
1738762655116,5454
1738762655135,5406
1738762655157,5374
1738762655175,5358
1738762655194,5326
1738762655214,5278
1738762655237,5214
1738762655254,5118
1738762655274,5046
1738762655294,4958
1738762655315,4862
1738762655333,4798
1738762655352,4718
1738762655372,4650
1738762655392,4590
1738762655412,4522
1738762655431,4462
1738762655451,4382
1738762655471,4334
1738762655494,4270
1738762655510,4206
1738762655530,4094
1738762655550,4062
1738762655570,3998
1738762655589,3966
1738762655609,4086
1738762655629,4350
1738762655649,4734
1738762655668,5054
1738762655690,5278
1738762655708,5374
1738762655728,5438
1738762655747,5454
1738762655767,5470
1738762655787,5470
1738762655807,5470
1738762655826,5406
1738762655846,5302
1738762655866,5198
1738762655890,5110
1738762655905,5054
1738762655925,5038
1738762655945,5022
1738762655965,5006
1738762656004,4910
1738762656044,4734
1738762656063,4654
1738762656083,4542
1738762656103,4446
1738762656142,4222
1738762656162,4150
1738762656182,4062
1738762656221,3902
1738762656241,3822
1738762656261,3742
1738762656283,3662
1738762656300,3574
1738762656320,3510
1738762656340,3454
1738762656363,3510
1738762656379,3710
1738762656399,4094
1738762656419,4478
1738762656441,4798
1738762656458,4990
1738762656478,5102
1738762656498,5166
1738762656520,5182
1738762656537,5230
1738762656558,5246
1738762656577,5214
1738762656599,5118
1738762656636,4890
1738762656656,4822
1738762656678,4782
1738762656695,4758
1738762656715,4734
1738762656735,4694
1738762656757,4606
1738762656794,4446
1738762656814,4350
1738762656836,4270
1738762656853,4158
1738762656873,4078
1738762656893,3998
1738762656916,3918
1738762656932,3838
1738762656952,3774
1738762656972,3702
1738762656995,3646
1738762657011,3574
1738762657031,3518
1738762657051,3446
1738762657070,3386
1738762657090,3342
1738762657110,3358
1738762657130,3574
1738762657149,3934
1738762657169,4350
1738762657190,4670
1738762657209,4910
1738762657228,5022
1738762657248,5102
1738762657268,5118
1738762657288,5166
1738762657307,5182
1738762657327,5166
1738762657347,5086
1738762657387,4862
1738762657410,4782
1738762657426,4734
1738762657446,4734
1738762657465,4718
1738762657485,4694
1738762657505,4638
1738762657525,4574
1738762657544,4494
1738762657564,4414
1738762657584,4334
1738762657605,4250
1738762657623,4150
1738762657643,4030
1738762657663,3950
1738762657682,3886
1738762657702,3798
1738762657742,3678
1738762657762,3606
1738762657781,3542
1738762657821,3406
1738762657842,3326
1738762657860,3290
1738762657882,3326
1738762657900,3518
1738762657920,3902
1738762657939,4318
1738762657961,4662
1738762657979,4894
1738762657998,5022
1738762658018,5118
1738762658042,5182
1738762658058,5246
1738762658077,5294
1738762658097,5294
1738762658119,5230
1738762658137,5118
1738762658156,4990
1738762658176,4918
1738762658199,4862
1738762658216,4846
1738762658237,4822
1738762658255,4782
1738762658277,4734
1738762658295,4662
1738762658314,4574
1738762658357,4398
1738762658374,4302
1738762658393,4206
1738762658413,4142
1738762658436,4062
1738762658457,3966
1738762658472,3926
1738762658492,3862
1738762658515,3806
1738762658532,3766
1738762658552,3710
1738762658571,3662
1738762658591,3614
1738762658611,3582
1738762658630,3518
1738762658652,3486
1738762658670,3478
1738762658690,3582
1738762658709,3902
1738762658729,4318
1738762658749,4734
1738762658769,5038
1738762658788,5214
1738762658808,5326
1738762658828,5374
1738762658852,5454
1738762658867,5486
1738762658887,5502
1738762658907,5470
1738762658927,5374
1738762658946,5246
1738762658966,5118
1738762658986,5070
1738762659006,5054
1738762659025,5022
1738762659046,5014
1738762659065,4982
1738762659085,4926
1738762659105,4846
1738762659124,4766
1738762659144,4686
1738762659164,4590
1738762659183,4510
1738762659203,4430
1738762659223,4350
1738762659262,4214
1738762659282,4150
1738762659341,3966
1738762659361,3894
1738762659381,3822
1738762659420,3678
1738762659440,3638
1738762659460,3694
1738762659482,3950
1738762659500,4318
1738762659539,5022
1738762659561,5214
1738762659578,5310
1738762659598,5358
1738762659618,5374
1738762659640,5438
1738762659657,5438
1738762659677,5406
1738762659697,5310
1738762659719,5182
1738762659740,5078
1738762659756,5014
1738762659776,4990
1738762659798,4954
1738762659815,4942
1738762659835,4910
1738762659855,4846
1738762659877,4758
1738762659894,4686
1738762659914,4590
1738762659935,4502
1738762659956,4414
1738762659973,4334
1738762659993,4270
1738762660013,4190
1738762660035,4094
1738762660052,4062
1738762660072,4014
1738762660092,3934
1738762660111,3870
1738762660135,3806
1738762660151,3738
1738762660171,3670
1738762660190,3582
1738762660210,3534
1738762660230,3534
1738762660250,3678
1738762660269,4030
1738762660289,4438
1738762660309,4798
1738762660330,5046
1738762660349,5174
1738762660368,5246
1738762660388,5294
1738762660408,5326
1738762660427,5342
1738762660447,5342
1738762660467,5278
1738762660487,5166
1738762660507,5046
1738762660530,4950
1738762660546,4886
1738762660566,4846
1738762660585,4822
1738762660605,4798
1738762660625,4758
1738762660645,4686
1738762660664,4606
1738762660684,4526
1738762660704,4438
1738762660725,4342
1738762660743,4254
1738762660763,4158
1738762660783,4062
1738762660803,3966
1738762660882,3646
1738762660901,3574
1738762660941,3438
1738762660961,3358
1738762660980,3286
1738762661020,3150
1738762661040,3150
1738762661059,3294
1738762661082,3614
1738762661099,4062
1738762661119,4478
1738762661139,4766
1738762661161,4942
1738762661178,5038
1738762661198,5102
1738762661219,5150
1738762661240,5206
1738762661257,5214
1738762661277,5174
1738762661296,5078
1738762661319,4958
1738762661336,4830
1738762661356,4766
1738762661375,4718
1738762661398,4702
1738762661419,4670
1738762661435,4606
1738762661454,4558
1738762661477,4478
1738762661494,4382
1738762661514,4286
1738762661533,4190
1738762661555,4094
1738762661573,3998
1738762661593,3934
1738762661614,3838
1738762661635,3770
1738762661652,3710
1738762661672,3642
1738762661691,3582
1738762661711,3518
1738762661731,3454
1738762661751,3406
1738762661771,3326
1738762661790,3278
1738762661814,3198
1738762661849,3038
1738762661869,2990
1738762661889,3022
1738762661909,3246
1738762661928,3646
1738762661948,4094
1738762661968,4446
1738762661987,4686
1738762662007,4830
1738762662029,4910
1738762662047,4974
1738762662067,5022
1738762662086,5054
1738762662106,5054
1738762662126,4990
1738762662145,4894
1738762662165,4782
1738762662185,4694
1738762662205,4654
1738762662226,4606
1738762662244,4606
1738762662264,4574
1738762662284,4542
1738762662303,4478
1738762662323,4398
1738762662343,4302
1738762662363,4222
1738762662382,4138
1738762662402,4046
1738762662424,3966
1738762662461,3822
1738762662481,3766
1738762662501,3678
1738762662540,3562
1738762662560,3486
1738762662580,3414
1738762662602,3326
1738762662619,3262
1738762662640,3198
1738762662661,3150
1738762662681,3230
1738762662699,3502
1738762662718,3902
1738762662738,4302
1738762662760,4606
1738762662777,4846
1738762662817,5014
1738762662839,5046
1738762662856,5086
1738762662878,5102
1738762662896,5054
1738762662918,4990
1738762662935,4862
1738762662955,4766
1738762662975,4702
1738762662997,4670
1738762663034,4606
1738762663054,4574
1738762663076,4526
1738762663098,4446
1738762663113,4350
1738762663133,4270
1738762663155,4190
1738762663173,4094
1738762663192,4022
1738762663212,3934
1738762663234,3862
1738762663251,3790
1738762663271,3726
1738762663293,3662
1738762663311,3582
1738762663330,3542
1738762663370,3390
1738762663390,3326
1738762663409,3254
1738762663429,3198
1738762663449,3158
1738762663469,3198
1738762663488,3438
1738762663510,3838
1738762663528,4278
1738762663548,4638
1738762663567,4862
1738762663587,4974
1738762663607,5038
1738762663627,5102
1738762663646,5118
1738762663666,5166
1738762663686,5150
1738762663708,5086
1738762663726,4982
1738762663745,4862
1738762663765,4782
1738762663785,4734
1738762663804,4702
1738762663824,4670
1738762663844,4654
1738762663864,4590
1738762663883,4542
1738762663905,4446
1738762663923,4366
1738762663943,4270
1738762663962,4158
1738762663982,4078
1738762664002,3998
1738762664022,3902
1738762664061,3758
1738762664081,3690
1738762664101,3614
1738762664140,3478
1738762664160,3406
1738762664180,3326
1738762664202,3262
1738762664219,3182
1738762664239,3118
1738762664259,3070
1738762664281,3150
1738762664298,3390
1738762664338,4262
1738762664362,4590
1738762664377,4814
1738762664397,4926
1738762664417,5006
1738762664439,5054
1738762664456,5118
1738762664476,5118
1738762664496,5118
1738762664518,5038
1738762664535,4950
1738762664557,4814
1738762664575,4734
1738762664597,4670
1738762664614,4654
1738762664634,4606
1738762664653,4590
1738762664676,4542
1738762664693,4462
1738762664713,4382
1738762664733,4286
1738762664757,4206
1738762664772,4094
1738762664792,4022
1738762664811,3934
1738762664834,3870
1738762664851,3790
1738762664871,3734
1738762664890,3662
1738762664910,3582
1738762664930,3534
1738762664951,3470
1738762664969,3390
1738762664989,3326
1738762665009,3246
1738762665029,3182
1738762665048,3118
1738762665068,3134
1738762665088,3326
1738762665108,3710
1738762665127,4094
1738762665149,4446
1738762665167,4670
1738762665187,4798
1738762665206,4862
1738762665226,4910
1738762665246,4958
1738762665266,4990
1738762665305,4894
1738762665325,4798
1738762665345,4702
1738762665366,4606
1738762665384,4590
1738762665404,4574
1738762665424,4574
1738762665443,4558
1738762665463,4510
1738762665483,4446
1738762665503,4350
1738762665522,4286
1738762665542,4190
1738762665582,4030
1738762665602,3950
1738762665621,3870
1738762665661,3734
1738762665680,3662
1738762665700,3582
1738762665740,3478
1738762665759,3390
1738762665779,3326
1738762665801,3254
1738762665823,3198
1738762665838,3214
1738762665858,3406
1738762665880,3750
1738762665898,4182
1738762665937,4782
1738762665959,4918
1738762665977,4990
1738762665996,5022
1738762666016,5054
1738762666040,5070
1738762666056,5054
1738762666075,4990
1738762666095,4862
1738762666117,4734
1738762666135,4654
1738762666154,4606
1738762666174,4566
1738762666196,4542
1738762666214,4510
1738762666235,4458
1738762666275,4302
1738762666293,4206
1738762666312,4094
1738762666332,4030
1738762666354,3934
1738762666371,3822
1738762666391,3726
1738762666411,3626
1738762666433,3534
1738762666455,3454
1738762666470,3390
1738762666490,3322
1738762666510,3230
1738762666529,3134
1738762666549,3054
1738762666569,2942
1738762666589,2846
1738762666608,2782
1738762666628,2782
1738762666650,2966
1738762666668,3350
1738762666687,3806
1738762666707,4206
1738762666727,4478
1738762666747,4646
1738762666766,4730
1738762666786,4798
1738762666806,4846
1738762666826,4894
1738762666850,4894
1738762666865,4822
1738762666905,4606
1738762666924,4502
1738762666944,4446
1738762666964,4398
1738762666984,4374
1738762667003,4342
1738762667023,4286
1738762667043,4206
1738762667064,4094
1738762667083,4026
1738762667122,3838
1738762667142,3738
1738762667181,3582
1738762667201,3502
1738762667221,3438
1738762667260,3326
1738762667280,3246
1738762667299,3198
1738762667324,3118
1738762667339,3054
1738762667359,2982
1738762667379,2902
1738762667401,2814
1738762667418,2806
1738762667438,2906
1738762667458,3222
1738762667480,3638
1738762667497,4078
1738762667519,4398
1738762667537,4590
1738762667559,4702
1738762667576,4766
1738762667596,4822
1738762667615,4854
1738762667655,4830
1738762667675,4714
1738762667695,4590
1738762667717,4462
1738762667738,4374
1738762667754,4334
1738762667774,4302
1738762667796,4270
1738762667813,4222
1738762667833,4158
1738762667853,4094
1738762667875,3998
1738762667892,3902
1738762667912,3806
1738762667933,3710
1738762667954,3614
1738762667971,3534
1738762667991,3446
1738762668010,3370
1738762668030,3286
1738762668050,3198
1738762668070,3130
1738762668089,3062
1738762668109,2982
1738762668133,2910
1738762668149,2814
1738762668168,2750
1738762668188,2670
1738762668208,2622
1738762668228,2678
1738762668247,2910
1738762668267,3294
1738762668287,3734
1738762668307,4094
1738762668328,4334
1738762668346,4470
1738762668366,4542
1738762668386,4598
1738762668406,4638
1738762668425,4686
1738762668445,4654
1738762668465,4566
1738762668484,4446
1738762668504,4350
1738762668528,4270
1738762668543,4222
1738762668563,4222
1738762668583,4222
1738762668623,4158
1738762668642,4078
1738762668662,4006
1738762668682,3934
1738762668702,3838
1738762668721,3758
1738762668743,3694
1738762668781,3542
1738762668800,3486
1738762668820,3438
1738762668860,3306
1738762668880,3254
1738762668899,3190
1738762668921,3126
1738762668939,3062
1738762668958,3006
1738762669000,3022
1738762669018,3262
1738762669037,3646
1738762669057,4062
1738762669079,4382
1738762669097,4606
1738762669116,4718
1738762669136,4766
1738762669158,4798
1738762669175,4846
1738762669197,4862
1738762669215,4830
1738762669237,4734
1738762669255,4638
1738762669274,4526
1738762669294,4446
1738762669316,4414
1738762669333,4406
1738762669353,4382
1738762669373,4342
1738762669398,4286
1738762669413,4222
1738762669432,4142
1738762669452,4046
1738762669474,3966
1738762669491,3882
1738762669511,3790
1738762669553,3646
1738762669590,3518
1738762669610,3454
1738762669634,3406
1738762669650,3350
1738762669669,3286
1738762669689,3230
1738762669709,3158
1738762669728,3102
1738762669748,3038
1738762669768,3038
1738762669788,3198
1738762669807,3542
1738762669829,3982
1738762669847,4350
1738762669867,4606
1738762669886,4798
1738762669906,4862
1738762669926,4942
1738762669946,4990
1738762669965,5038
1738762669985,5054
1738762670005,4990
1738762670027,4910
1738762670045,4798
1738762670064,4702
1738762670084,4654
1738762670104,4606
1738762670123,4606
1738762670143,4590
1738762670163,4558
1738762670183,4494
1738762670202,4406
1738762670224,4310
1738762670242,4222
1738762670262,4142
1738762670301,3966
1738762670321,3886
1738762670341,3806
1738762670380,3678
1738762670400,3630
1738762670419,3566
1738762670459,3434
1738762670481,3374
1738762670521,3222
1738762670538,3150
1738762670558,3102
1738762670578,3126
1738762670600,3310
1738762670617,3694
1738762670637,4158
1738762670657,4566
1738762670679,4830
1738762670701,4974
1738762670716,5070
1738762670735,5150
1738762670758,5206
1738762670775,5246
1738762670795,5262
1738762670815,5206
1738762670837,5086
1738762670854,4958
1738762670874,4862
1738762670896,4798
1738762670916,4782
1738762670933,4766
1738762670952,4734
1738762670972,4718
1738762670995,4654
1738762671012,4574
1738762671032,4462
1738762671051,4382
1738762671074,4286
1738762671096,4182
1738762671111,4078
1738762671153,3918
1738762671170,3870
1738762671190,3822
1738762671209,3742
1738762671229,3690
1738762671249,3626
1738762671269,3550
1738762671288,3454
1738762671313,3374
1738762671328,3290
1738762671348,3214
1738762671367,3182
1738762671387,3294
1738762671407,3622
1738762671427,4054
1738762671446,4446
1738762671466,4718
1738762671486,4890
1738762671508,4958
1738762671525,5022
1738762671546,5070
1738762671565,5118
1738762671585,5118
1738762671604,5054
1738762671624,4950
1738762671644,4830
1738762671663,4718
1738762671683,4654
1738762671705,4638
1738762671723,4634
1738762671743,4606
1738762671762,4574
1738762671782,4510
1738762671802,4430
1738762671821,4334
1738762671841,4238
1738762671861,4142
1738762671901,3950
1738762671923,3838
1738762671940,3774
1738762671979,3646
1738762671999,3582
1738762672019,3518
1738762672041,3470
1738762672059,3406
