timestamp_ms,value
599616506616.6232,14
599616506624.3156,22
599616506632.0078,19
599616506639.7001,22
599616506647.3925,27
599616506655.0847,29
599616506662.7771,19
599616506670.4694,17
599616506678.1616,29
599616506685.854,36
599616506693.5463,32
599616506701.2386,29
599616506708.9309,34
599616506716.6232,39
599616506724.3156,46
599616506732.0078,46
599616506739.7001,46
599616506747.3925,51
599616506755.0847,54
599616506762.7771,54
599616506770.4694,61
599616506778.1616,69
599616506785.854,69
599616506793.5463,69
599616506801.2386,69
599616506808.9309,64
599616506816.6232,59
599616506824.3156,59
599616506832.0078,56
599616506839.7001,41
599616506847.3925,19
599616506855.0847,4
599616506862.7771,0
599616506870.4694,-4
599616506878.1616,-14
599616506885.854,-27
599616506893.5463,-29
599616506901.2386,-29
599616506908.9309,-34
599616506916.6232,-36
599616506924.3156,-34
599616506932.3516,-34
599616506940.0438,-36
599616506947.7362,-34
599616506955.4285,-32
599616506963.1208,-29
599616506970.8131,-27
599616506978.5054,-24
599616506986.1978,-27
599616506993.89,-22
599616507001.5823,-17
599616507009.2747,-19
599616507016.9669,-32
599616507024.6593,-44
599616507032.3516,-41
599616507040.0438,-32
599616507047.7362,-29
599616507055.4285,-34
599616507063.1208,-41
599616507070.8131,-39
599616507078.5054,-34
599616507086.1978,-34
599616507093.89,-32
599616507101.5823,-29
599616507109.2747,-27
599616507116.9669,-24
599616507124.6593,-19
599616507132.3516,-17
599616507140.0438,-12
599616507147.7362,-7
599616507155.4285,-7
599616507163.1208,-12
599616507170.8131,-7
599616507178.5054,4
599616507186.1978,9
599616507193.89,-2
599616507201.5823,-4
599616507209.2747,-2
599616507216.9669,-12
599616507224.6593,-19
599616507232.3516,-19
599616507240.0438,-19
599616507247.7362,-19
599616507255.4285,-14
599616507263.1208,-12
599616507270.8131,-9
599616507278.5054,-4
599616507286.1978,-4
599616507293.89,-2
599616507301.5823,19
599616507309.2747,113
599616507316.9669,295
599616507324.6593,389
599616507332.3516,204
599616507340.0438,-96
599616507347.7362,-244
599616507355.4285,-202
599616507363.1208,-81
599616507370.8131,4
599616507378.5054,9
599616507386.1978,0
599616507393.89,19
599616507401.5823,27
599616507409.2747,24
599616507416.9669,24
599616507424.6593,27
599616507432.3516,27
599616507440.0438,32
599616507447.7362,36
599616507455.4285,41
599616507463.1208,41
599616507470.8131,39
599616507478.5054,46
599616507486.1978,49
599616507494.2439,49
599616507501.9362,51
599616507509.6285,59
599616507517.3208,56
599616507525.0132,59
599616507532.7054,66
599616507540.3977,69
599616507548.0901,61
599616507555.7823,41
599616507563.4746,32
599616507571.167,44
599616507578.8593,54
599616507586.5516,49
599616507594.2439,49
599616507601.9362,49
599616507609.6285,39
599616507617.3208,32
599616507625.0132,22
599616507632.7054,9
599616507640.3977,-4
599616507648.0901,-14
599616507655.7823,-22
599616507663.4746,-27
599616507671.167,-34
599616507678.8593,-49
599616507686.5516,-56
599616507694.2439,-51
599616507701.9362,-46
599616507709.6285,-44
599616507717.3208,-39
599616507725.0132,-36
599616507732.7054,-34
599616507740.3977,-32
599616507748.0901,-27
599616507755.7823,-24
599616507763.4746,-19
599616507771.167,-17
599616507778.8593,-19
599616507786.5516,-19
599616507794.2439,-17
599616507801.9362,-19
599616507809.6285,-19
599616507817.3208,-14
599616507825.0132,-17
599616507832.7054,-14
599616507840.3977,-9
599616507848.0901,-7
599616507855.7823,-9
599616507863.4746,-7
599616507871.167,-4
599616507878.8593,-4
599616507886.5516,-2
599616507894.2439,0
599616507901.9362,2
599616507909.6285,4
599616507917.3208,0
599616507925.0132,0
599616507932.7054,12
599616507940.3977,24
599616507948.0901,24
599616507955.7823,27
599616507963.4746,36
599616507971.167,41
599616507978.8593,36
599616507986.5516,32
599616507994.2439,32
599616508001.9362,27
599616508009.6285,14
599616508017.3208,7
599616508025.0132,9
599616508032.7054,12
599616508040.3977,2
599616508048.0901,0
599616508056.1158,0
599616508063.8081,7
599616508071.5005,12
599616508079.1927,14
599616508086.8851,22
599616508094.5774,46
599616508102.2697,143
599616508109.962,318
599616508117.6543,392
599616508125.3466,204
599616508133.039,-78
599616508140.7312,-221
599616508148.4236,-197
599616508156.1158,-78
599616508163.8081,12
599616508171.5005,17
599616508179.1927,0
599616508186.8851,4
599616508194.5774,2
599616508202.2697,4
599616508209.962,14
599616508217.6543,22
599616508225.3466,22
599616508233.039,24
599616508240.7312,24
599616508248.4236,29
599616508256.1158,34
599616508263.8081,36
599616508271.5005,39
599616508279.1927,39
599616508286.8851,34
599616508294.5774,32
599616508302.2697,39
599616508309.962,44
599616508317.6543,46
599616508325.3466,49
599616508333.039,54
599616508340.7312,59
599616508348.4236,61
599616508356.1158,66
599616508363.8081,71
599616508371.5005,71
599616508379.1927,71
599616508386.8851,76
599616508394.5774,76
599616508402.2697,66
599616508409.962,51
599616508417.6543,39
599616508425.3466,29
599616508433.039,17
599616508440.7312,4
599616508448.4236,-2
599616508456.1158,-12
599616508463.8081,-19
599616508471.5005,-19
599616508479.1927,-14
599616508486.8851,-14
599616508494.5774,-14
599616508502.2697,-12
599616508509.962,-12
599616508517.6543,-9
599616508525.3466,-9
599616508533.039,-12
599616508540.7312,-17
599616508548.4236,-14
599616508556.1158,-14
599616508563.8081,-12
599616508571.5005,-4
599616508579.1927,-2
599616508586.8851,-2
599616508594.5774,-4
599616508602.2697,-4
599616508609.962,-2
599616508618.0133,-4
599616508625.7056,-2
599616508633.398,0
599616508641.0902,0
599616508648.7826,0
599616508656.4749,0
599616508664.1671,0
599616508671.8595,4
599616508679.5518,4
599616508687.244,-2
599616508694.9364,-9
599616508702.6287,-4
599616508710.321,0
599616508718.0133,2
599616508725.7056,-9
599616508733.398,-24
599616508741.0902,-22
599616508748.7826,-9
599616508756.4749,-4
599616508764.1671,-2
599616508771.8595,7
599616508779.5518,4
599616508787.244,4
599616508794.9364,22
599616508802.6287,34
599616508810.321,27
599616508818.0133,17
599616508825.7056,14
599616508833.398,17
599616508841.0902,12
599616508848.7826,4
599616508856.4749,0
599616508864.1671,2
599616508871.8595,7
599616508879.5518,4
599616508887.244,7
599616508894.9364,9
599616508902.6287,12
599616508910.321,12
599616508918.0133,12
599616508925.7056,27
599616508933.398,73
599616508941.0902,209
599616508948.7826,367
599616508956.4749,342
599616508964.1671,98
599616508971.8595,-140
599616508979.5518,-207
599616508987.244,-123
599616508994.9364,-7
599616509002.6287,39
599616509010.321,27
599616509018.0133,29
599616509025.7056,36
599616509033.398,32
599616509041.0902,32
599616509048.7826,39
599616509056.4749,41
599616509064.1671,44
599616509071.8595,41
599616509079.5518,41
599616509087.244,46
599616509094.9364,49
599616509102.6287,49
599616509110.321,51
599616509118.0133,56
599616509125.7056,56
599616509133.398,56
599616509141.0902,61
599616509148.7826,66
599616509156.4749,66
599616509164.1671,69
599616509171.8595,71
599616509179.8903,69
599616509187.5825,61
599616509195.2749,61
599616509202.9672,66
599616509210.6595,64
599616509218.3518,51
599616509226.0441,36
599616509233.7365,32
599616509241.4287,32
599616509249.121,17
599616509256.8134,0
599616509264.5056,-9
599616509272.198,-19
599616509279.8903,-32
599616509287.5825,-39
599616509295.2749,-41
599616509302.9672,-41
599616509310.6595,-41
599616509318.3518,-41
599616509326.0441,-36
599616509333.7365,-32
599616509341.4287,-32
599616509349.121,-29
599616509356.8134,-27
599616509364.5056,-24
599616509372.198,-22
599616509379.8903,-14
599616509387.5825,-14
599616509395.2749,-14
599616509402.9672,-14
599616509410.6595,-9
599616509418.3518,-4
599616509426.0441,-2
599616509433.7365,-2
599616509441.4287,-2
599616509449.121,-2
599616509456.8134,0
599616509464.5056,4
599616509472.198,4
599616509479.8903,4
599616509487.5825,2
599616509495.2749,2
599616509502.9672,7
599616509510.6595,12
599616509518.3518,7
599616509526.0441,0
599616509533.7365,0
599616509541.4287,0
599616509549.121,4
599616509556.8134,9
599616509564.5056,12
599616509572.198,14
599616509579.8903,17
599616509587.5825,17
599616509595.2749,19
599616509602.9672,32
599616509610.6595,46
599616509618.3518,51
599616509626.0441,36
599616509633.7365,22
599616509641.4287,29
599616509649.121,29
599616509656.8134,19
599616509664.5056,14
599616509672.198,9
599616509679.8903,7
599616509687.5825,7
599616509695.2749,2
599616509702.9672,-2
599616509710.6595,2
599616509718.3518,4
599616509726.0441,2
599616509733.7365,7
599616509741.7928,32
599616509749.4851,115
599616509757.1775,286
599616509764.8698,389
599616509772.5621,239
599616509780.2544,-51
599616509787.9467,-219
599616509795.639,-197
599616509803.3313,-88
599616509811.0236,-17
599616509818.716,-4
599616509826.4082,-2
599616509834.1006,12
599616509841.7928,17
599616509849.4851,7
599616509857.1775,-7
599616509864.8698,-4
599616509872.5621,9
599616509880.2544,17
599616509887.9467,19
599616509895.639,19
599616509903.3313,17
599616509911.0236,22
599616509918.716,27
599616509926.4082,34
599616509934.1006,39
599616509941.7928,39
599616509949.4851,39
599616509957.1775,49
599616509964.8698,54
599616509972.5621,51
599616509980.2544,59
599616509987.9467,59
599616509995.639,51
599616510003.3313,54
599616510011.0236,56
599616510018.716,51
599616510026.4082,49
599616510034.1006,49
599616510041.7928,39
599616510049.4851,36
599616510057.1775,32
599616510064.8698,14
599616510072.5621,4
599616510080.2544,-4
599616510087.9467,-22
599616510095.639,-24
599616510103.3313,-22
599616510111.0236,-24
599616510118.716,-27
599616510126.4082,-24
599616510134.1006,-27
599616510141.7928,-24
599616510149.4851,-17
599616510157.1775,-12
599616510164.8698,-14
599616510172.5621,-17
599616510180.2544,-12
599616510187.9467,-9
599616510195.639,-12
599616510203.3313,-19
599616510211.0236,-22
599616510218.716,-14
599616510226.4082,-9
599616510234.1006,-7
599616510241.7928,-2
599616510249.4851,-2
599616510257.1775,-4
599616510264.8698,-7
599616510272.5621,-7
599616510280.2544,-4
599616510287.9467,-2
599616510295.639,0
599616510303.6649,2
599616510311.3572,0
599616510319.0496,-2
599616510326.7418,2
599616510334.4342,9
599616510342.1265,9
599616510349.8187,7
599616510357.5111,7
599616510365.2034,12
599616510372.8956,19
599616510380.588,22
599616510388.2803,14
599616510395.9727,7
599616510403.6649,17
599616510411.3572,32
599616510419.0496,24
599616510426.7418,14
599616510434.4342,17
599616510442.1265,14
599616510449.8187,2
599616510457.5111,-2
599616510465.2034,-2
599616510472.8956,0
599616510480.588,2
599616510488.2803,4
599616510495.9727,2
599616510503.6649,0
599616510511.3572,-2
599616510519.0496,4
599616510526.7418,9
599616510534.4342,34
599616510542.1265,135
599616510549.8187,315
599616510557.5111,396
599616510565.2034,214
599616510572.8956,-83
599616510580.588,-229
599616510588.2803,-182
599616510595.9727,-64
599616510603.6649,17
599616510611.3572,27
599616510619.0496,19
599616510626.7418,27
599616510634.4342,34
599616510642.1265,34
599616510649.8187,39
599616510657.5111,39
599616510665.2034,36
599616510672.8956,41
599616510680.588,49
599616510688.2803,49
599616510695.9727,49
599616510703.6649,39
599616510711.3572,27
599616510719.0496,32
599616510726.7418,44
599616510734.4342,44
599616510742.1265,46
599616510749.8187,49
599616510757.5111,46
599616510765.2034,51
599616510772.8956,54
599616510780.588,49
599616510788.2803,49
599616510795.9727,54
599616510803.6649,56
599616510811.3572,51
599616510819.0496,51
599616510826.7418,54
599616510834.4342,46
599616510842.1265,32
599616510849.8187,22
599616510857.5111,17
599616510865.5521,4
599616510873.2444,-7
599616510880.9368,-14
599616510888.629,-19
599616510896.3214,-24
599616510904.0137,-27
599616510911.7059,-27
599616510919.3983,-27
599616510927.0906,-27
599616510934.7828,-39
599616510942.4752,-44
599616510950.1675,-34
599616510957.8599,-32
599616510965.5521,-34
599616510973.2444,-27
599616510980.9368,-19
599616510988.629,-19
599616510996.3214,-22
599616511004.0137,-24
599616511011.7059,-19
599616511019.3983,-14
599616511027.0906,-17
599616511034.7828,-14
599616511042.4752,-7
599616511050.1675,-4
599616511057.8599,-7
599616511065.5521,-7
599616511073.2444,-7
599616511080.9368,-2
599616511088.629,2
599616511096.3214,2
599616511104.0137,2
599616511111.7059,0
599616511119.3983,0
599616511127.0906,7
599616511134.7828,9
599616511142.4752,9
599616511150.1675,12
599616511157.8599,12
599616511165.5521,14
599616511173.2444,17
599616511180.9368,19
599616511188.629,22
599616511196.3214,24
599616511204.0137,27
599616511211.7059,19
599616511219.3983,14
599616511227.0906,29
599616511234.7828,41
599616511242.4752,29
599616511250.1675,9
599616511257.8599,9
599616511265.5521,17
599616511273.2444,12
599616511280.9368,4
599616511288.629,-2
599616511296.3214,0
599616511304.0137,2
599616511311.7059,4
599616511319.3983,9
599616511327.0906,12
599616511334.7828,12
599616511342.4752,9
599616511350.1675,14
599616511357.8599,36
599616511365.5521,120
599616511373.2444,288
599616511380.9368,396
599616511388.629,258
599616511396.3214,-24
599616511404.0137,-199
599616511411.7059,-184
599616511419.3983,-69
599616511427.4393,19
599616511435.1316,32
599616511442.824,27
599616511450.5162,39
599616511458.2086,46
599616511465.9009,36
599616511473.5931,22
599616511481.2855,14
599616511488.9778,19
599616511496.67,22
599616511504.3624,24
599616511512.0547,27
599616511519.7471,27
599616511527.4393,27
599616511535.1316,32
599616511542.824,39
599616511550.5162,44
599616511558.2086,46
599616511565.9009,44
599616511573.5931,44
599616511581.2855,41
599616511588.9778,44
599616511596.67,51
599616511604.3624,49
599616511612.0547,39
599616511619.7471,41
599616511627.4393,49
599616511635.1316,46
599616511642.824,46
599616511650.5162,46
599616511658.2086,39
599616511665.9009,36
599616511673.5931,36
599616511681.2855,29
599616511688.9778,17
599616511696.67,4
599616511704.3624,-7
599616511712.0547,-12
599616511719.7471,-22
599616511727.4393,-34
599616511735.1316,-36
599616511742.824,-36
599616511750.5162,-39
599616511758.2086,-34
599616511765.9009,-27
599616511773.5931,-22
599616511781.2855,-22
599616511788.9778,-19
599616511796.67,-19
599616511804.3624,-12
599616511812.0547,-7
599616511819.7471,-2
599616511827.4393,-2
599616511835.1316,-2
599616511842.824,0
599616511850.5162,4
599616511858.2086,4
599616511865.9009,4
599616511873.5931,9
599616511881.2855,9
599616511888.9778,7
599616511896.67,7
599616511904.3624,12
599616511912.0547,14
599616511919.7471,17
599616511927.4393,14
599616511935.1316,9
599616511942.824,12
599616511950.5162,19
599616511958.2086,22
599616511965.9009,17
599616511973.5931,14
599616511981.2855,12
599616511989.3367,7
599616511997.0289,12
599616512004.7213,22
599616512012.4136,17
599616512020.106,9
599616512027.7982,19
599616512035.4905,32
599616512043.1829,36
599616512050.8751,34
599616512058.5674,29
599616512066.2598,29
599616512073.952,32
599616512081.6444,24
599616512089.3367,17
599616512097.0289,22
599616512104.7213,22
599616512112.4136,9
599616512120.106,2
599616512127.7982,4
599616512135.4905,7
599616512143.1829,7
599616512150.8751,7
599616512158.5674,7
599616512166.2598,12
599616512173.952,19
599616512181.6444,19
599616512189.3367,27
599616512197.0289,71
599616512204.7213,204
599616512212.4136,364
599616512220.106,325
599616512227.7982,54
599616512235.4905,-194
599616512243.1829,-239
599616512250.8751,-143
599616512258.5674,-29
599616512266.2598,17
599616512273.952,9
599616512281.6444,9
599616512289.3367,19
599616512297.0289,24
599616512304.7213,24
599616512312.4136,29
599616512320.106,32
599616512327.7982,32
599616512335.4905,34
599616512343.1829,39
599616512350.8751,39
599616512358.5674,44
599616512366.2598,46
599616512373.952,44
599616512381.6444,46
599616512389.3367,54
599616512397.0289,56
599616512404.7213,54
599616512412.4136,54
599616512420.106,51
599616512427.7982,54
599616512435.4905,54
599616512443.1829,51
599616512450.8751,49
599616512458.5674,51
599616512466.2598,46
599616512473.952,39
599616512481.6444,39
599616512489.3367,39
599616512497.0289,36
599616512504.7213,32
599616512512.4136,27
599616512520.106,19
599616512527.7982,4
599616512535.4905,-7
599616512543.1829,-14
599616512551.2139,-17
599616512558.9061,-22
599616512566.5985,-24
599616512574.2908,-22
599616512581.9832,-22
599616512589.6754,-22
599616512597.3677,-29
599616512605.06,-44
599616512612.7523,-39
599616512620.4446,-32
599616512628.137,-34
599616512635.8292,-27
599616512643.5216,-22
599616512651.2139,-22
599616512658.9061,-14
599616512666.5985,-9
599616512674.2908,-12
599616512681.9832,-12
599616512689.6754,-9
599616512697.3677,-7
599616512705.06,-2
599616512712.7523,2
599616512720.4446,-7
599616512728.137,-19
599616512735.8292,-19
599616512743.5216,-12
599616512751.2139,-12
599616512758.9061,-9
599616512766.5985,-4
599616512774.2908,-7
599616512781.9832,-9
599616512789.6754,-2
599616512797.3677,4
599616512805.06,2
599616512812.7523,2
599616512820.4446,7
599616512828.137,12
599616512835.8292,14
599616512843.5216,22
599616512851.2139,34
599616512858.9061,46
599616512866.5985,44
599616512874.2908,32
599616512881.9832,27
599616512889.6754,29
599616512897.3677,24
599616512905.06,9
599616512912.7523,4
599616512920.4446,9
599616512928.137,12
599616512935.8292,9
599616512943.5216,14
599616512951.2139,17
599616512958.9061,12
599616512966.5985,7
599616512974.2908,9
599616512981.9832,29
599616512989.6754,106
599616512997.3677,271
599616513005.06,396
599616513012.7523,281
599616513020.4446,-12
599616513028.137,-207
599616513035.8292,-207
599616513043.5216,-96
599616513051.2139,4
599616513058.9061,27
599616513066.5985,24
599616513074.2908,39
599616513081.9832,44
599616513089.6754,34
599616513097.3677,32
599616513105.06,41
599616513113.0858,49
599616513120.7781,46
599616513128.4705,46
599616513136.1627,39
599616513143.8551,24
599616513151.5474,32
599616513159.2396,44
599616513166.932,41
599616513174.6243,39
599616513182.3165,41
599616513190.0089,44
599616513197.7012,51
599616513205.3936,54
599616513213.0858,51
599616513220.7781,44
599616513228.4705,34
599616513236.1627,34
599616513243.8551,41
599616513251.5474,44
599616513259.2396,41
599616513266.932,39
599616513274.6243,34
599616513282.3165,24
599616513290.0089,22
599616513297.7012,22
599616513305.3936,14
599616513313.0858,-2
599616513320.7781,-19
599616513328.4705,-29
599616513336.1627,-29
599616513343.8551,-27
599616513351.5474,-27
599616513359.2396,-29
599616513366.932,-32
599616513374.6243,-32
599616513382.3165,-27
599616513390.0089,-22
599616513397.7012,-17
599616513405.3936,-17
599616513413.0858,-24
599616513420.7781,-17
599616513428.4705,-4
599616513436.1627,-2
599616513443.8551,0
599616513451.5474,-2
599616513459.2396,-7
599616513466.932,-7
599616513474.6243,0
599616513482.3165,2
599616513490.0089,4
599616513497.7012,2
599616513505.3936,-4
599616513513.0858,-2
599616513520.7781,7
599616513528.4705,9
599616513536.1627,4
599616513543.8551,4
599616513551.5474,4
599616513559.2396,4
599616513566.932,9
599616513574.6243,12
599616513582.3165,14
599616513590.0089,9
599616513597.7012,9
599616513605.3936,19
599616513613.0858,24
599616513620.7781,24
599616513628.4705,29
599616513636.1627,41
599616513643.8551,49
599616513651.5474,39
599616513659.2396,32
599616513666.932,34
599616513674.9883,34
599616513682.6805,22
599616513690.3729,9
599616513698.0652,9
599616513705.7576,7
599616513713.4498,0
599616513721.1421,2
599616513728.8345,0
599616513736.5267,-12
599616513744.219,-7
599616513751.9114,2
599616513759.6036,7
599616513767.296,34
599616513774.9883,152
599616513782.6805,325
599616513790.3729,335
599616513798.0652,88
599616513805.7576,-177
599616513813.4498,-253
599616513821.1421,-170
599616513828.8345,-49
599616513836.5267,7
599616513844.219,2
599616513851.9114,4
599616513859.6036,17
599616513867.296,22
599616513874.9883,22
599616513882.6805,27
599616513890.3729,29
599616513898.0652,29
599616513905.7576,32
599616513913.4498,34
599616513921.1421,39
599616513928.8345,39
599616513936.5267,44
599616513944.219,49
599616513951.9114,46
599616513959.6036,46
599616513967.296,49
599616513974.9883,51
599616513982.6805,54
599616513990.3729,56
599616513998.0652,61
599616514005.7576,61
599616514013.4498,61
599616514021.1421,59
599616514028.8345,61
599616514036.5267,66
599616514044.219,61
599616514051.9114,56
599616514059.6036,56
599616514067.296,51
599616514074.9883,36
599616514082.6805,24
599616514090.3729,17
599616514098.0652,7
599616514105.7576,-4
599616514113.4498,-12
599616514121.1421,-17
599616514128.8345,-22
599616514136.5267,-22
599616514144.219,-17
599616514151.9114,-14
599616514159.6036,-14
599616514167.296,-14
599616514174.9883,-14
599616514182.6805,-7
599616514190.3729,-7
599616514198.0652,-12
599616514205.7576,-14
599616514213.4498,-12
599616514221.1421,-9
599616514228.8345,-12
599616514236.8602,-19
599616514244.5525,-22
599616514252.2449,-14
599616514259.9371,-12
599616514267.6295,-9
599616514275.3218,-4
599616514283.014,-7
599616514290.7064,-9
599616514298.3987,-7
599616514306.091,-14
599616514313.7833,-32
599616514321.4756,-24
599616514329.168,-12
599616514336.8602,-14
599616514344.5525,-17
599616514352.2449,-14
599616514359.9371,-14
599616514367.6295,-9
599616514375.3218,-4
599616514383.014,0
599616514390.7064,4
599616514398.3987,7
599616514406.091,7
599616514413.7833,14
599616514421.4756,29
599616514429.168,39
599616514436.8602,39
599616514444.5525,27
599616514452.2449,17
599616514459.9371,19
599616514467.6295,17
599616514475.3218,4
599616514483.014,-2
599616514490.7064,2
599616514498.3987,4
599616514506.091,4
599616514513.7833,7
599616514521.4756,12
599616514529.168,12
599616514536.8602,12
599616514544.5525,17
599616514552.2449,32
599616514559.9371,81
599616514567.6295,216
599616514575.3218,374
599616514583.014,332
599616514590.7064,73
599616514598.3987,-162
599616514606.091,-214
599616514613.7833,-123
599616514621.4756,-7
599616514629.168,36
599616514636.8602,27
599616514644.5525,32
599616514652.2449,41
599616514659.9371,34
599616514667.6295,34
599616514675.3218,44
599616514683.014,44
599616514690.7064,39
599616514698.3987,36
599616514706.091,39
599616514713.7833,39
599616514721.4756,41
599616514729.168,46
599616514736.8602,44
599616514744.5525,34
599616514752.2449,34
599616514759.9371,39
599616514767.6295,41
599616514775.3218,44
599616514783.014,54
599616514790.7064,56
599616514798.7323,54
599616514806.4246,54
599616514814.117,61
599616514821.8092,66
599616514829.5016,69
599616514837.1938,69
599616514844.8861,54
599616514852.5785,36
599616514860.2708,32
599616514867.963,36
599616514875.6554,24
599616514883.3477,7
599616514891.04,-7
599616514898.7323,-19
599616514906.4246,-29
599616514914.117,-32
599616514921.8092,-32
599616514929.5016,-32
599616514937.1938,-36
599616514944.8861,-39
599616514952.5785,-36
599616514960.2708,-32
599616514967.963,-27
599616514975.6554,-27
599616514983.3477,-32
599616514991.04,-27
599616514998.7323,-19
599616515006.4246,-19
599616515014.117,-14
599616515021.8092,-9
599616515029.5016,-12
599616515037.1938,-12
599616515044.8861,-4
599616515052.5785,-2
599616515060.2708,-2
599616515067.963,0
599616515075.6554,0
599616515083.3477,-2
599616515091.04,0
599616515098.7323,2
599616515106.4246,4
599616515114.117,7
599616515121.8092,2
599616515129.5016,4
599616515137.1938,9
599616515144.8861,9
599616515152.5785,9
599616515160.2708,12
599616515167.963,9
599616515175.6554,4
599616515183.3477,4
599616515191.04,4
599616515198.7323,7
599616515206.4246,12
599616515214.117,12
599616515221.8092,17
599616515229.5016,22
599616515237.1938,27
599616515244.8861,27
599616515252.5785,24
599616515260.2708,17
599616515267.963,9
599616515275.6554,14
599616515283.3477,19
599616515291.04,9
599616515298.7323,-7
599616515306.4246,-7
599616515314.117,2
599616515321.8092,2
599616515329.5016,0
599616515337.1938,4
599616515344.8861,4
599616515352.5785,4
599616515360.6042,12
599616515368.2965,22
599616515375.9889,44
599616515383.6812,133
599616515391.3735,298
599616515399.0658,374
599616515406.758,204
599616515414.4504,-76
599616515422.1427,-214
599616515429.835,-180
599616515437.5273,-69
599616515445.2196,17
599616515452.912,24
599616515460.6042,14
599616515468.2965,27
599616515475.9889,27
599616515483.6812,4
599616515491.3735,2
599616515499.0658,17
599616515506.758,22
599616515514.4504,24
599616515522.1427,27
599616515529.835,24
599616515537.5273,27
599616515545.2196,34
599616515552.912,39
599616515560.6042,39
599616515568.2965,39
599616515575.9889,41
599616515583.6812,44
599616515591.3735,46
599616515599.0658,56
599616515606.758,61
599616515614.4504,56
599616515622.1427,56
599616515629.835,61
599616515637.5273,64
599616515645.2196,71
599616515652.912,76
599616515660.6042,73
599616515668.2965,69
599616515675.9889,59
599616515683.6812,49
599616515691.3735,46
599616515699.0658,41
599616515706.758,19
599616515714.4504,2
599616515722.1427,-2
599616515729.835,-12
599616515737.5273,-24
599616515745.2196,-32
599616515752.912,-39
599616515760.6042,-41
599616515768.2965,-36
599616515775.9889,-29
599616515783.6812,-34
599616515791.3735,-34
599616515799.0658,-32
599616515806.758,-29
599616515814.4504,-24
599616515822.1427,-22
599616515829.835,-19
599616515837.5273,-14
599616515845.2196,-12
599616515852.912,-14
599616515860.6042,-12
599616515868.2965,-7
599616515875.9889,-4
599616515883.6812,-7
599616515891.3735,-2
599616515899.0658,2
599616515906.758,-2
599616515914.4504,-4
599616515922.5067,-7
599616515930.199,-12
599616515937.8914,-7
599616515945.5836,0
599616515953.276,-4
599616515960.9683,-4
599616515968.6605,-7
599616515976.3529,-22
599616515984.0452,-24
599616515991.7374,-7
599616515999.4298,-2
599616516007.1221,-4
599616516014.8145,7
599616516022.5067,24
599616516030.199,24
599616516037.8914,17
599616516045.5836,9
599616516053.276,9
599616516060.9683,7
599616516068.6605,0
599616516076.3529,-2
599616516084.0452,-2
599616516091.7374,-4
599616516099.4298,-4
599616516107.1221,-2
599616516114.8145,2
599616516122.5067,2
599616516130.199,4
599616516137.8914,12
599616516145.5836,17
599616516153.276,46
599616516160.9683,165
599616516168.6605,347
599616516176.3529,379
599616516184.0452,140
599616516191.7374,-145
599616516199.4298,-246
599616516207.1221,-170
599616516214.8145,-44
599616516222.5067,19
599616516230.199,9
599616516237.8914,9
599616516245.5836,27
599616516253.276,19
599616516260.9683,7
599616516268.6605,9
599616516276.3529,17
599616516284.0452,17
599616516291.7374,24
599616516299.4298,32
599616516307.1221,34
599616516314.8145,36
599616516322.5067,34
599616516330.199,34
599616516337.8914,39
599616516345.5836,44
599616516353.276,49
599616516360.9683,51
599616516368.6605,49
599616516376.3529,54
599616516384.0452,59
599616516391.7374,64
599616516399.4298,69
599616516407.1221,69
599616516414.8145,64
599616516422.5067,61
599616516430.199,64
599616516437.8914,69
599616516445.5836,69
599616516453.276,66
599616516460.9683,54
599616516468.6605,41
599616516476.3529,27
599616516484.3788,19
599616516492.071,9
599616516499.7634,-4
599616516507.4557,-17
599616516515.1481,-39
599616516522.8403,-54
599616516530.5326,-51
599616516538.225,-44
599616516545.9172,-41
599616516553.6095,-41
599616516561.3019,-41
599616516568.9941,-41
599616516576.6865,-36
599616516584.3788,-32
599616516592.071,-29
599616516599.7634,-29
599616516607.4557,-27
599616516615.1481,-24
599616516622.8403,-17
599616516630.5326,-12
599616516638.225,-9
599616516645.9172,-17
599616516653.6095,-17
599616516661.3019,-14
599616516668.9941,-14
599616516676.6865,-14
599616516684.3788,-12
599616516692.071,-17
599616516699.7634,-17
599616516707.4557,-9
599616516715.1481,-7
599616516722.8403,-4
599616516730.5326,-4
599616516738.225,-7
599616516745.9172,-7
599616516753.6095,-4
599616516761.3019,-12
599616516768.9941,-14
599616516776.6865,-4
599616516784.3788,-2
599616516792.071,-2
599616516799.7634,9
599616516807.4557,29
599616516815.1481,34
599616516822.8403,19
599616516830.5326,9
599616516838.225,12
599616516845.9172,12
599616516853.6095,4
599616516861.3019,0
599616516868.9941,0
599616516876.6865,-2
599616516884.3788,-2
599616516892.071,4
599616516899.7634,7
599616516907.4557,4
599616516915.1481,0
599616516922.8403,0
599616516930.5326,12
599616516938.225,71
599616516945.9172,219
599616516953.6095,377
599616516961.3019,330
599616516968.9941,56
599616516976.6865,-182
599616516984.3788,-221
599616516992.071,-125
599616516999.7634,-12
599616517007.4557,29
599616517015.1481,17
599616517022.8403,22
599616517030.5326,36
599616517038.225,36
599616517046.2507,36
599616517053.943,39
599616517061.6354,39
599616517069.3276,44
599616517077.02,49
599616517084.7123,49
599616517092.4045,51
599616517100.0969,49
599616517107.7892,46
599616517115.4814,49
599616517123.1738,56
599616517130.8661,61
599616517138.5585,66
599616517146.2507,64
599616517153.943,59
