timestamp_ms,value
599617727514.5214,99
599617727522.2136,289
599617727529.906,346
599617727537.5983,111
599617727545.2905,-242
599617727552.9829,-373
599617727560.6752,-266
599617727568.3676,-161
599617727576.0598,-152
599617727583.7521,-144
599617727591.4445,-116
599617727599.1367,-114
599617727606.8291,-116
599617727614.5214,-104
599617727622.2136,-92
599617727629.906,-90
599617727637.4689,-87
599617727645.1611,-83
599617727652.8535,-83
599617727660.5458,-83
599617727668.2382,-78
599617727675.9304,-68
599617727683.6227,-57
599617727691.3151,-49
599617727699.0073,-42
599617727706.6996,-35
599617727714.392,-28
599617727722.0842,-16
599617727729.7766,4
599617727737.4689,21
599617727745.1611,30
599617727752.8535,45
599617727760.5458,54
599617727768.2382,59
599617727775.9304,64
599617727783.6227,54
599617727791.3151,38
599617727799.0073,26
599617727806.6996,9
599617727814.392,-9
599617727822.0842,-23
599617727829.7766,-42
599617727837.4689,-59
599617727845.1611,-68
599617727852.8535,-76
599617727860.5458,-76
599617727868.2382,-73
599617727875.9304,-78
599617727883.6227,-80
599617727891.3151,-78
599617727899.0073,-76
599617727906.6996,-78
599617727914.392,-76
599617727922.0842,-76
599617727929.7766,-76
599617727937.4689,-76
599617727945.1611,-73
599617727952.8535,-73
599617727960.5458,-71
599617727968.2382,-68
599617727975.9304,-71
599617727983.6227,-76
599617727991.3151,-76
599617727999.0073,-73
599617728006.6996,-76
599617728014.392,-78
599617728022.0842,-78
599617728029.7766,-78
599617728037.4689,-83
599617728045.1611,-83
599617728052.8535,-78
599617728060.5458,-80
599617728068.2382,-87
599617728075.9304,-87
599617728083.6227,-85
599617728091.3151,-85
599617728099.0073,-87
599617728106.6996,-90
599617728114.392,-87
599617728122.0842,-83
599617728129.7766,-78
599617728137.4689,-73
599617728145.1611,-68
599617728152.8535,-61
599617728160.5458,-52
599617728168.2382,-47
599617728175.9304,-40
599617728183.6227,-42
599617728191.3151,-57
599617728198.8477,-71
599617728206.5399,-83
599617728214.2323,-99
599617728221.9246,-104
599617728229.617,-97
599617728237.3092,-99
599617728245.0015,-109
599617728252.6938,-111
599617728260.3861,-109
599617728268.0784,-104
599617728275.7708,-104
599617728283.463,-102
599617728291.1554,-78
599617728298.8477,4
599617728306.5399,173
599617728314.2323,325
599617728321.9246,244
599617728329.617,-76
599617728337.3092,-337
599617728345.0015,-335
599617728352.6938,-209
599617728360.3861,-156
599617728368.0784,-159
599617728375.7708,-135
599617728383.463,-116
599617728391.1554,-121
599617728398.8477,-118
599617728406.5399,-109
599617728414.2323,-109
599617728421.9246,-109
599617728429.617,-102
599617728437.3092,-95
599617728445.0015,-95
599617728452.6938,-95
599617728460.3861,-85
599617728468.0784,-80
599617728475.7708,-80
599617728483.463,-73
599617728491.1554,-61
599617728498.8477,-54
599617728506.5399,-45
599617728514.2323,-30
599617728521.9246,-16
599617728529.617,2
599617728537.3092,14
599617728545.0015,19
599617728552.6938,26
599617728560.3861,28
599617728568.0784,23
599617728575.7708,11
599617728583.463,0
599617728591.1554,-16
599617728598.8477,-33
599617728606.5399,-49
599617728614.2323,-64
599617728621.9246,-76
599617728629.617,-87
599617728637.3092,-95
599617728645.0015,-99
599617728652.6938,-102
599617728660.3861,-102
599617728668.0784,-104
599617728675.7708,-99
599617728683.463,-97
599617728691.1554,-95
599617728698.8477,-92
599617728706.5399,-90
599617728714.2323,-92
599617728721.9246,-90
599617728729.617,-85
599617728737.3092,-85
599617728745.0015,-87
599617728752.6938,-85
599617728760.2262,-85
599617728767.9185,-83
599617728775.6108,-85
599617728783.3031,-90
599617728790.9955,-90
599617728798.6877,-90
599617728806.38,-85
599617728814.0724,-83
599617728821.7646,-85
599617728829.4569,-85
599617728837.1493,-85
599617728844.8416,-85
599617728852.5339,-87
599617728860.2262,-90
599617728867.9185,-87
599617728875.6108,-87
599617728883.3031,-92
599617728890.9955,-90
599617728898.6877,-80
599617728906.38,-83
599617728914.0724,-85
599617728921.7646,-78
599617728929.4569,-66
599617728937.1493,-64
599617728944.8416,-54
599617728952.5339,-40
599617728960.2262,-38
599617728967.9185,-35
599617728975.6108,-35
599617728983.3031,-52
599617728990.9955,-68
599617728998.6877,-83
599617729006.38,-95
599617729014.0724,-99
599617729021.7646,-97
599617729029.4569,-97
599617729037.1493,-104
599617729044.8416,-106
599617729052.5339,-102
599617729060.2262,-102
599617729067.9185,-106
599617729075.6108,-99
599617729083.3031,-73
599617729090.9955,7
599617729098.6877,180
599617729106.38,354
599617729114.0724,273
599617729121.7646,-78
599617729129.4569,-365
599617729137.1493,-349
599617729144.8416,-190
599617729152.5339,-142
599617729160.2262,-159
599617729167.9185,-135
599617729175.6108,-114
599617729183.3031,-123
599617729190.9955,-123
599617729198.6877,-109
599617729206.38,-104
599617729214.0724,-104
599617729221.7646,-99
599617729229.4569,-97
599617729237.1493,-97
599617729244.8416,-95
599617729252.5339,-90
599617729260.2262,-85
599617729267.9185,-78
599617729275.6108,-73
599617729283.3031,-66
599617729290.9955,-57
599617729298.6877,-45
599617729306.38,-35
599617729314.0724,-26
599617729321.6047,-9
599617729329.297,7
599617729336.9894,14
599617729344.6816,14
599617729352.374,14
599617729360.0663,9
599617729367.7585,4
599617729375.4509,-7
599617729383.1432,-16
599617729390.8354,-26
599617729398.5278,-42
599617729406.2201,-59
599617729413.9125,-71
599617729421.6047,-78
599617729429.297,-87
599617729436.9894,-90
599617729444.6816,-85
599617729452.374,-85
599617729460.0663,-85
599617729467.7585,-83
599617729475.4509,-78
599617729483.1432,-68
599617729490.8354,-66
599617729498.5278,-68
599617729506.2201,-68
599617729513.9125,-71
599617729521.6047,-68
599617729529.297,-61
599617729536.9894,-61
599617729544.6816,-64
599617729552.374,-66
599617729560.0663,-68
599617729567.7585,-68
599617729575.4509,-68
599617729583.1432,-71
599617729590.8354,-71
599617729598.5278,-73
599617729606.2201,-76
599617729613.9125,-76
599617729621.6047,-73
599617729629.297,-73
599617729636.9894,-76
599617729644.6816,-80
599617729652.374,-83
599617729660.0663,-80
599617729667.7585,-76
599617729675.4509,-78
599617729683.1432,-80
599617729690.8354,-73
599617729698.5278,-66
599617729706.2201,-64
599617729713.9125,-59
599617729721.6047,-49
599617729729.297,-42
599617729736.9894,-38
599617729744.6816,-35
599617729752.374,-47
599617729760.0663,-66
599617729767.7585,-80
599617729775.4509,-92
599617729783.1432,-104
599617729790.8354,-102
599617729798.5278,-97
599617729806.2201,-99
599617729813.9125,-104
599617729821.6047,-106
599617729829.297,-106
599617729836.9894,-106
599617729844.6816,-102
599617729852.374,-80
599617729860.0663,-16
599617729867.7585,137
599617729875.4509,323
599617729882.9834,299
599617729890.6757,-19
599617729898.368,-342
599617729906.0603,-377
599617729913.7527,-218
599617729921.445,-149
599617729929.1372,-163
599617729936.8296,-140
599617729944.5219,-118
599617729952.2141,-125
599617729959.9065,-123
599617729967.5988,-111
599617729975.2911,-106
599617729982.9834,-97
599617729990.6757,-95
599617729998.368,-97
599617730006.0603,-92
599617730013.7527,-90
599617730021.445,-85
599617730029.1372,-78
599617730036.8296,-73
599617730044.5219,-68
599617730052.2141,-59
599617730059.9065,-52
599617730067.5988,-45
599617730075.2911,-35
599617730082.9834,-21
599617730090.6757,-7
599617730098.368,2
599617730106.0603,9
599617730113.7527,11
599617730121.445,11
599617730129.1372,11
599617730136.8296,11
599617730144.5219,-2
599617730152.2141,-19
599617730159.9065,-30
599617730167.5988,-45
599617730175.2911,-59
599617730182.9834,-71
599617730190.6757,-85
599617730198.368,-92
599617730206.0603,-92
599617730213.7527,-92
599617730221.445,-95
599617730229.1372,-95
599617730236.8296,-90
599617730244.5219,-87
599617730252.2141,-87
599617730259.9065,-85
599617730267.5988,-85
599617730275.2911,-87
599617730282.9834,-87
599617730290.6757,-80
599617730298.368,-83
599617730306.0603,-85
599617730313.7527,-83
599617730321.445,-83
599617730329.1372,-85
599617730336.8296,-87
599617730344.5219,-85
599617730352.2141,-87
599617730359.9065,-87
599617730367.5988,-90
599617730375.2911,-92
599617730382.9834,-92
599617730390.6757,-90
599617730398.368,-92
599617730406.0603,-95
599617730413.7527,-95
599617730421.445,-95
599617730429.1372,-95
599617730436.8296,-95
599617730444.3619,-92
599617730452.0542,-87
599617730459.7466,-80
599617730467.4388,-73
599617730475.1312,-71
599617730482.8235,-66
599617730490.5157,-54
599617730498.2081,-49
599617730505.9004,-49
599617730513.5927,-57
599617730521.285,-66
599617730528.9773,-83
599617730536.6697,-99
599617730544.3619,-104
599617730552.0542,-102
599617730559.7466,-99
599617730567.4388,-99
599617730575.1312,-102
599617730582.8235,-102
599617730590.5157,-102
599617730598.2081,-104
599617730605.9004,-104
599617730613.5927,-90
599617730621.285,-45
599617730628.9773,80
599617730636.6697,273
599617730644.3619,325
599617730652.0542,64
599617730659.7466,-294
599617730667.4388,-387
599617730675.1312,-240
599617730682.8235,-144
599617730690.5157,-152
599617730698.2081,-137
599617730705.9004,-114
599617730713.5927,-114
599617730721.285,-109
599617730728.9773,-99
599617730736.6697,-102
599617730744.3619,-102
599617730752.0542,-95
599617730759.7466,-95
599617730767.4388,-97
599617730775.1312,-95
599617730782.8235,-85
599617730790.5157,-83
599617730798.2081,-78
599617730805.9004,-73
599617730813.5927,-71
599617730821.285,-61
599617730828.9773,-47
599617730836.6697,-40
599617730844.3619,-33
599617730852.0542,-23
599617730859.7466,-11
599617730867.4388,-2
599617730875.1312,2
599617730882.8235,0
599617730890.5157,-4
599617730898.2081,-9
599617730905.9004,-14
599617730913.5927,-23
599617730921.285,-38
599617730928.9773,-49
599617730936.6697,-64
599617730944.3619,-76
599617730952.0542,-87
599617730959.7466,-92
599617730967.4388,-95
599617730975.1312,-97
599617730982.8235,-102
599617730990.5157,-97
599617730998.2081,-92
599617731005.7407,-95
599617731013.433,-95
599617731021.1254,-87
599617731028.8176,-85
599617731036.51,-87
599617731044.2023,-87
599617731051.8945,-80
599617731059.5869,-76
599617731067.2792,-80
599617731074.9714,-78
599617731082.6638,-73
599617731090.3561,-76
599617731098.0485,-80
599617731105.7407,-80
599617731113.433,-80
599617731121.1254,-83
599617731128.8176,-80
599617731136.51,-80
599617731144.2023,-80
599617731151.8945,-78
599617731159.5869,-83
599617731167.2792,-87
599617731174.9714,-85
599617731182.6638,-80
599617731190.3561,-78
599617731198.0485,-78
599617731205.7407,-73
599617731213.433,-71
599617731221.1254,-71
599617731228.8176,-59
599617731236.51,-47
599617731244.2023,-45
599617731251.8945,-42
599617731259.5869,-49
599617731267.2792,-71
599617731274.9714,-80
599617731282.6638,-92
599617731290.3561,-104
599617731298.0485,-104
599617731305.7407,-104
599617731313.433,-106
599617731321.1254,-102
599617731328.8176,-102
599617731336.51,-109
599617731344.2023,-111
599617731351.8945,-106
599617731359.5869,-97
599617731367.2792,-59
599617731374.9714,52
599617731382.6638,249
599617731390.3561,363
599617731398.0485,166
599617731405.7407,-225
599617731413.433,-411
599617731421.1254,-289
599617731428.8176,-159
599617731436.51,-159
599617731444.2023,-159
599617731451.8945,-118
599617731459.5869,-109
599617731467.2792,-121
599617731474.9714,-116
599617731482.6638,-104
599617731490.3561,-99
599617731498.0485,-104
599617731505.7407,-102
599617731513.433,-97
599617731521.1254,-95
599617731528.8176,-85
599617731536.51,-83
599617731544.2023,-85
599617731551.8945,-78
599617731559.5869,-66
599617731567.1193,-59
599617731574.8115,-52
599617731582.5039,-42
599617731590.1962,-33
599617731597.8885,-16
599617731605.5808,0
599617731613.2731,4
599617731620.9655,4
599617731628.6577,14
599617731636.35,21
599617731644.0424,16
599617731651.7346,7
599617731659.427,0
599617731667.1193,-16
599617731674.8115,-38
599617731682.5039,-45
599617731690.1962,-45
599617731697.8885,-54
599617731705.5808,-68
599617731713.2731,-76
599617731720.9655,-73
599617731728.6577,-68
599617731736.35,-66
599617731744.0424,-68
599617731751.7346,-66
599617731759.427,-61
599617731767.1193,-61
599617731774.8115,-59
599617731782.5039,-52
599617731790.1962,-49
599617731797.8885,-54
599617731805.5808,-54
599617731813.2731,-47
599617731820.9655,-45
599617731828.6577,-49
599617731836.35,-54
599617731844.0424,-59
599617731851.7346,-59
599617731859.427,-57
599617731867.1193,-59
599617731874.8115,-64
599617731882.5039,-61
599617731890.1962,-64
599617731897.8885,-68
599617731905.5808,-68
599617731913.2731,-71
599617731920.9655,-71
599617731928.6577,-71
599617731936.35,-64
599617731944.0424,-57
599617731951.7346,-57
599617731959.427,-54
599617731967.1193,-42
599617731974.8115,-30
599617731982.5039,-30
599617731990.1962,-40
599617731997.8885,-57
599617732005.5808,-71
599617732013.2731,-83
599617732020.9655,-92
599617732028.6577,-95
599617732036.35,-92
599617732044.0424,-97
599617732051.7346,-99
599617732059.427,-95
599617732067.1193,-95
599617732074.8115,-97
599617732082.5039,-97
599617732090.1962,-87
599617732097.8885,-38
599617732105.5808,95
599617732113.2731,294
599617732120.9655,375
599617732128.4978,135
599617732136.1901,-242
599617732143.8824,-387
599617732151.5747,-266
599617732159.2671,-159
599617732166.9594,-156
599617732174.6516,-147
599617732182.344,-114
599617732190.0363,-111
599617732197.7285,-114
599617732205.4209,-104
599617732213.1132,-99
599617732220.8055,-97
599617732228.4978,-87
599617732236.1901,-83
599617732243.8824,-85
599617732251.5747,-83
599617732259.2671,-76
599617732266.9594,-73
599617732274.6516,-71
599617732282.344,-64
599617732290.0363,-54
599617732297.7285,-47
599617732305.4209,-38
599617732313.1132,-28
599617732320.8055,-16
599617732328.4978,-2
599617732336.1901,11
599617732343.8824,19
599617732351.5747,23
599617732359.2671,30
599617732366.9594,28
599617732374.6516,21
599617732382.344,11
599617732390.0363,-4
599617732397.7285,-23
599617732405.4209,-40
599617732413.1132,-54
599617732420.8055,-71
599617732428.4978,-80
599617732436.1901,-87
599617732443.8824,-92
599617732451.5747,-95
599617732459.2671,-95
599617732466.9594,-97
599617732474.6516,-99
599617732482.344,-99
599617732490.0363,-97
599617732497.7285,-92
599617732505.4209,-90
599617732513.1132,-90
599617732520.8055,-87
599617732528.4978,-87
599617732536.1901,-85
599617732543.8824,-80
599617732551.5747,-76
599617732559.2671,-76
599617732566.9594,-76
599617732574.6516,-76
599617732582.344,-78
599617732590.0363,-76
599617732597.7285,-73
599617732605.4209,-78
599617732613.1132,-78
599617732620.8055,-78
599617732628.4978,-83
599617732636.1901,-78
599617732643.8824,-76
599617732651.5747,-80
599617732659.2671,-73
599617732666.9594,-61
599617732674.6516,-59
599617732682.344,-57
599617732689.8765,-49
599617732697.5687,-45
599617732705.2611,-38
599617732712.9534,-42
599617732720.6458,-61
599617732728.338,-73
599617732736.0303,-80
599617732743.7227,-92
599617732751.4149,-102
599617732759.1072,-99
599617732766.7996,-97
599617732774.4918,-97
599617732782.1842,-97
599617732789.8765,-99
599617732797.5687,-99
599617732805.2611,-92
599617732812.9534,-83
599617732820.6458,-57
599617732828.338,33
599617732836.0303,220
599617732843.7227,363
599617732851.4149,242
599617732859.1072,-111
599617732866.7996,-356
599617732874.4918,-316
599617732882.1842,-171
599617732889.8765,-133
599617732897.5687,-140
599617732905.2611,-109
599617732912.9534,-95
599617732920.6458,-102
599617732928.338,-97
599617732936.0303,-90
599617732943.7227,-83
599617732951.4149,-76
599617732959.1072,-73
599617732966.7996,-76
599617732974.4918,-73
599617732982.1842,-71
599617732989.8765,-66
599617732997.5687,-61
599617733005.2611,-57
599617733012.9534,-54
599617733020.6458,-47
599617733028.338,-35
599617733036.0303,-23
599617733043.7227,-14
599617733051.4149,0
599617733059.1072,16
599617733066.7996,28
599617733074.4918,35
599617733082.1842,33
599617733089.8765,30
599617733097.5687,26
599617733105.2611,16
599617733112.9534,0
599617733120.6458,-16
599617733128.338,-30
599617733136.0303,-49
599617733143.7227,-66
599617733151.4149,-73
599617733159.1072,-80
599617733166.7996,-85
599617733174.4918,-90
599617733182.1842,-95
599617733189.8765,-95
599617733197.5687,-95
599617733205.2611,-92
599617733212.9534,-85
599617733220.6458,-85
599617733228.338,-92
599617733236.0303,-90
599617733243.7227,-87
599617733251.2703,-90
599617733258.9625,-85
599617733266.6549,-83
599617733274.3472,-85
599617733282.0396,-85
599617733289.7318,-85
599617733297.4241,-87
599617733305.1165,-85
599617733312.8087,-83
599617733320.501,-83
599617733328.1934,-85
599617733335.8856,-85
599617733343.578,-80
599617733351.2703,-78
599617733358.9625,-78
599617733366.6549,-80
599617733374.3472,-83
599617733382.0396,-83
599617733389.7318,-80
599617733397.4241,-76
599617733405.1165,-73
599617733412.8087,-66
599617733420.501,-64
599617733428.1934,-64
599617733435.8856,-59
599617733443.578,-52
599617733451.2703,-42
599617733458.9625,-35
599617733466.6549,-45
599617733474.3472,-64
599617733482.0396,-78
599617733489.7318,-92
599617733497.4241,-99
599617733505.1165,-99
599617733512.8087,-99
599617733520.501,-104
599617733528.1934,-106
599617733535.8856,-104
599617733543.578,-99
599617733551.2703,-102
599617733558.9625,-109
599617733566.6549,-99
599617733574.3472,-47
599617733582.0396,80
599617733589.7318,270
599617733597.4241,351
599617733605.1165,125
599617733612.8087,-247
599617733620.501,-396
599617733628.1934,-273
599617733635.8856,-159
599617733643.578,-161
599617733651.2703,-154
599617733658.9625,-118
599617733666.6549,-111
599617733674.3472,-116
599617733682.0396,-106
599617733689.7318,-102
599617733697.4241,-104
599617733705.1165,-99
599617733712.8087,-92
599617733720.501,-87
599617733728.1934,-87
599617733735.8856,-87
599617733743.578,-83
599617733751.2703,-78
599617733758.9625,-71
599617733766.6549,-66
599617733774.3472,-59
599617733782.0396,-47
599617733789.7318,-35
599617733797.4241,-26
599617733805.1165,-9
599617733812.6438,7
599617733820.336,14
599617733828.0284,16
599617733835.7207,21
599617733843.4131,23
599617733851.1053,16
599617733858.7976,2
599617733866.49,-9
599617733874.1823,-23
599617733881.8745,-42
599617733889.5669,-54
599617733897.2592,-66
599617733904.9515,-78
599617733912.6438,-85
599617733920.336,-85
599617733928.0284,-90
599617733935.7207,-95
599617733943.4131,-90
599617733951.1053,-90
599617733958.7976,-95
599617733966.49,-95
599617733974.1823,-90
599617733981.8745,-87
599617733989.5669,-85
599617733997.2592,-87
599617734004.9515,-85
599617734012.6438,-80
599617734020.336,-85
599617734028.0284,-85
599617734035.7207,-80
599617734043.4131,-80
599617734051.1053,-83
599617734058.7976,-83
599617734066.49,-83
599617734074.1823,-83
599617734081.8745,-80
599617734089.5669,-83
599617734097.2592,-85
599617734104.9515,-85
599617734112.6438,-83
599617734120.336,-83
599617734128.0284,-85
599617734135.7207,-85
599617734143.4131,-85
599617734151.1053,-87
599617734158.7976,-83
599617734166.49,-76
599617734174.1823,-78
599617734181.8745,-73
599617734189.5669,-61
599617734197.2592,-59
599617734204.9515,-57
599617734212.6438,-45
599617734220.336,-40
599617734228.0284,-35
599617734235.7207,-42
599617734243.4131,-57
599617734251.1053,-71
599617734258.7976,-85
599617734266.49,-97
599617734274.1823,-95
599617734281.8745,-92
599617734289.5669,-95
599617734297.2592,-97
599617734304.9515,-97
599617734312.6438,-99
599617734320.336,-102
599617734328.0284,-99
599617734335.7207,-97
599617734343.4131,-68
599617734351.1053,14
599617734358.7976,185
599617734366.49,339
599617734374.0427,242
599617734381.735,-111
599617734389.4274,-375
599617734397.1196,-339
599617734404.812,-185
599617734412.5043,-144
599617734420.1965,-156
599617734427.8889,-123
599617734435.5812,-99
599617734443.2734,-109
599617734450.9658,-104
599617734458.6581,-92
599617734466.3505,-95
599617734474.0427,-90
599617734481.735,-83
599617734489.4274,-80
599617734497.1196,-80
599617734504.812,-76
599617734512.5043,-73
599617734520.1965,-68
599617734527.8889,-64
599617734535.5812,-59
599617734543.2734,-54
599617734550.9658,-47
599617734558.6581,-35
599617734566.3505,-23
599617734574.0427,-14
599617734581.735,-4
599617734589.4274,4
599617734597.1196,11
599617734604.812,11
599617734612.5043,14
599617734620.1965,9
599617734627.8889,-2
599617734635.5812,-14
599617734643.2734,-26
599617734650.9658,-38
599617734658.6581,-49
599617734666.3505,-61
599617734674.0427,-68
599617734681.735,-76
599617734689.4274,-80
599617734697.1196,-87
599617734704.812,-92
599617734712.5043,-87
599617734720.1965,-85
599617734727.8889,-87
599617734735.5812,-87
599617734743.2734,-83
599617734750.9658,-83
599617734758.6581,-87
599617734766.3505,-85
599617734774.0427,-76
599617734781.735,-71
599617734789.4274,-73
599617734797.1196,-76
599617734804.812,-78
599617734812.5043,-83
599617734820.1965,-83
599617734827.8889,-80
599617734835.5812,-78
599617734843.2734,-80
599617734850.9658,-80
599617734858.6581,-76
599617734866.3505,-78
599617734874.0427,-80
599617734881.735,-80
599617734889.4274,-80
599617734897.1196,-80
599617734904.812,-80
599617734912.5043,-78
599617734920.1965,-80
599617734927.8889,-83
599617734935.3909,-80
599617734943.0831,-76
599617734950.7755,-80
599617734958.4678,-85
599617734966.1602,-73
599617734973.8524,-57
599617734981.5447,-59
599617734989.237,-61
599617734996.9293,-52
599617735004.6216,-42
599617735012.314,-30
599617735020.0062,-26
599617735027.6986,-45
599617735035.3909,-73
599617735043.0831,-80
599617735050.7755,-85
599617735058.4678,-99
599617735066.1602,-102
599617735073.8524,-90
599617735081.5447,-92
599617735089.237,-104
599617735096.9293,-109
599617735104.6216,-104
599617735112.314,-106
599617735120.0062,-111
599617735127.6986,-99
599617735135.3909,-64
599617735143.0831,42
599617735150.7755,240
599617735158.4678,365
599617735166.1602,182
599617735173.8524,-209
599617735181.5447,-411
599617735189.237,-297
599617735196.9293,-159
599617735204.6216,-156
599617735212.314,-163
599617735220.0062,-130
599617735227.6986,-121
599617735235.3909,-130
599617735243.0831,-116
599617735250.7755,-104
599617735258.4678,-109
599617735266.1602,-104
599617735273.8524,-99
599617735281.5447,-102
599617735289.237,-99
599617735296.9293,-92
599617735304.6216,-87
599617735312.314,-83
599617735320.0062,-78
599617735327.6986,-80
599617735335.3909,-73
599617735343.0831,-59
599617735350.7755,-47
599617735358.4678,-45
599617735366.1602,-35
599617735373.8524,-16
599617735381.5447,0
599617735389.237,0
599617735396.9293,-4
599617735404.6216,0
599617735412.314,-2
599617735420.0062,-14
599617735427.6986,-26
599617735435.3909,-40
599617735443.0831,-52
599617735450.7755,-64
599617735458.4678,-85
599617735466.1602,-99
599617735473.8524,-102
599617735481.5447,-102
599617735489.237,-109
599617735496.7695,-111
599617735504.4618,-111
599617735512.1542,-111
599617735519.8464,-106
599617735527.5388,-99
599617735535.2311,-106
599617735542.9233,-109
599617735550.6157,-102
599617735558.308,-90
599617735566.0002,-85
599617735573.6926,-92
599617735581.3849,-92
599617735589.0773,-85
599617735596.7695,-85
599617735604.4618,-87
599617735612.1542,-85
599617735619.8464,-85
599617735627.5388,-83
599617735635.2311,-83
599617735642.9233,-85
599617735650.6157,-90
599617735658.308,-92
599617735666.0002,-92
599617735673.6926,-92
599617735681.3849,-90
599617735689.0773,-83
599617735696.7695,-85
599617735704.4618,-92
599617735712.1542,-90
599617735719.8464,-87
599617735727.5388,-80
599617735735.2311,-76
599617735742.9233,-76
599617735750.6157,-68
599617735758.308,-54
599617735766.0002,-47
599617735773.6926,-47
599617735781.3849,-57
599617735789.0773,-71
599617735796.7695,-87
599617735804.4618,-102
599617735812.1542,-111
599617735819.8464,-114
599617735827.5388,-109
599617735835.2311,-111
599617735842.9233,-114
599617735850.6157,-111
599617735858.308,-114
599617735866.0002,-114
599617735873.6926,-111
599617735881.3849,-111
599617735889.0773,-80
599617735896.7695,19
599617735904.4618,206
599617735912.1542,365
599617735919.8464,240
599617735927.5388,-147
599617735935.2311,-399
599617735942.9233,-323
599617735950.6157,-175
599617735958.308,-161
599617735966.0002,-171
599617735973.6926,-133
599617735981.3849,-123
599617735989.0773,-137
599617735996.7695,-125
599617736004.4618,-104
599617736012.1542,-106
599617736019.8464,-109
599617736027.5388,-102
599617736035.2311,-99
599617736042.9233,-102
599617736050.6157,-97
599617736058.1481,-92
599617736065.8403,-87
599617736073.5327,-80
599617736081.225,-76
599617736088.9174,-68
599617736096.6096,-57
599617736104.3019,-47
599617736111.9943,-38
599617736119.6865,-26
599617736127.3788,-14
599617736135.0712,-2
599617736142.7634,11
599617736150.4558,14
599617736158.1481,9
599617736165.8403,7
599617736173.5327,2
599617736181.225,-7
599617736188.9174,-21
599617736196.6096,-38
599617736204.3019,-57
599617736211.9943,-73
599617736219.6865,-85
599617736227.3788,-92
599617736235.0712,-95
599617736242.7634,-90
599617736250.4558,-92
599617736258.1481,-97
599617736265.8403,-99
599617736273.5327,-97
599617736281.225,-92
599617736288.9174,-92
599617736296.6096,-95
599617736304.3019,-92
599617736311.9943,-92
599617736319.6865,-90
599617736327.3788,-87
599617736335.0712,-87
599617736342.7634,-80
599617736350.4558,-80
599617736358.1481,-85
599617736365.8403,-87
599617736373.5327,-83
599617736381.225,-78
599617736388.9174,-83
599617736396.6096,-85
599617736404.3019,-83
599617736411.9943,-85
599617736419.6865,-87
599617736427.3788,-90
599617736435.0712,-90
599617736442.7634,-92
599617736450.4558,-92
599617736458.1481,-87
599617736465.8403,-85
599617736473.5327,-92
599617736481.225,-90
599617736488.9174,-76
599617736496.6096,-68
599617736504.3019,-73
599617736511.9943,-71
599617736519.6865,-54
599617736527.3788,-45
599617736535.0712,-40
599617736542.7634,-42
599617736550.4558,-54
599617736558.1481,-68
599617736565.8403,-85
599617736573.5327,-102
599617736581.225,-106
599617736588.9174,-104
599617736596.6096,-106
599617736604.3019,-116
599617736611.9943,-116
599617736619.5266,-114
599617736627.2189,-114
599617736634.9113,-116
599617736642.6035,-111
599617736650.2959,-102
599617736657.9882,-61
599617736665.6804,64
599617736673.3728,263
599617736681.0651,349
599617736688.7573,130
599617736696.4497,-230
599617736704.142,-380
599617736711.8344,-278
599617736719.5266,-168
599617736727.2189,-154
599617736734.9113,-144
599617736742.6035,-116
599617736750.2959,-114
599617736757.9882,-114
599617736765.6804,-104
599617736773.3728,-99
599617736781.0651,-97
599617736788.7573,-95
599617736796.4497,-92
599617736804.142,-90
599617736811.8344,-87
599617736819.5266,-87
599617736827.2189,-80
599617736834.9113,-71
599617736842.6035,-71
599617736850.2959,-66
599617736857.9882,-57
599617736865.6804,-47
599617736873.3728,-35
599617736881.0651,-19
599617736888.7573,-4
599617736896.4497,7
599617736904.142,23
599617736911.8344,28
599617736919.5266,26
599617736927.2189,26
599617736934.9113,21
599617736942.6035,11
599617736950.2959,0
599617736957.9882,-16
599617736965.6804,-38
599617736973.3728,-52
599617736981.0651,-66
599617736988.7573,-80
599617736996.4497,-85
599617737004.142,-92
599617737011.8344,-97
599617737019.5266,-99
599617737027.2189,-99
599617737034.9113,-99
599617737042.6035,-102
599617737050.2959,-99
599617737057.9882,-90
599617737065.6804,-90
599617737073.3728,-92
599617737081.0651,-87
599617737088.7573,-85
599617737096.4497,-90
599617737104.142,-92
599617737111.8344,-90
599617737119.5266,-87
599617737127.2189,-87
599617737134.9113,-83
599617737142.6035,-83
599617737150.2959,-87
599617737157.9882,-90
599617737165.6804,-90
599617737173.3728,-92
599617737180.9054,-90
599617737188.5977,-87
599617737196.29,-90
599617737203.9823,-92
599617737211.6747,-92
599617737219.367,-92
599617737227.0592,-92
599617737234.7516,-90
599617737242.4438,-87
599617737250.1361,-87
599617737257.8285,-92
599617737265.5208,-87
599617737273.2131,-80
599617737280.9054,-78
599617737288.5977,-73
599617737296.29,-64
599617737303.9823,-61
599617737311.6747,-54
599617737319.367,-42
599617737327.0592,-35
599617737334.7516,-35
599617737342.4438,-47
599617737350.1361,-64
599617737357.8285,-76
599617737365.5208,-85
599617737373.2131,-95
599617737380.9054,-99
599617737388.5977,-102
599617737396.29,-104
599617737403.9823,-104
599617737411.6747,-104
599617737419.367,-106
599617737427.0592,-106
599617737434.7516,-102
599617737442.4438,-95
599617737450.1361,-54
599617737457.8285,66
599617737465.5208,256
599617737473.2131,335
599617737480.9054,116
599617737488.5977,-244
