timestamp_ms,value
599618081345.0549,2
599618081352.7472,9
599618081360.4396,9
599618081368.1318,9
599618081375.8241,16
599618081383.5165,12
599618081391.2087,-12
599618081398.9011,-7
599618081406.5934,12
599618081414.2856,7
599618081421.978,7
599618081429.6703,14
599618081437.3627,16
599618081445.0549,21
599618081452.7472,26
599618081460.4396,31
599618081468.1318,36
599618081475.8241,31
599618081483.5165,24
599618081491.2087,33
599618081498.9011,36
599618081506.5934,31
599618081514.2856,38
599618081521.978,43
599618081529.6703,24
599618081537.3627,19
599618081545.0549,19
599618081552.7472,9
599618081560.4396,9
599618081568.1318,14
599618081575.8241,9
599618081583.5165,14
599618081591.2087,26
599618081598.9011,31
599618081606.5934,29
599618081614.2856,21
599618081621.978,31
599618081629.6703,46
599618081637.3627,41
599618081645.0549,41
599618081652.7472,46
599618081660.4396,41
599618081668.1318,41
599618081675.8241,55
599618081683.5165,63
599618081691.2087,58
599618081698.9011,53
599618081706.5934,53
599618081714.2856,55
599618081721.978,58
599618081729.6703,63
599618081737.3627,65
599618081745.0549,63
599618081752.7472,67
599618081760.4396,92
599618081768.1318,111
599618081775.8241,101
599618081783.5165,89
599618081791.2087,84
599618081798.9011,65
599618081806.5934,48
599618081814.2856,46
599618081821.978,46
599618081829.6703,48
599618081837.3627,41
599618081845.0549,43
599618081852.7472,121
599618081860.4396,312
599618081868.8368,535
599618081876.529,543
599618081884.2214,172
599618081891.9137,-300
599618081899.6061,-407
599618081907.2983,-162
599618081914.9906,4
599618081922.683,-24
599618081930.3752,-53
599618081938.0675,-29
599618081945.7599,-19
599618081953.4521,-16
599618081961.1445,-4
599618081968.8368,-19
599618081976.529,-46
599618081984.2214,-36
599618081991.9137,-4
599618081999.6061,2
599618082007.2983,4
599618082014.9906,7
599618082022.683,9
599618082030.3752,21
599618082038.0675,31
599618082045.7599,24
599618082053.4521,21
599618082061.1445,38
599618082068.8368,58
599618082076.529,82
599618082084.2214,106
599618082091.9137,126
599618082099.6061,140
599618082107.2983,155
599618082114.9906,174
599618082122.683,191
599618082130.3752,201
599618082138.0675,201
599618082145.7599,196
599618082153.4521,184
599618082161.1445,169
599618082168.8368,145
599618082176.529,113
599618082184.2214,80
599618082191.9137,46
599618082199.6061,16
599618082207.2983,4
599618082214.9906,2
599618082222.683,0
599618082230.3752,4
599618082238.0675,4
599618082245.7599,-2
599618082253.4521,2
599618082261.1445,9
599618082268.8368,0
599618082276.529,-2
599618082284.2214,9
599618082291.9137,12
599618082299.6061,14
599618082307.2983,29
599618082314.9906,33
599618082322.683,33
599618082330.3752,36
599618082338.0675,33
599618082345.7599,36
599618082353.4521,43
599618082361.1445,46
599618082368.8368,46
599618082376.529,41
599618082384.2214,36
599618082391.9137,38
599618082399.6061,46
599618082407.2983,43
599618082414.9906,43
599618082422.683,46
599618082431.1005,41
599618082438.7927,41
599618082446.4851,48
599618082454.1774,53
599618082461.8698,50
599618082469.562,43
599618082477.2543,36
599618082484.9467,43
599618082492.6389,53
599618082500.3312,58
599618082508.0236,53
599618082515.7158,41
599618082523.4082,36
599618082531.1005,46
599618082538.7927,50
599618082546.4851,48
599618082554.1774,38
599618082561.8698,26
599618082569.562,33
599618082577.2543,41
599618082584.9467,41
599618082592.6389,38
599618082600.3312,24
599618082608.0236,0
599618082615.7158,-2
599618082623.4082,2
599618082631.1005,9
599618082638.7927,21
599618082646.4851,29
599618082654.1774,33
599618082661.8698,48
599618082669.562,75
599618082677.2543,89
599618082684.9467,84
599618082692.6389,60
599618082700.3312,36
599618082708.0236,26
599618082715.7158,24
599618082723.4082,21
599618082731.1005,21
599618082738.7927,21
599618082746.4851,31
599618082754.1774,101
599618082761.8698,281
599618082769.562,511
599618082777.2543,523
599618082784.9467,138
599618082792.6389,-339
599618082800.3312,-412
599618082808.0236,-143
599618082815.7158,4
599618082823.4082,-41
599618082831.1005,-50
599618082838.7927,-16
599618082846.4851,-19
599618082854.1774,-19
599618082861.8698,-2
599618082869.562,-2
599618082877.2543,-2
599618082884.9467,12
599618082892.6389,14
599618082900.3312,14
599618082908.0236,26
599618082915.7158,36
599618082923.4082,41
599618082931.1005,50
599618082938.7927,58
599618082946.4851,65
599618082954.1774,77
599618082961.8698,92
599618082969.562,104
599618082977.2543,121
599618082984.9467,135
599618082993.3539,152
599618083001.0461,169
599618083008.7385,179
599618083016.4308,194
599618083024.1232,208
599618083031.8154,208
599618083039.5077,206
599618083047.2001,210
599618083054.8923,191
599618083062.5846,155
599618083070.277,126
599618083077.9692,99
599618083085.6616,63
599618083093.3539,16
599618083101.0461,-26
599618083108.7385,-43
599618083116.4308,-41
599618083124.1232,-43
599618083131.8154,-43
599618083139.5077,-38
599618083147.2001,-36
599618083154.8923,-26
599618083162.5846,-16
599618083170.277,-14
599618083177.9692,-12
599618083185.6616,-7
599618083193.3539,-2
599618083201.0461,4
599618083208.7385,9
599618083216.4308,12
599618083224.1232,16
599618083231.8154,21
599618083239.5077,19
599618083247.2001,21
599618083254.8923,14
599618083262.5846,7
599618083270.277,14
599618083277.9692,19
599618083285.6616,14
599618083293.3539,16
599618083301.0461,21
599618083308.7385,19
599618083316.4308,19
599618083324.1232,21
599618083331.8154,24
599618083339.5077,29
599618083347.2001,31
599618083354.8923,31
599618083362.5846,29
599618083370.277,31
599618083377.9692,33
599618083385.6616,33
599618083393.3539,36
599618083401.0461,41
599618083408.7385,36
599618083416.4308,36
599618083424.1232,41
599618083431.8154,50
599618083439.5077,53
599618083447.2001,46
599618083454.8923,46
599618083462.5846,50
599618083470.277,53
599618083477.9692,58
599618083485.6616,65
599618083493.3539,55
599618083501.0461,43
599618083508.7385,48
599618083516.4308,55
599618083524.1232,55
599618083531.8154,48
599618083539.5077,46
599618083547.2001,50
599618083555.6277,50
599618083563.32,50
599618083571.0123,70
599618083578.7046,92
599618083586.397,80
599618083594.0892,41
599618083601.7815,14
599618083609.4739,14
599618083617.1661,12
599618083624.8584,-2
599618083632.5508,-16
599618083640.243,-36
599618083647.9354,-36
599618083655.6277,24
599618083663.32,181
599618083671.0123,424
599618083678.7046,538
599618083686.397,247
599618083694.0892,-278
599618083701.7815,-477
599618083709.4739,-240
599618083717.1661,-53
599618083724.8584,-109
599618083732.5508,-152
599618083740.243,-116
599618083747.9354,-106
599618083755.6277,-113
599618083763.32,-99
599618083771.0123,-109
599618083778.7046,-126
599618083786.397,-104
599618083794.0892,-80
599618083801.7815,-72
599618083809.4739,-72
599618083817.1661,-84
599618083824.8584,-92
599618083832.5508,-67
599618083840.243,-38
599618083847.9354,-26
599618083855.6277,-26
599618083863.32,-41
599618083871.0123,-36
599618083878.7046,0
599618083886.397,33
599618083894.0892,53
599618083901.7815,75
599618083909.4739,89
599618083917.1661,111
599618083924.8584,135
599618083932.5508,147
599618083940.243,157
599618083947.9354,157
599618083955.6277,145
599618083963.32,133
599618083971.0123,118
599618083978.7046,87
599618083986.397,48
599618083994.0892,9
599618084001.7815,-19
599618084009.4739,-26
599618084017.1661,-26
599618084024.8584,-29
599618084032.5508,-26
599618084040.243,-24
599618084047.9354,-26
599618084055.6277,-29
599618084063.32,-36
599618084071.0123,-33
599618084078.7046,-16
599618084086.397,-14
599618084094.0892,-14
599618084101.7815,-4
599618084109.4739,9
599618084117.876,12
599618084125.5682,14
599618084133.2606,16
599618084140.9529,16
599618084148.6453,24
599618084156.3375,31
599618084164.0298,36
599618084171.7222,31
599618084179.4144,4
599618084187.1067,-7
599618084194.7991,4
599618084202.4913,14
599618084210.1837,14
599618084217.876,16
599618084225.5682,16
599618084233.2606,7
599618084240.9529,4
599618084248.6453,14
599618084256.3375,26
599618084264.0298,24
599618084271.7222,19
599618084279.4144,21
599618084287.1067,31
599618084294.7991,38
599618084302.4913,43
599618084310.1837,43
599618084317.876,41
599618084325.5682,43
599618084333.2606,50
599618084340.9529,55
599618084348.6453,53
599618084356.3375,53
599618084364.0298,58
599618084371.7222,60
599618084379.4144,65
599618084387.1067,70
599618084394.7991,72
599618084402.4913,70
599618084410.1837,67
599618084417.876,70
599618084425.5682,75
599618084433.2606,75
599618084440.9529,70
599618084448.6453,65
599618084456.3375,67
599618084464.0298,72
599618084471.7222,84
599618084479.4144,101
599618084487.1067,104
599618084494.7991,99
599618084502.4913,101
599618084510.1837,99
599618084517.876,80
599618084525.5682,67
599618084533.2606,63
599618084540.9529,53
599618084548.6453,48
599618084556.3375,48
599618084564.0298,43
599618084571.7222,84
599618084579.4144,257
599618084587.1067,502
599618084594.7991,569
599618084602.4913,237
599618084610.1837,-269
599618084617.876,-397
599618084625.5682,-135
599618084633.2606,7
599618084640.9529,-43
599618084648.6453,-41
599618084656.3375,0
599618084664.0298,-2
599618084671.7222,-12
599618084680.1448,0
599618084687.837,7
599618084695.5294,7
599618084703.2217,16
599618084710.9141,26
599618084718.6063,26
599618084726.2986,24
599618084733.991,24
599618084741.6832,26
599618084749.3755,36
599618084757.0679,38
599618084764.7601,26
599618084772.4525,26
599618084780.1448,50
599618084787.837,70
599618084795.5294,82
599618084803.2217,101
599618084810.9141,123
599618084818.6063,143
599618084826.2986,162
599618084833.991,174
599618084841.6832,186
599618084849.3755,196
599618084857.0679,198
599618084864.7601,198
599618084872.4525,194
599618084880.1448,174
599618084887.837,147
599618084895.5294,113
599618084903.2217,80
599618084910.9141,53
599618084918.6063,31
599618084926.2986,14
599618084933.991,7
599618084941.6832,2
599618084949.3755,0
599618084957.0679,4
599618084964.7601,12
599618084972.4525,4
599618084980.1448,-4
599618084987.837,-2
599618084995.5294,7
599618085003.2217,14
599618085010.9141,21
599618085018.6063,24
599618085026.2986,26
599618085033.991,29
599618085041.6832,31
599618085049.3755,36
599618085057.0679,38
599618085064.7601,29
599618085072.4525,7
599618085080.1448,4
599618085087.837,19
599618085095.5294,24
599618085103.2217,21
599618085110.9141,24
599618085118.6063,21
599618085126.2986,19
599618085133.991,26
599618085141.6832,33
599618085149.3755,31
599618085157.0679,33
599618085164.7601,31
599618085172.4525,29
599618085180.1448,41
599618085187.837,48
599618085195.5294,43
599618085203.2217,41
599618085210.9141,43
599618085218.6063,33
599618085226.2986,24
599618085233.991,33
599618085242.4032,46
599618085250.0955,36
599618085257.7878,31
599618085265.4801,43
599618085273.1725,50
599618085280.8647,48
599618085288.557,48
599618085296.2494,38
599618085303.9417,12
599618085311.6339,4
599618085319.3263,16
599618085327.0186,24
599618085334.7109,33
599618085342.4032,24
599618085350.0955,-7
599618085357.7878,-14
599618085365.4801,2
599618085373.1725,4
599618085380.8647,2
599618085388.557,4
599618085396.2494,9
599618085403.9417,31
599618085411.6339,63
599618085419.3263,80
599618085427.0186,72
599618085434.7109,53
599618085442.4032,29
599618085450.0955,24
599618085457.7878,24
599618085465.4801,16
599618085473.1725,7
599618085480.8647,2
599618085488.557,14
599618085496.2494,77
599618085503.9417,242
599618085511.6339,448
599618085519.3263,487
599618085527.0186,169
599618085534.7109,-303
599618085542.4032,-434
599618085550.0955,-186
599618085557.7878,-9
599618085565.4801,-33
599618085573.1725,-55
599618085580.8647,-36
599618085588.557,-21
599618085596.2494,-16
599618085603.9417,-9
599618085611.6339,-7
599618085619.3263,-9
599618085627.0186,-2
599618085634.7109,14
599618085642.4032,26
599618085650.0955,33
599618085657.7878,33
599618085665.4801,38
599618085673.1725,48
599618085680.8647,63
599618085688.557,77
599618085696.2494,89
599618085703.9417,101
599618085711.6339,104
599618085719.3263,111
599618085727.0186,143
599618085734.7109,167
599618085742.4032,179
599618085750.0955,194
599618085757.7878,206
599618085765.4801,220
599618085773.1725,227
599618085780.8647,235
599618085788.557,240
599618085796.2494,227
599618085804.6617,203
599618085812.354,177
599618085820.0464,140
599618085827.7386,111
599618085835.431,87
599618085843.1233,60
599618085850.8156,31
599618085858.5079,16
599618085866.2002,21
599618085873.8925,33
599618085881.5848,19
599618085889.2771,-9
599618085896.9695,-19
599618085904.6617,-4
599618085912.354,12
599618085920.0464,16
599618085927.7386,16
599618085935.431,16
599618085943.1233,21
599618085950.8156,26
599618085958.5079,26
599618085966.2002,24
599618085973.8925,26
599618085981.5848,24
599618085989.2771,26
599618085996.9695,33
599618086004.6617,43
599618086012.354,43
599618086020.0464,38
599618086027.7386,38
599618086035.431,43
599618086043.1233,43
599618086050.8156,38
599618086058.5079,41
599618086066.2002,41
599618086073.8925,29
599618086081.5848,16
599618086089.2771,19
599618086096.9695,19
599618086104.6617,19
599618086112.354,31
599618086120.0464,33
599618086127.7386,29
599618086135.431,36
599618086143.1233,48
599618086150.8156,46
599618086158.5079,38
599618086166.2002,43
599618086173.8925,48
599618086181.5848,53
599618086189.2771,60
599618086196.9695,63
599618086204.6617,55
599618086212.354,46
599618086220.0464,50
599618086227.7386,63
599618086235.431,67
599618086243.1233,60
599618086250.8156,53
599618086258.5079,60
599618086266.2002,65
599618086273.8925,60
599618086281.5848,55
599618086289.2771,48
599618086296.9695,50
599618086304.6617,63
599618086312.354,70
599618086320.0464,82
599618086327.7386,101
599618086335.431,116
599618086343.1233,109
599618086350.8156,84
599618086358.5079,67
599618086366.905,72
599618086374.5973,65
599618086382.2897,53
599618086389.9819,53
599618086397.6743,50
599618086405.3666,58
599618086413.0588,143
599618086420.7512,324
599618086428.4435,504
599618086436.1357,455
599618086443.8281,53
599618086451.5204,-402
599618086459.2128,-443
599618086466.905,-160
599618086474.5973,-29
599618086482.2897,-65
599618086489.9819,-46
599618086497.6743,-19
599618086505.3666,-31
599618086513.0588,-21
599618086520.7512,-4
599618086528.4435,-4
599618086536.1357,4
599618086543.8281,16
599618086551.5204,19
599618086559.2128,21
599618086566.905,29
599618086574.5973,26
599618086582.2897,12
599618086589.9819,16
599618086597.6743,36
599618086605.3666,46
599618086613.0588,53
599618086620.7512,70
599618086628.4435,89
599618086636.1357,101
599618086643.8281,118
599618086651.5204,138
599618086659.2128,162
599618086666.905,184
599618086674.5973,196
599618086682.2897,201
599618086689.9819,208
599618086697.6743,210
599618086705.3666,201
599618086713.0588,189
599618086720.7512,169
599618086728.4435,138
599618086736.1357,99
599618086743.8281,63
599618086751.5204,33
599618086759.2128,16
599618086766.905,9
599618086774.5973,2
599618086782.2897,-7
599618086789.9819,-12
599618086797.6743,-4
599618086805.3666,2
599618086813.0588,4
599618086820.7512,4
599618086828.4435,4
599618086836.1357,12
599618086843.8281,19
599618086851.5204,24
599618086859.2128,29
599618086866.905,31
599618086874.5973,36
599618086882.2897,38
599618086889.9819,46
599618086897.6743,53
599618086905.3666,53
599618086913.0588,46
599618086920.7512,41
599618086929.1788,41
599618086936.8711,46
599618086944.5635,41
599618086952.2557,26
599618086959.9481,14
599618086967.6404,-2
599618086975.3326,-16
599618086983.025,-7
599618086990.7173,7
599618086998.4095,4
599618087006.1019,-7
599618087013.7942,-26
599618087021.4866,-33
599618087029.1788,-21
599618087036.8711,-7
599618087044.5635,-7
599618087052.2557,-9
599618087059.9481,-7
599618087067.6404,2
599618087075.3326,7
599618087083.025,-9
599618087090.7173,-19
599618087098.4095,-16
599618087106.1019,-9
599618087113.7942,-2
599618087121.4866,9
599618087129.1788,14
599618087136.8711,16
599618087144.5635,14
599618087152.2557,9
599618087159.9481,16
599618087167.6404,33
599618087175.3326,33
599618087183.025,21
599618087190.7173,9
599618087198.4095,4
599618087206.1019,12
599618087213.7942,12
599618087221.4866,9
599618087229.1788,16
599618087236.8711,21
599618087244.5635,29
599618087252.2557,55
599618087259.9481,80
599618087267.6404,89
599618087275.3326,84
599618087283.025,65
599618087290.7173,46
599618087298.4095,41
599618087306.1019,29
599618087313.7942,19
599618087321.4866,19
599618087329.1788,9
599618087336.8711,19
599618087344.5635,130
599618087352.2557,358
599618087359.9481,574
599618087367.6404,499
599618087375.3326,24
599618087383.025,-400
599618087390.7173,-329
599618087398.4095,-48
599618087406.1019,7
599618087413.7942,-48
599618087421.4866,-21
599618087429.1788,2
599618087436.8711,-12
599618087444.5635,-9
599618087452.2557,9
599618087459.9481,9
599618087467.6404,4
599618087475.3326,14
599618087483.025,29
599618087491.4274,38
599618087499.1196,43
599618087506.812,46
599618087514.5043,46
599618087522.1967,58
599618087529.8889,75
599618087537.5812,89
599618087545.2736,89
599618087552.9658,75
599618087560.6581,67
599618087568.3505,97
599618087576.0427,128
599618087583.7351,135
599618087591.4274,126
599618087599.1196,109
599618087606.812,113
599618087614.5043,140
599618087622.1967,155
599618087629.8889,155
599618087637.5812,155
599618087645.2736,140
599618087652.9658,118
599618087660.6581,99
599618087668.3505,72
599618087676.0427,38
599618087683.7351,7
599618087691.4274,-19
599618087699.1196,-31
599618087706.812,-33
599618087714.5043,-29
599618087722.1967,-24
599618087729.8889,-24
599618087737.5812,-24
599618087745.2736,-19
599618087752.9658,-9
599618087760.6581,-4
599618087768.3505,2
599618087776.0427,4
599618087783.7351,4
599618087791.4274,9
599618087799.1196,16
599618087806.812,21
599618087814.5043,24
599618087822.1967,24
599618087829.8889,24
599618087837.5812,29
599618087845.2736,33
599618087852.9658,38
599618087860.6581,38
599618087868.3505,36
599618087876.0427,33
599618087883.7351,36
599618087891.4274,38
599618087899.1196,41
599618087906.812,41
599618087914.5043,38
599618087922.1967,33
599618087929.8889,26
599618087937.5812,24
599618087945.2736,29
599618087952.9658,33
599618087960.6581,33
599618087968.3505,33
599618087976.0427,36
599618087983.7351,41
599618087991.4274,46
599618087999.1196,43
599618088006.812,43
599618088014.5043,48
599618088022.1967,50
599618088029.8889,53
599618088037.5812,58
599618088045.2736,58
599618088053.696,55
599618088061.3883,60
599618088069.0807,63
599618088076.773,63
599618088084.4653,58
599618088092.1576,41
599618088099.8499,26
599618088107.5422,31
599618088115.2345,33
599618088122.9268,33
599618088130.6191,26
599618088138.3114,0
599618088146.0038,-16
599618088153.696,-4
599618088161.3883,9
599618088169.0807,19
599618088176.773,19
599618088184.4653,7
599618088192.1576,14
599618088199.8499,31
599618088207.5422,16
599618088215.2345,-7
599618088222.9268,-29
599618088230.6191,-63
599618088238.3114,-77
599618088246.0038,-58
599618088253.696,-50
599618088261.3883,-50
599618088269.0807,0
599618088276.773,155
599618088284.4653,407
599618088292.1576,533
599618088299.8499,271
599618088307.5422,-242
599618088315.2345,-446
599618088322.9268,-208
599618088330.6191,-16
599618088338.3114,-55
599618088346.0038,-65
599618088353.696,-16
599618088361.3883,-14
599618088369.0807,-24
599618088376.773,-2
599618088384.4653,12
599618088392.1576,9
599618088399.8499,14
599618088407.5422,21
599618088415.2345,26
599618088422.9268,29
599618088430.6191,29
599618088438.3114,38
599618088446.0038,50
599618088453.696,58
599618088461.3883,67
599618088469.0807,84
599618088476.773,94
599618088484.4653,104
599618088492.1576,123
599618088499.8499,140
599618088507.5422,157
599618088515.2345,179
599618088522.9268,196
599618088530.6191,208
599618088538.3114,218
599618088546.0038,225
599618088553.696,230
599618088561.3883,235
599618088569.0807,227
599618088576.773,206
599618088584.4653,179
599618088592.1576,135
599618088599.8499,82
599618088607.5422,48
599618088615.9698,31
599618088623.6621,12
599618088631.3545,-4
599618088639.0468,-4
599618088646.7391,0
599618088654.4314,4
599618088662.1237,4
599618088669.816,-14
599618088677.5083,-46
599618088685.2006,-55
599618088692.893,-33
599618088700.5852,-19
599618088708.2776,-19
599618088715.9698,-19
599618088723.6621,-14
599618088731.3545,-9
599618088739.0468,2
599618088746.7391,9
599618088754.4314,12
599618088762.1237,12
599618088769.816,12
599618088777.5083,14
599618088785.2006,21
599618088792.893,26
599618088800.5852,26
599618088808.2776,24
599618088815.9698,19
599618088823.6621,26
599618088831.3545,33
599618088839.0468,33
599618088846.7391,31
599618088854.4314,31
599618088862.1237,31
599618088869.816,33
599618088877.5083,41
599618088885.2006,43
599618088892.893,43
599618088900.5852,38
599618088908.2776,36
599618088915.9698,33
599618088923.6621,31
599618088931.3545,36
599618088939.0468,41
599618088946.7391,36
599618088954.4314,36
599618088962.1237,43
599618088969.816,48
599618088977.5083,53
599618088985.2006,50
599618088992.893,36
599618089000.5852,36
599618089008.2776,46
599618089015.9698,46
599618089023.6621,43
599618089031.3545,46
599618089039.0468,38
599618089046.7391,38
599618089054.4314,50
599618089062.1237,53
599618089069.816,46
599618089077.5083,41
599618089085.2006,38
599618089092.893,38
599618089100.5852,36
599618089108.2776,29
599618089115.9698,36
599618089123.6621,58
599618089131.3545,53
599618089139.0468,41
599618089146.7391,38
599618089154.4314,21
599618089162.1237,-4
599618089169.816,-19
599618089178.2131,-24
599618089185.9054,-19
599618089193.5978,-12
599618089201.29,7
599618089208.9824,99
599618089216.6747,305
599618089224.367,499
599618089232.0593,426
599618089239.7516,-4
599618089247.4438,-392
599618089255.1362,-334
599618089262.8285,-92
599618089270.5209,-55
599618089278.2131,-89
599618089285.9054,-48
599618089293.5978,-31
599618089301.29,-48
599618089308.9824,-60
599618089316.6747,-60
599618089324.367,-48
599618089332.0593,-33
599618089339.7516,-21
599618089347.4438,-24
599618089355.1362,-43
599618089362.8285,-46
599618089370.5209,-24
599618089378.2131,-9
599618089385.9054,2
599618089393.5978,16
599618089401.29,14
599618089408.9824,12
599618089416.6747,33
599618089424.367,60
599618089432.0593,75
599618089439.7516,92
599618089447.4438,116
599618089455.1362,133
599618089462.8285,147
599618089470.5209,169
599618089478.2131,186
599618089485.9054,181
599618089493.5978,179
599618089501.29,189
599618089508.9824,181
599618089516.6747,157
599618089524.367,133
599618089532.0593,106
599618089539.7516,65
599618089547.4438,29
599618089555.1362,12
599618089562.8285,7
599618089570.5209,0
599618089578.2131,-9
599618089585.9054,-12
599618089593.5978,-7
599618089601.29,0
599618089608.9824,-12
599618089616.6747,-26
599618089624.367,-19
599618089632.0593,-12
599618089639.7516,-12
599618089647.4438,-12
599618089655.1362,-12
599618089662.8285,-14
599618089670.5209,-12
599618089678.2131,-2
599618089685.9054,2
599618089693.5978,9
599618089701.29,16
599618089708.9824,9
599618089716.6747,9
599618089724.367,16
599618089732.0593,19
599618089740.4869,21
599618089748.1792,26
599618089755.8716,26
599618089763.5638,26
599618089771.2562,26
599618089778.9485,21
599618089786.6407,31
599618089794.3331,31
599618089802.0254,4
599618089809.7177,-12
599618089817.41,0
599618089825.1023,9
599618089832.7947,16
599618089840.4869,19
599618089848.1792,-16
599618089855.8716,-33
599618089863.5638,-7
599618089871.2562,9
599618089878.9485,2
599618089886.6407,-9
599618089894.3331,-31
599618089902.0254,-46
599618089909.7177,-48
599618089917.41,-36
599618089925.1023,-26
599618089932.7947,-24
599618089940.4869,-26
599618089948.1792,-21
599618089955.8716,-12
599618089963.5638,-7
599618089971.2562,-4
599618089978.9485,-2
599618089986.6407,4
599618089994.3331,7
599618090002.0254,4
599618090009.7177,12
599618090017.41,21
599618090025.1023,12
599618090032.7947,19
599618090040.4869,50
599618090048.1792,63
599618090055.8716,53
599618090063.5638,55
599618090071.2562,41
599618090078.9485,19
599618090086.6407,14
599618090094.3331,12
599618090102.0254,4
599618090109.7177,9
599618090117.41,2
599618090125.1023,12
599618090132.7947,130
599618090140.4869,349
599618090148.1792,511
599618090155.8716,397
599618090163.5638,-33
599618090171.2562,-417
599618090178.9485,-371
599618090186.6407,-97
599618090194.3331,4
599618090202.0254,-24
599618090209.7177,-2
599618090217.41,26
599618090225.1023,16
599618090232.7947,21
599618090240.4869,36
599618090248.1792,38
599618090255.8716,43
599618090263.5638,58
599618090271.2562,67
599618090278.9485,67
599618090286.6407,70
599618090294.3331,72
599618090302.7301,80
599618090310.4224,89
599618090318.1147,99
599618090325.807,111
599618090333.4994,116
599618090341.1917,101
599618090348.8839,94
599618090356.5763,126
599618090364.2686,155
599618090371.9608,164
599618090379.6532,181
599618090387.3455,203
599618090395.0378,206
599618090402.7301,208
599618090410.4224,223
599618090418.1147,225
599618090425.807,203
599618090433.4994,169
599618090441.1917,140
599618090448.8839,118
599618090456.5763,92
599618090464.2686,60
599618090471.9608,29
599618090479.6532,0
599618090487.3455,-9
599618090495.0378,-4
599618090502.7301,-2
599618090510.4224,-7
599618090518.1147,-12
599618090525.807,-9
599618090533.4994,2
599618090541.1917,9
599618090548.8839,16
599618090556.5763,21
599618090564.2686,19
599618090571.9608,19
599618090579.6532,29
599618090587.3455,33
599618090595.0378,36
599618090602.7301,38
599618090610.4224,33
599618090618.1147,24
599618090625.807,21
599618090633.4994,24
599618090641.1917,19
599618090648.8839,9
599618090656.5763,2
599618090664.2686,4
599618090671.9608,16
599618090679.6532,24
599618090687.3455,21
599618090695.0378,16
599618090702.7301,16
599618090710.4224,21
599618090718.1147,29
599618090725.807,31
599618090733.4994,33
599618090741.1917,33
599618090748.8839,31
599618090756.5763,33
599618090764.2686,38
599618090771.9608,41
599618090779.6532,48
599618090787.3455,46
599618090795.0378,41
599618090802.7301,46
599618090810.4224,58
599618090818.1147,58
599618090825.807,48
599618090833.4994,38
599618090841.1917,33
599618090848.8839,36
599618090856.5763,41
599618090865.009,43
599618090872.7013,50
599618090880.3937,48
599618090888.0859,33
599618090895.7783,24
599618090903.4706,31
599618090911.1628,33
599618090918.8552,29
599618090926.5475,9
599618090934.2397,-7
599618090941.9321,12
599618090949.6244,33
599618090957.3168,43
599618090965.009,41
599618090972.7013,19
599618090980.3937,-16
599618090988.0859,-24
599618090995.7783,-19
599618091003.4706,-31
599618091011.1628,-50
599618091018.8552,-65
599618091026.5475,-72
599618091034.2397,-60
599618091041.9321,2
599618091049.6244,167
599618091057.3168,409
599618091065.009,502
599618091072.7013,206
599618091080.3937,-295
599618091088.0859,-477
599618091095.7783,-232
599618091103.4706,-26
599618091111.1628,-50
599618091118.8552,-77
599618091126.5475,-55
599618091134.2397,-60
599618091141.9321,-55
599618091149.6244,-33
599618091157.3168,-33
599618091165.009,-29
599618091172.7013,-9
599618091180.3937,2
599618091188.0859,7
599618091195.7783,14
599618091203.4706,21
599618091211.1628,29
599618091218.8552,43
599618091226.5475,58
599618091234.2397,67
599618091241.9321,82
599618091249.6244,89
599618091257.3168,99
599618091265.009,121
599618091272.7013,140
599618091280.3937,157
599618091288.0859,172
599618091295.7783,189
599618091303.4706,203
599618091311.1628,220
599618091318.8552,230
599618091326.5475,227
599618091334.2397,223
599618091341.9321,215
599618091349.6244,201
599618091357.3168,177
599618091365.009,147
599618091372.7013,109
599618091380.3937,70
599618091388.0859,41
599618091395.7783,26
599618091403.4706,16
599618091411.1628,12
599618091418.8552,12
599618091427.2778,12
599618091434.9701,14
599618091442.6625,16
599618091450.3547,16
599618091458.0471,26
599618091465.7394,31
599618091473.4316,31
599618091481.124,36
599618091488.8163,38
599618091496.5085,41
599618091504.2009,41
599618091511.8932,21
599618091519.5856,4
599618091527.2778,14
599618091534.9701,29
599618091542.6625,26
599618091550.3547,29
599618091558.0471,31
599618091565.7394,29
599618091573.4316,29
599618091581.124,26
599618091588.8163,26
599618091596.5085,36
599618091604.2009,36
599618091611.8932,31
599618091619.5856,26
599618091627.2778,9
599618091634.9701,2
599618091642.6625,12
599618091650.3547,14
599618091658.0471,14
599618091665.7394,21
599618091673.4316,24
599618091681.124,26
599618091688.8163,26
599618091696.5085,26
599618091704.2009,31
599618091711.8932,36
599618091719.5856,36
599618091727.2778,38
599618091734.9701,41
599618091742.6625,33
599618091750.3547,29
599618091758.0471,33
599618091765.7394,33
599618091773.4316,33
599618091781.124,36
599618091788.8163,36
599618091796.5085,38
599618091804.2009,43
599618091811.8932,38
599618091819.5856,38
599618091827.2778,41
599618091834.9701,31
599618091842.6625,31
599618091850.3547,41
599618091858.0471,46
599618091865.7394,48
599618091873.4316,53
599618091881.124,60
599618091888.8163,67
599618091896.5085,63
599618091904.2009,46
599618091911.8932,26
599618091919.5856,14
599618091927.2778,7
599618091934.9701,4
599618091942.6625,12
599618091950.3547,14
599618091958.0471,31
599618091965.7394,130
599618091973.4316,358
599618091981.124,569
599618091989.5364,468
599618091997.2286,-12
599618092004.921,-395
599618092012.6133,-291
