timestamp_ms,value
1733173483388,4926
1733173483408,4862
1733173483429,4814
1733173483450,4822
1733173483470,4926
1733173483491,5102
1733173483514,5374
1733173483533,5598
1733173483553,5790
1733173483574,5934
1733173483597,6014
1733173483615,6078
1733173483636,6110
1733173483656,6126
1733173483680,6094
1733173483698,6062
1733173483718,6014
1733173483739,5982
1733173483780,5918
1733173483801,5886
1733173483822,5886
1733173483842,5854
1733173483863,5822
1733173483884,5758
1733173483904,5726
1733173483925,5662
1733173483966,5534
1733173483987,5470
1733173484008,5406
1733173484069,5214
1733173484090,5150
1733173484111,5086
1733173484131,5022
1733173484155,4958
1733173484173,4894
1733173484193,4830
1733173484214,4782
1733173484238,4718
1733173484255,4654
1733173484276,4574
1733173484297,4526
1733173484338,4438
1733173484359,4430
1733173484379,4534
1733173484400,4734
1733173484421,4974
1733173484442,5214
1733173484463,5406
1733173484483,5534
1733173484504,5630
1733173484524,5694
1733173484545,5750
1733173484565,5790
1733173484586,5758
1733173484607,5758
1733173484628,5742
1733173484648,5710
1733173484669,5694
1733173484690,5678
1733173484710,5678
1733173484731,5662
1733173484751,5630
1733173484772,5630
1733173484795,5598
1733173484814,5550
1733173484834,5502
1733173484855,5462
1733173484878,5422
1733173484896,5358
1733173484917,5302
1733173484937,5246
1733173484979,5118
1733173485000,5086
1733173485020,5022
1733173485041,4974
1733173485061,4910
1733173485082,4862
1733173485103,4798
1733173485123,4766
1733173485144,4702
1733173485165,4654
1733173485185,4590
1733173485206,4534
1733173485227,4478
1733173485247,4446
1733173485268,4446
1733173485289,4558
1733173485310,4766
1733173485330,5038
1733173485353,5294
1733173485371,5502
1733173485392,5694
1733173485413,5854
1733173485436,5950
1733173485454,6014
1733173485474,6078
1733173485495,6110
1733173485519,6102
1733173485537,6078
1733173485557,6062
1733173485578,6046
1733173485619,6014
1733173485640,6014
1733173485661,5982
1733173485681,5950
1733173485702,5934
1733173485723,5886
1733173485743,5854
1733173485764,5790
1733173485785,5742
1733173485805,5678
1733173485826,5622
1733173485847,5566
1733173485867,5502
1733173485888,5438
1733173485909,5374
1733173485929,5326
1733173485949,5270
1733173485971,5214
1733173485994,5166
1733173486012,5102
1733173486032,5038
1733173486053,4982
1733173486076,4926
1733173486094,4862
1733173486115,4814
1733173486136,4766
1733173486159,4702
1733173486177,4662
1733173486198,4670
1733173486218,4782
1733173486260,5302
1733173486280,5598
1733173486322,5998
1733173486342,6142
1733173486363,6238
1733173486384,6334
1733173486406,6366
1733173486425,6382
1733173486445,6366
1733173486466,6318
1733173486487,6302
1733173486508,6270
1733173486528,6254
1733173486549,6254
1733173486570,6206
1733173486590,6198
1733173486611,6142
1733173486634,6110
1733173486652,6046
1733173486673,5998
1733173486694,5934
1733173486717,5870
1733173486735,5806
1733173486756,5726
1733173486776,5662
1733173486799,5614
1733173486819,5534
1733173486838,5486
1733173486859,5422
1733173486900,5278
1733173486921,5214
1733173486942,5166
1733173486962,5086
1733173486983,5038
1733173487003,4974
1733173487024,4926
1733173487046,4862
1733173487065,4798
1733173487086,4734
1733173487106,4670
1733173487127,4606
1733173487148,4606
1733173487168,4694
1733173487189,4862
1733173487210,5118
1733173487231,5430
1733173487251,5630
1733173487274,5806
1733173487293,5918
1733173487313,6014
1733173487334,6062
1733173487357,6078
1733173487375,6078
1733173487396,6062
1733173487417,6014
1733173487458,5950
1733173487479,5942
1733173487499,5918
1733173487520,5886
1733173487541,5878
1733173487582,5806
1733173487602,5758
1733173487623,5694
1733173487644,5630
1733173487664,5566
1733173487685,5486
1733173487706,5422
1733173487726,5342
1733173487747,5294
1733173487768,5214
1733173487788,5150
1733173487809,5086
1733173487830,5022
1733173487850,4958
1733173487871,4894
1733173487892,4846
1733173487915,4766
1733173487933,4718
1733173487953,4654
1733173487974,4590
1733173487998,4526
1733173488016,4462
1733173488036,4406
1733173488056,4350
1733173488098,4398
1733173488119,4566
1733173488140,4830
1733173488160,5086
1733173488181,5334
1733173488202,5502
1733173488223,5614
1733173488243,5726
1733173488264,5758
1733173488284,5790
1733173488304,5790
1733173488325,5758
1733173488346,5726
1733173488367,5694
1733173488388,5630
1733173488408,5614
1733173488429,5598
1733173488449,5566
1733173488470,5550
1733173488491,5534
1733173488511,5486
1733173488532,5422
1733173488555,5358
1733173488573,5310
1733173488594,5246
1733173488615,5182
1733173488638,5110
1733173488656,5038
1733173488676,4974
1733173488697,4910
1733173488739,4790
1733173488780,4670
1733173488802,4602
1733173488841,4478
1733173488862,4430
1733173488883,4350
1733173488904,4318
1733173488925,4246
1733173488945,4190
1733173488966,4094
1733173488986,4078
1733173489007,4054
1733173489028,4094
1733173489049,4302
1733173489069,4590
1733173489089,4910
1733173489113,5182
1733173489131,5422
1733173489152,5598
1733173489172,5726
1733173489196,5822
1733173489214,5918
1733173489234,5950
1733173489255,5966
1733173489278,5950
1733173489296,5934
1733173489316,5886
1733173489337,5878
1733173489379,5854
1733173489400,5822
1733173489420,5814
1733173489441,5758
1733173489461,5726
1733173489482,5662
1733173489503,5598
1733173489524,5534
1733173489544,5470
1733173489564,5406
1733173489586,5342
1733173489606,5278
1733173489627,5206
1733173489648,5118
1733173489669,5082
1733173489689,5022
1733173489710,4950
1733173489730,4890
1733173489753,4830
1733173489772,4758
1733173489792,4702
1733173489812,4638
1733173489836,4574
1733173489854,4502
1733173489875,4446
1733173489895,4382
1733173489919,4310
1733173489937,4254
1733173489957,4246
1733173489978,4286
1733173490040,5086
1733173490060,5374
1733173490081,5598
1733173490101,5782
1733173490123,5886
1733173490143,6014
1733173490185,6110
1733173490205,6110
1733173490225,6078
1733173490247,6014
1733173490267,6014
1733173490288,5982
1733173490309,5974
1733173490329,5950
1733173490350,5918
1733173490371,5886
1733173490394,5838
1733173490412,5790
1733173490433,5726
1733173490453,5630
1733173490476,5598
1733173490494,5526
1733173490515,5462
1733173490536,5374
1733173490559,5310
1733173490576,5230
1733173490598,5166
1733173490618,5086
1733173490660,4958
1733173490680,4910
1733173490701,4830
1733173490722,4766
1733173490742,4702
1733173490763,4606
1733173490784,4574
1733173490804,4494
1733173490825,4438
1733173490846,4350
1733173490866,4310
1733173490887,4250
1733173490908,4190
1733173490928,4150
1733173490948,4190
1733173490970,4350
1733173490990,4638
1733173491011,4958
1733173491034,5230
1733173491052,5438
1733173491073,5598
1733173491094,5726
1733173491117,5806
1733173491135,5854
1733173491156,5886
1733173491176,5886
1733173491217,5806
1733173491238,5790
1733173491259,5758
1733173491279,5742
1733173491300,5726
1733173491320,5694
1733173491341,5678
1733173491383,5598
1733173491403,5526
1733173491424,5470
1733173491446,5406
1733173491466,5342
1733173491486,5270
1733173491527,5118
1733173491548,5070
1733173491568,4990
1733173491589,4942
1733173491609,4862
1733173491630,4830
1733173491651,4758
1733173491693,4638
1733173491713,4566
1733173491734,4510
1733173491757,4446
1733173491775,4382
1733173491796,4310
1733173491816,4270
1733173491858,4134
1733173491878,4078
1733173491899,4030
1733173491922,4078
1733173491941,4206
1733173491961,4446
1733173491982,4718
1733173492002,4942
1733173492023,5118
1733173492044,5246
1733173492064,5310
1733173492085,5358
1733173492106,5374
1733173492126,5374
1733173492147,5358
1733173492167,5310
1733173492188,5270
1733173492208,5238
1733173492229,5214
1733173492250,5206
1733173492271,5182
1733173492292,5166
1733173492315,5118
1733173492335,5086
1733173492354,5046
1733173492374,4990
1733173492397,4926
1733173492415,4862
1733173492436,4798
1733173492457,4734
1733173492498,4598
1733173492519,4542
1733173492539,4478
1733173492562,4430
1733173492581,4374
1733173492601,4318
1733173492622,4278
1733173492643,4202
1733173492663,4150
1733173492683,4094
1733173492704,4030
1733173492725,3982
1733173492745,3926
1733173492766,3870
1733173492787,3806
1733173492807,3758
1733173492828,3710
1733173492872,3806
1733173492890,3998
1733173492911,4266
1733173492931,4542
1733173492954,4766
1733173492973,4926
1733173492994,5054
1733173493015,5118
1733173493038,5198
1733173493056,5230
1733173493076,5238
1733173493097,5214
1733173493138,5166
1733173493159,5118
1733173493180,5118
1733173493200,5118
1733173493221,5102
1733173493242,5102
1733173493262,5054
1733173493283,5038
1733173493304,4990
1733173493324,4942
1733173493345,4894
1733173493366,4830
1733173493386,4782
1733173493407,4718
1733173493427,4654
1733173493448,4590
1733173493468,4526
1733173493489,4478
1733173493512,4414
1733173493530,4350
1733173493551,4302
1733173493572,4246
1733173493595,4190
1733173493613,4142
1733173493634,4094
1733173493655,4030
1733173493678,3966
1733173493696,3934
1733173493717,3886
1733173493737,3806
1733173493779,3766
1733173493800,3838
1733173493820,4086
1733173493841,4398
1733173493862,4734
1733173493882,5038
1733173493903,5278
1733173493923,5462
1733173493944,5598
1733173493965,5726
1733173493985,5806
1733173494006,5854
1733173494047,5854
1733173494068,5822
1733173494091,5822
1733173494129,5806
1733173494152,5790
1733173494171,5782
1733173494212,5726
1733173494235,5678
1733173494253,5630
1733173494274,5590
1733173494294,5502
1733173494318,5454
1733173494337,5374
1733173494356,5310
1733173494377,5262
1733173494418,5118
1733173494439,5078
1733173494460,5006
1733173494480,4950
1733173494501,4894
1733173494522,4830
1733173494542,4782
1733173494564,4718
1733173494584,4654
1733173494604,4598
1733173494625,4542
1733173494646,4478
1733173494666,4414
1733173494687,4350
1733173494708,4302
1733173494729,4286
1733173494749,4350
1733173494769,4590
1733173494793,4918
1733173494811,5246
1733173494832,5550
1733173494852,5790
1733173494876,5966
1733173494893,6102
1733173494914,6198
1733173494935,6270
1733173494955,6302
1733173494976,6302
1733173494997,6270
1733173495017,6238
1733173495038,6206
1733173495059,6190
1733173495079,6142
1733173495100,6142
1733173495121,6142
1733173495141,6126
1733173495162,6078
1733173495183,6046
1733173495203,5982
1733173495224,5918
1733173495245,5854
1733173495265,5782
1733173495286,5718
1733173495307,5630
1733173495327,5566
1733173495348,5502
1733173495389,5374
1733173495410,5310
1733173495430,5246
1733173495451,5182
1733173495472,5118
1733173495492,5054
1733173495513,4990
1733173495554,4862
1733173495575,4798
1733173495596,4734
1733173495616,4670
1733173495637,4598
1733173495658,4542
1733173495681,4478
1733173495699,4470
1733173495720,4542
1733173495741,4766
1733173495761,5022
1733173495781,5278
1733173495802,5494
1733173495823,5630
1733173495844,5742
1733173495864,5814
1733173495885,5838
1733173495906,5854
1733173495926,5822
1733173495947,5758
1733173495967,5726
1733173495988,5710
1733173496009,5678
1733173496029,5662
1733173496050,5630
1733173496071,5630
1733173496091,5622
1733173496112,5582
1733173496133,5534
1733173496153,5502
1733173496174,5438
1733173496194,5374
1733173496215,5326
1733173496236,5246
1733173496257,5182
1733173496277,5118
1733173496298,5086
1733173496319,5038
1733173496339,4982
1733173496360,4910
1733173496381,4862
1733173496401,4814
1733173496422,4758
1733173496442,4702
1733173496463,4654
1733173496484,4590
1733173496504,4534
1733173496525,4478
1733173496546,4414
1733173496566,4382
1733173496588,4318
1733173496608,4286
1733173496628,4286
1733173496649,4414
1733173496670,4606
1733173496690,4894
1733173496711,5118
1733173496732,5334
1733173496752,5470
1733173496773,5566
1733173496794,5630
1733173496814,5678
1733173496835,5662
1733173496856,5630
1733173496876,5598
1733173496897,5566
1733173496917,5550
1733173496938,5534
1733173496959,5534
1733173496979,5502
1733173497000,5526
1733173497021,5502
1733173497041,5502
1733173497062,5454
1733173497083,5430
1733173497103,5374
1733173497124,5326
1733173497145,5294
1733173497165,5238
1733173497186,5182
1733173497207,5118
1733173497227,5086
1733173497248,5046
1733173497269,4990
1733173497291,4958
1733173497310,4894
1733173497331,4846
1733173497351,4798
1733173497372,4766
1733173497393,4702
1733173497414,4662
1733173497435,4598
1733173497455,4534
1733173497476,4478
1733173497497,4438
1733173497518,4406
1733173497538,4462
1733173497558,4606
1733173497579,4862
1733173497600,5150
1733173497620,5398
1733173497641,5614
1733173497662,5758
1733173497682,5870
1733173497703,5950
1733173497724,6006
1733173497744,6014
1733173497765,6014
1733173497786,5998
1733173497807,5982
1733173497826,5982
1733173497847,5982
1733173497868,6014
1733173497888,6014
1733173497909,6046
1733173497930,6046
1733173497950,6046
1733173497971,6006
1733173497992,5982
1733173498012,5950
1733173498033,5886
1733173498053,5854
1733173498078,5790
1733173498095,5758
1733173498115,5694
1733173498136,5662
1733173498157,5614
1733173498177,5550
1733173498198,5502
1733173498219,5470
1733173498260,5374
1733173498281,5342
1733173498301,5294
1733173498322,5246
1733173498343,5206
1733173498363,5150
1733173498405,5054
1733173498425,5054
1733173498446,5118
1733173498466,5342
1733173498487,5678
1733173498508,6014
1733173498529,6334
1733173498549,6590
1733173498570,6782
1733173498591,6958
1733173498611,7086
1733173498632,7166
1733173498652,7230
1733173498673,7262
1733173498694,7262
1733173498714,7230
1733173498735,7214
1733173498756,7166
1733173498777,7166
1733173498818,7166
1733173498838,7166
1733173498859,7134
1733173498882,7102
1733173498901,7070
1733173498921,7022
1733173498942,6974
1733173498962,6910
1733173498983,6830
1733173499004,6782
1733173499024,6718
1733173499045,6654
1733173499066,6622
1733173499086,6558
1733173499107,6494
1733173499127,6430
1733173499148,6382
1733173499169,6318
1733173499189,6254
1733173499210,6190
1733173499231,6126
1733173499251,6078
1733173499272,5998
1733173499293,5934
1733173499313,5870
1733173499334,5814
1733173499355,5758
1733173499376,5758
1733173499396,5886
1733173499417,6126
1733173499437,6462
1733173499458,6806
1733173499479,7086
1733173499499,7294
1733173499520,7486
1733173499542,7614
1733173499561,7550
1733173499582,7486
1733173499603,7478
1733173499623,7422
1733173499685,7166
1733173499706,7054
1733173499726,6942
1733173499747,6846
1733173499768,6734
1733173499788,6622
1733173499830,6430
1733173499850,6294
1733173499871,6142
1733173499912,5908
1733173499933,5750
1733173499954,5582
1733173499974,5422
1733173499995,5262
1733173500016,5118
1733173500036,4950
1733173500057,4798
1733173500080,4634
1733173500098,4478
1733173500119,4330
1733173500139,4170
1733173500163,4022
1733173500181,3870
1733173500201,3710
1733173500222,3562
1733173500245,3412
1733173500263,3254
1733173500285,3094
1733173500305,3158
1733173500346,3222
1733173500367,3478
1733173500387,3822
1733173500408,4166
1733173500429,4462
1733173500449,4670
1733173500470,4798
1733173500491,4918
1733173500511,4990
1733173500532,5038
1733173500553,5078
1733173500573,5054
1733173500594,5038
1733173500615,4974
1733173500635,4926
1733173500656,4862
1733173500677,4846
1733173500697,4798
1733173500720,4766
1733173500738,4726
1733173500759,4670
1733173500780,4606
1733173500803,4558
1733173500821,4478
1733173500842,4430
1733173500862,4350
1733173500885,4278
1733173500904,4206
1733173500924,4094
1733173500945,4054
1733173500986,3902
1733173501007,3838
1733173501028,3758
1733173501048,3694
1733173501069,3630
1733173501110,3486
1733173501131,3414
1733173501151,3350
1733173501172,3278
1733173501193,3214
1733173501215,3150
1733173501234,3070
1733173501255,3006
1733173501275,2942
1733173501296,2894
1733173501317,2878
1733173501337,2986
1733173501360,3158
1733173501379,3358
1733173501399,3546
1733173501420,3694
1733173501443,3798
1733173501461,3870
1733173501482,3934
1733173501503,3966
1733173501544,3966
1733173501564,3934
1733173501585,3902
1733173501606,3838
1733173501627,3806
1733173501647,3774
1733173501668,3742
1733173501689,3694
1733173501709,3662
1733173501730,3614
1733173501750,3566
1733173501771,3502
1733173501792,3454
1733173501812,3390
1733173501833,3326
1733173501855,3262
1733173501875,3190
1733173501895,3126
1733173501916,3066
1733173501936,2990
1733173501957,2926
1733173501978,2862
1733173502001,2782
1733173502019,2718
1733173502040,2654
1733173502060,2598
1733173502084,2526
1733173502102,2462
1733173502122,2390
1733173502143,2326
1733173502184,2198
1733173502205,2122
1733173502226,2046
1733173502246,1982
1733173502267,1918
1733173502288,1886
1733173502308,1918
1733173502329,2014
1733173502349,2174
1733173502370,2318
1733173502391,2462
1733173502432,2642
1733173502453,2686
1733173502473,2718
1733173502494,2718
1733173502515,2686
1733173502535,2670
1733173502556,2622
1733173502597,2558
1733173502618,2526
1733173502641,2510
1733173502659,2490
1733173502680,2462
1733173502701,2430
1733173502724,2394
1733173502763,2286
1733173502783,2238
1733173502824,2126
1733173502845,2070
1733173502866,2014
1733173502886,1942
1733173502907,1886
1733173502928,1822
1733173502948,1774
1733173502969,1702
1733173502990,1646
1733173503011,1590
1733173503031,1518
1733173503052,1462
1733173503072,1406
1733173503093,1342
1733173503114,1278
1733173503134,1226
1733173503155,1164
1733173503176,1110
1733173503196,1046
1733173503217,1004
1733173503237,980
1733173503258,1022
1733173503281,1162
1733173503300,1358
1733173503320,1558
1733173503341,1722
1733173503364,1846
1733173503382,1946
1733173503403,2006
1733173503423,2038
1733173503465,2030
1733173503485,2010
1733173503506,1982
1733173503527,1942
1733173503547,1918
1733173503568,1886
1733173503589,1870
1733173503609,1838
1733173503630,1822
1733173503651,1790
1733173503671,1750
1733173503692,1706
1733173503713,1662
1733173503733,1614
1733173503754,1534
1733173503775,1492
1733173503795,1438
1733173503816,1374
1733173503840,1302
1733173503878,1194
1733173503899,1126
1733173503922,1070
1733173503940,1014
1733173503960,950
1733173503981,878
1733173504023,766
1733173504043,702
1733173504064,662
1733173504106,548
1733173504126,612
1733173504146,676
1733173504167,740
1733173504188,852
1733173504208,1076
1733173504229,1356
1733173504249,1620
1733173504270,1876
1733173504291,2100
1733173504312,2284
1733173504332,2420
1733173504353,2572
1733173504374,2660
1733173504394,2740
1733173504415,2804
1733173504435,2852
1733173504456,2900
1733173504479,2932
1733173504497,2996
1733173504518,3044
1733173504539,3116
1733173504562,3156
1733173504580,3212
1733173504601,3252
1733173504621,3252
1733173504645,3316
1733173504663,3316
1733173504683,3348
1733173504704,3380
1733173504746,3348
1733173504766,3348
1733173504787,3380
1733173504807,3412
1733173504828,3412
1733173504849,3444
1733173504869,3444
1733173504890,3476
1733173504911,3492
1733173504931,3508
1733173504953,3532
1733173504973,3540
1733173504993,3556
1733173505014,3572
1733173505035,3572
1733173505055,3604
1733173505076,3636
1733173505096,3700
1733173505120,3860
1733173505138,4100
1733173505159,4388
1733173505202,4852
1733173505220,5076
1733173505241,5236
1733173505262,5396
1733173505285,5524
1733173505303,5620
1733173505324,5684
1733173505386,5700
1733173505406,5748
1733173505448,5780
1733173505468,5812
1733173505489,5876
1733173505509,5854
1733173505530,5822
1733173505551,5790
1733173505571,5742
1733173505592,5694
1733173505613,5630
1733173505633,5598
1733173505654,5550
1733173505675,5502
1733173505695,5438
1733173505716,5374
1733173505737,5342
1733173505760,5278
1733173505778,5230
1733173505799,5182
1733173505819,5118
1733173505842,5086
1733173505862,5038
1733173505882,4990
1733173505902,4950
1733173505943,4846
1733173505964,4798
1733173505985,4766
1733173506005,4734
1733173506026,4734
1733173506046,4862
1733173506067,5038
1733173506089,5246
1733173506108,5438
1733173506129,5614
1733173506150,5726
1733173506170,5822
1733173506191,5886
1733173506212,5918
1733173506232,5918
1733173506253,5918
1733173506274,5886
1733173506294,5870
1733173506315,5854
1733173506336,5846
1733173506356,5822
1733173506377,5814
1733173506400,5806
1733173506418,5790
1733173506439,5758
1733173506460,5726
1733173506483,5694
1733173506502,5630
1733173506522,5598
1733173506542,5558
1733173506583,5470
1733173506604,5406
1733173506625,5366
1733173506645,5310
1733173506666,5278
1733173506687,5246
1733173506729,5118
1733173506749,5102
1733173506769,5054
1733173506790,5022
1733173506811,4974
1733173506831,4926
1733173506873,4830
1733173506893,4790
1733173506914,4758
1733173506934,4734
1733173506955,4798
1733173506977,4942
1733173506997,5118
1733173507017,5326
1733173507040,5502
1733173507058,5630
1733173507079,5726
1733173507100,5790
1733173507123,5822
1733173507141,5822
1733173507162,5822
1733173507182,5790
1733173507224,5742
1733173507244,5726
1733173507265,5726
1733173507286,5694
1733173507306,5694
1733173507327,5686
1733173507347,5662
1733173507368,5630
1733173507389,5598
1733173507410,5566
1733173507430,5502
1733173507451,5470
1733173507472,5422
1733173507492,5374
1733173507513,5326
1733173507533,5278
1733173507554,5230
1733173507575,5174
1733173507595,5118
1733173507617,5086
1733173507637,5038
1733173507657,4990
1733173507680,4958
1733173507699,4910
1733173507720,4862
1733173507740,4822
1733173507763,4766
1733173507781,4718
1733173507802,4686
1733173507823,4654
1733173507864,4782
1733173507885,4990
1733173507905,5230
1733173507926,5470
1733173507946,5630
1733173507967,5806
1733173507988,5918
1733173508008,5998
1733173508029,6046
1733173508050,6070
1733173508071,6078
1733173508091,6062
1733173508112,6038
1733173508132,6014
1733173508153,6014
1733173508174,6006
1733173508194,5998
1733173508238,5982
1733173508256,5942
1733173508277,5918
1733173508298,5870
1733173508321,5822
1733173508339,5782
1733173508380,5662
1733173508403,5622
1733173508421,5566
1733173508442,5502
1733173508463,5462
1733173508504,5358
1733173508546,5246
1733173508566,5206
1733173508587,5166
1733173508607,5102
1733173508628,5054
1733173508649,4990
1733173508670,4958
1733173508690,4910
1733173508711,4862
1733173508731,4862
1733173508752,4974
1733173508793,5494
1733173508814,5758
1733173508835,6014
1733173508855,6206
1733173508879,6350
1733173508896,6446
1733173508917,6526
1733173508938,6574
1733173508961,6590
1733173508980,6590
1733173509000,6574
1733173509020,6550
1733173509044,6526
1733173509062,6510
1733173509082,6510
1733173509103,6486
1733173509144,6446
1733173509165,6398
1733173509185,6366
1733173509207,6318
1733173509227,6270
1733173509248,6206
1733173509268,6142
1733173509289,6078
1733173509309,6014
1733173509330,5950
1733173509351,5886
1733173509371,5854
1733173509392,5790
1733173509413,5742
1733173509434,5694
1733173509454,5630
1733173509475,5566
1733173509495,5502
1733173509518,5470
1733173509537,5406
1733173509557,5342
1733173509578,5294
1733173509602,5246
1733173509621,5230
1733173509640,5302
1733173509661,5502
1733173509684,5790
1733173509702,6094
1733173509743,6526
1733173509784,6766
1733173509805,6830
1733173509826,6846
1733173509846,6846
1733173509888,6782
1733173509908,6750
1733173509929,6702
1733173509950,6654
1733173509970,6638
1733173509991,6638
1733173510012,6590
1733173510032,6558
1733173510053,6510
1733173510074,6454
1733173510095,6390
1733173510115,6334
1733173510135,6238
1733173510159,6142
1733173510177,6110
1733173510197,6014
1733173510218,5950
1733173510241,5878
1733173510259,5790
1733173510280,5726
1733173510301,5630
1733173510324,5590
1733173510342,5534
1733173510363,5462
1733173510383,5406
1733173510425,5246
1733173510445,5182
1733173510466,5118
1733173510487,5054
1733173510507,5014
1733173510529,5014
1733173510549,5110
1733173510569,5334
1733173510590,5598
1733173510610,5870
1733173510631,6078
1733173510652,6206
1733173510672,6318
1733173510693,6366
1733173510714,6398
1733173510735,6398
1733173510755,6382
1733173510776,6334
1733173510799,6270
1733173510817,6238
1733173510838,6198
1733173510858,6142
1733173510882,6142
1733173510900,6110
1733173510920,6094
1733173510941,6046
1733173510964,5998
1733173510982,5942
1733173511003,5878
1733173511024,5806
1733173511044,5742
1733173511065,5678
1733173511085,5598
1733173511106,5534
1733173511127,5470
1733173511148,5406
1733173511168,5342
1733173511189,5294
1733173511230,5150
1733173511251,5086
1733173511271,5038
1733173511292,4958
1733173511333,4862
1733173511354,4798
1733173511375,4734
1733173511395,4670
1733173511416,4606
1733173511439,4606
1733173511458,4734
1733173511478,4942
1733173511498,5206
1733173511522,5438
1733173511540,5630
1733173511560,5726
1733173511581,5822
1733173511622,5870
1733173511643,5854
1733173511664,5822
1733173511684,5758
1733173511705,5726
1733173511726,5694
1733173511746,5630
1733173511767,5630
1733173511787,5630
1733173511808,5598
1733173511829,5566
1733173511850,5534
1733173511870,5494
1733173511891,5438
1733173511912,5374
1733173511932,5338
1733173511953,5270
1733173511973,5214
1733173511994,5118
1733173512015,5086
1733173512035,5022
1733173512056,4958
1733173512079,4910
1733173512097,4862
1733173512118,4798
1733173512139,4734
1733173512162,4686
1733173512180,4638
1733173512201,4574
1733173512221,4526
1733173512263,4406
1733173512283,4350
1733173512304,4318
1733173512325,4334
1733173512345,4446
1733173512366,4702
1733173512387,5022
1733173512407,5342
1733173512428,5614
1733173512448,5806
1733173512469,5942
1733173512490,6046
1733173512510,6126
1733173512531,6142
1733173512552,6142
1733173512572,6142
1733173512593,6110
1733173512614,6078
1733173512634,6046
1733173512655,6014
1733173512676,6014
1733173512696,6014
1733173512720,5998
1733173512738,5950
1733173512758,5918
1733173512779,5870
1733173512820,5758
1733173512841,5678
1733173512861,5614
1733173512903,5470
1733173512924,5406
1733173512944,5342
1733173512965,5278
1733173512985,5214
1733173513006,5150
1733173513027,5086
1733173513068,4974
1733173513089,4926
1733173513109,4862
1733173513130,4798
1733173513151,4734
1733173513171,4686
1733173513192,4606
1733173513212,4598
1733173513233,4662
1733173513254,4846
1733173513274,5166
1733173513295,5534
1733173513316,5846
1733173513336,6078
1733173513360,6270
1733173513378,6398
1733173513398,6518
1733173513419,6590
1733173513442,6622
1733173513460,6622
1733173513481,6590
1733173513502,6550
1733173513543,6462
1733173513563,6430
1733173513584,6398
1733173513605,6398
1733173513625,6366
1733173513646,6334
1733173513667,6270
1733173513687,6238
1733173513708,6142
1733173513729,6110
1733173513749,6014
1733173513770,5950
1733173513791,5886
1733173513812,5814
1733173513832,5742
1733173513853,5662
1733173513873,5598
1733173513894,5534
1733173513915,5462
1733173513935,5374
1733173513956,5326
1733173513977,5246
1733173514000,5182
1733173514018,5118
1733173514038,5070
1733173514059,4990
1733173514082,4942
1733173514100,4862
1733173514121,4830
1733173514142,4846
1733173514183,5270
1733173514204,5614
1733173514225,5942
1733173514246,6206
1733173514266,6398
1733173514286,6526
1733173514307,6622
1733173514328,6702
1733173514348,6718
1733173514369,6718
1733173514390,6654
1733173514410,6638
1733173514431,6590
1733173514452,6526
1733173514493,6462
1733173514513,6454
1733173514534,6398
1733173514557,6366
1733173514596,6238
1733173514617,6142
1733173514640,6110
1733173514658,6014
1733173514679,5950
1733173514699,5886
1733173514740,5726
1733173514761,5630
1733173514782,5590
1733173514823,5462
1733173514844,5374
1733173514864,5334
1733173514885,5246
1733173514906,5182
1733173514927,5118
1733173514947,5078
1733173514968,5014
1733173514988,4942
1733173515009,4862
1733173515030,4830
1733173515050,4782
1733173515071,4790
1733173515092,4894
1733173515112,5118
1733173515134,5422
1733173515154,5694
1733173515175,5934
1733173515197,6102
1733173515215,6190
1733173515236,6270
1733173515257,6318
1733173515280,6334
1733173515298,6318
1733173515319,6270
1733173515339,6222
1733173515363,6142
1733173515381,6142
1733173515401,6126
1733173515422,6110
1733173515463,6070
1733173515484,6014
1733173515505,5982
1733173515525,5918
1733173515546,5854
1733173515567,5790
1733173515587,5726
1733173515608,5630
1733173515628,5598
1733173515649,5534
1733173515670,5470
1733173515690,5406
1733173515711,5342
1733173515732,5294
1733173515752,5230
1733173515774,5166
1733173515794,5110
1733173515814,5054
1733173515838,4990
1733173515856,4926
1733173515876,4862
1733173515897,4798
1733173515920,4766
1733173515938,4702
1733173515959,4638
1733173515980,4606
1733173516003,4686
1733173516021,4846
1733173516041,5118
1733173516062,5422
1733173516104,5870
1733173516124,5982
1733173516165,6126
1733173516186,6142
1733173516207,6134
1733173516227,6110
1733173516269,6014
1733173516289,5998
1733173516310,5974
1733173516330,5950
1733173516351,5950
1733173516372,5934
1733173516413,5870
1733173516434,5822
1733173516454,5782
1733173516496,5630
1733173516516,5590
1733173516537,5526
1733173516560,5454
1733173516578,5374
1733173516599,5342
1733173516620,5278
1733173516643,5214
1733173516661,5166
1733173516682,5086
1733173516702,5038
1733173516743,4910
1733173516764,4846
1733173516785,4782
1733173516805,4726
1733173516826,4670
1733173516847,4602
1733173516867,4542
1733173516888,4478
1733173516909,4510
1733173516929,4638
1733173516950,4894
1733173516970,5230
1733173516991,5566
1733173517012,5822
1733173517033,6038
1733173517053,6198
1733173517074,6318
1733173517095,6398
1733173517118,6462
1733173517137,6478
1733173517157,6478
1733173517177,6446
1733173517200,6398
1733173517218,6366
1733173517239,6334
1733173517260,6318
1733173517283,6302
1733173517301,6270
1733173517322,6230
1733173517342,6142
1733173517384,6078
1733173517404,6006
1733173517425,5934
1733173517446,5854
1733173517466,5790
1733173517487,5726
1733173517507,5630
