timestamp_ms,value
599618379776.2515,-108
599618379783.9437,-122
599618379791.6361,-137
599618379799.3284,-134
599618379807.0208,-130
599618379814.713,-120
599618379822.4053,-108
599618379830.0977,-96
599618379837.7899,-89
599618379845.4823,-91
599618379853.1746,-96
599618379860.8668,-103
599618379868.5592,-108
599618379876.2515,-122
599618379883.9437,-122
599618379891.6361,-118
599618379899.3284,-130
599618379907.0208,-134
599618379914.713,-118
599618379922.4053,-86
599618379930.0977,57
599618379937.7899,327
599618379945.4823,407
599618379953.1746,-31
599618379960.8668,-674
599618379968.5592,-717
599618379976.2515,-267
599618379983.9437,-93
599618379991.6361,-146
599618379999.3284,-89
599618380007.0208,-52
599618380014.713,-89
599618380022.4053,-79
599618380030.0977,-52
599618380037.7899,-60
599618380045.4823,-62
599618380053.1746,-55
599618380060.8668,-50
599618380068.5592,-31
599618380076.2515,-19
599618380083.9437,-36
599618380091.6361,-43
599618380099.3284,-24
599618380107.0208,-12
599618380114.713,-12
599618380122.4053,-7
599618380130.0977,-2
599618380137.7899,12
599618380145.4823,26
599618380153.1746,33
599618380160.8668,24
599618380168.5592,7
599618380176,12
599618380183.6923,36
599618380191.3846,55
599618380199.0769,62
599618380206.7693,67
599618380214.4615,69
599618380222.1538,74
599618380229.8462,84
599618380237.5385,84
599618380245.2307,62
599618380252.9231,24
599618380260.6154,-4
599618380268.3077,-16
599618380276,-31
599618380283.6923,-67
599618380291.3846,-103
599618380299.0769,-120
599618380306.7693,-122
599618380314.4615,-122
599618380322.1538,-120
599618380329.8462,-118
599618380337.5385,-122
599618380345.2307,-130
599618380352.9231,-122
599618380360.6154,-103
599618380368.3077,-98
599618380376,-103
599618380383.6923,-98
599618380391.3846,-89
599618380399.0769,-89
599618380406.7693,-86
599618380414.4615,-96
599618380422.1538,-103
599618380429.8462,-96
599618380437.5385,-91
599618380445.2307,-98
599618380452.9231,-98
599618380460.6154,-89
599618380468.3077,-86
599618380476,-91
599618380483.6923,-98
599618380491.3846,-105
599618380499.0769,-103
599618380506.7693,-101
599618380514.4615,-103
599618380522.1538,-101
599618380529.8462,-93
599618380537.5385,-91
599618380545.2307,-91
599618380552.9231,-93
599618380560.6154,-101
599618380568.3077,-93
599618380576,-77
599618380583.6923,-81
599618380591.3846,-91
599618380599.0769,-84
599618380606.7693,-69
599618380614.4615,-77
599618380622.1538,-77
599618380629.8462,-72
599618380637.5385,-79
599618380645.2307,-91
599618380652.9231,-96
599618380660.6154,-86
599618380668.3077,-81
599618380676,-84
599618380683.6923,-74
599618380691.3846,-55
599618380699.0769,-48
599618380706.7693,-60
599618380714.4615,-74
599618380722.1538,-86
599618380729.8462,-98
599618380737.3176,-108
599618380745.0099,-98
599618380752.7023,-84
599618380760.3945,-81
599618380768.0869,-86
599618380775.7792,-77
599618380783.4714,31
599618380791.1638,264
599618380798.8561,419
599618380806.5483,151
599618380814.2407,-462
599618380821.933,-698
599618380829.6254,-332
599618380837.3176,-79
599618380845.0099,-132
599618380852.7023,-118
599618380860.3945,-52
599618380868.0869,-65
599618380875.7792,-77
599618380883.4714,-55
599618380891.1638,-50
599618380898.8561,-65
599618380906.5483,-67
599618380914.2407,-57
599618380921.933,-57
599618380929.6254,-62
599618380937.3176,-60
599618380945.0099,-50
599618380952.7023,-43
599618380960.3945,-36
599618380968.0869,-31
599618380975.7792,-26
599618380983.4714,-24
599618380991.1638,-16
599618380998.8561,-7
599618381006.5483,-9
599618381014.2407,-12
599618381021.933,-2
599618381029.6254,7
599618381037.3176,2
599618381045.0099,12
599618381052.7023,36
599618381060.3945,50
599618381068.0869,52
599618381075.7792,52
599618381083.4714,45
599618381091.1638,36
599618381098.8561,33
599618381106.5483,36
599618381114.2407,28
599618381121.933,-2
599618381129.6254,-45
599618381137.3176,-72
599618381145.0099,-93
599618381152.7023,-115
599618381160.3945,-122
599618381168.0869,-120
599618381175.7792,-122
599618381183.4714,-132
599618381191.1638,-139
599618381198.8561,-144
599618381206.5483,-139
599618381214.2407,-120
599618381221.933,-105
599618381229.6254,-110
599618381237.3176,-110
599618381245.0099,-103
599618381252.7023,-98
599618381260.3945,-93
599618381268.0869,-96
599618381275.7792,-108
599618381283.4714,-105
599618381291.1638,-103
599618381298.6046,-108
599618381306.2969,-98
599618381313.9893,-86
599618381321.6815,-101
599618381329.3739,-122
599618381337.0662,-127
599618381344.7584,-122
599618381352.4508,-108
599618381360.1431,-96
599618381367.8353,-108
599618381375.5277,-134
599618381383.22,-132
599618381390.9124,-115
599618381398.6046,-103
599618381406.2969,-98
599618381413.9893,-101
599618381421.6815,-105
599618381429.3739,-105
599618381437.0662,-101
599618381444.7584,-98
599618381452.4508,-96
599618381460.1431,-93
599618381467.8353,-98
599618381475.5277,-103
599618381483.22,-98
599618381490.9124,-89
599618381498.6046,-89
599618381506.2969,-93
599618381513.9893,-96
599618381521.6815,-98
599618381529.3739,-103
599618381537.0662,-110
599618381544.7584,-93
599618381552.4508,-62
599618381560.1431,-52
599618381567.8353,-60
599618381575.5277,-65
599618381583.22,-67
599618381590.9124,-79
599618381598.6046,-98
599618381606.2969,-110
599618381613.9893,-103
599618381621.6815,-84
599618381629.3739,-79
599618381637.0662,-84
599618381644.7584,-62
599618381652.4508,65
599618381660.1431,289
599618381667.8353,385
599618381675.5277,86
599618381683.22,-464
599618381690.9124,-626
599618381698.6046,-274
599618381706.2969,-55
599618381713.9893,-98
599618381721.6815,-93
599618381729.3739,-50
599618381737.0662,-50
599618381744.7584,-52
599618381752.4508,-50
599618381760.1431,-60
599618381767.8353,-62
599618381775.5277,-52
599618381783.22,-45
599618381790.9124,-33
599618381798.6046,-28
599618381806.2969,-31
599618381813.9893,-28
599618381821.6815,-19
599618381829.3739,-16
599618381837.0662,-19
599618381844.7584,-21
599618381852.4508,-9
599618381859.9121,-2
599618381867.6044,-7
599618381875.2968,-2
599618381882.989,19
599618381890.6814,31
599618381898.3737,19
599618381906.0659,21
599618381913.7583,31
599618381921.4506,38
599618381929.1428,45
599618381936.8352,55
599618381944.5275,62
599618381952.2198,72
599618381959.9121,74
599618381967.6044,60
599618381975.2968,36
599618381982.989,4
599618381990.6814,-26
599618381998.3737,-55
599618382006.0659,-86
599618382013.7583,-101
599618382021.4506,-101
599618382029.1428,-120
599618382036.8352,-146
599618382044.5275,-149
599618382052.2198,-146
599618382059.9121,-149
599618382067.6044,-144
599618382075.2968,-134
599618382082.989,-137
599618382090.6814,-137
599618382098.3737,-122
599618382106.0659,-113
599618382113.7583,-115
599618382121.4506,-118
599618382129.1428,-118
599618382136.8352,-115
599618382144.5275,-113
599618382152.2198,-103
599618382159.9121,-96
599618382167.6044,-108
599618382175.2968,-122
599618382182.989,-113
599618382190.6814,-105
599618382198.3737,-110
599618382206.0659,-113
599618382213.7583,-115
599618382221.4506,-113
599618382229.1428,-108
599618382236.8352,-115
599618382244.5275,-115
599618382252.2198,-105
599618382259.9121,-98
599618382267.6044,-93
599618382275.2968,-93
599618382282.989,-105
599618382290.6814,-115
599618382298.3737,-105
599618382306.0659,-93
599618382313.7583,-91
599618382321.4506,-86
599618382329.1428,-79
599618382336.8352,-86
599618382344.5275,-91
599618382352.2198,-84
599618382359.9121,-81
599618382367.6044,-86
599618382375.2968,-86
599618382382.989,-81
599618382390.6814,-84
599618382398.3737,-86
599618382406.0659,-91
599618382413.7583,-89
599618382421.2094,-67
599618382428.9016,-43
599618382436.594,-45
599618382444.2863,-60
599618382451.9786,-65
599618382459.6709,-67
599618382467.3632,-79
599618382475.0555,-93
599618382482.7478,-98
599618382490.4401,-98
599618382498.1324,-103
599618382505.8247,-98
599618382513.5171,-84
599618382521.2094,-43
599618382528.9016,108
599618382536.594,313
599618382544.2863,286
599618382551.9786,-156
599618382559.6709,-640
599618382567.3632,-563
599618382575.0555,-180
599618382582.7478,-72
599618382590.4401,-103
599618382598.1324,-60
599618382605.8247,-48
599618382613.5171,-69
599618382621.2094,-52
599618382628.9016,-45
599618382636.594,-65
599618382644.2863,-45
599618382651.9786,-24
599618382659.6709,-40
599618382667.3632,-43
599618382675.0555,-31
599618382682.7478,-38
599618382690.4401,-33
599618382698.1324,-16
599618382705.8247,-26
599618382713.5171,-31
599618382721.2094,-14
599618382728.9016,-4
599618382736.594,-9
599618382744.2863,-4
599618382751.9786,-2
599618382759.6709,-2
599618382767.3632,7
599618382775.0555,21
599618382782.7478,38
599618382790.4401,45
599618382798.1324,48
599618382805.8247,55
599618382813.5171,57
599618382821.2094,55
599618382828.9016,55
599618382836.594,57
599618382844.2863,55
599618382851.9786,40
599618382859.6709,14
599618382867.3632,-9
599618382875.0555,-26
599618382882.7478,-50
599618382890.4401,-84
599618382898.1324,-118
599618382905.8247,-125
599618382913.5171,-115
599618382921.2094,-108
599618382928.9016,-108
599618382936.594,-105
599618382944.2863,-101
599618382951.9786,-101
599618382959.6709,-103
599618382967.3632,-108
599618382975.0555,-108
599618382982.4963,-105
599618382990.1886,-98
599618382997.881,-93
599618383005.5732,-93
599618383013.2656,-91
599618383020.9579,-89
599618383028.6501,-98
599618383036.3425,-110
599618383044.0348,-113
599618383051.727,-108
599618383059.4194,-103
599618383067.1117,-105
599618383074.8041,-110
599618383082.4963,-113
599618383090.1886,-108
599618383097.881,-98
599618383105.5732,-98
599618383113.2656,-110
599618383120.9579,-115
599618383128.6501,-115
599618383136.3425,-118
599618383144.0348,-122
599618383151.727,-115
599618383159.4194,-105
599618383167.1117,-101
599618383174.8041,-105
599618383182.4963,-108
599618383190.1886,-105
599618383197.881,-108
599618383205.5732,-110
599618383213.2656,-103
599618383220.9579,-101
599618383228.6501,-108
599618383236.3425,-115
599618383244.0348,-113
599618383251.727,-101
599618383259.4194,-89
599618383267.1117,-81
599618383274.8041,-67
599618383282.4963,-50
599618383290.1886,-52
599618383297.881,-69
599618383305.5732,-86
599618383313.2656,-96
599618383320.9579,-98
599618383328.6501,-93
599618383336.3425,-89
599618383344.0348,-89
599618383351.727,-91
599618383359.4194,-79
599618383367.1117,7
599618383374.8041,224
599618383382.4963,433
599618383390.1886,303
599618383397.881,-289
599618383405.5732,-746
599618383413.2656,-488
599618383420.9579,-91
599618383428.6501,-79
599618383436.3425,-105
599618383444.0348,-38
599618383451.727,-38
599618383459.4194,-57
599618383467.1117,-40
599618383474.8041,-38
599618383482.4963,-45
599618383490.1886,-38
599618383497.881,-36
599618383505.5732,-40
599618383513.2656,-31
599618383520.9579,-24
599618383528.6501,-24
599618383536.3425,-19
599618383543.7834,-12
599618383551.4757,-12
599618383559.1681,-14
599618383566.8604,-14
599618383574.5527,-12
599618383582.245,0
599618383589.9373,19
599618383597.6296,19
599618383605.3219,9
599618383613.0142,14
599618383620.7065,28
599618383628.3988,31
599618383636.0912,26
599618383643.7834,36
599618383651.4757,48
599618383659.1681,48
599618383666.8604,38
599618383674.5527,28
599618383682.245,24
599618383689.9373,19
599618383697.6296,14
599618383705.3219,-9
599618383713.0142,-57
599618383720.7065,-96
599618383728.3988,-110
599618383736.0912,-127
599618383743.7834,-142
599618383751.4757,-146
599618383759.1681,-154
599618383766.8604,-161
599618383774.5527,-156
599618383782.245,-142
599618383789.9373,-132
599618383797.6296,-130
599618383805.3219,-130
599618383813.0142,-130
599618383820.7065,-130
599618383828.3988,-130
599618383836.0912,-113
599618383843.7834,-101
599618383851.4757,-103
599618383859.1681,-105
599618383866.8604,-103
599618383874.5527,-96
599618383882.245,-98
599618383889.9373,-105
599618383897.6296,-103
599618383905.3219,-96
599618383913.0142,-101
599618383920.7065,-110
599618383928.3988,-105
599618383936.0912,-103
599618383943.7834,-105
599618383951.4757,-110
599618383959.1681,-105
599618383966.8604,-98
599618383974.5527,-98
599618383982.245,-105
599618383989.9373,-110
599618383997.6296,-110
599618384005.3219,-105
599618384013.0142,-101
599618384020.7065,-101
599618384028.3988,-93
599618384036.0912,-91
599618384043.7834,-93
599618384051.4757,-96
599618384059.1681,-91
599618384066.8604,-84
599618384074.5527,-91
599618384082.245,-96
599618384089.9373,-91
599618384097.6296,-81
599618384105.0704,-77
599618384112.7627,-81
599618384120.4551,-84
599618384128.1473,-89
599618384135.8397,-91
599618384143.532,-81
599618384151.2242,-67
599618384158.9166,-62
599618384166.6089,-67
599618384174.3011,-69
599618384181.9935,-77
599618384189.6858,-96
599618384197.3782,-120
599618384205.0704,-122
599618384212.7627,-108
599618384220.4551,-103
599618384228.1473,-103
599618384235.8397,-98
599618384243.532,-65
599618384251.2242,77
599618384258.9166,289
599618384266.6089,322
599618384274.3011,-24
599618384281.9935,-508
599618384289.6858,-551
599618384297.3782,-221
599618384305.0704,-91
599618384312.7627,-132
599618384320.4551,-103
599618384328.1473,-69
599618384335.8397,-74
599618384343.532,-79
599618384351.2242,-74
599618384358.9166,-72
599618384366.6089,-67
599618384374.3011,-67
599618384381.9935,-57
599618384389.6858,-45
599618384397.3782,-45
599618384405.0704,-50
599618384412.7627,-48
599618384420.4551,-33
599618384428.1473,-24
599618384435.8397,-28
599618384443.532,-28
599618384451.2242,-21
599618384458.9166,-26
599618384466.6089,-28
599618384474.3011,-9
599618384481.9935,14
599618384489.6858,19
599618384497.3782,14
599618384505.0704,19
599618384512.7627,28
599618384520.4551,40
599618384528.1473,45
599618384535.8397,43
599618384543.532,48
599618384551.2242,57
599618384558.9166,60
599618384566.6089,52
599618384574.3011,40
599618384581.9935,24
599618384589.6858,-7
599618384597.3782,-40
599618384605.0704,-60
599618384612.7627,-72
599618384620.4551,-96
599618384628.1473,-115
599618384635.8397,-118
599618384643.532,-113
599618384651.2242,-113
599618384658.9166,-115
599618384666.3829,-118
599618384674.0752,-113
599618384681.7676,-105
599618384689.4598,-108
599618384697.1522,-122
599618384704.8445,-134
599618384712.5367,-132
599618384720.2291,-125
599618384727.9214,-120
599618384735.6136,-113
599618384743.306,-113
599618384750.9983,-110
599618384758.6907,-108
599618384766.3829,-110
599618384774.0752,-110
599618384781.7676,-103
599618384789.4598,-110
599618384797.1522,-122
599618384804.8445,-113
599618384812.5367,-103
599618384820.2291,-105
599618384827.9214,-108
599618384835.6136,-103
599618384843.306,-98
599618384850.9983,-103
599618384858.6907,-113
599618384866.3829,-105
599618384874.0752,-91
599618384881.7676,-91
599618384889.4598,-91
599618384897.1522,-86
599618384904.8445,-86
599618384912.5367,-91
599618384920.2291,-98
599618384927.9214,-98
599618384935.6136,-89
599618384943.306,-89
599618384950.9983,-93
599618384958.6907,-86
599618384966.3829,-79
599618384974.0752,-84
599618384981.7676,-86
599618384989.4598,-91
599618384997.1522,-96
599618385004.8445,-96
599618385012.5367,-93
599618385020.2291,-84
599618385027.9214,-65
599618385035.6136,-48
599618385043.306,-48
599618385050.9983,-57
599618385058.6907,-72
599618385066.3829,-81
599618385074.0752,-89
599618385081.7676,-98
599618385089.4598,-98
599618385097.1522,-98
599618385104.8445,-96
599618385112.5367,-77
599618385120.2291,-36
599618385127.9214,81
599618385135.6136,281
599618385143.306,344
599618385150.9983,14
599618385158.6907,-505
599618385166.3829,-582
599618385174.0752,-209
599618385181.7676,-36
599618385189.4598,-98
599618385197.1522,-89
599618385204.8445,-50
599618385212.5367,-57
599618385220.2291,-55
599618385227.6752,-40
599618385235.3674,-40
599618385243.0598,-43
599618385250.7521,-45
599618385258.4445,-43
599618385266.1367,-33
599618385273.829,-31
599618385281.5214,-36
599618385289.2136,-38
599618385296.9059,-33
599618385304.5983,-31
599618385312.2905,-36
599618385319.9829,-31
599618385327.6752,-24
599618385335.3674,-26
599618385343.0598,-19
599618385350.7521,-7
599618385358.4445,-7
599618385366.1367,-7
599618385373.829,0
599618385381.5214,7
599618385389.2136,16
599618385396.9059,26
599618385404.5983,36
599618385412.2905,43
599618385419.9829,38
599618385427.6752,36
599618385435.3674,38
599618385443.0598,38
599618385450.7521,28
599618385458.4445,9
599618385466.1367,-16
599618385473.829,-48
599618385481.5214,-79
599618385489.2136,-96
599618385496.9059,-103
599618385504.5983,-115
599618385512.2905,-122
599618385519.9829,-125
599618385527.6752,-130
599618385535.3674,-127
599618385543.0598,-118
599618385550.7521,-110
599618385558.4445,-115
599618385566.1367,-118
599618385573.829,-113
599618385581.5214,-105
599618385589.2136,-101
599618385596.9059,-101
599618385604.5983,-113
599618385612.2905,-115
599618385619.9829,-103
599618385627.6752,-86
599618385635.3674,-89
599618385643.0598,-103
599618385650.7521,-108
599618385658.4445,-113
599618385666.1367,-108
599618385673.829,-98
599618385681.5214,-101
599618385689.2136,-110
599618385696.9059,-118
599618385704.5983,-120
599618385712.2905,-118
599618385719.9829,-110
599618385727.6752,-103
599618385735.3674,-110
599618385743.0598,-118
599618385750.7521,-110
599618385758.4445,-108
599618385766.1367,-118
599618385773.829,-118
599618385781.5214,-101
599618385788.9622,-89
599618385796.6544,-93
599618385804.3468,-103
599618385812.0391,-98
599618385819.7314,-93
599618385827.4237,-96
599618385835.116,-96
599618385842.8083,-89
599618385850.5006,-91
599618385858.1929,-101
599618385865.8853,-105
599618385873.5775,-113
599618385881.2699,-115
599618385888.9622,-113
599618385896.6544,-101
599618385904.3468,-72
599618385912.0391,-60
599618385919.7314,-79
599618385927.4237,-96
599618385935.116,-105
599618385942.8083,-122
599618385950.5006,-127
599618385958.1929,-120
599618385965.8853,-113
599618385973.5775,-110
599618385981.2699,-113
599618385988.9622,-110
599618385996.6544,-52
599618386004.3468,132
599618386012.0391,368
599618386019.7314,346
599618386027.4237,-173
599618386035.116,-729
599618386042.8083,-607
599618386050.5006,-166
599618386058.1929,-77
599618386065.8853,-120
599618386073.5775,-60
599618386081.2699,-45
599618386088.9622,-62
599618386096.6544,-38
599618386104.3468,-33
599618386112.0391,-57
599618386119.7314,-48
599618386127.4237,-26
599618386135.116,-36
599618386142.8083,-48
599618386150.5006,-36
599618386158.1929,-24
599618386165.8853,-24
599618386173.5775,-26
599618386181.2699,-19
599618386188.9622,-16
599618386196.6544,-24
599618386204.3468,-21
599618386212.0391,-19
599618386219.7314,-16
599618386227.4237,-4
599618386235.116,4
599618386242.8083,4
599618386250.5006,12
599618386258.1929,21
599618386265.8853,28
599618386273.5775,38
599618386281.2699,43
599618386288.9622,43
599618386296.6544,43
599618386304.3468,43
599618386312.0391,45
599618386319.7314,43
599618386327.4237,26
599618386335.116,7
599618386342.8083,-14
599618386350.2593,-48
599618386357.9515,-72
599618386365.6439,-86
599618386373.3362,-105
599618386381.0286,-122
599618386388.7208,-122
599618386396.4131,-115
599618386404.1055,-105
599618386411.7977,-108
599618386419.49,-120
599618386427.1824,-120
599618386434.8746,-108
599618386442.567,-103
599618386450.2593,-108
599618386457.9515,-115
599618386465.6439,-115
599618386473.3362,-105
599618386481.0286,-98
599618386488.7208,-98
599618386496.4131,-108
599618386504.1055,-118
599618386511.7977,-120
599618386519.49,-118
599618386527.1824,-122
599618386534.8746,-118
599618386542.567,-105
599618386550.2593,-105
599618386557.9515,-118
599618386565.6439,-120
599618386573.3362,-110
599618386581.0286,-108
599618386588.7208,-113
599618386596.4131,-113
599618386604.1055,-108
599618386611.7977,-115
599618386619.49,-118
599618386627.1824,-101
599618386634.8746,-91
599618386642.567,-101
599618386650.2593,-103
599618386657.9515,-96
599618386665.6439,-96
599618386673.3362,-103
599618386681.0286,-105
599618386688.7208,-103
599618386696.4131,-96
599618386704.1055,-98
599618386711.7977,-105
599618386719.49,-105
599618386727.1824,-108
599618386734.8746,-110
599618386742.567,-105
599618386750.2593,-103
599618386757.9515,-110
599618386765.6439,-113
599618386773.3362,-93
599618386781.0286,-72
599618386788.7208,-65
599618386796.4131,-62
599618386804.1055,-69
599618386811.7977,-89
599618386819.49,-96
599618386827.1824,-98
599618386834.8746,-101
599618386842.567,-93
599618386850.2593,-86
599618386857.9515,-91
599618386865.6439,-84
599618386873.3362,-7
599618386881.0286,202
599618386888.7208,419
599618386896.4131,315
599618386904.1055,-238
599618386911.5668,-691
599618386919.259,-469
599618386926.9514,-93
599618386934.6437,-79
599618386942.336,-108
599618386950.0283,-43
599618386957.7206,-52
599618386965.413,-84
599618386973.1052,-65
599618386980.7975,-52
599618386988.4899,-52
599618386996.1821,-48
599618387003.8745,-50
599618387011.5668,-50
599618387019.259,-38
599618387026.9514,-33
599618387034.6437,-28
599618387042.336,-26
599618387050.0283,-24
599618387057.7206,-19
599618387065.413,-19
599618387073.1052,-19
599618387080.7975,-14
599618387088.4899,-7
599618387096.1821,0
599618387103.8745,2
599618387111.5668,7
599618387119.259,24
599618387126.9514,36
599618387134.6437,33
599618387142.336,38
599618387150.0283,48
599618387157.7206,48
599618387165.413,45
599618387173.1052,48
599618387180.7975,48
599618387188.4899,43
599618387196.1821,43
599618387203.8745,36
599618387211.5668,7
599618387219.259,-33
599618387226.9514,-65
599618387234.6437,-81
599618387242.336,-103
599618387250.0283,-127
599618387257.7206,-132
599618387265.413,-130
599618387273.1052,-130
599618387280.7975,-127
599618387288.4899,-122
599618387296.1821,-120
599618387303.8745,-115
599618387311.5668,-110
599618387319.259,-108
599618387326.9514,-105
599618387334.6437,-101
599618387342.336,-98
599618387350.0283,-103
599618387357.7206,-105
599618387365.413,-101
599618387373.1052,-98
599618387380.7975,-98
599618387388.4899,-96
599618387396.1821,-93
599618387403.8745,-98
599618387411.5668,-105
599618387419.259,-105
599618387426.9514,-103
599618387434.6437,-108
599618387442.336,-108
599618387450.0283,-103
599618387457.7206,-103
599618387465.413,-108
599618387472.8538,-108
599618387480.546,-98
599618387488.2384,-96
599618387495.9307,-98
599618387503.623,-96
599618387511.3153,-93
599618387519.0076,-91
599618387526.7,-89
599618387534.3922,-98
599618387542.0845,-98
599618387549.7769,-91
599618387557.4691,-91
599618387565.1615,-98
599618387572.8538,-98
599618387580.546,-96
599618387588.2384,-98
599618387595.9307,-101
599618387603.623,-98
599618387611.3153,-93
599618387619.0076,-98
599618387626.7,-98
599618387634.3922,-86
599618387642.0845,-93
599618387649.7769,-113
599618387657.4691,-110
599618387665.1615,-93
599618387672.8538,-86
599618387680.546,-69
599618387688.2384,-50
599618387695.9307,-50
599618387703.623,-60
599618387711.3153,-77
599618387719.0076,-98
599618387726.7,-105
599618387734.3922,-98
599618387742.0845,-93
599618387749.7769,-98
599618387757.4691,-93
599618387765.1615,-84
599618387772.8538,-48
599618387780.546,113
599618387788.2384,361
599618387795.9307,423
599618387803.623,31
599618387811.3153,-527
599618387819.0076,-568
599618387826.7,-185
599618387834.3922,-50
599618387842.0845,-113
599618387849.7769,-79
599618387857.4691,-40
599618387865.1615,-60
599618387872.8538,-55
599618387880.546,-33
599618387888.2384,-40
599618387895.9307,-50
599618387903.623,-45
599618387911.3153,-40
599618387919.0076,-40
599618387926.7,-40
599618387934.3922,-28
599618387942.0845,-16
599618387949.7769,-21
599618387957.4691,-26
599618387965.1615,-19
599618387972.8538,-7
599618387980.546,-7
599618387988.2384,-12
599618387995.9307,-9
599618388003.623,2
599618388011.3153,14
599618388019.0076,16
599618388026.7,24
599618388034.1409,33
599618388041.8331,36
599618388049.5255,40
599618388057.2178,52
599618388064.9102,60
599618388072.6024,50
599618388080.2947,38
599618388087.987,36
599618388095.6793,43
599618388103.3716,38
599618388111.064,16
599618388118.7562,-16
599618388126.4486,-57
599618388134.1409,-84
599618388141.8331,-101
599618388149.5255,-120
599618388157.2178,-132
599618388164.9102,-137
599618388172.6024,-144
599618388180.2947,-146
599618388187.987,-137
599618388195.6793,-132
599618388203.3716,-130
599618388211.064,-130
599618388218.7562,-125
599618388226.4486,-122
599618388234.1409,-127
599618388241.8331,-130
599618388249.5255,-127
599618388257.2178,-115
599618388264.9102,-101
599618388272.6024,-98
599618388280.2947,-110
599618388287.987,-118
599618388295.6793,-115
599618388303.3716,-115
599618388311.064,-118
599618388318.7562,-115
599618388326.4486,-110
599618388334.1409,-108
599618388341.8331,-110
599618388349.5255,-118
599618388357.2178,-113
599618388364.9102,-101
599618388372.6024,-103
599618388380.2947,-110
599618388387.987,-108
599618388395.6793,-105
599618388403.3716,-105
599618388411.064,-105
599618388418.7562,-103
599618388426.4486,-101
599618388434.1409,-105
599618388441.8331,-103
599618388449.5255,-91
599618388457.2178,-89
599618388464.9102,-91
599618388472.6024,-96
599618388480.2947,-105
599618388487.987,-108
599618388495.6793,-96
599618388503.3716,-89
599618388511.064,-93
599618388518.7562,-96
599618388526.4486,-91
599618388534.1409,-89
599618388541.8331,-93
599618388549.5255,-96
599618388557.2178,-93
599618388564.9102,-101
599618388572.6024,-101
599618388580.2947,-86
599618388587.987,-69
599618388595.4484,-52
599618388603.1406,-40
599618388610.833,-43
599618388618.5253,-60
599618388626.2177,-84
599618388633.9099,-96
599618388641.6022,-101
599618388649.2946,-98
599618388656.9868,-96
599618388664.6791,-101
599618388672.3715,-103
599618388680.0637,-91
599618388687.7561,-24
599618388695.4484,180
599618388703.1406,402
599618388710.833,317
599618388718.5253,-187
599618388726.2177,-611
599618388733.9099,-440
599618388741.6022,-122
599618388749.2946,-118
599618388756.9868,-142
599618388764.6791,-72
599618388772.3715,-65
599618388780.0637,-81
599618388787.7561,-67
599618388795.4484,-62
599618388803.1406,-67
599618388810.833,-52
599618388818.5253,-45
599618388826.2177,-55
599618388833.9099,-60
599618388841.6022,-55
599618388849.2946,-45
599618388856.9868,-36
599618388864.6791,-36
599618388872.3715,-33
599618388880.0637,-26
599618388887.7561,-21
599618388895.4484,-19
599618388903.1406,-19
599618388910.833,-16
599618388918.5253,-7
599618388926.2177,4
599618388933.9099,9
599618388941.6022,7
599618388949.2946,14
599618388956.9868,36
599618388964.6791,43
599618388972.3715,36
599618388980.0637,38
599618388987.7561,50
599618388995.4484,60
599618389003.1406,57
599618389010.833,48
599618389018.5253,28
599618389026.2177,9
599618389033.9099,-9
599618389041.6022,-40
599618389049.2946,-72
599618389056.9868,-96
599618389064.6791,-105
599618389072.3715,-105
599618389080.0637,-110
599618389087.7561,-115
599618389095.4484,-113
599618389103.1406,-108
599618389110.833,-115
599618389118.5253,-115
599618389126.2177,-105
599618389133.9099,-103
599618389141.6022,-108
599618389149.2946,-108
599618389156.7455,-113
599618389164.4377,-115
599618389172.1301,-108
599618389179.8224,-96
599618389187.5148,-103
599618389195.207,-110
599618389202.8993,-103
599618389210.5917,-96
599618389218.2839,-98
599618389225.9762,-105
599618389233.6686,-110
599618389241.3608,-120
599618389249.0532,-122
599618389256.7455,-120
599618389264.4377,-120
599618389272.1301,-115
599618389279.8224,-115
599618389287.5148,-125
599618389295.207,-132
599618389302.8993,-120
599618389310.5917,-105
599618389318.2839,-113
599618389325.9762,-120
599618389333.6686,-125
599618389341.3608,-127
599618389349.0532,-127
599618389356.7455,-127
599618389364.4377,-122
599618389372.1301,-115
599618389379.8224,-127
599618389387.5148,-142
599618389395.207,-134
599618389402.8993,-125
599618389410.5917,-127
599618389418.2839,-122
599618389425.9762,-120
599618389433.6686,-118
599618389441.3608,-110
599618389449.0532,-110
599618389456.7455,-118
599618389464.4377,-113
599618389472.1301,-103
599618389479.8224,-110
599618389487.5148,-110
599618389495.207,-93
599618389502.8993,-81
599618389510.5917,-72
599618389518.2839,-55
599618389525.9762,-52
599618389533.6686,-67
599618389541.3608,-79
599618389549.0532,-86
599618389556.7455,-101
599618389564.4377,-108
599618389572.1301,-93
599618389579.8224,-79
599618389587.5148,-86
599618389595.207,-79
599618389602.8993,0
599618389610.5917,204
599618389618.2839,392
599618389625.9762,267
599618389633.6686,-248
599618389641.3608,-623
599618389649.0532,-397
599618389656.7455,-79
599618389664.4377,-77
599618389672.1301,-103
599618389679.8224,-50
599618389687.5148,-45
599618389695.207,-62
599618389702.8993,-52
599618389710.5917,-40
599618389718.0427,-45
599618389725.735,-45
599618389733.4274,-36
599618389741.1196,-26
599618389748.812,-24
599618389756.5043,-36
599618389764.1965,-45
599618389771.8889,-36
599618389779.5812,-19
599618389787.2734,-24
