timestamp_ms,value
1724349397858,4894
1724349397878,5006
1724349397899,5118
1724349397920,5166
1724349397942,5214
1724349397963,5230
1724349397985,5230
1724349398012,5206
1724349398029,5166
1724349398049,5102
1724349398071,5038
1724349398095,4990
1724349398114,4950
1724349398135,4918
1724349398157,4894
1724349398200,4846
1724349398221,4846
1724349398248,4830
1724349398266,4798
1724349398285,4790
1724349398307,4782
1724349398331,4750
1724349398350,4734
1724349398372,4734
1724349398393,4718
1724349398417,4702
1724349398436,4686
1724349398461,4670
1724349398479,4670
1724349398501,4654
1724349398522,4654
1724349398544,4638
1724349398568,4646
1724349398587,4638
1724349398608,4606
1724349398630,4606
1724349398654,4638
1724349398678,4686
1724349398695,4798
1724349398716,4942
1724349398759,5182
1724349398780,5270
1724349398801,5310
1724349398823,5358
1724349398845,5374
1724349398866,5374
1724349398890,5334
1724349398914,5278
1724349398932,5214
1724349398952,5118
1724349398976,5102
1724349398995,5054
1724349399017,5038
1724349399038,5006
1724349399060,4990
1724349399081,4958
1724349399103,4926
1724349399145,4886
1724349399167,4862
1724349399189,4830
1724349399213,4822
1724349399231,4798
1724349399253,4782
1724349399275,4758
1724349399299,4734
1724349399317,4726
1724349399339,4718
1724349399363,4702
1724349399383,4694
1724349399403,4686
1724349399425,4670
1724349399468,4638
1724349399511,4638
1724349399535,4654
1724349399554,4694
1724349399575,4798
1724349399597,4942
1724349399640,5182
1724349399661,5262
1724349399683,5334
1724349399704,5374
1724349399726,5374
1724349399747,5374
1724349399771,5358
1724349399790,5294
1724349399812,5246
1724349399833,5182
1724349399860,5118
1724349399878,5086
1724349399898,5054
1724349399919,5022
1724349399941,4990
1724349399962,4958
1724349399984,4950
1724349400008,4918
1724349400027,4894
1724349400048,4862
1724349400073,4862
1724349400113,4830
1724349400134,4798
1724349400156,4790
1724349400199,4758
1724349400220,4734
1724349400242,4734
1724349400263,4734
1724349400285,4718
1724349400307,4698
1724349400333,4694
1724349400351,4670
1724349400370,4670
1724349400392,4654
1724349400416,4654
1724349400436,4670
1724349400457,4766
1724349400479,4886
1724349400500,5014
1724349400521,5118
1724349400546,5214
1724349400564,5290
1724349400586,5334
1724349400607,5358
1724349400629,5358
1724349400653,5326
1724349400672,5278
1724349400693,5206
1724349400715,5118
1724349400758,5038
1724349400782,4990
1724349400801,4974
1724349400822,4942
1724349400844,4926
1724349400865,4910
1724349400889,4886
1724349400908,4862
1724349400930,4846
1724349400952,4830
1724349400975,4814
1724349400999,4798
1724349401017,4766
1724349401037,4734
1724349401080,4718
1724349401102,4702
1724349401124,4686
1724349401145,4670
1724349401166,4654
1724349401188,4650
1724349401212,4646
1724349401236,4638
1724349401253,4606
1724349401274,4606
1724349401298,4606
1724349401317,4606
1724349401338,4670
1724349401360,4766
1724349401381,4862
1724349401403,4990
1724349401425,5086
1724349401451,5166
1724349401469,5214
1724349401489,5246
1724349401510,5246
1724349401534,5230
1724349401554,5166
1724349401575,5118
1724349401597,5054
1724349401639,4958
1724349401661,4942
1724349401688,4926
1724349401705,4894
1724349401725,4862
1724349401747,4862
1724349401771,4846
1724349401790,4830
1724349401811,4814
1724349401832,4790
1724349401876,4758
1724349401897,4734
1724349401922,4726
1724349401942,4718
1724349401962,4702
1724349401983,4686
1724349402007,4686
1724349402026,4670
1724349402048,4654
1724349402069,4654
1724349402093,4638
1724349402112,4634
1724349402137,4606
1724349402155,4606
1724349402198,4654
1724349402220,4734
1724349402241,4862
1724349402263,4982
1724349402284,5086
1724349402306,5166
1724349402329,5214
1724349402349,5238
1724349402373,5238
1724349402392,5230
1724349402416,5182
1724349402435,5118
1724349402456,5054
1724349402477,4990
1724349402499,4950
1724349402521,4926
1724349402542,4894
1724349402564,4862
1724349402590,4862
1724349402608,4846
1724349402628,4822
1724349402652,4798
1724349402671,4782
1724349402692,4766
1724349402714,4734
1724349402738,4734
1724349402757,4718
1724349402779,4702
1724349402803,4686
1724349402822,4662
1724349402843,4654
1724349402865,4638
1724349402886,4630
1724349402908,4606
1724349402930,4606
1724349402950,4606
1724349402972,4590
1724349402994,4574
1724349403018,4574
1724349403037,4574
1724349403058,4606
1724349403079,4702
1724349403101,4814
1724349403123,4926
1724349403144,5038
1724349403166,5118
1724349403187,5174
1724349403209,5214
1724349403233,5230
1724349403252,5214
1724349403273,5198
1724349403294,5118
1724349403316,5086
1724349403338,5022
1724349403359,4982
1724349403381,4942
1724349403402,4910
1724349403423,4862
1724349403448,4862
1724349403467,4846
1724349403488,4830
1724349403510,4814
1724349403531,4798
1724349403552,4766
1724349403574,4758
1724349403595,4734
1724349403638,4702
1724349403660,4694
1724349403684,4670
1724349403703,4670
1724349403724,4654
1724349403746,4646
1724349403767,4630
1724349403789,4606
1724349403811,4606
1724349403832,4606
1724349403854,4590
1724349403875,4574
1724349403901,4590
1724349403921,4606
1724349403961,4822
1724349403983,4950
1724349404004,5054
1724349404026,5150
1724349404047,5214
1724349404068,5278
1724349404090,5302
1724349404112,5294
1724349404138,5278
1724349404158,5230
1724349404197,5110
1724349404219,5038
1724349404240,5006
1724349404262,4958
1724349404283,4942
1724349404305,4926
1724349404327,4894
1724349404369,4846
1724349404396,4822
1724349404416,4798
1724349404455,4782
1724349404477,4734
1724349404498,4730
1724349404520,4702
1724349404541,4702
1724349404562,4686
1724349404584,4670
1724349404606,4654
1724349404632,4654
1724349404652,4634
1724349404692,4606
1724349404713,4606
1724349404735,4590
1724349404756,4590
1724349404778,4606
1724349404799,4638
1724349404821,4718
1724349404842,4830
1724349404869,4958
1724349404889,5082
1724349404928,5214
1724349404950,5246
1724349404971,5270
1724349404993,5278
1724349405014,5238
1724349405035,5182
1724349405057,5118
1724349405079,5054
1724349405105,4990
1724349405125,4958
1724349405165,4918
1724349405186,4886
1724349405207,4862
1724349405229,4846
1724349405251,4830
1724349405272,4798
1724349405294,4794
1724349405315,4778
1724349405342,4750
1724349405362,4734
1724349405401,4702
1724349405423,4686
1724349405444,4670
1724349405466,4670
1724349405487,4654
1724349405508,4638
1724349405530,4606
1724349405551,4606
1724349405578,4606
1724349405598,4598
1724349405638,4574
1724349405659,4574
1724349405681,4606
1724349405702,4670
1724349405723,4782
1724349405745,4894
1724349405767,4990
1724349405788,5054
1724349405815,5118
1724349405835,5150
1724349405874,5150
1724349405896,5102
1724349405917,5054
1724349405941,4982
1724349405981,4894
1724349406003,4858
1724349406024,4830
1724349406046,4814
1724349406072,4798
1724349406092,4782
1724349406132,4734
1724349406153,4718
1724349406175,4702
1724349406197,4686
1724349406218,4670
1724349406240,4654
1724349406261,4638
1724349406282,4638
1724349406309,4606
1724349406329,4606
1724349406369,4598
1724349406430,4566
1724349406449,4558
1724349406476,4534
1724349406497,4526
1724349406519,4534
1724349406540,4566
1724349406562,4638
1724349406589,4734
1724349406608,4854
1724349406648,5022
1724349406670,5086
1724349406691,5118
1724349406713,5118
1724349406736,5118
1724349406777,5022
1724349406799,4986
1724349406820,4926
1724349406847,4894
1724349406866,4862
1724349406906,4830
1724349406927,4798
1724349406949,4798
1724349406970,4766
1724349406992,4758
1724349407013,4734
1724349407035,4734
1724349407057,4702
1724349407083,4694
1724349407103,4670
1724349407164,4630
1724349407185,4606
1724349407207,4606
1724349407228,4590
1724349407250,4574
1724349407271,4574
1724349407293,4558
1724349407314,4542
1724349407341,4534
1724349407361,4534
1724349407400,4566
1724349407422,4638
1724349407443,4758
1724349407465,4886
1724349407486,4990
1724349407508,5086
1724349407529,5166
1724349407572,5246
1724349407599,5230
1724349407619,5214
1724349407658,5110
1724349407680,5038
1724349407701,4990
1724349407723,4950
1724349407744,4926
1724349407766,4890
1724349407787,4862
1724349407809,4846
1724349407836,4830
1724349407856,4814
1724349407876,4798
1724349407916,4750
1724349407938,4734
1724349407959,4718
1724349407981,4702
1724349408002,4694
1724349408024,4670
1724349408045,4654
1724349408072,4654
1724349408110,4638
1724349408131,4606
1724349408153,4606
1724349408174,4606
1724349408196,4590
1724349408217,4574
1724349408239,4574
1724349408260,4574
1724349408282,4630
1724349408309,4726
1724349408328,4846
1724349408351,4974
1724349408371,5070
1724349408391,5166
1724349408432,5238
1724349408454,5246
1724349408475,5246
1724349408497,5214
1724349408518,5150
1724349408545,5086
1724349408565,5038
1724349408585,4990
1724349408647,4906
1724349408669,4886
1724349408690,4862
1724349408712,4830
1724349408733,4814
1724349408755,4798
1724349408776,4782
1724349408803,4762
1724349408823,4734
1724349408843,4726
1724349408883,4686
1724349408905,4670
1724349408927,4670
1724349408948,4654
1724349408970,4638
1724349408991,4606
1724349409012,4606
1724349409039,4606
1724349409059,4598
1724349409079,4574
1724349409120,4574
1724349409144,4574
1724349409184,4670
1724349409205,4782
1724349409249,4990
1724349409270,5078
1724349409292,5118
1724349409318,5166
1724349409338,5182
1724349409378,5118
1724349409399,5086
1724349409421,5014
1724349409442,4958
1724349409464,4910
1724349409485,4862
1724349409507,4846
1724349409528,4830
1724349409555,4814
1724349409575,4782
1724349409595,4766
1724349409636,4734
1724349409657,4718
1724349409679,4686
1724349409701,4670
1724349409722,4662
1724349409743,4654
1724349409765,4606
1724349409791,4606
1724349409812,4606
1724349409832,4598
1724349409872,4574
1724349409894,4566
1724349409915,4558
1724349409939,4542
1724349409979,4526
1724349410001,4542
1724349410044,4590
1724349410071,4694
1724349410091,4798
1724349410111,4918
1724349410151,5054
1724349410173,5086
1724349410195,5110
1724349410216,5102
1724349410238,5078
1724349410259,5022
1724349410281,4974
1724349410307,4910
1724349410328,4862
1724349410348,4846
1724349410388,4798
1724349410410,4782
1724349410431,4766
1724349410452,4750
1724349410474,4734
1724349410495,4726
1724349410517,4702
1724349410544,4686
1724349410564,4662
1724349410583,4654
1724349410624,4606
1724349410646,4606
1724349410668,4606
1724349410689,4590
1724349410711,4590
1724349410734,4574
1724349410775,4566
1724349410802,4542
1724349410822,4542
1724349410842,4542
1724349410882,4606
1724349410904,4718
1724349410925,4862
1724349410946,4990
1724349410968,5086
1724349410990,5166
1724349411011,5214
1724349411038,5246
1724349411058,5278
1724349411078,5246
1724349411119,5166
1724349411140,5102
1724349411162,5054
1724349411183,4990
1724349411205,4958
1724349411226,4942
1724349411248,4910
1724349411275,4894
1724349411295,4862
1724349411316,4846
1724349411335,4830
1724349411377,4782
1724349411398,4762
1724349411419,4734
1724349411441,4718
1724349411484,4686
1724349411506,4670
1724349411535,4646
1724349411556,4638
1724349411575,4606
1724349411596,4606
1724349411616,4606
1724349411656,4574
1724349411678,4574
1724349411699,4566
1724349411721,4574
1724349411742,4606
1724349411769,4702
1724349411789,4822
1724349411809,4950
1724349411850,5150
1724349411871,5230
1724349411892,5270
1724349411914,5294
1724349411935,5294
1724349411957,5278
1724349411978,5214
1724349412005,5150
1724349412025,5102
1724349412045,5038
1724349412086,4958
1724349412107,4926
1724349412129,4894
1724349412150,4862
1724349412172,4854
1724349412194,4830
1724349412215,4814
1724349412242,4798
1724349412279,4734
1724349412301,4734
1724349412322,4718
1724349412365,4670
1724349412387,4654
1724349412408,4654
1724349412430,4638
1724349412451,4630
1724349412473,4606
1724349412500,4606
1724349412520,4590
1724349412540,4574
1724349412580,4574
1724349412602,4606
1724349412623,4686
1724349412645,4798
1724349412667,4926
1724349412688,5046
1724349412709,5118
1724349412736,5182
1724349412757,5230
1724349412776,5246
1724349412817,5230
1724349412838,5182
1724349412860,5118
1724349412881,5054
1724349412903,4990
1724349412924,4958
1724349412946,4910
1724349412973,4894
1724349412993,4862
1724349413013,4846
1724349413053,4798
1724349413075,4798
1724349413096,4758
1724349413118,4734
1724349413142,4726
1724349413182,4686
1724349413204,4670
1724349413231,4670
1724349413251,4638
1724349413271,4638
1724349413311,4606
1724349413332,4598
1724349413354,4590
1724349413375,4590
1724349413397,4574
1724349413418,4566
1724349413440,4542
1724349413467,4566
1724349413487,4590
1724349413508,4670
1724349413529,4782
1724349413569,4982
1724349413591,5078
1724349413612,5118
1724349413634,5166
1724349413655,5174
1724349413676,5166
1724349413703,5118
1724349413724,5078
1724349413744,4990
1724349413784,4910
1724349413805,4862
1724349413827,4862
1724349413848,4830
1724349413870,4814
1724349413891,4798
1724349413913,4782
1724349413943,4766
1724349413964,4734
1724349413983,4718
1724349414003,4702
1724349414024,4694
1724349414044,4666
1724349414085,4638
1724349414106,4606
1724349414128,4606
1724349414149,4598
1724349414192,4574
1724349414214,4566
1724349414235,4558
1724349414257,4542
1724349414278,4542
1724349414299,4526
1724349414321,4526
1724349414343,4542
1724349414364,4590
1724349414386,4702
1724349414413,4798
1724349414433,4918
1724349414453,4990
1724349414515,5118
1724349414536,5118
1724349414558,5086
1724349414579,5054
1724349414601,4990
1724349414622,4942
1724349414643,4894
1724349414671,4862
1724349414691,4846
1724349414712,4830
1724349414734,4798
1724349414754,4798
1724349414775,4782
1724349414815,4734
1724349414837,4734
1724349414858,4718
1724349414880,4694
1724349414907,4670
1724349414927,4662
1724349414948,4638
1724349414969,4638
1724349415009,4606
1724349415031,4598
1724349415052,4590
1724349415074,4574
1724349415095,4566
1724349415116,4542
1724349415144,4534
1724349415165,4542
1724349415185,4590
1724349415205,4670
1724349415245,4910
1724349415267,5038
1724349415288,5118
1724349415310,5182
1724349415331,5230
1724349415353,5246
1724349415380,5246
1724349415400,5238
1724349415421,5182
1724349415441,5118
1724349415482,4990
1724349415525,4926
1724349415568,4862
1724349415589,4862
1724349415611,4830
1724349415632,4798
1724349415660,4790
1724349415680,4766
1724349415700,4734
1724349415721,4718
1724349415761,4686
1724349415783,4670
1724349415804,4662
1724349415826,4638
1724349415847,4606
1724349415869,4606
1724349415896,4606
1724349415916,4598
1724349415954,4574
1724349415976,4566
1724349415998,4566
1724349416019,4566
1724349416041,4590
1724349416062,4654
1724349416083,4778
1724349416105,4910
1724349416133,5022
1724349416153,5118
1724349416173,5198
1724349416194,5230
1724349416234,5270
1724349416256,5238
1724349416277,5182
1724349416299,5118
1724349416320,5054
1724349416344,4990
1724349416371,4958
1724349416406,4910
1724349416428,4862
1724349416449,4846
1724349416471,4830
1724349416492,4798
1724349416513,4790
1724349416535,4766
1724349416556,4734
1724349416578,4734
1724349416605,4702
1724349416626,4694
1724349416647,4686
1724349416667,4666
1724349416707,4638
1724349416750,4606
1724349416793,4574
1724349416814,4586
1724349416836,4574
1724349416857,4558
1724349416884,4566
1724349416905,4574
1724349416926,4606
1724349416946,4734
1724349416986,4990
1724349417007,5102
1724349417029,5166
1724349417051,5214
1724349417072,5246
1724349417094,5246
1724349417121,5230
1724349417145,5182
1724349417166,5118
1724349417186,5054
1724349417206,5046
1724349417227,5038
1724349417248,5022
1724349417268,4990
1724349417309,4958
1724349417330,4910
1724349417357,4886
1724349417378,4862
1724349417399,4846
1724349417419,4846
1724349417459,4830
1724349417481,4822
1724349417502,4822
1724349417524,4798
1724349417545,4798
1724349417567,4766
1724349417594,4766
1724349417615,4750
1724349417635,4734
1724349417656,4694
1724349417676,4670
1724349417717,4638
1724349417739,4606
1724349417760,4606
1724349417782,4606
1724349417803,4662
1724349417831,4766
1724349417851,4894
1724349417872,5022
1724349417892,5118
1724349417935,5310
1724349417975,5438
1724349417996,5470
1724349418018,5502
1724349418039,5462
1724349418061,5430
1724349418089,5398
1724349418109,5342
1724349418130,5310
1724349418151,5274
1724349418172,5246
1724349418192,5214
1724349418233,5118
1724349418255,5110
1724349418276,5078
1724349418297,5022
1724349418325,4990
1724349418346,4982
1724349418367,4950
1724349418387,4942
1724349418407,4910
1724349418448,4886
1724349418469,4862
1724349418491,4862
1724349418512,4846
1724349418534,4830
1724349418562,4798
1724349418582,4782
1724349418603,4766
1724349418623,4766
1724349418644,4798
1724349418684,5038
1724349418706,5198
1724349418727,5358
1724349418751,5486
1724349418791,5630
1724349418819,5726
1724349418842,5782
1724349418863,5790
1724349418883,5782
1724349418903,5742
1724349418926,5694
1724349418947,5630
1724349418967,5598
1724349418990,5558
1724349419011,5526
1724349419043,5430
1724349419074,5374
1724349419114,5294
1724349419135,5246
1724349419178,5150
1724349419200,5118
1724349419221,5086
1724349419264,5022
1724349419286,5022
1724349419310,4990
1724349419337,4990
1724349419358,4958
1724349419379,4942
1724349419402,4926
1724349419423,4910
1724349419443,4862
1724349419464,4862
1724349419486,4862
1724349419507,4942
1724349419528,5070
1724349419563,5406
1724349419587,5558
1724349419608,5662
1724349419632,5742
1724349419673,5870
1724349419694,5886
1724349419718,5870
1724349419758,5790
1724349419780,5726
1724349419823,5630
1724349419850,5566
1724349419873,5534
1724349419894,5502
1724349419914,5470
1724349419935,5438
1724349419959,5406
1724349419980,5366
1724349420000,5326
1724349420020,5278
1724349420059,5214
1724349420087,5166
1724349420111,5118
1724349420131,5102
1724349420152,5070
1724349420173,5054
1724349420196,5022
1724349420216,5014
1724349420253,4974
1724349420296,4926
1724349420317,4926
1724349420347,4926
1724349420368,4958
1724349420389,5070
1724349420409,5246
1724349420432,5438
1724349420453,5630
1724349420474,5782
1724349420495,5918
1724349420518,6014
1724349420539,6102
1724349420571,6142
1724349420618,6110
1724349420640,6078
1724349420661,6014
1724349420704,5918
1724349420725,5886
1724349420749,5838
1724349420790,5750
1724349420811,5694
1724349420835,5630
1724349420863,5582
1724349420884,5534
1724349420912,5486
1724349420927,5422
1724349420948,5374
1724349420969,5342
1724349420992,5294
1724349421012,5270
1724349421033,5246
1724349421054,5206
1724349421089,5118
1724349421112,5118
1724349421134,5102
1724349421158,5086
1724349421198,5046
1724349421220,5054
1724349421263,5214
1724349421284,5374
1724349421309,5582
1724349421329,5758
1724349421357,5886
1724349421378,6014
1724349421406,6110
1724349421422,6142
1724349421442,6222
1724349421463,6254
1724349421520,6142
1724349421563,6014
1724349421585,5998
1724349421607,5950
1724349421637,5934
1724349421657,5886
1724349421678,5870
1724349421699,5822
1724349421722,5790
1724349421743,5742
1724349421763,5694
1724349421787,5662
1724349421808,5614
1724349421843,5550
1724349421873,5526
1724349421894,5482
1724349421915,5462
1724349421935,5430
1724349421959,5406
1724349421979,5358
1724349422000,5334
1724349422021,5310
1724349422058,5278
1724349422079,5326
1724349422108,5462
1724349422129,5686
1724349422150,5886
1724349422171,6046
1724349422194,6222
1724349422215,6334
1724349422236,6446
1724349422257,6526
1724349422280,6582
1724349422301,6606
1724349422333,6558
1724349422380,6462
1724349422402,6398
1724349422423,6382
1724349422465,6302
1724349422487,6270
1724349422536,6206
1724349422548,6142
1724349422567,6110
1724349422591,6078
1724349422610,6014
1724349422632,5950
1724349422653,5934
1724349422674,5870
1724349422696,5814
1724349422717,5774
1724349422739,5726
1724349422760,5694
1724349422782,5630
1724349422803,5614
1724349422827,5590
1724349422846,5566
1724349422868,5534
1724349422889,5502
1724349422932,5502
1724349422954,5582
1724349422975,5758
1724349422997,5982
1724349423018,6190
1724349423040,6382
1724349423061,6550
1724349423083,6702
1724349423104,6814
1724349423126,6902
1724349423149,6966
1724349423169,6974
1724349423190,6958
1724349423211,6910
1724349423233,6870
1724349423254,6814
1724349423297,6742
1724349423319,6686
1724349423340,6654
1724349423362,6622
1724349423386,6558
1724349423405,6510
1724349423426,6462
1724349423448,6398
1724349423472,6350
1724349423491,6294
1724349423512,6238
1724349423534,6142
1724349423555,6142
1724349423577,6078
1724349423598,6014
1724349423620,5982
1724349423641,5950
1724349423663,5918
1724349423684,5886
1724349423708,5854
1724349423727,5806
1724349423749,5758
1724349423770,5742
1724349423813,5718
1724349423834,5758
1724349423856,5886
1724349423877,6102
1724349423899,6302
1724349423920,6462
1724349423942,6590
1724349423964,6710
1724349423985,6782
1724349424006,6846
1724349424030,6870
1724349424049,6878
1724349424071,6846
1724349424093,6814
1724349424114,6750
1724349424135,6702
1724349424157,6654
1724349424200,6574
1724349424221,6526
1724349424243,6494
1724349424267,6462
1724349424286,6430
1724349424307,6382
1724349424328,6318
1724349424372,6254
1724349424393,6206
1724349424415,6142
1724349424436,6110
1724349424458,6078
1724349424479,6046
1724349424500,5998
1724349424522,5974
1724349424543,5942
1724349424565,5886
1724349424589,5886
1724349424608,5870
1724349424629,5822
1724349424651,5806
1724349424673,5758
1724349424694,5782
1724349424715,5854
1724349424737,5982
1724349424758,6142
1724349424780,6366
1724349424801,6526
1724349424823,6654
1724349424844,6766
1724349424866,6846
1724349424887,6910
1724349424911,6910
1724349424930,6910
1724349424952,6902
1724349424973,6870
1724349424995,6814
1724349425016,6782
1724349425038,6750
1724349425059,6718
1724349425081,6686
1724349425102,6654
1724349425123,6638
1724349425148,6614
1724349425167,6558
1724349425188,6526
1724349425210,6486
1724349425252,6398
1724349425274,6334
1724349425295,6302
1724349425317,6254
1724349425339,6206
1724349425360,6142
1724349425381,6142
1724349425403,6102
1724349425424,6062
1724349425446,6014
1724349425470,6014
1724349425489,5974
1724349425510,5942
1724349425532,5918
1724349425553,5886
1724349425575,5934
1724349425596,6046
1724349425618,6238
1724349425639,6430
1724349425661,6622
1724349425682,6782
1724349425706,6894
1724349425725,7006
1724349425746,7102
1724349425768,7166
1724349425811,7166
1724349425832,7158
1724349425854,7118
1724349425875,7070
1724349425897,7038
1724349425918,6990
1724349425940,6958
1724349425961,6910
1724349425983,6878
1724349426005,6830
1724349426028,6782
1724349426047,6750
1724349426069,6702
1724349426090,6654
1724349426112,6590
1724349426134,6526
1724349426155,6462
1724349426176,6398
1724349426198,6334
1724349426219,6270
1724349426262,6190
1724349426284,6142
1724349426305,6078
1724349426327,6046
1724349426351,5998
1724349426370,5950
1724349426391,5934
1724349426413,5910
1724349426434,5870
1724349426456,5854
1724349426477,5870
1724349426498,5950
1724349426520,6110
1724349426541,6270
1724349426587,6558
1724349426606,6654
1724349426627,6718
1724349426649,6782
1724349426692,6766
1724349426713,6718
1724349426735,6654
1724349426756,6590
1724349426778,6510
1724349426799,6430
1724349426821,6366
1724349426842,6318
1724349426864,6270
1724349426885,6238
1724349426909,6190
1724349426928,6142
1724349426950,6078
1724349426971,6038
1724349426993,5982
1724349427014,5942
1724349427036,5886
1724349427057,5854
1724349427079,5822
1724349427101,5790
1724349427122,5758
1724349427146,5726
1724349427165,5694
1724349427186,5686
1724349427208,5630
1724349427232,5630
1724349427251,5598
1724349427272,5582
1724349427294,5566
1724349427315,5534
1724349427336,5526
1724349427379,5486
1724349427401,5502
1724349427422,5558
1724349427444,5662
1724349427468,5790
1724349427487,5886
1724349427508,5982
1724349427530,6046
1724349427573,6110
1724349427595,6102
1724349427616,6078
1724349427637,6014
1724349427659,5950
1724349427680,5886
1724349427702,5822
1724349427723,5782
1724349427745,5750
1724349427766,5710
1724349427790,5694
1724349427809,5662
1724349427831,5630
1724349427852,5630
1724349427895,5582
1724349427917,5566
1724349427938,5534
1724349427960,5526
1724349427981,5502
1724349428003,5486
1724349428027,5470
1724349428046,5438
1724349428068,5438
1724349428089,5406
1724349428131,5374
1724349428153,5366
1724349428174,5342
1724349428196,5334
1724349428217,5326
1724349428239,5310
1724349428260,5294
1724349428282,5294
1724349428303,5294
1724349428325,5310
1724349428349,5398
1724349428368,5502
1724349428389,5622
1724349428411,5742
1724349428432,5806
1724349428454,5870
1724349428475,5886
1724349428497,5886
1724349428518,5878
1724349428540,5822
1724349428561,5782
1724349428585,5710
1724349428604,5630
1724349428626,5614
1724349428647,5566
1724349428690,5502
1724349428712,5502
1724349428733,5482
1724349428755,5454
1724349428776,5438
1724349428798,5406
1724349428819,5406
1724349428841,5374
1724349428862,5358
1724349428884,5342
1724349428908,5342
1724349428926,5310
1724349428970,5294
1724349429013,5246
1724349429034,5246
1724349429055,5238
1724349429077,5230
1724349429098,5214
1724349429120,5214
1724349429141,5198
1724349429163,5182
1724349429184,5182
1724349429206,5166
1724349429230,5182
1724349429249,5214
1724349429270,5302
1724349429292,5406
1724349429313,5502
1724349429335,5582
1724349429356,5630
1724349429378,5678
1724349429399,5678
1724349429421,5662
1724349429442,5630
1724349429466,5566
1724349429485,5526
1724349429507,5470
1724349429528,5438
1724349429571,5374
1724349429593,5374
1724349429614,5358
1724349429636,5358
1724349429657,5342
1724349429679,5326
1724349429700,5310
1724349429721,5294
1724349429743,5278
1724349429765,5270
1724349429789,5246
1724349429808,5246
1724349429829,5214
1724349429851,5198
1724349429872,5182
1724349429893,5182
1724349429915,5174
1724349429937,5166
1724349429958,5118
1724349429980,5118
1724349430002,5118
1724349430025,5118
1724349430044,5118
1724349430066,5118
1724349430087,5110
1724349430111,5118
1724349430130,5214
1724349430151,5334
1724349430173,5438
1724349430194,5558
1724349430216,5630
1724349430237,5694
1724349430259,5726
1724349430280,5742
1724349430302,5726
1724349430324,5694
1724349430347,5630
1724349430366,5582
1724349430388,5526
1724349430409,5502
1724349430452,5438
1724349430474,5406
1724349430495,5374
1724349430517,5366
1724349430538,5342
1724349430560,5334
1724349430581,5310
1724349430603,5294
1724349430624,5278
1724349430646,5246
1724349430670,5242
1724349430689,5230
1724349430710,5214
1724349430732,5198
1724349430753,5182
1724349430775,5182
1724349430796,5174
1724349430818,5166
1724349430839,5118
1724349430882,5118
1724349430906,5118
1724349430925,5118
1724349430947,5102
1724349430969,5118
1724349431011,5262
1724349431033,5406
1724349431054,5550
1724349431076,5694
1724349431097,5790
1724349431118,5870
1724349431140,5934
1724349431161,5982
1724349431183,5982
1724349431204,5974
1724349431229,5934
1724349431248,5870
1724349431269,5806
1724349431290,5742
1724349431312,5678
1724349431333,5630
1724349431355,5614
1724349431398,5534
1724349431419,5502
1724349431441,5470
1724349431465,5438
1724349431484,5406
1724349431505,5374
1724349431527,5358
1724349431570,5310
1724349431591,5278
1724349431613,5246
1724349431634,5238
1724349431656,5214
1724349431677,5198
1724349431699,5182
1724349431720,5166
1724349431742,5166
1724349431763,5166
1724349431787,5118
1724349431806,5118
1724349431828,5118
1724349431849,5118
1724349431871,5118
1724349431892,5214
1724349431914,5310
1724349431936,5438
1724349431957,5598
1724349431978,5678
1724349432000,5726
1724349432021,5782
1724349432043,5806
1724349432064,5822
1724349432086,5806
1724349432110,5742
1724349432150,5622
1724349432172,5566
1724349432193,5526
1724349432215,5494
1724349432236,5470
1724349432258,5438
1724349432279,5406
1724349432300,5374
1724349432322,5366
1724349432346,5342
1724349432365,5310
1724349432387,5294
1724349432408,5278
1724349432451,5230
1724349432472,5230
1724349432494,5206
1724349432515,5182
1724349432537,5174
1724349432558,5166
1724349432580,5118
1724349432601,5118
1724349432623,5118
1724349432644,5118
1724349432668,5102
1724349432687,5086
1724349432709,5086
1724349432730,5070
1724349432752,5086
1724349432773,5110
1724349432795,5214
1724349432816,5342
1724349432838,5454
1724349432859,5582
1724349432881,5662
1724349432905,5726
1724349432924,5758
1724349432945,5806
1724349432967,5790
1724349433010,5694
1724349433031,5630
1724349433053,5566
1724349433074,5534
1724349433096,5502
1724349433117,5470
1724349433139,5438
1724349433160,5422
1724349433182,5374
1724349433203,5374
1724349433227,5342
1724349433267,5294
1724349433311,5246
1724349433332,5230
1724349433353,5214
1724349433375,5198
1724349433396,5182
1724349433418,5166
1724349433439,5118
1724349433461,5118
1724349433482,5118
1724349433504,5102
1724349433525,5102
1724349433549,5102
1724349433568,5078
1724349433590,5054
1724349433611,5054
1724349433633,5054
1724349433654,5054
1724349433676,5054
1724349433697,5118
1724349433719,5246
1724349433740,5366
1724349433762,5486
1724349433786,5566
1724349433805,5630
1724349433826,5662
1724349433848,5678
1724349433891,5630
1724349433912,5566
1724349433933,5518
1724349433955,5486
1724349433977,5454
1724349433998,5406
1724349434019,5374
1724349434041,5374
1724349434062,5342
1724349434084,5334
1724349434108,5294
1724349434127,5278
1724349434148,5262
1724349434170,5246
1724349434213,5214
1724349434234,5206
1724349434256,5182
1724349434277,5166
1724349434299,5150
1724349434320,5118
1724349434344,5118
1724349434363,5118
1724349434385,5102
1724349434406,5102
1724349434430,5086
1724349434449,5070
1724349434471,5054
1724349434492,5054
1724349434513,5046
1724349434535,5054
1724349434557,5102
