timestamp_ms,value
599616702433.5598,-17
599616702441.2522,-2
599616702448.9445,-2
599616702456.6367,-4
599616702464.3291,7
599616702472.0214,22
599616702479.7137,26
599616702487.406,31
599616702495.0983,48
599616702502.7906,58
599616702510.4829,46
599616702518.1753,36
599616702525.8676,39
599616702533.5598,26
599616702541.2522,9
599616702549.4763,4
599616702557.1686,4
599616702564.861,12
599616702572.5532,31
599616702580.2456,44
599616702587.9379,39
599616702595.6301,29
599616702603.3225,7
599616702611.0148,-17
599616702618.707,-22
599616702626.3994,-34
599616702634.0917,-48
599616702641.784,-48
599616702649.4763,-39
599616702657.1686,-36
599616702664.861,-34
599616702672.5532,-29
599616702680.2456,-31
599616702687.9379,-36
599616702695.6301,-24
599616702703.3225,-12
599616702711.0148,-14
599616702718.707,-9
599616702726.3994,12
599616702734.0917,31
599616702741.784,34
599616702749.4763,22
599616702757.1686,7
599616702764.861,0
599616702772.5532,-14
599616702780.2456,-29
599616702787.9379,-31
599616702795.6301,-29
599616702803.3225,-26
599616702811.0148,-26
599616702818.707,-22
599616702826.3994,-14
599616702834.0917,-12
599616702841.784,2
599616702849.4763,176
599616702857.1686,657
599616702864.861,1051
599616702872.5532,584
599616702880.2456,-349
599616702887.9379,-535
599616702895.6301,-173
599616702903.3225,-97
599616702911.0148,-149
599616702918.707,-70
599616702926.3994,-44
599616702934.0917,-68
599616702941.784,-48
599616702949.4763,-26
599616702957.1686,-26
599616702964.861,-19
599616702972.5532,-7
599616702980.2456,-2
599616702987.9379,4
599616702995.6301,14
599616703003.3225,24
599616703011.0148,31
599616703018.707,39
599616703026.3994,44
599616703034.0917,46
599616703041.784,46
599616703049.4763,44
599616703057.1686,34
599616703064.861,24
599616703072.5532,17
599616703080.2456,9
599616703087.9379,4
599616703095.6301,7
599616703103.3225,19
599616703111.5365,31
599616703119.2288,26
599616703126.9211,14
599616703134.6134,7
599616703142.3058,2
599616703149.998,-4
599616703157.6903,-7
599616703165.3827,-12
599616703173.075,-24
599616703180.7672,-26
599616703188.4596,-22
599616703196.1519,-22
599616703203.8442,-24
599616703211.5365,-22
599616703219.2288,-19
599616703226.9211,-14
599616703234.6134,-9
599616703242.3058,9
599616703249.998,34
599616703257.6903,31
599616703265.3827,14
599616703273.075,7
599616703280.7672,0
599616703288.4596,-14
599616703296.1519,-29
599616703303.8442,-34
599616703311.5365,-36
599616703319.2288,-34
599616703326.9211,-29
599616703334.6134,-26
599616703342.3058,-29
599616703349.998,-31
599616703357.6903,-29
599616703365.3827,63
599616703373.075,430
599616703380.7672,943
599616703388.4596,846
599616703396.1519,-39
599616703403.8442,-577
599616703411.5365,-315
599616703419.2288,-85
599616703426.9211,-132
599616703434.6134,-102
599616703442.3058,-44
599616703449.998,-58
599616703457.6903,-56
599616703465.3827,-22
599616703473.075,-17
599616703480.7672,-22
599616703488.4596,-12
599616703496.1519,0
599616703503.8442,4
599616703511.5365,9
599616703519.2288,12
599616703526.9211,17
599616703534.6134,31
599616703542.3058,44
599616703549.998,41
599616703557.6903,41
599616703565.3827,39
599616703573.075,26
599616703580.7672,14
599616703588.4596,2
599616703596.1519,-12
599616703603.8442,-12
599616703611.5365,-7
599616703619.2288,7
599616703626.9211,36
599616703634.6134,46
599616703642.3058,12
599616703649.998,-14
599616703657.6903,-12
599616703665.3827,-14
599616703673.5967,-7
599616703681.289,17
599616703688.9813,7
599616703696.6736,0
599616703704.366,0
599616703712.0582,-26
599616703719.7505,-39
599616703727.4429,-26
599616703735.1351,-12
599616703742.8274,-2
599616703750.5198,0
599616703758.212,2
599616703765.9044,24
599616703773.5967,29
599616703781.289,12
599616703788.9813,0
599616703796.6736,-9
599616703804.366,-36
599616703812.0582,-58
599616703819.7505,-51
599616703827.4429,-46
599616703835.1351,-61
599616703842.8274,-63
599616703850.5198,-51
599616703858.212,-36
599616703865.9044,-29
599616703873.5967,-34
599616703881.289,22
599616703888.9813,303
599616703896.6736,792
599616703904.366,838
599616703912.0582,70
599616703919.7505,-545
599616703927.4429,-374
599616703935.1351,-127
599616703942.8274,-144
599616703950.5198,-117
599616703958.212,-58
599616703965.9044,-73
599616703973.5967,-78
599616703981.289,-46
599616703988.9813,-36
599616703996.6736,-44
599616704004.366,-41
599616704012.0582,-26
599616704019.7505,-4
599616704027.4429,0
599616704035.1351,-2
599616704042.8274,12
599616704050.5198,14
599616704058.212,4
599616704065.9044,22
599616704073.5967,39
599616704081.289,12
599616704088.9813,-22
599616704096.6736,-22
599616704104.366,-7
599616704112.0582,-19
599616704119.7505,-46
599616704127.4429,-34
599616704135.1351,7
599616704142.8274,17
599616704150.5198,9
599616704158.212,17
599616704165.9044,9
599616704173.5967,-7
599616704181.289,-12
599616704188.9813,-14
599616704196.6736,-17
599616704204.366,-17
599616704212.0582,-12
599616704219.7505,-14
599616704227.4429,-14
599616704235.6569,-4
599616704243.3491,-2
599616704251.0415,-7
599616704258.7338,-4
599616704266.4261,9
599616704274.1184,26
599616704281.8107,34
599616704289.503,17
599616704297.1953,-9
599616704304.8876,-22
599616704312.58,-29
599616704320.2722,-46
599616704327.9646,-61
599616704335.6569,-68
599616704343.3491,-73
599616704351.0415,-68
599616704358.7338,-61
599616704366.4261,-53
599616704374.1184,-48
599616704381.8107,-48
599616704389.503,-12
599616704397.1953,239
599616704404.8876,753
599616704412.58,917
599616704420.2722,202
599616704427.9646,-533
599616704435.6569,-445
599616704443.3491,-151
599616704451.0415,-154
599616704458.7338,-134
599616704466.4261,-56
599616704474.1184,-68
599616704481.8107,-75
599616704489.503,-39
599616704497.1953,-34
599616704504.8876,-36
599616704512.58,-19
599616704520.2722,-12
599616704527.9646,-9
599616704535.6569,0
599616704543.3491,9
599616704551.0415,19
599616704558.7338,24
599616704566.4261,29
599616704574.1184,29
599616704581.8107,26
599616704589.503,24
599616704597.1953,17
599616704604.8876,9
599616704612.58,0
599616704620.2722,-4
599616704627.9646,-2
599616704635.6569,7
599616704643.3491,26
599616704651.0415,41
599616704658.7338,39
599616704666.4261,29
599616704674.1184,19
599616704681.8107,7
599616704689.503,0
599616704697.1953,-4
599616704704.8876,-4
599616704712.58,0
599616704720.2722,4
599616704727.9646,2
599616704735.6569,0
599616704743.3491,2
599616704751.0415,4
599616704758.7338,9
599616704766.4261,19
599616704774.1184,39
599616704781.8107,51
599616704789.503,46
599616704797.717,26
599616704805.4093,17
599616704813.1017,0
599616704820.794,-29
599616704828.4863,-48
599616704836.1786,-61
599616704843.8708,-68
599616704851.5632,-61
599616704859.2555,-53
599616704866.9478,-51
599616704874.6401,-48
599616704882.3324,-48
599616704890.0248,-41
599616704897.717,110
599616704905.4093,577
599616704913.1017,1002
599616704920.794,584
599616704928.4863,-357
599616704936.1786,-586
599616704943.8708,-215
599616704951.5632,-107
599616704959.2555,-163
599616704966.9478,-100
599616704974.6401,-66
599616704982.3324,-85
599616704990.0248,-63
599616704997.717,-39
599616705005.4093,-44
599616705013.1017,-39
599616705020.794,-24
599616705028.4863,-17
599616705036.1786,-9
599616705043.8708,0
599616705051.5632,4
599616705059.2555,9
599616705066.9478,17
599616705074.6401,24
599616705082.3324,26
599616705090.0248,24
599616705097.717,14
599616705105.4093,2
599616705113.1017,-2
599616705120.794,-4
599616705128.4863,-12
599616705136.1786,-12
599616705143.8708,4
599616705151.5632,22
599616705159.2555,29
599616705166.9478,29
599616705174.6401,22
599616705182.3324,14
599616705190.0248,7
599616705197.717,0
599616705205.4093,2
599616705213.1017,9
599616705220.794,12
599616705228.4863,12
599616705236.1786,12
599616705243.8708,17
599616705251.5632,22
599616705259.2555,24
599616705266.9478,34
599616705274.6401,53
599616705282.3324,66
599616705290.0248,56
599616705297.717,41
599616705305.4093,34
599616705313.1017,17
599616705320.794,-4
599616705328.4863,-19
599616705336.1786,-26
599616705343.8708,-29
599616705351.5632,-26
599616705359.7771,-26
599616705367.4694,-26
599616705375.1617,-26
599616705382.854,-29
599616705390.5464,-36
599616705398.2386,9
599616705405.9309,293
599616705413.6233,811
599616705421.3156,880
599616705429.0078,100
599616705436.7002,-550
599616705444.3925,-379
599616705452.0848,-102
599616705459.7771,-127
599616705467.4694,-122
599616705475.1617,-61
599616705482.854,-63
599616705490.5464,-63
599616705498.2386,-36
599616705505.9309,-31
599616705513.6233,-34
599616705521.3156,-22
599616705529.0078,-12
599616705536.7002,-4
599616705544.3925,4
599616705552.0848,12
599616705559.7771,14
599616705567.4694,19
599616705575.1617,24
599616705582.854,29
599616705590.5464,29
599616705598.2386,22
599616705605.9309,9
599616705613.6233,2
599616705621.3156,-2
599616705629.0078,-9
599616705636.7002,-12
599616705644.3925,-2
599616705652.0848,12
599616705659.7771,29
599616705667.4694,36
599616705675.1617,29
599616705682.854,22
599616705690.5464,12
599616705698.2386,4
599616705705.9309,9
599616705713.6233,17
599616705721.3156,17
599616705729.0078,12
599616705736.7002,12
599616705744.3925,12
599616705752.0848,14
599616705759.7771,19
599616705767.4694,24
599616705775.1617,26
599616705782.854,39
599616705790.5464,53
599616705798.2386,61
599616705805.9309,51
599616705813.6233,31
599616705821.3156,19
599616705829.0078,7
599616705836.7002,-12
599616705844.3925,-24
599616705852.0848,-26
599616705859.7771,-26
599616705867.4694,-26
599616705875.1617,-24
599616705882.854,-19
599616705890.5464,-19
599616705898.2386,-24
599616705905.9309,-14
599616705913.6233,144
599616705921.8374,574
599616705929.5297,877
599616705937.222,391
599616705944.9143,-413
599616705952.6067,-501
599616705960.299,-171
599616705967.9912,-112
599616705975.6836,-141
599616705983.3759,-75
599616705991.0681,-61
599616705998.7605,-75
599616706006.4528,-58
599616706014.1451,-53
599616706021.8374,-66
599616706029.5297,-53
599616706037.222,-22
599616706044.9143,-17
599616706052.6067,-39
599616706060.299,-36
599616706067.9912,-12
599616706075.6836,2
599616706083.3759,4
599616706091.0681,2
599616706098.7605,7
599616706106.4528,14
599616706114.1451,-2
599616706121.8374,-24
599616706129.5297,-29
599616706137.222,-34
599616706144.9143,-36
599616706152.6067,-24
599616706160.299,-9
599616706167.9912,4
599616706175.6836,14
599616706183.3759,7
599616706191.0681,0
599616706198.7605,0
599616706206.4528,-7
599616706214.1451,-12
599616706221.8374,-14
599616706229.5297,-14
599616706237.222,-17
599616706244.9143,-14
599616706252.6067,-9
599616706260.299,-4
599616706267.9912,-4
599616706275.6836,-9
599616706283.3759,-7
599616706291.0681,-7
599616706298.7605,-14
599616706306.4528,2
599616706314.1451,31
599616706321.8374,29
599616706329.5297,9
599616706337.222,-4
599616706344.9143,-17
599616706352.6067,-29
599616706360.299,-41
599616706367.9912,-46
599616706375.6836,-51
599616706383.3759,-53
599616706391.0681,-46
599616706398.7605,-41
599616706406.4528,-36
599616706414.1451,-34
599616706421.8374,-24
599616706429.5297,83
599616706437.222,459
599616706444.9143,873
599616706452.6067,567
599616706460.299,-291
599616706467.9912,-562
599616706475.6836,-249
599616706483.8976,-144
599616706491.5898,-171
599616706499.2822,-92
599616706506.9745,-66
599616706514.6669,-90
599616706522.3591,-68
599616706530.0514,-48
599616706537.7438,-56
599616706545.436,-51
599616706553.1283,-41
599616706560.8207,-34
599616706568.513,-26
599616706576.2053,-19
599616706583.8976,-14
599616706591.5898,-14
599616706599.2822,-9
599616706606.9745,4
599616706614.6669,9
599616706622.3591,4
599616706630.0514,-2
599616706637.7438,-12
599616706645.436,-24
599616706653.1283,-26
599616706660.8207,-26
599616706668.513,-22
599616706676.2053,-4
599616706683.8976,14
599616706691.5898,19
599616706699.2822,14
599616706706.9745,2
599616706714.6669,-9
599616706722.3591,-17
599616706730.0514,-24
599616706737.7438,-24
599616706745.436,-19
599616706753.1283,-19
599616706760.8207,-19
599616706768.513,-14
599616706776.2053,-9
599616706783.8976,-12
599616706791.5898,-12
599616706799.2822,-12
599616706806.9745,-9
599616706814.6669,2
599616706822.3591,24
599616706830.0514,39
599616706837.7438,31
599616706845.436,17
599616706853.1283,4
599616706860.8207,-9
599616706868.513,-29
599616706876.2053,-41
599616706883.8976,-44
599616706891.5898,-48
599616706899.2822,-48
599616706906.9745,-44
599616706914.6669,-39
599616706922.3591,-29
599616706930.0514,-36
599616706937.7438,-24
599616706945.436,176
599616706953.1283,684
599616706960.8207,965
599616706968.513,347
599616706976.2053,-498
599616706983.8976,-508
599616706991.5898,-154
599616706999.2822,-132
599616707006.9745,-158
599616707014.6669,-80
599616707022.3591,-70
599616707030.0514,-88
599616707037.7438,-61
599616707045.9629,-56
599616707053.6552,-53
599616707061.3475,-34
599616707069.0398,-34
599616707076.7322,-31
599616707084.4244,-22
599616707092.1167,-46
599616707099.8091,-36
599616707107.5013,7
599616707115.1936,7
599616707122.886,-4
599616707130.5782,0
599616707138.2706,7
599616707145.9629,2
599616707153.6552,-9
599616707161.3475,-19
599616707169.0398,-29
599616707176.7322,-34
599616707184.4244,-22
599616707192.1167,0
599616707199.8091,12
599616707207.5013,17
599616707215.1936,12
599616707222.886,0
599616707230.5782,-9
599616707238.2706,-12
599616707245.9629,-12
599616707253.6552,-12
599616707261.3475,-12
599616707269.0398,-17
599616707276.7322,-14
599616707284.4244,-14
599616707292.1167,-17
599616707299.8091,-14
599616707307.5013,-12
599616707315.1936,-12
599616707322.886,-9
599616707330.5782,7
599616707338.2706,31
599616707345.9629,44
599616707353.6552,39
599616707361.3475,24
599616707369.0398,12
599616707376.7322,0
599616707384.4244,-19
599616707392.1167,-34
599616707399.8091,-44
599616707407.5013,-51
599616707415.1936,-48
599616707422.886,-36
599616707430.5782,-31
599616707438.2706,-41
599616707445.9629,-56
599616707453.6552,-46
599616707461.3475,112
599616707469.0398,572
599616707476.7322,968
599616707484.4244,530
599616707492.1167,-381
599616707499.8091,-572
599616707507.5013,-217
599616707515.1936,-132
599616707522.886,-171
599616707530.5782,-102
599616707538.2706,-85
599616707545.9629,-102
599616707553.6552,-73
599616707561.3475,-53
599616707569.0398,-58
599616707576.7322,-51
599616707584.4244,-41
599616707592.1167,-39
599616707599.8091,-29
599616707608.0483,-14
599616707615.7406,-7
599616707623.433,-2
599616707631.1252,2
599616707638.8176,9
599616707646.5099,12
599616707654.2021,14
599616707661.8945,7
599616707669.5868,-12
599616707677.279,-26
599616707684.9714,-26
599616707692.6637,-24
599616707700.3561,-22
599616707708.0483,-7
599616707715.7406,9
599616707723.433,17
599616707731.1252,12
599616707738.8176,0
599616707746.5099,-7
599616707754.2021,-14
599616707761.8945,-22
599616707769.5868,-26
599616707777.279,-31
599616707784.9714,-26
599616707792.6637,-19
599616707800.3561,-14
599616707808.0483,-14
599616707815.7406,-12
599616707823.433,-12
599616707831.1252,-12
599616707838.8176,-12
599616707846.5099,-9
599616707854.2021,-7
599616707861.8945,-4
599616707869.5868,14
599616707877.279,39
599616707884.9714,48
599616707892.6637,34
599616707900.3561,14
599616707908.0483,7
599616707915.7406,-4
599616707923.433,-24
599616707931.1252,-31
599616707938.8176,-39
599616707946.5099,-51
599616707954.2021,-48
599616707961.8945,-39
599616707969.5868,-36
599616707977.279,-41
599616707984.9714,-44
599616707992.6637,12
599616708000.3561,293
599616708008.0483,804
599616708015.7406,902
599616708023.433,127
599616708031.1252,-586
599616708038.8176,-437
599616708046.5099,-127
599616708054.2021,-146
599616708061.8945,-141
599616708069.5868,-68
599616708077.279,-78
599616708084.9714,-85
599616708092.6637,-53
599616708100.3561,-46
599616708108.0483,-46
599616708115.7406,-36
599616708123.433,-29
599616708131.1252,-24
599616708138.8176,-12
599616708146.5099,-4
599616708154.2021,2
599616708161.8945,9
599616708170.1035,14
599616708177.7958,22
599616708185.4882,24
599616708193.1804,19
599616708200.8728,14
599616708208.5651,-2
599616708216.2573,-22
599616708223.9497,-26
599616708231.642,-24
599616708239.3342,-22
599616708247.0266,-7
599616708254.7189,9
599616708262.4113,9
599616708270.1035,0
599616708277.7958,-7
599616708285.4882,-14
599616708293.1804,-19
599616708300.8728,-22
599616708308.5651,-22
599616708316.2573,-14
599616708323.9497,-12
599616708331.642,-12
599616708339.3342,-12
599616708347.0266,-12
599616708354.7189,-9
599616708362.4113,-4
599616708370.1035,-7
599616708377.7958,-9
599616708385.4882,-9
599616708393.1804,-9
599616708400.8728,-12
599616708408.5651,-4
599616708416.2573,17
599616708423.9497,36
599616708431.642,36
599616708439.3342,19
599616708447.0266,0
599616708454.7189,-14
599616708462.4113,-24
599616708470.1035,-41
599616708477.7958,-56
599616708485.4882,-63
599616708493.1804,-66
599616708500.8728,-58
599616708508.5651,-58
599616708516.2573,-61
599616708523.9497,-61
599616708531.642,-46
599616708539.3342,46
599616708547.0266,383
599616708554.7189,860
599616708562.4113,760
599616708570.1035,-90
599616708577.7958,-594
599616708585.4882,-327
599616708593.1804,-107
599616708600.8728,-146
599616708608.5651,-107
599616708616.2573,-53
599616708623.9497,-73
599616708631.642,-66
599616708639.3342,-34
599616708647.0266,-31
599616708654.7189,-34
599616708662.4113,-26
599616708670.1035,-17
599616708677.7958,-9
599616708685.4882,0
599616708693.1804,9
599616708700.8728,12
599616708708.5651,17
599616708716.2573,24
599616708723.9497,31
599616708732.1688,34
599616708739.8611,29
599616708747.5535,17
599616708755.2457,2
599616708762.9381,-12
599616708770.6304,-22
599616708778.3226,-22
599616708786.015,-14
599616708793.7073,-9
599616708801.3995,-2
599616708809.0919,9
599616708816.7842,7
599616708824.4766,0
599616708832.1688,-7
599616708839.8611,-14
599616708847.5535,-14
599616708855.2457,-9
599616708862.9381,-7
599616708870.6304,-4
599616708878.3226,-2
599616708886.015,-4
599616708893.7073,-7
599616708901.3995,-7
599616708909.0919,-9
599616708916.7842,-9
599616708924.4766,-12
599616708932.1688,-17
599616708939.8611,-17
599616708947.5535,-17
599616708955.2457,-29
599616708962.9381,-34
599616708970.6304,-24
599616708978.3226,-24
599616708986.015,-12
599616708993.7073,14
599616709001.3995,26
599616709009.0919,14
599616709016.7842,-2
599616709024.4766,-12
599616709032.1688,-22
599616709039.8611,-39
599616709047.5535,-48
599616709055.2457,-51
599616709062.9381,-48
599616709070.6304,-51
599616709078.3226,-44
599616709086.015,-34
599616709093.7073,-31
599616709101.3995,-26
599616709109.0919,24
599616709116.7842,254
599616709124.4766,709
599616709132.1688,873
599616709139.8611,220
599616709147.5535,-501
599616709155.2457,-425
599616709162.9381,-110
599616709170.6304,-97
599616709178.3226,-105
599616709186.015,-34
599616709193.7073,-36
599616709201.3995,-51
599616709209.0919,-26
599616709216.7842,-9
599616709224.4766,-12
599616709232.1688,-4
599616709239.8611,9
599616709247.5535,9
599616709255.2457,4
599616709262.9381,14
599616709270.6304,26
599616709278.3226,31
599616709286.015,39
599616709294.229,41
599616709301.9213,44
599616709309.6136,41
599616709317.3059,34
599616709324.9983,24
599616709332.6906,12
599616709340.3828,2
599616709348.0752,-2
599616709355.7675,2
599616709363.4597,14
599616709371.1521,26
599616709378.8444,29
599616709386.5367,17
599616709394.229,12
599616709401.9213,9
599616709409.6136,0
599616709417.3059,-7
599616709424.9983,-9
599616709432.6906,-9
599616709440.3828,-7
599616709448.0752,-7
599616709455.7675,-12
599616709463.4597,-22
599616709471.1521,-24
599616709478.8444,-19
599616709486.5367,-26
599616709494.229,-34
599616709501.9213,-41
599616709509.6136,-46
599616709517.3059,-46
599616709524.9983,-44
599616709532.6906,-44
599616709540.3828,-39
599616709548.0752,-31
599616709555.7675,-12
599616709563.4597,9
599616709571.1521,19
599616709578.8444,9
599616709586.5367,-2
599616709594.229,-7
599616709601.9213,-19
599616709609.6136,-41
599616709617.3059,-53
599616709624.9983,-53
599616709632.6906,-51
599616709640.3828,-46
599616709648.0752,-44
599616709655.7675,-36
599616709663.4597,-31
599616709671.1521,-24
599616709678.8444,56
599616709686.5367,347
599616709694.229,792
599616709701.9213,770
599616709709.6136,7
599616709717.3059,-545
599616709724.9983,-339
599616709732.6906,-95
599616709740.3828,-122
599616709748.0752,-102
599616709755.7675,-48
599616709763.4597,-63
599616709771.1521,-53
599616709778.8444,-26
599616709786.5367,-29
599616709794.229,-26
599616709801.9213,-7
599616709809.6136,-2
599616709817.3059,-4
599616709824.9983,-4
599616709832.6906,4
599616709840.3828,14
599616709848.0752,24
599616709856.2892,29
599616709863.9814,34
599616709871.6738,39
599616709879.3661,36
599616709887.0585,24
599616709894.7507,9
599616709902.443,-4
599616709910.1354,-17
599616709917.8276,-22
599616709925.5199,-17
599616709933.2123,-12
599616709940.9045,0
599616709948.5969,9
599616709956.2892,2
599616709963.9814,-19
599616709971.6738,-26
599616709979.3661,-19
599616709987.0585,-24
599616709994.7507,-41
599616710002.443,-46
599616710010.1354,-44
599616710017.8276,-44
599616710025.5199,-46
599616710033.2123,-53
599616710040.9045,-58
599616710048.5969,-44
599616710056.2892,-41
599616710063.9814,-44
599616710071.6738,-34
599616710079.3661,-39
599616710087.0585,-46
599616710094.7507,-34
599616710102.443,-26
599616710110.1354,-17
599616710117.8276,19
599616710125.5199,31
599616710133.2123,7
599616710140.9045,-12
599616710148.5969,-26
599616710156.2892,-41
599616710163.9814,-41
599616710171.6738,-41
599616710179.3661,-48
599616710187.0585,-46
599616710194.7507,-41
599616710202.443,-41
599616710210.1354,-34
599616710217.8276,-22
599616710225.5199,41
599616710233.2123,300
599616710240.9045,760
599616710248.5969,882
599616710256.2892,207
599616710263.9814,-493
599616710271.6738,-425
599616710279.3661,-146
599616710287.0585,-144
599616710294.7507,-122
599616710302.443,-46
599616710310.1354,-61
599616710317.8276,-68
599616710325.5199,-36
599616710333.2123,-34
599616710340.9045,-31
599616710348.5969,-14
599616710356.2892,-7
599616710363.9814,-4
599616710371.6738,4
599616710379.3661,14
599616710387.0585,24
599616710394.7507,31
599616710402.443,39
599616710410.1354,44
599616710418.3494,51
599616710426.0416,48
599616710433.734,39
599616710441.4263,31
599616710449.1187,17
599616710456.8109,0
599616710464.5032,-12
599616710472.1956,-9
599616710479.8878,0
599616710487.5801,9
599616710495.2725,4
599616710502.9647,-12
599616710510.6571,-26
599616710518.3494,-36
599616710526.0416,-44
599616710533.734,-48
599616710541.4263,-51
599616710549.1187,-56
599616710556.8109,-53
599616710564.5032,-44
599616710572.1956,-36
599616710579.8878,-31
599616710587.5801,-36
599616710595.2725,-41
599616710602.9647,-41
599616710610.6571,-34
599616710618.3494,-29
599616710626.0416,-26
599616710633.734,-19
599616710641.4263,-2
599616710649.1187,14
599616710656.8109,22
599616710664.5032,9
599616710672.1956,-2
599616710679.8878,-12
599616710687.5801,-31
599616710695.2725,-44
599616710702.9647,-44
599616710710.6571,-41
599616710718.3494,-36
599616710726.0416,-34
599616710733.734,-39
599616710741.4263,-39
599616710749.1187,-31
599616710756.8109,9
599616710764.5032,234
599616710772.1956,745
599616710779.8878,1024
599616710787.5801,396
599616710795.2725,-474
599616710802.9647,-496
599616710810.6571,-129
599616710818.3494,-110
599616710826.0416,-149
599616710833.734,-66
599616710841.4263,-51
599616710849.1187,-70
599616710856.8109,-44
599616710864.5032,-29
599616710872.1956,-36
599616710879.8878,-26
599616710887.5801,-14
599616710895.2725,-7
599616710902.9647,2
599616710910.6571,7
599616710918.3494,9
599616710926.0416,19
599616710933.734,34
599616710941.4263,39
599616710949.1187,39
599616710956.8109,34
599616710964.5032,22
599616710972.1956,7
599616710980.4094,-12
599616710988.1017,-19
599616710995.7941,-22
599616711003.4863,-22
599616711011.1787,-12
599616711018.871,7
599616711026.5632,14
599616711034.2556,2
599616711041.9479,-19
599616711049.6401,-39
599616711057.3325,-51
599616711065.0248,-51
599616711072.7172,-46
599616711080.4094,-44
599616711088.1017,-46
599616711095.7941,-46
599616711103.4863,-41
599616711111.1787,-36
599616711118.871,-34
599616711126.5632,-31
599616711134.2556,-29
599616711141.9479,-29
599616711149.6401,-26
599616711157.3325,-9
599616711165.0248,17
599616711172.7172,29
599616711180.4094,17
599616711188.1017,0
599616711195.7941,-9
599616711203.4863,-17
599616711211.1787,-29
599616711218.871,-44
599616711226.5632,-51
599616711234.2556,-51
599616711241.9479,-48
599616711249.6401,-44
599616711257.3325,-34
599616711265.0248,-29
599616711272.7172,-31
599616711280.4094,9
599616711288.1017,269
599616711295.7941,787
599616711303.4863,953
599616711311.1787,227
599616711318.871,-530
599616711326.5632,-430
599616711334.2556,-112
599616711341.9479,-117
599616711349.6401,-117
599616711357.3325,-46
599616711365.0248,-53
599616711372.7172,-63
599616711380.4094,-29
599616711388.1017,-22
599616711395.7941,-24
599616711403.4863,-14
599616711411.1787,-4
599616711418.871,0
599616711426.5632,7
599616711434.2556,14
599616711441.9479,22
599616711449.6401,29
599616711457.3325,36
599616711465.0248,39
599616711472.7172,26
599616711480.4094,12
599616711488.1017,7
599616711495.7941,0
599616711503.4863,-14
599616711511.1787,-22
599616711518.871,-19
599616711526.5632,-14
599616711534.2556,0
599616711542.4696,12
599616711550.1619,14
599616711557.8542,7
599616711565.5465,-9
599616711573.2389,-24
599616711580.9312,-36
599616711588.6234,-51
599616711596.3158,-56
599616711604.008,-51
599616711611.7003,-44
599616711619.3927,-44
599616711627.085,-39
599616711634.7773,-39
599616711642.4696,-36
599616711650.1619,-31
599616711657.8542,-29
599616711665.5465,-29
599616711673.2389,-24
599616711680.9312,-14
599616711688.6234,9
599616711696.3158,26
599616711704.008,24
599616711711.7003,2
599616711719.3927,-14
599616711727.085,-22
599616711734.7773,-31
599616711742.4696,-44
599616711750.1619,-53
599616711757.8542,-51
599616711765.5465,-48
599616711773.2389,-44
599616711780.9312,-36
599616711788.6234,-31
599616711796.3158,-31
599616711804.008,-19
599616711811.7003,117
599616711819.3927,547
599616711827.085,975
599616711834.7773,623
599616711842.4696,-291
599616711850.1619,-560
599616711857.8542,-210
599616711865.5465,-88
599616711873.2389,-132
599616711880.9312,-63
599616711888.6234,-36
599616711896.3158,-61
599616711904.008,-36
599616711911.7003,-14
599616711919.3927,-17
599616711927.085,-12
599616711934.7773,-2
599616711942.4696,0
599616711950.1619,7
599616711957.8542,17
599616711965.5465,19
599616711973.2389,17
599616711980.9312,14
599616711988.6234,14
599616711996.3158,19
599616712004.008,24
599616712011.7003,26
599616712019.3927,24
599616712027.085,4
599616712034.7773,-9
599616712042.4696,-7
599616712050.1619,-4
599616712057.8542,-2
599616712065.5465,12
599616712073.2389,19
599616712080.9312,19
599616712088.6234,19
599616712096.3158,2
599616712104.5503,-22
599616712112.2426,-26
599616712119.9349,-22
599616712127.6272,-31
599616712135.3196,-31
599616712143.0118,-12
599616712150.7041,-12
599616712158.3965,-31
599616712166.0887,-36
599616712173.781,-34
599616712181.4734,-36
599616712189.1656,-39
599616712196.858,-31
599616712204.5503,-29
599616712212.2426,-39
599616712219.9349,-34
599616712227.6272,-4
599616712235.3196,12
599616712243.0118,4
599616712250.7041,-17
599616712258.3965,-22
599616712266.0887,-24
599616712273.781,-44
599616712281.4734,-56
599616712289.1656,-46
599616712296.858,-51
599616712304.5503,-61
599616712312.2426,-46
599616712319.9349,-34
599616712327.6272,-34
599616712335.3196,-24
599616712343.0118,34
599616712350.7041,276
599616712358.3965,767
599616712366.0887,946
599616712373.781,254
599616712381.4734,-498
599616712389.1656,-432
599616712396.858,-136
599616712404.5503,-134
599616712412.2426,-114
599616712419.9349,-36
599616712427.6272,-48
599616712435.3196,-56
599616712443.0118,-24
599616712450.7041,-19
599616712458.3965,-26
599616712466.0887,-12
599616712473.781,2
599616712481.4734,0
599616712489.1656,0
599616712496.858,4
599616712504.5503,19
599616712512.2426,31
599616712519.9349,36
599616712527.6272,41
599616712535.3196,46
599616712543.0118,46
599616712550.7041,44
599616712558.3965,34
599616712566.0887,24
599616712573.781,19
599616712581.4734,17
599616712589.1656,26
599616712596.858,44
599616712604.5503,53
599616712612.2426,44
599616712619.9349,24
599616712627.6272,4
599616712635.3196,0
599616712643.0118,-2
599616712650.7041,-7
599616712658.3965,-14
599616712666.6205,-22
599616712674.3127,-19
599616712682.0051,-9
