timestamp_ms,value
1739823471802,1790
1739823471822,1918
1739823471843,2042
1739823471863,2126
1739823471883,2206
1739823471904,2318
1739823471924,2398
1739823471944,2478
1739823471964,2574
1739823471985,2686
1739823472005,2782
1739823472025,2878
1739823472045,2974
1739823472066,3094
1739823472086,3182
1739823472106,3262
1739823472126,3342
1739823472147,3406
1739823472167,3470
1739823472187,3542
1739823472208,3614
1739823472248,3710
1739823472268,3854
1739823472288,4014
1739823472309,4174
1739823472329,4286
1739823472349,4366
1739823472369,4446
1739823472390,4510
1739823472410,4574
1739823472430,4622
1739823472451,4670
1739823472471,4702
1739823472491,4750
1739823472511,4814
1739823472532,4886
1739823472552,4958
1739823472572,5018
1739823472592,5070
1739823472613,5118
1739823472633,5150
1739823472653,5182
1739823472673,5230
1739823472693,5262
1739823472714,5310
1739823472734,5342
1739823472754,5406
1739823472775,5502
1739823472795,5646
1739823472815,5790
1739823472835,5918
1739823472856,5982
1739823472876,6038
1739823472896,6078
1739823472916,6078
1739823472937,6046
1739823472957,6014
1739823472977,5982
1739823472997,5950
1739823473018,5934
1739823473038,5918
1739823473058,5886
1739823473078,5886
1739823473099,5886
1739823473119,5886
1739823473139,5886
1739823473160,5870
1739823473180,5854
1739823473200,5846
1739823473220,5814
1739823473241,5790
1739823473281,5806
1739823473301,5870
1739823473324,5934
1739823473342,5998
1739823473362,6014
1739823473382,6038
1739823473403,6046
1739823473423,6038
1739823473443,6014
1739823473484,5982
1739823473504,5974
1739823473524,5950
1739823473544,5950
1739823473565,5950
1739823473585,5950
1739823473605,5950
1739823473625,5934
1739823473645,5918
1739823473666,5886
1739823473686,5886
1739823473706,5878
1739823473727,5870
1739823473747,5854
1739823473767,5854
1739823473787,5918
1739823473808,6014
1739823473828,6078
1739823473848,6126
1739823473869,6142
1739823473889,6142
1739823473909,6134
1739823473929,6126
1739823473949,6110
1739823473970,6078
1739823473990,6062
1739823474010,6062
1739823474031,6046
1739823474051,6046
1739823474071,6046
1739823474091,6038
1739823474112,6014
1739823474132,6014
1739823474153,6014
1739823474172,5998
1739823474193,5982
1739823474213,5966
1739823474233,5950
1739823474253,5918
1739823474274,5950
1739823474294,6038
1739823474314,6142
1739823474334,6206
1739823474355,6270
1739823474375,6270
1739823474415,6270
1739823474436,6254
1739823474456,6234
1739823474476,6190
1739823474497,6142
1739823474517,6142
1739823474537,6142
1739823474557,6142
1739823474577,6142
1739823474618,6110
1739823474638,6078
1739823474658,6062
1739823474679,6014
1739823474699,6006
1739823474719,5982
1739823474739,5934
1739823474760,5918
1739823474780,5918
1739823474800,5950
1739823474820,6046
1739823474841,6142
1739823474861,6190
1739823474881,6206
1739823474901,6222
1739823474924,6206
1739823474942,6206
1739823474962,6206
1739823474983,6142
1739823475003,6142
1739823475023,6142
1739823475043,6142
1739823475064,6142
1739823475084,6142
1739823475104,6142
1739823475124,6142
1739823475145,6126
1739823475165,6126
1739823475185,6110
1739823475205,6102
1739823475226,6078
1739823475246,6078
1739823475266,6062
1739823475286,6062
1739823475307,6094
1739823475327,6190
1739823475347,6270
1739823475367,6358
1739823475388,6398
1739823475408,6398
1739823475428,6398
1739823475448,6366
1739823475468,6358
1739823475489,6318
1739823475509,6294
1739823475529,6270
1739823475550,6262
1739823475570,6270
1739823475590,6270
1739823475631,6254
1739823475651,6254
1739823475671,6254
1739823475691,6238
1739823475712,6206
1739823475732,6206
1739823475752,6190
1739823475772,6142
1739823475793,6142
1739823475833,6238
1739823475853,6334
1739823475874,6430
1739823475894,6486
1739823475914,6494
1739823475934,6494
1739823475955,6462
1739823475976,6462
1739823475995,6430
1739823476036,6382
1739823476056,6366
1739823476076,6382
1739823476096,6390
1739823476117,6398
1739823476137,6430
1739823476157,6446
1739823476178,6454
1739823476198,6462
1739823476218,6462
1739823476238,6454
1739823476259,6430
1739823476279,6430
1739823476299,6398
1739823476319,6398
1739823476340,6462
1739823476360,6558
1739823476380,6654
1739823476400,6766
1739823476420,6806
1739823476441,6806
1739823476461,6782
1739823476481,6782
1739823476502,6750
1739823476524,6718
1739823476542,6710
1739823476562,6686
1739823476583,6654
1739823476603,6654
1739823476623,6654
1739823476644,6654
1739823476664,6654
1739823476684,6654
1739823476704,6646
1739823476724,6622
1739823476745,6606
1739823476765,6590
1739823476785,6558
1739823476806,6526
1739823476826,6494
1739823476846,6478
1739823476866,6510
1739823476887,6622
1739823476907,6766
1739823476927,6878
1739823476947,6958
1739823476967,6974
1739823476988,6974
1739823477008,6974
1739823477028,6974
1739823477048,6942
1739823477069,6910
1739823477089,6878
1739823477109,6870
1739823477129,6870
1739823477150,6870
1739823477170,6878
1739823477190,6878
1739823477211,6870
1739823477231,6870
1739823477251,6878
1739823477271,6878
1739823477291,6870
1739823477312,6846
1739823477332,6846
1739823477352,6830
1739823477372,6814
1739823477393,6782
1739823477413,6862
1739823477433,7006
1739823477453,7166
1739823477474,7294
1739823477494,7358
1739823477514,7406
1739823477534,7414
1739823477555,7406
1739823477575,7406
1739823477595,7390
1739823477616,7358
1739823477636,7358
1739823477656,7358
1739823477676,7342
1739823477696,7350
1739823477717,7342
1739823477737,7342
1739823477757,7326
1739823477778,7294
1739823477798,7294
1739823477818,7294
1739823477838,7278
1739823477859,7262
1739823477879,7262
1739823477899,7254
1739823477919,7230
1739823477940,7230
1739823477960,7166
1739823477980,7230
1739823478000,7326
1739823478021,7454
1739823478082,7630
1739823478101,7566
1739823478124,7502
1739823478142,7390
1739823478162,7278
1739823478183,7150
1739823478203,7022
1739823478223,6910
1739823478243,6830
1739823478284,6774
1739823478304,6718
1739823478324,6654
1739823478345,6590
1739823478365,6526
1739823478385,6446
1739823478405,6366
1739823478426,6294
1739823478446,6206
1739823478466,6110
1739823478487,6014
1739823478507,5934
1739823478527,5822
1739823478547,5758
1739823478567,5758
1739823478588,5846
1739823478608,5918
1739823478628,5950
1739823478648,5910
1739823478669,5854
1739823478689,5750
1739823478710,5662
1739823478730,5566
1739823478750,5470
1739823478770,5358
1739823478790,5246
1739823478810,5166
1739823478831,5070
1739823478851,5022
1739823478871,4950
1739823478892,4862
1739823478912,4798
1739823478932,4782
1739823478952,4766
1739823478973,4758
1739823478993,4734
1739823479013,4726
1739823479033,4702
1739823479053,4670
1739823479074,4654
1739823479094,4654
1739823479114,4702
1739823479134,4822
1739823479155,4974
1739823479175,5078
1739823479195,5118
1739823479216,5118
1739823479236,5110
1739823479256,5086
1739823479276,5054
1739823479297,5014
1739823479317,4990
1739823479337,4950
1739823479357,4926
1739823479378,4910
1739823479398,4894
1739823479418,4894
1739823479438,4862
1739823479458,4886
1739823479479,4862
1739823479499,4862
1739823479519,4854
1739823479540,4822
1739823479560,4798
1739823479580,4782
1739823479600,4734
1739823479621,4734
1739823479641,4814
1739823479661,4942
1739823479681,5086
1739823479702,5198
1739823479724,5246
1739823479742,5278
1739823479762,5262
1739823479783,5246
1739823479803,5214
1739823479823,5174
1739823479843,5150
1739823479863,5118
1739823479884,5102
1739823479904,5086
1739823479925,5086
1739823479945,5086
1739823479965,5054
1739823479985,5054
1739823480005,5038
1739823480026,5014
1739823480046,4990
1739823480066,4974
1739823480086,4942
1739823480107,4910
1739823480127,4862
1739823480147,4862
1739823480167,4942
1739823480188,5086
1739823480208,5214
1739823480228,5302
1739823480249,5310
1739823480269,5310
1739823480289,5294
1739823480309,5246
1739823480330,5214
1739823480350,5166
1739823480370,5118
1739823480390,5102
1739823480431,5054
1739823480451,5054
1739823480471,5054
1739823480491,5054
1739823480512,5046
1739823480533,5014
1739823480552,4990
1739823480573,4958
1739823480593,4926
1739823480613,4910
1739823480633,4894
1739823480654,4846
1739823480674,4846
1739823480694,4910
1739823480714,5046
1739823480734,5150
1739823480755,5214
1739823480775,5230
1739823480795,5198
1739823480816,5174
1739823480836,5118
1739823480856,5102
1739823480876,5054
1739823480897,5038
1739823480917,5006
1739823480937,4990
1739823480957,4974
1739823480978,4958
1739823480998,4954
1739823481018,4942
1739823481038,4926
1739823481059,4894
1739823481079,4858
1739823481099,4798
1739823481119,4762
1739823481140,4702
1739823481160,4654
1739823481180,4606
1739823481200,4598
1739823481221,4606
1739823481241,4734
1739823481261,4862
1739823481282,4974
1739823481302,5038
1739823481324,5038
1739823481343,5014
1739823481362,4974
1739823481383,4926
1739823481403,4862
1739823481423,4830
1739823481444,4766
1739823481464,4750
1739823481484,4734
1739823481504,4734
1739823481524,4734
1739823481545,4718
1739823481565,4718
1739823481585,4694
1739823481606,4686
1739823481646,4650
1739823481666,4606
1739823481686,4590
1739823481707,4566
1739823481727,4542
1739823481747,4534
1739823481768,4590
1739823481788,4734
1739823481808,4862
1739823481849,4926
1739823481869,4910
1739823481889,4862
1739823481909,4846
1739823481930,4822
1739823481950,4782
1739823481970,4734
1739823481990,4702
1739823482011,4670
1739823482051,4662
1739823482071,4638
1739823482091,4638
1739823482112,4606
1739823482132,4606
1739823482152,4574
1739823482173,4542
1739823482193,4526
1739823482213,4478
1739823482233,4446
1739823482254,4398
1739823482274,4366
1739823482294,4350
1739823482314,4382
1739823482335,4510
1739823482356,4638
1739823482375,4734
1739823482395,4782
1739823482416,4766
1739823482436,4734
1739823482456,4702
1739823482476,4662
1739823482497,4606
1739823482517,4566
1739823482537,4526
1739823482557,4502
1739823482578,4474
1739823482598,4470
1739823482618,4462
1739823482638,4462
1739823482659,4438
1739823482679,4414
1739823482699,4414
1739823482719,4382
1739823482740,4374
1739823482760,4350
1739823482780,4310
1739823482800,4302
1739823482821,4270
1739823482841,4246
1739823482862,4206
1739823482882,4214
1739823482902,4286
1739823482925,4414
1739823482942,4534
1739823482963,4574
1739823482983,4574
1739823483003,4558
1739823483024,4510
1739823483043,4478
1739823483064,4430
1739823483084,4394
1739823483104,4350
1739823483125,4334
1739823483145,4314
1739823483165,4302
1739823483185,4302
1739823483206,4286
1739823483226,4286
1739823483246,4266
1739823483267,4254
1739823483287,4222
1739823483307,4206
1739823483327,4190
1739823483347,4158
1739823483368,4142
1739823483388,4094
1739823483408,4094
1739823483429,4078
1739823483469,4062
1739823483489,4142
1739823483509,4286
1739823483530,4406
1739823483550,4470
1739823483570,4478
1739823483590,4478
1739823483611,4446
1739823483631,4414
1739823483692,4310
1739823483712,4270
1739823483732,4270
1739823483752,4246
1739823483773,4254
1739823483793,4246
1739823483813,4238
1739823483833,4222
1739823483854,4218
1739823483874,4190
1739823483894,4190
1739823483915,4158
1739823483935,4142
1739823483955,4094
1739823483975,4094
1739823483995,4062
1739823484016,4030
1739823484036,4014
1739823484056,4030
1739823484076,4142
1739823484097,4286
1739823484117,4430
1739823484137,4478
1739823484158,4502
1739823484178,4478
1739823484198,4470
1739823484218,4462
1739823484239,4430
1739823484259,4406
1739823484279,4374
1739823484300,4350
1739823484320,4342
1739823484340,4334
1739823484360,4334
1739823484380,4334
1739823484401,4342
1739823484421,4334
1739823484441,4318
1739823484461,4310
1739823484482,4286
1739823484502,4270
1739823484525,4266
1739823484542,4238
1739823484563,4214
1739823484583,4182
1739823484603,4158
1739823484623,4142
1739823484644,4150
1739823484664,4222
1739823484684,4382
1739823484705,4510
1739823484725,4606
1739823484745,4606
1739823484765,4606
1739823484785,4590
1739823484806,4558
1739823484826,4542
1739823484846,4510
1739823484866,4478
1739823484887,4446
1739823484907,4438
1739823484927,4414
1739823484948,4414
1739823484968,4414
1739823484988,4410
1739823485008,4398
1739823485028,4382
1739823485049,4350
1739823485069,4342
1739823485090,4318
1739823485110,4302
1739823485130,4278
1739823485150,4254
1739823485170,4214
1739823485191,4190
1739823485231,4138
1739823485251,4142
1739823485271,4254
1739823485292,4414
1739823485312,4542
1739823485334,4606
1739823485352,4638
1739823485373,4638
1739823485393,4606
1739823485413,4574
1739823485434,4566
1739823485454,4526
1739823485474,4502
1739823485494,4478
1739823485515,4470
1739823485535,4478
1739823485555,4470
1739823485575,4478
1739823485596,4470
1739823485616,4462
1739823485636,4446
1739823485656,4414
1739823485676,4398
1739823485697,4366
1739823485717,4334
1739823485737,4310
1739823485758,4266
1739823485778,4222
1739823485798,4158
1739823485818,4094
1739823485839,4094
1739823485859,4094
1739823485879,4222
1739823485899,4382
1739823485920,4510
1739823485940,4590
1739823485960,4590
1739823485981,4566
1739823486001,4566
1739823486021,4542
1739823486041,4502
1739823486061,4446
1739823486082,4414
1739823486102,4382
1739823486125,4350
1739823486144,4382
1739823486163,4398
1739823486183,4398
1739823486203,4398
1739823486223,4374
1739823486244,4350
1739823486264,4318
1739823486284,4310
1739823486304,4286
1739823486325,4254
1739823486345,4246
1739823486365,4222
1739823486386,4190
1739823486406,4158
1739823486446,4270
1739823486467,4410
1739823486487,4542
1739823486507,4606
1739823486527,4634
1739823486548,4606
1739823486568,4598
1739823486588,4566
1739823486608,4526
1739823486649,4462
1739823486669,4446
1739823486689,4430
1739823486710,4414
1739823486730,4406
1739823486750,4410
1739823486770,4398
1739823486791,4398
1739823486811,4382
1739823486851,4350
1739823486872,4318
1739823486892,4310
1739823486912,4270
1739823486932,4222
1739823486953,4202
1739823486973,4174
1739823486993,4158
1739823487014,4246
1739823487034,4382
1739823487054,4446
1739823487074,4494
1739823487094,4478
1739823487115,4446
1739823487135,4398
1739823487155,4350
1739823487175,4318
1739823487196,4270
1739823487216,4222
1739823487236,4190
1739823487256,4142
1739823487277,4094
1739823487297,4094
1739823487317,4094
1739823487337,4094
1739823487358,4078
1739823487378,4074
1739823487398,4046
1739823487419,3998
1739823487439,3990
1739823487459,3950
1739823487479,3918
1739823487499,3886
1739823487520,3870
1739823487540,3886
1739823487560,3950
1739823487580,4090
1739823487601,4206
1739823487621,4246
1739823487641,4270
1739823487662,4238
1739823487682,4206
1739823487702,4174
1739823487725,4094
1739823487743,4086
1739823487763,4062
1739823487783,4022
1739823487803,4014
1739823487824,4010
1739823487844,3998
1739823487864,3966
1739823487884,3966
1739823487904,3950
1739823487925,3934
1739823487945,3918
1739823487965,3886
1739823487986,3862
1739823488006,3838
1739823488026,3806
1739823488046,3774
1739823488067,3766
1739823488087,3806
1739823488107,3918
1739823488127,4074
1739823488148,4186
1739823488168,4238
1739823488188,4252
1739823488208,4246
1739823488229,4222
1739823488249,4190
1739823488269,4174
1739823488289,4126
1739823488310,4094
1739823488330,4062
1739823488350,4054
1739823488370,4046
1739823488391,4046
1739823488411,4046
1739823488431,4030
1739823488451,4022
1739823488472,4014
1739823488492,3998
1739823488512,3990
1739823488532,3966
1739823488553,3950
1739823488573,3902
1739823488593,3894
1739823488613,3894
1739823488634,3966
1739823488674,4222
1739823488694,4310
1739823488715,4318
1739823488735,4334
1739823488755,4302
1739823488775,4278
1739823488796,4254
1739823488816,4222
1739823488836,4206
1739823488897,4174
1739823488917,4174
1739823488937,4158
1739823488958,4158
1739823488978,4142
1739823488998,4094
1739823489019,4094
1739823489039,4086
1739823489059,4062
1739823489100,4014
1739823489120,3966
1739823489140,3958
1739823489160,3950
1739823489231,4254
1739823489243,4334
1739823489266,4374
1739823489302,4350
1739823489325,4318
1739823489343,4286
1739823489363,4246
1739823489383,4206
1739823489403,4158
1739823489428,4142
1739823489449,4150
1739823489469,4150
1739823489489,4158
1739823489509,4158
1739823489529,4174
1739823489550,4158
1739823489570,4142
1739823489594,4094
1739823489612,4094
1739823489631,4078
1739823489652,4046
1739823489671,4022
1739823489692,3990
1739823489712,3982
1739823489732,4014
1739823489752,4138
1739823489773,4286
1739823489797,4414
1739823489814,4470
1739823489834,4478
1739823489854,4462
1739823489874,4446
1739823489894,4410
1739823489915,4382
1739823489934,4330
1739823489955,4302
1739823489975,4270
1739823489999,4270
1739823490017,4266
1739823490036,4270
1739823490056,4286
1739823490076,4286
1739823490097,4286
1739823490120,4286
1739823490138,4270
1739823490158,4254
1739823490178,4238
1739823490202,4222
1739823490219,4206
1739823490239,4182
1739823490259,4158
1739823490279,4150
1739823490299,4222
1739823490320,4350
1739823490340,4502
1739823490360,4574
1739823490381,4606
1739823490405,4598
1739823490422,4574
1739823490441,4542
1739823490461,4526
1739823490481,4478
1739823490502,4446
1739823490522,4414
1739823490542,4382
1739823490563,4366
1739823490583,4350
1739823490607,4334
1739823490624,4334
1739823490644,4318
1739823490664,4310
1739823490684,4302
1739823490705,4270
1739823490725,4254
1739823490745,4214
1739823490765,4190
1739823490786,4158
1739823490809,4142
1739823490827,4094
1739823490846,4094
1739823490866,4142
1739823490887,4266
1739823490907,4398
1739823490930,4526
1739823490947,4566
1739823490968,4574
1739823490988,4558
1739823491012,4542
1739823491029,4502
1739823491049,4462
1739823491069,4414
1739823491089,4366
1739823491110,4334
1739823491130,4318
1739823491150,4318
1739823491170,4318
1739823491191,4334
1739823491215,4330
1739823491232,4318
1739823491251,4318
1739823491272,4302
1739823491292,4278
1739823491312,4270
1739823491332,4246
1739823491352,4222
1739823491373,4206
1739823491393,4182
1739823491417,4174
1739823491454,4350
1739823491475,4510
1739823491494,4606
1739823491515,4650
1739823491535,4654
1739823491555,4638
1739823491576,4606
1739823491596,4590
1739823491616,4542
1739823491641,4510
1739823491658,4470
1739823491677,4470
1739823491697,4462
1739823491720,4462
1739823491738,4462
1739823491757,4462
1739823491778,4478
1739823491798,4470
1739823491818,4478
1739823491843,4478
1739823491860,4458
1739823491879,4438
1739823491899,4410
1739823491920,4382
1739823491940,4350
1739823491960,4316
1739823491980,4318
1739823492001,4438
1739823492021,4590
1739823492045,4686
1739823492063,4734
1739823492082,4734
1739823492102,4734
1739823492122,4702
1739823492143,4686
1739823492163,4654
1739823492183,4606
1739823492203,4574
1739823492224,4538
1739823492248,4494
1739823492266,4478
1739823492284,4478
1739823492305,4470
1739823492325,4478
1739823492345,4478
1739823492365,4462
1739823492386,4446
1739823492406,4446
1739823492426,4438
1739823492451,4414
1739823492468,4414
1739823492487,4398
1739823492507,4382
1739823492530,4374
1739823492547,4430
1739823492568,4534
1739823492588,4654
1739823492609,4718
1739823492629,4734
1739823492653,4718
1739823492671,4670
1739823492689,4638
1739823492709,4590
1739823492730,4542
1739823492751,4478
1739823492770,4446
1739823492791,4414
1739823492811,4398
1739823492831,4398
1739823492872,4414
1739823492892,4414
1739823492912,4406
1739823492933,4398
1739823492953,4382
1739823492973,4342
1739823492993,4310
1739823493014,4282
1739823493034,4222
1739823493074,4150
1739823493099,4126
1739823493116,4182
1739823493135,4286
1739823493155,4398
1739823493176,4462
1739823493196,4478
1739823493216,4462
1739823493236,4414
1739823493277,4382
1739823493298,4350
1739823493324,4310
1739823493342,4286
1739823493360,4286
1739823493378,4270
1739823493398,4284
1739823493419,4270
1739823493439,4250
1739823493480,4222
1739823493500,4206
1739823493520,4190
1739823493544,4190
1739823493562,4158
1739823493580,4150
1739823493601,4094
1739823493621,4094
1739823493641,4094
1739823493662,4142
1739823493682,4246
1739823493702,4350
1739823493722,4430
1739823493746,4446
1739823493764,4446
1739823493783,4414
1739823493803,4350
1739823493824,4334
1739823493844,4310
1739823493864,4278
1739823493885,4222
1739823493905,4206
1739823493925,4190
1739823493949,4190
1739823493967,4190
1739823493985,4158
1739823494006,4150
1739823494026,4142
1739823494046,4094
1739823494067,4094
1739823494087,4086
1739823494107,4062
1739823494130,4030
1739823494155,4014
1739823494172,3966
1739823494190,3966
1739823494209,3990
1739823494229,4094
1739823494249,4206
1739823494269,4286
1739823494290,4318
1739823494310,4310
1739823494330,4302
1739823494355,4270
1739823494372,4254
1739823494391,4214
1739823494411,4190
1739823494432,4158
1739823494452,4142
1739823494472,4126
1739823494492,4142
1739823494512,4142
1739823494533,4142
1739823494557,4094
1739823494575,4094
1739823494593,4094
1739823494614,4078
1739823494634,4062
1739823494654,4054
1739823494674,4014
1739823494695,3998
1739823494715,3982
1739823494735,3966
1739823494759,3966
1739823494777,4062
1739823494796,4190
1739823494816,4286
1739823494836,4350
1739823494857,4350
1739823494877,4334
1739823494897,4334
1739823494920,4302
1739823494938,4254
1739823494962,4222
1739823494980,4190
1739823494999,4158
1739823495019,4142
1739823495039,4142
1739823495059,4158
1739823495079,4158
1739823495100,4174
1739823495121,4174
1739823495140,4174
1739823495164,4174
1739823495182,4158
1739823495201,4142
1739823495221,4138
1739823495242,4094
1739823495262,4086
1739823495282,4054
1739823495302,4054
1739823495323,4094
1739823495342,4222
1739823495367,4350
1739823495385,4446
1739823495403,4478
1739823495424,4494
1739823495444,4478
1739823495464,4474
1739823495484,4462
1739823495505,4446
1739823495525,4430
1739823495545,4414
1739823495570,4414
1739823495588,4406
1739823495606,4414
1739823495626,4414
1739823495647,4414
1739823495667,4414
1739823495687,4398
1739823495707,4374
1739823495730,4350
1739823495748,4318
1739823495772,4286
1739823495790,4270
1739823495808,4222
1739823495829,4190
1739823495849,4174
1739823495869,4182
1739823495889,4282
1739823495910,4406
1739823495930,4526
1739823495950,4590
1739823495975,4606
1739823495993,4606
1739823496011,4606
1739823496052,4574
1739823496072,4542
1739823496092,4526
1739823496112,4494
1739823496133,4478
1739823496153,4478
1739823496173,4478
1739823496198,4478
1739823496216,4478
1739823496234,4478
1739823496254,4470
1739823496274,4470
1739823496294,4462
1739823496335,4430
1739823496355,4410
1739823496376,4382
1739823496396,4382
1739823496421,4462
1739823496438,4590
1739823496457,4718
1739823496477,4782
1739823496497,4822
1739823496538,4798
1739823496558,4798
1739823496578,4782
1739823496599,4758
1739823496619,4718
1739823496645,4702
1739823496664,4702
1739823496683,4702
1739823496701,4718
1739823496740,4734
1739823496760,4734
1739823496781,4734
1739823496801,4734
1739823496821,4718
1739823496842,4702
1739823496867,4670
1739823496886,4666
1739823496905,4638
1739823496943,4686
1739823496963,4822
1739823496983,4974
1739823497004,5054
1739823497023,5078
1739823497044,5054
1739823497064,5038
1739823497090,4990
1739823497109,4958
1739823497128,4918
1739823497147,4862
1739823497186,4766
1739823497206,4734
1739823497226,4734
1739823497247,4718
1739823497267,4702
1739823497287,4698
1739823497313,4670
1739823497335,4654
1739823497354,4606
1739823497372,4606
1739823497391,4606
1739823497410,4590
1739823497449,4590
1739823497470,4638
1739823497490,4782
1739823497510,4910
1739823497536,4990
1739823497555,5022
1739823497574,5006
1739823497593,4982
1739823497631,4922
1739823497652,4862
1739823497672,4830
1739823497692,4822
1739823497712,4798
1739823497733,4822
1739823497759,4830
1739823497778,4846
1739823497797,4854
1739823497815,4830
1739823497855,4814
1739823497875,4798
1739823497895,4782
1739823497915,4734
1739823497935,4726
1739823497956,4694
1739823497981,4670
1739823498000,4694
1739823498019,4798
1739823498038,4950
1739823498077,5118
1739823498097,5118
1739823498120,5102
1739823498158,5046
1739823498178,5022
1739823498199,4958
1739823498224,4926
1739823498243,4910
1739823498262,4894
1739823498281,4894
1739823498320,4894
1739823498340,4862
1739823498361,4862
1739823498381,4846
1739823498401,4822
1739823498421,4782
1739823498447,4766
1739823498467,4734
1739823498485,4702
1739823498504,4670
1739823498543,4670
1739823498563,4766
1739823498583,4926
1739823498604,5022
1739823498624,5054
1739823498644,5070
1739823498670,5046
1739823498689,5022
1739823498708,4982
1739823498727,4950
1739823498766,4862
1739823498786,4862
1739823498806,4862
1739823498827,4894
1739823498846,4894
1739823498867,4910
1739823498893,4910
1739823498912,4926
1739823498933,4926
1739823498952,4910
1739823498971,4862
1739823498990,4846
1739823499029,4778
1739823499049,4750
1739823499069,4726
1739823499090,4718
1739823499116,4798
1739823499135,4942
1739823499154,5054
1739823499173,5118
1739823499211,5150
1739823499232,5118
1739823499252,5118
1739823499272,5118
1739823499292,5086
1739823499312,5038
1739823499339,4990
1739823499358,4958
1739823499377,4942
1739823499396,4926
1739823499434,4894
1739823499454,4886
1739823499475,4858
1739823499495,4830
1739823499515,4798
1739823499535,4782
1739823499562,4734
1739823499581,4702
1739823499600,4662
1739823499618,4606
1739823499656,4606
1739823499677,4766
1739823499697,4922
1739823499720,4990
1739823499739,5022
1739823499758,5022
1739823499784,5006
1739823499803,4958
1739823499822,4926
1739823499841,4910
1739823499880,4846
1739823499900,4798
1739823499920,4798
1739823499940,4782
1739823499961,4758
1739823499981,4734
1739823500007,4694
1739823500026,4666
1739823500045,4606
1739823500064,4590
1739823500103,4478
1739823500123,4442
1739823500143,4398
1739823500163,4374
1739823500184,4350
1739823500204,4350
1739823500230,4414
1739823500249,4542
1739823500268,4694
1739823500287,4782
1739823500325,4798
1739823500346,4766
1739823500366,4726
1739823500386,4670
1739823500406,4606
1739823500426,4574
1739823500452,4522
1739823500471,4478
1739823500490,4462
1739823500509,4470
1739823500548,4478
1739823500568,4478
1739823500589,4462
1739823500608,4446
1739823500629,4430
1739823500649,4414
1739823500675,4398
1739823500695,4374
1739823500714,4350
1739823500733,4334
1739823500751,4302
1739823500771,4270
1739823500791,4302
1739823500811,4430
1739823500832,4574
1739823500852,4670
1739823500878,4702
1739823500898,4702
1739823500916,4694
1739823500936,4662
1739823500955,4638
1739823500994,4566
1739823501014,4542
1739823501034,4534
1739823501054,4526
1739823501075,4522
1739823501115,4510
1739823501135,4478
1739823501155,4462
1739823501176,4446
1739823501196,4446
1739823501216,4462
1739823501236,4478
1739823501257,4494
1739823501277,4478
1739823501320,4438
1739823501346,4438
1739823501378,4702
1739823501399,4830
1739823501418,4894
1739823501439,4906
1739823501460,4894
1739823501479,4862
1739823501500,4846
1739823501520,4830
1739823501540,4798
1739823501566,4790
1739823501586,4782
1739823501605,4766
1739823501624,4766
1739823501643,4782
1739823501682,4814
1739823501702,4830
1739823501723,4862
1739823501743,4862
1739823501763,4846
1739823501789,4822
1739823501808,4798
1739823501828,4766
1739823501847,4766
1739823501866,4758
1739823501905,4862
1739823501925,5038
1739823501945,5182
1739823501965,5278
1739823501986,5294
1739823502012,5278
1739823502031,5326
1739823502051,5310
1739823502070,5214
1739823502089,5166
1739823502130,5102
1739823502150,5086
1739823502188,5086
1739823502209,5086
1739823502229,5102
1739823502255,5086
1739823502274,5070
1739823502293,5054
1739823502313,5038
1739823502332,5022
1739823502371,4862
1739823502391,4798
1739823502412,4726
1739823502431,4670
1739823502452,4662
1739823502477,4734
1739823502497,4846
1739823502516,4926
1739823502535,4958
1739823502573,4974
1739823502594,4974
1739823502614,4958
1739823502634,4926
1739823502654,4894
1739823502675,4862
1739823502700,4846
1739823502735,4814
1739823502755,4798
1739823502776,4798
1739823502796,4782
1739823502816,4750
1739823502836,4734
1739823502857,4726
1739823502877,4718
1739823502897,4700
1739823502926,4686
1739823502945,4638
1739823502964,4606
1739823502983,4606
1739823503003,4718
1739823503022,4974
1739823503041,5430
1739823503080,6078
1739823503100,6142
1739823503140,3774
1739823503168,0
1739823503188,0
1739823503207,64
1739823503227,128
1739823503247,2144
1739823503268,2208
1739823503287,2272
1739823503306,2336
1739823503325,2368
1739823503345,2432
1739823503370,2480
1739823503404,2480
1739823503424,2528
1739823503444,2576
1739823503464,2608
1739823503485,2656
1739823503505,2704
1739823503545,2928
1739823503566,3088
1739823503586,3112
1739823503612,2912
1739823503632,2512
1739823503651,2256
1739823503670,2056
1739823503689,1952
1739823503709,1904
1739823503748,1708
1739823503768,1672
1739823503788,1678
1739823503808,1680
1739823503834,1728
1739823503854,1776
1739823503873,1808
1739823503892,1832
1739823503912,1856
1739823503950,1808
1739823503971,1824
1739823503991,1840
1739823504011,1896
1739823504031,1932
1739823504058,2000
1739823504078,2140
1739823504097,2344
1739823504116,2528
1739823504153,2592
1739823504173,2576
1739823504193,2544
1739823504214,2528
1739823504234,2504
1739823504254,2432
1739823504281,2380
1739823504300,2352
1739823504319,2376
1739823504339,2440
1739823504358,2504
1739823504377,2592
1739823504416,2792
1739823504437,2992
1739823504456,3360
1739823504477,3728
1739823504503,4048
1739823504525,4240
1739823504544,4400
1739823504564,4512
1739823504583,4624
1739823504602,4766
1739823504622,5038
1739823504641,5366
1739823504679,5886
1739823504700,6014
1739823504726,6102
1739823504746,6110
1739823504765,6110
1739823504784,6062
1739823504804,5966
