timestamp_ms,value
1724864063577,3534
1724864063598,3422
1724864063640,3182
1724864063661,3118
1724864063681,3286
1724864063702,3806
1724864063723,4510
1724864063744,5118
1724864063765,5526
1724864063785,5750
1724864063806,5838
1724864063827,5854
1724864063852,5822
1724864063890,5566
1724864063911,5374
1724864063932,5214
1724864063952,5070
1724864063973,4942
1724864063994,4862
1724864064015,4782
1724864064036,4702
1724864064057,4606
1724864064081,4502
1724864064120,4270
1724864064140,4142
1724864064161,4022
1724864064181,3882
1724864064203,3710
1724864064223,3582
1724864064244,3438
1724864064265,3294
1724864064286,3162
1724864064311,3022
1724864064352,2750
1724864064390,2518
1724864064411,2586
1724864064432,3022
1724864064452,3774
1724864064474,4590
1724864064495,5310
1724864064515,5806
1724864064536,6046
1724864064561,6190
1724864064599,6270
1724864064619,6206
1724864064640,6134
1724864064682,5974
1724864064703,5918
1724864064724,5886
1724864064745,5886
1724864064766,5886
1724864064786,5838
1724864064811,5790
1724864064849,5598
1724864064870,5502
1724864064891,5398
1724864064911,5278
1724864064932,5166
1724864064953,5078
1724864064974,4958
1724864064995,4862
1724864065016,4782
1724864065058,4598
1724864065078,4510
1724864065099,4414
1724864065120,4342
1724864065141,4374
1724864065162,4694
1724864065182,5246
1724864065203,5806
1724864065224,6198
1724864065245,6398
1724864065269,6462
1724864065307,6382
1724864065328,6270
1724864065349,6142
1724864065370,5998
1724864065391,5822
1724864065412,5686
1724864065433,5598
1724864065454,5534
1724864065474,5486
1724864065499,5438
1724864065537,5326
1724864065558,5230
1724864065579,5118
1724864065599,5022
1724864065620,4910
1724864065641,4798
1724864065662,4670
1724864065683,4558
1724864065704,4438
1724864065728,4350
1724864065766,4174
1724864065787,4078
1724864065808,3998
1724864065829,3966
1724864065850,4134
1724864065870,4606
1724864065891,5230
1724864065912,5726
1724864065933,6046
1724864065960,6142
1724864065979,6190
1724864066017,6078
1724864066037,5950
1724864066058,5790
1724864066079,5630
1724864066100,5494
1724864066121,5406
1724864066141,5374
1724864066162,5334
1724864066187,5302
1724864066225,5214
1724864066246,5118
1724864066267,5078
1724864066287,4974
1724864066308,4862
1724864066329,4758
1724864066350,4654
1724864066371,4542
1724864066392,4446
1724864066416,4342
1724864066454,4142
1724864066475,4062
1724864066496,4010
1724864066517,4174
1724864066537,4654
1724864066558,5310
1724864066580,5878
1724864066600,6238
1724864066621,6398
1724864066646,6446
1724864066684,6358
1724864066704,6270
1724864066725,6142
1724864066746,5982
1724864066767,5822
1724864066788,5694
1724864066809,5614
1724864066829,5534
1724864066851,5494
1724864066875,5438
1724864066913,5310
1724864066934,5214
1724864066955,5118
1724864066975,4990
1724864066996,4862
1724864067017,4766
1724864067038,4654
1724864067059,4542
1724864067080,4446
1724864067104,4350
1724864067142,4158
1724864067163,4074
1724864067184,4030
1724864067205,4214
1724864067226,4758
1724864067247,5462
1724864067267,5998
1724864067288,6350
1724864067330,6558
1724864067354,6558
1724864067392,6446
1724864067413,6334
1724864067434,6206
1724864067455,6046
1724864067476,5918
1724864067497,5822
1724864067518,5774
1724864067539,5726
1724864067580,5630
1724864067605,5550
1724864067643,5358
1724864067663,5230
1724864067684,5110
1724864067705,4974
1724864067726,4862
1724864067747,4734
1724864067768,4606
1724864067789,4510
1724864067810,4398
1724864067834,4286
1724864067872,4094
1724864067893,3998
1724864067914,4078
1724864067934,4478
1724864067955,5166
1724864067976,5790
1724864067997,6206
1724864068018,6430
1724864068039,6510
1724864068064,6526
1724864068101,6430
1724864068122,6318
1724864068143,6142
1724864068185,5886
1724864068206,5774
1724864068226,5694
1724864068247,5630
1724864068268,5590
1724864068289,5534
1724864068314,5470
1724864068354,5278
1724864068373,5166
1724864068393,5038
1724864068414,4910
1724864068435,4790
1724864068456,4670
1724864068477,4566
1724864068497,4446
1724864068518,4350
1724864068543,4254
1724864068581,4046
1724864068602,3950
1724864068623,3838
1724864068644,3918
1724864068664,4302
1724864068685,4958
1724864068706,5598
1724864068726,6046
1724864068748,6270
1724864068772,6366
1724864068810,6334
1724864068831,6270
1724864068852,6142
1724864068873,6014
1724864068893,5854
1724864068914,5742
1724864068936,5630
1724864068956,5598
1724864068977,5558
1724864069002,5502
1724864069040,5422
1724864069060,5342
1724864069081,5270
1724864069102,5150
1724864069123,5054
1724864069144,4942
1724864069185,4718
1724864069206,4606
1724864069227,4542
1724864069252,4446
1724864069289,4286
1724864069311,4206
1724864069331,4094
1724864069352,4094
1724864069373,4310
1724864069394,4830
1724864069415,5462
1724864069436,5934
1724864069456,6206
1724864069481,6318
1724864069520,6270
1724864069540,6190
1724864069560,6078
1724864069582,5918
1724864069602,5758
1724864069623,5630
1724864069644,5550
1724864069665,5526
1724864069686,5494
1724864069710,5478
1724864069749,5398
1724864069769,5310
1724864069790,5230
1724864069811,5118
1724864069832,5022
1724864069852,4910
1724864069873,4798
1724864069894,4718
1724864069915,4606
1724864069940,4526
1724864069978,4350
1724864069999,4286
1724864070019,4190
1724864070040,4174
1724864070061,4406
1724864070082,4974
1724864070103,5614
1724864070124,6110
1724864070144,6366
1724864070169,6462
1724864070207,6430
1724864070228,6366
1724864070249,6270
1724864070270,6110
1724864070290,5950
1724864070311,5822
1724864070332,5694
1724864070353,5630
1724864070374,5598
1724864070399,5566
1724864070417,5526
1724864070436,5462
1724864070457,5374
1724864070478,5294
1724864070499,5182
1724864070519,5086
1724864070540,4974
1724864070561,4862
1724864070582,4782
1724864070607,4670
1724864070645,4478
1724864070666,4398
1724864070687,4310
1724864070707,4222
1724864070728,4250
1724864070752,4606
1724864070770,5246
1724864070790,5886
1724864070812,6334
1724864070836,6558
1724864070874,6654
1724864070895,6622
1724864070916,6574
1724864070937,6486
1724864070957,6334
1724864070978,6190
1724864070999,6062
1724864071020,5942
1724864071041,5854
1724864071066,5814
1724864071084,5758
1724864071103,5726
1724864071124,5662
1724864071145,5566
1724864071166,5470
1724864071187,5374
1724864071208,5278
1724864071229,5118
1724864071249,5038
1724864071274,4918
1724864071293,4814
1724864071312,4718
1724864071333,4650
1724864071353,4574
1724864071374,4502
1724864071395,4430
1724864071416,4350
1724864071437,4286
1724864071458,4334
1724864071483,4718
1724864071501,5374
1724864071520,6014
1724864071541,6454
1724864071562,6654
1724864071583,6750
1724864071604,6782
1724864071625,6718
1724864071645,6702
1724864071666,6614
1724864071691,6462
1724864071710,6302
1724864071728,6142
1724864071749,6046
1724864071771,5982
1724864071791,5950
1724864071812,5886
1724864071833,5822
1724864071854,5782
1724864071875,5694
1724864071900,5598
1724864071918,5486
1724864071937,5374
1724864071958,5246
1724864071979,5150
1724864072000,5038
1724864072021,4926
1724864072042,4830
1724864072063,4734
1724864072083,4650
1724864072108,4566
1724864072126,4478
1724864072146,4414
1724864072167,4330
1724864072187,4246
1724864072208,4150
1724864072229,4150
1724864072250,4478
1724864072271,5118
1724864072292,5790
1724864072317,6270
1724864072335,6554
1724864072357,6654
1724864072375,6702
1724864072396,6686
1724864072417,6654
1724864072438,6574
1724864072459,6430
1724864072479,6294
1724864072500,6142
1724864072525,6046
1724864072544,5950
1724864072563,5886
1724864072583,5870
1724864072625,5758
1724864072646,5678
1724864072667,5590
1724864072688,5486
1724864072709,5374
1724864072729,5262
1724864072754,5150
1724864072773,5038
1724864072813,4846
1724864072834,4758
1724864072855,4670
1724864072875,4598
1724864072896,4522
1724864072917,4438
1724864072938,4350
1724864072959,4278
1724864072984,4190
1724864073002,4206
1724864073021,4526
1724864073042,5118
1724864073063,5806
1724864073084,6270
1724864073105,6526
1724864073126,6638
1724864073146,6654
1724864073167,6622
1724864073192,6574
1724864073211,6494
1724864073230,6334
1724864073250,6190
1724864073271,6062
1724864073292,5982
1724864073313,5886
1724864073334,5870
1724864073355,5838
1724864073376,5806
1724864073401,5742
1724864073419,5678
1724864073438,5582
1724864073459,5470
1724864073480,5374
1724864073501,5270
1724864073522,5166
1724864073542,5070
1724864073563,4974
1724864073584,4886
1724864073609,4798
1724864073628,4734
1724864073647,4654
1724864073668,4590
1724864073688,4510
1724864073709,4430
1724864073730,4350
1724864073751,4342
1724864073772,4566
1724864073793,5102
1724864073818,5726
1724864073836,6190
1724864073876,6526
1724864073897,6526
1724864073917,6494
1724864073939,6398
1724864073980,6142
1724864074001,5982
1724864074043,5758
1724864074064,5726
1724864074089,5678
1724864074107,5630
1724864074126,5622
1724864074147,5550
1724864074168,5470
1724864074189,5374
1724864074210,5270
1724864074231,5166
1724864074251,5054
1724864074272,4926
1724864074297,4814
1724864074316,4726
1724864074335,4606
1724864074356,4542
1724864074376,4446
1724864074418,4286
1724864074440,4206
1724864074460,4142
1724864074481,4094
1724864074502,4350
1724864074527,4942
1724864074545,5598
1724864074564,6110
1724864074585,6366
1724864074606,6510
1724864074627,6526
1724864074647,6486
1724864074668,6398
1724864074689,6334
1724864074710,6198
1724864074735,6046
1724864074757,5886
1724864074775,5782
1724864074814,5662
1724864074838,5630
1724864074877,5502
1724864074898,5438
1724864074921,5342
1724864074960,5118
1724864074981,4990
1724864075009,4862
1724864075028,4766
1724864075046,4654
1724864075085,4478
1724864075106,4398
1724864075127,4318
1724864075147,4238
1724864075169,4154
1724864075190,4062
1724864075210,4030
1724864075238,4350
1724864075257,4958
1724864075275,5598
1724864075294,6078
1724864075317,6318
1724864075356,6446
1724864075378,6398
1724864075401,6366
1724864075440,6142
1724864075484,5822
1724864075509,5726
1724864075528,5630
1724864075546,5566
1724864075567,5502
1724864075585,5462
1724864075606,5374
1724864075648,5206
1724864075669,5102
1724864075690,4974
1724864075710,4862
1724864075738,4766
1724864075757,4662
1724864075776,4566
1724864075815,4382
1724864075836,4286
1724864075857,4206
1724864075880,4094
1724864075919,3934
1724864075940,3886
1724864075963,4014
1724864075988,4526
1724864076007,5270
1724864076026,5886
1724864076065,6510
1724864076086,6574
1724864076107,6574
1724864076148,6494
1724864076169,6382
1724864076211,6094
1724864076232,5982
1724864076257,5886
1724864076279,5854
1724864076297,5838
1724864076336,5782
1724864076359,5726
1724864076398,5566
1724864076419,5470
1724864076443,5366
1724864076482,5166
1724864076503,5070
1724864076544,4918
1724864076565,4846
1724864076586,4782
1724864076628,4638
1724864076649,4566
1724864076669,4526
1724864076711,5166
1724864076732,5790
1724864076755,6270
1724864076795,6654
1724864076820,6654
1724864076842,6590
1724864076861,6550
1724864076899,6302
1724864076922,6142
1724864076961,5886
1724864076983,5854
1724864077024,5790
1724864077045,5742
1724864077066,5694
1724864077093,5614
1724864077112,5534
1724864077131,5422
1724864077170,5182
1724864077191,5086
1724864077211,4974
1724864077235,4862
1724864077254,4766
1724864077274,4662
1724864077295,4574
1724864077323,4502
1724864077342,4406
1724864077360,4334
1724864077402,4574
1724864077441,5822
1724864077462,6302
1724864077503,6654
1724864077524,6654
1724864077545,6638
1724864077587,6494
1724864077612,6366
1724864077633,6206
1724864077652,6062
1724864077691,5854
1724864077714,5806
1724864077753,5710
1724864077774,5630
1724864077798,5566
1724864077837,5374
1724864077858,5246
1724864077886,5150
1724864077905,5038
1724864077923,4926
1724864077982,4634
1724864078004,4542
1724864078024,4438
1724864078066,4254
1724864078087,4190
1724864078108,4334
1724864078149,5534
1724864078194,6462
1724864078233,6654
1724864078253,6654
1724864078277,6614
1724864078316,6446
1724864078337,6302
1724864078361,6142
1724864078400,5934
1724864078420,5854
1724864078444,5822
1724864078469,5758
1724864078488,5710
1724864078506,5630
1724864078528,5558
1724864078566,5342
1724864078587,5230
1724864078629,4990
1724864078650,4894
1724864078673,4794
1724864078712,4606
1724864078738,4534
1724864078759,4446
1724864078778,4374
1724864078816,4206
1724864078840,4270
1724864078879,5342
1724864078900,5974
1724864078923,6366
1724864078962,6654
1724864078983,6638
1724864079025,6558
1724864079046,6462
1724864079067,6318
1724864079108,6014
1724864079129,5918
1724864079150,5854
1724864079191,5758
1724864079212,5742
1724864079254,5590
1724864079275,5486
1724864079300,5374
1724864079322,5270
1724864079340,5166
1724864079379,4918
1724864079403,4798
1724864079442,4606
1724864079463,4542
1724864079504,4374
1724864079525,4310
1724864079546,4222
1724864079574,4142
1724864079609,4182
1724864079629,4654
1724864079671,5942
1724864079692,6318
1724864079715,6510
1724864079754,6558
1724864079775,6526
1724864079799,6462
1724864079838,6206
1724864079863,6062
1724864079885,5950
1724864079903,5878
1724864079942,5806
1724864079984,5726
1724864080005,5678
1724864080025,5598
1724864080067,5430
1724864080088,5310
1724864080109,5214
1724864080137,5118
1724864080156,5022
1724864080175,4942
1724864080213,4782
1724864080234,4718
1724864080255,4638
1724864080278,4574
1724864080317,4446
1724864080338,4382
1724864080361,4462
1724864080387,4854
1724864080406,5466
1724864080425,6014
1724864080463,6558
1724864080484,6590
1724864080504,6558
1724864080547,6398
1724864080567,6270
1724864080588,6110
1724864080630,5870
1724864080655,5822
1724864080677,5806
1724864080696,5790
1724864080734,5694
1724864080758,5630
1724864080797,5470
1724864080818,5374
1724864080841,5270
1724864080880,5054
1724864080901,4958
1724864080943,4774
1724864080963,4702
1724864080984,4606
1724864081026,4462
1724864081047,4430
1724864081068,4574
1724864081110,5710
1724864081130,6230
1724864081154,6526
1724864081193,6654
1724864081218,6638
1724864081240,6590
1724864081258,6510
1724864081297,6238
1724864081320,6078
1724864081359,5918
1724864081380,5886
1724864081404,5854
1724864081443,5750
1724864081463,5678
1724864081491,5598
1724864081510,5502
1724864081529,5406
1724864081568,5182
1724864081589,5086
1724864081610,4990
1724864081633,4894
1724864081672,4726
1724864081693,4654
1724864081716,4574
1724864081742,4502
1724864081777,4414
1724864081800,4694
1724864081838,5950
1724864081860,6430
1724864081883,6654
1724864081922,6782
1724864081943,6742
1724864081985,6622
1724864082005,6510
1724864082034,6350
1724864082053,6206
1724864082071,6102
1724864082112,5950
1724864082151,5878
1724864082172,5822
1724864082196,5758
1724864082235,5566
1724864082256,5470
1724864082279,5358
1724864082304,5246
1724864082339,5022
1724864082362,4926
1724864082401,4734
1724864082422,4606
1724864082464,4414
1724864082485,4314
1724864082527,4142
1724864082547,4262
1724864082568,4766
1724864082597,5470
1724864082616,6046
1724864082635,6398
1724864082653,6590
1724864082675,6654
1724864082714,6590
1724864082735,6526
1724864082758,6398
1724864082798,6126
1724864082819,5998
1724864082847,5886
1724864082866,5838
1724864082885,5790
1724864082904,5758
1724864082943,5630
1724864082964,5566
1724864082985,5470
1724864083027,5262
1724864083048,5150
1724864083068,5034
1724864083096,4926
1724864083115,4830
1724864083134,4758
1724864083173,4590
1724864083194,4526
1724864083215,4446
1724864083238,4382
1724864083277,4222
1724864083298,4270
1724864083321,4606
1724864083347,5270
1724864083366,5886
1724864083385,6334
1724864083422,6638
1724864083443,6638
1724864083465,6614
1724864083506,6462
1724864083527,6326
1724864083548,6142
1724864083590,5982
1724864083615,5910
1724864083637,5886
1724864083656,5854
1724864083675,5814
1724864083693,5758
1724864083717,5678
1724864083757,5502
1724864083777,5406
1724864083800,5302
1724864083840,5102
1724864083866,4990
1724864083902,4862
1724864083923,4782
1724864083944,4714
1724864083986,4566
1724864084006,4494
1724864084027,4478
1724864084069,5198
1724864084089,5822
1724864084113,6286
1724864084139,6558
1724864084158,6654
1724864084177,6654
1724864084199,6638
1724864084218,6574
1724864084256,6334
1724864084280,6198
1724864084319,5982
1724864084340,5950
1724864084363,5918
1724864084389,5886
1724864084408,5854
1724864084428,5814
1724864084449,5742
1724864084468,5678
1724864084507,5486
1724864084548,5294
1724864084569,5206
1724864084593,5118
1724864084632,4942
1724864084658,4886
1724864084679,4814
1724864084698,4734
1724864084717,4670
1724864084760,4942
1724864084799,6078
1724864084819,6462
1724864084843,6646
1724864084882,6686
1724864084903,6638
1724864084931,6558
1724864084950,6446
1724864084970,6302
1724864084988,6142
1724864085010,6014
1724864085049,5918
1724864085072,5886
1724864085111,5814
1724864085132,5750
1724864085155,5662
1724864085181,5566
1724864085200,5470
1724864085219,5358
1724864085241,5246
1724864085260,5166
1724864085299,4990
1724864085322,4894
1724864085361,4758
1724864085382,4670
1724864085424,4638
1724864085450,4974
1724864085469,5598
1724864085490,6206
1724864085509,6590
1724864085549,6878
1724864085590,6846
1724864085611,6782
1724864085635,6718
1724864085674,6446
1724864085695,6318
1724864085723,6238
1724864085743,6142
1724864085761,6142
1724864085780,6110
1724864085820,6014
1724864085840,5934
1724864085861,5838
1724864085903,5630
1724864085924,5550
1724864085945,5438
1724864085973,5366
1724864085992,5262
1724864086011,5198
1724864086033,5118
1724864086052,5054
1724864086090,4910
1724864086114,4854
1724864086153,5270
1724864086174,5870
1724864086197,6430
1724864086223,6814
1724864086243,6974
1724864086262,7038
1724864086283,7038
1724864086302,7022
1724864086321,6974
1724864086340,6894
1724864086382,6614
1724864086403,6494
1724864086424,6398
1724864086453,6358
1724864086472,6318
1724864086491,6270
1724864086512,6238
1724864086532,6142
1724864086551,6078
1724864086593,5886
1724864086633,5694
1724864086653,5598
1724864086695,5422
1724864086721,5342
1724864086740,5294
1724864086762,5230
1724864086781,5166
1724864086820,5014
1724864086882,5054
1724864086903,5550
1724864086945,6622
1724864086966,6894
1724864086987,6974
1724864087015,7006
1724864087035,6974
1724864087054,6942
1724864087075,6878
1724864087095,6750
1724864087114,6606
1724864087156,6366
1724864087195,6238
1724864087216,6206
1724864087239,6142
1724864087265,6094
1724864087284,6014
1724864087322,5838
1724864087362,5630
1724864087382,5550
1724864087424,5374
1724864087445,5310
1724864087466,5230
1724864087507,5118
1724864087529,5054
1724864087557,4990
1724864087576,4926
1724864087612,4950
1724864087635,5326
1724864087674,6446
1724864087695,6750
1724864087719,6910
1724864087757,6910
1724864087778,6862
1724864087802,6782
1724864087828,6702
1724864087847,6558
1724864087867,6430
1724864087904,6318
1724864087924,6302
1724864087945,6302
1724864087987,6222
1724864088008,6142
1724864088029,6094
1724864088070,5918
1724864088096,5822
1724864088118,5742
1724864088137,5630
1724864088156,5590
1724864088198,5462
1724864088237,5374
1724864088258,5334
1724864088281,5294
1724864088320,5630
1724864088383,6910
1724864088409,7038
1724864088428,7086
1724864088450,7038
1724864088469,7006
1724864088508,6846
1724864088550,6558
1724864088571,6462
1724864088594,6382
1724864088633,6294
1724864088654,6254
1724864088683,6206
1724864088702,6142
1724864088721,6078
1724864088740,5998
1724864088779,5806
1724864088800,5694
1724864088821,5598
1724864088862,5438
1724864088883,5374
1724864088904,5294
1724864088932,5230
1724864088952,5166
1724864088971,5102
1724864088993,5206
1724864089012,5630
1724864089031,6238
1724864089073,7038
1724864089112,7230
1724864089133,7230
1724864089156,7166
1724864089182,7134
1724864089202,7062
1724864089221,6910
1724864089243,6782
1724864089262,6654
1724864089281,6574
1724864089342,6462
1724864089362,6398
1724864089383,6350
1724864089425,6198
1724864089451,6110
1724864089473,6014
1724864089493,5918
1724864089512,5822
1724864089531,5726
1724864089571,5566
1724864089592,5502
1724864089613,5438
1724864089636,5358
1724864089675,5438
1724864089701,5886
1724864089724,6486
1724864089743,6942
1724864089763,7166
1724864089782,7318
1724864089821,7294
1724864089841,7278
1724864089863,7198
1724864089904,6958
1724864089925,6814
1724864089954,6686
1724864089973,6606
1724864089993,6558
1724864090012,6494
1724864090034,6454
1724864090053,6398
1724864090092,6238
1724864090115,6142
1724864090154,5934
1724864090175,5822
1724864090204,5726
1724864090223,5630
1724864090243,5566
1724864090263,5470
1724864090284,5374
1724864090304,5310
1724864090323,5246
1724864090363,5102
1724864090384,5166
1724864090404,5502
1724864090433,6046
1724864090453,6510
1724864090472,6782
1724864090491,6910
1724864090513,6958
1724864090550,6894
1724864090571,6814
1724864090594,6702
1724864090634,6446
1724864090654,6334
1724864090683,6254
1724864090703,6190
1724864090722,6142
1724864090741,6126
1724864090763,6078
1724864090783,6014
1724864090802,5946
1724864090821,5854
1724864090863,5678
1724864090905,5486
1724864090934,5402
1724864090953,5326
1724864090973,5246
1724864090994,5182
1724864091014,5118
1724864091033,5078
1724864091053,4990
1724864091092,4862
1724864091113,4886
1724864091134,5102
1724864091163,5566
1724864091182,6062
1724864091202,6398
1724864091221,6590
1724864091243,6622
1724864091262,6606
1724864091281,6558
1724864091342,6262
1724864091363,6142
1724864091384,6014
1724864091413,5974
1724864091432,5934
1724864091452,5918
1724864091474,5886
1724864091494,5854
1724864091513,5806
1724864091533,5750
1724864091572,5590
1724864091592,5502
1724864091613,5422
1724864091655,5270
1724864091676,5206
1724864091697,5118
1724864091720,5070
1724864091759,4926
1724864091780,4862
1724864091842,5630
1724864091863,6110
1724864091905,6590
1724864091926,6654
1724864091954,6654
1724864091974,6622
1724864091993,6574
1724864092033,6366
1724864092072,6134
1724864092092,6062
1724864092116,6014
1724864092155,5974
1724864092176,5918
1724864092218,5806
1724864092244,5726
1724864092263,5630
1724864092301,5438
1724864092322,5358
1724864092343,5278
1724864092384,5118
1724864092405,5070
1724864092426,5006
1724864092468,4862
1724864092488,4862
1724864092517,5102
1724864092537,5566
1724864092556,6110
1724864092576,6526
1724864092598,6750
1724864092617,6862
1724864092637,6894
1724864092678,6846
1724864092718,6654
1724864092739,6526
1724864092780,6270
1724864092801,6222
1724864092822,6142
1724864092864,6110
1724864092885,6046
1724864092905,5982
1724864092947,5822
1724864092968,5742
1724864092991,5630
1724864093030,5470
1724864093057,5398
1724864093080,5310
1724864093099,5246
1724864093118,5182
1724864093138,5118
1724864093198,5022
1724864093218,5302
1724864093241,5790
1724864093281,6622
1724864093301,6814
1724864093343,6894
1724864093364,6870
1724864093385,6830
1724864093426,6622
1724864093447,6486
1724864093470,6366
1724864093509,6206
1724864093530,6142
1724864093554,6142
1724864093593,6062
1724864093620,5998
1724864093642,5918
1724864093662,5822
1724864093681,5742
1724864093701,5630
1724864093723,5566
1724864093743,5494
1724864093762,5422
1724864093822,5246
1724864093843,5182
1724864093872,5118
1724864093906,5118
1724864093926,5374
1724864093947,5870
1724864093989,6654
1724864094010,6830
1724864094033,6902
1724864094072,6846
1724864094093,6782
1724864094116,6686
1724864094143,6558
1724864094162,6430
1724864094182,6318
1724864094204,6270
1724864094223,6222
1724864094243,6206
1724864094263,6190
1724864094301,6110
1724864094322,6062
1724864094343,5982
1724864094372,5886
1724864094392,5822
1724864094412,5742
1724864094434,5678
1724864094453,5622
1724864094473,5566
1724864094492,5502
1724864094514,5438
1724864094534,5398
1724864094554,5342
1724864094580,5294
1724864094607,5306
1724864094622,5518
1724864094641,5950
1724864094661,6430
1724864094683,6750
1724864094702,6910
1724864094722,6958
1724864094742,6942
1724864094781,6830
1724864094807,6742
1724864094827,6622
1724864094849,6494
1724864094869,6398
1724864094888,6366
1724864094911,6358
1724864094930,6334
1724864094950,6334
1724864094992,6302
1724864095031,6206
1724864095057,6142
1724864095080,6094
1724864095099,6046
1724864095119,6006
1724864095138,5950
1724864095161,5886
1724864095180,5870
1724864095200,5822
1724864095242,5750
1724864095280,6142
1724864095307,6590
1724864095330,7006
1724864095349,7262
1724864095369,7390
1724864095391,7422
1724864095411,7422
1724864095431,7406
1724864095451,7390
1724864095473,7342
1724864095493,7230
1724864095531,7086
1724864095554,7134
1724864095593,7342
1724864095614,7390
1724864095638,7406
1724864095677,7358
1724864095721,7278
1724864095760,7214
1724864095781,7134
1724864095823,7038
1724864095849,7022
1724864095871,7030
1724864095906,7038
1724864095927,7102
1724864095950,7358
1724864095990,8158
1724864096011,8094
1724864096035,8030
1724864096055,7966
1724864096074,7902
1724864096101,7822
1724864096128,7726
1724864096143,7598
1724864096163,7406
1724864096182,7246
1724864096205,7082
1724864096224,6950
1724864096244,6830
1724864096264,6702
1724864096302,6574
1724864096328,6446
1724864096351,6334
1724864096371,6190
1724864096390,6086
1724864096410,5934
1724864096432,5790
1724864096452,5638
1724864096471,5486
1724864096513,5294
1724864096552,5150
1724864096578,5070
1724864096601,4998
1724864096635,4750
1724864096656,4638
1724864096679,4718
1724864096719,5358
1724864096740,5518
1724864096781,5678
1724864096802,5598
1724864096823,5486
1724864096852,5390
1724864096872,5278
1724864096892,5102
1724864096914,4910
1724864096934,4718
1724864096953,4590
1724864096973,4526
1724864096996,4478
1724864097016,4446
1724864097036,4414
1724864097067,4286
1724864097094,4206
1724864097114,4094
1724864097135,4022
1724864097159,3934
1724864097198,3806
1724864097219,3758
1724864097260,3630
1724864097281,3566
1724864097302,3478
1724864097332,3382
1724864097351,3286
1724864097385,3406
1724864097427,3966
1724864097448,4094
1724864097471,4094
1724864097511,3966
1724864097531,3838
1724864097555,3710
1724864097594,3354
1724864097620,3118
1724864097642,2910
1724864097662,2782
1724864097682,2702
1724864097702,2622
1724864097724,2494
1724864097744,2350
1724864097764,2218
1724864097784,2070
1724864097807,1908
1724864097838,1526
1724864097865,1342
1724864097906,954
1724864097927,750
1724864097952,564
1724864097972,628
1724864098010,692
1724864098034,696
1724864098073,1208
1724864098094,1720
1724864098123,2160
1724864098143,2448
1724864098163,2600
1724864098182,2664
1724864098204,2696
1724864098225,2692
1724864098245,2672
1724864098264,2612
1724864098302,2328
1724864098323,2256
1724864098352,2200
1724864098373,2120
1724864098392,2020
1724864098412,1904
1724864098434,1726
1724864098454,1514
1724864098474,1290
1724864098494,1108
1724864098517,894
1724864098537,702
1724864098570,566
1724864098597,630
1724864098636,422
1724864098656,358
1724864098680,286
1724864098719,126
1724864098740,110
1724864098781,518
1724864098802,1102
1724864098824,1678
1724864098858,2150
1724864098873,2478
1724864098893,2734
1724864098915,2894
1724864098935,3022
1724864098955,3102
1724864098975,3134
1724864098997,3110
1724864099017,3070
1724864099037,3022
1724864099072,3054
1724864099094,3086
1724864099115,3134
1724864099135,3174
1724864099159,3198
1724864099198,3150
1724864099219,3134
1724864099261,3054
1724864099282,3050
1724864099302,3022
1724864099331,3022
1724864099351,3022
1724864099372,3038
1724864099399,3054
1724864099414,3054
1724864099434,3066
1724864099454,3070
1724864099476,3070
1724864099496,3086
1724864099516,3182
1724864099550,3934
1724864099573,4398
1724864099594,4758
1724864099615,4974
1724864099638,5086
1724864099677,5166
1724864099698,5150
1724864099740,4990
1724864099761,4886
1724864099781,4798
1724864099823,4686
1724864099844,4650
1724864099865,4606
1724864099906,4510
1724864099927,4446
1724864099951,4382
1724864099989,4214
1724864100010,4142
1724864100034,4062
1724864100073,3934
1724864100100,3886
1724864100123,3822
1724864100143,3774
1724864100162,3726
1724864100182,3678
1724864100205,3614
1724864100225,3582
1724864100245,3662
1724864100265,3934
1724864100287,4342
1724864100319,4950
1724864100344,5086
1724864100386,5118
1724864100407,5086
1724864100430,5022
1724864100469,4798
1724864100490,4702
1724864100513,4606
1724864100573,4510
1724864100597,4478
1724864100623,4430
1724864100643,4382
1724864100663,4318
1724864100686,4222
1724864100706,4158
1724864100726,4078
1724864100781,3838
1724864100802,3774
1724864100823,3694
1724864100865,3550
1724864100891,3502
1724864100914,3550
1724864100948,4142
1724864100969,4526
1724864100992,4814
1724864101032,5070
1724864101052,5102
1724864101076,5086
1724864101136,4862
1724864101159,4758
1724864101186,4670
1724864101206,4606
1724864101226,4542
1724864101261,4502
1724864101281,4470
1724864101323,4374
1724864101344,4310
1724864101365,4246
1724864101385,4174
1724864101427,4030
1724864101454,3966
1724864101476,3918
1724864101497,3838
1724864101517,3774
1724864101537,3710
1724864101560,3678
1724864101580,3758
1724864101600,4046
1724864101620,4446
1724864101643,4782
1724864101670,5018
1724864101698,5198
1724864101740,5174
1724864101760,5118
1724864101781,5038
1724864101823,4814
1724864101844,4702
1724864101886,4570
1724864101907,4526
1724864101927,4478
1724864101956,4430
1724864101977,4350
1724864101997,4286
1724864102017,4206
1724864102040,4142
1724864102073,3966
1724864102094,3886
1724864102118,3806
1724864102138,3726
1724864102178,3582
1724864102212,3562
1724864102227,3662
1724864102247,3966
1724864102275,4382
1724864102290,4734
1724864102310,4974
1724864102330,5118
1724864102353,5166
1724864102373,5182
1724864102393,5166
1724864102420,5118
1724864102448,4910
1724864102469,4798
1724864102490,4718
