timestamp_ms,value
1731339569265,5038
1731339569282,5038
1731339569302,5070
1731339569324,5214
1731339569342,5310
1731339569361,5358
1731339569401,5406
1731339569421,5406
1731339569441,5422
1731339569460,5422
1731339569480,5406
1731339569500,5374
1731339569520,5310
1731339569542,5294
1731339569559,5278
1731339569579,5262
1731339569599,5246
1731339569619,5230
1731339569639,5214
1731339569659,5182
1731339569678,5166
1731339569718,5150
1731339569738,5118
1731339569763,5102
1731339569779,5102
1731339569797,5086
1731339569817,5078
1731339569837,5054
1731339569857,5054
1731339569877,5054
1731339569897,5038
1731339569916,5022
1731339569936,5022
1731339569959,5018
1731339569995,5006
1731339570015,4990
1731339570035,4990
1731339570055,4990
1731339570075,5054
1731339570095,5206
1731339570114,5278
1731339570134,5326
1731339570154,5358
1731339570176,5374
1731339570194,5374
1731339570214,5406
1731339570253,5374
1731339570273,5358
1731339570293,5310
1731339570332,5246
1731339570352,5246
1731339570372,5230
1731339570411,5182
1731339570434,5182
1731339570451,5118
1731339570474,5118
1731339570491,5118
1731339570511,5102
1731339570531,5086
1731339570553,5070
1731339570570,5054
1731339570590,5054
1731339570610,5054
1731339570635,5038
1731339570651,5038
1731339570669,5022
1731339570689,5014
1731339570711,4990
1731339570729,4990
1731339570748,4982
1731339570769,4990
1731339570791,4990
1731339570808,4990
1731339570831,5038
1731339570848,5166
1731339570870,5246
1731339570887,5294
1731339570907,5326
1731339570927,5342
1731339570950,5358
1731339570967,5374
1731339571006,5342
1731339571046,5270
1731339571068,5238
1731339571086,5214
1731339571108,5206
1731339571125,5198
1731339571145,5174
1731339571165,5150
1731339571187,5118
1731339571204,5118
1731339571224,5102
1731339571244,5086
1731339571269,5054
1731339571285,5054
1731339571323,5038
1731339571345,5022
1731339571363,5014
1731339571383,4990
1731339571402,4990
1731339571425,4990
1731339571442,4982
1731339571462,4958
1731339571484,4958
1731339571501,4958
1731339571522,4950
1731339571541,4942
1731339571561,4950
1731339571601,5054
1731339571620,5118
1731339571640,5118
1731339571660,5150
1731339571680,5150
1731339571702,5150
1731339571719,5166
1731339571739,5118
1731339571759,5118
1731339571779,5078
1731339571799,5054
1731339571819,5022
1731339571838,5022
1731339571878,4990
1731339571898,4974
1731339571923,4974
1731339571939,4958
1731339571957,4954
1731339571977,4942
1731339571997,4942
1731339572017,4926
1731339572037,4926
1731339572057,4926
1731339572076,4918
1731339572096,4926
1731339572119,4910
1731339572136,4910
1731339572155,4894
1731339572175,4894
1731339572195,4894
1731339572215,4894
1731339572235,4862
1731339572255,4886
1731339572274,4910
1731339572294,4958
1731339572319,5054
1731339572336,5102
1731339572353,5118
1731339572373,5150
1731339572413,5182
1731339572433,5182
1731339572453,5166
1731339572492,5102
1731339572512,5086
1731339572532,5054
1731339572572,5046
1731339572592,5022
1731339572611,5022
1731339572633,4990
1731339572651,4990
1731339572670,4982
1731339572690,4974
1731339572713,4950
1731339572730,4942
1731339572750,4926
1731339572773,4926
1731339572792,4910
1731339572809,4918
1731339572829,4906
1731339572849,4894
1731339572871,4894
1731339572889,4894
1731339572908,4886
1731339572928,4862
1731339572950,4862
1731339572973,4910
1731339572990,4974
1731339573007,5078
1731339573030,5118
1731339573047,5150
1731339573067,5166
1731339573087,5198
1731339573109,5230
1731339573126,5230
1731339573146,5214
1731339573169,5182
1731339573188,5150
1731339573206,5118
1731339573225,5110
1731339573245,5102
1731339573268,5086
1731339573285,5086
1731339573305,5054
1731339573325,5054
1731339573347,5038
1731339573370,5022
1731339573386,5014
1731339573404,4990
1731339573426,4990
1731339573444,4974
1731339573463,4974
1731339573483,4958
1731339573505,4958
1731339573523,4950
1731339573542,4942
1731339573565,4926
1731339573585,4926
1731339573602,4918
1731339573622,4910
1731339573664,4910
1731339573681,4942
1731339573701,5054
1731339573721,5182
1731339573741,5246
1731339573761,5294
1731339573783,5338
1731339573801,5374
1731339573820,5406
1731339573840,5422
1731339573860,5422
1731339573879,5406
1731339573899,5358
1731339573919,5326
1731339573939,5310
1731339573959,5294
1731339573984,5294
1731339574000,5278
1731339574018,5270
1731339574038,5238
1731339574057,5214
1731339574078,5182
1731339574097,5174
1731339574117,5118
1731339574137,5118
1731339574157,5110
1731339574180,5086
1731339574197,5078
1731339574216,5070
1731339574236,5046
1731339574256,5038
1731339574276,5022
1731339574296,5022
1731339574315,4990
1731339574335,4990
1731339574355,4990
1731339574378,4990
1731339574397,4982
1731339574414,4990
1731339574434,5114
1731339574454,5294
1731339574474,5374
1731339574494,5438
1731339574514,5470
1731339574533,5502
1731339574573,5550
1731339574596,5558
1731339574613,5534
1731339574653,5438
1731339574672,5422
1731339574692,5406
1731339574732,5374
1731339574752,5342
1731339574771,5326
1731339574811,5270
1731339574830,5246
1731339574853,5214
1731339574873,5198
1731339574890,5182
1731339574910,5166
1731339574930,5118
1731339574952,5118
1731339574969,5118
1731339574989,5102
1731339575009,5086
1731339575031,5070
1731339575054,5054
1731339575071,5038
1731339575088,5038
1731339575111,5022
1731339575128,5022
1731339575148,5086
1731339575167,5246
1731339575190,5406
1731339575207,5470
1731339575227,5502
1731339575269,5550
1731339575286,5566
1731339575306,5558
1731339575326,5534
1731339575348,5502
1731339575366,5438
1731339575386,5406
1731339575406,5374
1731339575428,5374
1731339575445,5358
1731339575468,5334
1731339575485,5310
1731339575507,5294
1731339575524,5246
1731339575544,5238
1731339575586,5214
1731339575603,5182
1731339575623,5182
1731339575643,5166
1731339575665,5166
1731339575688,5150
1731339575705,5118
1731339575723,5118
1731339575745,5110
1731339575762,5102
1731339575782,5082
1731339575802,5086
1731339575824,5118
1731339575841,5270
1731339575861,5422
1731339575884,5502
1731339575901,5566
1731339575921,5590
1731339575940,5622
1731339575960,5630
1731339575980,5662
1731339576000,5630
1731339576020,5622
1731339576039,5566
1731339576059,5534
1731339576085,5502
1731339576102,5486
1731339576119,5486
1731339576139,5462
1731339576158,5438
1731339576178,5422
1731339576198,5374
1731339576218,5374
1731339576238,5358
1731339576257,5326
1731339576281,5310
1731339576317,5278
1731339576337,5246
1731339576357,5246
1731339576376,5214
1731339576416,5182
1731339576436,5166
1731339576456,5150
1731339576475,5118
1731339576495,5150
1731339576518,5230
1731339576535,5438
1731339576555,5590
1731339576575,5678
1731339576594,5726
1731339576614,5782
1731339576634,5822
1731339576654,5870
1731339576674,5886
1731339576693,5918
1731339576719,5886
1731339576736,5870
1731339576753,5822
1731339576773,5758
1731339576812,5758
1731339576832,5742
1731339576891,5630
1731339576912,5614
1731339576931,5590
1731339576971,5534
1731339576994,5502
1731339577011,5486
1731339577033,5470
1731339577050,5438
1731339577070,5422
1731339577090,5398
1731339577112,5374
1731339577130,5358
1731339577149,5326
1731339577192,5302
1731339577215,5294
1731339577231,5358
1731339577248,5566
1731339577271,5726
1731339577288,5806
1731339577308,5854
1731339577327,5886
1731339577350,5950
1731339577367,5982
1731339577387,5998
1731339577410,6014
1731339577429,5998
1731339577447,5942
1731339577466,5886
1731339577486,5854
1731339577508,5838
1731339577526,5814
1731339577545,5790
1731339577566,5758
1731339577588,5742
1731339577611,5694
1731339577628,5678
1731339577645,5630
1731339577667,5614
1731339577684,5590
1731339577704,5566
1731339577724,5534
1731339577746,5502
1731339577764,5494
1731339577784,5470
1731339577807,5438
1731339577843,5398
1731339577863,5374
1731339577883,5374
1731339577905,5486
1731339577922,5686
1731339577942,5814
1731339577962,5886
1731339577984,5934
1731339578021,6014
1731339578045,6062
1731339578064,6078
1731339578081,6078
1731339578100,6046
1731339578120,6014
1731339578140,5966
1731339578160,5934
1731339578180,5886
1731339578200,5886
1731339578219,5854
1731339578245,5822
1731339578262,5806
1731339578279,5790
1731339578299,5742
1731339578318,5718
1731339578338,5678
1731339578358,5630
1731339578378,5622
1731339578398,5598
1731339578418,5566
1731339578441,5550
1731339578477,5502
1731339578497,5486
1731339578517,5470
1731339578536,5462
1731339578556,5454
1731339578576,5534
1731339578596,5742
1731339578616,5886
1731339578636,5966
1731339578659,6014
1731339578695,6078
1731339578715,6126
1731339578735,6142
1731339578754,6142
1731339578795,6078
1731339578814,6014
1731339578834,5982
1731339578854,5950
1731339578873,5950
1731339578897,5918
1731339578933,5854
1731339578973,5758
1731339578992,5742
1731339579012,5694
1731339579052,5630
1731339579072,5622
1731339579091,5598
1731339579131,5566
1731339579151,5550
1731339579174,5534
1731339579210,5502
1731339579230,5486
1731339579250,5470
1731339579272,5438
1731339579290,5438
1731339579309,5502
1731339579329,5726
1731339579352,5886
1731339579368,5950
1731339579392,5998
1731339579431,6046
1731339579448,6062
1731339579468,6062
1731339579488,6046
1731339579510,5998
1731339579527,5934
1731339579547,5886
1731339579567,5854
1731339579589,5822
1731339579613,5806
1731339579629,5790
1731339579646,5758
1731339579669,5726
1731339579686,5694
1731339579706,5678
1731339579725,5630
1731339579748,5630
1731339579765,5598
1731339579785,5582
1731339579808,5566
1731339579845,5534
1731339579864,5502
1731339579884,5502
1731339579906,5486
1731339579924,5470
1731339579943,5438
1731339579963,5438
1731339579985,5438
1731339580003,5550
1731339580026,5726
1731339580082,5918
1731339580102,5934
1731339580122,5950
1731339580144,5950
1731339580161,5950
1731339580181,5886
1731339580201,5846
1731339580223,5790
1731339580241,5758
1731339580265,5742
1731339580281,5726
1731339580303,5718
1731339580320,5686
1731339580340,5630
1731339580360,5630
1731339580399,5566
1731339580419,5550
1731339580439,5534
1731339580459,5502
1731339580485,5502
1731339580502,5470
1731339580518,5470
1731339580538,5438
1731339580558,5438
1731339580578,5430
1731339580597,5430
1731339580618,5422
1731339580637,5406
1731339580657,5430
1731339580680,5566
1731339580697,5782
1731339580716,5886
1731339580736,5974
1731339580756,6006
1731339580776,6046
1731339580796,6062
1731339580815,6078
1731339580835,6078
1731339580855,6078
1731339580881,6038
1731339580898,5982
1731339580934,5934
1731339580954,5886
1731339580974,5886
1731339580994,5854
1731339581014,5838
1731339581033,5806
1731339581053,5790
1731339581073,5758
1731339581097,5726
1731339581116,5710
1731339581152,5662
1731339581172,5630
1731339581232,5566
1731339581251,5550
1731339581291,5502
1731339581311,5502
1731339581331,5502
1731339581370,5582
1731339581393,5822
1731339581432,6014
1731339581450,6070
1731339581470,6078
1731339581489,6110
1731339581512,6134
1731339581529,6142
1731339581549,6142
1731339581568,6094
1731339581591,6046
1731339581614,5998
1731339581631,5950
1731339581670,5918
1731339581687,5886
1731339581707,5870
1731339581727,5846
1731339581749,5806
1731339581767,5782
1731339581786,5742
1731339581806,5718
1731339581832,5694
1731339581849,5678
1731339581866,5630
1731339581886,5614
1731339581908,5598
1731339581925,5582
1731339581945,5566
1731339581965,5534
1731339582005,5502
1731339582024,5486
1731339582048,5486
1731339582067,5470
1731339582104,5694
1731339582123,5886
1731339582146,5966
1731339582163,5998
1731339582183,6014
1731339582202,6038
1731339582225,6046
1731339582242,6046
1731339582266,6014
1731339582283,5982
1731339582305,5950
1731339582322,5886
1731339582341,5870
1731339582361,5822
1731339582383,5822
1731339582401,5790
1731339582421,5758
1731339582440,5742
1731339582466,5718
1731339582483,5678
1731339582520,5630
1731339582539,5598
1731339582559,5590
1731339582579,5566
1731339582599,5550
1731339582619,5526
1731339582639,5502
1731339582658,5502
1731339582682,5486
1731339582699,5470
1731339582738,5438
1731339582757,5438
1731339582777,5438
1731339582797,5438
1731339582817,5598
1731339582837,5790
1731339582856,5870
1731339582876,5886
1731339582900,5886
1731339582917,5886
1731339582936,5886
1731339582956,5918
1731339582975,5886
1731339582995,5822
1731339583015,5782
1731339583035,5742
1731339583055,5726
1731339583074,5710
1731339583098,5694
1731339583118,5686
1731339583154,5630
1731339583174,5614
1731339583193,5590
1731339583213,5566
1731339583233,5550
1731339583253,5534
1731339583273,5502
1731339583292,5494
1731339583332,5462
1731339583372,5430
1731339583392,5422
1731339583411,5406
1731339583451,5398
1731339583471,5374
1731339583491,5422
1731339583530,5758
1731339583550,5838
1731339583570,5870
1731339583596,5870
1731339583613,5870
1731339583630,5878
1731339583649,5870
1731339583672,5850
1731339583689,5790
1731339583709,5758
1731339583728,5710
1731339583751,5678
1731339583768,5662
1731339583792,5630
1731339583830,5614
1731339583847,5598
1731339583887,5566
1731339583909,5550
1731339583927,5534
1731339583946,5526
1731339583966,5502
1731339583989,5502
1731339584006,5486
1731339584029,5462
1731339584046,5438
1731339584068,5430
1731339584085,5422
1731339584105,5406
1731339584125,5406
1731339584147,5374
1731339584164,5374
1731339584184,5374
1731339584204,5454
1731339584230,5694
1731339584248,5822
1731339584264,5886
1731339584283,5918
1731339584305,5934
1731339584323,5934
1731339584343,5950
1731339584362,5950
1731339584385,5950
1731339584402,5886
1731339584426,5854
1731339584443,5814
1731339584464,5790
1731339584481,5782
1731339584501,5758
1731339584521,5726
1731339584543,5694
1731339584561,5662
1731339584580,5630
1731339584601,5614
1731339584627,5598
1731339584644,5566
1731339584661,5550
1731339584680,5534
1731339584702,5502
1731339584719,5494
1731339584739,5486
1731339584759,5470
1731339584779,5438
1731339584798,5430
1731339584822,5422
1731339584839,5406
1731339584858,5406
1731339584878,5374
1731339584898,5374
1731339584937,5630
1731339584957,5822
1731339584977,5886
1731339584997,5910
1731339585016,5918
1731339585043,5942
1731339585060,5950
1731339585077,5950
1731339585096,5950
1731339585116,5918
1731339585135,5870
1731339585155,5822
1731339585175,5806
1731339585195,5806
1731339585215,5790
1731339585239,5758
1731339585256,5742
1731339585275,5726
1731339585294,5694
1731339585314,5678
1731339585334,5630
1731339585353,5630
1731339585373,5614
1731339585393,5590
1731339585413,5566
1731339585439,5550
1731339585457,5534
1731339585493,5502
1731339585532,5470
1731339585552,5438
1731339585571,5438
1731339585611,5422
1731339585631,5454
1731339585651,5630
1731339585690,5918
1731339585714,5950
1731339585731,5982
1731339585770,5998
1731339585789,5998
1731339585809,5982
1731339585832,5950
1731339585849,5886
1731339585869,5870
1731339585889,5846
1731339585911,5822
1731339585935,5806
1731339585952,5806
1731339585969,5758
1731339585990,5742
1731339586007,5694
1731339586027,5678
1731339586047,5630
1731339586070,5630
1731339586087,5598
1731339586106,5598
1731339586131,5582
1731339586150,5566
1731339586167,5534
1731339586186,5518
1731339586228,5502
1731339586245,5470
1731339586265,5462
1731339586285,5454
1731339586307,5494
1731339586324,5662
1731339586348,5838
1731339586366,5918
1731339586387,5950
1731339586404,5982
1731339586424,5982
1731339586443,6014
1731339586465,6014
1731339586483,5998
1731339586503,5950
1731339586522,5886
1731339586549,5870
1731339586566,5870
1731339586583,5854
1731339586602,5838
1731339586624,5822
1731339586641,5806
1731339586661,5782
1731339586681,5758
1731339586703,5726
1731339586721,5694
1731339586745,5694
1731339586762,5630
1731339586783,5630
1731339586800,5630
1731339586820,5598
1731339586839,5598
1731339586862,5566
1731339586879,5550
1731339586899,5550
1731339586919,5502
1731339586945,5494
1731339586962,5486
1731339586980,5502
1731339586998,5630
1731339587018,5854
1731339587038,5950
1731339587058,5998
1731339587078,6042
1731339587097,6062
1731339587117,6094
1731339587141,6110
1731339587158,6126
1731339587176,6110
1731339587196,6078
1731339587216,6014
1731339587236,5998
1731339587256,5982
1731339587275,5974
1731339587295,5950
1731339587315,5942
1731339587342,5918
1731339587359,5886
1731339587376,5854
1731339587394,5838
1731339587414,5806
1731339587435,5782
1731339587454,5758
1731339587474,5742
1731339587493,5726
1731339587533,5678
1731339587557,5662
1731339587574,5630
1731339587594,5622
1731339587612,5590
1731339587632,5566
1731339587652,5582
1731339587692,5782
1731339587712,5950
1731339587731,6046
1731339587771,6110
1731339587795,6126
1731339587812,6142
1731339587850,6142
1731339587870,6142
1731339587890,6110
1731339587929,6038
1731339587949,6030
1731339587969,6014
1731339587992,5998
1731339588029,5934
1731339588052,5918
1731339588088,5854
1731339588108,5822
1731339588150,5782
1731339588167,5758
1731339588187,5726
1731339588207,5710
1731339588229,5694
1731339588266,5630
1731339588286,5630
1731339588313,5614
1731339588330,5598
1731339588347,5590
1731339588366,5566
1731339588388,5566
1731339588405,5534
1731339588425,5534
1731339588444,5502
1731339588467,5534
1731339588504,5886
1731339588528,5998
1731339588548,6062
1731339588565,6102
1731339588604,6142
1731339588625,6206
1731339588643,6238
1731339588662,6238
1731339588682,6206
1731339588705,6142
1731339588722,6126
1731339588746,6110
1731339588763,6110
1731339588784,6078
1731339588821,6038
1731339588841,6014
1731339588863,5982
1731339588881,5950
1731339588900,5918
1731339588920,5886
1731339588942,5854
1731339588966,5822
1731339588984,5822
1731339589001,5790
1731339589022,5758
1731339589039,5758
1731339589059,5726
1731339589079,5718
1731339589098,5694
1731339589138,5662
1731339589158,5630
1731339589185,5630
1731339589202,5614
1731339589219,5598
1731339589237,5566
1731339589257,5566
1731339589297,5550
1731339589316,5630
1731339589336,5854
1731339589376,6078
1731339589396,6110
1731339589422,6142
1731339589440,6142
1731339589457,6206
1731339589475,6238
1731339589495,6222
1731339589534,6142
1731339589554,6110
1731339589574,6078
1731339589594,6074
1731339589613,6062
1731339589638,6014
1731339589655,6006
1731339589675,5966
1731339589693,5950
1731339589713,5910
1731339589733,5886
1731339589753,5854
1731339589772,5822
1731339589792,5806
1731339589812,5790
1731339589852,5726
1731339589871,5726
1731339589891,5694
1731339589931,5662
1731339589970,5630
1731339590010,5598
1731339590030,5582
1731339590049,5566
1731339590089,5550
1731339590109,5550
1731339590133,5534
1731339590153,5566
1731339590170,5758
1731339590188,5942
1731339590208,6014
1731339590229,6062
1731339590248,6078
1731339590267,6094
1731339590287,6110
1731339590310,6126
1731339590334,6110
1731339590351,6078
1731339590369,6014
1731339590389,5982
1731339590426,5950
1731339590446,5950
1731339590468,5934
1731339590506,5878
1731339590525,5854
1731339590548,5822
1731339590572,5806
1731339590589,5774
1731339590606,5758
1731339590627,5742
1731339590644,5718
1731339590664,5694
1731339590684,5678
1731339590706,5662
1731339590743,5630
1731339590763,5614
1731339590790,5598
1731339590807,5582
1731339590825,5566
1731339590842,5550
1731339590865,5550
1731339590902,5526
1731339590921,5566
1731339590944,5758
1731339590961,5934
1731339590981,5998
1731339591023,6038
1731339591060,6070
1731339591080,6078
1731339591102,6078
1731339591139,5982
1731339591159,5942
1731339591181,5934
1731339591219,5886
1731339591238,5886
1731339591261,5854
1731339591285,5838
1731339591302,5822
1731339591320,5782
1731339591338,5758
1731339591377,5694
1731339591397,5678
1731339591417,5630
1731339591457,5630
1731339591476,5614
1731339591496,5598
1731339591522,5582
1731339591540,5566
1731339591575,5526
1731339591615,5502
1731339591635,5502
1731339591654,5486
1731339591674,5486
1731339591694,5534
1731339591714,5750
1731339591734,5910
1731339591761,5982
1731339591778,6014
1731339591795,6046
1731339591813,6070
1731339591833,6078
1731339591853,6110
1731339591872,6110
1731339591892,6078
1731339591932,5982
1731339591952,5966
1731339591976,5950
1731339592011,5918
1731339592031,5886
1731339592051,5870
1731339592090,5806
1731339592110,5758
1731339592130,5758
1731339592170,5694
1731339592189,5694
1731339592209,5662
1731339592249,5630
1731339592269,5614
1731339592289,5598
1731339592311,5590
1731339592348,5558
1731339592368,5550
1731339592390,5534
1731339592427,5502
1731339592447,5494
1731339592470,5502
1731339592494,5598
1731339592511,5822
1731339592529,5950
1731339592566,6014
1731339592586,6046
1731339592606,6062
1731339592628,6078
1731339592665,6078
1731339592685,6046
1731339592707,5998
1731339592732,5950
1731339592749,5918
1731339592767,5886
1731339592804,5870
1731339592824,5838
1731339592844,5814
1731339592866,5790
1731339592883,5758
1731339592903,5726
1731339592923,5694
1731339592950,5686
1731339592967,5662
1731339592985,5630
1731339593024,5614
1731339593062,5582
1731339593081,5566
1731339593103,5550
1731339593141,5526
1731339593161,5502
1731339593183,5502
1731339593207,5494
1731339593225,5470
1731339593243,5470
1731339593279,5454
1731339593299,5454
1731339593319,5454
1731339593341,5582
1731339593398,5934
1731339593421,5950
1731339593458,5982
1731339593482,6014
1731339593502,6014
1731339593520,5998
1731339593538,5966
1731339593557,5886
1731339593576,5870
1731339593616,5822
1731339593636,5822
1731339593656,5806
1731339593695,5742
1731339593720,5718
1731339593737,5694
1731339593757,5662
1731339593794,5626
1731339593814,5598
1731339593854,5566
1731339593874,5550
1731339593894,5534
1731339593933,5502
1731339593953,5502
1731339593980,5494
1731339593998,5470
1731339594016,5462
1731339594033,5462
1731339594052,5438
1731339594091,5438
1731339594111,5422
1731339594132,5422
1731339594171,5438
1731339594191,5566
1731339594216,5758
1731339594250,5846
1731339594270,5870
1731339594290,5886
1731339594330,5886
1731339594349,5886
1731339594369,5854
1731339594409,5758
1731339594448,5710
1731339594471,5694
1731339594495,5686
1731339594512,5678
1731339594530,5630
1731339594567,5614
1731339594587,5590
1731339594607,5566
1731339594629,5566
1731339594666,5526
1731339594686,5502
1731339594708,5502
1731339594733,5486
1731339594750,5470
1731339594768,5470
1731339594789,5454
1731339594806,5438
1731339594825,5438
1731339594845,5422
1731339594867,5422
1731339594904,5398
1731339594924,5398
1731339594951,5406
1731339594969,5422
1731339594986,5566
1731339595026,5806
1731339595063,5822
1731339595082,5838
1731339595105,5838
1731339595142,5822
1731339595162,5790
1731339595184,5742
1731339595209,5710
1731339595226,5686
1731339595244,5678
1731339595264,5678
1731339595282,5662
1731339595300,5630
1731339595320,5626
1731339595343,5598
1731339595380,5566
1731339595399,5558
1731339595426,5550
1731339595459,5518
1731339595478,5502
1731339595501,5502
1731339595538,5470
1731339595558,5462
1731339595580,5438
1731339595617,5422
1731339595637,5406
1731339595657,5406
1731339595684,5406
1731339595702,5502
1731339595720,5694
1731339595776,5870
1731339595796,5886
1731339595816,5886
1731339595855,5918
1731339595875,5918
1731339595895,5870
1731339595935,5806
1731339595959,5782
1731339595977,5758
1731339595997,5750
1731339596015,5726
1731339596033,5710
1731339596053,5678
1731339596093,5630
1731339596113,5622
1731339596132,5598
1731339596172,5582
1731339596197,5566
1731339596215,5550
1731339596235,5534
1731339596253,5518
1731339596271,5502
1731339596291,5494
1731339596331,5470
1731339596350,5462
1731339596370,5438
1731339596410,5422
1731339596435,5470
1731339596453,5630
1731339596509,5918
1731339596529,5950
1731339596568,5982
1731339596588,6014
1731339596608,6006
1731339596648,5950
1731339596667,5918
1731339596687,5886
1731339596714,5870
1731339596732,5854
1731339596750,5822
1731339596768,5806
1731339596789,5790
1731339596826,5726
1731339596846,5694
1731339596868,5694
1731339596905,5630
1731339596925,5630
1731339596952,5614
1731339596970,5598
1731339596988,5582
1731339597006,5566
1731339597026,5558
1731339597064,5518
1731339597084,5498
1731339597106,5486
1731339597143,5454
1731339597163,5438
1731339597190,5454
1731339597208,5494
1731339597226,5678
1731339597244,5822
1731339597264,5878
1731339597302,5934
1731339597322,5950
1731339597344,5982
1731339597381,5998
1731339597401,5982
1731339597428,5950
1731339597446,5934
1731339597464,5918
1731339597481,5886
1731339597502,5886
1731339597559,5822
1731339597581,5814
1731339597619,5758
1731339597638,5742
1731339597661,5718
1731339597685,5694
1731339597704,5678
1731339597721,5630
1731339597742,5630
1731339597759,5614
1731339597777,5614
1731339597797,5582
1731339597817,5566
1731339597856,5534
1731339597876,5502
1731339597903,5502
1731339597921,5494
1731339597939,5486
1731339597957,5470
1731339597975,5470
1731339598015,5502
1731339598035,5710
1731339598054,5854
1731339598094,5942
1731339598114,5950
1731339598141,5982
1731339598159,6014
1731339598177,6014
1731339598195,6014
1731339598213,5998
1731339598253,5918
1731339598272,5918
1731339598292,5918
1731339598332,5870
1731339598352,5854
1731339598376,5822
1731339598397,5806
1731339598415,5782
1731339598433,5758
1731339598450,5742
1731339598490,5694
1731339598510,5678
1731339598530,5630
1731339598570,5622
1731339598589,5598
1731339598614,5598
1731339598649,5566
1731339598669,5534
1731339598688,5518
1731339598728,5486
1731339598748,5470
1731339598768,5470
1731339598790,5534
1731339598827,5822
1731339598847,5886
1731339598874,5886
1731339598892,5886
1731339598926,5934
1731339598949,5934
1731339598986,5886
1731339599005,5838
1731339599028,5822
1731339599065,5806
1731339599085,5790
1731339599107,5758
1731339599132,5758
1731339599150,5726
1731339599168,5718
1731339599188,5694
1731339599206,5678
1731339599243,5630
1731339599266,5614
1731339599303,5590
1731339599322,5566
1731339599344,5558
1731339599369,5550
1731339599387,5534
1731339599405,5502
1731339599426,5502
1731339599444,5486
1731339599481,5470
1731339599503,5462
1731339599541,5494
1731339599560,5662
1731339599583,5822
1731339599607,5886
1731339599626,5910
1731339599644,5934
1731339599664,5950
1731339599699,5998
1731339599719,5998
1731339599741,5974
1731339599778,5886
1731339599798,5870
1731339599820,5854
1731339599845,5854
1731339599863,5822
1731339599881,5822
1731339599902,5806
1731339599920,5758
1731339599938,5742
1731339599956,5726
1731339599976,5694
1731339599997,5678
1731339600016,5630
1731339600040,5630
1731339600070,5622
1731339600134,5566
1731339600154,5550
1731339600174,5534
1731339600195,5502
1731339600214,5502
1731339600254,5470
1731339600273,5462
1731339600293,5454
1731339600320,5438
1731339600338,5502
1731339600356,5662
1731339600374,5822
1731339600395,5886
1731339600432,5950
1731339600452,5966
1731339600491,6006
1731339600511,6014
1731339600531,6014
1731339600558,5974
1731339600576,5934
1731339600594,5886
1731339600612,5886
1731339600650,5854
1731339600669,5846
1731339600690,5822
1731339600729,5758
1731339600749,5742
1731339600769,5726
1731339600808,5678
1731339600828,5662
1731339600848,5630
1731339600888,5598
1731339600907,5590
1731339600927,5566
1731339600949,5558
1731339600987,5526
1731339601029,5502
1731339601066,5470
1731339601091,5470
1731339601111,5470
1731339601129,5462
1731339601147,5534
1731339601187,5822
1731339601224,5886
1731339601244,5918
1731339601267,5950
1731339601304,5966
1731339601323,5950
1731339601351,5934
1731339601368,5886
1731339601387,5854
1731339601404,5822
1731339601425,5822
1731339601443,5806
1731339601462,5790
1731339601482,5758
1731339601522,5726
1731339601541,5694
1731339601566,5678
1731339601587,5662
1731339601605,5630
1731339601623,5622
1731339601663,5590
1731339601700,5550
1731339601720,5534
1731339601742,5502
1731339601779,5494
1731339601799,5486
1731339601827,5470
1731339601845,5454
1731339601863,5438
1731339601881,5438
1731339601902,5430
1731339601920,5438
1731339601957,5726
1731339601980,5790
1731339601998,5822
1731339602017,5822
1731339602042,5854
1731339602062,5854
1731339602080,5870
1731339602098,5854
1731339602136,5790
1731339602156,5758
1731339602175,5758
1731339602195,5750
1731339602215,5742
1731339602255,5694
1731339602294,5662
1731339602315,5630
1731339602334,5622
1731339602354,5598
1731339602373,5582
1731339602413,5550
1731339602433,5534
1731339602453,5526
1731339602474,5502
1731339602492,5502
1731339602517,5470
1731339602535,5470
1731339602572,5438
1731339602591,5438
1731339602612,5438
1731339602632,5422
1731339602651,5430
1731339602670,5502
1731339602690,5678
1731339602711,5786
1731339602736,5822
1731339602754,5854
1731339602772,5870
1731339602809,5910
1731339602829,5910
1731339602849,5886
1731339602889,5822
1731339602908,5790
1731339602928,5782
1731339602968,5742
1731339602993,5726
1731339603030,5678
1731339603048,5662
1731339603067,5630
1731339603087,5622
1731339603109,5598
1731339603127,5566
1731339603146,5566
1731339603166,5534
1731339603188,5526
1731339603213,5502
1731339603231,5502
1731339603250,5486
1731339603271,5486
1731339603289,5470
1731339603307,5438
1731339603347,5422
1731339603365,5422
1731339603384,5406
1731339603404,5406
1731339603431,5438
1731339603450,5598
1731339603468,5742
1731339603486,5806
1731339603506,5822
1731339603524,5854
1731339603562,5886
1731339603584,5918
1731339603622,5886
1731339603641,5870
1731339603669,5822
1731339603687,5806
1731339603706,5790
1731339603724,5790
1731339603745,5758
1731339603763,5726
1731339603781,5718
1731339603800,5694
1731339603822,5630
1731339603859,5614
1731339603885,5598
1731339603905,5566
1731339603923,5550
1731339603942,5550
1731339603960,5534
1731339603980,5502
1731339604018,5470
1731339604037,5470
1731339604060,5454
1731339604078,5438
1731339604117,5406
1731339604139,5406
1731339604158,5398
1731339604176,5406
1731339604196,5486
1731339604216,5630
1731339604237,5750
1731339604256,5806
1731339604275,5822
1731339604295,5846
1731339604323,5870
