timestamp_ms,value
599617182053.1014,357
599617182060.7937,749
599617182068.4861,1131
599617182076.1783,1036
599617182083.8706,291
599617182091.563,-437
599617182099.2552,-428
599617182106.9476,-109
599617182114.6399,-107
599617182122.3322,-165
599617182130.0245,-90
599617182137.7168,-70
599617182145.409,-90
599617182153.1014,-58
599617182160.7937,-34
599617182168.4861,-36
599617182176.1783,-21
599617182183.8706,0
599617182191.563,7
599617182199.2552,21
599617182206.9476,41
599617182214.6399,55
599617182222.3322,72
599617182230.0245,92
599617182237.7168,111
599617182245.409,136
599617182253.1014,163
599617182260.7937,187
599617182268.4861,211
599617182276.1783,231
599617182283.8706,250
599617182291.563,265
599617182299.2552,267
599617182306.9476,257
599617182314.6399,240
599617182322.3322,211
599617182330.0245,170
599617182337.7168,121
599617182345.409,68
599617182353.1014,9
599617182360.7937,-41
599617182368.4861,-68
599617182376.1783,-80
599617182383.8706,-85
599617182391.563,-85
599617182399.2552,-82
599617182406.9476,-77
599617182414.6399,-70
599617182422.3322,-60
599617182430.0245,-53
599617182437.7168,-51
599617182445.409,-58
599617182453.1014,-65
599617182460.7937,-55
599617182468.4861,-36
599617182476.1783,-26
599617182483.8706,-21
599617182491.563,-12
599617182499.2552,-7
599617182506.9476,-2
599617182514.6399,4
599617182522.3322,12
599617182530.0245,14
599617182537.5061,12
599617182545.1984,12
599617182552.8907,12
599617182560.583,17
599617182568.2754,19
599617182575.9677,17
599617182583.6599,4
599617182591.3523,-21
599617182599.0446,-36
599617182606.7368,-31
599617182614.4292,-24
599617182622.1215,-24
599617182629.8138,-24
599617182637.5061,-21
599617182645.1984,-17
599617182652.8907,-9
599617182660.583,-9
599617182668.2754,-12
599617182675.9677,-12
599617182683.6599,4
599617182691.3523,43
599617182699.0446,65
599617182706.7368,63
599617182714.4292,63
599617182722.1215,48
599617182729.8138,12
599617182737.5061,-2
599617182745.1984,9
599617182752.8907,17
599617182760.583,14
599617182768.2754,9
599617182775.9677,21
599617182783.6599,70
599617182791.3523,180
599617182799.0446,420
599617182806.7368,822
599617182814.4292,1163
599617182822.1215,1026
599617182829.8138,299
599617182837.5061,-372
599617182845.1984,-338
599617182852.8907,-51
599617182860.583,-72
599617182868.2754,-138
599617182875.9677,-70
599617182883.6599,-46
599617182891.3523,-60
599617182899.0446,-41
599617182906.7368,-24
599617182914.4292,-21
599617182922.1215,-2
599617182929.8138,17
599617182937.5061,26
599617182945.1984,36
599617182952.8907,36
599617182960.583,38
599617182968.2754,63
599617182975.9677,90
599617182983.6599,109
599617182991.3523,128
599617182999.0446,150
599617183006.7368,177
599617183014.4292,209
599617183022.1215,236
599617183029.8138,255
599617183037.5061,265
599617183045.1984,262
599617183052.8907,260
599617183060.583,253
599617183068.2754,226
599617183075.9677,184
599617183083.6599,126
599617183091.3523,58
599617183098.8439,0
599617183106.5361,-34
599617183114.2285,-58
599617183121.9208,-77
599617183129.6132,-90
599617183137.3054,-94
599617183144.9977,-90
599617183152.6901,-77
599617183160.3823,-68
599617183168.0746,-68
599617183175.767,-85
599617183183.4592,-92
599617183191.1516,-72
599617183198.8439,-55
599617183206.5361,-53
599617183214.2285,-46
599617183221.9208,-41
599617183229.6132,-38
599617183237.3054,-26
599617183244.9977,-12
599617183252.6901,-4
599617183260.3823,0
599617183268.0746,0
599617183275.767,4
599617183283.4592,12
599617183291.1516,17
599617183298.8439,17
599617183306.5361,19
599617183314.2285,14
599617183321.9208,12
599617183329.6132,14
599617183337.3054,14
599617183344.9977,4
599617183352.6901,2
599617183360.3823,2
599617183368.0746,4
599617183375.767,9
599617183383.4592,17
599617183391.1516,19
599617183398.8439,17
599617183406.5361,14
599617183414.2285,14
599617183421.9208,14
599617183429.6132,19
599617183437.3054,43
599617183444.9977,72
599617183452.6901,70
599617183460.3823,51
599617183468.0746,55
599617183475.767,51
599617183483.4592,19
599617183491.1516,2
599617183498.8439,2
599617183506.5361,7
599617183514.2285,9
599617183521.9208,17
599617183529.6132,31
599617183537.3054,72
599617183544.9977,177
599617183552.6901,413
599617183560.3823,805
599617183568.0746,1146
599617183575.767,1024
599617183583.4592,301
599617183591.1516,-382
599617183598.8439,-343
599617183606.5361,-36
599617183614.2285,-53
599617183621.9208,-126
599617183629.6132,-68
599617183637.3054,-48
599617183644.9977,-65
599617183652.6901,-36
599617183660.192,-9
599617183667.8843,-14
599617183675.5767,-4
599617183683.2689,14
599617183690.9613,24
599617183698.6536,34
599617183706.3458,51
599617183714.0382,46
599617183721.7305,43
599617183729.4227,68
599617183737.1151,97
599617183744.8074,114
599617183752.4998,141
599617183760.192,170
599617183767.8843,197
599617183775.5767,221
599617183783.2689,240
599617183790.9613,255
599617183798.6536,265
599617183806.3458,260
599617183814.0382,245
599617183821.7305,218
599617183829.4227,172
599617183837.1151,111
599617183844.8074,58
599617183852.4998,9
599617183860.192,-31
599617183867.8843,-60
599617183875.5767,-80
599617183883.2689,-85
599617183890.9613,-85
599617183898.6536,-85
599617183906.3458,-77
599617183914.0382,-70
599617183921.7305,-60
599617183929.4227,-48
599617183937.1151,-46
599617183944.8074,-43
599617183952.4998,-34
599617183960.192,-34
599617183967.8843,-46
599617183975.5767,-41
599617183983.2689,-26
599617183990.9613,-24
599617183998.6536,-14
599617184006.3458,-2
599617184014.0382,0
599617184021.7305,4
599617184029.4227,9
599617184037.1151,9
599617184044.8074,14
599617184052.4998,19
599617184060.192,17
599617184067.8843,17
599617184075.5767,17
599617184083.2689,9
599617184090.9613,9
599617184098.6536,14
599617184106.3458,14
599617184114.0382,9
599617184121.7305,14
599617184129.4227,19
599617184137.1151,19
599617184144.8074,19
599617184152.4998,21
599617184160.192,21
599617184167.8843,21
599617184175.5767,21
599617184183.2689,21
599617184190.9613,24
599617184198.6536,36
599617184206.3458,65
599617184214.0382,85
599617184221.5096,87
599617184229.2019,92
599617184236.8943,85
599617184244.5865,48
599617184252.2789,12
599617184259.9712,-9
599617184267.6635,-4
599617184275.3558,9
599617184283.0481,7
599617184290.7404,12
599617184298.4327,41
599617184306.125,116
599617184313.8174,299
599617184321.5096,644
599617184329.2019,1031
599617184336.8943,1090
599617184344.5865,520
599617184352.2789,-270
599617184359.9712,-445
599617184367.6635,-121
599617184375.3558,-34
599617184383.0481,-121
599617184390.7404,-82
599617184398.4327,-46
599617184406.125,-60
599617184413.8174,-41
599617184421.5096,-14
599617184429.2019,-17
599617184436.8943,-12
599617184444.5865,9
599617184452.2789,24
599617184459.9712,34
599617184467.6635,46
599617184475.3558,43
599617184483.0481,43
599617184490.7404,72
599617184498.4327,99
599617184506.125,121
599617184513.8174,145
599617184521.5096,170
599617184529.2019,192
599617184536.8943,218
599617184544.5865,245
599617184552.2789,265
599617184559.9712,267
599617184567.6635,260
599617184575.3558,243
599617184583.0481,221
599617184590.7404,189
599617184598.4327,141
599617184606.125,85
599617184613.8174,24
599617184621.5096,-21
599617184629.2019,-48
599617184636.8943,-68
599617184644.5865,-82
599617184652.2789,-85
599617184659.9712,-87
599617184667.6635,-85
599617184675.3558,-72
599617184683.0481,-65
599617184690.7404,-55
599617184698.4327,-51
599617184706.125,-48
599617184713.8174,-41
599617184721.5096,-29
599617184729.2019,-19
599617184736.8943,-9
599617184744.5865,-2
599617184752.2789,-4
599617184759.9712,0
599617184767.6635,12
599617184775.3558,21
599617184782.8578,26
599617184790.55,26
599617184798.2424,24
599617184805.9347,29
599617184813.6271,24
599617184821.3193,14
599617184829.0116,14
599617184836.704,17
599617184844.3962,7
599617184852.0885,9
599617184859.7809,17
599617184867.4731,17
599617184875.1655,17
599617184882.8578,0
599617184890.55,-24
599617184898.2424,-17
599617184905.9347,0
599617184913.6271,-2
599617184921.3193,-2
599617184929.0116,0
599617184936.704,-7
599617184944.3962,-7
599617184952.0885,4
599617184959.7809,26
599617184967.4731,60
599617184975.1655,65
599617184982.8578,43
599617184990.55,36
599617184998.2424,29
599617185005.9347,4
599617185013.6271,-7
599617185021.3193,-4
599617185029.0116,-4
599617185036.704,2
599617185044.3962,12
599617185052.0885,26
599617185059.7809,65
599617185067.4731,165
599617185075.1655,406
599617185082.8578,815
599617185090.55,1155
599617185098.2424,985
599617185105.9347,216
599617185113.6271,-445
599617185121.3193,-362
599617185129.0116,-63
599617185136.704,-77
599617185144.3962,-119
599617185152.0885,-51
599617185159.7809,-43
599617185167.4731,-58
599617185175.1655,-24
599617185182.8578,-4
599617185190.55,-7
599617185198.2424,4
599617185205.9347,19
599617185213.6271,29
599617185221.3193,41
599617185229.0116,60
599617185236.704,77
599617185244.3962,92
599617185252.0885,107
599617185259.7809,126
599617185267.4731,153
599617185275.1655,182
599617185282.8578,209
599617185290.55,231
599617185298.2424,250
599617185305.9347,265
599617185313.6271,267
599617185321.3193,270
599617185329.0116,270
599617185336.704,248
599617185344.2058,209
599617185351.8981,167
599617185359.5905,119
599617185367.2827,63
599617185374.9751,12
599617185382.6674,-31
599617185390.3596,-63
599617185398.052,-82
599617185405.7443,-87
599617185413.4365,-87
599617185421.1289,-99
599617185428.8212,-116
599617185436.5135,-114
599617185444.2058,-94
599617185451.8981,-85
599617185459.5905,-77
599617185467.2827,-68
599617185474.9751,-70
599617185482.6674,-77
599617185490.3596,-77
599617185498.052,-58
599617185505.7443,-46
599617185513.4365,-43
599617185521.1289,-36
599617185528.8212,-24
599617185536.5135,-17
599617185544.2058,-12
599617185551.8981,-9
599617185559.5905,-14
599617185567.2827,-12
599617185574.9751,-7
599617185582.6674,-7
599617185590.3596,-4
599617185598.052,-4
599617185605.7443,-9
599617185613.4365,-7
599617185621.1289,-4
599617185628.8212,-4
599617185636.5135,0
599617185644.2058,2
599617185651.8981,0
599617185659.5905,0
599617185667.2827,7
599617185674.9751,9
599617185682.6674,12
599617185690.3596,12
599617185698.052,9
599617185705.7443,9
599617185713.4365,7
599617185721.1289,2
599617185728.8212,19
599617185736.5135,55
599617185744.2058,65
599617185751.8981,63
599617185759.5905,65
599617185767.2827,51
599617185774.9751,21
599617185782.6674,14
599617185790.3596,19
599617185798.052,17
599617185805.7443,9
599617185813.4365,7
599617185821.1289,24
599617185828.8212,68
599617185836.5135,165
599617185844.2058,406
599617185851.8981,810
599617185859.5905,1141
599617185867.2827,987
599617185874.9751,253
599617185882.6674,-408
599617185890.3596,-350
599617185898.052,-48
599617185905.5233,-65
599617185913.2156,-126
599617185920.908,-60
599617185928.6002,-38
599617185936.2926,-53
599617185943.9849,-29
599617185951.6771,-9
599617185959.3695,-19
599617185967.0618,-26
599617185974.754,-21
599617185982.4464,-14
599617185990.1387,-12
599617185997.831,4
599617186005.5233,26
599617186013.2156,41
599617186020.908,63
599617186028.6002,94
599617186036.2926,116
599617186043.9849,136
599617186051.6771,155
599617186059.3695,180
599617186067.0618,209
599617186074.754,236
599617186082.4464,250
599617186090.1387,257
599617186097.831,253
599617186105.5233,238
599617186113.2156,214
599617186120.908,177
599617186128.6002,121
599617186136.2926,58
599617186143.9849,2
599617186151.6771,-38
599617186159.3695,-65
599617186167.0618,-80
599617186174.754,-90
599617186182.4464,-92
599617186190.1387,-92
599617186197.831,-87
599617186205.5233,-75
599617186213.2156,-63
599617186220.908,-55
599617186228.6002,-53
599617186236.2926,-48
599617186243.9849,-38
599617186251.6771,-29
599617186259.3695,-21
599617186267.0618,-17
599617186274.754,-17
599617186282.4464,-12
599617186290.1387,-7
599617186297.831,-7
599617186305.5233,-4
599617186313.2156,4
599617186320.908,7
599617186328.6002,4
599617186336.2926,9
599617186343.9849,17
599617186351.6771,19
599617186359.3695,17
599617186367.0618,14
599617186374.754,12
599617186382.4464,14
599617186390.1387,19
599617186397.831,21
599617186405.5233,21
599617186413.2156,17
599617186420.908,17
599617186428.6002,21
599617186436.2926,26
599617186443.9849,26
599617186451.6771,26
599617186459.3695,21
599617186466.8715,14
599617186474.5637,14
599617186482.2561,9
599617186489.9484,-4
599617186497.6407,-14
599617186505.333,-31
599617186513.0253,-46
599617186520.7177,-38
599617186528.4099,-29
599617186536.1022,-24
599617186543.7946,-7
599617186551.4868,14
599617186559.1792,26
599617186566.8715,34
599617186574.5637,31
599617186582.2561,7
599617186589.9484,-24
599617186597.6407,-36
599617186605.333,-36
599617186613.0253,-31
599617186620.7177,-21
599617186628.4099,-17
599617186636.1022,-4
599617186643.7946,43
599617186651.4868,170
599617186659.1792,437
599617186666.8715,846
599617186674.5637,1136
599617186682.2561,895
599617186689.9484,121
599617186697.6407,-440
599617186705.333,-287
599617186713.0253,-19
599617186720.7177,-75
599617186728.4099,-116
599617186736.1022,-48
599617186743.7946,-38
599617186751.4868,-46
599617186759.1792,-17
599617186766.8715,2
599617186774.5637,0
599617186782.2561,7
599617186789.9484,14
599617186797.6407,24
599617186805.333,41
599617186813.0253,60
599617186820.7177,68
599617186828.4099,80
599617186836.1022,107
599617186843.7946,131
599617186851.4868,153
599617186859.1792,180
599617186866.8715,201
599617186874.5637,223
599617186882.2561,250
599617186889.9484,277
599617186897.6407,291
599617186905.333,296
599617186913.0253,289
599617186920.7177,272
599617186928.4099,248
599617186936.1022,209
599617186943.7946,155
599617186951.4868,94
599617186959.1792,38
599617186966.8715,-9
599617186974.5637,-41
599617186982.2561,-58
599617186989.9484,-77
599617186997.6407,-102
599617187005.333,-104
599617187013.0253,-90
599617187020.7177,-80
599617187028.2195,-75
599617187035.9117,-72
599617187043.6041,-70
599617187051.2964,-63
599617187058.9888,-55
599617187066.681,-48
599617187074.3733,-38
599617187082.0657,-36
599617187089.7579,-51
599617187097.4502,-63
599617187105.1426,-48
599617187112.8348,-31
599617187120.5272,-29
599617187128.2195,-21
599617187135.9117,-14
599617187143.6041,-14
599617187151.2964,-12
599617187158.9888,-4
599617187166.681,0
599617187174.3733,-2
599617187182.0657,-2
599617187189.7579,0
599617187197.4502,2
599617187205.1426,2
599617187212.8348,4
599617187220.5272,-2
599617187228.2195,-12
599617187235.9117,-4
599617187243.6041,0
599617187251.2964,0
599617187258.9888,2
599617187266.681,4
599617187274.3733,2
599617187282.0657,-4
599617187289.7579,-9
599617187297.4502,0
599617187305.1426,9
599617187312.8348,7
599617187320.5272,4
599617187328.2195,2
599617187335.9117,-7
599617187343.6041,-4
599617187351.2964,24
599617187358.9888,46
599617187366.681,46
599617187374.3733,46
599617187382.0657,48
599617187389.7579,26
599617187397.4502,2
599617187405.1426,0
599617187412.8348,4
599617187420.5272,4
599617187428.2195,7
599617187435.9117,12
599617187443.6041,31
599617187451.2964,80
599617187458.9888,204
599617187466.681,464
599617187474.3733,858
599617187482.0657,1136
599617187489.7579,895
599617187497.4502,126
599617187505.1426,-437
599617187512.8348,-287
599617187520.5272,-21
599617187528.2195,-82
599617187535.9117,-124
599617187543.6041,-51
599617187551.2964,-38
599617187558.9888,-51
599617187566.681,-24
599617187574.3733,-2
599617187582.0657,0
599617187589.5371,12
599617187597.2294,29
599617187604.9218,38
599617187612.614,51
599617187620.3064,68
599617187627.9987,60
599617187635.6909,51
599617187643.3833,72
599617187651.0756,107
599617187658.7678,124
599617187666.4602,148
599617187674.1525,180
599617187681.8448,204
599617187689.5371,231
599617187697.2294,257
599617187704.9218,267
599617187712.614,272
599617187720.3064,270
599617187727.9987,255
599617187735.6909,231
599617187743.3833,194
599617187751.0756,141
599617187758.7678,87
599617187766.4602,36
599617187774.1525,-14
599617187781.8448,-53
599617187789.5371,-70
599617187797.2294,-77
599617187804.9218,-85
599617187812.614,-87
599617187820.3064,-75
599617187827.9987,-60
599617187835.6909,-55
599617187843.3833,-53
599617187851.0756,-46
599617187858.7678,-38
599617187866.4602,-31
599617187874.1525,-21
599617187881.8448,-14
599617187889.5371,-9
599617187897.2294,-4
599617187904.9218,2
599617187912.614,12
599617187920.3064,17
599617187927.9987,19
599617187935.6909,21
599617187943.3833,21
599617187951.0756,24
599617187958.7678,29
599617187966.4602,34
599617187974.1525,31
599617187981.8448,24
599617187989.5371,12
599617187997.2294,2
599617188004.9218,-7
599617188012.614,-17
599617188020.3064,-24
599617188027.9987,-31
599617188035.6909,-29
599617188043.3833,-19
599617188051.0756,-12
599617188058.7678,-7
599617188066.4602,-4
599617188074.1525,-7
599617188081.8448,-12
599617188089.5371,-4
599617188097.2294,-2
599617188104.9218,-9
599617188112.614,-17
599617188120.3064,-26
599617188127.9987,-26
599617188135.6909,2
599617188143.3833,41
599617188150.875,51
599617188158.5673,48
599617188166.2596,46
599617188173.9519,21
599617188181.6443,-2
599617188189.3365,-2
599617188197.0288,7
599617188204.7212,4
599617188212.4135,-12
599617188220.1057,-29
599617188227.7981,-4
599617188235.4904,68
599617188243.1827,204
599617188250.875,481
599617188258.5673,900
599617188266.2596,1129
599617188273.9519,766
599617188281.6443,-46
599617188289.3365,-489
599617188297.0288,-253
599617188304.7212,-31
599617188312.4135,-92
599617188320.1057,-87
599617188327.7981,-21
599617188335.4904,-26
599617188343.1827,-29
599617188350.875,-2
599617188358.5673,4
599617188366.2596,14
599617188373.9519,34
599617188381.6443,51
599617188389.3365,58
599617188397.0288,68
599617188404.7212,85
599617188412.4135,102
599617188420.1057,124
599617188427.7981,145
599617188435.4904,160
599617188443.1827,175
599617188450.875,204
599617188458.5673,238
599617188466.2596,262
599617188473.9519,284
599617188481.6443,301
599617188489.3365,306
599617188497.0288,311
599617188504.7212,301
599617188512.4135,265
599617188520.1057,223
599617188527.7981,180
599617188535.4904,119
599617188543.1827,63
599617188550.875,21
599617188558.5673,-17
599617188566.2596,-51
599617188573.9519,-77
599617188581.6443,-87
599617188589.3365,-80
599617188597.0288,-75
599617188604.7212,-72
599617188612.4135,-65
599617188620.1057,-65
599617188627.7981,-63
599617188635.4904,-51
599617188643.1827,-41
599617188650.875,-31
599617188658.5673,-19
599617188666.2596,-17
599617188673.9519,-14
599617188681.6443,-2
599617188689.3365,9
599617188697.0288,14
599617188704.7212,17
599617188712.2028,14
599617188719.895,14
599617188727.5874,24
599617188735.2797,26
599617188742.972,14
599617188750.6643,12
599617188758.3566,4
599617188766.049,-7
599617188773.7412,-7
599617188781.4335,2
599617188789.1259,2
599617188796.8181,-14
599617188804.5105,-41
599617188812.2028,-41
599617188819.895,-24
599617188827.5874,-21
599617188835.2797,-21
599617188842.972,-19
599617188850.6643,-26
599617188858.3566,-38
599617188866.049,-38
599617188873.7412,-24
599617188881.4335,2
599617188889.1259,19
599617188896.8181,19
599617188904.5105,21
599617188912.2028,24
599617188919.895,2
599617188927.5874,-24
599617188935.2797,-21
599617188942.972,-14
599617188950.6643,-14
599617188958.3566,-9
599617188966.049,4
599617188973.7412,38
599617188981.4335,126
599617188989.1259,333
599617188996.8181,710
599617189004.5105,1097
599617189012.2028,1075
599617189019.895,396
599617189027.5874,-384
599617189035.2797,-472
599617189042.972,-136
599617189050.6643,-68
599617189058.3566,-131
599617189066.049,-72
599617189073.7412,-41
599617189081.4335,-58
599617189089.1259,-36
599617189096.8181,-12
599617189104.5105,-4
599617189112.2028,7
599617189119.895,21
599617189127.5874,34
599617189135.2797,46
599617189142.972,60
599617189150.6643,77
599617189158.3566,94
599617189166.049,114
599617189173.7412,133
599617189181.4335,155
599617189189.1259,184
599617189196.8181,214
599617189204.5105,238
599617189212.2028,260
599617189219.895,289
599617189227.5874,301
599617189235.2797,304
599617189242.972,301
599617189250.6643,282
599617189258.3566,245
599617189266.049,201
599617189273.5509,150
599617189281.2432,90
599617189288.9355,34
599617189296.6278,-12
599617189304.3202,-46
599617189312.0125,-65
599617189319.7047,-77
599617189327.3971,-82
599617189335.0894,-92
599617189342.7816,-111
599617189350.474,-107
599617189358.1663,-87
599617189365.8586,-82
599617189373.5509,-77
599617189381.2432,-65
599617189388.9355,-60
599617189396.6278,-55
599617189404.3202,-41
599617189412.0125,-34
599617189419.7047,-26
599617189427.3971,-14
599617189435.0894,-7
599617189442.7816,0
599617189450.474,7
599617189458.1663,9
599617189465.8586,17
599617189473.5509,19
599617189481.2432,17
599617189488.9355,17
599617189496.6278,12
599617189504.3202,-2
599617189512.0125,-7
599617189519.7047,-9
599617189527.3971,-24
599617189535.0894,-34
599617189542.7816,-24
599617189550.474,-19
599617189558.1663,-21
599617189565.8586,-21
599617189573.5509,-14
599617189581.2432,-9
599617189588.9355,-14
599617189596.6278,-21
599617189604.3202,-24
599617189612.0125,-9
599617189619.7047,21
599617189627.3971,43
599617189635.0894,38
599617189642.7816,34
599617189650.474,26
599617189658.1663,-4
599617189665.8586,-21
599617189673.5509,-14
599617189681.2432,-9
599617189688.9355,-12
599617189696.6278,-9
599617189704.3202,-2
599617189712.0125,26
599617189719.7047,109
599617189727.3971,287
599617189735.0894,632
599617189742.7816,1043
599617189750.474,1143
599617189758.1663,610
599617189765.8586,-201
599617189773.5509,-455
599617189781.2432,-145
599617189788.9355,-24
599617189796.6278,-119
599617189804.3202,-82
599617189812.0125,-21
599617189819.7047,-41
599617189827.3971,-36
599617189834.8685,-7
599617189842.5608,0
599617189850.2532,9
599617189857.9454,31
599617189865.6378,41
599617189873.3301,38
599617189881.0223,31
599617189888.7147,36
599617189896.407,63
599617189904.0992,90
599617189911.7916,107
599617189919.4839,126
599617189927.1763,150
599617189934.8685,180
599617189942.5608,211
599617189950.2532,243
599617189957.9454,267
599617189965.6378,282
599617189973.3301,287
599617189981.0223,289
599617189988.7147,274
599617189996.407,245
599617190004.0992,204
599617190011.7916,148
599617190019.4839,85
599617190027.1763,26
599617190034.8685,-29
599617190042.5608,-77
599617190050.2532,-99
599617190057.9454,-111
599617190065.6378,-119
599617190073.3301,-107
599617190081.0223,-94
599617190088.7147,-90
599617190096.407,-85
599617190104.0992,-77
599617190111.7916,-70
599617190119.4839,-58
599617190127.1763,-46
599617190134.8685,-38
599617190142.5608,-36
599617190150.2532,-38
599617190157.9454,-31
599617190165.6378,-17
599617190173.3301,-4
599617190181.0223,0
599617190188.7147,7
599617190196.407,7
599617190204.0992,12
599617190211.7916,21
599617190219.4839,26
599617190227.1763,26
599617190234.8685,21
599617190242.5608,14
599617190250.2532,14
599617190257.9454,19
599617190265.6378,21
599617190273.3301,24
599617190281.0223,21
599617190288.7147,14
599617190296.407,17
599617190304.0992,26
599617190311.7916,31
599617190319.4839,26
599617190327.1763,12
599617190334.8685,0
599617190342.5608,2
599617190350.2532,19
599617190357.9454,51
599617190365.6378,75
599617190373.3301,72
599617190381.0223,63
599617190388.7147,60
599617190396.2166,41
599617190403.9088,24
599617190411.6012,29
599617190419.2935,29
599617190426.9858,19
599617190434.6781,19
599617190442.3704,26
599617190450.0627,51
599617190457.755,116
599617190465.4473,265
599617190473.1396,588
599617190480.8319,1004
599617190488.5243,1109
599617190496.2166,574
599617190503.9088,-236
599617190511.6012,-486
599617190519.2935,-175
599617190526.9858,-46
599617190534.6781,-138
599617190542.3704,-119
599617190550.0627,-77
599617190557.755,-97
599617190565.4473,-85
599617190573.1396,-48
599617190580.8319,-38
599617190588.5243,-26
599617190596.2166,-4
599617190603.9088,2
599617190611.6012,9
599617190619.2935,31
599617190626.9858,51
599617190634.6781,70
599617190642.3704,90
599617190650.0627,104
599617190657.755,126
599617190665.4473,158
599617190673.1396,187
599617190680.8319,216
599617190688.5243,245
599617190696.2166,265
599617190703.9088,282
599617190711.6012,294
599617190719.2935,296
599617190726.9858,279
599617190734.6781,245
599617190742.3704,206
599617190750.0627,153
599617190757.755,87
599617190765.4473,34
599617190773.1396,-7
599617190780.8319,-48
599617190788.5243,-77
599617190796.2166,-87
599617190803.9088,-85
599617190811.6012,-85
599617190819.2935,-80
599617190826.9858,-72
599617190834.6781,-68
599617190842.3704,-60
599617190850.0627,-53
599617190857.755,-41
599617190865.4473,-36
599617190873.1396,-36
599617190880.8319,-31
599617190888.5243,-21
599617190896.2166,-9
599617190903.9088,0
599617190911.6012,4
599617190919.2935,7
599617190926.9858,14
599617190934.6781,21
599617190942.3704,26
599617190950.0627,34
599617190957.534,36
599617190965.2263,31
599617190972.9187,21
599617190980.611,14
599617190988.3033,17
599617190995.9956,17
599617191003.6879,-4
599617191011.3802,-24
599617191019.0725,-17
599617191026.7648,-4
599617191034.4572,-9
599617191042.1494,-19
599617191049.8418,-31
599617191057.534,-34
599617191065.2263,-26
599617191072.9187,-24
599617191080.611,-24
599617191088.3033,-19
599617191095.9956,4
599617191103.6879,41
599617191111.3802,55
599617191119.0725,53
599617191126.7648,55
599617191134.4572,34
599617191142.1494,-7
599617191149.8418,-9
599617191157.534,4
599617191165.2263,4
599617191172.9187,4
599617191180.611,7
599617191188.3033,19
599617191195.9956,68
599617191203.6879,182
599617191211.3802,423
599617191219.0725,822
599617191226.7648,1153
599617191234.4572,985
599617191242.1494,223
599617191249.8418,-442
599617191257.534,-374
599617191265.2263,-70
599617191272.9187,-85
599617191280.611,-131
599617191288.3033,-58
599617191295.9956,-43
599617191303.6879,-58
599617191311.3802,-31
599617191319.0725,-12
599617191326.7648,-9
599617191334.4572,7
599617191342.1494,24
599617191349.8418,34
599617191357.534,46
599617191365.2263,63
599617191372.9187,77
599617191380.611,94
599617191388.3033,116
599617191395.9956,138
599617191403.6879,163
599617191411.3802,192
599617191419.0725,218
599617191426.7648,248
599617191434.4572,274
599617191442.1494,296
599617191449.8418,309
599617191457.534,313
599617191465.2263,301
599617191472.9187,274
599617191480.611,240
599617191488.3033,192
599617191495.9956,126
599617191503.6879,60
599617191511.3802,9
599617191518.8822,-34
599617191526.5745,-68
599617191534.2668,-85
599617191541.9591,-92
599617191549.6515,-107
599617191557.3438,-114
599617191565.036,-102
599617191572.7284,-90
599617191580.4207,-90
599617191588.1129,-99
599617191595.8053,-111
599617191603.4976,-99
599617191611.19,-80
599617191618.8822,-72
599617191626.5745,-70
599617191634.2668,-60
599617191641.9591,-46
599617191649.6515,-34
599617191657.3438,-24
599617191665.036,-14
599617191672.7284,-14
599617191680.4207,-34
599617191688.1129,-48
599617191695.8053,-29
599617191703.4976,-14
599617191711.19,-26
599617191718.8822,-38
599617191726.5745,-38
599617191734.2668,-31
599617191741.9591,-26
599617191749.6515,-21
599617191757.3438,-19
599617191765.036,-21
599617191772.7284,-21
599617191780.4207,-14
599617191788.1129,-7
599617191795.8053,-4
599617191803.4976,-2
599617191811.19,-4
599617191818.8822,-7
599617191826.5745,-7
599617191834.2668,-2
599617191841.9591,12
599617191849.6515,46
599617191857.3438,65
599617191865.036,60
599617191872.7284,65
599617191880.4207,63
599617191888.1129,36
599617191895.8053,17
599617191903.4976,19
599617191911.19,19
599617191918.8822,14
599617191926.5745,17
599617191934.2668,29
599617191941.9591,53
599617191949.6515,121
599617191957.3438,289
599617191965.036,630
599617191972.7284,1056
599617191980.4207,1172
599617191988.1129,625
599617191995.8053,-209
599617192003.4976,-459
599617192011.19,-141
599617192018.8822,-12
599617192026.5745,-102
599617192034.2668,-77
599617192041.9591,-38
599617192049.6515,-63
599617192057.3438,-68
599617192065.036,-48
599617192072.7284,-38
599617192080.1998,-31
599617192087.8921,-17
599617192095.5845,-2
599617192103.2767,14
599617192110.9691,31
599617192118.6614,48
599617192126.3536,65
599617192134.046,77
599617192141.7383,102
599617192149.4305,128
599617192157.1229,155
599617192164.8152,184
599617192172.5076,201
599617192180.1998,204
599617192187.8921,233
599617192195.5845,267
599617192203.2767,272
599617192210.9691,260
599617192218.6614,245
599617192226.3536,218
599617192234.046,177
599617192241.7383,126
599617192249.4305,63
599617192257.1229,2
599617192264.8152,-48
599617192272.5076,-87
599617192280.1998,-107
599617192287.8921,-111
599617192295.5845,-111
599617192303.2767,-109
599617192310.9691,-107
599617192318.6614,-102
599617192326.3536,-90
599617192334.046,-75
599617192341.7383,-65
599617192349.4305,-60
599617192357.1229,-58
599617192364.8152,-55
599617192372.5076,-46
599617192380.1998,-34
599617192387.8921,-26
599617192395.5845,-19
599617192403.2767,-19
599617192410.9691,-12
599617192418.6614,0
599617192426.3536,9
599617192434.046,14
599617192441.7383,24
