timestamp_ms,value
599616801291.2288,329
599616801298.921,11
599616801306.6134,-183
599616801314.3057,-195
599616801321.998,-138
599616801329.6903,-145
599616801337.3826,-171
599616801345.075,-160
599616801352.7672,-148
599616801360.4595,-150
599616801368.1519,-152
599616801375.8441,-143
599616801383.5365,-138
599616801391.2288,-133
599616801398.921,-126
599616801406.6134,-119
599616801414.3057,-109
599616801421.998,-102
599616801429.6903,-100
599616801437.3826,-100
599616801445.075,-88
599616801452.6075,-66
599616801460.2998,-59
599616801467.9922,-57
599616801475.6844,-50
599616801483.3768,-42
599616801491.0691,-35
599616801498.7614,-14
599616801506.4537,9
599616801514.146,19
599616801521.8383,16
599616801529.5306,14
599616801537.2229,33
599616801544.9153,59
599616801552.6075,66
599616801560.2998,74
599616801567.9922,69
599616801575.6844,52
599616801583.3768,26
599616801591.0691,-11
599616801598.7614,-54
599616801606.4537,-95
599616801614.146,-131
599616801621.8383,-150
599616801629.5306,-152
599616801637.2229,-157
599616801644.9153,-164
599616801652.6075,-164
599616801660.2998,-167
599616801667.9922,-167
599616801675.6844,-157
599616801683.3768,-150
599616801691.0691,-150
599616801698.7614,-148
599616801706.4537,-140
599616801714.146,-138
599616801721.8383,-133
599616801729.5306,-131
599616801737.2229,-136
599616801744.9153,-140
599616801752.6075,-148
599616801760.2998,-143
599616801767.9922,-138
599616801775.6844,-143
599616801783.3768,-155
599616801791.0691,-164
599616801798.7614,-164
599616801806.4537,-157
599616801814.146,-160
599616801821.8383,-160
599616801829.5306,-148
599616801837.2229,-143
599616801844.9153,-152
599616801852.6075,-157
599616801860.2998,-155
599616801867.9922,-150
599616801875.6844,-148
599616801883.3768,-148
599616801891.0691,-145
599616801898.7614,-138
599616801906.4537,-140
599616801914.146,-138
599616801921.8383,-128
599616801929.5306,-126
599616801937.2229,-128
599616801944.9153,-124
599616801952.6075,-117
599616801960.2998,-112
599616801967.9922,-112
599616801975.6844,-117
599616801983.3768,-112
599616801991.0691,-107
599616801998.7614,-107
599616802006.4537,-107
599616802014.0165,-93
599616802021.7087,-74
599616802029.4011,-59
599616802037.0934,-66
599616802044.7858,-78
599616802052.478,-83
599616802060.1703,-105
599616802067.8627,-133
599616802075.5549,-133
599616802083.2472,-117
599616802090.9396,-121
599616802098.6318,-128
599616802106.3242,-126
599616802114.0165,-126
599616802121.7087,-133
599616802129.4011,-128
599616802137.0934,-31
599616802144.7858,241
599616802152.478,542
599616802160.1703,585
599616802167.8627,334
599616802175.5549,-4
599616802183.2472,-212
599616802190.9396,-205
599616802198.6318,-136
599616802206.3242,-148
599616802214.0165,-160
599616802221.7087,-140
599616802229.4011,-140
599616802237.0934,-140
599616802244.7858,-126
599616802252.478,-119
599616802260.1703,-114
599616802267.8627,-109
599616802275.5549,-107
599616802283.2472,-105
599616802290.9396,-107
599616802298.6318,-107
599616802306.3242,-95
599616802314.0165,-83
599616802321.7087,-83
599616802329.4011,-81
599616802337.0934,-71
599616802344.7858,-64
599616802352.478,-64
599616802360.1703,-57
599616802367.8627,-38
599616802375.5549,-23
599616802383.2472,-16
599616802390.9396,2
599616802398.6318,26
599616802406.3242,40
599616802414.0165,52
599616802421.7087,64
599616802429.4011,71
599616802437.0934,83
599616802444.7858,85
599616802452.478,64
599616802460.1703,26
599616802467.8627,-4
599616802475.5549,-35
599616802483.2472,-78
599616802490.9396,-117
599616802498.6318,-133
599616802506.3242,-140
599616802514.0165,-152
599616802521.7087,-157
599616802529.4011,-152
599616802537.0934,-155
599616802544.7858,-160
599616802552.478,-157
599616802560.1703,-160
599616802567.8627,-160
599616802575.4257,-155
599616802583.1179,-150
599616802590.8103,-150
599616802598.5026,-150
599616802606.195,-150
599616802613.8872,-150
599616802621.5795,-140
599616802629.2719,-136
599616802636.9641,-143
599616802644.6564,-157
599616802652.3488,-171
599616802660.041,-171
599616802667.7334,-160
599616802675.4257,-157
599616802683.1179,-167
599616802690.8103,-181
599616802698.5026,-191
599616802706.195,-181
599616802713.8872,-171
599616802721.5795,-169
599616802729.2719,-169
599616802736.9641,-169
599616802744.6564,-169
599616802752.3488,-160
599616802760.041,-150
599616802767.7334,-148
599616802775.4257,-150
599616802783.1179,-152
599616802790.8103,-157
599616802798.5026,-143
599616802806.195,-117
599616802813.8872,-112
599616802821.5795,-124
599616802829.2719,-136
599616802836.9641,-145
599616802844.6564,-157
599616802852.3488,-160
599616802860.041,-148
599616802867.7334,-145
599616802875.4257,-145
599616802883.1179,-138
599616802890.8103,-133
599616802898.5026,-136
599616802906.195,-145
599616802913.8872,-117
599616802921.5795,76
599616802929.2719,432
599616802936.9641,647
599616802944.6564,515
599616802952.3488,171
599616802960.041,-143
599616802967.7334,-248
599616802975.4257,-171
599616802983.1179,-133
599616802990.8103,-162
599616802998.5026,-155
599616803006.195,-138
599616803013.8872,-143
599616803021.5795,-140
599616803029.2719,-128
599616803036.9641,-121
599616803044.6564,-117
599616803052.3488,-112
599616803060.041,-107
599616803067.7334,-97
599616803075.4257,-90
599616803083.1179,-88
599616803090.8103,-88
599616803098.5026,-83
599616803106.195,-76
599616803113.8872,-66
599616803121.5795,-54
599616803129.2719,-42
599616803136.8348,-33
599616803144.5271,-26
599616803152.2195,-11
599616803159.9117,9
599616803167.6041,26
599616803175.2964,42
599616803182.9886,62
599616803190.681,74
599616803198.3733,85
599616803206.0656,102
599616803213.7579,114
599616803221.4502,114
599616803229.1426,90
599616803236.8348,35
599616803244.5271,-14
599616803252.2195,-52
599616803259.9117,-95
599616803267.6041,-133
599616803275.2964,-167
599616803282.9886,-195
599616803290.681,-203
599616803298.3733,-198
599616803306.0656,-210
599616803313.7579,-212
599616803321.4502,-200
599616803329.1426,-205
599616803336.8348,-207
599616803344.5271,-200
599616803352.2195,-195
599616803359.9117,-193
599616803367.6041,-188
599616803375.2964,-191
599616803382.9886,-186
599616803390.681,-179
599616803398.3733,-171
599616803406.0656,-167
599616803413.7579,-164
599616803421.4502,-167
599616803429.1426,-164
599616803436.8348,-160
599616803444.5271,-157
599616803452.2195,-155
599616803459.9117,-155
599616803467.6041,-155
599616803475.2964,-145
599616803482.9886,-143
599616803490.681,-145
599616803498.3733,-138
599616803506.0656,-138
599616803513.7579,-140
599616803521.4502,-133
599616803529.1426,-124
599616803536.8348,-124
599616803544.5271,-124
599616803552.2195,-124
599616803559.9117,-124
599616803567.6041,-119
599616803575.2964,-117
599616803582.9886,-121
599616803590.681,-128
599616803598.3733,-119
599616803606.0656,-90
599616803613.7579,-74
599616803621.4502,-83
599616803629.1426,-93
599616803636.8348,-95
599616803644.5271,-107
599616803652.2195,-117
599616803659.9117,-112
599616803667.6041,-107
599616803675.2964,-105
599616803682.9886,-105
599616803690.681,-105
599616803698.2135,-105
599616803705.9058,-109
599616803713.5981,-121
599616803721.2904,-52
599616803728.9828,205
599616803736.675,556
599616803744.3673,699
599616803752.0597,511
599616803759.752,174
599616803767.4442,-107
599616803775.1366,-217
599616803782.8289,-181
599616803790.5212,-160
599616803798.2135,-183
599616803805.9058,-179
599616803813.5981,-171
599616803821.2904,-186
599616803828.9828,-186
599616803836.675,-171
599616803844.3673,-160
599616803852.0597,-152
599616803859.752,-150
599616803867.4442,-145
599616803875.1366,-133
599616803882.8289,-126
599616803890.5212,-117
599616803898.2135,-105
599616803905.9058,-100
599616803913.5981,-90
599616803921.2904,-78
599616803928.9828,-71
599616803936.675,-62
599616803944.3673,-45
599616803952.0597,-33
599616803959.752,-23
599616803967.4442,-7
599616803975.1366,11
599616803982.8289,33
599616803990.5212,54
599616803998.2135,69
599616804005.9058,85
599616804013.5981,100
599616804021.2904,105
599616804028.9828,105
599616804036.675,93
599616804044.3673,54
599616804052.0597,9
599616804059.752,-28
599616804067.4442,-76
599616804075.1366,-117
599616804082.8289,-128
599616804090.5212,-138
599616804098.2135,-155
599616804105.9058,-157
599616804113.5981,-150
599616804121.2904,-148
599616804128.9828,-148
599616804136.675,-148
599616804144.3673,-140
599616804152.0597,-133
599616804159.752,-133
599616804167.4442,-131
599616804175.1366,-124
599616804182.8289,-128
599616804190.5212,-131
599616804198.2135,-133
599616804205.9058,-133
599616804213.5981,-131
599616804221.2904,-126
599616804228.9828,-131
599616804236.675,-128
599616804244.3673,-126
599616804252.0597,-126
599616804259.6226,-128
599616804267.3148,-126
599616804275.0072,-121
599616804282.6995,-119
599616804290.3918,-119
599616804298.0841,-121
599616804305.7764,-119
599616804313.4688,-124
599616804321.161,-136
599616804328.8533,-138
599616804336.5457,-131
599616804344.2379,-126
599616804351.9303,-131
599616804359.6226,-150
599616804367.3148,-155
599616804375.0072,-143
599616804382.6995,-138
599616804390.3918,-143
599616804398.0841,-148
599616804405.7764,-162
599616804413.4688,-155
599616804421.161,-117
599616804428.8533,-105
599616804436.5457,-124
599616804444.2379,-143
599616804451.9303,-160
599616804459.6226,-171
599616804467.3148,-167
599616804475.0072,-162
599616804482.6995,-162
599616804490.3918,-174
599616804498.0841,-186
599616804505.7764,-181
599616804513.4688,-167
599616804521.161,-171
599616804528.8533,-188
599616804536.5457,-124
599616804544.2379,136
599616804551.9303,480
599616804559.6226,582
599616804567.3148,353
599616804575.0072,23
599616804582.6995,-210
599616804590.3918,-272
599616804598.0841,-217
599616804605.7764,-195
599616804613.4688,-212
599616804621.161,-207
599616804628.8533,-195
599616804636.5457,-195
599616804644.2379,-183
599616804651.9303,-169
599616804659.6226,-164
599616804667.3148,-157
599616804675.0072,-150
599616804682.6995,-143
599616804690.3918,-131
599616804698.0841,-119
599616804705.7764,-112
599616804713.4688,-107
599616804721.161,-97
599616804728.8533,-85
599616804736.5457,-71
599616804744.2379,-59
599616804751.9303,-50
599616804759.6226,-45
599616804767.3148,-35
599616804775.0072,-16
599616804782.6995,4
599616804790.3918,21
599616804798.0841,38
599616804805.7764,52
599616804813.4688,66
599616804821.0317,71
599616804828.724,76
599616804836.4164,85
599616804844.1086,81
599616804851.801,40
599616804859.4933,-9
599616804867.1855,-42
599616804874.8779,-74
599616804882.5702,-109
599616804890.2625,-131
599616804897.9548,-145
599616804905.6471,-157
599616804913.3395,-157
599616804921.0317,-152
599616804928.724,-148
599616804936.4164,-152
599616804944.1086,-167
599616804951.801,-169
599616804959.4933,-157
599616804967.1855,-152
599616804974.8779,-148
599616804982.5702,-155
599616804990.2625,-176
599616804997.9548,-181
599616805005.6471,-167
599616805013.3395,-157
599616805021.0317,-152
599616805028.724,-150
599616805036.4164,-148
599616805044.1086,-143
599616805051.801,-143
599616805059.4933,-155
599616805067.1855,-155
599616805074.8779,-148
599616805082.5702,-155
599616805090.2625,-162
599616805097.9548,-157
599616805105.6471,-150
599616805113.3395,-145
599616805121.0317,-143
599616805128.724,-145
599616805136.4164,-143
599616805144.1086,-138
599616805151.801,-136
599616805159.4933,-126
599616805167.1855,-121
599616805174.8779,-128
599616805182.5702,-124
599616805190.2625,-107
599616805197.9548,-107
599616805205.6471,-114
599616805213.3395,-112
599616805221.0317,-109
599616805228.724,-105
599616805236.4164,-93
599616805244.1086,-69
599616805251.801,-50
599616805259.4933,-57
599616805267.1855,-74
599616805274.8779,-78
599616805282.5702,-78
599616805290.2625,-85
599616805297.9548,-97
599616805305.6471,-97
599616805313.3395,-93
599616805321.0317,-97
599616805328.724,-102
599616805336.4164,-102
599616805344.1086,-107
599616805351.801,-119
599616805359.4933,-76
599616805367.1855,136
599616805374.8779,475
599616805382.4408,647
599616805390.133,477
599616805397.8254,136
599616805405.5177,-126
599616805413.2101,-195
599616805420.9023,-138
599616805428.5946,-119
599616805436.287,-152
599616805443.9792,-164
599616805451.6715,-150
599616805459.3639,-145
599616805467.0562,-143
599616805474.7485,-140
599616805482.4408,-145
599616805490.133,-150
599616805497.8254,-140
599616805505.5177,-128
599616805513.2101,-119
599616805520.9023,-112
599616805528.5946,-109
599616805536.287,-102
599616805543.9792,-97
599616805551.6715,-93
599616805559.3639,-83
599616805567.0562,-71
599616805574.7485,-64
599616805582.4408,-54
599616805590.133,-40
599616805597.8254,-21
599616805605.5177,-7
599616805613.2101,4
599616805620.9023,16
599616805628.5946,35
599616805636.287,62
599616805643.9792,76
599616805651.6715,85
599616805659.3639,95
599616805667.0562,97
599616805674.7485,83
599616805682.4408,59
599616805690.133,23
599616805697.8254,-14
599616805705.5177,-50
599616805713.2101,-85
599616805720.9023,-109
599616805728.5946,-114
599616805736.287,-114
599616805743.9792,-119
599616805751.6715,-119
599616805759.3639,-119
599616805767.0562,-121
599616805774.7485,-117
599616805782.4408,-107
599616805790.133,-105
599616805797.8254,-112
599616805805.5177,-112
599616805813.2101,-102
599616805820.9023,-100
599616805828.5946,-107
599616805836.287,-109
599616805843.9792,-112
599616805851.6715,-114
599616805859.3639,-117
599616805867.0562,-117
599616805874.7485,-114
599616805882.4408,-114
599616805890.133,-117
599616805897.8254,-114
599616805905.5177,-112
599616805913.2101,-112
599616805920.9023,-109
599616805928.5946,-109
599616805936.287,-112
599616805943.8193,-117
599616805951.5116,-117
599616805959.204,-119
599616805966.8962,-124
599616805974.5886,-121
599616805982.2809,-124
599616805989.9731,-121
599616805997.6655,-119
599616806005.3578,-121
599616806013.05,-112
599616806020.7424,-100
599616806028.4347,-109
599616806036.1271,-121
599616806043.8193,-131
599616806051.5116,-150
599616806059.204,-157
599616806066.8962,-164
599616806074.5886,-181
599616806082.2809,-181
599616806089.9731,-167
599616806097.6655,-167
599616806105.3578,-171
599616806113.05,-179
599616806120.7424,-195
599616806128.4347,-193
599616806136.1271,-66
599616806143.8193,248
599616806151.5116,549
599616806159.204,539
599616806166.8962,236
599616806174.5886,-105
599616806182.2809,-284
599616806189.9731,-260
599616806197.6655,-200
599616806205.3578,-214
599616806213.05,-219
599616806220.7424,-195
599616806228.4347,-191
599616806236.1271,-191
599616806243.8193,-176
599616806251.5116,-164
599616806259.204,-160
599616806266.8962,-150
599616806274.5886,-140
599616806282.2809,-138
599616806289.9731,-138
599616806297.6655,-131
599616806305.3578,-114
599616806313.05,-105
599616806320.7424,-97
599616806328.4347,-90
599616806336.1271,-83
599616806343.8193,-78
599616806351.5116,-71
599616806359.204,-54
599616806366.8962,-40
599616806374.5886,-26
599616806382.2809,-9
599616806389.9731,11
599616806397.6655,38
599616806405.3578,57
599616806413.05,71
599616806420.7424,83
599616806428.4347,93
599616806436.1271,97
599616806443.8193,90
599616806451.5116,64
599616806459.204,23
599616806466.8962,-23
599616806474.5886,-64
599616806482.2809,-93
599616806489.9731,-114
599616806497.6655,-121
599616806505.2285,-124
599616806512.9208,-131
599616806520.6132,-136
599616806528.3054,-133
599616806535.9978,-133
599616806543.6901,-136
599616806551.3823,-128
599616806559.0747,-131
599616806566.767,-150
599616806574.4592,-150
599616806582.1516,-131
599616806589.8439,-124
599616806597.5363,-128
599616806605.2285,-150
599616806612.9208,-183
599616806620.6132,-186
599616806628.3054,-169
599616806635.9978,-169
599616806643.6901,-179
599616806651.3823,-193
599616806659.0747,-205
599616806666.767,-193
599616806674.4592,-181
599616806682.1516,-183
599616806689.8439,-181
599616806697.5363,-176
599616806705.2285,-176
599616806712.9208,-174
599616806720.6132,-171
599616806728.3054,-169
599616806735.9978,-164
599616806743.6901,-164
599616806751.3823,-164
599616806759.0747,-160
599616806766.767,-155
599616806774.4592,-152
599616806782.1516,-160
599616806789.8439,-162
599616806797.5363,-155
599616806805.2285,-148
599616806812.9208,-143
599616806820.6132,-114
599616806828.3054,-93
599616806835.9978,-105
599616806843.6901,-121
599616806851.3823,-128
599616806859.0747,-138
599616806866.767,-145
599616806874.4592,-145
599616806882.1516,-143
599616806889.8439,-138
599616806897.5363,-133
599616806905.2285,-126
599616806912.9208,-117
599616806920.6132,-121
599616806928.3054,-138
599616806935.9978,-114
599616806943.6901,74
599616806951.3823,422
599616806959.0747,668
599616806966.767,582
599616806974.4592,265
599616806982.1516,-42
599616806989.8439,-188
599616806997.5363,-162
599616807005.2285,-121
599616807012.9208,-148
599616807020.6132,-160
599616807028.3054,-148
599616807035.9978,-143
599616807043.6901,-138
599616807051.3823,-126
599616807059.0747,-124
599616807066.6377,-124
599616807074.33,-112
599616807082.0223,-97
599616807089.7146,-93
599616807097.407,-90
599616807105.0992,-85
599616807112.7915,-76
599616807120.4839,-64
599616807128.1761,-54
599616807135.8684,-47
599616807143.5608,-47
599616807151.253,-54
599616807158.9454,-52
599616807166.6377,-33
599616807174.33,-19
599616807182.0223,-7
599616807189.7146,2
599616807197.407,7
599616807205.0992,19
599616807212.7915,42
599616807220.4839,62
599616807228.1761,76
599616807235.8684,85
599616807243.5608,85
599616807251.253,74
599616807258.9454,50
599616807266.6377,9
599616807274.33,-40
599616807282.0223,-81
599616807289.7146,-107
599616807297.407,-128
599616807305.0992,-138
599616807312.7915,-136
599616807320.4839,-136
599616807328.1761,-138
599616807335.8684,-136
599616807343.5608,-128
599616807351.253,-131
599616807358.9454,-140
599616807366.6377,-143
599616807374.33,-131
599616807382.0223,-126
599616807389.7146,-126
599616807397.407,-121
599616807405.0992,-112
599616807412.7915,-109
599616807420.4839,-112
599616807428.1761,-109
599616807435.8684,-105
599616807443.5608,-105
599616807451.253,-107
599616807458.9454,-105
599616807466.6377,-100
599616807474.33,-97
599616807482.0223,-100
599616807489.7146,-102
599616807497.407,-97
599616807505.0992,-97
599616807512.7915,-105
599616807520.4839,-112
599616807528.1761,-117
599616807535.8684,-119
599616807543.5608,-121
599616807551.253,-124
599616807558.9454,-119
599616807566.6377,-114
599616807574.33,-119
599616807582.0223,-119
599616807589.7146,-112
599616807597.407,-114
599616807605.0992,-119
599616807612.7915,-117
599616807620.4839,-109
599616807628.0162,-85
599616807635.7085,-62
599616807643.4009,-69
599616807651.0931,-90
599616807658.7855,-95
599616807666.4778,-95
599616807674.17,-100
599616807681.8624,-109
599616807689.5547,-131
599616807697.247,-145
599616807704.9393,-131
599616807712.6316,-119
599616807720.324,-119
599616807728.0162,-121
599616807735.7085,-133
599616807743.4009,-124
599616807751.0931,26
599616807758.7855,351
599616807766.4778,613
599616807774.17,563
599616807781.8624,262
599616807789.5547,-42
599616807797.247,-198
599616807804.9393,-186
599616807812.6316,-140
599616807820.324,-160
599616807828.0162,-171
599616807835.7085,-145
599616807843.4009,-138
599616807851.0931,-143
599616807858.7855,-136
599616807866.4778,-140
599616807874.17,-145
599616807881.8624,-131
599616807889.5547,-121
599616807897.247,-117
599616807904.9393,-107
599616807912.6316,-102
599616807920.324,-97
599616807928.0162,-88
599616807935.7085,-76
599616807943.4009,-66
599616807951.0931,-57
599616807958.7855,-50
599616807966.4778,-38
599616807974.17,-23
599616807981.8624,-11
599616807989.5547,0
599616807997.247,16
599616808004.9393,35
599616808012.6316,50
599616808020.324,64
599616808028.0162,81
599616808035.7085,93
599616808043.4009,97
599616808051.0931,102
599616808058.7855,95
599616808066.4778,74
599616808074.17,35
599616808081.8624,-11
599616808089.5547,-50
599616808097.247,-76
599616808104.9393,-95
599616808112.6316,-105
599616808120.324,-109
599616808128.0162,-117
599616808135.7085,-119
599616808143.4009,-117
599616808151.0931,-109
599616808158.7855,-107
599616808166.4778,-105
599616808174.17,-100
599616808181.8624,-95
599616808189.4254,-95
599616808197.1177,-95
599616808204.81,-90
599616808212.5023,-85
599616808220.1947,-88
599616808227.887,-105
599616808235.5792,-114
599616808243.2716,-107
599616808250.9639,-105
599616808258.6561,-119
599616808266.3485,-126
599616808274.0408,-121
599616808281.7332,-119
599616808289.4254,-121
599616808297.1177,-114
599616808304.81,-114
599616808312.5023,-119
599616808320.1947,-117
599616808327.887,-114
599616808335.5792,-114
599616808343.2716,-119
599616808350.9639,-121
599616808358.6561,-126
599616808366.3485,-133
599616808374.0408,-143
599616808381.7332,-140
599616808389.4254,-133
599616808397.1177,-136
599616808404.81,-138
599616808412.5023,-138
599616808420.1947,-131
599616808427.887,-124
599616808435.5792,-124
599616808443.2716,-121
599616808450.9639,-105
599616808458.6561,-81
599616808466.3485,-76
599616808474.0408,-88
599616808481.7332,-97
599616808489.4254,-107
599616808497.1177,-119
599616808504.81,-121
599616808512.5023,-117
599616808520.1947,-119
599616808527.887,-117
599616808535.5792,-105
599616808543.2716,-100
599616808550.9639,-112
599616808558.6561,-121
599616808566.3485,-85
599616808574.0408,95
599616808581.7332,425
599616808589.4254,635
599616808597.1177,508
599616808604.81,183
599616808612.5023,-95
599616808620.1947,-195
599616808627.887,-155
599616808635.5792,-128
599616808643.2716,-150
599616808650.9639,-145
599616808658.6561,-126
599616808666.3485,-126
599616808674.0408,-128
599616808681.7332,-117
599616808689.4254,-109
599616808697.1177,-102
599616808704.81,-97
599616808712.5023,-88
599616808720.1947,-85
599616808727.887,-85
599616808735.5792,-78
599616808743.2716,-69
599616808750.8346,-69
599616808758.5269,-66
599616808766.2192,-59
599616808773.9115,-54
599616808781.6039,-42
599616808789.2961,-33
599616808796.9884,-26
599616808804.6808,-9
599616808812.373,-9
599616808820.0653,-21
599616808827.7577,-2
599616808835.45,28
599616808843.1423,40
599616808850.8346,50
599616808858.5269,64
599616808866.2192,64
599616808873.9115,52
599616808881.6039,45
599616808889.2961,23
599616808896.9884,-11
599616808904.6808,-47
599616808912.373,-85
599616808920.0653,-119
599616808927.7577,-133
599616808935.45,-140
599616808943.1423,-150
599616808950.8346,-155
599616808958.5269,-152
599616808966.2192,-148
599616808973.9115,-143
599616808981.6039,-138
599616808989.2961,-131
599616808996.9884,-131
599616809004.6808,-133
599616809012.373,-128
599616809020.0653,-117
599616809027.7577,-107
599616809035.45,-109
599616809043.1423,-112
599616809050.8346,-107
599616809058.5269,-102
599616809066.2192,-100
599616809073.9115,-97
599616809081.6039,-102
599616809089.2961,-102
599616809096.9884,-105
599616809104.6808,-112
599616809112.373,-112
599616809120.0653,-105
599616809127.7577,-105
599616809135.45,-109
599616809143.1423,-107
599616809150.8346,-105
599616809158.5269,-102
599616809166.2192,-107
599616809173.9115,-112
599616809181.6039,-117
599616809189.2961,-126
599616809196.9884,-128
599616809204.6808,-119
599616809212.373,-117
599616809220.0653,-121
599616809227.7577,-124
599616809235.45,-114
599616809243.1423,-102
599616809250.8346,-93
599616809258.5269,-93
599616809266.2192,-105
599616809273.9115,-119
599616809281.6039,-124
599616809289.2961,-126
599616809296.9884,-121
599616809304.6808,-121
599616809312.2131,-126
599616809319.9054,-119
599616809327.5978,-114
599616809335.29,-117
599616809342.9824,-121
599616809350.6747,-126
599616809358.367,-66
599616809366.0593,183
599616809373.7516,523
599616809381.4438,625
599616809389.1362,401
599616809396.8285,40
599616809404.5209,-234
599616809412.2131,-272
599616809419.9054,-188
599616809427.5978,-179
599616809435.29,-210
599616809442.9824,-212
599616809450.6747,-212
599616809458.367,-203
599616809466.0593,-186
599616809473.7516,-181
599616809481.4438,-179
599616809489.1362,-171
599616809496.8285,-164
599616809504.5209,-160
599616809512.2131,-150
599616809519.9054,-140
599616809527.5978,-131
599616809535.29,-126
599616809542.9824,-109
599616809550.6747,-93
599616809558.367,-88
599616809566.0593,-78
599616809573.7516,-64
599616809581.4438,-57
599616809589.1362,-45
599616809596.8285,-28
599616809604.5209,-14
599616809612.2131,4
599616809619.9054,26
599616809627.5978,42
599616809635.29,57
599616809642.9824,74
599616809650.6747,85
599616809658.367,90
599616809666.0593,85
599616809673.7516,64
599616809681.4438,31
599616809689.1362,-7
599616809696.8285,-52
599616809704.5209,-90
599616809712.2131,-112
599616809719.9054,-126
599616809727.5978,-136
599616809735.29,-148
599616809742.9824,-150
599616809750.6747,-145
599616809758.367,-143
599616809766.0593,-140
599616809773.7516,-133
599616809781.4438,-131
599616809789.1362,-131
599616809796.8285,-124
599616809804.5209,-114
599616809812.2131,-112
599616809819.9054,-107
599616809827.5978,-102
599616809835.29,-105
599616809842.9824,-107
599616809850.6747,-107
599616809858.367,-102
599616809866.0593,-102
599616809873.6223,-114
599616809881.3146,-133
599616809889.007,-136
599616809896.6992,-126
599616809904.3916,-126
599616809912.0839,-124
599616809919.7761,-119
599616809927.4685,-124
599616809935.1608,-143
599616809942.853,-157
599616809950.5454,-157
599616809958.2377,-157
599616809965.93,-160
599616809973.6223,-160
599616809981.3146,-162
599616809989.007,-164
599616809996.6992,-157
599616810004.3916,-148
599616810012.0839,-145
599616810019.7761,-145
599616810027.4685,-148
599616810035.1608,-148
599616810042.853,-143
599616810050.5454,-138
599616810058.2377,-133
599616810065.93,-114
599616810073.6223,-93
599616810081.3146,-93
599616810089.007,-105
599616810096.6992,-107
599616810104.3916,-102
599616810112.0839,-114
599616810119.7761,-131
599616810127.4685,-126
599616810135.1608,-117
599616810142.853,-112
599616810150.5454,-107
599616810158.2377,-105
599616810165.93,-109
599616810173.6223,-119
599616810181.3146,-112
599616810189.007,21
599616810196.6992,348
599616810204.3916,649
599616810212.0839,637
599616810219.7761,351
599616810227.4685,21
599616810235.1608,-179
599616810242.853,-195
599616810250.5454,-148
599616810258.2377,-157
599616810265.93,-171
599616810273.6223,-152
599616810281.3146,-140
599616810289.007,-143
599616810296.6992,-138
599616810304.3916,-133
599616810312.0839,-126
599616810319.7761,-119
599616810327.4685,-107
599616810335.1608,-100
599616810342.853,-102
599616810350.5454,-100
599616810358.2377,-83
599616810365.93,-66
599616810373.6223,-66
599616810381.3146,-76
599616810389.007,-81
599616810396.6992,-74
599616810404.3916,-57
599616810412.0839,-38
599616810419.7761,-26
599616810427.4685,-14
599616810435.0314,0
599616810442.7236,14
599616810450.416,35
599616810458.1083,59
599616810465.8007,74
599616810473.4929,76
599616810481.1852,76
599616810488.8776,83
599616810496.5698,81
599616810504.2621,62
599616810511.9545,26
599616810519.6467,-31
599616810527.3391,-93
599616810535.0314,-121
599616810542.7236,-133
599616810550.416,-150
599616810558.1083,-160
599616810565.8007,-171
599616810573.4929,-191
599616810581.1852,-188
599616810588.8776,-171
599616810596.5698,-167
599616810604.2621,-171
599616810611.9545,-198
599616810619.6467,-229
599616810627.3391,-219
599616810635.0314,-195
599616810642.7236,-193
599616810650.416,-198
599616810658.1083,-207
599616810665.8007,-224
599616810673.4929,-214
599616810681.1852,-195
599616810688.8776,-191
599616810696.5698,-188
599616810704.2621,-186
599616810711.9545,-188
599616810719.6467,-188
599616810727.3391,-183
599616810735.0314,-179
599616810742.7236,-179
599616810750.416,-183
599616810758.1083,-188
599616810765.8007,-186
599616810773.4929,-181
599616810781.1852,-176
599616810788.8776,-171
599616810796.5698,-174
599616810804.2621,-171
599616810811.9545,-164
599616810819.6467,-157
599616810827.3391,-155
599616810835.0314,-152
599616810842.7236,-150
599616810850.416,-145
599616810858.1083,-143
599616810865.8007,-138
599616810873.4929,-128
599616810881.1852,-131
599616810888.8776,-145
599616810896.5698,-143
599616810904.2621,-107
599616810911.9545,-81
599616810919.6467,-93
599616810927.3391,-109
599616810935.0314,-102
599616810942.7236,-105
599616810950.416,-119
599616810958.1083,-121
599616810965.8007,-121
599616810973.4929,-126
599616810981.1852,-124
599616810988.8776,-117
599616810996.4406,-112
599616811004.1328,-109
599616811011.8252,-121
599616811019.5175,-109
599616811027.2098,47
599616811034.9021,379
599616811042.5944,637
599616811050.2867,575
599616811057.979,272
599616811065.6713,-45
599616811073.3636,-212
599616811081.0559,-198
599616811088.7483,-143
599616811096.4406,-157
599616811104.1328,-181
599616811111.8252,-183
599616811119.5175,-181
599616811127.2098,-174
599616811134.9021,-157
599616811142.5944,-150
599616811150.2867,-160
599616811157.979,-164
599616811165.6713,-155
599616811173.3636,-143
599616811181.0559,-133
599616811188.7483,-121
599616811196.4406,-117
599616811204.1328,-117
599616811211.8252,-109
599616811219.5175,-100
599616811227.2098,-88
599616811234.9021,-76
599616811242.5944,-66
599616811250.2867,-57
599616811257.979,-33
599616811265.6713,-11
599616811273.3636,-4
599616811281.0559,14
599616811288.7483,35
599616811296.4406,52
599616811304.1328,69
599616811311.8252,81
599616811319.5175,90
599616811327.2098,100
