timestamp_ms,value
1735936199357,3566
1735936199377,3566
1735936199398,3566
1735936199419,3566
1735936199439,3566
1735936199459,3574
1735936199480,3582
1735936199501,3566
1735936199521,3566
1735936199542,3566
1735936199562,3566
1735936199583,3566
1735936199603,3562
1735936199624,3550
1735936199644,3542
1735936199667,3550
1735936199685,3546
1735936199706,3542
1735936199727,3518
1735936199750,3518
1735936199788,3518
1735936199809,3518
1735936199832,3510
1735936199851,3502
1735936199871,3498
1735936199891,3486
1735936199932,3486
1735936199953,3486
1735936199973,3486
1735936199994,3486
1735936200014,3478
1735936200035,3478
1735936200055,3470
1735936200077,3470
1735936200102,3470
1735936200117,3478
1735936200138,3470
1735936200158,3454
1735936200179,3454
1735936200200,3454
1735936200220,3454
1735936200241,3454
1735936200262,3470
1735936200282,3454
1735936200302,3454
1735936200323,3454
1735936200344,3454
1735936200365,3454
1735936200387,3454
1735936200405,3454
1735936200426,3446
1735936200446,3450
1735936200469,3438
1735936200489,3438
1735936200508,3422
1735936200529,3438
1735936200551,3438
1735936200570,3422
1735936200590,3434
1735936200611,3422
1735936200652,3406
1735936200672,3390
1735936200693,3390
1735936200734,3374
1735936200755,3370
1735936200775,3358
1735936200796,3342
1735936200816,3326
1735936200837,3326
1735936200857,3310
1735936200878,3306
1735936200898,3286
1735936200919,3278
1735936200939,3262
1735936200960,3246
1735936200981,3230
1735936201001,3222
1735936201022,3198
1735936201042,3190
1735936201063,3166
1735936201083,3162
1735936201104,3146
1735936201124,3134
1735936201145,3130
1735936201166,3114
1735936201188,3102
1735936201207,3070
1735936201227,3070
1735936201248,3054
1735936201289,3022
1735936201309,3006
1735936201330,2998
1735936201353,2990
1735936201373,2990
1735936201392,2986
1735936201412,2974
1735936201453,2970
1735936201474,2966
1735936201494,2966
1735936201515,2966
1735936201535,2966
1735936201556,2974
1735936201577,2974
1735936201598,2990
1735936201618,2990
1735936201638,2998
1735936201659,2998
1735936201679,3006
1735936201700,3006
1735936201720,3006
1735936201761,3038
1735936201782,3054
1735936201803,3062
1735936201844,3070
1735936201864,3070
1735936201885,3070
1735936201908,3070
1735936201926,3070
1735936201946,3070
1735936201967,3070
1735936201990,3070
1735936202008,3070
1735936202029,3070
1735936202049,3070
1735936202072,3070
1735936202090,3070
1735936202111,3070
1735936202131,3062
1735936202172,3070
1735936202193,3070
1735936202214,3070
1735936202234,3102
1735936202255,3110
1735936202275,3114
1735936202316,3118
1735936202337,3126
1735936202357,3134
1735936202378,3150
1735936202399,3162
1735936202419,3158
1735936202440,3166
1735936202460,3166
1735936202481,3174
1735936202501,3182
1735936202522,3182
1735936202543,3198
1735936202563,3198
1735936202583,3198
1735936202604,3214
1735936202627,3198
1735936202645,3214
1735936202666,3198
1735936202686,3214
1735936202709,3214
1735936202727,3214
1735936202748,3214
1735936202768,3214
1735936202792,3214
1735936202810,3220
1735936202830,3214
1735936202851,3214
1735936202892,3214
1735936202912,3198
1735936202933,3198
1735936202954,3182
1735936202974,3194
1735936202994,3190
1735936203015,3182
1735936203036,3182
1735936203056,3198
1735936203077,3198
1735936203097,3194
1735936203118,3182
1735936203139,3182
1735936203159,3194
1735936203179,3182
1735936203200,3182
1735936203221,3182
1735936203262,3166
1735936203282,3166
1735936203303,3156
1735936203346,3150
1735936203364,3150
1735936203385,3134
1735936203406,3134
1735936203429,3134
1735936203447,3134
1735936203467,3118
1735936203488,3118
1735936203511,3118
1735936203529,3114
1735936203549,3110
1735936203570,3102
1735936203593,3102
1735936203611,3102
1735936203632,3070
1735936203652,3070
1735936203693,3054
1735936203714,3054
1735936203734,3038
1735936203755,3030
1735936203775,3006
1735936203796,2986
1735936203817,2982
1735936203837,2958
1735936203858,2942
1735936203878,2940
1735936203899,2926
1735936203919,2922
1735936203940,2902
1735936203960,2878
1735936203981,2862
1735936204001,2842
1735936204022,2838
1735936204042,2814
1735936204064,2806
1735936204084,2782
1735936204104,2766
1735936204125,2750
1735936204148,2730
1735936204166,2710
1735936204186,2686
1735936204207,2686
1735936204230,2654
1735936204248,2650
1735936204289,2606
1735936204312,2586
1735936204330,2558
1735936204351,2558
1735936204371,2542
1735936204412,2526
1735936204433,2522
1735936204453,2510
1735936204476,2510
1735936204494,2494
1735936204515,2494
1735936204536,2494
1735936204556,2494
1735936204577,2494
1735936204597,2494
1735936204618,2494
1735936204638,2506
1735936204659,2518
1735936204680,2518
1735936204700,2538
1735936204721,2550
1735936204741,2558
1735936204762,2558
1735936204782,2558
1735936204803,2558
1735936204823,2574
1735936204844,2590
1735936204867,2602
1735936204887,2622
1735936204906,2622
1735936204926,2622
1735936204949,2638
1735936204967,2644
1735936204988,2638
1735936205008,2654
1735936205031,2654
1735936205049,2670
1735936205070,2670
1735936205091,2686
1735936205131,2702
1735936205152,2702
1735936205173,2702
1735936205235,2710
1735936205255,2710
1735936205275,2710
1735936205296,2710
1735936205317,2718
1735936205337,2718
1735936205360,2718
1735936205378,2710
1735936205399,2710
1735936205419,2710
1735936205440,2710
1735936205460,2726
1735936205481,2718
1735936205501,2718
1735936205522,2730
1735936205543,2718
1735936205563,2702
1735936205586,2654
1735936205604,2638
1735936205625,2622
1735936205645,2606
1735936205668,2606
1735936205686,2606
1735936205707,2590
1735936205727,2582
1735936205751,2558
1735936205789,2558
1735936205810,2558
1735936205833,2558
1735936205851,2558
1735936205871,2558
1735936205892,2550
1735936205933,2542
1735936205954,2542
1735936205974,2538
1735936205995,2534
1735936206015,2526
1735936206036,2538
1735936206056,2526
1735936206077,2522
1735936206097,2538
1735936206118,2526
1735936206139,2526
1735936206159,2526
1735936206180,2534
1735936206200,2526
1735936206221,2510
1735936206262,2516
1735936206282,2518
1735936206303,2510
1735936206324,2518
1735936206344,2526
1735936206365,2526
1735936206388,2526
1735936206406,2518
1735936206426,2526
1735936206447,2526
1735936206470,2526
1735936206488,2538
1735936206508,2542
1735936206529,2542
1735936206552,2558
1735936206570,2586
1735936206591,2622
1735936206611,2646
1735936206652,2670
1735936206673,2682
1735936206693,2700
1735936206714,2710
1735936206755,2734
1735936206776,2734
1735936206796,2750
1735936206817,2766
1735936206838,2774
1735936206858,2782
1735936206878,2782
1735936206899,2782
1735936206919,2778
1735936206940,2782
1735936206960,2782
1735936206981,2766
1735936207002,2766
1735936207022,2766
1735936207043,2750
1735936207063,2750
1735936207084,2750
1735936207107,2750
1735936207125,2764
1735936207146,2750
1735936207166,2734
1735936207207,2702
1735936207228,2686
1735936207248,2686
1735936207271,2670
1735936207289,2666
1735936207310,2634
1735936207330,2606
1735936207371,2558
1735936207392,2542
1735936207413,2526
1735936207433,2510
1735936207454,2486
1735936207474,2478
1735936207495,2458
1735936207515,2430
1735936207536,2406
1735936207557,2390
1735936207598,2346
1735936207618,2334
1735936207639,2326
1735936207659,2302
1735936207680,2286
1735936207700,2286
1735936207721,2270
1735936207741,2262
1735936207762,2250
1735936207783,2230
1735936207803,2218
1735936207826,2206
1735936207844,2198
1735936207865,2198
1735936207885,2206
1735936207908,2206
1735936207926,2222
1735936207947,2230
1735936207968,2222
1735936207991,2230
1735936208009,2228
1735936208029,2238
1735936208050,2252
1735936208073,2270
1735936208091,2270
1735936208111,2298
1735936208132,2302
1735936208152,2318
1735936208173,2334
1735936208194,2350
1735936208214,2380
1735936208235,2414
1735936208255,2414
1735936208276,2454
1735936208296,2474
1735936208317,2486
1735936208337,2494
1735936208358,2510
1735936208378,2526
1735936208401,2542
1735936208420,2542
1735936208440,2558
1735936208461,2558
1735936208481,2574
1735936208502,2582
1735936208522,2602
1735936208543,2614
1735936208563,2614
1735936208584,2614
1735936208628,2622
1735936208645,2638
1735936208666,2646
1735936208687,2654
1735936208728,2682
1735936208748,2684
1735936208769,2702
1735936208792,2710
1735936208810,2708
1735936208830,2726
1735936208851,2734
1735936208892,2742
1735936208913,2750
1735936208933,2766
1735936208954,2766
1735936208974,2774
1735936208995,2780
1735936209015,2782
1735936209036,2782
1735936209057,2782
1735936209077,2814
1735936209098,2814
1735936209118,2814
1735936209139,2814
1735936209180,2842
1735936209200,2846
1735936209221,2854
1735936209241,2858
1735936209262,2862
1735936209283,2878
1735936209303,2878
1735936209324,2878
1735936209347,2878
1735936209365,2894
1735936209385,2894
1735936209406,2894
1735936209429,2902
1735936209447,2906
1735936209467,2910
1735936209488,2910
1735936209511,2910
1735936209529,2934
1735936209550,2934
1735936209570,2926
1735936209612,2942
1735936209632,2958
1735936209652,2964
1735936209673,2966
1735936209693,2970
1735936209735,2974
1735936209757,2974
1735936209776,2974
1735936209796,2990
1735936209817,2990
1735936209837,2990
1735936209858,2998
1735936209878,3002
1735936209899,2998
1735936209920,3006
1735936209940,3006
1735936209961,3022
1735936209981,3030
1735936210002,3030
1735936210022,3034
1735936210043,3038
1735936210066,3052
1735936210084,3054
1735936210105,3050
1735936210125,3062
1735936210148,3070
1735936210169,3070
1735936210187,3070
1735936210207,3070
1735936210230,3070
1735936210248,3070
1735936210269,3070
1735936210289,3070
1735936210312,3070
1735936210331,3070
1735936210351,3070
1735936210372,3070
1735936210413,3070
1735936210433,3070
1735936210454,3070
1735936210474,3070
1735936210495,3070
1735936210515,3070
1735936210536,3070
1735936210557,3070
1735936210577,3050
1735936210598,3062
1735936210618,3062
1735936210639,3070
1735936210659,3062
1735936210680,3062
1735936210700,3054
1735936210721,3054
1735936210741,3054
1735936210762,3050
1735936210785,3038
1735936210805,3022
1735936210824,3006
1735936210844,2998
1735936210867,2990
1735936210885,2982
1735936210906,2974
1735936210926,2942
1735936210949,2934
1735936210967,2926
1735936210988,2902
1735936211008,2878
1735936211032,2846
1735936211050,2814
1735936211070,2806
1735936211091,2798
1735936211111,2772
1735936211132,2746
1735936211173,2710
1735936211194,2682
1735936211214,2654
1735936211235,2618
1735936211255,2582
1735936211276,2558
1735936211296,2542
1735936211317,2526
1735936211337,2510
1735936211358,2494
1735936211378,2478
1735936211399,2474
1735936211420,2462
1735936211440,2454
1735936211461,2446
1735936211481,2452
1735936211502,2446
1735936211522,2430
1735936211543,2446
1735936211563,2446
1735936211584,2430
1735936211605,2446
1735936211625,2446
1735936211645,2446
1735936211666,2458
1735936211687,2454
1735936211707,2462
1735936211728,2478
1735936211748,2494
1735936211769,2494
1735936211789,2510
1735936211810,2510
1735936211833,2522
1735936211853,2542
1735936211872,2558
1735936211892,2582
1735936211913,2606
1735936211933,2646
1735936211954,2678
1735936211974,2702
1735936211995,2716
1735936212015,2730
1735936212036,2734
1735936212057,2762
1735936212077,2762
1735936212098,2778
1735936212118,2782
1735936212139,2782
1735936212159,2806
1735936212180,2814
1735936212200,2814
1735936212221,2838
1735936212242,2838
1735936212283,2846
1735936212303,2846
1735936212324,2862
1735936212344,2862
1735936212365,2878
1735936212386,2894
1735936212406,2894
1735936212426,2894
1735936212447,2902
1735936212467,2910
1735936212488,2910
1735936212509,2926
1735936212529,2926
1735936212570,2938
1735936212591,2934
1735936212611,2942
1735936212634,2942
1735936212652,2958
1735936212673,2958
1735936212694,2966
1735936212714,2966
1735936212735,2966
1735936212755,2990
1735936212776,2990
1735936212796,2998
1735936212817,3006
1735936212837,3022
1735936212858,3022
1735936212878,3030
1735936212899,3038
1735936212920,3050
1735936212940,3062
1735936212961,3062
1735936212981,3054
1735936213002,3062
1735936213022,3070
1735936213043,3062
1735936213063,3070
1735936213084,3070
1735936213105,3070
1735936213125,3070
1735936213146,3070
1735936213166,3070
1735936213187,3070
1735936213207,3070
1735936213228,3070
1735936213248,3070
1735936213269,3102
1735936213289,3102
1735936213311,3102
1735936213331,3114
1735936213351,3118
1735936213372,3118
1735936213392,3118
1735936213413,3126
1735936213436,3134
1735936213454,3134
1735936213474,3150
1735936213495,3126
1735936213515,3150
1735936213536,3134
1735936213557,3156
1735936213577,3158
1735936213598,3158
1735936213618,3166
1735936213639,3182
1735936213659,3166
1735936213680,3182
1735936213700,3182
1735936213721,3182
1735936213742,3194
1735936213762,3190
1735936213783,3198
1735936213803,3198
1735936213824,3214
1735936213844,3214
1735936213865,3214
1735936213885,3222
1735936213906,3222
1735936213926,3230
1735936213947,3230
1735936213968,3230
1735936213988,3230
1735936214009,3230
1735936214029,3242
1735936214050,3230
1735936214091,3246
1735936214111,3242
1735936214132,3254
1735936214152,3254
1735936214173,3244
1735936214194,3198
1735936214214,3134
1735936214238,3118
1735936214255,3102
1735936214276,3094
1735936214296,3070
1735936214317,3070
1735936214337,3062
1735936214358,3052
1735936214379,3050
1735936214399,3038
1735936214420,3038
1735936214440,3062
1735936214461,3062
1735936214481,3062
1735936214502,3050
1735936214522,3038
1735936214543,3038
1735936214563,3022
1735936214605,3022
1735936214625,3022
1735936214646,3022
1735936214666,3006
1735936214687,2982
1735936214707,2942
1735936214728,2934
1735936214748,2910
1735936214769,2878
1735936214789,2862
1735936214831,2814
1735936214851,2782
1735936214872,2766
1735936214892,2734
1735936214913,2718
1735936214933,2710
1735936214954,2686
1735936214974,2682
1735936215016,2654
1735936215039,2654
1735936215059,2634
1735936215077,2634
1735936215098,2622
1735936215118,2618
1735936215139,2614
1735936215160,2602
1735936215180,2598
1735936215200,2582
1735936215221,2580
1735936215242,2558
1735936215262,2550
1735936215283,2538
1735936215303,2526
1735936215324,2518
1735936215344,2510
1735936215365,2494
1735936215385,2486
1735936215406,2486
1735936215426,2486
1735936215447,2470
1735936215488,2462
1735936215509,2462
1735936215529,2458
1735936215550,2462
1735936215570,2462
1735936215591,2478
1735936215611,2518
1735936215632,2526
1735936215653,2542
1735936215673,2554
1735936215714,2582
1735936215735,2590
1735936215755,2614
1735936215776,2622
1735936215796,2646
1735936215817,2670
1735936215858,2714
1735936215879,2730
1735936215899,2742
1735936215920,2750
1735936215940,2772
1735936215961,2782
1735936215981,2796
1735936216002,2798
1735936216023,2806
1735936216043,2814
1735936216063,2836
1735936216085,2846
1735936216105,2870
1735936216125,2870
1735936216166,2902
1735936216187,2902
1735936216207,2906
1735936216228,2910
1735936216248,2926
1735936216269,2926
1735936216290,2926
1735936216310,2942
1735936216331,2942
1735936216351,2942
1735936216392,2942
1735936216413,2942
1735936216433,2966
1735936216454,2974
1735936216474,2974
1735936216495,2986
1735936216516,2998
1735936216536,2990
1735936216557,2990
1735936216578,3002
1735936216618,3006
1735936216659,3006
1735936216680,3006
1735936216700,3006
1735936216721,3006
1735936216742,3022
1735936216762,3030
1735936216783,3030
1735936216803,3022
1735936216824,3022
1735936216865,3030
1735936216885,3038
1735936216906,3022
1735936216927,3022
1735936216947,3030
1735936216988,3038
1735936217009,3038
1735936217029,3030
1735936217050,3030
1735936217070,3030
1735936217111,3038
1735936217132,3050
1735936217153,3038
1735936217173,3050
1735936217194,3038
1735936217214,3038
1735936217235,3038
1735936217286,3038
1735936217301,3050
1735936217316,3038
1735936217336,3038
1735936217357,3038
1735936217377,3038
1735936217398,3038
1735936217418,3038
1735936217459,3052
1735936217480,3050
1735936217502,3038
1735936217521,3062
1735936217542,3038
1735936217564,3050
1735936217584,3050
1735936217605,3050
1735936217625,3054
1735936217646,3050
1735936217666,3038
1735936217687,3030
1735936217707,3030
1735936217728,3030
1735936217747,3030
1735936217768,3006
1735936217788,3006
1735936217810,3006
1735936217831,2990
1735936217850,2974
1735936217872,2958
1735936217892,2958
1735936217934,2922
1735936217954,2910
1735936217974,2902
1735936217995,2878
1735936218016,2878
1735936218036,2862
1735936218057,2838
1735936218077,2814
1735936218098,2814
1735936218118,2806
1735936218139,2782
1735936218158,2774
1735936218180,2762
1735936218200,2742
1735936218219,2730
1735936218242,2710
1735936218262,2710
1735936218283,2686
1735936218302,2686
1735936218324,2678
1735936218344,2670
1735936218365,2678
1735936218385,2670
1735936218408,2652
1735936218427,2654
1735936218447,2646
1735936218487,2622
1735936218507,2622
1735936218529,2638
1735936218550,2622
1735936218570,2634
1735936218589,2636
1735936218611,2646
1735936218635,2646
1735936218653,2654
1735936218673,2654
1735936218694,2670
1735936218717,2670
1735936218735,2670
1735936218755,2686
1735936218776,2702
1735936218799,2686
1735936218817,2702
1735936218837,2710
1735936218858,2718
1735936218881,2726
1735936218899,2742
1735936218920,2766
1735936218981,2794
1735936219002,2814
1735936219022,2814
1735936219043,2830
1735936219063,2830
1735936219084,2846
1735936219105,2854
1735936219125,2854
1735936219146,2858
1735936219165,2862
1735936219187,2862
1735936219207,2876
1735936219228,2870
1735936219248,2874
1735936219269,2878
1735936219292,2890
1735936219310,2894
1735936219330,2906
1735936219351,2906
1735936219372,2922
1735936219392,2926
1735936219436,2934
1735936219454,2942
1735936219474,2938
1735936219495,2942
1735936219518,2942
1735936219536,2958
1735936219557,2964
1735936219577,2970
1735936219600,2966
1735936219618,2974
1735936219639,2982
1735936219659,2986
1735936219700,2990
1735936219721,2998
1735936219742,3006
1735936219783,3006
1735936219803,3022
1735936219824,3006
1735936219844,3022
1735936219865,3022
1735936219906,3038
1735936219926,3038
1735936219947,3054
1735936219968,3054
1735936219988,3050
1735936220009,3062
1735936220029,3062
1735936220050,3050
1735936220070,3054
1735936220091,3062
1735936220111,3062
1735936220132,3066
1735936220155,3070
1735936220173,3070
1735936220193,3094
1735936220214,3070
1735936220237,3102
1735936220255,3102
1735936220276,3110
1735936220296,3114
1735936220319,3118
1735936220337,3118
1735936220358,3126
1735936220378,3130
1735936220402,3126
1735936220420,3148
1735936220439,3134
1735936220459,3146
1735936220500,3134
1735936220521,3134
1735936220541,3134
1735936220562,3134
1735936220582,3150
1735936220603,3150
1735936220624,3150
1735936220644,3150
1735936220664,3150
1735936220685,3158
1735936220706,3150
1735936220726,3150
1735936220747,3134
1735936220767,3134
1735936220788,3146
1735936220808,3134
1735936220829,3134
1735936220849,3134
1735936220870,3134
1735936220891,3134
1735936220911,3134
1735936220932,3150
1735936220955,3134
1735936220973,3156
1735936220994,3150
1735936221014,3134
1735936221037,3134
1735936221055,3134
1735936221075,3134
1735936221096,3150
1735936221119,3134
1735936221137,3146
1735936221158,3156
1735936221178,3150
1735936221219,3130
1735936221240,3134
1735936221261,3134
1735936221281,3134
1735936221301,3134
1735936221322,3150
1735936221343,3146
1735936221363,3134
1735936221384,3130
1735936221404,3126
1735936221425,3118
1735936221445,3110
1735936221466,3094
1735936221486,3102
1735936221507,3102
1735936221528,3098
1735936221548,3094
1735936221569,3070
1735936221589,3070
1735936221610,3070
1735936221631,3062
1735936221651,3054
1735936221671,3050
1735936221692,3038
1735936221712,3046
1735936221733,3038
1735936221756,3038
1735936221774,3034
1735936221815,3006
1735936221838,3006
1735936221856,2998
1735936221877,2990
1735936221898,2998
1735936221938,2990
1735936221959,2974
1735936221980,2974
1735936222021,2966
1735936222041,2966
1735936222062,2974
1735936222082,2982
1735936222103,2974
1735936222123,2990
1735936222144,2998
1735936222164,3006
1735936222185,3004
1735936222206,3006
1735936222226,2990
1735936222247,2988
1735936222267,2974
1735936222288,2974
1735936222308,2934
1735936222329,2922
1735936222350,2902
1735936222370,2894
1735936222390,2878
1735936222411,2878
1735936222432,2858
1735936222452,2846
1735936222475,2862
1735936222493,2878
1735936222514,2910
1735936222534,2922
1735936222558,2910
1735936222575,2906
1735936222596,2910
1735936222617,2906
1735936222639,2878
1735936222658,2862
1735936222678,2862
1735936222699,2846
1735936222740,2814
1735936222760,2794
1735936222781,2782
1735936222802,2750
1735936222822,2750
1735936222843,2742
1735936222863,2734
1735936222884,2734
1735936222904,2730
1735936222925,2726
1735936222945,2718
1735936222966,2710
1735936222986,2702
1735936223007,2686
1735936223027,2622
1735936223048,2542
1735936223069,2478
1735936223089,2430
1735936223109,2398
1735936223130,2358
1735936223151,2302
1735936223171,2250
1735936223212,2166
1735936223233,2134
1735936223253,2102
1735936223277,2078
1735936223295,2070
1735936223315,2062
1735936223336,2062
1735936223359,2038
1735936223377,2026
1735936223397,2004
1735936223418,1982
1735936223459,1958
1735936223480,1950
1735936223500,1930
1735936223520,1918
1735936223541,1902
1735936223562,1898
1735936223582,1898
1735936223603,1886
1735936223623,1910
1735936223644,1946
1735936223664,1974
1735936223685,1982
1735936223706,1998
1735936223726,2006
1735936223767,2042
1735936223788,2046
1735936223808,2078
1735936223829,2110
1735936223849,2110
1735936223870,2142
1735936223891,2166
1735936223911,2166
1735936223931,2174
1735936223952,2190
1735936223972,2198
1735936223996,2206
1735936224014,2220
1735936224034,2230
1735936224055,2230
1735936224078,2238
1735936224096,2282
1735936224116,2286
1735936224137,2326
1735936224160,2334
1735936224178,2358
1735936224199,2366
1735936224219,2366
1735936224260,2390
1735936224281,2398
1735936224302,2398
1735936224322,2414
1735936224343,2430
1735936224363,2430
1735936224384,2450
1735936224404,2462
1735936224425,2478
1735936224445,2478
1735936224466,2478
1735936224486,2494
1735936224507,2510
1735936224527,2510
1735936224548,2516
1735936224568,2518
1735936224589,2516
1735936224609,2494
1735936224630,2510
1735936224651,2518
1735936224671,2510
1735936224692,2510
1735936224713,2510
1735936224733,2494
1735936224753,2478
1735936224774,2478
1735936224797,2462
1735936224815,2462
1735936224836,2446
1735936224856,2430
1735936224879,2410
1735936224897,2390
1735936224918,2390
1735936224938,2382
1735936224959,2364
1735936224979,2362
1735936225000,2346
1735936225020,2302
1735936225041,2286
1735936225062,2270
1735936225082,2238
1735936225103,2222
1735936225124,2206
1735936225144,2190
1735936225164,2174
1735936225205,2154
1735936225226,2134
1735936225246,2134
1735936225267,2134
1735936225288,2126
1735936225308,2124
1735936225349,2094
1735936225371,2094
1735936225390,2086
1735936225411,2086
1735936225434,2078
1735936225452,2094
1735936225472,2102
1735936225493,2110
1735936225516,2134
1735936225534,2158
1735936225555,2174
1735936225575,2190
1735936225598,2206
1735936225616,2238
1735936225657,2294
1735936225699,2358
1735936225719,2388
1735936225740,2414
1735936225760,2430
1735936225781,2462
1735936225801,2478
1735936225822,2506
1735936225842,2526
1735936225863,2540
1735936225884,2558
1735936225904,2558
1735936225925,2582
1735936225945,2590
1735936225966,2606
1735936225986,2622
1735936226007,2644
1735936226027,2654
1735936226048,2666
1735936226068,2670
1735936226089,2686
1735936226130,2726
1735936226151,2734
1735936226171,2742
1735936226192,2750
1735936226212,2766
1735936226235,2782
1735936226254,2798
1735936226274,2812
1735936226294,2814
1735936226317,2838
1735936226335,2842
1735936226356,2846
1735936226377,2858
1735936226400,2870
1735936226418,2874
1735936226438,2862
1735936226459,2878
1735936226500,2894
1735936226520,2894
1735936226541,2910
1735936226562,2910
1735936226582,2926
1735936226603,2942
1735936226623,2942
1735936226644,2966
1735936226685,2974
1735936226705,2990
1735936226726,2998
1735936226746,3006
1735936226767,3030
1735936226788,3022
1735936226808,3038
1735936226829,3038
1735936226849,3038
1735936226870,3054
1735936226890,3066
1735936226911,3070
1735936226932,3070
1735936226954,3070
1735936226973,3094
1735936226993,3102
1735936227014,3118
1735936227037,3126
1735936227054,3126
1735936227075,3134
1735936227096,3150
1735936227119,3158
1735936227137,3158
1735936227157,3166
1735936227178,3166
1735936227219,3190
1735936227240,3182
1735936227260,3190
1735936227281,3198
1735936227301,3198
1735936227322,3214
1735936227342,3222
1735936227363,3230
1735936227383,3242
1735936227404,3262
1735936227424,3262
1735936227445,3278
1735936227466,3286
1735936227486,3294
1735936227507,3310
1735936227527,3310
1735936227548,3318
1735936227568,3326
1735936227589,3326
1735936227609,3342
1735936227630,3342
1735936227651,3350
1735936227673,3358
1735936227692,3358
1735936227712,3374
1735936227733,3382
1735936227756,3382
1735936227774,3390
1735936227794,3390
1735936227815,3406
1735936227838,3406
1735936227856,3406
1735936227877,3414
1735936227897,3414
1735936227938,3414
1735936227959,3422
1735936227979,3422
1735936228000,3406
1735936228020,3422
1735936228041,3414
1735936228061,3414
1735936228082,3414
1735936228103,3406
1735936228123,3406
1735936228144,3390
1735936228164,3414
1735936228185,3414
1735936228205,3406
1735936228226,3390
1735936228246,3390
1735936228267,3390
1735936228287,3386
1735936228310,3382
1735936228330,3390
1735936228351,3390
1735936228371,3390
1735936228394,3390
1735936228412,3382
1735936228433,3374
1735936228453,3374
1735936228476,3374
1735936228494,3374
1735936228514,3374
1735936228534,3366
1735936228575,3342
1735936228596,3350
1735936228616,3342
1735936228659,3326
1735936228679,3326
1735936228700,3326
1735936228741,3326
1735936228762,3326
1735936228782,3310
1735936228803,3310
1735936228823,3294
1735936228844,3290
1735936228865,3286
1735936228885,3286
1735936228905,3278
1735936228926,3278
1735936228947,3294
1735936228967,3294
1735936228988,3294
1735936229008,3310
1735936229029,3318
1735936229049,3318
1735936229070,3318
1735936229090,3326
1735936229114,3326
1735936229132,3326
1735936229152,3358
1735936229173,3366
1735936229196,3374
1735936229214,3390
1735936229234,3390
1735936229255,3414
1735936229278,3418
1735936229296,3434
1735936229317,3438
1735936229337,3454
1735936229360,3478
1735936229378,3486
1735936229399,3502
1735936229419,3502
1735936229460,3518
1735936229481,3518
1735936229522,3534
1735936229543,3542
1735936229563,3542
1735936229604,3550
1735936229625,3550
1735936229645,3550
1735936229666,3550
1735936229686,3542
1735936229707,3550
1735936229727,3550
1735936229748,3566
1735936229769,3566
1735936229789,3574
1735936229810,3578
1735936229830,3582
1735936229851,3582
1735936229871,3582
1735936229892,3582
1735936229915,3582
1735936229933,3606
1735936229954,3606
1735936229974,3614
1735936229997,3626
1735936230015,3630
1735936230036,3638
1735936230056,3630
1735936230079,3638
1735936230097,3630
1735936230118,3630
1735936230138,3642
1735936230180,3630
1735936230200,3638
1735936230221,3646
1735936230241,3662
1735936230262,3646
1735936230282,3646
1735936230303,3668
1735936230323,3662
1735936230344,3670
1735936230364,3662
1735936230385,3646
1735936230406,3646
1735936230426,3646
1735936230447,3638
1735936230467,3646
1735936230488,3646
1735936230508,3630
1735936230529,3630
1735936230549,3630
1735936230570,3638
1735936230591,3630
1735936230611,3646
1735936230634,3646
1735936230652,3646
1735936230673,3646
1735936230693,3662
1735936230716,3670
1735936230734,3670
1735936230755,3662
1735936230775,3678
1735936230799,3694
1735936230816,3690
1735936230837,3694
1735936230858,3690
1735936230899,3710
1735936230919,3710
1735936230940,3710
1735936230981,3710
1735936231001,3710
1735936231042,3710
1735936231063,3710
1735936231084,3710
1735936231104,3710
1735936231125,3710
1735936231145,3710
1735936231166,3710
1735936231186,3694
1735936231207,3694
1735936231227,3694
1735936231248,3678
1735936231269,3678
1735936231289,3670
1735936231310,3670
1735936231330,3646
1735936231353,3646
1735936231371,3630
1735936231392,3622
1735936231412,3606
1735936231435,3582
1735936231453,3582
1735936231495,3566
1735936231518,3566
1735936231536,3550
1735936231556,3542
1735936231577,3518
1735936231600,3518
1735936231618,3518
1735936231639,3518
1735936231659,3518
1735936231700,3510
1735936231721,3502
1735936231741,3486
1735936231762,3486
1735936231782,3482
1735936231803,3470
1735936231823,3454
1735936231844,3438
1735936231864,3422
1735936231885,3418
1735936231906,3406
1735936231929,3406
1735936231947,3406
1735936231967,3390
1735936231988,3390
1735936232008,3390
1735936232029,3390
1735936232049,3382
1735936232072,3382
1735936232091,3374
1735936232111,3374
1735936232132,3382
1735936232155,3374
1735936232173,3374
1735936232193,3370
1735936232214,3374
1735936232237,3390
1735936232255,3390
1735936232275,3390
1735936232296,3390
1735936232319,3390
1735936232340,3390
1735936232358,3390
1735936232378,3390
1735936232420,3406
1735936232440,3422
1735936232460,3438
1735936232481,3438
1735936232502,3438
1735936232543,3454
1735936232563,3454
1735936232584,3494
1735936232604,3502
1735936232625,3518
1735936232645,3534
1735936232666,3542
1735936232686,3550
1735936232707,3550
1735936232728,3566
1735936232748,3574
1735936232769,3582
1735936232790,3582
1735936232810,3582
1735936232830,3606
1735936232851,3614
1735936232874,3614
1735936232892,3614
1735936232912,3626
1735936232933,3638
1735936232956,3630
1735936232995,3630
1735936233016,3638
1735936233038,3662
1735936233056,3662
1735936233077,3662
1735936233097,3670
1735936233139,3678
1735936233159,3670
1735936233180,3678
1735936233221,3694
1735936233241,3702
1735936233262,3694
