timestamp_ms,value
1741641640792,4886
1741641640813,5022
1741641640835,5118
1741641640858,5182
1741641640877,5214
1741641640899,5214
1741641640920,5182
1741641640942,5110
1741641640963,5038
1741641640985,4958
1741641641009,4894
1741641641027,4862
1741641641049,4830
1741641641071,4782
1741641641113,4694
1741641641135,4638
1741641641156,4574
1741641641178,4506
1741641641199,4462
1741641641220,4382
1741641641244,4334
1741641641263,4270
1741641641285,4206
1741641641306,4158
1741641641330,4094
1741641641349,4046
1741641641370,3994
1741641641392,3950
1741641641413,3902
1741641641435,3838
1741641641456,3798
1741641641478,3742
1741641641499,3694
1741641641521,3646
1741641641542,3614
1741641641566,3646
1741641641585,3798
1741641641607,4054
1741641641628,4334
1741641641651,4606
1741641641670,4830
1741641641692,4990
1741641641713,5082
1741641641737,5150
1741641641756,5182
1741641641778,5182
1741641641799,5166
1741641641820,5086
1741641641842,5006
1741641641863,4958
1741641641887,4910
1741641641906,4846
1741641641928,4814
1741641641949,4790
1741641642013,4686
1741641642035,4630
1741641642056,4574
1741641642077,4510
1741641642099,4462
1741641642120,4414
1741641642142,4350
1741641642163,4310
1741641642185,4246
1741641642209,4182
1741641642227,4126
1741641642249,4078
1741641642270,4030
1741641642313,3934
1741641642335,3886
1741641642356,3822
1741641642377,3774
1741641642399,3710
1741641642420,3670
1741641642445,3662
1741641642463,3742
1741641642485,3962
1741641642506,4222
1741641642530,4510
1741641642549,4762
1741641642571,4942
1741641642592,5078
1741641642613,5118
1741641642635,5166
1741641642656,5182
1741641642677,5174
1741641642699,5118
1741641642720,5054
1741641642742,4990
1741641642766,4926
1741641642785,4894
1741641642806,4862
1741641642827,4830
1741641642851,4814
1741641642873,4766
1741641642892,4718
1741641642913,4670
1741641642935,4606
1741641642956,4566
1741641642977,4510
1741641642999,4462
1741641643020,4414
1741641643042,4350
1741641643063,4302
1741641643087,4254
1741641643106,4190
1741641643127,4158
1741641643149,4094
1741641643192,4022
1741641643213,3966
1741641643234,3934
1741641643256,3886
1741641643277,3830
1741641643299,3774
1741641643320,3742
1741641643342,3754
1741641643363,3838
1741641643384,4062
1741641643408,4350
1741641643427,4638
1741641643449,4862
1741641643470,5022
1741641643513,5206
1741641643535,5238
1741641643577,5214
1741641643599,5166
1741641643620,5102
1741641643644,5038
1741641643663,4974
1741641643684,4926
1741641643706,4894
1741641643730,4862
1741641643749,4830
1741641643770,4798
1741641643792,4766
1741641643813,4718
1741641643834,4670
1741641643856,4606
1741641643877,4574
1741641643899,4510
1741641643920,4470
1741641643941,4414
1741641643966,4382
1741641643984,4318
1741641644006,4286
1741641644027,4246
1741641644051,4206
1741641644070,4142
1741641644091,4094
1741641644113,4078
1741641644134,4030
1741641644156,3998
1741641644177,3950
1741641644199,3918
1741641644242,3958
1741641644263,4142
1741641644287,4406
1741641644306,4670
1741641644327,4918
1741641644349,5086
1741641644391,5294
1741641644413,5334
1741641644434,5342
1741641644456,5342
1741641644477,5302
1741641644499,5230
1741641644520,5182
1741641644541,5110
1741641644584,5022
1741641644608,4990
1741641644627,4990
1741641644648,4950
1741641644670,4918
1741641644713,4822
1741641644734,4766
1741641644756,4718
1741641644777,4670
1741641644798,4638
1741641644844,4542
1741641644863,4510
1741641644884,4462
1741641644906,4414
1741641644929,4382
1741641644948,4334
1741641644992,4254
1741641645013,4206
1741641645034,4158
1741641645055,4126
1741641645077,4086
1741641645098,4094
1741641645120,4222
1741641645141,4438
1741641645165,4702
1741641645184,4950
1741641645205,5150
1741641645227,5302
1741641645251,5374
1741641645270,5438
1741641645291,5470
1741641645313,5486
1741641645334,5454
1741641645355,5422
1741641645377,5342
1741641645398,5294
1741641645422,5238
1741641645441,5198
1741641645463,5166
1741641645486,5150
1741641645505,5118
1741641645527,5086
1741641645548,5054
1741641645591,4990
1741641645613,4958
1741641645634,4910
1741641645658,4862
1741641645677,4846
1741641645698,4798
1741641645720,4778
1741641645741,4734
1741641645763,4698
1741641645784,4654
1741641645808,4606
1741641645827,4574
1741641645848,4526
1741641645870,4478
1741641645912,4590
1741641645934,4766
1741641645955,4990
1741641645977,5246
1741641645998,5422
1741641646020,5566
1741641646044,5630
1741641646062,5662
1741641646084,5694
1741641646105,5678
1741641646129,5678
1741641646148,5614
1741641646170,5550
1741641646191,5486
1741641646212,5422
1741641646234,5406
1741641646255,5374
1741641646277,5342
1741641646298,5310
1741641646320,5278
1741641646341,5246
1741641646365,5198
1741641646384,5150
1741641646405,5102
1741641646427,5054
1741641646450,5014
1741641646470,4958
1741641646491,4910
1741641646512,4862
1741641646538,4822
1741641646555,4790
1741641646576,4734
1741641646598,4702
1741641646620,4662
1741641646641,4606
1741641646662,4574
1741641646686,4542
1741641646705,4566
1741641646727,4670
1741641646748,4894
1741641646791,5374
1741641646812,5582
1741641646834,5726
1741641646855,5822
1741641646877,5886
1741641646898,5942
1741641646920,5966
1741641646941,5982
1741641646962,5950
1741641646984,5878
1741641647008,5822
1741641647027,5758
1741641647048,5710
1741641647070,5662
1741641647112,5598
1741641647134,5566
1741641647155,5534
1741641647177,5486
1741641647198,5438
1741641647220,5374
1741641647244,5342
1741641647262,5294
1741641647284,5246
1741641647305,5198
1741641647329,5150
1741641647348,5118
1741641647369,5070
1741641647391,5022
1741641647412,4990
1741641647434,4950
1741641647455,4906
1741641647476,4862
1741641647498,4830
1741641647519,4798
1741641647541,4830
1741641647565,4958
1741641647584,5182
1741641647605,5438
1741641647626,5662
1741641647669,5950
1741641647691,6030
1741641647712,6102
1741641647734,6126
1741641647755,6142
1741641647777,6142
1741641647798,6110
1741641647819,6046
1741641647862,5886
1741641647886,5846
1741641647908,5814
1741641647926,5790
1741641647948,5758
1741641647991,5662
1741641648012,5614
1741641648033,5566
1741641648055,5502
1741641648076,5462
1741641648119,5358
1741641648141,5294
1741641648183,5214
1741641648207,5166
1741641648226,5118
1741641648269,5054
1741641648312,4974
1741641648333,4942
1741641648355,4894
1741641648376,4862
1741641648398,4798
1741641648419,4782
1741641648444,4798
1741641648462,4926
1741641648483,5166
1741641648505,5406
1741641648529,5630
1741641648548,5806
1741641648569,5934
1741641648590,6014
1741641648612,6070
1741641648633,6110
1741641648676,6142
1741641648698,6142
1741641648719,6062
1741641648740,5998
1741641648764,5934
1741641648783,5886
1741641648805,5854
1741641648826,5822
1741641648850,5790
1741641648869,5742
1741641648912,5630
1741641648933,5598
1741641648955,5550
1741641648976,5486
1741641648997,5422
1741641649019,5374
1741641649040,5334
1741641649062,5278
1741641649086,5214
1741641649105,5174
1741641649148,5086
1741641649190,4990
1741641649212,4950
1741641649233,4910
1741641649254,4854
1741641649276,4814
1741641649297,4766
1741641649319,4730
1741641649340,4734
1741641649362,4846
1741641649407,5278
1741641649426,5502
1741641649447,5630
1741641649469,5758
1741641649511,5870
1741641649533,5886
1741641649554,5918
1741641649576,5918
1741641649597,5870
1741641649619,5790
1741641649662,5662
1741641649683,5630
1741641649704,5598
1741641649728,5614
1741641649747,5590
1741641649769,5566
1741641649790,5546
1741641649811,5502
1741641649833,5470
1741641649854,5422
1741641649897,5358
1741641649919,5310
1741641649940,5270
1741641649964,5230
1741641649983,5182
1741641650004,5150
1741641650026,5118
1741641650050,5078
1741641650069,5038
1741641650090,4990
1741641650133,5046
1741641650154,5182
1741641650176,5422
1741641650197,5630
1741641650218,5854
1741641650240,6014
1741641650261,6110
1741641650286,6190
1741641650304,6230
1741641650326,6254
1741641650347,6270
1741641650371,6230
1741641650390,6142
1741641650411,6078
1741641650433,6014
1741641650454,5966
1741641650476,5918
1741641650497,5886
1741641650540,5846
1741641650561,5806
1741641650607,5694
1741641650626,5630
1741641650647,5590
1741641650668,5550
1741641650711,5438
1741641650733,5374
1741641650754,5342
1741641650797,5270
1741641650818,5230
1741641650840,5182
1741641650864,5118
1741641650882,5102
1741641650904,5102
1741641650928,5182
1741641650947,5366
1741641650968,5614
1741641650990,5870
1741641651011,6062
1741641651032,6206
1741641651054,6318
1741641651076,6382
1741641651097,6446
1741641651118,6462
1741641651140,6494
1741641651164,6494
1741641651182,6430
1741641651204,6334
1741641651250,6142
1741641651268,6134
1741641651290,6094
1741641651332,6014
1741641651354,5982
1741641651375,5946
1741641651397,5886
1741641651418,5822
1741641651440,5758
1741641651461,5718
1741641651485,5630
1741641651504,5598
1741641651525,5550
1741641651547,5502
1741641651571,5438
1741641651589,5406
1741641651611,5342
1741641651632,5294
1741641651654,5230
1741641651675,5182
1741641651697,5118
1741641651718,5078
1741641651739,5070
1741641651782,5326
1741641651806,5566
1741641651825,5790
1741641651847,5982
1741641651868,6126
1741641651911,6270
1741641651932,6334
1741641651954,6366
1741641651975,6366
1741641651996,6318
1741641652040,6142
1741641652061,6062
1741641652082,5982
1741641652104,5934
1741641652128,5886
1741641652146,5854
1741641652168,5822
1741641652189,5758
1741641652211,5742
1741641652232,5678
1741641652275,5550
1741641652296,5486
1741641652318,5422
1741641652339,5342
1741641652363,5294
1741641652382,5230
1741641652403,5166
1741641652425,5118
1741641652449,5054
1741641652468,4990
1741641652511,4918
1741641652532,4846
1741641652553,4790
1741641652575,4734
1741641652596,4686
1741641652618,4670
1741641652639,4750
1741641652661,4918
1741641652684,5150
1741641652703,5374
1741641652725,5598
1741641652746,5726
1741641652771,5806
1741641652789,5886
1741641652811,5934
1741641652832,5942
1741641652853,5918
1741641652875,5886
1741641652918,5742
1741641652939,5630
1741641652982,5502
1741641653006,5486
1741641653025,5438
1741641653046,5422
1741641653068,5366
1741641653110,5246
1741641653132,5210
1741641653175,5102
1741641653196,5038
1741641653218,4990
1741641653261,4862
1741641653282,4814
1741641653327,4718
1741641653346,4670
1741641653367,4606
1741641653389,4574
1741641653432,4478
1741641653453,4446
1741641653475,4414
1741641653496,4446
1741641653539,4798
1741641653563,5038
1741641653582,5246
1741641653603,5406
1741641653625,5502
1741641653649,5566
1741641653667,5614
1741641653689,5630
1741641653710,5630
1741641653732,5590
1741641653775,5430
1741641653796,5358
1741641653817,5294
1741641653839,5246
1741641653860,5214
1741641653884,5182
1741641653903,5150
1741641653925,5110
1741641653946,5054
1741641653970,5014
1741641653992,4958
1741641654010,4918
1741641654032,4846
1741641654053,4798
1741641654074,4734
1741641654096,4670
1741641654117,4630
1741641654139,4574
1741641654160,4542
1741641654181,4494
1741641654225,4414
1741641654246,4350
1741641654267,4318
1741641654310,4206
1741641654331,4158
1741641654353,4150
1741641654374,4246
1741641654396,4414
1741641654417,4662
1741641654439,4910
1741641654463,5118
1741641654503,5422
1741641654527,5534
1741641654546,5590
1741641654567,5630
1741641654589,5678
1741641654631,5598
1741641654653,5534
1741641654674,5462
1741641654696,5374
1741641654739,5310
1741641654762,5302
1741641654781,5270
1741641654803,5238
1741641654824,5206
1741641654848,5150
1741641654867,5102
1741641654888,5054
1741641654910,4990
1741641654931,4950
1741641655021,4846
1741641655038,4798
1741641655060,4758
1741641655079,4702
1741641655103,4638
1741641655122,4598
1741641655143,4606
1741641655167,4702
1741641655188,4910
1741641655208,5118
1741641655253,5518
1741641655274,5630
1741641655295,5710
1741641655317,5742
1741641655338,5758
1741641655360,5782
1741641655381,5726
1741641655405,5662
1741641655424,5566
1741641655445,5486
1741641655467,5406
1741641655510,5302
1741641655529,5246
1741641655553,5206
1741641655595,5102
1741641655617,5038
1741641655636,4974
1741641655657,4910
1741641655681,4846
1741641655703,4766
1741641655727,4702
1741641655743,4638
1741641655767,4590
1741641655788,4526
1741641655853,4382
1741641655874,4318
1741641655895,4278
1741641655917,4238
1741641655938,4246
1741641655957,4334
1741641655981,4526
1741641656003,4790
1741641656024,5054
1741641656046,5278
1741641656065,5438
1741641656088,5550
1741641656109,5630
1741641656131,5678
1741641656152,5710
1741641656174,5726
1741641656195,5686
1741641656217,5626
1741641656238,5550
1741641656257,5462
1741641656283,5374
1741641656302,5334
1741641656321,5278
1741641656345,5230
1741641656369,5206
1741641656388,5166
1741641656407,5110
1741641656450,4990
1741641656474,4926
1741641656495,4862
1741641656516,4814
1741641656538,4758
1741641656559,4686
1741641656581,4638
1741641656605,4598
1741641656624,4542
1741641656645,4502
1741641656667,4462
1741641656709,4350
1741641656728,4318
1741641656752,4278
1741641656774,4286
1741641656795,4414
1741641656814,4630
1741641656836,4894
1741641656859,5118
1741641656881,5342
1741641656902,5486
1741641656926,5590
1741641656943,5630
1741641656966,5694
1741641656988,5726
1741641657031,5678
1741641657050,5614
1741641657074,5534
1741641657095,5470
1741641657114,5406
1741641657138,5374
1741641657162,5342
1741641657181,5310
1741641657200,5294
1741641657221,5246
1741641657248,5214
1741641657266,5150
1741641657288,5110
1741641657309,5038
1741641657333,4990
1741641657352,4942
1741641657373,4894
1741641657395,4846
1741641657416,4814
1741641657437,4762
1741641657459,4734
1741641657483,4670
1741641657502,4638
1741641657523,4590
1741641657545,4542
1741641657566,4566
1741641657587,4670
1741641657609,4862
1741641657630,5086
1741641657652,5310
1741641657673,5486
1741641657695,5614
1741641657714,5678
1741641657737,5726
1741641657781,5758
1741641657804,5726
1741641657823,5662
1741641657845,5598
1741641657866,5534
1741641657890,5462
1741641657909,5422
1741641657930,5374
1741641657971,5326
1741641657995,5278
1741641658016,5246
1741641658037,5182
1741641658080,5070
1741641658099,5014
1741641658123,4958
1741641658142,4910
1741641658166,4862
1741641658187,4822
1741641658230,4734
1741641658252,4694
1741641658271,4606
1741641658295,4590
1741641658314,4542
1741641658335,4510
1741641658359,4494
1741641658380,4542
1741641658402,4730
1741641658423,4974
1741641658447,5238
1741641658466,5470
1741641658487,5614
1741641658530,5806
1741641658552,5870
1741641658573,5886
1741641658594,5918
1741641658616,5886
1741641658637,5822
1741641658659,5758
1741641658683,5690
1741641658701,5614
1741641658723,5566
1741641658744,5534
1741641658769,5502
1741641658787,5470
1741641658809,5422
1741641658830,5366
1741641658851,5302
1741641658873,5246
1741641658894,5182
1741641658916,5118
1741641658940,5054
1741641658959,5006
1741641658980,4950
1741641659004,4910
1741641659023,4854
1741641659044,4814
1741641659065,4782
1741641659089,4726
1741641659109,4686
1741641659130,4630
1741641659151,4590
1741641659173,4558
1741641659194,4542
1741641659215,4630
1741641659237,4830
1741641659259,5086
1741641659280,5342
1741641659301,5550
1741641659325,5694
1741641659344,5814
1741641659366,5886
1741641659387,5934
1741641659430,5966
1741641659451,5934
1741641659473,5854
1741641659494,5782
1741641659515,5718
1741641659537,5630
1741641659558,5614
1741641659580,5598
1741641659601,5566
1741641659623,5526
1741641659647,5470
1741641659666,5430
1741641659687,5374
1741641659708,5326
1741641659751,5214
1741641659772,5158
1741641659794,5102
1741641659815,5054
1741641659837,4990
1741641659858,4942
1741641659882,4910
1741641659901,4862
1741641659923,4822
1741641659944,4798
1741641659968,4734
1741641659987,4686
1741641660008,4650
1741641660029,4606
1741641660054,4638
1741641660072,4766
1741641660094,4974
1741641660115,5246
1741641660137,5486
1741641660158,5662
1741641660204,5870
1741641660222,5934
1741641660244,5966
1741641660265,5982
1741641660308,5942
1741641660330,5870
1741641660351,5806
1741641660372,5726
1741641660394,5678
1741641660415,5630
1741641660437,5614
1741641660458,5566
1741641660479,5558
1741641660501,5502
1741641660525,5454
1741641660543,5406
1741641660565,5342
1741641660586,5278
1741641660629,5182
1741641660651,5118
1741641660672,5078
1741641660693,5022
1741641660715,4974
1741641660736,4926
1741641660758,4910
1741641660779,4862
1741641660801,4830
1741641660822,4782
1741641660846,4734
1741641660865,4694
1741641660887,4638
1741641660908,4606
1741641660950,4798
1741641660972,5038
1741641660994,5294
1741641661015,5502
1741641661036,5678
1741641661058,5782
1741641661082,5838
1741641661100,5870
1741641661122,5886
1741641661143,5886
1741641661167,5838
1741641661186,5758
1741641661208,5662
1741641661229,5582
1741641661250,5518
1741641661272,5470
1741641661293,5438
1741641661315,5422
1741641661336,5406
1741641661357,5374
1741641661379,5334
1741641661403,5302
1741641661424,5278
1741641661443,5230
1741641661464,5182
1741641661488,5150
1741641661507,5102
1741641661529,5078
1741641661550,5038
1741641661572,4990
1741641661593,4958
1741641661614,4926
1741641661636,4886
1741641661657,4854
1741641661679,4798
1741641661700,4778
1741641661724,4718
1741641661743,4670
1741641661764,4638
1741641661786,4606
1741641661810,4606
1741641661829,4734
1741641661850,4926
1741641661871,5182
1741641661893,5438
1741641661915,5622
1741641661936,5758
1741641661957,5822
1741641661979,5886
1741641662000,5950
1741641662021,5950
1741641662045,5950
1741641662086,5822
1741641662107,5758
1741641662150,5686
1741641662171,5630
1741641662193,5630
1741641662214,5598
1741641662236,5566
1741641662257,5526
1741641662281,5486
1741641662300,5430
1741641662322,5374
1741641662343,5310
1741641662367,5270
1741641662386,5214
1741641662407,5182
1741641662428,5118
1741641662450,5102
1741641662471,5054
1741641662493,5022
1741641662514,4974
1741641662538,4942
1741641662557,4894
1741641662578,4854
1741641662602,4814
1741641662621,4782
1741641662643,4798
1741641662664,4926
1741641662689,5118
1741641662707,5374
1741641662728,5622
1741641662750,5790
1741641662771,5934
1741641662792,6014
1741641662814,6078
1741641662835,6110
1741641662857,6142
1741641662878,6126
1741641662900,6078
1741641662923,6014
1741641662942,5934
1741641662964,5886
1741641662986,5838
1741641663010,5806
1741641663028,5758
1741641663050,5726
1741641663071,5686
1741641663092,5630
1741641663114,5598
1741641663135,5566
1741641663157,5502
1741641663181,5470
1741641663200,5398
1741641663221,5342
1741641663246,5302
1741641663264,5246
1741641663285,5214
1741641663307,5166
1741641663349,5098
1741641663371,5054
1741641663392,5022
1741641663417,4958
1741641663435,4926
1741641663457,4862
1741641663481,4846
1741641663499,4862
1741641663521,4990
1741641663542,5214
1741641663566,5470
1741641663585,5710
1741641663606,5878
1741641663628,6014
1741641663671,6142
1741641663692,6206
1741641663714,6238
1741641663735,6230
1741641663756,6142
1741641663778,6110
1741641663802,6014
1741641663821,5950
1741641663842,5886
1741641663864,5870
1741641663888,5822
1741641663906,5822
1741641663928,5758
1741641663949,5726
1741641663971,5678
1741641663992,5622
1741641664014,5566
1741641664035,5502
1741641664056,5470
1741641664078,5418
1741641664099,5358
1741641664124,5310
1741641664164,5230
1741641664185,5198
1741641664209,5166
1741641664228,5118
1741641664249,5086
1741641664270,5046
1741641664292,4990
1741641664314,4958
1741641664335,4926
1741641664356,4926
1741641664378,4990
1741641664399,5174
1741641664420,5406
1741641664444,5630
1741641664463,5854
1741641664485,6014
1741641664506,6110
1741641664549,6254
1741641664570,6270
1741641664592,6270
1741641664613,6238
1741641664635,6190
1741641664656,6110
1741641664677,6046
1741641664699,5998
1741641664720,5950
1741641664742,5934
1741641664767,5886
1741641664785,5870
1741641664806,5822
1741641664827,5790
1741641664870,5686
1741641664892,5630
1741641664913,5582
1741641664935,5534
1741641664956,5470
1741641664977,5438
1741641665002,5374
1741641665020,5342
1741641665042,5306
1741641665063,5246
1741641665087,5214
1741641665106,5182
1741641665127,5118
1741641665149,5102
1741641665170,5054
1741641665192,5022
1741641665214,4990
1741641665235,4990
1741641665256,5102
1741641665277,5294
1741641665299,5534
1741641665322,5758
1741641665342,5934
1741641665363,6078
1741641665384,6142
1741641665408,6222
1741641665430,6270
1741641665449,6294
1741641665470,6294
1741641665492,6270
1741641665513,6206
1741641665534,6126
1741641665556,6062
1741641665577,6014
1741641665599,5982
1741641665620,5950
1741641665644,5918
1741641665663,5886
1741641665684,5822
1741641665706,5790
1741641665748,5694
1741641665770,5630
1741641665792,5582
1741641665813,5534
1741641665834,5486
1741641665856,5438
1741641665880,5374
1741641665898,5342
1741641665920,5294
1741641665941,5246
1741641665965,5230
1741641665984,5182
1741641666006,5150
1741641666027,5118
1741641666070,5022
1741641666091,4974
1741641666113,4958
1741641666134,4974
1741641666156,5086
1741641666177,5310
1741641666201,5550
1741641666220,5758
1741641666241,5934
1741641666287,6126
1741641666305,6142
1741641666327,6206
1741641666349,6230
1741641666370,6238
1741641666391,6142
1741641666413,6110
1741641666434,6038
1741641666455,5982
1741641666477,5950
1741641666498,5918
1741641666541,5870
1741641666563,5838
1741641666585,5782
1741641666608,5742
1741641666627,5694
1741641666648,5630
1741641666670,5590
1741641666691,5550
1741641666713,5502
1741641666734,5454
1741641666755,5406
1741641666777,5374
1741641666799,5342
1741641666820,5302
1741641666844,5246
1741641666863,5214
1741641666884,5182
1741641666905,5118
1741641666948,5086
1741641666970,5166
1741641666991,5342
1741641667012,5550
1741641667035,5758
1741641667055,5934
1741641667077,6046
1741641667098,6126
1741641667119,6142
1741641667141,6206
1741641667165,6206
1741641667184,6190
1741641667205,6142
1741641667227,6078
1741641667270,5966
1741641667291,5918
1741641667312,5886
1741641667334,5854
1741641667355,5838
1741641667377,5806
1741641667400,5758
1741641667419,5694
1741641667441,5630
1741641667462,5598
1741641667487,5550
1741641667505,5502
1741641667526,5462
1741641667548,5406
1741641667591,5310
1741641667612,5270
1741641667634,5242
1741641667655,5198
1741641667676,5118
1741641667698,5102
1741641667723,5070
1741641667741,5022
1741641667762,4990
1741641667784,4990
1741641667807,5070
1741641667826,5246
1741641667848,5470
1741641667869,5718
1741641667891,5886
1741641667912,6014
1741641667934,6126
1741641667955,6206
1741641667976,6254
1741641667998,6270
1741641668019,6270
1741641668043,6254
1741641668062,6206
1741641668083,6126
1741641668105,6046
1741641668130,5998
1741641668152,5966
1741641668170,5934
1741641668191,5886
1741641668212,5886
1741641668233,5854
1741641668255,5790
1741641668276,5742
1741641668298,5694
1741641668319,5630
1741641668341,5582
1741641668366,5526
1741641668383,5486
1741641668405,5422
1741641668426,5358
1741641668469,5246
1741641668491,5214
1741641668512,5166
1741641668533,5118
1741641668555,5078
1741641668576,5038
1741641668619,4958
1741641668662,4974
1741641668686,5118
1741641668705,5342
1741641668726,5566
1741641668747,5790
1741641668769,5934
1741641668790,6038
1741641668812,6110
1741641668833,6142
1741641668858,6206
1741641668876,6206
1741641668921,6142
1741641668940,6078
1741641668962,5998
1741641668983,5934
1741641669007,5886
1741641669026,5854
1741641669047,5822
1741641669069,5790
1741641669094,5750
1741641669112,5694
1741641669133,5630
1741641669154,5598
1741641669176,5550
1741641669197,5494
1741641669219,5438
1741641669243,5374
1741641669262,5342
1741641669283,5278
1741641669305,5246
1741641669328,5182
1741641669347,5118
1741641669369,5118
1741641669390,5054
1741641669412,5022
1741641669433,4974
1741641669454,4926
1741641669476,4862
1741641669497,4846
1741641669520,4798
1741641669540,4782
1741641669565,4814
1741641669583,4974
1741641669604,5182
1741641669626,5406
1741641669669,5758
1741641669690,5854
1741641669711,5934
1741641669733,5950
1741641669755,5998
1741641669776,5998
1741641669800,5966
1741641669819,5886
1741641669840,5838
1741641669861,5758
1741641669885,5710
1741641669904,5662
1741641669925,5630
1741641669947,5598
1741641669990,5534
1741641670011,5502
1741641670033,5454
1741641670054,5406
1741641670075,5342
1741641670097,5310
1741641670121,5246
1741641670140,5214
1741641670161,5166
1741641670183,5118
1741641670207,5078
1741641670226,5038
1741641670247,4990
1741641670268,4950
1741641670290,4918
1741641670311,4862
1741641670333,4830
1741641670354,4798
1741641670376,4854
1741641670397,4990
1741641670419,5182
1741641670442,5406
1741641670461,5590
1741641670482,5718
1741641670504,5806
1741641670528,5846
1741641670547,5886
1741641670568,5886
1741641670590,5886
1741641670611,5838
1741641670633,5758
1741641670654,5694
1741641670675,5614
1741641670697,5566
1741641670740,5502
1741641670764,5454
1741641670782,5430
1741641670804,5374
1741641670868,5206
1741641670890,5150
1741641670912,5086
1741641670932,5038
1741641670954,4990
1741641670976,4942
1741641670997,4894
1741641671018,4862
1741641671039,4814
1741641671061,4758
1741641671085,4702
1741641671104,4654
1741641671147,4630
1741641671189,4926
1741641671211,5182
1741641671232,5406
1741641671253,5598
1741641671275,5718
1741641671297,5822
1741641671321,5870
1741641671339,5886
1741641671361,5942
1741641671383,5934
1741641671406,5886
1741641671447,5726
1741641671468,5630
1741641671490,5582
1741641671511,5534
1741641671532,5502
1741641671553,5470
1741641671575,5438
1741641671596,5374
1741641671619,5358
1741641671642,5294
1741641671661,5246
1741641671682,5182
1741641671703,5118
1741641671728,5086
1741641671746,5038
1741641671768,4974
1741641671789,4926
1741641671811,4894
1741641671833,4830
1741641671853,4782
1741641671875,4734
1741641671897,4686
1741641671918,4638
1741641671939,4606
1741641671963,4606
1741641671982,4702
1741641672003,4910
1741641672025,5166
1741641672068,5566
1741641672089,5686
1741641672111,5758
1741641672132,5806
1741641672153,5822
1741641672175,5838
1741641672199,5806
1741641672218,5758
1741641672239,5694
1741641672261,5614
1741641672286,5566
1741641672325,5470
1741641672346,5438
1741641672389,5366
1741641672411,5310
1741641672432,5246
1741641672454,5198
1741641672475,5118
1741641672496,5078
1741641672520,4990
1741641672543,4950
1741641672561,4894
1741641672582,4830
1741641672606,4766
1741641672625,4718
1741641672646,4662
1741641672668,4606
1741641672689,4574
1741641672711,4598
1741641672732,4718
1741641672754,4926
1741641672775,5182
1741641672796,5406
1741641672818,5582
1741641672842,5694
1741641672860,5758
1741641672882,5790
1741641672903,5838
1741641672927,5846
1741641672946,5814
1741641672969,5742
1741641672989,5662
1741641673010,5594
1741641673032,5518
1741641673053,5462
1741641673075,5430
1741641673096,5398
1741641673117,5358
1741641673139,5310
1741641673163,5246
1741641673185,5210
1741641673203,5118
1741641673225,5086
1741641673268,4958
1741641673289,4918
1741641673310,4846
1741641673332,4814
1741641673353,4766
1741641673375,4702
1741641673418,4606
1741641673440,4542
1741641673460,4502
1741641673484,4478
1741641673524,4670
1741641673546,4910
1741641673589,5406
1741641673610,5566
1741641673632,5710
1741641673653,5782
1741641673674,5838
1741641673697,5886
1741641673720,5886
1741641673739,5878
1741641673760,5822
1741641673781,5742
1741641673805,5662
1741641673824,5566
1741641673846,5502
1741641673867,5470
1741641673889,5434
1741641673911,5374
1741641673931,5358
1741641673953,5310
1741641673974,5246
1741641673996,5182
1741641674017,5118
1741641674041,5054
1741641674060,4990
1741641674081,4950
1741641674103,4894
1741641674128,4846
1741641674146,4798
1741641674167,4734
1741641674188,4686
1741641674210,4638
1741641674231,4574
1741641674253,4526
1741641674274,4478
1741641674296,4462
1741641674317,4494
1741641674340,4638
1741641674362,4886
1741641674382,5118
1741641674403,5374
1741641674424,5566
1741641674448,5694
1741641674467,5758
1741641674488,5822
1741641674510,5878
1741641674531,5886
1741641674554,5886
1741641674574,5838
1741641674595,5758
1741641674617,5678
1741641674638,5598
1741641674660,5558
1741641674684,5502
1741641674703,5470
1741641674724,5422
1741641674745,5374
1741641674788,5302
1741641674809,5246
1741641674831,5166
1741641674852,5118
1741641674874,5054
1741641674895,5014
1741641674920,4950
1741641674938,4886
1741641674960,4830
1741641674981,4782
1741641675006,4718
1741641675024,4670
1741641675045,4606
1741641675067,4558
1741641675109,4462
1741641675131,4462
1741641675152,4574
1741641675174,4798
1741641675195,5070
1741641675217,5310
1741641675242,5526
1741641675259,5630
1741641675281,5742
1741641675302,5806
1741641675346,5838
1741641675366,5822
1741641675388,5758
1741641675409,5678
1741641675452,5502
1741641675474,5438
1741641675499,5398
1741641675517,5342
1741641675538,5302
1741641675562,5238
1741641675581,5166
1741641675602,5086
1741641675624,5006
1741641675648,4926
1741641675666,4830
1741641675688,4750
1741641675711,4670
1741641675731,4606
1741641675752,4558
1741641675773,4510
1741641675795,4446
1741641675816,4414
1741641675838,4374
1741641675859,4318
1741641675883,4278
1741641675902,4270
1741641675925,4318
1741641675945,4478
1741641675988,4990
1741641676009,5246
1741641676030,5422
1741641676052,5534
1741641676073,5630
1741641676095,5662
1741641676119,5694
1741641676137,5678
1741641676160,5630
1741641676180,5566
1741641676204,5470
1741641676223,5374
1741641676245,5334
1741641676266,5294
1741641676309,5214
1741641676330,5182
1741641676352,5118
1741641676373,5070
1741641676396,5022
1741641676416,4974
1741641676440,4910
1741641676459,4846
1741641676480,4782
1741641676502,4726
1741641676526,4670
1741641676544,4606
1741641676566,4590
1741641676587,4558
1741641676613,4502
