timestamp_ms,value
599616827479.148,22
599616827486.8402,26
599616827494.5326,39
599616827502.2249,39
599616827509.9171,34
599616827517.6095,46
599616827525.9456,61
599616827533.6378,97
599616827541.3302,210
599616827549.0225,376
599616827556.7148,376
599616827564.4071,83
599616827572.0994,-134
599616827579.7917,-34
599616827587.484,53
599616827595.1763,-2
599616827602.8687,-9
599616827610.5609,14
599616827618.2533,-7
599616827625.9456,-14
599616827633.6378,0
599616827641.3302,-9
599616827649.0225,-12
599616827656.7148,2
599616827664.4071,4
599616827672.0994,4
599616827679.7917,9
599616827687.484,12
599616827695.1763,17
599616827702.8687,26
599616827710.5609,31
599616827718.2533,26
599616827725.9456,29
599616827733.6378,44
599616827741.3302,48
599616827749.0225,48
599616827756.7148,61
599616827764.4071,73
599616827772.0994,75
599616827779.7917,85
599616827787.484,97
599616827795.1763,107
599616827802.8687,119
599616827810.5609,129
599616827818.2533,134
599616827825.9456,134
599616827833.6378,132
599616827841.3302,129
599616827849.0225,124
599616827856.7148,110
599616827864.4071,92
599616827872.0994,70
599616827879.7917,53
599616827887.484,46
599616827895.1763,48
599616827902.8687,48
599616827910.5609,36
599616827918.2533,31
599616827925.9456,34
599616827933.6378,36
599616827941.3302,36
599616827949.0225,39
599616827956.7148,36
599616827964.4071,31
599616827972.0994,24
599616827979.7917,29
599616827987.484,41
599616827995.1763,44
599616828002.8687,41
599616828010.5609,41
599616828018.2533,44
599616828025.9456,48
599616828033.6378,41
599616828041.3302,36
599616828049.0225,36
599616828056.7148,31
599616828064.4071,24
599616828072.0994,26
599616828079.7917,31
599616828088.1583,31
599616828095.8506,34
599616828103.543,31
599616828111.2352,26
599616828118.9276,26
599616828126.6199,29
599616828134.3121,24
599616828142.0045,17
599616828149.6968,9
599616828157.389,-4
599616828165.0814,-9
599616828172.7737,2
599616828180.4661,12
599616828188.1583,9
599616828195.8506,7
599616828203.543,9
599616828211.2352,12
599616828218.9276,14
599616828226.6199,22
599616828234.3121,26
599616828242.0045,26
599616828249.6968,34
599616828257.389,46
599616828265.0814,56
599616828272.7737,63
599616828280.4661,63
599616828288.1583,51
599616828295.8506,41
599616828303.543,39
599616828311.2352,46
599616828318.9276,51
599616828326.6199,44
599616828334.3121,34
599616828342.0045,44
599616828349.6968,58
599616828357.389,58
599616828365.0814,53
599616828372.7737,53
599616828380.4661,61
599616828388.1583,107
599616828395.8506,222
599616828403.543,381
599616828411.2352,396
599616828418.9276,122
599616828426.6199,-95
599616828434.3121,0
599616828442.0045,90
599616828449.6968,39
599616828457.389,22
599616828465.0814,46
599616828472.7737,39
599616828480.4661,41
599616828488.1583,58
599616828495.8506,58
599616828503.543,56
599616828511.2352,63
599616828518.9276,61
599616828526.6199,61
599616828534.3121,68
599616828542.0045,75
599616828549.6968,73
599616828557.389,70
599616828565.0814,75
599616828572.7737,80
599616828580.4661,83
599616828588.1583,85
599616828595.8506,90
599616828603.543,97
599616828611.2352,100
599616828618.9276,105
599616828626.6199,114
599616828634.3121,119
599616828642.0045,124
599616828650.3406,124
599616828658.0328,129
599616828665.7252,132
599616828673.4175,134
599616828681.1099,139
599616828688.8021,139
599616828696.4944,124
599616828704.1868,107
599616828711.879,105
599616828719.5713,95
599616828727.2637,68
599616828734.9559,39
599616828742.6483,17
599616828750.3406,9
599616828758.0328,19
599616828765.7252,19
599616828773.4175,7
599616828781.1099,-2
599616828788.8021,-12
599616828796.4944,-19
599616828804.1868,-14
599616828811.879,-7
599616828819.5713,-9
599616828827.2637,-17
599616828834.9559,-17
599616828842.6483,-4
599616828850.3406,4
599616828858.0328,0
599616828865.7252,-2
599616828873.4175,4
599616828881.1099,7
599616828888.8021,4
599616828896.4944,9
599616828904.1868,14
599616828911.879,17
599616828919.5713,14
599616828927.2637,14
599616828934.9559,17
599616828942.6483,19
599616828950.3406,19
599616828958.0328,17
599616828965.7252,14
599616828973.4175,17
599616828981.1099,26
599616828988.8021,31
599616828996.4944,34
599616829004.1868,39
599616829011.879,41
599616829019.5713,36
599616829027.2637,39
599616829034.9559,48
599616829042.6483,56
599616829050.3406,51
599616829058.0328,51
599616829065.7252,56
599616829073.4175,56
599616829081.1099,56
599616829088.8021,61
599616829096.4944,66
599616829104.1868,70
599616829111.879,73
599616829119.5713,83
599616829127.2637,90
599616829134.9559,95
599616829142.6483,100
599616829150.3406,92
599616829158.0328,70
599616829165.7252,68
599616829173.4175,70
599616829181.1099,61
599616829188.8021,56
599616829196.4944,58
599616829204.1868,56
599616829212.5228,56
599616829220.2151,61
599616829227.9075,56
599616829235.5997,61
599616829243.2921,73
599616829250.9844,80
599616829258.6766,114
599616829266.369,217
599616829274.0613,371
599616829281.7535,379
599616829289.4459,105
599616829297.1382,-102
599616829304.8306,-9
599616829312.5228,73
599616829320.2151,17
599616829327.9075,-2
599616829335.5997,31
599616829343.2921,29
599616829350.9844,22
599616829358.6766,31
599616829366.369,36
599616829374.0613,36
599616829381.7535,44
599616829389.4459,51
599616829397.1382,53
599616829404.8306,56
599616829412.5228,56
599616829420.2151,56
599616829427.9075,53
599616829435.5997,51
599616829443.2921,56
599616829450.9844,63
599616829458.6766,63
599616829466.369,66
599616829474.0613,78
599616829481.7535,85
599616829489.4459,85
599616829497.1382,90
599616829504.8306,102
599616829512.5228,114
599616829520.2151,127
599616829527.9075,127
599616829535.5997,127
599616829543.2921,132
599616829550.9844,136
599616829558.6766,139
599616829566.369,132
599616829574.0613,117
599616829581.7535,100
599616829589.4459,83
599616829597.1382,68
599616829604.8306,53
599616829612.5228,41
599616829620.2151,34
599616829627.9075,29
599616829635.5997,22
599616829643.2921,19
599616829650.9844,22
599616829658.6766,17
599616829666.369,12
599616829674.0613,17
599616829681.7535,22
599616829689.4459,19
599616829697.1382,19
599616829704.8306,34
599616829712.5228,39
599616829720.2151,34
599616829727.9075,34
599616829735.5997,39
599616829743.2921,44
599616829750.9844,48
599616829758.6766,46
599616829766.369,44
599616829774.7356,44
599616829782.4279,53
599616829790.1202,58
599616829797.8125,58
599616829805.5049,56
599616829813.1971,48
599616829820.8894,34
599616829828.5818,29
599616829836.274,44
599616829843.9663,53
599616829851.6587,46
599616829859.351,44
599616829867.0433,46
599616829874.7356,48
599616829882.4279,58
599616829890.1202,63
599616829897.8125,63
599616829905.5049,61
599616829913.1971,58
599616829920.8894,61
599616829928.5818,63
599616829936.274,61
599616829943.9663,61
599616829951.6587,63
599616829959.351,63
599616829967.0433,66
599616829974.7356,73
599616829982.4279,78
599616829990.1202,83
599616829997.8125,88
599616830005.5049,92
599616830013.1971,95
599616830020.8894,102
599616830028.5818,114
599616830036.274,114
599616830043.9663,95
599616830051.6587,80
599616830059.351,85
599616830067.0433,85
599616830074.7356,80
599616830082.4279,80
599616830090.1202,80
599616830097.8125,80
599616830105.5049,83
599616830113.1971,88
599616830120.8894,95
599616830128.5818,97
599616830136.274,112
599616830143.9663,193
599616830151.6587,354
599616830159.351,425
599616830167.0433,200
599616830174.7356,-70
599616830182.4279,-29
599616830190.1202,95
599616830197.8125,61
599616830205.5049,29
599616830213.1971,61
599616830220.8894,56
599616830228.5818,39
599616830236.274,53
599616830243.9663,63
599616830251.6587,61
599616830259.351,61
599616830267.0433,63
599616830274.7356,66
599616830282.4279,78
599616830290.1202,80
599616830297.8125,78
599616830305.5049,80
599616830313.1971,80
599616830320.8894,80
599616830328.5818,85
599616830336.9178,85
599616830344.6101,85
599616830352.3025,88
599616830359.9948,78
599616830367.6871,80
599616830375.3794,100
599616830383.0717,110
599616830390.764,110
599616830398.4563,112
599616830406.1486,102
599616830413.841,95
599616830421.5332,105
599616830429.2256,105
599616830436.9178,105
599616830444.6101,105
599616830452.3025,83
599616830459.9948,61
599616830467.6871,56
599616830475.3794,48
599616830483.0717,31
599616830490.764,9
599616830498.4563,-12
599616830506.1486,-12
599616830513.841,-7
599616830521.5332,-7
599616830529.2256,-2
599616830536.9178,-7
599616830544.6101,-19
599616830552.3025,-14
599616830559.9948,-2
599616830567.6871,2
599616830575.3794,9
599616830583.0717,14
599616830590.764,19
599616830598.4563,24
599616830606.1486,26
599616830613.841,34
599616830621.5332,39
599616830629.2256,36
599616830636.9178,36
599616830644.6101,41
599616830652.3025,48
599616830659.9948,41
599616830667.6871,24
599616830675.3794,22
599616830683.0717,34
599616830690.764,39
599616830698.4563,39
599616830706.1486,48
599616830713.841,51
599616830721.5332,51
599616830729.2256,53
599616830736.9178,56
599616830744.6101,58
599616830752.3025,68
599616830759.9948,66
599616830767.6871,61
599616830775.3794,68
599616830783.0717,75
599616830790.764,78
599616830798.4563,83
599616830806.1486,85
599616830813.841,85
599616830821.5332,83
599616830829.2256,83
599616830836.9178,90
599616830844.6101,95
599616830852.3025,90
599616830859.9948,88
599616830867.6871,95
599616830875.3794,102
599616830883.0717,107
599616830890.764,117
599616830899.1002,119
599616830906.7925,122
599616830914.4849,124
599616830922.1771,119
599616830929.8695,112
599616830937.5618,95
599616830945.254,70
599616830952.9464,63
599616830960.6387,68
599616830968.3309,66
599616830976.0233,63
599616830983.7156,63
599616830991.408,48
599616830999.1002,44
599616831006.7925,53
599616831014.4849,61
599616831022.1771,70
599616831029.8695,119
599616831037.5618,234
599616831045.254,361
599616831052.9464,273
599616831060.6387,-24
599616831068.3309,-105
599616831076.0233,34
599616831083.7156,48
599616831091.408,0
599616831099.1002,31
599616831106.7925,51
599616831114.4849,36
599616831122.1771,41
599616831129.8695,51
599616831137.5618,51
599616831145.254,51
599616831152.9464,53
599616831160.6387,51
599616831168.3309,44
599616831176.0233,36
599616831183.7156,36
599616831191.408,36
599616831199.1002,34
599616831206.7925,36
599616831214.4849,46
599616831222.1771,56
599616831229.8695,53
599616831237.5618,61
599616831245.254,70
599616831252.9464,78
599616831260.6387,88
599616831268.3309,95
599616831276.0233,102
599616831283.7156,112
599616831291.408,122
599616831299.1002,122
599616831306.7925,124
599616831314.4849,136
599616831322.1771,141
599616831329.8695,134
599616831337.5618,134
599616831345.254,136
599616831352.9464,117
599616831360.6387,97
599616831368.3309,97
599616831376.0233,88
599616831383.7156,63
599616831391.408,53
599616831399.1002,58
599616831406.7925,56
599616831414.4849,46
599616831422.1771,48
599616831429.8695,51
599616831437.5618,53
599616831445.254,58
599616831452.9464,66
599616831461.3129,73
599616831469.0051,73
599616831476.6975,68
599616831484.3898,68
599616831492.0822,75
599616831499.7744,78
599616831507.4667,78
599616831515.159,80
599616831522.8513,73
599616831530.5436,56
599616831538.236,53
599616831545.9282,63
599616831553.6206,66
599616831561.3129,61
599616831569.0051,61
599616831576.6975,61
599616831584.3898,66
599616831592.0822,68
599616831599.7744,73
599616831607.4667,78
599616831615.159,75
599616831622.8513,70
599616831630.5436,70
599616831638.236,78
599616831645.9282,88
599616831653.6206,80
599616831661.3129,63
599616831669.0051,63
599616831676.6975,66
599616831684.3898,56
599616831692.0822,53
599616831699.7744,61
599616831707.4667,58
599616831715.159,56
599616831722.8513,63
599616831730.5436,68
599616831738.236,75
599616831745.9282,78
599616831753.6206,73
599616831761.3129,75
599616831769.0051,80
599616831776.6975,88
599616831784.3898,95
599616831792.0822,97
599616831799.7744,102
599616831807.4667,112
599616831815.159,117
599616831822.8513,107
599616831830.5436,95
599616831838.236,88
599616831845.9282,80
599616831853.6206,80
599616831861.3129,88
599616831869.0051,85
599616831876.6975,78
599616831884.3898,83
599616831892.0822,83
599616831899.7744,70
599616831907.4667,66
599616831915.159,83
599616831922.8513,124
599616831930.5436,220
599616831938.236,361
599616831945.9282,354
599616831953.6206,88
599616831961.3129,-80
599616831969.0051,29
599616831976.6975,88
599616831984.3898,36
599616831992.0822,46
599616831999.7744,73
599616832007.4667,58
599616832015.159,51
599616832023.4951,56
599616832031.1874,53
599616832038.8798,51
599616832046.572,51
599616832054.2644,53
599616832061.9567,56
599616832069.6489,51
599616832077.3413,51
599616832085.0336,51
599616832092.7258,53
599616832100.4182,58
599616832108.1105,61
599616832115.8029,46
599616832123.4951,39
599616832131.1874,53
599616832138.8798,61
599616832146.572,56
599616832154.2644,58
599616832161.9567,66
599616832169.6489,73
599616832177.3413,88
599616832185.0336,90
599616832192.7258,85
599616832200.4182,85
599616832208.1105,95
599616832215.8029,100
599616832223.4951,105
599616832231.1874,105
599616832238.8798,105
599616832246.572,100
599616832254.2644,78
599616832261.9567,58
599616832269.6489,48
599616832277.3413,39
599616832285.0336,34
599616832292.7258,31
599616832300.4182,26
599616832308.1105,29
599616832315.8029,36
599616832323.4951,41
599616832331.1874,41
599616832338.8798,39
599616832346.572,36
599616832354.2644,44
599616832361.9567,56
599616832369.6489,58
599616832377.3413,56
599616832385.0336,56
599616832392.7258,56
599616832400.4182,51
599616832408.1105,51
599616832415.8029,58
599616832423.4951,58
599616832431.1874,53
599616832438.8798,56
599616832446.572,58
599616832454.2644,58
599616832461.9567,58
599616832469.6489,58
599616832477.3413,61
599616832485.0336,66
599616832492.7258,63
599616832500.4182,61
599616832508.1105,68
599616832515.8029,73
599616832523.4951,70
599616832531.1874,70
599616832538.8798,70
599616832546.572,70
599616832554.2644,75
599616832561.9567,75
599616832569.6489,73
599616832577.3413,73
599616832585.6775,78
599616832593.3698,80
599616832601.0621,78
599616832608.7544,73
599616832616.4468,73
599616832624.139,83
599616832631.8313,83
599616832639.5237,73
599616832647.216,61
599616832654.9082,51
599616832662.6006,53
599616832670.2928,63
599616832677.9852,66
599616832685.6775,70
599616832693.3698,78
599616832701.0621,70
599616832708.7544,61
599616832716.4468,53
599616832724.139,41
599616832731.8313,39
599616832739.5237,39
599616832747.216,24
599616832754.9082,17
599616832762.6006,22
599616832770.2928,17
599616832777.9852,17
599616832785.6775,12
599616832793.3698,-2
599616832801.0621,9
599616832808.7544,68
599616832816.4468,178
599616832824.139,322
599616832831.8313,291
599616832839.5237,0
599616832847.216,-134
599616832854.9082,-2
599616832862.6006,46
599616832870.2928,-2
599616832877.9852,9
599616832885.6775,24
599616832893.3698,2
599616832901.0621,2
599616832908.7544,17
599616832916.4468,14
599616832924.139,7
599616832931.8313,12
599616832939.5237,22
599616832947.216,24
599616832954.9082,24
599616832962.6006,26
599616832970.2928,29
599616832977.9852,34
599616832985.6775,41
599616832993.3698,44
599616833001.0621,46
599616833008.7544,51
599616833016.4468,51
599616833024.139,58
599616833031.8313,73
599616833039.5237,83
599616833047.216,85
599616833054.9082,92
599616833062.6006,105
599616833070.2928,114
599616833077.9852,122
599616833085.6775,127
599616833093.3698,129
599616833101.0621,127
599616833108.7544,129
599616833116.4468,134
599616833124.139,127
599616833131.8313,107
599616833139.5237,85
599616833147.8901,68
599616833155.5824,53
599616833163.2748,44
599616833170.967,36
599616833178.6594,31
599616833186.3517,29
599616833194.044,17
599616833201.7363,2
599616833209.4286,-2
599616833217.1208,7
599616833224.8132,12
599616833232.5055,9
599616833240.1979,14
599616833247.8901,24
599616833255.5824,26
599616833263.2748,29
599616833270.967,34
599616833278.6594,34
599616833286.3517,31
599616833294.044,36
599616833301.7363,48
599616833309.4286,51
599616833317.1208,46
599616833324.8132,41
599616833332.5055,46
599616833340.1979,56
599616833347.8901,53
599616833355.5824,51
599616833363.2748,56
599616833370.967,61
599616833378.6594,53
599616833386.3517,51
599616833394.044,53
599616833401.7363,58
599616833409.4286,58
599616833417.1208,56
599616833424.8132,58
599616833432.5055,58
599616833440.1979,58
599616833447.8901,61
599616833455.5824,66
599616833463.2748,63
599616833470.967,61
599616833478.6594,66
599616833486.3517,70
599616833494.044,73
599616833501.7363,73
599616833509.4286,70
599616833517.1208,63
599616833524.8132,68
599616833532.5055,85
599616833540.1979,92
599616833547.8901,92
599616833555.5824,95
599616833563.2748,102
599616833570.967,102
599616833578.6594,88
599616833586.3517,78
599616833594.044,75
599616833601.7363,68
599616833609.4286,56
599616833617.1208,56
599616833624.8132,58
599616833632.5055,58
599616833640.1979,56
599616833647.8901,46
599616833655.5824,44
599616833663.2748,51
599616833670.967,70
599616833678.6594,132
599616833686.3517,256
599616833694.044,374
599616833701.7363,261
599616833710.0724,-39
599616833717.7646,-105
599616833725.457,31
599616833733.1493,41
599616833740.8417,-12
599616833748.5339,17
599616833756.2262,41
599616833763.9186,26
599616833771.6108,19
599616833779.3031,4
599616833786.9955,-9
599616833794.6877,-2
599616833802.3801,9
599616833810.0724,9
599616833817.7646,4
599616833825.457,2
599616833833.1493,12
599616833840.8417,19
599616833848.5339,14
599616833856.2262,22
599616833863.9186,36
599616833871.6108,41
599616833879.3031,36
599616833886.9955,44
599616833894.6877,51
599616833902.3801,56
599616833910.0724,61
599616833917.7646,70
599616833925.457,75
599616833933.1493,83
599616833940.8417,97
599616833948.5339,105
599616833956.2262,107
599616833963.9186,114
599616833971.6108,122
599616833979.3031,112
599616833986.9955,107
599616833994.6877,107
599616834002.3801,95
599616834010.0724,70
599616834017.7646,48
599616834025.457,34
599616834033.1493,24
599616834040.8417,14
599616834048.5339,12
599616834056.2262,9
599616834063.9186,9
599616834071.6108,22
599616834079.3031,29
599616834086.9955,24
599616834094.6877,24
599616834102.3801,24
599616834110.0724,22
599616834117.7646,24
599616834125.457,29
599616834133.1493,26
599616834140.8417,24
599616834148.5339,26
599616834156.2262,31
599616834163.9186,41
599616834171.6108,46
599616834179.3031,36
599616834186.9955,26
599616834194.6877,36
599616834202.3801,41
599616834210.0724,29
599616834217.7646,22
599616834225.457,19
599616834233.1493,12
599616834240.8417,14
599616834248.5339,24
599616834256.2262,19
599616834263.9186,17
599616834272.2548,26
599616834279.947,24
599616834287.6394,24
599616834295.3317,34
599616834303.024,34
599616834310.7163,22
599616834318.4086,9
599616834326.101,7
599616834333.7932,22
599616834341.4855,31
599616834349.1779,34
599616834356.8701,46
599616834364.5625,53
599616834372.2548,36
599616834379.947,19
599616834387.6394,22
599616834395.3317,26
599616834403.024,22
599616834410.7163,14
599616834418.4086,14
599616834426.101,22
599616834433.7932,24
599616834441.4855,24
599616834449.1779,24
599616834456.8701,31
599616834464.5625,51
599616834472.2548,97
599616834479.947,220
599616834487.6394,383
599616834495.3317,327
599616834503.024,7
599616834510.7163,-136
599616834518.4086,4
599616834526.101,51
599616834533.7932,-7
599616834541.4855,7
599616834549.1779,31
599616834556.8701,14
599616834564.5625,19
599616834572.2548,34
599616834579.947,29
599616834587.6394,24
599616834595.3317,29
599616834603.024,31
599616834610.7163,22
599616834618.4086,19
599616834626.101,31
599616834633.7932,36
599616834641.4855,31
599616834649.1779,39
599616834656.8701,41
599616834664.5625,36
599616834672.2548,34
599616834679.947,36
599616834687.6394,36
599616834695.3317,44
599616834703.024,53
599616834710.7163,58
599616834718.4086,56
599616834726.101,61
599616834733.7932,73
599616834741.4855,83
599616834749.1779,85
599616834756.8701,85
599616834764.5625,88
599616834772.2548,90
599616834779.947,88
599616834787.6394,83
599616834795.3317,66
599616834803.024,41
599616834810.7163,19
599616834818.4086,9
599616834826.101,2
599616834834.4674,-2
599616834842.1597,0
599616834849.852,-4
599616834857.5443,-12
599616834865.2367,-7
599616834872.929,4
599616834880.6212,7
599616834888.3136,4
599616834896.0059,4
599616834903.6981,-7
599616834911.3905,-14
599616834919.0828,-4
599616834926.7751,2
599616834934.4674,7
599616834942.1597,12
599616834949.852,9
599616834957.5443,7
599616834965.2367,14
599616834972.929,22
599616834980.6212,19
599616834988.3136,17
599616834996.0059,19
599616835003.6981,22
599616835011.3905,19
599616835019.0828,22
599616835026.7751,24
599616835034.4674,26
599616835042.1597,26
599616835049.852,24
599616835057.5443,31
599616835065.2367,41
599616835072.929,39
599616835080.6212,31
599616835088.3136,31
599616835096.0059,34
599616835103.6981,34
599616835111.3905,29
599616835119.0828,29
599616835126.7751,29
599616835134.4674,31
599616835142.1597,39
599616835149.852,51
599616835157.5443,56
599616835165.2367,58
599616835172.929,66
599616835180.6212,75
599616835188.3136,73
599616835196.0059,61
599616835203.6981,53
599616835211.3905,48
599616835219.0828,39
599616835226.7751,31
599616835234.4674,29
599616835242.1597,26
599616835249.852,29
599616835257.5443,34
599616835265.2367,34
599616835272.929,29
599616835280.6212,39
599616835288.3136,83
599616835296.0059,190
599616835303.6981,354
599616835311.3905,383
599616835319.0828,114
599616835326.7751,-114
599616835334.4674,-26
599616835342.1597,70
599616835349.852,12
599616835357.5443,-2
599616835365.2367,31
599616835372.929,24
599616835380.6212,26
599616835388.3136,44
599616835396.6498,39
599616835404.342,34
599616835412.0344,41
599616835419.7267,44
599616835427.4191,41
599616835435.1113,41
599616835442.8036,36
599616835450.496,34
599616835458.1882,41
599616835465.8805,46
599616835473.5729,46
599616835481.2651,48
599616835488.9575,39
599616835496.6498,26
599616835504.342,39
599616835512.0344,53
599616835519.7267,56
599616835527.4191,63
599616835535.1113,56
599616835542.8036,48
599616835550.496,63
599616835558.1882,75
599616835565.8805,78
599616835573.5729,78
599616835581.2651,73
599616835588.9575,68
599616835596.6498,61
599616835604.342,51
599616835612.0344,36
599616835619.7267,17
599616835627.4191,0
599616835635.1113,-14
599616835642.8036,-26
599616835650.496,-29
599616835658.1882,-29
599616835665.8805,-31
599616835673.5729,-34
599616835681.2651,-31
599616835688.9575,-26
599616835696.6498,-24
599616835704.342,-17
599616835712.0344,-7
599616835719.7267,-2
599616835727.4191,-12
599616835735.1113,-22
599616835742.8036,-17
599616835750.496,-7
599616835758.1882,-7
599616835765.8805,-4
599616835773.5729,7
599616835781.2651,9
599616835788.9575,2
599616835796.6498,7
599616835804.342,19
599616835812.0344,17
599616835819.7267,14
599616835827.4191,22
599616835835.1113,26
599616835842.8036,14
599616835850.496,9
599616835858.1882,19
599616835865.8805,22
599616835873.5729,17
599616835881.2651,22
599616835888.9575,31
599616835896.6498,34
599616835904.342,29
599616835912.0344,26
599616835919.7267,34
599616835927.4191,44
599616835935.1113,46
599616835942.8036,39
599616835950.496,39
599616835958.8319,44
599616835966.5242,46
599616835974.2166,53
599616835981.9088,61
599616835989.6012,66
599616835997.2935,70
599616836004.9857,73
599616836012.6781,78
599616836020.3704,73
599616836028.0626,51
599616836035.755,26
599616836043.4473,24
599616836051.1396,31
599616836058.8319,31
599616836066.5242,31
599616836074.2166,31
599616836081.9088,29
599616836089.6012,26
599616836097.2935,24
599616836104.9857,29
599616836112.6781,44
599616836120.3704,88
599616836128.0626,195
599616836135.755,352
599616836143.4473,349
599616836151.1396,66
599616836158.8319,-122
599616836166.5242,-9
599616836174.2166,70
599616836181.9088,14
599616836189.6012,14
599616836197.2935,46
599616836204.9857,34
599616836212.6781,29
599616836220.3704,44
599616836228.0626,39
599616836235.755,26
599616836243.4473,26
599616836251.1396,34
599616836258.8319,36
599616836266.5242,36
599616836274.2166,41
599616836281.9088,46
599616836289.6012,51
599616836297.2935,51
599616836304.9857,48
599616836312.6781,53
599616836320.3704,56
599616836328.0626,53
599616836335.755,51
599616836343.4473,51
599616836351.1396,61
599616836358.8319,73
599616836366.5242,80
599616836374.2166,88
599616836381.9088,102
599616836389.6012,114
599616836397.2935,117
599616836404.9857,117
599616836412.6781,122
599616836420.3704,122
599616836428.0626,117
599616836435.755,100
599616836443.4473,75
599616836451.1396,56
599616836458.8319,34
599616836466.5242,9
599616836474.2166,-4
599616836481.9088,-12
599616836489.6012,-12
599616836497.2935,-9
599616836504.9857,-12
599616836512.6781,-12
599616836521.0397,-9
599616836528.7319,-9
599616836536.4243,-9
599616836544.1166,-4
599616836551.809,0
599616836559.5012,0
599616836567.1935,-7
599616836574.8859,-22
599616836582.5781,-24
599616836590.2704,-17
599616836597.9628,-17
599616836605.655,-24
599616836613.3474,-34
599616836621.0397,-41
599616836628.7319,-36
599616836636.4243,-29
599616836644.1166,-24
599616836651.809,-19
599616836659.5012,-22
599616836667.1935,-22
599616836674.8859,-12
599616836682.5781,-4
599616836690.2704,-4
599616836697.9628,-4
599616836705.655,-4
599616836713.3474,0
599616836721.0397,4
599616836728.7319,7
599616836736.4243,12
599616836744.1166,12
599616836751.809,2
599616836759.5012,2
599616836767.1935,9
599616836774.8859,12
599616836782.5781,14
599616836790.2704,19
599616836797.9628,22
599616836805.655,22
599616836813.3474,26
599616836821.0397,26
599616836828.7319,22
599616836836.4243,19
599616836844.1166,17
599616836851.809,24
599616836859.5012,31
599616836867.1935,36
599616836874.8859,44
599616836882.5781,46
599616836890.2704,51
599616836897.9628,63
599616836905.655,73
599616836913.3474,70
599616836921.0397,58
599616836928.7319,46
599616836936.4243,41
599616836944.1166,46
599616836951.809,48
599616836959.5012,44
599616836967.1935,44
599616836974.8859,44
599616836982.5781,41
599616836990.2704,48
599616836997.9628,53
599616837005.655,53
599616837013.3474,61
599616837021.0397,97
599616837028.7319,198
599616837036.4243,364
599616837044.1166,386
599616837051.809,110
599616837059.5012,-107
599616837067.1935,-17
599616837074.8859,68
599616837083.227,17
599616837090.9193,17
599616837098.6117,48
599616837106.304,34
599616837113.9963,24
599616837121.6886,39
599616837129.3809,44
599616837137.0732,41
599616837144.7655,48
599616837152.4578,39
599616837160.1501,19
599616837167.8424,26
599616837175.5348,39
599616837183.227,31
599616837190.9193,26
599616837198.6117,31
599616837206.304,34
599616837213.9963,39
599616837221.6886,44
599616837229.3809,46
599616837237.0732,51
599616837244.7655,51
599616837252.4578,53
599616837260.1501,56
599616837267.8424,63
599616837275.5348,75
599616837283.227,85
599616837290.9193,92
599616837298.6117,102
599616837306.304,100
599616837313.9963,95
599616837321.6886,88
599616837329.3809,75
599616837337.0732,66
599616837344.7655,53
599616837352.4578,34
599616837360.1501,17
599616837367.8424,4
599616837375.5348,-12
599616837383.227,-26
599616837390.9193,-26
599616837398.6117,-22
599616837406.304,-19
599616837413.9963,-19
599616837421.6886,-22
599616837429.3809,-19
599616837437.0732,-14
599616837444.7655,-12
599616837452.4578,-7
599616837460.1501,-2
599616837467.8424,2
599616837475.5348,4
599616837483.227,7
599616837490.9193,9
599616837498.6117,12
599616837506.304,12
599616837513.9963,19
599616837521.6886,22
599616837529.3809,22
599616837537.0732,26
599616837544.7655,31
599616837552.4578,31
599616837560.1501,31
599616837567.8424,26
599616837575.5348,24
599616837583.227,29
599616837590.9193,34
599616837598.6117,31
599616837606.304,29
599616837613.9963,29
599616837621.6886,29
599616837629.3809,31
599616837637.0732,36
599616837645.4092,34
599616837653.1014,31
599616837660.7938,36
599616837668.4861,39
599616837676.1785,41
599616837683.8707,44
599616837691.563,29
599616837699.2554,14
599616837706.9476,19
599616837714.6399,26
599616837722.3323,26
599616837730.0245,26
599616837737.7169,14
599616837745.4092,2
599616837753.1014,7
599616837760.7938,4
599616837768.4861,0
599616837776.1785,14
599616837783.8707,24
599616837791.563,26
599616837799.2554,39
599616837806.9476,46
599616837814.6399,34
599616837822.3323,22
599616837830.0245,14
599616837837.7169,12
599616837845.4092,17
599616837853.1014,22
599616837860.7938,24
599616837868.4861,29
599616837876.1785,29
599616837883.8707,26
599616837891.563,34
599616837899.2554,39
599616837906.9476,46
599616837914.6399,75
599616837922.3323,151
599616837930.0245,298
599616837937.7169,408
599616837945.4092,234
599616837953.1014,-66
599616837960.7938,-68
599616837968.4861,70
599616837976.1785,51
599616837983.8707,9
599616837991.563,48
599616837999.2554,61
599616838006.9476,41
599616838014.6399,46
599616838022.3323,58
599616838030.0245,58
599616838037.7169,61
599616838045.4092,68
599616838053.1014,68
599616838060.7938,63
599616838068.4861,70
599616838076.1785,75
599616838083.8707,70
599616838091.563,78
599616838099.2554,78
599616838106.9476,70
599616838114.6399,73
599616838122.3323,78
599616838130.0245,78
599616838137.7169,80
599616838145.4092,88
599616838153.1014,97
599616838160.7938,107
599616838168.4861,117
599616838176.1785,127
599616838183.8707,134
599616838191.563,136
599616838199.2554,144
599616838207.5914,158
599616838215.2837,161
599616838222.9761,151
599616838230.6683,139
599616838238.3607,132
599616838246.053,110
599616838253.7452,83
599616838261.4376,63
599616838269.1299,39
599616838276.8221,9
599616838284.5145,-7
