timestamp_ms,value
86446508,4526
86446529,4526
86446551,4606
86446571,4910
86446592,5246
86446614,5534
86446635,5726
86446677,5790
86446699,5742
86446719,5678
86446740,5582
86446761,5486
86446782,5374
86446803,5310
86446824,5246
86446845,5278
86446866,5310
86446887,5374
86446910,5374
86446929,5374
86446953,5342
86446971,5294
86446993,5214
86447014,5150
86447035,5054
86447055,4990
86447077,4910
86447098,4830
86447120,4766
86447140,4718
86447161,4654
86447182,4598
86447203,4542
86447224,4478
86447245,4446
86447266,4382
86447287,4334
86447308,4318
86447331,4478
86447351,4830
86447371,5246
86447393,5566
86447414,5758
86447435,5846
86447456,5854
86447476,5806
86447498,5742
86447519,5686
86447541,5626
86447561,5566
86447582,5502
86447603,5454
86447624,5454
86447645,5470
86447666,5502
86447687,5526
86447709,5502
86447729,5486
86447771,5342
86447793,5278
86447814,5198
86447835,5118
86447856,5054
86447877,4990
86447898,4926
86447919,4862
86447940,4830
86447961,4790
86447984,4750
86448003,4718
86448024,4670
86448045,4606
86448066,4566
86448087,4510
86448108,4462
86448129,4462
86448150,4606
86448172,4958
86448214,5630
86448235,5814
86448256,5870
86448277,5870
86448298,5822
86448319,5758
86448340,5694
86448361,5630
86448382,5558
86448403,5502
86448426,5486
86448445,5486
86448466,5502
86448487,5534
86448529,5630
86448554,5630
86448571,5582
86448593,5502
86448614,5438
86448635,5342
86448657,5278
86448677,5206
86448719,5054
86448741,5006
86448761,4974
86448782,4926
86448803,4906
86448824,4862
86448846,4846
86448866,4814
86448889,4778
86448908,4734
86448929,4654
86448951,4590
86448971,4542
86448992,4590
86449013,4830
86449035,5230
86449056,5582
86449077,5838
86449099,5950
86449119,5982
86449140,5934
86449161,5870
86449182,5790
86449203,5710
86449224,5630
86449245,5550
86449266,5502
86449287,5502
86449310,5502
86449329,5550
86449371,5550
86449393,5526
86449414,5470
86449434,5438
86449456,5366
86449477,5302
86449498,5230
86449519,5166
86449541,5110
86449561,5054
86449582,4990
86449603,4958
86449624,4910
86449645,4862
86449666,4830
86449688,4798
86449708,4766
86449729,4726
86449752,4702
86449772,4654
86449793,4606
86449814,4538
86449835,4478
86449856,4542
86449877,4790
86449898,5166
86449919,5534
86449940,5790
86449963,5918
86449982,5934
86450003,5918
86450024,5870
86450045,5806
86450066,5742
86450087,5678
86450108,5622
86450129,5566
86450153,5566
86450175,5614
86450214,5694
86450235,5710
86450256,5686
86450277,5630
86450298,5590
86450319,5534
86450340,5462
86450361,5374
86450382,5326
86450405,5270
86450424,5210
86450445,5118
86450467,5086
86450487,5022
86450508,4990
86450529,4910
86450550,4862
86450572,4846
86450593,4798
86450615,4758
86450635,4718
86450656,4670
86450677,4606
86450698,4542
86450719,4534
86450740,4702
86450761,5038
86450782,5374
86450803,5630
86450826,5806
86450845,5822
86450866,5790
86450887,5726
86450909,5630
86450929,5502
86450953,5422
86450971,5310
86450993,5246
86451035,5294
86451057,5342
86451077,5406
86451098,5422
86451119,5422
86451140,5374
86451161,5310
86451182,5246
86451224,5086
86451245,5006
86451266,4950
86451289,4886
86451308,4846
86451329,4814
86451351,4782
86451371,4758
86451392,4718
86451414,4686
86451435,4654
86451456,4606
86451477,4606
86451499,4702
86451519,4926
86451540,5246
86451561,5534
86451583,5694
86451603,5774
86451624,5758
86451645,5694
86451666,5630
86451687,5502
86451710,5406
86451729,5294
86451772,5150
86451793,5166
86451814,5214
86451834,5246
86451877,5246
86451898,5230
86451919,5166
86451940,5086
86451982,4910
86452003,4826
86452024,4734
86452045,4670
86452066,4606
86452087,4534
86452108,4478
86452129,4414
86452151,4350
86452171,4286
86452214,4342
86452235,4654
86452256,5086
86452277,5470
86452298,5726
86452319,5854
86452340,5870
86452361,5822
86452382,5758
86452424,5598
86452447,5502
86452466,5438
86452487,5374
86452530,5438
86452553,5486
86452571,5526
86452592,5526
86452613,5502
86452635,5438
86452656,5374
86452678,5310
86452698,5262
86452719,5206
86452740,5118
86452761,5070
86452782,5006
86452803,4926
86452824,4862
86452845,4814
86452866,4782
86452889,4734
86452908,4670
86452929,4670
86452950,4830
86452992,5534
86453013,5870
86453035,6078
86453055,6142
86453077,6142
86453098,6142
86453121,6110
86453140,6046
86453182,5910
86453203,5822
86453224,5758
86453245,5726
86453266,5742
86453287,5758
86453309,5758
86453329,5742
86453355,5710
86453393,5598
86453414,5502
86453434,5470
86453455,5422
86453477,5366
86453498,5302
86453519,5214
86453540,5150
86453561,5110
86453584,5078
86453603,5038
86453624,4990
86453645,4926
86453666,4846
86453687,4782
86453729,4926
86453750,5246
86453771,5614
86453792,5838
86453835,5974
86453856,5950
86453877,5918
86453898,5870
86453918,5790
86453940,5694
86453961,5630
86453982,5614
86454003,5630
86454024,5630
86454046,5694
86454066,5750
86454087,5758
86454108,5742
86454129,5694
86454153,5630
86454171,5566
86454192,5502
86454213,5430
86454234,5358
86454257,5302
86454277,5246
86454298,5198
86454319,5150
86454339,5110
86454361,5054
86454382,5022
86454403,4974
86454425,4926
86454445,4862
86454487,4758
86454508,4702
86454529,4670
86454550,4798
86454571,5054
86454592,5398
86454613,5662
86454634,5822
86454655,5886
86454676,5886
86454699,5854
86454719,5822
86454740,5758
86454761,5678
86454781,5598
86454803,5550
86454824,5534
86454845,5558
86454866,5598
86454887,5662
86454910,5662
86454929,5630
86454953,5622
86454971,5566
86454992,5502
86455013,5438
86455034,5358
86455055,5294
86455076,5230
86455097,5182
86455120,5118
86455140,5086
86455161,5054
86455182,5014
86455202,4974
86455224,4958
86455245,4942
86455266,5022
86455287,5214
86455308,5470
86455331,5678
86455350,5822
86455372,5854
86455392,5838
86455413,5758
86455434,5678
86455455,5566
86455476,5470
86455498,5374
86455518,5294
86455541,5278
86455561,5310
86455582,5374
86455602,5438
86455624,5486
86455645,5486
86455666,5462
86455687,5398
86455708,5310
86455729,5246
86455754,5182
86455772,5118
86455792,5070
86455813,5038
86455834,4990
86455855,4974
86455897,4942
86455918,4910
86455939,4894
86455960,4910
86456003,5406
86456024,5758
86456044,6014
86456065,6190
86456086,6238
86456108,6230
86456129,6142
86456150,6134
86456171,6078
86456192,6014
86456215,5950
86456234,5886
86456255,5870
86456276,5870
86456297,5910
86456319,5934
86456339,5942
86456360,5918
86456381,5870
86456402,5822
86456425,5758
86456445,5662
86456466,5598
86456486,5502
86456507,5454
86456528,5374
86456553,5294
86456571,5214
86456592,5150
86456613,5086
86456655,4990
86456676,4950
86456697,4894
86456718,4862
86456739,4942
86456760,5182
86456781,5550
86456802,5870
86456823,6062
86456844,6142
86456867,6142
86456887,6078
86456907,6046
86456928,6102
86456949,6142
86456970,6302
86456992,6398
86457013,6558
86457034,6782
86457054,7006
86457077,7166
86457097,7326
86457118,7406
86457139,7486
86457160,7518
86457181,7550
86457202,7550
86457223,7550
86457244,7550
86457265,7518
86457289,7486
86457307,7454
86457328,7422
86457352,7422
86457370,7422
86457391,7422
86457412,7390
86457434,7390
86457455,7358
86457476,7358
86457499,7326
86457518,7342
86457539,7390
86457560,7422
86457580,7550
86457603,7710
86457623,7646
86457644,7582
86457665,7742
86457686,7828
86457709,7806
86457728,7742
86457749,7646
86457770,7550
86457791,7470
86457812,7358
86457833,7262
86457876,7094
86457896,6934
86457917,6742
86457940,6542
86457960,6334
86457981,6170
86458002,5974
86458023,5742
86458044,5494
86458065,5226
86458086,4982
86458107,4774
86458128,4566
86458170,4300
86458191,4158
86458213,4030
86458233,3930
86458254,3838
86458275,3796
86458296,3732
86458317,3666
86458338,3598
86458359,3518
86458382,3420
86458402,3310
86458423,3198
86458444,3070
86458464,2952
86458487,2836
86458507,2900
86458528,2964
86458549,3364
86458570,3748
86458593,4068
86458612,4284
86458633,4404
86458654,4452
86458675,4476
86458696,4484
86458717,4500
86458738,4500
86458759,4500
86458780,4508
86458803,4548
86458823,4612
86458844,4708
86458864,4772
86458885,4836
86458907,4868
86458928,4900
86458951,4932
86458970,4948
86458990,4956
86459014,4996
86459033,4974
86459054,4942
86459075,4950
86459096,4974
86459117,4990
86459138,4990
86459180,4990
86459201,4990
86459222,4974
86459245,4958
86459264,4926
86459285,4894
86459307,4862
86459327,4814
86459348,4734
86459370,4686
86459391,4662
86459412,4686
86459432,4846
86459456,5102
86459475,5342
86459496,5502
86459517,5582
86459538,5598
86459559,5558
86459580,5502
86459601,5438
86459622,5358
86459643,5294
86459685,5230
86459706,5246
86459727,5278
86459751,5310
86459769,5358
86459790,5374
86459811,5358
86459832,5294
86459853,5230
86459874,5182
86459897,5118
86459917,5110
86459938,5102
86459959,5070
86459980,5046
86460001,4982
86460022,4862
86460043,4766
86460064,4670
86460085,4702
86460127,4798
86460148,4782
86460169,4782
86460190,4766
86460211,4798
86460232,4958
86460253,5230
86460274,5502
86460295,5710
86460337,5870
86460361,5822
86460379,5758
86460400,5678
86460443,5502
86460464,5422
86460485,5358
86460505,5326
86460527,5342
86460550,5366
86460569,5438
86460592,5462
86460611,5470
86460632,5470
86460653,5462
86460674,5438
86460695,5406
86460716,5358
86460737,5310
86460758,5278
86460779,5246
86460803,5214
86460821,5182
86460842,5118
86460863,5110
86460885,5082
86460906,5054
86460967,4958
86461006,4922
86461032,4862
86461053,4830
86461072,4782
86461095,4790
86461116,4958
86461137,5278
86461158,5566
86461179,5786
86461200,5886
86461221,5950
86461242,5950
86461263,5934
86461306,5846
86461327,5806
86461350,5758
86461368,5726
86461389,5710
86461411,5718
86461432,5726
86461453,5758
86461474,5758
86461495,5758
86461518,5726
86461537,5678
86461553,5630
86461574,5598
86461595,5566
86461616,5534
86461637,5502
86461658,5438
86461684,5406
86461705,5374
86461728,5358
86461747,5342
86461768,5310
86461789,5278
86461810,5246
86461831,5230
86461852,5206
86461874,5182
86461894,5150
86461915,5102
86461939,5070
86461958,5038
86461979,4990
86462000,4990
86462020,5102
86462063,5614
86462084,5822
86462105,5942
86462126,5982
86462142,5950
86462164,5886
86462185,5806
86462206,5742
86462227,5662
86462247,5614
86462269,5534
86462290,5502
86462311,5534
86462336,5566
86462357,5598
86462381,5630
86462399,5630
86462421,5630
86462442,5622
86462463,5590
86462484,5534
86462505,5486
86462526,5438
86462547,5374
86462568,5342
86462591,5294
86462610,5246
86462631,5214
86462652,5174
86462673,5118
86462694,5078
86462715,5014
86462736,4974
86462757,4926
86462778,4862
86462802,4830
86462821,4790
86462842,4726
86462863,4662
86462883,4590
86462904,4590
86462926,4758
86462950,5022
86462989,5422
86463010,5502
86463033,5550
86463052,5598
86463073,5630
86463094,5694
86463115,5822
86463136,5974
86463158,6238
86463178,6462
86463199,6638
86463220,6750
86463244,6846
86463262,6894
86463284,6942
86463304,6974
86463325,7022
86463347,7022
86463389,7038
86463410,6998
86463430,6974
86463452,6894
86463475,6838
86463494,6766
86463515,6686
86463536,6590
86463557,6490
86463578,6382
86463599,6190
86463620,5982
86463641,5742
86463662,5502
86463685,5310
86463705,5214
86463725,5278
86463749,5406
86463767,5438
86463788,5358
86463809,5182
86463830,4990
86463851,4830
86463873,4606
86463896,4382
86463915,4142
86463936,3926
86463957,3742
86463977,3646
86463999,3614
86464020,3630
86464041,3678
86464062,3662
86464083,3582
86464107,3470
86464146,3198
86464167,3102
86464188,3022
86464209,2958
86464230,2934
86464252,2926
86464272,2942
86464293,2966
86464314,2990
86464338,3022
86464357,3054
86464378,3070
86464398,3118
86464441,3262
86464462,3518
86464483,3998
86464504,4558
86464525,5022
86464548,5326
86464572,5502
86464591,5590
86464609,5630
86464630,5630
86464651,5630
86464672,5630
86464693,5598
86464714,5566
86464735,5590
86464756,5630
86464780,5686
86464820,5782
86464841,5790
86464862,5790
86464883,5758
86464904,5718
86464925,5678
86464946,5630
86464967,5598
86464988,5566
86465011,5534
86465051,5502
86465093,5502
86465114,5526
86465135,5534
86465156,5534
86465198,5502
86465219,5494
86465240,5470
86465261,5526
86465304,5998
86465325,6270
86465348,6462
86465367,6574
86465387,6622
86465409,6622
86465430,6590
86465451,6574
86465471,6526
86465493,6494
86465516,6462
86465535,6430
86465556,6430
86465577,6454
86465598,6462
86465619,6462
86465640,6462
86465661,6430
86465682,6398
86465703,6366
86465727,6334
86465767,6254
86465788,6206
86465808,6142
86465829,6110
86465851,6078
86465872,6046
86465893,6014
86465913,5982
86465934,5950
86465958,5934
86465998,5886
86466019,5846
86466040,5822
86466061,5758
86466082,5726
86466103,5694
86466124,5678
86466147,5742
86466166,5974
86466190,6254
86466229,6606
86466250,6654
86466271,6654
86466292,6614
86466313,6574
86466334,6526
86466355,6478
86466377,6446
86466398,6398
86466421,6366
86466461,6398
86466482,6398
86466503,6430
86466524,6398
86466545,6366
86466566,6334
86466587,6294
86466608,6238
86466629,6190
86466653,6126
86466713,5982
86466735,5950
86466755,5886
86466776,5870
86466818,5806
86466840,5774
86466860,5742
86466881,5710
86466902,5686
86466926,5678
86466947,5630
86466987,5630
86467008,5662
86467029,5694
86467050,5846
86467071,6110
86467092,6398
86467113,6654
86467134,6814
86467158,6894
86467197,6878
86467218,6846
86467239,6814
86467260,6750
86467281,6702
86467302,6654
86467323,6622
86467344,6622
86467387,6654
86467410,6654
86467450,6646
86467471,6614
86467492,6558
86467513,6510
86467533,6462
86467555,6398
86467576,6334
86467597,6294
86467618,6254
86467642,6206
86467682,6142
86467702,6110
86467723,6078
86467747,6046
86467786,5934
86467808,5878
86467828,5854
86467849,5822
86467870,5870
86467894,6014
86467934,6446
86467954,6574
86467975,6622
86467997,6622
86468018,6638
86468039,6590
86468060,6558
86468081,6510
86468102,6462
86468125,6398
86468165,6398
86468186,6430
86468207,6446
86468249,6430
86468270,6398
86468291,6334
86468312,6270
86468333,6222
86468355,6142
86468378,6110
86468418,6014
86468438,5950
86468460,5886
86468481,5870
86468501,5854
86468546,5758
86468586,5694
86468606,5678
86468628,5686
86468652,5822
86468691,6334
86468712,6526
86468733,6622
86468754,6654
86468775,6654
86468796,6614
86468817,6558
86468838,6526
86468859,6462
86468883,6430
86468922,6366
86468943,6382
86468964,6398
86468985,6430
86469007,6446
86469028,6430
86469049,6398
86469070,6366
86469091,6318
86469114,6270
86469154,6142
86469175,6142
86469196,6078
86469217,6062
86469238,6014
86469259,5982
86469280,5950
86469301,5934
86469322,5886
86469349,5870
86469368,5838
86469406,5790
86469427,5838
86469448,6014
86469469,6294
86469490,6526
86469511,6686
86469533,6766
86469554,6782
86469578,6766
86469617,6686
86469638,6654
86469659,6614
86469680,6558
86469701,6526
86469722,6526
86469743,6526
86469764,6550
86469785,6574
86469809,6574
86469848,6526
86469869,6486
86469890,6446
86469911,6390
86469932,6334
86469953,6302
86469974,6254
86469995,6206
86470016,6142
86470040,6126
86470080,6062
86470100,6046
86470121,6014
86470143,6014
86470185,5950
86470206,5918
86470226,5886
86470269,5838
86470290,5934
86470314,6142
86470353,6638
86470374,6750
86470395,6782
86470416,6782
86470437,6750
86470458,6702
86470479,6654
86470500,6622
86470522,6590
86470546,6558
86470585,6526
86470606,6558
86470627,6582
86470647,6590
86470669,6574
86470689,6574
86470711,6526
86470732,6478
86470753,6446
86470777,6398
86470816,6318
86470837,6270
86470858,6254
86470879,6222
86470900,6190
86470921,6142
86470942,6142
86470984,6078
86471005,6070
86471029,6038
86471068,5982
86471089,5934
86471131,5854
86471153,5806
86471173,5822
86471194,5950
86471215,6206
86471236,6462
86471258,6638
86471282,6718
86471320,6718
86471342,6654
86471363,6638
86471384,6590
86471405,6550
86471426,6510
86471447,6462
86471469,6462
86471489,6486
86471513,6510
86471552,6526
86471573,6518
86471594,6494
86471615,6446
86471636,6398
86471657,6350
86471679,6302
86471700,6262
86471720,6222
86471747,6142
86471767,6142
86471785,6126
86471804,6094
86471826,6070
86471846,6062
86471868,6038
86471889,6014
86471910,5982
86471931,5966
86471955,5934
86471994,5854
86472015,5822
86472036,5822
86472057,5910
86472078,6110
86472099,6366
86472120,6558
86472141,6654
86472162,6654
86472186,6654
86472226,6590
86472247,6526
86472267,6486
86472288,6430
86472309,6398
86472331,6398
86472352,6398
86472373,6462
86472394,6478
86472418,6494
86472457,6462
86472478,6430
86472498,6382
86472520,6334
86472541,6302
86472583,6206
86472604,6190
86472625,6142
86472646,6126
86472670,6110
86472709,6062
86472730,6046
86472751,6014
86472772,6014
86472793,6062
86472814,6238
86472835,6462
86472857,6654
86472878,6782
86472902,6846
86472962,6806
86472983,6766
86473004,6710
86473024,6654
86473045,6606
86473067,6574
86473088,6574
86473109,6590
86473130,6622
86473154,6622
86473193,6622
86473214,6590
86473235,6558
86473256,6510
86473277,6478
86473298,6446
86473319,6398
86473340,6382
86473382,6318
86473406,6270
86473445,6238
86473466,6206
86473488,6190
86473509,6142
86473530,6126
86473551,6110
86473572,6094
86473593,6134
86473614,6302
86473638,6558
86473677,6910
86473719,6974
86473740,6958
86473761,6910
86473782,6878
86473803,6846
86473824,6814
86473845,6782
86473866,6766
86473891,6766
86473929,6782
86473950,6814
86473971,6806
86473992,6782
86474013,6750
86474034,6734
86474056,6686
86474077,6638
86474098,6590
86474122,6526
86474141,6518
86474163,6478
86474203,6398
86474224,6390
86474245,6366
86474266,6334
86474287,6334
86474308,6318
86474329,6302
86474353,6254
86474392,6142
86474413,6142
86474434,6142
86474455,6270
86474497,6750
86474518,6910
86474539,6990
86474560,7006
86474581,7006
86474605,6958
86474644,6894
86474687,6814
86474708,6782
86474729,6782
86474749,6782
86474770,6814
86474792,6814
86474813,6830
86474834,6814
86474858,6782
86474897,6718
86474918,6654
86474939,6638
86474981,6574
86475002,6526
86475023,6494
86475044,6462
86475065,6398
86475086,6398
86475110,6366
86475149,6318
86475170,6286
86475191,6266
86475212,6206
86475234,6190
86475255,6142
86475275,6110
86475297,6078
86475317,6078
86475342,6190
86475381,6654
86475402,6838
86475423,6910
86475444,6942
86475465,6910
86475486,6894
86475507,6846
86475528,6782
86475549,6750
86475573,6718
86475593,6654
86475633,6654
86475654,6702
86475675,6734
86475696,6750
86475717,6750
86475738,6718
86475780,6638
86475801,6590
86475826,6550
86475864,6462
86475886,6430
86475907,6398
86475927,6390
86475949,6366
86475970,6334
86475991,6318
86476012,6294
86476033,6270
86476058,6238
86476077,6238
86476117,6270
86476138,6398
86476159,6614
86476180,6782
86476202,6878
86476222,6910
86476243,6910
86476264,6878
86476289,6846
86476308,6782
86476327,6718
86476348,6654
86476369,6622
86476390,6614
86476411,6622
86476432,6654
86476453,6654
86476474,6686
86476499,6654
86476518,6654
86476559,6590
86476580,6558
86476601,6510
86476622,6462
86476643,6398
86476664,6382
86476685,6366
86476706,6334
86476730,6302
86476750,6270
86476790,6206
86476832,6142
86476853,6190
86476874,6334
86476895,6574
86476916,6782
86476937,6942
86476958,7006
86476983,7022
86477002,7006
86477042,6958
86477063,6910
86477085,6878
86477105,6830
86477126,6806
86477148,6806
86477169,6814
86477190,6838
86477214,6862
86477234,6878
86477274,6838
86477295,6814
86477316,6774
86477337,6734
86477379,6654
86477400,6638
86477421,6606
86477442,6574
86477466,6526
86477486,6526
86477505,6510
86477526,6494
86477547,6462
86477568,6430
86477589,6398
86477610,6382
86477631,6366
86477652,6398
86477677,6526
86477696,6766
86477715,6974
86477737,7102
86477757,7166
86477778,7166
86477800,7166
86477821,7150
86477842,7102
86477862,7086
86477905,7022
86477926,7006
86477947,7006
86477968,7022
86477989,7038
86478010,7038
86478031,7038
86478052,7038
86478073,7038
86478094,7006
86478119,6974
86478138,6942
86478178,6878
86478199,6846
86478220,6830
86478242,6782
86478263,6782
86478283,6750
86478304,6742
86478326,6718
86478350,6718
86478370,6702
86478410,6654
86478431,6622
86478452,6590
86478473,6574
86478494,6558
86478515,6654
86478536,6878
86478557,7070
86478581,7230
86478601,7294
86478662,7246
86478683,7214
86478704,7166
86478725,7134
86478746,7102
86478767,7070
86478789,7070
86478810,7086
86478834,7102
86478854,7102
86478894,7102
86478915,7102
86478936,7070
86478978,6974
86478999,6910
86479020,6910
86479041,6878
86479062,6846
86479086,6814
86479106,6782
86479146,6766
86479167,6750
86479188,6718
86479209,6718
86479230,6702
86479251,6654
86479272,6638
86479293,6614
86479318,6574
86479337,6590
86479377,6894
86479399,7086
86479420,7166
86479441,7262
86479462,7262
86479483,7230
86479503,7214
86479525,7166
86479549,7134
86479569,7070
86479609,7022
86479630,7038
86479651,7038
86479672,7070
86479693,7126
86479714,7134
86479735,7118
86479777,7070
86479802,7038
86479821,6974
86479861,6910
86479882,6910
86479903,6878
86479924,6846
86479945,6830
86479967,6782
86479988,6766
86480008,6718
86480034,6718
86480053,6750
86480093,7022
86480114,7166
86480134,7294
86480156,7350
86480177,7350
86480198,7318
86480219,7262
86480240,7230
86480265,7166
86480284,7118
86480324,7038
86480345,7038
86480366,7038
86480387,7086
86480408,7102
86480429,7102
86480450,7086
86480471,7038
86480496,7038
86480515,7006
86480576,6878
86480597,6846
86480619,6838
86480640,6782
86480661,6782
86480681,6750
86480703,6718
86480724,6718
86480748,6702
86480768,6654
86480808,6782
86480829,6974
86480850,7166
86480871,7358
86480892,7422
86480913,7454
86480935,7454
86480955,7422
86480980,7406
86481000,7374
86481039,7326
86481060,7294
86481081,7278
86481102,7294
86481123,7294
86481144,7294
86481166,7326
86481186,7326
86481212,7294
86481232,7262
86481271,7166
86481292,7150
86481312,7134
86481334,7102
86481357,7070
86481397,7006
86481418,6974
86481439,6974
86481463,6958
86481483,6910
86481523,6878
86481544,6870
86481565,6830
86481586,6814
86481607,6838
86481628,6958
86481649,7166
86481670,7358
86481695,7478
86481715,7518
86481754,7510
86481775,7486
86481796,7454
86481818,7422
86481839,7390
86481859,7358
86481881,7358
86481902,7358
86481926,7358
86481946,7390
86481986,7390
86482007,7374
86482028,7358
86482049,7326
86482070,7278
86482091,7254
86482112,7214
86482133,7166
86482160,7150
86482180,7126
86482200,7102
86482219,7086
86482259,7038
86482280,7022
86482301,6998
86482322,6974
86482343,6942
86482365,6910
86482389,6894
86482409,6878
86482449,6830
86482470,6782
86482490,6750
86482511,6718
86482533,6766
86482554,6910
86482575,7150
86482596,7326
86482638,7470
86482659,7454
86482680,7422
86482701,7406
86482722,7358
86482743,7326
86482764,7286
86482785,7230
86482806,7230
86482828,7230
86482853,7262
86482873,7262
86482892,7286
86482932,7262
86482956,7230
86482995,7166
86483016,7134
86483037,7102
86483058,7038
86483080,7038
86483105,7006
86483125,6990
86483144,6974
86483185,6910
86483206,6910
86483227,6910
86483248,6878
86483269,6878
86483290,6846
86483311,6814
86483336,6782
86483357,6766
86483376,6742
86483416,6894
86483437,7070
86483458,7230
86483500,7374
86483521,7358
86483542,7342
86483563,7326
86483605,7230
86483627,7166
86483648,7150
86483669,7134
86483689,7150
86483711,7166
86483732,7214
86483755,7230
86483794,7230
86483816,7230
86483840,7166
86483860,7158
86483900,7102
86483921,7070
86483942,7038
86483963,7022
86483984,6998
86484005,6974
86484026,6974
86484047,6958
86484072,6910
86484092,6910
86484112,6878
86484152,6974
86484174,7134
86484194,7326
86484215,7454
86484236,7518
86484257,7534
86484279,7534
86484304,7486
86484324,7486
86484344,7422
86484384,7358
86484405,7342
86484426,7342
86484447,7342
86484468,7358
86484489,7390
86484510,7406
86484535,7390
86484557,7358
86484577,7342
86484597,7294
86484617,7278
86484657,7230
86484678,7166
86484699,7166
86484721,7134
86484741,7102
86484766,7086
86484786,7070
86484826,7038
86484846,7030
86484867,7006
86484888,6974
86484910,6958
86484931,6958
86484952,7006
86484972,7166
86484998,7382
86485018,7550
86485038,7646
86485078,7582
86485099,7518
86485141,7374
86485162,7290
86485183,7198
86485204,7070
86485225,6998
86485250,6926
86485270,6878
86485290,6814
86485330,6734
86485354,6654
86485393,6526
86485414,6430
86485435,6318
86485456,6222
86485478,6110
86485503,6006
86485540,5854
86485562,5774
86485583,5662
86485603,5582
86485624,5502
86485646,5406
86485667,5342
86485688,5262
86485708,5166
86485734,5082
86485754,5038
86485774,5022
86485814,5086
86485835,5270
86485856,5502
86485877,5718
86485898,5854
86485919,5886
86485940,5918
86485965,5886
86485985,5886
86486005,5822
86486045,5742
86486066,5678
86486088,5630
86486108,5630
86486129,5622
86486153,5614
86486193,5614
86486217,5598
86486238,5566
86486258,5534
86486298,5454
86486319,5406
86486340,5358
86486361,5310
86486382,5270
86486403,5238
86486424,5206
86486449,5166
86486469,5118
86486489,5110
86486529,5054
86486550,5022
86486571,4974
86486592,4926
86486614,4906
86486634,4862
86486655,4830
86486681,4798
86486701,4782
86486721,4846
86486761,5230
86486782,5406
86486802,5534
86486824,5582
86486845,5566
86486866,5550
86486887,5526
86486912,5470
86486933,5422
86486955,5374
86486975,5326
86486995,5310
86487015,5302
86487055,5342
86487076,5366
86487097,5374
86487118,5358
86487143,5326
86487163,5294
86487202,5214
86487223,5182
86487265,5102
86487287,5070
86487308,5054
86487329,5022
86487371,4958
86487392,4926
86487416,4894
86487437,4886
86487457,4862
86487497,5038
86487518,5230
86487539,5374
86487560,5486
86487581,5526
86487602,5502
86487623,5502
86487648,5462
86487669,5406
86487689,5358
86487728,5246
86487752,5214
86487791,5246
86487812,5278
86487833,5294
86487854,5278
86487875,5278
86487901,5246
86487922,5214
86487942,5182
86487963,5150
86487983,5102
86488023,5038
86488044,4990
86488065,4974
86488085,4926
86488107,4894
86488133,4862
86488153,4830
86488173,4814
86488194,4862
86488215,5038
86488235,5270
86488275,5566
86488296,5614
86488317,5614
86488338,5598
86488364,5566
86488385,5534
86488405,5486
86488426,5438
86488446,5406
86488486,5374
86488507,5406
86488551,5454
86488591,5438
86488612,5406
86488638,5374
86488689,5310
86488711,5246
86488732,5206
86488753,5174
86488774,5118
86488795,5118
86488816,5102
86488837,5078
86488858,5054
86488879,5022
86488900,5022
86488921,5006
86488942,5110
86488963,5302
86488984,5502
86489005,5678
86489026,5758
86489047,5806
86489068,5814
86489089,5790
86489111,5758
86489131,5726
86489152,5694
86489174,5678
86489195,5630
86489216,5630
86489237,5630
86489258,5662
86489279,5678
86489300,5678
86489321,5678
86489342,5662
86489363,5630
86489405,5558
86489426,5502
86489447,5470
86489468,5438
86489489,5406
86489510,5374
86489531,5342
86489552,5326
86489573,5310
86489594,5294
86489615,5278
86489636,5270
86489657,5230
86489678,5182
86489699,5182
86489721,5182
86489741,5294
86489763,5470
86489783,5662
86489804,5790
86489826,5854
86489847,5878
86489868,5854
86489889,5822
86489909,5790
86489931,5750
86489952,5710
86489973,5678
86489994,5630
86490015,5630
86490036,5662
86490078,5694
86490099,5686
86490120,5662
86490141,5630
86490162,5598
86490183,5566
86490204,5534
86490225,5502
86490267,5454
86490288,5422
86490309,5406
86490330,5374
86490351,5358
86490372,5342
86490394,5310
86490414,5310
86490436,5294
86490456,5246
86490477,5230
86490499,5206
86490520,5206
86490541,5294
86490561,5438
86490583,5614
86490604,5726
86490625,5790
86490646,5806
86490667,5782
86490688,5742
86490709,5694
86490730,5662
86490751,5614
86490772,5566
86490793,5550
86490814,5558
86490835,5566
86490856,5598
86490877,5614
86490898,5614
86490919,5598
86490940,5566
86490961,5534
86490982,5486
86491003,5462
86491024,5438
86491045,5406
86491067,5374
86491087,5342
86491108,5310
86491151,5278
86491172,5246
86491193,5214
86491214,5198
86491235,5182
86491256,5230
86491277,5374
86491298,5550
86491319,5678
86491340,5758
86491361,5790
86491382,5774
86491403,5758
86491445,5678
86491466,5630
86491487,5598
86491508,5566
86491529,5558
86491550,5558
86491571,5566
86491592,5582
86491613,5590
86491634,5566
86491655,5534
86491676,5502
86491697,5470
86491718,5438
86491739,5374
86491760,5358
86491782,5310
86491803,5294
86491824,5246
86491844,5230
86491866,5214
86491887,5214
86491908,5182
86491929,5182
86491950,5150
86491971,5118
86491992,5110
86492013,5086
86492034,5054
86492055,5054
86492076,5182
86492097,5406
86492118,5598
86492139,5718
86492160,5758
86492181,5790
86492202,5782
86492223,5758
86492244,5742
86492265,5718
86492287,5678
86492307,5630
86492328,5630
