timestamp_ms,value
599616453714.9954,651
599616453722.6877,285
599616453730.38,-313
599616453738.0723,-464
599616453745.7646,-270
599616453753.3124,-246
599616453761.0046,-316
599616453768.697,-273
599616453776.3893,-242
599616453784.0817,-261
599616453791.7739,-249
599616453799.4662,-227
599616453807.1586,-225
599616453814.8508,-220
599616453822.5431,-213
599616453830.2355,-210
599616453837.9277,-203
599616453845.6201,-191
599616453853.3124,-189
599616453861.0046,-186
599616453868.697,-179
599616453876.3893,-172
599616453884.0817,-167
599616453891.7739,-160
599616453899.4662,-148
599616453907.1586,-141
599616453914.8508,-131
599616453922.5431,-119
599616453930.2355,-107
599616453937.9277,-95
599616453945.6201,-86
599616453953.3124,-76
599616453961.0046,-71
599616453968.697,-71
599616453976.3893,-79
599616453984.0817,-105
599616453991.7739,-148
599616453999.4662,-196
599616454007.1586,-232
599616454014.8508,-251
599616454022.5431,-261
599616454030.2355,-263
599616454037.9277,-258
599616454045.6201,-256
599616454053.3124,-254
599616454061.0046,-246
599616454068.697,-239
599616454076.3893,-237
599616454084.0817,-232
599616454091.7739,-227
599616454099.4662,-230
599616454107.1586,-230
599616454114.8508,-225
599616454122.5431,-225
599616454130.2355,-220
599616454137.9277,-213
599616454145.6201,-215
599616454153.3124,-215
599616454161.0046,-210
599616454168.697,-210
599616454176.3893,-208
599616454184.0817,-208
599616454191.7739,-208
599616454199.4662,-208
599616454207.1586,-206
599616454214.8508,-206
599616454222.5431,-203
599616454230.2355,-203
599616454237.9277,-203
599616454245.6201,-201
599616454253.3124,-201
599616454261.0046,-201
599616454268.697,-201
599616454276.3893,-201
599616454284.0817,-198
599616454291.7739,-196
599616454299.4662,-196
599616454307.1586,-198
599616454314.6909,-196
599616454322.3832,-198
599616454330.0756,-198
599616454337.7678,-196
599616454345.4602,-198
599616454353.1525,-201
599616454360.8447,-198
599616454368.5371,-196
599616454376.2294,-196
599616454383.9216,-191
599616454391.614,-194
599616454399.3063,-196
599616454406.9987,-191
599616454414.6909,-191
599616454422.3832,-191
599616454430.0756,-191
599616454437.7678,-194
599616454445.4602,-194
599616454453.1525,-191
599616454460.8447,-191
599616454468.5371,-186
599616454476.2294,-179
599616454483.9216,-179
599616454491.614,-177
599616454499.3063,-162
599616454506.9987,-162
599616454514.6909,-172
599616454522.3832,-172
599616454530.0756,-182
599616454537.7678,-208
599616454545.4602,-213
599616454553.1525,-203
599616454560.8447,-203
599616454568.5371,-206
599616454576.2294,-201
599616454583.9216,-198
599616454591.614,-196
599616454599.3063,-194
599616454606.9987,-196
599616454614.6909,-210
599616454622.3832,-103
599616454630.0756,268
599616454637.7678,635
599616454645.4602,469
599616454653.1525,-160
599616454660.8447,-481
599616454668.5371,-316
599616454676.2294,-225
599616454683.9216,-304
599616454691.614,-287
599616454699.3063,-234
599616454706.9987,-249
599616454714.6909,-251
599616454722.3832,-227
599616454730.0756,-220
599616454737.7678,-218
599616454745.4602,-208
599616454753.1525,-203
599616454760.8447,-201
599616454768.5371,-196
599616454776.2294,-189
599616454783.9216,-182
599616454791.614,-177
599616454799.3063,-174
599616454806.9987,-170
599616454814.6909,-165
599616454822.3832,-158
599616454830.0756,-146
599616454837.7678,-139
599616454845.4602,-131
599616454853.1525,-119
599616454860.8447,-103
599616454868.5371,-93
599616454876.0696,-83
599616454883.7618,-76
599616454891.4542,-74
599616454899.1465,-76
599616454906.8389,-93
599616454914.5311,-124
599616454922.2234,-165
599616454929.9158,-210
599616454937.608,-239
599616454945.3003,-254
599616454952.9927,-261
599616454960.6849,-261
599616454968.3773,-256
599616454976.0696,-251
599616454983.7618,-246
599616454991.4542,-242
599616454999.1465,-237
599616455006.8389,-232
599616455014.5311,-230
599616455022.2234,-227
599616455029.9158,-222
599616455037.608,-222
599616455045.3003,-220
599616455052.9927,-215
599616455060.6849,-213
599616455068.3773,-213
599616455076.0696,-210
599616455083.7618,-213
599616455091.4542,-218
599616455099.1465,-213
599616455106.8389,-206
599616455114.5311,-208
599616455122.2234,-210
599616455129.9158,-213
599616455137.608,-210
599616455145.3003,-203
599616455152.9927,-203
599616455160.6849,-208
599616455168.3773,-203
599616455176.0696,-203
599616455183.7618,-208
599616455191.4542,-206
599616455199.1465,-201
599616455206.8389,-203
599616455214.5311,-203
599616455222.2234,-203
599616455229.9158,-203
599616455237.608,-198
599616455245.3003,-201
599616455252.9927,-203
599616455260.6849,-201
599616455268.3773,-201
599616455276.0696,-203
599616455283.7618,-201
599616455291.4542,-198
599616455299.1465,-203
599616455306.8389,-203
599616455314.5311,-198
599616455322.2234,-203
599616455329.9158,-203
599616455337.608,-201
599616455345.3003,-198
599616455352.9927,-194
599616455360.6849,-194
599616455368.3773,-191
599616455376.0696,-184
599616455383.7618,-167
599616455391.4542,-158
599616455399.1465,-172
599616455406.8389,-184
599616455414.5311,-182
599616455422.2234,-196
599616455429.9158,-215
599616455437.4482,-215
599616455445.1405,-210
599616455452.8329,-213
599616455460.5251,-206
599616455468.2175,-198
599616455475.9098,-196
599616455483.602,-196
599616455491.2944,-210
599616455498.9867,-215
599616455506.679,-55
599616455514.3713,359
599616455522.0636,623
599616455529.756,256
599616455537.4482,-371
599616455545.1405,-484
599616455552.8329,-254
599616455560.5251,-237
599616455568.2175,-309
599616455575.9098,-268
599616455583.602,-246
599616455591.2944,-261
599616455598.9867,-242
599616455606.679,-222
599616455614.3713,-227
599616455622.0636,-225
599616455629.756,-215
599616455637.4482,-215
599616455645.1405,-213
599616455652.8329,-203
599616455660.5251,-196
599616455668.2175,-191
599616455675.9098,-186
599616455683.602,-179
599616455691.2944,-172
599616455698.9867,-167
599616455706.679,-160
599616455714.3713,-153
599616455722.0636,-146
599616455729.756,-129
599616455737.4482,-115
599616455745.1405,-105
599616455752.8329,-93
599616455760.5251,-83
599616455768.2175,-79
599616455775.9098,-79
599616455783.602,-83
599616455791.2944,-103
599616455798.9867,-148
599616455806.679,-201
599616455814.3713,-239
599616455822.0636,-270
599616455829.756,-292
599616455837.4482,-292
599616455845.1405,-282
599616455852.8329,-282
599616455860.5251,-280
599616455868.2175,-268
599616455875.9098,-263
599616455883.602,-261
599616455891.2944,-254
599616455898.9867,-251
599616455906.679,-249
599616455914.3713,-246
599616455922.0636,-244
599616455929.756,-237
599616455937.4482,-230
599616455945.1405,-230
599616455952.8329,-232
599616455960.5251,-225
599616455968.2175,-220
599616455975.9098,-218
599616455983.602,-218
599616455991.2944,-220
599616455998.8573,-215
599616456006.5496,-213
599616456014.242,-215
599616456021.9342,-213
599616456029.6266,-213
599616456037.3188,-215
599616456045.0111,-213
599616456052.7035,-215
599616456060.3958,-215
599616456068.088,-213
599616456075.7804,-218
599616456083.4727,-215
599616456091.165,-203
599616456098.8573,-203
599616456106.5496,-208
599616456114.242,-201
599616456121.9342,-201
599616456129.6266,-203
599616456137.3188,-203
599616456145.0111,-206
599616456152.7035,-198
599616456160.3958,-194
599616456168.088,-191
599616456175.7804,-189
599616456183.4727,-184
599616456191.165,-184
599616456198.8573,-174
599616456206.5496,-162
599616456214.242,-165
599616456221.9342,-174
599616456229.6266,-174
599616456237.3188,-191
599616456245.0111,-213
599616456252.7035,-210
599616456260.3958,-203
599616456268.088,-206
599616456275.7804,-203
599616456283.4727,-198
599616456291.165,-194
599616456298.8573,-191
599616456306.5496,-201
599616456314.242,-189
599616456321.9342,14
599616456329.6266,438
599616456337.3188,608
599616456345.0111,143
599616456352.7035,-417
599616456360.3958,-424
599616456368.088,-220
599616456375.7804,-256
599616456383.4727,-306
599616456391.165,-249
599616456398.8573,-234
599616456406.5496,-251
599616456414.242,-232
599616456421.9342,-218
599616456429.6266,-220
599616456437.3188,-218
599616456445.0111,-208
599616456452.7035,-201
599616456460.3958,-196
599616456468.088,-194
599616456475.7804,-189
599616456483.4727,-184
599616456491.165,-177
599616456498.8573,-170
599616456506.5496,-165
599616456514.242,-160
599616456521.9342,-153
599616456529.6266,-143
599616456537.3188,-131
599616456545.0111,-119
599616456552.7035,-107
599616456560.236,-95
599616456567.9282,-88
599616456575.6206,-79
599616456583.3129,-69
599616456591.0052,-67
599616456598.6975,-79
599616456606.3898,-110
599616456614.0822,-160
599616456621.7744,-208
599616456629.4667,-237
599616456637.159,-254
599616456644.8513,-270
599616456652.5437,-275
599616456660.236,-266
599616456667.9282,-256
599616456675.6206,-251
599616456683.3129,-246
599616456691.0052,-242
599616456698.6975,-239
599616456706.3898,-234
599616456714.0822,-227
599616456721.7744,-225
599616456729.4667,-220
599616456737.159,-218
599616456744.8513,-215
599616456752.5437,-213
599616456760.236,-210
599616456767.9282,-206
599616456775.6206,-203
599616456783.3129,-201
599616456791.0052,-203
599616456798.6975,-203
599616456806.3898,-201
599616456814.0822,-201
599616456821.7744,-201
599616456829.4667,-198
599616456837.159,-198
599616456844.8513,-198
599616456852.5437,-196
599616456860.236,-191
599616456867.9282,-194
599616456875.6206,-194
599616456883.3129,-194
599616456891.0052,-194
599616456898.6975,-191
599616456906.3898,-189
599616456914.0822,-189
599616456921.7744,-189
599616456929.4667,-189
599616456937.159,-189
599616456944.8513,-184
599616456952.5437,-184
599616456960.236,-186
599616456967.9282,-186
599616456975.6206,-186
599616456983.3129,-186
599616456991.0052,-182
599616456998.6975,-179
599616457006.3898,-182
599616457014.0822,-182
599616457021.7744,-184
599616457029.4667,-182
599616457037.159,-179
599616457044.8513,-179
599616457052.5437,-182
599616457060.236,-182
599616457067.9282,-172
599616457075.6206,-165
599616457083.3129,-167
599616457091.0052,-160
599616457098.6975,-153
599616457106.3898,-160
599616457114.0822,-167
599616457121.6146,-172
599616457129.3069,-189
599616457136.9993,-203
599616457144.6915,-201
599616457152.3839,-198
599616457160.0762,-201
599616457167.7684,-191
599616457175.4608,-182
599616457183.1531,-179
599616457190.8453,-182
599616457198.5377,-198
599616457206.23,-143
599616457213.9224,167
599616457221.6146,594
599616457229.3069,625
599616457236.9993,79
599616457244.6915,-424
599616457252.3839,-395
599616457260.0762,-232
599616457267.7684,-275
599616457275.4608,-309
599616457283.1531,-251
599616457290.8453,-242
599616457298.5377,-256
599616457306.23,-234
599616457313.9224,-218
599616457321.6146,-215
599616457329.3069,-213
599616457336.9993,-206
599616457344.6915,-196
599616457352.3839,-189
599616457360.0762,-184
599616457367.7684,-182
599616457375.4608,-177
599616457383.1531,-172
599616457390.8453,-167
599616457398.5377,-160
599616457406.23,-150
599616457413.9224,-143
599616457421.6146,-136
599616457429.3069,-127
599616457436.9993,-117
599616457444.6915,-105
599616457452.3839,-93
599616457460.0762,-81
599616457467.7684,-71
599616457475.4608,-67
599616457483.1531,-67
599616457490.8453,-74
599616457498.5377,-100
599616457506.23,-146
599616457513.9224,-194
599616457521.6146,-230
599616457529.3069,-249
599616457536.9993,-263
599616457544.6915,-266
599616457552.3839,-261
599616457560.0762,-256
599616457567.7684,-246
599616457575.4608,-239
599616457583.1531,-234
599616457590.8453,-230
599616457598.5377,-222
599616457606.23,-222
599616457613.9224,-220
599616457621.6146,-215
599616457629.3069,-215
599616457636.9993,-215
599616457644.6915,-213
599616457652.3839,-215
599616457660.0762,-213
599616457667.7684,-206
599616457675.4608,-206
599616457682.9932,-203
599616457690.6854,-198
599616457698.3778,-201
599616457706.0701,-198
599616457713.7625,-196
599616457721.4547,-196
599616457729.147,-194
599616457736.8394,-194
599616457744.5316,-196
599616457752.2239,-194
599616457759.9163,-189
599616457767.6085,-189
599616457775.3009,-186
599616457782.9932,-186
599616457790.6854,-189
599616457798.3778,-189
599616457806.0701,-186
599616457813.7625,-186
599616457821.4547,-184
599616457829.147,-184
599616457836.8394,-184
599616457844.5316,-184
599616457852.2239,-182
599616457859.9163,-184
599616457867.6085,-182
599616457875.3009,-184
599616457882.9932,-184
599616457890.6854,-182
599616457898.3778,-182
599616457906.0701,-184
599616457913.7625,-182
599616457921.4547,-182
599616457929.147,-184
599616457936.8394,-182
599616457944.5316,-179
599616457952.2239,-179
599616457959.9163,-177
599616457967.6085,-177
599616457975.3009,-172
599616457982.9932,-170
599616457990.6854,-165
599616457998.3778,-153
599616458006.0701,-150
599616458013.7625,-165
599616458021.4547,-167
599616458029.147,-177
599616458036.8394,-201
599616458044.5316,-210
599616458052.2239,-198
599616458059.9163,-194
599616458067.6085,-196
599616458075.3009,-191
599616458082.9932,-186
599616458090.6854,-184
599616458098.3778,-184
599616458106.0701,-201
599616458113.7625,-124
599616458121.4547,201
599616458129.147,606
599616458136.8394,575
599616458144.5316,-9
599616458152.2239,-460
599616458159.9163,-373
599616458167.6085,-225
599616458175.3009,-285
599616458182.9932,-301
599616458190.6854,-244
599616458198.3778,-244
599616458206.0701,-251
599616458213.7625,-225
599616458221.4547,-215
599616458229.147,-218
599616458236.8394,-210
599616458244.4023,-201
599616458252.0946,-196
599616458259.787,-191
599616458267.4792,-186
599616458275.1716,-182
599616458282.8639,-177
599616458290.5562,-174
599616458298.2485,-167
599616458305.9408,-158
599616458313.633,-150
599616458321.3254,-148
599616458329.0177,-141
599616458336.7101,-127
599616458344.4023,-110
599616458352.0946,-98
599616458359.787,-88
599616458367.4792,-79
599616458375.1716,-69
599616458382.8639,-62
599616458390.5562,-62
599616458398.2485,-74
599616458405.9408,-103
599616458413.633,-148
599616458421.3254,-194
599616458429.0177,-227
599616458436.7101,-249
599616458444.4023,-261
599616458452.0946,-263
599616458459.787,-261
599616458467.4792,-256
599616458475.1716,-246
599616458482.8639,-242
599616458490.5562,-237
599616458498.2485,-234
599616458505.9408,-230
599616458513.633,-225
599616458521.3254,-220
599616458529.0177,-218
599616458536.7101,-220
599616458544.4023,-218
599616458552.0946,-210
599616458559.787,-208
599616458567.4792,-208
599616458575.1716,-208
599616458582.8639,-208
599616458590.5562,-206
599616458598.2485,-206
599616458605.9408,-203
599616458613.633,-196
599616458621.3254,-198
599616458629.0177,-198
599616458636.7101,-198
599616458644.4023,-196
599616458652.0946,-194
599616458659.787,-196
599616458667.4792,-198
599616458675.1716,-191
599616458682.8639,-189
599616458690.5562,-191
599616458698.2485,-189
599616458705.9408,-186
599616458713.633,-189
599616458721.3254,-189
599616458729.0177,-189
599616458736.7101,-189
599616458744.4023,-184
599616458752.0946,-184
599616458759.787,-186
599616458767.4792,-186
599616458775.1716,-186
599616458782.8639,-189
599616458790.5562,-186
599616458798.2485,-182
599616458805.7809,-184
599616458813.4731,-184
599616458821.1655,-184
599616458828.8578,-186
599616458836.5502,-182
599616458844.2424,-179
599616458851.9347,-182
599616458859.6271,-182
599616458867.3193,-179
599616458875.0116,-170
599616458882.704,-150
599616458890.3962,-155
599616458898.0886,-172
599616458905.7809,-170
599616458913.4731,-179
599616458921.1655,-206
599616458928.8578,-208
599616458936.5502,-201
599616458944.2424,-201
599616458951.9347,-203
599616458959.6271,-196
599616458967.3193,-191
599616458975.0116,-189
599616458982.704,-196
599616458990.3962,-206
599616458998.0886,-81
599616459005.7809,301
599616459013.4731,637
599616459021.1655,405
599616459028.8578,-227
599616459036.5502,-486
599616459044.2424,-301
599616459051.9347,-234
599616459059.6271,-309
599616459067.3193,-282
599616459075.0116,-242
599616459082.704,-258
599616459090.3962,-256
599616459098.0886,-234
599616459105.7809,-222
599616459113.4731,-220
599616459121.1655,-218
599616459128.8578,-215
599616459136.5502,-210
599616459144.2424,-206
599616459151.9347,-196
599616459159.6271,-189
599616459167.3193,-189
599616459175.0116,-186
599616459182.704,-177
599616459190.3962,-167
599616459198.0886,-165
599616459205.7809,-155
599616459213.4731,-139
599616459221.1655,-134
599616459228.8578,-129
599616459236.5502,-110
599616459244.2424,-91
599616459251.9347,-86
599616459259.6271,-81
599616459267.3193,-74
599616459275.0116,-79
599616459282.704,-98
599616459290.3962,-131
599616459298.0886,-179
599616459305.7809,-230
599616459313.4731,-261
599616459321.1655,-278
599616459328.8578,-285
599616459336.5502,-289
599616459344.2424,-287
599616459351.9347,-278
599616459359.6271,-268
599616459367.1595,-266
599616459374.8518,-266
599616459382.5442,-261
599616459390.2365,-251
599616459397.9288,-246
599616459405.6211,-251
599616459413.3134,-249
599616459421.0057,-237
599616459428.698,-237
599616459436.3903,-239
599616459444.0826,-234
599616459451.7749,-234
599616459459.4673,-237
599616459467.1595,-225
599616459474.8518,-222
599616459482.5442,-225
599616459490.2365,-222
599616459497.9288,-222
599616459505.6211,-222
599616459513.3134,-218
599616459521.0057,-220
599616459528.698,-220
599616459536.3903,-213
599616459544.0826,-210
599616459551.7749,-213
599616459559.4673,-218
599616459567.1595,-213
599616459574.8518,-208
599616459582.5442,-210
599616459590.2365,-215
599616459597.9288,-210
599616459605.6211,-206
599616459613.3134,-206
599616459621.0057,-194
599616459628.698,-189
599616459636.3903,-194
599616459644.0826,-191
599616459651.7749,-177
599616459659.4673,-177
599616459667.1595,-186
599616459674.8518,-191
599616459682.5442,-194
599616459690.2365,-210
599616459697.9288,-225
599616459705.6211,-222
599616459713.3134,-215
599616459721.0057,-215
599616459728.698,-215
599616459736.3903,-206
599616459744.0826,-201
599616459751.7749,-201
599616459759.4673,-210
599616459767.1595,-194
599616459774.8518,19
599616459782.5442,438
599616459790.2365,560
599616459797.9288,33
599616459805.6211,-491
599616459813.3134,-407
599616459821.0057,-206
599616459828.698,-268
599616459836.3903,-301
599616459844.0826,-234
599616459851.7749,-234
599616459859.4673,-254
599616459867.1595,-230
599616459874.8518,-218
599616459882.5442,-225
599616459890.2365,-215
599616459897.9288,-206
599616459905.6211,-203
599616459913.3134,-198
599616459921.0057,-194
599616459928.5381,-189
599616459936.2303,-186
599616459943.9227,-179
599616459951.615,-172
599616459959.3074,-165
599616459966.9996,-160
599616459974.6919,-155
599616459982.3843,-146
599616459990.0765,-136
599616459997.7688,-124
599616460005.4612,-105
599616460013.1534,-91
599616460020.8458,-83
599616460028.5381,-69
599616460036.2303,-59
599616460043.9227,-64
599616460051.615,-76
599616460059.3074,-107
599616460066.9996,-162
599616460074.6919,-218
599616460082.3843,-251
599616460090.0765,-270
599616460097.7688,-282
599616460105.4612,-282
599616460113.1534,-278
599616460120.8458,-273
599616460128.5381,-266
599616460136.2303,-258
599616460143.9227,-254
599616460151.615,-256
599616460159.3074,-256
599616460166.9996,-249
599616460174.6919,-242
599616460182.3843,-242
599616460190.0765,-232
599616460197.7688,-222
599616460205.4612,-222
599616460213.1534,-222
599616460220.8458,-215
599616460228.5381,-213
599616460236.2303,-210
599616460243.9227,-208
599616460251.615,-210
599616460259.3074,-210
599616460266.9996,-208
599616460274.6919,-206
599616460282.3843,-201
599616460290.0765,-206
599616460297.7688,-208
599616460305.4612,-203
599616460313.1534,-201
599616460320.8458,-201
599616460328.5381,-201
599616460336.2303,-201
599616460343.9227,-201
599616460351.615,-201
599616460359.3074,-198
599616460366.9996,-198
599616460374.6919,-196
599616460382.3843,-196
599616460390.0765,-198
599616460397.7688,-191
599616460405.4612,-179
599616460413.1534,-174
599616460420.8458,-179
599616460428.5381,-172
599616460436.2303,-162
599616460443.9227,-170
599616460451.615,-177
599616460459.3074,-172
599616460466.9996,-184
599616460474.6919,-208
599616460482.3843,-215
599616460489.9167,-206
599616460497.609,-203
599616460505.3014,-203
599616460512.9937,-198
599616460520.686,-191
599616460528.3783,-194
599616460536.0706,-198
599616460543.763,-206
599616460551.4552,-129
599616460559.1475,191
599616460566.8398,601
599616460574.5321,556
599616460582.2245,-43
599616460589.9167,-462
599616460597.609,-347
599616460605.3014,-220
599616460612.9937,-292
599616460620.686,-299
599616460628.3783,-244
599616460636.0706,-246
599616460643.763,-249
599616460651.4552,-227
599616460659.1475,-220
599616460666.8398,-222
599616460674.5321,-213
599616460682.2245,-206
599616460689.9167,-206
599616460697.609,-196
599616460705.3014,-184
599616460712.9937,-184
599616460720.686,-179
599616460728.3783,-170
599616460736.0706,-165
599616460743.763,-160
599616460751.4552,-153
599616460759.1475,-148
599616460766.8398,-134
599616460774.5321,-119
599616460782.2245,-110
599616460789.9167,-98
599616460797.609,-83
599616460805.3014,-74
599616460812.9937,-67
599616460820.686,-62
599616460828.3783,-64
599616460836.0706,-81
599616460843.763,-117
599616460851.4552,-167
599616460859.1475,-210
599616460866.8398,-239
599616460874.5321,-256
599616460882.2245,-263
599616460889.9167,-266
599616460897.609,-263
599616460905.3014,-256
599616460912.9937,-246
599616460920.686,-242
599616460928.3783,-239
599616460936.0706,-234
599616460943.763,-232
599616460951.4552,-227
599616460959.1475,-222
599616460966.8398,-220
599616460974.5321,-218
599616460982.2245,-215
599616460989.9167,-213
599616460997.609,-213
599616461005.3014,-210
599616461012.9937,-206
599616461020.686,-203
599616461028.3783,-206
599616461036.0706,-206
599616461043.763,-203
599616461051.3258,-203
599616461059.0181,-201
599616461066.7104,-198
599616461074.4027,-198
599616461082.0951,-196
599616461089.7874,-196
599616461097.4796,-194
599616461105.172,-191
599616461112.8643,-196
599616461120.5565,-196
599616461128.2489,-191
599616461135.9412,-189
599616461143.6335,-189
599616461151.3258,-189
599616461159.0181,-189
599616461166.7104,-191
599616461174.4027,-189
599616461182.0951,-189
599616461189.7874,-191
599616461197.4796,-191
599616461205.172,-184
599616461212.8643,-174
599616461220.5565,-167
599616461228.2489,-167
599616461235.9412,-167
599616461243.6335,-158
599616461251.3258,-150
599616461259.0181,-158
599616461266.7104,-165
599616461274.4027,-162
599616461282.0951,-177
599616461289.7874,-198
599616461297.4796,-201
599616461305.172,-191
599616461312.8643,-191
599616461320.5565,-191
599616461328.2489,-184
599616461335.9412,-182
599616461343.6335,-184
599616461351.3258,-179
599616461359.0181,-191
599616461366.7104,-172
599616461374.4027,62
599616461382.0951,498
599616461389.7874,668
599616461397.4796,230
599616461405.172,-347
599616461412.8643,-433
599616461420.5565,-244
599616461428.2489,-246
599616461435.9412,-306
599616461443.6335,-256
599616461451.3258,-232
599616461459.0181,-246
599616461466.7104,-230
599616461474.4027,-210
599616461482.0951,-215
599616461489.7874,-210
599616461497.4796,-201
599616461505.172,-194
599616461512.8643,-189
599616461520.5565,-182
599616461528.2489,-177
599616461535.9412,-172
599616461543.6335,-167
599616461551.3258,-162
599616461559.0181,-155
599616461566.7104,-148
599616461574.4027,-141
599616461582.0951,-131
599616461589.7874,-122
599616461597.4796,-110
599616461605.172,-98
599616461612.7045,-83
599616461620.3967,-71
599616461628.0891,-62
599616461635.7814,-57
599616461643.4738,-57
599616461651.166,-67
599616461658.8583,-98
599616461666.5507,-141
599616461674.2429,-184
599616461681.9352,-225
599616461689.6276,-251
599616461697.3198,-261
599616461705.0122,-258
599616461712.7045,-254
599616461720.3967,-249
599616461728.0891,-244
599616461735.7814,-239
599616461743.4738,-234
599616461751.166,-227
599616461758.8583,-220
599616461766.5507,-220
599616461774.2429,-215
599616461781.9352,-213
599616461789.6276,-210
599616461797.3198,-210
599616461805.0122,-206
599616461812.7045,-206
599616461820.3967,-203
599616461828.0891,-203
599616461835.7814,-203
599616461843.4738,-201
599616461851.166,-196
599616461858.8583,-196
599616461866.5507,-198
599616461874.2429,-198
599616461881.9352,-196
599616461889.6276,-194
599616461897.3198,-194
599616461905.0122,-191
599616461912.7045,-194
599616461920.3967,-194
599616461928.0891,-191
599616461935.7814,-191
599616461943.4738,-189
599616461951.166,-191
599616461958.8583,-191
599616461966.5507,-191
599616461974.2429,-189
599616461981.9352,-191
599616461989.6276,-191
599616461997.3198,-186
599616462005.0122,-184
599616462012.7045,-186
599616462020.3967,-186
599616462028.0891,-184
599616462035.7814,-184
599616462043.4738,-184
599616462051.166,-184
599616462058.8583,-186
599616462066.5507,-186
599616462074.2429,-184
599616462081.9352,-182
599616462089.6276,-174
599616462097.3198,-167
599616462105.0122,-167
599616462112.7045,-162
599616462120.3967,-150
599616462128.0891,-150
599616462135.7814,-165
599616462143.4738,-167
599616462151.166,-167
599616462158.8583,-186
599616462166.5507,-203
599616462174.0831,-198
599616462181.7754,-194
599616462189.4678,-196
599616462197.16,-196
599616462204.8524,-196
599616462212.5447,-186
599616462220.2369,-179
599616462227.9293,-184
599616462235.6216,-203
599616462243.3138,-162
599616462251.0062,107
599616462258.6985,541
599616462266.3909,632
599616462274.0831,122
599616462281.7754,-407
599616462289.4678,-407
599616462297.16,-227
599616462304.8524,-258
599616462312.5447,-301
599616462320.2369,-244
599616462327.9293,-232
599616462335.6216,-249
599616462343.3138,-227
599616462351.0062,-213
599616462358.6985,-218
599616462366.3909,-208
599616462374.0831,-198
599616462381.7754,-196
599616462389.4678,-189
599616462397.16,-182
599616462404.8524,-179
599616462412.5447,-174
599616462420.2369,-170
599616462427.9293,-167
599616462435.6216,-158
599616462443.3138,-150
599616462451.0062,-143
599616462458.6985,-134
599616462466.3909,-127
599616462474.0831,-117
599616462481.7754,-103
599616462489.4678,-86
599616462497.16,-74
599616462504.8524,-67
599616462512.5447,-64
599616462520.2369,-62
599616462527.9293,-67
599616462535.6216,-93
599616462543.3138,-141
599616462551.0062,-191
599616462558.6985,-230
599616462566.3909,-249
599616462574.0831,-258
599616462581.7754,-263
599616462589.4678,-263
599616462597.16,-256
599616462604.8524,-254
599616462612.5447,-246
599616462620.2369,-237
599616462627.9293,-234
599616462635.6216,-232
599616462643.3138,-227
599616462651.0062,-225
599616462658.6985,-222
599616462666.3909,-218
599616462674.0831,-215
599616462681.7754,-215
599616462689.4678,-213
599616462697.16,-215
599616462704.8524,-215
599616462712.5447,-213
599616462720.2369,-206
599616462727.9293,-203
599616462735.4618,-206
599616462743.154,-201
599616462750.8464,-198
599616462758.5387,-198
599616462766.2311,-196
599616462773.9233,-196
599616462781.6156,-198
599616462789.308,-198
599616462797.0002,-194
599616462804.6925,-191
599616462812.3849,-194
599616462820.0771,-194
599616462827.7695,-198
599616462835.4618,-198
599616462843.154,-191
599616462850.8464,-184
599616462858.5387,-189
599616462866.2311,-191
599616462873.9233,-189
599616462881.6156,-189
599616462889.308,-186
599616462897.0002,-184
599616462904.6925,-184
599616462912.3849,-186
599616462920.0771,-186
599616462927.7695,-184
599616462935.4618,-182
599616462943.154,-182
599616462950.8464,-184
599616462958.5387,-182
599616462966.2311,-184
599616462973.9233,-189
599616462981.6156,-182
599616462989.308,-172
599616462997.0002,-174
599616463004.6925,-172
599616463012.3849,-165
599616463020.0771,-153
599616463027.7695,-143
599616463035.4618,-155
599616463043.154,-162
599616463050.8464,-165
599616463058.5387,-184
599616463066.2311,-203
599616463073.9233,-198
599616463081.6156,-191
599616463089.308,-194
599616463097.0002,-194
599616463104.6925,-189
599616463112.3849,-184
599616463120.0771,-182
599616463127.7695,-184
599616463135.4618,-198
599616463143.154,-119
599616463150.8464,220
599616463158.5387,623
599616463166.2311,529
599616463173.9233,-91
599616463181.6156,-474
599616463189.308,-340
599616463197.0002,-225
599616463204.6925,-294
599616463212.3849,-294
599616463220.0771,-246
599616463227.7695,-249
599616463235.4618,-246
599616463243.154,-222
599616463250.8464,-218
599616463258.5387,-220
599616463266.2311,-208
599616463273.9233,-203
599616463281.6156,-201
599616463289.308,-194
599616463296.8403,-189
599616463304.5326,-186
599616463312.225,-179
599616463319.9172,-177
599616463327.6096,-170
599616463335.3019,-160
599616463342.9941,-158
599616463350.6865,-153
599616463358.3788,-136
599616463366.071,-129
599616463373.7634,-124
599616463381.4557,-103
599616463389.1481,-86
599616463396.8403,-79
599616463404.5326,-71
599616463412.225,-71
599616463419.9172,-74
599616463427.6096,-81
599616463435.3019,-115
599616463442.9941,-170
599616463450.6865,-215
599616463458.3788,-246
599616463466.071,-268
599616463473.7634,-278
599616463481.4557,-278
599616463489.1481,-275
599616463496.8403,-270
599616463504.5326,-266
599616463512.225,-261
599616463519.9172,-251
599616463527.6096,-246
599616463535.3019,-246
599616463542.9941,-249
599616463550.6865,-242
599616463558.3788,-230
599616463566.071,-230
599616463573.7634,-237
599616463581.4557,-234
599616463589.1481,-227
599616463596.8403,-227
599616463604.5326,-227
599616463612.225,-225
599616463619.9172,-222
