timestamp_ms,value
1730300957116,4030
1730300957137,4142
1730300957158,4398
1730300957179,4686
1730300957199,4862
1730300957220,4974
1730300957241,4990
1730300957262,4990
1730300957282,4990
1730300957303,4974
1730300957325,4942
1730300957345,4910
1730300957365,4862
1730300957386,4846
1730300957406,4830
1730300957427,4798
1730300957448,4774
1730300957468,4734
1730300957489,4670
1730300957510,4606
1730300957532,4542
1730300957551,4478
1730300957572,4414
1730300957593,4334
1730300957613,4278
1730300957634,4214
1730300957655,4142
1730300957675,4062
1730300957696,3998
1730300957717,3966
1730300957740,4094
1730300957758,4350
1730300957782,4606
1730300957800,4798
1730300957820,4862
1730300957841,4862
1730300957862,4830
1730300957883,4798
1730300957903,4782
1730300957924,4734
1730300957946,4702
1730300957965,4654
1730300957986,4606
1730300958007,4606
1730300958028,4590
1730300958048,4566
1730300958069,4526
1730300958089,4446
1730300958131,4286
1730300958152,4206
1730300958174,4138
1730300958193,4078
1730300958214,4010
1730300958235,3950
1730300958255,3882
1730300958276,3806
1730300958297,3758
1730300958317,3690
1730300958338,3678
1730300958359,3790
1730300958381,4054
1730300958401,4330
1730300958421,4478
1730300958442,4526
1730300958462,4502
1730300958483,4446
1730300958504,4438
1730300958524,4406
1730300958566,4334
1730300958587,4282
1730300958609,4254
1730300958628,4222
1730300958649,4206
1730300958669,4174
1730300958690,4138
1730300958711,4074
1730300958732,4030
1730300958752,3958
1730300958773,3886
1730300958794,3806
1730300958816,3726
1730300958835,3670
1730300958856,3582
1730300958876,3542
1730300958897,3486
1730300958918,3438
1730300958939,3422
1730300958959,3486
1730300958980,3702
1730300959001,3998
1730300959023,4278
1730300959042,4414
1730300959084,4478
1730300959104,4442
1730300959125,4350
1730300959145,4254
1730300959166,4150
1730300959187,4030
1730300959208,3950
1730300959228,3898
1730300959251,3822
1730300959270,3726
1730300959291,3646
1730300959311,3550
1730300959332,3438
1730300959353,3326
1730300959376,3246
1730300959394,3150
1730300959415,3070
1730300959436,2998
1730300959458,2924
1730300959477,2838
1730300959498,2766
1730300959518,2686
1730300959539,2646
1730300959560,2650
1730300959581,2814
1730300959601,3070
1730300959622,3318
1730300959643,3454
1730300959665,3510
1730300959684,3454
1730300959705,3406
1730300959725,3350
1730300959746,3278
1730300959767,3198
1730300959788,3150
1730300959808,3134
1730300959829,3134
1730300959850,3150
1730300959872,3150
1730300959891,3134
1730300959912,3070
1730300959933,3030
1730300959953,2974
1730300959974,2902
1730300959995,2838
1730300960015,2782
1730300960036,2718
1730300960057,2670
1730300960079,2622
1730300960098,2582
1730300960119,2526
1730300960140,2486
1730300960160,2542
1730300960202,3110
1730300960222,3358
1730300960243,3502
1730300960264,3542
1730300960285,3514
1730300960307,3454
1730300960326,3390
1730300960346,3310
1730300960367,3238
1730300960388,3182
1730300960409,3158
1730300960429,3150
1730300960450,3150
1730300960471,3134
1730300960491,3134
1730300960514,3070
1730300960554,2990
1730300960574,2910
1730300960595,2814
1730300960616,2734
1730300960636,2646
1730300960657,2550
1730300960678,2454
1730300960698,2366
1730300960719,2294
1730300960741,2238
1730300960761,2366
1730300960781,2646
1730300960802,2958
1730300960823,3166
1730300960843,3254
1730300960864,3262
1730300960885,3214
1730300960906,3134
1730300960926,3066
1730300960949,2990
1730300960968,2910
1730300960988,2858
1730300961009,2814
1730300961030,2836
1730300961050,2846
1730300961092,2814
1730300961112,2782
1730300961133,2718
1730300961154,2662
1730300961176,2590
1730300961195,2510
1730300961216,2414
1730300961237,2334
1730300961258,2254
1730300961278,2190
1730300961299,2106
1730300961320,2142
1730300961340,2366
1730300961361,2670
1730300961384,2942
1730300961403,3134
1730300961423,3198
1730300961444,3230
1730300961464,3182
1730300961485,3150
1730300961506,3070
1730300961527,3006
1730300961547,2942
1730300961589,2906
1730300961611,2926
1730300961631,2942
1730300961651,2966
1730300961672,2938
1730300961692,2910
1730300961713,2862
1730300961734,2814
1730300961755,2750
1730300961778,2686
1730300961796,2638
1730300961818,2558
1730300961838,2494
1730300961858,2462
1730300961879,2606
1730300961899,2974
1730300961920,3374
1730300961941,3694
1730300961962,3870
1730300961982,3930
1730300962003,3894
1730300962026,3838
1730300962044,3758
1730300962065,3670
1730300962107,3518
1730300962127,3494
1730300962148,3534
1730300962169,3566
1730300962189,3606
1730300962210,3582
1730300962231,3582
1730300962253,3534
1730300962272,3478
1730300962293,3406
1730300962314,3322
1730300962334,3246
1730300962355,3182
1730300962376,3126
1730300962396,3162
1730300962417,3454
1730300962438,3902
1730300962460,4302
1730300962479,4558
1730300962500,4606
1730300962521,4606
1730300962562,4406
1730300962583,4310
1730300962603,4222
1730300962624,4158
1730300962645,4134
1730300962666,4150
1730300962688,4190
1730300962707,4206
1730300962728,4190
1730300962748,4142
1730300962769,4054
1730300962790,3966
1730300962811,3870
1730300962831,3774
1730300962852,3670
1730300962873,3582
1730300962896,3486
1730300962914,3438
1730300962935,3630
1730300962955,4062
1730300962976,4502
1730300962997,4762
1730300963018,4862
1730300963038,4798
1730300963059,4702
1730300963080,4602
1730300963102,4526
1730300963121,4446
1730300963142,4382
1730300963163,4334
1730300963183,4342
1730300963204,4350
1730300963225,4350
1730300963245,4350
1730300963266,4286
1730300963287,4222
1730300963309,4094
1730300963328,3998
1730300963349,3894
1730300963370,3790
1730300963390,3678
1730300963411,3582
1730300963432,3502
1730300963452,3502
1730300963473,3758
1730300963494,4190
1730300963516,4574
1730300963535,4734
1730300963577,4686
1730300963597,4558
1730300963618,4438
1730300963639,4334
1730300963660,4246
1730300963680,4174
1730300963701,4142
1730300963722,4138
1730300963744,4142
1730300963763,4142
1730300963784,4094
1730300963804,4058
1730300963825,3966
1730300963846,3886
1730300963867,3806
1730300963887,3710
1730300963908,3622
1730300963929,3542
1730300963952,3470
1730300963970,3406
1730300964032,3838
1730300964053,4246
1730300964074,4502
1730300964095,4598
1730300964115,4542
1730300964136,4430
1730300964156,4310
1730300964180,4190
1730300964202,4094
1730300964218,3998
1730300964240,3934
1730300964260,3902
1730300964281,3886
1730300964301,3870
1730300964322,3838
1730300964343,3790
1730300964364,3710
1730300964384,3630
1730300964407,3534
1730300964426,3438
1730300964447,3326
1730300964467,3246
1730300964488,3158
1730300964508,3062
1730300964529,2974
1730300964550,2906
1730300964570,2878
1730300964591,3070
1730300964614,3498
1730300964633,3886
1730300964653,4126
1730300964674,4206
1730300964695,4150
1730300964716,4058
1730300964736,3950
1730300964757,3838
1730300964778,3754
1730300964798,3670
1730300964821,3630
1730300964840,3626
1730300964861,3662
1730300964881,3694
1730300964902,3710
1730300964922,3702
1730300964943,3670
1730300964964,3630
1730300964985,3574
1730300965005,3502
1730300965047,3342
1730300965068,3254
1730300965088,3166
1730300965109,3070
1730300965130,3070
1730300965150,3374
1730300965172,3806
1730300965192,4158
1730300965213,4350
1730300965233,4350
1730300965256,4310
1730300965275,4206
1730300965295,4138
1730300965316,4062
1730300965337,3966
1730300965357,3918
1730300965378,3902
1730300965399,3934
1730300965420,3966
1730300965440,3966
1730300965482,3902
1730300965502,3838
1730300965523,3774
1730300965544,3694
1730300965565,3630
1730300965585,3566
1730300965606,3502
1730300965626,3438
1730300965647,3374
1730300965668,3326
1730300965691,3478
1730300965709,3902
1730300965730,4382
1730300965751,4694
1730300965774,4846
1730300965792,4862
1730300965813,4798
1730300965834,4734
1730300965854,4670
1730300965875,4606
1730300965898,4558
1730300965917,4542
1730300965937,4534
1730300965958,4566
1730300965979,4574
1730300966020,4542
1730300966041,4470
1730300966061,4382
1730300966082,4310
1730300966103,4222
1730300966126,4142
1730300966144,4054
1730300966165,3990
1730300966186,3926
1730300966206,3854
1730300966227,3806
1730300966248,3838
1730300966268,4174
1730300966289,4606
1730300966310,4958
1730300966333,5118
1730300966352,5118
1730300966372,5054
1730300966393,4958
1730300966414,4862
1730300966434,4814
1730300966455,4734
1730300966475,4694
1730300966517,4654
1730300966538,4662
1730300966561,4670
1730300966600,4566
1730300966621,4462
1730300966641,4350
1730300966662,4222
1730300966683,4094
1730300966703,4030
1730300966724,3950
1730300966745,3886
1730300966766,3822
1730300966788,3774
1730300966807,3774
1730300966827,3966
1730300966848,4374
1730300966869,4734
1730300966890,4926
1730300966910,4958
1730300966931,4894
1730300966952,4782
1730300966973,4670
1730300966996,4590
1730300967014,4526
1730300967035,4462
1730300967055,4446
1730300967076,4470
1730300967097,4510
1730300967118,4534
1730300967138,4534
1730300967159,4462
1730300967179,4374
1730300967202,4254
1730300967221,4142
1730300967242,4030
1730300967262,3950
1730300967283,3838
1730300967304,3734
1730300967324,3638
1730300967345,3550
1730300967408,3678
1730300967428,4030
1730300967451,4334
1730300967466,4502
1730300967490,4534
1730300967507,4478
1730300967528,4406
1730300967549,4286
1730300967573,4174
1730300967590,4046
1730300967614,3934
1730300967635,3886
1730300967657,3862
1730300967676,3838
1730300967697,3822
1730300967718,3806
1730300967739,3770
1730300967759,3678
1730300967780,3566
1730300967801,3446
1730300967821,3326
1730300967842,3214
1730300967861,3070
1730300967880,2966
1730300967904,2862
1730300967925,2774
1730300967942,2710
1730300967967,2806
1730300968008,3406
1730300968028,3630
1730300968049,3706
1730300968067,3702
1730300968091,3646
1730300968111,3550
1730300968132,3438
1730300968153,3294
1730300968176,3166
1730300968194,3062
1730300968215,2998
1730300968236,2966
1730300968256,2974
1730300968277,2966
1730300968300,2942
1730300968315,2926
1730300968336,2894
1730300968360,2846
1730300968380,2814
1730300968398,2766
1730300968422,2702
1730300968443,2602
1730300968463,2478
1730300968484,2346
1730300968507,2238
1730300968525,2286
1730300968546,2542
1730300968567,2798
1730300968588,2974
1730300968608,3054
1730300968629,3038
1730300968649,2970
1730300968667,2902
1730300968688,2798
1730300968708,2686
1730300968729,2586
1730300968750,2526
1730300968770,2518
1730300968791,2542
1730300968815,2558
1730300968836,2558
1730300968857,2558
1730300968877,2526
1730300968898,2486
1730300968921,2446
1730300968940,2366
1730300968960,2302
1730300969022,2110
1730300969043,2090
1730300969064,2218
1730300969084,2526
1730300969105,2846
1730300969126,3102
1730300969147,3246
1730300969166,3278
1730300969188,3262
1730300969209,3198
1730300969229,3118
1730300969250,3034
1730300969271,2942
1730300969291,2910
1730300969312,2922
1730300969333,2974
1730300969354,3034
1730300969376,3070
1730300969395,3070
1730300969416,3030
1730300969436,2942
1730300969457,2846
1730300969474,2750
1730300969495,2638
1730300969536,2462
1730300969561,2414
1730300969581,2558
1730300969604,2926
1730300969623,3350
1730300969640,3678
1730300969661,3878
1730300969685,3934
1730300969705,3934
1730300969723,3902
1730300969743,3838
1730300969764,3790
1730300969785,3710
1730300969806,3678
1730300969827,3670
1730300969847,3694
1730300969868,3734
1730300969888,3766
1730300969909,3774
1730300969930,3766
1730300969950,3734
1730300969971,3678
1730300969992,3630
1730300970013,3550
1730300970033,3486
1730300970054,3414
1730300970078,3366
1730300970099,3518
1730300970119,3918
1730300970140,4334
1730300970161,4638
1730300970182,4798
1730300970202,4862
1730300970225,4830
1730300970244,4782
1730300970264,4718
1730300970285,4654
1730300970306,4590
1730300970327,4558
1730300970347,4574
1730300970368,4630
1730300970389,4670
1730300970410,4702
1730300970432,4702
1730300970451,4670
1730300970492,4574
1730300970513,4510
1730300970534,4446
1730300970554,4382
1730300970578,4318
1730300970596,4350
1730300970616,4590
1730300970637,4958
1730300970660,5246
1730300970679,5406
1730300970699,5422
1730300970720,5374
1730300970741,5278
1730300970762,5166
1730300970782,5086
1730300970803,4990
1730300970824,4862
1730300970844,4814
1730300970867,4790
1730300970886,4762
1730300970906,4734
1730300970927,4718
1730300970948,4670
1730300970968,4590
1730300970989,4526
1730300971010,4438
1730300971031,4350
1730300971051,4286
1730300971093,4138
1730300971113,4158
1730300971134,4366
1730300971155,4702
1730300971176,4974
1730300971196,5118
1730300971217,5118
1730300971238,5086
1730300971258,4990
1730300971279,4894
1730300971302,4822
1730300971317,4734
1730300971338,4666
1730300971358,4638
1730300971379,4638
1730300971400,4606
1730300971420,4606
1730300971441,4590
1730300971462,4574
1730300971483,4526
1730300971503,4462
1730300971524,4414
1730300971545,4374
1730300971569,4318
1730300971589,4286
1730300971610,4222
1730300971631,4190
1730300971652,4246
1730300971672,4478
1730300971694,4790
1730300971716,5022
1730300971734,5118
1730300971755,5118
1730300971776,5086
1730300971797,5006
1730300971817,4926
1730300971838,4830
1730300971859,4734
1730300971880,4686
1730300971900,4670
1730300971923,4670
1730300971942,4670
1730300971962,4654
1730300971983,4606
1730300972004,4534
1730300972045,4350
1730300972066,4270
1730300972086,4174
1730300972107,4094
1730300972128,4062
1730300972151,4046
1730300972169,4030
1730300972190,4094
1730300972211,4382
1730300972231,4702
1730300972252,4982
1730300972273,5118
1730300972294,5118
1730300972314,5038
1730300972335,4922
1730300972358,4798
1730300972377,4654
1730300972397,4526
1730300972418,4414
1730300972438,4350
1730300972459,4334
1730300972480,4314
1730300972501,4286
1730300972521,4246
1730300972542,4190
1730300972565,4094
1730300972583,4030
1730300972604,3934
1730300972625,3838
1730300972646,3774
1730300972666,3702
1730300972687,3630
1730300972708,3562
1730300972728,3542
1730300972749,3710
1730300972772,4054
1730300972790,4350
1730300972811,4542
1730300972832,4574
1730300972853,4506
1730300972873,4382
1730300972894,4238
1730300972915,4094
1730300972935,3950
1730300972956,3838
1730300972981,3806
1730300973018,3870
1730300973039,3918
1730300973060,3950
1730300973080,3966
1730300973101,3950
1730300973122,3918
1730300973142,3862
1730300973163,3798
1730300973184,3710
1730300973207,3626
1730300973225,3518
1730300973246,3454
1730300973267,3478
1730300973287,3674
1730300973308,4022
1730300973329,4318
1730300973350,4502
1730300973370,4566
1730300973391,4526
1730300973414,4462
1730300973433,4350
1730300973453,4270
1730300973474,4158
1730300973494,4086
1730300973515,4030
1730300973536,4014
1730300973557,4014
1730300973577,4046
1730300973598,4046
1730300973621,4014
1730300973639,3966
1730300973660,3902
1730300973681,3822
1730300973702,3758
1730300973722,3694
1730300973743,3630
1730300973764,3566
1730300973785,3502
1730300973805,3542
1730300973828,3774
1730300973847,4094
1730300973867,4342
1730300973888,4478
1730300973909,4478
1730300973929,4414
1730300973950,4350
1730300973971,4270
1730300973991,4174
1730300974033,4014
1730300974056,3990
1730300974074,3998
1730300974095,4010
1730300974116,3990
1730300974136,3966
1730300974157,3930
1730300974178,3870
1730300974199,3818
1730300974219,3758
1730300974240,3710
1730300974263,3646
1730300974282,3566
1730300974302,3486
1730300974323,3434
1730300974343,3510
1730300974364,3798
1730300974385,4150
1730300974405,4406
1730300974426,4542
1730300974447,4574
1730300974470,4542
1730300974489,4478
1730300974509,4414
1730300974550,4214
1730300974574,4142
1730300974592,4094
1730300974613,4094
1730300974633,4078
1730300974654,4078
1730300974675,4078
1730300974698,4054
1730300974716,4014
1730300974737,3950
1730300974757,3882
1730300974778,3798
1730300974799,3694
1730300974820,3582
1730300974840,3502
1730300974861,3438
1730300974882,3502
1730300974905,3770
1730300974923,4094
1730300974944,4382
1730300974985,4478
1730300975006,4414
1730300975027,4302
1730300975047,4158
1730300975068,4062
1730300975089,3950
1730300975109,3886
1730300975132,3838
1730300975151,3838
1730300975171,3838
1730300975192,3838
1730300975213,3838
1730300975234,3790
1730300975254,3710
1730300975275,3646
1730300975296,3574
1730300975316,3502
1730300975339,3438
1730300975358,3370
1730300975381,3310
1730300975399,3294
1730300975421,3422
1730300975441,3742
1730300975461,4078
1730300975503,4414
1730300975523,4414
1730300975544,4350
1730300975586,4150
1730300975606,4046
1730300975627,3966
1730300975648,3918
1730300975668,3918
1730300975689,3950
1730300975710,3998
1730300975731,4046
1730300975751,4062
1730300975772,4062
1730300975795,4030
1730300975813,3966
1730300975834,3918
1730300975855,3838
1730300975875,3774
1730300975896,3694
1730300975917,3630
1730300975938,3630
1730300975958,3818
1730300975979,4094
1730300976002,4406
1730300976021,4574
1730300976041,4606
1730300976061,4606
1730300976082,4574
1730300976103,4510
1730300976124,4446
1730300976145,4382
1730300976165,4334
1730300976186,4310
1730300976209,4302
1730300976227,4310
1730300976248,4318
1730300976269,4318
1730300976290,4286
1730300976310,4238
1730300976331,4182
1730300976352,4094
1730300976372,4054
1730300976393,4014
1730300976416,3958
1730300976435,3918
1730300976455,3926
1730300976476,4054
1730300976496,4318
1730300976559,4766
1730300976579,4766
1730300976600,4718
1730300976621,4654
1730300976642,4606
1730300976665,4558
1730300976683,4510
1730300976704,4478
1730300976724,4462
1730300976745,4446
1730300976766,4414
1730300976786,4398
1730300976807,4350
1730300976828,4302
1730300976848,4222
1730300976872,4174
1730300976890,4094
1730300976911,4046
1730300976931,3990
1730300976952,3926
1730300976975,3886
1730300976993,3966
1730300977014,4174
1730300977056,4566
1730300977076,4606
1730300977099,4630
1730300977118,4598
1730300977138,4570
1730300977159,4534
1730300977180,4478
1730300977200,4446
1730300977221,4438
1730300977242,4430
1730300977262,4430
1730300977283,4414
1730300977307,4374
1730300977325,4318
1730300977345,4254
1730300977366,4182
1730300977387,4094
1730300977408,4030
1730300977428,3958
1730300977449,3886
1730300977470,3830
1730300977490,3802
1730300977514,3878
1730300977532,4054
1730300977573,4406
1730300977594,4462
1730300977614,4462
1730300977635,4438
1730300977656,4374
1730300977677,4334
1730300977697,4270
1730300977718,4206
1730300977742,4174
1730300977759,4158
1730300977783,4126
1730300977801,4094
1730300977821,4078
1730300977842,4054
1730300977863,4014
1730300977884,3966
1730300977904,3902
1730300977925,3838
1730300977948,3766
1730300977966,3702
1730300977987,3638
1730300978008,3582
1730300978028,3614
1730300978049,3758
1730300978091,4138
1730300978111,4214
1730300978132,4246
1730300978152,4214
1730300978176,4174
1730300978194,4150
1730300978215,4094
1730300978235,4086
1730300978256,4046
1730300978277,4030
1730300978298,4022
1730300978318,3998
1730300978339,3966
1730300978360,3934
1730300978383,3882
1730300978401,3822
1730300978422,3758
1730300978443,3694
1730300978463,3630
1730300978484,3574
1730300978505,3510
1730300978525,3454
1730300978546,3390
1730300978567,3326
1730300978593,3358
1730300978609,3518
1730300978629,3710
1730300978649,3902
1730300978691,4030
1730300978712,4030
1730300978732,4022
1730300978753,3990
1730300978774,3950
1730300978795,3926
1730300978818,3894
1730300978836,3886
1730300978857,3898
1730300978877,3894
1730300978898,3886
1730300978919,3870
1730300978939,3822
1730300978960,3766
1730300978981,3706
1730300979001,3638
1730300979025,3566
1730300979043,3502
1730300979064,3422
1730300979084,3366
1730300979126,3326
1730300979147,3454
1730300979167,3662
1730300979188,3838
1730300979208,3950
1730300979229,3998
1730300979253,3998
1730300979271,3990
1730300979291,3966
1730300979312,3966
1730300979333,3934
1730300979353,3918
1730300979376,3902
1730300979395,3898
1730300979416,3886
1730300979436,3882
1730300979460,3870
1730300979478,3838
1730300979498,3806
1730300979519,3742
1730300979540,3678
1730300979561,3630
1730300979581,3550
1730300979602,3486
1730300979664,3318
1730300979684,3326
1730300979726,3638
1730300979747,3774
1730300979767,3830
1730300979788,3822
1730300979809,3802
1730300979830,3774
1730300979850,3742
1730300979871,3710
1730300979892,3662
1730300979913,3630
1730300979936,3582
1730300979954,3582
1730300979975,3550
1730300979995,3518
1730300980016,3470
1730300980037,3414
1730300980057,3342
1730300980078,3262
1730300980099,3182
1730300980119,3110
1730300980143,3038
1730300980202,2814
1730300980223,2746
1730300980244,2726
1730300980264,2806
1730300980285,2966
1730300980306,3134
1730300980326,3262
1730300980347,3326
1730300980368,3326
1730300980391,3318
1730300980409,3286
1730300980430,3246
1730300980451,3198
1730300980471,3166
1730300980492,3134
1730300980513,3126
1730300980533,3110
1730300980554,3102
1730300980575,3070
1730300980598,3054
1730300980616,3006
1730300980637,2942
1730300980679,2846
1730300980699,2782
1730300980719,2726
1730300980740,2670
1730300980761,2614
1730300980782,2558
1730300980802,2518
1730300980826,2510
1730300980844,2590
1730300980865,2750
1730300980885,2966
1730300980906,3118
1730300980927,3198
1730300980948,3246
1730300980968,3246
1730300980989,3198
1730300981010,3166
1730300981034,3126
1730300981051,3070
1730300981072,3038
1730300981092,3022
1730300981113,3022
1730300981134,3006
1730300981154,2990
1730300981196,2926
1730300981217,2894
1730300981237,2854
1730300981279,2750
1730300981299,2686
1730300981320,2638
1730300981341,2582
1730300981362,2526
1730300981382,2486
1730300981403,2494
1730300981423,2606
1730300981444,2782
1730300981465,2942
1730300981489,3054
1730300981506,3118
1730300981527,3134
1730300981548,3134
1730300981569,3134
1730300981589,3070
1730300981610,3038
1730300981631,2986
1730300981651,2942
1730300981672,2942
1730300981695,2942
1730300981714,2922
1730300981734,2926
1730300981755,2910
1730300981796,2862
1730300981817,2814
1730300981838,2766
1730300981858,2710
1730300981879,2646
1730300981900,2590
1730300981924,2538
1730300981942,2510
1730300981962,2606
1730300981983,2782
1730300982003,2990
1730300982024,3150
1730300982045,3222
1730300982066,3246
1730300982086,3230
1730300982107,3198
1730300982130,3158
1730300982148,3114
1730300982169,3066
1730300982190,3006
1730300982210,2990
1730300982231,2966
1730300982252,2966
1730300982272,2942
1730300982314,2902
1730300982334,2870
1730300982358,2806
1730300982397,2678
1730300982417,2606
1730300982438,2522
1730300982459,2454
1730300982479,2430
1730300982500,2590
1730300982521,2844
1730300982541,3118
1730300982562,3294
1730300982588,3382
1730300982606,3406
1730300982624,3382
1730300982645,3326
1730300982666,3294
1730300982686,3246
1730300982707,3198
1730300982728,3158
1730300982749,3134
1730300982769,3134
1730300982793,3134
1730300982811,3134
1730300982831,3118
1730300982852,3094
1730300982873,3062
1730300982893,3006
1730300982914,2966
1730300982935,2900
1730300982955,2846
1730300982976,2794
1730300982999,2750
1730300983018,2798
1730300983038,3018
1730300983059,3306
1730300983080,3566
1730300983100,3710
1730300983121,3774
1730300983141,3774
1730300983162,3758
1730300983184,3710
1730300983207,3678
1730300983225,3638
1730300983245,3582
1730300983266,3582
1730300983287,3582
1730300983307,3606
1730300983328,3614
1730300983369,3550
1730300983390,3486
1730300983411,3414
1730300983434,3326
1730300983452,3254
1730300983473,3178
1730300983494,3110
1730300983514,3030
1730300983535,2986
1730300983556,3070
1730300983576,3370
1730300983597,3646
1730300983618,3838
1730300983642,3930
1730300983659,3926
1730300983680,3870
1730300983701,3806
1730300983722,3758
1730300983742,3710
1730300983763,3646
1730300983783,3566
1730300983805,3486
1730300983825,3438
1730300983848,3406
1730300983867,3358
1730300983887,3318
1730300983907,3246
1730300983928,3190
1730300983949,3118
1730300983970,3038
1730300983990,2942
1730300984011,2862
1730300984032,2750
1730300984055,2654
1730300984073,2558
1730300984094,2582
1730300984115,2774
1730300984135,3054
1730300984156,3310
1730300984179,3454
1730300984197,3518
1730300984218,3502
1730300984239,3438
1730300984263,3358
1730300984281,3290
1730300984301,3198
1730300984322,3118
1730300984342,3062
1730300984363,3006
1730300984384,2974
1730300984404,2942
1730300984425,2926
1730300984466,2810
1730300984490,2746
1730300984508,2670
1730300984528,2606
1730300984549,2518
1730300984570,2430
1730300984591,2366
1730300984611,2286
1730300984632,2294
1730300984653,2430
1730300984673,2702
1730300984697,2966
1730300984715,3126
1730300984736,3198
1730300984756,3214
1730300984777,3198
1730300984798,3180
1730300984818,3150
1730300984839,3102
1730300984859,3046
1730300984880,3006
1730300984904,2990
1730300984922,2966
1730300984943,2966
1730300984963,2942
1730300984984,2922
1730300985005,2878
1730300985025,2814
1730300985046,2750
1730300985067,2702
1730300985087,2638
1730300985112,2550
1730300985129,2478
1730300985150,2430
1730300985170,2510
1730300985191,2718
1730300985211,3002
1730300985232,3222
1730300985253,3374
1730300985274,3438
1730300985295,3438
1730300985318,3422
1730300985336,3390
1730300985356,3354
1730300985377,3310
1730300985398,3262
1730300985419,3222
1730300985439,3198
1730300985460,3198
1730300985481,3198
1730300985502,3198
1730300985525,3198
1730300985542,3198
1730300985584,3158
1730300985605,3114
1730300985625,3054
1730300985646,3006
1730300985667,2926
1730300985688,2934
1730300985708,3070
1730300985729,3326
1730300985752,3558
1730300985773,3710
1730300985791,3806
1730300985812,3806
1730300985833,3790
1730300985853,3766
1730300985874,3742
1730300985895,3710
1730300985915,3694
1730300985936,3670
1730300985960,3658
1730300985977,3642
1730300985998,3614
1730300986019,3582
1730300986039,3566
1730300986060,3542
1730300986081,3502
1730300986102,3434
1730300986122,3374
1730300986143,3322
1730300986185,3198
1730300986205,3134
1730300986226,3118
1730300986246,3220
1730300986267,3446
1730300986288,3694
1730300986309,3870
1730300986329,3966
1730300986350,3966
1730300986371,3958
1730300986395,3934
1730300986433,3870
1730300986454,3822
1730300986474,3774
1730300986495,3758
1730300986516,3740
1730300986536,3726
1730300986557,3710
1730300986580,3662
1730300986599,3606
1730300986640,3454
1730300986661,3382
1730300986681,3294
1730300986702,3230
1730300986723,3166
1730300986743,3100
1730300986764,3034
1730300986785,2966
1730300986805,2990
1730300986826,3198
1730300986850,3478
1730300986868,3742
1730300986888,3926
1730300986909,4010
1730300986930,4030
1730300986950,4014
1730300986971,4014
1730300986992,3966
1730300987012,3934
1730300987033,3886
1730300987057,3838
1730300987074,3822
1730300987095,3806
1730300987116,3790
1730300987137,3758
1730300987157,3726
1730300987178,3678
1730300987219,3550
1730300987240,3502
1730300987261,3422
1730300987285,3326
1730300987302,3246
1730300987323,3150
1730300987343,3070
1730300987364,3022
1730300987385,3022
1730300987406,3182
1730300987426,3438
1730300987447,3642
1730300987468,3774
1730300987492,3838
1730300987509,3838
1730300987530,3822
1730300987551,3790
1730300987571,3726
1730300987592,3646
1730300987612,3582
1730300987633,3542
1730300987654,3518
1730300987675,3518
1730300987699,3486
1730300987716,3454
1730300987737,3414
1730300987757,3358
1730300987778,3310
1730300987799,3222
1730300987820,3166
1730300987840,3118
1730300987861,3054
1730300987882,2998
1730300987905,2926
1730300987923,2862
1730300987944,2794
1730300987964,2726
1730300987985,2714
1730300988006,2878
1730300988027,3134
1730300988047,3382
1730300988068,3550
1730300988089,3606
1730300988113,3614
1730300988130,3566
1730300988151,3510
1730300988174,3438
1730300988192,3390
1730300988213,3326
1730300988234,3286
1730300988254,3262
1730300988275,3262
1730300988295,3262
1730300988337,3214
1730300988358,3166
1730300988378,3118
1730300988399,3062
1730300988420,2998
1730300988441,2934
1730300988462,2862
1730300988482,2774
1730300988503,2702
1730300988524,2606
1730300988548,2526
1730300988565,2494
1730300988585,2598
1730300988606,2842
1730300988627,3098
1730300988647,3294
1730300988668,3390
1730300988689,3438
1730300988709,3414
1730300988730,3358
1730300988754,3306
1730300988772,3230
1730300988792,3158
1730300988813,3102
1730300988834,3070
1730300988875,3054
1730300988896,3054
1730300988916,3050
1730300988937,3022
1730300988958,2982
1730300988985,2942
1730300989020,2814
1730300989041,2766
1730300989061,2710
1730300989082,2638
1730300989103,2558
1730300989123,2518
1730300989144,2590
1730300989165,2814
1730300989185,3134
1730300989209,3402
1730300989248,3638
1730300989268,3638
1730300989289,3582
1730300989310,3562
1730300989330,3502
1730300989351,3438
1730300989372,3374
1730300989393,3326
1730300989413,3310
1730300989437,3310
1730300989475,3310
1730300989496,3286
1730300989516,3246
1730300989537,3198
1730300989558,3150
1730300989579,3070
1730300989599,3030
1730300989620,2942
1730300989641,2878
1730300989665,2798
1730300989682,2750
1730300989703,2862
1730300989724,3178
1730300989744,3518
1730300989765,3806
1730300989786,3966
1730300989807,4046
1730300989827,4046
1730300989848,3998
1730300989872,3958
1730300989910,3838
1730300989930,3774
1730300989951,3742
1730300989993,3754
1730300990013,3742
1730300990034,3734
1730300990055,3710
1730300990075,3662
1730300990096,3614
1730300990120,3562
1730300990158,3422
1730300990179,3350
1730300990199,3262
1730300990220,3198
1730300990241,3134
1730300990262,3198
1730300990282,3486
1730300990303,3870
1730300990324,4206
1730300990349,4406
1730300990366,4478
1730300990386,4470
1730300990407,4438
1730300990427,4382
1730300990448,4334
1730300990469,4278
1730300990489,4222
1730300990510,4190
1730300990530,4158
1730300990555,4150
1730300990593,4138
1730300990613,4094
1730300990634,4054
