timestamp_ms,value
599617149839.6788,-19
599617149847.3711,-32
599617149855.0634,-34
599617149862.7557,-22
599617149870.448,-12
599617149878.1403,-19
599617149885.8326,0
599617149893.5249,254
599617149901.2173,758
599617149908.9095,1045
599617149916.6018,651
599617149924.2942,-17
599617149931.9865,-127
599617149939.6788,77
599617149947.3711,14
599617149955.0634,-67
599617149962.7557,2
599617149970.448,14
599617149978.1403,-12
599617149985.8326,14
599617149993.5249,37
599617150001.2173,32
599617150008.9095,44
599617150016.6018,64
599617150024.2942,69
599617150031.9865,87
599617150039.6788,109
599617150047.3711,119
599617150055.0634,127
599617150062.7557,132
599617150070.448,129
599617150078.1403,139
599617150085.8326,144
599617150093.5249,124
599617150101.2173,107
599617150108.9095,107
599617150116.6018,104
599617150124.2942,92
599617150131.9865,77
599617150139.6788,54
599617150147.3711,27
599617150155.0634,4
599617150162.7557,-9
599617150170.1255,-22
599617150177.8177,-39
599617150185.5101,-67
599617150193.2024,-87
599617150200.8948,-72
599617150208.587,-49
599617150216.2793,-42
599617150223.9717,-37
599617150231.664,-32
599617150239.3562,-42
599617150247.0486,-57
599617150254.7408,-44
599617150262.4332,-24
599617150270.1255,-24
599617150277.8177,-27
599617150285.5101,-24
599617150293.2024,-27
599617150300.8948,-22
599617150308.587,-7
599617150316.2793,2
599617150323.9717,12
599617150331.664,24
599617150339.3562,32
599617150347.0486,34
599617150354.7408,27
599617150362.4332,12
599617150370.1255,2
599617150377.8177,9
599617150385.5101,19
599617150393.2024,27
599617150400.8948,37
599617150408.587,39
599617150416.2793,22
599617150423.9717,39
599617150431.664,329
599617150439.3562,937
599617150447.0486,1302
599617150454.7408,838
599617150462.4332,29
599617150470.1255,-134
599617150477.8177,92
599617150485.5101,27
599617150493.2024,-67
599617150500.8948,7
599617150508.587,19
599617150516.2793,-14
599617150523.9717,14
599617150531.664,47
599617150539.3562,49
599617150547.0486,59
599617150554.7408,74
599617150562.4332,79
599617150570.1255,94
599617150577.8177,107
599617150585.5101,102
599617150593.2024,97
599617150600.8948,97
599617150608.587,104
599617150616.2793,114
599617150623.9717,119
599617150631.664,122
599617150639.3562,117
599617150647.0486,104
599617150654.7408,84
599617150662.4332,74
599617150670.1255,67
599617150677.8177,62
599617150685.5101,49
599617150693.2024,14
599617150700.8948,-14
599617150708.587,-7
599617150716.2793,4
599617150723.9717,2
599617150731.3158,0
599617150739.008,-9
599617150746.7004,-12
599617150754.3927,-4
599617150762.0851,-7
599617150769.7773,-7
599617150777.4696,0
599617150785.162,-4
599617150792.8542,-2
599617150800.5465,9
599617150808.2389,14
599617150815.9312,12
599617150823.6235,7
599617150831.3158,-7
599617150839.008,-12
599617150846.7004,7
599617150854.3927,24
599617150862.0851,32
599617150869.7773,32
599617150877.4696,14
599617150885.162,0
599617150892.8542,2
599617150900.5465,7
599617150908.2389,14
599617150915.9312,12
599617150923.6235,9
599617150931.3158,17
599617150939.008,27
599617150946.7004,12
599617150954.3927,49
599617150962.0851,366
599617150969.7773,935
599617150977.4696,1174
599617150985.162,648
599617150992.8542,-32
599617151000.5465,-69
599617151008.2389,109
599617151015.9312,0
599617151023.6235,-54
599617151031.3158,29
599617151039.008,32
599617151046.7004,7
599617151054.3927,32
599617151062.0851,42
599617151069.7773,42
599617151077.4696,49
599617151085.162,57
599617151092.8542,64
599617151100.5465,77
599617151108.2389,87
599617151115.9312,102
599617151123.6235,117
599617151131.3158,129
599617151139.008,132
599617151146.7004,129
599617151154.3927,124
599617151162.0851,127
599617151169.7773,129
599617151177.4696,127
599617151185.162,119
599617151192.8542,87
599617151200.5465,44
599617151208.2389,32
599617151215.9312,32
599617151223.6235,17
599617151231.3158,4
599617151239.008,-4
599617151246.7004,-14
599617151254.3927,-4
599617151262.0851,12
599617151269.7773,17
599617151277.4696,19
599617151285.162,19
599617151292.5266,12
599617151300.2189,7
599617151307.9113,9
599617151315.6035,4
599617151323.2959,-14
599617151330.9882,-29
599617151338.6804,-27
599617151346.3728,-22
599617151354.0651,-24
599617151361.7573,-32
599617151369.4497,-42
599617151377.142,-39
599617151384.8344,-22
599617151392.5266,-7
599617151400.2189,12
599617151407.9113,14
599617151415.6035,-19
599617151423.2959,-44
599617151430.9882,-34
599617151438.6804,-22
599617151446.3728,-17
599617151454.0651,-9
599617151461.7573,-7
599617151469.4497,-2
599617151477.142,-14
599617151484.8344,-19
599617151492.5266,159
599617151500.2189,636
599617151507.9113,1045
599617151515.6035,818
599617151523.2959,134
599617151530.9882,-132
599617151538.6804,54
599617151546.3728,47
599617151554.0651,-62
599617151561.7573,-14
599617151569.4497,7
599617151577.142,-32
599617151584.8344,-9
599617151592.5266,17
599617151600.2189,12
599617151607.9113,22
599617151615.6035,44
599617151623.2959,57
599617151630.9882,69
599617151638.6804,82
599617151646.3728,92
599617151654.0651,104
599617151661.7573,112
599617151669.4497,114
599617151677.142,119
599617151684.8344,114
599617151692.5266,104
599617151700.2189,84
599617151707.9113,57
599617151715.6035,54
599617151723.2959,62
599617151730.9882,52
599617151738.6804,44
599617151746.3728,47
599617151754.0651,37
599617151761.7573,27
599617151769.4497,19
599617151777.142,2
599617151784.8344,-4
599617151792.5266,4
599617151800.2189,4
599617151807.9113,7
599617151815.6035,9
599617151823.2959,7
599617151830.9882,14
599617151838.6804,27
599617151846.3728,22
599617151853.727,12
599617151861.4193,2
599617151869.1117,0
599617151876.804,-4
599617151884.4963,-17
599617151892.1886,-19
599617151899.8809,-19
599617151907.5732,-29
599617151915.2655,-32
599617151922.9578,-12
599617151930.6501,7
599617151938.3424,17
599617151946.0348,14
599617151953.727,-4
599617151961.4193,-14
599617151969.1117,-2
599617151976.804,4
599617151984.4963,2
599617151992.1886,7
599617151999.8809,12
599617152007.5732,12
599617152015.2655,-2
599617152022.9578,27
599617152030.6501,304
599617152038.3424,813
599617152046.0348,1020
599617152053.727,553
599617152061.4193,-44
599617152069.1117,-82
599617152076.804,69
599617152084.4963,-22
599617152092.1886,-72
599617152099.8809,-2
599617152107.5732,2
599617152115.2655,-14
599617152122.9578,9
599617152130.6501,22
599617152138.3424,22
599617152146.0348,44
599617152153.727,67
599617152161.4193,72
599617152169.1117,77
599617152176.804,84
599617152184.4963,92
599617152192.1886,104
599617152199.8809,102
599617152207.5732,72
599617152215.2655,52
599617152222.9578,59
599617152230.6501,64
599617152238.3424,59
599617152246.0348,64
599617152253.727,64
599617152261.4193,54
599617152269.1117,42
599617152276.804,44
599617152284.4963,49
599617152292.1886,44
599617152299.8809,34
599617152307.5732,17
599617152315.2655,7
599617152322.9578,14
599617152330.6501,27
599617152338.3424,29
599617152346.0348,24
599617152353.727,17
599617152361.4193,19
599617152369.1117,27
599617152376.804,37
599617152384.4963,39
599617152392.1886,37
599617152399.8809,24
599617152407.5732,22
599617152414.9481,24
599617152422.6404,14
599617152430.3328,0
599617152438.025,-12
599617152445.7174,-37
599617152453.4097,-57
599617152461.1019,-34
599617152468.7943,-9
599617152476.4866,-2
599617152484.1788,2
599617152491.8712,-17
599617152499.5635,-37
599617152507.2559,-29
599617152514.9481,-14
599617152522.6404,-9
599617152530.3328,-9
599617152538.025,-14
599617152545.7174,-19
599617152553.4097,-32
599617152561.1019,-32
599617152568.7943,169
599617152576.4866,631
599617152584.1788,952
599617152591.8712,656
599617152599.5635,22
599617152607.2559,-152
599617152614.9481,32
599617152622.6404,-4
599617152630.3328,-107
599617152638.025,-47
599617152645.7174,-14
599617152653.4097,-39
599617152661.1019,-19
599617152668.7943,0
599617152676.4866,-7
599617152684.1788,2
599617152691.8712,29
599617152699.5635,42
599617152707.2559,42
599617152714.9481,22
599617152722.6404,7
599617152730.3328,32
599617152738.025,54
599617152745.7174,54
599617152753.4097,57
599617152761.1019,59
599617152768.7943,47
599617152776.4866,44
599617152784.1788,49
599617152791.8712,49
599617152799.5635,37
599617152807.2559,14
599617152814.9481,4
599617152822.6404,9
599617152830.3328,14
599617152838.025,4
599617152845.7174,-2
599617152853.4097,-9
599617152861.1019,-17
599617152868.7943,-9
599617152876.4866,7
599617152884.1788,17
599617152891.8712,19
599617152899.5635,19
599617152907.2559,12
599617152914.9481,9
599617152922.6404,17
599617152930.3328,22
599617152938.025,19
599617152945.7174,12
599617152953.4097,7
599617152961.1019,9
599617152968.7943,14
599617152976.1437,22
599617152983.8359,19
599617152991.5283,4
599617152999.2206,-2
599617153006.913,7
599617153014.6052,9
599617153022.2975,-12
599617153029.9899,-44
599617153037.6821,-69
599617153045.3744,-77
599617153053.0668,-74
599617153060.759,-72
599617153068.4514,-59
599617153076.1437,-57
599617153083.8359,-74
599617153091.5283,-52
599617153099.2206,204
599617153106.913,710
599617153114.6052,1002
599617153122.2975,606
599617153129.9899,-59
599617153137.6821,-157
599617153145.3744,44
599617153153.0668,-24
599617153160.759,-107
599617153168.4514,-39
599617153176.1437,-24
599617153183.8359,-49
599617153191.5283,-22
599617153199.2206,4
599617153206.913,9
599617153214.6052,12
599617153222.2975,4
599617153229.9899,2
599617153237.6821,27
599617153245.3744,49
599617153253.0668,59
599617153260.759,67
599617153268.4514,74
599617153276.1437,77
599617153283.8359,82
599617153291.5283,77
599617153299.2206,54
599617153306.913,47
599617153314.6052,54
599617153322.2975,49
599617153329.9899,47
599617153337.6821,49
599617153345.3744,42
599617153353.0668,34
599617153360.759,32
599617153368.4514,24
599617153376.1437,22
599617153383.8359,29
599617153391.5283,29
599617153399.2206,29
599617153406.913,39
599617153414.6052,47
599617153422.2975,57
599617153429.9899,64
599617153437.6821,64
599617153445.3744,67
599617153453.0668,62
599617153460.759,47
599617153468.4514,47
599617153476.1437,52
599617153483.8359,44
599617153491.5283,39
599617153499.2206,49
599617153506.913,52
599617153514.6052,54
599617153522.2975,62
599617153529.9899,62
599617153537.3595,49
599617153545.0518,22
599617153552.7441,-12
599617153560.4364,-27
599617153568.1288,-19
599617153575.821,-12
599617153583.5133,-9
599617153591.2057,-9
599617153598.898,-9
599617153606.5902,-17
599617153614.2826,-47
599617153621.9749,37
599617153629.6672,458
599617153637.3595,990
599617153645.0518,965
599617153652.7441,279
599617153660.4364,-187
599617153668.1288,-49
599617153675.821,34
599617153683.5133,-94
599617153691.2057,-82
599617153698.898,-19
599617153706.5902,-44
599617153714.2826,-49
599617153721.9749,-34
599617153729.6672,-52
599617153737.3595,-42
599617153745.0518,-7
599617153752.7441,4
599617153760.4364,14
599617153768.1288,42
599617153775.821,57
599617153783.5133,52
599617153791.2057,49
599617153798.898,57
599617153806.5902,64
599617153814.2826,72
599617153821.9749,72
599617153829.6672,67
599617153837.3595,64
599617153845.0518,62
599617153852.7441,62
599617153860.4364,64
599617153868.1288,62
599617153875.821,52
599617153883.5133,47
599617153891.2057,42
599617153898.898,39
599617153906.5902,47
599617153914.2826,52
599617153921.9749,49
599617153929.6672,52
599617153937.3595,64
599617153945.0518,74
599617153952.7441,84
599617153960.4364,92
599617153968.1288,89
599617153975.821,89
599617153983.5133,87
599617153991.2057,79
599617153998.898,67
599617154006.5902,62
599617154014.2826,52
599617154021.9749,44
599617154029.6672,37
599617154037.3595,34
599617154045.0518,37
599617154052.7441,49
599617154060.4364,59
599617154068.1288,49
599617154075.821,19
599617154083.5133,2
599617154091.2057,0
599617154098.5651,-7
599617154106.2573,-12
599617154113.9497,-12
599617154121.642,-7
599617154129.3344,-4
599617154137.0266,-14
599617154144.7189,-7
599617154152.4113,219
599617154160.1035,763
599617154167.7958,1164
599617154175.4882,800
599617154183.1804,9
599617154190.8728,-204
599617154198.5651,14
599617154206.2573,-37
599617154213.9497,-139
599617154221.642,-57
599617154229.3344,-44
599617154237.0266,-107
599617154244.7189,-89
599617154252.4113,-47
599617154260.1035,-39
599617154267.7958,-22
599617154275.4882,-2
599617154283.1804,-7
599617154290.8728,-9
599617154298.5651,9
599617154306.2573,32
599617154313.9497,44
599617154321.642,57
599617154329.3344,62
599617154337.0266,54
599617154344.7189,52
599617154352.4113,57
599617154360.1035,57
599617154367.7958,54
599617154375.4882,52
599617154383.1804,42
599617154390.8728,34
599617154398.5651,42
599617154406.2573,47
599617154413.9497,47
599617154421.642,42
599617154429.3344,32
599617154437.0266,34
599617154444.7189,47
599617154452.4113,57
599617154460.1035,64
599617154467.7958,64
599617154475.4882,59
599617154483.1804,67
599617154490.8728,79
599617154498.5651,84
599617154506.2573,89
599617154513.9497,87
599617154521.642,62
599617154529.3344,32
599617154537.0266,29
599617154544.7189,39
599617154552.4113,44
599617154560.1035,42
599617154567.7958,42
599617154575.4882,54
599617154583.1804,77
599617154590.8728,87
599617154598.5651,62
599617154606.2573,19
599617154613.9497,4
599617154621.642,9
599617154629.3344,7
599617154637.0266,9
599617154644.7189,19
599617154652.4113,12
599617154659.7606,-4
599617154667.4529,-14
599617154675.1453,122
599617154682.8375,581
599617154690.5299,1102
599617154698.2222,1010
599617154705.9144,264
599617154713.6068,-167
599617154721.2991,9
599617154728.9913,62
599617154736.6837,-112
599617154744.376,-134
599617154752.0684,-82
599617154759.7606,-89
599617154767.4529,-89
599617154775.1453,-72
599617154782.8375,-67
599617154790.5299,-54
599617154798.2222,-37
599617154805.9144,-17
599617154813.6068,4
599617154821.2991,22
599617154828.9913,34
599617154836.6837,42
599617154844.376,54
599617154852.0684,67
599617154859.7606,77
599617154867.4529,79
599617154875.1453,77
599617154882.8375,67
599617154890.5299,57
599617154898.2222,59
599617154905.9144,62
599617154913.6068,57
599617154921.2991,49
599617154928.9913,44
599617154936.6837,42
599617154944.376,42
599617154952.0684,42
599617154959.7606,44
599617154967.4529,42
599617154975.1453,42
599617154982.8375,47
599617154990.5299,59
599617154998.2222,72
599617155005.9144,82
599617155013.6068,82
599617155021.2991,69
599617155028.9913,62
599617155036.6837,69
599617155044.376,77
599617155052.0684,62
599617155059.7606,44
599617155067.4529,42
599617155075.1453,39
599617155082.8375,39
599617155090.5299,52
599617155098.2222,62
599617155105.9144,64
599617155113.6068,77
599617155121.2991,92
599617155128.9913,84
599617155136.6837,54
599617155144.376,29
599617155152.0684,19
599617155159.7606,12
599617155167.4529,9
599617155175.1453,17
599617155182.8375,22
599617155190.5299,17
599617155198.2222,-2
599617155205.9144,7
599617155213.6068,231
599617155220.9612,728
599617155228.6534,1037
599617155236.3458,660
599617155244.0381,-12
599617155251.7305,-147
599617155259.4227,37
599617155267.115,-37
599617155274.8074,-129
599617155282.4996,-74
599617155290.1919,-69
599617155297.8843,-89
599617155305.5765,-54
599617155313.2689,-32
599617155320.9612,-32
599617155328.6534,-22
599617155336.3458,-2
599617155344.0381,17
599617155351.7305,27
599617155359.4227,39
599617155367.115,54
599617155374.8074,62
599617155382.4996,69
599617155390.1919,74
599617155397.8843,69
599617155405.5765,67
599617155413.2689,64
599617155420.9612,57
599617155428.6534,54
599617155436.3458,57
599617155444.0381,52
599617155451.7305,47
599617155459.4227,44
599617155467.115,44
599617155474.8074,42
599617155482.4996,39
599617155490.1919,32
599617155497.8843,34
599617155505.5765,39
599617155513.2689,34
599617155520.9612,32
599617155528.6534,44
599617155536.3458,49
599617155544.0381,49
599617155551.7305,52
599617155559.4227,52
599617155567.115,54
599617155574.8074,54
599617155582.4996,42
599617155590.1919,27
599617155597.8843,17
599617155605.5765,14
599617155613.2689,17
599617155620.9612,19
599617155628.6534,22
599617155636.3458,29
599617155644.0381,34
599617155651.7305,39
599617155659.4227,52
599617155667.115,37
599617155674.8074,0
599617155682.4996,-14
599617155690.1919,-22
599617155697.8843,-32
599617155705.5765,-22
599617155713.2689,-14
599617155720.9612,-22
599617155728.6534,-29
599617155736.3458,-39
599617155744.0381,44
599617155751.7305,379
599617155759.4227,803
599617155767.115,795
599617155774.8074,209
599617155782.1821,-229
599617155789.8744,-104
599617155797.5668,-4
599617155805.259,-129
599617155812.9514,-137
599617155820.6437,-94
599617155828.3359,-129
599617155836.0283,-122
599617155843.7206,-74
599617155851.4128,-67
599617155859.1052,-67
599617155866.7975,-44
599617155874.4899,-22
599617155882.1821,-7
599617155889.8744,7
599617155897.5668,19
599617155905.259,27
599617155912.9514,34
599617155920.6437,42
599617155928.3359,49
599617155936.0283,49
599617155943.7206,44
599617155951.4128,34
599617155959.1052,32
599617155966.7975,37
599617155974.4899,34
599617155982.1821,32
599617155989.8744,29
599617155997.5668,22
599617156005.259,2
599617156012.9514,-9
599617156020.6437,-2
599617156028.3359,0
599617156036.0283,-7
599617156043.7206,-9
599617156051.4128,-4
599617156059.1052,7
599617156066.7975,22
599617156074.4899,32
599617156082.1821,37
599617156089.8744,34
599617156097.5668,34
599617156105.259,47
599617156112.9514,54
599617156120.6437,52
599617156128.3359,39
599617156136.0283,19
599617156143.7206,17
599617156151.4128,32
599617156159.1052,42
599617156166.7975,47
599617156174.4899,54
599617156182.1821,59
599617156189.8744,62
599617156197.5668,52
599617156205.259,32
599617156212.9514,22
599617156220.6437,19
599617156228.3359,4
599617156236.0283,-4
599617156243.7206,4
599617156251.4128,-7
599617156259.1052,-57
599617156266.7975,-64
599617156274.4899,164
599617156282.1821,668
599617156289.8744,1012
599617156297.5668,663
599617156305.259,-32
599617156312.9514,-169
599617156320.6437,47
599617156328.3359,-9
599617156336.0283,-97
599617156343.3726,-19
599617156351.0648,-2
599617156358.7572,-37
599617156366.4495,-22
599617156374.1418,2
599617156381.8341,4
599617156389.5264,22
599617156397.2188,42
599617156404.911,37
599617156412.6033,24
599617156420.2957,42
599617156427.9879,64
599617156435.6803,74
599617156443.3726,79
599617156451.0648,77
599617156458.7572,62
599617156466.4495,64
599617156474.1418,82
599617156481.8341,77
599617156489.5264,59
599617156497.2188,47
599617156504.911,42
599617156512.6033,42
599617156520.2957,39
599617156527.9879,37
599617156535.6803,32
599617156543.3726,19
599617156551.0648,9
599617156558.7572,14
599617156566.4495,27
599617156574.1418,32
599617156581.8341,39
599617156589.5264,42
599617156597.2188,42
599617156604.911,47
599617156612.6033,59
599617156620.2957,69
599617156627.9879,67
599617156635.6803,57
599617156643.3726,52
599617156651.0648,59
599617156658.7572,49
599617156666.4495,37
599617156674.1418,37
599617156681.8341,37
599617156689.5264,37
599617156697.2188,59
599617156704.911,84
599617156712.6033,89
599617156720.2957,69
599617156727.9879,44
599617156735.6803,29
599617156743.3726,9
599617156751.0648,-7
599617156758.7572,-27
599617156766.4495,-57
599617156774.1418,-62
599617156781.8341,-49
599617156789.5264,-54
599617156797.2188,57
599617156804.911,506
599617156812.6033,1062
599617156820.2957,1025
599617156827.9879,281
599617156835.6803,-219
599617156843.3726,-54
599617156851.0648,42
599617156858.7572,-104
599617156866.4495,-92
599617156874.1418,-22
599617156881.8341,-47
599617156889.5264,-44
599617156897.2188,-9
599617156904.5732,-7
599617156912.2655,-7
599617156919.9579,12
599617156927.6501,34
599617156935.3425,49
599617156943.0348,54
599617156950.727,59
599617156958.4194,74
599617156966.1117,82
599617156973.804,82
599617156981.4963,82
599617156989.1886,59
599617156996.881,24
599617157004.5732,19
599617157012.2655,24
599617157019.9579,17
599617157027.6501,14
599617157035.3425,19
599617157043.0348,19
599617157050.727,17
599617157058.4194,19
599617157066.1117,22
599617157073.804,22
599617157081.4963,17
599617157089.1886,19
599617157096.881,24
599617157104.5732,27
599617157112.2655,34
599617157119.9579,47
599617157127.6501,52
599617157135.3425,54
599617157143.0348,59
599617157150.727,62
599617157158.4194,67
599617157166.1117,69
599617157173.804,62
599617157181.4963,52
599617157189.1886,37
599617157196.881,32
599617157204.5732,42
599617157212.2655,49
599617157219.9579,52
599617157227.6501,64
599617157235.3425,67
599617157243.0348,49
599617157250.727,29
599617157258.4194,12
599617157266.1117,-17
599617157273.804,-27
599617157281.4963,-19
599617157289.1886,-24
599617157296.881,-24
599617157304.5732,-17
599617157312.2655,-37
599617157319.9579,-17
599617157327.6501,266
599617157335.3425,825
599617157343.0348,1124
599617157350.727,646
599617157358.4194,-79
599617157366.1117,-152
599617157373.804,67
599617157381.4963,-29
599617157389.1886,-109
599617157396.881,-29
599617157404.5732,-22
599617157412.2655,-44
599617157419.9579,-12
599617157427.6501,0
599617157435.3425,-2
599617157443.0348,14
599617157450.727,29
599617157458.4194,39
599617157465.7839,49
599617157473.4762,57
599617157481.1686,52
599617157488.8608,44
599617157496.5532,54
599617157504.2455,67
599617157511.9377,62
599617157519.6301,49
599617157527.3224,37
599617157535.0146,12
599617157542.707,2
599617157550.3993,12
599617157558.0917,14
599617157565.7839,7
599617157573.4762,9
599617157581.1686,12
599617157588.8608,12
599617157596.5532,14
599617157604.2455,9
599617157611.9377,7
599617157619.6301,7
599617157627.3224,12
599617157635.0146,19
599617157642.707,32
599617157650.3993,39
599617157658.0917,39
599617157665.7839,39
599617157673.4762,47
599617157681.1686,57
599617157688.8608,54
599617157696.5532,54
599617157704.2455,59
599617157711.9377,44
599617157719.6301,19
599617157727.3224,12
599617157735.0146,14
599617157742.707,22
599617157750.3993,27
599617157758.0917,37
599617157765.7839,49
599617157773.4762,27
599617157781.1686,-12
599617157788.8608,-24
599617157796.5532,-24
599617157804.2455,-37
599617157811.9377,-44
599617157819.6301,-39
599617157827.3224,-32
599617157835.0146,-29
599617157842.707,-49
599617157850.3993,-47
599617157858.0917,179
599617157865.7839,703
599617157873.4762,1080
599617157881.1686,720
599617157888.8608,-19
599617157896.5532,-184
599617157904.2455,49
599617157911.9377,-4
599617157919.6301,-107
599617157927.3224,-34
599617157935.0146,-22
599617157942.707,-59
599617157950.3993,-24
599617157958.0917,12
599617157965.7839,4
599617157973.4762,-4
599617157981.1686,-4
599617157988.8608,7
599617157996.5532,29
599617158004.2455,47
599617158011.9377,57
599617158019.6301,62
599617158026.9946,54
599617158034.6869,54
599617158042.3793,69
599617158050.0715,69
599617158057.7639,59
599617158065.4562,44
599617158073.1484,14
599617158080.8408,0
599617158088.5331,12
599617158096.2253,24
599617158103.9177,22
599617158111.61,22
599617158119.3024,19
599617158126.9946,14
599617158134.6869,17
599617158142.3793,27
599617158150.0715,37
599617158157.7639,37
599617158165.4562,32
599617158173.1484,39
599617158180.8408,57
599617158188.5331,64
599617158196.2253,69
599617158203.9177,67
599617158211.61,54
599617158219.3024,47
599617158226.9946,42
599617158234.6869,37
599617158242.3793,24
599617158250.0715,12
599617158257.7639,9
599617158265.4562,12
599617158273.1484,7
599617158280.8408,-4
599617158288.5331,2
599617158296.2253,22
599617158303.9177,24
599617158311.61,9
599617158319.3024,-9
599617158326.9946,-19
599617158334.6869,-19
599617158342.3793,-29
599617158350.0715,-42
599617158357.7639,-27
599617158365.4562,-12
599617158373.1484,-19
599617158380.8408,-34
599617158388.5331,27
599617158396.2253,364
599617158403.9177,892
599617158411.61,990
599617158419.3024,371
599617158426.9946,-177
599617158434.6869,-59
599617158442.3793,87
599617158450.0715,-62
599617158457.7639,-87
599617158465.4562,-22
599617158473.1484,-47
599617158480.8408,-62
599617158488.5331,-34
599617158496.2253,-12
599617158503.9177,4
599617158511.61,14
599617158519.3024,24
599617158526.9946,47
599617158534.6869,59
599617158542.3793,59
599617158550.0715,67
599617158557.7639,82
599617158565.4562,77
599617158573.1484,62
599617158580.8408,54
599617158588.1952,57
599617158595.8875,54
599617158603.5798,49
599617158611.2721,42
599617158618.9645,39
599617158626.6567,42
599617158634.349,44
599617158642.0414,52
599617158649.7336,47
599617158657.4259,17
599617158665.1183,0
599617158672.8105,4
599617158680.5029,7
599617158688.1952,12
599617158695.8875,27
599617158703.5798,34
599617158711.2721,14
599617158718.9645,2
599617158726.6567,19
599617158734.349,34
599617158742.0414,27
599617158749.7336,32
599617158757.4259,49
599617158765.1183,47
599617158772.8105,17
599617158780.5029,-19
599617158788.1952,-39
599617158795.8875,-27
599617158803.5798,-12
599617158811.2721,-14
599617158818.9645,2
599617158826.6567,42
599617158834.349,59
599617158842.0414,49
599617158849.7336,34
599617158857.4259,12
599617158865.1183,-9
599617158872.8105,-17
599617158880.5029,-12
599617158888.1952,9
599617158895.8875,24
599617158903.5798,4
599617158911.2721,-2
599617158918.9645,0
599617158926.6567,94
599617158934.349,483
599617158942.0414,967
599617158949.7336,897
599617158957.4259,217
599617158965.1183,-179
599617158972.8105,-2
599617158980.5029,72
599617158988.1952,-52
599617158995.8875,-39
599617159003.5798,7
599617159011.2721,-14
599617159018.9645,-9
599617159026.6567,22
599617159034.349,24
599617159042.0414,32
599617159049.7336,64
599617159057.4259,74
599617159065.1183,64
599617159072.8105,72
599617159080.5029,87
599617159088.1952,89
599617159095.8875,92
599617159103.5798,107
599617159111.2721,112
599617159118.9645,102
599617159126.6567,94
599617159134.349,89
599617159142.0414,79
599617159149.4161,69
599617159157.1084,77
599617159164.8008,99
599617159172.493,102
599617159180.1854,92
599617159187.8777,99
599617159195.57,102
599617159203.2623,82
599617159210.9546,67
599617159218.6469,72
599617159226.3392,79
599617159234.0315,82
599617159241.7239,79
599617159249.4161,69
599617159257.1084,74
599617159264.8008,84
599617159272.493,77
599617159280.1854,49
599617159287.8777,27
599617159295.57,32
599617159303.2623,27
599617159310.9546,4
599617159318.6469,9
599617159326.3392,34
599617159334.0315,34
599617159341.7239,34
599617159349.4161,44
599617159357.1084,52
599617159364.8008,57
599617159372.493,69
599617159380.1854,64
599617159387.8777,34
599617159395.57,17
599617159403.2623,17
599617159410.9546,9
599617159418.6469,2
599617159426.3392,7
599617159434.0315,14
599617159441.7239,14
599617159449.4161,-7
599617159457.1084,-4
599617159464.8008,231
599617159472.493,710
599617159480.1854,950
599617159487.8777,526
599617159495.57,-59
599617159503.2623,-82
599617159510.9546,89
599617159518.6469,-4
599617159526.3392,-54
599617159534.0315,22
599617159541.7239,24
599617159549.4161,2
599617159557.1084,24
599617159564.8008,39
599617159572.493,44
599617159580.1854,67
599617159587.8777,82
599617159595.57,77
599617159603.2623,77
599617159610.9546,92
599617159618.6469,104
599617159626.3392,112
599617159634.0315,112
599617159641.7239,104
599617159649.4161,92
599617159657.1084,87
599617159664.8008,87
599617159672.493,82
599617159680.1854,77
599617159687.8777,74
599617159695.57,67
599617159703.2623,59
599617159710.6117,62
599617159718.304,69
599617159725.9963,62
599617159733.6886,32
599617159741.381,2
599617159749.0732,7
599617159756.7655,27
599617159764.4579,34
599617159772.1501,39
599617159779.8424,39
599617159787.5348,19
599617159795.227,7
599617159802.9194,27
599617159810.6117,42
599617159818.304,39
599617159825.9963,29
599617159833.6886,17
599617159841.381,9
599617159849.0732,12
599617159856.7655,14
599617159864.4579,14
599617159872.1501,12
599617159879.8424,17
599617159887.5348,37
599617159895.227,54
599617159902.9194,67
599617159910.6117,57
599617159918.304,19
599617159925.9963,-2
599617159933.6886,0
599617159941.381,-12
599617159949.0732,-24
599617159956.7655,-22
599617159964.4579,-19
599617159972.1501,-24
599617159979.8424,-37
599617159987.5348,2
599617159995.227,306
599617160002.9194,815
599617160010.6117,957
599617160018.304,419
599617160025.9963,-122
599617160033.6886,-57
599617160041.381,82
599617160049.0732,-49
599617160056.7655,-87
599617160064.4579,-7
599617160072.1501,-7
599617160079.8424,-17
599617160087.5348,14
599617160095.227,17
599617160102.9194,4
599617160110.6117,22
599617160118.304,47
599617160125.9963,54
599617160133.6886,64
599617160141.381,72
599617160149.0732,72
599617160156.7655,79
599617160164.4579,87
599617160172.1501,89
599617160179.8424,84
599617160187.5348,67
599617160195.227,39
599617160202.9194,37
599617160210.6117,44
599617160218.304,49
599617160225.9963,52
599617160233.6886,49
599617160241.381,44
599617160249.0732,54
599617160256.7655,62
599617160264.4579,57
599617160271.8073,54
599617160279.4995,47
599617160287.1919,32
599617160294.8842,17
599617160302.5765,22
599617160310.2688,42
599617160317.961,49
599617160325.6534,47
599617160333.3457,49
599617160341.038,57
599617160348.7303,64
599617160356.4226,59
599617160364.115,32
599617160371.8073,0
599617160379.4995,0
599617160387.1919,14
599617160394.8842,22
599617160402.5765,29
599617160410.2688,37
599617160417.961,37
599617160425.6534,54
