timestamp_ms,value
599616681998.9967,-174
599616682006.6891,-174
599616682014.3813,-162
599616682022.0736,-153
599616682029.766,-148
599616682037.4583,-139
599616682045.1505,-124
599616682052.8429,-112
599616682060.5352,-98
599616682068.2275,-81
599616682075.9198,-62
599616682083.612,-40
599616682091.3044,-11
599616682098.9967,21
599616682106.6891,57
599616682114.3813,93
599616682122.0736,124
599616682129.766,146
599616682137.2068,155
599616682144.899,150
599616682152.5914,117
599616682160.2837,47
599616682167.9761,-35
599616682175.6683,-115
599616682183.3606,-174
599616682191.053,-215
599616682198.7452,-239
599616682206.4375,-251
599616682214.1299,-258
599616682221.8221,-261
599616682229.5145,-261
599616682237.2068,-256
599616682244.899,-251
599616682252.5914,-246
599616682260.2837,-244
599616682267.9761,-239
599616682275.6683,-234
599616682283.3606,-230
599616682291.053,-225
599616682298.7452,-222
599616682306.4375,-218
599616682314.1299,-213
599616682321.8221,-208
599616682329.5145,-206
599616682337.2068,-203
599616682344.899,-198
599616682352.5914,-196
599616682360.2837,-196
599616682367.9761,-196
599616682375.6683,-191
599616682383.3606,-191
599616682391.053,-191
599616682398.7452,-191
599616682406.4375,-186
599616682414.1299,-186
599616682421.8221,-184
599616682429.5145,-182
599616682437.2068,-179
599616682444.899,-177
599616682452.5914,-177
599616682460.2837,-174
599616682467.9761,-172
599616682475.6683,-170
599616682483.3606,-170
599616682491.053,-170
599616682498.7452,-167
599616682506.4375,-167
599616682514.1299,-165
599616682521.8221,-162
599616682529.5145,-162
599616682537.2068,-160
599616682544.899,-158
599616682552.5914,-158
599616682560.2837,-155
599616682567.9761,-153
599616682575.6683,-153
599616682583.3606,-139
599616682591.053,-117
599616682598.7452,-103
599616682606.4375,-107
599616682614.1299,-122
599616682621.8221,-136
599616682629.5145,-146
599616682637.2068,-153
599616682644.899,-153
599616682652.5914,-150
599616682660.2837,-148
599616682667.9761,-146
599616682675.6683,-146
599616682683.3606,-146
599616682691.053,-148
599616682698.4939,-129
599616682706.1862,-21
599616682713.8785,268
599616682721.5708,685
599616682729.2632,819
599616682736.9554,297
599616682744.6477,-337
599616682752.3401,-333
599616682760.0323,-103
599616682767.7246,-174
599616682775.417,-242
599616682783.1093,-172
599616682790.8016,-167
599616682798.4939,-196
599616682806.1862,-172
599616682813.8785,-158
599616682821.5708,-162
599616682829.2632,-153
599616682836.9554,-141
599616682844.6477,-136
599616682852.3401,-127
599616682860.0323,-115
599616682867.7246,-105
599616682875.417,-91
599616682883.1093,-74
599616682890.8016,-55
599616682898.4939,-33
599616682906.1862,-7
599616682913.8785,23
599616682921.5708,57
599616682929.2632,91
599616682936.9554,122
599616682944.6477,141
599616682952.3401,153
599616682960.0323,153
599616682967.7246,129
599616682975.417,71
599616682983.1093,-9
599616682990.8016,-88
599616682998.4939,-150
599616683006.1862,-194
599616683013.8785,-222
599616683021.5708,-239
599616683029.2632,-246
599616683036.9554,-249
599616683044.6477,-249
599616683052.3401,-246
599616683060.0323,-244
599616683067.7246,-239
599616683075.417,-234
599616683083.1093,-227
599616683090.8016,-222
599616683098.4939,-218
599616683106.1862,-213
599616683113.8785,-208
599616683121.5708,-206
599616683129.2632,-206
599616683136.9554,-198
599616683144.6477,-194
599616683152.3401,-191
599616683160.0323,-186
599616683167.7246,-186
599616683175.417,-186
599616683183.1093,-186
599616683190.8016,-184
599616683198.4939,-182
599616683206.1862,-182
599616683213.8785,-182
599616683221.5708,-177
599616683229.2632,-174
599616683236.9554,-174
599616683244.6477,-172
599616683252.3401,-172
599616683259.7504,-170
599616683267.4426,-167
599616683275.135,-167
599616683282.8273,-167
599616683290.5197,-165
599616683298.2119,-162
599616683305.9042,-162
599616683313.5966,-160
599616683321.2888,-158
599616683328.9811,-158
599616683336.6735,-155
599616683344.3657,-155
599616683352.0581,-153
599616683359.7504,-150
599616683367.4426,-148
599616683375.135,-148
599616683382.8273,-150
599616683390.5197,-148
599616683398.2119,-146
599616683405.9042,-146
599616683413.5966,-146
599616683421.2888,-143
599616683428.9811,-143
599616683436.6735,-139
599616683444.3657,-139
599616683452.0581,-129
599616683459.7504,-107
599616683467.4426,-93
599616683475.135,-98
599616683482.8273,-107
599616683490.5197,-124
599616683498.2119,-141
599616683505.9042,-146
599616683513.5966,-146
599616683521.2888,-146
599616683528.9811,-143
599616683536.6735,-141
599616683544.3657,-141
599616683552.0581,-141
599616683559.7504,-143
599616683567.4426,-134
599616683575.135,-40
599616683582.8273,218
599616683590.5197,615
599616683598.2119,802
599616683605.9042,366
599616683613.5966,-287
599616683621.2888,-359
599616683628.9811,-119
599616683636.6735,-155
599616683644.3657,-234
599616683652.0581,-172
599616683659.7504,-160
599616683667.4426,-189
599616683675.135,-172
599616683682.8273,-153
599616683690.5197,-158
599616683698.2119,-153
599616683705.9042,-139
599616683713.5966,-134
599616683721.2888,-127
599616683728.9811,-115
599616683736.6735,-105
599616683744.3657,-93
599616683752.0581,-76
599616683759.7504,-59
599616683767.4426,-38
599616683775.135,-14
599616683782.8273,16
599616683790.5197,43
599616683798.2119,74
599616683805.9042,105
599616683813.5966,127
599616683821.0375,141
599616683828.7297,146
599616683836.4221,131
599616683844.1144,83
599616683851.8068,11
599616683859.499,-64
599616683867.1913,-129
599616683874.8837,-179
599616683882.5759,-215
599616683890.2682,-232
599616683897.9606,-239
599616683905.6528,-244
599616683913.3452,-246
599616683921.0375,-244
599616683928.7297,-239
599616683936.4221,-237
599616683944.1144,-232
599616683951.8068,-225
599616683959.499,-220
599616683967.1913,-218
599616683974.8837,-213
599616683982.5759,-208
599616683990.2682,-206
599616683997.9606,-201
599616684005.6528,-196
599616684013.3452,-194
599616684021.0375,-191
599616684028.7297,-191
599616684036.4221,-189
599616684044.1144,-186
599616684051.8068,-186
599616684059.499,-189
599616684067.1913,-184
599616684074.8837,-182
599616684082.5759,-182
599616684090.2682,-182
599616684097.9606,-179
599616684105.6528,-179
599616684113.3452,-179
599616684121.0375,-177
599616684128.7297,-174
599616684136.4221,-177
599616684144.1144,-174
599616684151.8068,-167
599616684159.499,-165
599616684167.1913,-165
599616684174.8837,-165
599616684182.5759,-160
599616684190.2682,-158
599616684197.9606,-158
599616684205.6528,-160
599616684213.3452,-158
599616684221.0375,-158
599616684228.7297,-155
599616684236.4221,-153
599616684244.1144,-150
599616684251.8068,-153
599616684259.499,-150
599616684267.1913,-146
599616684274.8837,-146
599616684282.5759,-146
599616684290.2682,-146
599616684297.9606,-148
599616684305.6528,-146
599616684313.3452,-139
599616684321.0375,-136
599616684328.7297,-134
599616684336.4221,-110
599616684344.1144,-88
599616684351.8068,-93
599616684359.499,-107
599616684367.1913,-124
599616684374.8837,-139
599616684382.3143,-146
599616684390.0066,-146
599616684397.699,-146
599616684405.3912,-146
599616684413.0836,-148
599616684420.7759,-146
599616684428.4681,-143
599616684436.1605,-148
599616684443.8528,-136
599616684451.545,-43
599616684459.2374,208
599616684466.9297,599
599616684474.6221,774
599616684482.3143,321
599616684490.0066,-318
599616684497.699,-364
599616684505.3912,-127
599616684513.0836,-160
599616684520.7759,-232
599616684528.4681,-170
599616684536.1605,-160
599616684543.8528,-186
599616684551.545,-165
599616684559.2374,-150
599616684566.9297,-160
599616684574.6221,-153
599616684582.3143,-134
599616684590.0066,-127
599616684597.699,-122
599616684605.3912,-112
599616684613.0836,-98
599616684620.7759,-88
599616684628.4681,-74
599616684636.1605,-55
599616684643.8528,-33
599616684651.545,-9
599616684659.2374,19
599616684666.9297,50
599616684674.6221,83
599616684682.3143,112
599616684690.0066,131
599616684697.699,143
599616684705.3912,150
599616684713.0836,139
599616684720.7759,98
599616684728.4681,31
599616684736.1605,-47
599616684743.8528,-119
599616684751.545,-170
599616684759.2374,-203
599616684766.9297,-227
599616684774.6221,-239
599616684782.3143,-242
599616684790.0066,-244
599616684797.699,-244
599616684805.3912,-239
599616684813.0836,-232
599616684820.7759,-230
599616684828.4681,-227
599616684836.1605,-222
599616684843.8528,-218
599616684851.545,-215
599616684859.2374,-210
599616684866.9297,-206
599616684874.6221,-201
599616684882.3143,-194
599616684890.0066,-191
599616684897.699,-189
599616684905.3912,-186
599616684913.0836,-186
599616684920.7759,-186
599616684928.4681,-184
599616684936.1605,-184
599616684943.581,-184
599616684951.2733,-182
599616684958.9657,-179
599616684966.658,-179
599616684974.3503,-182
599616684982.0426,-177
599616684989.7349,-174
599616684997.4272,-172
599616685005.1195,-174
599616685012.8118,-172
599616685020.5042,-170
599616685028.1964,-170
599616685035.8888,-170
599616685043.581,-167
599616685051.2733,-167
599616685058.9657,-165
599616685066.658,-162
599616685074.3503,-162
599616685082.0426,-158
599616685089.7349,-158
599616685097.4272,-160
599616685105.1195,-160
599616685112.8118,-158
599616685120.5042,-155
599616685128.1964,-153
599616685135.8888,-150
599616685143.581,-136
599616685151.2733,-110
599616685158.9657,-95
599616685166.658,-105
599616685174.3503,-122
599616685182.0426,-136
599616685189.7349,-146
599616685197.4272,-150
599616685205.1195,-153
599616685212.8118,-153
599616685220.5042,-150
599616685228.1964,-150
599616685235.8888,-148
599616685243.581,-148
599616685251.2733,-153
599616685258.9657,-122
599616685266.658,33
599616685274.3503,378
599616685282.0426,764
599616685289.7349,704
599616685297.4272,38
599616685305.1195,-428
599616685312.8118,-266
599616685320.5042,-110
599616685328.1964,-213
599616685335.8888,-225
599616685343.581,-167
599616685351.2733,-186
599616685358.9657,-196
599616685366.658,-167
599616685374.3503,-160
599616685382.0426,-160
599616685389.7349,-150
599616685397.4272,-139
599616685405.1195,-131
599616685412.8118,-119
599616685420.5042,-110
599616685428.1964,-98
599616685435.8888,-83
599616685443.581,-67
599616685451.2733,-47
599616685458.9657,-23
599616685466.658,0
599616685474.3503,28
599616685482.0426,64
599616685489.7349,100
599616685497.4272,127
599616685504.868,146
599616685512.5603,158
599616685520.2527,155
599616685527.945,124
599616685535.6373,62
599616685543.3296,-19
599616685551.0219,-98
599616685558.7142,-160
599616685566.4065,-203
599616685574.0988,-230
599616685581.7911,-244
599616685589.4834,-251
599616685597.1758,-254
599616685604.868,-251
599616685612.5603,-249
599616685620.2527,-244
599616685627.945,-239
599616685635.6373,-237
599616685643.3296,-230
599616685651.0219,-225
599616685658.7142,-222
599616685666.4065,-220
599616685674.0988,-210
599616685681.7911,-208
599616685689.4834,-208
599616685697.1758,-201
599616685704.868,-198
599616685712.5603,-198
599616685720.2527,-196
599616685727.945,-194
599616685735.6373,-191
599616685743.3296,-191
599616685751.0219,-189
599616685758.7142,-189
599616685766.4065,-189
599616685774.0988,-189
599616685781.7911,-186
599616685789.4834,-184
599616685797.1758,-184
599616685804.868,-182
599616685812.5603,-184
599616685820.2527,-184
599616685827.945,-182
599616685835.6373,-177
599616685843.3296,-177
599616685851.0219,-174
599616685858.7142,-172
599616685866.4065,-172
599616685874.0988,-170
599616685881.7911,-167
599616685889.4834,-165
599616685897.1758,-165
599616685904.868,-162
599616685912.5603,-160
599616685920.2527,-160
599616685927.945,-160
599616685935.6373,-158
599616685943.3296,-155
599616685951.0219,-155
599616685958.7142,-150
599616685966.4065,-129
599616685974.0988,-107
599616685981.7911,-103
599616685989.4834,-115
599616685997.1758,-129
599616686004.868,-143
599616686012.5603,-155
599616686020.2527,-158
599616686027.945,-158
599616686035.6373,-155
599616686043.3296,-155
599616686051.0219,-153
599616686058.7142,-153
599616686066.1552,-153
599616686073.8474,-150
599616686081.5398,-93
599616686089.232,110
599616686096.9244,488
599616686104.6167,805
599616686112.309,568
599616686120.0013,-131
599616686127.6936,-417
599616686135.3859,-179
599616686143.0782,-124
599616686150.7705,-242
599616686158.4629,-206
599616686166.1552,-158
599616686173.8474,-189
599616686181.5398,-186
599616686189.232,-162
599616686196.9244,-162
599616686204.6167,-160
599616686212.309,-146
599616686220.0013,-141
599616686227.6936,-136
599616686235.3859,-124
599616686243.0782,-112
599616686250.7705,-98
599616686258.4629,-81
599616686266.1552,-64
599616686273.8474,-43
599616686281.5398,-23
599616686289.232,2
599616686296.9244,35
599616686304.6167,69
599616686312.309,100
599616686320.0013,122
599616686327.6936,139
599616686335.3859,148
599616686343.0782,141
599616686350.7705,103
599616686358.4629,38
599616686366.1552,-40
599616686373.8474,-115
599616686381.5398,-167
599616686389.232,-206
599616686396.9244,-227
599616686404.6167,-239
599616686412.309,-244
599616686420.0013,-246
599616686427.6936,-246
599616686435.3859,-242
599616686443.0782,-237
599616686450.7705,-234
599616686458.4629,-230
599616686466.1552,-225
599616686473.8474,-220
599616686481.5398,-215
599616686489.232,-210
599616686496.9244,-208
599616686504.6167,-206
599616686512.309,-201
599616686520.0013,-198
599616686527.6936,-194
599616686535.3859,-194
599616686543.0782,-194
599616686550.7705,-194
599616686558.4629,-191
599616686566.1552,-189
599616686573.8474,-186
599616686581.5398,-186
599616686589.232,-186
599616686596.9244,-186
599616686604.6167,-184
599616686612.309,-182
599616686620.0013,-179
599616686627.4117,-179
599616686635.104,-177
599616686642.7964,-177
599616686650.4886,-177
599616686658.181,-172
599616686665.8733,-172
599616686673.5656,-170
599616686681.2579,-167
599616686688.9502,-167
599616686696.6425,-162
599616686704.3348,-158
599616686712.0271,-158
599616686719.7195,-155
599616686727.4117,-155
599616686735.104,-155
599616686742.7964,-153
599616686750.4886,-153
599616686758.181,-150
599616686765.8733,-148
599616686773.5656,-148
599616686781.2579,-143
599616686788.9502,-122
599616686796.6425,-100
599616686804.3348,-100
599616686812.0271,-110
599616686819.7195,-127
599616686827.4117,-141
599616686835.104,-153
599616686842.7964,-155
599616686850.4886,-150
599616686858.181,-150
599616686865.8733,-150
599616686873.5656,-148
599616686881.2579,-146
599616686888.9502,-150
599616686896.6425,-146
599616686904.3348,-81
599616686912.0271,131
599616686919.7195,508
599616686927.4117,778
599616686935.104,479
599616686942.7964,-196
599616686950.4886,-400
599616686958.181,-155
599616686965.8733,-129
599616686973.5656,-232
599616686981.2579,-191
599616686988.9502,-158
599616686996.6425,-191
599616687004.3348,-182
599616687012.0271,-158
599616687019.7195,-160
599616687027.4117,-155
599616687035.104,-141
599616687042.7964,-136
599616687050.4886,-129
599616687058.181,-115
599616687065.8733,-105
599616687073.5656,-95
599616687081.2579,-79
599616687088.9502,-62
599616687096.6425,-43
599616687104.3348,-19
599616687112.0271,7
599616687119.7195,35
599616687127.4117,67
599616687135.104,98
599616687142.7964,124
599616687150.4886,141
599616687158.181,146
599616687165.8733,136
599616687173.5656,100
599616687181.2579,33
599616687188.6987,-45
599616687196.391,-112
599616687204.0834,-162
599616687211.7756,-203
599616687219.468,-227
599616687227.1603,-239
599616687234.8525,-242
599616687242.5449,-242
599616687250.2372,-239
599616687257.9294,-234
599616687265.6218,-232
599616687273.3141,-230
599616687281.0065,-225
599616687288.6987,-218
599616687296.391,-213
599616687304.0834,-208
599616687311.7756,-206
599616687319.468,-203
599616687327.1603,-198
599616687334.8525,-194
599616687342.5449,-194
599616687350.2372,-189
599616687357.9294,-184
599616687365.6218,-182
599616687373.3141,-179
599616687381.0065,-177
599616687388.6987,-179
599616687396.391,-179
599616687404.0834,-177
599616687411.7756,-174
599616687419.468,-174
599616687427.1603,-172
599616687434.8525,-172
599616687442.5449,-172
599616687450.2372,-170
599616687457.9294,-165
599616687465.6218,-162
599616687473.3141,-162
599616687481.0065,-160
599616687488.6987,-160
599616687496.391,-158
599616687504.0834,-158
599616687511.7756,-155
599616687519.468,-155
599616687527.1603,-153
599616687534.8525,-148
599616687542.5449,-148
599616687550.2372,-150
599616687557.9294,-148
599616687565.6218,-146
599616687573.3141,-141
599616687581.0065,-131
599616687588.6987,-110
599616687596.391,-88
599616687604.0834,-88
599616687611.7756,-107
599616687619.468,-127
599616687627.1603,-141
599616687634.8525,-146
599616687642.5449,-146
599616687650.2372,-141
599616687657.9294,-141
599616687665.6218,-143
599616687673.3141,-141
599616687681.0065,-139
599616687688.6987,-141
599616687696.391,-115
599616687704.0834,21
599616687711.7756,340
599616687719.468,728
599616687727.1603,735
599616687734.8525,115
599616687742.5449,-409
599616687749.9858,-299
599616687757.6781,-112
599616687765.3705,-191
599616687773.0627,-210
599616687780.7551,-150
599616687788.4474,-167
599616687796.1396,-182
599616687803.832,-155
599616687811.5243,-150
599616687819.2166,-155
599616687826.9089,-141
599616687834.6012,-127
599616687842.2936,-122
599616687849.9858,-112
599616687857.6781,-100
599616687865.3705,-86
599616687873.0627,-71
599616687880.7551,-59
599616687888.4474,-40
599616687896.1396,-21
599616687903.832,4
599616687911.5243,35
599616687919.2166,71
599616687926.9089,103
599616687934.6012,127
599616687942.2936,146
599616687949.9858,160
599616687957.6781,162
599616687965.3705,134
599616687973.0627,74
599616687980.7551,-4
599616687988.4474,-83
599616687996.1396,-148
599616688003.832,-194
599616688011.5243,-222
599616688019.2166,-239
599616688026.9089,-246
599616688034.6012,-249
599616688042.2936,-249
599616688049.9858,-242
599616688057.6781,-239
599616688065.3705,-239
599616688073.0627,-237
599616688080.7551,-230
599616688088.4474,-220
599616688096.1396,-218
599616688103.832,-215
599616688111.5243,-210
599616688119.2166,-203
599616688126.9089,-201
599616688134.6012,-198
599616688142.2936,-194
599616688149.9858,-194
599616688157.6781,-194
599616688165.3705,-191
599616688173.0627,-186
599616688180.7551,-186
599616688188.4474,-184
599616688196.1396,-182
599616688203.832,-184
599616688211.5243,-184
599616688219.2166,-179
599616688226.9089,-179
599616688234.6012,-179
599616688242.2936,-177
599616688249.9858,-179
599616688257.6781,-179
599616688265.3705,-177
599616688273.0627,-174
599616688280.7551,-174
599616688288.4474,-174
599616688296.1396,-174
599616688303.832,-172
599616688311.273,-172
599616688318.9652,-174
599616688326.6576,-162
599616688334.3499,-134
599616688342.0422,-117
599616688349.7345,-119
599616688357.4268,-131
599616688365.1191,-148
599616688372.8114,-162
599616688380.5037,-170
599616688388.196,-170
599616688395.8883,-170
599616688403.5807,-167
599616688411.273,-162
599616688418.9652,-162
599616688426.6576,-167
599616688434.3499,-172
599616688442.0422,-158
599616688449.7345,-52
599616688457.4268,237
599616688465.1191,661
599616688472.8114,800
599616688480.5037,273
599616688488.196,-369
599616688495.8883,-371
599616688503.5807,-127
599616688511.273,-184
599616688518.9652,-254
599616688526.6576,-186
599616688534.3499,-182
599616688542.0422,-208
599616688549.7345,-184
599616688557.4268,-170
599616688565.1191,-177
599616688572.8114,-167
599616688580.5037,-153
599616688588.196,-146
599616688595.8883,-139
599616688603.5807,-124
599616688611.273,-112
599616688618.9652,-98
599616688626.6576,-81
599616688634.3499,-62
599616688642.0422,-40
599616688649.7345,-14
599616688657.4268,16
599616688665.1191,50
599616688672.8114,86
599616688680.5037,115
599616688688.196,139
599616688695.8883,153
599616688703.5807,153
599616688711.273,127
599616688718.9652,69
599616688726.6576,-14
599616688734.3499,-98
599616688742.0422,-162
599616688749.7345,-208
599616688757.4268,-237
599616688765.1191,-251
599616688772.8114,-258
599616688780.5037,-261
599616688788.196,-258
599616688795.8883,-256
599616688803.5807,-254
599616688811.273,-249
599616688818.9652,-242
599616688826.6576,-234
599616688834.3499,-230
599616688842.0422,-227
599616688849.7345,-220
599616688857.4268,-215
599616688865.1191,-210
599616688872.5397,-208
599616688880.2319,-203
599616688887.9243,-198
599616688895.6166,-198
599616688903.309,-196
599616688911.0012,-194
599616688918.6935,-194
599616688926.3859,-191
599616688934.0781,-189
599616688941.7704,-189
599616688949.4628,-186
599616688957.155,-184
599616688964.8474,-184
599616688972.5397,-182
599616688980.2319,-184
599616688987.9243,-182
599616688995.6166,-182
599616689003.309,-179
599616689011.0012,-179
599616689018.6935,-174
599616689026.3859,-174
599616689034.0781,-174
599616689041.7704,-172
599616689049.4628,-172
599616689057.155,-172
599616689064.8474,-167
599616689072.5397,-165
599616689080.2319,-165
599616689087.9243,-160
599616689095.6166,-141
599616689103.309,-115
599616689111.0012,-112
599616689118.6935,-122
599616689126.3859,-136
599616689134.0781,-150
599616689141.7704,-162
599616689149.4628,-165
599616689157.155,-165
599616689164.8474,-162
599616689172.5397,-160
599616689180.2319,-158
599616689187.9243,-160
599616689195.6166,-162
599616689203.309,-160
599616689211.0012,-115
599616689218.6935,57
599616689226.3859,412
599616689234.0781,769
599616689241.7704,642
599616689249.4628,-33
599616689257.155,-424
599616689264.8474,-222
599616689272.5397,-112
599616689280.2319,-230
599616689287.9243,-222
599616689295.6166,-167
599616689303.309,-194
599616689311.0012,-196
599616689318.6935,-167
599616689326.3859,-170
599616689334.0781,-170
599616689341.7704,-153
599616689349.4628,-146
599616689357.155,-141
599616689364.8474,-129
599616689372.5397,-117
599616689380.2319,-105
599616689387.9243,-91
599616689395.6166,-74
599616689403.309,-55
599616689411.0012,-33
599616689418.6935,-7
599616689426.3859,26
599616689433.8215,59
599616689441.5138,91
599616689449.2062,112
599616689456.8984,131
599616689464.5908,139
599616689472.2831,129
599616689479.9753,93
599616689487.6677,26
599616689495.36,-52
599616689503.0522,-124
599616689510.7446,-179
599616689518.4369,-218
599616689526.1293,-239
599616689533.8215,-251
599616689541.5138,-256
599616689549.2062,-256
599616689556.8984,-251
599616689564.5908,-251
599616689572.2831,-249
599616689579.9753,-242
599616689587.6677,-237
599616689595.36,-232
599616689603.0522,-230
599616689610.7446,-222
599616689618.4369,-218
599616689626.1293,-215
599616689633.8215,-213
599616689641.5138,-208
599616689649.2062,-206
599616689656.8984,-206
599616689664.5908,-201
599616689672.2831,-196
599616689679.9753,-196
599616689687.6677,-196
599616689695.36,-196
599616689703.0522,-194
599616689710.7446,-189
599616689718.4369,-186
599616689726.1293,-186
599616689733.8215,-184
599616689741.5138,-184
599616689749.2062,-182
599616689756.8984,-179
599616689764.5908,-177
599616689772.2831,-177
599616689779.9753,-174
599616689787.6677,-174
599616689795.36,-174
599616689803.0522,-172
599616689810.7446,-167
599616689818.4369,-165
599616689826.1293,-165
599616689833.8215,-165
599616689841.5138,-162
599616689849.2062,-160
599616689856.8984,-158
599616689864.5908,-158
599616689872.2831,-158
599616689879.9753,-158
599616689887.6677,-158
599616689895.36,-155
599616689903.0522,-153
599616689910.7446,-150
599616689918.4369,-148
599616689926.1293,-134
599616689933.8215,-110
599616689941.5138,-98
599616689949.2062,-107
599616689956.8984,-122
599616689964.5908,-139
599616689972.2831,-150
599616689979.9753,-153
599616689987.6677,-155
599616689995.1035,-153
599616690002.7958,-153
599616690010.4882,-153
599616690018.1804,-150
599616690025.8728,-150
599616690033.5651,-153
599616690041.2573,-127
599616690048.9497,7
599616690056.642,316
599616690064.3342,699
599616690072.0266,714
599616690079.7189,117
599616690087.4113,-390
599616690095.1035,-275
599616690102.7958,-100
599616690110.4882,-198
599616690118.1804,-227
599616690125.8728,-160
599616690133.5651,-172
599616690141.2573,-189
599616690148.9497,-165
599616690156.642,-158
599616690164.3342,-160
599616690172.0266,-148
599616690179.7189,-136
599616690187.4113,-131
599616690195.1035,-124
599616690202.7958,-112
599616690210.4882,-98
599616690218.1804,-83
599616690225.8728,-69
599616690233.5651,-52
599616690241.2573,-31
599616690248.9497,-4
599616690256.642,26
599616690264.3342,57
599616690272.0266,86
599616690279.7189,112
599616690287.4113,131
599616690295.1035,141
599616690302.7958,141
599616690310.4882,115
599616690318.1804,59
599616690325.8728,-14
599616690333.5651,-91
599616690341.2573,-150
599616690348.9497,-191
599616690356.642,-220
599616690364.3342,-239
599616690372.0266,-246
599616690379.7189,-249
599616690387.4113,-249
599616690395.1035,-246
599616690402.7958,-242
599616690410.4882,-237
599616690418.1804,-232
599616690425.8728,-225
599616690433.5651,-220
599616690441.2573,-218
599616690448.9497,-215
599616690456.642,-208
599616690464.3342,-203
599616690472.0266,-203
599616690479.7189,-203
599616690487.4113,-196
599616690495.1035,-194
599616690502.7958,-196
599616690510.4882,-194
599616690518.1804,-191
599616690525.8728,-189
599616690533.5651,-189
599616690541.2573,-184
599616690548.9497,-179
599616690556.3855,-184
599616690564.0778,-182
599616690571.7701,-177
599616690579.4624,-174
599616690587.1548,-174
599616690594.847,-172
599616690602.5393,-172
599616690610.2317,-170
599616690617.924,-167
599616690625.6162,-167
599616690633.3086,-167
599616690641.0009,-162
599616690648.6932,-158
599616690656.3855,-158
599616690664.0778,-155
599616690671.7701,-155
599616690679.4624,-155
599616690687.1548,-155
599616690694.847,-153
599616690702.5393,-150
599616690710.2317,-150
599616690717.924,-146
599616690725.6162,-141
599616690733.3086,-143
599616690741.0009,-143
599616690748.6932,-141
599616690756.3855,-136
599616690764.0778,-131
599616690771.7701,-131
599616690779.4624,-117
599616690787.1548,-91
599616690794.847,-79
599616690802.5393,-91
599616690810.2317,-105
599616690817.924,-124
599616690825.6162,-136
599616690833.3086,-139
599616690841.0009,-136
599616690848.6932,-134
599616690856.3855,-134
599616690864.0778,-134
599616690871.7701,-134
599616690879.4624,-134
599616690887.1548,-131
599616690894.847,-91
599616690902.5393,74
599616690910.2317,409
599616690917.924,757
599616690925.6162,639
599616690933.3086,-26
599616690941.0009,-414
599616690948.6932,-220
599616690956.3855,-98
599616690964.0778,-201
599616690971.7701,-191
599616690979.4624,-139
599616690987.1548,-165
599616690994.847,-170
599616691002.5393,-146
599616691010.2317,-141
599616691017.924,-141
599616691025.6162,-129
599616691033.3086,-122
599616691041.0009,-115
599616691048.6932,-103
599616691056.3855,-91
599616691064.0778,-79
599616691071.7701,-64
599616691079.4624,-50
599616691087.1548,-31
599616691094.847,-7
599616691102.5393,16
599616691110.2317,45
599616691117.6471,76
599616691125.3394,107
599616691133.0317,134
599616691140.724,153
599616691148.4164,165
599616691156.1086,162
599616691163.8009,134
599616691171.4933,76
599616691179.1855,-4
599616691186.8778,-83
599616691194.5702,-146
599616691202.2625,-186
599616691209.9548,-215
599616691217.6471,-230
599616691225.3394,-232
599616691233.0317,-237
599616691240.724,-239
599616691248.4164,-232
599616691256.1086,-227
599616691263.8009,-225
599616691271.4933,-222
599616691279.1855,-218
599616691286.8778,-213
599616691294.5702,-208
599616691302.2625,-203
599616691309.9548,-198
599616691317.6471,-196
599616691325.3394,-196
599616691333.0317,-191
599616691340.724,-184
599616691348.4164,-182
599616691356.1086,-182
599616691363.8009,-179
599616691371.4933,-177
599616691379.1855,-177
599616691386.8778,-174
599616691394.5702,-172
599616691402.2625,-172
599616691409.9548,-172
599616691417.6471,-172
599616691425.3394,-170
599616691433.0317,-170
599616691440.724,-172
599616691448.4164,-172
599616691456.1086,-167
599616691463.8009,-162
599616691471.4933,-162
599616691479.1855,-165
599616691486.8778,-165
599616691494.5702,-162
599616691502.2625,-162
599616691509.9548,-162
599616691517.6471,-160
599616691525.3394,-158
599616691533.0317,-155
599616691540.724,-153
599616691548.4164,-155
599616691556.1086,-155
599616691563.8009,-148
599616691571.4933,-124
599616691579.1855,-100
599616691586.8778,-103
599616691594.5702,-117
599616691602.2625,-131
599616691609.9548,-146
599616691617.6471,-153
599616691625.3394,-155
599616691633.0317,-158
599616691640.724,-155
599616691648.4164,-150
599616691656.1086,-148
599616691663.8009,-150
599616691671.4933,-155
599616691678.9342,-150
599616691686.6265,-79
599616691694.3188,153
599616691702.0111,560
599616691709.7035,836
599616691717.3958,488
599616691725.088,-230
599616691732.7804,-419
599616691740.4727,-158
599616691748.1649,-136
599616691755.8573,-237
599616691763.5496,-189
599616691771.242,-160
599616691778.9342,-191
599616691786.6265,-179
599616691794.3188,-158
599616691802.0111,-160
599616691809.7035,-155
599616691817.3958,-141
599616691825.088,-139
599616691832.7804,-131
599616691840.4727,-119
599616691848.1649,-105
599616691855.8573,-91
599616691863.5496,-76
599616691871.242,-59
599616691878.9342,-35
599616691886.6265,-11
599616691894.3188,14
599616691902.0111,45
599616691909.7035,81
599616691917.3958,112
599616691925.088,136
599616691932.7804,155
599616691940.4727,158
599616691948.1649,143
599616691955.8573,98
599616691963.5496,21
599616691971.242,-62
599616691978.9342,-136
599616691986.6265,-189
599616691994.3188,-225
599616692002.0111,-249
