timestamp_ms,value
1735935968093,5430
1735935968115,5406
1735935968137,5406
1735935968159,5374
1735935968181,5334
1735935968203,5270
1735935968225,5198
1735935968247,5118
1735935968269,5038
1735935968291,4926
1735935968313,4862
1735935968335,4782
1735935968357,4686
1735935968379,4606
1735935968401,4526
1735935968423,4446
1735935968445,4374
1735935968467,4302
1735935968489,4222
1735935968511,4150
1735935968533,4078
1735935968555,3998
1735935968577,3926
1735935968599,3882
1735935968621,3966
1735935968665,4414
1735935968687,4654
1735935968709,4814
1735935968731,4926
1735935968753,4990
1735935968775,5054
1735935968797,5102
1735935968819,5166
1735935968841,5214
1735935968863,5214
1735935968885,5214
1735935968907,5214
1735935968928,5214
1735935968950,5214
1735935968972,5214
1735935968995,5214
1735935969016,5182
1735935969038,5150
1735935969061,5102
1735935969083,5054
1735935969104,4974
1735935969126,4910
1735935969148,4830
1735935969170,4766
1735935969193,4694
1735935969214,4606
1735935969236,4534
1735935969258,4462
1735935969281,4382
1735935969303,4310
1735935969324,4250
1735935969346,4182
1735935969368,4094
1735935969390,4014
1735935969412,3934
1735935969434,3886
1735935969456,3926
1735935969478,4094
1735935969501,4318
1735935969522,4526
1735935969544,4670
1735935969566,4758
1735935969588,4798
1735935969632,4854
1735935969654,4862
1735935969676,4886
1735935969698,4862
1735935969720,4862
1735935969742,4830
1735935969764,4846
1735935969786,4846
1735935969809,4846
1735935969830,4830
1735935969852,4798
1735935969874,4750
1735935969896,4686
1735935969918,4638
1735935969962,4478
1735935969984,4406
1735935970006,4318
1735935970030,4254
1735935970050,4158
1735935970072,4094
1735935970094,4014
1735935970116,3934
1735935970138,3870
1735935970160,3790
1735935970182,3710
1735935970204,3646
1735935970226,3670
1735935970248,3806
1735935970270,4022
1735935970292,4246
1735935970314,4414
1735935970336,4534
1735935970358,4598
1735935970380,4606
1735935970402,4670
1735935970424,4686
1735935970446,4702
1735935970468,4702
1735935970490,4670
1735935970512,4654
1735935970534,4638
1735935970556,4606
1735935970578,4590
1735935970600,4574
1735935970622,4542
1735935970644,4478
1735935970666,4414
1735935970688,4342
1735935970710,4270
1735935970732,4182
1735935970754,4086
1735935970776,4010
1735935970798,3926
1735935970820,3838
1735935970842,3758
1735935970863,3694
1735935970908,3518
1735935970930,3454
1735935970951,3358
1735935970976,3286
1735935970998,3286
1735935971020,3406
1735935971042,3630
1735935971064,3886
1735935971086,4094
1735935971108,4270
1735935971130,4350
1735935971152,4430
1735935971174,4478
1735935971196,4510
1735935971218,4566
1735935971240,4590
1735935971262,4590
1735935971284,4566
1735935971328,4534
1735935971350,4534
1735935971372,4526
1735935971394,4510
1735935971416,4470
1735935971438,4414
1735935971457,4350
1735935971479,4270
1735935971501,4190
1735935971523,4094
1735935971545,4030
1735935971567,3966
1735935971589,3886
1735935971611,3798
1735935971655,3638
1735935971677,3566
1735935971699,3486
1735935971721,3414
1735935971743,3326
1735935971765,3246
1735935971788,3198
1735935971809,3246
1735935971831,3434
1735935971853,3690
1735935971875,3966
1735935971897,4206
1735935971919,4350
1735935971941,4446
1735935971963,4510
1735935971985,4570
1735935972007,4606
1735935972029,4662
1735935972051,4670
1735935972073,4670
1735935972095,4638
1735935972117,4606
1735935972139,4606
1735935972161,4606
1735935972205,4574
1735935972227,4542
1735935972249,4478
1735935972271,4406
1735935972293,4334
1735935972315,4254
1735935972337,4174
1735935972359,4092
1735935972381,3994
1735935972403,3918
1735935972425,3838
1735935972447,3754
1735935972469,3678
1735935972491,3582
1735935972535,3446
1735935972557,3366
1735935972579,3278
1735935972601,3198
1735935972623,3162
1735935972645,3198
1735935972667,3414
1735935972689,3710
1735935972711,3990
1735935972733,4206
1735935972755,4350
1735935972777,4446
1735935972798,4502
1735935972820,4542
1735935972842,4574
1735935972864,4606
1735935972886,4606
1735935972908,4590
1735935972930,4566
1735935972953,4542
1735935972975,4534
1735935972996,4526
1735935973018,4502
1735935973040,4470
1735935973062,4430
1735935973084,4350
1735935973106,4302
1735935973128,4222
1735935973150,4142
1735935973172,4062
1735935973195,3966
1735935973216,3902
1735935973238,3806
1735935973260,3726
1735935973282,3646
1735935973304,3550
1735935973326,3486
1735935973348,3406
1735935973370,3318
1735935973392,3242
1735935973414,3166
1735935973436,3070
1735935973458,2998
1735935973480,2986
1735935973502,3102
1735935973524,3350
1735935973568,3902
1735935973590,4062
1735935973612,4174
1735935973634,4246
1735935973656,4254
1735935973678,4270
1735935973700,4278
1735935973722,4286
1735935973744,4246
1735935973767,4190
1735935973788,4174
1735935973810,4158
1735935973832,4150
1735935973854,4142
1735935973876,4094
1735935973898,4078
1735935973920,4010
1735935973942,3934
1735935973964,3862
1735935973986,3790
1735935974008,3702
1735935974032,3630
1735935974052,3542
1735935974073,3454
1735935974096,3374
1735935974118,3294
1735935974140,3214
1735935974162,3158
1735935974184,3070
1735935974206,2998
1735935974228,2926
1735935974250,2846
1735935974272,2774
1735935974294,2686
1735935974316,2678
1735935974337,2798
1735935974359,3030
1735935974381,3318
1735935974403,3566
1735935974425,3758
1735935974447,3862
1735935974469,3934
1735935974491,3966
1735935974513,4014
1735935974535,4046
1735935974557,4062
1735935974579,4046
1735935974601,4030
1735935974623,4030
1735935974645,4030
1735935974667,4030
1735935974689,4054
1735935974711,4030
1735935974733,4014
1735935974756,3982
1735935974777,3918
1735935974799,3854
1735935974821,3790
1735935974843,3710
1735935974865,3646
1735935974887,3574
1735935974909,3502
1735935974931,3430
1735935974953,3358
1735935974975,3294
1735935974997,3230
1735935975019,3158
1735935975041,3070
1735935975063,3006
1735935975085,2942
1735935975107,2942
1735935975129,3102
1735935975151,3326
1735935975173,3622
1735935975195,3838
1735935975217,3982
1735935975239,4078
1735935975261,4094
1735935975283,4158
1735935975305,4174
1735935975327,4190
1735935975349,4206
1735935975371,4174
1735935975393,4158
1735935975415,4158
1735935975437,4158
1735935975459,4182
1735935975481,4182
1735935975503,4158
1735935975525,4094
1735935975547,4078
1735935975569,4014
1735935975591,3934
1735935975613,3870
1735935975656,3726
1735935975678,3646
1735935975700,3582
1735935975722,3518
1735935975745,3454
1735935975766,3390
1735935975788,3326
1735935975810,3278
1735935975832,3230
1735935975855,3310
1735935975876,3518
1735935975898,3830
1735935975920,4094
1735935975942,4350
1735935975964,4510
1735935975986,4638
1735935976008,4718
1735935976030,4798
1735935976052,4862
1735935976074,4950
1735935976096,4974
1735935976118,4990
1735935976140,4982
1735935976162,4990
1735935976184,5006
1735935976206,5022
1735935976228,5022
1735935976250,4990
1735935976272,4958
1735935976294,4894
1735935976316,4822
1735935976338,4734
1735935976360,4654
1735935976382,4542
1735935976404,4462
1735935976428,4350
1735935976448,4270
1735935976470,4182
1735935976492,4078
1735935976514,3990
1735935976536,3902
1735935976558,3806
1735935976580,3806
1735935976602,3950
1735935976624,4222
1735935976646,4510
1735935976668,4766
1735935976690,4950
1735935976712,5054
1735935976734,5150
1735935976756,5246
1735935976778,5310
1735935976800,5374
1735935976822,5438
1735935976844,5470
1735935976866,5470
1735935976888,5486
1735935976910,5502
1735935976931,5534
1735935976997,5502
1735935977019,5470
1735935977041,5406
1735935977063,5342
1735935977085,5270
1735935977107,5182
1735935977130,5086
1735935977151,4990
1735935977173,4918
1735935977195,4830
1735935977217,4750
1735935977239,4662
1735935977261,4574
1735935977283,4502
1735935977305,4414
1735935977327,4350
1735935977349,4430
1735935977393,4950
1735935977415,5246
1735935977437,5438
1735935977459,5582
1735935977481,5662
1735935977503,5726
1735935977525,5790
1735935977547,5838
1735935977569,5886
1735935977591,5886
1735935977613,5870
1735935977635,5854
1735935977657,5870
1735935977679,5878
1735935977701,5886
1735935977723,5886
1735935977745,5854
1735935977767,5822
1735935977789,5758
1735935977811,5678
1735935977833,5614
1735935977855,5534
1735935977877,5454
1735935977899,5374
1735935977943,5214
1735935977965,5150
1735935977987,5078
1735935978009,4990
1735935978033,4910
1735935978053,4830
1735935978075,4750
1735935978097,4670
1735935978119,4638
1735935978141,4734
1735935978163,4990
1735935978185,5294
1735935978206,5550
1735935978228,5726
1735935978272,5886
1735935978295,5950
1735935978316,5998
1735935978338,6038
1735935978360,6038
1735935978383,5998
1735935978405,5982
1735935978426,5950
1735935978448,5966
1735935978470,5982
1735935978492,5982
1735935978514,5974
1735935978536,5942
1735935978580,5822
1735935978602,5758
1735935978624,5678
1735935978646,5598
1735935978668,5530
1735935978690,5454
1735935978713,5374
1735935978734,5310
1735935978756,5246
1735935978778,5150
1735935978800,5070
1735935978822,4990
1735935978844,4910
1735935978888,5014
1735935978910,5270
1735935978932,5566
1735935978954,5822
1735935978976,5998
1735935978998,6094
1735935979020,6142
1735935979042,6190
1735935979064,6230
1735935979086,6262
1735935979108,6254
1735935979130,6238
1735935979152,6198
1735935979174,6142
1735935979218,6142
1735935979240,6126
1735935979262,6094
1735935979284,6046
1735935979306,5982
1735935979328,5886
1735935979350,5822
1735935979372,5726
1735935979394,5630
1735935979416,5550
1735935979438,5454
1735935979460,5366
1735935979481,5278
1735935979503,5182
1735935979526,5114
1735935979548,5038
1735935979570,4942
1735935979591,4846
1735935979613,4782
1735935979635,4822
1735935979657,5014
1735935979679,5310
1735935979702,5590
1735935979723,5806
1735935979745,5950
1735935979767,6014
1735935979789,6046
1735935979811,6078
1735935979833,6134
1735935979855,6142
1735935979877,6142
1735935979899,6126
1735935979921,6078
1735935979943,6070
1735935979965,6046
1735935979987,6046
1735935980010,6038
1735935980031,5998
1735935980053,5950
1735935980075,5886
1735935980097,5814
1735935980119,5742
1735935980141,5630
1735935980163,5566
1735935980185,5486
1735935980207,5374
1735935980229,5310
1735935980251,5230
1735935980273,5118
1735935980295,5054
1735935980317,4974
1735935980339,4886
1735935980361,4798
1735935980383,4702
1735935980405,4606
1735935980437,4534
1735935980449,4534
1735935980471,4702
1735935980493,4990
1735935980515,5326
1735935980537,5590
1735935980559,5758
1735935980581,5886
1735935980603,5974
1735935980625,6038
1735935980647,6078
1735935980669,6142
1735935980691,6142
1735935980713,6126
1735935980735,6062
1735935980756,6014
1735935980778,5982
1735935980800,5966
1735935980822,5950
1735935980844,5918
1735935980889,5806
1735935980910,5742
1735935980932,5662
1735935980954,5590
1735935980976,5502
1735935980998,5406
1735935981020,5310
1735935981042,5230
1735935981064,5150
1735935981086,5070
1735935981130,4894
1735935981152,4822
1735935981174,4734
1735935981196,4654
1735935981218,4542
1735935981240,4446
1735935981262,4334
1735935981284,4222
1735935981306,4094
1735935981328,4046
1735935981350,4094
1735935981372,4302
1735935981394,4590
1735935981438,5110
1735935981460,5246
1735935981482,5310
1735935981504,5358
1735935981526,5374
1735935981548,5374
1735935981570,5374
1735935981592,5374
1735935981614,5326
1735935981636,5246
1735935981658,5214
1735935981680,5182
1735935981701,5150
1735935981724,5118
1735935981746,5070
1735935981768,5022
1735935981790,4958
1735935981812,4886
1735935981834,4814
1735935981856,4734
1735935981877,4654
1735935981899,4566
1735935981921,4478
1735935981943,4414
1735935981965,4318
1735935981987,4246
1735935982009,4174
1735935982075,3934
1735935982097,3862
1735935982119,3774
1735935982141,3702
1735935982163,3606
1735935982185,3518
1735935982207,3434
1735935982229,3390
1735935982251,3478
1735935982273,3692
1735935982295,3966
1735935982317,4222
1735935982339,4414
1735935982361,4534
1735935982383,4590
1735935982405,4606
1735935982427,4638
1735935982449,4654
1735935982471,4654
1735935982493,4606
1735935982515,4574
1735935982537,4526
1735935982559,4510
1735935982581,4494
1735935982603,4478
1735935982625,4478
1735935982647,4446
1735935982669,4394
1735935982691,4318
1735935982713,4222
1735935982735,4138
1735935982757,4030
1735935982779,3950
1735935982801,3838
1735935982823,3742
1735935982845,3646
1735935982867,3566
1735935982889,3486
1735935982910,3406
1735935982932,3318
1735935982954,3230
1735935982976,3134
1735935982998,3054
1735935983020,2990
1735935983042,3054
1735935983064,3242
1735935983086,3518
1735935983108,3790
1735935983130,3998
1735935983152,4142
1735935983174,4206
1735935983196,4254
1735935983218,4286
1735935983240,4302
1735935983262,4318
1735935983284,4302
1735935983306,4278
1735935983328,4222
1735935983350,4202
1735935983372,4190
1735935983394,4190
1735935983416,4174
1735935983438,4142
1735935983460,4086
1735935983482,4014
1735935983504,3926
1735935983526,3838
1735935983548,3758
1735935983570,3646
1735935983592,3566
1735935983614,3470
1735935983658,3294
1735935983680,3198
1735935983702,3118
1735935983724,3038
1735935983746,2942
1735935983768,2878
1735935983790,2814
1735935983812,2926
1735935983834,3134
1735935983856,3438
1735935983878,3710
1735935983899,3934
1735935983921,4078
1735935983966,4218
1735935983987,4246
1735935984010,4286
1735935984031,4318
1735935984053,4318
1735935984075,4286
1735935984098,4254
1735935984120,4222
1735935984141,4222
1735935984163,4222
1735935984185,4206
1735935984207,4182
1735935984229,4094
1735935984251,4062
1735935984273,3998
1735935984295,3926
1735935984317,3838
1735935984339,3758
1735935984361,3662
1735935984383,3582
1735935984405,3502
1735935984430,3422
1735935984449,3326
1735935984471,3262
1735935984493,3182
1735935984515,3102
1735935984537,3018
1735935984559,2966
1735935984581,3054
1735935984603,3286
1735935984625,3582
1735935984647,3886
1735935984669,4094
1735935984691,4246
1735935984713,4334
1735935984735,4374
1735935984757,4406
1735935984779,4430
1735935984801,4442
1735935984823,4414
1735935984845,4398
1735935984867,4350
1735935984911,4318
1735935984933,4318
1735935984955,4334
1735935984977,4310
1735935984999,4270
1735935985021,4214
1735935985042,4142
1735935985064,4078
1735935985086,3998
1735935985108,3934
1735935985131,3838
1735935985152,3774
1735935985174,3710
1735935985196,3630
1735935985219,3566
1735935985240,3478
1735935985262,3390
1735935985284,3294
1735935985306,3214
1735935985328,3134
1735935985350,3182
1735935985372,3374
1735935985394,3646
1735935985416,3946
1735935985438,4158
1735935985460,4302
1735935985482,4350
1735935985504,4414
1735935985526,4462
1735935985548,4502
1735935985570,4510
1735935985592,4510
1735935985614,4470
1735935985636,4462
1735935985658,4430
1735935985680,4414
1735935985702,4414
1735935985724,4398
1735935985746,4350
1735935985768,4310
1735935985790,4246
1735935985812,4158
1735935985834,4094
1735935985856,4022
1735935985878,3946
1735935985900,3838
1735935985922,3774
1735935985944,3702
1735935985966,3626
1735935985988,3550
1735935986010,3486
1735935986034,3414
1735935986054,3326
1735935986075,3262
1735935986097,3246
1735935986119,3358
1735935986141,3566
1735935986163,3878
1735935986185,4150
1735935986207,4318
1735935986230,4414
1735935986251,4470
1735935986273,4478
1735935986295,4502
1735935986317,4510
1735935986339,4502
1735935986361,4462
1735935986383,4398
1735935986405,4350
1735935986427,4350
1735935986449,4342
1735935986471,4334
1735935986493,4310
1735935986515,4270
1735935986537,4222
1735935986559,4150
1735935986581,4078
1735935986603,3990
1735935986625,3902
1735935986647,3830
1735935986669,3742
1735935986691,3670
1735935986713,3582
1735935986735,3518
1735935986757,3454
1735935986801,3286
1735935986823,3238
1735935986845,3318
1735935986867,3518
1735935986889,3806
1735935986911,4054
1735935986933,4190
1735935986955,4270
1735935986977,4302
1735935986999,4318
1735935987021,4334
1735935987042,4334
1735935987064,4318
1735935987086,4278
1735935987108,4246
1735935987130,4206
1735935987152,4206
1735935987174,4206
1735935987196,4206
1735935987219,4190
1735935987240,4158
1735935987262,4094
1735935987284,4030
1735935987306,3946
1735935987328,3862
1735935987350,3774
1735935987372,3694
1735935987394,3614
1735935987416,3562
1735935987438,3486
1735935987460,3422
1735935987482,3350
1735935987504,3286
1735935987526,3246
1735935987548,3358
1735935987570,3614
1735935987592,3930
1735935987614,4206
1735935987636,4382
1735935987658,4510
1735935987680,4590
1735935987702,4638
1735935987746,4718
1735935987768,4758
1735935987790,4750
1735935987812,4718
1735935987834,4702
1735935987856,4702
1735935987878,4702
1735935987900,4718
1735935987922,4718
1735935987944,4670
1735935987966,4606
1735935987988,4574
1735935988009,4494
1735935988031,4414
1735935988053,4350
1735935988075,4254
1735935988097,4182
1735935988120,4094
1735935988141,4030
1735935988163,3950
1735935988185,3862
1735935988207,3766
1735935988229,3710
1735935988251,3726
1735935988273,3902
1735935988295,4206
1735935988317,4502
1735935988339,4718
1735935988361,4862
1735935988383,4958
1735935988405,5022
1735935988429,5070
1735935988449,5118
1735935988471,5166
1735935988493,5174
1735935988515,5166
1735935988537,5118
1735935988559,5118
1735935988581,5086
1735935988603,5102
1735935988625,5102
1735935988647,5070
1735935988669,5022
1735935988691,4974
1735935988713,4918
1735935988735,4846
1735935988757,4766
1735935988779,4702
1735935988801,4606
1735935988823,4542
1735935988845,4478
1735935988867,4406
1735935988888,4318
1735935988910,4246
1735935988932,4158
1735935988954,4078
1735935988998,4030
1735935989020,4222
1735935989043,4542
1735935989064,4814
1735935989086,5022
1735935989108,5150
1735935989130,5230
1735935989152,5294
1735935989174,5334
1735935989196,5374
1735935989218,5422
1735935989240,5430
1735935989262,5406
1735935989284,5374
1735935989306,5358
1735935989328,5342
1735935989350,5342
1735935989394,5294
1735935989416,5246
1735935989438,5182
1735935989460,5102
1735935989482,5022
1735935989504,4926
1735935989526,4846
1735935989548,4766
1735935989570,4670
1735935989592,4590
1735935989614,4510
1735935989636,4430
1735935989658,4350
1735935989680,4286
1735935989702,4206
1735935989724,4094
1735935989745,4030
1735935989767,3934
1735935989789,3886
1735935989811,3982
1735935989833,4214
1735935989855,4510
1735935989877,4782
1735935989899,4958
1735935989921,5078
1735935989943,5118
1735935989965,5182
1735935989987,5246
1735935990009,5294
1735935990034,5310
1735935990053,5310
1735935990075,5294
1735935990097,5270
1735935990119,5270
1735935990141,5270
1735935990163,5270
1735935990185,5246
1735935990207,5214
1735935990251,5102
1735935990273,5022
1735935990295,4950
1735935990317,4862
1735935990339,4782
1735935990361,4702
1735935990383,4606
1735935990405,4526
1735935990427,4462
1735935990449,4382
1735935990471,4302
1735935990493,4222
1735935990514,4142
1735935990536,4062
1735935990558,3966
1735935990581,3918
1735935990603,3998
1735935990625,4222
1735935990646,4510
1735935990668,4766
1735935990690,4942
1735935990712,5038
1735935990734,5102
1735935990756,5150
1735935990778,5182
1735935990800,5214
1735935990822,5238
1735935990844,5214
1735935990866,5182
1735935990888,5174
1735935990910,5166
1735935990932,5166
1735935990954,5182
1735935990976,5182
1735935990998,5150
1735935991020,5110
1735935991042,5038
1735935991064,4958
1735935991086,4894
1735935991108,4822
1735935991130,4726
1735935991152,4654
1735935991196,4502
1735935991218,4414
1735935991240,4350
1735935991262,4286
1735935991284,4206
1735935991306,4094
1735935991328,4046
1735935991350,3966
1735935991371,3934
1735935991393,4046
1735935991415,4310
1735935991437,4574
1735935991459,4830
1735935991481,4990
1735935991504,5086
1735935991525,5118
1735935991547,5198
1735935991570,5230
1735935991591,5278
1735935991613,5294
1735935991635,5278
1735935991657,5246
1735935991679,5230
1735935991701,5206
1735935991723,5198
1735935991745,5182
1735935991767,5166
1735935991789,5110
1735935991811,5054
1735935991833,4974
1735935991855,4894
1735935991877,4814
1735935991899,4730
1735935991921,4638
1735935991943,4558
1735935991965,4462
1735935991987,4382
1735935992009,4318
1735935992031,4222
1735935992053,4142
1735935992074,4062
1735935992119,3902
1735935992140,3806
1735935992162,3726
1735935992185,3678
1735935992207,3766
1735935992228,3990
1735935992250,4278
1735935992272,4526
1735935992294,4686
1735935992316,4766
1735935992338,4830
1735935992360,4862
1735935992382,4910
1735935992404,4950
1735935992429,4974
1735935992448,4958
1735935992470,4926
1735935992514,4886
1735935992536,4862
1735935992558,4846
1735935992580,4830
1735935992602,4790
1735935992624,4702
1735935992646,4654
1735935992668,4542
1735935992690,4470
1735935992712,4382
1735935992734,4286
1735935992756,4222
1735935992778,4142
1735935992800,4046
1735935992822,3966
1735935992844,3894
1735935992866,3822
1735935992888,3754
1735935992910,3670
1735935992932,3582
1735935992954,3518
1735935992975,3446
1735935992998,3358
1735935993019,3286
1735935993041,3294
1735935993063,3470
1735935993085,3726
1735935993107,3990
1735935993129,4190
1735935993151,4286
1735935993173,4350
1735935993195,4382
1735935993217,4414
1735935993239,4430
1735935993261,4446
1735935993283,4446
1735935993305,4414
1735935993327,4350
1735935993349,4334
1735935993371,4318
1735935993393,4310
1735935993415,4286
1735935993437,4266
1735935993459,4214
1735935993481,4142
1735935993503,4062
1735935993525,3966
1735935993548,3870
1735935993569,3798
1735935993591,3702
1735935993613,3638
1735935993634,3566
1735935993679,3414
1735935993700,3326
1735935993722,3262
1735935993744,3198
1735935993767,3134
1735935993789,3054
1735935993810,2990
1735935993832,2910
1735935993854,2842
1735935993876,2814
1735935993898,2986
1735935993920,3242
1735935993942,3518
1735935993964,3758
1735935993986,3902
1735935994008,3966
1735935994033,4022
1735935994052,4054
1735935994074,4086
1735935994096,4094
1735935994118,4094
1735935994140,4094
1735935994162,4094
1735935994184,4086
1735935994206,4078
1735935994228,4086
1735935994250,4094
1735935994272,4078
1735935994294,4014
1735935994316,3966
1735935994338,3886
1735935994382,3738
1735935994404,3662
1735935994426,3582
1735935994448,3486
1735935994470,3414
1735935994492,3326
1735935994514,3262
1735935994536,3182
1735935994557,3130
1735935994579,3038
1735935994601,2966
1735935994623,2906
1735935994645,2934
1735935994667,3118
1735935994690,3374
1735935994711,3646
1735935994733,3862
1735935994755,3998
1735935994777,4078
1735935994799,4094
1735935994821,4158
1735935994843,4190
1735935994865,4214
1735935994887,4222
1735935994931,4158
1735935994953,4158
1735935994975,4150
1735935994997,4158
1735935995019,4154
1735935995041,4094
1735935995063,4094
1735935995085,4030
1735935995107,3958
1735935995129,3886
1735935995151,3818
1735935995173,3734
1735935995194,3646
1735935995217,3574
1735935995239,3510
1735935995261,3418
1735935995282,3354
1735935995304,3262
1735935995326,3190
1735935995349,3118
1735935995371,3098
1735935995392,3230
1735935995414,3486
1735935995436,3774
1735935995458,3998
1735935995480,4142
1735935995502,4238
1735935995524,4310
1735935995546,4350
1735935995568,4406
1735935995590,4462
1735935995612,4478
1735935995656,4462
1735935995678,4462
1735935995700,4462
1735935995722,4478
1735935995744,4510
1735935995766,4510
1735935995788,4478
1735935995810,4470
1735935995854,4350
1735935995876,4286
1735935995898,4246
1735935995920,4190
1735935995942,4094
1735935995964,4030
1735935995985,3966
1735935996007,3894
1735935996029,3838
1735935996052,3758
1735935996074,3694
1735935996095,3710
1735935996117,3886
1735935996161,4398
1735935996183,4598
1735935996205,4718
1735935996227,4798
1735935996249,4862
1735935996271,4910
1735935996293,4958
1735935996315,4990
1735935996337,5006
1735935996359,4982
1735935996381,4974
1735935996403,4958
1735935996425,4958
1735935996447,4974
1735935996469,4974
1735935996491,4942
1735935996513,4910
1735935996535,4846
1735935996557,4766
1735935996579,4702
1735935996601,4630
1735935996623,4566
1735935996645,4478
1735935996667,4430
1735935996688,4350
1735935996710,4302
1735935996732,4222
1735935996754,4158
1735935996776,4094
1735935996798,4030
1735935996820,4030
1735935996842,4174
1735935996864,4406
1735935996886,4654
1735935996908,4862
1735935996930,4958
1735935996952,5022
1735935996975,5046
1735935996996,5078
1735935997018,5110
1735935997040,5118
1735935997062,5118
1735935997084,5118
1735935997106,5118
1735935997128,5118
1735935997172,5174
1735935997194,5182
1735935997216,5166
1735935997238,5118
1735935997260,5102
1735935997282,5038
1735935997304,4974
1735935997326,4926
1735935997347,4862
1735935997369,4798
1735935997391,4734
1735935997414,4694
1735935997436,4638
1735935997479,4510
1735935997502,4470
1735935997523,4462
1735935997545,4574
1735935997567,4766
1735935997589,4990
1735935997611,5182
1735935997633,5294
1735935997655,5358
1735935997677,5374
1735935997699,5406
1735935997721,5438
1735935997743,5470
1735935997765,5470
1735935997787,5462
1735935997809,5438
1735935997831,5438
1735935997853,5438
1735935997875,5462
1735935997897,5462
1735935997919,5454
1735935997941,5422
1735935997962,5374
1735935997984,5334
1735935998007,5294
1735935998031,5230
1735935998050,5182
1735935998072,5118
1735935998095,5078
1735935998117,5030
1735935998138,4974
1735935998160,4926
1735935998182,4862
1735935998204,4822
1735935998226,4782
1735935998248,4782
1735935998270,4894
1735935998292,5086
1735935998314,5294
1735935998336,5454
1735935998358,5550
1735935998380,5598
1735935998402,5630
1735935998424,5630
1735935998446,5710
1735935998468,5726
1735935998490,5742
1735935998512,5726
1735935998534,5694
1735935998556,5694
1735935998578,5694
1735935998600,5686
1735935998644,5662
1735935998666,5630
1735935998688,5598
1735935998710,5550
1735935998732,5502
1735935998753,5454
1735935998776,5406
1735935998798,5358
1735935998819,5310
1735935998841,5246
1735935998863,5182
1735935998885,5118
1735935998907,5086
1735935998929,5038
1735935998951,4974
1735935998973,4910
1735935998995,4862
1735935999017,4862
1735935999039,4942
1735935999061,5102
1735935999083,5278
1735935999105,5430
1735935999127,5502
1735935999149,5566
1735935999171,5590
1735935999193,5630
1735935999215,5630
1735935999259,5694
1735935999281,5678
1735935999303,5662
1735935999325,5662
1735935999347,5630
1735935999369,5662
1735935999391,5662
1735935999413,5630
1735935999434,5630
1735935999457,5590
1735935999479,5550
1735935999500,5502
1735935999522,5438
1735935999544,5406
1735935999566,5342
1735935999588,5278
1735935999610,5230
1735935999654,5118
1735935999676,5054
1735935999698,5014
1735935999720,4942
1735935999742,4862
1735935999764,4830
1735935999786,4766
1735935999808,4702
1735935999830,4670
1735935999852,4734
1735935999874,4862
1735935999896,5038
1735935999918,5182
1735935999940,5294
1735935999962,5334
1735935999984,5358
1735936000006,5374
1735936000028,5374
1735936000050,5406
1735936000072,5406
1735936000094,5374
1735936000115,5358
1735936000181,5342
1735936000203,5358
1735936000225,5334
1735936000247,5294
1735936000269,5262
1735936000291,5214
1735936000313,5166
1735936000335,5102
1735936000357,5054
1735936000379,4990
1735936000401,4926
1735936000423,4886
1735936000445,4830
1735936000467,4782
1735936000489,4734
1735936000511,4670
1735936000533,4606
1735936000555,4542
1735936000577,4478
1735936000599,4462
1735936000621,4510
1735936000643,4638
1735936000665,4798
1735936000687,4958
1735936000709,5054
1735936000730,5118
1735936000752,5118
1735936000774,5118
1735936000796,5150
1735936000818,5166
1735936000841,5166
1735936000862,5166
1735936000884,5118
1735936000906,5118
1735936000928,5110
1735936000950,5086
1735936000972,5086
1735936000994,5070
1735936001016,5022
1735936001038,4982
1735936001104,4830
1735936001126,4766
1735936001148,4702
1735936001170,4638
1735936001192,4590
1735936001214,4542
1735936001236,4478
1735936001258,4438
1735936001280,4382
1735936001302,4318
1735936001324,4254
1735936001346,4222
1735936001367,4286
1735936001389,4414
1735936001411,4606
1735936001433,4798
1735936001456,4950
1735936001477,5022
1735936001499,5078
1735936001521,5118
1735936001544,5118
1735936001566,5182
1735936001587,5182
1735936001609,5182
1735936001631,5174
1735936001653,5150
1735936001675,5150
1735936001697,5150
1735936001719,5118
1735936001741,5118
1735936001763,5102
1735936001785,5078
1735936001807,5022
1735936001829,4974
1735936001851,4910
1735936001873,4862
1735936001895,4798
1735936001917,4726
1735936001939,4662
1735936001960,4606
1735936002029,4414
1735936002048,4350
1735936002070,4286
1735936002092,4218
1735936002114,4190
1735936002136,4250
1735936002159,4398
1735936002180,4606
1735936002202,4822
1735936002224,4974
1735936002246,5054
1735936002268,5102
1735936002290,5118
1735936002312,5166
1735936002334,5198
1735936002356,5214
1735936002378,5214
1735936002400,5198
1735936002422,5182
1735936002444,5166
1735936002466,5166
1735936002488,5150
1735936002510,5118
1735936002532,5118
1735936002554,5054
1735936002575,5014
1735936002597,4950
1735936002619,4862
1735936002641,4830
1735936002663,4734
1735936002686,4670
1735936002708,4606
1735936002729,4542
1735936002751,4470
1735936002773,4398
1735936002795,4334
1735936002817,4254
1735936002839,4190
1735936002861,4094
1735936002883,4078
1735936002949,4406
1735936002971,4606
1735936002993,4766
1735936003015,4862
1735936003037,4918
1735936003059,4926
1735936003081,4942
1735936003103,4958
1735936003125,4958
1735936003147,4926
1735936003169,4910
1735936003190,4862
1735936003212,4846
1735936003234,4830
1735936003257,4814
1735936003278,4798
1735936003301,4758
1735936003322,4702
1735936003344,4638
1735936003366,4590
1735936003389,4510
