timestamp_ms,value
599616412377.7559,-161
599616412385.4481,-156
599616412393.1404,-156
599616412400.8328,-149
599616412408.525,-141
599616412416.2174,-139
599616412423.9097,-139
599616412431.6019,-137
599616412439.2943,-134
599616412446.9866,-129
599616412454.679,-122
599616412462.3712,-127
599616412470.0635,-132
599616412477.7559,-132
599616412485.4481,-132
599616412493.1404,-129
599616412500.8328,-127
599616412508.525,-122
599616412516.2174,-125
599616412523.9097,-122
599616412531.6019,-115
599616412539.2943,-115
599616412546.9866,-117
599616412554.679,-115
599616412562.3712,-122
599616412570.0635,-120
599616412577.7559,-103
599616412585.1407,-69
599616412592.833,-33
599616412600.5254,-26
599616412608.2177,-48
599616412615.91,-74
599616412623.6023,-105
599616412631.2946,-125
599616412638.9869,-125
599616412646.6792,-120
599616412654.3715,-125
599616412662.0638,-127
599616412669.7561,-125
599616412677.4485,-122
599616412685.1407,-134
599616412692.833,-197
599616412700.5254,-295
599616412708.2177,-206
599616412715.91,355
599616412723.6023,1135
599616412731.2946,964
599616412738.9869,-226
599616412746.6792,-630
599616412754.3715,-113
599616412762.0638,-72
599616412769.7561,-298
599616412777.4485,-206
599616412785.1407,-153
599616412792.833,-245
599616412800.5254,-252
599616412808.2177,-221
599616412815.91,-240
599616412823.6023,-254
599616412831.2946,-247
599616412838.9869,-245
599616412846.6792,-235
599616412854.3715,-221
599616412862.0638,-216
599616412869.7561,-209
599616412877.4485,-187
599616412885.1407,-151
599616412892.833,-108
599616412900.5254,-55
599616412908.2177,4
599616412915.91,69
599616412923.6023,153
599616412931.2946,269
599616412938.9869,370
599616412946.6792,425
599616412954.3715,461
599616412962.0638,502
599616412969.7561,492
599616412977.4485,444
599616412985.1407,408
599616412992.833,408
599616413000.5254,449
599616413008.2177,500
599616413015.91,502
599616413023.6023,476
599616413031.2946,466
599616413038.9869,471
599616413046.6792,464
599616413054.3715,442
599616413062.0638,423
599616413069.7561,423
599616413077.4485,418
599616413085.1407,387
599616413092.833,370
599616413100.5254,382
599616413108.2177,375
599616413115.91,348
599616413123.6023,327
599616413131.2946,317
599616413138.9869,303
599616413146.3667,278
599616413154.059,259
599616413161.7513,247
599616413169.4436,230
599616413177.136,214
599616413184.8282,194
599616413192.5205,173
599616413200.2129,161
599616413207.9052,151
599616413215.5974,132
599616413223.2898,122
599616413230.982,149
599616413238.6744,163
599616413246.3667,129
599616413254.059,74
599616413261.7513,24
599616413269.4436,-28
599616413277.136,-79
599616413284.8282,-117
599616413292.5205,-146
599616413300.2129,-163
599616413307.9052,-173
599616413315.5974,-194
599616413323.2898,-209
599616413330.982,-223
599616413338.6744,-293
599616413346.3667,-416
599616413354.059,-367
599616413361.7513,163
599616413369.4436,971
599616413377.136,844
599616413384.8282,-404
599616413392.5205,-856
599616413400.2129,-281
599616413407.9052,-221
599616413415.5974,-468
599616413423.2898,-360
599616413430.982,-293
599616413438.6744,-370
599616413446.3667,-353
599616413454.059,-310
599616413461.7513,-329
599616413469.4436,-324
599616413477.136,-295
599616413484.8282,-283
599616413492.5205,-281
599616413500.2129,-271
599616413507.9052,-257
599616413515.5974,-242
599616413523.2898,-228
599616413530.982,-218
599616413538.6744,-204
599616413546.3667,-185
599616413554.059,-170
599616413561.7513,-163
599616413569.4436,-146
599616413577.136,-132
599616413584.8282,-127
599616413592.5205,-120
599616413600.2129,-110
599616413607.9052,-105
599616413615.5974,-110
599616413623.2898,-120
599616413630.982,-153
599616413638.6744,-233
599616413646.3667,-329
599616413654.059,-394
599616413661.7513,-411
599616413669.4436,-423
599616413677.136,-456
599616413684.8282,-471
599616413692.5205,-452
599616413700.2129,-440
599616413707.6029,-437
599616413715.2952,-428
599616413722.9875,-411
599616413730.6798,-399
599616413738.3722,-396
599616413746.0645,-391
599616413753.7567,-379
599616413761.4491,-375
599616413769.1414,-372
599616413776.8336,-365
599616413784.526,-367
599616413792.2183,-367
599616413799.9106,-358
599616413807.6029,-353
599616413815.2952,-353
599616413822.9875,-348
599616413830.6798,-348
599616413838.3722,-348
599616413846.0645,-346
599616413853.7567,-339
599616413861.4491,-324
599616413869.1414,-290
599616413876.8336,-245
599616413884.526,-230
599616413892.2183,-247
599616413899.9106,-264
599616413907.6029,-283
599616413915.2952,-298
599616413922.9875,-293
599616413930.6798,-281
599616413938.3722,-276
599616413946.0645,-269
599616413953.7567,-259
599616413961.4491,-252
599616413969.1414,-254
599616413976.8336,-312
599616413984.526,-416
599616413992.2183,-324
599616413999.9106,303
599616414007.6029,1212
599616414015.2952,1123
599616414022.9875,-134
599616414030.6798,-682
599616414038.3722,-214
599616414046.0645,-146
599616414053.7567,-375
599616414061.4491,-288
599616414069.1414,-211
599616414076.8336,-274
599616414084.526,-257
599616414092.2183,-206
599616414099.9106,-214
599616414107.6029,-206
599616414115.2952,-182
599616414122.9875,-175
599616414130.6798,-168
599616414138.3722,-151
599616414146.0645,-141
599616414153.7567,-132
599616414161.4491,-115
599616414169.1414,-101
599616414176.8336,-93
599616414184.526,-81
599616414192.2183,-64
599616414199.9106,-50
599616414207.6029,-40
599616414215.2952,-36
599616414222.9875,-28
599616414230.6798,-26
599616414238.3722,-26
599616414246.0645,-28
599616414253.7567,-31
599616414261.4491,-40
599616414268.824,-67
599616414276.5162,-117
599616414284.2086,-177
599616414291.9009,-226
599616414299.5933,-262
599616414307.2855,-286
599616414314.9778,-295
599616414322.6702,-298
599616414330.3624,-290
599616414338.0547,-286
599616414345.7471,-274
599616414353.4393,-262
599616414361.1317,-262
599616414368.824,-262
599616414376.5162,-254
599616414384.2086,-252
599616414391.9009,-252
599616414399.5933,-247
599616414407.2855,-250
599616414414.9778,-252
599616414422.6702,-240
599616414430.3624,-233
599616414438.0547,-238
599616414445.7471,-235
599616414453.4393,-235
599616414461.1317,-235
599616414468.824,-233
599616414476.5162,-228
599616414484.2086,-223
599616414491.9009,-197
599616414499.5933,-153
599616414507.2855,-139
599616414514.9778,-158
599616414522.6702,-180
599616414530.3624,-206
599616414538.0547,-228
599616414545.7471,-228
599616414553.4393,-223
599616414561.1317,-221
599616414568.824,-214
599616414576.5162,-206
599616414584.2086,-206
599616414591.9009,-209
599616414599.5933,-245
599616414607.2855,-348
599616414614.9778,-339
599616414622.6702,127
599616414630.3624,1012
599616414638.0547,1221
599616414645.7471,122
599616414653.4393,-663
599616414661.1317,-283
599616414668.824,-72
599616414676.5162,-312
599616414684.2086,-286
599616414691.9009,-173
599616414699.5933,-228
599616414707.2855,-235
599616414714.9778,-177
599616414722.6702,-180
599616414730.3624,-185
599616414738.0547,-156
599616414745.7471,-144
599616414753.4393,-144
599616414761.1317,-127
599616414768.824,-110
599616414776.5162,-98
599616414784.2086,-84
599616414791.9009,-69
599616414799.5933,-57
599616414807.2855,-43
599616414814.9778,-28
599616414822.6702,-14
599616414830.0754,-2
599616414837.7677,7
599616414845.4601,16
599616414853.1523,19
599616414860.8447,19
599616414868.537,24
599616414876.2292,26
599616414883.9216,19
599616414891.6139,-9
599616414899.3062,-55
599616414906.9985,-117
599616414914.6908,-173
599616414922.3832,-211
599616414930.0754,-235
599616414937.7677,-250
599616414945.4601,-257
599616414953.1523,-254
599616414960.8447,-240
599616414968.537,-230
599616414976.2292,-228
599616414983.9216,-223
599616414991.6139,-221
599616414999.3062,-218
599616415006.9985,-211
599616415014.6908,-206
599616415022.3832,-206
599616415030.0754,-204
599616415037.7677,-202
599616415045.4601,-206
599616415053.1523,-211
599616415060.8447,-211
599616415068.537,-204
599616415076.2292,-202
599616415083.9216,-209
599616415091.6139,-209
599616415099.3062,-206
599616415106.9985,-204
599616415114.6908,-202
599616415122.3832,-194
599616415130.0754,-168
599616415137.7677,-122
599616415145.4601,-113
599616415153.1523,-137
599616415160.8447,-158
599616415168.537,-182
599616415176.2292,-202
599616415183.9216,-204
599616415191.6139,-199
599616415199.3062,-199
599616415206.9985,-194
599616415214.6908,-189
599616415222.3832,-189
599616415230.0754,-192
599616415237.7677,-233
599616415245.4601,-334
599616415253.1523,-322
599616415260.8447,134
599616415268.537,981
599616415276.2292,1135
599616415283.9216,55
599616415291.6139,-651
599616415299.3062,-245
599616415306.9985,-62
599616415314.6908,-298
599616415322.3832,-259
599616415330.0754,-156
599616415337.7677,-216
599616415345.4601,-218
599616415353.1523,-165
599616415360.8447,-170
599616415368.537,-175
599616415376.2292,-151
599616415383.9216,-141
599616415391.3014,-137
599616415398.9937,-125
599616415406.686,-113
599616415414.3783,-103
599616415422.0707,-88
599616415429.763,-74
599616415437.4552,-67
599616415445.1476,-52
599616415452.8398,-36
599616415460.5321,-24
599616415468.2245,-14
599616415475.9167,-2
599616415483.6091,7
599616415491.3014,12
599616415498.9937,7
599616415506.686,7
599616415514.3783,4
599616415522.0707,-2
599616415529.763,-24
599616415537.4552,-72
599616415545.1476,-139
599616415552.8398,-194
599616415560.5321,-233
599616415568.2245,-259
599616415575.9167,-276
599616415583.6091,-283
599616415591.3014,-281
599616415598.9937,-271
599616415606.686,-269
599616415614.3783,-266
599616415622.0707,-257
599616415629.763,-250
599616415637.4552,-247
599616415645.1476,-245
599616415652.8398,-240
599616415660.5321,-238
599616415668.2245,-245
599616415675.9167,-254
599616415683.6091,-257
599616415691.3014,-250
599616415698.9937,-245
599616415706.686,-252
599616415714.3783,-257
599616415722.0707,-252
599616415729.763,-247
599616415737.4552,-247
599616415745.1476,-250
599616415752.8398,-254
599616415760.5321,-259
599616415768.2245,-257
599616415775.9167,-228
599616415783.6091,-185
599616415791.3014,-163
599616415798.9937,-177
599616415806.686,-211
599616415814.3783,-242
599616415822.0707,-271
599616415829.763,-283
599616415837.4552,-276
599616415845.1476,-269
599616415852.8398,-269
599616415860.5321,-266
599616415868.2245,-266
599616415875.9167,-269
599616415883.6091,-288
599616415891.3014,-367
599616415898.9937,-449
599616415906.686,-262
599616415914.3783,411
599616415922.0707,1055
599616415929.763,531
599616415937.4552,-610
599616415945.1476,-642
599616415952.5477,-146
599616415960.24,-276
599616415967.9324,-416
599616415975.6246,-262
599616415983.317,-259
599616415991.0093,-331
599616415998.7015,-281
599616416006.3939,-252
599616416014.0862,-276
599616416021.7784,-262
599616416029.4708,-230
599616416037.1631,-223
599616416044.8555,-221
599616416052.5477,-209
599616416060.24,-197
599616416067.9324,-180
599616416075.6246,-163
599616416083.317,-156
599616416091.0093,-149
599616416098.7015,-132
599616416106.3939,-113
599616416114.0862,-103
599616416121.7784,-98
599616416129.4708,-88
599616416137.1631,-76
599616416144.8555,-67
599616416152.5477,-57
599616416160.24,-57
599616416167.9324,-62
599616416175.6246,-76
599616416183.317,-115
599616416191.0093,-187
599616416198.7015,-257
599616416206.3939,-310
599616416214.0862,-351
599616416221.7784,-382
599616416229.4708,-396
599616416237.1631,-399
599616416244.8555,-391
599616416252.5477,-379
599616416260.24,-367
599616416267.9324,-363
599616416275.6246,-355
599616416283.317,-348
599616416291.0093,-343
599616416298.7015,-339
599616416306.3939,-327
599616416314.0862,-319
599616416321.7784,-327
599616416329.4708,-324
599616416337.1631,-312
599616416344.8555,-310
599616416352.5477,-317
599616416360.24,-322
599616416367.9324,-317
599616416375.6246,-307
599616416383.317,-307
599616416391.0093,-315
599616416398.7015,-295
599616416406.3939,-257
599616416414.0862,-233
599616416421.7784,-245
599616416429.4708,-259
599616416437.1631,-271
599616416444.8555,-303
599616416452.5477,-319
599616416460.24,-305
599616416467.9324,-305
599616416475.6246,-315
599616416483.317,-310
599616416491.0093,-305
599616416498.7015,-307
599616416506.3939,-310
599616416513.7687,-358
599616416521.4609,-452
599616416529.1533,-382
599616416536.8456,158
599616416544.538,973
599616416552.2302,853
599616416559.9225,-379
599616416567.6149,-832
599616416575.3071,-264
599616416582.9994,-185
599616416590.6918,-420
599616416598.384,-312
599616416606.0764,-240
599616416613.7687,-322
599616416621.4609,-300
599616416629.1533,-240
599616416636.8456,-252
599616416644.538,-252
599616416652.2302,-226
599616416659.9225,-214
599616416667.6149,-204
599616416675.3071,-185
599616416682.9994,-170
599616416690.6918,-158
599616416698.384,-139
599616416706.0764,-125
599616416713.7687,-110
599616416721.4609,-91
599616416729.1533,-72
599616416736.8456,-55
599616416744.538,-40
599616416752.2302,-24
599616416759.9225,-12
599616416767.6149,-4
599616416775.3071,4
599616416782.9994,14
599616416790.6918,9
599616416798.384,-12
599616416806.0764,-57
599616416813.7687,-129
599616416821.4609,-211
599616416829.1533,-274
599616416836.8456,-315
599616416844.538,-346
599616416852.2302,-360
599616416859.9225,-358
599616416867.6149,-353
599616416875.3071,-343
599616416882.9994,-334
599616416890.6918,-324
599616416898.384,-315
599616416906.0764,-305
599616416913.7687,-300
599616416921.4609,-290
599616416929.1533,-283
599616416936.8456,-281
599616416944.538,-276
599616416952.2302,-271
599616416959.9225,-274
599616416967.6149,-274
599616416975.3071,-269
599616416982.9994,-269
599616416990.6918,-269
599616416998.384,-264
599616417006.0764,-264
599616417013.7687,-266
599616417021.4609,-266
599616417029.1533,-262
599616417036.8456,-250
599616417044.538,-218
599616417052.2302,-182
599616417059.9225,-177
599616417067.6149,-199
599616417075.0099,-221
599616417082.7021,-245
599616417090.3945,-262
599616417098.0868,-259
599616417105.7792,-254
599616417113.4714,-254
599616417121.1637,-250
599616417128.8561,-247
599616417136.5483,-240
599616417144.2406,-240
599616417151.933,-295
599616417159.6252,-420
599616417167.3176,-399
599616417175.0099,129
599616417182.7021,1086
599616417190.3945,1262
599616417198.0868,55
599616417205.7792,-728
599616417213.4714,-286
599616417221.1637,-96
599616417228.8561,-360
599616417236.5483,-310
599616417244.2406,-197
599616417251.933,-264
599616417259.6252,-262
599616417267.3176,-202
599616417275.0099,-204
599616417282.7021,-206
599616417290.3945,-180
599616417298.0868,-168
599616417305.7792,-161
599616417313.4714,-141
599616417321.1637,-129
599616417328.8561,-120
599616417336.5483,-105
599616417344.2406,-93
599616417351.933,-76
599616417359.6252,-60
599616417367.3176,-43
599616417375.0099,-28
599616417382.7021,-16
599616417390.3945,2
599616417398.0868,16
599616417405.7792,21
599616417413.4714,24
599616417421.1637,28
599616417428.8561,28
599616417436.5483,16
599616417444.2406,-14
599616417451.933,-72
599616417459.6252,-139
599616417467.3176,-199
599616417475.0099,-240
599616417482.7021,-264
599616417490.3945,-274
599616417498.0868,-274
599616417505.7792,-269
599616417513.4714,-259
599616417521.1637,-252
599616417528.8561,-247
599616417536.5483,-238
599616417544.2406,-233
599616417551.933,-228
599616417559.6252,-226
599616417567.3176,-223
599616417575.0099,-223
599616417582.7021,-223
599616417590.3945,-221
599616417598.0868,-214
599616417605.7792,-211
599616417613.4714,-211
599616417621.1637,-209
599616417628.8561,-209
599616417636.241,-206
599616417643.9332,-206
599616417651.6256,-211
599616417659.3179,-209
599616417667.0103,-202
599616417674.7025,-199
599616417682.3948,-204
599616417690.0872,-204
599616417697.7794,-206
599616417705.4717,-204
599616417713.1641,-187
599616417720.8563,-144
599616417728.5487,-108
599616417736.241,-117
599616417743.9332,-141
599616417751.6256,-158
599616417759.3179,-182
599616417767.0103,-199
599616417774.7025,-192
599616417782.3948,-189
599616417790.0872,-192
599616417797.7794,-187
599616417805.4717,-180
599616417813.1641,-180
599616417820.8563,-192
599616417828.5487,-274
599616417836.241,-389
599616417843.9332,-247
599616417851.6256,476
599616417859.3179,1389
599616417867.0103,1135
599616417874.7025,-194
599616417882.3948,-622
599616417890.0872,-134
599616417897.7794,-141
599616417905.4717,-353
599616417913.1641,-238
599616417920.8563,-180
599616417928.5487,-250
599616417936.241,-221
599616417943.9332,-175
599616417951.6256,-187
599616417959.3179,-180
599616417967.0103,-158
599616417974.7025,-156
599616417982.3948,-146
599616417990.0872,-132
599616417997.7794,-120
599616418005.4717,-108
599616418013.1641,-93
599616418020.8563,-81
599616418028.5487,-69
599616418036.241,-52
599616418043.9332,-38
599616418051.6256,-24
599616418059.3179,-9
599616418067.0103,4
599616418074.7025,16
599616418082.3948,21
599616418090.0872,19
599616418097.7794,24
599616418105.4717,24
599616418113.1641,9
599616418120.8563,-26
599616418128.5487,-86
599616418136.241,-153
599616418143.9332,-206
599616418151.6256,-245
599616418159.3179,-266
599616418167.0103,-276
599616418174.7025,-278
599616418182.3948,-271
599616418190.0872,-264
599616418197.462,-259
599616418205.1543,-252
599616418212.8467,-245
599616418220.539,-242
599616418228.2313,-238
599616418235.9236,-235
599616418243.6158,-233
599616418251.3082,-230
599616418259.0005,-226
599616418266.6927,-223
599616418274.3851,-221
599616418282.0774,-218
599616418289.7698,-218
599616418297.462,-216
599616418305.1543,-214
599616418312.8467,-211
599616418320.539,-214
599616418328.2313,-211
599616418335.9236,-206
599616418343.6158,-204
599616418351.3082,-204
599616418359.0005,-204
599616418366.6927,-202
599616418374.3851,-199
599616418382.0774,-197
599616418389.7698,-197
599616418397.462,-197
599616418405.1543,-192
599616418412.8467,-189
599616418420.539,-189
599616418428.2313,-189
599616418435.9236,-192
599616418443.6158,-192
599616418451.3082,-187
599616418459.0005,-163
599616418466.6927,-117
599616418474.3851,-93
599616418482.0774,-110
599616418489.7698,-132
599616418497.462,-151
599616418505.1543,-175
599616418512.8467,-185
599616418520.539,-180
599616418528.2313,-182
599616418535.9236,-182
599616418543.6158,-177
599616418551.3082,-173
599616418559.0005,-173
599616418566.6927,-197
599616418574.3851,-298
599616418582.0774,-367
599616418589.7698,-79
599616418597.462,762
599616418605.1543,1397
599616418612.8467,658
599616418620.539,-512
599616418628.2313,-468
599616418635.9236,-55
599616418643.6158,-230
599616418651.3082,-324
599616418659.0005,-185
599616418666.6927,-197
599616418674.3851,-242
599616418682.0774,-194
599616418689.7698,-175
599616418697.462,-185
599616418705.1543,-168
599616418712.8467,-151
599616418720.539,-149
599616418728.2313,-141
599616418735.9236,-129
599616418743.6158,-117
599616418751.3082,-108
599616418758.7135,-93
599616418766.4058,-81
599616418774.0981,-72
599616418781.7904,-60
599616418789.4828,-43
599616418797.175,-26
599616418804.8673,-12
599616418812.5597,2
599616418820.252,9
599616418827.9442,14
599616418835.6366,26
599616418843.3289,31
599616418851.0212,21
599616418858.7135,2
599616418866.4058,-26
599616418874.0981,-76
599616418881.7904,-146
599616418889.4828,-204
599616418897.175,-235
599616418904.8673,-259
599616418912.5597,-278
599616418920.252,-278
599616418927.9442,-271
599616418935.6366,-269
599616418943.3289,-264
599616418951.0212,-259
599616418958.7135,-259
599616418966.4058,-254
599616418974.0981,-242
599616418981.7904,-240
599616418989.4828,-240
599616418997.175,-238
599616419004.8673,-230
599616419012.5597,-228
599616419020.252,-233
599616419027.9442,-230
599616419035.6366,-223
599616419043.3289,-223
599616419051.0212,-221
599616419058.7135,-221
599616419066.4058,-226
599616419074.0981,-226
599616419081.7904,-218
599616419089.4828,-221
599616419097.175,-228
599616419104.8673,-223
599616419112.5597,-216
599616419120.252,-218
599616419127.9442,-226
599616419135.6366,-233
599616419143.3289,-230
599616419151.0212,-218
599616419158.7135,-214
599616419166.4058,-218
599616419174.0981,-218
599616419181.7904,-218
599616419189.4828,-218
599616419197.175,-218
599616419204.8673,-216
599616419212.5597,-218
599616419220.252,-221
599616419227.9442,-221
599616419235.6366,-223
599616419243.3289,-223
599616419251.0212,-211
599616419258.7135,-185
599616419266.4058,-149
599616419274.0981,-134
599616419281.7904,-151
599616419289.4828,-173
599616419297.175,-197
599616419304.8673,-221
599616419312.5597,-226
599616419319.9446,-223
599616419327.6368,-230
599616419335.3292,-230
599616419343.0215,-218
599616419350.7139,-214
599616419358.4061,-226
599616419366.0984,-266
599616419373.7908,-358
599616419381.483,-384
599616419389.1753,-40
599616419396.8677,793
599616419404.5599,1233
599616419412.2523,298
599616419419.9446,-694
599616419427.6368,-420
599616419435.3292,-86
599616419443.0215,-327
599616419450.7139,-343
599616419458.4061,-192
599616419466.0984,-240
599616419473.7908,-281
599616419481.483,-223
599616419489.1753,-214
599616419496.8677,-221
599616419504.5599,-194
599616419512.2523,-185
599616419519.9446,-185
599616419527.6368,-163
599616419535.3292,-151
599616419543.0215,-156
599616419550.7139,-139
599616419558.4061,-113
599616419566.0984,-105
599616419573.7908,-98
599616419581.483,-86
599616419589.1753,-69
599616419596.8677,-45
599616419604.5599,-28
599616419612.2523,-24
599616419619.9446,-9
599616419627.6368,2
599616419635.3292,2
599616419643.0215,0
599616419650.7139,0
599616419658.4061,-12
599616419666.0984,-43
599616419673.7908,-105
599616419681.483,-180
599616419689.1753,-245
599616419696.8677,-300
599616419704.5599,-334
599616419712.2523,-341
599616419719.9446,-339
599616419727.6368,-343
599616419735.3292,-343
599616419743.0215,-331
599616419750.7139,-324
599616419758.4061,-317
599616419766.0984,-312
599616419773.7908,-307
599616419781.483,-295
599616419789.1753,-290
599616419796.8677,-290
599616419804.5599,-286
599616419812.2523,-281
599616419819.9446,-274
599616419827.6368,-262
599616419835.3292,-259
599616419843.0215,-269
599616419850.7139,-269
599616419858.4061,-264
599616419866.0984,-266
599616419873.7908,-271
599616419881.1705,-264
599616419888.8628,-259
599616419896.5552,-264
599616419904.2474,-259
599616419911.9398,-254
599616419919.6321,-252
599616419927.3243,-252
599616419935.0167,-247
599616419942.709,-245
599616419950.4012,-247
599616419958.0936,-245
599616419965.7859,-238
599616419973.4783,-235
599616419981.1705,-235
599616419988.8628,-233
599616419996.5552,-235
599616420004.2474,-238
599616420011.9398,-230
599616420019.6321,-204
599616420027.3243,-163
599616420035.0167,-139
599616420042.709,-153
599616420050.4012,-173
599616420058.0936,-189
599616420065.7859,-216
599616420073.4783,-228
599616420081.1705,-226
599616420088.8628,-226
599616420096.5552,-223
599616420104.2474,-214
599616420111.9398,-214
599616420119.6321,-218
599616420127.3243,-233
599616420135.0167,-315
599616420142.709,-411
599616420150.4012,-218
599616420158.0936,533
599616420165.7859,1315
599616420173.4783,815
599616420181.1705,-468
599616420188.8628,-608
599616420196.5552,-91
599616420204.2474,-202
599616420211.9398,-363
599616420219.6321,-209
599616420227.3243,-189
599616420235.0167,-262
599616420242.709,-221
599616420250.4012,-185
599616420258.0936,-199
599616420265.7859,-182
599616420273.4783,-156
599616420281.1705,-153
599616420288.8628,-149
599616420296.5552,-132
599616420304.2474,-115
599616420311.9398,-105
599616420319.6321,-91
599616420327.3243,-74
599616420335.0167,-62
599616420342.709,-45
599616420350.4012,-26
599616420358.0936,-7
599616420365.7859,9
599616420373.4783,24
599616420381.1705,38
599616420388.8628,52
599616420396.5552,60
599616420404.2474,62
599616420411.9398,60
599616420419.6321,48
599616420427.3243,14
599616420435.0167,-48
599616420442.3965,-127
599616420450.0887,-199
599616420457.7811,-252
599616420465.4734,-283
599616420473.1658,-295
599616420480.858,-305
599616420488.5503,-307
599616420496.2427,-298
599616420503.9349,-290
599616420511.6272,-286
599616420519.3196,-278
599616420527.0118,-274
599616420534.7042,-266
599616420542.3965,-257
599616420550.0887,-252
599616420557.7811,-247
599616420565.4734,-240
599616420573.1658,-238
599616420580.858,-233
599616420588.5503,-230
599616420596.2427,-228
599616420603.9349,-228
599616420611.6272,-230
599616420619.3196,-233
599616420627.0118,-233
599616420634.7042,-228
599616420642.3965,-226
599616420650.0887,-228
599616420657.7811,-228
599616420665.4734,-228
599616420673.1658,-226
599616420680.858,-223
599616420688.5503,-221
599616420696.2427,-218
599616420703.9349,-216
599616420711.6272,-218
599616420719.3196,-218
599616420727.0118,-214
599616420734.7042,-209
599616420742.3965,-209
599616420750.0887,-209
599616420757.7811,-206
599616420765.4734,-206
599616420773.1658,-204
599616420780.858,-202
599616420788.5503,-202
599616420796.2427,-202
599616420803.9349,-204
599616420811.6272,-202
599616420819.3196,-199
599616420827.0118,-202
599616420834.7042,-204
599616420842.3965,-202
599616420850.0887,-206
599616420857.7811,-221
599616420865.4734,-221
599616420873.1658,-206
599616420880.858,-175
599616420888.5503,-139
599616420896.2427,-120
599616420903.9349,-134
599616420911.6272,-156
599616420919.3196,-175
599616420927.0118,-192
599616420934.7042,-202
599616420942.3965,-202
599616420950.0887,-194
599616420957.7811,-192
599616420965.4734,-187
599616420973.1658,-185
599616420980.858,-187
599616420988.5503,-238
599616420996.2427,-355
599616421003.6277,-351
599616421011.32,144
599616421019.0123,1147
599616421026.7046,1512
599616421034.397,377
599616421042.0892,-642
599616421049.7815,-343
599616421057.4739,-67
599616421065.1661,-319
599616421072.8584,-324
599616421080.5508,-189
599616421088.243,-238
599616421095.9354,-257
599616421103.6277,-197
599616421111.32,-192
599616421119.0123,-202
599616421126.7046,-182
599616421134.397,-165
599616421142.0892,-158
599616421149.7815,-149
599616421157.4739,-134
599616421165.1661,-122
599616421172.8584,-113
599616421180.5508,-101
599616421188.243,-86
599616421195.9354,-72
599616421203.6277,-57
599616421211.32,-40
599616421219.0123,-24
599616421226.7046,-9
599616421234.397,12
599616421242.0892,28
599616421249.7815,36
599616421257.4739,38
599616421265.1661,45
599616421272.8584,48
599616421280.5508,38
599616421288.243,14
599616421295.9354,-36
599616421303.6277,-103
599616421311.32,-163
599616421319.0123,-204
599616421326.7046,-230
599616421334.397,-247
599616421342.0892,-252
599616421349.7815,-250
599616421357.4739,-245
599616421365.1661,-235
599616421372.8584,-226
599616421380.5508,-221
599616421388.243,-216
599616421395.9354,-216
599616421403.6277,-216
599616421411.32,-214
599616421419.0123,-211
599616421426.7046,-206
599616421434.397,-199
599616421442.0892,-194
599616421449.7815,-192
599616421457.4739,-187
599616421465.1661,-175
599616421472.8584,-168
599616421480.5508,-168
599616421488.243,-163
599616421495.9354,-151
599616421503.6277,-146
599616421511.32,-144
599616421519.0123,-137
599616421526.7046,-132
599616421534.397,-127
599616421542.0892,-120
599616421549.7815,-115
599616421557.4739,-105
599616421564.8792,-105
599616421572.5714,-103
599616421580.2638,-81
599616421587.956,-72
599616421595.6484,-81
599616421603.3407,-74
599616421611.033,-60
599616421618.7253,-48
599616421626.4176,-31
599616421634.1099,-24
599616421641.8022,-21
599616421649.4945,-16
599616421657.1869,-16
599616421664.8792,-14
599616421672.5714,-2
599616421680.2638,31
599616421687.956,69
599616421695.6484,74
599616421703.3407,50
599616421711.033,36
599616421718.7253,24
599616421726.4176,4
599616421734.1099,-4
599616421741.8022,-9
599616421749.4945,-4
599616421757.1869,7
599616421764.8792,7
599616421772.5714,0
599616421780.2638,-12
599616421787.956,-91
599616421795.6484,-204
599616421803.3407,-67
599616421811.033,622
599616421818.7253,1464
599616421826.4176,1178
599616421834.1099,-79
599616421841.8022,-432
599616421849.4945,38
599616421857.1869,12
599616421864.8792,-185
599616421872.5714,-72
599616421880.2638,-28
599616421887.956,-98
599616421895.6484,-74
599616421903.3407,-36
599616421911.033,-50
599616421918.7253,-48
599616421926.4176,-26
599616421934.1099,-24
599616421941.8022,-21
599616421949.4945,-12
599616421957.1869,-7
599616421964.8792,0
599616421972.5714,12
599616421980.2638,24
599616421987.956,31
599616421995.6484,43
599616422003.3407,57
599616422011.033,69
599616422018.7253,81
599616422026.4176,96
599616422034.1099,105
599616422041.8022,115
599616422049.4945,125
599616422057.1869,120
599616422064.8792,113
599616422072.5714,108
599616422080.2638,84
599616422087.956,21
599616422095.6484,-52
599616422103.3407,-122
599616422111.033,-180
599616422118.7253,-221
599616422126.1052,-242
599616422133.7975,-257
599616422141.4899,-264
599616422149.1821,-266
599616422156.8745,-262
599616422164.5668,-259
599616422172.259,-259
599616422179.9514,-264
599616422187.6437,-274
599616422195.3359,-276
599616422203.0283,-276
599616422210.7206,-278
599616422218.413,-283
599616422226.1052,-283
599616422233.7975,-286
599616422241.4899,-290
599616422249.1821,-288
599616422256.8745,-288
599616422264.5668,-293
599616422272.259,-295
599616422279.9514,-293
599616422287.6437,-290
599616422295.3359,-288
599616422303.0283,-286
599616422310.7206,-283
599616422318.413,-281
599616422326.1052,-281
599616422333.7975,-278
599616422341.4899,-278
599616422349.1821,-274
599616422356.8745,-271
599616422364.5668,-266
599616422372.259,-264
