timestamp_ms,value
1732558443924,4694
1732558443946,4670
1732558443967,4638
1732558443992,4606
1732558444011,4542
1732558444033,4478
1732558444054,4438
1732558444098,4310
1732558444120,4254
1732558444141,4190
1732558444162,4142
1732558444184,4062
1732558444206,4026
1732558444230,3966
1732558444249,3902
1732558444271,3838
1732558444293,3774
1732558444318,3710
1732558444336,3734
1732558444358,3838
1732558444379,4062
1732558444401,4270
1732558444423,4446
1732558444444,4558
1732558444466,4606
1732558444492,4654
1732558444509,4670
1732558444532,4670
1732558444555,4686
1732558444574,4670
1732558444596,4662
1732558444618,4654
1732558444639,4654
1732558444661,4670
1732558444683,4694
1732558444704,4694
1732558444726,4694
1732558444749,4662
1732558444770,4638
1732558444794,4590
1732558444813,4526
1732558444834,4478
1732558444856,4406
1732558444899,4286
1732558444921,4222
1732558444943,4142
1732558444964,4090
1732558445008,3966
1732558445032,3918
1732558445051,3838
1732558445073,3798
1732558445095,3726
1732558445138,3582
1732558445159,3534
1732558445181,3566
1732558445203,3702
1732558445224,3902
1732558445247,4094
1732558445270,4270
1732558445289,4394
1732558445311,4446
1732558445333,4502
1732558445357,4534
1732558445376,4590
1732558445398,4606
1732558445419,4638
1732558445441,4686
1732558445464,4718
1732558445485,4758
1732558445506,4798
1732558445528,4798
1732558445549,4830
1732558445571,4814
1732558445595,4798
1732558445614,4766
1732558445636,4734
1732558445658,4694
1732558445683,4634
1732558445701,4566
1732558445723,4518
1732558445745,4462
1732558445766,4398
1732558445788,4350
1732558445809,4314
1732558445834,4270
1732558445853,4238
1732558445874,4190
1732558445897,4142
1732558445939,4014
1732558445961,3966
1732558445983,3918
1732558446004,3966
1732558446026,4094
1732558446048,4334
1732558446072,4542
1732558446091,4718
1732558446113,4846
1732558446178,4926
1732558446199,4950
1732558446221,4950
1732558446243,4926
1732558446264,4926
1732558446286,4950
1732558446310,4958
1732558446330,4990
1732558446351,5014
1732558446373,5022
1732558446398,4990
1732558446416,4990
1732558446438,4954
1732558446459,4926
1732558446481,4894
1732558446503,4858
1732558446525,4830
1732558446546,4798
1732558446568,4758
1732558446589,4718
1732558446612,4670
1732558446635,4606
1732558446654,4566
1732558446676,4510
1732558446698,4438
1732558446719,4382
1732558446741,4334
1732558446763,4318
1732558446784,4398
1732558446806,4542
1732558446829,4734
1732558446849,4926
1732558446873,5070
1732558446893,5150
1732558446914,5182
1732558446936,5182
1732558446979,5150
1732558447001,5118
1732558447023,5118
1732558447045,5086
1732558447068,5110
1732558447088,5118
1732558447112,5166
1732558447131,5166
1732558447153,5182
1732558447174,5166
1732558447218,5110
1732558447239,5054
1732558447261,5022
1732558447283,4974
1732558447326,4862
1732558447350,4822
1732558447369,4734
1732558447391,4702
1732558447413,4638
1732558447437,4574
1732558447456,4526
1732558447500,4414
1732558447521,4462
1732558447543,4598
1732558447565,4766
1732558447586,4922
1732558447608,5038
1732558447629,5118
1732558447651,5118
1732558447695,5102
1732558447716,5054
1732558447738,5018
1732558447759,4974
1732558447781,4950
1732558447804,4942
1732558447824,4926
1732558447846,4950
1732558447889,4926
1732558447914,4918
1732558447933,4894
1732558447954,4830
1732558447976,4798
1732558448020,4670
1732558448041,4606
1732558448064,4526
1732558448084,4470
1732558448106,4406
1732558448128,4350
1732558448152,4286
1732558448171,4222
1732558448193,4158
1732558448214,4094
1732558448258,4286
1732558448279,4446
1732558448302,4606
1732558448323,4734
1732558448344,4798
1732558448366,4822
1732558448390,4798
1732558448409,4790
1732558448431,4734
1732558448453,4718
1732558448477,4670
1732558448496,4654
1732558448518,4654
1732558448539,4654
1732558448561,4686
1732558448583,4702
1732558448604,4694
1732558448628,4686
1732558448669,4638
1732558448691,4606
1732558448715,4590
1732558448734,4542
1732558448757,4506
1732558448778,4462
1732558448799,4414
1732558448821,4350
1732558448843,4318
1732558448864,4318
1732558448908,4542
1732558448929,4718
1732558448953,4862
1732558448972,4974
1732558448995,5038
1732558449016,5054
1732558449059,5014
1732558449081,4974
1732558449102,4926
1732558449124,4918
1732558449146,4918
1732558449167,4926
1732558449191,4958
1732558449211,4974
1732558449234,4990
1732558449254,4982
1732558449297,4942
1732558449319,4910
1732558449341,4862
1732558449362,4830
1732558449384,4782
1732558449406,4734
1732558449430,4694
1732558449449,4654
1732558449472,4670
1732558449492,4798
1732558449517,4990
1732558449536,5198
1732558449557,5374
1732558449579,5494
1732558449601,5566
1732558449622,5614
1732558449644,5630
1732558449668,5630
1732558449691,5614
1732558449709,5598
1732558449731,5598
1732558449755,5630
1732558449774,5662
1732558449796,5678
1732558449818,5710
1732558449839,5726
1732558449861,5726
1732558449882,5710
1732558449905,5694
1732558449926,5662
1732558449947,5630
1732558449969,5590
1732558449993,5550
1732558450012,5494
1732558450034,5438
1732558450056,5430
1732558450099,5662
1732558450121,5870
1732558450144,6062
1732558450164,6206
1732558450186,6270
1732558450207,6334
1732558450232,6350
1732558450251,6350
1732558450272,6358
1732558450294,6334
1732558450337,6302
1732558450359,6302
1732558450403,6334
1732558450424,6334
1732558450446,6334
1732558450470,6302
1732558450489,6270
1732558450511,6230
1732558450532,6142
1732558450556,6126
1732558450575,6078
1732558450597,6014
1732558450620,5974
1732558450641,5886
1732558450662,5870
1732558450684,5886
1732558450708,6046
1732558450727,6238
1732558450749,6398
1732558450771,6526
1732558450795,6590
1732558450814,6622
1732558450837,6622
1732558450857,6606
1732558450879,6574
1732558450901,6526
1732558450922,6494
1732558450944,6462
1732558450966,6454
1732558450987,6454
1732558451009,6430
1732558451033,6430
1732558451056,6398
1732558451074,6390
1732558451096,6334
1732558451139,6238
1732558451161,6190
1732558451182,6126
1732558451204,6062
1732558451226,6014
1732558451247,5942
1732558451272,5886
1732558451294,5822
1732558451312,5758
1732558451334,5726
1732558451377,5918
1732558451399,6126
1732558451421,6302
1732558451442,6446
1732558451464,6526
1732558451486,6526
1732558451510,6526
1732558451533,6510
1732558451551,6494
1732558451572,6446
1732558451597,6398
1732558451616,6398
1732558451637,6390
1732558451659,6382
1732558451681,6366
1732558451702,6350
1732558451724,6318
1732558451749,6302
1732558451767,6270
1732558451789,6222
1732558451811,6142
1732558451835,6110
1732558451854,6046
1732558451876,5982
1732558451897,5918
1732558451919,5870
1732558451941,5806
1732558451964,5742
1732558451984,5678
1732558452006,5630
1732558452027,5550
1732558452049,5502
1732558452073,5502
1732558452092,5630
1732558452114,5838
1732558452136,6014
1732558452179,6238
1732558452202,6254
1732558452222,6230
1732558452244,6206
1732558452265,6142
1732558452287,6134
1732558452311,6078
1732558452352,6014
1732558452374,6014
1732558452417,6014
1732558452439,6014
1732558452462,5982
1732558452482,5942
1732558452504,5886
1732558452525,5822
1732558452550,5782
1732558452569,5726
1732558452590,5630
1732558452612,5598
1732558452636,5534
1732558452655,5486
1732558452678,5438
1732558452699,5374
1732558452720,5326
1732558452743,5270
1732558452788,5150
1732558452807,5118
1732558452829,5246
1732558452850,5438
1732558452875,5630
1732558452894,5822
1732558452917,5918
1732558452937,5950
1732558452959,5942
1732558452980,5918
1732558453002,5886
1732558453024,5854
1732558453045,5814
1732558453067,5782
1732558453089,5782
1732558453113,5758
1732558453136,5806
1732558453154,5806
1732558453175,5790
1732558453219,5718
1732558453240,5662
1732558453262,5614
1732558453284,5550
1732558453305,5502
1732558453327,5430
1732558453351,5374
1732558453374,5334
1732558453392,5278
1732558453414,5214
1732558453457,5102
1732558453479,5038
1732558453500,4990
1732558453522,5038
1732558453544,5206
1732558453565,5438
1732558453590,5630
1732558453614,5806
1732558453630,5886
1732558453652,5934
1732558453676,5886
1732558453695,5886
1732558453717,5870
1732558453739,5806
1732558453760,5782
1732558453782,5742
1732558453803,5742
1732558453830,5758
1732558453847,5758
1732558453869,5790
1732558453890,5782
1732558453914,5742
1732558453934,5694
1732558453955,5630
1732558453977,5566
1732558453998,5502
1732558454020,5438
1732558454043,5374
1732558454064,5302
1732558454085,5230
1732558454107,5182
1732558454128,5118
1732558454153,5054
1732558454172,4990
1732558454193,4926
1732558454215,4886
1732558454280,5230
1732558454304,5502
1732558454323,5750
1732558454345,5918
1732558454367,5998
1732558454391,6014
1732558454410,6046
1732558454432,6046
1732558454453,6046
1732558454497,5998
1732558454518,5982
1732558454542,5982
1732558454562,5982
1732558454583,5982
1732558454605,5982
1732558454629,5974
1732558454648,5934
1732558454670,5886
1732558454692,5822
1732558454716,5758
1732558454735,5718
1732558454758,5630
1732558454778,5566
1732558454800,5502
1732558454821,5438
1732558454844,5374
1732558454868,5326
1732558454887,5270
1732558454908,5206
1732558454930,5118
1732558454954,5102
1732558454977,5038
1732558454995,4958
1732558455017,4926
1732558455038,4974
1732558455060,5174
1732558455082,5462
1732558455103,5742
1732558455125,5942
1732558455146,6046
1732558455168,6078
1732558455194,6078
1732558455212,6062
1732558455233,6078
1732558455255,6062
1732558455298,5998
1732558455320,5982
1732558455341,5982
1732558455363,5998
1732558455385,6014
1732558455406,5998
1732558455432,5982
1732558455450,5942
1732558455472,5886
1732558455493,5822
1732558455536,5678
1732558455558,5622
1732558455580,5534
1732558455601,5470
1732558455623,5406
1732558455645,5342
1732558455671,5278
1732558455688,5214
1732558455710,5150
1732558455731,5102
1732558455756,5022
1732558455775,4974
1732558455796,4894
1732558455818,4822
1732558455840,4798
1732558455861,4862
1732558455885,5118
1732558455907,5374
1732558455926,5630
1732558455948,5806
1732558455969,5878
1732558455994,5886
1732558456013,5886
1732558456035,5878
1732558456056,5854
1732558456078,5822
1732558456102,5790
1732558456121,5758
1732558456143,5758
1732558456165,5758
1732558456208,5790
1732558456232,5782
1732558456251,5758
1732558456273,5718
1732558456294,5630
1732558456338,5526
1732558456361,5470
1732558456381,5374
1732558456403,5342
1732558456424,5246
1732558456446,5206
1732558456471,5150
1732558456489,5086
1732558456511,5038
1732558456533,4974
1732558456598,4766
1732558456621,4766
1732558456641,4910
1732558456663,5118
1732558456684,5374
1732558456708,5590
1732558456728,5694
1732558456749,5742
1732558456771,5718
1732558456796,5694
1732558456814,5630
1732558456838,5598
1732558456858,5550
1732558456879,5502
1732558456901,5502
1732558456922,5502
1732558456944,5534
1732558456966,5566
1732558456988,5550
1732558457009,5534
1732558457033,5502
1732558457057,5438
1732558457074,5374
1732558457096,5310
1732558457117,5246
1732558457139,5182
1732558457161,5118
1732558457182,5070
1732558457204,5022
1732558457226,4974
1732558457247,4926
1732558457274,4862
1732558457291,4830
1732558457312,4766
1732558457334,4758
1732558457377,5118
1732558457399,5422
1732558457421,5630
1732558457442,5782
1732558457464,5838
1732558457485,5854
1732558457512,5822
1732558457529,5822
1732558457551,5790
1732558457572,5758
1732558457596,5726
1732558457616,5694
1732558457637,5694
1732558457659,5710
1732558457680,5726
1732558457702,5742
1732558457749,5694
1732558457768,5630
1732558457789,5566
1732558457810,5494
1732558457835,5422
1732558457854,5358
1732558457875,5278
1732558457897,5214
1732558457919,5150
1732558457940,5102
1732558457964,5046
1732558457984,4986
1732558458005,4926
1732558458027,4862
1732558458049,4830
1732558458073,4894
1732558458092,5102
1732558458114,5398
1732558458135,5686
1732558458157,5886
1732558458181,6038
1732558458200,6078
1732558458222,6110
1732558458244,6110
1732558458265,6126
1732558458287,6110
1732558458311,6094
1732558458330,6078
1732558458352,6062
1732558458374,6078
1732558458417,6110
1732558458438,6110
1732558458460,6110
1732558458482,6078
1732558458503,6046
1732558458525,5982
1732558458549,5934
1732558458568,5878
1732558458590,5814
1732558458612,5758
1732558458638,5694
1732558458655,5630
1732558458677,5582
1732558458699,5518
1732558458720,5470
1732558458742,5406
1732558458763,5374
1732558458788,5422
1732558458807,5630
1732558458828,5886
1732558458852,6142
1732558458874,6318
1732558458893,6398
1732558458915,6446
1732558458937,6446
1732558458958,6398
1732558458980,6398
1732558459002,6366
1732558459023,6334
1732558459045,6302
1732558459088,6270
1732558459112,6270
1732558459132,6294
1732558459153,6302
1732558459175,6270
1732558459218,6206
1732558459240,6142
1732558459261,6110
1732558459283,6038
1732558459305,5974
1732558459328,5918
1732558459351,5846
1732558459370,5782
1732558459391,5710
1732558459413,5630
1732558459478,5454
1732558459500,5422
1732558459521,5534
1732558459543,5758
1732558459565,6014
1732558459591,6230
1732558459608,6366
1732558459629,6398
1732558459652,6398
1732558459675,6398
1732558459695,6358
1732558459717,6334
1732558459738,6302
1732558459759,6270
1732558459781,6254
1732558459805,6270
1732558459827,6294
1732558459846,6318
1732558459868,6318
1732558459890,6334
1732558459914,6302
1732558459933,6270
1732558459954,6222
1732558459976,6142
1732558459998,6110
1732558460041,6014
1732558460063,5982
1732558460085,5950
1732558460106,5886
1732558460128,5838
1732558460152,5806
1732558460171,5758
1732558460193,5790
1732558460214,5950
1732558460258,6398
1732558460281,6558
1732558460301,6646
1732558460323,6654
1732558460344,6654
1732558460366,6638
1732558460390,6606
1732558460431,6526
1732558460453,6494
1732558460496,6518
1732558460517,6526
1732558460541,6558
1732558460582,6518
1732558460604,6494
1732558460628,6430
1732558460647,6398
1732558460669,6334
1732558460691,6270
1732558460715,6254
1732558460734,6190
1732558460756,6142
1732558460779,6110
1732558460799,6062
1732558460821,6014
1732558460843,5974
1732558460867,5918
1732558460886,5886
1732558460907,6006
1732558460929,6206
1732558460953,6446
1732558460972,6638
1732558460996,6766
1732558461016,6830
1732558461037,6846
1732558461059,6846
1732558461080,6846
1732558461102,6846
1732558461124,6830
1732558461145,6782
1732558461167,6782
1732558461191,6782
1732558461215,6782
1732558461254,6782
1732558461297,6750
1732558461319,6702
1732558461340,6654
1732558461362,6590
1732558461384,6558
1732558461405,6494
1732558461430,6446
1732558461449,6382
1732558461473,6334
1732558461492,6270
1732558461516,6238
1732558461535,6190
1732558461557,6142
1732558461579,6094
1732558461600,6038
1732558461622,5982
1732558461643,5982
1732558461668,6078
1732558461692,6270
1732558461730,6654
1732558461754,6782
1732558461773,6830
1732558461795,6838
1732558461817,6830
1732558461838,6814
1732558461860,6814
1732558461882,6782
1732558461903,6750
1732558461930,6742
1732558461968,6734
1732558461992,6750
1732558462012,6734
1732558462033,6718
1732558462055,6686
1732558462077,6638
1732558462098,6590
1732558462120,6526
1732558462142,6462
1732558462168,6398
1732558462207,6270
1732558462231,6238
1732558462250,6142
1732558462271,6110
1732558462293,6062
1732558462337,5950
1732558462358,5886
1732558462380,5846
1732558462401,5758
1732558462426,5710
1732558462445,5630
1732558462469,5614
1732558462488,5678
1732558462510,5822
1732558462531,6046
1732558462556,6238
1732558462575,6366
1732558462597,6430
1732558462618,6430
1732558462644,6398
1732558462683,6382
1732558462707,6334
1732558462726,6302
1732558462748,6302
1732558462770,6294
1732558462794,6270
1732558462813,6302
1732558462834,6302
1732558462856,6270
1732558462883,6262
1732558462900,6222
1732558462921,6142
1732558462943,6126
1732558462965,6062
1732558462986,6006
1732558463008,5950
1732558463032,5886
1732558463051,5846
1732558463073,5806
1732558463096,5758
1732558463116,5710
1732558463138,5662
1732558463160,5630
1732558463181,5582
1732558463203,5502
1732558463224,5454
1732558463246,5422
1732558463270,5470
1732558463289,5614
1732558463313,5806
1732558463333,5982
1732558463376,6142
1732558463398,6142
1732558463419,6142
1732558463441,6110
1732558463462,6078
1732558463484,6014
1732558463508,5982
1732558463528,5982
1732558463552,5982
1732558463571,5998
1732558463595,6014
1732558463615,6046
1732558463636,6046
1732558463657,6014
1732558463679,5950
1732558463701,5886
1732558463723,5822
1732558463747,5758
1732558463771,5694
1732558463809,5582
1732558463833,5502
1732558463852,5454
1732558463874,5374
1732558463896,5326
1732558463917,5278
1732558463939,5214
1732558463961,5150
1732558463982,5102
1732558464009,5038
1732558464047,4910
1732558464071,4918
1732558464090,5054
1732558464112,5278
1732558464134,5502
1732558464177,5782
1732558464199,5806
1732558464220,5806
1732558464242,5806
1732558464266,5790
1732558464286,5782
1732558464310,5758
1732558464329,5750
1732558464350,5742
1732558464372,5742
1732558464415,5758
1732558464437,5758
1732558464459,5742
1732558464480,5726
1732558464504,5694
1732558464524,5630
1732558464548,5598
1732558464567,5534
1732558464589,5470
1732558464610,5422
1732558464634,5342
1732558464653,5294
1732558464675,5230
1732558464697,5182
1732558464723,5118
1732558464762,5022
1732558464783,4974
1732558464805,4926
1732558464827,4862
1732558464848,4790
1732558464873,4734
1732558464892,4758
1732558464914,4886
1732558464935,5118
1732558464978,5550
1732558465000,5662
1732558465021,5718
1732558465043,5726
1732558465065,5710
1732558465087,5694
1732558465111,5694
1732558465130,5662
1732558465151,5630
1732558465173,5630
1732558465217,5630
1732558465238,5662
1732558465260,5662
1732558465281,5630
1732558465303,5614
1732558465325,5566
1732558465349,5502
1732558465368,5470
1732558465390,5374
1732558465411,5342
1732558465438,5262
1732558465476,5150
1732558465498,5078
1732558465520,5038
1732558465541,4974
1732558465563,4910
1732558465587,4862
1732558465606,4798
1732558465649,4670
1732558465674,4590
1732558465698,4542
1732558465736,4726
1732558465758,4950
1732558465779,5166
1732558465801,5342
1732558465823,5438
1732558465844,5462
1732558465866,5454
1732558465888,5430
1732558465912,5406
1732558465936,5374
1732558465974,5326
1732558465996,5334
1732558466018,5358
1732558466039,5402
1732558466061,5422
1732558466082,5438
1732558466104,5438
1732558466126,5406
1732558466169,5310
1732558466193,5246
1732558466213,5182
1732558466256,5078
1732558466277,5022
1732558466299,4982
1732558466320,4926
1732558466342,4894
1732558466364,4830
1732558466388,4778
1732558466407,4718
1732558466431,4702
1732558466450,4766
1732558466475,4958
1732558466494,5166
1732558466515,5366
1732558466537,5502
1732558466559,5566
1732558466580,5590
1732558466602,5550
1732558466626,5534
1732558466650,5502
1732558466688,5422
1732558466713,5406
1732558466732,5406
1732558466754,5438
1732558466775,5470
1732558466797,5470
1732558466818,5470
1732558466840,5462
1732558466862,5422
1732558466889,5374
1732558466927,5278
1732558466951,5214
1732558466970,5166
1732558466992,5110
1732558467013,5046
1732558467056,4926
1732558467078,4862
1732558467122,4758
1732558467143,4790
1732558467168,4958
1732558467189,5182
1732558467208,5438
1732558467230,5630
1732558467252,5750
1732558467295,5806
1732558467316,5782
1732558467338,5782
1732558467360,5758
1732558467381,5758
1732558467406,5742
1732558467427,5750
1732558467446,5750
1732558467468,5758
1732558467490,5806
1732558467515,5806
1732558467533,5806
1732558467555,5782
1732558467576,5758
1732558467598,5710
1732558467623,5630
1732558467641,5598
1732558467665,5550
1732558467685,5486
1732558467706,5430
1732558467728,5366
1732558467752,5310
1732558467771,5246
1732558467793,5198
1732558467814,5166
1732558467841,5230
1732558467879,5662
1732558467901,5886
1732558467923,6046
1732558467944,6142
1732558467966,6142
1732558467990,6142
1732558468009,6142
1732558468031,6142
1732558468096,6062
1732558468120,6062
1732558468139,6062
1732558468161,6078
1732558468182,6078
1732558468204,6078
1732558468228,6070
1732558468269,5982
1732558468291,5934
1732558468315,5870
1732558468334,5822
1732558468358,5758
1732558468377,5694
1732558468399,5630
1732558468420,5566
1732558468442,5494
1732558468466,5430
1732558468486,5358
1732558468507,5310
1732558468529,5342
1732558468553,5502
1732558468577,5726
1732558468615,6110
1732558468637,6190
1732558468659,6206
1732558468681,6142
1732558468702,6142
1732558468724,6110
1732558468745,6078
1732558468767,6046
1732558468791,6014
1732558468832,6014
1732558468854,6014
1732558468897,6046
1732558468918,6014
1732558468940,5974
1732558468961,5934
1732558468983,5886
1732558469005,5814
1732558469029,5758
1732558469048,5710
1732558469073,5630
1732558469092,5598
1732558469135,5486
1732558469157,5438
1732558469178,5374
1732558469200,5342
1732558469221,5422
1732558469243,5598
1732558469267,5790
1732558469286,5950
1732558469311,6078
1732558469330,6110
1732558469354,6102
1732558469373,6062
1732558469395,6014
1732558469416,5982
1732558469438,5942
1732558469460,5886
1732558469481,5886
1732558469506,5886
1732558469530,5918
1732558469547,5934
1732558469568,5934
1732558469592,5918
1732558469611,5870
1732558469633,5854
1732558469654,5806
1732558469676,5750
1732558469698,5694
1732558469719,5630
1732558469747,5590
1732558469764,5534
1732558469784,5470
1732558469806,5438
1732558469830,5374
1732558469849,5342
1732558469871,5342
1732558469893,5462
1732558469936,5854
1732558469957,6014
1732558469982,6134
1732558470023,6198
1732558470044,6206
1732558470068,6206
1732558470087,6206
1732558470109,6190
1732558470131,6142
1732558470155,6190
1732558470174,6190
1732558470196,6206
1732558470220,6206
1732558470240,6230
1732558470261,6230
1732558470282,6190
1732558470306,6142
1732558470325,6094
1732558470347,6046
1732558470369,5998
1732558470393,5934
1732558470412,5886
1732558470437,5838
1732558470456,5790
1732558470477,5742
1732558470499,5694
1732558470542,5582
1732558470564,5534
1732558470585,5502
1732558470607,5550
1732558470631,5694
1732558470650,5886
1732558470675,6062
1732558470693,6198
1732558470737,6270
1732558470758,6294
1732558470780,6302
1732558470802,6270
1732558470823,6270
1732558470845,6254
1732558470869,6238
1732558470888,6238
1732558470913,6238
1732558470932,6238
1732558470975,6222
1732558470997,6222
1732558471018,6142
1732558471040,6142
1732558471061,6078
1732558471083,6046
1732558471107,6006
1732558471126,5950
1732558471151,5886
1732558471170,5878
1732558471194,5846
1732558471213,5806
1732558471234,5758
1732558471256,5694
1732558471300,5566
1732558471321,5502
1732558471345,5550
1732558471364,5678
1732558471389,5854
1732558471408,5982
1732558471432,6110
1732558471451,6142
1732558471473,6142
1732558471494,6142
1732558471538,6142
1732558471559,6126
1732558471581,6110
1732558471602,6078
1732558471627,6078
1732558471646,6078
1732558471670,6078
1732558471689,6102
1732558471711,6094
1732558471733,6078
1732558471776,5982
1732558471797,5934
1732558471819,5870
1732558471840,5822
1732558471865,5758
1732558471884,5710
1732558471908,5630
1732558471927,5614
1732558471949,5534
1732558471970,5502
1732558471995,5438
1732558472014,5374
1732558472036,5310
1732558472057,5310
1732558472084,5374
1732558472102,5526
1732558472122,5678
1732558472146,5790
1732558472165,5854
1732558472187,5886
1732558472209,5886
1732558472233,5854
1732558472252,5822
1732558472274,5790
1732558472298,5758
1732558472319,5758
1732558472338,5758
1732558472360,5758
1732558472385,5782
1732558472403,5806
1732558472425,5790
1732558472447,5758
1732558472471,5742
1732558472490,5726
1732558472515,5678
1732558472533,5630
1732558472576,5550
1732558472598,5486
1732558472620,5438
1732558472641,5374
1732558472663,5342
1732558472685,5270
1732558472709,5246
1732558472728,5270
1732558472753,5374
1732558472771,5534
1732558472815,5742
1732558472836,5790
1732558472858,5790
1732558472880,5758
1732558472901,5718
1732558472923,5686
1732558472947,5630
1732558472966,5566
1732558472991,5534
1732558473010,5534
1732558473034,5530
1732558473053,5502
1732558473074,5518
1732558473096,5502
1732558473118,5470
1732558473139,5438
1732558473161,5374
1732558473185,5342
1732558473210,5294
1732558473228,5246
1732558473248,5182
1732558473272,5118
1732558473291,5086
1732558473312,5022
1732558473334,4974
1732558473356,4926
1732558473378,4910
1732558473399,4982
1732558473426,5118
1732558473444,5310
1732558473464,5438
1732558473486,5550
1732558473510,5598
1732558473529,5590
1732558473550,5566
1732558473572,5534
1732558473616,5438
1732558473637,5406
1732558473665,5398
1732558473682,5374
1732558473702,5402
1732558473724,5406
1732558473748,5406
1732558473767,5374
1732558473789,5342
1732558473810,5310
1732558473835,5270
1732558473854,5214
1732558473878,5166
1732558473897,5102
1732558473918,5054
1732558473940,4990
1732558473962,4950
1732558473986,4894
1732558474005,4830
1732558474027,4782
1732558474048,4798
1732558474072,4918
1732558474097,5086
1732558474115,5278
1732558474135,5406
1732558474157,5470
1732558474178,5502
1732558474200,5470
1732558474221,5438
1732558474243,5374
1732558474265,5326
1732558474286,5270
1732558474314,5238
1732558474331,5230
1732558474373,5230
1732558474416,5230
1732558474438,5214
1732558474459,5166
1732558474481,5118
1732558474503,5054
1732558474524,4990
1732558474549,4926
1732558474573,4862
1732558474591,4790
1732558474611,4718
1732558474654,4606
1732558474676,4606
1732558474698,4726
1732558474719,4926
1732558474741,5150
1732558474763,5326
1732558474787,5438
1732558474811,5486
1732558474829,5470
1732558474849,5438
1732558474873,5406
1732558474892,5358
1732558474914,5310
1732558474936,5262
1732558474957,5246
1732558474979,5246
1732558475000,5262
1732558475028,5294
1732558475046,5294
1732558475066,5278
1732558475087,5246
1732558475111,5198
1732558475131,5150
1732558475152,5102
1732558475174,5038
1732558475195,4974
1732558475217,4894
1732558475261,4758
1732558475282,4686
1732558475304,4654
1732558475325,4734
1732558475349,4942
1732558475408,5582
1732558475451,5678
1732558475477,5662
1732558475498,5630
1732558475520,5630
1732558475545,5598
1732558475563,5558
1732558475587,5534
1732558475606,5502
1732558475628,5534
1732558475650,5550
1732558475674,5558
1732558475693,5558
1732558475715,5526
1732558475736,5494
1732558475764,5438
1732558475782,5374
1732558475801,5310
1732558475825,5246
1732558475845,5174
1732558475866,5114
1732558475888,5054
1732558475912,4982
1732558475931,4918
1732558475952,4830
1732558475977,4766
1732558476018,4862
1732558476039,5082
1732558476061,5342
1732558476083,5566
1732558476104,5710
1732558476126,5782
1732558476150,5790
1732558476169,5758
1732558476212,5722
1732558476256,5630
1732558476278,5630
1732558476299,5630
1732558476321,5630
1732558476342,5630
1732558476364,5630
1732558476388,5630
1732558476407,5614
1732558476429,5566
1732558476451,5502
1732558476494,5374
1732558476515,5310
1732558476537,5246
1732558476559,5182
1732558476580,5118
1732558476602,5070
1732558476627,5022
1732558476645,4974
1732558476667,4910
1732558476689,4846
1732558476716,4798
1732558476734,4734
1732558476775,4606
1732558476797,4686
1732558476819,4894
1732558476840,5182
1732558476864,5406
1732558476883,5582
1732558476905,5678
1732558476927,5694
1732558476954,5678
1732558476972,5630
1732558477013,5598
1732558477035,5566
1732558477057,5550
1732558477078,5550
1732558477100,5550
1732558477121,5566
1732558477143,5566
1732558477165,5566
1732558477192,5542
1732558477210,5486
1732558477230,5438
1732558477252,5374
1732558477294,5270
1732558477316,5214
1732558477338,5150
1732558477360,5086
1732558477381,5022
1732558477403,4974
1732558477430,4942
1732558477449,4894
1732558477468,4862
1732558477489,4814
1732558477514,4782
1732558477533,4718
1732558477554,4670
1732558477576,4734
1732558477598,4894
1732558477619,5118
1732558477644,5358
1732558477665,5526
1732558477684,5598
1732558477706,5630
1732558477727,5614
1732558477752,5566
1732558477771,5526
1732558477792,5470
1732558477814,5422
1732558477835,5398
1732558477861,5374
1732558477901,5438
1732558477922,5438
1732558477944,5438
1732558477966,5430
1732558477990,5374
1732558478009,5342
1732558478030,5278
1732558478052,5214
1732558478095,5078
1732558478120,5014
1732558478139,4942
1732558478160,4862
1732558478182,4822
1732558478204,4766
1732558478228,4702
1732558478247,4662
1732558478269,4598
1732558478290,4542
1732558478333,4734
1732558478358,4990
1732558478377,5246
1732558478398,5438
1732558478420,5550
1732558478441,5590
1732558478466,5598
1732558478485,5566
1732558478507,5534
1732558478528,5502
1732558478552,5470
1732558478577,5422
1732558478595,5406
1732558478615,5422
1732558478636,5438
1732558478658,5454
1732558478680,5462
1732558478704,5438
1732558478723,5406
1732558478745,5358
1732558478766,5310
1732558478794,5246
1732558478812,5182
1732558478831,5118
1732558478853,5054
1732558478874,4990
1732558478896,4926
1732558478918,4862
1732558478939,4814
1732558478961,4766
1732558478983,4718
1732558479008,4654
1732558479029,4606
1732558479047,4558
1732558479069,4510
1732558479091,4438
1732558479134,4446
1732558479156,4654
1732558479177,4942
1732558479199,5230
1732558479221,5430
1732558479246,5550
1732558479266,5598
1732558479286,5598
1732558479307,5582
1732558479329,5590
1732558479353,5550
1732558479372,5534
1732558479394,5502
1732558479415,5502
1732558479437,5502
1732558479462,5534
1732558479481,5566
1732558479505,5590
1732558479524,5566
1732558479545,5534
1732558479567,5502
1732558479591,5438
1732558479610,5374
1732558479632,5310
1732558479654,5246
1732558479681,5182
1732558479699,5118
1732558479718,5054
1732558479740,4990
1732558479762,4942
1732558479783,4894
1732558479805,4822
1732558479829,4782
1732558479848,4718
1732558479870,4670
1732558479895,4606
1732558479935,4478
1732558479978,4350
1732558480000,4366
1732558480022,4542
1732558480043,4814
1732558480067,5102
