timestamp_ms,value
599616861549.7739,84
599616861557.4662,70
599616861565.1586,61
599616861572.8508,63
599616861580.5432,84
599616861588.2355,82
599616861595.9277,61
599616861603.6201,58
599616861611.3124,122
599616861619.0048,345
599616861626.697,687
599616861634.3893,859
599616861642.0817,568
599616861649.7739,49
599616861657.4662,-126
599616861665.1586,-7
599616861672.8508,7
599616861680.5432,-32
599616861688.2355,-2
599616861695.9277,7
599616861703.6201,-9
599616861711.3124,2
599616861719.0048,7
599616861726.697,-11
599616861734.3893,-7
599616861742.0817,18
599616861750.5449,11
599616861758.2372,-32
599616861765.9296,-68
599616861773.6218,-75
599616861781.3142,-68
599616861789.0065,-49
599616861796.6987,-21
599616861804.3911,-16
599616861812.0834,-63
599616861819.7756,-98
599616861827.468,-61
599616861835.1603,-21
599616861842.8527,-18
599616861850.5449,-14
599616861858.2372,2
599616861865.9296,18
599616861873.6218,44
599616861881.3142,79
599616861889.0065,105
599616861896.6987,107
599616861904.3911,93
599616861912.0834,107
599616861919.7756,129
599616861927.468,96
599616861935.1603,37
599616861942.8527,4
599616861950.5449,-44
599616861958.2372,-100
599616861965.9296,-112
599616861973.6218,-103
599616861981.3142,-98
599616861989.0065,-86
599616861996.6987,-91
599616862004.3911,-107
599616862012.0834,-96
599616862019.7756,-68
599616862027.468,-58
599616862035.1603,-70
599616862042.8527,-86
599616862050.5449,-82
599616862058.2372,-61
599616862065.9296,-58
599616862073.6218,-58
599616862081.3142,-25
599616862089.0065,-9
599616862096.6987,-23
599616862104.3911,-21
599616862112.0834,-2
599616862119.7756,4
599616862127.468,-4
599616862135.1603,-14
599616862142.8527,-11
599616862150.5449,0
599616862158.2372,14
599616862165.9296,18
599616862173.6218,-7
599616862181.3142,-14
599616862189.0065,9
599616862196.6987,18
599616862204.3911,11
599616862212.0834,7
599616862219.7756,2
599616862227.468,-2
599616862235.1603,4
599616862242.8527,18
599616862250.5449,25
599616862258.2372,2
599616862265.9296,-35
599616862273.6218,-32
599616862281.3142,-4
599616862289.0065,9
599616862296.6987,7
599616862304.3911,9
599616862312.8746,14
599616862320.5669,21
599616862328.2593,21
599616862335.9515,14
599616862343.6439,18
599616862351.3362,32
599616862359.0284,39
599616862366.7208,42
599616862374.4131,49
599616862382.1053,56
599616862389.7977,42
599616862397.49,-7
599616862405.1824,-39
599616862412.8746,-18
599616862420.5669,-16
599616862428.2593,-30
599616862435.9515,-4
599616862443.6439,14
599616862451.3362,2
599616862459.0284,-4
599616862466.7208,2
599616862474.4131,4
599616862482.1053,11
599616862489.7977,23
599616862497.49,53
599616862505.1824,96
599616862512.8746,100
599616862520.5669,68
599616862528.2593,46
599616862535.9515,42
599616862543.6439,42
599616862551.3362,37
599616862559.0284,35
599616862566.7208,56
599616862574.4131,68
599616862582.1053,49
599616862589.7977,129
599616862597.49,401
599616862605.1824,730
599616862612.8746,795
599616862620.5669,396
599616862628.2593,-96
599616862635.9515,-169
599616862643.6439,-49
599616862651.3362,-58
599616862659.0284,-61
599616862666.7208,-18
599616862674.4131,-28
599616862682.1053,-51
599616862689.7977,-56
599616862697.49,-63
599616862705.1824,-61
599616862712.8746,-51
599616862720.5669,-44
599616862728.2593,-37
599616862735.9515,-23
599616862743.6439,-11
599616862751.3362,-7
599616862759.0284,-32
599616862766.7208,-89
599616862774.4131,-110
599616862782.1053,-84
599616862789.7977,-89
599616862797.49,-100
599616862805.1824,-79
599616862812.8746,-44
599616862820.5669,-23
599616862828.2593,-7
599616862835.9515,9
599616862843.6439,21
599616862851.3362,37
599616862859.0284,56
599616862866.7208,75
599616862875.179,89
599616862882.8712,103
599616862890.5636,96
599616862898.2559,75
599616862905.9482,63
599616862913.6405,51
599616862921.3328,14
599616862929.0251,-23
599616862936.7174,-46
599616862944.4097,-63
599616862952.102,-61
599616862959.7943,-49
599616862967.4867,-51
599616862975.179,-58
599616862982.8712,-53
599616862990.5636,-49
599616862998.2559,-42
599616863005.9482,-30
599616863013.6405,-23
599616863021.3328,-44
599616863029.0251,-84
599616863036.7174,-91
599616863044.4097,-70
599616863052.102,-75
599616863059.7943,-75
599616863067.4867,-35
599616863075.179,-11
599616863082.8712,-16
599616863090.5636,-2
599616863098.2559,4
599616863105.9482,-4
599616863113.6405,-7
599616863121.3328,2
599616863129.0251,9
599616863136.7174,14
599616863144.4097,18
599616863152.102,18
599616863159.7943,4
599616863167.4867,4
599616863175.179,18
599616863182.8712,9
599616863190.5636,-7
599616863198.2559,7
599616863205.9482,21
599616863213.6405,11
599616863221.3328,18
599616863229.0251,30
599616863236.7174,23
599616863244.4097,16
599616863252.102,16
599616863259.7943,30
599616863267.4867,42
599616863275.179,11
599616863282.8712,-14
599616863290.5636,-2
599616863298.2559,-2
599616863305.9482,-2
599616863313.6405,14
599616863321.3328,18
599616863329.0251,23
599616863336.7174,37
599616863344.4097,32
599616863352.102,25
599616863359.7943,46
599616863367.4867,56
599616863375.179,44
599616863382.8712,42
599616863390.5636,37
599616863398.2559,35
599616863405.9482,53
599616863413.6405,75
599616863421.3328,93
599616863429.0251,105
599616863437.4833,82
599616863445.1755,46
599616863452.8679,25
599616863460.5602,18
599616863468.2526,16
599616863475.9448,18
599616863483.6371,9
599616863491.3295,4
599616863499.0217,7
599616863506.714,16
599616863514.4064,110
599616863522.0986,352
599616863529.791,647
599616863537.4833,662
599616863545.1755,178
599616863552.8679,-267
599616863560.5602,-211
599616863568.2526,-89
599616863575.9448,-133
599616863583.6371,-112
599616863591.3295,-75
599616863599.0217,-93
599616863606.714,-77
599616863614.4064,-75
599616863622.0986,-119
599616863629.791,-112
599616863637.4833,-65
599616863645.1755,-70
599616863652.8679,-103
599616863660.5602,-112
599616863668.2526,-119
599616863675.9448,-136
599616863683.6371,-126
599616863691.3295,-98
599616863699.0217,-96
599616863706.714,-100
599616863714.4064,-91
599616863722.0986,-70
599616863729.791,-44
599616863737.4833,-23
599616863745.1755,-11
599616863752.8679,4
599616863760.5602,35
599616863768.2526,65
599616863775.9448,58
599616863783.6371,32
599616863791.3295,46
599616863799.0217,75
599616863806.714,70
599616863814.4064,58
599616863822.0986,56
599616863829.791,39
599616863837.4833,7
599616863845.1755,-16
599616863852.8679,-32
599616863860.5602,-49
599616863868.2526,-49
599616863875.9448,-51
599616863883.6371,-65
599616863891.3295,-63
599616863899.0217,-44
599616863906.714,-37
599616863914.4064,-42
599616863922.0986,-49
599616863929.791,-53
599616863937.4833,-49
599616863945.1755,-46
599616863952.8679,-35
599616863960.5602,-9
599616863968.2526,4
599616863975.9448,-2
599616863983.6371,0
599616863991.3295,16
599616863999.7825,30
599616864007.4747,32
599616864015.1671,28
599616864022.8594,44
599616864030.5518,61
599616864038.244,39
599616864045.9363,30
599616864053.6287,37
599616864061.3209,-4
599616864069.0132,-46
599616864076.7056,-21
599616864084.3978,11
599616864092.0902,11
599616864099.7825,-2
599616864107.4747,-16
599616864115.1671,-7
599616864122.8594,9
599616864130.5518,16
599616864138.244,18
599616864145.9363,28
599616864153.6287,35
599616864161.3209,25
599616864169.0132,9
599616864176.7056,7
599616864184.3978,16
599616864192.0902,25
599616864199.7825,23
599616864207.4747,18
599616864215.1671,25
599616864222.8594,35
599616864230.5518,42
599616864238.244,56
599616864245.9363,65
599616864253.6287,75
599616864261.3209,77
599616864269.0132,58
599616864276.7056,30
599616864284.3978,0
599616864292.0902,-11
599616864299.7825,4
599616864307.4747,16
599616864315.1671,21
599616864322.8594,39
599616864330.5518,56
599616864338.244,68
599616864345.9363,100
599616864353.6287,122
599616864361.3209,84
599616864369.0132,53
599616864376.7056,39
599616864384.3978,14
599616864392.0902,16
599616864399.7825,32
599616864407.4747,9
599616864415.1671,-32
599616864422.8594,-30
599616864430.5518,100
599616864438.244,415
599616864445.9363,748
599616864453.6287,720
599616864461.3209,213
599616864469.0132,-206
599616864476.7056,-150
599616864484.3978,-39
599616864492.0902,-84
599616864499.7825,-72
599616864507.4747,-37
599616864515.1671,-44
599616864522.8594,-28
599616864530.5518,-11
599616864538.244,-35
599616864545.9363,-51
599616864553.6287,-49
599616864562.0919,-53
599616864569.7842,-51
599616864577.4766,-49
599616864585.1688,-56
599616864592.8612,-68
599616864600.5535,-112
599616864608.2457,-157
599616864615.9381,-140
599616864623.6304,-105
599616864631.3226,-93
599616864639.015,-91
599616864646.7073,-84
599616864654.3997,-75
599616864662.0919,-65
599616864669.7842,-35
599616864677.4766,-7
599616864685.1688,7
599616864692.8612,21
599616864700.5535,49
599616864708.2457,77
599616864715.9381,91
599616864723.6304,91
599616864731.3226,79
599616864739.015,61
599616864746.7073,49
599616864754.3997,35
599616864762.0919,14
599616864769.7842,-14
599616864777.4766,-61
599616864785.1688,-110
599616864792.8612,-98
599616864800.5535,-49
599616864808.2457,-42
599616864815.9381,-61
599616864823.6304,-63
599616864831.3226,-61
599616864839.015,-49
599616864846.7073,-32
599616864854.3997,-23
599616864862.0919,-21
599616864869.7842,-23
599616864877.4766,-23
599616864885.1688,-7
599616864892.8612,14
599616864900.5535,14
599616864908.2457,-16
599616864915.9381,-37
599616864923.6304,-14
599616864931.3226,21
599616864939.015,30
599616864946.7073,28
599616864954.3997,25
599616864962.0919,16
599616864969.7842,16
599616864977.4766,37
599616864985.1688,46
599616864992.8612,46
599616865000.5535,49
599616865008.2457,42
599616865015.9381,37
599616865023.6304,46
599616865031.3226,56
599616865039.015,58
599616865046.7073,56
599616865054.3997,44
599616865062.0919,39
599616865069.7842,53
599616865077.4766,82
599616865085.1688,112
599616865092.8612,112
599616865100.5535,77
599616865108.2457,65
599616865115.9381,84
599616865124.3962,91
599616865132.0885,86
599616865139.7809,89
599616865147.4731,75
599616865155.1655,53
599616865162.8578,61
599616865170.55,82
599616865178.2424,77
599616865185.9347,21
599616865193.627,-32
599616865201.3193,-11
599616865209.0116,28
599616865216.704,25
599616865224.3962,16
599616865232.0885,16
599616865239.7809,21
599616865247.4731,53
599616865255.1655,100
599616865262.8578,117
599616865270.55,86
599616865278.2424,49
599616865285.9347,25
599616865293.627,7
599616865301.3193,4
599616865309.0116,21
599616865316.704,30
599616865324.3962,9
599616865332.0885,-32
599616865339.7809,-18
599616865347.4731,152
599616865355.1655,493
599616865362.8578,791
599616865370.55,687
599616865378.2424,157
599616865385.9347,-223
599616865393.627,-164
599616865401.3193,-79
599616865409.0116,-122
599616865416.704,-105
599616865424.3962,-75
599616865432.0885,-86
599616865439.7809,-72
599616865447.4731,-46
599616865455.1655,-49
599616865462.8578,-58
599616865470.55,-51
599616865478.2424,-42
599616865485.9347,-44
599616865493.627,-39
599616865501.3193,-42
599616865509.0116,-70
599616865516.704,-77
599616865524.3962,-63
599616865532.0885,-58
599616865539.7809,-53
599616865547.4731,-39
599616865555.1655,-30
599616865562.8578,-23
599616865570.55,-2
599616865578.2424,21
599616865585.9347,35
599616865593.627,49
599616865601.3193,70
599616865609.0116,91
599616865616.704,107
599616865624.3962,131
599616865632.0885,150
599616865639.7809,140
599616865647.4731,107
599616865655.1655,82
599616865662.8578,63
599616865670.55,42
599616865678.2424,14
599616865686.6802,-14
599616865694.3724,-37
599616865702.0648,-53
599616865709.7571,-49
599616865717.4495,-35
599616865725.1417,-39
599616865732.834,-44
599616865740.5264,-32
599616865748.2186,-25
599616865755.9109,-23
599616865763.6033,-21
599616865771.2955,-58
599616865778.9879,-100
599616865786.6802,-100
599616865794.3724,-107
599616865802.0648,-126
599616865809.7571,-107
599616865817.4495,-93
599616865825.1417,-89
599616865832.834,-70
599616865840.5264,-61
599616865848.2186,-49
599616865855.9109,-39
599616865863.6033,-46
599616865871.2955,-35
599616865878.9879,-14
599616865886.6802,-35
599616865894.3724,-61
599616865902.0648,-49
599616865909.7571,-28
599616865917.4495,-23
599616865925.1417,-25
599616865932.834,-25
599616865940.5264,-16
599616865948.2186,-16
599616865955.9109,-21
599616865963.6033,0
599616865971.2955,16
599616865978.9879,2
599616865986.6802,0
599616865994.3724,25
599616866002.0648,39
599616866009.7571,37
599616866017.4495,37
599616866025.1417,37
599616866032.834,39
599616866040.5264,46
599616866048.2186,46
599616866055.9109,44
599616866063.6033,49
599616866071.2955,46
599616866078.9879,49
599616866086.6802,65
599616866094.3724,68
599616866102.0648,65
599616866109.7571,70
599616866117.4495,65
599616866125.1417,65
599616866132.834,75
599616866140.5264,84
599616866148.2186,110
599616866155.9109,122
599616866163.6033,89
599616866171.2955,58
599616866178.9879,61
599616866186.6802,65
599616866194.3724,63
599616866202.0648,70
599616866209.7571,79
599616866217.4495,79
599616866225.1417,68
599616866232.834,89
599616866240.5264,239
599616866248.9896,556
599616866256.6819,868
599616866264.3743,772
599616866272.0665,199
599616866279.7589,-176
599616866287.4512,-75
599616866295.1434,-39
599616866302.8358,-161
599616866310.5281,-178
599616866318.2203,-159
599616866325.9127,-154
599616866333.605,-131
599616866341.2974,-117
599616866348.9896,-117
599616866356.6819,-112
599616866364.3743,-98
599616866372.0665,-91
599616866379.7589,-98
599616866387.4512,-110
599616866395.1434,-115
599616866402.8358,-115
599616866410.5281,-100
599616866418.2203,-84
599616866425.9127,-75
599616866433.605,-51
599616866441.2974,-23
599616866448.9896,-14
599616866456.6819,-14
599616866464.3743,-11
599616866472.0665,0
599616866479.7589,21
599616866487.4512,21
599616866495.1434,18
599616866502.8358,44
599616866510.5281,72
599616866518.2203,86
599616866525.9127,84
599616866533.605,68
599616866541.2974,56
599616866548.9896,42
599616866556.6819,16
599616866564.3743,2
599616866572.0665,-11
599616866579.7589,-58
599616866587.4512,-98
599616866595.1434,-89
599616866602.8358,-70
599616866610.5281,-75
599616866618.2203,-84
599616866625.9127,-96
599616866633.605,-115
599616866641.2974,-105
599616866648.9896,-79
599616866656.6819,-77
599616866664.3743,-79
599616866672.0665,-77
599616866679.7589,-63
599616866687.4512,-35
599616866695.1434,-14
599616866702.8358,-11
599616866710.5281,-16
599616866718.2203,-18
599616866725.9127,2
599616866733.605,25
599616866741.2974,14
599616866748.9896,2
599616866756.6819,11
599616866764.3743,11
599616866772.0665,9
599616866779.7589,25
599616866787.4512,35
599616866795.1434,9
599616866802.8358,-37
599616866811.2991,-49
599616866818.9913,-28
599616866826.6837,-16
599616866834.376,-21
599616866842.0684,-14
599616866849.7606,-18
599616866857.4529,-28
599616866865.1453,0
599616866872.8375,28
599616866880.5298,9
599616866888.2222,-9
599616866895.9144,-44
599616866903.6068,-93
599616866911.2991,-86
599616866918.9913,-56
599616866926.6837,-49
599616866934.376,-46
599616866942.0684,-44
599616866949.7606,-51
599616866957.4529,-44
599616866965.1453,-14
599616866972.8375,4
599616866980.5298,-4
599616866988.2222,-7
599616866995.9144,18
599616867003.6068,51
599616867011.2991,75
599616867018.9913,77
599616867026.6837,58
599616867034.376,30
599616867042.0684,14
599616867049.7606,28
599616867057.4529,51
599616867065.1453,49
599616867072.8375,39
599616867080.5298,37
599616867088.2222,39
599616867095.9144,138
599616867103.6068,434
599616867111.2991,809
599616867118.9913,875
599616867126.6837,380
599616867134.376,-154
599616867142.0684,-171
599616867149.7606,-21
599616867157.4529,-28
599616867165.1453,-35
599616867172.8375,-9
599616867180.5298,-14
599616867188.2222,-14
599616867195.9144,9
599616867203.6068,23
599616867211.2991,18
599616867218.9913,11
599616867226.6837,-7
599616867234.376,-23
599616867242.0684,-2
599616867249.7606,23
599616867257.4529,18
599616867265.1453,4
599616867272.8375,2
599616867280.5298,7
599616867288.2222,21
599616867295.9144,46
599616867303.6068,42
599616867311.2991,21
599616867318.9913,28
599616867326.6837,53
599616867334.376,70
599616867342.0684,89
599616867349.7606,119
599616867357.4529,136
599616867365.1453,119
599616867373.583,103
599616867381.2753,117
599616867388.9677,119
599616867396.6599,93
599616867404.3523,58
599616867412.0446,14
599616867419.7368,-18
599616867427.4292,-51
599616867435.1215,-126
599616867442.8137,-183
599616867450.5061,-169
599616867458.1984,-169
599616867465.8907,-192
599616867473.583,-178
599616867481.2753,-161
599616867488.9677,-166
599616867496.6599,-164
599616867504.3523,-152
599616867512.0446,-122
599616867519.7368,-96
599616867527.4292,-98
599616867535.1215,-93
599616867542.8137,-79
599616867550.5061,-82
599616867558.1984,-79
599616867565.8907,-56
599616867573.583,-49
599616867581.2753,-51
599616867588.9677,-35
599616867596.6599,-21
599616867604.3523,-21
599616867612.0446,-30
599616867619.7368,-42
599616867627.4292,-39
599616867635.1215,-21
599616867642.8137,-7
599616867650.5061,-2
599616867658.1984,-4
599616867665.8907,-14
599616867673.583,-7
599616867681.2753,2
599616867688.9677,-2
599616867696.6599,4
599616867704.3523,14
599616867712.0446,16
599616867719.7368,28
599616867727.4292,30
599616867735.1215,25
599616867742.8137,44
599616867750.5061,53
599616867758.1984,42
599616867765.8907,49
599616867773.583,63
599616867781.2753,61
599616867788.9677,58
599616867796.6599,53
599616867804.3523,35
599616867812.0446,2
599616867819.7368,-14
599616867827.4292,11
599616867835.1215,32
599616867842.8137,11
599616867850.5061,2
599616867858.1984,14
599616867865.8907,14
599616867873.583,32
599616867881.2753,75
599616867888.9677,84
599616867896.6599,56
599616867904.3523,30
599616867912.0446,16
599616867919.7368,18
599616867927.4292,32
599616867935.9178,44
599616867943.6101,44
599616867951.3025,49
599616867958.9948,44
599616867966.6871,61
599616867974.3794,227
599616867982.0717,563
599616867989.764,835
599616867997.4563,650
599616868005.1486,68
599616868012.841,-241
599616868020.5332,-131
599616868028.2256,-75
599616868035.9178,-110
599616868043.6101,-65
599616868051.3025,-37
599616868058.9948,-61
599616868066.6871,-53
599616868074.3794,-35
599616868082.0717,-35
599616868089.764,-25
599616868097.4563,-7
599616868105.1486,-23
599616868112.841,-46
599616868120.5332,-30
599616868128.2256,-4
599616868135.9178,-2
599616868143.6101,-21
599616868151.3025,-32
599616868158.9948,-25
599616868166.6871,-4
599616868174.3794,16
599616868182.0717,25
599616868189.764,32
599616868197.4563,46
599616868205.1486,61
599616868212.841,77
599616868220.5332,103
599616868228.2256,131
599616868235.9178,145
599616868243.6101,147
599616868251.3025,147
599616868258.9948,159
599616868266.6871,178
599616868274.3794,183
599616868282.0717,154
599616868289.764,105
599616868297.4563,58
599616868305.1486,9
599616868312.841,-61
599616868320.5332,-119
599616868328.2256,-140
599616868335.9178,-143
599616868343.6101,-147
599616868351.3025,-147
599616868358.9948,-154
599616868366.6871,-147
599616868374.3794,-136
599616868382.0717,-140
599616868389.764,-138
599616868397.4563,-129
599616868405.1486,-119
599616868412.841,-100
599616868420.5332,-93
599616868428.2256,-105
599616868435.9178,-93
599616868443.6101,-63
599616868451.3025,-46
599616868458.9948,-46
599616868466.6871,-46
599616868474.3794,-56
599616868482.0717,-51
599616868489.764,-23
599616868498.2222,-9
599616868505.9144,-11
599616868513.6068,-16
599616868521.2991,-25
599616868528.9915,-25
599616868536.6837,-7
599616868544.376,4
599616868552.0684,0
599616868559.7606,-42
599616868567.4529,-82
599616868575.1453,-65
599616868582.8375,-39
599616868590.5299,-49
599616868598.2222,-72
599616868605.9144,-86
599616868613.6068,-77
599616868621.2991,-46
599616868628.9915,-35
599616868636.6837,-35
599616868644.376,-32
599616868652.0684,-35
599616868659.7606,-25
599616868667.4529,-11
599616868675.1453,-7
599616868682.8375,-2
599616868690.5299,2
599616868698.2222,0
599616868705.9144,4
599616868713.6068,18
599616868721.2991,37
599616868728.9915,44
599616868736.6837,28
599616868744.376,21
599616868752.0684,30
599616868759.7606,37
599616868767.4529,39
599616868775.1453,56
599616868782.8375,75
599616868790.5299,96
599616868798.2222,124
599616868805.9144,129
599616868813.6068,89
599616868821.2991,30
599616868828.9915,-9
599616868836.6837,-23
599616868844.376,-28
599616868852.0684,-30
599616868859.7606,-11
599616868867.4529,4
599616868875.1453,-9
599616868882.8375,51
599616868890.5299,316
599616868898.2222,706
599616868905.9144,892
599616868913.6068,558
599616868921.2991,-28
599616868928.9915,-223
599616868936.6837,-75
599616868944.376,-39
599616868952.0684,-68
599616868959.7606,-28
599616868967.4529,-16
599616868975.1453,-42
599616868982.8375,-30
599616868990.5299,-9
599616868998.2222,-9
599616869005.9144,-11
599616869013.6068,-4
599616869021.2991,7
599616869028.9915,16
599616869036.6837,25
599616869044.376,42
599616869052.0684,39
599616869060.5061,21
599616869068.1984,16
599616869075.8907,23
599616869083.583,18
599616869091.2754,11
599616869098.9677,7
599616869106.6599,14
599616869114.3523,37
599616869122.0446,58
599616869129.7368,77
599616869137.4292,100
599616869145.1215,93
599616869152.8138,61
599616869160.5061,68
599616869168.1984,103
599616869175.8907,115
599616869183.583,112
599616869191.2754,100
599616869198.9677,75
599616869206.6599,44
599616869214.3523,4
599616869222.0446,-32
599616869229.7368,-56
599616869237.4292,-89
599616869245.1215,-112
599616869252.8138,-105
599616869260.5061,-105
599616869268.1984,-112
599616869275.8907,-100
599616869283.583,-93
599616869291.2754,-96
599616869298.9677,-89
599616869306.6599,-84
599616869314.3523,-82
599616869322.0446,-96
599616869329.7368,-131
599616869337.4292,-143
599616869345.1215,-129
599616869352.8138,-122
599616869360.5061,-112
599616869368.1984,-100
599616869375.8907,-98
599616869383.583,-82
599616869391.2754,-68
599616869398.9677,-63
599616869406.6599,-51
599616869414.3523,-44
599616869422.0446,-49
599616869429.7368,-37
599616869437.4292,-25
599616869445.1215,-23
599616869452.8138,-18
599616869460.5061,-14
599616869468.1984,-14
599616869475.8907,-9
599616869483.583,-4
599616869491.2754,-2
599616869498.9677,0
599616869506.6599,2
599616869514.3523,9
599616869522.0446,25
599616869529.7368,30
599616869537.4292,21
599616869545.1215,21
599616869552.8138,32
599616869560.5061,42
599616869568.1984,51
599616869575.8907,51
599616869583.583,28
599616869591.2754,7
599616869598.9677,2
599616869606.6599,7
599616869614.3523,23
599616869622.8613,37
599616869630.5536,30
599616869638.246,25
599616869645.9382,28
599616869653.6306,28
599616869661.3229,39
599616869669.0151,49
599616869676.7075,39
599616869684.3998,0
599616869692.092,-44
599616869699.7844,-44
599616869707.4767,-21
599616869715.1691,-9
599616869722.8613,2
599616869730.5536,16
599616869738.246,42
599616869745.9382,77
599616869753.6306,82
599616869761.3229,53
599616869769.0151,32
599616869776.7075,18
599616869784.3998,14
599616869792.092,25
599616869799.7844,42
599616869807.4767,42
599616869815.1691,30
599616869822.8613,11
599616869830.5536,75
599616869838.246,359
599616869845.9382,758
599616869853.6306,882
599616869861.3229,467
599616869869.0151,-89
599616869876.7075,-201
599616869884.3998,-53
599616869892.092,-56
599616869899.7844,-89
599616869907.4767,-51
599616869915.1691,-39
599616869922.8613,-44
599616869930.5536,-23
599616869938.246,-2
599616869945.9382,-7
599616869953.6306,-30
599616869961.3229,-46
599616869969.0151,-35
599616869976.7075,-16
599616869984.3998,-2
599616869992.092,4
599616869999.7844,-9
599616870007.4767,-18
599616870015.1691,2
599616870022.8613,21
599616870030.5536,28
599616870038.246,44
599616870045.9382,49
599616870053.6306,44
599616870061.3229,58
599616870069.0151,79
599616870076.7075,93
599616870084.3998,105
599616870092.092,115
599616870099.7844,122
599616870107.4767,138
599616870115.1691,147
599616870122.8613,150
599616870130.5536,124
599616870138.246,72
599616870145.9382,42
599616870153.6306,35
599616870161.3229,7
599616870169.0151,-35
599616870176.7075,-58
599616870185.125,-70
599616870192.8173,-75
599616870200.5096,-77
599616870208.2019,-72
599616870215.8943,-61
599616870223.5865,-63
599616870231.2788,-77
599616870238.9712,-70
599616870246.6635,-53
599616870254.3557,-49
599616870262.0481,-46
599616870269.7404,-72
599616870277.4327,-124
599616870285.125,-124
599616870292.8173,-86
599616870300.5096,-72
599616870308.2019,-65
599616870315.8943,-58
599616870323.5865,-72
599616870331.2788,-96
599616870338.9712,-110
599616870346.6635,-117
599616870354.3557,-105
599616870362.0481,-96
599616870369.7404,-103
599616870377.4327,-89
599616870385.125,-61
599616870392.8173,-56
599616870400.5096,-53
599616870408.2019,-49
599616870415.8943,-51
599616870423.5865,-44
599616870431.2788,-25
599616870438.9712,-11
599616870446.6635,-2
599616870454.3557,-4
599616870462.0481,-11
599616870469.7404,-2
599616870477.4327,9
599616870485.125,18
599616870492.8173,25
599616870500.5096,25
599616870508.2019,21
599616870515.8943,21
599616870523.5865,35
599616870531.2788,44
599616870538.9712,49
599616870546.6635,42
599616870554.3557,37
599616870562.0481,37
599616870569.7404,25
599616870577.4327,11
599616870585.125,11
599616870592.8173,16
599616870600.5096,23
599616870608.2019,32
599616870615.8943,32
599616870623.5865,32
599616870631.2788,42
599616870638.9712,44
599616870646.6635,39
599616870654.3557,49
599616870662.0481,61
599616870669.7404,58
599616870677.4327,46
599616870685.125,44
599616870692.8173,44
599616870700.5096,53
599616870708.2019,82
599616870715.8943,122
599616870723.5865,136
599616870731.2788,112
599616870738.9712,89
599616870747.4343,89
599616870755.1266,91
599616870762.819,72
599616870770.5112,58
599616870778.2036,63
599616870785.8959,70
599616870793.5881,63
599616870801.2805,44
599616870808.9728,86
599616870816.665,307
599616870824.3574,671
599616870832.0497,873
599616870839.7421,575
599616870847.4343,-25
599616870855.1266,-319
599616870862.819,-232
599616870870.5112,-180
599616870878.2036,-218
599616870885.8959,-183
599616870893.5881,-136
599616870901.2805,-147
599616870908.9728,-154
599616870916.665,-131
599616870924.3574,-117
599616870932.0497,-110
599616870939.7421,-98
599616870947.4343,-86
599616870955.1266,-77
599616870962.819,-75
599616870970.5112,-82
599616870978.2036,-77
599616870985.8959,-72
599616870993.5881,-86
599616871001.2805,-86
599616871008.9728,-68
599616871016.665,-58
599616871024.3574,-39
599616871032.0497,-23
599616871039.7421,-21
599616871047.4343,-4
599616871055.1266,14
599616871062.819,7
599616871070.5112,16
599616871078.2036,46
599616871085.8959,65
599616871093.5881,82
599616871101.2805,98
599616871108.9728,100
599616871116.665,96
599616871124.3574,82
599616871132.0497,53
599616871139.7421,23
599616871147.4343,-4
599616871155.1266,-25
599616871162.819,-37
599616871170.5112,-44
599616871178.2036,-42
599616871185.8959,-32
599616871193.5881,-32
599616871201.2805,-32
599616871208.9728,-25
599616871216.665,-25
599616871224.3574,-25
599616871232.0497,-11
599616871239.7421,0
599616871247.4343,-2
599616871255.1266,0
599616871262.819,16
599616871270.5112,23
599616871278.2036,23
599616871285.8959,28
599616871293.5881,35
599616871301.2805,32
599616871309.7133,23
599616871317.4055,28
599616871325.0979,51
599616871332.7902,51
599616871340.4825,32
599616871348.1748,16
599616871355.8671,-4
599616871363.5594,-7
599616871371.2517,11
599616871378.944,21
599616871386.6364,4
599616871394.3286,-30
599616871402.021,-63
599616871409.7133,-51
599616871417.4055,-23
599616871425.0979,-23
599616871432.7902,-30
599616871440.4825,-28
599616871448.1748,-21
599616871455.8671,-9
599616871463.5594,9
599616871471.2517,16
599616871478.944,11
599616871486.6364,7
599616871494.3286,7
599616871502.021,16
599616871509.7133,30
599616871517.4055,44
599616871525.0979,46
599616871532.7902,42
599616871540.4825,44
599616871548.1748,39
599616871555.8671,25
599616871563.5594,21
599616871571.2517,30
599616871578.944,30
599616871586.6364,32
599616871594.3286,42
599616871602.021,49
599616871609.7133,46
599616871617.4055,39
599616871625.0979,32
599616871632.7902,42
599616871640.4825,53
599616871648.1748,61
599616871655.8671,68
599616871663.5594,58
599616871671.2517,39
599616871678.944,39
599616871686.6364,42
599616871694.3286,46
599616871702.021,68
599616871709.7133,86
599616871717.4055,91
599616871725.0979,84
599616871732.7902,63
599616871740.4825,49
599616871748.1748,44
599616871755.8671,28
599616871763.5594,23
599616871771.2517,44
599616871778.944,53
599616871786.6364,44
599616871794.3286,21
599616871802.021,30
599616871809.7133,227
599616871817.4055,619
599616871825.0979,880
599616871832.7902,669
599616871840.4825,105
599616871848.1748,-215
599616871855.8671,-152
599616871863.5594,-131
599616871872.0227,-194
599616871879.715,-154
599616871887.4073,-122
599616871895.0996,-159
599616871902.792,-157
599616871910.4843,-119
599616871918.1765,-110
599616871925.8689,-115
599616871933.5612,-140
