timestamp_ms,value
599617818178.2166,-161
599617818185.9088,-166
599617818193.6011,-163
599617818201.2935,-163
599617818208.9857,-158
599617818216.6781,-154
599617818224.3704,-161
599617818232.0626,-122
599617818239.755,139
599617818247.4473,616
599617818255.1395,831
599617818262.8319,320
599617818270.5242,-450
599617818278.2166,-522
599617818285.9088,-158
599617818293.6011,-178
599617818301.2935,-303
599617818308.9857,-207
599617818316.6781,-168
599617818324.3704,-214
599617818332.0626,-187
599617818339.755,-158
599617818347.4473,-166
599617818355.1395,-156
599617818362.8319,-137
599617818370.5242,-137
599617818378.2166,-134
599617818385.9088,-122
599617818393.6011,-115
599617818401.2935,-105
599617818408.9857,-96
599617818416.6781,-89
599617818424.3704,-74
599617818432.0626,-57
599617818439.755,-43
599617818447.318,-26
599617818455.0103,-2
599617818462.7026,19
599617818470.3949,28
599617818478.0873,43
599617818485.7795,60
599617818493.4718,57
599617818501.1642,36
599617818508.8564,0
599617818516.5487,-57
599617818524.2411,-118
599617818531.9333,-161
599617818539.6257,-190
599617818547.318,-209
599617818555.0103,-219
599617818562.7026,-219
599617818570.3949,-219
599617818578.0873,-211
599617818585.7795,-202
599617818593.4718,-197
599617818601.1642,-195
599617818608.8564,-190
599617818616.5487,-187
599617818624.2411,-183
599617818631.9333,-171
599617818639.6257,-163
599617818647.318,-158
599617818655.0103,-154
599617818662.7026,-151
599617818670.3949,-149
599617818678.0873,-146
599617818685.7795,-142
599617818693.4718,-139
599617818701.1642,-144
599617818708.8564,-144
599617818716.5487,-139
599617818724.2411,-137
599617818731.9333,-137
599617818739.6257,-142
599617818747.318,-142
599617818755.0103,-139
599617818762.7026,-134
599617818770.3949,-132
599617818778.0873,-137
599617818785.7795,-139
599617818793.4718,-137
599617818801.1642,-134
599617818808.8564,-125
599617818816.5487,-98
599617818824.2411,-91
599617818831.9333,-110
599617818839.6257,-120
599617818847.318,-115
599617818855.0103,-122
599617818862.7026,-125
599617818870.3949,-122
599617818878.0873,-125
599617818885.7795,-122
599617818893.4718,-118
599617818901.1642,-118
599617818908.8564,-120
599617818916.5487,-28
599617818924.2411,330
599617818931.9333,811
599617818939.6257,852
599617818947.318,166
599617818955.0103,-503
599617818962.7026,-370
599617818970.3949,-84
599617818978.0873,-214
599617818985.7795,-272
599617818993.4718,-161
599617819001.1642,-166
599617819008.6967,-195
599617819016.3889,-151
599617819024.0813,-137
599617819031.7736,-149
599617819039.466,-134
599617819047.1582,-122
599617819054.8505,-125
599617819062.5428,-113
599617819070.2351,-103
599617819077.9274,-105
599617819085.6198,-91
599617819093.312,-74
599617819101.0044,-67
599617819108.6967,-60
599617819116.3889,-43
599617819124.0813,-24
599617819131.7736,-2
599617819139.466,19
599617819147.1582,38
599617819154.8505,52
599617819162.5428,65
599617819170.2351,74
599617819177.9274,69
599617819185.6198,48
599617819193.312,9
599617819201.0044,-38
599617819208.6967,-89
599617819216.3889,-132
599617819224.0813,-156
599617819231.7736,-171
599617819239.466,-180
599617819247.1582,-183
599617819254.8505,-178
599617819262.5428,-173
599617819270.2351,-168
599617819277.9274,-163
599617819285.6198,-161
599617819293.312,-154
599617819301.0044,-146
599617819308.6967,-146
599617819316.3889,-142
599617819324.0813,-137
599617819331.7736,-132
599617819339.466,-130
599617819347.1582,-125
599617819354.8505,-125
599617819362.5428,-122
599617819370.2351,-120
599617819377.9274,-120
599617819385.6198,-115
599617819393.312,-115
599617819401.0044,-115
599617819408.6967,-113
599617819416.3889,-113
599617819424.0813,-110
599617819431.7736,-108
599617819439.466,-108
599617819447.1582,-108
599617819454.8505,-110
599617819462.5428,-108
599617819470.2351,-108
599617819477.9274,-115
599617819485.6198,-120
599617819493.312,-120
599617819501.0044,-120
599617819508.6967,-125
599617819516.3889,-120
599617819524.0813,-101
599617819531.7736,-77
599617819539.466,-79
599617819547.1582,-98
599617819554.8505,-101
599617819562.5428,-98
599617819570.1057,-105
599617819577.798,-110
599617819585.4904,-110
599617819593.1826,-108
599617819600.875,-105
599617819608.5673,-98
599617819616.2595,-98
599617819623.9519,-101
599617819631.6442,-7
599617819639.3364,366
599617819647.0288,850
599617819654.7211,869
599617819662.4135,173
599617819670.1057,-479
599617819677.798,-354
599617819685.4904,-84
599617819693.1826,-207
599617819700.875,-255
599617819708.5673,-144
599617819716.2595,-146
599617819723.9519,-180
599617819731.6442,-146
599617819739.3364,-132
599617819747.0288,-142
599617819754.7211,-127
599617819762.4135,-113
599617819770.1057,-113
599617819777.798,-105
599617819785.4904,-93
599617819793.1826,-84
599617819800.875,-74
599617819808.5673,-65
599617819816.2595,-55
599617819823.9519,-45
599617819831.6442,-28
599617819839.3364,-14
599617819847.0288,2
599617819854.7211,21
599617819862.4135,38
599617819870.1057,50
599617819877.798,60
599617819885.4904,69
599617819893.1826,65
599617819900.875,48
599617819908.5673,12
599617819916.2595,-33
599617819923.9519,-81
599617819931.6442,-115
599617819939.3364,-139
599617819947.0288,-156
599617819954.7211,-168
599617819962.4135,-171
599617819970.1057,-166
599617819977.798,-168
599617819985.4904,-171
599617819993.1826,-166
599617820000.875,-158
599617820008.5673,-156
599617820016.2595,-151
599617820023.9519,-146
599617820031.6442,-144
599617820039.3364,-142
599617820047.0288,-142
599617820054.7211,-139
599617820062.4135,-134
599617820070.1057,-132
599617820077.798,-130
599617820085.4904,-130
599617820093.1826,-132
599617820100.875,-127
599617820108.5673,-120
599617820116.2595,-120
599617820123.9519,-120
599617820131.5149,-120
599617820139.2072,-120
599617820146.8995,-118
599617820154.5918,-115
599617820162.2842,-113
599617820169.9764,-113
599617820177.6687,-110
599617820185.3611,-113
599617820193.0533,-113
599617820200.7456,-108
599617820208.438,-105
599617820216.1302,-108
599617820223.8226,-115
599617820231.5149,-118
599617820239.2072,-118
599617820246.8995,-105
599617820254.5918,-84
599617820262.2842,-79
599617820269.9764,-103
599617820277.6687,-113
599617820285.3611,-105
599617820293.0533,-108
599617820300.7456,-118
599617820308.438,-120
599617820316.1302,-122
599617820323.8226,-120
599617820331.5149,-113
599617820339.2072,-108
599617820346.8995,-118
599617820354.5918,-79
599617820362.2842,175
599617820369.9764,664
599617820377.6687,915
599617820385.3611,457
599617820393.0533,-310
599617820400.7456,-464
599617820408.438,-142
599617820416.1302,-137
599617820423.8226,-272
599617820431.5149,-187
599617820439.2072,-137
599617820446.8995,-178
599617820454.5918,-161
599617820462.2842,-137
599617820469.9764,-151
599617820477.6687,-156
599617820485.3611,-144
599617820493.0533,-139
599617820500.7456,-130
599617820508.438,-122
599617820516.1302,-115
599617820523.8226,-105
599617820531.5149,-96
599617820539.2072,-86
599617820546.8995,-74
599617820554.5918,-62
599617820562.2842,-45
599617820569.9764,-26
599617820577.6687,-12
599617820585.3611,4
599617820593.0533,26
599617820600.7456,38
599617820608.438,40
599617820616.1302,40
599617820623.8226,33
599617820631.5149,9
599617820639.2072,-36
599617820646.8995,-89
599617820654.5918,-130
599617820662.2842,-158
599617820669.9764,-187
599617820677.6687,-202
599617820685.3611,-199
599617820692.8936,-199
599617820700.5858,-202
599617820708.2782,-192
599617820715.9705,-183
599617820723.6628,-185
599617820731.3551,-187
599617820739.0474,-180
599617820746.7397,-173
599617820754.432,-175
599617820762.1243,-180
599617820769.8167,-178
599617820777.5089,-168
599617820785.2013,-163
599617820792.8936,-166
599617820800.5858,-163
599617820808.2782,-158
599617820815.9705,-163
599617820823.6628,-163
599617820831.3551,-158
599617820839.0474,-158
599617820846.7397,-156
599617820854.432,-156
599617820862.1243,-151
599617820869.8167,-149
599617820877.5089,-151
599617820885.2013,-151
599617820892.8936,-146
599617820900.5858,-151
599617820908.2782,-156
599617820915.9705,-151
599617820923.6628,-151
599617820931.3551,-151
599617820939.0474,-134
599617820946.7397,-113
599617820954.432,-115
599617820962.1243,-137
599617820969.8167,-154
599617820977.5089,-158
599617820985.2013,-158
599617820992.8936,-168
599617821000.5858,-173
599617821008.2782,-163
599617821015.9705,-156
599617821023.6628,-154
599617821031.3551,-154
599617821039.0474,-156
599617821046.7397,-28
599617821054.432,383
599617821062.1243,797
599617821069.8167,655
599617821077.5089,-96
599617821085.2013,-578
599617821092.8936,-308
599617821100.5858,-101
599617821108.2782,-257
599617821115.9705,-255
599617821123.6628,-158
599617821131.3551,-190
599617821139.0474,-199
599617821146.7397,-158
599617821154.432,-158
599617821162.1243,-161
599617821169.8167,-139
599617821177.5089,-130
599617821185.2013,-130
599617821192.8936,-120
599617821200.5858,-115
599617821208.2782,-113
599617821215.9705,-98
599617821223.6628,-89
599617821231.3551,-86
599617821239.0474,-79
599617821246.7397,-60
599617821254.2976,-43
599617821261.9899,-26
599617821269.6823,-2
599617821277.3745,19
599617821285.0669,31
599617821292.7592,40
599617821300.4514,43
599617821308.1438,36
599617821315.836,16
599617821323.5283,-26
599617821331.2207,-79
599617821338.913,-125
599617821346.6053,-163
599617821354.2976,-192
599617821361.9899,-209
599617821369.6823,-216
599617821377.3745,-216
599617821385.0669,-214
599617821392.7592,-216
599617821400.4514,-211
599617821408.1438,-204
599617821415.836,-199
599617821423.5283,-195
599617821431.2207,-190
599617821438.913,-190
599617821446.6053,-183
599617821454.2976,-175
599617821461.9899,-173
599617821469.6823,-178
599617821477.3745,-178
599617821485.0669,-175
599617821492.7592,-173
599617821500.4514,-173
599617821508.1438,-173
599617821515.836,-168
599617821523.5283,-166
599617821531.2207,-173
599617821538.913,-173
599617821546.6053,-161
599617821554.2976,-158
599617821561.9899,-163
599617821569.6823,-166
599617821577.3745,-163
599617821585.0669,-161
599617821592.7592,-151
599617821600.4514,-132
599617821608.1438,-118
599617821615.836,-134
599617821623.5283,-154
599617821631.2207,-146
599617821638.913,-142
599617821646.6053,-149
599617821654.2976,-151
599617821661.9899,-154
599617821669.6823,-151
599617821677.3745,-142
599617821685.0669,-134
599617821692.7592,-134
599617821700.4514,-101
599617821708.1438,146
599617821715.836,619
599617821723.5283,843
599617821731.2207,356
599617821738.913,-397
599617821746.6053,-493
599617821754.2976,-144
599617821761.9899,-142
599617821769.6823,-264
599617821777.3745,-183
599617821785.0669,-139
599617821792.7592,-175
599617821800.4514,-163
599617821808.1438,-134
599617821815.6813,-134
599617821823.3735,-125
599617821831.0659,-108
599617821838.7582,-108
599617821846.4506,-105
599617821854.1428,-89
599617821861.8351,-77
599617821869.5275,-74
599617821877.2197,-62
599617821884.912,-52
599617821892.6044,-48
599617821900.2966,-33
599617821907.989,-19
599617821915.6813,-4
599617821923.3735,14
599617821931.0659,31
599617821938.7582,43
599617821946.4506,57
599617821954.1428,69
599617821961.8351,72
599617821969.5275,60
599617821977.2197,21
599617821984.912,-31
599617821992.6044,-86
599617822000.2966,-137
599617822007.989,-166
599617822015.6813,-178
599617822023.3735,-187
599617822031.0659,-195
599617822038.7582,-190
599617822046.4506,-185
599617822054.1428,-185
599617822061.8351,-180
599617822069.5275,-173
599617822077.2197,-173
599617822084.912,-166
599617822092.6044,-156
599617822100.2966,-154
599617822107.989,-154
599617822115.6813,-146
599617822123.3735,-142
599617822131.0659,-139
599617822138.7582,-134
599617822146.4506,-130
599617822154.1428,-130
599617822161.8351,-130
599617822169.5275,-127
599617822177.2197,-125
599617822184.912,-130
599617822192.6044,-132
599617822200.2966,-130
599617822207.989,-125
599617822215.6813,-122
599617822223.3735,-127
599617822231.0659,-127
599617822238.7582,-122
599617822246.4506,-122
599617822254.1428,-120
599617822261.8351,-120
599617822269.5275,-120
599617822277.2197,-115
599617822284.912,-98
599617822292.6044,-77
599617822300.2966,-81
599617822307.989,-101
599617822315.6813,-103
599617822323.3735,-98
599617822331.0659,-103
599617822338.7582,-108
599617822346.4506,-110
599617822354.1428,-113
599617822361.8351,-105
599617822369.5275,-98
599617822377.0905,-98
599617822384.7827,-98
599617822392.4751,26
599617822400.1674,433
599617822407.8597,891
599617822415.552,814
599617822423.2443,60
599617822430.9366,-520
599617822438.6289,-308
599617822446.3212,-74
599617822454.0135,-228
599617822461.7058,-248
599617822469.3982,-139
599617822477.0905,-158
599617822484.7827,-178
599617822492.4751,-137
599617822500.1674,-134
599617822507.8597,-144
599617822515.552,-125
599617822523.2443,-113
599617822530.9366,-113
599617822538.6289,-103
599617822546.3212,-89
599617822554.0135,-81
599617822561.7058,-72
599617822569.3982,-60
599617822577.0905,-50
599617822584.7827,-40
599617822592.4751,-28
599617822600.1674,-12
599617822607.8597,4
599617822615.552,21
599617822623.2443,38
599617822630.9366,60
599617822638.6289,72
599617822646.3212,74
599617822654.0135,72
599617822661.7058,55
599617822669.3982,14
599617822677.0905,-36
599617822684.7827,-86
599617822692.4751,-120
599617822700.1674,-142
599617822707.8597,-156
599617822715.552,-166
599617822723.2443,-168
599617822730.9366,-163
599617822738.6289,-161
599617822746.3212,-161
599617822754.0135,-156
599617822761.7058,-151
599617822769.3982,-146
599617822777.0905,-144
599617822784.7827,-139
599617822792.4751,-137
599617822800.1674,-132
599617822807.8597,-127
599617822815.552,-125
599617822823.2443,-122
599617822830.9366,-120
599617822838.6289,-118
599617822846.3212,-115
599617822854.0135,-113
599617822861.7058,-110
599617822869.3982,-110
599617822877.0905,-113
599617822884.7827,-113
599617822892.4751,-108
599617822900.1674,-105
599617822907.8597,-110
599617822915.552,-108
599617822923.2443,-108
599617822930.9366,-110
599617822938.4894,-110
599617822946.1816,-108
599617822953.874,-110
599617822961.5663,-115
599617822969.2587,-115
599617822976.9509,-110
599617822984.6432,-96
599617822992.3356,-74
599617823000.0278,-77
599617823007.7201,-105
599617823015.4125,-120
599617823023.1047,-113
599617823030.7971,-115
599617823038.4894,-122
599617823046.1816,-122
599617823053.874,-122
599617823061.5663,-120
599617823069.2587,-113
599617823076.9509,-108
599617823084.6432,-113
599617823092.3356,-40
599617823100.0278,298
599617823107.7201,799
599617823115.4125,898
599617823123.1047,267
599617823130.7971,-433
599617823138.4894,-383
599617823146.1816,-89
599617823153.874,-183
599617823161.5663,-260
599617823169.2587,-154
599617823176.9509,-146
599617823184.6432,-185
599617823192.3356,-149
599617823200.0278,-127
599617823207.7201,-137
599617823215.4125,-125
599617823223.1047,-108
599617823230.7971,-105
599617823238.4894,-101
599617823246.1816,-89
599617823253.874,-79
599617823261.5663,-69
599617823269.2587,-62
599617823276.9509,-55
599617823284.6432,-43
599617823292.3356,-26
599617823300.0278,-12
599617823307.7201,2
599617823315.4125,19
599617823323.1047,33
599617823330.7971,50
599617823338.4894,65
599617823346.1816,74
599617823353.874,74
599617823361.5663,57
599617823369.2587,21
599617823376.9509,-24
599617823384.6432,-67
599617823392.3356,-103
599617823400.0278,-130
599617823407.7201,-146
599617823415.4125,-156
599617823423.1047,-163
599617823430.7971,-166
599617823438.4894,-161
599617823446.1816,-158
599617823453.874,-158
599617823461.5663,-158
599617823469.2587,-154
599617823476.9509,-146
599617823484.6432,-144
599617823492.3356,-142
599617823499.8782,-142
599617823507.5704,-144
599617823515.2628,-146
599617823522.9551,-144
599617823530.6475,-139
599617823538.3397,-137
599617823546.032,-137
599617823553.7244,-144
599617823561.4166,-142
599617823569.1089,-134
599617823576.8013,-134
599617823584.4935,-134
599617823592.1859,-132
599617823599.8782,-134
599617823607.5704,-134
599617823615.2628,-130
599617823622.9551,-130
599617823630.6475,-132
599617823638.3397,-134
599617823646.032,-137
599617823653.7244,-132
599617823661.4166,-125
599617823669.1089,-132
599617823676.8013,-134
599617823684.4935,-127
599617823692.1859,-127
599617823699.8782,-134
599617823707.5704,-137
599617823715.2628,-130
599617823722.9551,-108
599617823730.6475,-93
599617823738.3397,-108
599617823746.032,-122
599617823753.7244,-118
599617823761.4166,-120
599617823769.1089,-130
599617823776.8013,-132
599617823784.4935,-130
599617823792.1859,-130
599617823799.8782,-130
599617823807.5704,-127
599617823815.2628,-127
599617823822.9551,-118
599617823830.6475,62
599617823838.3397,525
599617823846.032,891
599617823853.7244,602
599617823861.4166,-187
599617823869.1089,-529
599617823876.8013,-214
599617823884.4935,-103
599617823892.1859,-277
599617823899.8782,-236
599617823907.5704,-149
599617823915.2628,-187
599617823922.9551,-190
599617823930.6475,-149
599617823938.3397,-149
599617823946.032,-151
599617823953.7244,-134
599617823961.4166,-132
599617823969.1089,-132
599617823976.8013,-115
599617823984.4935,-105
599617823992.1859,-101
599617823999.8782,-91
599617824007.5704,-81
599617824015.2628,-79
599617824022.9551,-77
599617824030.6475,-62
599617824038.3397,-43
599617824046.032,-31
599617824053.7244,-16
599617824061.2874,7
599617824068.9796,24
599617824076.672,33
599617824084.3643,38
599617824092.0566,36
599617824099.7489,14
599617824107.4412,-31
599617824115.1335,-81
599617824122.8258,-127
599617824130.5181,-161
599617824138.2104,-187
599617824145.9027,-211
599617824153.5951,-224
599617824161.2874,-224
599617824168.9796,-221
599617824176.672,-219
599617824184.3643,-216
599617824192.0566,-214
599617824199.7489,-211
599617824207.4412,-204
599617824215.1335,-202
599617824222.8258,-197
599617824230.5181,-192
599617824238.2104,-190
599617824245.9027,-185
599617824253.5951,-183
599617824261.2874,-180
599617824268.9796,-175
599617824276.672,-173
599617824284.3643,-173
599617824292.0566,-171
599617824299.7489,-171
599617824307.4412,-171
599617824315.1335,-168
599617824322.8258,-168
599617824330.5181,-168
599617824338.2104,-163
599617824345.9027,-161
599617824353.5951,-161
599617824361.2874,-161
599617824368.9796,-161
599617824376.672,-163
599617824384.3643,-171
599617824392.0566,-166
599617824399.7489,-139
599617824407.4412,-120
599617824415.1335,-132
599617824422.8258,-149
599617824430.5181,-156
599617824438.2104,-161
599617824445.9027,-161
599617824453.5951,-161
599617824461.2874,-163
599617824468.9796,-161
599617824476.672,-158
599617824484.3643,-156
599617824492.0566,-154
599617824499.7489,-149
599617824507.4412,-31
599617824515.1335,358
599617824522.8258,780
599617824530.5181,662
599617824538.2104,-86
599617824545.9027,-594
599617824553.5951,-334
599617824561.2874,-110
599617824568.9796,-262
599617824576.672,-267
599617824584.3643,-163
599617824592.0566,-192
599617824599.7489,-207
599617824607.4412,-171
599617824615.1335,-171
599617824622.6659,-166
599617824630.3582,-144
599617824638.0505,-139
599617824645.7428,-139
599617824653.4352,-130
599617824661.1274,-127
599617824668.8197,-120
599617824676.5121,-113
599617824684.2043,-105
599617824691.8966,-96
599617824699.589,-79
599617824707.2812,-60
599617824714.9736,-43
599617824722.6659,-31
599617824730.3582,-12
599617824738.0505,12
599617824745.7428,33
599617824753.4352,43
599617824761.1274,45
599617824768.8197,43
599617824776.5121,21
599617824784.2043,-21
599617824791.8966,-74
599617824799.589,-122
599617824807.2812,-156
599617824814.9736,-180
599617824822.6659,-195
599617824830.3582,-202
599617824838.0505,-199
599617824845.7428,-199
599617824853.4352,-197
599617824861.1274,-197
599617824868.8197,-192
599617824876.5121,-185
599617824884.2043,-180
599617824891.8966,-178
599617824899.589,-175
599617824907.2812,-171
599617824914.9736,-171
599617824922.6659,-166
599617824930.3582,-156
599617824938.0505,-149
599617824945.7428,-149
599617824953.4352,-149
599617824961.1274,-146
599617824968.8197,-146
599617824976.5121,-144
599617824984.2043,-139
599617824991.8966,-137
599617824999.589,-139
599617825007.2812,-144
599617825014.9736,-142
599617825022.6659,-146
599617825030.3582,-151
599617825038.0505,-146
599617825045.7428,-142
599617825053.4352,-146
599617825061.1274,-142
599617825068.8197,-127
599617825076.5121,-108
599617825084.2043,-98
599617825091.8966,-113
599617825099.589,-125
599617825107.2812,-125
599617825114.9736,-130
599617825122.6659,-137
599617825130.3582,-134
599617825138.0505,-132
599617825145.7428,-134
599617825153.4352,-134
599617825161.1274,-132
599617825168.8197,-134
599617825176.5121,-120
599617825184.075,69
599617825191.7672,532
599617825199.4596,896
599617825207.1519,599
599617825214.8442,-207
599617825222.5365,-551
599617825230.2288,-216
599617825237.9211,-101
599617825245.6134,-269
599617825253.3057,-219
599617825260.998,-134
599617825268.6903,-180
599617825276.3827,-175
599617825284.075,-130
599617825291.7672,-130
599617825299.4596,-137
599617825307.1519,-122
599617825314.8442,-110
599617825322.5365,-101
599617825330.2288,-91
599617825337.9211,-84
599617825345.6134,-74
599617825353.3057,-67
599617825360.998,-60
599617825368.6903,-45
599617825376.3827,-31
599617825384.075,-21
599617825391.7672,-9
599617825399.4596,2
599617825407.1519,24
599617825414.8442,48
599617825422.5365,65
599617825430.2288,74
599617825437.9211,77
599617825445.6134,65
599617825453.3057,36
599617825460.998,-7
599617825468.6903,-52
599617825476.3827,-96
599617825484.075,-127
599617825491.7672,-154
599617825499.4596,-166
599617825507.1519,-168
599617825514.8442,-168
599617825522.5365,-171
599617825530.2288,-178
599617825537.9211,-180
599617825545.6134,-168
599617825553.3057,-158
599617825560.998,-158
599617825568.6903,-156
599617825576.3827,-154
599617825584.075,-151
599617825591.7672,-144
599617825599.4596,-134
599617825607.1519,-137
599617825614.8442,-137
599617825622.5365,-134
599617825630.2288,-132
599617825637.9211,-134
599617825645.6134,-137
599617825653.3057,-132
599617825660.998,-130
599617825668.6903,-132
599617825676.3827,-132
599617825684.075,-130
599617825691.7672,-127
599617825699.4596,-125
599617825707.1519,-122
599617825714.8442,-120
599617825722.5365,-122
599617825730.2288,-120
599617825737.9211,-115
599617825745.4841,-113
599617825753.1764,-113
599617825760.8688,-115
599617825768.561,-115
599617825776.2534,-115
599617825783.9457,-110
599617825791.638,-91
599617825799.3303,-74
599617825807.0226,-89
599617825814.7148,-110
599617825822.4072,-105
599617825830.0995,-101
599617825837.7919,-110
599617825845.4841,-118
599617825853.1764,-118
599617825860.8688,-118
599617825868.561,-115
599617825876.2534,-108
599617825883.9457,-110
599617825891.638,-113
599617825899.3303,24
599617825907.0226,448
599617825914.7148,888
599617825922.4072,763
599617825930.0995,2
599617825937.7919,-517
599617825945.4841,-279
599617825953.1764,-79
599617825960.8688,-238
599617825968.561,-236
599617825976.2534,-134
599617825983.9457,-158
599617825991.638,-173
599617825999.3303,-130
599617826007.0226,-125
599617826014.7148,-127
599617826022.4072,-110
599617826030.0995,-103
599617826037.7919,-108
599617826045.4841,-103
599617826053.1764,-89
599617826060.8688,-84
599617826068.561,-81
599617826076.2534,-69
599617826083.9457,-55
599617826091.638,-43
599617826099.3303,-28
599617826107.0226,-14
599617826114.7148,2
599617826122.4072,21
599617826130.0995,38
599617826137.7919,50
599617826145.4841,60
599617826153.1764,69
599617826160.8688,67
599617826168.561,45
599617826176.2534,7
599617826183.9457,-40
599617826191.638,-89
599617826199.3303,-122
599617826207.0226,-146
599617826214.7148,-166
599617826222.4072,-173
599617826230.0995,-173
599617826237.7919,-168
599617826245.4841,-163
599617826253.1764,-161
599617826260.8688,-156
599617826268.561,-154
599617826276.2534,-149
599617826283.9457,-144
599617826291.638,-142
599617826299.3303,-139
599617826306.8627,-134
599617826314.5549,-132
599617826322.2473,-132
599617826329.9396,-127
599617826337.632,-127
599617826345.3242,-125
599617826353.0165,-120
599617826360.7089,-118
599617826368.4011,-120
599617826376.0934,-120
599617826383.7858,-127
599617826391.478,-134
599617826399.1704,-127
599617826406.8627,-125
599617826414.5549,-127
599617826422.2473,-127
599617826429.9396,-125
599617826437.632,-122
599617826445.3242,-120
599617826453.0165,-118
599617826460.7089,-118
599617826468.4011,-118
599617826476.0934,-118
599617826483.7858,-115
599617826491.478,-110
599617826499.1704,-108
599617826506.8627,-110
599617826514.5549,-115
599617826522.2473,-115
599617826529.9396,-98
599617826537.632,-77
599617826545.3242,-84
599617826553.0165,-110
599617826560.7089,-113
599617826568.4011,-110
599617826576.0934,-118
599617826583.7858,-120
599617826591.478,-120
599617826599.1704,-120
599617826606.8627,-115
599617826614.5549,-113
599617826622.2473,-115
599617826629.9396,-120
599617826637.632,-33
599617826645.3242,325
599617826653.0165,799
599617826660.7089,833
599617826668.4011,168
599617826676.0934,-469
599617826683.7858,-356
599617826691.478,-86
599617826699.1704,-207
599617826706.8627,-260
599617826714.5549,-154
599617826722.2473,-151
599617826729.9396,-180
599617826737.632,-144
599617826745.3242,-127
599617826753.0165,-134
599617826760.7089,-122
599617826768.4011,-113
599617826776.0934,-113
599617826783.7858,-108
599617826791.478,-98
599617826799.1704,-89
599617826806.8627,-79
599617826814.5549,-69
599617826822.2473,-62
599617826829.9396,-50
599617826837.632,-38
599617826845.3242,-24
599617826853.0165,-4
599617826860.7089,14
599617826868.2719,28
599617826875.9641,40
599617826883.6565,50
599617826891.3488,52
599617826899.0411,48
599617826906.7334,36
599617826914.4257,2
599617826922.118,-52
599617826929.8103,-105
599617826937.5026,-139
599617826945.195,-163
599617826952.8872,-185
599617826960.5796,-192
599617826968.2719,-195
599617826975.9641,-197
599617826983.6565,-190
599617826991.3488,-185
599617826999.0411,-183
599617827006.7334,-178
599617827014.4257,-171
599617827022.118,-166
599617827029.8103,-163
599617827037.5026,-161
599617827045.195,-166
599617827052.8872,-173
599617827060.5796,-168
599617827068.2719,-161
599617827075.9641,-158
599617827083.6565,-154
599617827091.3488,-151
599617827099.0411,-151
599617827106.7334,-151
599617827114.4257,-154
599617827122.118,-156
599617827129.8103,-156
599617827137.5026,-154
599617827145.195,-151
599617827152.8872,-154
599617827160.5796,-156
599617827168.2719,-151
599617827175.9641,-142
599617827183.6565,-139
599617827191.3488,-149
599617827199.0411,-149
599617827206.7334,-137
599617827214.4257,-137
599617827222.118,-144
599617827229.8103,-139
599617827237.5026,-132
599617827245.195,-137
599617827252.8872,-144
599617827260.5796,-142
599617827268.2719,-132
599617827275.9641,-110
599617827283.6565,-98
599617827291.3488,-118
599617827299.0411,-132
599617827306.7334,-130
599617827314.4257,-130
599617827322.118,-134
599617827329.8103,-142
599617827337.5026,-144
599617827345.195,-139
599617827352.8872,-137
599617827360.5796,-134
599617827368.2719,-139
599617827375.9641,-98
599617827383.6565,163
599617827391.3488,633
599617827399.0411,835
599617827406.7334,327
599617827414.4257,-416
599617827422.118,-481
599617827429.681,-137
599617827437.3733,-158
599617827445.0657,-281
599617827452.7579,-192
599617827460.4503,-156
599617827468.1426,-195
599617827475.8348,-173
599617827483.5272,-149
599617827491.2195,-156
599617827498.9117,-149
599617827506.6041,-137
599617827514.2964,-142
599617827521.9888,-137
599617827529.681,-130
599617827537.3733,-125
599617827545.0657,-115
599617827552.7579,-108
599617827560.4503,-103
599617827568.1426,-89
599617827575.8348,-74
599617827583.5272,-62
599617827591.2195,-45
599617827598.9117,-21
599617827606.6041,-2
599617827614.2964,7
599617827621.9888,16
599617827629.681,31
599617827637.3733,36
599617827645.0657,16
599617827652.7579,-21
599617827660.4503,-65
599617827668.1426,-108
599617827675.8348,-151
599617827683.5272,-185
599617827691.2195,-211
599617827698.9117,-226
599617827706.6041,-224
599617827714.2964,-219
599617827721.9888,-216
599617827729.681,-214
599617827737.3733,-207
599617827745.0657,-202
599617827752.7579,-202
599617827760.4503,-195
599617827768.1426,-187
599617827775.8348,-180
599617827783.5272,-175
599617827791.2195,-178
599617827798.9117,-173
599617827806.6041,-168
599617827814.2964,-161
599617827821.9888,-158
599617827829.681,-158
599617827837.3733,-158
599617827845.0657,-161
599617827852.7579,-158
599617827860.4503,-158
599617827868.1426,-161
599617827875.8348,-161
599617827883.5272,-158
599617827891.2195,-158
599617827898.9117,-156
599617827906.6041,-151
599617827914.2964,-151
599617827921.9888,-151
599617827929.681,-149
599617827937.3733,-151
599617827945.0657,-158
599617827952.7579,-149
599617827960.4503,-125
599617827968.1426,-108
599617827975.8348,-118
599617827983.5272,-134
599617827991.0596,-137
599617827998.7518,-137
599617828006.4442,-142
599617828014.1365,-139
599617828021.8289,-142
599617828029.5211,-144
599617828037.2134,-139
599617828044.9058,-134
599617828052.598,-146
599617828060.2903,-134
599617828067.9827,57
599617828075.6749,505
599617828083.3673,847
599617828091.0596,541
599617828098.7518,-248
599617828106.4442,-563
599617828114.1365,-221
599617828121.8289,-103
599617828129.5211,-264
599617828137.2134,-226
599617828144.9058,-149
599617828152.598,-185
599617828160.2903,-183
