timestamp_ms,value
1731339698470,5342
1731339698490,5310
1731339698511,5294
1731339698531,5246
1731339698551,5246
1731339698571,5278
1731339698597,5374
1731339698613,5502
1731339698631,5614
1731339698651,5678
1731339698672,5694
1731339698692,5686
1731339698712,5678
1731339698732,5662
1731339698752,5630
1731339698772,5626
1731339698795,5598
1731339698812,5582
1731339698833,5550
1731339698853,5558
1731339698873,5566
1731339698896,5590
1731339698913,5598
1731339698933,5598
1731339698953,5566
1731339698976,5566
1731339698999,5534
1731339699015,5486
1731339699034,5462
1731339699057,5422
1731339699074,5374
1731339699095,5342
1731339699114,5334
1731339699137,5310
1731339699155,5294
1731339699175,5262
1731339699198,5238
1731339699218,5214
1731339699235,5198
1731339699255,5214
1731339699275,5310
1731339699298,5438
1731339699316,5566
1731339699336,5630
1731339699356,5686
1731339699379,5694
1731339699402,5694
1731339699418,5678
1731339699436,5630
1731339699477,5630
1731339699497,5622
1731339699517,5598
1731339699557,5598
1731339699577,5598
1731339699598,5614
1731339699620,5622
1731339699644,5614
1731339699660,5598
1731339699678,5566
1731339699701,5550
1731339699718,5502
1731339699738,5486
1731339699758,5454
1731339699781,5422
1731339699799,5406
1731339699819,5366
1731339699842,5342
1731339699863,5326
1731339699879,5310
1731339699899,5278
1731339699920,5246
1731339699942,5230
1731339699960,5214
1731339699980,5182
1731339700000,5166
1731339700023,5118
1731339700046,5166
1731339700062,5278
1731339700081,5438
1731339700103,5566
1731339700121,5678
1731339700141,5710
1731339700161,5726
1731339700184,5726
1731339700201,5694
1731339700221,5694
1731339700245,5694
1731339700264,5694
1731339700282,5694
1731339700302,5678
1731339700322,5662
1731339700362,5678
1731339700382,5678
1731339700402,5678
1731339700443,5662
1731339700463,5630
1731339700486,5614
1731339700523,5534
1731339700544,5502
1731339700564,5470
1731339700604,5422
1731339700624,5398
1731339700644,5374
1731339700684,5326
1731339700705,5310
1731339700725,5294
1731339700750,5246
1731339700767,5238
1731339700785,5206
1731339700805,5182
1731339700825,5118
1731339700845,5118
1731339700866,5198
1731339700886,5310
1731339700906,5470
1731339700926,5582
1731339700949,5630
1731339700966,5662
1731339700986,5662
1731339701006,5662
1731339701027,5630
1731339701047,5630
1731339701067,5630
1731339701087,5614
1731339701107,5614
1731339701127,5582
1731339701153,5582
1731339701170,5598
1731339701188,5614
1731339701208,5630
1731339701228,5622
1731339701248,5614
1731339701268,5598
1731339701288,5566
1731339701308,5550
1731339701329,5502
1731339701352,5486
1731339701369,5438
1731339701389,5430
1731339701409,5406
1731339701429,5374
1731339701449,5358
1731339701469,5342
1731339701489,5326
1731339701510,5294
1731339701530,5278
1731339701555,5246
1731339701572,5230
1731339701590,5246
1731339701611,5342
1731339701631,5486
1731339701651,5598
1731339701670,5694
1731339701691,5726
1731339701711,5726
1731339701731,5726
1731339701755,5694
1731339701771,5678
1731339701791,5662
1731339701812,5630
1731339701832,5630
1731339701852,5614
1731339701872,5598
1731339701892,5614
1731339701912,5622
1731339701935,5630
1731339701958,5630
1731339701975,5630
1731339701993,5614
1731339702015,5582
1731339702033,5550
1731339702053,5502
1731339702073,5470
1731339702096,5438
1731339702113,5406
1731339702134,5374
1731339702157,5358
1731339702176,5310
1731339702194,5310
1731339702214,5278
1731339702234,5270
1731339702257,5230
1731339702275,5206
1731339702295,5182
1731339702315,5150
1731339702337,5118
1731339702361,5102
1731339702377,5086
1731339702395,5118
1731339702418,5246
1731339702435,5430
1731339702456,5566
1731339702476,5630
1731339702498,5694
1731339702516,5710
1731339702536,5694
1731339702559,5678
1731339702579,5630
1731339702596,5662
1731339702617,5662
1731339702637,5630
1731339702659,5630
1731339702677,5630
1731339702697,5630
1731339702717,5630
1731339702740,5630
1731339702764,5630
1731339702780,5630
1731339702798,5630
1731339702820,5614
1731339702838,5582
1731339702858,5550
1731339702878,5502
1731339702901,5486
1731339702918,5462
1731339702938,5422
1731339702962,5374
1731339702981,5374
1731339702999,5342
1731339703019,5338
1731339703039,5310
1731339703062,5278
1731339703079,5246
1731339703100,5230
1731339703120,5198
1731339703142,5166
1731339703166,5118
1731339703182,5086
1731339703200,5070
1731339703223,5118
1731339703240,5278
1731339703261,5454
1731339703281,5598
1731339703303,5678
1731339703321,5710
1731339703341,5726
1731339703365,5718
1731339703384,5694
1731339703401,5678
1731339703422,5678
1731339703442,5662
1731339703482,5630
1731339703502,5614
1731339703522,5622
1731339703562,5630
1731339703582,5630
1731339703606,5630
1731339703643,5566
1731339703663,5534
1731339703683,5486
1731339703724,5398
1731339703744,5358
1731339703763,5310
1731339703804,5246
1731339703824,5230
1731339703844,5206
1731339703870,5182
1731339703887,5166
1731339703925,5102
1731339703945,5078
1731339703965,5054
1731339703985,5054
1731339704005,5150
1731339704025,5310
1731339704045,5454
1731339704066,5550
1731339704089,5590
1731339704108,5598
1731339704126,5582
1731339704146,5534
1731339704166,5502
1731339704186,5486
1731339704206,5462
1731339704227,5422
1731339704247,5374
1731339704267,5366
1731339704290,5374
1731339704307,5374
1731339704328,5422
1731339704347,5406
1731339704368,5406
1731339704388,5374
1731339704408,5358
1731339704428,5310
1731339704448,5294
1731339704468,5246
1731339704491,5214
1731339704511,5182
1731339704529,5118
1731339704549,5118
1731339704569,5086
1731339704589,5054
1731339704609,5038
1731339704629,5014
1731339704649,4990
1731339704670,4958
1731339704693,4926
1731339704710,4958
1731339704730,5070
1731339704750,5246
1731339704770,5374
1731339704790,5502
1731339704810,5534
1731339704830,5566
1731339704850,5550
1731339704871,5534
1731339704897,5502
1731339704914,5494
1731339704931,5470
1731339704951,5462
1731339704971,5438
1731339704992,5422
1731339705012,5422
1731339705032,5438
1731339705054,5470
1731339705072,5470
1731339705096,5470
1731339705112,5470
1731339705135,5438
1731339705152,5406
1731339705173,5374
1731339705193,5342
1731339705216,5310
1731339705233,5270
1731339705253,5238
1731339705273,5214
1731339705299,5174
1731339705316,5162
1731339705334,5118
1731339705354,5102
1731339705376,5078
1731339705394,5054
1731339705414,5038
1731339705434,5022
1731339705457,4974
1731339705474,4974
1731339705498,5038
1731339705537,5358
1731339705555,5502
1731339705575,5598
1731339705595,5630
1731339705618,5630
1731339705636,5630
1731339705656,5614
1731339705676,5582
1731339705699,5582
1731339705722,5590
1731339705739,5566
1731339705756,5550
1731339705779,5550
1731339705796,5550
1731339705817,5566
1731339705837,5566
1731339705859,5582
1731339705877,5566
1731339705897,5566
1731339705921,5534
1731339705958,5470
1731339705978,5422
1731339705998,5406
1731339706020,5366
1731339706038,5342
1731339706058,5310
1731339706078,5294
1731339706101,5278
1731339706118,5246
1731339706142,5230
1731339706181,5182
1731339706199,5166
1731339706219,5118
1731339706239,5102
1731339706262,5118
1731339706279,5230
1731339706300,5406
1731339706342,5678
1731339706360,5726
1731339706400,5726
1731339706423,5694
1731339706440,5678
1731339706461,5662
1731339706481,5662
1731339706504,5630
1731339706521,5622
1731339706541,5614
1731339706561,5614
1731339706601,5630
1731339706625,5630
1731339706682,5598
1731339706702,5566
1731339706722,5530
1731339706783,5422
1731339706803,5374
1731339706843,5310
1731339706863,5294
1731339706883,5278
1731339706923,5230
1731339706947,5214
1731339706984,5166
1731339707004,5118
1731339707024,5118
1731339707045,5214
1731339707064,5374
1731339707084,5530
1731339707105,5630
1731339707125,5694
1731339707165,5710
1731339707189,5694
1731339707226,5630
1731339707245,5622
1731339707265,5598
1731339707286,5566
1731339707306,5550
1731339707326,5566
1731339707346,5566
1731339707366,5598
1731339707386,5614
1731339707410,5630
1731339707447,5598
1731339707467,5566
1731339707487,5534
1731339707507,5502
1731339707527,5486
1731339707547,5454
1731339707567,5422
1731339707608,5374
1731339707628,5358
1731339707652,5342
1731339707688,5294
1731339707708,5278
1731339707728,5246
1731339707749,5294
1731339707769,5438
1731339707789,5598
1731339707809,5726
1731339707829,5790
1731339707849,5822
1731339707875,5822
1731339707893,5814
1731339707910,5774
1731339707930,5750
1731339707950,5742
1731339707970,5694
1731339707990,5678
1731339708010,5630
1731339708030,5630
1731339708051,5678
1731339708074,5710
1731339708111,5726
1731339708131,5718
1731339708151,5694
1731339708174,5662
1731339708191,5630
1731339708211,5582
1731339708232,5558
1731339708253,5526
1731339708272,5486
1731339708296,5454
1731339708313,5422
1731339708335,5374
1731339708352,5374
1731339708372,5342
1731339708393,5326
1731339708433,5294
1731339708453,5270
1731339708473,5246
1731339708513,5342
1731339708537,5534
1731339708576,5822
1731339708594,5886
1731339708614,5934
1731339708634,5934
1731339708657,5918
1731339708674,5886
1731339708694,5886
1731339708715,5886
1731339708737,5878
1731339708761,5870
1731339708778,5854
1731339708795,5854
1731339708818,5878
1731339708835,5886
1731339708856,5886
1731339708876,5886
1731339708898,5886
1731339708916,5870
1731339708936,5846
1731339708960,5814
1731339708996,5742
1731339709016,5710
1731339709036,5694
1731339709059,5630
1731339709077,5630
1731339709097,5614
1731339709117,5590
1731339709140,5566
1731339709157,5550
1731339709181,5502
1731339709220,5470
1731339709258,5430
1731339709278,5470
1731339709301,5598
1731339709338,5918
1731339709359,6014
1731339709381,6046
1731339709399,6062
1731339709419,6038
1731339709443,6014
1731339709479,5998
1731339709499,5982
1731339709520,5982
1731339709542,5974
1731339709560,5950
1731339709580,5950
1731339709600,5966
1731339709623,5982
1731339709640,5998
1731339709664,5982
1731339709703,5950
1731339709721,5886
1731339709741,5870
1731339709762,5822
1731339709801,5758
1731339709821,5742
1731339709842,5718
1731339709882,5662
1731339709902,5630
1731339709926,5630
1731339709962,5582
1731339709982,5566
1731339710003,5534
1731339710043,5470
1731339710063,5454
1731339710083,5502
1731339710123,5822
1731339710164,6062
1731339710184,6078
1731339710207,6078
1731339710244,6038
1731339710264,6014
1731339710284,6014
1731339710304,6006
1731339710325,5982
1731339710345,5974
1731339710365,5974
1731339710385,5982
1731339710405,5982
1731339710432,5998
1731339710466,6006
1731339710485,5982
1731339710506,5950
1731339710526,5934
1731339710546,5886
1731339710566,5870
1731339710586,5822
1731339710606,5814
1731339710626,5758
1731339710650,5758
1731339710670,5726
1731339710707,5694
1731339710727,5678
1731339710747,5630
1731339710767,5614
1731339710787,5598
1731339710807,5550
1731339710828,5534
1731339710848,5502
1731339710872,5566
1731339710908,6014
1731339710928,6142
1731339710948,6238
1731339710989,6294
1731339711009,6270
1731339711029,6230
1731339711049,6206
1731339711069,6190
1731339711089,6142
1731339711113,6142
1731339711133,6142
1731339711170,6142
1731339711190,6142
1731339711210,6206
1731339711230,6206
1731339711250,6190
1731339711270,6142
1731339711293,6142
1731339711311,6126
1731339711351,6046
1731339711374,6014
1731339711391,5982
1731339711411,5950
1731339711431,5918
1731339711454,5886
1731339711472,5854
1731339711492,5838
1731339711512,5822
1731339711535,5806
1731339711558,5758
1731339711576,5742
1731339711615,5694
1731339711632,5758
1731339711653,5886
1731339711673,6046
1731339711696,6142
1731339711733,6334
1731339711753,6446
1731339711776,6462
1731339711800,6494
1731339711817,6494
1731339711835,6510
1731339711856,6518
1731339711874,6510
1731339711894,6494
1731339711914,6526
1731339711937,6526
1731339711955,6558
1731339711975,6574
1731339711998,6582
1731339712035,6550
1731339712055,6510
1731339712075,6478
1731339712098,6462
1731339712116,6446
1731339712136,6398
1731339712156,6398
1731339712178,6398
1731339712196,6334
1731339712220,6358
1731339712237,6334
1731339712259,6318
1731339712276,6326
1731339712297,6318
1731339712317,6382
1731339712339,6494
1731339712357,6654
1731339712377,6830
1731339712397,6958
1731339712424,7038
1731339712441,7086
1731339712478,7126
1731339712501,7134
1731339712518,7166
1731339712558,7166
1731339712581,7230
1731339712599,7278
1731339712639,7422
1731339712661,7550
1731339712687,7678
1731339712704,7614
1731339712721,7550
1731339712742,7454
1731339712760,7390
1731339712779,7198
1731339712800,6814
1731339712822,6302
1731339712840,5758
1731339712860,5182
1731339712885,4702
1731339712905,4318
1731339712921,4022
1731339712941,3786
1731339712961,3582
1731339713001,3278
1731339713021,3134
1731339713041,3030
1731339713082,2966
1731339713101,3070
1731339713125,3254
1731339713162,3386
1731339713182,3374
1731339713202,3326
1731339713243,3214
1731339713263,3134
1731339713283,3070
1731339713323,2878
1731339713343,2798
1731339713384,2718
1731339713408,2718
1731339713425,2718
1731339713444,2710
1731339713464,2670
1731339713484,2634
1731339713504,2598
1731339713524,2542
1731339713544,2490
1731339713565,2446
1731339713585,2398
1731339713609,2378
1731339713629,2350
1731339713646,2346
1731339713665,2330
1731339713685,2358
1731339713706,2398
1731339713725,2462
1731339713766,2558
1731339713786,2634
1731339713806,2798
1731339713830,3062
1731339713847,3326
1731339713867,3726
1731339713887,4126
1731339713907,4430
1731339713927,4606
1731339713947,4718
1731339713967,4766
1731339713987,4762
1731339714007,4766
1731339714034,4758
1731339714051,4766
1731339714088,4798
1731339714108,4782
1731339714128,4782
1731339714148,4798
1731339714168,4822
1731339714188,4846
1731339714209,4846
1731339714229,4830
1731339714256,4854
1731339714272,4886
1731339714309,4862
1731339714329,4862
1731339714349,4858
1731339714369,4830
1731339714390,4830
1731339714410,4862
1731339714430,4910
1731339714450,4974
1731339714474,4990
1731339714494,5038
1731339714512,5038
1731339714530,5054
1731339714550,5038
1731339714573,5038
1731339714591,5014
1731339714611,4990
1731339714631,5038
1731339714654,5150
1731339714678,5310
1731339714695,5454
1731339714734,5566
1731339714751,5582
1731339714772,5566
1731339714792,5534
1731339714815,5502
1731339714832,5486
1731339714852,5470
1731339714872,5454
1731339714899,5438
1731339714917,5422
1731339714934,5438
1731339714953,5462
1731339714976,5502
1731339714993,5534
1731339715013,5622
1731339715034,5694
1731339715056,5782
1731339715073,5854
1731339715098,5934
1731339715115,5982
1731339715137,6006
1731339715154,6014
1731339715174,5982
1731339715195,5982
1731339715217,5950
1731339715234,5950
1731339715255,5950
1731339715275,5934
1731339715302,5934
1731339715319,5886
1731339715336,5870
1731339715355,5822
1731339715378,5790
1731339715416,5822
1731339715436,5942
1731339715458,6070
1731339715476,6142
1731339715496,6206
1731339715521,6190
1731339715541,6142
1731339715558,6134
1731339715576,6094
1731339715597,6046
1731339715619,6006
1731339715637,5950
1731339715657,5886
1731339715677,5854
1731339715700,5742
1731339715724,5550
1731339715742,5278
1731339715759,5038
1731339715780,4814
1731339715798,4590
1731339715818,4278
1731339715838,3902
1731339715861,3534
1731339715878,3166
1731339715919,2462
1731339715946,2132
1731339715963,1774
1731339715981,1434
1731339715999,1094
1731339716022,746
1731339716040,410
1731339716060,474
1731339716080,538
1731339716120,86
1731339716140,102
1731339716164,250
1731339716200,418
1731339716221,410
1731339716241,298
1731339716282,-218
1731339716301,-154
1731339716321,-90
1731339716361,-378
1731339716381,-478
1731339716402,-546
1731339716442,-670
1731339716462,-682
1731339716482,-730
1731339716522,-922
1731339716542,-1018
1731339716563,-1114
1731339716583,-1220
1731339716604,-1342
1731339716623,-1278
1731339716643,-1214
1731339716670,-1294
1731339716688,-1326
1731339716705,-1342
1731339716723,-1334
1731339716744,-1294
1731339716764,-1230
1731339716784,-1182
1731339716804,-1118
1731339716824,-1070
1731339716844,-962
1731339716868,-750
1731339716886,-414
1731339716906,-22
1731339716925,338
1731339716945,618
1731339716965,818
1731339716985,978
1731339717006,1074
1731339717025,1170
1731339717046,1250
1731339717072,1346
1731339717090,1426
1731339717108,1490
1731339717126,1586
1731339717146,1666
1731339717186,1810
1731339717206,1922
1731339717247,2050
1731339717267,2122
1731339717287,2194
1731339717314,2258
1731339717332,2306
1731339717349,2354
1731339717367,2386
1731339717387,2442
1731339717408,2498
1731339717428,2546
1731339717448,2610
1731339717468,2674
1731339717488,2738
1731339717513,2818
1731339717533,2882
1731339717550,2930
1731339717569,2986
1731339717589,3054
1731339717629,3362
1731339717649,3722
1731339717669,4082
1731339717709,4562
1731339717729,4754
1731339717754,4882
1731339717774,4994
1731339717792,5090
1731339717810,5202
1731339717830,5314
1731339717853,5426
1731339717870,5522
1731339717891,5586
1731339717911,5714
1731339717933,5842
1731339717959,5954
1731339717976,5890
1731339718014,5826
1731339718031,5762
1731339718051,5682
1731339718072,5618
1731339718094,5522
1731339718132,5442
1731339718152,5406
1731339718175,5398
1731339718199,5374
1731339718217,5366
1731339718234,5342
1731339718255,5358
1731339718273,5334
1731339718293,5326
1731339718313,5302
1731339718336,5294
1731339718373,5246
1731339718394,5310
1731339718421,5470
1731339718454,5950
1731339718474,6126
1731339718496,6222
1731339718514,6270
1731339718534,6294
1731339718554,6294
1731339718577,6294
1731339718595,6302
1731339718615,6302
1731339718639,6294
1731339718659,6270
1731339718677,6270
1731339718695,6302
1731339718715,6334
1731339718738,6366
1731339718756,6382
1731339718776,6382
1731339718796,6366
1731339718836,6302
1731339718861,6270
1731339718899,6142
1731339718917,6134
1731339718937,6078
1731339718957,6046
1731339718979,6014
1731339719017,5974
1731339719037,5934
1731339719060,5886
1731339719078,5870
1731339719102,5886
1731339719120,6014
1731339719141,6222
1731339719178,6526
1731339719198,6622
1731339719221,6638
1731339719259,6590
1731339719279,6574
1731339719301,6526
1731339719339,6462
1731339719364,6446
1731339719384,6430
1731339719402,6446
1731339719419,6462
1731339719439,6510
1731339719480,6494
1731339719500,6478
1731339719520,6430
1731339719560,6358
1731339719581,6302
1731339719605,6254
1731339719641,6142
1731339719661,6142
1731339719681,6078
1731339719722,6038
1731339719741,5998
1731339719802,6078
1731339719822,6294
1731339719842,6510
1731339719882,6750
1731339719907,6782
1731339719925,6782
1731339719945,6766
1731339719962,6734
1731339719983,6734
1731339720003,6718
1731339720023,6718
1731339720043,6686
1731339720063,6654
1731339720083,6654
1731339720110,6654
1731339720128,6654
1731339720146,6686
1731339720164,6654
1731339720184,6654
1731339720224,6606
1731339720244,6558
1731339720285,6462
1731339720305,6398
1731339720325,6382
1731339720352,6334
1731339720369,6302
1731339720387,6270
1731339720405,6238
1731339720425,6222
1731339720445,6142
1731339720466,6142
1731339720486,6126
1731339720526,6142
1731339720546,6302
1731339720573,6526
1731339720591,6742
1731339720609,6878
1731339720627,6910
1731339720667,6910
1731339720687,6910
1731339720707,6910
1731339720727,6894
1731339720767,6894
1731339720788,6878
1731339720815,6846
1731339720833,6846
1731339720850,6878
1731339720888,6878
1731339720908,6878
1731339720928,6846
1731339720948,6814
1731339720969,6782
1731339721009,6654
1731339721029,6622
1731339721057,6590
1731339721074,6526
1731339721109,6462
1731339721132,6430
1731339721170,6366
1731339721190,6358
1731339721212,6318
1731339721250,6262
1731339721270,6206
1731339721293,6142
1731339721317,6142
1731339721336,6318
1731339721353,6526
1731339721391,6894
1731339721411,6974
1731339721431,6990
1731339721454,6974
1731339721492,6942
1731339721512,6910
1731339721535,6910
1731339721559,6910
1731339721577,6878
1731339721595,6862
1731339721632,6878
1731339721652,6878
1731339721673,6878
1731339721695,6878
1731339721733,6830
1731339721753,6782
1731339721776,6742
1731339721800,6702
1731339721818,6654
1731339721836,6606
1731339721874,6518
1731339721894,6486
1731339721914,6454
1731339721937,6430
1731339721994,6358
1731339722017,6318
1731339722055,6254
1731339722080,6262
1731339722100,6366
1731339722118,6526
1731339722155,6878
1731339722178,6958
1731339722196,6974
1731339722216,6974
1731339722236,6942
1731339722258,6902
1731339722296,6862
1731339722321,6838
1731339722342,6806
1731339722359,6782
1731339722397,6846
1731339722437,6902
1731339722457,6894
1731339722477,6878
1731339722500,6846
1731339722537,6782
1731339722558,6766
1731339722585,6734
1731339722603,6702
1731339722621,6654
1731339722661,6614
1731339722699,6558
1731339722719,6526
1731339722741,6494
1731339722779,6518
1731339722799,6654
1731339722822,6846
1731339722846,7038
1731339722864,7166
1731339722882,7214
1731339722920,7166
1731339722960,7150
1731339723000,7102
1731339723020,7038
1731339723040,7022
1731339723081,7006
1731339723101,7038
1731339723126,7038
1731339723161,7038
1731339723181,6974
1731339723202,6942
1731339723242,6846
1731339723262,6814
1731339723282,6782
1731339723322,6654
1731339723343,6622
1731339723363,6590
1731339723403,6550
1731339723423,6510
1731339723443,6494
1731339723483,6430
1731339723503,6382
1731339723523,6366
1731339723564,6622
1731339723584,6846
1731339723604,7038
1731339723644,7166
1731339723669,7166
1731339723687,7166
1731339723707,7166
1731339723744,7150
1731339723765,7134
1731339723805,7070
1731339723845,7070
1731339723885,7102
1731339723906,7094
1731339723926,7086
1731339723954,7022
1731339723972,6966
1731339723990,6910
1731339724008,6910
1731339724028,6846
1731339724046,6782
1731339724067,6750
1731339724087,6702
1731339724127,6622
1731339724147,6590
1731339724174,6526
1731339724234,6454
1731339724253,6398
1731339724271,6398
1731339724289,6398
1731339724308,6430
1731339724328,6526
1731339724368,7038
1731339724388,7294
1731339724411,7454
1731339724436,7550
1731339724455,7582
1731339724473,7518
1731339724494,7454
1731339724512,7366
1731339724549,7318
1731339724590,7222
1731339724610,7142
1731339724629,7094
1731339724652,7046
1731339724677,7014
1731339724695,6966
1731339724713,6918
1731339724746,6814
1731339724770,6726
1731339724791,6630
1731339724813,6566
1731339724851,6494
1731339724871,6438
1731339724894,6366
1731339724918,6294
1731339724937,6230
1731339724955,6166
1731339724992,6070
1731339725012,5974
1731339725032,5870
1731339725055,5758
1731339725092,5558
1731339725112,5438
1731339725135,5398
1731339725160,5426
1731339725178,5446
1731339725196,5446
1731339725233,5302
1731339725253,5170
1731339725273,5030
1731339725296,4918
1731339725334,4766
1731339725354,4670
1731339725377,4550
1731339725401,4454
1731339725420,4390
1731339725438,4358
1731339725475,4374
1731339725495,4338
1731339725537,4286
1731339725575,4198
1731339725595,4118
1731339725618,4038
1731339725656,3926
1731339725680,3830
1731339725701,3750
1731339725719,3670
1731339725737,3662
1731339725756,3638
1731339725779,3614
1731339725816,3550
1731339725837,3550
1731339725859,3630
1731339725897,4046
1731339725922,4222
1731339725942,4318
1731339725977,4350
1731339725998,4334
1731339726020,4286
1731339726058,4222
1731339726078,4182
1731339726100,4142
1731339726138,4094
1731339726158,4094
1731339726186,4158
1731339726204,4182
1731339726222,4182
1731339726240,4158
1731339726279,4078
1731339726299,4030
1731339726319,3982
1731339726360,3886
1731339726380,3838
1731339726440,3710
1731339726465,3678
1731339726483,3630
1731339726520,3606
1731339726541,3702
1731339726561,3918
1731339726601,4334
1731339726621,4414
1731339726641,4446
1731339726682,4406
1731339726701,4382
1731339726727,4350
1731339726747,4334
1731339726765,4302
1731339726783,4270
1731339726802,4238
1731339726863,4270
1731339726883,4286
1731339726923,4286
1731339726943,4254
1731339726963,4214
1731339726991,4158
1731339727009,4094
1731339727027,4062
1731339727045,4014
1731339727066,3966
1731339727104,3886
1731339727124,3838
1731339727164,3774
1731339727184,3742
1731339727204,3702
1731339727232,3670
1731339727250,3694
1731339727268,3838
1731339727286,4078
1731339727307,4302
1731339727325,4446
1731339727345,4510
1731339727365,4534
1731339727405,4478
1731339727426,4446
1731339727453,4438
1731339727472,4414
1731339727490,4398
1731339727508,4350
1731339727526,4342
1731339727566,4342
1731339727586,4350
1731339727607,4350
1731339727647,4346
1731339727667,4310
1731339727695,4270
1731339727713,4206
1731339727731,4158
1731339727749,4094
1731339727767,4062
1731339727808,3966
1731339727828,3934
1731339727850,3902
1731339727869,3870
1731339727888,3838
1731339727913,3806
1731339727934,3766
1731339727952,3710
1731339727970,3694
1731339727989,3726
1731339728011,3898
1731339728049,4334
1731339728069,4446
1731339728092,4478
1731339728130,4462
1731339728155,4438
1731339728176,4398
1731339728194,4382
1731339728212,4350
1731339728230,4334
1731339728253,4302
1731339728290,4286
1731339728334,4318
1731339728371,4318
1731339728391,4286
1731339728419,4254
1731339728437,4206
1731339728455,4174
1731339728473,4094
1731339728494,4062
1731339728531,3966
1731339728552,3934
1731339728574,3894
1731339728612,3838
1731339728632,3806
1731339728660,3774
1731339728693,3742
1731339728713,3838
1731339728735,4062
1731339728774,4414
1731339728793,4478
1731339728816,4478
1731339728854,4430
1731339728874,4382
1731339728896,4350
1731339728922,4318
1731339728940,4286
1731339728958,4246
1731339728979,4222
1731339728997,4222
1731339729035,4270
1731339729057,4286
1731339729095,4254
1731339729115,4206
1731339729138,4174
1731339729163,4094
1731339729181,4062
1731339729199,4022
1731339729220,3966
1731339729238,3926
1731339729276,3854
1731339729299,3806
1731339729336,3734
1731339729356,3738
1731339729379,3838
1731339729404,4030
1731339729423,4238
1731339729441,4350
1731339729462,4414
1731339729480,4414
1731339729498,4382
1731339729517,4350
1731339729540,4310
1731339729578,4238
1731339729598,4206
1731339729638,4094
1731339729658,4094
1731339729679,4126
1731339729701,4158
1731339729738,4094
1731339729759,4086
1731339729799,3966
1731339729819,3918
1731339729839,3838
1731339729879,3742
1731339729904,3694
1731339729923,3646
1731339729960,3562
1731339729980,3518
1731339730000,3478
1731339730040,3406
1731339730080,3710
1731339730121,4062
1731339730141,4126
1731339730161,4142
1731339730201,4094
1731339730221,4062
1731339730241,4030
1731339730281,3998
1731339730302,3950
1731339730322,3926
1731339730362,3902
1731339730382,3902
1731339730402,3918
1731339730442,3882
1731339730467,3830
1731339730486,3774
1731339730507,3734
1731339730525,3674
1731339730563,3566
1731339730583,3518
1731339730603,3470
1731339730623,3434
1731339730643,3390
1731339730684,3310
1731339730709,3262
1731339730730,3230
1731339730748,3246
1731339730766,3358
1731339730804,3758
1731339730845,3950
1731339730864,3950
1731339730885,3918
1731339730925,3862
1731339730945,3838
1731339730973,3822
1731339730991,3798
1731339731026,3726
1731339731046,3710
1731339731086,3710
1731339731106,3710
1731339731126,3694
1731339731166,3630
1731339731186,3582
1731339731206,3534
1731339731234,3486
1731339731253,3438
1731339731271,3382
1731339731292,3326
1731339731310,3294
1731339731328,3246
1731339731347,3198
1731339731370,3158
1731339731408,3070
1731339731428,3062
1731339731455,3114
1731339731474,3262
1731339731492,3454
1731339731511,3622
1731339731548,3710
1731339731568,3710
1731339731589,3670
1731339731611,3638
1731339731649,3566
1731339731669,3518
1731339731697,3498
1731339731715,3454
1731339731734,3450
1731339731752,3454
1731339731794,3454
1731339731812,3438
1731339731852,3374
1731339731890,3262
1731339731910,3214
1731339731933,3166
1731339731958,3118
1731339731977,3062
1731339731995,3006
1731339732016,2982
1731339732035,2926
1731339732054,2878
1731339732094,2814
1731339732131,2990
1731339732152,3166
1731339732173,3290
1731339732198,3350
1731339732216,3358
1731339732235,3342
1731339732272,3278
1731339732292,3242
1731339732312,3198
1731339732333,3166
1731339732353,3114
1731339732373,3070
1731339732393,3070
1731339732421,3062
1731339732440,3070
1731339732458,3054
1731339732477,3038
1731339732497,3002
1731339732516,2942
1731339732554,2846
1731339732576,2782
1731339732614,2670
1731339732634,2622
1731339732662,2558
1731339732681,2518
1731339732699,2454
1731339732718,2398
1731339732738,2342
1731339732757,2286
1731339732795,2294
1731339732818,2414
1731339732855,2678
1731339732875,2750
1731339732903,2766
1731339732922,2772
1731339732940,2742
1731339732959,2702
1731339732980,2686
1731339732998,2666
1731339733036,2606
1731339733059,2586
1731339733097,2538
1731339733117,2526
1731339733144,2518
1731339733163,2494
1731339733182,2478
1731339733200,2430
1731339733221,2390
1731339733240,2342
1731339733278,2222
1731339733318,2110
1731339733338,2046
1731339733358,2014
1731339733418,1878
1731339733438,1838
1731339733479,1742
1731339733499,1694
1731339733519,1662
1731339733559,1846
1731339733579,1966
1731339733599,2070
1731339733639,2154
1731339733660,2154
1731339733685,2142
1731339733720,2110
1731339733740,2094
1731339733760,2090
1731339733800,2030
1731339733820,2014
1731339733840,2004
1731339733881,1978
1731339733901,1974
1731339733921,1958
1731339733949,1934
1731339733968,1886
1731339733986,1846
1731339734005,1806
1731339734026,1770
1731339734044,1726
1731339734082,1646
1731339734122,1566
1731339734142,1534
1731339734162,1494
1731339734190,1450
1731339734209,1406
1731339734227,1374
1731339734246,1322
1731339734267,1278
1731339734285,1270
1731339734323,1450
1731339734363,1626
1731339734383,1662
1731339734404,1694
1731339734431,1686
1731339734450,1662
1731339734469,1642
1731339734490,1622
1731339734508,1598
1731339734527,1566
1731339734564,1518
1731339734605,1510
