timestamp_ms,value
599617983841.3208,24
599617983849.0132,21
599617983856.7054,19
599617983864.3977,24
599617983872.0901,31
599617983879.7823,31
599617983887.4746,24
599617983895.167,29
599617983902.8593,29
599617983910.5516,24
599617983918.2439,31
599617983925.9362,53
599617983933.6285,65
599617983941.3208,70
599617983949.0132,70
599617983956.7054,70
599617983964.3977,62
599617983972.0901,58
599617983979.7823,48
599617983987.4746,33
599617983995.167,26
599617984002.8593,29
599617984010.5516,26
599617984018.2439,26
599617984025.9362,26
599617984033.6285,19
599617984041.3208,48
599617984049.0132,256
599617984056.7054,655
599617984064.3977,833
599617984072.0901,403
599617984079.7823,-174
599617984087.4746,-246
599617984095.167,-70
599617984102.8593,-55
599617984110.5516,-70
599617984118.2439,-24
599617984125.9362,-14
599617984133.6285,-16
599617984141.3208,0
599617984149.0132,4
599617984156.7054,2
599617984164.3977,14
599617984172.0901,21
599617984179.7823,21
599617984187.4746,26
599617984195.167,31
599617984202.8593,33
599617984210.5516,45
599617984218.2439,58
599617984225.9362,62
599617984233.6285,77
599617984241.3208,91
599617984249.0132,89
599617984256.7054,89
599617984264.3977,101
599617984272.0901,111
599617984279.7191,113
599617984287.4114,113
599617984295.1038,101
599617984302.796,91
599617984310.4884,82
599617984318.1807,74
599617984325.8729,62
599617984333.5653,33
599617984341.2576,7
599617984348.9498,0
599617984356.6422,0
599617984364.3345,-2
599617984372.0269,0
599617984379.7191,0
599617984387.4114,0
599617984395.1038,9
599617984402.796,16
599617984410.4884,9
599617984418.1807,9
599617984425.8729,19
599617984433.5653,21
599617984441.2576,21
599617984448.9498,21
599617984456.6422,26
599617984464.3345,24
599617984472.0269,16
599617984479.7191,16
599617984487.4114,14
599617984495.1038,7
599617984502.796,7
599617984510.4884,9
599617984518.1807,14
599617984525.8729,38
599617984533.5653,50
599617984541.2576,38
599617984548.9498,43
599617984556.6422,50
599617984564.3345,29
599617984572.0269,16
599617984579.7191,21
599617984587.4114,9
599617984595.1038,0
599617984602.796,4
599617984610.4884,12
599617984618.1807,16
599617984625.8729,16
599617984633.5653,36
599617984641.2576,188
599617984648.9498,553
599617984656.6422,814
599617984664.3345,483
599617984672.0269,-137
599617984679.7191,-282
599617984687.4114,-91
599617984695.1038,-60
599617984702.796,-77
599617984710.4884,-26
599617984718.1807,-19
599617984725.8729,-31
599617984733.5653,-14
599617984741.2576,-7
599617984748.9498,-9
599617984756.6422,2
599617984764.3345,12
599617984772.0269,16
599617984779.7191,26
599617984787.4114,33
599617984795.1038,33
599617984802.796,31
599617984810.4884,38
599617984818.1807,53
599617984825.8729,65
599617984833.5653,82
599617984841.2198,94
599617984848.9121,106
599617984856.6045,118
599617984864.2968,120
599617984871.9891,111
599617984879.6814,103
599617984887.3737,113
599617984895.066,123
599617984902.7583,113
599617984910.4506,89
599617984918.143,67
599617984925.8352,55
599617984933.5276,45
599617984941.2198,31
599617984948.9121,19
599617984956.6045,12
599617984964.2968,14
599617984971.9891,19
599617984979.6814,26
599617984987.3737,29
599617984995.066,24
599617985002.7583,24
599617985010.4506,26
599617985018.143,29
599617985025.8352,31
599617985033.5276,38
599617985041.2198,41
599617985048.9121,36
599617985056.6045,36
599617985064.2968,38
599617985071.9891,45
599617985079.6814,58
599617985087.3737,77
599617985095.066,87
599617985102.7583,82
599617985110.4506,82
599617985118.143,82
599617985125.8352,67
599617985133.5276,58
599617985141.2198,50
599617985148.9121,48
599617985156.6045,58
599617985164.2968,62
599617985171.9891,60
599617985179.6814,60
599617985187.3737,58
599617985195.066,82
599617985202.7583,251
599617985210.4506,633
599617985218.143,940
599617985225.8352,647
599617985233.5276,-43
599617985241.2198,-280
599617985248.9121,-74
599617985256.6045,-33
599617985264.2968,-82
599617985271.9891,-16
599617985279.6814,-2
599617985287.3737,-41
599617985295.066,-21
599617985302.7583,-9
599617985310.4506,-21
599617985318.143,-12
599617985325.8352,2
599617985333.5276,-2
599617985341.2198,4
599617985348.9121,16
599617985356.6045,24
599617985364.2968,31
599617985371.9891,43
599617985379.6814,58
599617985387.3737,77
599617985395.066,91
599617985402.7002,103
599617985410.3925,116
599617985418.0848,120
599617985425.7771,125
599617985433.4695,135
599617985441.1617,130
599617985448.854,132
599617985456.5464,137
599617985464.2386,118
599617985471.9309,91
599617985479.6233,77
599617985487.3156,60
599617985495.0079,33
599617985502.7002,9
599617985510.3925,2
599617985518.0848,-2
599617985525.7771,-2
599617985533.4695,4
599617985541.1617,7
599617985548.854,7
599617985556.5464,12
599617985564.2386,19
599617985571.9309,21
599617985579.6233,21
599617985587.3156,26
599617985595.0079,26
599617985602.7002,24
599617985610.3925,21
599617985618.0848,21
599617985625.7771,29
599617985633.4695,45
599617985641.1617,58
599617985648.854,53
599617985656.5464,45
599617985664.2386,45
599617985671.9309,45
599617985679.6233,33
599617985687.3156,16
599617985695.0079,24
599617985702.7002,41
599617985710.3925,31
599617985718.0848,21
599617985725.7771,21
599617985733.4695,16
599617985741.1617,48
599617985748.854,241
599617985756.5464,664
599617985764.2386,1003
599617985771.9309,720
599617985779.6233,-12
599617985787.3156,-321
599617985795.0079,-128
599617985802.7002,-53
599617985810.3925,-99
599617985818.0848,-48
599617985825.7771,-26
599617985833.4695,-58
599617985841.1617,-36
599617985848.854,-9
599617985856.5464,-16
599617985864.2386,-9
599617985871.9309,2
599617985879.6233,0
599617985887.3156,2
599617985895.0079,9
599617985902.7002,12
599617985910.3925,14
599617985918.0848,31
599617985925.7771,48
599617985933.4695,55
599617985941.1617,67
599617985948.854,82
599617985956.5464,87
599617985964.1906,87
599617985971.8828,89
599617985979.5752,89
599617985987.2675,99
599617985994.9598,108
599617986002.6521,101
599617986010.3444,79
599617986018.0367,60
599617986025.729,48
599617986033.4213,33
599617986041.1136,9
599617986048.8059,-9
599617986056.4983,-12
599617986064.1906,-7
599617986071.8828,-2
599617986079.5752,0
599617986087.2675,2
599617986094.9598,9
599617986102.6521,14
599617986110.3444,19
599617986118.0367,29
599617986125.729,43
599617986133.4213,43
599617986141.1136,36
599617986148.8059,38
599617986156.4983,41
599617986164.1906,45
599617986171.8828,60
599617986179.5752,77
599617986187.2675,82
599617986194.9598,77
599617986202.6521,60
599617986210.3444,50
599617986218.0367,45
599617986225.729,33
599617986233.4213,31
599617986241.1136,36
599617986248.8059,41
599617986256.4983,45
599617986264.1906,48
599617986271.8828,36
599617986279.5752,99
599617986287.2675,403
599617986294.9598,889
599617986302.6521,1015
599617986310.3444,420
599617986318.0367,-232
599617986325.729,-241
599617986333.4213,-38
599617986341.1136,-60
599617986348.8059,-72
599617986356.4983,-9
599617986364.1906,-9
599617986371.8828,-19
599617986379.5752,7
599617986387.2675,14
599617986394.9598,7
599617986402.6521,16
599617986410.3444,31
599617986418.0367,33
599617986425.729,36
599617986433.4213,45
599617986441.1136,50
599617986448.8059,45
599617986456.4983,55
599617986464.1906,67
599617986471.8828,79
599617986479.5752,89
599617986487.2675,91
599617986494.9598,96
599617986502.6521,106
599617986510.3444,101
599617986518.0367,89
599617986525.6914,91
599617986533.3837,99
599617986541.076,89
599617986548.7683,74
599617986556.4607,58
599617986564.153,38
599617986571.8452,16
599617986579.5376,-4
599617986587.2299,-24
599617986594.9221,-24
599617986602.6145,-21
599617986610.3068,-21
599617986617.9991,-19
599617986625.6914,-12
599617986633.3837,-14
599617986641.076,-12
599617986648.7683,-2
599617986656.4607,2
599617986664.153,0
599617986671.8452,0
599617986679.5376,2
599617986687.2299,7
599617986694.9221,12
599617986702.6145,16
599617986710.3068,24
599617986717.9991,33
599617986725.6914,41
599617986733.3837,31
599617986741.076,16
599617986748.7683,14
599617986756.4607,7
599617986764.153,4
599617986771.8452,12
599617986779.5376,16
599617986787.2299,19
599617986794.9221,19
599617986802.6145,19
599617986810.3068,7
599617986817.9991,62
599617986825.6914,350
599617986833.3837,804
599617986841.076,894
599617986848.7683,321
599617986856.4607,-248
599617986864.153,-224
599617986871.8452,-31
599617986879.5376,-41
599617986887.2299,-50
599617986894.9221,-2
599617986902.6145,-7
599617986910.3068,-21
599617986917.9991,2
599617986925.6914,14
599617986933.3837,14
599617986941.076,19
599617986948.7683,16
599617986956.4607,21
599617986964.153,31
599617986971.8452,36
599617986979.5376,45
599617986987.2299,50
599617986994.9221,62
599617987002.6145,79
599617987010.3068,89
599617987017.9991,106
599617987025.6914,118
599617987033.3837,113
599617987041.076,120
599617987048.7683,132
599617987056.4607,123
599617987064.153,113
599617987071.8452,118
599617987079.5376,106
599617987087.192,84
599617987094.8843,70
599617987102.5767,58
599617987110.2689,43
599617987117.9613,19
599617987125.6536,-7
599617987133.3458,-16
599617987141.0382,-14
599617987148.7305,-7
599617987156.4227,0
599617987164.1151,0
599617987171.8074,0
599617987179.4998,0
599617987187.192,2
599617987194.8843,12
599617987202.5767,14
599617987210.2689,4
599617987217.9613,0
599617987225.6536,0
599617987233.3458,0
599617987241.0382,4
599617987248.7305,16
599617987256.4227,33
599617987264.1151,48
599617987271.8074,45
599617987279.4998,29
599617987287.192,21
599617987294.8843,26
599617987302.5767,14
599617987310.2689,-4
599617987317.9613,-12
599617987325.6536,-7
599617987333.3458,-9
599617987341.0382,-12
599617987348.7305,-4
599617987356.4227,-4
599617987364.1151,-7
599617987371.8074,24
599617987379.4998,210
599617987387.192,582
599617987394.8843,763
599617987402.5767,352
599617987410.2689,-212
599617987417.9613,-275
599617987425.6536,-87
599617987433.3458,-65
599617987441.0382,-74
599617987448.7305,-36
599617987456.4227,-31
599617987464.1151,-33
599617987471.8074,-16
599617987479.4998,-12
599617987487.192,-12
599617987494.8843,-4
599617987502.5767,2
599617987510.2689,7
599617987517.9613,16
599617987525.6536,21
599617987533.3458,24
599617987541.0382,33
599617987548.7305,43
599617987556.4227,58
599617987564.1151,74
599617987571.8074,84
599617987579.4998,87
599617987587.192,96
599617987594.8843,108
599617987602.5767,116
599617987610.2689,118
599617987617.9613,118
599617987625.6536,116
599617987633.3458,111
599617987641.0382,96
599617987648.6927,84
599617987656.385,70
599617987664.0774,50
599617987671.7697,36
599617987679.462,24
599617987687.1543,7
599617987694.8466,-4
599617987702.539,-9
599617987710.2312,-14
599617987717.9235,-14
599617987725.6158,-7
599617987733.3081,-4
599617987741.0005,-9
599617987748.6927,-12
599617987756.385,-14
599617987764.0774,-16
599617987771.7697,-14
599617987779.462,-9
599617987787.1543,-7
599617987794.8466,-4
599617987802.539,-7
599617987810.2312,-7
599617987817.9235,-4
599617987825.6158,-16
599617987833.3081,-21
599617987841.0005,-4
599617987848.6927,16
599617987856.385,29
599617987864.0774,24
599617987871.7697,19
599617987879.462,19
599617987887.1543,12
599617987894.8466,2
599617987902.539,4
599617987910.2312,2
599617987917.9235,2
599617987925.6158,12
599617987933.3081,12
599617987941.0005,4
599617987948.6927,4
599617987956.385,16
599617987964.0774,113
599617987971.7697,425
599617987979.462,780
599617987987.1543,647
599617987994.8466,26
599617988002.539,-299
599617988010.2312,-137
599617988017.9235,-33
599617988025.6158,-65
599617988033.3081,-31
599617988041.0005,2
599617988048.6927,-9
599617988056.385,2
599617988064.0774,21
599617988071.7697,21
599617988079.462,24
599617988087.1543,33
599617988094.8466,36
599617988102.539,41
599617988110.2312,55
599617988117.9235,65
599617988125.6158,70
599617988133.3081,77
599617988141.0005,87
599617988148.6927,99
599617988156.385,113
599617988164.0774,125
599617988171.7697,132
599617988179.462,128
599617988187.1543,130
599617988194.8466,140
599617988202.539,140
599617988210.1934,140
599617988217.8856,145
599617988225.578,137
599617988233.2703,116
599617988240.9626,94
599617988248.6549,67
599617988256.3472,43
599617988264.0396,36
599617988271.7318,29
599617988279.4241,14
599617988287.1165,2
599617988294.8087,-4
599617988302.5011,-2
599617988310.1934,4
599617988317.8856,9
599617988325.578,2
599617988333.2703,-12
599617988340.9626,-16
599617988348.6549,-12
599617988356.3472,-12
599617988364.0396,-14
599617988371.7318,-14
599617988379.4241,-12
599617988387.1165,-12
599617988394.8087,-9
599617988402.5011,-9
599617988410.1934,-12
599617988417.8856,-9
599617988425.578,-2
599617988433.2703,9
599617988440.9626,26
599617988448.6549,38
599617988456.3472,31
599617988464.0396,24
599617988471.7318,21
599617988479.4241,14
599617988487.1165,7
599617988494.8087,4
599617988502.5011,7
599617988510.1934,14
599617988517.8856,16
599617988525.578,16
599617988533.2703,24
599617988540.9626,26
599617988548.6549,77
599617988556.3472,314
599617988564.0396,713
599617988571.7318,809
599617988579.4241,290
599617988587.1165,-244
599617988594.8087,-207
599617988602.5011,-36
599617988610.1934,-62
599617988617.8856,-55
599617988625.578,7
599617988633.2703,4
599617988640.9626,-7
599617988648.6549,4
599617988656.3472,9
599617988664.0396,16
599617988671.7318,26
599617988679.4241,21
599617988687.1165,21
599617988694.8087,31
599617988702.5011,36
599617988710.1934,43
599617988717.8856,58
599617988725.578,67
599617988733.2703,74
599617988740.9626,87
599617988748.6549,99
599617988756.3472,111
599617988764.0396,125
599617988771.6737,132
599617988779.366,132
599617988787.0583,132
599617988794.7506,135
599617988802.443,147
599617988810.1353,145
599617988817.8275,118
599617988825.5199,94
599617988833.2122,77
599617988840.9044,45
599617988848.5968,14
599617988856.2891,9
599617988863.9814,9
599617988871.6737,-2
599617988879.366,-19
599617988887.0583,-21
599617988894.7506,-14
599617988902.443,-9
599617988910.1353,-2
599617988917.8275,0
599617988925.5199,-4
599617988933.2122,-2
599617988940.9044,-2
599617988948.5968,-2
599617988956.2891,4
599617988963.9814,12
599617988971.6737,9
599617988979.366,7
599617988987.0583,12
599617988994.7506,16
599617989002.443,29
599617989010.1353,48
599617989017.8275,60
599617989025.5199,58
599617989033.2122,50
599617989040.9044,58
599617989048.5968,60
599617989056.2891,41
599617989063.9814,33
599617989071.6737,45
599617989079.366,43
599617989087.0583,41
599617989094.7506,48
599617989102.443,50
599617989110.1353,43
599617989117.8275,55
599617989125.5199,164
599617989133.2122,497
599617989140.9044,908
599617989148.5968,821
599617989156.2891,145
599617989163.9814,-270
599617989171.6737,-125
599617989179.366,-9
599617989187.0583,-53
599617989194.7506,-19
599617989202.443,16
599617989210.1353,0
599617989217.8275,12
599617989225.5199,33
599617989233.2122,29
599617989240.9044,29
599617989248.5968,45
599617989256.2891,53
599617989263.9814,48
599617989271.6737,58
599617989279.366,67
599617989287.0583,70
599617989294.7506,79
599617989302.443,96
599617989310.1353,108
599617989317.8275,116
599617989325.5199,130
599617989333.1643,145
599617989340.8566,147
599617989348.549,145
599617989356.2412,145
599617989363.9336,149
599617989371.6259,149
599617989379.3181,145
599617989387.0105,130
599617989394.7028,103
599617989402.395,82
599617989410.0874,62
599617989417.7797,41
599617989425.472,21
599617989433.1643,16
599617989440.8566,7
599617989448.549,-4
599617989456.2412,-7
599617989463.9336,-14
599617989471.6259,-16
599617989479.3181,-12
599617989487.0105,-7
599617989494.7028,0
599617989502.395,4
599617989510.0874,7
599617989517.7797,14
599617989525.472,19
599617989533.1643,21
599617989540.8566,29
599617989548.549,29
599617989556.2412,24
599617989563.9336,19
599617989571.6259,16
599617989579.3181,19
599617989587.0105,31
599617989594.7028,50
599617989602.395,65
599617989610.0874,65
599617989617.7797,55
599617989625.472,48
599617989633.1643,41
599617989640.8566,19
599617989648.549,9
599617989656.2412,24
599617989663.9336,19
599617989671.6259,9
599617989679.3181,19
599617989687.0105,24
599617989694.7028,16
599617989702.395,62
599617989710.0874,290
599617989717.7797,725
599617989725.472,932
599617989733.1643,468
599617989740.8566,-176
599617989748.549,-251
599617989756.2412,-53
599617989763.9336,-50
599617989771.6259,-72
599617989779.3181,-19
599617989787.0105,-14
599617989794.7028,-21
599617989802.395,0
599617989810.0874,9
599617989817.7797,7
599617989825.472,16
599617989833.1643,26
599617989840.8566,21
599617989848.549,14
599617989856.2412,16
599617989863.9336,33
599617989871.6259,45
599617989879.3181,50
599617989887.0105,65
599617989894.6649,84
599617989902.3572,94
599617989910.0496,96
599617989917.7418,101
599617989925.4342,111
599617989933.1265,116
599617989940.8187,118
599617989948.5111,123
599617989956.2034,116
599617989963.8956,96
599617989971.588,79
599617989979.2803,58
599617989986.9727,31
599617989994.6649,4
599617990002.3572,-24
599617990010.0496,-41
599617990017.7418,-41
599617990025.4342,-45
599617990033.1265,-50
599617990040.8187,-43
599617990048.5111,-38
599617990056.2034,-33
599617990063.8956,-26
599617990071.588,-21
599617990079.2803,-19
599617990086.9727,-14
599617990094.6649,-9
599617990102.3572,-2
599617990110.0496,4
599617990117.7418,4
599617990125.4342,4
599617990133.1265,4
599617990140.8187,7
599617990148.5111,14
599617990156.2034,7
599617990163.8956,0
599617990171.588,9
599617990179.2803,31
599617990186.9727,50
599617990194.6649,65
599617990202.3572,62
599617990210.0496,53
599617990217.7418,45
599617990225.4342,36
599617990233.1265,31
599617990240.8187,38
599617990248.5111,41
599617990256.2034,38
599617990263.8956,41
599617990271.588,43
599617990279.2803,41
599617990286.9727,53
599617990294.6649,183
599617990302.3572,558
599617990310.0496,942
599617990317.7418,766
599617990325.4342,87
599617990333.1265,-263
599617990340.8187,-106
599617990348.5111,-9
599617990356.2034,-60
599617990363.8956,-38
599617990371.588,-2
599617990379.2803,-7
599617990386.9727,2
599617990394.6649,21
599617990402.3572,14
599617990410.0496,7
599617990417.7418,21
599617990425.4342,38
599617990433.1265,45
599617990440.8187,50
599617990448.5111,53
599617990456.1656,60
599617990463.8579,70
599617990471.5503,72
599617990479.2426,82
599617990486.9349,103
599617990494.6272,101
599617990502.3195,101
599617990510.0118,125
599617990517.7041,132
599617990525.3964,120
599617990533.0887,120
599617990540.781,120
599617990548.4734,108
599617990556.1656,103
599617990563.8579,94
599617990571.5503,70
599617990579.2426,43
599617990586.9349,21
599617990594.6272,9
599617990602.3195,7
599617990610.0118,2
599617990617.7041,-4
599617990625.3964,-4
599617990633.0887,2
599617990640.781,0
599617990648.4734,-4
599617990656.1656,2
599617990663.8579,9
599617990671.5503,12
599617990679.2426,16
599617990686.9349,29
599617990694.6272,26
599617990702.3195,14
599617990710.0118,16
599617990717.7041,26
599617990725.3964,24
599617990733.0887,24
599617990740.781,31
599617990748.4734,26
599617990756.1656,21
599617990763.8579,38
599617990771.5503,65
599617990779.2426,70
599617990786.9349,58
599617990794.6272,58
599617990802.3195,62
599617990810.0118,50
599617990817.7041,36
599617990825.3964,36
599617990833.0887,41
599617990840.781,43
599617990848.4734,50
599617990856.1656,55
599617990863.8579,41
599617990871.5503,31
599617990879.2426,132
599617990886.9349,478
599617990894.6272,903
599617990902.3195,848
599617990910.0118,195
599617990917.7041,-270
599617990925.3964,-159
599617990933.0887,-12
599617990940.781,-45
599617990948.4734,-31
599617990956.1656,7
599617990963.8579,2
599617990971.5503,12
599617990979.2426,36
599617990986.9349,41
599617990994.6272,36
599617991002.3195,41
599617991010.0118,50
599617991017.6663,53
599617991025.3585,53
599617991033.0509,65
599617991040.7432,77
599617991048.4355,79
599617991056.1278,84
599617991063.8201,94
599617991071.5125,106
599617991079.2047,116
599617991086.897,111
599617991094.5894,108
599617991102.2816,128
599617991109.974,142
599617991117.6663,140
599617991125.3585,135
599617991133.0509,135
599617991140.7432,123
599617991148.4355,96
599617991156.1278,74
599617991163.8201,60
599617991171.5125,38
599617991179.2047,24
599617991186.897,24
599617991194.5894,16
599617991202.2816,4
599617991209.974,16
599617991217.6663,31
599617991225.3585,26
599617991233.0509,12
599617991240.7432,31
599617991248.4355,50
599617991256.1278,43
599617991263.8201,36
599617991271.5125,50
599617991279.2047,55
599617991286.897,45
599617991294.5894,41
599617991302.2816,43
599617991309.974,45
599617991317.6663,50
599617991325.3585,55
599617991333.0509,77
599617991340.7432,89
599617991348.4355,79
599617991356.1278,67
599617991363.8201,60
599617991371.5125,31
599617991379.2047,12
599617991386.897,21
599617991394.5894,29
599617991402.2816,21
599617991409.974,19
599617991417.6663,21
599617991425.3585,26
599617991433.0509,58
599617991440.7432,224
599617991448.4355,635
599617991456.1278,990
599617991463.8201,688
599617991471.5125,-36
599617991479.2047,-292
599617991486.897,-89
599617991494.5894,-29
599617991502.2816,-70
599617991509.974,-19
599617991517.6663,0
599617991525.3585,-21
599617991533.0509,-2
599617991540.7432,19
599617991548.4355,7
599617991556.1278,4
599617991563.8201,21
599617991571.5125,38
599617991579.1364,36
599617991586.8286,38
599617991594.521,48
599617991602.2133,48
599617991609.9056,58
599617991617.5979,77
599617991625.2902,79
599617991632.9825,74
599617991640.6748,82
599617991648.3671,103
599617991656.0594,116
599617991663.7517,96
599617991671.4441,79
599617991679.1364,89
599617991686.8286,94
599617991694.521,79
599617991702.2133,67
599617991709.9056,50
599617991717.5979,14
599617991725.2902,-2
599617991732.9825,-14
599617991740.6748,-26
599617991748.3671,-31
599617991756.0594,-41
599617991763.7517,-53
599617991771.4441,-36
599617991779.1364,-19
599617991786.8286,-19
599617991794.521,-24
599617991802.2133,-19
599617991809.9056,-9
599617991817.5979,-2
599617991825.2902,0
599617991832.9825,4
599617991840.6748,0
599617991848.3671,2
599617991856.0594,2
599617991863.7517,-4
599617991871.4441,-12
599617991879.1364,-14
599617991886.8286,0
599617991894.521,14
599617991902.2133,14
599617991909.9056,2
599617991917.5979,2
599617991925.2902,4
599617991932.9825,-12
599617991940.6748,-21
599617991948.3671,-4
599617991956.0594,4
599617991963.7517,2
599617991971.4441,12
599617991979.1364,14
599617991986.8286,31
599617991994.521,210
599617992002.2133,664
599617992009.9056,1024
599617992017.5979,703
599617992025.2902,-50
599617992032.9825,-328
599617992040.6748,-113
599617992048.3671,-38
599617992056.0594,-87
599617992063.7517,-45
599617992071.4441,-16
599617992079.1364,-29
599617992086.8286,-12
599617992094.521,7
599617992102.2133,-2
599617992109.9056,0
599617992117.5979,14
599617992125.2902,9
599617992132.9825,12
599617992140.6371,31
599617992148.3293,36
599617992156.0217,36
599617992163.714,48
599617992171.4064,58
599617992179.0986,65
599617992186.7909,79
599617992194.4833,96
599617992202.1755,91
599617992209.8678,77
599617992217.5602,84
599617992225.2524,111
599617992232.9448,111
599617992240.6371,96
599617992248.3293,94
599617992256.0217,82
599617992263.714,50
599617992271.4064,26
599617992279.0986,19
599617992286.7909,2
599617992294.4833,-24
599617992302.1755,-29
599617992309.8678,-16
599617992317.5602,-16
599617992325.2524,-19
599617992332.9448,-12
599617992340.6371,-9
599617992348.3293,-4
599617992356.0217,12
599617992363.714,19
599617992371.4064,0
599617992379.0986,-21
599617992386.7909,-21
599617992394.4833,-9
599617992402.1755,-7
599617992409.8678,0
599617992417.5602,9
599617992425.2524,-2
599617992432.9448,-16
599617992440.6371,2
599617992448.3293,38
599617992456.0217,53
599617992463.714,43
599617992471.4064,43
599617992479.0986,36
599617992486.7909,21
599617992494.4833,21
599617992502.1755,31
599617992509.8678,33
599617992517.5602,31
599617992525.2524,31
599617992532.9448,43
599617992540.6371,45
599617992548.3293,43
599617992556.0217,137
599617992563.714,480
599617992571.4064,949
599617992579.0986,964
599617992586.7909,304
599617992594.4833,-253
599617992602.1755,-181
599617992609.8678,-2
599617992617.5602,-43
599617992625.2524,-48
599617992632.9448,9
599617992640.6371,9
599617992648.3293,4
599617992656.0217,29
599617992663.714,29
599617992671.4064,14
599617992679.0986,33
599617992686.7909,55
599617992694.4833,50
599617992702.1224,50
599617992709.8147,60
599617992717.5071,67
599617992725.1993,77
599617992732.8917,94
599617992740.584,106
599617992748.2762,111
599617992755.9686,120
599617992763.6609,128
599617992771.3531,132
599617992779.0455,137
599617992786.7378,137
599617992794.4302,130
599617992802.1224,130
599617992809.8147,135
599617992817.5071,130
599617992825.1993,116
599617992832.8917,91
599617992840.584,58
599617992848.2762,36
599617992855.9686,33
599617992863.6609,24
599617992871.3531,12
599617992879.0455,12
599617992886.7378,0
599617992894.4302,-12
599617992902.1224,7
599617992909.8147,24
599617992917.5071,24
599617992925.1993,26
599617992932.8917,31
599617992940.584,33
599617992948.2762,36
599617992955.9686,33
599617992963.6609,36
599617992971.3531,41
599617992979.0455,41
599617992986.7378,41
599617992994.4302,43
599617993002.1224,53
599617993009.8147,60
599617993017.5071,45
599617993025.1993,24
599617993032.8917,26
599617993040.584,45
599617993048.2762,70
599617993055.9686,89
599617993063.6609,89
599617993071.3531,84
599617993079.0455,84
599617993086.7378,79
599617993094.4302,70
599617993102.1224,62
599617993109.8147,58
599617993117.5071,55
599617993125.1993,60
599617993132.8917,67
599617993140.584,70
599617993148.2762,70
599617993155.9686,89
599617993163.6609,224
599617993171.3531,577
599617993179.0455,913
599617993186.7378,693
599617993194.4302,41
599617993202.1224,-234
599617993209.8147,-58
599617993217.5071,9
599617993225.1993,-21
599617993232.8917,26
599617993240.584,45
599617993248.2762,24
599617993255.9686,36
599617993263.6079,55
599617993271.3002,53
599617993278.9926,50
599617993286.6848,58
599617993294.3772,62
599617993302.0695,62
599617993309.7617,62
599617993317.4541,72
599617993325.1464,82
599617993332.8386,74
599617993340.531,70
599617993348.2233,82
599617993355.9156,87
599617993363.6079,89
599617993371.3002,101
599617993378.9926,101
599617993386.6848,89
599617993394.3772,79
599617993402.0695,77
599617993409.7617,84
599617993417.4541,87
599617993425.1464,72
599617993432.8386,55
599617993440.531,41
599617993448.2233,26
599617993455.9156,9
599617993463.6079,-2
599617993471.3002,-12
599617993478.9926,-14
599617993486.6848,-12
599617993494.3772,-12
599617993502.0695,-7
599617993509.7617,2
599617993517.4541,0
599617993525.1464,-2
599617993532.8386,7
599617993540.531,14
599617993548.2233,12
599617993555.9156,12
599617993563.6079,14
599617993571.3002,14
599617993578.9926,14
599617993586.6848,19
599617993594.3772,19
599617993602.0695,7
599617993609.7617,2
599617993617.4541,9
599617993625.1464,16
599617993632.8386,12
599617993640.531,9
599617993648.2233,9
599617993655.9156,12
599617993663.6079,26
599617993671.3002,48
599617993678.9926,62
599617993686.6848,62
599617993694.3772,58
599617993702.0695,55
599617993709.7617,43
599617993717.4541,29
599617993725.1464,29
599617993732.8386,36
599617993740.531,41
599617993748.2233,33
599617993755.9156,36
599617993763.6079,48
599617993771.3002,45
599617993778.9926,60
599617993786.6848,229
599617993794.3772,623
599617993802.0695,896
599617993809.7617,553
599617993817.4541,-77
599617993825.1086,-229
599617993832.8009,-38
599617993840.4933,-7
599617993848.1855,-38
599617993855.8779,4
599617993863.5702,14
599617993871.2625,-4
599617993878.9548,4
599617993886.6471,16
599617993894.3394,7
599617993902.0317,0
599617993909.724,7
599617993917.4164,16
599617993925.1086,24
599617993932.8009,26
599617993940.4933,31
599617993948.1855,41
599617993955.8779,48
599617993963.5702,53
599617993971.2625,60
599617993978.9548,72
599617993986.6471,84
599617993994.3394,84
599617994002.0317,82
599617994009.724,82
599617994017.4164,84
599617994025.1086,91
599617994032.8009,94
599617994040.4933,96
599617994048.1855,89
599617994055.8779,72
599617994063.5702,65
599617994071.2625,55
599617994078.9548,36
599617994086.6471,26
599617994094.3394,12
599617994102.0317,-4
599617994109.724,2
599617994117.4164,14
599617994125.1086,14
599617994132.8009,14
599617994140.4933,16
599617994148.1855,19
599617994155.8779,19
599617994163.5702,24
599617994171.2625,29
599617994178.9548,26
599617994186.6471,21
599617994194.3394,24
599617994202.0317,29
599617994209.724,29
599617994217.4164,29
599617994225.1086,26
599617994232.8009,21
599617994240.4933,21
599617994248.1855,29
599617994255.8779,29
599617994263.5702,29
599617994271.2625,29
599617994278.9548,26
599617994286.6471,24
599617994294.3394,31
599617994302.0317,53
599617994309.724,77
599617994317.4164,84
599617994325.1086,74
599617994332.8009,67
599617994340.4933,58
599617994348.1855,43
599617994355.8779,38
599617994363.5702,36
599617994371.2625,36
599617994378.9548,43
599617994386.6093,53
599617994394.3015,53
599617994401.9939,43
599617994409.6862,31
599617994417.3785,82
599617994425.0708,331
599617994432.7631,715
599617994440.4554,766
599617994448.1477,253
599617994455.84,-207
599617994463.5323,-166
599617994471.2246,-16
599617994478.917,-33
599617994486.6093,-29
