timestamp_ms,value
1741642858867,5166
1741642858887,4814
1741642858908,4526
1741642858928,4294
1741642858948,4078
1741642858969,3878
1741642858989,3662
1741642859011,3422
1741642859030,3182
1741642859050,3014
1741642859071,2940
1741642859091,2922
1741642859114,2958
1741642859132,3034
1741642859152,3102
1741642859172,3196
1741642859195,3230
1741642859217,3206
1741642859234,3182
1741642859253,3246
1741642859277,3438
1741642859294,3754
1741642859315,4062
1741642859335,4270
1741642859358,4398
1741642859376,4446
1741642859396,4462
1741642859418,4478
1741642859440,4526
1741642859457,4510
1741642859477,4462
1741642859521,4286
1741642859539,4138
1741642859559,3966
1741642859579,3806
1741642859602,3630
1741642859620,3438
1741642859642,3242
1741642859661,2998
1741642859702,2334
1741642859722,1918
1741642859742,1406
1741642859784,402
1741642859803,466
1741642859823,530
1741642859844,490
1741642859864,722
1741642859886,1090
1741642859905,1482
1741642859925,1810
1741642859946,2002
1741642859966,2066
1741642859986,2066
1741642860007,2050
1741642860027,2018
1741642860047,1986
1741642860068,1938
1741642860093,1898
1741642860108,1826
1741642860129,1746
1741642860150,1714
1741642860169,1682
1741642860190,1634
1741642860210,1586
1741642860231,1554
1741642860251,1518
1741642860271,1474
1741642860293,1410
1741642860314,1328
1741642860332,1274
1741642860353,1186
1741642860373,1098
1741642860396,1008
1741642860414,934
1741642860434,960
1741642860454,1162
1741642860477,1506
1741642860499,1842
1741642860515,2114
1741642860536,2338
1741642860559,2494
1741642860576,2614
1741642860596,2730
1741642860617,2814
1741642860640,2874
1741642860658,2862
1741642860678,2798
1741642860700,2686
1741642860721,2558
1741642860739,2458
1741642860759,2388
1741642860780,2350
1741642860820,2334
1741642860841,2302
1741642860861,2262
1741642860902,2124
1741642860922,2030
1741642860945,1948
1741642860963,1866
1741642860983,1790
1741642861004,1790
1741642861024,1946
1741642861044,2230
1741642861065,2542
1741642861085,2774
1741642861105,2926
1741642861126,3006
1741642861148,3038
1741642861166,3062
1741642861187,3054
1741642861207,3050
1741642861227,3006
1741642861248,2958
1741642861268,2926
1741642861289,2902
1741642861309,2926
1741642861329,2974
1741642861354,3006
1741642861370,3070
1741642861390,3070
1741642861434,3070
1741642861451,3062
1741642861472,3054
1741642861492,3006
1741642861515,2934
1741642861533,2814
1741642861553,2702
1741642861575,2606
1741642861596,2622
1741642861614,2774
1741642861634,2970
1741642861655,3150
1741642861696,3414
1741642861716,3502
1741642861736,3550
1741642861759,3542
1741642861777,3454
1741642861799,3350
1741642861818,3182
1741642861841,3050
1741642861858,2922
1741642861878,2778
1741642861899,2622
1741642861922,2486
1741642861940,2334
1741642861960,2186
1741642861981,2038
1741642862021,1834
1741642862041,1748
1741642862062,1662
1741642862102,1450
1741642862123,1334
1741642862143,1204
1741642862163,1110
1741642862184,1150
1741642862204,1358
1741642862224,1626
1741642862249,1854
1741642862265,2010
1741642862285,2078
1741642862306,2110
1741642862326,2110
1741642862347,2102
1741642862367,2094
1741642862388,2046
1741642862408,1982
1741642862428,1902
1741642862450,1870
1741642862469,1846
1741642862489,1878
1741642862509,1898
1741642862530,1902
1741642862550,1846
1741642862570,1754
1741642862591,1620
1741642862611,1502
1741642862634,1406
1741642862656,1340
1741642862672,1214
1741642862692,1046
1741642862715,804
1741642862734,524
1741642862754,588
1741642862774,652
1741642862797,908
1741642862815,1180
1741642862835,1356
1741642862857,1420
1741642862896,1324
1741642862916,1292
1741642862937,1292
1741642862959,1260
1741642862977,1164
1741642862998,1036
1741642863018,898
1741642863041,748
1741642863059,684
1741642863081,620
1741642863100,588
1741642863122,554
1741642863140,492
1741642863181,324
1741642863221,196
1741642863242,172
1741642863262,124
1741642863303,-28
1741642863323,12
1741642863345,156
1741642863364,396
1741642863384,664
1741642863404,828
1741642863425,932
1741642863445,988
1741642863466,996
1741642863486,1004
1741642863506,1004
1741642863527,996
1741642863549,988
1741642863567,984
1741642863588,972
1741642863608,940
1741642863628,968
1741642863648,964
1741642863669,972
1741642863689,1004
1741642863709,1028
1741642863730,1068
1741642863755,1096
1741642863770,1124
1741642863791,1132
1741642863812,1124
1741642863834,1116
1741642863852,1116
1741642863872,1164
1741642863893,1316
1741642863915,1628
1741642863933,1988
1741642863956,2284
1741642863974,2476
1741642863997,2668
1741642864015,2780
1741642864035,2856
1741642864055,2924
1741642864078,2964
1741642864096,3004
1741642864116,3020
1741642864137,3044
1741642864162,3096
1741642864177,3116
1741642864198,3158
1741642864218,3198
1741642864241,3262
1741642864259,3310
1741642864279,3326
1741642864300,3358
1741642864340,3358
1741642864361,3326
1741642864383,3294
1741642864421,3230
1741642864442,3326
1741642864462,3582
1741642864483,3998
1741642864503,4398
1741642864524,4702
1741642864544,4918
1741642864564,5014
1741642864585,5070
1741642864607,5114
1741642864625,5118
1741642864666,5098
1741642864686,5118
1741642864706,5230
1741642864727,5334
1741642864747,5470
1741642864767,5582
1741642864788,5678
1741642864808,5726
1741642864831,5758
1741642864869,5854
1741642864890,5886
1741642864910,5934
1741642864953,5886
1741642864971,5870
1741642864991,5822
1741642865012,5782
1741642865035,5758
1741642865052,5870
1741642865075,6134
1741642865093,6454
1741642865116,6718
1741642865134,6910
1741642865154,7038
1741642865174,7102
1741642865197,7102
1741642865215,7086
1741642865235,7070
1741642865256,7038
1741642865281,6974
1741642865297,6894
1741642865317,6830
1741642865337,6782
1741642865360,6750
1741642865378,6702
1741642865398,6654
1741642865418,6590
1741642865441,6526
1741642865459,6462
1741642865482,6398
1741642865500,6334
1741642865541,6190
1741642865561,6126
1741642865581,6014
1741642865622,5870
1741642865643,5806
1741642865663,5806
1741642865683,5918
1741642865703,6110
1741642865726,6294
1741642865744,6398
1741642865764,6462
1741642865785,6462
1741642865805,6446
1741642865825,6390
1741642865846,6318
1741642865866,6254
1741642865886,6142
1741642865907,6110
1741642865932,6046
1741642865948,5982
1741642865968,5950
1741642865988,5918
1741642866009,5870
1741642866029,5806
1741642866049,5742
1741642866070,5678
1741642866090,5598
1741642866110,5502
1741642866133,5438
1741642866154,5338
1741642866171,5246
1741642866191,5150
1741642866212,5054
1741642866235,4926
1741642866253,4830
1741642866273,4726
1741642866294,4638
1741642866316,4638
1741642866338,4734
1741642866355,4926
1741642866375,5086
1741642866397,5182
1741642866415,5214
1741642866436,5230
1741642866456,5206
1741642866479,5178
1741642866497,5118
1741642866517,5070
1741642866540,5014
1741642866561,4950
1741642866578,4910
1741642866598,4862
1741642866619,4862
1741642866642,4830
1741642866659,4798
1741642866680,4734
1741642866700,4698
1741642866721,4638
1741642866743,4574
1741642866761,4502
1741642866782,4414
1741642866802,4318
1741642866822,4222
1741642866843,4142
1741642866863,4054
1741642866883,3966
1741642866903,3902
1741642866924,3866
1741642866946,3902
1741642866965,4062
1741642866985,4254
1741642867005,4398
1741642867026,4510
1741642867046,4558
1741642867066,4574
1741642867087,4574
1741642867107,4566
1741642867127,4526
1741642867150,4470
1741642867168,4438
1741642867189,4414
1741642867229,4414
1741642867249,4438
1741642867272,4430
1741642867290,4430
1741642867310,4398
1741642867331,4374
1741642867354,4334
1741642867376,4310
1741642867392,4278
1741642867412,4222
1741642867435,4190
1741642867453,4142
1741642867474,4078
1741642867494,4030
1741642867516,4030
1741642867534,4142
1741642867555,4342
1741642867577,4542
1741642867598,4702
1741642867616,4798
1741642867636,4846
1741642867656,4862
1741642867679,4862
1741642867697,4862
1741642867717,4846
1741642867738,4798
1741642867761,4782
1741642867783,4758
1741642867799,4734
1741642867819,4718
1741642867860,4718
1741642867880,4702
1741642867900,4702
1741642867941,4638
1741642867961,4606
1741642867982,4566
1741642868002,4510
1741642868025,4462
1741642868043,4398
1741642868063,4342
1741642868083,4346
1741642868104,4478
1741642868124,4734
1741642868145,5022
1741642868165,5230
1741642868185,5374
1741642868206,5494
1741642868228,5550
1741642868247,5614
1741642868267,5630
1741642868287,5630
1741642868307,5630
1741642868328,5598
1741642868348,5582
1741642868368,5566
1741642868389,5566
1741642868409,5598
1741642868432,5598
1741642868450,5598
1741642868473,5598
1741642868490,5598
1741642868511,5566
1741642868531,5534
1741642868554,5502
1741642868572,5454
1741642868592,5406
1741642868613,5342
1741642868638,5278
1741642868654,5270
1741642868694,5630
1741642868717,5974
1741642868734,6222
1741642868755,6398
1741642868775,6510
1741642868798,6582
1741642868816,6614
1741642868836,6638
1741642868859,6638
1741642868879,6638
1741642868897,6590
1741642868918,6558
1741642868938,6526
1741642868961,6510
1741642868979,6510
1741642868999,6510
1741642869019,6494
1741642869060,6462
1741642869083,6430
1741642869101,6398
1741642869141,6270
1741642869161,6230
1741642869182,6142
1741642869202,6078
1741642869223,5998
1741642869243,5950
1741642869264,6062
1741642869284,6326
1741642869306,6654
1741642869325,6910
1741642869345,7134
1741642869365,7230
1741642869386,7294
1741642869406,7294
1741642869426,7326
1741642869446,7326
1741642869467,7294
1741642869487,7262
1741642869513,7214
1741642869528,7134
1741642869548,7038
1741642869568,6958
1741642869589,6958
1741642869609,6974
1741642869630,6974
1741642869650,6966
1741642869673,6942
1741642869691,6910
1741642869714,6910
1741642869731,6894
1741642869772,6830
1741642869792,6782
1741642869813,6750
1741642869836,6702
1741642869853,6686
1741642869874,6766
1741642869894,7006
1741642869917,7358
1741642869941,7734
1741642869957,7670
1741642869975,7606
1741642869998,7622
1741642870016,7590
1741642870037,7526
1741642870057,7478
1741642870079,7414
1741642870098,7302
1741642870118,7198
1741642870140,7046
1741642870161,6918
1741642870179,6790
1741642870199,6726
1741642870220,6662
1741642870260,6598
1741642870280,6518
1741642870301,6390
1741642870341,6134
1741642870362,5958
1741642870385,5798
1741642870403,5638
1741642870423,5478
1741642870443,5342
1741642870464,5190
1741642870484,5078
1741642870504,5126
1741642870525,5374
1741642870545,5638
1741642870565,5854
1741642870588,5982
1741642870606,6078
1741642870626,6142
1741642870646,6206
1741642870667,6206
1741642870687,6190
1741642870707,6142
1741642870728,6078
1741642870748,6014
1741642870769,5966
1741642870794,5966
1741642870810,5974
1741642870830,5982
1741642870850,6014
1741642870873,6014
1741642870891,6006
1741642870911,5966
1741642870931,5918
1741642870972,5846
1741642870992,5790
1741642871015,5742
1741642871036,5662
1741642871053,5614
1741642871094,5982
1741642871117,6302
1741642871135,6526
1741642871155,6654
1741642871175,6702
1741642871198,6718
1741642871216,6654
1741642871239,6654
1741642871257,6590
1741642871280,6510
1741642871298,6430
1741642871318,6366
1741642871338,6334
1741642871361,6350
1741642871379,6382
1741642871399,6398
1741642871419,6446
1741642871460,6526
1741642871480,6526
1741642871501,6558
1741642871541,6430
1741642871562,6334
1741642871582,6142
1741642871603,5982
1741642871623,5822
1741642871643,5886
1741642871664,6142
1741642871689,6446
1741642871705,6654
1741642871725,6750
1741642871745,6806
1741642871765,6830
1741642871786,6814
1741642871806,6814
1741642871826,6782
1741642871846,6718
1741642871867,6622
1741642871890,6558
1741642871907,6510
1741642871928,6462
1741642871948,6462
1741642871969,6486
1741642871991,6494
1741642872030,6526
1741642872050,6510
1741642872073,6446
1741642872091,6366
1741642872114,6270
1741642872132,6206
1741642872154,6142
1741642872172,6110
1741642872192,6078
1741642872213,6046
1741642872236,6046
1741642872253,6206
1741642872274,6494
1741642872294,6766
1741642872320,6910
1741642872336,6974
1741642872355,7006
1741642872375,6958
1741642872398,6894
1741642872416,6814
1741642872437,6702
1741642872457,6574
1741642872480,6398
1741642872498,6262
1741642872521,6142
1741642872538,6126
1741642872561,6142
1741642872579,6142
1741642872599,6190
1741642872620,6142
1741642872660,6078
1741642872680,5998
1741642872701,5934
1741642872741,5758
1741642872764,5630
1741642872782,5566
1741642872803,5486
1741642872823,5406
1741642872843,5334
1741642872864,5310
1741642872884,5526
1741642872904,5886
1741642872925,6270
1741642872945,6558
1741642872971,6718
1741642872987,6782
1741642873006,6814
1741642873026,6782
1741642873046,6742
1741642873087,6638
1741642873107,6574
1741642873128,6510
1741642873148,6462
1741642873169,6446
1741642873210,6462
1741642873230,6462
1741642873250,6430
1741642873273,6382
1741642873291,6326
1741642873311,6262
1741642873331,6190
1741642873354,6126
1741642873372,6078
1741642873392,5998
1741642873415,5934
1741642873436,5870
1741642873453,5806
1741642873474,5726
1741642873494,5694
1741642873517,5822
1741642873535,6142
1741642873555,6526
1741642873575,6782
1741642873598,6966
1741642873622,7022
1741642873638,7030
1741642873657,6974
1741642873680,6910
1741642873697,6846
1741642873718,6782
1741642873738,6654
1741642873761,6526
1741642873779,6398
1741642873799,6334
1741642873822,6270
1741642873860,6230
1741642873881,6142
1741642873901,6110
1741642873921,6014
1741642873941,5910
1741642873962,5790
1741642873982,5630
1741642874003,5550
1741642874023,5422
1741642874046,5294
1741642874064,5166
1741642874084,5054
1741642874104,4958
1741642874125,4894
1741642874145,4830
1741642874165,4750
1741642874186,4734
1741642874206,4958
1741642874226,5366
1741642874267,6078
1741642874287,6270
1741642874308,6366
1741642874328,6398
1741642874348,6382
1741642874369,6318
1741642874391,6254
1741642874409,6142
1741642874430,6046
1741642874450,5950
1741642874475,5886
1741642874492,5846
1741642874511,5838
1741642874531,5822
1741642874553,5806
1741642874572,5742
1741642874592,5678
1741642874613,5614
1741642874636,5550
1741642874653,5502
1741642874676,5438
1741642874694,5374
1741642874715,5326
1741642874734,5230
1741642874755,5166
1741642874775,5086
1741642874799,4990
1741642874816,4942
1741642874836,4894
1741642874857,4910
1741642874882,5118
1741642874899,5566
1741642874918,6046
1741642874938,6430
1741642874961,6686
1741642874979,6846
1741642874999,6974
1741642875019,7070
1741642875060,7262
1741642875080,7326
1741642875103,7390
1741642875123,7422
1741642875141,7422
1741642875182,7486
1741642875202,7534
1741642875223,7550
1741642875244,7582
1741642875264,7518
1741642875284,7454
1741642875304,7366
1741642875327,7246
1741642875345,7118
1741642875365,6958
1741642875386,6766
1741642875406,6606
1741642875426,6430
1741642875446,6254
1741642875467,6086
1741642875487,5962
1741642875507,6030
1741642875534,6254
1741642875550,6494
1741642875568,6622
1741642875591,6638
1741642875609,6566
1741642875629,6438
1741642875650,6286
1741642875673,6126
1741642875691,5958
1741642875711,5742
1741642875734,5550
1741642875754,5342
1741642875772,5134
1741642875792,4974
1741642875813,4830
1741642875836,4678
1741642875853,4510
1741642875873,4334
1741642875894,4142
1741642875917,3950
1741642875940,3774
1741642875956,3578
1741642875975,3374
1741642875998,3182
1741642876016,3014
1741642876036,2846
1741642876057,2692
1741642876079,2686
1741642876097,2926
1741642876118,3334
1741642876141,3694
1741642876161,3910
1741642876179,3974
1741642876199,3934
1741642876260,3694
1741642876280,3550
1741642876301,3358
1741642876321,3146
1741642876341,2958
1741642876382,2758
1741642876408,2670
1741642876424,2598
1741642876443,2502
1741642876463,2390
1741642876484,2334
1741642876504,2260
1741642876524,2190
1741642876545,2110
1741642876565,1998
1741642876585,1876
1741642876609,1758
1741642876626,1642
1741642876647,1646
1741642876667,1958
1741642876687,2454
1741642876707,2942
1741642876728,3294
1741642876748,3486
1741642876768,3582
1741642876791,3606
1741642876814,3582
1741642876831,3578
1741642876850,3534
1741642876873,3478
1741642876890,3390
1741642876911,3310
1741642876931,3246
1741642876954,3214
1741642876972,3194
1741642876992,3166
1741642877015,3114
1741642877035,3050
1741642877053,2986
1741642877074,2910
1741642877094,2814
1741642877117,2742
1741642877155,2606
1741642877175,2550
1741642877198,2486
1741642877216,2430
1741642877239,2526
1741642877256,2858
1741642877279,3230
1741642877297,3534
1741642877317,3678
1741642877338,3726
1741642877361,3710
1741642877379,3662
1741642877399,3582
1741642877419,3502
1741642877460,3242
1741642877480,3102
1741642877500,2974
1741642877521,2910
1741642877542,2878
1741642877562,2846
1741642877582,2774
1741642877602,2710
1741642877622,2646
1741642877643,2574
1741642877666,2526
1741642877685,2522
1741642877704,2540
1741642877724,2558
1741642877744,2606
1741642877765,2638
1741642877785,2638
1741642877805,2638
1741642877826,2766
1741642877846,3102
1741642877869,3486
1741642877887,3806
1741642877907,4014
1741642877928,4158
1741642877948,4254
1741642877968,4270
1741642877991,4246
1741642878009,4222
1741642878029,4174
1741642878072,3998
1741642878095,3934
1741642878131,3822
1741642878154,3798
1741642878171,3758
1741642878192,3702
1741642878212,3646
1741642878235,3582
1741642878253,3542
1741642878273,3470
1741642878294,3414
1741642878320,3390
1741642878336,3374
1741642878355,3372
1741642878375,3386
1741642878398,3470
1741642878416,3774
1741642878436,4214
1741642878457,4662
1741642878479,4990
1741642878497,5206
1741642878520,5246
1741642878537,5086
1741642878560,4574
1741642878578,3966
1741642878598,3486
1741642878619,3070
1741642878660,2606
1741642878680,2550
1741642878700,2550
1741642878721,2542
1741642878744,2462
1741642878761,2362
1741642878782,2302
1741642878802,2266
1741642878822,2190
1741642878863,1770
1741642878883,1454
1741642878904,1078
1741642878924,660
1741642878945,266
1741642878985,330
1741642879005,394
1741642879026,698
1741642879046,1018
1741642879066,1306
1741642879086,1514
1741642879107,1610
1741642879127,1674
1741642879148,1738
1741642879168,1802
1741642879194,1802
1741642879211,1738
1741642879229,1642
1741642879249,1578
1741642879272,1562
1741642879290,1546
1741642879310,1514
1741642879331,1434
1741642879354,1322
1741642879372,1194
1741642879395,1058
1741642879412,938
1741642879435,864
1741642879452,810
1741642879473,800
1741642879493,778
1741642879516,730
1741642879534,746
1741642879554,970
1741642879575,1418
1741642879600,1862
1741642879617,2154
1741642879636,2306
1741642879656,2394
1741642879679,2498
1741642879697,2490
1741642879717,2058
1741642879737,1978
1741642879760,1858
1741642879778,1594
1741642879801,1410
1741642879819,1378
1741642879859,1078
1741642879879,922
1741642879900,800
1741642879942,538
1741642879961,602
1741642879981,666
1741642880001,586
1741642880042,266
1741642880066,122
1741642880085,-14
1741642880104,-86
1741642880124,-22
1741642880144,118
1741642880164,314
1741642880185,518
1741642880205,710
1741642880225,854
1741642880246,970
1741642880269,1050
1741642880287,1114
1741642880307,1178
1741642880327,1178
1741642880347,1210
1741642880368,1242
1741642880391,1274
1741642880408,1298
1741642880428,1338
1741642880449,1386
1741642880475,1434
1741642880492,1482
1741642880510,1498
1741642880531,1530
1741642880553,1530
1741642880571,1542
1741642880591,1530
1741642880612,1522
1741642880635,1522
1741642880652,1562
1741642880676,1690
1741642880693,1946
1741642880716,2266
1741642880734,2634
1741642880754,2922
1741642880774,3186
1741642880797,3386
1741642880815,3562
1741642880835,3730
1741642880856,3834
1741642880881,3922
1741642880898,3978
1741642880917,4022
1741642880937,4058
1741642880961,4106
1741642880978,4154
1741642880998,4186
1741642881019,4210
1741642881059,4154
1741642881079,4170
1741642881103,4154
1741642881140,4106
1741642881161,4106
1741642881181,4106
1741642881202,4138
1741642881222,4250
1741642881242,4490
1741642881262,4746
1741642881283,5018
1741642881303,5246
1741642881327,5406
1741642881344,5502
1741642881364,5566
1741642881385,5614
1741642881405,5614
1741642881425,5582
1741642881466,5534
1741642881486,5486
1741642881507,5438
1741642881527,5406
1741642881550,5342
1741642881590,5206
1741642881608,5118
1741642881628,5038
1741642881649,4950
1741642881672,4846
1741642881689,4734
1741642881710,4606
1741642881730,4510
1741642881753,4398
1741642881777,4318
1741642881793,4310
1741642881811,4350
1741642881834,4438
1741642881852,4510
1741642881873,4542
1741642881893,4566
1741642881916,4542
1741642881933,4502
1741642881954,4430
1741642881978,4350
1741642881997,4254
1741642882015,4150
1741642882035,4054
1741642882055,3950
1741642882078,3838
1741642882096,3758
1741642882117,3662
1741642882137,3566
1741642882160,3486
1741642882183,3390
1741642882200,3294
1741642882219,3198
1741642882259,2998
1741642882279,2878
1741642882300,2778
1741642882340,2622
1741642882361,2622
1741642882381,2718
1741642882401,2814
1741642882424,2902
1741642882442,2966
1741642882462,2990
1741642882482,2974
1741642882503,2974
1741642882523,2942
1741642882543,2894
1741642882564,2814
1741642882584,2750
1741642882604,2666
1741642882631,2590
1741642882647,2518
1741642882665,2430
1741642882686,2378
1741642882706,2302
1741642882726,2250
1741642882747,2174
1741642882767,2110
1741642882790,2046
1741642882808,1974
1741642882831,1902
1741642882849,1830
1741642882870,1750
1741642882889,1702
1741642882909,1694
1741642882930,1790
1741642882953,1902
1741642882970,2014
1741642882991,2102
1741642883011,2158
1741642883036,2198
1741642883053,2206
1741642883072,2196
1741642883092,2166
1741642883115,2122
1741642883133,2078
1741642883153,2022
1741642883173,1958
1741642883197,1902
1741642883215,1850
1741642883239,1806
1741642883278,1686
1741642883296,1630
1741642883316,1574
1741642883336,1518
1741642883359,1454
1741642883377,1374
1741642883397,1306
1741642883418,1226
1741642883458,1106
1741642883482,1078
1741642883540,1278
1741642883560,1342
1741642883580,1390
1741642883601,1406
1741642883621,1430
1741642883641,1430
1741642883661,1422
1741642883682,1386
1741642883702,1342
1741642883726,1278
1741642883744,1238
1741642883784,1118
1741642883804,1070
1741642883825,1022
1741642883845,958
1741642883865,914
1741642883886,850
1741642883926,730
1741642883946,684
1741642883972,604
1741642883992,668
1741642884009,732
1741642884048,732
1741642884071,764
1741642884089,860
1741642884109,972
1741642884129,1100
1741642884152,1204
1741642884190,1308
1741642884214,1400
1741642884235,1460
1741642884272,1500
1741642884292,1532
1741642884315,1580
1741642884333,1612
1741642884353,1628
1741642884373,1676
1741642884396,1692
1741642884414,1740
1741642884438,1756
1741642884456,1804
1741642884478,1820
1741642884495,1852
1741642884516,1876
1741642884536,1900
1741642884559,1932
1741642884577,1948
1741642884597,1980
1741642884618,2004
1741642884658,1980
1741642884678,2012
1741642884699,2076
1741642884739,2236
1741642884760,2380
1741642884780,2492
1741642884821,2636
1741642884841,2700
1741642884862,2772
1741642884882,2836
1741642884906,2892
1741642884923,2932
1741642884943,2972
1741642884963,3004
1741642884983,3036
1741642885004,3084
1741642885024,3100
1741642885045,3148
1741642885064,3164
1741642885085,3228
1741642885111,3276
1741642885129,3320
1741642885146,3340
1741642885166,3372
1741642885189,3404
1741642885207,3436
1741642885227,3452
1741642885248,3484
1741642885270,3516
1741642885288,3532
1741642885312,3580
1741642885330,3668
1741642885352,3788
1741642885370,3900
1741642885390,4028
1741642885410,4124
1741642885433,4188
1741642885471,4252
1741642885491,4316
1741642885514,4364
1741642885539,4396
1741642885556,4428
1741642885596,4436
1741642885613,4476
1741642885634,4508
1741642885654,4564
1741642885677,4604
1741642885695,4636
1741642885715,4684
1741642885736,4700
1741642885762,4748
1741642885780,4764
1741642885797,4796
1741642885817,4828
1741642885840,4860
1741642885857,4892
1741642885878,4916
1741642885898,4926
1741642885939,4974
1741642885959,5038
1741642885984,5102
1741642886004,5150
1741642886021,5182
1741642886040,5182
1741642886061,5182
1741642886081,5182
1741642886101,5174
1741642886122,5150
1741642886142,5118
1741642886163,5086
1741642886187,5070
1741642886204,5038
1741642886244,4990
1741642886264,4990
1741642886284,4958
1741642886305,4950
1741642886325,4926
1741642886366,4854
1741642886386,4830
1741642886406,4798
1741642886431,4766
1741642886448,4734
1741642886470,4702
1741642886488,4686
1741642886508,4702
1741642886528,4762
1741642886551,4846
1741642886569,4926
1741642886589,4974
1741642886610,5022
1741642886637,5046
1741642886654,5054
1741642886672,5070
1741642886691,5086
1741642886714,5086
1741642886732,5078
1741642886752,5054
1741642886772,5046
1741642886795,5038
1741642886813,5022
1741642886838,5022
1741642886855,4990
1741642886877,4990
1741642886894,4974
1741642886915,4958
1741642886935,4918
1741642886958,4894
1741642886975,4862
1741642886996,4830
1741642887016,4790
1741642887043,4782
1741642887061,4734
1741642887078,4718
1741642887098,4734
1741642887138,4862
1741642887159,4958
1741642887179,4990
1741642887220,5054
1741642887240,5086
1741642887260,5110
1741642887287,5102
1741642887305,5102
1741642887323,5086
1741642887342,5086
1741642887362,5054
1741642887382,5054
1741642887403,5038
1741642887423,5022
1741642887443,5022
1741642887463,4990
1741642887487,4974
1741642887505,4958
1741642887525,4926
1741642887545,4910
1741642887565,4862
1741642887585,4854
1741642887606,4822
1741642887626,4798
1741642887646,4766
1741642887669,4734
1741642887694,4766
1741642887712,4830
1741642887730,4918
1741642887769,5054
1741642887789,5102
1741642887809,5118
1741642887832,5174
1741642887850,5182
1741642887870,5206
1741642887890,5206
1741642887918,5198
1741642887935,5182
1741642887953,5182
1741642887972,5182
1741642887995,5166
1741642888012,5166
1741642888033,5150
1741642888053,5118
1741642888076,5118
1741642888114,5110
1741642888139,5086
1741642888159,5054
1741642888177,5038
1741642888195,5022
1741642888216,4990
1741642888238,4958
1741642888256,4954
1741642888277,4958
1741642888297,5022
1741642888338,5230
1741642888362,5326
1741642888380,5406
1741642888419,5534
1741642888439,5590
1741642888460,5614
1741642888480,5630
1741642888500,5630
1741642888521,5630
1741642888541,5630
1741642888561,5614
1741642888586,5598
1741642888603,5598
1741642888622,5582
1741642888642,5590
1741642888663,5566
1741642888683,5550
1741642888704,5526
1741642888744,5470
1741642888765,5438
1741642888785,5406
1741642888812,5374
1741642888829,5342
1741642888847,5302
1741642888869,5294
1741642888886,5334
1741642888907,5462
1741642888927,5566
1741642888950,5694
1741642888968,5814
1741642888988,5886
1741642889013,5982
1741642889033,6046
1741642889051,6078
1741642889070,6110
1741642889090,6126
1741642889113,6134
1741642889130,6142
1741642889151,6142
1741642889171,6142
1741642889194,6142
1741642889218,6142
1741642889236,6190
1741642889254,6190
1741642889275,6190
1741642889293,6142
1741642889314,6142
1741642889334,6142
1741642889357,6126
1741642889395,6062
1741642889415,6014
1741642889456,6078
1741642889476,6142
1741642889496,6326
1741642889519,6462
1741642889537,6590
1741642889557,6718
1741642889578,6830
1741642889618,6974
1741642889639,7038
1741642889659,7070
1741642889686,7086
1741642889704,7086
1741642889722,7070
1741642889740,7070
1741642889760,7062
1741642889781,7038
1741642889822,7038
1741642889842,7030
1741642889862,7006
1741642889883,6974
1741642889910,6958
1741642889944,6878
1741642889964,6846
1741642889984,6814
1741642890005,6766
1741642890025,6750
1741642890045,6782
1741642890086,7022
1741642890106,7166
1741642890126,7294
1741642890154,7414
1741642890171,7502
1741642890190,7598
1741642890208,7534
1741642890231,7470
1741642890249,7438
1741642890269,7374
1741642890289,7310
1741642890312,7206
1741642890330,7118
1741642890355,7022
1741642890373,6942
1741642890393,6830
1741642890411,6750
1741642890432,6654
1741642890452,6558
1741642890475,6446
1741642890493,6342
1741642890513,6238
1741642890533,6110
1741642890574,5950
1741642890594,5830
1741642890614,5722
1741642890637,5614
1741642890655,5550
1741642890675,5614
1741642890696,5710
1741642890719,5806
1741642890757,6046
1741642890777,6118
1741642890818,6190
1741642890838,6190
1741642890859,6158
1741642890899,6078
1741642890919,6022
1741642890940,5934
1741642890980,5838
1741642891001,5742
1741642891021,5670
1741642891062,5566
1741642891086,5526
1741642891104,5486
1741642891125,5438
1741642891143,5374
1741642891163,5342
1741642891183,5278
1741642891204,5230
1741642891224,5182
1741642891245,5118
1741642891265,5086
1741642891292,5082
1741642891310,5150
1741642891349,5470
1741642891387,5790
1741642891407,5942
1741642891429,6046
1741642891448,6126
1741642891468,6190
1741642891489,6238
1741642891511,6230
1741642891536,6206
1741642891554,6206
1741642891572,6142
1741642891591,6142
1741642891610,6110
1741642891631,6094
1741642891651,6078
1741642891674,6014
1741642891712,5966
1741642891732,5934
1741642891760,5886
1741642891778,5822
1741642891796,5758
1741642891813,5726
1741642891837,5662
1741642891875,5534
1741642891895,5470
1741642891918,5406
1741642891956,5374
1741642891977,5470
1741642892017,5694
1741642892037,5790
1741642892058,5854
1741642892098,5934
1741642892119,5918
1741642892139,5918
1741642892180,5838
1741642892200,5806
1741642892220,5758
1741642892240,5710
1741642892265,5678
1741642892283,5630
1741642892302,5598
1741642892343,5502
1741642892362,5470
1741642892383,5422
1741642892424,5326
1741642892444,5278
1741642892464,5214
1741642892505,5102
1741642892530,5038
1741642892550,4990
1741642892569,4926
1741642892607,4862
1741642892630,4926
1741642892668,5150
1741642892688,5242
1741642892711,5326
1741642892749,5406
1741642892769,5422
1741642892796,5422
1741642892815,5406
1741642892832,5374
1741642892850,5342
1741642892873,5310
1741642892891,5278
