timestamp_ms,value
1723813553376,3114
1723813553394,3102
1723813553414,3070
1723813553434,3070
1723813553457,3094
1723813553474,3070
1723813553496,3102
1723813553515,3110
1723813553537,3134
1723813553555,3126
1723813553575,3134
1723813553595,3134
1723813553617,3134
1723813553635,3134
1723813553655,3134
1723813553675,3134
1723813553700,3150
1723813553716,3150
1723813553735,3134
1723813553755,3134
1723813553778,3134
1723813553796,3150
1723813553816,3150
1723813553836,3150
1723813553859,3134
1723813553876,3150
1723813553898,3134
1723813553916,3134
1723813553939,3134
1723813553957,3126
1723813553977,3118
1723813553997,3118
1723813554019,3118
1723813554057,3114
1723813554077,3094
1723813554100,3094
1723813554121,3098
1723813554137,3070
1723813554157,3070
1723813554180,3070
1723813554197,3070
1723813554218,3062
1723813554238,3062
1723813554260,3062
1723813554278,3062
1723813554298,3054
1723813554319,3070
1723813554341,3070
1723813554358,3070
1723813554378,3070
1723813554398,3070
1723813554422,3070
1723813554439,3102
1723813554459,3070
1723813554479,3070
1723813554519,3070
1723813554540,3070
1723813554559,3070
1723813554599,3070
1723813554620,3070
1723813554640,3070
1723813554680,3070
1723813554700,3070
1723813554720,3070
1723813554760,3066
1723813554780,3054
1723813554802,3066
1723813554841,3054
1723813554861,3038
1723813554881,3030
1723813554921,3038
1723813554941,3022
1723813554961,3022
1723813554981,3006
1723813555001,2998
1723813555021,3002
1723813555043,2990
1723813555061,3002
1723813555082,3006
1723813555102,3022
1723813555122,3030
1723813555142,3038
1723813555162,3038
1723813555182,3038
1723813555202,3038
1723813555222,3038
1723813555244,3054
1723813555263,3054
1723813555282,3054
1723813555303,3054
1723813555323,3054
1723813555343,3062
1723813555363,3054
1723813555383,3054
1723813555403,3054
1723813555423,3054
1723813555445,3054
1723813555464,3054
1723813555483,3054
1723813555504,3054
1723813555544,3050
1723813555564,3038
1723813555584,3030
1723813555604,3030
1723813555624,3030
1723813555644,3006
1723813555665,3006
1723813555684,3006
1723813555704,3002
1723813555725,2990
1723813555745,2990
1723813555765,2990
1723813555785,2974
1723813555805,2966
1723813555825,2942
1723813555845,2942
1723813555869,2942
1723813555885,2934
1723813555905,2926
1723813555925,2926
1723813555945,2934
1723813555966,2942
1723813555986,2942
1723813556006,2966
1723813556026,2966
1723813556046,2974
1723813556068,2974
1723813556086,2990
1723813556106,2988
1723813556127,2986
1723813556147,2990
1723813556167,2986
1723813556187,2986
1723813556207,2990
1723813556227,2990
1723813556247,2990
1723813556271,2990
1723813556307,2990
1723813556327,2982
1723813556347,2986
1723813556367,2974
1723813556387,2966
1723813556408,2966
1723813556428,2974
1723813556448,2966
1723813556468,2966
1723813556490,2942
1723813556508,2942
1723813556528,2942
1723813556548,2942
1723813556568,2926
1723813556589,2910
1723813556609,2910
1723813556628,2902
1723813556649,2894
1723813556669,2894
1723813556691,2894
1723813556709,2870
1723813556729,2858
1723813556749,2862
1723813556769,2846
1723813556789,2846
1723813556809,2842
1723813556829,2854
1723813556850,2862
1723813556870,2862
1723813556894,2870
1723813556910,2878
1723813556930,2878
1723813556950,2894
1723813556973,2878
1723813556990,2894
1723813557010,2878
1723813557030,2878
1723813557053,2890
1723813557071,2878
1723813557092,2894
1723813557111,2878
1723813557133,2878
1723813557151,2878
1723813557171,2874
1723813557191,2874
1723813557214,2878
1723813557231,2862
1723813557251,2862
1723813557272,2858
1723813557296,2862
1723813557312,2854
1723813557332,2846
1723813557352,2846
1723813557375,2838
1723813557392,2838
1723813557412,2814
1723813557432,2814
1723813557455,2814
1723813557472,2806
1723813557494,2798
1723813557513,2794
1723813557535,2782
1723813557553,2782
1723813557573,2778
1723813557593,2766
1723813557616,2774
1723813557633,2782
1723813557654,2798
1723813557673,2798
1723813557698,2806
1723813557714,2810
1723813557734,2814
1723813557754,2814
1723813557776,2814
1723813557794,2814
1723813557814,2814
1723813557857,2806
1723813557874,2814
1723813557894,2814
1723813557916,2814
1723813557937,2814
1723813557955,2814
1723813557975,2806
1723813557995,2806
1723813558017,2806
1723813558035,2806
1723813558055,2798
1723813558075,2798
1723813558098,2798
1723813558119,2782
1723813558135,2782
1723813558156,2782
1723813558179,2766
1723813558196,2774
1723813558216,2750
1723813558236,2750
1723813558258,2750
1723813558276,2750
1723813558296,2734
1723813558318,2742
1723813558339,2730
1723813558356,2718
1723813558376,2718
1723813558420,2710
1723813558437,2710
1723813558477,2734
1723813558500,2750
1723813558517,2750
1723813558537,2750
1723813558559,2750
1723813558580,2766
1723813558597,2766
1723813558618,2774
1723813558638,2778
1723813558660,2774
1723813558678,2774
1723813558698,2774
1723813558718,2782
1723813558741,2782
1723813558762,2782
1723813558779,2782
1723813558798,2790
1723813558839,2794
1723813558859,2782
1723813558879,2782
1723813558919,2782
1723813558939,2766
1723813558979,2766
1723813558999,2750
1723813559040,2734
1723813559080,2734
1723813559100,2734
1723813559120,2734
1723813559160,2718
1723813559180,2708
1723813559200,2702
1723813559240,2686
1723813559260,2686
1723813559281,2686
1723813559305,2686
1723813559321,2710
1723813559341,2730
1723813559361,2750
1723813559381,2750
1723813559401,2750
1723813559421,2750
1723813559441,2762
1723813559462,2766
1723813559482,2774
1723813559503,2750
1723813559542,2774
1723813559562,2782
1723813559602,2778
1723813559622,2782
1723813559642,2782
1723813559662,2774
1723813559682,2782
1723813559703,2778
1723813559723,2778
1723813559744,2774
1723813559763,2774
1723813559783,2766
1723813559803,2766
1723813559823,2750
1723813559843,2742
1723813559863,2750
1723813559883,2742
1723813559904,2746
1723813559924,2734
1723813559948,2730
1723813559964,2718
1723813559984,2710
1723813560004,2710
1723813560024,2702
1723813560045,2686
1723813560064,2686
1723813560084,2686
1723813560104,2678
1723813560124,2678
1723813560165,2686
1723813560185,2710
1723813560205,2714
1723813560225,2730
1723813560245,2734
1723813560265,2742
1723813560285,2742
1723813560305,2742
1723813560325,2734
1723813560345,2750
1723813560367,2750
1723813560386,2750
1723813560406,2750
1723813560426,2762
1723813560446,2766
1723813560466,2766
1723813560486,2766
1723813560506,2774
1723813560526,2774
1723813560546,2774
1723813560568,2774
1723813560587,2766
1723813560607,2750
1723813560627,2766
1723813560647,2750
1723813560667,2750
1723813560687,2750
1723813560727,2750
1723813560747,2734
1723813560767,2726
1723813560789,2734
1723813560807,2718
1723813560828,2730
1723813560848,2702
1723813560868,2710
1723813560888,2686
1723813560908,2686
1723813560928,2702
1723813560949,2710
1723813560968,2714
1723813560993,2734
1723813561008,2742
1723813561028,2750
1723813561049,2766
1723813561069,2766
1723813561089,2774
1723813561109,2782
1723813561129,2774
1723813561149,2782
1723813561169,2782
1723813561191,2798
1723813561213,2790
1723813561229,2798
1723813561249,2806
1723813561270,2798
1723813561292,2806
1723813561310,2806
1723813561330,2798
1723813561350,2806
1723813561373,2798
1723813561395,2798
1723813561410,2798
1723813561430,2782
1723813561453,2782
1723813561470,2782
1723813561491,2778
1723813561511,2782
1723813561533,2778
1723813561551,2778
1723813561571,2766
1723813561593,2762
1723813561614,2750
1723813561631,2742
1723813561652,2734
1723813561671,2734
1723813561694,2718
1723813561712,2714
1723813561732,2714
1723813561752,2702
1723813561774,2686
1723813561796,2710
1723813561812,2710
1723813561832,2734
1723813561855,2750
1723813561872,2762
1723813561892,2766
1723813561913,2774
1723813561935,2790
1723813561953,2798
1723813561973,2798
1723813561995,2806
1723813562016,2814
1723813562033,2814
1723813562053,2814
1723813562073,2814
1723813562096,2814
1723813562113,2838
1723813562133,2842
1723813562154,2846
1723813562176,2838
1723813562198,2838
1723813562214,2830
1723813562234,2838
1723813562257,2830
1723813562274,2814
1723813562294,2830
1723813562314,2814
1723813562337,2814
1723813562355,2814
1723813562375,2814
1723813562397,2810
1723813562417,2798
1723813562435,2806
1723813562455,2794
1723813562475,2790
1723813562498,2782
1723813562515,2782
1723813562535,2778
1723813562555,2770
1723813562578,2762
1723813562600,2762
1723813562616,2750
1723813562636,2734
1723813562658,2750
1723813562676,2750
1723813562696,2766
1723813562716,2782
1723813562739,2790
1723813562757,2806
1723813562777,2806
1723813562798,2814
1723813562819,2814
1723813562837,2830
1723813562857,2830
1723813562877,2842
1723813562900,2838
1723813562917,2846
1723813562937,2842
1723813562957,2858
1723813562980,2854
1723813563002,2862
1723813563038,2862
1723813563078,2862
1723813563118,2862
1723813563158,2846
1723813563178,2846
1723813563198,2842
1723813563238,2842
1723813563259,2838
1723813563279,2814
1723813563319,2814
1723813563339,2814
1723813563359,2806
1723813563399,2798
1723813563419,2782
1723813563439,2782
1723813563480,2782
1723813563500,2774
1723813563520,2778
1723813563560,2814
1723813563600,2838
1723813563620,2846
1723813563640,2862
1723813563661,2862
1723813563680,2862
1723813563701,2870
1723813563721,2878
1723813563741,2870
1723813563761,2878
1723813563781,2878
1723813563803,2878
1723813563821,2878
1723813563841,2894
1723813563861,2894
1723813563881,2902
1723813563902,2894
1723813563922,2894
1723813563942,2902
1723813563962,2902
1723813563982,2894
1723813564004,2878
1723813564022,2878
1723813564042,2878
1723813564062,2878
1723813564102,2862
1723813564122,2858
1723813564143,2846
1723813564163,2846
1723813564183,2846
1723813564203,2838
1723813564225,2838
1723813564243,2834
1723813564263,2814
1723813564283,2814
1723813564303,2814
1723813564323,2814
1723813564343,2814
1723813564364,2858
1723813564384,2862
1723813564404,2874
1723813564429,2890
1723813564464,2902
1723813564484,2894
1723813564504,2902
1723813564524,2910
1723813564544,2910
1723813564565,2910
1723813564585,2910
1723813564605,2926
1723813564625,2934
1723813564647,2934
1723813564665,2942
1723813564685,2926
1723813564725,2926
1723813564745,2926
1723813564765,2934
1723813564785,2926
1723813564805,2926
1723813564826,2926
1723813564846,2910
1723813564868,2910
1723813564886,2910
1723813564906,2910
1723813564926,2902
1723813564946,2894
1723813564966,2894
1723813564986,2878
1723813565006,2878
1723813565027,2878
1723813565047,2878
1723813565073,2854
1723813565088,2846
1723813565107,2854
1723813565127,2846
1723813565147,2846
1723813565167,2862
1723813565187,2878
1723813565207,2878
1723813565228,2902
1723813565247,2910
1723813565288,2926
1723813565308,2926
1723813565328,2942
1723813565348,2934
1723813565368,2942
1723813565388,2942
1723813565408,2942
1723813565428,2942
1723813565448,2958
1723813565469,2958
1723813565491,2966
1723813565509,2966
1723813565531,2966
1723813565549,2974
1723813565569,2958
1723813565589,2974
1723813565612,2958
1723813565629,2958
1723813565649,2942
1723813565669,2942
1723813565694,2942
1723813565730,2926
1723813565750,2942
1723813565773,2918
1723813565790,2926
1723813565810,2922
1723813565853,2902
1723813565870,2902
1723813565890,2878
1723813565911,2878
1723813565936,2878
1723813565971,2862
1723813565991,2846
1723813566013,2862
1723813566031,2870
1723813566051,2878
1723813566071,2894
1723813566094,2910
1723813566111,2910
1723813566131,2934
1723813566154,2926
1723813566174,2922
1723813566192,2942
1723813566212,2938
1723813566232,2934
1723813566255,2934
1723813566272,2938
1723813566292,2942
1723813566313,2942
1723813566335,2958
1723813566357,2942
1723813566373,2942
1723813566415,2942
1723813566433,2958
1723813566453,2942
1723813566473,2942
1723813566496,2938
1723813566513,2926
1723813566533,2926
1723813566553,2926
1723813566578,2922
1723813566614,2902
1723813566634,2902
1723813566656,2894
1723813566674,2902
1723813566694,2878
1723813566714,2878
1723813566737,2870
1723813566754,2862
1723813566775,2862
1723813566797,2862
1723813566817,2878
1723813566835,2878
1723813566855,2902
1723813566875,2910
1723813566898,2910
1723813566915,2926
1723813566935,2926
1723813566955,2926
1723813566978,2934
1723813567000,2942
1723813567036,2942
1723813567058,2942
1723813567076,2934
1723813567116,2942
1723813567139,2942
1723813567156,2942
1723813567176,2942
1723813567196,2942
1723813567219,2942
1723813567241,2942
1723813567277,2942
1723813567299,2934
1723813567317,2934
1723813567337,2926
1723813567357,2926
1723813567380,2922
1723813567397,2910
1723813567418,2902
1723813567437,2902
1723813567478,2878
1723813567498,2874
1723813567518,2878
1723813567558,2854
1723813567578,2870
1723813567598,2878
1723813567638,2918
1723813567678,2942
1723813567719,2942
1723813567739,2942
1723813567761,2958
1723813567799,2966
1723813567819,2966
1723813567839,2986
1723813567879,2974
1723813567900,2986
1723813567920,2990
1723813567960,2998
1723813567980,2990
1723813568000,2998
1723813568025,2990
1723813568060,2990
1723813568080,2986
1723813568101,2990
1723813568120,2974
1723813568140,2974
1723813568161,2970
1723813568181,2966
1723813568201,2970
1723813568241,2942
1723813568266,2934
1723813568301,2926
1723813568321,2926
1723813568342,2910
1723813568362,2910
1723813568382,2910
1723813568402,2918
1723813568422,2926
1723813568442,2942
1723813568462,2966
1723813568484,2974
1723813568503,2990
1723813568522,2990
1723813568542,2998
1723813568562,3006
1723813568583,3006
1723813568603,3006
1723813568623,3006
1723813568643,3006
1723813568663,3018
1723813568686,3022
1723813568703,3030
1723813568723,3034
1723813568743,3030
1723813568763,3038
1723813568804,3022
1723813568824,3022
1723813568844,3022
1723813568864,3030
1723813568884,3006
1723813568909,3006
1723813568944,2998
1723813568964,2990
1723813568984,2986
1723813569004,2974
1723813569025,2966
1723813569045,2966
1723813569065,2966
1723813569105,2942
1723813569125,2942
1723813569150,2926
1723813569185,2910
1723813569205,2910
1723813569226,2910
1723813569246,2910
1723813569266,2938
1723813569286,2942
1723813569306,2942
1723813569326,2966
1723813569346,2990
1723813569371,2990
1723813569387,2988
1723813569406,2998
1723813569426,2998
1723813569446,2990
1723813569467,2998
1723813569487,3006
1723813569507,2998
1723813569527,2990
1723813569547,3006
1723813569569,3006
1723813569588,3006
1723813569607,3006
1723813569627,3006
1723813569647,3022
1723813569668,3006
1723813569687,3002
1723813569708,3006
1723813569728,2998
1723813569748,2990
1723813569773,2990
1723813569808,2982
1723813569828,2974
1723813569851,2966
1723813569868,2962
1723813569889,2958
1723813569931,2942
1723813569949,2942
1723813569969,2938
1723813569989,2942
1723813570015,2942
1723813570031,2974
1723813570049,2986
1723813570069,2998
1723813570092,2998
1723813570110,3022
1723813570130,3006
1723813570150,3022
1723813570172,3022
1723813570190,3006
1723813570212,3030
1723813570230,3030
1723813570253,3030
1723813570271,3030
1723813570290,3034
1723813570310,3038
1723813570333,3038
1723813570351,3038
1723813570371,3038
1723813570391,3030
1723813570416,3034
1723813570451,3030
1723813570471,3022
1723813570494,3018
1723813570511,3006
1723813570531,2998
1723813570552,2990
1723813570574,2990
1723813570592,2990
1723813570612,2974
1723813570635,2966
1723813570655,2966
1723813570672,2958
1723813570692,2942
1723813570712,2942
1723813570735,2934
1723813570752,2926
1723813570773,2922
1723813570793,2922
1723813570815,2922
1723813570838,2942
1723813570854,2974
1723813570873,2982
1723813570896,2990
1723813570913,2998
1723813570933,3006
1723813570953,3006
1723813570976,3006
1723813570994,3022
1723813571014,3030
1723813571036,3038
1723813571056,3030
1723813571074,3034
1723813571094,3030
1723813571114,3038
1723813571137,3038
1723813571154,3054
1723813571174,3038
1723813571194,3038
1723813571217,3038
1723813571240,3034
1723813571256,3038
1723813571275,3038
1723813571298,3022
1723813571315,3022
1723813571335,3006
1723813571355,3006
1723813571378,2998
1723813571395,2998
1723813571415,2990
1723813571438,2986
1723813571476,2958
1723813571496,2942
1723813571539,2942
1723813571556,2926
1723813571576,2910
1723813571596,2902
1723813571619,2878
1723813571636,2874
1723813571656,2870
1723813571679,2894
1723813571717,2910
1723813571737,2926
1723813571757,2942
1723813571798,2934
1723813571817,2958
1723813571837,2942
1723813571878,2970
1723813571898,2974
1723813571918,2990
1723813571958,2988
1723813571978,2990
1723813571998,3006
1723813572038,3006
1723813572058,3006
1723813572119,2990
1723813572139,2998
1723813572159,2990
1723813572199,2982
1723813572219,2990
1723813572242,2974
1723813572261,2974
1723813572279,2958
1723813572299,2958
1723813572320,2942
1723813572340,2942
1723813572360,2942
1723813572380,2942
1723813572400,2942
1723813572420,2958
1723813572443,2974
1723813572460,2990
1723813572480,2990
1723813572501,3006
1723813572520,3006
1723813572541,3006
1723813572561,3006
1723813572581,3006
1723813572601,3006
1723813572621,2990
1723813572661,3006
1723813572681,2990
1723813572702,2990
1723813572721,2990
1723813572741,2990
1723813572761,2990
1723813572782,2982
1723813572802,2974
1723813572822,2966
1723813572842,2964
1723813572865,2942
1723813572882,2934
1723813572902,2926
1723813572922,2910
1723813572942,2906
1723813572962,2894
1723813572983,2878
1723813573003,2862
1723813573023,2862
1723813573043,2854
1723813573068,2862
1723813573084,2870
1723813573103,2878
1723813573123,2902
1723813573143,2910
1723813573163,2910
1723813573183,2926
1723813573224,2926
1723813573244,2926
1723813573264,2910
1723813573287,2918
1723813573305,2910
1723813573324,2910
1723813573344,2910
1723813573364,2926
1723813573384,2926
1723813573404,2922
1723813573424,2910
1723813573444,2926
1723813573465,2902
1723813573487,2902
1723813573505,2902
1723813573525,2894
1723813573545,2878
1723813573565,2878
1723813573585,2878
1723813573606,2862
1723813573625,2870
1723813573646,2838
1723813573666,2838
1723813573691,2830
1723813573707,2830
1723813573726,2838
1723813573746,2862
1723813573786,2878
1723813573806,2902
1723813573826,2902
1723813573846,2910
1723813573866,2910
1723813573887,2918
1723813573910,2922
1723813573927,2926
1723813573947,2934
1723813573967,2942
1723813573987,2938
1723813574007,2942
1723813574027,2942
1723813574047,2942
1723813574068,2942
1723813574090,2942
1723813574113,2942
1723813574129,2938
1723813574148,2934
1723813574171,2922
1723813574188,2910
1723813574208,2910
1723813574228,2906
1723813574251,2902
1723813574268,2902
1723813574288,2894
1723813574311,2878
1723813574331,2878
1723813574349,2862
1723813574369,2878
1723813574389,2902
1723813574412,2926
1723813574429,2926
1723813574449,2958
1723813574469,2942
1723813574492,2966
1723813574515,2974
1723813574531,2990
1723813574550,2974
1723813574572,2974
1723813574590,2982
1723813574610,2982
1723813574630,2974
1723813574653,2990
1723813574670,2990
1723813574690,2990
1723813574713,2990
1723813574733,2990
1723813574751,2998
1723813574771,2986
1723813574791,2986
1723813574813,2974
1723813574831,2974
1723813574851,2966
1723813574871,2974
1723813574894,2958
1723813574917,2958
1723813574933,2942
1723813574951,2934
1723813574974,2934
1723813574992,2910
1723813575012,2910
1723813575054,2894
1723813575072,2890
1723813575092,2902
1723813575112,2910
1723813575138,2942
1723813575154,2942
1723813575172,2942
1723813575192,2966
1723813575215,2966
1723813575233,2974
1723813575253,2974
1723813575273,2974
1723813575296,2974
1723813575313,2966
1723813575336,2970
1723813575353,2990
1723813575376,2974
1723813575394,2974
1723813575414,2966
1723813575434,2970
1723813575456,2966
1723813575474,2974
1723813575494,2958
1723813575514,2942
1723813575539,2942
1723813575556,2934
1723813575574,2934
1723813575617,2908
1723813575634,2902
1723813575655,2902
1723813575675,2878
1723813575697,2878
1723813575715,2878
1723813575735,2858
1723813575758,2862
1723813575778,2858
1723813575795,2862
1723813575815,2878
1723813575835,2894
1723813575858,2910
1723813575876,2926
1723813575896,2926
1723813575916,2926
1723813575938,2926
1723813575961,2926
1723813575978,2934
1723813575996,2926
1723813576036,2934
1723813576056,2934
1723813576076,2934
1723813576117,2942
1723813576137,2934
1723813576157,2926
1723813576197,2934
1723813576220,2926
1723813576237,2906
1723813576277,2902
1723813576297,2902
1723813576318,2894
1723813576358,2870
1723813576378,2862
1723813576398,2862
1723813576438,2870
1723813576458,2890
1723813576481,2902
1723813576518,2922
1723813576539,2934
1723813576559,2942
1723813576599,2942
1723813576619,2942
1723813576659,2942
1723813576679,2942
1723813576699,2942
1723813576719,2942
1723813576745,2942
1723813576761,2962
1723813576780,2966
1723813576800,2958
1723813576820,2942
1723813576840,2942
1723813576860,2942
1723813576880,2942
1723813576900,2926
1723813576920,2926
1723813576943,2910
1723813576961,2910
1723813576980,2902
1723813577001,2902
1723813577021,2902
1723813577041,2878
1723813577061,2870
1723813577081,2862
1723813577101,2854
1723813577121,2846
1723813577147,2838
1723813577163,2846
1723813577181,2846
1723813577222,2894
1723813577242,2902
1723813577262,2910
1723813577282,2910
1723813577302,2926
1723813577322,2934
1723813577342,2934
1723813577365,2942
1723813577385,2942
1723813577402,2942
1723813577422,2942
1723813577442,2942
1723813577463,2958
1723813577483,2966
1723813577503,2966
1723813577523,2966
1723813577543,2958
1723813577566,2942
1723813577583,2942
1723813577603,2958
1723813577623,2942
1723813577643,2942
1723813577664,2934
1723813577683,2926
1723813577704,2910
1723813577724,2910
1723813577744,2894
1723813577770,2894
1723813577786,2878
1723813577804,2878
1723813577824,2862
1723813577844,2858
1723813577864,2846
1723813577884,2830
1723813577925,2814
1723813577945,2814
1723813577965,2798
1723813577988,2814
1723813578005,2814
1723813578025,2844
1723813578045,2858
1723813578065,2870
1723813578085,2870
1723813578106,2874
1723813578126,2878
1723813578146,2878
1723813578166,2874
1723813578191,2870
1723813578208,2878
1723813578226,2878
1723813578246,2878
1723813578266,2878
1723813578286,2878
1723813578306,2878
1723813578329,2870
1723813578347,2870
1723813578367,2874
1723813578410,2862
1723813578427,2846
1723813578447,2854
1723813578467,2846
1723813578490,2834
1723813578507,2814
1723813578528,2814
1723813578547,2806
1723813578570,2782
1723813578588,2790
1723813578611,2782
1723813578628,2778
1723813578651,2762
1723813578668,2746
1723813578688,2746
1723813578708,2734
1723813578731,2718
1723813578748,2710
1723813578769,2702
1723813578789,2710
1723813578815,2710
1723813578831,2718
1723813578849,2726
1723813578869,2742
1723813578890,2742
1723813578909,2750
1723813578929,2742
1723813578949,2734
1723813578972,2750
1723813578989,2734
1723813579013,2734
1723813579030,2734
1723813579052,2734
1723813579070,2734
1723813579090,2718
1723813579110,2734
1723813579132,2734
1723813579150,2730
1723813579170,2734
1723813579190,2726
1723813579216,2718
1723813579233,2710
1723813579251,2702
1723813579271,2702
1723813579293,2686
1723813579311,2686
1723813579331,2686
1723813579351,2670
1723813579374,2662
1723813579391,2654
1723813579415,2638
1723813579432,2646
1723813579454,2638
1723813579472,2650
1723813579492,2646
1723813579512,2670
1723813579535,2678
1723813579552,2686
1723813579572,2686
1723813579592,2702
1723813579618,2686
1723813579635,2702
1723813579653,2686
1723813579673,2686
1723813579695,2686
1723813579713,2686
1723813579733,2686
1723813579753,2686
1723813579776,2678
1723813579793,2686
1723813579817,2686
1723813579833,2678
1723813579856,2678
1723813579874,2678
1723813579894,2670
1723813579914,2666
1723813579937,2654
1723813579954,2654
1723813579974,2654
1723813579994,2638
1723813580020,2622
1723813580036,2634
1723813580054,2622
1723813580074,2606
1723813580097,2606
1723813580115,2598
1723813580135,2586
1723813580155,2590
1723813580177,2590
1723813580195,2622
1723813580218,2622
1723813580235,2622
1723813580258,2646
1723813580276,2654
1723813580295,2666
1723813580316,2670
1723813580338,2666
1723813580356,2678
1723813580376,2666
1723813580396,2678
1723813580436,2678
1723813580456,2678
1723813580476,2678
1723813580517,2682
1723813580537,2686
1723813580557,2686
1723813580597,2678
1723813580617,2670
1723813580637,2670
1723813580677,2646
1723813580701,2638
1723813580717,2638
1723813580757,2622
1723813580778,2622
1723813580798,2622
1723813580838,2598
1723813580858,2590
1723813580878,2590
1723813580898,2606
1723813580918,2606
1723813580942,2622
1723813580979,2654
1723813580999,2670
1723813581019,2670
1723813581039,2670
1723813581079,2686
1723813581099,2686
1723813581119,2702
1723813581139,2702
1723813581159,2702
1723813581183,2702
1723813581220,2702
1723813581240,2726
1723813581260,2718
1723813581280,2718
1723813581300,2710
1723813581320,2710
1723813581340,2710
1723813581360,2702
1723813581380,2702
1723813581404,2702
1723813581420,2686
1723813581441,2706
1723813581461,2686
1723813581481,2686
1723813581501,2670
1723813581521,2670
1723813581541,2670
1723813581561,2654
1723813581581,2646
1723813581605,2650
1723813581624,2622
1723813581642,2638
1723813581662,2622
1723813581682,2646
1723813581702,2666
1723813581722,2686
1723813581742,2678
1723813581762,2686
1723813581782,2686
1723813581806,2702
1723813581823,2702
1723813581843,2702
1723813581863,2718
1723813581883,2710
1723813581903,2718
1723813581923,2710
1723813581943,2718
1723813581963,2714
1723813581983,2726
1723813582010,2726
1723813582027,2718
1723813582044,2718
1723813582064,2714
1723813582084,2718
1723813582104,2718
1723813582124,2718
1723813582144,2702
1723813582164,2686
1723813582184,2686
1723813582208,2678
1723813582244,2654
1723813582285,2646
1723813582305,2638
1723813582325,2638
1723813582345,2622
1723813582365,2614
1723813582385,2614
1723813582405,2622
1723813582425,2638
1723813582449,2646
1723813582485,2662
1723813582505,2666
1723813582526,2670
1723813582546,2682
1723813582566,2678
1723813582586,2670
1723813582606,2670
1723813582626,2686
1723813582649,2670
1723813582672,2686
1723813582689,2670
1723813582707,2686
1723813582729,2686
1723813582747,2686
1723813582767,2670
1723813582787,2670
1723813582809,2678
1723813582827,2678
1723813582847,2670
1723813582871,2654
1723813582907,2654
1723813582927,2654
1723813582947,2646
1723813582970,2644
1723813582988,2634
1723813583008,2638
1723813583028,2622
1723813583050,2606
1723813583068,2614
1723813583091,2606
1723813583131,2606
1723813583148,2606
1723813583169,2614
1723813583189,2646
1723813583211,2654
1723813583229,2666
1723813583249,2666
1723813583269,2682
1723813583292,2682
1723813583315,2686
1723813583332,2702
1723813583349,2686
1723813583372,2686
1723813583389,2702
1723813583410,2708
1723813583430,2718
1723813583470,2710
1723813583490,2718
1723813583510,2718
1723813583536,2718
1723813583553,2718
1723813583570,2710
1723813583590,2710
1723813583613,2686
1723813583630,2686
1723813583651,2702
1723813583671,2686
1723813583694,2686
1723813583711,2686
1723813583735,2686
1723813583774,2678
1723813583791,2666
1723813583811,2666
1723813583831,2666
1723813583854,2654
1723813583871,2646
1723813583892,2646
1723813583912,2638
1723813583934,2622
1723813583958,2634
1723813583975,2654
1723813583992,2670
1723813584015,2686
1723813584032,2686
1723813584052,2686
1723813584072,2710
1723813584095,2718
1723813584113,2726
1723813584133,2710
1723813584176,2730
1723813584193,2734
1723813584213,2730
1723813584233,2734
1723813584256,2734
1723813584274,2742
1723813584293,2750
1723813584314,2742
1723813584336,2750
1723813584354,2750
1723813584378,2734
1723813584417,2726
1723813584434,2726
1723813584455,2718
1723813584474,2718
1723813584497,2710
1723813584515,2718
1723813584535,2706
1723813584555,2702
1723813584577,2686
1723813584601,2678
1723813584618,2678
1723813584635,2670
1723813584658,2670
1723813584675,2654
1723813584695,2646
1723813584755,2638
1723813584776,2622
1723813584796,2622
1723813584836,2622
1723813584859,2638
1723813584916,2654
1723813584936,2670
1723813584957,2670
1723813584997,2678
1723813585017,2670
1723813585037,2678
1723813585077,2670
1723813585097,2686
1723813585117,2686
1723813585158,2686
1723813585177,2686
1723813585198,2702
1723813585218,2686
1723813585238,2702
1723813585258,2686
1723813585298,2686
1723813585318,2686
1723813585338,2686
1723813585359,2686
1723813585385,2686
1723813585402,2686
1723813585439,2670
1723813585459,2666
1723813585479,2670
1723813585499,2666
1723813585519,2670
1723813585539,2654
1723813585559,2678
1723813585579,2678
1723813585603,2686
1723813585623,2702
1723813585639,2730
1723813585660,2730
1723813585680,2734
1723813585700,2734
1723813585720,2742
1723813585740,2750
1723813585760,2766
1723813585780,2750
1723813585804,2766
1723813585861,2766
1723813585881,2766
1723813585901,2782
1723813585921,2778
1723813585941,2782
1723813585961,2778
1723813585981,2782
1723813586001,2778
1723813586022,2774
1723813586045,2766
1723813586082,2762
1723813586102,2750
1723813586122,2750
1723813586142,2750
1723813586162,2750
1723813586182,2734
1723813586202,2742
1723813586222,2750
1723813586242,2742
1723813586269,2734
1723813586286,2718
1723813586303,2734
1723813586323,2750
1723813586343,2750
1723813586363,2774
1723813586383,2782
1723813586423,2798
1723813586443,2814
1723813586464,2814
1723813586490,2814
1723813586507,2836
1723813586544,2846
1723813586564,2862
1723813586584,2862
1723813586604,2878
1723813586624,2878
1723813586644,2894
1723813586664,2894
1723813586684,2902
1723813586708,2894
1723813586744,2902
1723813586765,2910
1723813586785,2910
1723813586805,2902
1723813586825,2902
1723813586845,2902
1723813586865,2906
1723813586888,2906
1723813586906,2910
1723813586929,2910
1723813586986,2902
1723813587006,2890
1723813587026,2902
1723813587049,2878
1723813587066,2894
1723813587086,2902
1723813587106,2902
