timestamp_ms,value
599617175892.0271,-87
599617175899.7194,-104
599617175907.4117,-94
599617175915.104,-80
599617175922.7963,-116
599617175930.4886,-131
599617175938.1809,-97
599617175945.8733,-92
599617175953.5656,-109
599617175961.2578,-104
599617175968.9502,-99
599617175976.6425,-97
599617175984.3348,-90
599617175992.0271,-99
599617175999.7194,-102
599617176007.4117,-87
599617176015.104,-87
599617176022.7963,-99
599617176030.4886,-99
599617176038.1809,-99
599617176045.8733,-107
599617176053.5656,-109
599617176061.2578,-97
599617176068.9502,-75
599617176076.6425,-53
599617176084.3348,-65
599617176092.0271,-92
599617176099.7194,-97
599617176107.4117,-87
599617176115.104,-87
599617176122.7963,-77
599617176130.4886,-75
599617176138.1809,-90
599617176145.8733,-102
599617176153.5656,-94
599617176161.2578,-85
599617176168.9502,-82
599617176176.6425,-75
599617176184.3348,-65
599617176192.0271,-77
599617176199.7194,-116
599617176207.4117,-85
599617176215.104,272
599617176222.7963,885
599617176230.4886,951
599617176238.1809,-36
599617176245.8733,-875
599617176253.5656,-455
599617176261.2578,68
599617176268.9502,-128
599617176276.6425,-223
599617176284.3348,-65
599617176292.0271,-87
599617176299.7194,-136
599617176307.4117,-82
599617176315.104,-85
599617176322.7963,-116
599617176330.4886,-85
599617176338.1809,-70
599617176345.8733,-104
599617176353.5656,-99
599617176361.2578,-72
599617176368.9502,-82
599617176376.6425,-77
599617176384.3348,-53
599617176392.0271,-55
599617176399.7194,-65
599617176407.4117,-48
599617176414.8527,-41
599617176422.5449,-55
599617176430.2373,-51
599617176437.9296,-34
599617176445.622,-34
599617176453.3142,-46
599617176461.0065,-53
599617176468.6989,-53
599617176476.3911,-55
599617176484.0834,-77
599617176491.7758,-97
599617176499.468,-90
599617176507.1604,-97
599617176514.8527,-131
599617176522.5449,-141
599617176530.2373,-126
599617176537.9296,-133
599617176545.622,-141
599617176553.3142,-126
599617176561.0065,-124
599617176568.6989,-141
599617176576.3911,-143
599617176584.0834,-128
599617176591.7758,-131
599617176599.468,-126
599617176607.1604,-107
599617176614.8527,-114
599617176622.5449,-119
599617176630.2373,-102
599617176637.9296,-94
599617176645.622,-114
599617176653.3142,-119
599617176661.0065,-99
599617176668.6989,-102
599617176676.3911,-111
599617176684.0834,-102
599617176691.7758,-99
599617176699.468,-111
599617176707.1604,-109
599617176714.8527,-104
599617176722.5449,-111
599617176730.2373,-114
599617176737.9296,-109
599617176745.622,-104
599617176753.3142,-107
599617176761.0065,-111
599617176768.6989,-102
599617176776.3911,-92
599617176784.0834,-102
599617176791.7758,-114
599617176799.468,-107
599617176807.1604,-94
599617176814.8527,-94
599617176822.5449,-104
599617176830.2373,-109
599617176837.9296,-102
599617176845.622,-97
599617176853.3142,-107
599617176861.0065,-111
599617176868.6989,-116
599617176876.3911,-124
599617176884.0834,-107
599617176891.7758,-72
599617176899.468,-63
599617176907.1604,-85
599617176914.8527,-90
599617176922.5449,-80
599617176930.2373,-97
599617176937.9296,-116
599617176945.622,-107
599617176953.3142,-99
599617176961.0065,-102
599617176968.6989,-94
599617176976.1396,-92
599617176983.8319,-104
599617176991.5243,-94
599617176999.2166,-68
599617177006.9089,-75
599617177014.6012,-116
599617177022.2935,-124
599617177029.9858,21
599617177037.6781,489
599617177045.3704,966
599617177053.0627,603
599617177060.755,-506
599617177068.4474,-897
599617177076.1396,-262
599617177083.8319,38
599617177091.5243,-180
599617177099.2166,-170
599617177106.9089,-55
599617177114.6012,-92
599617177122.2935,-119
599617177129.9858,-85
599617177137.6781,-80
599617177145.3704,-85
599617177153.0627,-82
599617177160.755,-87
599617177168.4474,-75
599617177176.1396,-63
599617177183.8319,-70
599617177191.5243,-77
599617177199.2166,-63
599617177206.9089,-48
599617177214.6012,-48
599617177222.2935,-36
599617177229.9858,-21
599617177237.6781,-36
599617177245.3704,-51
599617177253.0627,-36
599617177260.755,-24
599617177268.4474,-31
599617177276.1396,-24
599617177283.8319,-29
599617177291.5243,-63
599617177299.2166,-63
599617177306.9089,-55
599617177314.6012,-102
599617177322.2935,-126
599617177329.9858,-102
599617177337.6781,-107
599617177345.3704,-136
599617177353.0627,-141
599617177360.755,-128
599617177368.4474,-124
599617177376.1396,-131
599617177383.8319,-136
599617177391.5243,-136
599617177399.2166,-136
599617177406.9089,-126
599617177414.6012,-107
599617177422.2935,-104
599617177429.9858,-119
599617177437.6781,-116
599617177445.3704,-92
599617177453.0627,-92
599617177460.755,-97
599617177468.4474,-99
599617177476.1396,-99
599617177483.8319,-90
599617177491.5243,-85
599617177499.2166,-90
599617177506.9089,-92
599617177514.6012,-92
599617177522.2935,-90
599617177529.9858,-87
599617177537.4266,-85
599617177545.1189,-82
599617177552.8113,-80
599617177560.5035,-94
599617177568.1959,-107
599617177575.8882,-107
599617177583.5804,-97
599617177591.2728,-92
599617177598.9651,-107
599617177606.6573,-109
599617177614.3497,-90
599617177622.042,-94
599617177629.7344,-107
599617177637.4266,-109
599617177645.1189,-114
599617177652.8113,-111
599617177660.5035,-90
599617177668.1959,-65
599617177675.8882,-70
599617177683.5804,-92
599617177691.2728,-99
599617177698.9651,-99
599617177706.6573,-97
599617177714.3497,-99
599617177722.042,-104
599617177729.7344,-94
599617177737.4266,-87
599617177745.1189,-85
599617177752.8113,-82
599617177760.5035,-85
599617177768.1959,-97
599617177775.8882,-92
599617177783.5804,-72
599617177791.2728,-92
599617177798.9651,-87
599617177806.6573,240
599617177814.3497,861
599617177822.042,987
599617177829.7344,68
599617177837.4266,-846
599617177845.1189,-545
599617177852.8113,26
599617177860.5035,-85
599617177868.1959,-214
599617177875.8882,-97
599617177883.5804,-97
599617177891.2728,-141
599617177898.9651,-99
599617177906.6573,-87
599617177914.3497,-104
599617177922.042,-94
599617177929.7344,-85
599617177937.4266,-82
599617177945.1189,-80
599617177952.8113,-80
599617177960.5035,-75
599617177968.1959,-68
599617177975.8882,-60
599617177983.5804,-53
599617177991.2728,-46
599617177998.9651,-26
599617178006.6573,-19
599617178014.3497,-36
599617178022.042,-43
599617178029.7344,-36
599617178037.4266,-41
599617178045.1189,-43
599617178052.8113,-34
599617178060.5035,-41
599617178068.1959,-53
599617178075.8882,-58
599617178083.5804,-68
599617178091.2728,-82
599617178098.7137,-94
599617178106.406,-104
599617178114.0984,-114
599617178121.7906,-121
599617178129.483,-121
599617178137.1753,-128
599617178144.8676,-141
599617178152.5599,-131
599617178160.2522,-121
599617178167.9445,-124
599617178175.6368,-116
599617178183.3291,-111
599617178191.0215,-126
599617178198.7137,-116
599617178206.406,-99
599617178214.0984,-109
599617178221.7906,-114
599617178229.483,-107
599617178237.1753,-97
599617178244.8676,-90
599617178252.5599,-87
599617178260.2522,-85
599617178267.9445,-90
599617178275.6368,-92
599617178283.3291,-94
599617178291.0215,-97
599617178298.7137,-92
599617178306.406,-97
599617178314.0984,-92
599617178321.7906,-85
599617178329.483,-92
599617178337.1753,-94
599617178344.8676,-102
599617178352.5599,-104
599617178360.2522,-90
599617178367.9445,-90
599617178375.6368,-107
599617178383.3291,-104
599617178391.0215,-87
599617178398.7137,-77
599617178406.406,-92
599617178414.0984,-104
599617178421.7906,-87
599617178429.483,-72
599617178437.1753,-92
599617178444.8676,-104
599617178452.5599,-97
599617178460.2522,-107
599617178467.9445,-114
599617178475.6368,-90
599617178483.3291,-55
599617178491.0215,-60
599617178498.7137,-92
599617178506.406,-90
599617178514.0984,-68
599617178521.7906,-72
599617178529.483,-90
599617178537.1753,-85
599617178544.8676,-82
599617178552.5599,-82
599617178560.2522,-77
599617178567.9445,-87
599617178575.6368,-92
599617178583.3291,-80
599617178591.0215,-75
599617178598.7137,-87
599617178606.406,-104
599617178614.0984,-34
599617178621.7906,374
599617178629.483,968
599617178637.1753,905
599617178644.8676,-158
599617178652.5599,-890
599617178660.0009,-386
599617178667.6931,60
599617178675.3855,-153
599617178683.0778,-209
599617178690.7701,-75
599617178698.4624,-102
599617178706.1547,-136
599617178713.847,-97
599617178721.5393,-90
599617178729.2316,-94
599617178736.924,-80
599617178744.6162,-77
599617178752.3086,-77
599617178760.0009,-80
599617178767.6931,-82
599617178775.3855,-72
599617178783.0778,-68
599617178790.7701,-70
599617178798.4624,-55
599617178806.1547,-38
599617178813.847,-38
599617178821.5393,-43
599617178829.2316,-41
599617178836.924,-41
599617178844.6162,-43
599617178852.3086,-43
599617178860.0009,-38
599617178867.6931,-46
599617178875.3855,-55
599617178883.0778,-53
599617178890.7701,-60
599617178898.4624,-82
599617178906.1547,-104
599617178913.847,-111
599617178921.5393,-107
599617178929.2316,-109
599617178936.924,-131
599617178944.6162,-136
599617178952.3086,-126
599617178960.0009,-131
599617178967.6931,-141
599617178975.3855,-126
599617178983.0778,-119
599617178990.7701,-126
599617178998.4624,-124
599617179006.1547,-116
599617179013.847,-111
599617179021.5393,-99
599617179029.2316,-94
599617179036.924,-111
599617179044.6162,-114
599617179052.3086,-99
599617179060.0009,-87
599617179067.6931,-77
599617179075.3855,-82
599617179083.0778,-102
599617179090.7701,-92
599617179098.4624,-80
599617179106.1547,-107
599617179113.847,-121
599617179121.5393,-94
599617179129.2316,-80
599617179136.924,-94
599617179144.6162,-102
599617179152.3086,-97
599617179160.0009,-97
599617179167.6931,-92
599617179175.3855,-94
599617179183.0778,-104
599617179190.7701,-102
599617179198.4624,-90
599617179206.1547,-85
599617179213.847,-97
599617179221.288,-102
599617179228.9802,-92
599617179236.6726,-82
599617179244.3649,-77
599617179252.0573,-80
599617179259.7495,-92
599617179267.4418,-92
599617179275.1342,-77
599617179282.8264,-82
599617179290.5187,-107
599617179298.211,-109
599617179305.9033,-102
599617179313.5957,-102
599617179321.288,-75
599617179328.9802,-51
599617179336.6726,-77
599617179344.3649,-104
599617179352.0573,-92
599617179359.7495,-87
599617179367.4418,-104
599617179375.1342,-107
599617179382.8264,-92
599617179390.5187,-82
599617179398.211,-97
599617179405.9033,-102
599617179413.5957,-90
599617179421.288,-94
599617179428.9802,-99
599617179436.6726,-90
599617179444.3649,-90
599617179452.0573,-104
599617179459.7495,-92
599617179467.4418,187
599617179475.1342,785
599617179482.8264,1017
599617179490.5187,170
599617179498.211,-822
599617179505.9033,-586
599617179513.5957,24
599617179521.288,-72
599617179528.9802,-221
599617179536.6726,-97
599617179544.3649,-92
599617179552.0573,-145
599617179559.7495,-104
599617179567.4418,-82
599617179575.1342,-97
599617179582.8264,-87
599617179590.5187,-82
599617179598.211,-87
599617179605.9033,-85
599617179613.5957,-77
599617179621.288,-72
599617179628.9802,-68
599617179636.6726,-72
599617179644.3649,-72
599617179652.0573,-63
599617179659.7495,-58
599617179667.4418,-55
599617179675.1342,-48
599617179682.8264,-41
599617179690.5187,-41
599617179698.211,-34
599617179705.9033,-36
599617179713.5957,-58
599617179721.288,-72
599617179728.9802,-68
599617179736.6726,-70
599617179744.3649,-85
599617179752.0573,-90
599617179759.7495,-97
599617179767.4418,-109
599617179775.1342,-121
599617179782.575,-126
599617179790.2672,-136
599617179797.9596,-138
599617179805.6519,-133
599617179813.3442,-136
599617179821.0365,-128
599617179828.7288,-126
599617179836.4211,-141
599617179844.1134,-141
599617179851.8057,-126
599617179859.498,-133
599617179867.1903,-124
599617179874.8827,-99
599617179882.575,-111
599617179890.2672,-133
599617179897.9596,-121
599617179905.6519,-99
599617179913.3442,-104
599617179921.0365,-121
599617179928.7288,-114
599617179936.4211,-107
599617179944.1134,-109
599617179951.8057,-102
599617179959.498,-99
599617179967.1903,-107
599617179974.8827,-109
599617179982.575,-116
599617179990.2672,-109
599617179997.9596,-94
599617180005.6519,-107
599617180013.3442,-114
599617180021.0365,-94
599617180028.7288,-87
599617180036.4211,-87
599617180044.1134,-92
599617180051.8057,-104
599617180059.498,-107
599617180067.1903,-94
599617180074.8827,-94
599617180082.575,-104
599617180090.2672,-102
599617180097.9596,-97
599617180105.6519,-94
599617180113.3442,-99
599617180121.0365,-107
599617180128.7288,-104
599617180136.4211,-92
599617180144.1134,-75
599617180151.8057,-65
599617180159.498,-75
599617180167.1903,-87
599617180174.8827,-102
599617180182.575,-107
599617180190.2672,-99
599617180197.9596,-90
599617180205.6519,-85
599617180213.3442,-97
599617180221.0365,-99
599617180228.7288,-82
599617180236.4211,-77
599617180244.1134,-87
599617180251.8057,-87
599617180259.498,-90
599617180267.1903,-107
599617180274.8827,-58
599617180282.575,243
599617180290.2672,790
599617180297.9596,900
599617180305.6519,-9
599617180313.3442,-900
599617180321.0365,-571
599617180328.7288,24
599617180336.4211,-60
599617180343.862,-189
599617180351.5543,-72
599617180359.2467,-65
599617180366.939,-124
599617180374.6313,-92
599617180382.3236,-65
599617180390.0159,-82
599617180397.7083,-94
599617180405.4005,-87
599617180413.0928,-80
599617180420.7852,-80
599617180428.4774,-75
599617180436.1698,-63
599617180443.862,-46
599617180451.5543,-48
599617180459.2467,-53
599617180466.939,-43
599617180474.6313,-41
599617180482.3236,-46
599617180490.0159,-36
599617180497.7083,-24
599617180505.4005,-17
599617180513.0928,-7
599617180520.7852,-12
599617180528.4774,-34
599617180536.1698,-51
599617180543.862,-48
599617180551.5543,-46
599617180559.2467,-70
599617180566.939,-92
599617180574.6313,-102
599617180582.3236,-116
599617180590.0159,-119
599617180597.7083,-116
599617180605.4005,-121
599617180613.0928,-128
599617180620.7852,-131
599617180628.4774,-119
599617180636.1698,-116
599617180643.862,-143
599617180651.5543,-143
599617180659.2467,-116
599617180666.939,-114
599617180674.6313,-119
599617180682.3236,-107
599617180690.0159,-92
599617180697.7083,-92
599617180705.4005,-99
599617180713.0928,-87
599617180720.7852,-70
599617180728.4774,-85
599617180736.1698,-94
599617180743.862,-75
599617180751.5543,-85
599617180759.2467,-102
599617180766.939,-90
599617180774.6313,-80
599617180782.3236,-92
599617180790.0159,-90
599617180797.7083,-75
599617180805.4005,-90
599617180813.0928,-104
599617180820.7852,-85
599617180828.4774,-92
599617180836.1698,-114
599617180843.862,-97
599617180851.5543,-92
599617180859.2467,-102
599617180866.939,-87
599617180874.6313,-87
599617180882.3236,-109
599617180890.0159,-111
599617180897.7083,-99
599617180905.149,-111
599617180912.8413,-119
599617180920.5337,-90
599617180928.226,-72
599617180935.9183,-80
599617180943.6106,-77
599617180951.3029,-80
599617180958.9952,-94
599617180966.6875,-94
599617180974.3798,-90
599617180982.0721,-97
599617180989.7644,-92
599617180997.4568,-85
599617181005.149,-97
599617181012.8413,-97
599617181020.5337,-82
599617181028.226,-87
599617181035.9183,-94
599617181043.6106,-85
599617181051.3029,-94
599617181058.9952,-114
599617181066.6875,65
599617181074.3798,615
599617181082.0721,1065
599617181089.7644,571
599617181097.4568,-557
599617181105.149,-800
599617181112.8413,-136
599617181120.5337,26
599617181128.226,-218
599617181135.9183,-148
599617181143.6106,-55
599617181151.3029,-124
599617181158.9952,-119
599617181166.6875,-77
599617181174.3798,-102
599617181182.0721,-104
599617181189.7644,-82
599617181197.4568,-77
599617181205.149,-80
599617181212.8413,-80
599617181220.5337,-72
599617181228.226,-63
599617181235.9183,-55
599617181243.6106,-58
599617181251.3029,-55
599617181258.9952,-41
599617181266.6875,-26
599617181274.3798,-41
599617181282.0721,-55
599617181289.7644,-34
599617181297.4568,-19
599617181305.149,-31
599617181312.8413,-38
599617181320.5337,-34
599617181328.226,-34
599617181335.9183,-48
599617181343.6106,-72
599617181351.3029,-99
599617181358.9952,-107
599617181366.6875,-97
599617181374.3798,-114
599617181382.0721,-141
599617181389.7644,-133
599617181397.4568,-114
599617181405.149,-124
599617181412.8413,-148
599617181420.5337,-138
599617181428.226,-114
599617181435.9183,-116
599617181443.6106,-128
599617181451.3029,-119
599617181458.9952,-107
599617181466.436,-111
599617181474.1283,-111
599617181481.8207,-99
599617181489.513,-94
599617181497.2053,-97
599617181504.8976,-92
599617181512.5898,-90
599617181520.2822,-99
599617181527.9745,-102
599617181535.6667,-99
599617181543.3591,-102
599617181551.0514,-97
599617181558.7438,-92
599617181566.436,-94
599617181574.1283,-85
599617181581.8207,-80
599617181589.513,-104
599617181597.2053,-109
599617181604.8976,-87
599617181612.5898,-94
599617181620.2822,-109
599617181627.9745,-102
599617181635.6667,-90
599617181643.3591,-85
599617181651.0514,-80
599617181658.7438,-90
599617181666.436,-104
599617181674.1283,-102
599617181681.8207,-87
599617181689.513,-90
599617181697.2053,-92
599617181704.8976,-80
599617181712.5898,-80
599617181720.2822,-85
599617181727.9745,-70
599617181735.6667,-68
599617181743.3591,-92
599617181751.0514,-102
599617181758.7438,-90
599617181766.436,-90
599617181774.1283,-97
599617181781.8207,-94
599617181789.513,-90
599617181797.2053,-72
599617181804.8976,-46
599617181812.5898,-41
599617181820.2822,-72
599617181827.9745,-94
599617181835.6667,-87
599617181843.3591,-80
599617181851.0514,-72
599617181858.7438,-72
599617181866.436,-85
599617181874.1283,-87
599617181881.8207,-80
599617181889.513,-80
599617181897.2053,-80
599617181904.8976,-77
599617181912.5898,-75
599617181920.2822,-77
599617181927.9745,-94
599617181935.6667,-75
599617181943.3591,250
599617181951.0514,883
599617181958.7438,1039
599617181966.436,99
599617181974.1283,-849
599617181981.8207,-530
599617181989.513,58
599617181997.2053,-87
599617182004.8976,-238
599617182012.5898,-75
599617182020.2822,-53
599617182027.7231,-138
599617182035.4154,-109
599617182043.1078,-72
599617182050.8,-97
599617182058.4924,-97
599617182066.1847,-75
599617182073.877,-87
599617182081.5693,-85
599617182089.2616,-55
599617182096.9539,-70
599617182104.6462,-85
599617182112.3385,-60
599617182120.0309,-58
599617182127.7231,-55
599617182135.4154,-31
599617182143.1078,-51
599617182150.8,-72
599617182158.4924,-43
599617182166.1847,-26
599617182173.877,-34
599617182181.5693,-34
599617182189.2616,-34
599617182196.9539,-26
599617182204.6462,-31
599617182212.3385,-63
599617182220.0309,-80
599617182227.7231,-77
599617182235.4154,-90
599617182243.1078,-104
599617182250.8,-99
599617182258.4924,-99
599617182266.1847,-121
599617182273.877,-126
599617182281.5693,-104
599617182289.2616,-109
599617182296.9539,-126
599617182304.6462,-116
599617182312.3385,-109
599617182320.0309,-111
599617182327.7231,-102
599617182335.4154,-97
599617182343.1078,-107
599617182350.8,-102
599617182358.4924,-94
599617182366.1847,-87
599617182373.877,-85
599617182381.5693,-99
599617182389.2616,-114
599617182396.9539,-97
599617182404.6462,-75
599617182412.3385,-80
599617182420.0309,-97
599617182427.7231,-104
599617182435.4154,-97
599617182443.1078,-85
599617182450.8,-80
599617182458.4924,-99
599617182466.1847,-107
599617182473.877,-85
599617182481.5693,-72
599617182489.2616,-87
599617182496.9539,-107
599617182504.6462,-97
599617182512.3385,-87
599617182520.0309,-97
599617182527.7231,-90
599617182535.4154,-75
599617182543.1078,-85
599617182550.8,-87
599617182558.4924,-75
599617182566.1847,-85
599617182573.877,-104
599617182581.5693,-97
599617182589.0101,-72
599617182596.7024,-70
599617182604.3948,-85
599617182612.087,-90
599617182619.7794,-82
599617182627.4717,-90
599617182635.164,-90
599617182642.8563,-85
599617182650.5486,-104
599617182658.2408,-114
599617182665.9332,-72
599617182673.6255,-46
599617182681.3179,-60
599617182689.0101,-82
599617182696.7024,-97
599617182704.3948,-97
599617182712.087,-82
599617182719.7794,-82
599617182727.4717,-90
599617182735.164,-85
599617182742.8563,-75
599617182750.5486,-85
599617182758.2408,-92
599617182765.9332,-75
599617182773.6255,-72
599617182781.3179,-94
599617182789.0101,-92
599617182796.7024,-85
599617182804.3948,-111
599617182812.087,-26
599617182819.7794,408
599617182827.4717,973
599617182835.164,827
599617182842.8563,-240
599617182850.5486,-880
599617182858.2408,-343
599617182865.9332,53
599617182873.6255,-189
599617182881.3179,-221
599617182889.0101,-65
599617182896.7024,-102
599617182904.3948,-141
599617182912.087,-87
599617182919.7794,-87
599617182927.4717,-114
599617182935.164,-99
599617182942.8563,-87
599617182950.5486,-94
599617182958.2408,-97
599617182965.9332,-90
599617182973.6255,-80
599617182981.3179,-65
599617182989.0101,-53
599617182996.7024,-55
599617183004.3948,-65
599617183012.087,-63
599617183019.7794,-48
599617183027.4717,-36
599617183035.164,-34
599617183042.8563,-43
599617183050.5486,-36
599617183058.2408,-17
599617183065.9332,-19
599617183073.6255,-46
599617183081.3179,-63
599617183089.0101,-60
599617183096.7024,-77
599617183104.3948,-102
599617183112.087,-92
599617183119.7794,-92
599617183127.4717,-121
599617183135.164,-121
599617183142.8563,-94
599617183150.2974,-102
599617183157.9896,-155
599617183165.682,-163
599617183173.3743,-114
599617183181.0667,-102
599617183188.7589,-126
599617183196.4512,-119
599617183204.1436,-97
599617183211.8358,-102
599617183219.5281,-104
599617183227.2205,-97
599617183234.9127,-104
599617183242.6051,-114
599617183250.2974,-94
599617183257.9896,-80
599617183265.682,-92
599617183273.3743,-87
599617183281.0667,-68
599617183288.7589,-77
599617183296.4512,-109
599617183304.1436,-109
599617183311.8358,-94
599617183319.5281,-92
599617183327.2205,-90
599617183334.9127,-92
599617183342.6051,-104
599617183350.2974,-97
599617183357.9896,-87
599617183365.682,-104
599617183373.3743,-116
599617183381.0667,-97
599617183388.7589,-90
599617183396.4512,-107
599617183404.1436,-104
599617183411.8358,-87
599617183419.5281,-82
599617183427.2205,-92
599617183434.9127,-111
599617183442.6051,-114
599617183450.2974,-102
599617183457.9896,-107
599617183465.682,-97
599617183473.3743,-55
599617183481.0667,-51
599617183488.7589,-90
599617183496.4512,-111
599617183504.1436,-94
599617183511.8358,-87
599617183519.5281,-94
599617183527.2205,-92
599617183534.9127,-80
599617183542.6051,-77
599617183550.2974,-85
599617183557.9896,-82
599617183565.682,-82
599617183573.3743,-87
599617183581.0667,-87
599617183588.7589,-90
599617183596.4512,-99
599617183604.1436,-48
599617183611.8358,270
599617183619.5281,832
599617183627.2205,890
599617183634.9127,-80
599617183642.6051,-924
599617183650.2974,-532
599617183657.9896,24
599617183665.682,-94
599617183673.3743,-184
599617183681.0667,-58
599617183688.7589,-63
599617183696.4512,-97
599617183704.1436,-65
599617183711.5844,-60
599617183719.2766,-87
599617183726.969,-111
599617183734.6613,-102
599617183742.3536,-68
599617183750.0459,-70
599617183757.7382,-72
599617183765.4305,-58
599617183773.1228,-48
599617183780.8151,-53
599617183788.5074,-55
599617183796.1997,-36
599617183803.8921,-26
599617183811.5844,-46
599617183819.2766,-41
599617183826.969,-14
599617183834.6613,-7
599617183842.3536,-17
599617183850.0459,-24
599617183857.7382,-19
599617183865.4305,-21
599617183873.1228,-48
599617183880.8151,-70
599617183888.5074,-80
599617183896.1997,-90
599617183903.8921,-104
599617183911.5844,-111
599617183919.2766,-121
599617183926.969,-124
599617183934.6613,-114
599617183942.3536,-124
599617183950.0459,-133
599617183957.7382,-124
599617183965.4305,-128
599617183973.1228,-143
599617183980.8151,-133
599617183988.5074,-119
599617183996.1997,-121
599617184003.8921,-116
599617184011.5844,-99
599617184019.2766,-90
599617184026.969,-85
599617184034.6613,-90
599617184042.3536,-85
599617184050.0459,-82
599617184057.7382,-87
599617184065.4305,-75
599617184073.1228,-72
599617184080.8151,-92
599617184088.5074,-94
599617184096.1997,-80
599617184103.8921,-75
599617184111.5844,-87
599617184119.2766,-111
599617184126.969,-102
599617184134.6613,-80
599617184142.3536,-82
599617184150.0459,-87
599617184157.7382,-82
599617184165.4305,-82
599617184173.1228,-102
599617184180.8151,-102
599617184188.5074,-75
599617184196.1997,-77
599617184203.8921,-92
599617184211.5844,-85
599617184219.2766,-75
599617184226.969,-77
599617184234.6613,-90
599617184242.3536,-92
599617184250.0459,-80
599617184257.7382,-77
599617184265.4305,-90
599617184272.8715,-99
599617184280.5637,-99
599617184288.2561,-87
599617184295.9484,-53
599617184303.6407,-46
599617184311.333,-80
599617184319.0253,-87
599617184326.7177,-63
599617184334.4099,-60
599617184342.1022,-75
599617184349.7946,-92
599617184357.4868,-104
599617184365.1792,-97
599617184372.8715,-80
599617184380.5637,-92
599617184388.2561,-104
599617184395.9484,-92
599617184403.6407,-94
599617184411.333,-94
599617184419.0253,-82
599617184426.7177,-102
599617184434.4099,-70
599617184442.1022,318
599617184449.7946,953
599617184457.4868,990
599617184465.1792,-26
599617184472.8715,-880
599617184480.5637,-467
599617184488.2561,58
599617184495.9484,-133
599617184503.6407,-223
599617184511.333,-68
599617184519.0253,-94
599617184526.7177,-155
599617184534.4099,-97
599617184542.1022,-80
599617184549.7946,-116
599617184557.4868,-102
599617184565.1792,-72
599617184572.8715,-94
599617184580.5637,-104
599617184588.2561,-77
599617184595.9484,-63
599617184603.6407,-65
599617184611.333,-72
599617184619.0253,-65
599617184626.7177,-48
599617184634.4099,-55
599617184642.1022,-58
599617184649.7946,-34
599617184657.4868,-24
599617184665.1792,-31
599617184672.8715,-17
599617184680.5637,-17
599617184688.2561,-41
599617184695.9484,-34
599617184703.6407,-26
599617184711.333,-72
599617184719.0253,-87
599617184726.7177,-65
599617184734.4099,-80
599617184742.1022,-111
599617184749.7946,-114
599617184757.4868,-99
599617184765.1792,-99
599617184772.8715,-109
599617184780.5637,-121
599617184788.2561,-124
599617184795.9484,-116
599617184803.6407,-107
599617184811.333,-109
599617184819.0253,-109
599617184826.7177,-111
599617184834.1584,-121
599617184841.8507,-107
599617184849.5431,-85
599617184857.2354,-87
599617184864.9277,-92
599617184872.62,-85
599617184880.3123,-87
599617184888.0046,-90
599617184895.6969,-87
599617184903.3892,-94
599617184911.0815,-94
599617184918.7738,-85
599617184926.4662,-77
599617184934.1584,-90
599617184941.8507,-107
599617184949.5431,-94
599617184957.2354,-77
599617184964.9277,-97
599617184972.62,-107
599617184980.3123,-90
599617184988.0046,-90
599617184995.6969,-85
599617185003.3892,-72
599617185011.0815,-92
599617185018.7738,-107
599617185026.4662,-80
599617185034.1584,-60
599617185041.8507,-92
599617185049.5431,-114
599617185057.2354,-87
599617185064.9277,-72
599617185072.62,-75
599617185080.3123,-70
599617185088.0046,-75
599617185095.6969,-80
599617185103.3892,-82
599617185111.0815,-94
599617185118.7738,-102
599617185126.4662,-109
599617185134.1584,-107
599617185141.8507,-85
599617185149.5431,-60
599617185157.2354,-55
599617185164.9277,-58
599617185172.62,-70
599617185180.3123,-82
599617185188.0046,-82
599617185195.6969,-70
599617185203.3892,-70
599617185211.0815,-82
599617185218.7738,-82
599617185226.4662,-75
599617185234.1584,-77
599617185241.8507,-80
599617185249.5431,-70
599617185257.2354,-55
599617185264.9277,-70
599617185272.62,-94
599617185280.3123,-99
599617185288.0046,34
599617185295.6969,520
599617185303.3892,1070
599617185311.0815,764
599617185318.7738,-396
599617185326.4662,-856
599617185334.1584,-209
599617185341.8507,63
599617185349.5431,-206
599617185357.2354,-184
599617185364.9277,-63
599617185372.62,-116
599617185380.3123,-121
599617185388.0046,-68
599617185395.415,-87
599617185403.1073,-119
599617185410.7997,-97
599617185418.492,-72
599617185426.1843,-94
599617185433.8766,-111
599617185441.5688,-85
599617185449.2612,-70
599617185456.9535,-77
599617185464.6458,-60
599617185472.3381,-51
599617185480.0304,-60
599617185487.7228,-53
599617185495.415,-46
599617185503.1073,-38
599617185510.7997,-21
599617185518.492,-21
599617185526.1843,-31
599617185533.8766,-21
599617185541.5688,-7
599617185549.2612,-24
599617185556.9535,-70
599617185564.6458,-87
599617185572.3381,-72
599617185580.0304,-77
599617185587.7228,-97
599617185595.415,-104
599617185603.1073,-107
599617185610.7997,-119
599617185618.492,-131
599617185626.1843,-136
599617185633.8766,-124
599617185641.5688,-119
599617185649.2612,-121
599617185656.9535,-119
599617185664.6458,-116
599617185672.3381,-119
599617185680.0304,-109
599617185687.7228,-99
599617185695.415,-99
599617185703.1073,-102
599617185710.7997,-107
599617185718.492,-107
599617185726.1843,-92
599617185733.8766,-80
599617185741.5688,-80
599617185749.2612,-90
599617185756.9535,-102
599617185764.6458,-94
599617185772.3381,-77
599617185780.0304,-72
599617185787.7228,-87
599617185795.415,-102
599617185803.1073,-104
599617185810.7997,-99
