timestamp_ms,value
87866692,5438
87866713,5822
87866755,6190
87866777,6142
87866798,6110
87866819,6046
87866840,5974
87866861,5886
87866882,5822
87866904,5742
87866925,5678
87866946,5630
87866967,5662
87866991,5694
87867009,5710
87867031,5678
87867052,5630
87867094,5470
87867115,5374
87867136,5278
87867157,5182
87867178,5102
87867199,5014
87867220,4926
87867241,4862
87867262,4798
87867284,4726
87867307,4662
87867347,4542
87867368,4502
87867392,4566
87867410,4858
87867431,5310
87867453,5758
87867474,6046
87867495,6142
87867516,6142
87867537,6126
87867558,6046
87867580,5982
87867601,5934
87867622,5870
87867643,5758
87867664,5710
87867686,5694
87867710,5694
87867728,5726
87867749,5742
87867771,5726
87867812,5598
87867834,5486
87867855,5374
87867876,5278
87867897,5166
87867918,5054
87867939,4958
87867961,4862
87867982,4766
87868003,4702
87868024,4638
87868045,4590
87868066,4526
87868088,4462
87868111,4378
87868130,4278
87868151,4214
87868172,4142
87868193,4078
87868214,4094
87868236,4446
87868257,4958
87868278,5462
87868299,5758
87868320,5886
87868341,5886
87868363,5806
87868384,5694
87868405,5614
87868429,5534
87868447,5434
87868468,5310
87868490,5230
87868532,5182
87868553,5238
87868574,5278
87868595,5294
87868616,5246
87868638,5230
87868659,5150
87868680,5054
87868701,4958
87868723,4750
87868765,4374
87868786,4222
87868807,4094
87868831,3998
87868849,3886
87868871,3758
87868891,3630
87868934,3438
87868955,3326
87868976,3228
87868997,3118
87869018,3030
87869040,3006
87869061,3182
87869082,3630
87869103,4190
87869124,4686
87869148,4982
87869167,5118
87869188,5118
87869209,5054
87869233,4958
87869251,4854
87869272,4726
87869294,4606
87869315,4494
87869336,4446
87869357,4470
87869378,4542
87869399,4638
87869421,4686
87869441,4702
87869463,4670
87869505,4502
87869526,4398
87869550,4286
87869568,4182
87869590,4086
87869611,3966
87869653,3774
87869675,3694
87869696,3582
87869717,3502
87869738,3422
87869759,3390
87869780,3534
87869801,3918
87869822,4414
87869844,4862
87869867,5182
87869886,5294
87869907,5294
87869952,5118
87869971,5022
87869992,4862
87870013,4702
87870034,4566
87870055,4502
87870076,4526
87870098,4574
87870119,4654
87870140,4702
87870182,4654
87870203,4574
87870225,4478
87870246,4374
87870269,4254
87870288,4142
87870309,4030
87870330,3926
87870373,3710
87870394,3582
87870415,3502
87870436,3454
87870457,3566
87870478,3966
87870500,4510
87870521,5006
87870542,5334
87870563,5486
87870587,5502
87870605,5470
87870627,5374
87870648,5302
87870672,5198
87870690,5078
87870711,4958
87870732,4894
87870753,4894
87870775,4918
87870796,4958
87870817,4982
87870838,4958
87870859,4910
87870881,4814
87870902,4718
87870923,4606
87870944,4478
87870965,4366
87870989,4254
87871007,4158
87871029,4046
87871050,3946
87871092,3734
87871113,3638
87871134,3626
87871156,3806
87871177,4222
87871198,4718
87871219,5102
87871240,5334
87871261,5406
87871282,5398
87871304,5334
87871325,5278
87871346,5214
87871367,5118
87871391,5038
87871409,4958
87871431,4894
87871452,4862
87871473,4886
87871494,4894
87871515,4890
87871536,4846
87871557,4782
87871579,4670
87871600,4574
87871621,4462
87871642,4350
87871663,4238
87871684,4126
87871708,4022
87871727,3918
87871748,3806
87871769,3702
87871811,3502
87871832,3390
87871854,3294
87871875,3182
87871896,3134
87871917,3198
87871938,3486
87871959,3854
87871981,4190
87872002,4406
87872023,4494
87872044,4502
87872065,4462
87872086,4406
87872110,4342
87872129,4286
87872150,4190
87872171,4094
87872213,4014
87872235,3998
87872256,3990
87872277,3966
87872298,3918
87872319,3838
87872340,3758
87872361,3646
87872382,3542
87872404,3438
87872428,3310
87872446,3214
87872467,3070
87872488,2990
87872512,2890
87872531,2782
87872552,2686
87872573,2590
87872594,2494
87872615,2414
87872636,2318
87872657,2234
87872679,2154
87872700,2046
87872721,1966
87872742,1854
87872763,1758
87872784,1690
87872806,1702
87872829,1854
87872848,2122
87872869,2390
87872890,2598
87872933,2750
87872954,2750
87872975,2734
87873017,2654
87873038,2602
87873059,2542
87873081,2510
87873102,2494
87873123,2494
87873147,2506
87873165,2494
87873186,2486
87873208,2454
87873250,2326
87873271,2260
87873292,2174
87873313,2094
87873334,2012
87873356,1918
87873398,1758
87873419,1686
87873440,1606
87873461,1518
87873483,1438
87873504,1366
87873525,1278
87873549,1198
87873567,1178
87873588,1246
87873609,1406
87873652,1750
87873673,1838
87873694,1878
87873715,1870
87873736,1838
87873758,1790
87873779,1726
87873800,1662
87873842,1534
87873863,1518
87873884,1518
87873906,1518
87873927,1530
87873951,1518
87873969,1482
87873990,1430
87874011,1374
87874033,1302
87874054,1242
87874075,1174
87874096,1094
87874117,1022
87874138,942
87874159,874
87874181,804
87874223,666
87874245,594
87874268,658
87874286,722
87874307,906
87874329,1170
87874371,1642
87874392,1834
87874413,1954
87874435,2034
87874456,2098
87874477,2154
87874498,2194
87874519,2242
87874540,2258
87874561,2306
87874582,2370
87874604,2442
87874625,2514
87874646,2610
87874670,2686
87874688,2730
87874709,2770
87874731,2782
87874773,2702
87874794,2654
87874815,2614
87874836,2558
87874857,2518
87874900,2414
87874921,2382
87874942,2326
87874963,2282
87874987,2222
87875005,2190
87875027,2158
87875048,2202
87875071,2362
87875090,2606
87875111,2878
87875132,3070
87875154,3238
87875175,3310
87875196,3358
87875217,3374
87875238,3390
87875259,3390
87875280,3390
87875302,3390
87875323,3390
87875365,3422
87875389,3454
87875407,3486
87875428,3502
87875449,3486
87875492,3422
87875513,3382
87875534,3326
87875555,3294
87875576,3230
87875598,3198
87875619,3134
87875640,3070
87875661,3038
87875682,2990
87875706,2942
87875725,2902
87875746,2846
87875767,2798
87875790,2750
87875809,2726
87875830,2782
87875852,2974
87875873,3278
87875894,3582
87875915,3838
87875936,3998
87875957,4086
87875978,4094
87876000,4142
87876021,4142
87876042,4142
87876063,4094
87876084,4094
87876108,4094
87876126,4126
87876148,4174
87876169,4222
87876211,4270
87876232,4254
87876253,4238
87876296,4158
87876317,4094
87876338,4054
87876359,3998
87876380,3950
87876422,3838
87876444,3798
87876465,3742
87876486,3702
87876510,3662
87876528,3614
87876549,3558
87876571,3510
87876613,3510
87876634,3670
87876655,3934
87876676,4254
87876697,4510
87876719,4670
87876740,4766
87876761,4798
87876782,4794
87876803,4782
87876827,4734
87876846,4694
87876866,4638
87876888,4606
87876911,4606
87876930,4638
87876951,4670
87876973,4726
87876994,4726
87877015,4718
87877036,4670
87877057,4606
87877078,4542
87877099,4478
87877120,4414
87877142,4334
87877163,4270
87877184,4202
87877205,4094
87877247,3990
87877269,3934
87877290,3918
87877332,4222
87877353,4542
87877375,4862
87877395,5086
87877417,5206
87877438,5246
87877459,5246
87877480,5214
87877501,5166
87877522,5078
87877546,4990
87877564,4922
87877586,4862
87877607,4862
87877630,4910
87877649,4926
87877670,4950
87877713,4894
87877734,4830
87877755,4766
87877776,4686
87877797,4606
87877818,4526
87877861,4350
87877882,4286
87877903,4206
87877924,4142
87877948,4062
87877966,4030
87877988,4158
87878009,4470
87878051,5270
87878072,5526
87878093,5662
87878114,5694
87878136,5678
87878157,5630
87878178,5598
87878199,5534
87878220,5470
87878242,5374
87878262,5358
87878284,5342
87878305,5358
87878326,5374
87878350,5374
87878368,5374
87878389,5310
87878410,5246
87878432,5166
87878453,5082
87878474,4990
87878495,4894
87878537,4714
87878559,4634
87878580,4542
87878601,4462
87878622,4382
87878643,4318
87878667,4318
87878685,4478
87878707,4862
87878729,5342
87878752,5726
87878771,5950
87878792,6038
87878813,6014
87878834,5982
87878856,5934
87878877,5886
87878898,5838
87878919,5774
87878940,5694
87878961,5662
87879004,5694
87879025,5694
87879046,5694
87879070,5662
87879088,5614
87879109,5534
87879130,5438
87879173,5262
87879194,5166
87879214,5086
87879235,4990
87879257,4926
87879278,4846
87879299,4782
87879320,4718
87879341,4654
87879362,4590
87879386,4542
87879405,4654
87879426,4974
87879447,5462
87879471,5886
87879489,6142
87879510,6302
87879531,6302
87879552,6254
87879574,6190
87879595,6110
87879616,6062
87879637,5998
87879658,5918
87879679,5870
87879701,5870
87879722,5886
87879743,5918
87879764,5934
87879788,5918
87879827,5806
87879849,5710
87879891,5550
87879912,5466
87879933,5374
87879955,5294
87879976,5214
87879997,5150
87880018,5102
87880039,5046
87880060,4990
87880081,4926
87880105,4862
87880124,4822
87880145,4766
87880166,4766
87880190,4894
87880208,5230
87880229,5694
87880250,6078
87880293,6430
87880314,6398
87880335,6366
87880356,6270
87880377,6206
87880399,6134
87880441,5950
87880462,5934
87880483,5950
87880507,5998
87880525,6046
87880547,6078
87880568,6062
87880610,5934
87880631,5846
87880652,5750
87880673,5630
87880695,5566
87880716,5486
87880737,5422
87880758,5342
87880779,5278
87880800,5198
87880821,5118
87880842,5054
87880864,5006
87880885,5022
87880908,5206
87880928,5550
87880949,5942
87880970,6206
87881013,6366
87881034,6318
87881055,6222
87881076,6126
87881098,6014
87881118,5886
87881140,5758
87881161,5686
87881182,5662
87881203,5710
87881227,5758
87881245,5790
87881266,5790
87881288,5758
87881311,5694
87881330,5614
87881351,5502
87881372,5438
87881393,5342
87881414,5246
87881436,5166
87881457,5086
87881478,4990
87881499,4910
87881520,4830
87881541,4798
87881562,4926
87881584,5294
87881605,5758
87881628,6142
87881647,6382
87881668,6446
87881689,6430
87881732,6254
87881753,6142
87881774,6062
87881795,5950
87881816,5854
87881837,5822
87881858,5822
87881880,5870
87881901,5934
87881922,5950
87881946,5950
87881964,5886
87881985,5814
87882007,5726
87882049,5550
87882070,5454
87882091,5374
87882112,5270
87882133,5182
87882155,5102
87882176,5022
87882197,4958
87882218,5054
87882239,5438
87882260,5950
87882281,6398
87882303,6654
87882324,6782
87882347,6766
87882366,6718
87882387,6638
87882408,6558
87882451,6398
87882472,6318
87882493,6262
87882514,6270
87882535,6318
87882556,6358
87882577,6366
87882599,6366
87882620,6302
87882641,6206
87882665,6126
87882683,6046
87882704,5950
87882725,5870
87882749,5782
87882768,5694
87882789,5622
87882810,5550
87882852,5406
87882873,5438
87882895,5726
87882916,6142
87882937,6654
87882958,6958
87882979,7070
87883001,7086
87883022,7022
87883043,6910
87883066,6878
87883085,6782
87883106,6718
87883127,6638
87883151,6590
87883170,6590
87883191,6622
87883212,6654
87883233,6654
87883254,6638
87883275,6590
87883297,6510
87883317,6398
87883339,6302
87883360,6206
87883381,6126
87883402,6046
87883423,5966
87883444,5886
87883468,5806
87883508,5662
87883529,5590
87883571,5686
87883592,6014
87883614,6398
87883635,6742
87883656,6910
87883677,6958
87883698,6910
87883719,6846
87883740,6766
87883762,6702
87883785,6622
87883804,6526
87883825,6478
87883846,6462
87883870,6478
87883888,6510
87883910,6526
87883931,6518
87883952,6462
87883973,6398
87883994,6318
87884015,6222
87884036,6142
87884058,6062
87884079,5974
87884100,5886
87884121,5822
87884142,5726
87884163,5662
87884187,5566
87884206,5502
87884227,5438
87884273,5582
87884290,5838
87884311,6126
87884332,6318
87884354,6398
87884375,6398
87884396,6350
87884417,6270
87884438,6142
87884459,6078
87884481,5974
87884504,5886
87884523,5854
87884544,5846
87884565,5870
87884589,5870
87884607,5854
87884629,5806
87884650,5742
87884692,5558
87884713,5470
87884734,5374
87884755,5270
87884777,5182
87884798,5086
87884819,5022
87884840,4926
87884861,4846
87884882,4766
87884906,4734
87884925,4798
87884946,5014
87884967,5278
87884991,5486
87885009,5614
87885030,5630
87885052,5614
87885073,5566
87885094,5502
87885115,5430
87885136,5358
87885157,5278
87885178,5230
87885200,5182
87885221,5182
87885242,5198
87885263,5182
87885284,5166
87885308,5102
87885326,5022
87885347,4926
87885369,4854
87885411,4670
87885432,4590
87885453,4502
87885474,4414
87885496,4334
87885517,4246
87885538,4186
87885559,4094
87885580,4062
87885601,4094
87885625,4302
87885644,4566
87885665,4798
87885686,4950
87885710,5014
87885728,5022
87885749,5014
87885770,4982
87885792,4958
87885813,4926
87885834,4886
87885855,4846
87885876,4830
87885897,4814
87885919,4814
87885940,4798
87885961,4778
87885982,4734
87886003,4670
87886027,4606
87886045,4534
87886066,4462
87886088,4382
87886111,4310
87886130,4222
87886151,4158
87886172,4094
87886193,4030
87886214,3966
87886236,3902
87886257,3838
87886278,3774
87886299,3710
87886320,3638
87886344,3606
87886362,3626
87886384,3774
87886405,4014
87886428,4238
87886447,4410
87886489,4526
87886532,4510
87886553,4510
87886574,4502
87886616,4446
87886637,4414
87886658,4430
87886680,4430
87886701,4430
87886722,4414
87886746,4382
87886764,4334
87886785,4286
87886807,4218
87886831,4174
87886849,4094
87886870,4030
87886891,3966
87886912,3902
87886933,3838
87886955,3774
87886976,3710
87886997,3662
87887018,3614
87887039,3566
87887061,3514
87887081,3454
87887103,3390
87887124,3326
87887147,3278
87887166,3214
87887187,3166
87887208,3098
87887251,2990
87887272,2926
87887293,2862
87887314,2806
87887335,2774
87887356,2810
87887377,2942
87887398,3158
87887420,3370
87887441,3518
87887464,3614
87887484,3646
87887504,3662
87887525,3674
87887549,3678
87887568,3678
87887589,3670
87887610,3662
87887652,3670
87887673,3694
87887695,3710
87887716,3726
87887737,3710
87887758,3694
87887779,3670
87887800,3626
87887821,3582
87887843,3534
87887866,3486
87887885,3438
87887906,3390
87887927,3356
87887951,3302
87887970,3262
87887991,3230
87888012,3182
87888033,3134
87888054,3070
87888075,3038
87888096,2990
87888117,2942
87888139,2894
87888160,2862
87888181,2894
87888202,2998
87888223,3158
87888244,3306
87888268,3418
87888287,3486
87888308,3502
87888329,3502
87888371,3478
87888392,3446
87888413,3418
87888435,3390
87888456,3390
87888477,3390
87888498,3414
87888519,3414
87888540,3422
87888561,3406
87888585,3366
87888604,3326
87888625,3286
87888646,3238
87888670,3182
87888688,3126
87888710,3070
87888731,3038
87888752,2982
87888773,2934
87888794,2878
87888815,2814
87888836,2782
87888857,2742
87888879,2686
87888900,2638
87888942,2542
87888963,2494
87888987,2494
87889005,2582
87889027,2766
87889048,2990
87889090,3310
87889111,3390
87889132,3422
87889175,3454
87889196,3470
87889217,3486
87889238,3482
87889259,3478
87889280,3486
87889323,3542
87889344,3550
87889365,3550
87889389,3550
87889407,3518
87889428,3486
87889449,3438
87889492,3358
87889513,3308
87889534,3254
87889555,3214
87889576,3166
87889597,3118
87889619,3070
87889640,3054
87889661,3006
87889682,2966
87889706,2922
87889724,2870
87889746,2814
87889767,2778
87889790,2718
87889809,2710
87889830,2782
87889851,2986
87889872,3246
87889893,3502
87889915,3702
87889936,3806
87889957,3870
87889978,3902
87889999,3926
87890020,3950
87890041,3950
87890063,3950
87890084,3950
87890107,3950
87890126,3966
87890147,3998
87890168,4030
87890211,4062
87890232,4030
87890253,4010
87890274,3958
87890295,3918
87890316,3866
87890337,3822
87890359,3758
87890380,3726
87890401,3670
87890425,3630
87890443,3582
87890464,3542
87890485,3502
87890509,3454
87890528,3414
87890549,3358
87890570,3322
87890591,3278
87890613,3246
87890634,3286
87890654,3438
87890676,3678
87890697,3934
87890718,4142
87890739,4270
87890760,4334
87890781,4350
87890802,4350
87890826,4342
87890845,4318
87890866,4286
87890887,4254
87890911,4238
87890929,4254
87890950,4286
87890972,4318
87890993,4350
87891014,4342
87891035,4318
87891056,4270
87891077,4222
87891098,4150
87891120,4094
87891143,4022
87891162,3966
87891183,3902
87891204,3838
87891228,3790
87891268,3670
87891289,3606
87891331,3510
87891352,3534
87891373,3678
87891394,3934
87891415,4206
87891437,4398
87891458,4526
87891479,4574
87891500,4566
87891521,4542
87891545,4510
87891564,4462
87891585,4406
87891606,4350
87891629,4318
87891648,4318
87891669,4334
87891690,4374
87891733,4350
87891754,4334
87891775,4270
87891796,4206
87891817,4094
87891838,4062
87891859,3966
87891881,3902
87891902,3830
87891923,3766
87891965,3630
87891986,3566
87892007,3510
87892050,3470
87892071,3614
87892092,3894
87892113,4222
87892134,4526
87892155,4694
87892176,4766
87892219,4782
87892240,4758
87892263,4734
87892282,4718
87892303,4670
87892324,4638
87892348,4630
87892367,4638
87892388,4662
87892409,4670
87892451,4654
87892472,4598
87892494,4542
87892515,4478
87892536,4406
87892557,4334
87892578,4270
87892599,4206
87892620,4142
87892642,4078
87892665,4014
87892684,3966
87892705,3902
87892726,3838
87892750,3798
87892769,3790
87892789,3886
87892811,4142
87892832,4462
87892853,4726
87892895,4958
87892916,4958
87892937,4926
87892959,4910
87892980,4862
87893001,4846
87893022,4798
87893043,4766
87893064,4734
87893085,4734
87893128,4766
87893149,4766
87893170,4718
87893191,4686
87893212,4606
87893233,4558
87893254,4478
87893276,4414
87893297,4350
87893318,4278
87893360,4158
87893381,4094
87893402,4054
87893424,3998
87893445,3950
87893466,3902
87893487,3838
87893508,3798
87893529,3742
87893553,3694
87893593,3822
87893614,4094
87893635,4438
87893656,4694
87893677,4854
87893699,4918
87893720,4926
87893741,4894
87893762,4854
87893783,4822
87893825,4734
87893846,4702
87893868,4702
87893889,4734
87893910,4766
87893931,4798
87893952,4798
87893973,4766
87893994,4702
87894015,4638
87894058,4478
87894079,4414
87894100,4350
87894121,4286
87894142,4218
87894164,4150
87894185,4094
87894206,4022
87894227,3966
87894248,3902
87894290,3898
87894311,4074
87894333,4342
87894356,4606
87894375,4822
87894396,4910
87894418,4918
87894438,4886
87894459,4830
87894480,4782
87894523,4606
87894544,4566
87894565,4526
87894586,4542
87894607,4570
87894629,4598
87894671,4590
87894692,4526
87894713,4462
87894734,4382
87894755,4310
87894777,4222
87894798,4150
87894819,4094
87894840,4014
87894861,3958
87894903,3838
87894924,3774
87894945,3710
87894967,3662
87894988,3622
87895009,3694
87895030,3950
87895051,4342
87895072,4718
87895094,4958
87895115,5078
87895136,5102
87895178,5038
87895220,4974
87895241,4926
87895263,4862
87895284,4862
87895305,4862
87895326,4894
87895347,4926
87895369,4926
87895390,4926
87895411,4862
87895453,4718
87895474,4650
87895495,4566
87895516,4502
87895537,4414
87895558,4350
87895580,4286
87895601,4222
87895622,4158
87895643,4094
87895685,4014
87895706,3950
87895728,3902
87895749,3838
87895770,3798
87895791,3774
87895812,3894
87895833,4222
87895854,4670
87895875,5054
87895918,5374
87895939,5398
87895960,5374
87895981,5310
87896002,5294
87896023,5278
87896045,5238
87896066,5182
87896087,5182
87896108,5182
87896129,5206
87896150,5214
87896172,5214
87896193,5182
87896214,5118
87896235,5046
87896256,4970
87896277,4862
87896298,4798
87896320,4718
87896340,4654
87896362,4574
87896383,4510
87896404,4446
87896425,4398
87896446,4350
87896467,4286
87896488,4246
87896510,4190
87896531,4142
87896552,4086
87896573,4030
87896594,4026
87896615,4158
87896636,4502
87896657,4894
87896679,5230
87896700,5406
87896721,5470
87896742,5454
87896763,5406
87896784,5342
87896806,5302
87896848,5182
87896869,5118
87896890,5118
87896911,5166
87896932,5214
87896953,5246
87896975,5262
87896996,5246
87897017,5174
87897038,5110
87897059,5038
87897080,4958
87897101,4862
87897122,4798
87897144,4734
87897165,4670
87897186,4606
87897207,4566
87897228,4502
87897249,4446
87897271,4382
87897292,4350
87897313,4382
87897334,4606
87897355,4942
87897376,5274
87897397,5502
87897418,5566
87897440,5566
87897461,5502
87897482,5422
87897503,5334
87897524,5230
87897545,5118
87897566,5054
87897588,5014
87897609,5038
87897630,5086
87897651,5118
87897672,5118
87897693,5086
87897714,5054
87897735,4974
87897757,4894
87897778,4798
87897799,4718
87897820,4638
87897841,4566
87897862,4494
87897883,4414
87897905,4350
87897926,4286
87897947,4222
87897968,4174
87897989,4138
87898010,4222
87898031,4542
87898052,4990
87898074,5374
87898095,5598
87898116,5686
87898137,5674
87898158,5598
87898179,5526
87898200,5454
87898243,5310
87898264,5246
87898285,5214
87898306,5214
87898327,5246
87898351,5278
87898369,5278
87898391,5246
87898412,5182
87898433,5102
87898454,5022
87898475,4918
87898496,4830
87898517,4750
87898539,4670
87898560,4606
87898581,4538
87898602,4478
87898623,4398
87898644,4286
87898666,4174
87898687,4062
87898708,3990
87898729,4046
87898750,4334
87898771,4750
87898792,5118
87898813,5358
87898834,5454
87898855,5454
87898877,5430
87898898,5374
87898919,5366
87898961,5310
87898982,5278
87899003,5246
87899046,5278
87899067,5310
87899088,5326
87899109,5302
87899130,5246
87899154,5182
87899173,5086
87899194,5022
87899215,4926
87899236,4854
87899278,4702
87899299,4606
87899320,4566
87899342,4478
87899363,4430
87899384,4350
87899405,4310
87899426,4238
87899447,4218
87899468,4334
87899490,4606
87899511,4950
87899532,5214
87899553,5358
87899574,5374
87899595,5358
87899616,5310
87899637,5270
87899659,5214
87899680,5182
87899701,5118
87899743,5054
87899764,5054
87899785,5054
87899807,5070
87899828,5054
87899849,5038
87899870,4974
87899891,4894
87899912,4814
87899933,4734
87899957,4662
87899975,4574
87899997,4510
87900018,4414
87900039,4350
87900060,4310
87900082,4238
87900102,4174
87900124,4094
87900145,4054
87900166,3966
87900187,3950
87900208,3998
87900229,4190
87900250,4430
87900271,4606
87900293,4734
87900314,4750
87900335,4718
87900356,4638
87900377,4590
87900398,4526
87900419,4462
87900440,4414
87900462,4382
87900483,4382
