timestamp_ms,value
599617797394.195,-158
599617797401.8872,-150
599617797409.5796,-129
599617797417.2719,-129
599617797424.9641,-127
599617797432.6565,-115
599617797440.3488,-107
599617797448.0411,-103
599617797455.7334,-98
599617797463.4257,-93
599617797471.118,-91
599617797478.8103,-86
599617797486.5027,-79
599617797494.195,-74
599617797501.8872,-69
599617797509.5796,-64
599617797517.2719,-55
599617797524.9641,-45
599617797532.6565,-38
599617797540.3488,-28
599617797548.0411,-21
599617797555.7334,-14
599617797563.4257,-7
599617797571.118,-2
599617797578.8103,0
599617797586.5027,-2
599617797594.195,-21
599617797601.8872,-52
599617797609.5796,-81
599617797617.2719,-107
599617797624.9641,-122
599617797632.6565,-124
599617797640.3488,-129
599617797648.0411,-131
599617797655.7334,-124
599617797663.4257,-119
599617797671.118,-117
599617797678.8103,-115
599617797686.5027,-112
599617797694.195,-110
599617797701.8872,-105
599617797709.5796,-100
599617797717.1426,-100
599617797724.8348,-100
599617797732.5272,-98
599617797740.2195,-93
599617797747.9119,-95
599617797755.6041,-98
599617797763.2964,-93
599617797770.9888,-91
599617797778.681,-91
599617797786.3733,-88
599617797794.0657,-86
599617797801.7579,-86
599617797809.4503,-83
599617797817.1426,-79
599617797824.8348,-79
599617797832.5272,-79
599617797840.2195,-76
599617797847.9119,-74
599617797855.6041,-76
599617797863.2964,-76
599617797870.9888,-74
599617797878.681,-74
599617797886.3733,-76
599617797894.0657,-74
599617797901.7579,-71
599617797909.4503,-71
599617797917.1426,-74
599617797924.8348,-76
599617797932.5272,-71
599617797940.2195,-71
599617797947.9119,-71
599617797955.6041,-64
599617797963.2964,-62
599617797970.9888,-67
599617797978.681,-62
599617797986.3733,-45
599617797994.0657,-28
599617798001.7579,-31
599617798009.4503,-45
599617798017.1426,-50
599617798024.8348,-67
599617798032.5272,-93
599617798040.2195,-100
599617798047.9119,-91
599617798055.6041,-91
599617798063.2964,-91
599617798070.9888,-83
599617798078.681,-81
599617798086.3733,-79
599617798094.0657,-83
599617798101.7579,-71
599617798109.4503,148
599617798117.1426,632
599617798124.8348,891
599617798132.5272,484
599617798140.2195,-155
599617798147.9119,-323
599617798155.6041,-155
599617798163.2964,-141
599617798170.9888,-206
599617798178.681,-170
599617798186.3733,-146
599617798194.0657,-160
599617798201.7579,-146
599617798209.4503,-131
599617798217.1426,-134
599617798224.8348,-124
599617798232.5272,-117
599617798240.2195,-117
599617798247.9119,-107
599617798255.6041,-98
599617798263.2964,-100
599617798270.9888,-98
599617798278.5212,-88
599617798286.2135,-81
599617798293.9059,-76
599617798301.5981,-76
599617798309.2905,-67
599617798316.9828,-50
599617798324.675,-45
599617798332.3674,-40
599617798340.0597,-21
599617798347.752,-7
599617798355.4443,-7
599617798363.1366,0
599617798370.829,7
599617798378.5212,7
599617798386.2135,0
599617798393.9059,-19
599617798401.5981,-45
599617798409.2905,-76
599617798416.9828,-103
599617798424.675,-122
599617798432.3674,-134
599617798440.0597,-139
599617798447.752,-139
599617798455.4443,-136
599617798463.1366,-139
599617798470.829,-134
599617798478.5212,-124
599617798486.2135,-117
599617798493.9059,-112
599617798501.5981,-115
599617798509.2905,-115
599617798516.9828,-105
599617798524.675,-105
599617798532.3674,-105
599617798540.0597,-107
599617798547.752,-107
599617798555.4443,-98
599617798563.1366,-95
599617798570.829,-100
599617798578.5212,-98
599617798586.2135,-98
599617798593.9059,-105
599617798601.5981,-107
599617798609.2905,-103
599617798616.9828,-98
599617798624.675,-98
599617798632.3674,-100
599617798640.0597,-100
599617798647.752,-91
599617798655.4443,-81
599617798663.1366,-83
599617798670.829,-91
599617798678.5212,-91
599617798686.2135,-83
599617798693.9059,-64
599617798701.5981,-50
599617798709.2905,-62
599617798716.9828,-71
599617798724.675,-71
599617798732.3674,-86
599617798740.0597,-115
599617798747.752,-122
599617798755.4443,-115
599617798763.1366,-110
599617798770.829,-107
599617798778.5212,-105
599617798786.2135,-103
599617798793.9059,-98
599617798801.5981,-100
599617798809.2905,-35
599617798816.9828,278
599617798824.675,726
599617798832.3674,716
599617798839.8998,81
599617798847.592,-373
599617798855.2844,-246
599617798862.9767,-110
599617798870.6691,-194
599617798878.3613,-194
599617798886.0536,-134
599617798893.746,-150
599617798901.4382,-165
599617798909.1305,-139
599617798916.8229,-129
599617798924.5151,-131
599617798932.2075,-124
599617798939.8998,-119
599617798947.592,-117
599617798955.2844,-107
599617798962.9767,-100
599617798970.6691,-95
599617798978.3613,-93
599617798986.0536,-88
599617798993.746,-81
599617799001.4382,-79
599617799009.1305,-71
599617799016.8229,-57
599617799024.5151,-47
599617799032.2075,-40
599617799039.8998,-31
599617799047.592,-14
599617799055.2844,2
599617799062.9767,14
599617799070.6691,14
599617799078.3613,11
599617799086.0536,7
599617799093.746,-4
599617799101.4382,-38
599617799109.1305,-76
599617799116.8229,-107
599617799124.5151,-129
599617799132.2075,-141
599617799139.8998,-146
599617799147.592,-139
599617799155.2844,-134
599617799162.9767,-134
599617799170.6691,-129
599617799178.3613,-124
599617799186.0536,-122
599617799193.746,-117
599617799201.4382,-112
599617799209.1305,-107
599617799216.8229,-105
599617799224.5151,-103
599617799232.2075,-98
599617799239.8998,-95
599617799247.592,-93
599617799255.2844,-88
599617799262.9767,-86
599617799270.6691,-86
599617799278.3613,-86
599617799286.0536,-83
599617799293.746,-81
599617799301.4382,-83
599617799309.1305,-83
599617799316.8229,-83
599617799324.5151,-83
599617799332.2075,-83
599617799339.8998,-83
599617799347.592,-86
599617799355.2844,-88
599617799362.9767,-83
599617799370.6691,-79
599617799378.3613,-74
599617799386.0536,-76
599617799393.746,-71
599617799401.309,-62
599617799409.0012,-47
599617799416.6936,-40
599617799424.3859,-55
599617799432.0782,-59
599617799439.7705,-69
599617799447.4628,-98
599617799455.1552,-107
599617799462.8474,-98
599617799470.5397,-93
599617799478.232,-93
599617799485.9243,-88
599617799493.6167,-83
599617799501.309,-81
599617799509.0012,-86
599617799516.6936,-67
599617799524.3859,162
599617799532.0782,635
599617799539.7705,867
599617799547.4628,443
599617799555.1552,-179
599617799562.8474,-309
599617799570.5397,-131
599617799578.232,-139
599617799585.9243,-208
599617799593.6167,-160
599617799601.309,-134
599617799609.0012,-155
599617799616.6936,-143
599617799624.3859,-122
599617799632.0782,-127
599617799639.7705,-122
599617799647.4628,-105
599617799655.1552,-98
599617799662.8474,-95
599617799670.5397,-91
599617799678.232,-83
599617799685.9243,-79
599617799693.6167,-74
599617799701.309,-69
599617799709.0012,-64
599617799716.6936,-57
599617799724.3859,-50
599617799732.0782,-38
599617799739.7705,-31
599617799747.4628,-23
599617799755.1552,-11
599617799762.8474,0
599617799770.5397,7
599617799778.232,14
599617799785.9243,19
599617799793.6167,16
599617799801.309,7
599617799809.0012,-11
599617799816.6936,-43
599617799824.3859,-76
599617799832.0782,-98
599617799839.7705,-107
599617799847.4628,-115
599617799855.1552,-122
599617799862.8474,-122
599617799870.5397,-115
599617799878.232,-112
599617799885.9243,-107
599617799893.6167,-103
599617799901.309,-103
599617799909.0012,-98
599617799916.6936,-95
599617799924.3859,-93
599617799932.0782,-88
599617799939.7705,-86
599617799947.4628,-86
599617799955.1552,-83
599617799962.6875,-81
599617799970.3798,-81
599617799978.0721,-81
599617799985.7644,-83
599617799993.4568,-86
599617800001.149,-81
599617800008.8413,-79
599617800016.5337,-83
599617800024.226,-86
599617800031.9182,-83
599617800039.6106,-81
599617800047.3029,-79
599617800054.9952,-76
599617800062.6875,-79
599617800070.3798,-79
599617800078.0721,-76
599617800085.7644,-76
599617800093.4568,-76
599617800101.149,-71
599617800108.8413,-69
599617800116.5337,-69
599617800124.226,-67
599617800131.9182,-59
599617800139.6106,-43
599617800147.3029,-28
599617800154.9952,-31
599617800162.6875,-43
599617800170.3798,-47
599617800178.0721,-67
599617800185.7644,-91
599617800193.4568,-91
599617800201.149,-83
599617800208.8413,-86
599617800216.5337,-88
599617800224.226,-79
599617800231.9182,-74
599617800239.6106,-74
599617800247.3029,-88
599617800254.9952,-31
599617800262.6875,278
599617800270.3798,759
599617800278.0721,877
599617800285.7644,349
599617800293.4568,-242
599617800301.149,-299
599617800308.8413,-127
599617800316.5337,-158
599617800324.226,-213
599617800331.9182,-160
599617800339.6106,-143
599617800347.3029,-165
599617800354.9952,-148
599617800362.6875,-127
599617800370.3798,-127
599617800378.0721,-124
599617800385.7644,-112
599617800393.4568,-107
599617800401.149,-100
599617800408.8413,-93
599617800416.5337,-88
599617800424.226,-83
599617800431.9182,-81
599617800439.6106,-76
599617800447.3029,-69
599617800454.9952,-62
599617800462.6875,-55
599617800470.3798,-47
599617800478.0721,-38
599617800485.7644,-26
599617800493.4568,-16
599617800501.149,-7
599617800508.8413,2
599617800516.5337,7
599617800524.0967,11
599617800531.789,14
599617800539.4813,7
599617800547.1736,-16
599617800554.866,-50
599617800562.5582,-81
599617800570.2505,-103
599617800577.9429,-117
599617800585.6351,-122
599617800593.3274,-119
599617800601.0198,-122
599617800608.712,-122
599617800616.4044,-117
599617800624.0967,-112
599617800631.789,-105
599617800639.4813,-103
599617800647.1736,-103
599617800654.866,-98
599617800662.5582,-95
599617800670.2505,-91
599617800677.9429,-88
599617800685.6351,-88
599617800693.3274,-88
599617800701.0198,-88
599617800708.712,-88
599617800716.4044,-86
599617800724.0967,-83
599617800731.789,-83
599617800739.4813,-86
599617800747.1736,-88
599617800754.866,-88
599617800762.5582,-88
599617800770.2505,-83
599617800777.9429,-83
599617800785.6351,-83
599617800793.3274,-83
599617800801.0198,-81
599617800808.712,-81
599617800816.4044,-81
599617800824.0967,-81
599617800831.789,-79
599617800839.4813,-79
599617800847.1736,-79
599617800854.866,-74
599617800862.5582,-71
599617800870.2505,-74
599617800877.9429,-67
599617800885.6351,-55
599617800893.3274,-38
599617800901.0198,-35
599617800908.712,-45
599617800916.4044,-55
599617800924.0967,-69
599617800931.789,-95
599617800939.4813,-103
599617800947.1736,-93
599617800954.866,-93
599617800962.5582,-98
599617800970.2505,-91
599617800977.9429,-83
599617800985.6351,-81
599617800993.3274,-86
599617801001.0198,-83
599617801008.712,88
599617801016.4044,539
599617801024.0967,884
599617801031.789,611
599617801039.4813,-52
599617801047.1736,-345
599617801054.866,-182
599617801062.5582,-119
599617801070.2505,-208
599617801077.9429,-186
599617801085.4752,-139
599617801093.1675,-158
599617801100.8599,-158
599617801108.5521,-131
599617801116.2445,-129
599617801123.9368,-129
599617801131.629,-115
599617801139.3214,-107
599617801147.0137,-103
599617801154.7059,-100
599617801162.3983,-93
599617801170.0906,-81
599617801177.783,-74
599617801185.4752,-71
599617801193.1675,-67
599617801200.8599,-59
599617801208.5521,-52
599617801216.2445,-47
599617801223.9368,-38
599617801231.629,-28
599617801239.3214,-19
599617801247.0137,-7
599617801254.7059,0
599617801262.3983,7
599617801270.0906,14
599617801277.783,19
599617801285.4752,11
599617801293.1675,-2
599617801300.8599,-33
599617801308.5521,-69
599617801316.2445,-93
599617801323.9368,-110
599617801331.629,-119
599617801339.3214,-124
599617801347.0137,-127
599617801354.7059,-124
599617801362.3983,-119
599617801370.0906,-115
599617801377.783,-112
599617801385.4752,-110
599617801393.1675,-107
599617801400.8599,-103
599617801408.5521,-100
599617801416.2445,-100
599617801423.9368,-98
599617801431.629,-95
599617801439.3214,-93
599617801447.0137,-93
599617801454.7059,-91
599617801462.3983,-88
599617801470.0906,-91
599617801477.783,-93
599617801485.4752,-91
599617801493.1675,-88
599617801500.8599,-88
599617801508.5521,-88
599617801516.2445,-86
599617801523.9368,-86
599617801531.629,-86
599617801539.3214,-86
599617801547.0137,-86
599617801554.7059,-83
599617801562.3983,-86
599617801570.0906,-86
599617801577.783,-83
599617801585.4752,-81
599617801593.1675,-83
599617801600.8599,-83
599617801608.5521,-81
599617801616.2445,-76
599617801623.9368,-74
599617801631.629,-76
599617801639.3214,-71
599617801646.8539,-64
599617801654.5461,-52
599617801662.2385,-35
599617801669.9308,-33
599617801677.6232,-47
599617801685.3154,-57
599617801693.0077,-74
599617801700.7001,-98
599617801708.3923,-100
599617801716.0846,-91
599617801723.777,-91
599617801731.4692,-91
599617801739.1616,-86
599617801746.8539,-81
599617801754.5461,-79
599617801762.2385,-88
599617801769.9308,-50
599617801777.6232,232
599617801785.3154,714
599617801793.0077,853
599617801800.7001,335
599617801808.3923,-249
599617801816.0846,-297
599617801823.777,-124
599617801831.4692,-155
599617801839.1616,-210
599617801846.8539,-155
599617801854.5461,-141
599617801862.2385,-160
599617801869.9308,-143
599617801877.6232,-127
599617801885.3154,-127
599617801893.0077,-122
599617801900.7001,-110
599617801908.3923,-107
599617801916.0846,-103
599617801923.777,-98
599617801931.4692,-93
599617801939.1616,-86
599617801946.8539,-81
599617801954.5461,-76
599617801962.2385,-69
599617801969.9308,-64
599617801977.6232,-57
599617801985.3154,-50
599617801993.0077,-40
599617802000.7001,-28
599617802008.3923,-16
599617802016.0846,-7
599617802023.777,0
599617802031.4692,4
599617802039.1616,7
599617802046.8539,4
599617802054.5461,0
599617802062.2385,-16
599617802069.9308,-50
599617802077.6232,-81
599617802085.3154,-103
599617802093.0077,-117
599617802100.7001,-127
599617802108.3923,-127
599617802116.0846,-127
599617802123.777,-124
599617802131.4692,-122
599617802139.1616,-117
599617802146.8539,-112
599617802154.5461,-112
599617802162.2385,-110
599617802169.9308,-105
599617802177.6232,-95
599617802185.3154,-93
599617802193.0077,-93
599617802200.7001,-91
599617802208.2631,-88
599617802215.9553,-88
599617802223.6477,-88
599617802231.34,-88
599617802239.0323,-88
599617802246.7246,-86
599617802254.4169,-83
599617802262.1093,-83
599617802269.8015,-86
599617802277.4938,-91
599617802285.1862,-91
599617802292.8784,-83
599617802300.5708,-81
599617802308.2631,-83
599617802315.9553,-83
599617802323.6477,-83
599617802331.34,-86
599617802339.0323,-83
599617802346.7246,-81
599617802354.4169,-79
599617802362.1093,-83
599617802369.8015,-83
599617802377.4938,-81
599617802385.1862,-79
599617802392.8784,-81
599617802400.5708,-81
599617802408.2631,-79
599617802415.9553,-76
599617802423.6477,-74
599617802431.34,-71
599617802439.0323,-69
599617802446.7246,-62
599617802454.4169,-45
599617802462.1093,-35
599617802469.8015,-50
599617802477.4938,-57
599617802485.1862,-59
599617802492.8784,-86
599617802500.5708,-107
599617802508.2631,-98
599617802515.9553,-91
599617802523.6477,-100
599617802531.34,-98
599617802539.0323,-88
599617802546.7246,-83
599617802554.4169,-91
599617802562.1093,-91
599617802569.8015,69
599617802577.4938,512
599617802585.1862,862
599617802592.8784,572
599617802600.5708,-105
599617802608.2631,-357
599617802615.9553,-174
599617802623.6477,-127
599617802631.34,-210
599617802639.0323,-186
599617802646.7246,-148
599617802654.4169,-165
599617802662.1093,-155
599617802669.8015,-131
599617802677.4938,-129
599617802685.1862,-124
599617802692.8784,-115
599617802700.5708,-110
599617802708.2631,-105
599617802715.9553,-100
599617802723.6477,-100
599617802731.34,-95
599617802739.0323,-86
599617802746.7246,-79
599617802754.4169,-74
599617802762.1093,-64
599617802769.6416,-55
599617802777.3339,-50
599617802785.0262,-43
599617802792.7185,-31
599617802800.4109,-16
599617802808.1031,-11
599617802815.7954,0
599617802823.4878,11
599617802831.18,11
599617802838.8723,11
599617802846.5647,11
599617802854.257,0
599617802861.9493,-33
599617802869.6416,-74
599617802877.3339,-110
599617802885.0262,-124
599617802892.7185,-134
599617802900.4109,-141
599617802908.1031,-141
599617802915.7954,-139
599617802923.4878,-136
599617802931.18,-131
599617802938.8723,-129
599617802946.5647,-127
599617802954.257,-122
599617802961.9493,-122
599617802969.6416,-122
599617802977.3339,-115
599617802985.0262,-112
599617802992.7185,-110
599617803000.4109,-107
599617803008.1031,-107
599617803015.7954,-105
599617803023.4878,-103
599617803031.18,-107
599617803038.8723,-110
599617803046.5647,-110
599617803054.257,-107
599617803061.9493,-110
599617803069.6416,-107
599617803077.3339,-105
599617803085.0262,-110
599617803092.7185,-112
599617803100.4109,-107
599617803108.1031,-105
599617803115.7954,-100
599617803123.4878,-95
599617803131.18,-95
599617803138.8723,-98
599617803146.5647,-86
599617803154.257,-64
599617803161.9493,-62
599617803169.6416,-79
599617803177.3339,-91
599617803185.0262,-98
599617803192.7185,-112
599617803200.4109,-119
599617803208.1031,-119
599617803215.7954,-117
599617803223.4878,-115
599617803231.18,-112
599617803238.8723,-103
599617803246.5647,-95
599617803254.257,-100
599617803261.9493,-67
599617803269.6416,174
599617803277.3339,625
599617803285.0262,771
599617803292.7185,237
599617803300.4109,-333
599617803308.1031,-299
599617803315.7954,-110
599617803323.4878,-170
599617803331.0201,-208
599617803338.7124,-153
599617803346.4048,-148
599617803354.097,-160
599617803361.7894,-141
599617803369.4817,-136
599617803377.174,-134
599617803384.8663,-122
599617803392.5586,-115
599617803400.2509,-117
599617803407.9432,-107
599617803415.6355,-98
599617803423.3279,-93
599617803431.0201,-88
599617803438.7124,-86
599617803446.4048,-83
599617803454.097,-74
599617803461.7894,-62
599617803469.4817,-55
599617803477.174,-47
599617803484.8663,-33
599617803492.5586,-16
599617803500.2509,-2
599617803507.9432,7
599617803515.6355,16
599617803523.3279,26
599617803531.0201,26
599617803538.7124,21
599617803546.4048,7
599617803554.097,-21
599617803561.7894,-64
599617803569.4817,-103
599617803577.174,-124
599617803584.8663,-136
599617803592.5586,-143
599617803600.2509,-146
599617803607.9432,-141
599617803615.6355,-136
599617803623.3279,-136
599617803631.0201,-134
599617803638.7124,-129
599617803646.4048,-124
599617803654.097,-122
599617803661.7894,-122
599617803669.4817,-117
599617803677.174,-107
599617803684.8663,-105
599617803692.5586,-103
599617803700.2509,-98
599617803707.9432,-93
599617803715.6355,-95
599617803723.3279,-93
599617803731.0201,-88
599617803738.7124,-86
599617803746.4048,-86
599617803754.097,-91
599617803761.7894,-91
599617803769.4817,-83
599617803777.174,-83
599617803784.8663,-86
599617803792.5586,-83
599617803800.2509,-81
599617803807.9432,-83
599617803815.6355,-79
599617803823.3279,-67
599617803831.0201,-50
599617803838.7124,-45
599617803846.4048,-59
599617803854.097,-69
599617803861.7894,-76
599617803869.4817,-98
599617803877.174,-115
599617803884.8663,-107
599617803892.4293,-100
599617803900.1216,-103
599617803907.814,-98
599617803915.5062,-91
599617803923.1986,-86
599617803930.8909,-91
599617803938.5831,-91
599617803946.2755,91
599617803953.9678,548
599617803961.66,869
599617803969.3524,527
599617803977.0447,-139
599617803984.737,-333
599617803992.4293,-141
599617804000.1216,-124
599617804007.814,-206
599617804015.5062,-165
599617804023.1986,-134
599617804030.8909,-158
599617804038.5831,-143
599617804046.2755,-119
599617804053.9678,-119
599617804061.66,-119
599617804069.3524,-107
599617804077.0447,-100
599617804084.737,-98
599617804092.4293,-91
599617804100.1216,-83
599617804107.814,-79
599617804115.5062,-76
599617804123.1986,-71
599617804130.8909,-67
599617804138.5831,-57
599617804146.2755,-47
599617804153.9678,-40
599617804161.66,-33
599617804169.3524,-26
599617804177.0447,-14
599617804184.737,0
599617804192.4293,9
599617804200.1216,19
599617804207.814,23
599617804215.5062,23
599617804223.1986,16
599617804230.8909,-2
599617804238.5831,-35
599617804246.2755,-74
599617804253.9678,-98
599617804261.66,-110
599617804269.3524,-119
599617804277.0447,-122
599617804284.737,-122
599617804292.4293,-122
599617804300.1216,-115
599617804307.814,-110
599617804315.5062,-110
599617804323.1986,-105
599617804330.8909,-100
599617804338.5831,-100
599617804346.2755,-98
599617804353.9678,-93
599617804361.66,-91
599617804369.3524,-88
599617804377.0447,-86
599617804384.737,-86
599617804392.4293,-83
599617804400.1216,-83
599617804407.814,-83
599617804415.5062,-81
599617804423.1986,-83
599617804430.8909,-88
599617804438.5831,-86
599617804446.2755,-86
599617804453.808,-83
599617804461.5002,-81
599617804469.1926,-76
599617804476.8849,-76
599617804484.5773,-79
599617804492.2695,-74
599617804499.9618,-62
599617804507.6542,-43
599617804515.3464,-38
599617804523.0387,-52
599617804530.7311,-59
599617804538.4233,-64
599617804546.1157,-88
599617804553.808,-103
599617804561.5002,-95
599617804569.1926,-91
599617804576.8849,-95
599617804584.5773,-93
599617804592.2695,-81
599617804599.9618,-74
599617804607.6542,-76
599617804615.3464,-88
599617804623.0387,0
599617804630.7311,373
599617804638.4233,848
599617804646.1157,850
599617804653.808,230
599617804661.5002,-304
599617804669.1926,-268
599617804676.8849,-117
599617804684.5773,-184
599617804692.2695,-213
599617804699.9618,-150
599617804707.6542,-146
599617804715.3464,-155
599617804723.0387,-134
599617804730.7311,-124
599617804738.4233,-122
599617804746.1157,-112
599617804753.808,-105
599617804761.5002,-107
599617804769.1926,-98
599617804776.8849,-88
599617804784.5773,-86
599617804792.2695,-81
599617804799.9618,-76
599617804807.6542,-71
599617804815.3464,-64
599617804823.0387,-59
599617804830.7311,-52
599617804838.4233,-40
599617804846.1157,-31
599617804853.808,-21
599617804861.5002,-11
599617804869.1926,0
599617804876.8849,4
599617804884.5773,9
599617804892.2695,11
599617804899.9618,7
599617804907.6542,-7
599617804915.3464,-33
599617804923.0387,-67
599617804930.7311,-98
599617804938.4233,-115
599617804946.1157,-124
599617804953.808,-127
599617804961.5002,-127
599617804969.1926,-122
599617804976.8849,-117
599617804984.5773,-112
599617804992.2695,-110
599617804999.9618,-110
599617805007.6542,-105
599617805015.1865,-100
599617805022.8788,-98
599617805030.5712,-95
599617805038.2634,-93
599617805045.9558,-93
599617805053.6481,-91
599617805061.3403,-91
599617805069.0327,-91
599617805076.725,-88
599617805084.4172,-86
599617805092.1096,-81
599617805099.8019,-83
599617805107.4943,-83
599617805115.1865,-83
599617805122.8788,-83
599617805130.5712,-83
599617805138.2634,-79
599617805145.9558,-74
599617805153.6481,-71
599617805161.3403,-74
599617805169.0327,-71
599617805176.725,-62
599617805184.4172,-43
599617805192.1096,-33
599617805199.8019,-38
599617805207.4943,-45
599617805215.1865,-50
599617805222.8788,-71
599617805230.5712,-93
599617805238.2634,-93
599617805245.9558,-86
599617805253.6481,-88
599617805261.3403,-88
599617805269.0327,-81
599617805276.725,-76
599617805284.4172,-74
599617805292.1096,-76
599617805299.8019,-79
599617805307.4943,74
599617805315.1865,517
599617805322.8788,908
599617805330.5712,692
599617805338.2634,4
599617805345.9558,-352
599617805353.6481,-198
599617805361.3403,-115
599617805369.0327,-206
599617805376.725,-194
599617805384.4172,-141
599617805392.1096,-155
599617805399.8019,-158
599617805407.4943,-131
599617805415.1865,-127
599617805422.8788,-127
599617805430.5712,-115
599617805438.2634,-107
599617805445.9558,-107
599617805453.6481,-100
599617805461.3403,-93
599617805469.0327,-88
599617805476.725,-86
599617805484.4172,-79
599617805492.1096,-71
599617805499.8019,-67
599617805507.4943,-59
599617805515.1865,-52
599617805522.8788,-43
599617805530.5712,-33
599617805538.2634,-21
599617805545.9558,-16
599617805553.6481,-9
599617805561.3403,-2
599617805569.0327,2
599617805576.5651,0
599617805584.2573,-4
599617805591.9497,-21
599617805599.642,-55
599617805607.3344,-86
599617805615.0266,-105
599617805622.7189,-112
599617805630.4113,-124
599617805638.1035,-134
599617805645.7958,-129
599617805653.4882,-119
599617805661.1804,-119
599617805668.8728,-122
599617805676.5651,-117
599617805684.2573,-115
599617805691.9497,-112
599617805699.642,-110
599617805707.3344,-100
599617805715.0266,-91
599617805722.7189,-88
599617805730.4113,-91
599617805738.1035,-88
599617805745.7958,-86
599617805753.4882,-86
599617805761.1804,-81
599617805768.8728,-76
599617805776.5651,-81
599617805784.2573,-91
599617805791.9497,-93
599617805799.642,-86
599617805807.3344,-83
599617805815.0266,-83
599617805822.7189,-83
599617805830.4113,-86
599617805838.1035,-83
599617805845.7958,-76
599617805853.4882,-79
599617805861.1804,-81
599617805868.8728,-74
599617805876.5651,-59
599617805884.2573,-47
599617805891.9497,-43
599617805899.642,-52
599617805907.3344,-64
599617805915.0266,-86
599617805922.7189,-110
599617805930.4113,-115
599617805938.1035,-105
599617805945.7958,-100
599617805953.4882,-98
599617805961.1804,-98
599617805968.8728,-95
599617805976.5651,-91
599617805984.2573,-93
599617805991.9497,-88
599617805999.642,86
599617806007.3344,534
599617806015.0266,838
599617806022.7189,484
599617806030.4113,-170
599617806038.1035,-352
599617806045.7958,-158
599617806053.4882,-134
599617806061.1804,-210
599617806068.8728,-182
599617806076.5651,-146
599617806084.2573,-158
599617806091.9497,-153
599617806099.642,-141
599617806107.3344,-141
599617806115.0266,-134
599617806122.7189,-124
599617806130.4113,-119
599617806137.9742,-117
599617806145.6665,-112
599617806153.3589,-103
599617806161.0511,-95
599617806168.7435,-91
599617806176.4358,-86
599617806184.128,-86
599617806191.8204,-79
599617806199.5127,-67
599617806207.205,-59
599617806214.8973,-47
599617806222.5896,-33
599617806230.282,-23
599617806237.9742,-9
599617806245.6665,-2
599617806253.3589,-2
599617806261.0511,0
599617806268.7435,-2
599617806276.4358,-14
599617806284.128,-35
599617806291.8204,-76
599617806299.5127,-110
599617806307.205,-124
599617806314.8973,-143
599617806322.5896,-162
599617806330.282,-155
599617806337.9742,-146
599617806345.6665,-146
599617806353.3589,-146
599617806361.0511,-141
599617806368.7435,-141
599617806376.4358,-139
599617806384.128,-136
599617806391.8204,-131
599617806399.5127,-124
599617806407.205,-119
599617806414.8973,-117
599617806422.5896,-115
599617806430.282,-112
599617806437.9742,-110
599617806445.6665,-112
599617806453.3589,-110
599617806461.0511,-103
599617806468.7435,-103
599617806476.4358,-105
599617806484.128,-105
599617806491.8204,-100
599617806499.5127,-91
599617806507.205,-91
599617806514.8973,-98
599617806522.5896,-95
599617806530.282,-74
599617806537.9742,-59
599617806545.6665,-64
599617806553.3589,-71
599617806561.0511,-76
599617806568.7435,-95
599617806576.4358,-117
599617806584.128,-119
599617806591.8204,-110
599617806599.5127,-112
599617806607.205,-112
599617806614.8973,-105
599617806622.5896,-98
599617806630.282,-95
599617806637.9742,-100
599617806645.6665,-64
599617806653.3589,184
599617806661.0511,632
599617806668.7435,757
599617806676.4358,227
599617806684.128,-311
599617806691.8204,-278
599617806699.3529,-103
599617806707.0452,-158
599617806714.7375,-196
599617806722.4298,-141
599617806730.1222,-136
599617806737.8145,-150
599617806745.5067,-136
599617806753.1991,-124
599617806760.8914,-122
599617806768.5836,-112
599617806776.276,-105
599617806783.9683,-103
599617806791.6606,-98
599617806799.3529,-91
599617806807.0452,-86
599617806814.7375,-79
599617806822.4298,-76
599617806830.1222,-74
599617806837.8145,-62
599617806845.5067,-50
599617806853.1991,-50
599617806860.8914,-43
599617806868.5836,-28
599617806876.276,-19
599617806883.9683,-9
599617806891.6606,0
599617806899.3529,9
599617806907.0452,11
599617806914.7375,9
599617806922.4298,4
599617806930.1222,-9
599617806937.8145,-43
599617806945.5067,-79
599617806953.1991,-105
599617806960.8914,-119
599617806968.5836,-134
599617806976.276,-136
599617806983.9683,-134
599617806991.6606,-134
599617806999.3529,-131
599617807007.0452,-127
599617807014.7375,-124
599617807022.4298,-124
599617807030.1222,-117
599617807037.8145,-115
599617807045.5067,-112
599617807053.1991,-107
599617807060.8914,-103
599617807068.5836,-100
599617807076.276,-100
599617807083.9683,-98
599617807091.6606,-91
599617807099.3529,-88
599617807107.0452,-91
599617807114.7375,-91
599617807122.4298,-88
599617807130.1222,-86
599617807137.8145,-88
599617807145.5067,-88
599617807153.1991,-86
599617807160.8914,-81
599617807168.5836,-81
599617807176.276,-81
599617807183.9683,-79
599617807191.6606,-69
599617807199.3529,-52
599617807207.0452,-45
599617807214.7375,-57
599617807222.4298,-64
599617807230.1222,-67
599617807237.8145,-88
599617807245.5067,-100
599617807253.1991,-91
599617807260.762,-86
599617807268.4542,-91
599617807276.1466,-88
599617807283.8389,-79
599617807291.5312,-71
599617807299.2235,-79
599617807306.9158,-81
599617807314.6082,74
599617807322.3004,515
599617807329.9927,896
599617807337.685,680
599617807345.3773,2
599617807353.0697,-337
599617807360.762,-182
599617807368.4542,-105
599617807376.1466,-198
