timestamp_ms,value
599617707573.9349,41
599617707581.6272,53
599617707589.3196,68
599617707597.0118,83
599617707604.7041,100
599617707612.3965,117
599617707620.0887,134
599617707627.781,153
599617707635.4734,178
599617707643.1656,197
599617707650.858,212
599617707658.5503,222
599617707666.2426,217
599617707673.9349,190
599617707681.6272,136
599617707689.3196,70
599617707697.0118,7
599617707704.7041,-43
599617707712.3965,-80
599617707720.0887,-97
599617707727.781,-100
599617707735.4734,-95
599617707743.1656,-90
599617707750.858,-83
599617707758.5503,-73
599617707766.2426,-68
599617707773.9349,-56
599617707781.6272,-48
599617707789.3196,-43
599617707797.0118,-36
599617707804.7041,-34
599617707812.3965,-36
599617707820.0887,-31
599617707827.781,-24
599617707835.4734,-19
599617707843.1656,-17
599617707850.858,-17
599617707858.5503,-9
599617707866.2426,-4
599617707873.9349,0
599617707881.6272,0
599617707889.3196,-2
599617707897.0118,-2
599617707904.7041,2
599617707912.3965,4
599617707920.0887,0
599617707927.781,0
599617707935.4734,0
599617707943.1656,-2
599617707950.858,-9
599617707958.5503,-7
599617707966.2426,-2
599617707973.9349,-2
599617707981.6272,0
599617707989.3196,2
599617707997.0118,2
599617708004.7041,9
599617708012.3965,14
599617708020.58,12
599617708028.2722,12
599617708035.9646,12
599617708043.6569,14
599617708051.3492,21
599617708059.0415,21
599617708066.7338,17
599617708074.4261,19
599617708082.1184,17
599617708089.8107,19
599617708097.503,19
599617708105.1953,17
599617708112.8877,12
599617708120.58,2
599617708128.2722,2
599617708135.9646,19
599617708143.6569,29
599617708151.3492,26
599617708159.0415,26
599617708166.7338,24
599617708174.4261,19
599617708182.1184,14
599617708189.8107,9
599617708197.503,-2
599617708205.1953,-9
599617708212.8877,-21
599617708220.58,-26
599617708228.2722,-21
599617708235.9646,-17
599617708243.6569,-14
599617708251.3492,-9
599617708259.0415,-9
599617708266.7338,-31
599617708274.4261,-56
599617708282.1184,58
599617708289.8107,468
599617708297.503,1047
599617708305.1953,1259
599617708312.8877,708
599617708320.58,-100
599617708328.2722,-346
599617708335.9646,-148
599617708343.6569,-100
599617708351.3492,-170
599617708359.0415,-129
599617708366.7338,-85
599617708374.4261,-95
599617708382.1184,-80
599617708389.8107,-53
599617708397.503,-51
599617708405.1953,-46
599617708412.8877,-36
599617708420.58,-31
599617708428.2722,-24
599617708435.9646,-17
599617708443.6569,-17
599617708451.3492,-19
599617708459.0415,-17
599617708466.7338,-4
599617708474.4261,7
599617708482.1184,12
599617708489.8107,14
599617708497.503,21
599617708505.1953,31
599617708512.8877,41
599617708520.58,51
599617708528.2722,61
599617708535.9646,73
599617708543.6569,90
599617708551.3492,107
599617708559.0415,129
599617708566.7338,148
599617708574.4261,168
599617708582.6095,187
599617708590.3018,205
599617708597.9941,219
599617708605.6864,224
599617708613.3788,207
599617708621.071,163
599617708628.7633,97
599617708636.4557,29
599617708644.148,-21
599617708651.8402,-58
599617708659.5326,-85
599617708667.2249,-97
599617708674.9172,-95
599617708682.6095,-90
599617708690.3018,-80
599617708697.9941,-70
599617708705.6864,-68
599617708713.3788,-65
599617708721.071,-61
599617708728.7633,-58
599617708736.4557,-56
599617708744.148,-51
599617708751.8402,-43
599617708759.5326,-39
599617708767.2249,-36
599617708774.9172,-36
599617708782.6095,-31
599617708790.3018,-24
599617708797.9941,-24
599617708805.6864,-24
599617708813.3788,-19
599617708821.071,-19
599617708828.7633,-14
599617708836.4557,-9
599617708844.148,-7
599617708851.8402,-4
599617708859.5326,-2
599617708867.2249,0
599617708874.9172,2
599617708882.6095,4
599617708890.3018,7
599617708897.9941,4
599617708905.6864,-2
599617708913.3788,-2
599617708921.071,2
599617708928.7633,2
599617708936.4557,0
599617708944.148,2
599617708951.8402,4
599617708959.5326,-2
599617708967.2249,-12
599617708974.9172,-7
599617708982.6095,0
599617708990.3018,2
599617708997.9941,4
599617709005.6864,7
599617709013.3788,9
599617709021.071,7
599617709028.7633,2
599617709036.4557,2
599617709044.148,7
599617709051.8402,7
599617709059.5326,7
599617709067.2249,7
599617709074.9172,7
599617709082.6095,12
599617709090.3018,14
599617709097.9941,12
599617709105.6864,9
599617709113.3788,4
599617709121.071,2
599617709128.7633,2
599617709136.4557,0
599617709144.6494,-2
599617709152.3417,-7
599617709160.034,-7
599617709167.7263,-4
599617709175.4187,-2
599617709183.111,-4
599617709190.8032,-7
599617709198.4956,-12
599617709206.1879,-12
599617709213.8801,7
599617709221.5725,19
599617709229.2648,12
599617709236.9572,14
599617709244.6494,17
599617709252.3417,17
599617709260.034,19
599617709267.7263,17
599617709275.4187,7
599617709283.111,2
599617709290.8032,-2
599617709298.4956,-4
599617709306.1879,0
599617709313.8801,4
599617709321.5725,4
599617709329.2648,2
599617709336.9572,2
599617709344.6494,-2
599617709352.3417,-31
599617709360.034,0
599617709367.7263,283
599617709375.4187,844
599617709383.111,1291
599617709390.8032,1066
599617709398.4956,258
599617709406.1879,-300
599617709413.8801,-246
599617709421.5725,-104
599617709429.2648,-153
599617709436.9572,-166
599617709444.6494,-102
599617709452.3417,-90
599617709460.034,-92
599617709467.7263,-80
599617709475.4187,-73
599617709483.111,-63
599617709490.8032,-46
599617709498.4956,-34
599617709506.1879,-29
599617709513.8801,-24
599617709521.5725,-17
599617709529.2648,-7
599617709536.9572,0
599617709544.6494,9
599617709552.3417,12
599617709560.034,14
599617709567.7263,17
599617709575.4187,26
599617709583.111,39
599617709590.8032,48
599617709598.4956,56
599617709606.1879,56
599617709613.8801,65
599617709621.5725,83
599617709629.2648,102
599617709636.9572,114
599617709644.6494,126
599617709652.3417,144
599617709660.034,168
599617709667.7263,190
599617709675.4187,205
599617709683.111,217
599617709690.8032,219
599617709698.4956,200
599617709706.6993,153
599617709714.3916,92
599617709722.084,29
599617709729.7762,-24
599617709737.4686,-68
599617709745.1609,-97
599617709752.8531,-102
599617709760.5455,-95
599617709768.2378,-92
599617709775.93,-83
599617709783.6224,-70
599617709791.3147,-65
599617709799.0071,-63
599617709806.6993,-53
599617709814.3916,-46
599617709822.084,-41
599617709829.7762,-39
599617709837.4686,-39
599617709845.1609,-39
599617709852.8531,-29
599617709860.5455,-21
599617709868.2378,-24
599617709875.93,-24
599617709883.6224,-24
599617709891.3147,-24
599617709899.0071,-21
599617709906.6993,-17
599617709914.3916,-17
599617709922.084,-17
599617709929.7762,-17
599617709937.4686,-12
599617709945.1609,-7
599617709952.8531,-4
599617709960.5455,-4
599617709968.2378,-7
599617709975.93,-14
599617709983.6224,-14
599617709991.3147,-12
599617709999.0071,-14
599617710006.6993,-17
599617710014.3916,-21
599617710022.084,-26
599617710029.7762,-19
599617710037.4686,-12
599617710045.1609,-12
599617710052.8531,-12
599617710060.5455,-12
599617710068.2378,-12
599617710075.93,-12
599617710083.6224,-4
599617710091.3147,-4
599617710099.0071,-7
599617710106.6993,-4
599617710114.3916,-4
599617710122.084,-2
599617710129.7762,2
599617710137.4686,0
599617710145.1609,-9
599617710152.8531,-7
599617710160.5455,-2
599617710168.2378,0
599617710175.93,2
599617710183.6224,2
599617710191.3147,7
599617710199.0071,12
599617710206.6993,7
599617710214.3916,2
599617710222.084,12
599617710229.7762,14
599617710237.4686,14
599617710245.1609,12
599617710252.8531,12
599617710260.5455,14
599617710268.7291,17
599617710276.4214,17
599617710284.1138,17
599617710291.806,17
599617710299.4984,17
599617710307.1907,19
599617710314.8829,21
599617710322.5753,17
599617710330.2676,7
599617710337.9598,17
599617710345.6522,41
599617710353.3445,39
599617710361.0369,24
599617710368.7291,29
599617710376.4214,36
599617710384.1138,24
599617710391.806,12
599617710399.4984,19
599617710407.1907,19
599617710414.8829,4
599617710422.5753,0
599617710430.2676,4
599617710437.9598,7
599617710445.6522,4
599617710453.3445,7
599617710461.0369,12
599617710468.7291,4
599617710476.4214,-36
599617710484.1138,-43
599617710491.806,183
599617710499.4984,715
599617710507.1907,1203
599617710514.8829,1064
599617710522.5753,290
599617710530.2676,-312
599617710537.9598,-268
599617710545.6522,-80
599617710553.3445,-124
599617710561.0369,-153
599617710568.7291,-87
599617710576.4214,-75
599617710584.1138,-80
599617710591.806,-51
599617710599.4984,-39
599617710607.1907,-43
599617710614.8829,-36
599617710622.5753,-24
599617710630.2676,-24
599617710637.9598,-19
599617710645.6522,-7
599617710653.3445,-4
599617710661.0369,0
599617710668.7291,9
599617710676.4214,17
599617710684.1138,17
599617710691.806,24
599617710699.4984,36
599617710707.1907,39
599617710714.8829,43
599617710722.5753,56
599617710730.2676,65
599617710737.9598,73
599617710745.6522,87
599617710753.3445,102
599617710761.0369,117
599617710768.7291,134
599617710776.4214,151
599617710784.1138,170
599617710791.806,190
599617710799.4984,207
599617710807.1907,214
599617710814.8829,217
599617710822.5753,207
599617710830.7588,175
599617710838.451,119
599617710846.1434,46
599617710853.8357,-17
599617710861.5281,-63
599617710869.2203,-92
599617710876.9126,-117
599617710884.605,-126
599617710892.2972,-119
599617710899.9895,-109
599617710907.6819,-112
599617710915.3741,-109
599617710923.0665,-97
599617710930.7588,-85
599617710938.451,-83
599617710946.1434,-80
599617710953.8357,-75
599617710961.5281,-70
599617710969.2203,-63
599617710976.9126,-53
599617710984.605,-61
599617710992.2972,-68
599617710999.9895,-61
599617711007.6819,-48
599617711015.3741,-51
599617711023.0665,-46
599617711030.7588,-41
599617711038.451,-39
599617711046.1434,-34
599617711053.8357,-26
599617711061.5281,-24
599617711069.2203,-21
599617711076.9126,-19
599617711084.605,-19
599617711092.2972,-19
599617711099.9895,-12
599617711107.6819,-9
599617711115.3741,-12
599617711123.0665,-14
599617711130.7588,-17
599617711138.451,-12
599617711146.1434,-7
599617711153.8357,-9
599617711161.5281,-7
599617711169.2203,0
599617711176.9126,-2
599617711184.605,-7
599617711192.2972,0
599617711199.9895,7
599617711207.6819,7
599617711215.3741,9
599617711223.0665,14
599617711230.7588,9
599617711238.451,9
599617711246.1434,17
599617711253.8357,21
599617711261.5281,17
599617711269.2203,14
599617711276.9126,17
599617711284.605,19
599617711292.2972,24
599617711299.9895,29
599617711307.6819,24
599617711315.3741,19
599617711323.0665,19
599617711330.7588,21
599617711338.451,24
599617711346.1434,26
599617711353.8357,34
599617711361.5281,41
599617711369.2203,39
599617711376.9126,36
599617711384.605,41
599617711392.7885,46
599617711400.4807,48
599617711408.1731,43
599617711415.8654,34
599617711423.5577,29
599617711431.25,24
599617711438.9423,19
599617711446.6346,14
599617711454.3269,9
599617711462.0192,7
599617711469.7115,17
599617711477.4038,21
599617711485.0962,7
599617711492.7885,-21
599617711500.4807,-51
599617711508.1731,21
599617711515.8654,375
599617711523.5577,949
599617711531.25,1254
599617711538.9423,810
599617711546.6346,-24
599617711554.3269,-366
599617711562.0192,-161
599617711569.7115,-56
599617711577.4038,-136
599617711585.0962,-119
599617711592.7885,-65
599617711600.4807,-73
599617711608.1731,-68
599617711615.8654,-43
599617711623.5577,-41
599617711631.25,-39
599617711638.9423,-24
599617711646.6346,-17
599617711654.3269,-12
599617711662.0192,2
599617711669.7115,12
599617711677.4038,12
599617711685.0962,12
599617711692.7885,19
599617711700.4807,29
599617711708.1731,39
599617711715.8654,43
599617711723.5577,41
599617711731.25,41
599617711738.9423,51
599617711746.6346,63
599617711754.3269,73
599617711762.0192,83
599617711769.7115,97
599617711777.4038,109
599617711785.0962,124
599617711792.7885,144
599617711800.4807,163
599617711808.1731,178
599617711815.8654,187
599617711823.5577,200
599617711831.25,212
599617711838.9423,209
599617711846.6346,185
599617711854.3269,131
599617711862.0192,63
599617711869.7115,-2
599617711877.4038,-53
599617711885.0962,-87
599617711892.7885,-107
599617711900.4807,-114
599617711908.1731,-117
599617711915.8654,-109
599617711923.5577,-100
599617711931.25,-87
599617711938.9423,-78
599617711946.6346,-73
599617711954.818,-70
599617711962.5103,-65
599617711970.2026,-56
599617711977.8949,-48
599617711985.5873,-46
599617711993.2795,-56
599617712000.9718,-58
599617712008.6642,-51
599617712016.3564,-46
599617712024.0487,-41
599617712031.7411,-34
599617712039.4333,-36
599617712047.1257,-39
599617712054.818,-34
599617712062.5103,-26
599617712070.2026,-19
599617712077.8949,-17
599617712085.5873,-17
599617712093.2795,-17
599617712100.9718,-19
599617712108.6642,-19
599617712116.3564,-17
599617712124.0487,-14
599617712131.7411,-12
599617712139.4333,-9
599617712147.1257,-7
599617712154.818,-9
599617712162.5103,-4
599617712170.2026,0
599617712177.8949,0
599617712185.5873,0
599617712193.2795,4
599617712200.9718,7
599617712208.6642,9
599617712216.3564,7
599617712224.0487,7
599617712231.7411,9
599617712239.4333,9
599617712247.1257,9
599617712254.818,14
599617712262.5103,17
599617712270.2026,19
599617712277.8949,21
599617712285.5873,21
599617712293.2795,19
599617712300.9718,19
599617712308.6642,21
599617712316.3564,21
599617712324.0487,21
599617712331.7411,24
599617712339.4333,24
599617712347.1257,21
599617712354.818,19
599617712362.5103,19
599617712370.2026,19
599617712377.8949,21
599617712385.5873,24
599617712393.2795,24
599617712400.9718,21
599617712408.6642,19
599617712416.3564,21
599617712424.0487,36
599617712431.7411,46
599617712439.4333,41
599617712447.1257,34
599617712454.818,41
599617712462.5103,48
599617712470.2026,46
599617712477.8949,41
599617712485.5873,34
599617712493.2795,19
599617712500.9718,2
599617712508.6642,2
599617712516.8579,9
599617712524.5502,9
599617712532.2426,9
599617712539.9348,14
599617712547.6272,17
599617712555.3195,7
599617712563.0117,-34
599617712570.7041,-12
599617712578.3964,263
599617712586.0886,822
599617712593.781,1264
599617712601.4733,1022
599617712609.1656,202
599617712616.8579,-332
599617712624.5502,-239
599617712632.2426,-83
599617712639.9348,-141
599617712647.6272,-151
599617712655.3195,-87
599617712663.0117,-85
599617712670.7041,-92
599617712678.3964,-58
599617712686.0886,-41
599617712693.781,-39
599617712701.4733,-31
599617712709.1656,-24
599617712716.8579,-17
599617712724.5502,-7
599617712732.2426,0
599617712739.9348,4
599617712747.6272,12
599617712755.3195,14
599617712763.0117,19
599617712770.7041,26
599617712778.3964,36
599617712786.0886,39
599617712793.781,41
599617712801.4733,46
599617712809.1656,48
599617712816.8579,56
599617712824.5502,68
599617712832.2426,80
599617712839.9348,90
599617712847.6272,102
599617712855.3195,119
599617712863.0117,144
599617712870.7041,163
599617712878.3964,178
599617712886.0886,187
599617712893.781,197
599617712901.4733,200
599617712909.1656,185
599617712916.8579,153
599617712924.5502,102
599617712932.2426,34
599617712939.9348,-34
599617712947.6272,-75
599617712955.3195,-95
599617712963.0117,-109
599617712970.7041,-117
599617712978.3964,-114
599617712986.0886,-107
599617712993.781,-102
599617713001.4733,-102
599617713009.1656,-95
599617713016.8579,-83
599617713024.5502,-78
599617713032.2426,-73
599617713039.9348,-65
599617713047.6272,-61
599617713055.3195,-58
599617713063.0117,-56
599617713070.7041,-51
599617713078.908,-48
599617713086.6002,-48
599617713094.2926,-48
599617713101.9849,-46
599617713109.6772,-41
599617713117.3695,-48
599617713125.0618,-51
599617713132.7542,-41
599617713140.4464,-31
599617713148.1387,-29
599617713155.831,-26
599617713163.5233,-24
599617713171.2157,-21
599617713178.908,-19
599617713186.6002,-17
599617713194.2926,-12
599617713201.9849,-12
599617713209.6772,-12
599617713217.3695,-7
599617713225.0618,-7
599617713232.7542,-7
599617713240.4464,-2
599617713248.1387,2
599617713255.831,-2
599617713263.5233,-2
599617713271.2157,4
599617713278.908,7
599617713286.6002,9
599617713294.2926,4
599617713301.9849,2
599617713309.6772,7
599617713317.3695,12
599617713325.0618,12
599617713332.7542,9
599617713340.4464,4
599617713348.1387,4
599617713355.831,9
599617713363.5233,14
599617713371.2157,14
599617713378.908,12
599617713386.6002,7
599617713394.2926,7
599617713401.9849,12
599617713409.6772,19
599617713417.3695,19
599617713425.0618,19
599617713432.7542,17
599617713440.4464,19
599617713448.1387,21
599617713455.831,24
599617713463.5233,26
599617713471.2157,26
599617713478.908,24
599617713486.6002,24
599617713494.2926,24
599617713501.9849,17
599617713509.6772,12
599617713517.3695,19
599617713525.0618,17
599617713532.7542,14
599617713540.4464,19
599617713548.1387,24
599617713555.831,21
599617713563.5233,19
599617713571.2157,17
599617713578.908,19
599617713586.6002,29
599617713594.2926,31
599617713601.9849,31
599617713609.6772,34
599617713617.3695,34
599617713625.0618,41
599617713632.7542,39
599617713640.9376,29
599617713648.6299,26
599617713656.3223,21
599617713664.0145,12
599617713671.7069,12
599617713679.3992,19
599617713687.0914,21
599617713694.7838,17
599617713702.4761,7
599617713710.1683,2
599617713717.8607,-9
599617713725.553,-39
599617713733.2454,53
599617713740.9376,446
599617713748.6299,1040
599617713756.3223,1313
599617713764.0145,832
599617713771.7069,12
599617713779.3992,-327
599617713787.0914,-166
599617713794.7838,-87
599617713802.4761,-156
599617713810.1683,-131
599617713817.8607,-78
599617713825.553,-85
599617713833.2454,-83
599617713840.9376,-58
599617713848.6299,-48
599617713856.3223,-41
599617713864.0145,-29
599617713871.7069,-19
599617713879.3992,-14
599617713887.0914,-7
599617713894.7838,-2
599617713902.4761,2
599617713910.1683,9
599617713917.8607,17
599617713925.553,21
599617713933.2454,24
599617713940.9376,26
599617713948.6299,29
599617713956.3223,36
599617713964.0145,46
599617713971.7069,53
599617713979.3992,58
599617713987.0914,70
599617713994.7838,83
599617714002.4761,87
599617714010.1683,92
599617714017.8607,104
599617714025.553,126
599617714033.2454,144
599617714040.9376,158
599617714048.6299,173
599617714056.3223,187
599617714064.0145,190
599617714071.7069,180
599617714079.3992,148
599617714087.0914,92
599617714094.7838,34
599617714102.4761,-19
599617714110.1683,-68
599617714117.8607,-97
599617714125.553,-109
599617714133.2454,-114
599617714140.9376,-109
599617714148.6299,-102
599617714156.3223,-95
599617714164.0145,-83
599617714171.7069,-70
599617714179.3992,-68
599617714187.0914,-63
599617714194.7838,-58
599617714202.9673,-56
599617714210.6595,-48
599617714218.3519,-41
599617714226.0442,-41
599617714233.7366,-39
599617714241.4288,-41
599617714249.1211,-46
599617714256.8135,-41
599617714264.5057,-31
599617714272.198,-26
599617714279.8904,-26
599617714287.5826,-29
599617714295.275,-29
599617714302.9673,-21
599617714310.6595,-19
599617714318.3519,-19
599617714326.0442,-19
599617714333.7366,-19
599617714341.4288,-14
599617714349.1211,-9
599617714356.8135,-4
599617714364.5057,-2
599617714372.198,-4
599617714379.8904,-2
599617714387.5826,2
599617714395.275,4
599617714402.9673,7
599617714410.6595,9
599617714418.3519,9
599617714426.0442,9
599617714433.7366,9
599617714441.4288,12
599617714449.1211,14
599617714456.8135,14
599617714464.5057,14
599617714472.198,17
599617714479.8904,21
599617714487.5826,24
599617714495.275,17
599617714502.9673,12
599617714510.6595,9
599617714518.3519,4
599617714526.0442,9
599617714533.7366,17
599617714541.4288,21
599617714549.1211,19
599617714556.8135,14
599617714564.5057,14
599617714572.198,14
599617714579.8904,9
599617714587.5826,12
599617714595.275,19
599617714602.9673,21
599617714610.6595,19
599617714618.3519,21
599617714626.0442,26
599617714633.7366,24
599617714641.4288,19
599617714649.1211,19
599617714656.8135,21
599617714664.5057,21
599617714672.198,24
599617714679.8904,26
599617714687.5826,21
599617714695.275,21
599617714702.9673,26
599617714710.6595,31
599617714718.3519,31
599617714726.0442,31
599617714733.7366,29
599617714741.4288,24
599617714749.1211,19
599617714756.8135,26
599617714764.9968,41
599617714772.6891,51
599617714780.3815,43
599617714788.0737,39
599617714795.7661,41
599617714803.4584,48
599617714811.1506,46
599617714818.843,31
599617714826.5353,12
599617714834.2275,4
599617714841.9199,7
599617714849.6122,7
599617714857.3046,7
599617714864.9968,12
599617714872.6891,12
599617714880.3815,9
599617714888.0737,12
599617714895.7661,0
599617714903.4584,-31
599617714911.1506,24
599617714918.843,354
599617714926.5353,922
599617714934.2275,1264
599617714941.9199,876
599617714949.6122,43
599617714957.3046,-358
599617714964.9968,-192
599617714972.6891,-75
599617714980.3815,-153
599617714988.0737,-144
599617714995.7661,-78
599617715003.4584,-80
599617715011.1506,-90
599617715018.843,-73
599617715026.5353,-68
599617715034.2275,-68
599617715041.9199,-53
599617715049.6122,-46
599617715057.3046,-51
599617715064.9968,-51
599617715072.6891,-43
599617715080.3815,-31
599617715088.0737,-21
599617715095.7661,-19
599617715103.4584,-14
599617715111.1506,-9
599617715118.843,-2
599617715126.5353,9
599617715134.2275,19
599617715141.9199,17
599617715149.6122,26
599617715157.3046,41
599617715164.9968,51
599617715172.6891,58
599617715180.3815,75
599617715188.0737,87
599617715195.7661,100
599617715203.4584,122
599617715211.1506,146
599617715218.843,163
599617715226.5353,175
599617715234.2275,185
599617715241.9199,192
599617715249.6122,187
599617715257.3046,168
599617715264.9968,126
599617715272.6891,65
599617715280.3815,2
599617715288.0737,-48
599617715295.7661,-80
599617715303.4584,-100
599617715311.1506,-109
599617715318.843,-112
599617715327.0266,-107
599617715334.7189,-100
599617715342.4113,-90
599617715350.1035,-80
599617715357.7959,-68
599617715365.4882,-61
599617715373.1804,-61
599617715380.8728,-58
599617715388.5651,-46
599617715396.2573,-39
599617715403.9497,-39
599617715411.642,-36
599617715419.3344,-39
599617715427.0266,-39
599617715434.7189,-36
599617715442.4113,-31
599617715450.1035,-26
599617715457.7959,-24
599617715465.4882,-24
599617715473.1804,-21
599617715480.8728,-17
599617715488.5651,-19
599617715496.2573,-14
599617715503.9497,-7
599617715511.642,-9
599617715519.3344,-19
599617715527.0266,-24
599617715534.7189,-19
599617715542.4113,-9
599617715550.1035,-14
599617715557.7959,-21
599617715565.4882,-17
599617715573.1804,-9
599617715580.8728,-4
599617715588.5651,-7
599617715596.2573,-7
599617715603.9497,0
599617715611.642,-2
599617715619.3344,-4
599617715627.0266,0
599617715634.7189,4
599617715642.4113,2
599617715650.1035,4
599617715657.7959,7
599617715665.4882,7
599617715673.1804,7
599617715680.8728,9
599617715688.5651,12
599617715696.2573,12
599617715703.9497,12
599617715711.642,17
599617715719.3344,24
599617715727.0266,19
599617715734.7189,12
599617715742.4113,12
599617715750.1035,17
599617715757.7959,21
599617715765.4882,24
599617715773.1804,21
599617715780.8728,19
599617715788.5651,21
599617715796.2573,21
599617715803.9497,17
599617715811.642,17
599617715819.3344,19
599617715827.0266,26
599617715834.7189,41
599617715842.4113,46
599617715850.1035,41
599617715857.7959,41
599617715865.4882,43
599617715873.1804,46
599617715880.8728,46
599617715889.0664,41
599617715896.7587,34
599617715904.451,24
599617715912.1433,17
599617715919.8357,21
599617715927.528,26
599617715935.2202,21
599617715942.9126,19
599617715950.6049,17
599617715958.2971,7
599617715965.9895,-19
599617715973.6818,-17
599617715981.3741,180
599617715989.0664,686
599617715996.7587,1188
599617716004.451,1091
599617716012.1433,319
599617716019.8357,-322
599617716027.528,-295
599617716035.2202,-85
599617716042.9126,-117
599617716050.6049,-161
599617716058.2971,-100
599617716065.9895,-80
599617716073.6818,-90
599617716081.3741,-65
599617716089.0664,-43
599617716096.7587,-46
599617716104.451,-43
599617716112.1433,-34
599617716119.8357,-26
599617716127.528,-26
599617716135.2202,-24
599617716142.9126,-12
599617716150.6049,-4
599617716158.2971,0
599617716165.9895,7
599617716173.6818,14
599617716181.3741,19
599617716189.0664,24
599617716196.7587,34
599617716204.451,43
599617716212.1433,46
599617716219.8357,53
599617716227.528,65
599617716235.2202,75
599617716242.9126,90
599617716250.6049,107
599617716258.2971,122
599617716265.9895,136
599617716273.6818,156
599617716281.3741,175
599617716289.0664,190
599617716296.7587,195
599617716304.451,197
599617716312.1433,195
599617716319.8357,183
599617716327.528,146
599617716335.2202,90
599617716342.9126,26
599617716350.6049,-29
599617716358.2971,-73
599617716365.9895,-95
599617716373.6818,-95
599617716381.3741,-92
599617716389.0664,-90
599617716396.7587,-83
599617716404.451,-73
599617716412.1433,-65
599617716419.8357,-58
599617716427.528,-48
599617716435.2202,-43
599617716442.9126,-39
599617716451.1165,-36
599617716458.8087,-29
599617716466.5011,-19
599617716474.1934,-12
599617716481.8857,-14
599617716489.578,-19
599617716497.2703,-24
599617716504.9626,-19
599617716512.6549,-12
599617716520.3472,-9
599617716528.0396,-19
599617716535.7318,-26
599617716543.4242,-24
599617716551.1165,-17
599617716558.8087,-14
599617716566.5011,-12
599617716574.1934,-9
599617716581.8857,-7
599617716589.578,-9
599617716597.2703,-4
599617716604.9626,-2
599617716612.6549,0
599617716620.3472,2
599617716628.0396,-2
599617716635.7318,0
599617716643.4242,7
599617716651.1165,9
599617716658.8087,12
599617716666.5011,9
599617716674.1934,4
599617716681.8857,4
599617716689.578,12
599617716697.2703,19
599617716704.9626,19
599617716712.6549,14
599617716720.3472,9
599617716728.0396,17
599617716735.7318,21
599617716743.4242,21
599617716751.1165,26
599617716758.8087,24
599617716766.5011,19
599617716774.1934,21
599617716781.8857,21
599617716789.578,17
599617716797.2703,17
599617716804.9626,21
599617716812.6549,17
599617716820.3472,19
599617716828.0396,24
599617716835.7318,26
599617716843.4242,26
599617716851.1165,26
599617716858.8087,24
599617716866.5011,26
599617716874.1934,29
599617716881.8857,34
599617716889.578,36
599617716897.2703,29
599617716904.9626,21
599617716912.6549,24
599617716920.3472,31
599617716928.0396,26
599617716935.7318,24
599617716943.4242,34
599617716951.1165,46
599617716958.8087,48
599617716966.5011,48
599617716974.1934,53
599617716981.8857,53
599617716989.578,51
599617716997.2703,46
599617717004.9626,41
599617717013.1461,39
599617717020.8384,34
599617717028.5308,21
599617717036.223,9
599617717043.9154,9
599617717051.6077,14
599617717059.2999,19
599617717066.9923,19
599617717074.6846,7
599617717082.3768,-29
599617717090.0692,-26
599617717097.7615,205
599617717105.4539,732
599617717113.1461,1230
599617717120.8384,1110
599617717128.5308,332
599617717136.223,-292
599617717143.9154,-263
599617717151.6077,-73
599617717159.2999,-109
599617717166.9923,-146
599617717174.6846,-85
599617717182.3768,-75
599617717190.0692,-85
599617717197.7615,-56
599617717205.4539,-36
599617717213.1461,-39
599617717220.8384,-31
599617717228.5308,-19
599617717236.223,-12
599617717243.9154,-4
599617717251.6077,2
599617717259.2999,2
599617717266.9923,-2
599617717274.6846,0
599617717282.3768,2
599617717290.0692,7
599617717297.7615,12
599617717305.4539,17
599617717313.1461,24
599617717320.8384,31
599617717328.5308,39
599617717336.223,48
599617717343.9154,56
599617717351.6077,65
599617717359.2999,78
599617717366.9923,92
599617717374.6846,107
599617717382.3768,126
599617717390.0692,144
599617717397.7615,158
599617717405.4539,173
599617717413.1461,187
599617717420.8384,195
599617717428.5308,197
599617717436.223,185
599617717443.9154,148
599617717451.6077,95
599617717459.2999,34
599617717466.9923,-21
599617717474.6846,-58
599617717482.3768,-83
599617717490.0692,-95
599617717497.7615,-100
599617717505.4539,-95
599617717513.1461,-83
599617717520.8384,-75
599617717528.5308,-78
599617717536.223,-80
599617717543.9154,-73
599617717551.6077,-63
599617717559.2999,-56
599617717566.9923,-51
599617717575.1757,-46
599617717582.8679,-39
599617717590.5603,-36
599617717598.2526,-39
599617717605.945,-36
599617717613.6372,-34
599617717621.3295,-43
599617717629.0219,-41
599617717636.7141,-29
599617717644.4064,-26
599617717652.0988,-26
599617717659.791,-24
599617717667.4834,-21
599617717675.1757,-19
599617717682.8679,-12
599617717690.5603,-9
599617717698.2526,-9
599617717705.945,-7
599617717713.6372,-7
599617717721.3295,-4
599617717729.0219,-4
599617717736.7141,-4
599617717744.4064,0
599617717752.0988,0
599617717759.791,0
599617717767.4834,-2
599617717775.1757,-7
599617717782.8679,-7
599617717790.5603,0
599617717798.2526,2
599617717805.945,4
599617717813.6372,7
599617717821.3295,9
599617717829.0219,9
599617717836.7141,9
599617717844.4064,7
599617717852.0988,7
599617717859.791,14
599617717867.4834,17
599617717875.1757,12
599617717882.8679,9
599617717890.5603,12
599617717898.2526,17
599617717905.945,19
599617717913.6372,19
599617717921.3295,19
599617717929.0219,21
599617717936.7141,17
599617717944.4064,17
599617717952.0988,24
599617717959.791,24
599617717967.4834,21
599617717975.1757,21
599617717982.8679,19
599617717990.5603,19
