timestamp_ms,value
599616410780.7084,-242
599616410788.4006,-242
599616410796.093,-245
599616410803.7853,-252
599616410811.4777,-237
599616410819.1699,-190
599616410826.8622,-125
599616410834.5546,-102
599616410842.2468,-257
599616410849.9391,-518
599616410857.6315,-525
599616410865.3237,-302
599616410873.0161,-230
599616410880.7084,-297
599616410888.4006,-300
599616410896.093,-285
599616410903.7853,-300
599616410911.4777,-292
599616410919.1699,-280
599616410926.8622,-280
599616410934.5546,-287
599616410942.2468,-295
599616410949.9391,-300
599616410957.6315,-312
599616410965.3237,-327
599616410973.0161,-335
599616410980.7084,-340
599616410988.4006,-340
599616410996.093,-322
599616411003.7853,-315
599616411011.4777,-317
599616411019.1699,-310
599616411026.8622,-300
599616411034.5546,-297
599616411042.2468,-282
599616411049.9391,-282
599616411057.6315,-315
599616411065.3237,-335
599616411073.0161,-340
599616411080.7084,-370
599616411088.4006,-400
599616411096.093,-410
599616411103.7853,-422
599616411111.4777,-432
599616411119.1699,-440
599616411126.8622,-440
599616411134.5546,-425
599616411142.799,-412
599616411150.4912,-407
599616411158.1836,-407
599616411165.8759,-415
599616411173.5682,-412
599616411181.2605,-395
599616411188.9528,-380
599616411196.6451,-377
599616411204.3374,-392
599616411212.0297,-420
599616411219.722,-417
599616411227.4143,-387
599616411235.1067,-377
599616411242.799,-370
599616411250.4912,-357
599616411258.1836,-365
599616411265.8759,-367
599616411273.5682,-352
599616411281.2605,-350
599616411288.9528,-365
599616411296.6451,-385
599616411304.3374,-400
599616411312.0297,-382
599616411319.722,-357
599616411327.4143,-352
599616411335.1067,-350
599616411342.799,-365
599616411350.4912,-380
599616411358.1836,-357
599616411365.8759,-327
599616411373.5682,-300
599616411381.2605,-235
599616411388.9528,-142
599616411396.6451,-160
599616411404.3374,-397
599616411412.0297,-570
599616411419.722,-415
599616411427.4143,-222
599616411435.1067,-235
599616411442.799,-265
599616411450.4912,-227
599616411458.1836,-217
599616411465.8759,-217
599616411473.5682,-200
599616411481.2605,-195
599616411488.9528,-192
599616411496.6451,-185
599616411504.3374,-187
599616411512.0297,-180
599616411519.722,-172
599616411527.4143,-167
599616411535.1067,-160
599616411542.799,-147
599616411550.4912,-142
599616411558.1836,-140
599616411565.8759,-142
599616411573.5682,-120
599616411581.2605,-90
599616411588.9528,-75
599616411596.6451,-57
599616411604.3374,-37
599616411612.0297,-30
599616411619.722,-32
599616411627.4143,-35
599616411635.1067,-47
599616411642.799,-67
599616411650.4912,-90
599616411658.1836,-105
599616411665.8759,-107
599616411673.5682,-100
599616411681.2605,-95
599616411688.9528,-82
599616411696.6451,-67
599616411704.8593,-60
599616411712.5515,-52
599616411720.2439,-45
599616411727.9362,-42
599616411735.6285,-35
599616411743.3208,-20
599616411751.0131,-12
599616411758.7054,2
599616411766.3977,15
599616411774.09,15
599616411781.7823,20
599616411789.4746,15
599616411797.167,0
599616411804.8593,20
599616411812.5515,55
599616411820.2439,55
599616411827.9362,52
599616411835.6285,57
599616411843.3208,52
599616411851.0131,55
599616411858.7054,67
599616411866.3977,67
599616411874.09,70
599616411881.7823,77
599616411889.4746,80
599616411897.167,90
599616411904.8593,100
599616411912.5515,102
599616411920.2439,107
599616411927.9362,130
599616411935.6285,180
599616411943.3208,265
599616411951.0131,280
599616411958.7054,90
599616411966.3977,-102
599616411974.09,-17
599616411981.7823,170
599616411989.4746,180
599616411997.167,125
599616412004.8593,145
599616412012.5515,162
599616412020.2439,150
599616412027.9362,157
599616412035.6285,177
599616412043.3208,175
599616412051.0131,172
599616412058.7054,170
599616412066.3977,155
599616412074.09,155
599616412081.7823,170
599616412089.4746,172
599616412097.167,172
599616412104.8593,180
599616412112.5515,182
599616412120.2439,190
599616412127.9362,205
599616412135.6285,212
599616412143.3208,215
599616412151.0131,225
599616412158.7054,227
599616412166.3977,232
599616412174.09,240
599616412181.7823,232
599616412189.4746,210
599616412197.167,175
599616412204.8593,147
599616412212.5515,130
599616412220.2439,117
599616412227.9362,110
599616412235.6285,95
599616412243.3208,85
599616412251.0131,97
599616412258.7054,117
599616412266.9194,120
599616412274.6117,115
599616412282.3041,115
599616412289.9963,115
599616412297.6887,122
599616412305.381,132
599616412313.0732,137
599616412320.7656,137
599616412328.4579,125
599616412336.1501,102
599616412343.8425,102
599616412351.5348,135
599616412359.2272,150
599616412366.9194,142
599616412374.6117,135
599616412382.3041,135
599616412389.9963,135
599616412397.6887,130
599616412405.381,127
599616412413.0732,127
599616412420.7656,122
599616412428.4579,117
599616412436.1501,125
599616412443.8425,130
599616412451.5348,130
599616412459.2272,130
599616412466.9194,125
599616412474.6117,125
599616412482.3041,142
599616412489.9963,182
599616412497.6887,252
599616412505.381,225
599616412513.0732,2
599616412520.7656,-127
599616412528.4579,37
599616412536.1501,192
599616412543.8425,157
599616412551.5348,125
599616412559.2272,135
599616412566.9194,115
599616412574.6117,107
599616412582.3041,130
599616412589.9963,130
599616412597.6887,117
599616412605.381,117
599616412613.0732,120
599616412620.7656,122
599616412628.4579,120
599616412636.1501,120
599616412643.8425,117
599616412651.5348,115
599616412659.2272,125
599616412666.9194,137
599616412674.6117,137
599616412682.3041,137
599616412689.9963,140
599616412697.6887,137
599616412705.381,140
599616412713.0732,150
599616412720.7656,147
599616412728.4579,132
599616412736.1501,107
599616412743.8425,80
599616412751.5348,57
599616412759.2272,30
599616412766.9194,2
599616412774.6117,-15
599616412782.3041,-35
599616412789.9963,-50
599616412797.6887,-45
599616412805.381,-37
599616412813.0732,-35
599616412820.7656,-37
599616412828.9949,-47
599616412836.6871,-57
599616412844.3795,-50
599616412852.0718,-42
599616412859.7642,-42
599616412867.4564,-42
599616412875.1487,-50
599616412882.8411,-62
599616412890.5333,-62
599616412898.2256,-52
599616412905.918,-50
599616412913.6102,-65
599616412921.3026,-100
599616412928.9949,-112
599616412936.6871,-92
599616412944.3795,-102
599616412952.0718,-127
599616412959.7642,-145
599616412967.4564,-180
599616412975.1487,-202
599616412982.8411,-197
599616412990.5333,-192
599616412998.2256,-190
599616413005.918,-190
599616413013.6102,-200
599616413021.3026,-202
599616413028.9949,-177
599616413036.6871,-130
599616413044.3795,-62
599616413052.0718,-52
599616413059.7642,-245
599616413067.4564,-490
599616413075.1487,-437
599616413082.8411,-205
599616413090.5333,-165
599616413098.2256,-240
599616413105.918,-227
599616413113.6102,-207
599616413121.3026,-222
599616413128.9949,-215
599616413136.6871,-202
599616413144.3795,-210
599616413152.0718,-212
599616413159.7642,-205
599616413167.4564,-210
599616413175.1487,-230
599616413182.8411,-247
599616413190.5333,-252
599616413198.2256,-250
599616413205.918,-245
599616413213.6102,-230
599616413221.3026,-225
599616413228.9949,-227
599616413236.6871,-222
599616413244.3795,-207
599616413252.0718,-200
599616413259.7642,-195
599616413267.4564,-190
599616413275.1487,-195
599616413282.8411,-207
599616413290.5333,-225
599616413298.2256,-252
599616413305.918,-280
599616413313.6102,-300
599616413321.3026,-325
599616413328.9949,-337
599616413336.6871,-340
599616413344.3795,-340
599616413352.0718,-335
599616413359.7642,-325
599616413367.4564,-325
599616413375.1487,-327
599616413382.8411,-325
599616413391.0702,-322
599616413398.7625,-312
599616413406.4548,-300
599616413414.1471,-297
599616413421.8395,-297
599616413429.5317,-290
599616413437.224,-287
599616413444.9164,-282
599616413452.6086,-280
599616413460.3009,-300
599616413467.9933,-312
599616413475.6855,-297
599616413483.3779,-287
599616413491.0702,-290
599616413498.7625,-305
599616413506.4548,-325
599616413514.1471,-315
599616413521.8395,-290
599616413529.5317,-287
599616413537.224,-285
599616413544.9164,-287
599616413552.6086,-310
599616413560.3009,-307
599616413567.9933,-297
599616413575.6855,-290
599616413583.3779,-237
599616413591.0702,-160
599616413598.7625,-92
599616413606.4548,-160
599616413614.1471,-410
599616413621.8395,-515
599616413629.5317,-310
599616413637.224,-160
599616413644.9164,-205
599616413652.6086,-215
599616413660.3009,-177
599616413667.9933,-185
599616413675.6855,-190
599616413683.3779,-175
599616413691.0702,-170
599616413698.7625,-165
599616413706.4548,-157
599616413714.1471,-165
599616413721.8395,-172
599616413729.5317,-162
599616413737.224,-150
599616413744.9164,-137
599616413752.6086,-125
599616413760.3009,-115
599616413767.9933,-105
599616413775.6855,-92
599616413783.3779,-77
599616413791.0702,-60
599616413798.7625,-52
599616413806.4548,-50
599616413814.1471,-45
599616413821.8395,-42
599616413829.5317,-40
599616413837.224,-42
599616413844.9164,-65
599616413852.6086,-90
599616413860.3009,-110
599616413867.9933,-125
599616413875.6855,-130
599616413883.3779,-132
599616413891.0702,-130
599616413898.7625,-125
599616413906.4548,-122
599616413914.1471,-117
599616413921.8395,-105
599616413929.5317,-95
599616413937.224,-92
599616413944.9164,-85
599616413953.1305,-75
599616413960.8228,-70
599616413968.5151,-67
599616413976.2074,-55
599616413983.8998,-42
599616413991.592,-47
599616413999.2843,-62
599616414006.9767,-60
599616414014.669,-25
599616414022.3612,-5
599616414030.0536,-10
599616414037.7458,-20
599616414045.4382,-50
599616414053.1305,-57
599616414060.8228,-22
599616414068.5151,-15
599616414076.2074,-42
599616414083.8998,-40
599616414091.592,-15
599616414099.2843,-5
599616414106.9767,0
599616414114.669,15
599616414122.3612,22
599616414130.0536,37
599616414137.7458,87
599616414145.4382,177
599616414153.1305,200
599616414160.8228,17
599616414168.5151,-172
599616414176.2074,-90
599616414183.8998,100
599616414191.592,127
599616414199.2843,82
599616414206.9767,95
599616414214.669,95
599616414222.3612,85
599616414230.0536,102
599616414237.7458,125
599616414245.4382,135
599616414253.1305,147
599616414260.8228,150
599616414268.5151,137
599616414276.2074,132
599616414283.8998,145
599616414291.592,152
599616414299.2843,160
599616414306.9767,165
599616414314.669,167
599616414322.3612,175
599616414330.0536,195
599616414337.7458,210
599616414345.4382,220
599616414353.1305,222
599616414360.8228,215
599616414368.5151,217
599616414376.2074,225
599616414383.8998,217
599616414391.592,197
599616414399.2843,167
599616414406.9767,137
599616414414.669,125
599616414422.3612,122
599616414430.0536,120
599616414437.7458,115
599616414445.4382,112
599616414453.1305,105
599616414460.8228,97
599616414468.5151,107
599616414476.2074,115
599616414483.8998,115
599616414491.592,112
599616414499.2843,115
599616414506.9767,125
599616414515.1907,135
599616414522.8829,137
599616414530.5753,140
599616414538.2676,135
599616414545.96,132
599616414553.6522,145
599616414561.3445,162
599616414569.0369,160
599616414576.7291,137
599616414584.4214,90
599616414592.1138,70
599616414599.806,97
599616414607.4984,110
599616414615.1907,107
599616414622.8829,102
599616414630.5753,75
599616414638.2676,62
599616414645.96,90
599616414653.6522,105
599616414661.3445,102
599616414669.0369,85
599616414676.7291,40
599616414684.4214,45
599616414692.1138,145
599616414699.806,220
599616414707.4984,137
599616414715.1907,-75
599616414722.8829,-150
599616414730.5753,22
599616414738.2676,157
599616414745.96,122
599616414753.6522,100
599616414761.3445,100
599616414769.0369,65
599616414776.7291,67
599616414784.4214,105
599616414792.1138,107
599616414799.806,100
599616414807.4984,105
599616414815.1907,100
599616414822.8829,97
599616414830.5753,107
599616414838.2676,117
599616414845.96,120
599616414853.6522,122
599616414861.3445,125
599616414869.0369,135
599616414876.7291,145
599616414884.4214,157
599616414892.1138,165
599616414899.806,170
599616414907.4984,172
599616414915.1907,172
599616414922.8829,170
599616414930.5753,167
599616414938.2676,157
599616414945.96,125
599616414953.6522,85
599616414961.3445,62
599616414969.0369,57
599616414976.7291,50
599616414984.4214,40
599616414992.1138,35
599616414999.806,32
599616415007.4984,32
599616415015.1907,32
599616415022.8829,32
599616415030.5753,27
599616415038.2676,27
599616415045.96,30
599616415053.6522,30
599616415061.3445,32
599616415069.0369,40
599616415077.2762,35
599616415084.9685,12
599616415092.6609,2
599616415100.3531,15
599616415108.0455,30
599616415115.7378,25
599616415123.43,-7
599616415131.1224,-30
599616415138.8147,-17
599616415146.507,-17
599616415154.1993,-32
599616415161.8916,-32
599616415169.584,-35
599616415177.2762,-47
599616415184.9685,-55
599616415192.6609,-65
599616415200.3531,-72
599616415208.0455,-67
599616415215.7378,-65
599616415223.43,-67
599616415231.1224,-52
599616415238.8147,-12
599616415246.507,52
599616415254.1993,62
599616415261.8916,-117
599616415269.584,-325
599616415277.2762,-267
599616415284.9685,-70
599616415292.6609,-42
599616415300.3531,-107
599616415308.0455,-105
599616415315.7378,-90
599616415323.43,-105
599616415331.1224,-110
599616415338.8147,-97
599616415346.507,-100
599616415354.1993,-107
599616415361.8916,-105
599616415369.584,-115
599616415377.2762,-142
599616415384.9685,-152
599616415392.6609,-145
599616415400.3531,-142
599616415408.0455,-132
599616415415.7378,-122
599616415423.43,-117
599616415431.1224,-110
599616415438.8147,-105
599616415446.507,-110
599616415454.1993,-97
599616415461.8916,-87
599616415469.584,-100
599616415477.2762,-115
599616415484.9685,-127
599616415492.6609,-147
599616415500.3531,-172
599616415508.0455,-200
599616415515.7378,-230
599616415523.43,-252
599616415531.1224,-262
599616415538.8147,-262
599616415546.507,-262
599616415554.1993,-267
599616415561.8916,-270
599616415569.584,-275
599616415577.2762,-287
599616415584.9685,-310
599616415592.6609,-320
599616415600.3531,-305
599616415608.0455,-285
599616415615.7378,-290
599616415623.43,-290
599616415631.1224,-280
599616415639.3414,-277
599616415647.0337,-282
599616415654.7261,-275
599616415662.4183,-262
599616415670.1107,-260
599616415677.803,-262
599616415685.4952,-272
599616415693.1876,-290
599616415700.8799,-302
599616415708.5721,-325
599616415716.2645,-335
599616415723.9568,-315
599616415731.6492,-300
599616415739.3414,-305
599616415747.0337,-302
599616415754.7261,-297
599616415762.4183,-292
599616415770.1107,-280
599616415777.803,-270
599616415785.4952,-247
599616415793.1876,-187
599616415800.8799,-105
599616415808.5721,-125
599616415816.2645,-357
599616415823.9568,-530
599616415831.6492,-387
599616415839.3414,-205
599616415847.0337,-217
599616415854.7261,-250
599616415862.4183,-215
599616415870.1107,-210
599616415877.803,-222
599616415885.4952,-217
599616415893.1876,-207
599616415900.8799,-200
599616415908.5721,-192
599616415916.2645,-190
599616415923.9568,-195
599616415931.6492,-205
599616415939.3414,-202
599616415947.0337,-182
599616415954.7261,-167
599616415962.4183,-160
599616415970.1107,-152
599616415977.803,-147
599616415985.4952,-140
599616415993.1876,-115
599616416000.8799,-100
599616416008.5721,-90
599616416016.2645,-87
599616416023.9568,-95
599616416031.6492,-100
599616416039.3414,-100
599616416047.0337,-115
599616416054.7261,-140
599616416062.4183,-167
599616416070.1107,-195
599616416077.803,-202
599616416085.4952,-192
599616416093.1876,-200
599616416100.8799,-215
599616416108.5721,-207
599616416116.2645,-197
599616416123.9568,-195
599616416131.6492,-187
599616416139.3414,-175
599616416147.0337,-165
599616416154.7261,-160
599616416162.4183,-157
599616416170.1107,-145
599616416177.803,-142
599616416185.4952,-145
599616416193.1876,-132
599616416201.4017,-122
599616416209.094,-120
599616416216.7864,-102
599616416224.4786,-85
599616416232.171,-85
599616416239.8633,-85
599616416247.5555,-92
599616416255.2479,-107
599616416262.9402,-100
599616416270.6324,-85
599616416278.3248,-82
599616416286.0171,-85
599616416293.7095,-110
599616416301.4017,-127
599616416309.094,-97
599616416316.7864,-70
599616416324.4786,-72
599616416332.171,-70
599616416339.8633,-65
599616416347.5555,-15
599616416355.2479,87
599616416362.9402,47
599616416370.6324,-200
599616416378.3248,-317
599616416386.0171,-157
599616416393.7095,-20
599616416401.4017,-32
599616416409.094,-40
599616416416.7864,-12
599616416424.4786,-17
599616416432.171,-25
599616416439.8633,-5
599616416447.5555,12
599616416455.2479,17
599616416462.9402,27
599616416470.6324,12
599616416478.3248,-20
599616416486.0171,-15
599616416493.7095,17
599616416501.4017,27
599616416509.094,32
599616416516.7864,27
599616416524.4786,15
599616416532.171,37
599616416539.8633,72
599616416547.5555,87
599616416555.2479,97
599616416562.9402,92
599616416570.6324,75
599616416578.3248,87
599616416586.0171,107
599616416593.7095,100
599616416601.4017,80
599616416609.094,47
599616416616.7864,25
599616416624.4786,25
599616416632.171,30
599616416639.8633,32
599616416647.5555,30
599616416655.2479,5
599616416662.9402,2
599616416670.6324,25
599616416678.3248,27
599616416686.0171,30
599616416693.7095,35
599616416701.4017,15
599616416709.094,22
599616416716.7864,55
599616416724.4786,67
599616416732.171,67
599616416739.8633,60
599616416747.5555,35
599616416755.2479,42
599616416763.4923,77
599616416771.1846,97
599616416778.877,102
599616416786.5692,107
599616416794.2616,105
599616416801.9539,102
599616416809.6461,95
599616416817.3385,92
599616416825.0308,97
599616416832.723,80
599616416840.4154,55
599616416848.1077,72
599616416855.8,92
599616416863.4923,92
599616416871.1846,90
599616416878.877,75
599616416886.5692,57
599616416894.2616,90
599616416901.9539,145
599616416909.6461,217
599616416917.3385,225
599616416925.0308,32
599616416932.723,-147
599616416940.4154,-42
599616416948.1077,142
599616416955.8,150
599616416963.4923,107
599616416971.1846,122
599616416978.877,132
599616416986.5692,125
599616416994.2616,132
599616417001.9539,142
599616417009.6461,137
599616417017.3385,135
599616417025.0308,142
599616417032.723,142
599616417040.4154,135
599616417048.1077,140
599616417055.8,147
599616417063.4923,150
599616417071.1846,160
599616417078.877,167
599616417086.5692,170
599616417094.2616,177
599616417101.9539,185
599616417109.6461,185
599616417117.3385,177
599616417125.0308,172
599616417132.723,177
599616417140.4154,182
599616417148.1077,172
599616417155.8,155
599616417163.4923,127
599616417171.1846,100
599616417178.877,85
599616417186.5692,82
599616417194.2616,75
599616417201.9539,70
599616417209.6461,75
599616417217.3385,77
599616417225.0308,70
599616417232.723,70
599616417240.4154,72
599616417248.1077,75
599616417255.8,82
599616417263.4923,85
599616417271.1846,87
599616417278.877,90
599616417286.5692,92
599616417294.2616,92
599616417301.9539,102
599616417309.6461,105
599616417317.3385,102
599616417325.5525,107
599616417333.2448,115
599616417340.9371,115
599616417348.6294,112
599616417356.3218,110
599616417364.014,97
599616417371.7063,62
599616417379.3987,37
599616417387.091,55
599616417394.7832,75
599616417402.4756,62
599616417410.1678,45
599616417417.8602,25
599616417425.5525,12
599616417433.2448,37
599616417440.9371,60
599616417448.6294,57
599616417456.3218,65
599616417464.014,92
599616417471.7063,145
599616417479.3987,132
599616417487.091,-70
599616417494.7832,-212
599616417502.4756,-65
599616417510.1678,75
599616417517.8602,37
599616417525.5525,25
599616417533.2448,65
599616417540.9371,52
599616417548.6294,22
599616417556.3218,5
599616417564.014,7
599616417571.7063,27
599616417579.3987,35
599616417587.091,22
599616417594.7832,-2
599616417602.4756,-30
599616417610.1678,-27
599616417617.8602,-17
599616417625.5525,-27
599616417633.2448,-15
599616417640.9371,-20
599616417648.6294,-50
599616417656.3218,-35
599616417664.014,0
599616417671.7063,5
599616417679.3987,5
599616417687.091,7
599616417694.7832,7
599616417702.4756,7
599616417710.1678,2
599616417717.8602,-12
599616417725.5525,-40
599616417733.2448,-75
599616417740.9371,-92
599616417748.6294,-102
599616417756.3218,-117
599616417764.014,-122
599616417771.7063,-125
599616417779.3987,-137
599616417787.091,-137
599616417794.7832,-122
599616417802.4756,-125
599616417810.1678,-127
599616417817.8602,-125
599616417825.5525,-130
599616417833.2448,-127
599616417840.9371,-115
599616417848.6294,-112
599616417856.3218,-120
599616417864.014,-120
599616417871.7063,-125
599616417879.3987,-125
599616417887.6127,-110
599616417895.3049,-110
599616417902.9973,-132
599616417910.6896,-157
599616417918.382,-165
599616417926.0742,-170
599616417933.7665,-180
599616417941.4589,-180
599616417949.1511,-177
599616417956.8434,-210
599616417964.5358,-240
599616417972.228,-220
599616417979.9204,-197
599616417987.6127,-205
599616417995.3049,-205
599616418002.9973,-200
599616418010.6896,-197
599616418018.382,-157
599616418026.0742,-80
599616418033.7665,-22
599616418041.4589,-135
599616418049.1511,-402
599616418056.8434,-470
599616418064.5358,-252
599616418072.228,-135
599616418079.9204,-195
599616418087.6127,-205
599616418095.3049,-185
599616418102.9973,-202
599616418110.6896,-200
599616418118.382,-182
599616418126.0742,-197
599616418133.7665,-215
599616418141.4589,-210
599616418149.1511,-215
599616418156.8434,-230
599616418164.5358,-222
599616418172.228,-210
599616418179.9204,-205
599616418187.6127,-200
599616418195.3049,-190
599616418202.9973,-172
599616418210.6896,-160
599616418218.382,-150
599616418226.0742,-147
599616418233.7665,-142
599616418241.4589,-135
599616418249.1511,-125
599616418256.8434,-122
599616418264.5358,-125
599616418272.228,-137
599616418279.9204,-162
599616418287.6127,-190
599616418295.3049,-207
599616418302.9973,-222
599616418310.6896,-235
599616418318.382,-240
599616418326.0742,-245
599616418333.7665,-242
599616418341.4589,-232
599616418349.1511,-220
599616418356.8434,-215
599616418364.5358,-212
599616418372.228,-207
599616418379.9204,-197
599616418387.6127,-187
599616418395.3049,-190
599616418402.9973,-195
599616418410.6896,-187
599616418418.382,-177
599616418426.0742,-172
599616418433.7665,-162
599616418441.4589,-145
599616418449.673,-132
599616418457.3652,-127
599616418465.0576,-122
599616418472.7499,-120
599616418480.4423,-117
599616418488.1345,-117
599616418495.8268,-145
599616418503.5192,-167
599616418511.2114,-150
599616418518.9037,-125
599616418526.5961,-122
599616418534.2883,-120
599616418541.9807,-127
599616418549.673,-145
599616418557.3652,-122
599616418565.0576,-100
599616418572.7499,-92
599616418580.4423,-62
599616418588.1345,-27
599616418595.8268,2
599616418603.5192,-47
599616418611.2114,-255
599616418618.9037,-342
599616418626.5961,-142
599616418634.2883,-15
599616418641.9807,-85
599616418649.673,-92
599616418657.3652,-37
599616418665.0576,-37
599616418672.7499,-47
599616418680.4423,-55
599616418688.1345,-55
599616418695.8268,-27
599616418703.5192,-10
599616418711.2114,-12
599616418718.9037,-10
599616418726.5961,-2
599616418734.2883,2
599616418741.9807,15
599616418749.673,27
599616418757.3652,42
599616418765.0576,55
599616418772.7499,62
599616418780.4423,72
599616418788.1345,87
599616418795.8268,97
599616418803.5192,112
599616418811.2114,122
599616418818.9037,122
599616418826.5961,127
599616418834.2883,127
599616418841.9807,110
599616418849.673,85
599616418857.3652,62
599616418865.0576,47
599616418872.7499,42
599616418880.4423,35
599616418888.1345,20
599616418895.8268,22
599616418903.5192,37
599616418911.2114,45
599616418918.9037,52
599616418926.5961,60
599616418934.2883,62
599616418941.9807,70
599616418949.673,82
599616418957.3652,90
599616418965.0576,100
599616418972.7499,105
599616418980.4423,102
599616418988.1345,107
599616418995.8268,110
599616419003.5192,115
599616419011.7534,127
599616419019.4457,135
599616419027.1381,130
599616419034.8303,125
599616419042.5227,122
599616419050.215,120
599616419057.9072,115
599616419065.5996,112
599616419073.2919,110
599616419080.9841,92
599616419088.6765,70
599616419096.3688,80
599616419104.0612,102
599616419111.7534,102
599616419119.4457,102
599616419127.1381,105
599616419134.8303,95
599616419142.5227,97
599616419150.215,162
599616419157.9072,252
599616419165.5996,202
599616419173.2919,-30
599616419180.9841,-137
599616419188.6765,40
599616419196.3688,182
599616419204.0612,140
599616419211.7534,112
599616419219.4457,137
599616419227.1381,135
599616419234.8303,130
599616419242.5227,142
599616419250.215,142
599616419257.9072,135
599616419265.5996,132
599616419273.2919,137
599616419280.9841,140
599616419288.6765,142
599616419296.3688,145
599616419304.0612,145
599616419311.7534,147
599616419319.4457,157
599616419327.1381,165
599616419334.8303,165
599616419342.5227,170
599616419350.215,175
599616419357.9072,177
599616419365.5996,187
599616419373.2919,195
599616419380.9841,185
599616419388.6765,172
599616419396.3688,167
599616419404.0612,147
599616419411.7534,120
599616419419.4457,100
599616419427.1381,82
599616419434.8303,62
599616419442.5227,52
599616419450.215,55
599616419457.9072,65
599616419465.5996,70
599616419473.2919,75
599616419480.9841,75
599616419488.6765,70
599616419496.3688,72
599616419504.0612,85
599616419511.7534,92
599616419519.4457,97
599616419527.1381,95
599616419534.8303,87
599616419542.5227,87
599616419550.215,97
599616419557.9072,102
599616419565.5996,102
599616419573.8237,102
599616419581.516,102
599616419589.2084,102
599616419596.9006,105
599616419604.593,102
599616419612.2853,97
599616419619.9775,80
599616419627.6699,57
599616419635.3622,50
599616419643.0544,45
599616419650.7468,40
599616419658.4391,50
599616419666.1315,50
599616419673.8237,40
599616419681.516,50
599616419689.2084,62
599616419696.9006,60
599616419704.593,67
599616419712.2853,85
599616419719.9775,122
599616419727.6699,140
599616419735.3622,-20
599616419743.0544,-210
599616419750.7468,-120
599616419758.4391,47
599616419766.1315,27
599616419773.8237,-5
599616419781.516,35
599616419789.2084,37
599616419796.9006,17
599616419804.593,20
599616419812.2853,22
599616419819.9775,25
599616419827.6699,30
599616419835.3622,30
599616419843.0544,20
599616419850.7468,2
599616419858.4391,-5
599616419866.1315,0
599616419873.8237,-2
599616419881.516,-5
599616419889.2084,2
599616419896.9006,7
599616419904.593,10
599616419912.2853,20
599616419919.9775,30
599616419927.6699,35
599616419935.3622,35
599616419943.0544,25
599616419950.7468,15
599616419958.4391,10
599616419966.1315,-7
599616419973.8237,-40
599616419981.516,-80
599616419989.2084,-117
599616419996.9006,-132
599616420004.593,-132
599616420012.2853,-132
599616420019.9775,-132
599616420027.6699,-135
599616420035.3622,-140
599616420043.0544,-142
599616420050.7468,-140
599616420058.4391,-137
599616420066.1315,-140
599616420073.8237,-145
599616420081.516,-142
599616420089.2084,-135
599616420096.9006,-137
599616420104.593,-145
599616420112.2853,-145
599616420119.9775,-147
599616420127.6699,-155
599616420135.8839,-147
599616420143.5762,-137
599616420151.2686,-150
599616420158.9608,-167
599616420166.6532,-162
599616420174.3455,-165
599616420182.0377,-177
599616420189.7301,-182
599616420197.4224,-182
599616420205.1146,-205
599616420212.807,-232
599616420220.4993,-225
599616420228.1917,-207
599616420235.8839,-207
599616420243.5762,-205
599616420251.2686,-215
599616420258.9608,-240
599616420266.6532,-222
599616420274.3455,-162
599616420282.0377,-92
599616420289.7301,-35
599616420297.4224,-145
599616420305.1146,-410
599616420312.807,-465
599616420320.4993,-245
599616420328.1917,-132
599616420335.8839,-192
599616420343.5762,-205
599616420351.2686,-177
599616420358.9608,-190
599616420366.6532,-202
599616420374.3455,-187
599616420382.0377,-177
599616420389.7301,-180
599616420397.4224,-177
599616420405.1146,-170
599616420412.807,-175
599616420420.4993,-177
599616420428.1917,-170
599616420435.8839,-165
599616420443.5762,-160
599616420451.2686,-147
599616420458.9608,-140
599616420466.6532,-127
599616420474.3455,-115
599616420482.0377,-105
599616420489.7301,-90
599616420497.4224,-80
599616420505.1146,-77
599616420512.807,-77
599616420520.4993,-82
599616420528.1917,-97
599616420535.8839,-115
599616420543.5762,-147
599616420551.2686,-177
599616420558.9608,-187
599616420566.6532,-195
599616420574.3455,-197
599616420582.0377,-187
599616420589.7301,-180
599616420597.4224,-175
599616420605.1146,-170
599616420612.807,-167
599616420620.4993,-162
599616420628.1917,-142
599616420635.8839,-130
599616420643.5762,-127
599616420651.2686,-127
599616420658.9608,-135
599616420666.6532,-132
599616420674.3455,-110
599616420682.0377,-100
599616420689.7301,-100
599616420697.9442,-92
599616420705.6365,-80
599616420713.3289,-67
599616420721.0211,-55
599616420728.7135,-55
599616420736.4058,-60
599616420744.098,-77
599616420751.7904,-107
599616420759.4827,-105
599616420767.1749,-75
599616420774.8673,-70
599616420782.5596,-75
599616420790.252,-80
599616420797.9442,-95
599616420805.6365,-87
599616420813.3289,-55
599616420821.0211,-47
599616420828.7135,-47
599616420836.4058,-37
599616420844.098,-2
599616420851.7904,87
599616420859.4827,87
599616420867.1749,-137
599616420874.8673,-295
599616420882.5596,-145
599616420890.252,30
599616420897.9442,20
599616420905.6365,-5
599616420913.3289,22
599616420921.0211,22
599616420928.7135,15
599616420936.4058,35
599616420944.098,52
599616420951.7904,55
599616420959.4827,60
599616420967.1749,65
599616420974.8673,60
599616420982.5596,60
599616420990.252,67
599616420997.9442,72
599616421005.6365,72
599616421013.3289,77
599616421021.0211,85
599616421028.7135,97
599616421036.4058,115
599616421044.098,130
599616421051.7904,137
599616421059.4827,142
599616421067.1749,147
599616421074.8673,155
599616421082.5596,152
599616421090.252,142
599616421097.9442,117
