timestamp_ms,value
1730299686669,1710
1730299686689,1710
1730299686711,1702
1730299686730,1706
1730299686750,1702
1730299686770,1706
1730299686792,1710
1730299686823,1710
1730299686849,1710
1730299686890,1706
1730299686910,1710
1730299686931,1710
1730299686972,1710
1730299686993,1710
1730299687034,1710
1730299687055,1726
1730299687075,1710
1730299687104,1710
1730299687138,1718
1730299687159,1710
1730299687181,1710
1730299687220,1718
1730299687240,1718
1730299687264,1718
1730299687303,1718
1730299687323,1718
1730299687346,1726
1730299687373,1710
1730299687393,1726
1730299687413,1710
1730299687447,1722
1730299687468,1726
1730299687488,1726
1730299687530,1718
1730299687550,1726
1730299687571,1726
1730299687612,1718
1730299687638,1724
1730299687661,1726
1730299687680,1726
1730299687700,1722
1730299687720,1726
1730299687742,1726
1730299687762,1726
1730299687782,1726
1730299687801,1718
1730299687823,1710
1730299687855,1726
1730299687881,1718
1730299687904,1726
1730299687942,1722
1730299687963,1726
1730299687986,1726
1730299688025,1738
1730299688046,1726
1730299688069,1726
1730299688108,1738
1730299688134,1722
1730299688169,1726
1730299688190,1726
1730299688211,1726
1730299688252,1726
1730299688273,1726
1730299688293,1726
1730299688334,1726
1730299688355,1726
1730299688376,1726
1730299688405,1726
1730299688438,1738
1730299688461,1726
1730299688499,1738
1730299688520,1726
1730299688543,1750
1730299688582,1742
1730299688603,1748
1730299688626,1750
1730299688665,1748
1730299688692,1742
1730299688714,1750
1730299688734,1742
1730299688754,1754
1730299688774,1750
1730299688809,1738
1730299688830,1742
1730299688851,1742
1730299688873,1750
1730299688912,1742
1730299688942,1750
1730299688962,1748
1730299688982,1742
1730299689001,1754
1730299689024,1750
1730299689044,1758
1730299689064,1750
1730299689083,1754
1730299689106,1742
1730299689126,1742
1730299689157,1758
1730299689183,1750
1730299689203,1754
1730299689242,1746
1730299689265,1754
1730299689304,1758
1730299689325,1758
1730299689348,1750
1730299689387,1756
1730299689407,1750
1730299689449,1750
1730299689470,1754
1730299689490,1750
1730299689532,1758
1730299689552,1758
1730299689573,1750
1730299689614,1758
1730299689635,1750
1730299689655,1758
1730299689697,1750
1730299689723,1758
1730299689746,1750
1730299689766,1758
1730299689785,1750
1730299689805,1758
1730299689827,1754
1730299689847,1758
1730299689867,1754
1730299689887,1758
1730299689909,1770
1730299689940,1758
1730299689965,1770
1730299689988,1758
1730299690027,1758
1730299690048,1774
1730299690089,1770
1730299690110,1770
1730299690130,1758
1730299690171,1758
1730299690192,1770
1730299690226,1758
1730299690241,1758
1730299690261,1758
1730299690281,1770
1730299690309,1766
1730299690324,1774
1730299690344,1772
1730299690364,1774
1730299690391,1774
1730299690407,1758
1730299690438,1758
1730299690463,1758
1730299690484,1758
1730299690522,1774
1730299690545,1770
1730299690566,1774
1730299690628,1774
1730299690648,1770
1730299690729,1774
1730299690749,1770
1730299690783,1758
1730299690799,1758
1730299690819,1774
1730299690839,1782
1730299690861,1770
1730299690881,1770
1730299690901,1774
1730299690935,1774
1730299690957,1774
1730299691020,1774
1730299691052,1758
1730299691072,1786
1730299691087,1774
1730299691114,1774
1730299691141,1774
1730299691162,1774
1730299691185,1774
1730299691224,1774
1730299691244,1774
1730299691268,1774
1730299691299,1782
1730299691315,1782
1730299691334,1782
1730299691368,1782
1730299691389,1774
1730299691410,1782
1730299691451,1788
1730299691471,1790
1730299691492,1774
1730299691534,1774
1730299691560,1782
1730299691583,1790
1730299691603,1790
1730299691623,1782
1730299691643,1786
1730299691665,1790
1730299691685,1782
1730299691705,1790
1730299691725,1782
1730299691747,1790
1730299691779,1780
1730299691803,1790
1730299691825,1782
1730299691864,1790
1730299691884,1786
1730299691908,1790
1730299691946,1790
1730299691967,1790
1730299692008,1774
1730299692029,1782
1730299692058,1790
1730299692091,1790
1730299692112,1790
1730299692132,1790
1730299692155,1790
1730299692194,1790
1730299692215,1790
1730299692237,1790
1730299692277,1786
1730299692300,1790
1730299692332,1790
1730299692347,1790
1730299692367,1790
1730299692394,1790
1730299692421,1790
1730299692442,1790
1730299692465,1790
1730299692485,1790
1730299692524,1806
1730299692547,1790
1730299692580,1790
1730299692600,1790
1730299692615,1790
1730299692643,1790
1730299692669,1810
1730299692689,1806
1730299692712,1790
1730299692751,1790
1730299692772,1790
1730299692795,1790
1730299692821,1806
1730299692841,1814
1730299692869,1806
1730299692895,1790
1730299692916,1790
1730299692940,1790
1730299692960,1790
1730299692999,1806
1730299693022,1814
1730299693042,1790
1730299693069,1806
1730299693090,1790
1730299693117,1806
1730299693143,1806
1730299693164,1806
1730299693187,1812
1730299693207,1806
1730299693247,1806
1730299693270,1806
1730299693308,1806
1730299693343,1814
1730299693358,1814
1730299693378,1790
1730299693398,1806
1730299693425,1814
1730299693440,1812
1730299693461,1790
1730299693481,1814
1730299693508,1806
1730299693523,1814
1730299693555,1806
1730299693618,1814
1730299693638,1818
1730299693662,1790
1730299693682,1806
1730299693721,1814
1730299693744,1790
1730299693783,1814
1730299693804,1806
1730299693845,1806
1730299693872,1814
1730299693892,1806
1730299693915,1790
1730299693935,1790
1730299693955,1790
1730299693975,1806
1730299693996,1790
1730299694016,1806
1730299694036,1814
1730299694059,1806
1730299694091,1818
1730299694114,1806
1730299694134,1814
1730299694158,1818
1730299694177,1814
1730299694217,1814
1730299694237,1806
1730299694258,1822
1730299694279,1806
1730299694320,1822
1730299694347,1812
1730299694368,1818
1730299694387,1818
1730299694407,1814
1730299694428,1818
1730299694447,1814
1730299694467,1814
1730299694488,1812
1730299694507,1814
1730299694547,1814
1730299694574,1822
1730299694594,1822
1730299694615,1814
1730299694635,1820
1730299694655,1822
1730299694675,1814
1730299694695,1814
1730299694715,1822
1730299694736,1822
1730299694755,1822
1730299694782,1822
1730299694803,1822
1730299694823,1822
1730299694843,1822
1730299694863,1822
1730299694883,1814
1730299694903,1822
1730299694923,1818
1730299694943,1822
1730299694965,1822
1730299694997,1818
1730299695022,1818
1730299695043,1822
1730299695063,1834
1730299695084,1822
1730299695104,1822
1730299695125,1830
1730299695145,1830
1730299695166,1830
1730299695187,1834
1730299695214,1822
1730299695234,1830
1730299695255,1822
1730299695275,1830
1730299695295,1834
1730299695315,1830
1730299695335,1838
1730299695355,1834
1730299695375,1830
1730299695396,1834
1730299695428,1838
1730299695448,1838
1730299695464,1838
1730299695483,1838
1730299695503,1834
1730299695524,1830
1730299695544,1834
1730299695564,1830
1730299695585,1838
1730299695605,1838
1730299695637,1838
1730299695662,1838
1730299695682,1822
1730299695703,1830
1730299695723,1834
1730299695744,1838
1730299695786,1834
1730299695806,1836
1730299695827,1838
1730299695848,1834
1730299695875,1830
1730299695895,1838
1730299695916,1834
1730299695936,1838
1730299695956,1838
1730299695976,1838
1730299695997,1838
1730299696017,1838
1730299696037,1838
1730299696058,1838
1730299696090,1846
1730299696116,1838
1730299696136,1838
1730299696157,1838
1730299696178,1838
1730299696198,1838
1730299696218,1838
1730299696239,1838
1730299696281,1846
1730299696322,1838
1730299696350,1850
1730299696370,1834
1730299696390,1838
1730299696410,1846
1730299696431,1838
1730299696451,1838
1730299696471,1846
1730299696508,1838
1730299696529,1846
1730299696549,1838
1730299696584,1838
1730299696604,1838
1730299696624,1854
1730299696645,1846
1730299696661,1846
1730299696681,1846
1730299696701,1846
1730299696722,1838
1730299696742,1838
1730299696763,1838
1730299696795,1846
1730299696818,1854
1730299696838,1854
1730299696859,1854
1730299696880,1846
1730299696921,1846
1730299696941,1846
1730299696982,1838
1730299697003,1838
1730299697024,1838
1730299697051,1850
1730299697072,1838
1730299697092,1846
1730299697113,1846
1730299697133,1838
1730299697154,1846
1730299697174,1846
1730299697195,1846
1730299697216,1854
1730299697236,1854
1730299697268,1850
1730299697292,1846
1730299697312,1854
1730299697334,1846
1730299697358,1838
1730299697378,1846
1730299697399,1854
1730299697419,1850
1730299697440,1846
1730299697461,1846
1730299697493,1838
1730299697520,1854
1730299697540,1854
1730299697561,1838
1730299697581,1854
1730299697602,1846
1730299697623,1846
1730299697664,1854
1730299697685,1854
1730299697705,1850
1730299697732,1846
1730299697753,1838
1730299697774,1838
1730299697794,1838
1730299697814,1846
1730299697835,1846
1730299697855,1838
1730299697876,1838
1730299697897,1838
1730299697918,1852
1730299697950,1854
1730299697974,1846
1730299698015,1854
1730299698036,1850
1730299698077,1846
1730299698097,1854
1730299698118,1854
1730299698162,1854
1730299698182,1854
1730299698221,1866
1730299698249,1854
1730299698270,1870
1730299698291,1854
1730299698311,1854
1730299698331,1854
1730299698352,1854
1730299698373,1850
1730299698394,1866
1730299698414,1854
1730299698435,1866
1730299698468,1876
1730299698490,1854
1730299698531,1870
1730299698572,1866
1730299698593,1854
1730299698614,1870
1730299698655,1854
1730299698676,1874
1730299698717,1870
1730299698737,1866
1730299698765,1878
1730299698786,1854
1730299698807,1878
1730299698827,1870
1730299698848,1878
1730299698868,1866
1730299698889,1878
1730299698909,1878
1730299698930,1870
1730299698953,1886
1730299698985,1876
1730299699006,1886
1730299699026,1886
1730299699047,1878
1730299699068,1876
1730299699088,1878
1730299699109,1878
1730299699150,1878
1730299699171,1886
1730299699191,1876
1730299699219,1878
1730299699240,1874
1730299699261,1882
1730299699281,1876
1730299699302,1886
1730299699322,1886
1730299699343,1876
1730299699364,1878
1730299699385,1886
1730299699405,1882
1730299699438,1886
1730299699460,1898
1730299699480,1882
1730299699501,1886
1730299699522,1884
1730299699563,1886
1730299699604,1886
1730299699645,1886
1730299699666,1886
1730299699708,1886
1730299699735,1878
1730299699764,1886
1730299699790,1894
1730299699832,1886
1730299699873,1878
1730299699893,1886
1730299699914,1886
1730299699934,1898
1730299699955,1882
1730299699976,1898
1730299700004,1886
1730299700030,1898
1730299700051,1894
1730299700072,1878
1730299700093,1886
1730299700121,1878
1730299700162,1886
1730299700203,1894
1730299700269,1886
1730299700282,1898
1730299700301,1886
1730299700321,1886
1730299700341,1886
1730299700362,1886
1730299700383,1886
1730299700403,1882
1730299700424,1886
1730299700445,1898
1730299700465,1886
1730299700486,1886
1730299700507,1886
1730299700527,1902
1730299700548,1902
1730299700569,1886
1730299700589,1898
1730299700610,1902
1730299700630,1898
1730299700651,1902
1730299700672,1894
1730299700692,1886
1730299700713,1886
1730299700734,1902
1730299700754,1898
1730299700775,1898
1730299700796,1898
1730299700816,1898
1730299700837,1902
1730299700857,1902
1730299700878,1898
1730299700899,1886
1730299700920,1898
1730299700940,1898
1730299700961,1898
1730299700981,1886
1730299701002,1902
1730299701023,1898
1730299701043,1902
1730299701064,1886
1730299701085,1898
1730299701105,1898
1730299701126,1898
1730299701146,1898
1730299701167,1886
1730299701188,1894
1730299701208,1898
1730299701229,1886
1730299701250,1898
1730299701270,1898
1730299701291,1902
1730299701332,1902
1730299701355,1902
1730299701373,1902
1730299701394,1898
1730299701435,1908
1730299701456,1910
1730299701477,1898
1730299701518,1902
1730299701539,1902
1730299701559,1898
1730299701580,1902
1730299701601,1898
1730299701621,1902
1730299701662,1902
1730299701683,1898
1730299701704,1902
1730299701745,1902
1730299701766,1902
1730299701786,1910
1730299701807,1902
1730299701828,1910
1730299701848,1902
1730299701869,1902
1730299701889,1902
1730299701910,1910
1730299701931,1902
1730299701951,1902
1730299701972,1902
1730299701993,1902
1730299702014,1898
1730299702034,1900
1730299702075,1898
1730299702096,1898
1730299702117,1898
1730299702137,1902
1730299702178,1902
1730299702199,1900
1730299702220,1902
1730299702240,1902
1730299702261,1910
1730299702282,1902
1730299702302,1898
1730299702323,1902
1730299702344,1902
1730299702364,1902
1730299702385,1898
1730299702405,1902
1730299702426,1902
1730299702447,1910
1730299702467,1902
1730299702488,1902
1730299702509,1902
1730299702529,1898
1730299702550,1902
1730299702571,1902
1730299702591,1910
1730299702612,1910
1730299702633,1910
1730299702653,1902
1730299702674,1902
1730299702694,1898
1730299702715,1902
1730299702736,1902
1730299702756,1902
1730299702777,1902
1730299702798,1902
1730299702818,1902
1730299702839,1902
1730299702860,1902
1730299702880,1902
1730299702901,1910
1730299702922,1902
1730299702943,1902
1730299702963,1910
1730299702983,1902
1730299703004,1902
1730299703025,1894
1730299703045,1902
1730299703066,1902
1730299703086,1902
1730299703107,1902
1730299703128,1910
1730299703149,1902
1730299703169,1910
1730299703190,1902
1730299703210,1910
1730299703231,1902
1730299703252,1902
1730299703272,1902
1730299703293,1918
1730299703314,1914
1730299703334,1902
1730299703355,1914
1730299703376,1902
1730299703396,1918
1730299703417,1902
1730299703438,1910
1730299703458,1910
1730299703479,1910
1730299703499,1918
1730299703520,1910
1730299703541,1910
1730299703561,1910
1730299703582,1910
1730299703603,1914
1730299703623,1914
1730299703644,1910
1730299703665,1910
1730299703685,1910
1730299703706,1918
1730299703726,1902
1730299703747,1910
1730299703768,1914
1730299703788,1914
1730299703809,1902
1730299703830,1918
1730299703850,1910
1730299703871,1910
1730299703892,1910
1730299703912,1910
1730299703933,1902
1730299703953,1910
1730299703974,1914
1730299703995,1918
1730299704015,1902
1730299704036,1902
1730299704057,1918
1730299704077,1910
1730299704098,1918
1730299704119,1910
1730299704139,1918
1730299704160,1910
1730299704181,1918
1730299704201,1918
1730299704222,1918
1730299704243,1918
1730299704263,1918
1730299704284,1914
1730299704304,1918
1730299704325,1918
1730299704346,1910
1730299704366,1918
1730299704428,1918
1730299704449,1916
1730299704470,1918
1730299704490,1918
1730299704511,1910
1730299704531,1918
1730299704555,1914
1730299704573,1918
1730299704593,1914
1730299704614,1918
1730299704655,1918
1730299704676,1918
1730299704697,1918
1730299704717,1918
1730299704738,1918
1730299704759,1910
1730299704779,1918
1730299704800,1918
1730299704820,1918
1730299704841,1918
1730299704862,1934
1730299704882,1910
1730299704903,1918
1730299704924,1918
1730299704944,1918
1730299704965,1918
1730299704986,1918
1730299705006,1918
1730299705027,1918
1730299705047,1918
1730299705068,1934
1730299705089,1918
1730299705109,1934
1730299705130,1918
1730299705151,1918
1730299705171,1934
1730299705192,1918
1730299705213,1918
1730299705233,1918
1730299705254,1918
1730299705275,1910
1730299705295,1918
1730299705316,1918
1730299705336,1918
1730299705377,1918
1730299705398,1918
1730299705419,1918
1730299705440,1918
1730299705460,1918
1730299705481,1918
1730299705502,1918
1730299705522,1934
1730299705543,1918
1730299705564,1918
1730299705584,1934
1730299705605,1934
1730299705625,1934
1730299705646,1934
1730299705667,1934
1730299705688,1918
1730299705708,1934
1730299705729,1918
1730299705749,1940
1730299705770,1918
1730299705791,1934
1730299705812,1932
1730299705832,1934
1730299705853,1918
1730299705873,1934
1730299705894,1918
1730299705915,1918
1730299705935,1938
1730299705956,1918
1730299705976,1918
1730299705997,1918
1730299706018,1934
1730299706038,1918
1730299706059,1918
1730299706080,1918
1730299706100,1918
1730299706121,1918
1730299706142,1918
1730299706162,1934
1730299706183,1934
1730299706204,1934
1730299706224,1934
1730299706245,1942
1730299706265,1942
1730299706286,1942
1730299706307,1938
1730299706328,1940
1730299706348,1942
1730299706369,1934
1730299706389,1942
1730299706410,1950
1730299706431,1918
1730299706451,1942
1730299706472,1942
1730299706493,1934
1730299706513,1934
1730299706534,1934
1730299706554,1934
1730299706575,1942
1730299706596,1942
1730299706616,1942
1730299706637,1946
1730299706658,1950
1730299706678,1950
1730299706699,1942
1730299706720,1942
1730299706740,1942
1730299706761,1950
1730299706782,1942
1730299706823,1940
1730299706843,1942
1730299706864,1946
1730299706885,1942
1730299706926,1950
1730299706947,1950
1730299706988,1950
1730299707009,1942
1730299707029,1942
1730299707050,1942
1730299707070,1950
1730299707091,1934
1730299707112,1946
1730299707153,1942
1730299707174,1942
1730299707194,1950
1730299707236,1942
1730299707256,1948
1730299707277,1950
1730299707297,1942
1730299707318,1942
1730299707339,1950
1730299707360,1946
1730299707380,1950
1730299707401,1950
1730299707421,1946
1730299707442,1946
1730299707463,1950
1730299707483,1946
1730299707504,1950
1730299707525,1946
1730299707545,1950
1730299707566,1950
1730299707587,1964
1730299707607,1950
1730299707628,1958
1730299707649,1962
1730299707669,1958
1730299707690,1962
1730299707710,1950
1730299707731,1958
1730299707754,1962
1730299707772,1962
1730299707793,1958
1730299707814,1962
1730299707834,1962
1730299707855,1962
1730299707876,1958
1730299707896,1958
1730299707917,1962
1730299707938,1962
1730299707958,1958
1730299707979,1958
1730299707999,1966
1730299708020,1966
1730299708041,1962
1730299708062,1962
1730299708082,1962
1730299708103,1966
1730299708123,1958
1730299708144,1950
1730299708165,1966
1730299708185,1962
1730299708206,1966
1730299708227,1958
1730299708247,1962
1730299708268,1950
1730299708288,1966
1730299708309,1964
1730299708330,1966
1730299708350,1962
1730299708371,1966
1730299708392,1958
1730299708412,1962
1730299708433,1966
1730299708454,1962
1730299708474,1962
1730299708495,1958
1730299708516,1958
1730299708536,1962
1730299708559,1966
1730299708578,1962
1730299708598,1966
1730299708619,1962
1730299708639,1962
1730299708660,1966
1730299708681,1982
1730299708701,1974
1730299708722,1982
1730299708743,1966
1730299708763,1966
1730299708784,1974
1730299708805,1966
1730299708825,1962
1730299708846,1974
1730299708867,1966
1730299708887,1962
1730299708908,1966
1730299708928,1974
1730299708949,1974
1730299708970,1966
1730299708990,1966
1730299709011,1974
1730299709032,1974
1730299709052,1966
1730299709073,1966
1730299709094,1966
1730299709114,1978
1730299709135,1966
1730299709156,1974
1730299709176,1974
1730299709197,1974
1730299709217,1974
1730299709238,1974
1730299709259,1974
1730299709279,1982
1730299709300,1974
1730299709321,1974
1730299709341,1966
1730299709362,1974
1730299709382,1978
1730299709403,1974
1730299709424,1982
1730299709445,1982
1730299709465,1980
1730299709486,1982
1730299709507,1978
1730299709527,1974
1730299709548,1974
1730299709568,1982
1730299709589,1974
1730299709610,1982
1730299709651,1982
1730299709672,1982
1730299709692,1982
1730299709713,1974
1730299709734,1982
1730299709754,1982
1730299709775,1982
1730299709795,1974
1730299709816,1978
1730299709837,1982
1730299709857,1982
1730299709878,1974
1730299709899,1982
1730299709919,1974
1730299709940,1978
1730299709960,1974
1730299709981,1982
1730299710002,1982
1730299710022,1982
1730299710043,1982
1730299710064,1980
1730299710084,1982
1730299710105,1982
1730299710126,1978
1730299710147,1974
1730299710167,1982
1730299710188,1974
1730299710208,1974
1730299710229,1982
1730299710250,1982
1730299710270,1982
1730299710291,1982
1730299710311,1982
1730299710332,1998
1730299710353,1982
1730299710374,1982
1730299710394,1982
1730299710415,1982
1730299710435,1982
1730299710456,1982
1730299710477,1974
1730299710497,1982
1730299710518,1982
1730299710539,1982
1730299710559,1978
1730299710580,1982
1730299710600,1982
1730299710621,1982
1730299710642,1982
1730299710662,1982
1730299710683,1982
1730299710704,1982
1730299710724,1982
1730299710745,1994
1730299710766,1982
1730299710786,1982
1730299710807,1982
1730299710828,1998
1730299710848,1994
1730299710869,1998
1730299710889,1998
1730299710910,1994
1730299710931,1982
1730299710954,1982
1730299710974,1998
1730299710993,1994
1730299711013,1974
1730299711034,1982
1730299711055,1982
1730299711075,1982
1730299711096,1982
1730299711117,1982
1730299711137,1994
1730299711158,1998
1730299711179,2002
1730299711199,1998
1730299711220,1982
1730299711240,1998
1730299711261,1994
1730299711282,1998
1730299711303,1998
1730299711323,2006
1730299711344,1998
1730299711364,1982
1730299711385,1982
1730299711406,1998
1730299711426,2004
1730299711447,1998
1730299711467,2004
1730299711488,2004
1730299711509,1998
1730299711529,1998
1730299711550,1994
1730299711571,1994
1730299711591,1994
1730299711612,1994
1730299711633,1998
1730299711653,1982
1730299711674,1998
1730299711695,1998
1730299711715,1998
1730299711736,1998
1730299711759,2004
1730299711777,1982
1730299711798,1998
1730299711818,1998
1730299711839,2006
1730299711860,2006
1730299711880,1998
1730299711922,1998
1730299711942,2004
1730299711963,2006
1730299711983,2006
1730299712004,2002
1730299712025,1998
1730299712045,2006
1730299712066,2006
1730299712087,2006
1730299712107,2014
1730299712149,2006
1730299712170,1998
1730299712190,2006
1730299712210,1982
1730299712232,2004
1730299712252,1998
1730299712273,2006
1730299712293,1998
1730299712314,2006
1730299712334,2006
1730299712355,2006
1730299712376,1998
1730299712396,2006
1730299712417,2006
1730299712438,2014
1730299712458,2014
1730299712479,2014
1730299712500,2014
1730299712520,2014
1730299712541,2014
1730299712562,2006
1730299712582,2014
1730299712603,2014
1730299712623,2006
1730299712644,2006
1730299712665,2006
1730299712686,2006
1730299712706,2004
1730299712727,1998
1730299712747,2006
1730299712768,2006
1730299712789,2004
1730299712809,1998
1730299712830,2014
1730299712851,2006
1730299712871,2006
1730299712892,2014
1730299712913,2014
1730299712933,2014
1730299712954,2014
1730299712974,2014
1730299712995,2006
1730299713016,2014
1730299713036,2014
1730299713057,2012
1730299713078,2014
1730299713098,2014
1730299713119,2014
1730299713140,2014
1730299713161,2022
1730299713181,2014
1730299713202,2014
1730299713222,2014
1730299713243,2014
1730299713263,2014
1730299713284,2014
1730299713305,2014
1730299713325,2010
1730299713346,2014
1730299713367,2014
1730299713387,2014
1730299713408,2014
1730299713429,2014
1730299713449,2014
1730299713470,2014
1730299713491,2014
1730299713511,2026
1730299713532,2014
1730299713552,2014
1730299713573,2014
1730299713594,2014
1730299713614,2022
1730299713635,2030
1730299713656,2026
1730299713676,2030
1730299713697,2014
1730299713718,2014
1730299713738,2014
1730299713759,2014
1730299713780,2014
1730299713800,2014
1730299713821,2014
1730299713841,2030
1730299713862,2030
1730299713883,2030
1730299713903,2014
1730299713924,2026
1730299713945,2014
1730299713965,2022
1730299713986,2026
1730299714007,2022
1730299714027,2014
1730299714048,2014
1730299714069,2014
1730299714090,2014
1730299714110,2030
1730299714131,2026
1730299714154,2014
1730299714172,2026
1730299714192,2014
1730299714213,2022
1730299714234,2022
1730299714254,2026
1730299714275,2026
1730299714296,2030
1730299714337,2026
1730299714358,2026
1730299714378,2014
1730299714399,2026
1730299714419,2014
1730299714440,2014
1730299714481,2014
1730299714502,2014
1730299714523,2014
1730299714564,2014
1730299714585,2014
1730299714605,2014
1730299714626,2030
1730299714647,2026
1730299714667,2014
1730299714688,2030
1730299714708,2014
1730299714729,2026
1730299714750,2014
1730299714770,2014
1730299714812,2030
1730299714833,2014
1730299714853,2026
1730299714874,2026
1730299714894,2014
1730299714915,2026
1730299714936,2026
1730299714959,2026
1730299714977,2030
1730299714997,2026
1730299715019,2026
1730299715039,2030
1730299715059,2014
1730299715080,2014
1730299715101,2014
1730299715121,2026
1730299715142,2026
1730299715163,2014
1730299715183,2030
1730299715204,2030
1730299715225,2030
1730299715245,2030
1730299715266,2038
1730299715287,2026
1730299715307,2038
1730299715328,2030
1730299715349,2014
1730299715369,2030
1730299715390,2030
1730299715410,2026
1730299715431,2014
1730299715452,2026
1730299715472,2026
1730299715493,2030
1730299715514,2030
1730299715534,2026
1730299715555,2046
1730299715575,2030
1730299715596,2026
1730299715617,2030
1730299715638,2030
1730299715658,2030
1730299715679,2030
1730299715699,2014
1730299715720,2026
1730299715741,2030
1730299715761,2026
1730299715782,2030
1730299715803,2030
1730299715823,2030
1730299715844,2038
1730299715865,2038
1730299715885,2030
1730299715906,2030
1730299715926,2030
1730299715948,2030
1730299715968,2038
1730299715988,2038
1730299716009,2030
1730299716030,2030
1730299716051,2026
1730299716071,2030
1730299716092,2038
1730299716112,2038
1730299716133,2046
1730299716154,2030
1730299716174,2030
1730299716195,2038
1730299716215,2026
1730299716236,2014
1730299716257,2026
1730299716278,2026
1730299716298,2030
1730299716319,2030
1730299716339,2030
1730299716360,2026
1730299716381,2026
1730299716401,2030
1730299716422,2030
1730299716443,2030
1730299716484,2030
1730299716505,2030
1730299716525,2038
1730299716546,2026
1730299716587,2026
1730299716608,2038
1730299716628,2026
1730299716649,2030
1730299716670,2030
1730299716690,2030
1730299716732,2026
1730299716752,2030
1730299716773,2030
1730299716814,2030
1730299716835,2038
1730299716856,2030
1730299716877,2030
1730299716897,2038
1730299716917,2038
1730299716938,2030
1730299716978,2030
1730299717000,2030
1730299717021,2038
1730299717041,2038
1730299717062,2038
1730299717083,2038
1730299717103,2038
1730299717124,2038
1730299717145,2030
1730299717165,2030
1730299717186,2038
1730299717206,2038
1730299717227,2030
1730299717248,2038
1730299717268,2038
1730299717289,2030
1730299717310,2030
1730299717330,2046
1730299717353,2038
1730299717372,2030
1730299717393,2026
1730299717413,2030
1730299717434,2046
1730299717454,2030
1730299717475,2030
1730299717496,2038
1730299717516,2030
1730299717537,2030
1730299717557,2046
1730299717578,2030
1730299717599,2030
1730299717620,2038
1730299717640,2030
1730299717661,2042
1730299717681,2038
1730299717702,2046
1730299717723,2046
1730299717743,2038
1730299717764,2046
1730299717785,2046
1730299717806,2038
1730299717826,2046
1730299717847,2042
1730299717867,2042
1730299717888,2046
1730299717908,2046
1730299717929,2046
1730299717950,2046
1730299717970,2042
1730299717991,2046
1730299718012,2046
1730299718033,2046
1730299718053,2046
1730299718074,2046
1730299718094,2046
1730299718115,2046
1730299718136,2038
1730299718159,2046
1730299718177,2046
1730299718197,2046
1730299718218,2046
1730299718239,2046
1730299718259,2046
1730299718280,2046
1730299718301,2046
1730299718321,2046
1730299718342,2046
1730299718363,2046
1730299718383,2046
1730299718404,2046
1730299718425,2046
1730299718445,2046
1730299718466,2046
1730299718486,2046
1730299718507,2046
1730299718528,2046
1730299718549,2046
1730299718569,2046
1730299718590,2046
1730299718610,2046
1730299718652,2046
1730299718672,2046
1730299718693,2046
1730299718714,2046
1730299718735,2046
1730299718755,2070
1730299718775,2068
1730299718796,2046
1730299718817,2046
1730299718837,2046
1730299718858,2046
1730299718879,2046
1730299718899,2046
1730299718920,2046
1730299718941,2046
1730299718982,2046
1730299719003,2046
1730299719023,2046
1730299719044,2046
1730299719065,2046
1730299719085,2046
1730299719106,2046
1730299719126,2038
1730299719147,2046
1730299719168,2046
1730299719187,2046
1730299719209,2046
1730299719230,2046
1730299719250,2046
1730299719271,2046
1730299719291,2046
1730299719312,2046
1730299719333,2062
1730299719354,2046
1730299719374,2046
1730299719395,2046
1730299719415,2046
1730299719436,2046
1730299719457,2046
1730299719477,2046
1730299719498,2046
1730299719519,2046
1730299719539,2046
1730299719560,2046
1730299719581,2046
1730299719601,2066
1730299719622,2046
1730299719643,2046
1730299719664,2046
1730299719684,2062
1730299719704,2046
1730299719725,2046
1730299719746,2046
1730299719766,2046
1730299719787,2062
1730299719808,2070
1730299719828,2046
1730299719849,2046
1730299719870,2046
1730299719890,2070
1730299719911,2046
1730299719932,2046
1730299719952,2070
1730299719973,2070
1730299719994,2066
1730299720014,2046
1730299720035,2062
1730299720056,2046
1730299720076,2046
1730299720097,2046
1730299720117,2070
1730299720138,2062
1730299720159,2070
1730299720179,2062
1730299720200,2046
1730299720221,2070
1730299720241,2062
1730299720262,2046
1730299720283,2068
1730299720303,2046
1730299720324,2062
1730299720345,2070
1730299720365,2070
1730299720386,2046
1730299720406,2070
1730299720427,2070
1730299720448,2046
1730299720468,2078
1730299720489,2070
1730299720510,2076
1730299720530,2070
1730299720554,2066
1730299720572,2070
1730299720593,2078
1730299720613,2070
1730299720634,2070
1730299720655,2070
1730299720675,2078
1730299720696,2078
1730299720716,2078
1730299720737,2068
1730299720758,2062
1730299720778,2070
1730299720799,2070
1730299720840,2046
1730299720861,2078
1730299720881,2074
1730299720902,2074
1730299720923,2062
1730299720943,2074
1730299720964,2078
1730299720985,2070
1730299721005,2070
1730299721026,2070
1730299721067,2070
1730299721088,2074
1730299721108,2078
1730299721129,2090
1730299721150,2074
1730299721170,2074
1730299721191,2078
1730299721212,2086
1730299721232,2074
1730299721253,2078
1730299721274,2070
1730299721294,2062
1730299721315,2070
1730299721336,2046
1730299721359,2074
1730299721377,2078
1730299721397,2076
1730299721418,2078
1730299721439,2078
1730299721459,2078
1730299721480,2078
1730299721501,2078
1730299721522,2078
1730299721542,2078
1730299721563,2076
1730299721583,2078
1730299721604,2078
1730299721625,2078
1730299721645,2078
1730299721666,2070
1730299721686,2078
1730299721707,2078
1730299721728,2090
