timestamp_ms,value
599618034730.9347,-71
599618034738.627,-79
599618034746.3193,-91
599618034754.0116,-98
599618034761.7039,-91
599618034769.3962,-86
599618034777.0885,-86
599618034784.7809,-81
599618034792.4731,-103
599618034800.1654,-100
599618034807.8578,146
599618034815.55,718
599618034823.2423,1157
599618034830.9347,721
599618034838.627,-383
599618034846.3193,-831
599618034854.0116,-383
599618034861.7039,-136
599618034869.3962,-237
599618034877.0885,-186
599618034884.7809,-107
599618034892.4731,-139
599618034900.1654,-136
599618034907.8578,-103
599618034915.55,-107
599618034923.2423,-107
599618034930.9347,-86
599618034938.627,-74
599618034946.3193,-69
599618034954.0116,-59
599618034961.7039,-45
599618034969.3962,-31
599618034977.0885,-19
599618034984.7809,-2
599618034992.4731,21
599618035000.1654,50
599618035007.8578,79
599618035015.55,103
599618035023.2423,112
599618035030.9347,107
599618035038.627,91
599618035046.3193,67
599618035054.0116,45
599618035061.7039,19
599618035069.3962,-14
599618035077.0885,-47
599618035084.7809,-76
599618035092.4731,-103
599618035100.1654,-124
599618035107.8578,-139
599618035115.55,-148
599618035123.2423,-150
599618035130.9347,-148
599618035138.627,-146
599618035146.3193,-141
599618035154.0116,-139
599618035161.7039,-131
599618035169.3962,-124
599618035177.0885,-115
599618035184.7809,-110
599618035192.4731,-105
599618035200.1654,-98
599618035207.8578,-93
599618035215.2327,-93
599618035222.9249,-91
599618035230.6173,-88
599618035238.3096,-88
599618035246.002,-91
599618035253.6942,-91
599618035261.3865,-93
599618035269.0789,-95
599618035276.7711,-98
599618035284.4634,-95
599618035292.1558,-95
599618035299.848,-98
599618035307.5404,-98
599618035315.2327,-98
599618035322.9249,-103
599618035330.6173,-105
599618035338.3096,-103
599618035346.002,-105
599618035353.6942,-107
599618035361.3865,-100
599618035369.0789,-79
599618035376.7711,-59
599618035384.4634,-59
599618035392.1558,-67
599618035399.848,-71
599618035407.5404,-79
599618035415.2327,-91
599618035422.9249,-95
599618035430.6173,-88
599618035438.3096,-81
599618035446.002,-79
599618035453.6942,-83
599618035461.3865,-115
599618035469.0789,-64
599618035476.7711,292
599618035484.4634,913
599618035492.1558,1191
599618035499.848,505
599618035507.5404,-539
599618035515.2327,-714
599618035522.9249,-263
599618035530.6173,-153
599618035538.3096,-249
599618035546.002,-179
599618035553.6942,-127
599618035561.3865,-158
599618035569.0789,-141
599618035576.7711,-110
599618035584.4634,-115
599618035592.1558,-110
599618035599.848,-91
599618035607.5404,-83
599618035615.2327,-76
599618035622.9249,-64
599618035630.6173,-52
599618035638.3096,-40
599618035646.002,-23
599618035653.6942,-4
599618035661.3865,16
599618035669.0789,43
599618035676.7711,64
599618035684.4634,83
599618035692.1558,91
599618035699.848,88
599618035707.5404,74
599618035715.2327,55
599618035722.9249,33
599618035730.6173,7
599618035738.3096,-23
599618035746.002,-50
599618035753.6942,-74
599618035761.3865,-98
599618035769.0789,-119
599618035776.4535,-131
599618035784.1458,-139
599618035791.8381,-141
599618035799.5304,-139
599618035807.2228,-136
599618035814.915,-136
599618035822.6073,-131
599618035830.2997,-127
599618035837.992,-117
599618035845.6842,-110
599618035853.3766,-103
599618035861.0688,-95
599618035868.7612,-91
599618035876.4535,-88
599618035884.1458,-86
599618035891.8381,-86
599618035899.5304,-86
599618035907.2228,-83
599618035914.915,-83
599618035922.6073,-88
599618035930.2997,-91
599618035937.992,-91
599618035945.6842,-93
599618035953.3766,-93
599618035961.0688,-93
599618035968.7612,-95
599618035976.4535,-95
599618035984.1458,-93
599618035991.8381,-93
599618035999.5304,-95
599618036007.2228,-98
599618036014.915,-100
599618036022.6073,-103
599618036030.2997,-100
599618036037.992,-98
599618036045.6842,-81
599618036053.3766,-59
599618036061.0688,-55
599618036068.7612,-59
599618036076.4535,-62
599618036084.1458,-69
599618036091.8381,-81
599618036099.5304,-95
599618036107.2228,-93
599618036114.915,-86
599618036122.6073,-83
599618036130.2997,-83
599618036137.992,-103
599618036145.6842,-127
599618036153.3766,45
599618036161.0688,577
599618036168.7612,1171
599618036176.4535,1052
599618036184.1458,16
599618036191.8381,-764
599618036199.5304,-524
599618036207.2228,-162
599618036214.915,-222
599618036222.6073,-246
599618036230.2997,-148
599618036237.992,-146
599618036245.6842,-167
599618036253.3766,-134
599618036261.0688,-119
599618036268.7612,-124
599618036276.4535,-110
599618036284.1458,-93
599618036291.8381,-86
599618036299.5304,-81
599618036307.2228,-69
599618036314.915,-50
599618036322.6073,-35
599618036330.2997,-23
599618036337.6744,-4
599618036345.3667,19
599618036353.0591,45
599618036360.7513,67
599618036368.4437,81
599618036376.136,86
599618036383.8282,81
599618036391.5206,64
599618036399.2129,40
599618036406.9052,19
599618036414.5975,-4
599618036422.2898,-35
599618036429.9822,-67
599618036437.6744,-93
599618036445.3667,-115
599618036453.0591,-131
599618036460.7513,-136
599618036468.4437,-141
599618036476.136,-148
599618036483.8282,-148
599618036491.5206,-141
599618036499.2129,-136
599618036506.9052,-136
599618036514.5975,-129
599618036522.2898,-127
599618036529.9822,-119
599618036537.6744,-112
599618036545.3667,-107
599618036553.0591,-105
599618036560.7513,-103
599618036568.4437,-100
599618036576.136,-98
599618036583.8282,-93
599618036591.5206,-95
599618036599.2129,-95
599618036606.9052,-95
599618036614.5975,-98
599618036622.2898,-100
599618036629.9822,-103
599618036637.6744,-100
599618036645.3667,-103
599618036653.0591,-105
599618036660.7513,-107
599618036668.4437,-105
599618036676.136,-105
599618036683.8282,-107
599618036691.5206,-93
599618036699.2129,-71
599618036706.9052,-64
599618036714.5975,-69
599618036722.2898,-74
599618036729.9822,-79
599618036737.6744,-88
599618036745.3667,-100
599618036753.0591,-98
599618036760.7513,-91
599618036768.4437,-88
599618036776.136,-86
599618036783.8282,-103
599618036791.5206,-117
599618036799.2129,57
599618036806.9052,572
599618036814.5975,1109
599618036822.2898,908
599618036829.9822,-158
599618036837.6744,-846
599618036845.3667,-498
599618036853.0591,-139
599618036860.7513,-218
599618036868.4437,-215
599618036876.136,-117
599618036883.8282,-136
599618036891.5206,-150
599618036898.8954,-112
599618036906.5876,-103
599618036914.28,-107
599618036921.9723,-93
599618036929.6647,-81
599618036937.3569,-76
599618036945.0492,-64
599618036952.7416,-50
599618036960.4338,-40
599618036968.1261,-23
599618036975.8185,-2
599618036983.5107,16
599618036991.2031,43
599618036998.8954,71
599618037006.5876,98
599618037014.28,112
599618037021.9723,112
599618037029.6647,103
599618037037.3569,79
599618037045.0492,55
599618037052.7416,28
599618037060.4338,-2
599618037068.1261,-33
599618037075.8185,-64
599618037083.5107,-93
599618037091.2031,-117
599618037098.8954,-136
599618037106.5876,-146
599618037114.28,-150
599618037121.9723,-148
599618037129.6647,-143
599618037137.3569,-139
599618037145.0492,-134
599618037152.7416,-129
599618037160.4338,-122
599618037168.1261,-115
599618037175.8185,-107
599618037183.5107,-103
599618037191.2031,-100
599618037198.8954,-98
599618037206.5876,-91
599618037214.28,-88
599618037221.9723,-88
599618037229.6647,-86
599618037237.3569,-86
599618037245.0492,-88
599618037252.7416,-91
599618037260.4338,-91
599618037268.1261,-93
599618037275.8185,-93
599618037283.5107,-95
599618037291.2031,-100
599618037298.8954,-103
599618037306.5876,-105
599618037314.28,-107
599618037321.9723,-95
599618037329.6647,-74
599618037337.3569,-62
599618037345.0492,-67
599618037352.7416,-69
599618037360.4338,-71
599618037368.1261,-81
599618037375.8185,-95
599618037383.5107,-95
599618037391.2031,-86
599618037398.8954,-79
599618037406.5876,-79
599618037414.28,-88
599618037421.9723,-107
599618037429.6647,-11
599618037437.3569,402
599618037445.0492,1004
599618037452.7416,1107
599618037460.1112,249
599618037467.8035,-687
599618037475.4958,-637
599618037483.1881,-191
599618037490.8805,-167
599618037498.5728,-234
599618037506.265,-143
599618037513.9574,-119
599618037521.6497,-146
599618037529.3419,-119
599618037537.0343,-98
599618037544.7266,-103
599618037552.419,-93
599618037560.1112,-76
599618037567.8035,-71
599618037575.4958,-59
599618037583.1881,-45
599618037590.8805,-35
599618037598.5728,-23
599618037606.265,-7
599618037613.9574,11
599618037621.6497,35
599618037629.3419,59
599618037637.0343,83
599618037644.7266,103
599618037652.419,107
599618037660.1112,95
599618037667.8035,79
599618037675.4958,59
599618037683.1881,35
599618037690.8805,7
599618037698.5728,-23
599618037706.265,-50
599618037713.9574,-74
599618037721.6497,-95
599618037729.3419,-112
599618037737.0343,-124
599618037744.7266,-131
599618037752.419,-131
599618037760.1112,-127
599618037767.8035,-124
599618037775.4958,-122
599618037783.1881,-117
599618037790.8805,-110
599618037798.5728,-103
599618037806.265,-95
599618037813.9574,-88
599618037821.6497,-83
599618037829.3419,-79
599618037837.0343,-76
599618037844.7266,-74
599618037852.419,-74
599618037860.1112,-76
599618037867.8035,-76
599618037875.4958,-76
599618037883.1881,-81
599618037890.8805,-83
599618037898.5728,-83
599618037906.265,-83
599618037913.9574,-86
599618037921.6497,-86
599618037929.3419,-88
599618037937.0343,-88
599618037944.7266,-86
599618037952.419,-91
599618037960.1112,-95
599618037967.8035,-95
599618037975.4958,-93
599618037983.1881,-88
599618037990.8805,-69
599618037998.5728,-50
599618038006.265,-45
599618038013.9574,-47
599618038021.3374,-52
599618038029.0297,-59
599618038036.722,-74
599618038044.4143,-83
599618038052.1067,-79
599618038059.799,-71
599618038067.4912,-71
599618038075.1836,-71
599618038082.8759,-100
599618038090.5681,-95
599618038098.2605,167
599618038105.9528,774
599618038113.6451,1270
599618038121.3374,884
599618038129.0297,-232
599618038136.722,-764
599618038144.4143,-383
599618038152.1067,-131
599618038159.799,-242
599618038167.4912,-218
599618038175.1836,-131
599618038182.8759,-153
599618038190.5681,-153
599618038198.2605,-117
599618038205.9528,-110
599618038213.6451,-112
599618038221.3374,-98
599618038229.0297,-83
599618038236.722,-76
599618038244.4143,-67
599618038252.1067,-55
599618038259.799,-40
599618038267.4912,-28
599618038275.1836,-11
599618038282.8759,9
599618038290.5681,31
599618038298.2605,55
599618038305.9528,76
599618038313.6451,88
599618038321.3374,86
599618038329.0297,76
599618038336.722,59
599618038344.4143,38
599618038352.1067,16
599618038359.799,-4
599618038367.4912,-33
599618038375.1836,-62
599618038382.8759,-86
599618038390.5681,-105
599618038398.2605,-122
599618038405.9528,-134
599618038413.6451,-136
599618038421.3374,-134
599618038429.0297,-131
599618038436.722,-129
599618038444.4143,-127
599618038452.1067,-122
599618038459.799,-115
599618038467.4912,-107
599618038475.1836,-100
599618038482.8759,-95
599618038490.5681,-91
599618038498.2605,-86
599618038505.9528,-88
599618038513.6451,-91
599618038521.3374,-86
599618038529.0297,-83
599618038536.722,-86
599618038544.4143,-86
599618038552.1067,-86
599618038559.799,-86
599618038567.4912,-86
599618038575.1836,-86
599618038582.5582,-91
599618038590.2505,-98
599618038597.9429,-98
599618038605.6351,-103
599618038613.3275,-100
599618038621.0198,-93
599618038628.712,-81
599618038636.4044,-64
599618038644.0967,-55
599618038651.789,-59
599618038659.4813,-64
599618038667.1736,-67
599618038674.866,-81
599618038682.5582,-95
599618038690.2505,-88
599618038697.9429,-81
599618038705.6351,-79
599618038713.3275,-76
599618038721.0198,-91
599618038728.712,-115
599618038736.4044,21
599618038744.0967,498
599618038751.789,1076
599618038759.4813,1008
599618038767.1736,11
599618038774.866,-798
599618038782.5582,-565
599618038790.2505,-155
599618038797.9429,-189
599618038805.6351,-218
599618038813.3275,-127
599618038821.0198,-127
599618038828.712,-148
599618038836.4044,-117
599618038844.0967,-100
599618038851.789,-103
599618038859.4813,-88
599618038867.1736,-81
599618038874.866,-81
599618038882.5582,-67
599618038890.2505,-47
599618038897.9429,-38
599618038905.6351,-26
599618038913.3275,-9
599618038921.0198,11
599618038928.712,40
599618038936.4044,67
599618038944.0967,91
599618038951.789,105
599618038959.4813,110
599618038967.1736,103
599618038974.866,81
599618038982.5582,57
599618038990.2505,33
599618038997.9429,7
599618039005.6351,-26
599618039013.3275,-62
599618039021.0198,-86
599618039028.712,-107
599618039036.4044,-131
599618039044.0967,-143
599618039051.789,-146
599618039059.4813,-146
599618039067.1736,-143
599618039074.866,-139
599618039082.5582,-131
599618039090.2505,-129
599618039097.9429,-129
599618039105.6351,-122
599618039113.3275,-110
599618039121.0198,-105
599618039128.712,-105
599618039136.4044,-100
599618039143.7792,-95
599618039151.4714,-91
599618039159.1638,-91
599618039166.8561,-91
599618039174.5485,-91
599618039182.2407,-93
599618039189.933,-95
599618039197.6254,-93
599618039205.3176,-95
599618039213.0099,-100
599618039220.7023,-103
599618039228.3945,-105
599618039236.0869,-107
599618039243.7792,-105
599618039251.4714,-95
599618039259.1638,-81
599618039266.8561,-69
599618039274.5485,-67
599618039282.2407,-67
599618039289.933,-76
599618039297.6254,-86
599618039305.3176,-95
599618039313.0099,-95
599618039320.7023,-91
599618039328.3945,-86
599618039336.0869,-83
599618039343.7792,-93
599618039351.4714,-117
599618039359.1638,-28
599618039366.8561,369
599618039374.5485,963
599618039382.2407,1088
599618039389.933,254
599618039397.6254,-702
599618039405.3176,-671
599618039413.0099,-208
599618039420.7023,-170
599618039428.3945,-237
599618039436.0869,-143
599618039443.7792,-119
599618039451.4714,-153
599618039459.1638,-127
599618039466.8561,-100
599618039474.5485,-105
599618039482.2407,-95
599618039489.933,-79
599618039497.6254,-76
599618039505.3176,-69
599618039513.0099,-57
599618039520.7023,-40
599618039528.3945,-28
599618039536.0869,-14
599618039543.7792,4
599618039551.4714,31
599618039559.1638,55
599618039566.8561,79
599618039574.5485,98
599618039582.2407,103
599618039589.933,93
599618039597.6254,76
599618039605.3176,55
599618039613.0099,28
599618039620.7023,-2
599618039628.3945,-33
599618039636.0869,-62
599618039643.7792,-86
599618039651.4714,-110
599618039659.1638,-129
599618039666.8561,-139
599618039674.5485,-143
599618039682.2407,-143
599618039689.933,-143
599618039697.6254,-139
599618039705.0001,-136
599618039712.6924,-129
599618039720.3848,-122
599618039728.077,-117
599618039735.7694,-112
599618039743.4617,-103
599618039751.1539,-100
599618039758.8463,-98
599618039766.5386,-91
599618039774.2308,-88
599618039781.9232,-88
599618039789.6155,-88
599618039797.3079,-88
599618039805.0001,-88
599618039812.6924,-91
599618039820.3848,-95
599618039828.077,-98
599618039835.7694,-100
599618039843.4617,-103
599618039851.1539,-105
599618039858.8463,-103
599618039866.5386,-103
599618039874.2308,-107
599618039881.9232,-112
599618039889.6155,-115
599618039897.3079,-112
599618039905.0001,-103
599618039912.6924,-83
599618039920.3848,-64
599618039928.077,-62
599618039935.7694,-67
599618039943.4617,-71
599618039951.1539,-83
599618039958.8463,-93
599618039966.5386,-98
599618039974.2308,-93
599618039981.9232,-86
599618039989.6155,-83
599618039997.3079,-91
599618040005.0001,-117
599618040012.6924,-74
599618040020.3848,263
599618040028.077,881
599618040035.7694,1200
599618040043.4617,565
599618040051.1539,-500
599618040058.8463,-735
599618040066.5386,-289
599618040074.2308,-160
599618040081.9232,-263
599618040089.6155,-194
599618040097.3079,-136
599618040105.0001,-167
599618040112.6924,-155
599618040120.3848,-119
599618040128.077,-124
599618040135.7694,-119
599618040143.4617,-103
599618040151.1539,-95
599618040158.8463,-88
599618040166.5386,-76
599618040174.2308,-67
599618040181.9232,-55
599618040189.6155,-35
599618040197.3079,-19
599618040205.0001,2
599618040212.6924,26
599618040220.3848,50
599618040228.077,69
599618040235.7694,76
599618040243.4617,71
599618040251.1539,57
599618040258.8463,40
599618040266.2415,16
599618040273.9337,-7
599618040281.6261,-33
599618040289.3184,-62
599618040297.0107,-91
599618040304.703,-112
599618040312.3953,-131
599618040320.0876,-146
599618040327.7799,-153
599618040335.4722,-155
599618040343.1646,-155
599618040350.8568,-150
599618040358.5492,-146
599618040366.2415,-141
599618040373.9337,-136
599618040381.6261,-131
599618040389.3184,-124
599618040397.0107,-119
599618040404.703,-112
599618040412.3953,-103
599618040420.0876,-100
599618040427.7799,-100
599618040435.4722,-100
599618040443.1646,-100
599618040450.8568,-100
599618040458.5492,-100
599618040466.2415,-103
599618040473.9337,-105
599618040481.6261,-103
599618040489.3184,-105
599618040497.0107,-107
599618040504.703,-110
599618040512.3953,-110
599618040520.0876,-110
599618040527.7799,-110
599618040535.4722,-112
599618040543.1646,-115
599618040550.8568,-117
599618040558.5492,-119
599618040566.2415,-112
599618040573.9337,-93
599618040581.6261,-74
599618040589.3184,-67
599618040597.0107,-69
599618040604.703,-76
599618040612.3953,-83
599618040620.0876,-95
599618040627.7799,-105
599618040635.4722,-103
599618040643.1646,-93
599618040650.8568,-88
599618040658.5492,-91
599618040666.2415,-115
599618040673.9337,-131
599618040681.6261,62
599618040689.3184,603
599618040697.0107,1145
599618040704.703,939
599618040712.3953,-107
599618040720.0876,-795
599618040727.7799,-491
599618040735.4722,-153
599618040743.1646,-230
599618040750.8568,-239
599618040758.5492,-148
599618040766.2415,-158
599618040773.9337,-170
599618040781.6261,-134
599618040789.3184,-122
599618040797.0107,-127
599618040804.703,-112
599618040812.3953,-100
599618040820.0876,-91
599618040827.4674,-79
599618040835.1597,-71
599618040842.852,-62
599618040850.5443,-45
599618040858.2367,-23
599618040865.929,-7
599618040873.6212,14
599618040881.3136,43
599618040889.0059,67
599618040896.6981,81
599618040904.3905,88
599618040912.0828,79
599618040919.7751,57
599618040927.4674,35
599618040935.1597,11
599618040942.852,-16
599618040950.5443,-43
599618040958.2367,-69
599618040965.929,-98
599618040973.6212,-122
599618040981.3136,-141
599618040989.0059,-153
599618040996.6981,-155
599618041004.3905,-153
599618041012.0828,-153
599618041019.7751,-148
599618041027.4674,-143
599618041035.1597,-141
599618041042.852,-139
599618041050.5443,-131
599618041058.2367,-127
599618041065.929,-119
599618041073.6212,-112
599618041081.3136,-110
599618041089.0059,-105
599618041096.6981,-103
599618041104.3905,-103
599618041112.0828,-105
599618041119.7751,-103
599618041127.4674,-103
599618041135.1597,-105
599618041142.852,-105
599618041150.5443,-105
599618041158.2367,-107
599618041165.929,-107
599618041173.6212,-103
599618041181.3136,-110
599618041189.0059,-112
599618041196.6981,-107
599618041204.3905,-110
599618041212.0828,-119
599618041219.7751,-117
599618041227.4674,-107
599618041235.1597,-91
599618041242.852,-74
599618041250.5443,-67
599618041258.2367,-67
599618041265.929,-76
599618041273.6212,-88
599618041281.3136,-98
599618041289.0059,-98
599618041296.6981,-95
599618041304.3905,-98
599618041312.0828,-91
599618041319.7751,-86
599618041327.4674,-110
599618041335.1597,-131
599618041342.852,38
599618041350.5443,553
599618041358.2367,1095
599618041365.929,915
599618041373.6212,-129
599618041381.3136,-834
599618041388.6934,-517
599618041396.3856,-148
599618041404.078,-213
599618041411.7703,-220
599618041419.4626,-127
599618041427.1549,-134
599618041434.8472,-150
599618041442.5396,-117
599618041450.2318,-103
599618041457.9241,-107
599618041465.6165,-98
599618041473.3087,-86
599618041481.0011,-81
599618041488.6934,-69
599618041496.3856,-55
599618041504.078,-45
599618041511.7703,-31
599618041519.4626,-9
599618041527.1549,9
599618041534.8472,31
599618041542.5396,64
599618041550.2318,91
599618041557.9241,103
599618041565.6165,105
599618041573.3087,93
599618041581.0011,76
599618041588.6934,55
599618041596.3856,23
599618041604.078,-7
599618041611.7703,-35
599618041619.4626,-67
599618041627.1549,-98
599618041634.8472,-122
599618041642.5396,-139
599618041650.2318,-150
599618041657.9241,-155
599618041665.6165,-155
599618041673.3087,-150
599618041681.0011,-146
599618041688.6934,-143
599618041696.3856,-139
599618041704.078,-131
599618041711.7703,-122
599618041719.4626,-119
599618041727.1549,-112
599618041734.8472,-105
599618041742.5396,-100
599618041750.2318,-98
599618041757.9241,-95
599618041765.6165,-98
599618041773.3087,-95
599618041781.0011,-95
599618041788.6934,-100
599618041796.3856,-105
599618041804.078,-105
599618041811.7703,-105
599618041819.4626,-105
599618041827.1549,-107
599618041834.8472,-107
599618041842.5396,-110
599618041850.2318,-112
599618041857.9241,-115
599618041865.6165,-117
599618041873.3087,-119
599618041881.0011,-115
599618041888.6934,-95
599618041896.3856,-76
599618041904.078,-67
599618041911.7703,-69
599618041919.4626,-74
599618041927.1549,-81
599618041934.8472,-93
599618041942.5396,-103
599618041949.9144,-98
599618041957.6067,-91
599618041965.2991,-91
599618041972.9913,-91
599618041980.6837,-100
599618041988.376,-122
599618041996.0682,-2
599618042003.7606,452
599618042011.4529,1042
599618042019.1451,1052
599618042026.8375,124
599618042034.5298,-735
599618042042.2222,-594
599618042049.9144,-179
599618042057.6067,-191
599618042065.2991,-239
599618042072.9913,-148
599618042080.6837,-136
599618042088.376,-160
599618042096.0682,-129
599618042103.7606,-110
599618042111.4529,-117
599618042119.1451,-107
599618042126.8375,-91
599618042134.5298,-83
599618042142.2222,-76
599618042149.9144,-64
599618042157.6067,-55
599618042165.2991,-40
599618042172.9913,-23
599618042180.6837,-7
599618042188.376,16
599618042196.0682,43
599618042203.7606,67
599618042211.4529,86
599618042219.1451,91
599618042226.8375,81
599618042234.5298,64
599618042242.2222,43
599618042249.9144,21
599618042257.6067,-4
599618042265.2991,-38
599618042272.9913,-69
599618042280.6837,-95
599618042288.376,-122
599618042296.0682,-139
599618042303.7606,-148
599618042311.4529,-153
599618042319.1451,-155
599618042326.8375,-150
599618042334.5298,-148
599618042342.2222,-146
599618042349.9144,-139
599618042357.6067,-134
599618042365.2991,-127
599618042372.9913,-117
599618042380.6837,-110
599618042388.376,-105
599618042396.0682,-100
599618042403.7606,-98
599618042411.4529,-98
599618042419.1451,-95
599618042426.8375,-95
599618042434.5298,-95
599618042442.2222,-98
599618042449.9144,-100
599618042457.6067,-103
599618042465.2991,-105
599618042472.9913,-107
599618042480.6837,-110
599618042488.376,-110
599618042496.0682,-110
599618042503.7606,-107
599618042511.1353,-107
599618042518.8275,-107
599618042526.5199,-110
599618042534.2122,-112
599618042541.9045,-115
599618042549.5968,-112
599618042557.2891,-98
599618042564.9814,-76
599618042572.6737,-64
599618042580.366,-64
599618042588.0583,-69
599618042595.7506,-74
599618042603.443,-88
599618042611.1353,-100
599618042618.8275,-98
599618042626.5199,-86
599618042634.2122,-86
599618042641.9045,-88
599618042649.5968,-95
599618042657.2891,-127
599618042664.9814,-38
599618042672.6737,388
599618042680.366,1035
599618042688.0583,1219
599618042695.7506,390
599618042703.443,-627
599618042711.1353,-671
599618042718.8275,-227
599618042726.5199,-182
599618042734.2122,-268
599618042741.9045,-184
599618042749.5968,-146
599618042757.2891,-174
599618042764.9814,-150
599618042772.6737,-124
599618042780.366,-129
599618042788.0583,-122
599618042795.7506,-103
599618042803.443,-95
599618042811.1353,-91
599618042818.8275,-76
599618042826.5199,-62
599618042834.2122,-50
599618042841.9045,-35
599618042849.5968,-14
599618042857.2891,7
599618042864.9814,31
599618042872.6737,57
599618042880.366,74
599618042888.0583,79
599618042895.7506,76
599618042903.443,69
599618042911.1353,47
599618042918.8275,21
599618042926.5199,0
599618042934.2122,-26
599618042941.9045,-55
599618042949.5968,-81
599618042957.2891,-107
599618042964.9814,-129
599618042972.6737,-143
599618042980.366,-150
599618042988.0583,-148
599618042995.7506,-146
599618043003.443,-146
599618043011.1353,-146
599618043018.8275,-143
599618043026.5199,-131
599618043034.2122,-127
599618043041.9045,-127
599618043049.5968,-119
599618043057.2891,-110
599618043064.9814,-110
599618043072.3715,-107
599618043080.0637,-100
599618043087.7561,-98
599618043095.4484,-103
599618043103.1407,-100
599618043110.833,-98
599618043118.5253,-100
599618043126.2177,-100
599618043133.9099,-103
599618043141.6022,-103
599618043149.2946,-103
599618043156.9868,-105
599618043164.6792,-105
599618043172.3715,-103
599618043180.0637,-105
599618043187.7561,-115
599618043195.4484,-115
599618043203.1407,-100
599618043210.833,-81
599618043218.5253,-67
599618043226.2177,-67
599618043233.9099,-74
599618043241.6022,-76
599618043249.2946,-81
599618043256.9868,-95
599618043264.6792,-107
599618043272.3715,-98
599618043280.0637,-86
599618043287.7561,-83
599618043295.4484,-93
599618043303.1407,-119
599618043310.833,-86
599618043318.5253,234
599618043326.2177,846
599618043333.9099,1157
599618043341.6022,500
599618043349.2946,-575
599618043356.9868,-774
599618043364.6792,-285
599618043372.3715,-146
599618043380.0637,-244
599618043387.7561,-172
599618043395.4484,-119
599618043403.1407,-153
599618043410.833,-134
599618043418.5253,-103
599618043426.2177,-107
599618043433.9099,-103
599618043441.6022,-88
599618043449.2946,-81
599618043456.9868,-76
599618043464.6792,-67
599618043472.3715,-55
599618043480.0637,-38
599618043487.7561,-19
599618043495.4484,0
599618043503.1407,19
599618043510.833,47
599618043518.5253,74
599618043526.2177,88
599618043533.9099,103
599618043541.6022,110
599618043549.2946,95
599618043556.9868,69
599618043564.6792,43
599618043572.3715,14
599618043580.0637,-14
599618043587.7561,-45
599618043595.4484,-79
599618043603.1407,-107
599618043610.833,-129
599618043618.5253,-141
599618043626.2177,-148
599618043633.5974,-150
599618043641.2897,-150
599618043648.982,-148
599618043656.6743,-143
599618043664.3667,-139
599618043672.059,-131
599618043679.7512,-127
599618043687.4436,-124
599618043695.1359,-115
599618043702.8281,-105
599618043710.5205,-103
599618043718.2128,-103
599618043725.9052,-98
599618043733.5974,-95
599618043741.2897,-98
599618043748.982,-95
599618043756.6743,-93
599618043764.3667,-98
599618043772.059,-103
599618043779.7512,-100
599618043787.4436,-105
599618043795.1359,-107
599618043802.8281,-105
599618043810.5205,-112
599618043818.2128,-112
599618043825.9052,-110
599618043833.5974,-112
599618043841.2897,-103
599618043848.982,-83
599618043856.6743,-71
599618043864.3667,-71
599618043872.059,-74
599618043879.7512,-83
599618043887.4436,-95
599618043895.1359,-105
599618043902.8281,-100
599618043910.5205,-93
599618043918.2128,-93
599618043925.9052,-91
599618043933.5974,-98
599618043941.2897,-119
599618043948.982,9
599618043956.6743,472
599618043964.3667,1042
599618043972.059,999
599618043979.7512,35
599618043987.4436,-783
599618043995.1359,-582
599618044002.8281,-170
599618044010.5205,-198
599618044018.2128,-234
599618044025.9052,-141
599618044033.5974,-131
599618044041.2897,-153
599618044048.982,-122
599618044056.6743,-103
599618044064.3667,-105
599618044072.059,-98
599618044079.7512,-86
599618044087.4436,-79
599618044095.1359,-69
599618044102.8281,-57
599618044110.5205,-43
599618044118.2128,-31
599618044125.9052,-19
599618044133.5974,4
599618044141.2897,31
599618044148.982,52
599618044156.6743,76
599618044164.3667,95
599618044172.059,98
599618044179.7512,91
599618044187.4436,71
599618044194.8236,50
599618044202.5159,23
599618044210.2083,-7
599618044217.9005,-38
599618044225.5929,-67
599618044233.2852,-93
599618044240.9774,-117
599618044248.6698,-131
599618044256.362,-143
599618044264.0543,-148
599618044271.7467,-150
599618044279.439,-146
599618044287.1313,-141
599618044294.8236,-139
599618044302.5159,-136
599618044310.2083,-127
599618044317.9005,-117
599618044325.5929,-112
599618044333.2852,-110
599618044340.9774,-103
599618044348.6698,-95
599618044356.362,-93
599618044364.0543,-91
599618044371.7467,-91
599618044379.439,-88
599618044387.1313,-88
599618044394.8236,-93
599618044402.5159,-98
599618044410.2083,-100
599618044417.9005,-98
599618044425.5929,-100
599618044433.2852,-103
599618044440.9774,-103
599618044448.6698,-103
599618044456.362,-105
599618044464.0543,-105
599618044471.7467,-107
599618044479.439,-110
599618044487.1313,-112
599618044494.8236,-110
599618044502.5159,-98
599618044510.2083,-79
599618044517.9005,-67
599618044525.5929,-64
599618044533.2852,-67
599618044540.9774,-71
599618044548.6698,-81
599618044556.362,-93
599618044564.0543,-93
599618044571.7467,-88
599618044579.439,-83
599618044587.1313,-83
599618044594.8236,-91
599618044602.5159,-122
599618044610.2083,-50
599618044617.9005,345
599618044625.5929,982
599618044633.2852,1207
599618044640.9774,436
599618044648.6698,-591
599618044656.362,-685
599618044664.0543,-237
599618044671.7467,-170
599618044679.439,-261
599618044687.1313,-179
599618044694.8236,-139
599618044702.5159,-170
599618044710.2083,-148
599618044717.9005,-119
599618044725.5929,-124
599618044733.2852,-117
599618044740.9774,-100
599618044748.6698,-93
