timestamp_ms,value
1729628377961,2118
1729628377982,2126
1729628378002,2134
1729628378026,2134
1729628378044,2142
1729628378065,2142
1729628378086,2154
1729628378128,2142
1729628378148,2134
1729628378169,2142
1729628378190,2154
1729628378211,2142
1729628378232,2150
1729628378253,2150
1729628378274,2142
1729628378294,2158
1729628378315,2158
1729628378336,2154
1729628378357,2158
1729628378378,2158
1729628378399,2158
1729628378423,2142
1729628378441,2142
1729628378461,2142
1729628378482,2134
1729628378506,2134
1729628378524,2126
1729628378545,2138
1729628378566,2126
1729628378607,2134
1729628378629,2142
1729628378650,2158
1729628378670,2156
1729628378691,2154
1729628378712,2166
1729628378733,2158
1729628378754,2166
1729628378775,2158
1729628378795,2166
1729628378816,2166
1729628378837,2166
1729628378859,2174
1729628378879,2166
1729628378903,2174
1729628378921,2174
1729628378942,2172
1729628378962,2174
1729628378986,2170
1729628379004,2166
1729628379025,2174
1729628379046,2166
1729628379088,2158
1729628379109,2158
1729628379150,2158
1729628379171,2142
1729628379192,2142
1729628379213,2150
1729628379234,2158
1729628379255,2158
1729628379276,2166
1729628379317,2174
1729628379339,2186
1729628379359,2174
1729628379382,2174
1729628379401,2186
1729628379422,2174
1729628379443,2190
1729628379466,2174
1729628379484,2174
1729628379505,2174
1729628379526,2190
1729628379568,2186
1729628379589,2186
1729628379610,2174
1729628379630,2186
1729628379651,2174
1729628379672,2174
1729628379693,2166
1729628379714,2174
1729628379735,2170
1729628379756,2158
1729628379798,2154
1729628379819,2142
1729628379840,2142
1729628379863,2154
1729628379881,2166
1729628379902,2170
1729628379923,2174
1729628379946,2174
1729628379965,2186
1729628379986,2174
1729628380007,2190
1729628380027,2174
1729628380048,2190
1729628380090,2174
1729628380111,2174
1729628380132,2174
1729628380152,2174
1729628380173,2174
1729628380194,2174
1729628380215,2174
1729628380237,2174
1729628380259,2166
1729628380278,2172
1729628380299,2166
1729628380319,2166
1729628380343,2158
1729628380362,2154
1729628380382,2142
1729628380403,2142
1729628380426,2142
1729628380448,2138
1729628380466,2134
1729628380487,2126
1729628380507,2134
1729628380528,2138
1729628380549,2142
1729628380570,2158
1729628380591,2158
1729628380612,2158
1729628380633,2158
1729628380654,2166
1729628380674,2166
1729628380695,2158
1729628380716,2166
1729628380739,2158
1729628380758,2158
1729628380779,2158
1729628380800,2158
1729628380823,2158
1729628380842,2158
1729628380863,2166
1729628380883,2158
1729628380907,2158
1729628380925,2158
1729628380946,2158
1729628380967,2150
1729628380988,2142
1729628381008,2154
1729628381029,2142
1729628381050,2142
1729628381074,2142
1729628381092,2142
1729628381113,2134
1729628381134,2134
1729628381155,2126
1729628381175,2134
1729628381196,2142
1729628381220,2150
1729628381238,2154
1729628381259,2150
1729628381281,2158
1729628381303,2158
1729628381322,2158
1729628381342,2158
1729628381363,2158
1729628381387,2154
1729628381405,2142
1729628381426,2154
1729628381447,2150
1729628381468,2154
1729628381489,2158
1729628381530,2154
1729628381551,2158
1729628381572,2158
1729628381593,2142
1729628381614,2142
1729628381656,2126
1729628381676,2142
1729628381700,2126
1729628381719,2126
1729628381740,2126
1729628381760,2126
1729628381783,2110
1729628381822,2126
1729628381843,2134
1729628381867,2154
1729628381885,2142
1729628381906,2142
1729628381927,2158
1729628381948,2158
1729628381970,2142
1729628381990,2142
1729628382010,2142
1729628382031,2142
1729628382052,2134
1729628382073,2142
1729628382094,2142
1729628382115,2154
1729628382136,2138
1729628382157,2142
1729628382181,2142
1729628382199,2134
1729628382219,2134
1729628382240,2142
1729628382263,2134
1729628382282,2126
1729628382303,2126
1729628382324,2110
1729628382347,2102
1729628382365,2110
1729628382387,2106
1729628382407,2094
1729628382428,2094
1729628382449,2094
1729628382470,2102
1729628382491,2110
1729628382512,2122
1729628382532,2126
1729628382553,2126
1729628382574,2138
1729628382597,2126
1729628382616,2126
1729628382637,2134
1729628382660,2126
1729628382679,2134
1729628382699,2132
1729628382720,2126
1729628382744,2126
1729628382762,2126
1729628382783,2134
1729628382804,2126
1729628382845,2126
1729628382866,2122
1729628382887,2122
1729628382908,2110
1729628382929,2110
1729628382950,2102
1729628382971,2094
1729628382992,2102
1729628383012,2094
1729628383034,2094
1729628383055,2094
1729628383075,2094
1729628383096,2090
1729628383117,2094
1729628383140,2094
1729628383159,2110
1729628383179,2122
1729628383200,2126
1729628383224,2122
1729628383263,2126
1729628383284,2124
1729628383326,2110
1729628383347,2110
1729628383367,2122
1729628383388,2110
1729628383409,2110
1729628383430,2122
1729628383451,2122
1729628383472,2122
1729628383494,2110
1729628383514,2110
1729628383555,2110
1729628383576,2094
1729628383597,2094
1729628383620,2094
1729628383639,2094
1729628383660,2094
1729628383680,2086
1729628383704,2092
1729628383726,2086
1729628383743,2086
1729628383764,2094
1729628383806,2110
1729628383827,2110
1729628383868,2110
1729628383889,2110
1729628383910,2110
1729628383931,2102
1729628383952,2106
1729628383974,2102
1729628383994,2110
1729628384035,2110
1729628384056,2122
1729628384077,2102
1729628384100,2110
1729628384119,2102
1729628384140,2102
1729628384161,2094
1729628384184,2094
1729628384206,2094
1729628384224,2090
1729628384244,2078
1729628384286,2078
1729628384307,2062
1729628384328,2046
1729628384348,2070
1729628384369,2070
1729628384390,2074
1729628384411,2078
1729628384436,2078
1729628384453,2090
1729628384474,2094
1729628384495,2094
1729628384515,2090
1729628384537,2090
1729628384557,2094
1729628384580,2086
1729628384599,2078
1729628384620,2074
1729628384642,2074
1729628384664,2074
1729628384682,2074
1729628384703,2070
1729628384724,2070
1729628384766,2062
1729628384787,2046
1729628384808,2046
1729628384829,2046
1729628384849,2046
1729628384871,2046
1729628384891,2038
1729628384912,2038
1729628384933,2030
1729628384954,2038
1729628384975,2026
1729628384996,2014
1729628385017,2014
1729628385037,2014
1729628385061,2026
1729628385082,2030
1729628385100,2030
1729628385121,2030
1729628385144,2030
1729628385163,2030
1729628385184,2046
1729628385204,2038
1729628385246,2030
1729628385267,2028
1729628385288,2014
1729628385312,2030
1729628385330,2030
1729628385350,2026
1729628385371,2030
1729628385392,2038
1729628385413,2014
1729628385434,2014
1729628385455,2014
1729628385476,2014
1729628385497,2006
1729628385519,2004
1729628385541,2004
1729628385559,2004
1729628385601,1982
1729628385624,1994
1729628385643,1982
1729628385664,1982
1729628385685,1982
1729628385726,1998
1729628385768,2010
1729628385792,2014
1729628385810,2014
1729628385831,2006
1729628385852,2006
1729628385872,2006
1729628385893,1998
1729628385914,2006
1729628385935,1998
1729628385956,1998
1729628385977,1998
1729628385999,2006
1729628386021,1998
1729628386060,1982
1729628386081,1994
1729628386105,1982
1729628386123,1978
1729628386144,1982
1729628386165,1974
1729628386186,1974
1729628386206,1974
1729628386248,1966
1729628386269,1962
1729628386290,1966
1729628386311,1974
1729628386332,1974
1729628386353,1978
1729628386373,1982
1729628386394,1982
1729628386418,1982
1729628386436,1994
1729628386458,1982
1729628386478,1982
1729628386501,1982
1729628386520,1978
1729628386540,1974
1729628386561,1974
1729628386585,1974
1729628386603,1974
1729628386624,1980
1729628386645,1974
1729628386687,1966
1729628386707,1958
1729628386729,1958
1729628386749,1950
1729628386770,1950
1729628386791,1942
1729628386812,1942
1729628386854,1934
1729628386875,1918
1729628386898,1918
1729628386920,1914
1729628386937,1918
1729628386958,1918
1729628386981,1934
1729628387021,1942
1729628387042,1942
1729628387065,1940
1729628387083,1950
1729628387104,1946
1729628387125,1942
1729628387167,1942
1729628387188,1934
1729628387209,1934
1729628387229,1934
1729628387250,1940
1729628387271,1946
1729628387292,1942
1729628387313,1934
1729628387334,1934
1729628387355,1930
1729628387380,1934
1729628387397,1918
1729628387417,1918
1729628387438,1918
1729628387462,1918
1729628387480,1918
1729628387501,1902
1729628387522,1902
1729628387545,1902
1729628387563,1902
1729628387586,1910
1729628387606,1910
1729628387647,1942
1729628387668,1934
1729628387689,1940
1729628387710,1934
1729628387730,1942
1729628387751,1942
1729628387772,1918
1729628387793,1934
1729628387815,1918
1729628387835,1934
1729628387858,1934
1729628387877,1934
1729628387898,1934
1729628387918,1934
1729628387942,1918
1729628387960,1930
1729628387981,1918
1729628388002,1918
1729628388027,1918
1729628388044,1918
1729628388065,1930
1729628388085,1918
1729628388106,1910
1729628388127,1910
1729628388148,1908
1729628388169,1902
1729628388190,1902
1729628388211,1902
1729628388233,1914
1729628388252,1918
1729628388273,1918
1729628388295,1934
1729628388315,1942
1729628388338,1934
1729628388357,1940
1729628388378,1942
1729628388398,1942
1729628388422,1934
1729628388444,1938
1729628388461,1942
1729628388482,1942
1729628388505,1946
1729628388524,1950
1729628388545,1950
1729628388586,1942
1729628388607,1950
1729628388628,1950
1729628388649,1938
1729628388674,1950
1729628388691,1946
1729628388712,1946
1729628388753,1942
1729628388774,1918
1729628388795,1918
1729628388818,1918
1729628388837,1918
1729628388858,1918
1729628388879,1918
1729628388904,1918
1729628388921,1946
1729628388941,1946
1729628388962,1962
1729628388986,1966
1729628389004,1962
1729628389025,1966
1729628389046,1966
1729628389066,1966
1729628389087,1974
1729628389110,1966
1729628389129,1966
1729628389150,1980
1729628389171,1974
1729628389192,1972
1729628389212,1982
1729628389234,1982
1729628389254,1980
1729628389275,1982
1729628389299,1982
1729628389321,1982
1729628389338,1982
1729628389359,1978
1729628389382,1974
1729628389401,1982
1729628389421,1982
1729628389442,1982
1729628389466,1966
1729628389484,1966
1729628389526,1966
1729628389549,1982
1729628389568,1982
1729628389588,2006
1729628389609,2004
1729628389630,2014
1729628389651,2014
1729628389672,2014
1729628389693,2014
1729628389714,2022
1729628389734,2012
1729628389757,2022
1729628389779,2022
1729628389797,2030
1729628389818,2026
1729628389839,2030
1729628389862,2038
1729628389881,2030
1729628389902,2030
1729628389922,2030
1729628389946,2022
1729628389968,2028
1729628389985,2030
1729628390006,2030
1729628390027,2026
1729628390048,2014
1729628390068,2022
1729628390089,2026
1729628390110,2014
1729628390131,2014
1729628390152,2026
1729628390174,2030
1729628390194,2038
1729628390215,2042
1729628390235,2046
1729628390259,2046
1729628390277,2046
1729628390298,2046
1729628390319,2074
1729628390342,2070
1729628390361,2046
1729628390383,2046
1729628390402,2046
1729628390426,2074
1729628390444,2078
1729628390465,2078
1729628390486,2078
1729628390507,2078
1729628390528,2070
1729628390549,2078
1729628390570,2074
1729628390594,2074
1729628390611,2074
1729628390632,2074
1729628390653,2078
1729628390674,2046
1729628390695,2070
1729628390716,2046
1729628390739,2062
1729628390757,2046
1729628390778,2046
1729628390800,2046
1729628390823,2070
1729628390841,2086
1729628390862,2090
1729628390883,2102
1729628390906,2106
1729628390924,2110
1729628390966,2110
1729628390987,2110
1729628391008,2110
1729628391030,2110
1729628391050,2110
1729628391070,2110
1729628391091,2110
1729628391113,2126
1729628391133,2132
1729628391154,2126
1729628391175,2122
1729628391196,2126
1729628391219,2134
1729628391241,2122
1729628391279,2126
1729628391303,2124
1729628391321,2126
1729628391342,2110
1729628391363,2110
1729628391405,2110
1729628391446,2110
1729628391467,2122
1729628391488,2134
1729628391510,2142
1729628391530,2154
1729628391551,2154
1729628391571,2158
1729628391592,2158
1729628391613,2158
1729628391634,2158
1729628391655,2158
1729628391676,2154
1729628391699,2158
1729628391721,2158
1729628391759,2174
1729628391783,2166
1729628391801,2174
1729628391822,2166
1729628391843,2174
1729628391884,2166
1729628391926,2158
1729628391947,2158
1729628391968,2166
1729628391990,2158
1729628392010,2158
1729628392031,2142
1729628392052,2166
1729628392072,2158
1729628392093,2174
1729628392114,2174
1729628392135,2190
1729628392156,2190
1729628392179,2202
1729628392202,2198
1729628392218,2190
1729628392239,2198
1729628392263,2196
1729628392281,2190
1729628392302,2190
1729628392323,2198
1729628392365,2206
1729628392406,2202
1729628392427,2198
1729628392450,2190
1729628392469,2198
1729628392490,2202
1729628392511,2198
1729628392532,2190
1729628392552,2186
1729628392573,2190
1729628392594,2174
1729628392615,2174
1729628392636,2174
1729628392661,2170
1729628392678,2174
1729628392699,2158
1729628392719,2174
1729628392743,2190
1729628392761,2206
1729628392782,2206
1729628392803,2198
1729628392845,2214
1729628392866,2220
1729628392888,2214
1729628392907,2206
1729628392928,2206
1729628392949,2214
1729628392970,2222
1729628392991,2218
1729628393012,2222
1729628393033,2222
1729628393053,2222
1729628393074,2218
1729628393097,2222
1729628393116,2222
1729628393139,2222
1729628393179,2206
1729628393200,2218
1729628393223,2218
1729628393241,2214
1729628393262,2206
1729628393283,2206
1729628393325,2198
1729628393367,2206
1729628393387,2206
1729628393408,2230
1729628393429,2222
1729628393450,2222
1729628393471,2238
1729628393492,2238
1729628393513,2254
1729628393533,2238
1729628393554,2238
1729628393577,2238
1729628393596,2254
1729628393619,2238
1729628393638,2262
1729628393659,2254
1729628393680,2254
1729628393703,2262
1729628393721,2254
1729628393742,2254
1729628393763,2262
1729628393805,2258
1729628393826,2254
1729628393847,2254
1729628393868,2238
1729628393888,2250
1729628393909,2250
1729628393951,2250
1729628393972,2238
1729628393993,2254
1729628394013,2260
1729628394039,2270
1729628394055,2286
1729628394076,2294
1729628394100,2286
1729628394118,2294
1729628394139,2286
1729628394160,2294
1729628394183,2302
1729628394201,2286
1729628394222,2294
1729628394245,2302
1729628394285,2302
1729628394306,2302
1729628394327,2302
1729628394348,2302
1729628394368,2318
1729628394389,2302
1729628394410,2318
1729628394431,2302
1729628394452,2302
1729628394474,2302
1729628394494,2302
1729628394515,2302
1729628394535,2302
1729628394556,2302
1729628394580,2302
1729628394598,2298
1729628394619,2302
1729628394640,2326
1729628394663,2326
1729628394686,2350
1729628394703,2350
1729628394723,2350
1729628394765,2358
1729628394786,2362
1729628394807,2350
1729628394828,2350
1729628394849,2366
1729628394870,2366
1729628394890,2366
1729628394915,2364
1729628394932,2366
1729628394953,2366
1729628394976,2382
1729628394995,2366
1729628395016,2382
1729628395036,2366
1729628395060,2382
1729628395078,2378
1729628395099,2366
1729628395121,2366
1729628395143,2366
1729628395162,2358
1729628395183,2362
1729628395203,2358
1729628395245,2358
1729628395266,2358
1729628395287,2366
1729628395308,2390
1729628395329,2390
1729628395351,2394
1729628395371,2398
1729628395391,2410
1729628395412,2398
1729628395433,2406
1729628395456,2414
1729628395475,2398
1729628395496,2414
1729628395516,2410
1729628395540,2410
1729628395563,2426
1729628395579,2422
1729628395600,2422
1729628395623,2430
1729628395642,2422
1729628395663,2414
1729628395683,2426
1729628395725,2414
1729628395746,2414
1729628395767,2422
1729628395792,2414
1729628395809,2422
1729628395829,2414
1729628395851,2414
1729628395871,2410
1729628395892,2414
1729628395913,2414
1729628395936,2430
1729628395955,2446
1729628395976,2446
1729628395998,2454
1729628396020,2454
1729628396038,2458
1729628396059,2462
1729628396080,2462
1729628396103,2458
1729628396122,2454
1729628396143,2454
1729628396164,2454
1729628396205,2474
1729628396247,2474
1729628396268,2462
1729628396289,2458
1729628396309,2462
1729628396331,2462
1729628396351,2462
1729628396372,2462
1729628396393,2462
1729628396415,2462
1729628396435,2462
1729628396457,2458
1729628396477,2454
1729628396500,2452
1729628396518,2454
1729628396539,2462
1729628396560,2478
1729628396583,2486
1729628396602,2494
1729628396623,2494
1729628396644,2506
1729628396685,2510
1729628396706,2494
1729628396727,2494
1729628396748,2518
1729628396769,2506
1729628396790,2510
1729628396811,2510
1729628396852,2510
1729628396873,2518
1729628396896,2510
1729628396919,2510
1729628396936,2518
1729628396957,2510
1729628396980,2506
1729628397019,2510
1729628397040,2510
1729628397064,2494
1729628397082,2494
1729628397103,2494
1729628397124,2494
1729628397166,2494
1729628397186,2494
1729628397207,2510
1729628397228,2526
1729628397249,2526
1729628397270,2542
1729628397291,2538
1729628397332,2550
1729628397353,2542
1729628397377,2556
1729628397400,2550
1729628397416,2558
1729628397437,2558
1729628397460,2558
1729628397500,2558
1729628397520,2558
1729628397544,2558
1729628397562,2558
1729628397583,2558
1729628397604,2558
1729628397646,2558
1729628397667,2558
1729628397688,2550
1729628397708,2558
1729628397729,2550
1729628397750,2542
1729628397771,2550
1729628397792,2558
1729628397813,2558
1729628397833,2582
1729628397859,2582
1729628397875,2590
1729628397896,2602
1729628397917,2606
1729628397940,2606
1729628397959,2606
1729628397980,2606
1729628398000,2602
1729628398024,2614
1729628398042,2606
1729628398065,2618
1729628398084,2618
1729628398126,2622
1729628398147,2634
1729628398167,2622
1729628398188,2638
1729628398209,2622
1729628398230,2638
1729628398251,2622
1729628398272,2622
1729628398294,2622
1729628398314,2622
1729628398337,2622
1729628398355,2614
1729628398376,2622
1729628398397,2614
1729628398420,2630
1729628398439,2646
1729628398460,2650
1729628398481,2666
1729628398506,2670
1729628398522,2670
1729628398543,2682
1729628398564,2686
1729628398606,2686
1729628398627,2686
1729628398648,2682
1729628398668,2686
1729628398689,2686
1729628398710,2702
1729628398733,2686
1729628398752,2706
1729628398773,2702
1729628398794,2702
1729628398817,2702
1729628398836,2710
1729628398856,2706
1729628398877,2710
1729628398901,2702
1729628398919,2702
1729628398942,2702
1729628398961,2702
1729628398984,2702
1729628399002,2686
1729628399023,2702
1729628399044,2702
1729628399086,2718
1729628399107,2734
1729628399128,2746
1729628399148,2750
1729628399171,2750
1729628399190,2770
1729628399211,2766
1729628399232,2766
1729628399253,2782
1729628399274,2782
1729628399297,2782
1729628399316,2782
1729628399336,2798
1729628399357,2798
1729628399383,2806
1729628399399,2806
1729628399420,2814
1729628399441,2798
1729628399464,2810
1729628399482,2814
1729628399503,2806
1729628399524,2814
1729628399545,2810
1729628399566,2814
1729628399589,2814
1729628399608,2806
1729628399629,2798
1729628399649,2814
1729628399670,2814
1729628399691,2806
1729628399712,2814
1729628399733,2830
1729628399754,2846
1729628399777,2862
1729628399800,2862
1729628399816,2870
1729628399837,2870
1729628399861,2878
1729628399879,2878
1729628399900,2878
1729628399921,2878
1729628399944,2878
1729628399962,2894
1729628399983,2900
1729628400006,2906
1729628400041,2910
1729628400052,2910
1729628400068,2926
1729628400088,2926
1729628400109,2910
1729628400129,2910
1729628400150,2910
1729628400171,2910
1729628400192,2910
1729628400215,2910
1729628400234,2910
1729628400257,2910
1729628400276,2910
1729628400296,2910
1729628400317,2918
1729628400341,2926
1729628400359,2942
1729628400380,2958
1729628400401,2966
1729628400427,2974
1729628400443,2986
1729628400463,2982
1729628400484,2990
1729628400506,2990
1729628400526,2990
1729628400547,2998
1729628400568,3006
1729628400589,2998
1729628400609,3006
1729628400632,3006
1729628400651,3006
1729628400672,3028
1729628400693,3022
1729628400714,3022
1729628400737,3030
1729628400756,3006
1729628400777,3006
1729628400797,3022
1729628400821,3006
1729628400860,3006
1729628400881,3006
1729628400904,3006
1729628400922,3006
1729628400943,3022
1729628400964,3030
1729628400985,3050
1729628401006,3054
1729628401027,3070
1729628401048,3070
1729628401073,3070
1729628401110,3070
1729628401131,3070
1729628401152,3070
1729628401173,3070
1729628401194,3070
1729628401217,3070
1729628401236,3070
1729628401257,3110
1729628401277,3102
1729628401303,3110
1729628401319,3102
1729628401340,3102
1729628401361,3102
1729628401384,3114
1729628401403,3102
1729628401424,3094
1729628401445,3102
1729628401465,3094
1729628401486,3102
1729628401509,3094
1729628401528,3070
1729628401549,3070
1729628401570,3070
1729628401590,3070
1729628401611,3094
1729628401632,3118
1729628401653,3126
1729628401674,3134
1729628401697,3150
1729628401720,3158
1729628401737,3166
1729628401757,3166
1729628401781,3166
1729628401799,3166
1729628401820,3166
1729628401841,3182
1729628401864,3166
1729628401883,3182
1729628401904,3198
1729628401927,3198
1729628401945,3198
1729628401966,3198
1729628401987,3198
1729628402008,3198
1729628402029,3198
1729628402050,3198
1729628402071,3198
1729628402091,3198
1729628402112,3198
1729628402135,3198
1729628402154,3198
1729628402178,3198
1729628402196,3198
1729628402217,3198
1729628402238,3214
1729628402261,3226
1729628402279,3242
1729628402300,3254
1729628402321,3262
1729628402347,3262
1729628402405,3286
1729628402425,3294
1729628402446,3286
1729628402467,3294
1729628402488,3294
1729628402509,3310
1729628402530,3310
1729628402550,3318
1729628402571,3322
1729628402597,3322
1729628402613,3326
1729628402634,3326
1729628402658,3326
1729628402676,3326
1729628402697,3318
1729628402718,3318
1729628402741,3326
1729628402759,3310
1729628402780,3326
1729628402803,3318
1729628402825,3310
1729628402843,3310
1729628402864,3310
1729628402885,3326
1729628402906,3326
1729628402926,3358
1729628402947,3358
1729628402968,3374
1729628402989,3390
1729628403012,3390
1729628403031,3390
1729628403073,3406
1729628403093,3390
1729628403114,3406
1729628403138,3406
1729628403156,3414
1729628403177,3422
1729628403198,3422
1729628403221,3438
1729628403244,3422
1729628403281,3438
1729628403323,3434
1729628403344,3422
1729628403386,3422
1729628403406,3422
1729628403427,3434
1729628403448,3422
1729628403469,3414
1729628403490,3414
1729628403513,3414
1729628403532,3414
1729628403553,3422
1729628403573,3446
1729628403594,3454
1729628403618,3478
1729628403636,3478
1729628403657,3486
1729628403678,3494
1729628403701,3502
1729628403725,3502
1729628403761,3510
1729628403803,3518
1729628403824,3518
1729628403866,3542
1729628403886,3542
1729628403907,3550
1729628403928,3550
1729628403949,3550
1729628403970,3542
1729628403993,3550
1729628404012,3550
1729628404033,3550
1729628404054,3550
1729628404074,3550
1729628404098,3550
1729628404116,3550
1729628404137,3542
1729628404158,3534
1729628404181,3550
1729628404205,3550
1729628404242,3582
1729628404283,3582
1729628404304,3606
1729628404346,3630
1729628404367,3630
1729628404387,3630
1729628404408,3630
1729628404429,3630
1729628404450,3638
1729628404473,3646
1729628404513,3646
1729628404534,3662
1729628404554,3662
1729628404578,3670
1729628404596,3670
1729628404617,3670
1729628404638,3662
1729628404661,3678
1729628404680,3670
1729628404703,3662
1729628404721,3670
1729628404763,3670
1729628404784,3662
1729628404805,3646
1729628404826,3662
1729628404847,3662
1729628404867,3678
1729628404889,3694
1729628404909,3706
1729628404933,3710
1729628404951,3726
1729628404993,3710
1729628405014,3734
1729628405034,3734
1729628405058,3742
1729628405076,3742
1729628405097,3742
1729628405118,3742
1729628405141,3742
1729628405165,3742
1729628405202,3758
1729628405243,3758
1729628405264,3742
1729628405285,3750
1729628405306,3742
1729628405327,3742
1729628405347,3742
1729628405369,3742
1729628405389,3734
1729628405413,3734
1729628405431,3726
1729628405473,3710
1729628405494,3738
1729628405515,3742
1729628405538,3766
1729628405556,3774
1729628405577,3790
1729628405598,3806
1729628405621,3798
1729628405645,3806
1729628405661,3798
1729628405682,3806
1729628405723,3806
1729628405744,3806
1729628405765,3822
1729628405786,3822
1729628405807,3822
1729628405828,3822
1729628405849,3822
1729628405874,3822
1729628405891,3818
1729628405911,3822
1729628405953,3806
1729628405974,3806
1729628405995,3806
1729628406018,3806
1729628406036,3798
1729628406057,3790
1729628406078,3798
1729628406104,3774
1729628406121,3774
1729628406141,3774
1729628406162,3790
1729628406203,3806
1729628406224,3822
1729628406245,3822
1729628406266,3838
1729628406287,3838
1729628406308,3838
1729628406331,3838
1729628406370,3838
1729628406391,3838
1729628406433,3838
1729628406454,3838
1729628406475,3838
1729628406498,3862
1729628406517,3870
1729628406538,3854
1729628406558,3870
1729628406584,3854
1729628406601,3866
1729628406621,3838
1729628406642,3838
1729628406683,3838
1729628406704,3838
1729628406725,3838
1729628406746,3838
1729628406767,3830
1729628406788,3830
1729628406811,3838
1729628406831,3838
1729628406850,3870
1729628406871,3870
1729628406895,3882
1729628406913,3886
1729628406934,3886
1729628406955,3894
1729628406978,3886
1729628406997,3894
1729628407020,3886
1729628407038,3886
1729628407062,3902
1729628407081,3902
1729628407101,3902
1729628407122,3902
1729628407143,3902
1729628407164,3902
1729628407185,3902
1729628407205,3902
1729628407231,3894
1729628407248,3902
1729628407268,3894
1729628407289,3894
1729628407310,3886
1729628407331,3886
1729628407351,3894
1729628407375,3886
1729628407393,3870
1729628407414,3870
1729628407438,3870
1729628407458,3886
1729628407477,3902
1729628407498,3902
1729628407518,3918
1729628407542,3930
1729628407560,3926
1729628407581,3926
1729628407602,3934
1729628407643,3934
1729628407686,3934
1729628407707,3934
1729628407727,3934
1729628407748,3950
1729628407769,3950
1729628407790,3950
1729628407811,3950
1729628407831,3950
1729628407855,3934
1729628407873,3934
1729628407897,3934
1729628407915,3934
1729628407938,3934
1729628407957,3934
1729628407978,3934
1729628407998,3918
1729628408022,3926
1729628408040,3918
1729628408061,3918
1729628408082,3918
1729628408124,3934
1729628408166,3966
1729628408186,3966
1729628408207,3982
1729628408228,3982
1729628408249,3966
1729628408270,3966
1729628408291,3966
1729628408311,3966
1729628408335,3982
1729628408358,3966
1729628408395,3998
1729628408418,3998
1729628408437,3998
1729628408458,3998
1729628408479,3998
1729628408502,3990
1729628408520,3998
1729628408541,3998
1729628408562,3990
1729628408604,3982
1729628408625,3966
1729628408646,3982
1729628408666,3966
1729628408687,3966
1729628408708,3966
1729628408729,3966
1729628408750,3962
1729628408771,3966
1729628408792,3990
1729628408834,3998
1729628408854,4022
1729628408875,4030
1729628408898,4030
1729628408917,4030
1729628408938,4030
1729628408959,4030
1729628408982,4030
1729628409000,4030
1729628409021,4030
1729628409045,4046
1729628409084,4054
1729628409105,4058
1729628409126,4054
1729628409146,4058
1729628409167,4054
1729628409188,4054
1729628409209,4062
1729628409230,4046
1729628409251,4030
1729628409274,4030
1729628409295,4030
1729628409313,4030
1729628409334,4030
1729628409355,4030
1729628409379,4030
1729628409397,4030
1729628409418,4030
1729628409439,4030
1729628409462,4062
1729628409486,4062
1729628409503,4078
1729628409522,4086
1729628409564,4078
1729628409585,4094
1729628409606,4094
1729628409627,4090
1729628409647,4094
1729628409668,4094
1729628409689,4094
1729628409715,4094
1729628409732,4094
1729628409752,4094
1729628409775,4094
1729628409794,4094
1729628409814,4094
1729628409835,4094
1729628409859,4094
1729628409877,4094
1729628409899,4094
1729628409922,4094
1729628409943,4094
1729628409961,4078
1729628409982,4086
1729628410003,4078
1729628410044,4086
1729628410086,4094
1729628410107,4094
1729628410128,4142
1729628410148,4150
1729628410175,4158
1729628410192,4174
1729628410211,4174
1729628410232,4158
1729628410255,4174
1729628410274,4174
1729628410295,4174
1729628410315,4174
1729628410339,4182
1729628410357,4190
1729628410381,4190
1729628410399,4190
1729628410423,4190
1729628410441,4190
1729628410462,4190
1729628410483,4190
1729628410524,4190
1729628410545,4190
1729628410566,4182
1729628410587,4182
1729628410611,4174
1729628410629,4182
1729628410649,4174
1729628410671,4174
1729628410691,4174
1729628410712,4190
1729628410734,4222
1729628410754,4238
1729628410775,4238
1729628410796,4254
1729628410822,4254
1729628410858,4270
1729628410879,4270
1729628410903,4270
1729628410921,4286
1729628410942,4286
1729628410963,4286
1729628410984,4302
1729628411004,4318
1729628411025,4310
1729628411049,4318
1729628411069,4318
1729628411088,4330
1729628411109,4318
1729628411130,4334
1729628411151,4318
1729628411171,4318
1729628411192,4318
1729628411216,4318
1729628411234,4314
1729628411258,4318
1729628411276,4318
1729628411299,4310
1729628411318,4302
1729628411338,4310
1729628411359,4318
1729628411383,4334
1729628411401,4350
1729628411422,4374
1729628411443,4350
1729628411469,4382
1729628411486,4382
1729628411505,4398
1729628411526,4398
1729628411547,4398
1729628411568,4410
1729628411589,4414
1729628411610,4414
1729628411652,4414
1729628411672,4446
1729628411699,4438
1729628411716,4438
1729628411735,4446
1729628411756,4446
1729628411780,4438
1729628411819,4446
1729628411839,4446
1729628411863,4446
1729628411881,4430
1729628411902,4438
1729628411926,4430
1729628411945,4438
1729628411964,4430
1729628411985,4446
1729628412006,4462
1729628412027,4478
1729628412048,4494
1729628412069,4502
1729628412090,4510
1729628412111,4510
1729628412135,4526
1729628412153,4526
1729628412176,4526
1729628412194,4526
1729628412215,4526
1729628412236,4526
1729628412259,4542
1729628412278,4542
1729628412299,4542
1729628412320,4542
1729628412346,4542
1729628412363,4542
1729628412382,4558
1729628412403,4558
1729628412424,4542
1729628412445,4558
1729628412466,4542
1729628412487,4542
1729628412508,4542
1729628412528,4526
1729628412552,4534
1729628412570,4526
1729628412591,4526
