timestamp_ms,value
599616877688.0118,-174
599616877695.7041,-158
599616877703.3964,-160
599616877711.0887,-153
599616877718.781,-139
599616877726.4734,-134
599616877734.1656,-131
599616877741.8579,-127
599616877749.5503,-117
599616877757.2426,-112
599616877764.9348,-110
599616877772.6272,-105
599616877780.3195,-98
599616877788.0118,-93
599616877795.7041,-83
599616877803.3964,-74
599616877811.0887,-64
599616877818.781,-52
599616877826.4734,-40
599616877834.1656,-28
599616877841.8579,-11
599616877849.5503,2
599616877857.2426,7
599616877864.9348,9
599616877872.6272,9
599616877880.3195,-7
599616877888.0118,-47
599616877895.7041,-100
599616877903.3964,-146
599616877911.0887,-172
599616877918.781,-189
599616877926.4734,-196
599616877934.1656,-194
599616877941.8579,-191
599616877949.5503,-189
599616877957.2426,-184
599616877964.9348,-177
599616877972.6272,-170
599616877980.3195,-167
599616877988.0118,-165
599616877995.7041,-162
599616878003.3964,-160
599616878011.0887,-158
599616878018.781,-153
599616878026.4734,-150
599616878034.1656,-150
599616878041.8579,-148
599616878049.5503,-146
599616878057.2426,-146
599616878064.9348,-143
599616878072.6272,-141
599616878080.3195,-139
599616878088.0118,-139
599616878095.7041,-139
599616878103.3964,-136
599616878111.0887,-134
599616878118.781,-136
599616878126.4734,-136
599616878134.1656,-134
599616878141.8579,-136
599616878149.5503,-136
599616878157.098,-131
599616878164.7903,-131
599616878172.4827,-134
599616878180.1749,-131
599616878187.8673,-131
599616878195.5596,-134
599616878203.2518,-131
599616878210.9442,-127
599616878218.6365,-127
599616878226.3287,-131
599616878234.0211,-131
599616878241.7134,-129
599616878249.4058,-122
599616878257.098,-117
599616878264.7903,-115
599616878272.4827,-115
599616878280.1749,-110
599616878287.8673,-98
599616878295.5596,-88
599616878303.2518,-100
599616878310.9442,-107
599616878318.6365,-112
599616878326.3287,-131
599616878334.0211,-148
599616878341.7134,-146
599616878349.4058,-139
599616878357.098,-143
599616878364.7903,-143
599616878372.4827,-131
599616878380.1749,-127
599616878387.8673,-124
599616878395.5596,-122
599616878403.2518,-136
599616878410.9442,-103
599616878418.6365,174
599616878426.3287,644
599616878434.0211,747
599616878441.7134,203
599616878449.4058,-337
599616878457.098,-323
599616878464.7903,-155
599616878472.4827,-203
599616878480.1749,-244
599616878487.8673,-189
599616878495.5596,-174
599616878503.2518,-194
599616878510.9442,-177
599616878518.6365,-158
599616878526.3287,-160
599616878534.0211,-158
599616878541.7134,-146
599616878549.4058,-136
599616878557.098,-134
599616878564.7903,-136
599616878572.4827,-131
599616878580.1749,-122
599616878587.8673,-115
599616878595.5596,-107
599616878603.2518,-103
599616878610.9442,-98
599616878618.6365,-91
599616878626.3287,-81
599616878634.0211,-71
599616878641.7134,-57
599616878649.4058,-40
599616878657.098,-28
599616878664.7903,-21
599616878672.4827,-14
599616878680.1749,0
599616878687.8673,7
599616878695.5596,0
599616878703.2518,-19
599616878710.9442,-59
599616878718.4512,-115
599616878726.1434,-160
599616878733.8358,-186
599616878741.5281,-198
599616878749.2205,-210
599616878756.9127,-215
599616878764.605,-210
599616878772.2974,-201
599616878779.9896,-194
599616878787.6819,-189
599616878795.3743,-189
599616878803.0665,-186
599616878810.7589,-182
599616878818.4512,-174
599616878826.1434,-172
599616878833.8358,-170
599616878841.5281,-167
599616878849.2205,-162
599616878856.9127,-165
599616878864.605,-167
599616878872.2974,-158
599616878879.9896,-153
599616878887.6819,-155
599616878895.3743,-150
599616878903.0665,-146
599616878910.7589,-148
599616878918.4512,-150
599616878926.1434,-153
599616878933.8358,-153
599616878941.5281,-150
599616878949.2205,-146
599616878956.9127,-146
599616878964.605,-143
599616878972.2974,-141
599616878979.9896,-141
599616878987.6819,-139
599616878995.3743,-134
599616879003.0665,-129
599616879010.7589,-124
599616879018.4512,-117
599616879026.1434,-110
599616879033.8358,-105
599616879041.5281,-119
599616879049.2205,-127
599616879056.9127,-129
599616879064.605,-148
599616879072.2974,-167
599616879079.9896,-162
599616879087.6819,-155
599616879095.3743,-153
599616879103.0665,-150
599616879110.7589,-146
599616879118.4512,-141
599616879126.1434,-139
599616879133.8358,-136
599616879141.5281,-143
599616879149.2205,-107
599616879156.9127,160
599616879164.605,606
599616879172.2974,635
599616879179.9896,11
599616879187.6819,-440
599616879195.3743,-278
599616879203.0665,-127
599616879210.7589,-220
599616879218.4512,-220
599616879226.1434,-155
599616879233.8358,-170
599616879241.5281,-182
599616879249.2205,-158
599616879256.9127,-153
599616879264.605,-155
599616879272.2974,-143
599616879279.8552,-131
599616879287.5475,-129
599616879295.2399,-124
599616879302.9321,-119
599616879310.6245,-119
599616879318.3168,-110
599616879326.009,-98
599616879333.7014,-91
599616879341.3937,-88
599616879349.0859,-79
599616879356.7783,-69
599616879364.4706,-64
599616879372.163,-50
599616879379.8552,-31
599616879387.5475,-16
599616879395.2399,-2
599616879402.9321,11
599616879410.6245,21
599616879418.3168,28
599616879426.009,28
599616879433.7014,16
599616879441.3937,-11
599616879449.0859,-64
599616879456.7783,-119
599616879464.4706,-160
599616879472.163,-186
599616879479.8552,-203
599616879487.5475,-203
599616879495.2399,-198
599616879502.9321,-194
599616879510.6245,-189
599616879518.3168,-184
599616879526.009,-182
599616879533.7014,-182
599616879541.3937,-177
599616879549.0859,-170
599616879556.7783,-167
599616879564.4706,-162
599616879572.163,-155
599616879579.8552,-153
599616879587.5475,-150
599616879595.2399,-141
599616879602.9321,-139
599616879610.6245,-139
599616879618.3168,-139
599616879626.009,-131
599616879633.7014,-131
599616879641.3937,-136
599616879649.0859,-134
599616879656.7783,-131
599616879664.4706,-134
599616879672.163,-136
599616879679.8552,-134
599616879687.5475,-131
599616879695.2399,-129
599616879702.9321,-131
599616879710.6245,-131
599616879718.3168,-131
599616879726.009,-129
599616879733.7014,-129
599616879741.3937,-127
599616879749.0859,-119
599616879756.7783,-112
599616879764.4706,-112
599616879772.163,-107
599616879779.8552,-95
599616879787.5475,-91
599616879795.2399,-103
599616879802.9321,-110
599616879810.6245,-110
599616879818.3168,-124
599616879826.009,-146
599616879833.7014,-146
599616879841.2338,-136
599616879848.926,-141
599616879856.6184,-141
599616879864.3107,-136
599616879872.003,-129
599616879879.6953,-122
599616879887.3876,-119
599616879895.08,-139
599616879902.7722,-88
599616879910.4645,220
599616879918.1569,680
599616879925.8491,716
599616879933.5415,139
599616879941.2338,-347
599616879948.926,-289
599616879956.6184,-146
599616879964.3107,-203
599616879972.003,-227
599616879979.6953,-174
599616879987.3876,-174
599616879995.08,-184
599616880002.7722,-160
599616880010.4645,-150
599616880018.1569,-153
599616880025.8491,-143
599616880033.5415,-134
599616880041.2338,-129
599616880048.926,-124
599616880056.6184,-117
599616880064.3107,-110
599616880072.003,-105
599616880079.6953,-103
599616880087.3876,-95
599616880095.08,-88
599616880102.7722,-79
599616880110.4645,-71
599616880118.1569,-64
599616880125.8491,-52
599616880133.5415,-40
599616880141.2338,-26
599616880148.926,-11
599616880156.6184,2
599616880164.3107,9
599616880172.003,19
599616880179.6953,23
599616880187.3876,11
599616880195.08,-16
599616880202.7722,-62
599616880210.4645,-115
599616880218.1569,-153
599616880225.8491,-174
599616880233.5415,-184
599616880241.2338,-189
599616880248.926,-189
599616880256.6184,-184
599616880264.3107,-179
599616880272.003,-174
599616880279.6953,-167
599616880287.3876,-165
599616880295.08,-162
599616880302.7722,-158
599616880310.4645,-155
599616880318.1569,-153
599616880325.8491,-150
599616880333.5415,-148
599616880341.2338,-143
599616880348.926,-141
599616880356.6184,-139
599616880364.3107,-136
599616880372.003,-139
599616880379.6953,-134
599616880387.3876,-129
599616880395.08,-129
599616880402.6123,-127
599616880410.3046,-127
599616880417.997,-129
599616880425.6892,-124
599616880433.3816,-122
599616880441.0739,-124
599616880448.7661,-124
599616880456.4585,-122
599616880464.1508,-124
599616880471.843,-122
599616880479.5354,-122
599616880487.2277,-124
599616880494.92,-119
599616880502.6123,-117
599616880510.3046,-117
599616880517.997,-117
599616880525.6892,-117
599616880533.3816,-117
599616880541.0739,-112
599616880548.7661,-115
599616880556.4585,-117
599616880564.1508,-115
599616880571.843,-115
599616880579.5354,-110
599616880587.2277,-100
599616880594.92,-98
599616880602.6123,-98
599616880610.3046,-86
599616880617.997,-79
599616880625.6892,-93
599616880633.3816,-100
599616880641.0739,-98
599616880648.7661,-112
599616880656.4585,-136
599616880664.1508,-139
599616880671.843,-127
599616880679.5354,-127
599616880687.2277,-129
599616880694.92,-127
599616880702.6123,-122
599616880710.3046,-117
599616880717.997,-110
599616880725.6892,-117
599616880733.3816,-129
599616880741.0739,11
599616880748.7661,433
599616880756.4585,802
599616880764.1508,608
599616880771.843,-40
599616880779.5354,-383
599616880787.2277,-242
599616880794.92,-158
599616880802.6123,-239
599616880810.3046,-222
599616880817.997,-170
599616880825.6892,-184
599616880833.3816,-184
599616880841.0739,-158
599616880848.7661,-150
599616880856.4585,-150
599616880864.1508,-139
599616880871.843,-131
599616880879.5354,-131
599616880887.2277,-124
599616880894.92,-115
599616880902.6123,-110
599616880910.3046,-107
599616880917.997,-100
599616880925.6892,-91
599616880933.3816,-86
599616880941.0739,-81
599616880948.7661,-69
599616880956.4585,-57
599616880963.9911,-50
599616880971.6833,-38
599616880979.3757,-21
599616880987.068,-9
599616880994.7604,2
599616881002.4526,14
599616881010.1449,21
599616881017.8373,19
599616881025.5295,9
599616881033.2218,-19
599616881040.9142,-64
599616881048.6064,-115
599616881056.2988,-153
599616881063.9911,-174
599616881071.6833,-186
599616881079.3757,-189
599616881087.068,-186
599616881094.7604,-182
599616881102.4526,-179
599616881110.1449,-177
599616881117.8373,-167
599616881125.5295,-162
599616881133.2218,-160
599616881140.9142,-158
599616881148.6064,-158
599616881156.2988,-158
599616881163.9911,-153
599616881171.6833,-148
599616881179.3757,-148
599616881187.068,-148
599616881194.7604,-146
599616881202.4526,-143
599616881210.1449,-141
599616881217.8373,-139
599616881225.5295,-139
599616881233.2218,-139
599616881240.9142,-136
599616881248.6064,-134
599616881256.2988,-129
599616881263.9911,-129
599616881271.6833,-129
599616881279.3757,-131
599616881287.068,-131
599616881294.7604,-129
599616881302.4526,-127
599616881310.1449,-127
599616881317.8373,-129
599616881325.5295,-129
599616881333.2218,-127
599616881340.9142,-127
599616881348.6064,-124
599616881356.2988,-124
599616881363.9911,-127
599616881371.6833,-127
599616881379.3757,-127
599616881387.068,-127
599616881394.7604,-122
599616881402.4526,-119
599616881410.1449,-119
599616881417.8373,-119
599616881425.5295,-119
599616881433.2218,-119
599616881440.9142,-117
599616881448.6064,-117
599616881456.2988,-117
599616881463.9911,-117
599616881471.6833,-117
599616881479.3757,-117
599616881487.068,-115
599616881494.7604,-115
599616881502.4526,-117
599616881510.1449,-117
599616881517.8373,-117
599616881525.3696,-115
599616881533.0619,-112
599616881540.7543,-115
599616881548.4465,-117
599616881556.1389,-115
599616881563.8312,-115
599616881571.5234,-115
599616881579.2158,-110
599616881586.9081,-112
599616881594.6003,-115
599616881602.2927,-115
599616881609.985,-115
599616881617.6774,-110
599616881625.3696,-105
599616881633.0619,-103
599616881640.7543,-105
599616881648.4465,-100
599616881656.1389,-83
599616881663.8312,-64
599616881671.5234,-71
599616881679.2158,-91
599616881686.9081,-91
599616881694.6003,-100
599616881702.2927,-127
599616881709.985,-131
599616881717.6774,-119
599616881725.3696,-119
599616881733.0619,-124
599616881740.7543,-122
599616881748.4465,-117
599616881756.1389,-112
599616881763.8312,-107
599616881771.5234,-115
599616881779.2158,-127
599616881786.9081,-19
599616881794.6003,361
599616881802.2927,783
599616881809.985,697
599616881817.6774,55
599616881825.3696,-381
599616881833.0619,-270
599616881840.7543,-158
599616881848.4465,-237
599616881856.1389,-234
599616881863.8312,-179
599616881871.5234,-191
599616881879.2158,-196
599616881886.9081,-172
599616881894.6003,-162
599616881902.2927,-155
599616881909.985,-143
599616881917.6774,-143
599616881925.3696,-143
599616881933.0619,-134
599616881940.7543,-124
599616881948.4465,-119
599616881956.1389,-119
599616881963.8312,-115
599616881971.5234,-107
599616881979.2158,-103
599616881986.9081,-98
599616881994.6003,-91
599616882002.2927,-81
599616882009.985,-71
599616882017.6774,-59
599616882025.3696,-47
599616882033.0619,-35
599616882040.7543,-21
599616882048.4465,-9
599616882056.1389,-4
599616882063.8312,-4
599616882071.5234,-4
599616882079.2158,-16
599616882086.7483,-50
599616882094.4406,-100
599616882102.1329,-143
599616882109.8252,-172
599616882117.5176,-191
599616882125.2098,-203
599616882132.9021,-203
599616882140.5945,-206
599616882148.2867,-203
599616882155.979,-194
599616882163.6714,-182
599616882171.3636,-177
599616882179.056,-174
599616882186.7483,-172
599616882194.4406,-170
599616882202.1329,-167
599616882209.8252,-170
599616882217.5176,-170
599616882225.2098,-162
599616882232.9021,-160
599616882240.5945,-165
599616882248.2867,-162
599616882255.979,-155
599616882263.6714,-153
599616882271.3636,-150
599616882279.056,-148
599616882286.7483,-153
599616882294.4406,-150
599616882302.1329,-148
599616882309.8252,-153
599616882317.5176,-150
599616882325.2098,-143
599616882332.9021,-141
599616882340.5945,-146
599616882348.2867,-146
599616882355.979,-143
599616882363.6714,-143
599616882371.3636,-143
599616882379.056,-143
599616882386.7483,-146
599616882394.4406,-141
599616882402.1329,-134
599616882409.8252,-134
599616882417.5176,-136
599616882425.2098,-134
599616882432.9021,-131
599616882440.5945,-129
599616882448.2867,-127
599616882455.979,-129
599616882463.6714,-131
599616882471.3636,-134
599616882479.056,-131
599616882486.7483,-127
599616882494.4406,-131
599616882502.1329,-136
599616882509.8252,-131
599616882517.5176,-122
599616882525.2098,-127
599616882532.9021,-131
599616882540.5945,-127
599616882548.2867,-119
599616882555.979,-122
599616882563.6714,-122
599616882571.3636,-100
599616882579.056,-81
599616882586.7483,-98
599616882594.4406,-117
599616882602.1329,-112
599616882609.8252,-124
599616882617.5176,-150
599616882625.2098,-150
599616882632.9021,-141
599616882640.5945,-143
599616882648.1268,-143
599616882655.8191,-139
599616882663.5115,-134
599616882671.2037,-124
599616882678.8961,-129
599616882686.5884,-146
599616882694.2806,-83
599616882701.973,232
599616882709.6653,663
599616882717.3575,615
599616882725.0499,-33
599616882732.7422,-438
599616882740.4346,-258
599616882748.1268,-129
599616882755.8191,-220
599616882763.5115,-220
599616882771.2037,-160
599616882778.8961,-174
599616882786.5884,-184
599616882794.2806,-158
599616882801.973,-153
599616882809.6653,-158
599616882817.3575,-150
599616882825.0499,-143
599616882832.7422,-136
599616882840.4346,-127
599616882848.1268,-127
599616882855.8191,-127
599616882863.5115,-117
599616882871.2037,-112
599616882878.8961,-112
599616882886.5884,-105
599616882894.2806,-91
599616882901.973,-83
599616882909.6653,-74
599616882917.3575,-57
599616882925.0499,-45
599616882932.7422,-33
599616882940.4346,-14
599616882948.1268,2
599616882955.8191,14
599616882963.5115,21
599616882971.2037,28
599616882978.8961,23
599616882986.5884,0
599616882994.2806,-43
599616883001.973,-100
599616883009.6653,-150
599616883017.3575,-184
599616883025.0499,-201
599616883032.7422,-210
599616883040.4346,-213
599616883048.1268,-213
599616883055.8191,-203
599616883063.5115,-194
599616883071.2037,-191
599616883078.8961,-189
599616883086.5884,-186
599616883094.2806,-184
599616883101.973,-179
599616883109.6653,-172
599616883117.3575,-167
599616883125.0499,-162
599616883132.7422,-155
599616883140.4346,-150
599616883148.1268,-150
599616883155.8191,-146
599616883163.5115,-136
599616883171.2037,-131
599616883178.8961,-136
599616883186.5884,-139
599616883194.2806,-134
599616883201.973,-131
599616883209.5054,-134
599616883217.1976,-136
599616883224.89,-136
599616883232.5823,-136
599616883240.2747,-129
599616883247.9669,-129
599616883255.6592,-131
599616883263.3516,-131
599616883271.0438,-129
599616883278.7361,-129
599616883286.4285,-129
599616883294.1207,-127
599616883301.8131,-129
599616883309.5054,-129
599616883317.1976,-129
599616883324.89,-129
599616883332.5823,-124
599616883340.2747,-122
599616883347.9669,-124
599616883355.6592,-127
599616883363.3516,-124
599616883371.0438,-124
599616883378.7361,-122
599616883386.4285,-119
599616883394.1207,-124
599616883401.8131,-122
599616883409.5054,-112
599616883417.1976,-112
599616883424.89,-115
599616883432.5823,-105
599616883440.2747,-88
599616883447.9669,-76
599616883455.6592,-86
599616883463.3516,-95
599616883471.0438,-100
599616883478.7361,-117
599616883486.4285,-139
599616883494.1207,-139
599616883501.8131,-131
599616883509.5054,-129
599616883517.1976,-129
599616883524.89,-127
599616883532.5823,-122
599616883540.2747,-119
599616883547.9669,-134
599616883555.6592,-112
599616883563.3516,124
599616883571.0438,582
599616883578.7361,764
599616883586.4285,304
599616883594.1207,-282
599616883601.8131,-345
599616883609.5054,-160
599616883617.1976,-186
599616883624.89,-244
599616883632.5823,-191
599616883640.2747,-172
599616883647.9669,-191
599616883655.6592,-172
599616883663.3516,-153
599616883671.0438,-155
599616883678.7361,-150
599616883686.4285,-139
599616883694.1207,-134
599616883701.8131,-131
599616883709.5054,-127
599616883717.1976,-119
599616883724.89,-117
599616883732.5823,-115
599616883740.2747,-105
599616883747.9669,-98
599616883755.6592,-91
599616883763.3516,-86
599616883770.8842,-74
599616883778.5764,-62
599616883786.2688,-52
599616883793.961,-38
599616883801.6534,-21
599616883809.3457,-4
599616883817.038,2
599616883824.7303,11
599616883832.4226,21
599616883840.1149,23
599616883847.8073,9
599616883855.4995,-23
599616883863.1919,-76
599616883870.8842,-127
599616883878.5764,-160
599616883886.2688,-179
599616883893.961,-189
599616883901.6534,-194
599616883909.3457,-191
599616883917.038,-184
599616883924.7303,-174
599616883932.4226,-172
599616883940.1149,-167
599616883947.8073,-165
599616883955.4995,-160
599616883963.1919,-153
599616883970.8842,-153
599616883978.5764,-150
599616883986.2688,-143
599616883993.961,-141
599616884001.6534,-141
599616884009.3457,-139
599616884017.038,-131
599616884024.7303,-129
599616884032.4226,-131
599616884040.1149,-129
599616884047.8073,-127
599616884055.4995,-124
599616884063.1919,-122
599616884070.8842,-122
599616884078.5764,-122
599616884086.2688,-124
599616884093.961,-124
599616884101.6534,-124
599616884109.3457,-122
599616884117.038,-119
599616884124.7303,-117
599616884132.4226,-117
599616884140.1149,-119
599616884147.8073,-119
599616884155.4995,-119
599616884163.1919,-117
599616884170.8842,-117
599616884178.5764,-117
599616884186.2688,-115
599616884193.961,-115
599616884201.6534,-119
599616884209.3457,-117
599616884217.038,-115
599616884224.7303,-112
599616884232.4226,-112
599616884240.1149,-115
599616884247.8073,-117
599616884255.4995,-112
599616884263.1919,-112
599616884270.8842,-115
599616884278.5764,-115
599616884286.2688,-115
599616884293.961,-112
599616884301.6534,-110
599616884309.3457,-115
599616884317.038,-112
599616884324.7303,-110
599616884332.2627,-110
599616884339.955,-105
599616884347.6473,-93
599616884355.3396,-76
599616884363.032,-79
599616884370.7242,-93
599616884378.4165,-95
599616884386.1089,-100
599616884393.8011,-127
599616884401.4934,-139
599616884409.1858,-129
599616884416.878,-122
599616884424.5704,-122
599616884432.2627,-119
599616884439.955,-112
599616884447.6473,-107
599616884455.3396,-112
599616884463.032,-124
599616884470.7242,-31
599616884478.4165,335
599616884486.1089,766
599616884493.8011,726
599616884501.4934,112
599616884509.1858,-359
599616884516.878,-287
599616884524.5704,-153
599616884532.2627,-222
599616884539.955,-237
599616884547.6473,-182
599616884555.3396,-186
599616884563.032,-194
599616884570.7242,-167
599616884578.4165,-158
599616884586.1089,-158
599616884593.8011,-146
599616884601.4934,-139
599616884609.1858,-136
599616884616.878,-127
599616884624.5704,-119
599616884632.2627,-117
599616884639.955,-112
599616884647.6473,-105
599616884655.3396,-100
599616884663.032,-100
599616884670.7242,-91
599616884678.4165,-79
599616884686.1089,-71
599616884693.8011,-62
599616884701.4934,-50
599616884709.1858,-35
599616884716.878,-19
599616884724.5704,-2
599616884732.2627,9
599616884739.955,14
599616884747.6473,21
599616884755.3396,21
599616884763.032,7
599616884770.7242,-28
599616884778.4165,-83
599616884786.1089,-129
599616884793.8011,-160
599616884801.4934,-182
599616884809.1858,-189
599616884816.878,-189
599616884824.5704,-189
599616884832.2627,-186
599616884839.955,-179
599616884847.6473,-174
599616884855.3396,-167
599616884863.032,-162
599616884870.7242,-160
599616884878.4165,-155
599616884886.1089,-150
599616884893.6414,-153
599616884901.3336,-148
599616884909.026,-146
599616884916.7183,-148
599616884924.4106,-146
599616884932.1029,-139
599616884939.7952,-139
599616884947.4875,-136
599616884955.1798,-131
599616884962.8721,-129
599616884970.5645,-129
599616884978.2567,-127
599616884985.9491,-129
599616884993.6414,-124
599616885001.3336,-124
599616885009.026,-124
599616885016.7183,-124
599616885024.4106,-122
599616885032.1029,-122
599616885039.7952,-122
599616885047.4875,-124
599616885055.1798,-124
599616885062.8721,-122
599616885070.5645,-119
599616885078.2567,-119
599616885085.9491,-119
599616885093.6414,-122
599616885101.3336,-122
599616885109.026,-117
599616885116.7183,-117
599616885124.4106,-119
599616885132.1029,-115
599616885139.7952,-115
599616885147.4875,-115
599616885155.1798,-117
599616885162.8721,-119
599616885170.5645,-117
599616885178.2567,-115
599616885185.9491,-115
599616885193.6414,-117
599616885201.3336,-117
599616885209.026,-117
599616885216.7183,-115
599616885224.4106,-112
599616885232.1029,-115
599616885239.7952,-115
599616885247.4875,-117
599616885255.1798,-117
599616885262.8721,-115
599616885270.5645,-112
599616885278.2567,-110
599616885285.9491,-107
599616885293.6414,-103
599616885301.3336,-83
599616885309.026,-71
599616885316.7183,-91
599616885324.4106,-103
599616885332.1029,-103
599616885339.7952,-122
599616885347.4875,-141
599616885355.1798,-131
599616885362.8721,-124
599616885370.5645,-129
599616885378.2567,-127
599616885385.9491,-119
599616885393.6414,-117
599616885401.3336,-115
599616885409.026,-124
599616885416.7183,-115
599616885424.4106,95
599616885432.1029,556
599616885439.7952,817
599616885447.4875,438
599616885455.0199,-201
599616885462.7122,-371
599616885470.4045,-186
599616885478.0968,-177
599616885485.7892,-251
599616885493.4814,-203
599616885501.1737,-172
599616885508.8661,-191
599616885516.5583,-179
599616885524.2506,-158
599616885531.943,-160
599616885539.6353,-150
599616885547.3276,-136
599616885555.0199,-136
599616885562.7122,-131
599616885570.4045,-124
599616885578.0968,-119
599616885585.7892,-117
599616885593.4814,-110
599616885601.1737,-100
599616885608.8661,-95
599616885616.5583,-93
599616885624.2506,-86
599616885631.943,-74
599616885639.6353,-64
599616885647.3276,-55
599616885655.0199,-43
599616885662.7122,-28
599616885670.4045,-16
599616885678.0968,-2
599616885685.7892,7
599616885693.4814,16
599616885701.1737,19
599616885708.8661,14
599616885716.5583,-11
599616885724.2506,-59
599616885731.943,-110
599616885739.6353,-150
599616885747.3276,-182
599616885755.0199,-194
599616885762.7122,-196
599616885770.4045,-194
599616885778.0968,-191
599616885785.7892,-184
599616885793.4814,-179
599616885801.1737,-177
599616885808.8661,-172
599616885816.5583,-167
599616885824.2506,-167
599616885831.943,-167
599616885839.6353,-160
599616885847.3276,-153
599616885855.0199,-155
599616885862.7122,-155
599616885870.4045,-148
599616885878.0968,-148
599616885885.7892,-150
599616885893.4814,-146
599616885901.1737,-139
599616885908.8661,-143
599616885916.5583,-143
599616885924.2506,-136
599616885931.943,-141
599616885939.6353,-141
599616885947.3276,-139
599616885955.0199,-139
599616885962.7122,-136
599616885970.4045,-134
599616885978.0968,-134
599616885985.7892,-131
599616885993.4814,-129
599616886001.1737,-134
599616886008.8661,-139
599616886016.3984,-136
599616886024.0907,-129
599616886031.7831,-129
599616886039.4753,-134
599616886047.1677,-131
599616886054.86,-131
599616886062.5522,-136
599616886070.2446,-131
599616886077.9369,-124
599616886085.6292,-129
599616886093.3215,-129
599616886101.0138,-129
599616886108.7062,-131
599616886116.3984,-129
599616886124.0907,-127
599616886131.7831,-127
599616886139.4753,-124
599616886147.1677,-119
599616886154.86,-112
599616886162.5522,-115
599616886170.2446,-107
599616886177.9369,-88
599616886185.6292,-95
599616886193.3215,-110
599616886201.0138,-110
599616886208.7062,-119
599616886216.3984,-146
599616886224.0907,-150
599616886231.7831,-141
599616886239.4753,-141
599616886247.1677,-143
599616886254.86,-139
599616886262.5522,-134
599616886270.2446,-134
599616886277.9369,-139
599616886285.6292,-139
599616886293.3215,0
599616886301.0138,407
599616886308.7062,726
599616886316.3984,397
599616886324.0907,-263
599616886331.7831,-412
599616886339.4753,-174
599616886347.1677,-162
599616886354.86,-246
599616886362.5522,-194
599616886370.2446,-162
599616886377.9369,-191
599616886385.6292,-177
599616886393.3215,-155
599616886401.0138,-158
599616886408.7062,-153
599616886416.3984,-146
599616886424.0907,-146
599616886431.7831,-139
599616886439.4753,-131
599616886447.1677,-127
599616886454.86,-119
599616886462.5522,-115
599616886470.2446,-107
599616886477.9369,-98
599616886485.6292,-93
599616886493.3215,-91
599616886501.0138,-83
599616886508.7062,-71
599616886516.3984,-57
599616886524.0907,-40
599616886531.7831,-26
599616886539.4753,-11
599616886547.1677,2
599616886554.86,14
599616886562.5522,23
599616886570.2446,26
599616886577.7771,16
599616886585.4694,-7
599616886593.1617,-57
599616886600.854,-119
599616886608.5464,-162
599616886616.2386,-184
599616886623.9309,-198
599616886631.6233,-206
599616886639.3156,-206
599616886647.0078,-206
599616886654.7002,-196
599616886662.3925,-186
599616886670.0848,-184
599616886677.7771,-179
599616886685.4694,-174
599616886693.1617,-172
599616886700.854,-167
599616886708.5464,-165
599616886716.2386,-162
599616886723.9309,-153
599616886731.6233,-148
599616886739.3156,-148
599616886747.0078,-143
599616886754.7002,-141
599616886762.3925,-139
599616886770.0848,-131
599616886777.7771,-134
599616886785.4694,-139
599616886793.1617,-134
599616886800.854,-129
599616886808.5464,-131
599616886816.2386,-134
599616886823.9309,-134
599616886831.6233,-129
599616886839.3156,-127
599616886847.0078,-129
599616886854.7002,-129
599616886862.3925,-129
599616886870.0848,-131
599616886877.7771,-131
599616886885.4694,-124
599616886893.1617,-124
599616886900.854,-127
599616886908.5464,-124
599616886916.2386,-122
599616886923.9309,-124
599616886931.6233,-124
599616886939.3156,-124
599616886947.0078,-124
599616886954.7002,-119
599616886962.3925,-115
599616886970.0848,-112
599616886977.7771,-110
599616886985.4694,-112
599616886993.1617,-110
599616887000.854,-91
599616887008.5464,-76
599616887016.2386,-88
599616887023.9309,-98
599616887031.6233,-100
599616887039.3156,-117
599616887047.0078,-136
599616887054.7002,-139
599616887062.3925,-131
599616887070.0848,-129
599616887077.7771,-124
599616887085.4694,-122
599616887093.1617,-119
599616887100.854,-117
599616887108.5464,-124
599616887116.2386,-110
599616887123.9309,107
599616887131.6233,560
599616887139.1558,762
599616887146.848,316
599616887154.5404,-275
599616887162.2327,-342
599616887169.925,-158
599616887177.6173,-182
599616887185.3096,-239
599616887193.002,-184
599616887200.6942,-167
599616887208.3865,-186
599616887216.0789,-170
599616887223.7711,-153
599616887231.4635,-155
599616887239.1558,-150
599616887246.848,-134
599616887254.5404,-129
599616887262.2327,-127
599616887269.925,-119
599616887277.6173,-117
599616887285.3096,-117
599616887293.002,-107
599616887300.6942,-98
599616887308.3865,-98
599616887316.0789,-93
599616887323.7711,-79
599616887331.4635,-69
599616887339.1558,-59
599616887346.848,-50
599616887354.5404,-38
599616887362.2327,-21
599616887369.925,-7
599616887377.6173,7
599616887385.3096,16
599616887393.002,19
599616887400.6942,23
599616887408.3865,14
599616887416.0789,-21
599616887423.7711,-71
599616887431.4635,-122
599616887439.1558,-160
599616887446.848,-184
599616887454.5404,-194
599616887462.2327,-191
599616887469.925,-189
599616887477.6173,-186
599616887485.3096,-179
599616887493.002,-174
599616887500.6942,-172
599616887508.3865,-170
599616887516.0789,-165
599616887523.7711,-158
599616887531.4635,-155
599616887539.1558,-150
599616887546.848,-146
599616887554.5404,-143
599616887562.2327,-141
599616887569.925,-136
599616887577.6173,-134
599616887585.3096,-136
599616887593.002,-131
599616887600.6942,-127
599616887608.3865,-127
599616887616.0789,-127
599616887623.7711,-122
599616887631.4635,-122
599616887639.1558,-124
