timestamp_ms,value
86908307,4766
86908328,4726
86908349,4662
86908370,4606
86908391,4526
86908412,4462
86908433,4382
86908454,4310
86908475,4254
86908496,4206
86908538,4094
86908559,4030
86908580,3990
86908603,3950
86908622,3902
86908643,3838
86908664,3796
86908706,3670
86908727,3606
86908748,3566
86908769,3626
86908790,3806
86908811,4094
86908832,4378
86908853,4590
86908874,4734
86908895,4790
86908919,4798
86908937,4766
86908959,4702
86908979,4638
86909003,4558
86909021,4510
86909042,4462
86909063,4462
86909106,4526
86909127,4542
86909148,4542
86909169,4526
86909190,4478
86909211,4414
86909232,4350
86909253,4286
86909274,4222
86909295,4158
86909318,4094
86909337,4030
86909358,3990
86909379,3934
86909402,3870
86909421,3830
86909442,3774
86909463,3734
86909505,3630
86909526,3646
86909547,3774
86909568,4058
86909589,4350
86909610,4606
86909631,4814
86909652,4918
86909673,4958
86909694,4958
86909715,4918
86909736,4862
86909757,4822
86909778,4766
86909802,4702
86909820,4686
86909841,4670
86909862,4694
86909886,4718
86909904,4726
86909925,4726
86909946,4694
86909968,4638
86909988,4566
86910009,4502
86910030,4414
86910051,4342
86910072,4278
86910093,4218
86910135,4086
86910156,4030
86910177,3990
86910201,3950
86910220,3886
86910240,3838
86910261,3806
86910285,3742
86910304,3678
86910325,3638
86910346,3662
86910367,3822
86910388,4126
86910409,4462
86910430,4734
86910451,4950
86910472,5054
86910493,5102
86910514,5102
86910535,5070
86910556,5038
86910577,4990
86910601,4950
86910620,4906
86910640,4862
86910661,4862
86910684,4894
86910703,4906
86910724,4910
86910745,4890
86910787,4798
86910808,4734
86910829,4654
86910851,4574
86910871,4502
86910892,4438
86910913,4350
86910934,4286
86910955,4238
86910976,4174
86911000,4094
86911018,4078
86911039,4030
86911060,3982
86911084,3934
86911102,3886
86911123,3822
86911144,3798
86911186,4078
86911207,4350
86911228,4662
86911249,4894
86911270,5038
86911292,5102
86911312,5118
86911333,5086
86911354,5054
86911375,4990
86911399,4926
86911417,4862
86911438,4846
86911459,4846
86911483,4862
86911502,4894
86911523,4918
86911543,4926
86911585,4854
86911607,4798
86911628,4750
86911649,4686
86911670,4606
86911691,4558
86911712,4494
86911734,4438
86911754,4382
86911775,4342
86911798,4286
86911817,4246
86911838,4190
86911859,4142
86911882,4094
86911901,4158
86911922,4318
86911943,4574
86911985,5022
86912006,5118
86912027,5182
86912069,5118
86912090,5078
86912111,4990
86912132,4918
86912153,4862
86912174,4830
86912195,4846
86912216,4862
86912237,4894
86912258,4926
86912282,4926
86912300,4894
86912321,4846
86912342,4798
86912366,4726
86912384,4662
86912405,4606
86912426,4534
86912447,4478
86912468,4414
86912489,4350
86912510,4310
86912531,4254
86912552,4206
86912573,4182
86912594,4206
86912616,4350
86912636,4606
86912681,5166
86912699,5342
86912720,5422
86912741,5422
86912765,5422
86912783,5374
86912804,5334
86912826,5278
86912848,5214
86912889,5150
86912910,5118
86912931,5174
86912952,5182
86912973,5182
86912994,5166
86913015,5118
86913036,5082
86913057,5022
86913099,4862
86913120,4798
86913141,4750
86913164,4694
86913183,4638
86913204,4590
86913225,4542
86913246,4526
86913267,4470
86913288,4438
86913309,4406
86913330,4350
86913351,4382
86913372,4526
86913393,4766
86913414,5054
86913435,5294
86913456,5454
86913480,5534
86913498,5566
86913519,5582
86913540,5566
86913564,5566
86913582,5534
86913603,5502
86913624,5470
86913666,5462
86913687,5470
86913708,5470
86913729,5470
86913750,5438
86913771,5422
86913792,5358
86913813,5310
86913834,5246
86913855,5206
86913879,5150
86913897,5086
86913918,5038
86913940,4990
86913963,4950
86913982,4910
86914003,4862
86914023,4830
86914066,4734
86914086,4698
86914108,4654
86914128,4606
86914150,4566
86914171,4526
86914192,4558
86914213,4726
86914234,4990
86914255,5246
86914278,5454
86914297,5582
86914318,5630
86914339,5678
86914362,5630
86914381,5630
86914402,5598
86914423,5566
86914465,5502
86914486,5486
86914507,5470
86914528,5486
86914549,5486
86914591,5454
86914612,5406
86914633,5374
86914654,5310
86914678,5278
86914696,5214
86914717,5166
86914738,5118
86914761,5070
86914780,5038
86914801,4990
86914822,4958
86914846,4910
86914865,4894
86914885,4862
86914906,4798
86914927,4766
86914949,4734
86914969,4670
86915011,4574
86915032,4510
86915053,4446
86915075,4438
86915116,4718
86915137,4974
86915161,5198
86915179,5374
86915200,5486
86915221,5534
86915245,5534
86915263,5502
86915284,5438
86915305,5374
86915328,5326
86915348,5278
86915368,5262
86915389,5270
86915410,5294
86915432,5310
86915453,5310
86915473,5302
86915494,5246
86915516,5198
86915537,5150
86915560,5086
86915579,5022
86915600,4958
86915621,4910
86915644,4862
86915663,4822
86915684,4782
86915705,4734
86915726,4718
86915747,4670
86915768,4638
86915789,4598
86915810,4542
86915831,4502
86915852,4478
86915873,4534
86915894,4694
86915915,4926
86915936,5166
86915960,5342
86915978,5454
86915999,5502
86916020,5502
86916043,5486
86916062,5438
86916083,5374
86916104,5326
86916146,5246
86916168,5246
86916188,5246
86916209,5278
86916230,5278
86916251,5246
86916272,5230
86916293,5182
86916314,5118
86916335,5070
86916359,5006
86916377,4950
86916398,4910
86916419,4862
86916443,4830
86916461,4798
86916482,4766
86916545,4670
86916566,4630
86916587,4590
86916608,4558
86916629,4510
86916650,4446
86916672,4398
86916693,4350
86916713,4334
86916735,4430
86916758,4670
86916777,4974
86916798,5246
86916819,5462
86916843,5582
86916862,5630
86916882,5630
86916903,5630
86916945,5622
86916966,5566
86916987,5534
86917008,5494
86917029,5470
86917050,5462
86917071,5470
86917093,5438
86917113,5438
86917134,5406
86917158,5374
86917176,5310
86917197,5246
86917242,5118
86917260,5086
86917281,5038
86917302,4990
86917344,4926
86917365,4910
86917386,4862
86917407,4830
86917428,4790
86917449,4758
86917470,4718
86917491,4686
86917512,4638
86917533,4590
86917557,4542
86917575,4510
86917596,4454
86917617,4406
86917641,4350
86917659,4302
86917680,4254
86917701,4206
86917725,4222
86917743,4398
86917765,4686
86917786,5022
86917806,5310
86917827,5502
86917849,5622
86917870,5662
86917890,5662
86917911,5662
86917932,5630
86917953,5630
86917976,5582
86917996,5550
86918017,5502
86918040,5494
86918059,5494
86918080,5486
86918101,5486
86918124,5486
86918143,5438
86918164,5406
86918185,5342
86918206,5294
86918227,5230
86918248,5166
86918269,5102
86918290,5030
86918311,4974
86918332,4926
86918353,4862
86918374,4822
86918395,4782
86918416,4734
86918440,4694
86918458,4654
86918479,4606
86918500,4566
86918524,4510
86918542,4478
86918563,4414
86918584,4350
86918647,4174
86918668,4094
86918689,4158
86918710,4334
86918732,4606
86918752,4910
86918773,5150
86918794,5310
86918815,5374
86918839,5406
86918859,5374
86918878,5358
86918899,5310
86918923,5246
86918942,5198
86918962,5150
86918983,5118
86919046,5182
86919067,5182
86919088,5182
86919109,5118
86919131,5086
86919151,5038
86919172,4958
86919193,4894
86919214,4822
86919238,4766
86919257,4694
86919278,4606
86919299,4574
86919322,4526
86919341,4478
86919362,4446
86919383,4406
86919425,4318
86919446,4270
86919467,4238
86919488,4238
86919509,4350
86919530,4574
86919572,5102
86919593,5270
86919614,5358
86919637,5374
86919656,5358
86919677,5342
86919698,5278
86919721,5206
86919740,5118
86919761,5082
86919782,5038
86919824,5046
86919845,5054
86919866,5070
86919887,5054
86919908,5022
86919929,4974
86919950,4910
86919971,4846
86919992,4782
86920013,4702
86920037,4638
86920055,4574
86920076,4526
86920098,4462
86920121,4414
86920139,4382
86920160,4334
86920181,4286
86920205,4254
86920225,4190
86920244,4154
86920265,4094
86920286,4094
86920308,4190
86920328,4446
86920349,4790
86920370,5118
86920391,5374
86920413,5566
86920434,5630
86920455,5662
86920475,5630
86920497,5630
86920520,5582
86920539,5534
86920560,5502
86920581,5470
86920604,5438
86920623,5438
86920644,5470
86920665,5470
86920686,5470
86920707,5470
86920728,5438
86920749,5374
86920770,5326
86920791,5270
86920812,5198
86920833,5118
86920875,5022
86920896,4958
86920919,4910
86920938,4862
86920959,4830
86920980,4798
86921003,4758
86921022,4718
86921043,4662
86921064,4606
86921087,4590
86921106,4574
86921127,4694
86921148,4958
86921169,5270
86921190,5534
86921211,5742
86921232,5854
86921274,5870
86921295,5854
86921319,5822
86921337,5758
86921358,5726
86921379,5678
86921403,5630
86921421,5630
86921442,5630
86921463,5662
86921505,5686
86921526,5662
86921547,5630
86921569,5582
86921589,5502
86921610,5470
86921631,5406
86921652,5342
86921673,5278
86921694,5214
86921718,5166
86921737,5118
86921758,5054
86921802,4982
86921821,4926
86921842,4862
86921862,4814
86921905,4702
86921926,4662
86921947,4702
86921968,4862
86921989,5118
86922010,5406
86922031,5630
86922052,5782
86922073,5838
86922094,5854
86922117,5822
86922136,5790
86922157,5726
86922178,5662
86922201,5598
86922221,5566
86922241,5534
86922262,5550
86922304,5566
86922325,5582
86922346,5566
86922367,5526
86922388,5470
86922409,5406
86922430,5342
86922453,5278
86922472,5214
86922493,5118
86922517,5086
86922535,5038
86922556,4990
86922577,4942
86922601,4894
86922619,4846
86922640,4782
86922661,4750
86922703,4694
86922724,4734
86922745,4918
86922766,5150
86922787,5374
86922808,5550
86922829,5630
86922851,5678
86922872,5630
86922892,5598
86922916,5502
86922934,5406
86922956,5310
86922976,5246
86923000,5206
86923018,5198
86923040,5214
86923061,5230
86923103,5230
86923123,5214
86923145,5182
86923166,5110
86923187,5054
86923208,4990
86923229,4926
86923250,4862
86923271,4798
86923292,4758
86923313,4702
86923335,4662
86923355,4606
86923376,4558
86923399,4526
86923418,4606
86923439,4798
86923460,5070
86923483,5342
86923502,5550
86923523,5678
86923544,5718
86923565,5710
86923586,5662
86923607,5598
86923628,5534
86923649,5470
86923670,5374
86923691,5358
86923712,5342
86923733,5342
86923754,5358
86923775,5374
86923817,5358
86923838,5310
86923859,5246
86923883,5182
86923901,5118
86923922,5054
86923943,4990
86923986,4862
86924028,4734
86924048,4686
86924069,4606
86924090,4566
86924111,4502
86924133,4510
86924153,4638
86924174,4910
86924198,5214
86924216,5486
86924238,5678
86924259,5758
86924282,5790
86924300,5758
86924321,5742
86924343,5694
86924385,5598
86924406,5550
86924427,5526
86924448,5534
86924469,5534
86924490,5550
86924511,5550
86924532,5550
86924553,5502
86924574,5470
86924597,5406
86924616,5342
86924637,5278
86924658,5214
86924682,5150
86924700,5102
86924721,5038
86924742,4990
86924784,4894
86924805,4854
86924826,4814
86924847,4758
86924868,4702
86924889,4654
86924910,4670
86924931,4846
86924952,5118
86924973,5406
86924997,5630
86925015,5806
86925036,5854
86925057,5870
86925081,5822
86925099,5790
86925120,5742
86925141,5678
86925183,5566
86925204,5566
86925225,5566
86925246,5566
86925267,5582
86925288,5566
86925309,5550
86925330,5526
86925352,5470
86925372,5406
86925396,5342
86925414,5278
86925435,5214
86925456,5150
86925480,5102
86925498,5038
86925540,4942
86925564,4890
86925584,4846
86925604,4782
86925624,4734
86925645,4702
86925667,4758
86925687,4918
86925709,5182
86925729,5438
86925751,5630
86925771,5758
86925793,5790
86925814,5774
86925835,5726
86925856,5662
86925879,5582
86925898,5502
86925940,5406
86925963,5406
86925982,5438
86926003,5470
86926024,5486
86926045,5470
86926066,5438
86926087,5374
86926108,5294
86926129,5214
86926150,5118
86926171,5054
86926192,4990
86926213,4926
86926255,4814
86926278,4766
86926297,4726
86926318,4702
86926339,4718
86926363,4862
86926381,5110
86926402,5374
86926423,5598
86926465,5806
86926486,5814
86926507,5790
86926528,5742
86926549,5678
86926570,5614
86926591,5550
86926612,5526
86926633,5534
86926654,5566
86926678,5598
86926698,5622
86926717,5622
86926738,5598
86926762,5566
86926781,5502
86926801,5454
86926822,5374
86926864,5278
86926885,5214
86926906,5166
86926929,5102
86926948,5054
86926969,4990
86926990,4974
86927011,4974
86927032,5078
86927053,5294
86927078,5534
86927096,5758
86927117,5918
86927138,5982
86927161,6014
86927179,5998
86927201,5982
86927222,5950
86927264,5870
86927285,5822
86927306,5814
86927327,5822
86927348,5822
86927368,5822
86927390,5814
86927411,5782
86927432,5742
86927453,5686
86927476,5622
86927495,5566
86927516,5502
86927537,5462
86927560,5406
86927581,5358
86927600,5310
86927621,5270
86927663,5166
86927684,5110
86927705,5086
86927726,5118
86927747,5310
86927768,5502
86927789,5678
86927812,5806
86927831,5870
86927852,5886
86927876,5886
86927894,5886
86927915,5870
86927936,5846
86927978,5742
86927999,5726
86928020,5710
86928044,5694
86928062,5694
86928083,5678
86928104,5630
86928125,5598
86928146,5534
86928167,5470
86928189,5422
86928209,5374
86928230,5310
86928252,5246
86928272,5198
86928293,5150
86928314,5102
86928335,5054
86928359,4990
86928377,4950
86928398,4894
86928419,4846
86928443,4790
86928464,4734
86928483,4670
86928504,4606
86928524,4542
86928545,4478
86928567,4406
86928588,4334
86928609,4270
86928630,4206
86928651,4142
86928693,4206
86928714,4350
86928735,4534
86928758,4686
86928798,4822
86928819,4846
86928842,4862
86928861,4862
86928882,4886
86928903,4862
86928945,4822
86928966,4798
86928987,4798
86929008,4798
86929029,4782
86929050,4766
86929071,4734
86929092,4702
86929113,4662
86929134,4606
86929176,4502
86929197,4462
86929218,4406
86929242,4374
86929260,4318
86929281,4270
86929302,4218
86929344,4094
86929365,4062
86929386,4010
86929409,3950
86929428,3902
86929449,3838
86929470,3798
86929491,3798
86929512,3862
86929533,3950
86929557,4046
86929575,4094
86929596,4158
86929617,4158
86929641,4142
86929659,4094
86929680,4094
86929701,4058
86929743,4010
86929764,4030
86929785,4078
86929806,4094
86929827,4094
86929849,4094
86929869,4086
86929890,4046
86929911,4014
86929932,3966
86929956,3930
86929974,3894
86929995,3838
86930016,3806
86930040,3774
86930061,3742
86930080,3702
86930100,3678
86930142,3630
86930164,3606
86930185,3578
86930206,3542
86930227,3502
86930248,3470
86930269,3434
86930292,3374
86930311,3342
86930332,3358
86930355,3446
86930374,3566
86930395,3694
86930416,3790
86930439,3838
86930458,3870
86930479,3886
86930500,3898
86930524,3918
86930542,3902
86930563,3902
86930584,3886
86930605,3870
86930626,3878
86930647,3886
86930668,3894
86930689,3902
86930710,3886
86930731,3862
86930752,3838
86930773,3822
86930794,3774
86930838,3710
86930857,3678
86930878,3662
86930899,3630
86930922,3582
86930943,3566
86930962,3542
86930983,3502
86931004,3470
86931026,3422
86931046,3390
86931067,3358
86931088,3322
86931109,3278
86931130,3238
86931151,3198
86931172,3150
86931193,3118
86931214,3070
86931238,3038
86931256,2998
86931277,2966
86931298,2926
86931322,2894
86931340,2854
86931361,2814
86931382,2774
86931445,2654
86931466,2622
86931487,2614
86931508,2670
86931529,2794
86931550,2940
86931571,3070
86931592,3190
86931613,3246
86931637,3294
86931655,3318
86931676,3358
86931697,3406
86931721,3438
86931740,3454
86931760,3470
86931781,3478
86931824,3510
86931866,3562
86931886,3550
86931907,3546
86931929,3542
86931971,3498
86931992,3470
86932013,3446
86932036,3422
86932055,3402
86932076,3370
86932097,3342
86932120,3318
86932138,3290
86932160,3262
86932181,3222
86932223,3154
86932244,3118
86932265,3070
86932286,3046
86932307,3006
86932328,2974
86932349,2934
86932370,2878
86932391,2854
86932412,2806
86932435,2766
86932454,2726
86932475,2686
86932496,2646
86932519,2606
86932540,2582
86932559,2622
86932580,2734
86932603,2862
86932622,2998
86932643,3100
86932664,3178
86932685,3230
86932706,3262
86932727,3286
86932748,3326
86932769,3350
86932790,3358
86932811,3374
86932835,3390
86932853,3414
86932874,3454
86932895,3486
86932919,3498
86932937,3518
86932979,3502
86933002,3502
86933021,3486
86933042,3478
86933063,3454
86933084,3446
86933105,3438
86933126,3422
86933147,3414
86933168,3414
86933189,3388
86933210,3358
86933231,3326
86933252,3294
86933273,3262
86933294,3230
86933318,3198
86933336,3166
86933357,3166
86933378,3190
86933402,3294
86933420,3438
86933441,3582
86933462,3710
86933505,3838
86933525,3894
86933546,3926
86933567,3950
86933588,3966
86933609,3966
86933630,3966
86933652,3998
86933672,4022
86933693,4054
86933717,4086
86933735,4094
86933757,4094
86933778,4094
86933801,4078
86933819,4062
86933841,4030
86933904,3934
86933924,3902
86933945,3886
86933967,3862
86933988,3822
86934009,3790
86934030,3774
86934051,3742
86934072,3706
86934093,3670
86934116,3638
86934135,3582
86934156,3566
86934177,3518
86934200,3478
86934219,3422
86934240,3390
86934261,3374
86934324,3726
86934345,3902
86934366,4078
86934387,4190
86934429,4318
86934450,4350
86934471,4398
86934492,4430
86934515,4446
86934534,4446
86934555,4462
86934576,4478
86934600,4502
86934618,4526
86934639,4542
86934660,4566
86934702,4574
86934723,4566
86934744,4558
86934765,4526
86934786,4510
86934828,4478
86934849,4462
86934870,4446
86934891,4414
86934933,4382
86934954,4350
86934975,4334
86934999,4302
86935017,4270
86935038,4238
86935059,4206
86935083,4158
86935101,4094
86935122,4086
86935143,4046
86935164,3998
86935185,3950
86935206,3902
86935227,3838
86935249,3806
86935290,3742
86935311,3774
86935353,4078
86935374,4270
86935398,4414
86935416,4526
86935458,4638
86935482,4686
86935500,4718
86935521,4766
86935564,4782
86935584,4782
86935605,4790
86935626,4798
86935647,4822
86935669,4822
86935690,4830
86935710,4814
86935731,4798
86935753,4766
86935797,4694
86935816,4654
86935837,4598
86935858,4558
86935881,4502
86935900,4462
86935921,4414
86935942,4374
86935984,4286
86936005,4222
86936047,4158
86936068,4094
86936089,4054
86936110,4014
86936131,3958
86936152,3894
86936173,3838
86936196,3790
86936215,3742
86936236,3742
86936280,3966
86936299,4126
86936320,4270
86936341,4350
86936383,4462
86936404,4446
86936425,4470
86936446,4478
86936467,4446
86936488,4430
86936509,4414
86936530,4414
86936551,4438
86936572,4462
86936595,4470
86936614,4462
86936635,4446
86936656,4414
86936679,4378
86936698,4318
86936740,4222
86936782,4094
86936803,4086
86936824,4046
86936845,4014
86936866,3966
86936887,3946
86936908,3902
86936929,3870
86936950,3830
86936995,3750
86937013,3694
86937034,3646
86937055,3638
86937079,3706
86937097,3838
86937118,4030
86937139,4222
86937163,4366
86937181,4462
86937223,4558
86937244,4588
86937265,4598
86937286,4606
86937307,4606
86937328,4606
86937349,4606
86937370,4606
86937394,4638
86937412,4654
86937454,4670
86937478,4638
86937496,4606
86937517,4566
86937538,4542
86937562,4478
86937580,4446
86937601,4414
86937622,4382
86937644,4342
86937686,4286
86937706,4254
86937727,4222
86937748,4206
86937769,4158
86937791,4094
86937811,4094
86937832,4054
86937853,3998
86937877,3958
86937898,3914
86937916,3902
86937937,3966
86937961,4142
86937980,4350
86938001,4558
86938022,4718
86938064,4910
86938085,4958
86938106,4990
86938129,5022
86938148,5038
86938168,5038
86938190,5022
86938211,5022
86938232,5022
86938253,5038
86938276,5054
86938295,5046
86938316,5046
86938360,4990
86938378,4954
86938400,4910
86938463,4766
86938484,4718
86938505,4686
86938526,4638
86938547,4606
86938568,4574
86938589,4542
86938613,4526
86938631,4478
86938652,4430
86938675,4398
86938694,4342
86938715,4286
86938736,4238
86938760,4190
86938778,4094
86938799,4086
86938820,4094
86938862,4462
86938883,4670
86938904,4830
86938925,4942
86938946,5014
86938967,5046
86938988,5054
86939009,5054
86939030,5070
86939051,5054
86939075,5022
86939093,5022
86939114,5038
86939159,5054
86939177,5054
86939198,5054
86939219,5038
86939243,5014
86939261,4958
86939303,4862
86939324,4826
86939345,4782
86939366,4734
86939387,4698
86939408,4654
86939429,4638
86939450,4606
86939474,4574
86939492,4558
86939535,4494
86939558,4462
86939576,4430
86939597,4414
86939618,4478
86939642,4630
86939681,4954
86939702,5054
86939723,5110
86939744,5118
86939787,5102
86939807,5082
86939828,5038
86939849,5006
86939870,4990
86939891,4990
86939912,5022
86939933,5054
86939957,5086
86939976,5086
86940017,5038
86940041,5014
86940060,4974
86940080,4926
86940102,4894
86940143,4830
86940164,4798
86940185,4766
86940207,4734
86940228,4718
86940270,4654
86940291,4606
86940312,4590
86940333,4574
86940356,4542
86940374,4590
86940396,4734
86940417,4950
86940440,5182
86940459,5358
86940480,5486
86940501,5558
86940543,5630
86940564,5630
86940585,5662
86940606,5630
86940627,5630
86940648,5630
86940669,5630
86940690,5630
86940732,5630
86940755,5630
86940774,5614
86940795,5558
86940816,5486
86940839,5438
86940858,5366
86940879,5310
86940900,5238
86940969,5078
86940990,5022
86941009,4990
86941026,4926
86941047,4886
86941068,4830
86941089,4798
86941110,4734
86941128,4694
86941155,4638
86941173,4598
86941194,4590
86941215,4686
86941238,4862
86941257,5086
86941278,5270
86941299,5406
86941341,5502
86941362,5502
86941383,5502
86941404,5526
86941426,5502
86941446,5486
86941467,5470
86941488,5438
86941506,5438
86941530,5438
86941554,5438
86941572,5438
86941593,5422
86941611,5398
86941638,5342
86941656,5294
86941677,5230
86941699,5166
86941722,5118
86941740,5070
86941761,5038
86941782,4990
86941803,4942
86941824,4894
86941845,4862
86941863,4830
86941887,4790
86941909,4758
86941929,4702
86941953,4670
86941971,4606
86941993,4574
86942014,4534
86942037,4478
86942058,4442
86942073,4414
86942098,4470
86942121,4606
86942139,4854
86942160,5078
86942181,5246
86942202,5342
86942221,5374
86942245,5374
86942265,5374
86942287,5374
86942308,5374
86942325,5358
86942346,5334
86942371,5310
86942392,5294
86942413,5294
86942436,5310
86942455,5310
86942475,5302
86942497,5294
86942520,5246
86942556,5166
86942577,5102
86942619,5022
86942640,4974
86942661,4926
86942686,4894
86942707,4854
86942728,4814
86942749,4798
86942770,4766
86942791,4718
86942812,4686
86942835,4654
86942854,4606
86942875,4574
86942896,4526
86942919,4470
86942940,4414
86942959,4382
86942977,4414
86943022,4766
86943043,4958
86943064,5118
86943085,5246
86943106,5294
86943127,5310
86943145,5294
86943166,5278
86943187,5246
86943208,5182
86943229,5166
86943271,5118
86943292,5166
86943316,5198
86943334,5214
86943355,5214
86943376,5198
86943421,5118
86943442,5078
86943463,5050
86943484,4990
86943502,4954
86943526,4910
86943547,4862
86943568,4846
86943589,4822
86943610,4782
86943634,4750
86943652,4702
86943673,4670
86943694,4638
86943718,4590
86943736,4542
86943754,4574
86943778,4702
86943802,4894
86943820,5086
86943841,5246
86943862,5358
86943883,5406
86943904,5406
86943925,5398
86943946,5366
86943967,5334
86944009,5246
86944033,5230
86944051,5230
86944072,5246
86944093,5262
86944117,5270
86944132,5270
86944156,5246
86944177,5214
86944219,5102
86944240,5046
86944262,4990
86944282,4918
86944325,4814
86944342,4766
86944366,4718
86944387,4662
86944429,4558
86944450,4526
86944471,4478
86944489,4414
86944513,4374
86944535,4310
86944555,4250
86944573,4266
86944600,4374
86944618,4526
86944639,4702
86944657,4830
86944702,4926
86944723,4942
86944745,4910
86944765,4906
