timestamp_ms,value
599617011841.0042,-101
599617011848.6965,-96
599617011856.3888,-101
599617011864.081,-105
599617011871.7734,-96
599617011879.4657,-91
599617011887.158,-98
599617011894.8503,-101
599617011902.5426,-98
599617011910.235,-101
599617011917.9272,-96
599617011925.6195,-96
599617011933.3119,-113
599617011941.0042,-120
599617011948.6965,-105
599617011956.3888,-103
599617011964.081,-108
599617011971.7734,-101
599617011979.4657,-96
599617011987.158,-103
599617011994.8503,-103
599617012002.5426,-98
599617012010.235,-101
599617012017.9272,-101
599617012025.6195,-103
599617012033.3119,-105
599617012041.0042,-103
599617012048.6965,-105
599617012056.3888,-105
599617012064.081,-96
599617012071.7734,-98
599617012079.4657,-105
599617012087.158,-110
599617012094.8503,-103
599617012102.5426,-91
599617012110.235,-84
599617012117.9272,-84
599617012125.6195,-81
599617012133.3119,-72
599617012141.0042,-52
599617012148.6965,-38
599617012156.3888,-36
599617012164.081,-55
599617012171.7734,-74
599617012179.2448,-74
599617012186.937,-84
599617012194.6294,-113
599617012202.3217,-129
599617012210.014,-122
599617012217.7063,-129
599617012225.3986,-153
599617012233.091,-153
599617012240.7832,-141
599617012248.4755,-139
599617012256.1678,-117
599617012263.8601,-12
599617012271.5525,151
599617012279.2448,235
599617012286.937,69
599617012294.6294,-317
599617012302.3217,-536
599617012310.014,-379
599617012317.7063,-197
599617012325.3986,-192
599617012333.091,-173
599617012340.7832,-115
599617012348.4755,-117
599617012356.1678,-125
599617012363.8601,-108
599617012371.5525,-103
599617012379.2448,-103
599617012386.937,-96
599617012394.6294,-93
599617012402.3217,-98
599617012410.014,-98
599617012417.7063,-96
599617012425.3986,-88
599617012433.091,-76
599617012440.7832,-81
599617012448.4755,-93
599617012456.1678,-84
599617012463.8601,-64
599617012471.5525,-60
599617012479.2448,-57
599617012486.937,-52
599617012494.6294,-50
599617012502.3217,-38
599617012510.014,-21
599617012517.7063,-16
599617012525.3986,-12
599617012533.091,0
599617012540.7832,2
599617012548.4755,14
599617012556.1678,31
599617012563.8601,36
599617012571.5525,40
599617012579.2448,43
599617012586.937,28
599617012594.6294,14
599617012602.3217,2
599617012610.014,-16
599617012617.7063,-40
599617012625.3986,-62
599617012633.091,-84
599617012640.7832,-96
599617012648.4755,-93
599617012656.1678,-96
599617012663.8601,-110
599617012671.5525,-122
599617012679.2448,-125
599617012686.937,-125
599617012694.6294,-122
599617012702.3217,-120
599617012710.014,-117
599617012717.7063,-113
599617012725.3986,-110
599617012733.091,-110
599617012740.532,-113
599617012748.2242,-108
599617012755.9166,-96
599617012763.6089,-93
599617012771.3013,-96
599617012778.9935,-91
599617012786.6858,-81
599617012794.3782,-81
599617012802.0704,-86
599617012809.7627,-98
599617012817.4551,-105
599617012825.1473,-98
599617012832.8397,-93
599617012840.532,-93
599617012848.2242,-96
599617012855.9166,-101
599617012863.6089,-103
599617012871.3013,-98
599617012878.9935,-93
599617012886.6858,-98
599617012894.3782,-98
599617012902.0704,-103
599617012909.7627,-105
599617012917.4551,-108
599617012925.1473,-105
599617012932.8397,-101
599617012940.532,-105
599617012948.2242,-113
599617012955.9166,-113
599617012963.6089,-103
599617012971.3013,-96
599617012978.9935,-96
599617012986.6858,-98
599617012994.3782,-96
599617013002.0704,-93
599617013009.7627,-93
599617013017.4551,-96
599617013025.1473,-93
599617013032.8397,-88
599617013040.532,-96
599617013048.2242,-101
599617013055.9166,-86
599617013063.6089,-62
599617013071.3013,-43
599617013078.9935,-36
599617013086.6858,-45
599617013094.3782,-60
599617013102.0704,-72
599617013109.7627,-81
599617013117.4551,-91
599617013125.1473,-105
599617013132.8397,-120
599617013140.532,-122
599617013148.2242,-117
599617013155.9166,-117
599617013163.6089,-120
599617013171.3013,-127
599617013178.9935,-122
599617013186.6858,-84
599617013194.3782,31
599617013202.0704,197
599617013209.7627,252
599617013217.4551,33
599617013225.1473,-360
599617013232.8397,-512
599617013240.532,-322
599617013248.2242,-168
599617013255.9166,-168
599617013263.6089,-137
599617013271.3013,-91
599617013278.9935,-101
599617013286.6858,-105
599617013294.3782,-93
599617013301.8495,-91
599617013309.5417,-93
599617013317.2341,-86
599617013324.9264,-81
599617013332.6188,-81
599617013340.311,-81
599617013348.0033,-91
599617013355.6957,-98
599617013363.388,-86
599617013371.0802,-81
599617013378.7726,-84
599617013386.4648,-79
599617013394.1572,-72
599617013401.8495,-69
599617013409.5417,-67
599617013417.2341,-67
599617013424.9264,-60
599617013432.6188,-48
599617013440.311,-45
599617013448.0033,-33
599617013455.6957,-14
599617013463.388,-2
599617013471.0802,9
599617013478.7726,24
599617013486.4648,33
599617013494.1572,38
599617013501.8495,38
599617013509.5417,31
599617013517.2341,26
599617013524.9264,16
599617013532.6188,0
599617013540.311,-21
599617013548.0033,-48
599617013555.6957,-74
599617013563.388,-88
599617013571.0802,-98
599617013578.7726,-108
599617013586.4648,-113
599617013594.1572,-117
599617013601.8495,-120
599617013609.5417,-120
599617013617.2341,-122
599617013624.9264,-122
599617013632.6188,-117
599617013640.311,-115
599617013648.0033,-117
599617013655.6957,-117
599617013663.388,-120
599617013671.0802,-117
599617013678.7726,-113
599617013686.4648,-108
599617013694.1572,-105
599617013701.8495,-98
599617013709.5417,-88
599617013717.2341,-91
599617013724.9264,-91
599617013732.6188,-86
599617013740.311,-84
599617013748.0033,-79
599617013755.6957,-79
599617013763.388,-81
599617013771.0802,-81
599617013778.7726,-81
599617013786.4648,-84
599617013794.1572,-84
599617013801.8495,-88
599617013809.5417,-88
599617013817.2341,-84
599617013824.9264,-81
599617013832.6188,-86
599617013840.311,-91
599617013848.0033,-91
599617013855.6957,-88
599617013863.1569,-86
599617013870.8491,-84
599617013878.5415,-88
599617013886.2338,-88
599617013893.9261,-86
599617013901.6184,-88
599617013909.3107,-93
599617013917.003,-101
599617013924.6953,-101
599617013932.3876,-105
599617013940.08,-115
599617013947.7722,-115
599617013955.4646,-108
599617013963.1569,-105
599617013970.8491,-108
599617013978.5415,-108
599617013986.2338,-103
599617013993.9261,-103
599617014001.6184,-96
599617014009.3107,-81
599617014017.003,-69
599617014024.6953,-60
599617014032.3876,-43
599617014040.08,-36
599617014047.7722,-57
599617014055.4646,-86
599617014063.1569,-98
599617014070.8491,-105
599617014078.5415,-122
599617014086.2338,-134
599617014093.9261,-134
599617014101.6184,-127
599617014109.3107,-132
599617014117.003,-132
599617014124.6953,-122
599617014132.3876,-117
599617014140.08,-91
599617014147.7722,16
599617014155.4646,173
599617014163.1569,211
599617014170.8491,-4
599617014178.5415,-377
599617014186.2338,-521
599617014193.9261,-339
599617014201.6184,-192
599617014209.3107,-194
599617014217.003,-163
599617014224.6953,-110
599617014232.3876,-115
599617014240.08,-122
599617014247.7722,-115
599617014255.4646,-120
599617014263.1569,-117
599617014270.8491,-108
599617014278.5415,-103
599617014286.2338,-105
599617014293.9261,-110
599617014301.6184,-110
599617014309.3107,-103
599617014317.003,-93
599617014324.6953,-93
599617014332.3876,-93
599617014340.08,-91
599617014347.7722,-93
599617014355.4646,-84
599617014363.1569,-69
599617014370.8491,-64
599617014378.5415,-69
599617014386.2338,-64
599617014393.9261,-57
599617014401.6184,-48
599617014409.3107,-33
599617014417.003,-24
599617014424.4541,-14
599617014432.1464,-2
599617014439.8387,7
599617014447.531,14
599617014455.2234,19
599617014462.9156,19
599617014470.6079,9
599617014478.3003,-4
599617014485.9926,-24
599617014493.6848,-43
599617014501.3772,-62
599617014509.0695,-79
599617014516.7618,-105
599617014524.4541,-129
599617014532.1464,-134
599617014539.8387,-137
599617014547.531,-146
599617014555.2234,-151
599617014562.9156,-151
599617014570.6079,-156
599617014578.3003,-151
599617014585.9926,-149
599617014593.6848,-151
599617014601.3772,-149
599617014609.0695,-141
599617014616.7618,-144
599617014624.4541,-139
599617014632.1464,-132
599617014639.8387,-132
599617014647.531,-132
599617014655.2234,-127
599617014662.9156,-125
599617014670.6079,-120
599617014678.3003,-113
599617014685.9926,-110
599617014693.6848,-110
599617014701.3772,-110
599617014709.0695,-110
599617014716.7618,-110
599617014724.4541,-105
599617014732.1464,-103
599617014739.8387,-108
599617014747.531,-110
599617014755.2234,-110
599617014762.9156,-110
599617014770.6079,-110
599617014778.3003,-105
599617014785.9926,-105
599617014793.6848,-110
599617014801.3772,-110
599617014809.0695,-101
599617014816.7618,-96
599617014824.4541,-101
599617014832.1464,-105
599617014839.8387,-105
599617014847.531,-105
599617014855.2234,-101
599617014862.9156,-96
599617014870.6079,-96
599617014878.3003,-98
599617014885.9926,-96
599617014893.6848,-96
599617014901.3772,-93
599617014909.0695,-91
599617014916.7618,-86
599617014924.4541,-86
599617014932.1464,-96
599617014939.8387,-98
599617014947.531,-86
599617014955.2234,-72
599617014962.9156,-67
599617014970.6079,-52
599617014978.3003,-38
599617014985.7716,-26
599617014993.4639,-28
599617015001.1562,-38
599617015008.8485,-50
599617015016.5409,-69
599617015024.2332,-84
599617015031.9254,-96
599617015039.6178,-105
599617015047.31,-108
599617015055.0023,-101
599617015062.6947,-110
599617015070.387,-120
599617015078.0793,-113
599617015085.7716,-96
599617015093.4639,-60
599617015101.1562,40
599617015108.8485,185
599617015116.5409,211
599617015124.2332,-31
599617015131.9254,-420
599617015139.6178,-541
599617015147.31,-339
599617015155.0023,-206
599617015162.6947,-209
599617015170.387,-163
599617015178.0793,-120
599617015185.7716,-137
599617015193.4639,-137
599617015201.1562,-117
599617015208.8485,-117
599617015216.5409,-120
599617015224.2332,-113
599617015231.9254,-108
599617015239.6178,-108
599617015247.31,-105
599617015255.0023,-98
599617015262.6947,-93
599617015270.387,-91
599617015278.0793,-86
599617015285.7716,-84
599617015293.4639,-81
599617015301.1562,-76
599617015308.8485,-72
599617015316.5409,-60
599617015324.2332,-52
599617015331.9254,-50
599617015339.6178,-43
599617015347.31,-31
599617015355.0023,-19
599617015362.6947,-7
599617015370.387,9
599617015378.0793,19
599617015385.7716,24
599617015393.4639,31
599617015401.1562,38
599617015408.8485,40
599617015416.5409,38
599617015424.2332,31
599617015431.9254,16
599617015439.6178,0
599617015447.31,-19
599617015455.0023,-40
599617015462.6947,-62
599617015470.387,-81
599617015478.0793,-91
599617015485.7716,-96
599617015493.4639,-98
599617015501.1562,-105
599617015508.8485,-113
599617015516.5409,-113
599617015524.2332,-108
599617015531.9254,-110
599617015539.6178,-110
599617015547.0892,-105
599617015554.7815,-105
599617015562.4739,-105
599617015570.1661,-105
599617015577.8585,-113
599617015585.5508,-113
599617015593.243,-117
599617015600.9354,-141
599617015608.6277,-149
599617015616.32,-134
599617015624.0123,-132
599617015631.7046,-137
599617015639.397,-139
599617015647.0892,-151
599617015654.7815,-156
599617015662.4739,-141
599617015670.1661,-137
599617015677.8585,-139
599617015685.5508,-141
599617015693.243,-139
599617015700.9354,-137
599617015708.6277,-129
599617015716.32,-129
599617015724.0123,-134
599617015731.7046,-134
599617015739.397,-127
599617015747.0892,-127
599617015754.7815,-122
599617015762.4739,-120
599617015770.1661,-122
599617015777.8585,-122
599617015785.5508,-120
599617015793.243,-117
599617015800.9354,-110
599617015808.6277,-108
599617015816.32,-113
599617015824.0123,-113
599617015831.7046,-105
599617015839.397,-103
599617015847.0892,-103
599617015854.7815,-98
599617015862.4739,-96
599617015870.1661,-98
599617015877.8585,-86
599617015885.5508,-60
599617015893.243,-43
599617015900.9354,-43
599617015908.6277,-52
599617015916.32,-62
599617015924.0123,-74
599617015931.7046,-81
599617015939.397,-91
599617015947.0892,-110
599617015954.7815,-125
599617015962.4739,-120
599617015970.1661,-115
599617015977.8585,-113
599617015985.5508,-108
599617015993.243,-103
599617016000.9354,-88
599617016008.6277,-2
599617016016.32,175
599617016024.0123,298
599617016031.7046,175
599617016039.397,-216
599617016047.0892,-531
599617016054.7815,-435
599617016062.4739,-199
599617016070.1661,-168
599617016077.8585,-177
599617016085.5508,-115
599617016093.243,-105
599617016100.9354,-127
599617016108.4067,-108
599617016116.099,-101
599617016123.7914,-110
599617016131.4836,-110
599617016139.176,-117
599617016146.8683,-125
599617016154.5605,-117
599617016162.2529,-108
599617016169.9452,-105
599617016177.6375,-103
599617016185.3298,-98
599617016193.0221,-98
599617016200.7145,-88
599617016208.4067,-81
599617016216.099,-76
599617016223.7914,-74
599617016231.4836,-69
599617016239.176,-60
599617016246.8683,-45
599617016254.5605,-36
599617016262.2529,-31
599617016269.9452,-16
599617016277.6375,-2
599617016285.3298,9
599617016293.0221,16
599617016300.7145,28
599617016308.4067,38
599617016316.099,36
599617016323.7914,28
599617016331.4836,28
599617016339.176,24
599617016346.8683,7
599617016354.5605,-12
599617016362.2529,-36
599617016369.9452,-60
599617016377.6375,-76
599617016385.3298,-86
599617016393.0221,-96
599617016400.7145,-103
599617016408.4067,-110
599617016416.099,-113
599617016423.7914,-113
599617016431.4836,-108
599617016439.176,-105
599617016446.8683,-108
599617016454.5605,-113
599617016462.2529,-113
599617016469.9452,-105
599617016477.6375,-101
599617016485.3298,-98
599617016493.0221,-93
599617016500.7145,-91
599617016508.4067,-91
599617016516.099,-84
599617016523.7914,-76
599617016531.4836,-72
599617016539.176,-74
599617016546.8683,-74
599617016554.5605,-74
599617016562.2529,-72
599617016569.9452,-74
599617016577.6375,-81
599617016585.3298,-91
599617016593.0221,-96
599617016600.7145,-96
599617016608.4067,-101
599617016616.099,-103
599617016623.7914,-101
599617016631.4836,-101
599617016639.176,-105
599617016646.8683,-105
599617016654.5605,-101
599617016662.2529,-98
599617016669.7192,-96
599617016677.4115,-98
599617016685.1039,-98
599617016692.7961,-98
599617016700.4885,-93
599617016708.1808,-91
599617016715.873,-96
599617016723.5654,-110
599617016731.2577,-115
599617016738.95,-108
599617016746.6423,-103
599617016754.3346,-98
599617016762.027,-88
599617016769.7192,-79
599617016777.4115,-62
599617016785.1039,-48
599617016792.7961,-40
599617016800.4885,-48
599617016808.1808,-62
599617016815.873,-74
599617016823.5654,-81
599617016831.2577,-93
599617016838.95,-108
599617016846.6423,-113
599617016854.3346,-108
599617016862.027,-110
599617016869.7192,-108
599617016877.4115,-101
599617016885.1039,-91
599617016892.7961,-67
599617016900.4885,28
599617016908.1808,187
599617016915.873,274
599617016923.5654,108
599617016931.2577,-281
599617016938.95,-517
599617016946.6423,-370
599617016954.3346,-170
599617016962.027,-151
599617016969.7192,-137
599617016977.4115,-79
599617016985.1039,-86
599617016992.7961,-105
599617017000.4885,-91
599617017008.1808,-88
599617017015.873,-96
599617017023.5654,-91
599617017031.2577,-84
599617017038.95,-86
599617017046.6423,-86
599617017054.3346,-84
599617017062.027,-81
599617017069.7192,-84
599617017077.4115,-81
599617017085.1039,-84
599617017092.7961,-84
599617017100.4885,-81
599617017108.1808,-81
599617017115.873,-74
599617017123.5654,-62
599617017131.2577,-60
599617017138.95,-57
599617017146.6423,-43
599617017154.3346,-31
599617017162.027,-16
599617017169.7192,2
599617017177.4115,14
599617017185.1039,19
599617017192.7961,26
599617017200.4885,33
599617017208.1808,36
599617017215.873,31
599617017223.5654,26
599617017231.0115,16
599617017238.7037,-2
599617017246.3961,-21
599617017254.0884,-43
599617017261.7808,-64
599617017269.473,-84
599617017277.1653,-91
599617017284.8577,-96
599617017292.5499,-105
599617017300.2422,-110
599617017307.9346,-122
599617017315.6268,-134
599617017323.3192,-125
599617017331.0115,-120
599617017338.7037,-127
599617017346.3961,-132
599617017354.0884,-129
599617017361.7808,-127
599617017369.473,-122
599617017377.1653,-117
599617017384.8577,-113
599617017392.5499,-110
599617017400.2422,-108
599617017407.9346,-103
599617017415.6268,-93
599617017423.3192,-96
599617017431.0115,-101
599617017438.7037,-93
599617017446.3961,-88
599617017454.0884,-91
599617017461.7808,-91
599617017469.473,-91
599617017477.1653,-96
599617017484.8577,-98
599617017492.5499,-98
599617017500.2422,-96
599617017507.9346,-93
599617017515.6268,-93
599617017523.3192,-98
599617017531.0115,-96
599617017538.7037,-93
599617017546.3961,-91
599617017554.0884,-96
599617017561.7808,-96
599617017569.473,-91
599617017577.1653,-91
599617017584.8577,-98
599617017592.5499,-110
599617017600.2422,-117
599617017607.9346,-113
599617017615.6268,-108
599617017623.3192,-110
599617017631.0115,-108
599617017638.7037,-108
599617017646.3961,-105
599617017654.0884,-98
599617017661.7808,-101
599617017669.473,-103
599617017677.1653,-101
599617017684.8577,-101
599617017692.5499,-93
599617017700.2422,-76
599617017707.9346,-62
599617017715.6268,-55
599617017723.3192,-43
599617017731.0115,-33
599617017738.7037,-43
599617017746.3961,-60
599617017754.0884,-72
599617017761.7808,-79
599617017769.473,-88
599617017777.1653,-103
599617017784.8577,-113
599617017792.3291,-108
599617017800.0214,-103
599617017807.7137,-110
599617017815.406,-110
599617017823.0984,-93
599617017830.7906,-72
599617017838.4829,2
599617017846.1753,139
599617017853.8676,228
599617017861.5598,117
599617017869.2522,-216
599617017876.9445,-485
599617017884.6368,-413
599617017892.3291,-223
599617017900.0214,-185
599617017907.7137,-165
599617017915.406,-103
599617017923.0984,-103
599617017930.7906,-125
599617017938.4829,-110
599617017946.1753,-101
599617017953.8676,-98
599617017961.5598,-101
599617017969.2522,-101
599617017976.9445,-101
599617017984.6368,-101
599617017992.3291,-98
599617018000.0214,-91
599617018007.7137,-88
599617018015.406,-84
599617018023.0984,-76
599617018030.7906,-76
599617018038.4829,-76
599617018046.1753,-72
599617018053.8676,-67
599617018061.5598,-62
599617018069.2522,-52
599617018076.9445,-43
599617018084.6368,-38
599617018092.3291,-38
599617018100.0214,-40
599617018107.7137,-26
599617018115.406,-14
599617018123.0984,-9
599617018130.7906,14
599617018138.4829,33
599617018146.1753,21
599617018153.8676,12
599617018161.5598,14
599617018169.2522,7
599617018176.9445,-7
599617018184.6368,-21
599617018192.3291,-38
599617018200.0214,-45
599617018207.7137,-67
599617018215.406,-91
599617018223.0984,-98
599617018230.7906,-103
599617018238.4829,-105
599617018246.1753,-105
599617018253.8676,-110
599617018261.5598,-113
599617018269.2522,-105
599617018276.9445,-105
599617018284.6368,-115
599617018292.3291,-115
599617018300.0214,-108
599617018307.7137,-101
599617018315.406,-96
599617018323.0984,-101
599617018330.7906,-105
599617018338.4829,-101
599617018346.1753,-98
599617018353.6466,-101
599617018361.3389,-98
599617018369.0312,-91
599617018376.7235,-84
599617018384.4159,-76
599617018392.1082,-81
599617018399.8004,-88
599617018407.4928,-81
599617018415.185,-79
599617018422.8773,-93
599617018430.5697,-98
599617018438.262,-93
599617018445.9543,-105
599617018453.6466,-113
599617018461.3389,-103
599617018469.0312,-96
599617018476.7235,-96
599617018484.4159,-101
599617018492.1082,-101
599617018499.8004,-93
599617018507.4928,-91
599617018515.185,-96
599617018522.8773,-88
599617018530.5697,-81
599617018538.262,-88
599617018545.9543,-88
599617018553.6466,-76
599617018561.3389,-72
599617018569.0312,-74
599617018576.7235,-81
599617018584.4159,-86
599617018592.1082,-93
599617018599.8004,-101
599617018607.4928,-91
599617018615.185,-79
599617018622.8773,-86
599617018630.5697,-86
599617018638.262,-76
599617018645.9543,-64
599617018653.6466,-52
599617018661.3389,-45
599617018669.0312,-36
599617018676.7235,-16
599617018684.4159,-12
599617018692.1082,-28
599617018699.8004,-43
599617018707.4928,-52
599617018715.185,-67
599617018722.8773,-79
599617018730.5697,-84
599617018738.262,-86
599617018745.9543,-91
599617018753.6466,-84
599617018761.3389,-76
599617018769.0312,-84
599617018776.7235,-76
599617018784.4159,-45
599617018792.1082,28
599617018799.8004,158
599617018807.4928,235
599617018815.185,91
599617018822.8773,-247
599617018830.5697,-466
599617018838.262,-353
599617018845.9543,-163
599617018853.6466,-132
599617018861.3389,-117
599617018869.0312,-62
599617018876.7235,-64
599617018884.4159,-88
599617018892.1082,-76
599617018899.8004,-74
599617018907.4928,-81
599617018914.9642,-79
599617018922.6565,-72
599617018930.3489,-69
599617018938.0411,-72
599617018945.7335,-74
599617018953.4258,-69
599617018961.118,-64
599617018968.8104,-72
599617018976.5027,-84
599617018984.195,-81
599617018991.8873,-69
599617018999.5796,-67
599617019007.272,-64
599617019014.9642,-55
599617019022.6565,-50
599617019030.3489,-48
599617019038.0411,-36
599617019045.7335,-24
599617019053.4258,-14
599617019061.118,0
599617019068.8104,7
599617019076.5027,14
599617019084.195,21
599617019091.8873,19
599617019099.5796,12
599617019107.272,12
599617019114.9642,12
599617019122.6565,0
599617019130.3489,-14
599617019138.0411,-28
599617019145.7335,-50
599617019153.4258,-72
599617019161.118,-86
599617019168.8104,-91
599617019176.5027,-101
599617019184.195,-108
599617019191.8873,-110
599617019199.5796,-115
599617019207.272,-117
599617019214.9642,-113
599617019222.6565,-110
599617019230.3489,-115
599617019238.0411,-117
599617019245.7335,-113
599617019253.4258,-103
599617019261.118,-103
599617019268.8104,-108
599617019276.5027,-108
599617019284.195,-103
599617019291.8873,-101
599617019299.5796,-101
599617019307.272,-96
599617019314.9642,-88
599617019322.6565,-88
599617019330.3489,-91
599617019338.0411,-93
599617019345.7335,-91
599617019353.4258,-88
599617019361.118,-91
599617019368.8104,-93
599617019376.5027,-93
599617019384.195,-88
599617019391.8873,-84
599617019399.5796,-88
599617019407.272,-96
599617019414.9642,-96
599617019422.6565,-98
599617019430.3489,-93
599617019438.0411,-91
599617019445.7335,-98
599617019453.4258,-98
599617019461.118,-93
599617019468.8104,-98
599617019476.2817,-101
599617019483.974,-93
599617019491.6664,-91
599617019499.3586,-93
599617019507.051,-93
599617019514.7433,-105
599617019522.4355,-117
599617019530.1279,-113
599617019537.8202,-105
599617019545.5125,-101
599617019553.2048,-103
599617019560.8971,-103
599617019568.5895,-93
599617019576.2817,-74
599617019583.974,-55
599617019591.6664,-45
599617019599.3586,-62
599617019607.051,-81
599617019614.7433,-86
599617019622.4355,-96
599617019630.1279,-110
599617019637.8202,-120
599617019645.5125,-129
599617019653.2048,-132
599617019660.8971,-127
599617019668.5895,-127
599617019676.2817,-127
599617019683.974,-120
599617019691.6664,-117
599617019699.3586,-101
599617019707.051,-21
599617019714.7433,129
599617019722.4355,238
599617019730.1279,129
599617019737.8202,-235
599617019745.5125,-531
599617019753.2048,-430
599617019760.8971,-199
599617019768.5895,-161
599617019776.2817,-156
599617019783.974,-91
599617019791.6664,-88
599617019799.3586,-110
599617019807.051,-96
599617019814.7433,-91
599617019822.4355,-101
599617019830.1279,-101
599617019837.8202,-101
599617019845.5125,-103
599617019853.2048,-101
599617019860.8971,-96
599617019868.5895,-96
599617019876.2817,-96
599617019883.974,-96
599617019891.6664,-88
599617019899.3586,-84
599617019907.051,-86
599617019914.7433,-81
599617019922.4355,-72
599617019930.1279,-64
599617019937.8202,-55
599617019945.5125,-48
599617019953.2048,-43
599617019960.8971,-36
599617019968.5895,-24
599617019976.2817,-14
599617019983.974,-7
599617019991.6664,4
599617019999.3586,14
599617020007.051,14
599617020014.7433,14
599617020022.4355,16
599617020030.1279,12
599617020037.5942,4
599617020045.2865,-7
599617020052.9789,-28
599617020060.6711,-50
599617020068.3635,-67
599617020076.0558,-79
599617020083.748,-91
599617020091.4404,-103
599617020099.1327,-117
599617020106.825,-122
599617020114.5173,-120
599617020122.2096,-115
599617020129.902,-120
599617020137.5942,-127
599617020145.2865,-141
599617020152.9789,-146
599617020160.6711,-137
599617020168.3635,-129
599617020176.0558,-132
599617020183.748,-134
599617020191.4404,-137
599617020199.1327,-134
599617020206.825,-120
599617020214.5173,-113
599617020222.2096,-117
599617020229.902,-122
599617020237.5942,-125
599617020245.2865,-122
599617020252.9789,-117
599617020260.6711,-117
599617020268.3635,-117
599617020276.0558,-127
599617020283.748,-141
599617020291.4404,-141
599617020299.1327,-134
599617020306.825,-134
599617020314.5173,-132
599617020322.2096,-129
599617020329.902,-134
599617020337.5942,-137
599617020345.2865,-132
599617020352.9789,-127
599617020360.6711,-122
599617020368.3635,-122
599617020376.0558,-120
599617020383.748,-115
599617020391.4404,-115
599617020399.1327,-115
599617020406.825,-110
599617020414.5173,-108
599617020422.2096,-103
599617020429.902,-101
599617020437.5942,-98
599617020445.2865,-91
599617020452.9789,-86
599617020460.6711,-76
599617020468.3635,-60
599617020476.0558,-43
599617020483.748,-36
599617020491.4404,-40
599617020499.1327,-52
599617020506.825,-64
599617020514.5173,-74
599617020522.2096,-84
599617020529.902,-96
599617020537.5942,-105
599617020545.2865,-105
599617020552.9789,-108
599617020560.6711,-110
599617020568.3635,-98
599617020576.0558,-88
599617020583.748,-91
599617020591.4404,-64
599617020598.8864,38
599617020606.5786,175
599617020614.271,192
599617020621.9633,-12
599617020629.6556,-343
599617020637.3479,-478
599617020645.0402,-307
599617020652.7325,-149
599617020660.4248,-141
599617020668.1171,-113
599617020675.8094,-67
599617020683.5017,-86
599617020691.1941,-105
599617020698.8864,-88
599617020706.5786,-84
599617020714.271,-91
599617020721.9633,-91
599617020729.6556,-91
599617020737.3479,-88
599617020745.0402,-81
599617020752.7325,-76
599617020760.4248,-74
599617020768.1171,-79
599617020775.8094,-79
599617020783.5017,-72
599617020791.1941,-72
599617020798.8864,-81
599617020806.5786,-84
599617020814.271,-76
599617020821.9633,-72
599617020829.6556,-64
599617020837.3479,-50
599617020845.0402,-43
599617020852.7325,-36
599617020860.4248,-21
599617020868.1171,-12
599617020875.8094,-7
599617020883.5017,2
599617020891.1941,12
599617020898.8864,21
599617020906.5786,19
599617020914.271,12
599617020921.9633,7
599617020929.6556,0
599617020937.3479,-16
599617020945.0402,-33
599617020952.7325,-50
599617020960.4248,-64
599617020968.1171,-76
599617020975.8094,-91
599617020983.5017,-103
599617020991.1941,-101
599617020998.8864,-101
599617021006.5786,-105
599617021014.271,-101
599617021021.9633,-101
599617021029.6556,-105
599617021037.3479,-108
599617021045.0402,-108
599617021052.7325,-108
599617021060.4248,-101
599617021068.1171,-98
599617021075.8094,-98
599617021083.5017,-101
599617021091.1941,-96
599617021098.8864,-93
599617021106.5786,-91
599617021114.271,-96
599617021121.9633,-96
599617021129.6556,-98
599617021137.3479,-98
599617021145.0402,-91
599617021152.7325,-84
599617021160.204,-86
599617021167.8962,-88
599617021175.5886,-88
599617021183.2809,-91
599617021190.9733,-88
599617021198.6655,-86
599617021206.3578,-93
599617021214.0502,-101
599617021221.7424,-105
599617021229.4347,-110
599617021237.1271,-110
599617021244.8193,-105
599617021252.5117,-103
599617021260.204,-105
599617021267.8962,-120
599617021275.5886,-129
599617021283.2809,-120
599617021290.9733,-115
599617021298.6655,-122
599617021306.3578,-120
599617021314.0502,-113
599617021321.7424,-110
599617021329.4347,-110
599617021337.1271,-108
599617021344.8193,-108
599617021352.5117,-108
599617021360.204,-103
599617021367.8962,-96
599617021375.5886,-88
599617021383.2809,-76
599617021390.9733,-62
599617021398.6655,-52
599617021406.3578,-43
599617021414.0502,-36
599617021421.7424,-43
599617021429.4347,-52
599617021437.1271,-67
599617021444.8193,-79
599617021452.5117,-86
599617021460.204,-93
599617021467.8962,-103
599617021475.5886,-98
599617021483.2809,-88
599617021490.9733,-96
599617021498.6655,-98
599617021506.3578,-88
599617021514.0502,-76
599617021521.7424,-33
599617021529.4347,86
599617021537.1271,199
599617021544.8193,156
599617021552.5117,-96
599617021560.204,-389
599617021567.8962,-416
599617021575.5886,-216
599617021583.2809,-117
599617021590.9733,-122
599617021598.6655,-76
599617021606.3578,-43
599617021614.0502,-72
599617021621.7424,-81
599617021629.4347,-69
599617021637.1271,-72
599617021644.8193,-74
599617021652.5117,-67
599617021660.204,-62
599617021667.8962,-60
599617021675.5886,-60
599617021683.2809,-60
599617021690.9733,-62
599617021698.6655,-64
599617021706.3578,-62
599617021714.0502,-62
599617021721.5215,-57
599617021729.2137,-57
599617021736.9061,-55
599617021744.5984,-43
599617021752.2908,-36
599617021759.983,-38
599617021767.6753,-33
599617021775.3677,-19
599617021783.0599,-12
599617021790.7522,-9
599617021798.4446,2
599617021806.1368,9
599617021813.8292,4
599617021821.5215,12
599617021829.2137,21
