timestamp_ms,value
599618357972.8586,-93
599618357980.551,-101
599618357988.2433,-101
599618357995.9357,-89
599618358003.6279,-72
599618358011.3202,-62
599618358019.0126,-55
599618358026.7048,-62
599618358034.3972,-81
599618358042.0895,-91
599618358049.7817,-84
599618358057.4741,-81
599618358065.1664,-81
599618358072.8586,-81
599618358080.551,-81
599618358088.2433,-81
599618358095.9357,-81
599618358103.6279,-81
599618358111.3202,-79
599618358119.0126,-77
599618358126.7048,-79
599618358134.3972,-50
599618358142.0895,40
599618358149.7817,130
599618358157.4741,178
599618358165.1664,84
599618358172.8586,-216
599618358180.551,-293
599618358188.2433,-48
599618358195.9357,9
599618358203.6279,-93
599618358211.3202,-69
599618358219.0126,-33
599618358226.7048,-57
599618358234.3972,-57
599618358242.0895,-38
599618358249.7817,-40
599618358257.4741,-43
599618358265.1664,-38
599618358272.8586,-31
599618358280.551,-28
599618358288.2433,-31
599618358295.9357,-33
599618358303.6279,-31
599618358311.3202,-26
599618358319.0126,-19
599618358326.7048,-14
599618358334.3972,-9
599618358342.0895,-4
599618358349.7817,-2
599618358357.4741,7
599618358365.1664,19
599618358372.8586,24
599618358380.551,26
599618358388.2433,26
599618358395.9357,24
599618358403.6279,14
599618358411.3202,-4
599618358419.0126,-36
599618358426.7048,-65
599618358434.3972,-86
599618358442.0895,-103
599618358449.7817,-110
599618358457.4741,-113
599618358464.9456,-115
599618358472.6378,-115
599618358480.3302,-120
599618358488.0225,-122
599618358495.7148,-122
599618358503.4071,-118
599618358511.0994,-115
599618358518.7917,-113
599618358526.484,-110
599618358534.1763,-110
599618358541.8687,-108
599618358549.5609,-103
599618358557.2533,-101
599618358564.9456,-101
599618358572.6378,-101
599618358580.3302,-103
599618358588.0225,-105
599618358595.7148,-108
599618358603.4071,-105
599618358611.0994,-105
599618358618.7917,-108
599618358626.484,-108
599618358634.1763,-105
599618358641.8687,-105
599618358649.5609,-105
599618358657.2533,-108
599618358664.9456,-105
599618358672.6378,-105
599618358680.3302,-103
599618358688.0225,-101
599618358695.7148,-98
599618358703.4071,-96
599618358711.0994,-96
599618358718.7917,-98
599618358726.484,-103
599618358734.1763,-101
599618358741.8687,-89
599618358749.5609,-77
599618358757.2533,-67
599618358764.9456,-60
599618358772.6378,-67
599618358780.3302,-86
599618358788.0225,-98
599618358795.7148,-101
599618358803.4071,-101
599618358811.0994,-98
599618358818.7917,-96
599618358826.484,-96
599618358834.1763,-98
599618358841.8687,-101
599618358849.5609,-98
599618358857.2533,-96
599618358864.9456,-91
599618358872.6378,-89
599618358880.3302,-79
599618358888.0225,-14
599618358895.7148,81
599618358903.4071,149
599618358911.0994,115
599618358918.7917,-149
599618358926.484,-339
599618358934.1763,-137
599618358941.8687,2
599618358949.5609,-98
599618358957.2533,-108
599618358964.9456,-55
599618358972.6378,-74
599618358980.3302,-86
599618358988.0225,-69
599618358995.7148,-67
599618359003.4071,-69
599618359011.0994,-65
599618359018.7917,-62
599618359026.2834,-62
599618359033.9757,-60
599618359041.6681,-55
599618359049.3604,-50
599618359057.0527,-45
599618359064.745,-48
599618359072.4373,-43
599618359080.1296,-40
599618359087.8219,-38
599618359095.5142,-31
599618359103.2065,-16
599618359110.8988,-12
599618359118.5912,-14
599618359126.2834,-12
599618359133.9757,-9
599618359141.6681,-12
599618359149.3604,-24
599618359157.0527,-40
599618359164.745,-65
599618359172.4373,-93
599618359180.1296,-122
599618359187.8219,-144
599618359195.5142,-161
599618359203.2065,-173
599618359210.8988,-175
599618359218.5912,-168
599618359226.2834,-168
599618359233.9757,-173
599618359241.6681,-168
599618359249.3604,-163
599618359257.0527,-161
599618359264.745,-154
599618359272.4373,-151
599618359280.1296,-149
599618359287.8219,-144
599618359295.5142,-144
599618359303.2065,-146
599618359310.8988,-144
599618359318.5912,-142
599618359326.2834,-139
599618359333.9757,-142
599618359341.6681,-146
599618359349.3604,-139
599618359357.0527,-134
599618359364.745,-137
599618359372.4373,-137
599618359380.1296,-130
599618359387.8219,-127
599618359395.5142,-127
599618359403.2065,-127
599618359410.8988,-127
599618359418.5912,-122
599618359426.2834,-120
599618359433.9757,-120
599618359441.6681,-122
599618359449.3604,-125
599618359457.0527,-125
599618359464.745,-113
599618359472.4373,-103
599618359480.1296,-101
599618359487.8219,-89
599618359495.5142,-81
599618359503.2065,-98
599618359510.8988,-108
599618359518.5912,-98
599618359526.2834,-96
599618359533.9757,-98
599618359541.6681,-93
599618359549.3604,-91
599618359557.0527,-96
599618359564.745,-93
599618359572.4373,-93
599618359580.1296,-96
599618359587.6111,-91
599618359595.3033,-86
599618359602.9957,-60
599618359610.688,21
599618359618.3804,108
599618359626.0726,161
599618359633.7649,33
599618359641.4573,-272
599618359649.1495,-274
599618359656.8418,-33
599618359664.5342,-33
599618359672.2264,-118
599618359679.9188,-72
599618359687.6111,-52
599618359695.3033,-79
599618359702.9957,-69
599618359710.688,-55
599618359718.3804,-57
599618359726.0726,-57
599618359733.7649,-50
599618359741.4573,-50
599618359749.1495,-50
599618359756.8418,-43
599618359764.5342,-36
599618359772.2264,-33
599618359779.9188,-33
599618359787.6111,-28
599618359795.3033,-26
599618359802.9957,-24
599618359810.688,-14
599618359818.3804,-4
599618359826.0726,-2
599618359833.7649,0
599618359841.4573,7
599618359849.1495,14
599618359856.8418,14
599618359864.5342,7
599618359872.2264,-4
599618359879.9188,-24
599618359887.6111,-55
599618359895.3033,-84
599618359902.9957,-105
599618359910.688,-118
599618359918.3804,-125
599618359926.0726,-127
599618359933.7649,-130
599618359941.4573,-127
599618359949.1495,-122
599618359956.8418,-120
599618359964.5342,-118
599618359972.2264,-113
599618359979.9188,-105
599618359987.6111,-101
599618359995.3033,-96
599618360002.9957,-93
599618360010.688,-91
599618360018.3804,-89
599618360026.0726,-86
599618360033.7649,-84
599618360041.4573,-81
599618360049.1495,-81
599618360056.8418,-81
599618360064.5342,-84
599618360072.2264,-86
599618360079.9188,-86
599618360087.6111,-86
599618360095.3033,-86
599618360102.9957,-86
599618360110.688,-84
599618360118.3804,-81
599618360126.0726,-79
599618360133.7649,-77
599618360141.4573,-79
599618360148.9287,-81
599618360156.621,-84
599618360164.3134,-89
599618360172.0056,-86
599618360179.698,-69
599618360187.3903,-57
599618360195.0825,-57
599618360202.7749,-55
599618360210.4672,-57
599618360218.1594,-72
599618360225.8518,-74
599618360233.5441,-67
599618360241.2365,-67
599618360248.9287,-69
599618360256.621,-65
599618360264.3134,-60
599618360272.0056,-60
599618360279.698,-57
599618360287.3903,-55
599618360295.0825,-57
599618360302.7749,-62
599618360310.4672,-52
599618360318.1594,9
599618360325.8518,105
599618360333.5441,171
599618360341.2365,161
599618360348.9287,-74
599618360356.621,-296
599618360364.3134,-125
599618360372.0056,45
599618360379.698,-50
599618360387.3903,-74
599618360395.0825,-12
599618360402.7749,-24
599618360410.4672,-43
599618360418.1594,-21
599618360425.8518,-16
599618360433.5441,-19
599618360441.2365,-12
599618360448.9287,-4
599618360456.621,-2
599618360464.3134,0
599618360472.0056,2
599618360479.698,4
599618360487.3903,12
599618360495.0825,16
599618360502.7749,19
599618360510.4672,21
599618360518.1594,26
599618360525.8518,33
599618360533.5441,43
599618360541.2365,50
599618360548.9287,55
599618360556.621,55
599618360564.3134,52
599618360572.0056,50
599618360579.698,43
599618360587.3903,31
599618360595.0825,4
599618360602.7749,-26
599618360610.4672,-52
599618360618.1594,-67
599618360625.8518,-77
599618360633.5441,-84
599618360641.2365,-86
599618360648.9287,-86
599618360656.621,-89
599618360664.3134,-86
599618360672.0056,-84
599618360679.698,-79
599618360687.3903,-77
599618360695.0825,-74
599618360702.7749,-72
599618360710.2462,-69
599618360717.9385,-67
599618360725.6309,-65
599618360733.3231,-67
599618360741.0155,-67
599618360748.7078,-67
599618360756.4,-67
599618360764.0924,-67
599618360771.7847,-67
599618360779.4769,-72
599618360787.1693,-77
599618360794.8616,-79
599618360802.554,-79
599618360810.2462,-84
599618360817.9385,-89
599618360825.6309,-86
599618360833.3231,-86
599618360841.0155,-86
599618360848.7078,-84
599618360856.4,-84
599618360864.0924,-89
599618360871.7847,-96
599618360879.4769,-96
599618360887.1693,-81
599618360894.8616,-65
599618360902.554,-57
599618360910.2462,-52
599618360917.9385,-57
599618360925.6309,-77
599618360933.3231,-79
599618360941.0155,-72
599618360948.7078,-69
599618360956.4,-72
599618360964.0924,-69
599618360971.7847,-67
599618360979.4769,-67
599618360987.1693,-65
599618360994.8616,-62
599618361002.554,-62
599618361010.2462,-65
599618361017.9385,-55
599618361025.6309,4
599618361033.3231,103
599618361041.0155,173
599618361048.7078,166
599618361056.4,-67
599618361064.0924,-310
599618361071.7847,-154
599618361079.4769,33
599618361087.1693,-50
599618361094.8616,-86
599618361102.554,-28
599618361110.2462,-38
599618361117.9385,-60
599618361125.6309,-38
599618361133.3231,-33
599618361141.0155,-40
599618361148.7078,-33
599618361156.4,-28
599618361164.0924,-31
599618361171.7847,-26
599618361179.4769,-21
599618361187.1693,-19
599618361194.8616,-16
599618361202.554,-12
599618361210.2462,-12
599618361217.9385,-9
599618361225.6309,-4
599618361233.3231,2
599618361241.0155,12
599618361248.7078,16
599618361256.4,19
599618361264.0924,24
599618361271.564,26
599618361279.2562,21
599618361286.9486,14
599618361294.6409,-2
599618361302.3333,-36
599618361310.0255,-65
599618361317.7178,-96
599618361325.4102,-122
599618361333.1024,-134
599618361340.7947,-134
599618361348.487,-139
599618361356.1793,-144
599618361363.8717,-139
599618361371.564,-134
599618361379.2562,-134
599618361386.9486,-130
599618361394.6409,-127
599618361402.3333,-125
599618361410.0255,-122
599618361417.7178,-122
599618361425.4102,-120
599618361433.1024,-118
599618361440.7947,-115
599618361448.487,-113
599618361456.1793,-115
599618361463.8717,-115
599618361471.564,-115
599618361479.2562,-115
599618361486.9486,-113
599618361494.6409,-115
599618361502.3333,-118
599618361510.0255,-120
599618361517.7178,-118
599618361525.4102,-120
599618361533.1024,-127
599618361540.7947,-127
599618361548.487,-130
599618361556.1793,-137
599618361563.8717,-142
599618361571.564,-134
599618361579.2562,-122
599618361586.9486,-115
599618361594.6409,-115
599618361602.3333,-113
599618361610.0255,-118
599618361617.7178,-130
599618361625.4102,-137
599618361633.1024,-137
599618361640.7947,-132
599618361648.487,-130
599618361656.1793,-130
599618361663.8717,-132
599618361671.564,-132
599618361679.2562,-132
599618361686.9486,-132
599618361694.6409,-127
599618361702.3333,-125
599618361710.0255,-108
599618361717.7178,-36
599618361725.4102,60
599618361733.1024,122
599618361740.7947,43
599618361748.487,-250
599618361756.1793,-356
599618361763.8717,-118
599618361771.564,-36
599618361779.2562,-142
599618361786.9486,-125
599618361794.6409,-89
599618361802.3333,-113
599618361810.0255,-110
599618361817.7178,-96
599618361825.4102,-118
599618361832.8813,-120
599618361840.5736,-98
599618361848.266,-96
599618361855.9583,-108
599618361863.6506,-105
599618361871.3429,-93
599618361879.0352,-84
599618361886.7275,-86
599618361894.4198,-86
599618361902.112,-74
599618361909.8044,-72
599618361917.4967,-77
599618361925.1891,-65
599618361932.8813,-48
599618361940.5736,-40
599618361948.266,-40
599618361955.9583,-33
599618361963.6506,-21
599618361971.3429,-26
599618361979.0352,-55
599618361986.7275,-74
599618361994.4198,-93
599618362002.112,-127
599618362009.8044,-154
599618362017.4967,-163
599618362025.1891,-168
599618362032.8813,-175
599618362040.5736,-183
599618362048.266,-180
599618362055.9583,-173
599618362063.6506,-166
599618362071.3429,-158
599618362079.0352,-154
599618362086.7275,-151
599618362094.4198,-151
599618362102.112,-154
599618362109.8044,-144
599618362117.4967,-132
599618362125.1891,-137
599618362132.8813,-134
599618362140.5736,-125
599618362148.266,-122
599618362155.9583,-125
599618362163.6506,-118
599618362171.3429,-113
599618362179.0352,-122
599618362186.7275,-127
599618362194.4198,-122
599618362202.112,-115
599618362209.8044,-110
599618362217.4967,-105
599618362225.1891,-110
599618362232.8813,-120
599618362240.5736,-110
599618362248.266,-98
599618362255.9583,-93
599618362263.6506,-84
599618362271.3429,-81
599618362279.0352,-101
599618362286.7275,-110
599618362294.4198,-105
599618362302.112,-101
599618362309.8044,-103
599618362317.4967,-108
599618362325.1891,-105
599618362332.8813,-96
599618362340.5736,-93
599618362348.266,-93
599618362355.9583,-89
599618362363.6506,-89
599618362371.3429,-91
599618362379.0352,-55
599618362386.7275,36
599618362394.1991,127
599618362401.8914,168
599618362409.5837,14
599618362417.276,-277
599618362424.9684,-233
599618362432.6606,-4
599618362440.3529,-28
599618362448.0453,-96
599618362455.7375,-43
599618362463.4298,-28
599618362471.1222,-45
599618362478.8145,-21
599618362486.5068,-12
599618362494.1991,-24
599618362501.8914,-12
599618362509.5837,0
599618362517.276,-24
599618362524.9684,-36
599618362532.6606,-9
599618362540.3529,9
599618362548.0453,16
599618362555.7375,31
599618362563.4298,40
599618362571.1222,48
599618362578.8145,69
599618362586.5068,91
599618362594.1991,108
599618362601.8914,122
599618362609.5837,139
599618362617.276,161
599618362624.9684,175
599618362632.6606,180
599618362640.3529,192
599618362648.0453,190
599618362655.7375,161
599618362663.4298,132
599618362671.1222,120
599618362678.8145,110
599618362686.5068,93
599618362694.1991,86
599618362701.8914,89
599618362709.5837,72
599618362717.276,60
599618362724.9684,81
599618362732.6606,105
599618362740.3529,93
599618362748.0453,84
599618362755.7375,98
599618362763.4298,96
599618362771.1222,84
599618362778.8145,91
599618362786.5068,101
599618362794.1991,91
599618362801.8914,74
599618362809.5837,79
599618362817.276,98
599618362824.9684,103
599618362832.6606,103
599618362840.3529,110
599618362848.0453,93
599618362855.7375,72
599618362863.4298,67
599618362871.1222,60
599618362878.8145,55
599618362886.5068,57
599618362894.1991,52
599618362901.8914,45
599618362909.5837,45
599618362917.276,26
599618362924.9684,24
599618362932.6606,67
599618362940.3529,62
599618362948.0453,9
599618362955.5167,-28
599618362963.209,-81
599618362970.9014,-166
599618362978.5936,-233
599618362986.286,-257
599618362993.9783,-248
599618363001.6705,-226
599618363009.3629,-211
599618363017.0552,-173
599618363024.7474,-103
599618363032.4398,-45
599618363040.1321,-19
599618363047.8245,14
599618363055.5167,62
599618363063.209,120
599618363070.9014,224
599618363078.5936,356
599618363086.286,436
599618363093.9783,262
599618363101.6705,-7
599618363109.3629,125
599618363117.0552,373
599618363124.7474,339
599618363132.4398,325
599618363140.1321,404
599618363147.8245,402
599618363155.5167,385
599618363163.209,423
599618363170.9014,479
599618363178.5936,505
599618363186.286,498
599618363193.9783,529
599618363201.6705,585
599618363209.3629,590
599618363217.0552,573
599618363224.7474,594
599618363232.4398,626
599618363240.1321,643
599618363247.8245,652
599618363255.5167,669
599618363263.209,696
599618363270.9014,720
599618363278.5936,737
599618363286.286,758
599618363293.9783,775
599618363301.6705,782
599618363309.3629,797
599618363317.0552,794
599618363324.7474,766
599618363332.4398,739
599618363340.1321,722
599618363347.8245,700
599618363355.5167,686
599618363363.209,676
599618363370.9014,672
599618363378.5936,667
599618363386.286,662
599618363393.9783,650
599618363401.6705,645
599618363409.3629,647
599618363417.0552,643
599618363424.7474,633
599618363432.4398,631
599618363440.1321,623
599618363447.8245,607
599618363455.5167,602
599618363463.209,592
599618363470.9014,561
599618363478.5936,539
599618363486.286,529
599618363493.9783,508
599618363501.6705,493
599618363509.3629,479
599618363516.8342,445
599618363524.5265,416
599618363532.2189,392
599618363539.9111,363
599618363547.6035,339
599618363555.2958,322
599618363562.988,286
599618363570.6804,238
599618363578.3727,202
599618363586.065,173
599618363593.7573,146
599618363601.4496,125
599618363609.142,108
599618363616.8342,96
599618363624.5265,74
599618363632.2189,38
599618363639.9111,0
599618363647.6035,-33
599618363655.2958,-62
599618363662.988,-84
599618363670.6804,-105
599618363678.3727,-127
599618363686.065,-151
599618363693.7573,-173
599618363701.4496,-202
599618363709.142,-231
599618363716.8342,-255
599618363724.5265,-272
599618363732.2189,-296
599618363739.9111,-301
599618363747.6035,-243
599618363755.2958,-163
599618363762.988,-113
599618363770.6804,-221
599618363778.3727,-573
599618363786.065,-737
599618363793.7573,-505
599618363801.4496,-426
599618363809.142,-558
599618363816.8342,-563
599618363824.5265,-532
599618363832.2189,-585
599618363839.9111,-611
599618363847.6035,-585
599618363855.2958,-585
599618363862.988,-604
599618363870.6804,-597
599618363878.3727,-597
599618363886.065,-609
599618363893.7573,-611
599618363901.4496,-602
599618363909.142,-592
599618363916.8342,-590
599618363924.5265,-587
599618363932.2189,-582
599618363939.9111,-580
599618363947.6035,-570
599618363955.2958,-551
599618363962.988,-537
599618363970.6804,-534
599618363978.3727,-532
599618363986.065,-525
599618363993.7573,-522
599618364001.4496,-522
599618364009.142,-532
599618364016.8342,-556
599618364024.5265,-587
599618364032.2189,-611
599618364039.9111,-633
599618364047.6035,-647
599618364055.2958,-657
599618364062.988,-676
599618364070.6804,-693
599618364078.1823,-698
599618364085.8745,-703
599618364093.5669,-708
599618364101.2592,-710
599618364108.9515,-734
599618364116.6438,-782
599618364124.336,-804
599618364132.0284,-790
599618364139.7207,-799
599618364147.413,-847
599618364155.1053,-874
599618364162.7976,-881
599618364170.49,-900
599618364178.1823,-912
599618364185.8745,-917
599618364193.5669,-925
599618364201.2592,-937
599618364208.9515,-941
599618364216.6438,-951
599618364224.336,-961
599618364232.0284,-958
599618364239.7207,-953
599618364247.413,-961
599618364255.1053,-968
599618364262.7976,-968
599618364270.49,-958
599618364278.1823,-951
599618364285.8745,-953
599618364293.5669,-951
599618364301.2592,-944
599618364308.9515,-946
599618364316.6438,-953
599618364324.336,-951
599618364332.0284,-946
599618364339.7207,-941
599618364347.413,-937
599618364355.1053,-927
599618364362.7976,-915
599618364370.49,-925
599618364378.1823,-939
599618364385.8745,-934
599618364393.5669,-925
599618364401.2592,-920
599618364408.9515,-920
599618364416.6438,-920
599618364424.336,-917
599618364432.0284,-905
599618364439.7207,-896
599618364447.413,-891
599618364455.1053,-888
599618364462.7976,-881
599618364470.49,-876
599618364478.1823,-843
599618364485.8745,-744
599618364493.5669,-635
599618364501.2592,-573
599618364508.9515,-713
599618364516.6438,-1030
599618364524.336,-1035
599618364532.0284,-787
599618364539.7207,-785
599618364547.413,-862
599618364555.1053,-809
599618364562.7976,-787
599618364570.49,-809
599618364578.1823,-794
599618364585.8745,-773
599618364593.5669,-768
599618364601.2592,-761
599618364608.9515,-751
599618364616.6438,-751
599618364624.336,-749
599618364632.0284,-734
599618364639.4999,-715
599618364647.1921,-708
599618364654.8845,-698
599618364662.5768,-684
599618364670.2692,-667
599618364677.9614,-652
599618364685.6537,-635
599618364693.3461,-623
599618364701.0383,-607
599618364708.7306,-587
599618364716.423,-578
599618364724.1152,-570
599618364731.8076,-563
599618364739.4999,-563
599618364747.1921,-566
599618364754.8845,-578
599618364762.5768,-597
599618364770.2692,-614
599618364777.9614,-628
599618364785.6537,-645
599618364793.3461,-647
599618364801.0383,-638
599618364808.7306,-626
599618364816.423,-619
599618364824.1152,-614
599618364831.8076,-611
599618364839.4999,-604
599618364847.1921,-599
599618364854.8845,-592
599618364862.5768,-580
599618364870.2692,-573
599618364877.9614,-566
599618364885.6537,-556
599618364893.3461,-551
599618364901.0383,-549
599618364908.7306,-537
599618364916.423,-527
599618364924.1152,-525
599618364931.8076,-520
599618364939.4999,-513
599618364947.1921,-508
599618364954.8845,-501
599618364962.5768,-493
599618364970.2692,-493
599618364977.9614,-488
599618364985.6537,-484
599618364993.3461,-481
599618365001.0383,-469
599618365008.7306,-450
599618365016.423,-438
599618365024.1152,-421
599618365031.8076,-416
599618365039.4999,-426
599618365047.1921,-426
599618365054.8845,-411
599618365062.5768,-402
599618365070.2692,-399
599618365077.9614,-392
599618365085.6537,-380
599618365093.3461,-370
599618365101.0383,-366
599618365108.7306,-366
599618365116.423,-358
599618365124.1152,-342
599618365131.8076,-334
599618365139.4999,-313
599618365147.1921,-228
599618365154.8845,-118
599618365162.5768,-28
599618365170.2692,-93
599618365177.9614,-402
599618365185.6537,-508
599618365193.3461,-274
599618365200.8429,-209
599618365208.5352,-305
599618365216.2275,-274
599618365223.9198,-231
599618365231.6122,-252
599618365239.3044,-252
599618365246.9967,-236
599618365254.6891,-233
599618365262.3813,-228
599618365270.0736,-216
599618365277.766,-211
599618365285.4583,-209
599618365293.1506,-199
599618365300.8429,-190
599618365308.5352,-183
599618365316.2275,-178
599618365323.9198,-168
599618365331.6122,-156
599618365339.3044,-144
599618365346.9967,-139
599618365354.6891,-134
599618365362.3813,-122
599618365370.0736,-110
599618365377.766,-101
599618365385.4583,-89
599618365393.1506,-84
599618365400.8429,-91
599618365408.5352,-103
599618365416.2275,-122
599618365423.9198,-149
599618365431.6122,-178
599618365439.3044,-195
599618365446.9967,-199
599618365454.6891,-204
599618365462.3813,-204
599618365470.0736,-199
599618365477.766,-192
599618365485.4583,-190
599618365493.1506,-190
599618365500.8429,-183
599618365508.5352,-175
599618365516.2275,-171
599618365523.9198,-163
599618365531.6122,-158
599618365539.3044,-156
599618365546.9967,-151
599618365554.6891,-146
599618365562.3813,-149
599618365570.0736,-146
599618365577.766,-142
599618365585.4583,-144
599618365593.1506,-146
599618365600.8429,-146
599618365608.5352,-144
599618365616.2275,-144
599618365623.9198,-139
599618365631.6122,-139
599618365639.3044,-142
599618365646.9967,-139
599618365654.6891,-134
599618365662.3813,-127
599618365670.0736,-125
599618365677.766,-120
599618365685.4583,-115
599618365693.1506,-108
599618365700.8429,-101
599618365708.5352,-93
599618365716.2275,-84
599618365723.9198,-79
599618365731.6122,-77
599618365739.3044,-74
599618365746.9967,-72
599618365754.6891,-72
599618365762.1655,-74
599618365769.8578,-67
599618365777.5502,-48
599618365785.2424,-33
599618365792.9348,-26
599618365800.6271,-31
599618365808.3193,-45
599618365816.0117,-60
599618365823.704,-57
599618365831.3962,-50
599618365839.0886,-52
599618365846.7809,-60
599618365854.4733,-62
599618365862.1655,-65
599618365869.8578,-65
599618365877.5502,-60
599618365885.2424,-57
599618365892.9348,-55
599618365900.6271,-52
599618365908.3193,-31
599618365916.0117,52
599618365923.704,146
599618365931.3962,209
599618365939.0886,168
599618365946.7809,-113
599618365954.4733,-279
599618365962.1655,-65
599618365969.8578,43
599618365977.5502,-65
599618365985.2424,-65
599618365992.9348,-12
599618366000.6271,-31
599618366008.3193,-40
599618366016.0117,-19
599618366023.704,-14
599618366031.3962,-16
599618366039.0886,-7
599618366046.7809,-2
599618366054.4733,-4
599618366062.1655,0
599618366069.8578,7
599618366077.5502,9
599618366085.2424,14
599618366092.9348,16
599618366100.6271,24
599618366108.3193,33
599618366116.0117,43
599618366123.704,55
599618366131.3962,65
599618366139.0886,72
599618366146.7809,79
599618366154.4733,86
599618366162.1655,91
599618366169.8578,93
599618366177.5502,86
599618366185.2424,67
599618366192.9348,43
599618366200.6271,16
599618366208.3193,-7
599618366216.0117,-26
599618366223.704,-38
599618366231.3962,-52
599618366239.0886,-57
599618366246.7809,-60
599618366254.4733,-60
599618366262.1655,-57
599618366269.8578,-57
599618366277.5502,-57
599618366285.2424,-55
599618366292.9348,-50
599618366300.6271,-48
599618366308.3193,-50
599618366316.0117,-48
599618366323.4984,-45
599618366331.1907,-48
599618366338.883,-48
599618366346.5753,-48
599618366354.2677,-52
599618366361.96,-57
599618366369.6522,-57
599618366377.3446,-57
599618366385.0369,-57
599618366392.7291,-57
599618366400.4215,-57
599618366408.1138,-60
599618366415.8062,-60
599618366423.4984,-57
599618366431.1907,-52
599618366438.883,-50
599618366446.5753,-45
599618366454.2677,-43
599618366461.96,-45
599618366469.6522,-55
599618366477.3446,-65
599618366485.0369,-69
599618366492.7291,-65
599618366500.4215,-48
599618366508.1138,-33
599618366515.8062,-31
599618366523.4984,-33
599618366531.1907,-50
599618366538.883,-72
599618366546.5753,-69
599618366554.2677,-65
599618366561.96,-67
599618366569.6522,-67
599618366577.3446,-62
599618366585.0369,-60
599618366592.7291,-57
599618366600.4215,-55
599618366608.1138,-50
599618366615.8062,-43
599618366623.4984,-40
599618366631.1907,-33
599618366638.883,33
599618366646.5753,146
599618366654.2677,226
599618366661.96,219
599618366669.6522,-28
599618366677.3446,-284
599618366685.0369,-127
599618366692.7291,57
599618366700.4215,-36
599618366708.1138,-77
599618366715.8062,-21
599618366723.4984,-40
599618366731.1907,-72
599618366738.883,-55
599618366746.5753,-48
599618366754.2677,-55
599618366761.96,-52
599618366769.6522,-52
599618366777.3446,-50
599618366785.0369,-48
599618366792.7291,-57
599618366800.4215,-50
599618366808.1138,-21
599618366815.8062,-7
599618366823.4984,-2
599618366831.1907,4
599618366838.883,12
599618366846.5753,16
599618366854.2677,2
599618366861.96,-24
599618366869.6522,21
599618366877.3446,77
599618366884.8312,14
599618366892.5234,-55
599618366900.2158,-40
599618366907.9081,-57
599618366915.6005,-86
599618366923.2927,-81
599618366930.985,-132
599618366938.6774,-187
599618366946.3696,-204
599618366954.0619,-219
599618366961.7543,-224
599618366969.4465,-214
599618366977.1389,-199
599618366984.8312,-178
599618366992.5234,-156
599618367000.2158,-142
599618367007.9081,-118
599618367015.6005,-98
599618367023.2927,-89
599618367030.985,-60
599618367038.6774,-28
599618367046.3696,-31
599618367054.0619,-28
599618367061.7543,2
599618367069.4465,7
599618367077.1389,7
599618367084.8312,31
599618367092.5234,24
599618367100.2158,16
599618367107.9081,40
599618367115.6005,40
599618367123.2927,19
599618367130.985,24
599618367138.6774,36
599618367146.3696,33
599618367154.0619,38
599618367161.7543,50
599618367169.4465,45
599618367177.1389,38
599618367184.8312,48
599618367192.5234,50
599618367200.2158,43
599618367207.9081,48
599618367215.6005,62
599618367223.2927,67
599618367230.985,62
599618367238.6774,65
599618367246.3696,57
599618367254.0619,26
599618367261.7543,16
599618367269.4465,52
599618367277.1389,57
599618367284.8312,21
599618367292.5234,26
599618367300.2158,48
599618367307.9081,36
599618367315.6005,21
599618367323.2927,28
599618367330.985,24
599618367338.6774,12
599618367346.3696,12
599618367354.0619,69
599618367361.7543,175
599618367369.4465,257
599618367377.1389,277
599618367384.8312,77
599618367392.5234,-207
599618367400.2158,-105
599618367407.9081,96
599618367415.6005,28
599618367423.2927,-14
599618367430.985,28
599618367438.6774,7
599618367446.1793,0
599618367453.8716,28
599618367461.564,16
599618367469.2562,2
599618367476.9486,26
599618367484.6409,33
599618367492.3331,12
599618367500.0255,2
599618367507.7178,16
599618367515.41,26
599618367523.1024,26
599618367530.7947,33
599618367538.487,38
599618367546.1793,36
599618367553.8716,45
599618367561.564,62
599618367569.2562,74
599618367576.9486,81
599618367584.6409,81
599618367592.3331,84
599618367600.0255,89
599618367607.7178,89
599618367615.41,77
599618367623.1024,50
599618367630.7947,19
599618367638.487,-2
599618367646.1793,-21
599618367653.8716,-48
599618367661.564,-74
599618367669.2562,-79
599618367676.9486,-74
599618367684.6409,-74
599618367692.3331,-86
599618367700.0255,-84
599618367707.7178,-65
599618367715.41,-62
599618367723.1024,-77
599618367730.7947,-72
599618367738.487,-60
599618367746.1793,-57
599618367753.8716,-50
599618367761.564,-40
599618367769.2562,-50
599618367776.9486,-57
599618367784.6409,-48
599618367792.3331,-38
599618367800.0255,-40
599618367807.7178,-43
599618367815.41,-48
599618367823.1024,-60
599618367830.7947,-60
599618367838.487,-45
599618367846.1793,-43
599618367853.8716,-52
599618367861.564,-52
599618367869.2562,-55
599618367876.9486,-62
599618367884.6409,-50
599618367892.3331,-57
599618367900.0255,-77
599618367907.7178,-67
599618367915.41,-50
599618367923.1024,-45
599618367930.7947,-48
599618367938.487,-50
599618367946.1793,-40
599618367953.8716,-50
599618367961.564,-72
599618367969.2562,-72
599618367976.9486,-67
599618367984.6409,-79
599618367992.3331,-77
599618368000.0255,-57
599618368007.4968,-55
599618368015.1891,-67
599618368022.8815,-62
599618368030.5737,-50
599618368038.2661,-55
599618368045.9584,-67
599618368053.6506,-55
599618368061.343,21
599618368069.0353,115
599618368076.7275,185
