timestamp_ms,value
1724677648730,5630
1724677648770,5598
1724677648791,5566
1724677648812,5566
1724677648833,5630
1724677648854,5758
1724677648875,5934
1724677648896,6078
1724677648917,6142
1724677648938,6142
1724677648962,6142
1724677648984,6110
1724677649002,6046
1724677649022,5998
1724677649046,5950
1724677649064,5886
1724677649085,5886
1724677649107,5886
1724677649130,5886
1724677649149,5878
1724677649170,5854
1724677649193,5822
1724677649212,5758
1724677649233,5726
1724677649295,5566
1724677649317,5502
1724677649338,5470
1724677649362,5422
1724677649380,5374
1724677649422,5294
1724677649446,5246
1724677649468,5206
1724677649485,5166
1724677649503,5118
1724677649530,5102
1724677649548,5118
1724677649569,5246
1724677649590,5470
1724677649611,5726
1724677649633,5918
1724677649654,6046
1724677649676,6110
1724677649696,6142
1724677649717,6142
1724677649738,6126
1724677649762,6094
1724677649780,6078
1724677649801,6046
1724677649822,6046
1724677649846,6062
1724677649861,6062
1724677649886,6062
1724677649906,6046
1724677649930,6014
1724677649948,5974
1724677649970,5934
1724677649990,5870
1724677650011,5822
1724677650033,5806
1724677650054,5758
1724677650075,5726
1724677650100,5694
1724677650117,5678
1724677650138,5630
1724677650161,5614
1724677650180,5590
1724677650201,5558
1724677650219,5526
1724677650246,5502
1724677650264,5462
1724677650285,5438
1724677650308,5526
1724677650330,5694
1724677650348,5918
1724677650369,6142
1724677650390,6270
1724677650412,6366
1724677650432,6382
1724677650453,6382
1724677650474,6382
1724677650496,6334
1724677650518,6302
1724677650538,6270
1724677650561,6270
1724677650577,6294
1724677650601,6302
1724677650622,6302
1724677650645,6294
1724677650664,6262
1724677650685,6206
1724677650706,6142
1724677650731,6094
1724677650748,6014
1724677650769,5982
1724677650790,5934
1724677650832,5846
1724677650853,5806
1724677650874,5758
1724677650895,5726
1724677650916,5718
1724677650938,5678
1724677650957,5630
1724677650980,5598
1724677651001,5566
1724677651022,5566
1724677651045,5534
1724677651085,5726
1724677651106,5950
1724677651129,6142
1724677651148,6318
1724677651169,6398
1724677651192,6398
1724677651211,6398
1724677651232,6366
1724677651253,6318
1724677651295,6206
1724677651316,6206
1724677651337,6206
1724677651355,6206
1724677651380,6234
1724677651401,6222
1724677651423,6206
1724677651445,6142
1724677651464,6142
1724677651485,6102
1724677651506,6046
1724677651530,6014
1724677651548,5978
1724677651569,5950
1724677651590,5918
1724677651611,5886
1724677651634,5854
1724677651653,5822
1724677651674,5790
1724677651695,5750
1724677651713,5718
1724677651737,5694
1724677651758,5694
1724677651779,5822
1724677651801,6014
1724677651822,6206
1724677651847,6366
1724677651864,6430
1724677651885,6446
1724677651906,6398
1724677651929,6366
1724677651948,6318
1724677651969,6238
1724677651990,6142
1724677652032,6142
1724677652053,6142
1724677652076,6142
1724677652092,6142
1724677652137,6102
1724677652161,6046
1724677652179,5998
1724677652200,5950
1724677652245,5886
1724677652264,5878
1724677652281,5854
1724677652306,5822
1724677652348,5782
1724677652369,5758
1724677652390,5742
1724677652411,5694
1724677652432,5630
1724677652453,5630
1724677652474,5598
1724677652495,5630
1724677652513,5790
1724677652537,6046
1724677652562,6270
1724677652579,6454
1724677652600,6522
1724677652618,6526
1724677652642,6494
1724677652660,6462
1724677652685,6430
1724677652705,6398
1724677652729,6350
1724677652747,6334
1724677652767,6334
1724677652786,6334
1724677652807,6334
1724677652828,6334
1724677652850,6270
1724677652871,6254
1724677652892,6198
1724677652913,6142
1724677652937,6078
1724677652961,6046
1724677653000,5950
1724677653021,5934
1724677653045,5886
1724677653063,5870
1724677653084,5854
1724677653105,5806
1724677653129,5758
1724677653147,5726
1724677653168,5694
1724677653189,5678
1724677653215,5662
1724677653231,5726
1724677653249,5886
1724677653274,6142
1724677653295,6326
1724677653316,6446
1724677653337,6494
1724677653358,6462
1724677653379,6430
1724677653397,6366
1724677653422,6318
1724677653445,6254
1724677653463,6206
1724677653484,6190
1724677653505,6142
1724677653529,6206
1724677653548,6206
1724677653568,6206
1724677653589,6190
1724677653607,6142
1724677653632,6126
1724677653653,6102
1724677653674,6046
1724677653695,5998
1724677653712,5950
1724677653733,5918
1724677653754,5878
1724677653779,5846
1724677653800,5806
1724677653821,5758
1724677653846,5726
1724677653863,5678
1724677653884,5630
1724677653906,5598
1724677653929,5550
1724677653947,5518
1724677653965,5566
1724677653989,5758
1724677654010,5974
1724677654031,6142
1724677654054,6270
1724677654074,6302
1724677654095,6302
1724677654116,6254
1724677654137,6206
1724677654157,6142
1724677654179,6126
1724677654196,6102
1724677654217,6110
1724677654244,6110
1724677654267,6142
1724677654281,6142
1724677654305,6142
1724677654325,6126
1724677654347,6078
1724677654368,6038
1724677654389,5982
1724677654431,5886
1724677654452,5870
1724677654473,5822
1724677654516,5790
1724677654536,5758
1724677654557,5726
1724677654578,5694
1724677654599,5662
1724677654621,5630
1724677654644,5678
1724677654663,5790
1724677654683,5966
1724677654705,6142
1724677654726,6270
1724677654747,6330
1724677654768,6334
1724677654789,6302
1724677654831,6206
1724677654849,6142
1724677654873,6110
1724677654894,6110
1724677654915,6126
1724677654936,6142
1724677654978,6142
1724677654999,6126
1724677655020,6078
1724677655044,6014
1724677655062,5982
1724677655084,5934
1724677655105,5886
1724677655125,5854
1724677655147,5822
1724677655168,5806
1724677655191,5758
1724677655231,5694
1724677655252,5678
1724677655273,5630
1724677655294,5614
1724677655315,5598
1724677655336,5582
1724677655354,5686
1724677655375,5886
1724677655396,6134
1724677655417,6334
1724677655444,6446
1724677655462,6494
1724677655483,6494
1724677655501,6462
1724677655524,6446
1724677655546,6398
1724677655567,6350
1724677655589,6326
1724677655627,6334
1724677655652,6334
1724677655673,6358
1724677655694,6334
1724677655715,6318
1724677655736,6270
1724677655757,6230
1724677655778,6142
1724677655820,6110
1724677655844,6062
1724677655862,6014
1724677655885,5998
1724677655924,5950
1724677655946,5918
1724677655967,5886
1724677655988,5870
1724677656031,5806
1724677656051,5790
1724677656069,5838
1724677656090,6006
1724677656111,6238
1724677656132,6462
1724677656153,6622
1724677656174,6710
1724677656195,6718
1724677656216,6718
1724677656237,6686
1724677656258,6646
1724677656279,6590
1724677656300,6558
1724677656327,6526
1724677656350,6526
1724677656367,6558
1724677656388,6574
1724677656427,6526
1724677656448,6494
1724677656469,6462
1724677656493,6398
1724677656514,6358
1724677656535,6302
1724677656556,6270
1724677656582,6238
1724677656598,6206
1724677656619,6142
1724677656643,6142
1724677656662,6142
1724677656679,6110
1724677656704,6078
1724677656727,6062
1724677656743,6014
1724677656763,5998
1724677656784,5950
1724677656830,5918
1724677656851,5974
1724677656893,6430
1724677656914,6654
1724677656935,6782
1724677656956,6846
1724677656977,6846
1724677656998,6814
1724677657019,6782
1724677657045,6750
1724677657061,6710
1724677657079,6654
1724677657103,6654
1724677657127,6654
1724677657146,6718
1724677657166,6718
1724677657188,6718
1724677657230,6654
1724677657251,6622
1724677657274,6574
1724677657293,6526
1724677657310,6494
1724677657331,6458
1724677657352,6430
1724677657373,6398
1724677657394,6382
1724677657416,6334
1724677657458,6270
1724677657479,6238
1724677657500,6206
1724677657527,6142
1724677657545,6142
1724677657566,6126
1724677657587,6110
1724677657629,6350
1724677657650,6582
1724677657671,6766
1724677657693,6894
1724677657713,6942
1724677657756,6894
1724677657777,6846
1724677657798,6782
1724677657819,6750
1724677657842,6718
1724677657861,6718
1724677657882,6734
1724677657903,6750
1724677657926,6766
1724677657945,6742
1724677657968,6710
1724677657987,6654
1724677658026,6558
1724677658046,6526
1724677658068,6478
1724677658089,6446
1724677658110,6398
1724677658131,6358
1724677658155,6318
1724677658176,6270
1724677658199,6238
1724677658218,6190
1724677658242,6134
1724677658260,6078
1724677658282,6014
1724677658326,5966
1724677658345,6046
1724677658366,6238
1724677658387,6494
1724677658429,6806
1724677658452,6846
1724677658471,6830
1724677658492,6782
1724677658513,6766
1724677658534,6718
1724677658555,6654
1724677658576,6638
1724677658597,6654
1724677658618,6654
1724677658636,6654
1724677658658,6654
1724677658678,6654
1724677658699,6622
1724677658722,6574
1724677658741,6526
1724677658762,6494
1724677658783,6454
1724677658825,6382
1724677658846,6366
1724677658867,6334
1724677658889,6318
1724677658909,6294
1724677658930,6254
1724677658951,6238
1724677658972,6206
1724677658993,6142
1724677659014,6110
1724677659042,6078
1724677659060,6062
1724677659081,6046
1724677659104,6126
1724677659126,6334
1724677659144,6606
1724677659165,6814
1724677659186,6942
1724677659228,6974
1724677659249,6958
1724677659271,6910
1724677659291,6878
1724677659312,6830
1724677659335,6814
1724677659355,6814
1724677659376,6814
1724677659397,6814
1724677659418,6830
1724677659441,6814
1724677659460,6782
1724677659477,6742
1724677659498,6686
1724677659525,6654
1724677659548,6590
1724677659565,6558
1724677659587,6526
1724677659628,6446
1724677659649,6398
1724677659670,6366
1724677659691,6334
1724677659712,6318
1724677659733,6270
1724677659754,6238
1724677659780,6206
1724677659797,6142
1724677659817,6126
1724677659841,6110
1724677659859,6190
1724677659881,6398
1724677659902,6654
1724677659925,6870
1724677659944,6998
1724677659965,7030
1724677659984,7006
1724677660006,6974
1724677660045,6878
1724677660066,6830
1724677660087,6814
1724677660108,6814
1724677660129,6830
1724677660150,6862
1724677660171,6870
1724677660193,6846
1724677660214,6838
1724677660235,6782
1724677660256,6718
1724677660277,6654
1724677660298,6590
1724677660340,6526
1724677660361,6478
1724677660382,6446
1724677660405,6430
1724677660424,6382
1724677660445,6366
1724677660466,6334
1724677660487,6302
1724677660508,6302
1724677660529,6294
1724677660550,6382
1724677660571,6574
1724677660592,6814
1724677660613,6998
1724677660634,7102
1724677660656,7118
1724677660676,7094
1724677660697,7038
1724677660721,7006
1724677660739,6942
1724677660760,6894
1724677660782,6878
1724677660805,6878
1724677660824,6910
1724677660845,6910
1724677660866,6910
1724677660887,6910
1724677660908,6878
1724677660929,6830
1724677660950,6766
1724677660971,6710
1724677660992,6654
1724677661013,6622
1724677661034,6590
1724677661055,6558
1724677661097,6526
1724677661121,6494
1724677661139,6446
1724677661160,6430
1724677661181,6398
1724677661205,6398
1724677661223,6462
1724677661248,6654
1724677661269,6910
1724677661290,7134
1724677661313,7262
1724677661332,7294
1724677661353,7286
1724677661374,7246
1724677661395,7214
1724677661416,7166
1724677661440,7134
1724677661458,7102
1724677661480,7102
1724677661500,7134
1724677661526,7118
1724677661543,7134
1724677661563,7102
1724677661584,7070
1724677661608,7022
1724677661627,6958
1724677661648,6910
1724677661669,6870
1724677661690,6830
1724677661711,6782
1724677661734,6766
1724677661753,6718
1724677661774,6702
1724677661795,6654
1724677661816,6622
1724677661839,6590
1724677661879,6590
1724677661896,6686
1724677661920,6910
1724677661938,7134
1724677661964,7294
1724677661984,7358
1724677662008,7382
1724677662026,7342
1724677662068,7262
1724677662089,7214
1724677662110,7166
1724677662131,7150
1724677662152,7158
1724677662173,7166
1724677662197,7166
1724677662215,7166
1724677662233,7166
1724677662254,7134
1724677662275,7094
1724677662296,7038
1724677662320,6990
1724677662338,6942
1724677662359,6910
1724677662380,6878
1724677662404,6846
1724677662423,6806
1724677662443,6766
1724677662464,6718
1724677662506,6638
1724677662527,6590
1724677662548,6558
1724677662569,6526
1724677662590,6550
1724677662611,6710
1724677662633,6958
1724677662654,7166
1724677662674,7326
1724677662696,7406
1724677662719,7358
1724677662738,7326
1724677662759,7294
1724677662780,7246
1724677662803,7166
1724677662822,7166
1724677662843,7166
1724677662864,7166
1724677662906,7166
1724677662927,7166
1724677662948,7166
1724677662969,7134
1724677662990,7102
1724677663011,7038
1724677663032,6990
1724677663053,6958
1724677663074,6910
1724677663095,6910
1724677663116,6878
1724677663137,6878
1724677663158,6846
1724677663179,6830
1724677663203,6814
1724677663242,6750
1724677663263,6718
1724677663306,6878
1724677663348,7294
1724677663373,7422
1724677663393,7486
1724677663414,7470
1724677663435,7422
1724677663456,7358
1724677663478,7294
1724677663498,7230
1724677663522,7166
1724677663540,7166
1724677663564,7214
1724677663583,7246
1724677663606,7262
1724677663625,7262
1724677663645,7230
1724677663667,7166
1724677663709,7094
1724677663730,7038
1724677663747,7022
1724677663768,6974
1724677663789,6942
1724677663810,6910
1724677663831,6846
1724677663852,6814
1724677663873,6782
1724677663895,6750
1724677663916,6718
1724677663937,6766
1724677663958,6910
1724677663979,7150
1724677664003,7326
1724677664021,7422
1724677664042,7470
1724677664063,7422
1724677664105,7326
1724677664126,7278
1724677664147,7214
1724677664168,7166
1724677664210,7166
1724677664231,7214
1724677664253,7214
1724677664273,7166
1724677664294,7166
1724677664322,7134
1724677664340,7086
1724677664361,7022
1724677664382,6958
1724677664405,6910
1724677664424,6894
1724677664445,6862
1724677664468,6846
1724677664508,6782
1724677664529,6750
1724677664550,6710
1724677664571,6654
1724677664592,6638
1724677664613,6638
1724677664634,6710
1724677664655,6942
1724677664676,7166
1724677664699,7414
1724677664721,7534
1724677664739,7550
1724677664761,7550
1724677664782,7518
1724677664805,7470
1724677664824,7422
1724677664845,7406
1724677664908,7406
1724677664929,7422
1724677664952,7414
1724677664971,7390
1724677664992,7374
1724677665013,7326
1724677665034,7262
1724677665055,7230
1724677665076,7166
1724677665097,7134
1724677665121,7102
1724677665139,7070
1724677665162,7038
1724677665181,7006
1724677665205,6974
1724677665223,6942
1724677665244,6910
1724677665266,6878
1724677665307,6814
1724677665328,6814
1724677665349,6942
1724677665370,7166
1724677665393,7406
1724677665413,7550
1724677665435,7638
1724677665454,7574
1724677665475,7510
1724677665497,7406
1724677665520,7286
1724677665539,7182
1724677665559,7062
1724677665581,6966
1724677665607,6902
1724677665623,6870
1724677665644,6822
1724677665665,6758
1724677665688,6646
1724677665707,6550
1724677665728,6422
1724677665749,6294
1724677665770,6166
1724677665791,6054
1724677665814,5942
1724677665833,5842
1724677665854,5734
1724677665875,5622
1724677665896,5542
1724677665920,5430
1724677665938,5334
1724677665959,5222
1724677665980,5110
1724677666004,5014
1724677666027,4886
1724677666064,4726
1724677666088,4694
1724677666106,4814
1724677666127,5046
1724677666149,5262
1724677666170,5362
1724677666191,5382
1724677666212,5318
1724677666254,5174
1724677666277,5070
1724677666296,5022
1724677666319,4974
1724677666338,4990
1724677666359,4990
1724677666380,5038
1724677666404,5054
1724677666422,5054
1724677666443,5038
1724677666464,4990
1724677666490,4958
1724677666506,4910
1724677666527,4862
1724677666548,4830
1724677666569,4798
1724677666590,4778
1724677666611,4758
1724677666632,4734
1724677666653,4718
1724677666675,4686
1724677666698,4654
1724677666719,4606
1724677666737,4602
1724677666758,4574
1724677666780,4590
1724677666803,4702
1724677666822,4950
1724677666843,5174
1724677666864,5358
1724677666887,5454
1724677666911,5486
1724677666927,5486
1724677666948,5470
1724677666969,5422
1724677666990,5358
1724677667011,5310
1724677667032,5310
1724677667053,5342
1724677667074,5358
1724677667095,5366
1724677667121,5342
1724677667137,5310
1724677667159,5274
1724677667179,5230
1724677667203,5166
1724677667221,5086
1724677667242,5046
1724677667263,4990
1724677667287,4958
1724677667305,4926
1724677667329,4910
1724677667348,4862
1724677667368,4822
1724677667389,4790
1724677667410,4734
1724677667432,4702
1724677667453,4670
1724677667474,4654
1724677667495,4718
1724677667518,4926
1724677667542,5182
1724677667558,5422
1724677667579,5566
1724677667602,5614
1724677667621,5614
1724677667642,5582
1724677667663,5550
1724677667687,5486
1724677667705,5430
1724677667726,5374
1724677667749,5374
1724677667789,5374
1724677667810,5374
1724677667831,5358
1724677667852,5326
1724677667873,5278
1724677667894,5214
1724677667915,5174
1724677667936,5118
1724677667957,5086
1724677667981,5046
1724677668002,5014
1724677668020,4990
1724677668041,4950
1724677668062,4910
1724677668105,4846
1724677668126,4798
1724677668147,4758
1724677668189,4670
1724677668210,4638
1724677668233,4670
1724677668252,4846
1724677668294,5366
1724677668315,5534
1724677668336,5614
1724677668357,5598
1724677668378,5566
1724677668401,5534
1724677668420,5486
1724677668441,5422
1724677668464,5374
1724677668486,5342
1724677668504,5326
1724677668525,5334
1724677668546,5342
1724677668588,5294
1724677668609,5246
1724677668630,5182
1724677668651,5118
1724677668672,5054
1724677668696,4990
1724677668715,4950
1724677668736,4918
1724677668757,4862
1724677668777,4830
1724677668801,4798
1724677668820,4766
1724677668841,4734
1724677668862,4702
1724677668885,4654
1724677668909,4606
1724677668925,4574
1724677668946,4542
1724677668988,4478
1724677669009,4526
1724677669030,4726
1724677669052,4990
1724677669072,5262
1724677669093,5422
1724677669114,5486
1724677669140,5486
1724677669157,5438
1724677669177,5374
1724677669201,5342
1724677669219,5278
1724677669240,5238
1724677669261,5214
1724677669285,5230
1724677669303,5246
1724677669324,5246
1724677669348,5246
1724677669387,5174
1724677669408,5102
1724677669429,5054
1724677669451,4990
1724677669472,4950
1724677669493,4910
1724677669514,4862
1724677669534,4798
1724677669577,4734
1724677669603,4694
1724677669620,4654
1724677669640,4606
1724677669661,4574
1724677669684,4542
1724677669703,4518
1724677669724,4542
1724677669745,4702
1724677669787,5118
1724677669808,5278
1724677669831,5326
1724677669851,5310
1724677669871,5262
1724677669892,5206
1724677669913,5118
1724677669934,5046
1724677669955,4990
1724677669976,4990
1724677670000,4990
1724677670019,5022
1724677670042,5022
1724677670060,4990
1724677670084,4942
1724677670102,4906
1724677670124,4830
1724677670145,4766
1724677670168,4718
1724677670186,4670
1724677670208,4606
1724677670229,4590
1724677670255,4542
1724677670271,4510
1724677670292,4478
1724677670313,4446
1724677670334,4414
1724677670355,4374
1724677670376,4334
1724677670399,4278
1724677670418,4250
1724677670439,4206
1724677670462,4206
1724677670484,4318
1724677670502,4574
1724677670523,4910
1724677670544,5150
1724677670568,5294
1724677670586,5334
1724677670607,5310
1724677670649,5246
1724677670670,5214
1724677670694,5166
1724677670712,5118
1724677670733,5118
1724677670754,5150
1724677670776,5150
1724677670799,5150
1724677670817,5118
1724677670838,5102
1724677670860,5054
1724677670883,4990
1724677670907,4926
1724677670923,4894
1724677670944,4854
1724677670967,4822
1724677670986,4782
1724677671007,4766
1724677671028,4734
1724677671049,4702
1724677671070,4686
1724677671091,4654
1724677671115,4606
1724677671134,4574
1724677671154,4526
1724677671175,4502
1724677671199,4462
1724677671217,4458
1724677671238,4566
1724677671259,4814
1724677671283,5110
1724677671301,5342
1724677671325,5438
1724677671343,5486
1724677671367,5462
1724677671385,5422
1724677671406,5366
1724677671427,5326
1724677671448,5270
1724677671469,5246
1724677671491,5246
1724677671511,5246
1724677671535,5278
1724677671554,5302
1724677671574,5302
1724677671596,5246
1724677671617,5214
1724677671638,5150
1724677671659,5102
1724677671680,5054
1724677671701,5014
1724677671722,4982
1724677671745,4958
1724677671764,4926
1724677671785,4910
1724677671827,4846
1724677671848,4822
1724677671869,4782
1724677671890,4734
1724677671911,4718
1724677671932,4698
1724677671953,4670
1724677671977,4734
1724677671995,4910
1724677672016,5214
1724677672037,5438
1724677672058,5598
1724677672079,5630
1724677672100,5630
1724677672121,5598
1724677672143,5534
1724677672167,5486
1724677672190,5406
1724677672207,5374
1724677672226,5374
1724677672248,5398
1724677672269,5422
1724677672290,5438
1724677672311,5438
1724677672332,5406
1724677672353,5374
1724677672374,5342
1724677672397,5294
1724677672416,5246
1724677672437,5230
1724677672458,5182
1724677672479,5150
1724677672500,5118
1724677672521,5078
1724677672542,5038
1724677672563,5022
1724677672584,4974
1724677672608,4958
1724677672626,4958
1724677672647,4974
1724677672668,5110
1724677672689,5334
1724677672710,5566
1724677672731,5710
1724677672752,5782
1724677672773,5758
1724677672794,5718
1724677672818,5630
1724677672837,5598
1724677672857,5534
1724677672878,5470
1724677672899,5454
1724677672920,5454
1724677672941,5486
1724677672965,5486
1724677672983,5486
1724677673004,5454
1724677673028,5430
1724677673047,5374
1724677673067,5338
1724677673110,5246
1724677673131,5214
1724677673152,5182
1724677673172,5118
1724677673194,5114
1724677673215,5086
1724677673236,5046
1724677673260,4990
1724677673278,4958
1724677673299,4926
1724677673320,4894
1724677673341,4862
1724677673362,4862
1724677673383,5054
1724677673404,5358
1724677673425,5622
1724677673446,5806
1724677673470,5870
1724677673488,5878
1724677673509,5822
1724677673530,5790
1724677673551,5758
1724677673572,5726
1724677673593,5678
1724677673614,5662
1724677673635,5662
1724677673657,5678
1724677673680,5678
1724677673698,5662
1724677673719,5662
1724677673741,5598
1724677673764,5566
1724677673783,5502
1724677673803,5462
1724677673825,5406
1724677673846,5358
1724677673867,5310
1724677673890,5278
1724677673909,5246
1724677673930,5210
1724677673951,5150
1724677673972,5110
1724677673993,5054
1724677674014,5022
1724677674035,4990
1724677674056,4958
1724677674077,4990
1724677674101,5118
1724677674119,5406
1724677674140,5630
1724677674161,5790
1724677674182,5846
1724677674203,5838
1724677674224,5790
1724677674245,5758
1724677674266,5694
1724677674287,5614
1724677674311,5566
1724677674329,5550
1724677674350,5566
1724677674392,5614
1724677674413,5614
1724677674434,5598
1724677674455,5566
1724677674476,5502
1724677674497,5462
1724677674519,5406
1724677674542,5374
1724677674560,5358
1724677674581,5334
1724677674603,5310
1724677674624,5302
1724677674645,5294
1724677674665,5294
1724677674686,5278
1724677674708,5278
1724677674729,5310
1724677674753,5374
1724677674771,5462
1724677674792,5662
1724677674813,5934
1724677674834,6142
1724677674855,6350
1724677674876,6430
1724677674897,6446
1724677674918,6430
1724677674939,6398
1724677674963,6382
1724677674981,6334
1724677675002,6302
1724677675023,6294
1724677675044,6318
1724677675065,6350
1724677675086,6366
1724677675107,6382
1724677675128,6366
1724677675149,6334
1724677675173,6302
1724677675191,6270
1724677675212,6254
1724677675233,6206
1724677675275,6126
1724677675296,6078
1724677675317,6062
1724677675338,6014
1724677675359,5982
1724677675381,5934
1724677675405,5886
1724677675423,5870
1724677675444,5886
1724677675465,6014
1724677675486,6238
1724677675507,6446
1724677675528,6582
1724677675549,6622
1724677675570,6638
1724677675591,6590
1724677675615,6558
1724677675633,6526
1724677675675,6446
1724677675696,6454
1724677675717,6462
1724677675738,6486
1724677675759,6494
1724677675780,6494
1724677675801,6462
1724677675822,6430
1724677675846,6382
1724677675864,6334
1724677675885,6294
1724677675906,6254
1724677675927,6222
1724677675948,6142
1724677675969,6142
1724677675990,6110
1724677676011,6062
1724677676032,6014
1724677676057,5982
1724677676074,5934
1724677676095,5886
1724677676116,5854
1724677676137,5854
1724677676158,5982
1724677676179,6206
1724677676200,6398
1724677676222,6526
1724677676242,6574
1724677676267,6526
1724677676284,6462
1724677676305,6382
1724677676327,6270
1724677676348,6190
1724677676369,6078
1724677676389,6014
1724677676411,5998
1724677676432,5982
1724677676453,5966
1724677676477,5950
1724677676495,5886
1724677676516,5846
1724677676537,5782
1724677676558,5710
1724677676579,5630
1724677676600,5622
1724677676621,5582
1724677676642,5566
1724677676663,5550
1724677676687,5526
1724677676705,5502
1724677676726,5466
1724677676747,5422
1724677676768,5374
1724677676789,5342
1724677676810,5294
1724677676831,5246
1724677676852,5246
1724677676873,5294
1724677676897,5502
1724677676915,5790
1724677676936,6014
1724677676957,6126
1724677676978,6142
1724677676999,6110
1724677677020,6078
1724677677041,6046
1724677677062,5998
1724677677084,5934
1724677677107,5886
1724677677125,5870
1724677677168,5878
1724677677189,5870
1724677677210,5854
1724677677231,5822
1724677677251,5774
1724677677273,5726
1724677677294,5686
1724677677315,5630
1724677677339,5622
1724677677357,5598
1724677677378,5566
1724677677399,5550
1724677677420,5534
1724677677441,5502
1724677677462,5486
1724677677483,5454
1724677677504,5422
1724677677525,5374
1724677677549,5342
1724677677568,5310
1724677677588,5302
1724677677609,5278
1724677677630,5366
1724677677651,5598
1724677677672,5870
1724677677693,6062
1724677677714,6142
1724677677735,6142
1724677677760,6142
1724677677779,6110
1724677677798,6062
1724677677819,6014
1724677677840,5950
1724677677861,5934
1724677677882,5934
1724677677903,5950
1724677677924,5950
1724677677945,5982
1724677677970,5950
1724677677987,5950
1724677678008,5886
1724677678030,5846
1724677678051,5822
1724677678072,5758
1724677678092,5742
1724677678114,5694
1724677678156,5630
1724677678177,5614
1724677678201,5582
1724677678219,5566
1724677678240,5534
1724677678261,5502
1724677678282,5438
1724677678303,5406
1724677678324,5374
1724677678345,5374
1724677678366,5502
1724677678387,5726
1724677678411,5950
1724677678429,6078
1724677678450,6126
1724677678471,6110
1724677678492,6046
1724677678514,5982
1724677678555,5838
1724677678576,5806
1724677678597,5758
1724677678618,5790
1724677678661,5822
1724677678681,5814
1724677678702,5758
1724677678723,5718
1724677678744,5630
1724677678765,5598
1724677678787,5534
1724677678807,5486
1724677678828,5454
1724677678849,5422
1724677678873,5374
1724677678892,5342
1724677678913,5294
1724677678933,5246
1724677678955,5214
1724677678976,5166
1724677678997,5118
1724677679018,5070
1724677679039,5054
1724677679060,5118
1724677679084,5342
1724677679102,5622
1724677679123,5814
1724677679144,5918
1724677679165,5950
1724677679186,5886
1724677679207,5854
1724677679228,5790
1724677679249,5754
1724677679270,5686
1724677679294,5662
1724677679312,5678
1724677679333,5678
1724677679354,5710
1724677679375,5718
1724677679396,5694
1724677679417,5662
1724677679438,5598
1724677679460,5550
1724677679480,5502
1724677679504,5438
1724677679522,5374
1724677679543,5358
1724677679564,5342
1724677679585,5294
1724677679606,5246
1724677679627,5230
1724677679648,5182
1724677679669,5118
1724677679690,5086
1724677679715,5054
1724677679732,5022
1724677679754,5022
1724677679774,5166
1724677679795,5422
1724677679817,5678
1724677679838,5854
1724677679859,5950
1724677679880,5942
1724677679901,5886
1724677679925,5846
1724677679943,5790
1724677679964,5718
1724677679985,5630
1724677680006,5614
1724677680027,5598
1724677680048,5614
1724677680069,5614
1724677680090,5614
1724677680111,5590
1724677680153,5526
1724677680195,5438
1724677680216,5406
1724677680237,5374
1724677680258,5374
1724677680279,5406
1724677680300,5430
1724677680321,5462
1724677680342,5502
1724677680363,5534
1724677680387,5566
1724677680406,5614
1724677680426,5686
1724677680447,5758
1724677680468,5886
1724677680489,6142
1724677680510,6318
1724677680531,6398
1724677680552,6462
1724677680574,6510
1724677680598,6526
1724677680615,6510
1724677680636,6526
1724677680657,6526
1724677680679,6494
1724677680700,6494
1724677680721,6510
1724677680742,6526
1724677680762,6494
1724677680784,6398
1724677680808,6270
1724677680825,6142
1724677680847,6046
1724677680867,5982
1724677680889,5950
1724677680910,5934
1724677680931,5966
1724677680952,6038
1724677680994,6110
1724677681015,6102
1724677681039,6046
1724677681057,5950
1724677681078,5822
1724677681099,5726
1724677681120,5742
1724677681141,5918
1724677681162,6142
1724677681183,6398
1724677681204,6558
1724677681246,6710
1724677681271,6654
1724677681288,6654
1724677681309,6654
1724677681330,6654
1724677681352,6718
1724677681372,6878
1724677681393,7166
1724677681414,7542
1724677681436,7934
1724677681456,7870
1724677681481,7806
1724677681498,8054
1724677681540,8062
1724677681562,8062
1724677681582,8030
1724677681603,7934
1724677681624,7806
1724677681645,7726
1724677681667,7614
1724677681687,7534
1724677681712,7502
1724677681729,7486
1724677681751,7422
1724677681774,7358
1724677681793,7342
1724677681813,7422
1724677681834,7518
1724677681858,7486
1724677681877,7422
1724677681898,7326
1724677681923,7214
1724677681961,7198
1724677681982,7070
1724677682003,6910
1724677682024,6870
1724677682045,6846
1724677682066,6782
1724677682087,6782
1724677682108,6750
1724677682129,6702
1724677682153,6654
1724677682174,6622
1724677682192,6638
1724677682213,6702
1724677682234,6782
1724677682258,6830
1724677682276,6782
1724677682298,6702
1724677682318,6590
1724677682342,6558
1724677682366,6550
1724677682384,6622
1724677682402,6702
1724677682423,6782
1724677682444,6846
1724677682465,6910
1724677682486,6966
1724677682507,7038
1724677682528,7118
1724677682549,7134
1724677682577,7134
1724677682594,7070
1724677682613,7038
1724677682633,6942
1724677682657,6814
1724677682675,6742
1724677682697,6622
1724677682718,6638
1724677682741,6654
1724677682760,6622
1724677682784,6574
1724677682801,6590
1724677682823,6638
1724677682844,6718
1724677682865,6718
1724677682886,6750
1724677682907,6766
1724677682949,6766
1724677682972,6766
1724677682991,6910
1724677683015,7006
1724677683033,6974
1724677683056,6782
