timestamp_ms,value
599617613583.3888,33
599617613591.081,16
599617613598.7733,-9
599617613606.4657,-14
599617613614.158,14
599617613621.8502,52
599617613629.5426,80
599617613637.2349,89
599617613644.9272,92
599617613652.6195,66
599617613660.3118,4
599617613668.0042,-30
599617613675.6964,-14
599617613683.3888,0
599617613691.081,-2
599617613698.7733,7
599617613706.4657,28
599617613714.158,134
599617613721.8502,447
599617613729.5426,809
599617613737.2349,798
599617613744.9272,73
599617613752.6195,-741
599617613760.3118,-608
599617613768.0042,-68
599617613775.6964,-23
599617613783.3888,-75
599617613791.081,30
599617613798.7733,44
599617613806.4657,11
599617613814.158,54
599617613821.8502,73
599617613829.5426,56
599617613837.2349,59
599617613844.9272,61
599617613852.6195,61
599617613860.3118,80
599617613868.0042,92
599617613875.6964,71
599617613883.3888,52
599617613891.081,59
599617613898.7733,73
599617613906.4657,80
599617613914.158,89
599617613921.8502,104
599617613929.5426,116
599617613937.2349,139
599617613944.9272,170
599617613952.6195,194
599617613960.3118,217
599617613968.0042,239
599617613975.6964,239
599617613983.3888,234
599617613991.081,229
599617613998.7733,210
599617614006.4657,177
599617614014.158,144
599617614021.8502,108
599617614029.5426,66
599617614037.2349,28
599617614044.9272,11
599617614052.6195,-9
599617614060.3118,-44
599617614068.0042,-61
599617614075.6964,-54
599617614083.3888,-63
599617614091.081,-78
599617614098.7733,-75
599617614106.4657,-66
599617614114.7103,-59
599617614122.4026,-49
599617614130.095,-42
599617614137.7872,-30
599617614145.4796,-33
599617614153.1719,-66
599617614160.8641,-92
599617614168.5565,-71
599617614176.2488,-49
599617614183.941,-63
599617614191.6334,-68
599617614199.3257,-56
599617614207.0181,-56
599617614214.7103,-59
599617614222.4026,-52
599617614230.095,-47
599617614237.7872,-47
599617614245.4796,-54
599617614253.1719,-52
599617614260.8641,-37
599617614268.5565,-28
599617614276.2488,-21
599617614283.941,-18
599617614291.6334,-28
599617614299.3257,-21
599617614307.0181,-4
599617614314.7103,2
599617614322.4026,2
599617614330.095,2
599617614337.7872,-4
599617614345.4796,-4
599617614353.1719,2
599617614360.8641,-2
599617614368.5565,-7
599617614376.2488,-9
599617614383.941,-23
599617614391.6334,-28
599617614399.3257,9
599617614407.0181,49
599617614414.7103,61
599617614422.4026,66
599617614430.095,52
599617614437.7872,26
599617614445.4796,21
599617614453.1719,33
599617614460.8641,40
599617614468.5565,42
599617614476.2488,44
599617614483.941,75
599617614491.6334,243
599617614499.3257,627
599617614507.0181,973
599617614514.7103,689
599617614522.4026,-326
599617614530.095,-918
599617614537.7872,-423
599617614545.4796,37
599617614553.1719,-33
599617614560.8641,-18
599617614568.5565,87
599617614576.2488,61
599617614583.941,40
599617614591.6334,80
599617614599.3257,82
599617614607.0181,63
599617614614.7103,73
599617614622.4026,87
599617614630.095,94
599617614637.7872,101
599617614645.4796,106
599617614653.1719,108
599617614660.8641,116
599617614668.5565,125
599617614676.801,130
599617614684.4933,134
599617614692.1857,142
599617614699.8779,153
599617614707.5703,170
599617614715.2626,194
599617614722.9548,224
599617614730.6472,241
599617614738.3395,232
599617614746.0317,220
599617614753.7241,229
599617614761.4164,229
599617614769.1088,208
599617614776.801,184
599617614784.4933,158
599617614792.1857,111
599617614799.8779,59
599617614807.5703,26
599617614815.2626,0
599617614822.9548,-30
599617614830.6472,-61
599617614838.3395,-78
599617614846.0317,-87
599617614853.7241,-89
599617614861.4164,-87
599617614869.1088,-80
599617614876.801,-78
599617614884.4933,-89
599617614892.1857,-104
599617614899.8779,-92
599617614907.5703,-68
599617614915.2626,-66
599617614922.9548,-63
599617614930.6472,-47
599617614938.3395,-37
599617614946.0317,-33
599617614953.7241,-28
599617614961.4164,-30
599617614969.1088,-33
599617614976.801,-30
599617614984.4933,-30
599617614992.1857,-30
599617614999.8779,-23
599617615007.5703,-28
599617615015.2626,-30
599617615022.9548,-21
599617615030.6472,-18
599617615038.3395,-16
599617615046.0317,-7
599617615053.7241,-7
599617615061.4164,-9
599617615069.1088,-9
599617615076.801,-16
599617615084.4933,-16
599617615092.1857,-7
599617615099.8779,-7
599617615107.5703,-4
599617615115.2626,4
599617615122.9548,11
599617615130.6472,14
599617615138.3395,7
599617615146.0317,-7
599617615153.7241,-7
599617615161.4164,7
599617615169.1088,30
599617615176.801,61
599617615184.4933,78
599617615192.1857,89
599617615199.8779,99
599617615207.5703,87
599617615215.2626,59
599617615222.9548,49
599617615230.6472,59
599617615238.8916,61
599617615246.5839,66
599617615254.2762,80
599617615261.9685,125
599617615269.6609,331
599617615277.3531,708
599617615285.0454,933
599617615292.7378,525
599617615300.43,-414
599617615308.1223,-779
599617615315.8147,-281
599617615323.507,-2
599617615331.1993,-99
599617615338.8916,-33
599617615346.5839,52
599617615354.2762,14
599617615361.9685,14
599617615369.6609,54
599617615377.3531,49
599617615385.0454,35
599617615392.7378,28
599617615400.43,21
599617615408.1223,30
599617615415.8147,44
599617615423.507,52
599617615431.1993,63
599617615438.8916,78
599617615446.5839,82
599617615454.2762,82
599617615461.9685,85
599617615469.6609,104
599617615477.3531,125
599617615485.0454,142
599617615492.7378,161
599617615500.43,179
599617615508.1223,201
599617615515.8147,222
599617615523.507,243
599617615531.1993,251
599617615538.8916,241
599617615546.5839,215
599617615554.2762,189
599617615561.9685,163
599617615569.6609,120
599617615577.3531,73
599617615585.0454,42
599617615592.7378,9
599617615600.43,-18
599617615608.1223,-33
599617615615.8147,-42
599617615623.507,-47
599617615631.1993,-56
599617615638.8916,-66
599617615646.5839,-61
599617615654.2762,-47
599617615661.9685,-37
599617615669.6609,-30
599617615677.3531,-30
599617615685.0454,-30
599617615692.7378,-23
599617615700.43,-11
599617615708.1223,-2
599617615715.8147,2
599617615723.507,-2
599617615731.1993,-2
599617615738.8916,4
599617615746.5839,9
599617615754.2762,9
599617615761.9685,7
599617615769.6609,0
599617615777.3531,-4
599617615785.0454,2
599617615792.7378,9
599617615800.9824,9
599617615808.6747,0
599617615816.3671,-16
599617615824.0593,-21
599617615831.7517,-7
599617615839.444,2
599617615847.1362,4
599617615854.8286,2
599617615862.5209,-26
599617615870.2131,-52
599617615877.9055,-40
599617615885.5978,-33
599617615893.2902,-56
599617615900.9824,-61
599617615908.6747,-52
599617615916.3671,-52
599617615924.0593,-49
599617615931.7517,-47
599617615939.444,-52
599617615947.1362,-49
599617615954.8286,-37
599617615962.5209,-7
599617615970.2131,28
599617615977.9055,49
599617615985.5978,63
599617615993.2902,61
599617616000.9824,37
599617616008.6747,18
599617616016.3671,21
599617616024.0593,33
599617616031.7517,40
599617616039.444,42
599617616047.1362,47
599617616054.8286,123
599617616062.5209,395
599617616070.2131,793
599617616077.9055,933
599617616085.5978,386
599617616093.2902,-502
599617616100.9824,-634
599617616108.6747,-134
599617616116.3671,2
599617616124.0593,-85
599617616131.7517,0
599617616139.444,40
599617616147.1362,4
599617616154.8286,33
599617616162.5209,63
599617616170.2131,52
599617616177.9055,52
599617616185.5978,63
599617616193.2902,66
599617616200.9824,75
599617616208.6747,92
599617616216.3671,101
599617616224.0593,99
599617616231.7517,101
599617616239.444,108
599617616247.1362,113
599617616254.8286,125
599617616262.5209,137
599617616270.2131,146
599617616277.9055,156
599617616285.5978,177
599617616293.2902,203
599617616300.9824,220
599617616308.6747,222
599617616316.3671,227
599617616324.0593,234
599617616331.7517,227
599617616339.444,208
599617616347.1362,191
599617616354.8286,163
599617616363.073,120
599617616370.7653,80
599617616378.4576,52
599617616386.1499,26
599617616393.8423,-9
599617616401.5345,-49
599617616409.2268,-80
599617616416.9192,-80
599617616424.6115,-75
599617616432.3037,-75
599617616439.9961,-78
599617616447.6884,-101
599617616455.3807,-127
599617616463.073,-118
599617616470.7653,-97
599617616478.4576,-87
599617616486.1499,-78
599617616493.8423,-71
599617616501.5345,-68
599617616509.2268,-61
599617616516.9192,-49
599617616524.6115,-42
599617616532.3037,-40
599617616539.9961,-42
599617616547.6884,-54
599617616555.3807,-61
599617616563.073,-59
599617616570.7653,-49
599617616578.4576,-42
599617616586.1499,-44
599617616593.8423,-49
599617616601.5345,-44
599617616609.2268,-35
599617616616.9192,-28
599617616624.6115,-26
599617616632.3037,-23
599617616639.9961,-14
599617616647.6884,-7
599617616655.3807,-7
599617616663.073,-2
599617616670.7653,2
599617616678.4576,0
599617616686.1499,2
599617616693.8423,14
599617616701.5345,26
599617616709.2268,26
599617616716.9192,18
599617616724.6115,11
599617616732.3037,4
599617616739.9961,0
599617616747.6884,11
599617616755.3807,44
599617616763.073,73
599617616770.7653,87
599617616778.4576,101
599617616786.1499,101
599617616793.8423,75
599617616801.5345,44
599617616809.2268,28
599617616816.9192,33
599617616824.6115,40
599617616832.3037,42
599617616839.9961,52
599617616847.6884,99
599617616855.3807,293
599617616863.073,667
599617616870.7653,928
599617616878.4576,580
599617616886.1499,-343
599617616893.8423,-772
599617616901.5345,-314
599617616909.2268,-4
599617616916.9192,-85
599617616925.1738,-33
599617616932.8661,52
599617616940.5585,18
599617616948.2507,16
599617616955.9431,56
599617616963.6354,56
599617616971.3276,49
599617616979.02,59
599617616986.7123,44
599617616994.4045,14
599617617002.0969,26
599617617009.7892,52
599617617017.4816,56
599617617025.1738,61
599617617032.8661,71
599617617040.5585,63
599617617048.2507,54
599617617055.9431,66
599617617063.6354,97
599617617071.3276,120
599617617079.02,139
599617617086.7123,161
599617617094.4045,189
599617617102.0969,213
599617617109.7892,232
599617617117.4816,246
599617617125.1738,236
599617617132.8661,213
599617617140.5585,196
599617617148.2507,177
599617617155.9431,139
599617617163.6354,97
599617617171.3276,52
599617617179.02,11
599617617186.7123,-9
599617617194.4045,-23
599617617202.0969,-42
599617617209.7892,-59
599617617217.4816,-71
599617617225.1738,-71
599617617232.8661,-63
599617617240.5585,-56
599617617248.2507,-49
599617617255.9431,-44
599617617263.6354,-44
599617617271.3276,-37
599617617279.02,-18
599617617286.7123,-18
599617617294.4045,-33
599617617302.0969,-35
599617617309.7892,-26
599617617317.4816,-23
599617617325.1738,-21
599617617332.8661,-21
599617617340.5585,-23
599617617348.2507,-23
599617617355.9431,-23
599617617363.6354,-23
599617617371.3276,-16
599617617379.02,-9
599617617386.7123,-16
599617617394.4045,-30
599617617402.0969,-30
599617617409.7892,-35
599617617417.4816,-42
599617617425.1738,-37
599617617432.8661,-37
599617617440.5585,-42
599617617448.2507,-33
599617617455.9431,-18
599617617463.6354,-9
599617617471.3276,-4
599617617479.02,-11
599617617487.285,-11
599617617494.9773,-4
599617617502.6697,-4
599617617510.3619,-9
599617617518.0543,-9
599617617525.7466,-9
599617617533.4388,4
599617617541.1312,28
599617617548.8235,49
599617617556.5157,71
599617617564.2081,73
599617617571.9004,30
599617617579.5928,-28
599617617587.285,-33
599617617594.9773,-4
599617617602.6697,7
599617617610.3619,4
599617617618.0543,9
599617617625.7466,61
599617617633.4388,288
599617617641.1312,703
599617617648.8235,940
599617617656.5157,449
599617617664.2081,-584
599617617671.9004,-892
599617617679.5928,-288
599617617687.285,14
599617617694.9773,-82
599617617702.6697,-11
599617617710.3619,68
599617617718.0543,28
599617617725.7466,44
599617617733.4388,87
599617617741.1312,78
599617617748.8235,71
599617617756.5157,82
599617617764.2081,85
599617617771.9004,92
599617617779.5928,99
599617617787.285,92
599617617794.9773,92
599617617802.6697,97
599617617810.3619,104
599617617818.0543,125
599617617825.7466,146
599617617833.4388,158
599617617841.1312,168
599617617848.8235,168
599617617856.5157,182
599617617864.2081,213
599617617871.9004,243
599617617879.5928,265
599617617887.285,274
599617617894.9773,272
599617617902.6697,267
599617617910.3619,251
599617617918.0543,215
599617617925.7466,182
599617617933.4388,146
599617617941.1312,89
599617617948.8235,42
599617617956.5157,11
599617617964.2081,-18
599617617971.9004,-44
599617617979.5928,-59
599617617987.285,-75
599617617994.9773,-82
599617618002.6697,-75
599617618010.3619,-66
599617618018.0543,-63
599617618025.7466,-66
599617618033.4388,-73
599617618041.1312,-61
599617618049.3756,-42
599617618057.0679,-33
599617618064.7603,-33
599617618072.4525,-30
599617618080.1449,-26
599617618087.8372,-21
599617618095.5294,-14
599617618103.2218,-11
599617618110.9141,-35
599617618118.6063,-71
599617618126.2987,-73
599617618133.991,-61
599617618141.6833,-61
599617618149.3756,-59
599617618157.0679,-56
599617618164.7603,-59
599617618172.4525,-59
599617618180.1449,-52
599617618187.8372,-40
599617618195.5294,-35
599617618203.2218,-35
599617618210.9141,-33
599617618218.6063,-28
599617618226.2987,-21
599617618233.991,-9
599617618241.6833,-2
599617618249.3756,-4
599617618257.0679,-4
599617618264.7603,0
599617618272.4525,0
599617618280.1449,-9
599617618287.8372,-16
599617618295.5294,-26
599617618303.2218,-33
599617618310.9141,-21
599617618318.6063,7
599617618326.2987,42
599617618333.991,61
599617618341.6833,73
599617618349.3756,85
599617618357.0679,73
599617618364.7603,49
599617618372.4525,42
599617618380.1449,42
599617618387.8372,47
599617618395.5294,52
599617618403.2218,56
599617618410.9141,80
599617618418.6063,217
599617618426.2987,565
599617618433.991,914
599617618441.6833,753
599617618449.3756,-104
599617618457.0679,-750
599617618464.7603,-426
599617618472.4525,-9
599617618480.1449,-66
599617618487.8372,-61
599617618495.5294,44
599617618503.2218,30
599617618510.9141,16
599617618518.6063,49
599617618526.2987,44
599617618533.991,35
599617618541.6833,52
599617618549.3756,61
599617618557.0679,66
599617618564.7603,71
599617618572.4525,78
599617618580.1449,87
599617618587.8372,97
599617618595.5294,106
599617618603.2218,113
599617618611.4663,116
599617618619.1586,125
599617618626.851,132
599617618634.5432,142
599617618642.2356,158
599617618649.9279,163
599617618657.6201,146
599617618665.3125,156
599617618673.0048,189
599617618680.697,201
599617618688.3894,198
599617618696.0817,194
599617618703.774,179
599617618711.4663,158
599617618719.1586,130
599617618726.851,87
599617618734.5432,40
599617618742.2356,4
599617618749.9279,-16
599617618757.6201,-40
599617618765.3125,-63
599617618773.0048,-85
599617618780.697,-92
599617618788.3894,-92
599617618796.0817,-92
599617618803.774,-82
599617618811.4663,-75
599617618819.1586,-71
599617618826.851,-66
599617618834.5432,-59
599617618842.2356,-49
599617618849.9279,-37
599617618857.6201,-30
599617618865.3125,-28
599617618873.0048,-23
599617618880.697,-21
599617618888.3894,-18
599617618896.0817,-14
599617618903.774,-11
599617618911.4663,-18
599617618919.1586,-42
599617618926.851,-63
599617618934.5432,-54
599617618942.2356,-42
599617618949.9279,-40
599617618957.6201,-40
599617618965.3125,-40
599617618973.0048,-37
599617618980.697,-30
599617618988.3894,-23
599617618996.0817,-18
599617619003.774,-14
599617619011.4663,-16
599617619019.1586,-23
599617619026.851,-16
599617619034.5432,-2
599617619042.2356,4
599617619049.9279,2
599617619057.6201,0
599617619065.3125,7
599617619073.0048,18
599617619080.697,28
599617619088.3894,21
599617619096.0817,2
599617619103.774,-7
599617619111.4663,4
599617619119.1586,30
599617619126.851,63
599617619134.5432,92
599617619142.2356,99
599617619149.9279,97
599617619157.6201,89
599617619165.3125,78
599617619173.557,63
599617619181.2493,56
599617619188.9417,56
599617619196.6339,59
599617619204.3263,66
599617619212.0186,89
599617619219.7108,179
599617619227.4032,466
599617619235.0955,831
599617619242.7877,873
599617619250.4801,265
599617619258.1724,-573
599617619265.8647,-641
599617619273.557,-151
599617619281.2493,-42
599617619288.9417,-120
599617619296.6339,-21
599617619304.3263,23
599617619312.0186,-9
599617619319.7108,14
599617619327.4032,33
599617619335.0955,18
599617619342.7877,30
599617619350.4801,52
599617619358.1724,56
599617619365.8647,61
599617619373.557,63
599617619381.2493,68
599617619388.9417,80
599617619396.6339,87
599617619404.3263,89
599617619412.0186,97
599617619419.7108,85
599617619427.4032,75
599617619435.0955,99
599617619442.7877,127
599617619450.4801,149
599617619458.1724,168
599617619465.8647,182
599617619473.557,201
599617619481.2493,222
599617619488.9417,222
599617619496.6339,213
599617619504.3263,196
599617619512.0186,161
599617619519.7108,137
599617619527.4032,125
599617619535.0955,92
599617619542.7877,49
599617619550.4801,16
599617619558.1724,-11
599617619565.8647,-28
599617619573.557,-33
599617619581.2493,-37
599617619588.9417,-42
599617619596.6339,-52
599617619604.3263,-61
599617619612.0186,-49
599617619619.7108,-33
599617619627.4032,-28
599617619635.0955,-26
599617619642.7877,-28
599617619650.4801,-26
599617619658.1724,-16
599617619665.8647,-9
599617619673.557,-2
599617619681.2493,2
599617619688.9417,-2
599617619696.6339,-7
599617619704.3263,0
599617619712.0186,4
599617619719.7108,2
599617619727.4032,0
599617619735.6477,0
599617619743.34,-4
599617619751.0323,-21
599617619758.7246,-30
599617619766.417,-16
599617619774.1093,-7
599617619781.8015,-18
599617619789.4939,-26
599617619797.1862,-14
599617619804.8784,0
599617619812.5708,2
599617619820.2631,-16
599617619827.9554,-49
599617619835.6477,-52
599617619843.34,-33
599617619851.0323,-26
599617619858.7246,-26
599617619866.417,-21
599617619874.1093,-18
599617619881.8015,-16
599617619889.4939,-21
599617619897.1862,-26
599617619904.8784,-23
599617619912.5708,-18
599617619920.2631,-11
599617619927.9554,-2
599617619935.6477,14
599617619943.34,40
599617619951.0323,47
599617619958.7246,28
599617619966.417,4
599617619974.1093,-9
599617619981.8015,-2
599617619989.4939,11
599617619997.1862,7
599617620004.8784,-2
599617620012.5708,35
599617620020.2631,208
599617620027.9554,580
599617620035.6477,909
599617620043.34,667
599617620051.0323,-279
599617620058.7246,-892
599617620066.417,-459
599617620074.1093,-7
599617620081.8015,-68
599617620089.4939,-49
599617620097.1862,66
599617620104.8784,40
599617620112.5708,16
599617620120.2631,63
599617620127.9554,78
599617620135.6477,54
599617620143.34,63
599617620151.0323,87
599617620158.7246,92
599617620166.417,92
599617620174.1093,101
599617620181.8015,108
599617620189.4939,104
599617620197.1862,104
599617620204.8784,108
599617620212.5708,120
599617620220.2631,137
599617620227.9554,149
599617620235.6477,163
599617620243.34,179
599617620251.0323,189
599617620258.7246,208
599617620266.417,236
599617620274.1093,246
599617620281.8015,243
599617620289.4939,241
599617620297.7385,224
599617620305.4308,194
599617620313.1232,177
599617620320.8154,151
599617620328.5078,106
599617620336.2001,68
599617620343.8923,35
599617620351.5847,0
599617620359.277,-42
599617620366.9692,-89
599617620374.6616,-104
599617620382.3539,-101
599617620390.0463,-108
599617620397.7385,-108
599617620405.4308,-97
599617620413.1232,-89
599617620420.8154,-80
599617620428.5078,-78
599617620436.2001,-94
599617620443.8923,-92
599617620451.5847,-78
599617620459.277,-73
599617620466.9692,-66
599617620474.6616,-54
599617620482.3539,-54
599617620490.0463,-61
599617620497.7385,-68
599617620505.4308,-71
599617620513.1232,-63
599617620520.8154,-54
599617620528.5078,-49
599617620536.2001,-52
599617620543.8923,-59
599617620551.5847,-52
599617620559.277,-35
599617620566.9692,-33
599617620574.6616,-33
599617620582.3539,-30
599617620590.0463,-28
599617620597.7385,-23
599617620605.4308,-16
599617620613.1232,-14
599617620620.8154,-7
599617620628.5078,0
599617620636.2001,-2
599617620643.8923,0
599617620651.5847,9
599617620659.277,16
599617620666.9692,14
599617620674.6616,2
599617620682.3539,-7
599617620690.0463,0
599617620697.7385,14
599617620705.4308,35
599617620713.1232,63
599617620720.8154,75
599617620728.5078,85
599617620736.2001,85
599617620743.8923,56
599617620751.5847,35
599617620759.277,35
599617620766.9692,37
599617620774.6616,35
599617620782.3539,44
599617620790.0463,68
599617620797.7385,137
599617620805.4308,383
599617620813.1232,776
599617620820.8154,928
599617620828.5078,348
599617620836.2001,-627
599617620843.8923,-779
599617620851.5847,-179
599617620859.8291,30
599617620867.5214,-56
599617620875.2137,40
599617620882.906,104
599617620890.5984,61
599617620898.2906,56
599617620905.9829,52
599617620913.6753,30
599617620921.3676,47
599617620929.0598,59
599617620936.7522,30
599617620944.4445,14
599617620952.1368,26
599617620959.8291,37
599617620967.5214,52
599617620975.2137,66
599617620982.906,63
599617620990.5984,49
599617620998.2906,61
599617621005.9829,87
599617621013.6753,106
599617621021.3676,125
599617621029.0598,149
599617621036.7522,168
599617621044.4445,187
599617621052.1368,213
599617621059.8291,239
599617621067.5214,243
599617621075.2137,229
599617621082.906,201
599617621090.5984,177
599617621098.2906,156
599617621105.9829,125
599617621113.6753,89
599617621121.3676,52
599617621129.0598,11
599617621136.7522,-18
599617621144.4445,-28
599617621152.1368,-30
599617621159.8291,-40
599617621167.5214,-54
599617621175.2137,-61
599617621182.906,-54
599617621190.5984,-42
599617621198.2906,-33
599617621205.9829,-23
599617621213.6753,-18
599617621221.3676,-23
599617621229.0598,-26
599617621236.7522,-21
599617621244.4445,-14
599617621252.1368,-4
599617621259.8291,-7
599617621267.5214,-11
599617621275.2137,-4
599617621282.906,2
599617621290.5984,0
599617621298.2906,-4
599617621305.9829,-4
599617621313.6753,-9
599617621321.3676,-9
599617621329.0598,-2
599617621336.7522,2
599617621344.4445,4
599617621352.1368,4
599617621359.8291,-2
599617621367.5214,0
599617621375.2137,11
599617621382.906,16
599617621390.5984,16
599617621398.2906,16
599617621405.9829,16
599617621413.6753,21
599617621421.9199,30
599617621429.6122,37
599617621437.3046,28
599617621444.9968,7
599617621452.6892,-2
599617621460.3815,9
599617621468.0737,9
599617621475.7661,-14
599617621483.4584,-44
599617621491.1506,-73
599617621498.843,-71
599617621506.5353,-23
599617621514.2277,14
599617621521.9199,26
599617621529.6122,35
599617621537.3046,26
599617621544.9968,4
599617621552.6892,-4
599617621560.3815,0
599617621568.0737,9
599617621575.7661,14
599617621583.4584,18
599617621591.1506,37
599617621598.843,146
599617621606.5353,459
599617621614.2277,843
599617621621.9199,880
599617621629.6122,201
599617621637.3046,-646
599617621644.9968,-596
599617621652.6892,-82
599617621660.3815,-18
599617621668.0737,-80
599617621675.7661,18
599617621683.4584,42
599617621691.1506,14
599617621698.843,47
599617621706.5353,71
599617621714.2277,54
599617621721.9199,47
599617621729.6122,44
599617621737.3046,52
599617621744.9968,66
599617621752.6892,73
599617621760.3815,68
599617621768.0737,63
599617621775.7661,73
599617621783.4584,85
599617621791.1506,99
599617621798.843,111
599617621806.5353,120
599617621814.2277,132
599617621821.9199,151
599617621829.6122,172
599617621837.3046,198
599617621844.9968,215
599617621852.6892,220
599617621860.3815,224
599617621868.0737,224
599617621875.7661,210
599617621883.4584,198
599617621891.1506,184
599617621898.843,158
599617621906.5353,127
599617621914.2277,97
599617621921.9199,66
599617621929.6122,35
599617621937.3046,11
599617621944.9968,-18
599617621952.6892,-54
599617621960.3815,-66
599617621968.0737,-71
599617621975.7661,-80
599617621984.0105,-82
599617621991.7028,-73
599617621999.3951,-63
599617622007.0874,-59
599617622014.7798,-54
599617622022.472,-56
599617622030.1643,-80
599617622037.8567,-89
599617622045.549,-71
599617622053.2412,-61
599617622060.9336,-61
599617622068.6259,-52
599617622076.3182,-49
599617622084.0105,-49
599617622091.7028,-42
599617622099.3951,-40
599617622107.0874,-42
599617622114.7798,-40
599617622122.472,-37
599617622130.1643,-33
599617622137.8567,-28
599617622145.549,-26
599617622153.2412,-21
599617622160.9336,-18
599617622168.6259,-16
599617622176.3182,-9
599617622184.0105,-2
599617622191.7028,-2
599617622199.3951,2
599617622207.0874,14
599617622214.7798,7
599617622222.472,0
599617622230.1643,11
599617622237.8567,18
599617622245.549,16
599617622253.2412,16
599617622260.9336,21
599617622268.6259,28
599617622276.3182,30
599617622284.0105,21
599617622291.7028,9
599617622299.3951,7
599617622307.0874,23
599617622314.7798,56
599617622322.472,87
599617622330.1643,101
599617622337.8567,108
599617622345.549,104
599617622353.2412,87
599617622360.9336,73
599617622368.6259,66
599617622376.3182,63
599617622384.0105,68
599617622391.7028,71
599617622399.3951,75
599617622407.0874,125
599617622414.7798,322
599617622422.472,689
599617622430.1643,947
599617622437.8567,651
599617622445.549,-222
599617622453.2412,-717
599617622460.9336,-343
599617622468.6259,-18
599617622476.3182,-89
599617622484.0105,-61
599617622491.7028,30
599617622499.3951,11
599617622507.0874,4
599617622514.7798,37
599617622522.472,37
599617622530.1643,33
599617622537.8567,49
599617622546.1012,54
599617622553.7935,44
599617622561.4858,44
599617622569.1781,52
599617622576.8705,56
599617622584.5627,68
599617622592.255,85
599617622599.9474,89
599617622607.6396,80
599617622615.3319,54
599617622623.0243,49
599617622630.7166,73
599617622638.4089,94
599617622646.1012,104
599617622653.7935,118
599617622661.4858,127
599617622669.1781,137
599617622676.8705,156
599617622684.5627,163
599617622692.255,158
599617622699.9474,146
599617622707.6396,123
599617622715.3319,92
599617622723.0243,68
599617622730.7166,44
599617622738.4089,14
599617622746.1012,-23
599617622753.7935,-44
599617622761.4858,-47
599617622769.1781,-52
599617622776.8705,-59
599617622784.5627,-56
599617622792.255,-59
599617622799.9474,-59
599617622807.6396,-52
599617622815.3319,-40
599617622823.0243,-28
599617622830.7166,-23
599617622838.4089,-26
599617622846.1012,-26
599617622853.7935,-16
599617622861.4858,-2
599617622869.1781,4
599617622876.8705,4
599617622884.5627,-2
599617622892.255,-2
599617622899.9474,0
599617622907.6396,4
599617622915.3319,9
599617622923.0243,9
599617622930.7166,-2
599617622938.4089,-4
599617622946.1012,2
599617622953.7935,-9
599617622961.4858,-33
599617622969.1781,-30
599617622976.8705,-28
599617622984.5627,-26
599617622992.255,-11
599617622999.9474,-7
599617623007.6396,-7
599617623015.3319,-9
599617623023.0243,-7
599617623030.7166,4
599617623038.4089,14
599617623046.1012,16
599617623053.7935,16
599617623061.4858,14
599617623069.1781,11
599617623076.8705,14
599617623084.5627,14
599617623092.255,11
599617623099.9474,11
599617623108.1919,14
599617623115.8842,40
599617623123.5765,75
599617623131.2688,94
599617623138.9612,104
599617623146.6534,97
599617623154.3457,61
599617623162.0381,42
599617623169.7303,54
599617623177.4226,66
599617623185.115,61
599617623192.8073,61
599617623200.4996,73
599617623208.1919,170
599617623215.8842,478
599617623223.5765,862
599617623231.2688,857
599617623238.9612,61
599617623246.6534,-852
599617623254.3457,-708
599617623262.0381,-99
599617623269.7303,-42
599617623277.4226,-101
599617623285.115,23
599617623292.8073,35
599617623300.4996,-7
599617623308.1919,33
599617623315.8842,61
599617623323.5765,54
599617623331.2688,56
599617623338.9612,66
599617623346.6534,66
599617623354.3457,63
599617623362.0381,66
599617623369.7303,73
599617623377.4226,78
599617623385.115,82
599617623392.8073,87
599617623400.4996,97
599617623408.1919,116
599617623415.8842,134
599617623423.5765,149
599617623431.2688,168
599617623438.9612,177
599617623446.6534,172
599617623454.3457,182
599617623462.0381,187
599617623469.7303,165
599617623477.4226,156
599617623485.115,163
599617623492.8073,151
599617623500.4996,134
599617623508.1919,118
599617623515.8842,89
599617623523.5765,54
599617623531.2688,16
599617623538.9612,-16
599617623546.6534,-35
599617623554.3457,-49
599617623562.0381,-68
599617623569.7303,-75
599617623577.4226,-78
599617623585.115,-80
599617623592.8073,-71
599617623600.4996,-66
599617623608.1919,-66
599617623615.8842,-52
599617623623.5765,-37
599617623631.2688,-30
599617623638.9612,-23
599617623646.6534,-21
599617623654.3457,-21
599617623662.0381,-9
599617623670.2826,0
599617623677.9749,-2
599617623685.6672,-7
599617623693.3595,-16
599617623701.0519,-21
599617623708.7441,-16
599617623716.4364,-16
599617623724.1288,-18
599617623731.821,-21
599617623739.5133,-49
599617623747.2057,-73
599617623754.898,-59
599617623762.5903,-49
599617623770.2826,-49
599617623777.9749,-37
599617623785.6672,-37
599617623793.3595,-40
599617623801.0519,-28
599617623808.7441,-23
599617623816.4364,-23
599617623824.1288,-14
599617623831.821,-7
599617623839.5133,-4
599617623847.2057,2
599617623854.898,7
599617623862.5903,-2
599617623870.2826,-14
599617623877.9749,-14
599617623885.6672,0
599617623893.3595,28
599617623901.0519,56
599617623908.7441,73
599617623916.4364,85
599617623924.1288,82
599617623931.821,61
599617623939.5133,33
599617623947.2057,16
599617623954.898,23
599617623962.5903,33
599617623970.2826,21
599617623977.9749,23
599617623985.6672,108
599617623993.3595,378
599617624001.0519,772
599617624008.7441,869
