timestamp_ms,value
1733942233328,5294
1733942233349,5278
1733942233369,5246
1733942233389,5238
1733942233410,5214
1733942233430,5214
1733942233451,5198
1733942233471,5214
1733942233492,5214
1733942233512,5230
1733942233532,5246
1733942233553,5246
1733942233573,5246
1733942233593,5270
1733942233614,5270
1733942233634,5246
1733942233655,5246
1733942233675,5246
1733942233696,5246
1733942233716,5246
1733942233736,5238
1733942233757,5230
1733942233777,5230
1733942233797,5214
1733942233818,5214
1733942233838,5206
1733942233859,5198
1733942233879,5182
1733942233899,5178
1733942233920,5166
1733942233940,5150
1733942233961,5118
1733942233981,5118
1733942234002,5102
1733942234022,5086
1733942234042,5078
1733942234063,5054
1733942234083,5054
1733942234103,5046
1733942234124,5022
1733942234144,5014
1733942234165,4990
1733942234185,4974
1733942234205,4958
1733942234226,4950
1733942234246,4958
1733942234267,4974
1733942234287,4982
1733942234307,4990
1733942234328,4990
1733942234348,5022
1733942234369,5014
1733942234389,5022
1733942234409,5014
1733942234430,5018
1733942234450,5014
1733942234471,5014
1733942234491,4990
1733942234512,4990
1733942234532,4990
1733942234552,4974
1733942234573,4974
1733942234593,4974
1733942234613,4958
1733942234634,4958
1733942234654,4950
1733942234675,4926
1733942234695,4910
1733942234716,4906
1733942234736,4910
1733942234756,4886
1733942234777,4862
1733942234797,4862
1733942234817,4846
1733942234838,4846
1733942234858,4830
1733942234879,4822
1733942234899,4798
1733942234940,4766
1733942234980,4758
1733942235001,4734
1733942235021,4734
1733942235042,4734
1733942235062,4758
1733942235103,4766
1733942235123,4790
1733942235144,4782
1733942235164,4798
1733942235185,4798
1733942235205,4798
1733942235225,4798
1733942235246,4798
1733942235266,4782
1733942235287,4794
1733942235307,4782
1733942235327,4766
1733942235348,4766
1733942235368,4766
1733942235389,4766
1733942235409,4758
1733942235450,4734
1733942235470,4734
1733942235490,4718
1733942235511,4718
1733942235531,4702
1733942235552,4702
1733942235593,4670
1733942235613,4670
1733942235633,4662
1733942235654,4638
1733942235674,4638
1733942235695,4630
1733942235715,4606
1733942235735,4598
1733942235759,4574
1733942235776,4574
1733942235797,4542
1733942235817,4558
1733942235837,4558
1733942235858,4574
1733942235878,4586
1733942235899,4606
1733942235919,4606
1733942235939,4606
1733942235960,4606
1733942235980,4606
1733942236000,4606
1733942236021,4606
1733942236042,4606
1733942236062,4606
1733942236103,4606
1733942236123,4606
1733942236143,4590
1733942236164,4590
1733942236184,4574
1733942236205,4570
1733942236225,4566
1733942236245,4566
1733942236266,4542
1733942236286,4542
1733942236307,4534
1733942236327,4526
1733942236347,4510
1733942236368,4510
1733942236388,4502
1733942236409,4478
1733942236429,4478
1733942236450,4462
1733942236470,4446
1733942236490,4446
1733942236510,4438
1733942236531,4414
1733942236551,4410
1733942236572,4410
1733942236592,4406
1733942236613,4414
1733942236633,4430
1733942236653,4458
1733942236674,4470
1733942236694,4478
1733942236715,4478
1733942236735,4478
1733942236755,4478
1733942236776,4502
1733942236796,4506
1733942236817,4502
1733942236837,4478
1733942236857,4478
1733942236878,4478
1733942236898,4478
1733942236918,4478
1733942236939,4478
1733942236959,4478
1733942236980,4478
1733942237000,4478
1733942237020,4462
1733942237041,4462
1733942237061,4462
1733942237082,4446
1733942237102,4438
1733942237122,4430
1733942237143,4430
1733942237163,4414
1733942237184,4406
1733942237204,4414
1733942237225,4398
1733942237245,4398
1733942237265,4394
1733942237286,4378
1733942237306,4382
1733942237326,4382
1733942237347,4382
1733942237367,4398
1733942237388,4430
1733942237408,4446
1733942237428,4462
1733942237449,4478
1733942237469,4510
1733942237490,4510
1733942237510,4534
1733942237530,4542
1733942237551,4542
1733942237571,4542
1733942237592,4566
1733942237612,4558
1733942237632,4566
1733942237653,4558
1733942237673,4574
1733942237694,4574
1733942237714,4574
1733942237734,4566
1733942237755,4566
1733942237796,4558
1733942237816,4558
1733942237836,4542
1733942237857,4542
1733942237877,4542
1733942237897,4534
1733942237918,4526
1733942237938,4526
1733942237959,4518
1733942237979,4510
1733942238000,4510
1733942238020,4478
1733942238040,4478
1733942238061,4478
1733942238081,4478
1733942238102,4478
1733942238122,4494
1733942238143,4526
1733942238163,4558
1733942238183,4590
1733942238204,4606
1733942238224,4606
1733942238244,4654
1733942238265,4662
1733942238285,4670
1733942238306,4670
1733942238326,4702
1733942238346,4702
1733942238367,4702
1733942238387,4702
1733942238407,4686
1733942238428,4718
1733942238448,4718
1733942238469,4702
1733942238489,4702
1733942238510,4702
1733942238530,4718
1733942238550,4718
1733942238571,4702
1733942238591,4702
1733942238611,4694
1733942238632,4686
1733942238652,4694
1733942238673,4694
1733942238693,4686
1733942238714,4670
1733942238734,4686
1733942238754,4670
1733942238795,4670
1733942238815,4654
1733942238836,4654
1733942238856,4654
1733942238877,4670
1733942238897,4686
1733942238938,4734
1733942238961,4782
1733942238978,4798
1733942238999,4830
1733942239019,4854
1733942239040,4862
1733942239060,4886
1733942239080,4894
1733942239101,4894
1733942239121,4910
1733942239142,4906
1733942239162,4910
1733942239183,4926
1733942239203,4918
1733942239223,4926
1733942239244,4918
1733942239264,4926
1733942239285,4926
1733942239305,4926
1733942239325,4910
1733942239346,4910
1733942239366,4910
1733942239386,4910
1733942239407,4906
1733942239428,4886
1733942239448,4894
1733942239468,4886
1733942239488,4862
1733942239509,4862
1733942239529,4862
1733942239550,4846
1733942239591,4830
1733942239611,4830
1733942239631,4830
1733942239652,4830
1733942239672,4846
1733942239692,4862
1733942239713,4910
1733942239733,4926
1733942239756,4958
1733942239774,4990
1733942239795,4990
1733942239815,5022
1733942239835,5038
1733942239855,5038
1733942239876,5022
1733942239896,5038
1733942239917,5046
1733942239937,5046
1733942239958,5038
1733942239978,5046
1733942239998,5038
1733942240019,5046
1733942240039,5038
1733942240060,5038
1733942240100,5022
1733942240121,5022
1733942240141,5018
1733942240161,4990
1733942240182,4990
1733942240202,4990
1733942240243,4958
1733942240264,4958
1733942240284,4942
1733942240304,4926
1733942240325,4910
1733942240346,4910
1733942240366,4894
1733942240386,4862
1733942240406,4862
1733942240427,4862
1733942240447,4862
1733942240468,4894
1733942240488,4926
1733942240508,4950
1733942240529,4974
1733942240549,4990
1733942240569,4990
1733942240590,5022
1733942240610,5022
1733942240631,5022
1733942240651,5022
1733942240672,5022
1733942240692,5018
1733942240712,5022
1733942240732,4990
1733942240753,5006
1733942240773,4990
1733942240794,4990
1733942240814,4990
1733942240835,4990
1733942240855,4974
1733942240875,4982
1733942240896,4958
1733942240916,4958
1733942240937,4926
1733942240957,4926
1733942240977,4910
1733942240998,4910
1733942241018,4890
1733942241039,4862
1733942241059,4862
1733942241080,4846
1733942241100,4830
1733942241120,4830
1733942241141,4814
1733942241161,4782
1733942241181,4782
1733942241202,4766
1733942241222,4782
1733942241242,4794
1733942241264,4814
1733942241283,4846
1733942241304,4862
1733942241324,4886
1733942241345,4894
1733942241365,4910
1733942241385,4918
1733942241406,4926
1733942241426,4910
1733942241447,4910
1733942241467,4910
1733942241488,4894
1733942241508,4894
1733942241528,4894
1733942241548,4894
1733942241569,4862
1733942241589,4862
1733942241610,4862
1733942241630,4862
1733942241651,4854
1733942241671,4854
1733942241691,4846
1733942241712,4830
1733942241732,4822
1733942241752,4798
1733942241773,4782
1733942241793,4782
1733942241814,4766
1733942241834,4758
1733942241855,4734
1733942241875,4718
1733942241895,4702
1733942241916,4694
1733942241936,4686
1733942241957,4670
1733942241977,4686
1733942241998,4702
1733942242019,4718
1733942242039,4734
1733942242060,4766
1733942242080,4782
1733942242101,4798
1733942242121,4798
1733942242141,4814
1733942242182,4822
1733942242202,4822
1733942242223,4814
1733942242243,4798
1733942242264,4798
1733942242284,4798
1733942242304,4798
1733942242325,4798
1733942242345,4798
1733942242365,4782
1733942242386,4766
1733942242406,4762
1733942242427,4750
1733942242447,4734
1733942242468,4734
1733942242488,4702
1733942242508,4702
1733942242529,4694
1733942242549,4670
1733942242570,4666
1733942242590,4654
1733942242610,4638
1733942242631,4606
1733942242651,4606
1733942242672,4606
1733942242692,4590
1733942242713,4574
1733942242733,4574
1733942242753,4590
1733942242774,4606
1733942242794,4638
1733942242814,4654
1733942242835,4670
1733942242855,4686
1733942242876,4702
1733942242896,4702
1733942242937,4718
1733942242960,4718
1733942242978,4718
1733942242998,4718
1733942243018,4718
1733942243039,4702
1733942243059,4702
1733942243080,4702
1733942243100,4702
1733942243120,4694
1733942243141,4686
1733942243161,4670
1733942243182,4666
1733942243202,4654
1733942243222,4650
1733942243243,4638
1733942243263,4606
1733942243304,4590
1733942243324,4590
1733942243345,4574
1733942243365,4566
1733942243386,4542
1733942243406,4538
1733942243426,4526
1733942243467,4502
1733942243488,4502
1733942243508,4510
1733942243528,4526
1733942243549,4542
1733942243569,4590
1733942243590,4598
1733942243610,4606
1733942243630,4638
1733942243651,4630
1733942243671,4654
1733942243692,4654
1733942243712,4654
1733942243732,4654
1733942243755,4654
1733942243773,4654
1733942243794,4638
1733942243814,4638
1733942243834,4638
1733942243855,4638
1733942243875,4638
1733942243896,4606
1733942243916,4606
1733942243957,4606
1733942243977,4590
1733942243998,4590
1733942244019,4574
1733942244039,4558
1733942244059,4542
1733942244079,4542
1733942244100,4526
1733942244120,4526
1733942244140,4510
1733942244161,4478
1733942244181,4478
1733942244202,4462
1733942244222,4446
1733942244242,4430
1733942244263,4430
1733942244283,4414
1733942244304,4430
1733942244324,4446
1733942244344,4478
1733942244365,4502
1733942244385,4526
1733942244406,4534
1733942244426,4558
1733942244447,4566
1733942244467,4574
1733942244487,4574
1733942244507,4590
1733942244528,4590
1733942244549,4574
1733942244569,4574
1733942244589,4574
1733942244609,4574
1733942244630,4566
1733942244650,4566
1733942244671,4558
1733942244691,4542
1733942244711,4542
1733942244732,4542
1733942244752,4542
1733942244773,4526
1733942244793,4510
1733942244813,4502
1733942244834,4478
1733942244854,4478
1733942244875,4470
1733942244895,4462
1733942244915,4462
1733942244936,4446
1733942244977,4414
1733942244997,4398
1733942245017,4382
1733942245038,4350
1733942245058,4350
1733942245079,4342
1733942245119,4350
1733942245140,4366
1733942245160,4398
1733942245181,4406
1733942245201,4430
1733942245221,4462
1733942245242,4478
1733942245262,4478
1733942245283,4494
1733942245303,4510
1733942245324,4510
1733942245344,4502
1733942245364,4494
1733942245385,4502
1733942245405,4506
1733942245425,4510
1733942245446,4502
1733942245466,4494
1733942245487,4494
1733942245507,4478
1733942245528,4478
1733942245548,4462
1733942245568,4470
1733942245589,4462
1733942245609,4446
1733942245629,4438
1733942245650,4430
1733942245670,4414
1733942245691,4414
1733942245711,4398
1733942245731,4382
1733942245752,4350
1733942245772,4350
1733942245793,4350
1733942245813,4346
1733942245833,4318
1733942245854,4318
1733942245874,4286
1733942245915,4310
1733942245935,4318
1733942245956,4342
1733942245976,4374
1733942245997,4394
1733942246017,4414
1733942246037,4446
1733942246058,4462
1733942246078,4478
1733942246099,4478
1733942246119,4478
1733942246140,4502
1733942246162,4502
1733942246180,4502
1733942246201,4478
1733942246221,4478
1733942246241,4478
1733942246262,4510
1733942246303,4494
1733942246323,4478
1733942246344,4478
1733942246364,4478
1733942246384,4478
1733942246405,4478
1733942246425,4462
1733942246445,4446
1733942246466,4446
1733942246486,4442
1733942246507,4438
1733942246527,4414
1733942246568,4410
1733942246588,4398
1733942246609,4394
1733942246629,4382
1733942246649,4350
1733942246670,4350
1733942246690,4350
1733942246710,4350
1733942246731,4398
1733942246751,4414
1733942246772,4462
1733942246792,4478
1733942246812,4526
1733942246833,4542
1733942246853,4574
1733942246874,4590
1733942246894,4602
1733942246914,4606
1733942246935,4606
1733942246958,4606
1733942246978,4638
1733942246996,4606
1733942247016,4636
1733942247037,4638
1733942247057,4606
1733942247078,4638
1733942247098,4638
1733942247118,4638
1733942247139,4630
1733942247159,4606
1733942247200,4602
1733942247221,4598
1733942247241,4590
1733942247261,4590
1733942247282,4574
1733942247302,4566
1733942247322,4558
1733942247343,4542
1733942247363,4542
1733942247384,4526
1733942247404,4526
1733942247424,4526
1733942247465,4510
1733942247486,4502
1733942247506,4522
1733942247526,4558
1733942247547,4590
1733942247567,4606
1733942247588,4662
1733942247608,4686
1733942247629,4702
1733942247649,4734
1733942247669,4758
1733942247690,4766
1733942247710,4782
1733942247730,4766
1733942247751,4782
1733942247771,4782
1733942247792,4798
1733942247812,4790
1733942247833,4798
1733942247853,4798
1733942247873,4798
1733942247893,4798
1733942247914,4798
1733942247934,4794
1733942247955,4798
1733942247975,4798
1733942247995,4782
1733942248016,4766
1733942248057,4766
1733942248077,4734
1733942248097,4734
1733942248118,4734
1733942248138,4734
1733942248159,4726
1733942248179,4718
1733942248199,4702
1733942248220,4702
1733942248240,4694
1733942248281,4670
1733942248302,4702
1733942248322,4718
1733942248342,4758
1733942248363,4790
1733942248383,4826
1733942248403,4862
1733942248424,4894
1733942248444,4910
1733942248465,4926
1733942248485,4942
1733942248505,4950
1733942248526,4958
1733942248546,4950
1733942248567,4954
1733942248608,4958
1733942248628,4958
1733942248648,4974
1733942248669,4974
1733942248689,4974
1733942248710,4974
1733942248730,4958
1733942248750,4958
1733942248771,4958
1733942248791,4942
1733942248811,4942
1733942248832,4942
1733942248852,4926
1733942248873,4918
1733942248893,4910
1733942248934,4894
1733942248954,4894
1733942248975,4862
1733942248995,4862
1733942249015,4854
1733942249036,4846
1733942249056,4846
1733942249076,4830
1733942249097,4846
1733942249117,4854
1733942249138,4894
1733942249158,4926
1733942249178,4958
1733942249199,4990
1733942249219,5014
1733942249240,5022
1733942249260,5038
1733942249281,5054
1733942249301,5054
1733942249321,5054
1733942249382,5070
1733942249403,5054
1733942249423,5078
1733942249444,5086
1733942249464,5078
1733942249484,5054
1733942249505,5070
1733942249526,5054
1733942249546,5054
1733942249566,5054
1733942249587,5054
1733942249607,5038
1733942249627,5038
1733942249648,5022
1733942249668,5022
1733942249688,4990
1733942249709,4990
1733942249729,4990
1733942249750,4990
1733942249790,4974
1733942249811,4950
1733942249831,4926
1733942249852,4942
1733942249872,4942
1733942249892,4958
1733942249913,4990
1733942249933,5022
1733942249954,5054
1733942249974,5102
1733942249994,5118
1733942250015,5118
1733942250035,5118
1733942250056,5150
1733942250076,5166
1733942250096,5150
1733942250117,5166
1733942250137,5166
1733942250160,5166
1733942250178,5150
1733942250198,5166
1733942250219,5150
1733942250239,5166
1733942250260,5150
1733942250280,5150
1733942250300,5150
1733942250321,5118
1733942250341,5118
1733942250362,5118
1733942250382,5118
1733942250402,5118
1733942250423,5110
1733942250444,5102
1733942250464,5102
1733942250484,5086
1733942250504,5078
1733942250525,5078
1733942250545,5054
1733942250566,5054
1733942250586,5046
1733942250606,5046
1733942250627,5054
1733942250647,5086
1733942250668,5118
1733942250688,5150
1733942250708,5182
1733942250729,5210
1733942250749,5230
1733942250770,5246
1733942250790,5270
1733942250810,5278
1733942250831,5278
1733942250851,5278
1733942250871,5278
1733942250892,5278
1733942250912,5278
1733942250933,5294
1733942250956,5278
1733942250974,5278
1733942250994,5270
1733942251014,5278
1733942251035,5278
1733942251076,5262
1733942251096,5246
1733942251116,5246
1733942251137,5246
1733942251157,5230
1733942251177,5230
1733942251198,5214
1733942251218,5198
1733942251239,5198
1733942251260,5182
1733942251300,5166
1733942251320,5158
1733942251341,5118
1733942251362,5118
1733942251381,5118
1733942251402,5150
1733942251443,5214
1733942251463,5242
1733942251483,5246
1733942251504,5294
1733942251525,5302
1733942251545,5310
1733942251565,5334
1733942251585,5342
1733942251606,5342
1733942251626,5342
1733942251647,5334
1733942251667,5334
1733942251687,5342
1733942251708,5326
1733942251728,5342
1733942251749,5326
1733942251769,5326
1733942251790,5326
1733942251810,5310
1733942251830,5310
1733942251851,5310
1733942251871,5294
1733942251891,5294
1733942251912,5294
1733942251953,5246
1733942251973,5246
1733942251994,5246
1733942252014,5238
1733942252034,5230
1733942252055,5214
1733942252075,5206
1733942252096,5198
1733942252116,5182
1733942252137,5166
1733942252157,5174
1733942252177,5182
1733942252197,5182
1733942252218,5214
1733942252238,5246
1733942252259,5278
1733942252280,5278
1733942252300,5310
1733942252320,5310
1733942252341,5310
1733942252361,5326
1733942252381,5326
1733942252401,5310
1733942252422,5310
1733942252442,5310
1733942252463,5310
1733942252483,5302
1733942252503,5302
1733942252524,5302
1733942252545,5294
1733942252565,5278
1733942252585,5278
1733942252605,5270
1733942252626,5246
1733942252646,5246
1733942252667,5246
1733942252687,5246
1733942252707,5230
1733942252728,5214
1733942252769,5198
1733942252789,5182
1733942252809,5166
1733942252830,5166
1733942252850,5150
1733942252871,5118
1733942252891,5118
1733942252911,5118
1733942252932,5118
1733942252952,5118
1733942252993,5118
1733942253013,5166
1733942253034,5182
1733942253054,5214
1733942253075,5230
1733942253115,5246
1733942253136,5278
1733942253156,5286
1733942253177,5278
1733942253197,5278
1733942253218,5278
1733942253238,5278
1733942253258,5278
1733942253279,5278
1733942253299,5274
1733942253319,5278
1733942253340,5278
1733942253381,5270
1733942253401,5246
1733942253421,5246
1733942253442,5246
1733942253462,5230
1733942253483,5230
1733942253503,5230
1733942253523,5214
1733942253544,5214
1733942253564,5206
1733942253584,5198
1733942253605,5182
1733942253625,5182
1733942253646,5174
1733942253666,5166
1733942253687,5150
1733942253707,5118
1733942253727,5118
1733942253748,5118
1733942253768,5118
1733942253789,5150
1733942253809,5166
1733942253829,5182
1733942253850,5214
1733942253870,5230
1733942253891,5238
1733942253911,5246
1733942253931,5246
1733942253952,5270
1733942253972,5270
1733942253993,5262
1733942254013,5246
1733942254033,5246
1733942254074,5246
1733942254095,5238
1733942254115,5246
1733942254135,5246
1733942254158,5246
1733942254176,5238
1733942254197,5230
1733942254217,5230
1733942254237,5214
1733942254258,5230
1733942254299,5182
1733942254319,5182
1733942254339,5182
1733942254360,5166
1733942254380,5150
1733942254400,5150
1733942254421,5118
1733942254441,5118
1733942254462,5118
1733942254482,5102
1733942254503,5102
1733942254523,5102
1733942254543,5102
1733942254564,5118
1733942254584,5118
1733942254604,5150
1733942254645,5198
1733942254666,5214
1733942254686,5214
1733942254706,5230
1733942254728,5238
1733942254748,5238
1733942254788,5230
1733942254808,5230
1733942254829,5230
1733942254849,5230
1733942254870,5214
1733942254890,5230
1733942254910,5214
1733942254931,5214
1733942254955,5214
1733942254972,5198
1733942254992,5198
1733942255013,5182
1733942255033,5166
1733942255053,5166
1733942255074,5166
1733942255094,5118
1733942255114,5118
1733942255135,5118
1733942255156,5118
1733942255176,5102
1733942255196,5102
1733942255217,5086
1733942255237,5078
1733942255257,5054
1733942255298,5054
1733942255318,5054
1733942255339,5086
1733942255359,5102
1733942255380,5118
1733942255400,5150
1733942255420,5166
1733942255441,5174
1733942255461,5182
1733942255482,5182
1733942255502,5198
1733942255523,5182
1733942255543,5182
1733942255563,5182
1733942255604,5182
1733942255624,5182
1733942255645,5182
1733942255665,5174
1733942255686,5182
1733942255706,5166
1733942255726,5150
1733942255747,5150
1733942255767,5118
1733942255788,5118
1733942255829,5118
1733942255849,5118
1733942255869,5102
1733942255890,5102
1733942255910,5086
1733942255930,5054
1733942255951,5070
1733942255971,5054
1733942255992,5054
1733942256012,5038
1733942256033,5022
1733942256053,5022
1733942256074,5014
1733942256094,5022
1733942256114,5046
1733942256134,5070
1733942256155,5102
1733942256175,5118
1733942256196,5118
1733942256216,5150
1733942256237,5166
1733942256257,5182
1733942256277,5174
1733942256298,5182
1733942256318,5182
1733942256338,5182
1733942256359,5182
1733942256379,5182
1733942256400,5182
1733942256420,5166
1733942256481,5166
1733942256502,5166
1733942256522,5166
1733942256542,5166
1733942256563,5150
1733942256583,5118
1733942256604,5118
1733942256624,5118
1733942256644,5118
1733942256665,5086
1733942256686,5102
1733942256706,5078
1733942256726,5070
1733942256746,5054
1733942256767,5054
1733942256787,5038
1733942256808,5038
1733942256828,5014
1733942256848,5014
1733942256869,4990
1733942256891,5022
1733942256910,5038
1733942256930,5070
1733942256971,5118
1733942256991,5118
1733942257012,5150
1733942257032,5166
1733942257052,5166
1733942257073,5174
1733942257093,5166
1733942257134,5166
1733942257154,5166
1733942257175,5166
1733942257195,5166
1733942257216,5150
1733942257236,5150
1733942257256,5150
1733942257277,5150
1733942257297,5118
1733942257318,5118
1733942257339,5118
1733942257361,5118
1733942257379,5118
1733942257399,5102
1733942257420,5102
1733942257440,5102
1733942257461,5086
1733942257481,5070
1733942257501,5054
1733942257522,5050
1733942257543,5038
1733942257562,5022
1733942257583,5022
1733942257603,4990
1733942257624,5014
1733942257644,5006
1733942257664,5038
1733942257685,5054
1733942257705,5086
1733942257726,5118
1733942257747,5118
1733942257766,5150
1733942257787,5166
1733942257807,5182
1733942257828,5182
1733942257848,5182
1733942257868,5198
1733942257889,5182
1733942257909,5182
1733942257929,5182
1733942257951,5182
1733942257991,5198
1733942258011,5182
1733942258031,5182
1733942258052,5174
1733942258072,5166
1733942258093,5174
1733942258113,5166
1733942258156,5150
1733942258174,5118
1733942258196,5118
1733942258215,5118
1733942258236,5110
1733942258256,5086
1733942258276,5102
1733942258297,5078
1733942258317,5070
1733942258338,5054
1733942258358,5054
1733942258378,5054
1733942258400,5054
1733942258419,5086
1733942258440,5118
1733942258460,5150
1733942258501,5214
1733942258521,5238
1733942258542,5246
1733942258562,5262
1733942258582,5270
1733942258603,5278
1733942258644,5278
1733942258664,5294
1733942258684,5294
1733942258705,5294
1733942258725,5294
1733942258746,5294
1733942258766,5310
1733942258786,5290
1733942258807,5294
1733942258827,5278
1733942258849,5278
1733942258868,5278
1733942258888,5270
1733942258909,5246
1733942258929,5246
1733942258949,5230
1733942258970,5230
1733942258990,5214
1733942259011,5206
1733942259031,5198
1733942259053,5182
1733942259072,5182
1733942259092,5166
1733942259113,5150
1733942259133,5118
1733942259154,5150
1733942259174,5166
1733942259194,5198
1733942259215,5230
1733942259235,5262
1733942259257,5278
1733942259276,5310
1733942259296,5342
1733942259317,5342
1733942259337,5358
1733942259358,5374
1733942259378,5358
1733942259398,5366
1733942259419,5366
1733942259439,5374
1733942259461,5358
1733942259480,5366
1733942259501,5358
1733942259521,5374
1733942259541,5370
1733942259561,5366
1733942259582,5354
1733942259602,5342
1733942259623,5342
1733942259643,5334
1733942259664,5342
1733942259684,5310
1733942259704,5310
1733942259725,5294
1733942259745,5294
1733942259765,5278
1733942259786,5262
1733942259806,5246
1733942259827,5238
1733942259847,5214
1733942259868,5214
1733942259888,5198
1733942259908,5198
1733942259929,5198
1733942259949,5214
1733942259969,5230
1733942259990,5278
1733942260010,5302
1733942260031,5334
1733942260051,5342
1733942260072,5374
1733942260092,5374
1733942260112,5374
1733942260133,5374
1733942260173,5374
1733942260194,5374
1733942260214,5374
1733942260235,5374
1733942260255,5374
1733942260275,5374
1733942260316,5358
1733942260337,5358
1733942260357,5358
1733942260378,5342
1733942260398,5342
1733942260418,5310
1733942260439,5310
1733942260459,5310
1733942260479,5294
1733942260500,5278
1733942260521,5278
1733942260541,5262
1733942260581,5230
1733942260602,5230
1733942260622,5214
1733942260643,5198
1733942260663,5182
1733942260683,5166
1733942260704,5150
1733942260724,5166
1733942260746,5182
1733942260765,5198
1733942260785,5230
1733942260806,5246
1733942260826,5278
1733942260847,5294
1733942260867,5310
1733942260888,5310
1733942260908,5326
1733942260928,5342
1733942260969,5310
1733942260989,5310
1733942261010,5310
1733942261030,5310
1733942261051,5306
1733942261071,5294
1733942261091,5294
1733942261112,5294
1733942261132,5278
1733942261152,5278
1733942261174,5262
1733942261194,5246
1733942261214,5246
1733942261234,5230
1733942261255,5230
1733942261275,5214
1733942261295,5198
1733942261316,5174
1733942261336,5166
1733942261359,5150
1733942261381,5166
1733942261397,5118
1733942261418,5118
1733942261438,5102
1733942261459,5102
1733942261499,5102
1733942261520,5102
1733942261540,5118
1733942261561,5118
1733942261581,5182
1733942261603,5198
1733942261622,5210
1733942261642,5230
1733942261662,5230
1733942261683,5246
1733942261703,5230
1733942261724,5230
1733942261744,5230
1733942261764,5214
1733942261785,5214
1733942261807,5230
1733942261846,5214
1733942261867,5206
1733942261887,5206
1733942261907,5198
1733942261928,5182
1733942261948,5182
1733942261989,5166
1733942262009,5150
1733942262030,5118
1733942262051,5118
1733942262071,5118
1733942262091,5110
1733942262111,5102
1733942262132,5086
1733942262155,5078
1733942262173,5070
1733942262193,5054
1733942262213,5038
1733942262234,5038
1733942262255,5038
1733942262275,5054
1733942262295,5078
1733942262315,5102
1733942262336,5118
1733942262356,5150
1733942262377,5166
1733942262397,5182
1733942262417,5198
1733942262438,5206
1733942262459,5206
1733942262499,5206
1733942262519,5206
1733942262540,5198
1733942262560,5182
1733942262580,5198
1733942262601,5198
1733942262621,5182
1733942262642,5182
1733942262662,5182
1733942262684,5182
1733942262703,5166
1733942262723,5150
1733942262744,5166
1733942262764,5118
1733942262784,5118
1733942262805,5118
1733942262825,5110
1733942262846,5102
1733942262866,5086
1733942262888,5078
1733942262907,5078
1733942262927,5054
1733942262947,5054
1733942262968,5038
1733942262988,5038
1733942263009,5038
1733942263029,5054
1733942263049,5070
1733942263070,5102
1733942263092,5118
1733942263111,5166
1733942263131,5174
1733942263151,5182
1733942263172,5182
1733942263192,5206
1733942263213,5198
1733942263233,5198
1733942263253,5206
1733942263274,5182
1733942263315,5198
1733942263335,5182
1733942263356,5182
1733942263376,5198
1733942263396,5182
1733942263417,5182
1733942263437,5178
1733942263457,5166
1733942263478,5150
1733942263498,5150
1733942263520,5118
1733942263539,5118
1733942263559,5118
1733942263580,5118
1733942263600,5086
1733942263620,5086
1733942263641,5086
1733942263661,5054
1733942263682,5054
1733942263702,5038
1733942263724,5038
1733942263743,5022
1733942263763,5022
1733942263784,5022
1733942263804,5038
1733942263824,5054
1733942263845,5086
1733942263865,5118
1733942263886,5118
1733942263906,5150
1733942263947,5182
1733942263967,5182
1733942263988,5198
1733942264008,5182
1733942264028,5182
1733942264049,5198
1733942264069,5198
1733942264090,5182
1733942264110,5182
1733942264130,5182
1733942264152,5182
1733942264171,5182
1733942264192,5182
1733942264212,5174
1733942264232,5174
1733942264253,5166
1733942264273,5150
1733942264294,5118
1733942264314,5118
1733942264334,5118
1733942264356,5118
1733942264376,5102
1733942264396,5102
1733942264416,5086
1733942264436,5078
1733942264477,5054
1733942264497,5038
1733942264518,5022
1733942264538,5022
1733942264561,5038
1733942264583,5054
1733942264600,5078
1733942264620,5110
1733942264640,5118
1733942264661,5150
1733942264681,5182
1733942264701,5182
1733942264722,5198
1733942264742,5214
1733942264763,5206
1733942264785,5206
1733942264804,5206
1733942264824,5198
1733942264844,5206
1733942264865,5206
1733942264885,5206
1733942264906,5198
1733942264926,5206
1733942264946,5182
1733942264967,5182
1733942264989,5182
1733942265007,5182
1733942265028,5166
1733942265048,5162
1733942265069,5150
1733942265089,5118
1733942265109,5118
1733942265130,5118
1733942265150,5118
1733942265171,5086
1733942265192,5078
1733942265211,5070
1733942265232,5070
1733942265252,5046
1733942265273,5038
1733942265293,5038
1733942265314,5038
1733942265334,5054
1733942265357,5054
1733942265375,5086
1733942265397,5118
1733942265416,5118
1733942265436,5166
1733942265456,5174
1733942265477,5182
1733942265497,5198
1733942265517,5214
1733942265538,5230
1733942265558,5214
1733942265579,5214
1733942265640,5230
1733942265660,5238
1733942265681,5238
1733942265701,5238
1733942265721,5230
1733942265742,5230
1733942265762,5230
1733942265783,5230
1733942265803,5214
1733942265823,5206
1733942265845,5198
1733942265864,5206
1733942265884,5182
1733942265905,5182
1733942265925,5182
1733942265946,5182
1733942265966,5150
1733942265987,5166
1733942266007,5166
1733942266027,5118
1733942266049,5150
1733942266068,5150
1733942266089,5182
1733942266109,5206
1733942266129,5230
1733942266150,5246
1733942266170,5278
1733942266191,5310
1733942266211,5310
1733942266231,5326
1733942266272,5334
1733942266293,5342
1733942266313,5342
1733942266333,5334
1733942266354,5342
1733942266374,5334
1733942266395,5342
