timestamp_ms,value
599617625403.2871,-906
599617625410.9795,-296
599617625418.6718,102
599617625426.364,-87
599617625434.0564,-78
599617625441.7487,45
599617625449.441,-2
599617625457.1333,-21
599617625464.8256,28
599617625472.518,30
599617625480.2102,26
599617625487.9025,52
599617625495.5948,66
599617625503.2871,78
599617625510.9795,104
599617625518.6718,132
599617625526.364,166
599617625534.0564,206
599617625541.7487,246
599617625549.441,275
599617625557.1333,284
599617625564.8256,272
599617625572.518,239
599617625580.2102,194
599617625587.9025,135
599617625595.5948,61
599617625603.2871,-7
599617625610.9795,-56
599617625618.6718,-85
599617625626.364,-106
599617625634.0564,-118
599617625641.7487,-123
599617625649.441,-123
599617625657.1333,-120
599617625664.8256,-116
599617625672.518,-106
599617625680.2102,-94
599617625687.9025,-87
599617625695.5948,-83
599617625703.2871,-83
599617625710.9795,-80
599617625718.6718,-75
599617625726.364,-73
599617625734.0564,-75
599617625741.7487,-75
599617625749.441,-75
599617625757.1333,-73
599617625764.8256,-73
599617625772.518,-75
599617625780.2102,-85
599617625787.9025,-90
599617625795.5948,-90
599617625803.2871,-97
599617625810.9795,-94
599617625818.6718,-68
599617625826.364,-59
599617625834.0564,-71
599617625841.7487,-73
599617625849.441,-73
599617625857.1333,-75
599617625864.8256,-71
599617625872.518,-68
599617625880.0503,-66
599617625887.7426,-61
599617625895.4349,-59
599617625903.1272,-18
599617625910.8196,187
599617625918.5118,562
599617625926.2041,737
599617625933.8965,139
599617625941.5887,-806
599617625949.281,-742
599617625956.9734,-26
599617625964.6656,45
599617625972.358,-132
599617625980.0503,-9
599617625987.7426,40
599617625995.4349,-23
599617626003.1272,9
599617626010.8196,45
599617626018.5118,28
599617626026.2041,42
599617626033.8965,75
599617626041.5887,90
599617626049.281,106
599617626056.9734,139
599617626064.6656,175
599617626072.358,215
599617626080.0503,260
599617626087.7426,296
599617626095.4349,317
599617626103.1272,320
599617626110.8196,301
599617626118.5118,263
599617626126.2041,213
599617626133.8965,139
599617626141.5887,49
599617626149.281,-23
599617626156.9734,-64
599617626164.6656,-94
599617626172.358,-120
599617626180.0503,-130
599617626187.7426,-128
599617626195.4349,-128
599617626203.1272,-130
599617626210.8196,-128
599617626218.5118,-113
599617626226.2041,-102
599617626233.8965,-97
599617626241.5887,-92
599617626249.281,-87
599617626256.9734,-85
599617626264.6656,-83
599617626272.358,-83
599617626280.0503,-87
599617626287.7426,-87
599617626295.4349,-83
599617626303.1272,-85
599617626310.8196,-87
599617626318.5118,-83
599617626326.2041,-90
599617626333.8965,-99
599617626341.5887,-97
599617626349.281,-80
599617626356.9734,-73
599617626364.6656,-80
599617626372.358,-83
599617626380.0503,-83
599617626387.7426,-85
599617626395.4349,-78
599617626403.1272,-71
599617626410.8196,-75
599617626418.5118,-75
599617626426.2041,-64
599617626433.8965,-30
599617626441.3984,137
599617626449.0907,495
599617626456.7831,678
599617626464.4753,21
599617626472.1677,-1031
599617626479.86,-951
599617626487.5522,-87
599617626495.2446,54
599617626502.9369,-142
599617626510.6292,-2
599617626518.3215,68
599617626526.0138,2
599617626533.7062,37
599617626541.3984,83
599617626549.0907,64
599617626556.7831,68
599617626564.4753,99
599617626572.1677,120
599617626579.86,147
599617626587.5522,175
599617626595.2446,204
599617626602.9369,251
599617626610.6292,306
599617626618.3215,353
599617626626.0138,381
599617626633.7062,384
599617626641.3984,365
599617626649.0907,329
599617626656.7831,268
599617626664.4753,180
599617626672.1677,80
599617626679.86,-2
599617626687.5522,-64
599617626695.2446,-104
599617626702.9369,-128
599617626710.6292,-139
599617626718.3215,-142
599617626726.0138,-139
599617626733.7062,-142
599617626741.3984,-139
599617626749.0907,-132
599617626756.7831,-123
599617626764.4753,-109
599617626772.1677,-97
599617626779.86,-92
599617626787.5522,-87
599617626795.2446,-85
599617626802.9369,-85
599617626810.6292,-87
599617626818.3215,-85
599617626826.0138,-80
599617626833.7062,-83
599617626841.3984,-87
599617626849.0907,-92
599617626856.7831,-94
599617626864.4753,-104
599617626872.1677,-99
599617626879.86,-83
599617626887.5522,-87
599617626895.2446,-97
599617626902.9369,-92
599617626910.6292,-92
599617626918.3215,-94
599617626926.0138,-87
599617626933.7062,-80
599617626941.3984,-83
599617626949.0907,-83
599617626956.7831,-71
599617626964.4753,4
599617626972.1677,251
599617626979.86,590
599617626987.5522,547
599617626995.2446,-341
599617627002.777,-1152
599617627010.4692,-645
599617627018.1616,75
599617627025.8539,-40
599617627033.5463,-135
599617627041.2385,45
599617627048.9308,33
599617627056.6232,-26
599617627064.3154,30
599617627072.0077,54
599617627079.7001,40
599617627087.3923,61
599617627095.0847,90
599617627102.777,102
599617627110.4692,125
599617627118.1616,161
599617627125.8539,194
599617627133.5463,241
599617627141.2385,294
599617627148.9308,334
599617627156.6232,358
599617627164.3154,353
599617627172.0077,322
599617627179.7001,275
599617627187.3923,211
599617627195.0847,120
599617627202.777,30
599617627210.4692,-40
599617627218.1616,-90
599617627225.8539,-128
599617627233.5463,-142
599617627241.2385,-142
599617627248.9308,-144
599617627256.6232,-144
599617627264.3154,-144
599617627272.0077,-142
599617627279.7001,-125
599617627287.3923,-106
599617627295.0847,-102
599617627302.777,-104
599617627310.4692,-97
599617627318.1616,-90
599617627325.8539,-90
599617627333.5463,-87
599617627341.2385,-87
599617627348.9308,-97
599617627356.6232,-99
599617627364.3154,-92
599617627372.0077,-94
599617627379.7001,-106
599617627387.3923,-104
599617627395.0847,-104
599617627402.777,-113
599617627410.4692,-106
599617627418.1616,-78
599617627425.8539,-68
599617627433.5463,-90
599617627441.2385,-97
599617627448.9308,-94
599617627456.6232,-92
599617627464.3154,-90
599617627472.0077,-90
599617627479.7001,-94
599617627487.3923,-85
599617627495.0847,-61
599617627502.777,-7
599617627510.4692,208
599617627518.1616,574
599617627525.8539,695
599617627533.5463,-2
599617627541.2385,-965
599617627548.9308,-742
599617627556.6232,47
599617627564.1556,26
599617627571.8479,-180
599617627579.5403,-16
599617627587.2325,30
599617627594.9249,-49
599617627602.6172,-7
599617627610.3094,37
599617627618.0018,21
599617627625.6941,30
599617627633.3864,59
599617627641.0787,68
599617627648.771,78
599617627656.4634,102
599617627664.1556,144
599617627671.8479,206
599617627679.5403,246
599617627687.2325,275
599617627694.9249,303
599617627702.6172,308
599617627710.3094,282
599617627718.0018,232
599617627725.6941,158
599617627733.3864,78
599617627741.0787,9
599617627748.771,-47
599617627756.4634,-90
599617627764.1556,-116
599617627771.8479,-137
599617627779.5403,-154
599617627787.2325,-149
599617627794.9249,-139
599617627802.6172,-137
599617627810.3094,-132
599617627818.0018,-123
599617627825.6941,-118
599617627833.3864,-113
599617627841.0787,-106
599617627848.771,-97
599617627856.4634,-90
599617627864.1556,-94
599617627871.8479,-97
599617627879.5403,-80
599617627887.2325,-75
599617627894.9249,-92
599617627902.6172,-102
599617627910.3094,-94
599617627918.0018,-92
599617627925.6941,-106
599617627933.3864,-118
599617627941.0787,-99
599617627948.771,-71
599617627956.4634,-68
599617627964.1556,-83
599617627971.8479,-83
599617627979.5403,-83
599617627987.2325,-87
599617627994.9249,-83
599617628002.6172,-75
599617628010.3094,-75
599617628018.0018,-75
599617628025.6941,-73
599617628033.3864,-71
599617628041.0787,4
599617628048.771,294
599617628056.4634,661
599617628064.1556,602
599617628071.8479,-265
599617628079.5403,-972
599617628087.2325,-453
599617628094.9249,116
599617628102.6172,-78
599617628110.3094,-144
599617628118.0018,23
599617628125.5038,-7
599617628133.196,-54
599617628140.8884,7
599617628148.5807,23
599617628156.2731,7
599617628163.9653,28
599617628171.6576,52
599617628179.35,64
599617628187.0422,87
599617628194.7345,120
599617628202.4269,156
599617628210.1191,196
599617628217.8115,239
599617628225.5038,272
599617628233.196,282
599617628240.8884,275
599617628248.5807,246
599617628256.2731,199
599617628263.9653,130
599617628271.6576,52
599617628279.35,-18
599617628287.0422,-71
599617628294.7345,-106
599617628302.4269,-130
599617628310.1191,-142
599617628317.8115,-149
599617628325.5038,-149
599617628333.196,-147
599617628340.8884,-142
599617628348.5807,-135
599617628356.2731,-125
599617628363.9653,-113
599617628371.6576,-109
599617628379.35,-102
599617628387.0422,-97
599617628394.7345,-92
599617628402.4269,-92
599617628410.1191,-92
599617628417.8115,-92
599617628425.5038,-92
599617628433.196,-97
599617628440.8884,-102
599617628448.5807,-102
599617628456.2731,-97
599617628463.9653,-99
599617628471.6576,-111
599617628479.35,-118
599617628487.0422,-109
599617628494.7345,-78
599617628502.4269,-71
599617628510.1191,-87
599617628517.8115,-94
599617628525.5038,-94
599617628533.196,-85
599617628540.8884,-80
599617628548.5807,-83
599617628556.2731,-85
599617628563.9653,-83
599617628571.6576,-78
599617628579.35,0
599617628587.0422,275
599617628594.7345,640
599617628602.4269,631
599617628610.1191,-192
599617628617.8115,-974
599617628625.5038,-545
599617628633.196,73
599617628640.8884,-56
599617628648.5807,-135
599617628656.2731,14
599617628663.9653,-14
599617628671.6576,-59
599617628679.35,7
599617628686.8823,18
599617628694.5746,-7
599617628702.267,26
599617628709.9592,59
599617628717.6516,54
599617628725.3439,68
599617628733.0361,113
599617628740.7285,156
599617628748.4208,196
599617628756.113,241
599617628763.8054,270
599617628771.4977,284
599617628779.1901,279
599617628786.8823,246
599617628794.5746,204
599617628802.267,154
599617628809.9592,80
599617628817.6516,4
599617628825.3439,-49
599617628833.0361,-90
599617628840.7285,-125
599617628848.4208,-144
599617628856.113,-137
599617628863.8054,-125
599617628871.4977,-130
599617628879.1901,-137
599617628886.8823,-135
599617628894.5746,-125
599617628902.267,-113
599617628909.9592,-97
599617628917.6516,-90
599617628925.3439,-97
599617628933.0361,-90
599617628940.7285,-83
599617628948.4208,-83
599617628956.113,-83
599617628963.8054,-83
599617628971.4977,-90
599617628979.1901,-92
599617628986.8823,-87
599617628994.5746,-87
599617629002.267,-94
599617629009.9592,-113
599617629017.6516,-123
599617629025.3439,-87
599617629033.0361,-71
599617629040.7285,-94
599617629048.4208,-92
599617629056.113,-83
599617629063.8054,-85
599617629071.4977,-75
599617629079.1901,-73
599617629086.8823,-80
599617629094.5746,-83
599617629102.267,-92
599617629109.9592,-90
599617629117.6516,14
599617629125.3439,284
599617629133.0361,569
599617629140.7285,417
599617629148.4208,-472
599617629156.113,-1107
599617629163.8054,-517
599617629171.4977,94
599617629179.1901,-64
599617629186.8823,-111
599617629194.5746,49
599617629202.267,4
599617629209.9592,-40
599617629217.6516,30
599617629225.3439,40
599617629233.0361,28
599617629240.7285,61
599617629248.261,85
599617629255.9532,92
599617629263.6456,113
599617629271.3379,142
599617629279.0303,185
599617629286.7225,230
599617629294.4148,260
599617629302.1072,303
599617629309.7994,332
599617629317.4917,317
599617629325.1841,289
599617629332.8763,253
599617629340.5687,185
599617629348.261,90
599617629355.9532,18
599617629363.6456,-21
599617629371.3379,-68
599617629379.0303,-118
599617629386.7225,-139
599617629394.4148,-135
599617629402.1072,-125
599617629409.7994,-118
599617629417.4917,-123
599617629425.1841,-132
599617629432.8763,-118
599617629440.5687,-106
599617629448.261,-102
599617629455.9532,-85
599617629463.6456,-83
599617629471.3379,-94
599617629479.0303,-85
599617629486.7225,-71
599617629494.4148,-85
599617629502.1072,-80
599617629509.7994,-66
599617629517.4917,-87
599617629525.1841,-109
599617629532.8763,-99
599617629540.5687,-102
599617629548.261,-116
599617629555.9532,-102
599617629563.6456,-83
599617629571.3379,-85
599617629579.0303,-85
599617629586.7225,-80
599617629594.4148,-92
599617629602.1072,-99
599617629609.7994,-90
599617629617.4917,-85
599617629625.1841,-85
599617629632.8763,-78
599617629640.5687,-54
599617629648.261,54
599617629655.9532,341
599617629663.6456,633
599617629671.3379,329
599617629679.0303,-718
599617629686.7225,-1193
599617629694.4148,-441
599617629702.1072,75
599617629709.7994,-92
599617629717.4917,-66
599617629725.1841,64
599617629732.8763,4
599617629740.5687,-14
599617629748.261,33
599617629755.9532,42
599617629763.6456,56
599617629771.3379,83
599617629779.0303,90
599617629786.7225,104
599617629794.4148,142
599617629802.1072,187
599617629809.6091,220
599617629817.3014,244
599617629824.9938,303
599617629832.686,374
599617629840.3784,391
599617629848.0707,370
599617629855.763,339
599617629863.4553,275
599617629871.1476,189
599617629878.8398,97
599617629886.5322,4
599617629894.2245,-64
599617629901.9169,-109
599617629909.6091,-137
599617629917.3014,-151
599617629924.9938,-158
599617629932.686,-163
599617629940.3784,-156
599617629948.0707,-142
599617629955.763,-137
599617629963.4553,-130
599617629971.1476,-113
599617629978.8398,-102
599617629986.5322,-104
599617629994.2245,-106
599617630001.9169,-109
599617630009.6091,-104
599617630017.3014,-85
599617630024.9938,-87
599617630032.686,-99
599617630040.3784,-102
599617630048.0707,-106
599617630055.763,-104
599617630063.4553,-94
599617630071.1476,-109
599617630078.8398,-128
599617630086.5322,-118
599617630094.2245,-90
599617630101.9169,-87
599617630109.6091,-104
599617630117.3014,-116
599617630124.9938,-116
599617630132.686,-94
599617630140.3784,-83
599617630148.0707,-94
599617630155.763,-99
599617630163.4553,-104
599617630171.1476,-113
599617630178.8398,-47
599617630186.5322,199
599617630194.2245,552
599617630201.9169,623
599617630209.6091,-85
599617630217.3014,-986
599617630224.9938,-728
599617630232.686,23
599617630240.3784,0
599617630248.0707,-170
599617630255.763,-9
599617630263.4553,21
599617630271.1476,-54
599617630278.8398,-21
599617630286.5322,14
599617630294.2245,4
599617630301.9169,21
599617630309.6091,45
599617630317.3014,59
599617630324.9938,85
599617630332.686,125
599617630340.3784,158
599617630348.0707,187
599617630355.763,225
599617630363.4553,270
599617630370.9877,303
599617630378.6799,298
599617630386.3723,268
599617630394.0646,230
599617630401.757,170
599617630409.4492,94
599617630417.1415,11
599617630424.8339,-61
599617630432.5261,-109
599617630440.2184,-135
599617630447.9108,-147
599617630455.603,-154
599617630463.2954,-161
599617630470.9877,-154
599617630478.6799,-144
599617630486.3723,-139
599617630494.0646,-135
599617630501.757,-130
599617630509.4492,-120
599617630517.1415,-104
599617630524.8339,-97
599617630532.5261,-94
599617630540.2184,-97
599617630547.9108,-102
599617630555.603,-94
599617630563.2954,-90
599617630570.9877,-102
599617630578.6799,-111
599617630586.3723,-106
599617630594.0646,-102
599617630601.757,-109
599617630609.4492,-125
599617630617.1415,-123
599617630624.8339,-94
599617630632.5261,-83
599617630640.2184,-92
599617630647.9108,-104
599617630655.603,-109
599617630663.2954,-97
599617630670.9877,-87
599617630678.6799,-99
599617630686.3723,-99
599617630694.0646,-85
599617630701.757,-92
599617630709.4492,-66
599617630717.1415,142
599617630724.8339,519
599617630732.5261,714
599617630740.2184,156
599617630747.9108,-823
599617630755.603,-804
599617630763.2954,-49
599617630770.9877,23
599617630778.6799,-187
599617630786.3723,-40
599617630794.0646,28
599617630801.757,-61
599617630809.4492,-47
599617630817.1415,-2
599617630824.8339,-11
599617630832.5261,7
599617630840.2184,42
599617630847.9108,54
599617630855.603,71
599617630863.2954,94
599617630870.9877,125
599617630878.6799,173
599617630886.3723,215
599617630894.0646,246
599617630901.757,282
599617630909.4492,289
599617630917.1415,258
599617630924.8339,225
599617630932.3917,177
599617630940.084,94
599617630947.7764,9
599617630955.4686,-54
599617630963.161,-104
599617630970.8533,-125
599617630978.5455,-130
599617630986.2379,-144
599617630993.9302,-151
599617631001.6224,-154
599617631009.3148,-151
599617631017.0071,-130
599617631024.6995,-113
599617631032.3917,-118
599617631040.084,-118
599617631047.7764,-113
599617631055.4686,-116
599617631063.161,-109
599617631070.8533,-87
599617631078.5455,-87
599617631086.2379,-106
599617631093.9302,-111
599617631101.6224,-92
599617631109.3148,-87
599617631117.0071,-106
599617631124.6995,-111
599617631132.3917,-111
599617631140.084,-123
599617631147.7764,-120
599617631155.4686,-109
599617631163.161,-97
599617631170.8533,-85
599617631178.5455,-102
599617631186.2379,-120
599617631193.9302,-109
599617631201.6224,-102
599617631209.3148,-113
599617631217.0071,-113
599617631224.6995,-94
599617631232.3917,-92
599617631240.084,-61
599617631247.7764,158
599617631255.4686,517
599617631263.161,659
599617631270.8533,52
599617631278.5455,-908
599617631286.2379,-804
599617631293.9302,-23
599617631301.6224,35
599617631309.3148,-187
599617631317.0071,-56
599617631324.6995,37
599617631332.3917,-33
599617631340.084,-30
599617631347.7764,11
599617631355.4686,11
599617631363.161,18
599617631370.8533,35
599617631378.5455,47
599617631386.2379,64
599617631393.9302,90
599617631401.6224,125
599617631409.3148,163
599617631417.0071,204
599617631424.6995,258
599617631432.3917,308
599617631440.084,291
599617631447.7764,244
599617631455.4686,227
599617631463.161,185
599617631470.8533,104
599617631478.5455,21
599617631486.2379,-52
599617631493.7144,-106
599617631501.4066,-132
599617631509.099,-142
599617631516.7913,-132
599617631524.4836,-137
599617631532.1759,-166
599617631539.8682,-166
599617631547.5605,-132
599617631555.2528,-118
599617631562.9451,-128
599617631570.6375,-132
599617631578.3297,-109
599617631586.0221,-85
599617631593.7144,-90
599617631601.4066,-109
599617631609.099,-109
599617631616.7913,-92
599617631624.4836,-85
599617631632.1759,-90
599617631639.8682,-97
599617631647.5605,-111
599617631655.2528,-123
599617631662.9451,-113
599617631670.6375,-111
599617631678.3297,-116
599617631686.0221,-92
599617631693.7144,-78
599617631701.4066,-106
599617631709.099,-109
599617631716.7913,-85
599617631724.4836,-99
599617631732.1759,-111
599617631739.8682,-87
599617631747.5605,-90
599617631755.2528,-106
599617631762.9451,-78
599617631770.6375,45
599617631778.3297,353
599617631786.0221,649
599617631793.7144,306
599617631801.4066,-692
599617631809.099,-1024
599617631816.7913,-298
599617631824.4836,68
599617631832.1759,-132
599617631839.8682,-80
599617631847.5605,28
599617631855.2528,-37
599617631862.9451,-42
599617631870.6375,2
599617631878.3297,2
599617631886.0221,26
599617631893.7144,61
599617631901.4066,66
599617631909.099,85
599617631916.7913,118
599617631924.4836,135
599617631932.1759,166
599617631939.8682,220
599617631947.5605,263
599617631955.2528,289
599617631962.9451,310
599617631970.6375,320
599617631978.3297,289
599617631986.0221,218
599617631993.7144,151
599617632001.4066,78
599617632009.099,-9
599617632016.7913,-71
599617632024.4836,-106
599617632032.1759,-137
599617632039.8682,-161
599617632047.5605,-156
599617632055.093,-144
599617632062.7853,-154
599617632070.4777,-151
599617632078.1699,-125
599617632085.8623,-113
599617632093.5546,-123
599617632101.2468,-116
599617632108.9392,-92
599617632116.6315,-99
599617632124.3237,-118
599617632132.0161,-97
599617632139.7084,-83
599617632147.4008,-92
599617632155.093,-99
599617632162.7853,-106
599617632170.4777,-97
599617632178.1699,-99
599617632185.8623,-123
599617632193.5546,-111
599617632201.2468,-94
599617632208.9392,-118
599617632216.6315,-116
599617632224.3237,-87
599617632232.0161,-111
599617632239.7084,-130
599617632247.4008,-97
599617632255.093,-87
599617632262.7853,-111
599617632270.4777,-111
599617632278.1699,-90
599617632285.8623,-11
599617632293.5546,279
599617632301.2468,642
599617632308.9392,476
599617632316.6315,-533
599617632324.3237,-1200
599617632332.0161,-531
599617632339.7084,90
599617632347.4008,-106
599617632355.093,-144
599617632362.7853,33
599617632370.4777,-18
599617632378.1699,-66
599617632385.8623,30
599617632393.5546,64
599617632401.2468,26
599617632408.9392,47
599617632416.6315,85
599617632424.3237,85
599617632432.0161,113
599617632439.7084,163
599617632447.4008,189
599617632455.093,239
599617632462.7853,303
599617632470.4777,336
599617632478.1699,353
599617632485.8623,355
599617632493.5546,310
599617632501.2468,249
599617632508.9392,180
599617632516.6315,80
599617632524.3237,-14
599617632532.0161,-73
599617632539.7084,-120
599617632547.4008,-156
599617632555.093,-163
599617632562.7853,-163
599617632570.4777,-168
599617632578.1699,-170
599617632585.8623,-175
599617632593.5546,-175
599617632601.2468,-161
599617632608.9392,-137
599617632616.4716,-118
599617632624.1638,-120
599617632631.8562,-120
599617632639.5485,-111
599617632647.2408,-113
599617632654.9331,-116
599617632662.6254,-116
599617632670.3177,-123
599617632678.01,-118
599617632685.7023,-116
599617632693.3947,-113
599617632701.0869,-106
599617632708.7793,-132
599617632716.4716,-151
599617632724.1638,-106
599617632731.8562,-92
599617632739.5485,-137
599617632747.2408,-151
599617632754.9331,-125
599617632762.6254,-102
599617632770.3177,-94
599617632778.01,-99
599617632785.7023,-111
599617632793.3947,-120
599617632801.0869,-120
599617632808.7793,-64
599617632816.4716,147
599617632824.1638,526
599617632831.8562,754
599617632839.5485,158
599617632847.2408,-903
599617632854.9331,-849
599617632862.6254,-21
599617632870.3177,35
599617632878.01,-218
599617632885.7023,-71
599617632893.3947,16
599617632901.0869,-73
599617632908.7793,-52
599617632916.4716,2
599617632924.1638,-18
599617632931.8562,-21
599617632939.5485,11
599617632947.2408,45
599617632954.9331,80
599617632962.6254,99
599617632970.3177,118
599617632978.01,170
599617632985.7023,215
599617632993.3947,249
599617633001.0869,289
599617633008.7793,296
599617633016.4716,258
599617633024.1638,218
599617633031.8562,180
599617633039.5485,87
599617633047.2408,-4
599617633054.9331,-49
599617633062.6254,-99
599617633070.3177,-158
599617633078.01,-177
599617633085.7023,-177
599617633093.3947,-189
599617633101.0869,-185
599617633108.7793,-166
599617633116.4716,-168
599617633124.1638,-168
599617633131.8562,-137
599617633139.5485,-125
599617633147.2408,-142
599617633154.9331,-137
599617633162.6254,-113
599617633170.3177,-109
599617633177.8197,-111
599617633185.512,-111
599617633193.2043,-120
599617633200.8966,-135
599617633208.589,-125
599617633216.2812,-104
599617633223.9735,-113
599617633231.6659,-130
599617633239.3582,-137
599617633247.0504,-123
599617633254.7428,-99
599617633262.435,-104
599617633270.1274,-120
599617633277.8197,-111
599617633285.512,-118
599617633293.2043,-130
599617633300.8966,-106
599617633308.589,-94
599617633316.2812,-109
599617633323.9735,-99
599617633331.6659,-90
599617633339.3582,-35
599617633347.0504,232
599617633354.7428,612
599617633362.435,673
599617633370.1274,-45
599617633377.8197,-894
599617633385.512,-593
599617633393.2043,64
599617633400.8966,-47
599617633408.589,-199
599617633416.2812,-47
599617633423.9735,-35
599617633431.6659,-80
599617633439.3582,-23
599617633447.0504,-11
599617633454.7428,-35
599617633462.435,-4
599617633470.1274,35
599617633477.8197,52
599617633485.512,61
599617633493.2043,85
599617633500.8966,123
599617633508.589,161
599617633516.2812,187
599617633523.9735,230
599617633531.6659,289
599617633539.3582,296
599617633547.0504,244
599617633554.7428,194
599617633562.435,154
599617633570.1274,87
599617633577.8197,-2
599617633585.512,-75
599617633593.2043,-111
599617633600.8966,-151
599617633608.589,-187
599617633616.2812,-166
599617633623.9735,-149
599617633631.6659,-185
599617633639.3582,-175
599617633647.0504,-139
599617633654.7428,-154
599617633662.435,-147
599617633670.1274,-116
599617633677.8197,-123
599617633685.512,-132
599617633693.2043,-120
599617633700.8966,-118
599617633708.589,-118
599617633716.2812,-104
599617633723.9735,-102
599617633731.6659,-118
599617633739.1982,-130
599617633746.8905,-132
599617633754.5829,-128
599617633762.2751,-135
599617633769.9675,-135
599617633777.6598,-120
599617633785.352,-118
599617633793.0444,-111
599617633800.7367,-99
599617633808.429,-104
599617633816.1213,-125
599617633823.8136,-118
599617633831.506,-92
599617633839.1982,-94
599617633846.8905,-116
599617633854.5829,-118
599617633862.2751,-99
599617633869.9675,-75
599617633877.6598,-21
599617633885.352,222
599617633893.0444,631
599617633900.7367,744
599617633908.429,-9
599617633916.1213,-958
599617633923.8136,-709
599617633931.506,14
599617633939.1982,-30
599617633946.8905,-196
599617633954.5829,-37
599617633962.2751,-7
599617633969.9675,-83
599617633977.6598,-35
599617633985.352,7
599617633993.0444,-14
599617634000.7367,0
599617634008.429,16
599617634016.1213,7
599617634023.8136,64
599617634031.506,147
599617634039.1982,149
599617634046.8905,158
599617634054.5829,211
599617634062.2751,258
599617634069.9675,298
599617634077.6598,308
599617634085.352,272
599617634093.0444,234
599617634100.7367,192
599617634108.429,118
599617634116.1213,37
599617634123.8136,-37
599617634131.506,-97
599617634139.1982,-135
599617634146.8905,-163
599617634154.5829,-182
599617634162.2751,-182
599617634169.9675,-168
599617634177.6598,-156
599617634185.352,-166
599617634193.0444,-156
599617634200.7367,-130
599617634208.429,-137
599617634216.1213,-144
599617634223.8136,-120
599617634231.506,-116
599617634239.1982,-123
599617634246.8905,-118
599617634254.5829,-109
599617634262.2751,-104
599617634269.9675,-116
599617634277.6598,-118
599617634285.352,-113
599617634293.0444,-120
599617634300.5769,-128
599617634308.2692,-128
599617634315.9615,-128
599617634323.6538,-142
599617634331.3462,-144
599617634339.0385,-113
599617634346.7307,-99
599617634354.4231,-116
599617634362.1154,-120
599617634369.8076,-111
599617634377.5,-111
599617634385.1923,-102
599617634392.8846,-90
599617634400.5769,-92
599617634408.2692,-99
599617634415.9615,-104
599617634423.6538,-28
599617634431.3462,239
599617634439.0385,633
599617634446.7307,773
599617634454.4231,71
599617634462.1154,-967
599617634469.8076,-858
599617634477.5,-75
599617634485.1923,-14
599617634492.8846,-187
599617634500.5769,-47
599617634508.2692,-7
599617634515.9615,-71
599617634523.6538,-30
599617634531.3462,-11
599617634539.0385,-35
599617634546.7307,21
599617634554.4231,78
599617634562.1154,49
599617634569.8076,54
599617634577.5,118
599617634585.1923,147
599617634592.8846,161
599617634600.5769,213
599617634608.2692,275
599617634615.9615,308
599617634623.6538,320
599617634631.3462,313
599617634639.0385,275
599617634646.7307,204
599617634654.4231,125
599617634662.1154,54
599617634669.8076,-2
599617634677.5,-66
599617634685.1923,-130
599617634692.8846,-158
599617634700.5769,-161
599617634708.2692,-175
599617634715.9615,-182
599617634723.6538,-166
599617634731.3462,-161
599617634739.0385,-170
599617634746.7307,-161
599617634754.4231,-130
599617634762.1154,-118
599617634769.8076,-125
599617634777.5,-116
599617634785.1923,-104
599617634792.8846,-113
599617634800.5769,-123
599617634808.2692,-109
599617634815.9615,-104
599617634823.6538,-120
599617634831.3462,-130
599617634839.0385,-135
599617634846.7307,-125
599617634854.4231,-109
599617634861.9554,-139
599617634869.6477,-168
599617634877.3401,-132
599617634885.0323,-99
599617634892.7247,-109
599617634900.417,-116
599617634908.1093,-111
599617634915.8016,-111
599617634923.4939,-113
599617634931.1862,-116
599617634938.8785,-97
599617634946.5708,-90
599617634954.2632,-113
599617634961.9554,-78
599617634969.6477,142
599617634977.3401,569
599617634985.0323,918
599617634992.7247,498
599617635000.417,-699
599617635008.1093,-1124
599617635015.8016,-336
599617635023.4939,42
599617635031.1862,-173
599617635038.8785,-106
599617635046.5708,7
599617635054.2632,-47
599617635061.9554,-28
599617635069.6477,21
599617635077.3401,-4
599617635085.0323,2
599617635092.7247,54
599617635100.417,71
599617635108.1093,73
599617635115.8016,109
599617635123.4939,158
599617635131.1862,208
599617635138.8785,260
599617635146.5708,310
599617635154.2632,358
599617635161.9554,393
599617635169.6477,417
599617635177.3401,381
599617635185.0323,282
599617635192.7247,196
599617635200.417,128
599617635208.1093,21
599617635215.8016,-78
599617635223.4939,-142
599617635231.1862,-192
599617635238.8785,-208
599617635246.5708,-194
599617635254.2632,-196
599617635261.9554,-204
599617635269.6477,-192
599617635277.3401,-185
599617635285.0323,-173
599617635292.7247,-154
599617635300.417,-144
599617635308.1093,-135
599617635315.8016,-125
599617635323.4939,-120
599617635331.1862,-106
599617635338.8785,-94
599617635346.5708,-106
599617635354.2632,-113
599617635361.9554,-102
599617635369.6477,-99
599617635377.3401,-120
599617635385.0323,-132
599617635392.7247,-123
599617635400.417,-125
599617635408.1093,-135
599617635415.8016,-125
599617635423.3036,-118
599617635430.9958,-118
599617635438.6882,-123
599617635446.3805,-132
599617635454.0729,-130
599617635461.7651,-118
599617635469.4574,-120
599617635477.1498,-118
599617635484.842,-104
599617635492.5343,-102
599617635500.2267,-71
599617635507.919,132
599617635515.6113,581
599617635523.3036,1034
599617635530.9958,787
599617635538.6882,-434
599617635546.3805,-1141
599617635554.0729,-450
599617635561.7651,37
599617635569.4574,-201
599617635577.1498,-175
599617635584.842,-14
599617635592.5343,-73
599617635600.2267,-90
