timestamp_ms,value
1737046767233,5374
1737046767253,5374
1737046767271,5406
1737046767290,5374
1737046767310,5374
1737046767333,5374
1737046767351,5374
1737046767371,5374
1737046767392,5406
1737046767415,5398
1737046767440,5422
1737046767457,5438
1737046767475,5438
1737046767497,5430
1737046767535,5422
1737046767555,5422
1737046767578,5422
1737046767596,5422
1737046767617,5430
1737046767637,5422
1737046767664,5422
1737046767682,5406
1737046767700,5406
1737046767718,5422
1737046767741,5422
1737046767780,5438
1737046767800,5462
1737046767823,5486
1737046767841,5502
1737046767861,5502
1737046767886,5534
1737046767923,5502
1737046767943,5502
1737046767964,5502
1737046767984,5486
1737046768004,5486
1737046768025,5462
1737046768045,5454
1737046768065,5462
1737046768086,5470
1737046768127,5454
1737046768167,5438
1737046768188,5462
1737046768209,5438
1737046768229,5462
1737046768249,5462
1737046768270,5462
1737046768290,5470
1737046768311,5462
1737046768331,5438
1737046768356,5422
1737046768376,5406
1737046768394,5406
1737046768413,5374
1737046768433,5374
1737046768456,5374
1737046768473,5374
1737046768494,5358
1737046768515,5342
1737046768537,5342
1737046768562,5342
1737046768580,5342
1737046768598,5334
1737046768619,5310
1737046768637,5334
1737046768657,5326
1737046768678,5310
1737046768701,5306
1737046768719,5294
1737046768739,5278
1737046768764,5294
1737046768784,5278
1737046768802,5278
1737046768820,5278
1737046768841,5262
1737046768862,5270
1737046768882,5278
1737046768902,5278
1737046768923,5294
1737046768964,5278
1737046769005,5290
1737046769045,5294
1737046769066,5294
1737046769086,5294
1737046769106,5294
1737046769127,5294
1737046769147,5294
1737046769168,5294
1737046769209,5278
1737046769229,5278
1737046769256,5278
1737046769274,5270
1737046769292,5246
1737046769311,5246
1737046769334,5246
1737046769351,5238
1737046769372,5238
1737046769392,5238
1737046769415,5230
1737046769433,5230
1737046769458,5214
1737046769476,5214
1737046769496,5214
1737046769515,5230
1737046769535,5214
1737046769555,5214
1737046769578,5214
1737046769596,5214
1737046769617,5214
1737046769637,5230
1737046769665,5230
1737046769682,5230
1737046769700,5230
1737046769719,5230
1737046769742,5230
1737046769781,5198
1737046769800,5166
1737046769823,5166
1737046769862,5166
1737046769882,5166
1737046769923,5166
1737046769943,5182
1737046769964,5174
1737046769984,5182
1737046770004,5182
1737046770025,5182
1737046770045,5182
1737046770086,5182
1737046770107,5182
1737046770127,5182
1737046770154,5182
1737046770173,5182
1737046770191,5198
1737046770208,5198
1737046770229,5214
1737046770250,5206
1737046770270,5206
1737046770292,5206
1737046770311,5206
1737046770331,5214
1737046770356,5206
1737046770376,5214
1737046770394,5214
1737046770413,5198
1737046770433,5198
1737046770456,5198
1737046770494,5214
1737046770515,5214
1737046770538,5230
1737046770576,5246
1737046770620,5278
1737046770658,5230
1737046770678,5214
1737046770702,5230
1737046770739,5246
1737046770760,5246
1737046770783,5246
1737046770800,5246
1737046770821,5246
1737046770841,5246
1737046770882,5246
1737046770903,5246
1737046770923,5230
1737046770964,5238
1737046770984,5214
1737046771005,5226
1737046771046,5206
1737046771066,5182
1737046771086,5150
1737046771127,5102
1737046771152,5102
1737046771173,5086
1737046771191,5086
1737046771229,5086
1737046771249,5102
1737046771270,5102
1737046771290,5086
1737046771311,5102
1737046771334,5102
1737046771372,5118
1737046771397,5118
1737046771418,5118
1737046771436,5158
1737046771453,5118
1737046771474,5118
1737046771497,5086
1737046771535,5078
1737046771556,5070
1737046771579,5086
1737046771617,5102
1737046771642,5110
1737046771663,5118
1737046771681,5118
1737046771719,5118
1737046771742,5110
1737046771780,5102
1737046771801,5118
1737046771841,5118
1737046771862,5118
1737046771882,5166
1737046771923,5246
1737046771944,5310
1737046771964,5438
1737046772005,5678
1737046772025,5790
1737046772045,5886
1737046772087,6142
1737046772107,6334
1737046772127,6462
1737046772168,6718
1737046772193,6846
1737046772214,6910
1737046772232,6958
1737046772270,6974
1737046772293,6974
1737046772331,6974
1737046772352,6958
1737046772375,6910
1737046772413,6870
1737046772433,6782
1737046772461,6750
1737046772479,6686
1737046772497,6550
1737046772538,6262
1737046772576,6078
1737046772597,6014
1737046772620,5950
1737046772658,5854
1737046772679,5822
1737046772701,5806
1737046772726,5758
1737046772744,5758
1737046772763,5726
1737046772801,5710
1737046772821,5694
1737046772842,5678
1737046772882,5662
1737046772903,5630
1737046772923,5630
1737046772943,5630
1737046772969,5630
1737046772987,5662
1737046773025,5678
1737046773046,5678
1737046773066,5690
1737046773086,5678
1737046773127,5598
1737046773147,5534
1737046773168,5502
1737046773209,5558
1737046773234,5598
1737046773255,5630
1737046773273,5630
1737046773311,5678
1737046773334,5694
1737046773372,5694
1737046773393,5710
1737046773416,5726
1737046773454,5750
1737046773474,5758
1737046773502,5758
1737046773520,5758
1737046773538,5758
1737046773579,5758
1737046773617,5758
1737046773637,5758
1737046773661,5742
1737046773679,5742
1737046773699,5726
1737046773719,5726
1737046773780,5726
1737046773801,5726
1737046773842,5718
1737046773862,5694
1737046773882,5694
1737046773923,5678
1737046773943,5678
1737046773964,5678
1737046774005,5662
1737046774025,5662
1737046774053,5630
1737046774071,5662
1737046774089,5630
1737046774127,5630
1737046774168,5614
1737046774188,5614
1737046774209,5598
1737046774250,5614
1737046774270,5598
1737046774293,5598
1737046774318,5590
1737046774337,5598
1737046774355,5566
1737046774392,5566
1737046774413,5566
1737046774434,5566
1737046774456,5550
1737046774495,5550
1737046774515,5534
1737046774538,5526
1737046774563,5502
1737046774581,5502
1737046774600,5502
1737046774638,5502
1737046774658,5494
1737046774678,5502
1737046774701,5502
1737046774740,5502
1737046774760,5502
1737046774801,5502
1737046774826,5502
1737046774844,5502
1737046774883,5486
1737046774903,5502
1737046774924,5494
1737046774964,5502
1737046775005,5502
1737046775046,5502
1737046775066,5486
1737046775087,5494
1737046775114,5486
1737046775133,5486
1737046775151,5494
1737046775172,5502
1737046775190,5502
1737046775209,5494
1737046775230,5502
1737046775253,5502
1737046775291,5502
1737046775311,5502
1737046775339,5502
1737046775373,5502
1737046775393,5486
1737046775415,5486
1737046775454,5470
1737046775474,5470
1737046775497,5470
1737046775515,5470
1737046775536,5470
1737046775556,5454
1737046775584,5422
1737046775602,5374
1737046775620,5366
1737046775660,5358
1737046775699,5374
1737046775719,5374
1737046775743,5374
1737046775762,5374
1737046775780,5398
1737046775801,5374
1737046775842,5374
1737046775862,5374
1737046775903,5374
1737046775924,5374
1737046775944,5374
1737046775964,5398
1737046776005,5406
1737046776026,5406
1737046776046,5406
1737046776087,5414
1737046776112,5406
1737046776133,5406
1737046776151,5406
1737046776189,5398
1737046776212,5398
1737046776250,5374
1737046776270,5374
1737046776293,5374
1737046776332,5374
1737046776352,5374
1737046776380,5374
1737046776398,5374
1737046776417,5374
1737046776435,5374
1737046776457,5374
1737046776495,5374
1737046776515,5374
1737046776538,5374
1737046776577,5366
1737046776620,5374
1737046776645,5374
1737046776679,5374
1737046776702,5366
1737046776740,5358
1737046776801,5358
1737046776821,5342
1737046776842,5326
1737046776883,5310
1737046776903,5342
1737046776924,5342
1737046776951,5342
1737046776970,5334
1737046776988,5326
1737046777026,5334
1737046777046,5334
1737046777067,5342
1737046777087,5342
1737046777128,5342
1737046777148,5342
1737046777168,5342
1737046777196,5358
1737046777214,5342
1737046777233,5358
1737046777254,5342
1737046777272,5358
1737046777291,5358
1737046777311,5342
1737046777334,5342
1737046777373,5358
1737046777393,5358
1737046777421,5374
1737046777439,5374
1737046777458,5366
1737046777498,5374
1737046777536,5374
1737046777556,5374
1737046777579,5398
1737046777617,5406
1737046777638,5406
1737046777661,5406
1737046777686,5406
1737046777705,5406
1737046777723,5406
1737046777760,5406
1737046777781,5374
1737046777801,5398
1737046777842,5374
1737046777862,5398
1737046777883,5374
1737046777924,5374
1737046777949,5374
1737046777967,5374
1737046778005,5374
1737046778026,5374
1737046778046,5374
1737046778087,5406
1737046778107,5406
1737046778128,5406
1737046778169,5406
1737046778189,5422
1737046778217,5406
1737046778236,5374
1737046778254,5406
1737046778273,5422
1737046778293,5486
1737046778332,5566
1737046778352,5582
1737046778375,5566
1737046778413,5566
1737046778434,5566
1737046778462,5566
1737046778481,5582
1737046778499,5566
1737046778517,5582
1737046778538,5582
1737046778577,5590
1737046778597,5598
1737046778620,5590
1737046778658,5582
1737046778679,5566
1737046778706,5566
1737046778725,5566
1737046778743,5566
1737046778762,5566
1737046778801,5566
1737046778822,5566
1737046778842,5566
1737046778883,5566
1737046778903,5566
1737046778923,5550
1737046778951,5558
1737046778970,5550
1737046778988,5558
1737046779007,5566
1737046779028,5566
1737046779066,5550
1737046779087,5550
1737046779128,5550
1737046779148,5550
1737046779171,5550
1737046779196,5550
1737046779215,5550
1737046779253,5550
1737046779291,5550
1737046779311,5550
1737046779334,5550
1737046779373,5550
1737046779416,5550
1737046779454,5534
1737046779475,5550
1737046779502,5550
1737046779521,5534
1737046779540,5534
1737046779558,5534
1737046779579,5534
1737046779618,5534
1737046779638,5534
1737046779661,5534
1737046779699,5534
1737046779719,5534
1737046779761,5526
1737046779781,5534
1737046779801,5534
1737046779842,5534
1737046779862,5526
1737046779883,5534
1737046779924,5502
1737046779944,5502
1737046779964,5526
1737046780005,5502
1737046780031,5526
1737046780053,5502
1737046780071,5502
1737046780089,5502
1737046780128,5502
1737046780169,5502
1737046780189,5502
1737046780212,5502
1737046780250,5502
1737046780271,5502
1737046780298,5502
1737046780317,5502
1737046780336,5502
1737046780354,5502
1737046780393,5502
1737046780413,5502
1737046780434,5502
1737046780457,5502
1737046780495,5502
1737046780516,5502
1737046780544,5502
1737046780562,5502
1737046780581,5502
1737046780599,5502
1737046780638,5502
1737046780658,5502
1737046780679,5502
1737046780702,5502
1737046780740,5498
1737046780760,5502
1737046780802,5502
1737046780821,5502
1737046780842,5502
1737046780883,5502
1737046780903,5502
1737046780924,5502
1737046780964,5502
1737046780985,5502
1737046781005,5502
1737046781046,5494
1737046781072,5494
1737046781093,5494
1737046781111,5498
1737046781130,5486
1737046781171,5486
1737046781210,5486
1737046781230,5494
1737046781253,5502
1737046781291,5486
1737046781312,5502
1737046781340,5494
1737046781359,5494
1737046781377,5486
1737046781396,5486
1737046781434,5486
1737046781455,5486
1737046781475,5486
1737046781516,5470
1737046781536,5486
1737046781557,5486
1737046781585,5486
1737046781604,5486
1737046781622,5486
1737046781641,5486
1737046781679,5470
1737046781699,5470
1737046781761,5470
1737046781781,5470
1737046781802,5470
1737046781842,5470
1737046781868,5470
1737046781887,5470
1737046781908,5470
1737046781926,5470
1737046781965,5486
1737046782005,5486
1737046782026,5486
1737046782046,5486
1737046782087,5486
1737046782108,5486
1737046782136,5486
1737046782155,5486
1737046782173,5494
1737046782192,5486
1737046782230,5486
1737046782250,5486
1737046782271,5486
1737046782294,5494
1737046782332,5494
1737046782352,5494
1737046782393,5470
1737046782414,5470
1737046782434,5470
1737046782457,5470
1737046782495,5470
1737046782516,5454
1737046782538,5462
1737046782577,5462
1737046782597,5470
1737046782620,5470
1737046782646,5482
1737046782665,5470
1737046782683,5470
1737046782720,5470
1737046782740,5486
1737046782761,5486
1737046782801,5486
1737046782822,5486
1737046782842,5486
1737046782883,5470
1737046782909,5486
1737046782928,5486
1737046782949,5486
1737046782968,5486
1737046783006,5486
1737046783046,5494
1737046783067,5486
1737046783087,5494
1737046783128,5486
1737046783148,5486
1737046783177,5486
1737046783196,5486
1737046783214,5486
1737046783233,5486
1737046783254,5502
1737046783273,5494
1737046783312,5486
1737046783335,5486
1737046783373,5486
1737046783393,5486
1737046783421,5486
1737046783440,5486
1737046783459,5486
1737046783478,5486
1737046783516,5486
1737046783536,5470
1737046783557,5470
1737046783580,5470
1737046783618,5470
1737046783638,5486
1737046783685,5486
1737046783705,5470
1737046783723,5486
1737046783760,5486
1737046783781,5486
1737046783802,5470
1737046783842,5486
1737046783863,5486
1737046783883,5486
1737046783924,5470
1737046783949,5470
1737046783971,5470
1737046783990,5486
1737046784008,5486
1737046784046,5486
1737046784087,5486
1737046784108,5486
1737046784130,5486
1737046784169,5486
1737046784189,5486
1737046784217,5486
1737046784237,5486
1737046784255,5486
1737046784274,5486
1737046784295,5486
1737046784314,5470
1737046784352,5486
1737046784376,5470
1737046784413,5470
1737046784434,5486
1737046784463,5486
1737046784481,5486
1737046784500,5486
1737046784519,5470
1737046784556,5486
1737046784577,5486
1737046784597,5470
1737046784620,5486
1737046784659,5470
1737046784679,5486
1737046784720,5470
1737046784740,5470
1737046784761,5470
1737046784802,5470
1737046784822,5454
1737046784842,5454
1737046784883,5430
1737046784904,5438
1737046784924,5434
1737046784965,5438
1737046784990,5438
1737046785012,5438
1737046785031,5438
1737046785050,5438
1737046785069,5430
1737046785108,5438
1737046785128,5438
1737046785148,5438
1737046785171,5454
1737046785210,5438
1737046785236,5454
1737046785257,5462
1737046785276,5454
1737046785295,5462
1737046785313,5454
1737046785334,5462
1737046785373,5454
1737046785394,5438
1737046785416,5454
1737046785455,5438
1737046785480,5454
1737046785502,5462
1737046785521,5462
1737046785540,5454
1737046785558,5466
1737046785598,5462
1737046785618,5462
1737046785639,5454
1737046785661,5462
1737046785700,5462
1737046785725,5470
1737046785761,5470
1737046785781,5470
1737046785801,5462
1737046785842,5470
1737046785863,5470
1737046785904,5470
1737046785924,5470
1737046785944,5466
1737046785965,5470
1737046785993,5470
1737046786012,5470
1737046786032,5470
1737046786053,5470
1737046786072,5470
1737046786091,5470
1737046786110,5482
1737046786148,5486
1737046786169,5486
1737046786189,5486
1737046786218,5470
1737046786237,5486
1737046786271,5486
1737046786294,5470
1737046786332,5470
1737046786353,5486
1737046786376,5470
1737046786414,5486
1737046786434,5486
1737046786457,5486
1737046786483,5486
1737046786502,5486
1737046786521,5486
1737046786542,5486
1737046786561,5486
1737046786580,5486
1737046786599,5494
1737046786638,5486
1737046786659,5486
1737046786679,5486
1737046786720,5486
1737046786740,5494
1737046786802,5486
1737046786822,5494
1737046786842,5486
1737046786883,5494
1737046786903,5486
1737046786924,5486
1737046786964,5486
1737046786985,5486
1737046787013,5486
1737046787032,5486
1737046787051,5486
1737046787071,5486
1737046787092,5486
1737046787111,5486
1737046787129,5486
1737046787149,5486
1737046787171,5486
1737046787210,5486
1737046787236,5486
1737046787257,5486
1737046787276,5486
1737046787295,5486
1737046787314,5486
1737046787353,5470
1737046787373,5486
1737046787393,5486
1737046787416,5470
1737046787455,5470
1737046787481,5486
1737046787502,5486
1737046787522,5486
1737046787540,5470
1737046787560,5470
1737046787581,5470
1737046787600,5470
1737046787679,5470
1737046787699,5462
1737046787720,5470
1737046787761,5454
1737046787781,5470
1737046787802,5470
1737046787842,5470
1737046787863,5470
1737046787883,5462
1737046787924,5462
1737046787944,5462
1737046787965,5454
1737046788026,5454
1737046788055,5454
1737046788074,5462
1737046788093,5454
1737046788111,5454
1737046788133,5454
1737046788152,5438
1737046788171,5462
1737046788212,5454
1737046788251,5438
1737046788271,5438
1737046788300,5438
1737046788319,5454
1737046788338,5438
1737046788357,5438
1737046788378,5438
1737046788398,5438
1737046788417,5438
1737046788436,5438
1737046788475,5438
1737046788495,5438
1737046788521,5438
1737046788543,5438
1737046788562,5434
1737046788581,5438
1737046788600,5438
1737046788638,5438
1737046788659,5430
1737046788679,5438
1737046788720,5430
1737046788740,5422
1737046788766,5422
1737046788788,5422
1737046788807,5422
1737046788827,5430
1737046788845,5422
1737046788867,5422
1737046788886,5422
1737046788905,5422
1737046788944,5422
1737046788965,5406
1737046788991,5430
1737046789013,5422
1737046789032,5422
1737046789051,5422
1737046789070,5422
1737046789091,5422
1737046789111,5406
1737046789130,5422
1737046789171,5406
1737046789210,5398
1737046789236,5406
1737046789258,5422
1737046789277,5414
1737046789296,5406
1737046789315,5406
1737046789337,5422
1737046789356,5406
1737046789375,5406
1737046789417,5406
1737046789436,5406
1737046789462,5422
1737046789481,5406
1737046789503,5406
1737046789522,5406
1737046789541,5406
1737046789560,5406
1737046789582,5406
1737046789601,5406
1737046789620,5398
1737046789679,5398
1737046789706,5398
1737046789725,5374
1737046789761,5374
1737046789781,5374
1737046789802,5398
1737046789842,5374
1737046789863,5404
1737046789883,5398
1737046789924,5398
1737046789945,5374
1737046789973,5398
1737046789992,5374
1737046790012,5398
1737046790031,5406
1737046790053,5374
1737046790072,5374
1737046790091,5398
1737046790110,5374
1737046790149,5374
1737046790169,5374
1737046790195,5374
1737046790217,5374
1737046790236,5374
1737046790255,5374
1737046790274,5374
1737046790296,5398
1737046790315,5374
1737046790334,5374
1737046790375,5374
1737046790414,5398
1737046790440,5374
1737046790462,5398
1737046790481,5374
1737046790500,5398
1737046790519,5374
1737046790541,5406
1737046790560,5374
1737046790580,5398
1737046790620,5398
1737046790659,5374
1737046790685,5374
1737046790720,5374
1737046790740,5374
1737046790761,5374
1737046790802,5374
1737046790822,5374
1737046790842,5374
1737046790883,5374
1737046790904,5374
1737046790924,5398
1737046790952,5374
1737046790971,5374
1737046790990,5374
1737046791012,5374
1737046791031,5374
1737046791050,5374
1737046791070,5374
1737046791091,5374
1737046791110,5374
1737046791130,5374
1737046791156,5374
1737046791183,5374
1737046791197,5374
1737046791216,5374
1737046791235,5374
1737046791257,5374
1737046791276,5374
1737046791295,5374
1737046791314,5374
1737046791352,5374
1737046791379,5374
1737046791398,5374
1737046791420,5374
1737046791439,5374
1737046791459,5374
1737046791478,5374
1737046791500,5374
1737046791519,5374
1737046791538,5374
1737046791580,5374
1737046791605,5374
1737046791625,5374
1737046791644,5374
1737046791679,5374
1737046791700,5374
1737046791720,5374
1737046791761,5374
1737046791781,5374
1737046791801,5374
1737046791843,5374
1737046791869,5374
1737046791891,5374
1737046791910,5374
1737046791930,5374
1737046791949,5374
1737046791970,5374
1737046791990,5374
1737046792009,5374
1737046792029,5374
1737046792067,5374
1737046792093,5374
1737046792113,5374
1737046792134,5366
1737046792153,5366
1737046792173,5374
1737046792192,5374
1737046792214,5370
1737046792234,5366
1737046792253,5366
1737046792294,5374
1737046792320,5366
1737046792340,5374
1737046792359,5374
1737046792381,5374
1737046792400,5374
1737046792420,5374
1737046792439,5374
1737046792460,5358
1737046792480,5358
1737046792499,5342
1737046792533,5278
1737046792557,5246
1737046792577,5246
1737046792597,5238
1737046792621,5230
1737046792640,5230
1737046792679,5230
1737046792720,5230
1737046792741,5246
1737046792761,5246
1737046792789,5246
1737046792808,5246
1737046792828,5246
1737046792850,5246
1737046792869,5246
1737046792888,5246
1737046792908,5262
1737046792930,5246
1737046792949,5246
1737046792968,5262
1737046792999,5262
1737046793021,5246
1737046793046,5262
1737046793067,5246
1737046793090,5270
1737046793109,5270
1737046793149,5270
1737046793172,5278
1737046793191,5270
1737046793230,5278
1737046793259,5278
1737046793279,5278
1737046793298,5278
1737046793317,5278
1737046793339,5278
1737046793358,5278
1737046793377,5246
1737046793397,5262
1737046793418,5278
1737046793438,5270
1737046793469,5270
1737046793498,5270
1737046793536,5270
1737046793556,5270
1737046793580,5278
1737046793599,5278
1737046793639,5270
1737046793679,5270
1737046793699,5262
1737046793720,5246
1737046793749,5246
1737046793768,5246
1737046793787,5246
1737046793809,5246
1737046793829,5262
1737046793848,5246
1737046793868,5270
1737046793890,5246
1737046793909,5262
1737046793944,5246
1737046793978,5246
1737046793993,5246
1737046794012,5246
1737046794032,5246
1737046794054,5246
1737046794073,5246
1737046794093,5262
1737046794112,5246
1737046794134,5246
1737046794153,5246
1737046794185,5246
1737046794212,5246
1737046794251,5246
1737046794271,5246
1737046794294,5262
1737046794313,5246
1737046794353,5246
1737046794375,5262
1737046794414,5274
1737046794434,5270
1737046794468,5278
1737046794483,5278
1737046794502,5278
1737046794522,5278
1737046794543,5278
1737046794563,5278
1737046794582,5294
1737046794602,5278
1737046794624,5290
1737046794643,5278
1737046794674,5294
1737046794720,5278
1737046794740,5278
1737046794761,5278
1737046794783,5278
1737046794822,5278
1737046794842,5278
1737046794864,5294
1737046794904,5294
1737046794924,5278
1737046794953,5294
1737046794972,5294
1737046794992,5294
1737046795013,5294
1737046795033,5310
1737046795052,5310
1737046795071,5310
1737046795093,5310
1737046795113,5310
1737046795133,5310
1737046795164,5310
1737046795190,5310
1737046795210,5310
1737046795230,5310
1737046795253,5302
1737046795272,5310
1737046795312,5310
1737046795335,5294
1737046795354,5302
1737046795393,5302
1737046795427,5310
1737046795442,5310
1737046795461,5310
1737046795481,5310
1737046795503,5294
1737046795522,5302
1737046795542,5294
1737046795561,5294
1737046795583,5310
1737046795603,5310
1737046795634,5310
1737046795679,5302
1737046795699,5310
1737046795720,5310
1737046795761,5310
1737046795781,5310
1737046795801,5310
1737046795824,5310
1737046795863,5310
1737046795883,5310
1737046795912,5310
1737046795931,5310
1737046795951,5310
1737046795978,5302
1737046795993,5310
1737046796012,5310
1737046796032,5310
1737046796054,5310
1737046796073,5310
1737046796093,5302
1737046796124,5302
1737046796149,5310
1737046796169,5310
1737046796189,5302
1737046796212,5302
1737046796232,5310
1737046796271,5302
1737046796294,5310
1737046796313,5310
1737046796353,5294
1737046796387,5294
1737046796434,5278
1737046796457,5262
1737046796477,5246
1737046796516,5246
1737046796539,5238
1737046796558,5230
1737046796597,5230
1737046796638,5230
1737046796659,5230
1737046796685,5238
1737046796720,5246
1737046796740,5246
1737046796760,5246
1737046796782,5246
1737046796822,5238
1737046796842,5246
1737046796864,5246
1737046796903,5262
1737046796924,5270
1737046796947,5270
1737046796966,5262
1737046797005,5246
1737046797046,5246
1737046797066,5246
1737046797089,5246
1737046797109,5270
1737046797148,5246
1737046797171,5262
1737046797191,5262
1737046797218,5262
1737046797238,5246
1737046797264,5262
1737046797291,5270
1737046797311,5262
1737046797335,5246
1737046797355,5262
1737046797393,5270
1737046797416,5278
1737046797436,5278
1737046797462,5278
1737046797482,5294
1737046797509,5294
1737046797536,5294
1737046797556,5294
1737046797597,5306
1737046797618,5302
1737046797638,5310
1737046797679,5310
1737046797699,5310
1737046797733,5310
1737046797748,5310
1737046797768,5310
1737046797787,5310
1737046797809,5310
1737046797829,5310
1737046797848,5310
1737046797868,5310
1737046797890,5310
1737046797910,5310
1737046797942,5310
1737046797965,5302
1737046797987,5310
1737046798026,5302
1737046798049,5310
1737046798069,5302
1737046798108,5306
1737046798130,5302
1737046798150,5302
1737046798189,5302
1737046798223,5294
1737046798251,5302
1737046798271,5294
1737046798294,5294
1737046798313,5294
1737046798352,5302
1737046798375,5310
1737046798395,5302
1737046798434,5310
1737046798457,5326
1737046798488,5342
1737046798509,5342
1737046798538,5358
1737046798577,5398
1737046798638,5502
1737046798679,5662
1737046798720,5806
1737046798761,6014
1737046798783,6126
1737046798804,6222
1737046798836,6358
1737046798863,6398
1737046798931,6478
1737046798944,6510
1737046798979,6750
1737046799000,6910
1737046799020,7038
1737046799040,7166
1737046799061,7278
1737046799081,7358
1737046799103,7390
1737046799122,7390
1737046799142,7358
1737046799163,7326
1737046799183,7318
1737046799204,7278
1737046799224,7262
1737046799244,7262
1737046799265,7262
1737046799285,7278
1737046799306,7278
1737046799329,7286
1737046799346,7294
1737046799367,7262
1737046799387,7230
1737046799410,7214
1737046799428,7166
1737046799448,7166
1737046799469,7166
1737046799510,7262
1737046799530,7358
1737046799550,7470
1737046799573,7518
1737046799591,7550
1737046799612,7550
1737046799632,7550
1737046799673,7486
1737046799693,7454
1737046799714,7406
1737046799734,7390
1737046799754,7358
1737046799775,7358
1737046799795,7342
1737046799816,7326
1737046799857,7294
1737046799877,7294
1737046799897,7278
1737046799918,7286
1737046799938,7278
1737046799959,7262
1737046799980,7262
1737046800000,7262
1737046800020,7286
1737046800040,7358
1737046800068,7422
1737046800082,7518
1737046800101,7550
1737046800123,7606
1737046800142,7542
1737046800163,7478
1737046800183,7378
1737046800224,7206
1737046800244,7122
1737046800265,7038
1737046800288,6950
1737046800306,6870
1737046800326,6790
1737046800346,6710
1737046800369,6630
1737046800387,6562
1737046800408,6486
1737046800428,6422
1737046800451,6342
1737046800469,6270
1737046800489,6206
1737046800510,6142
1737046800533,6102
1737046800550,6142
1737046800571,6206
1737046800591,6230
1737046800632,6246
1737046800652,6178
1737046800673,6066
1737046800714,5862
1737046800734,5734
1737046800754,5638
1737046800775,5542
1737046800795,5454
1737046800816,5366
1737046800836,5286
1737046800877,5190
1737046800897,5110
1737046800918,5042
1737046800938,4966
1737046800959,4886
1737046800979,4820
1737046801000,4754
1737046801020,4678
1737046801040,4626
1737046801061,4646
1737046801081,4734
1737046801102,4774
1737046801122,4790
1737046801142,4754
1737046801163,4668
1737046801183,4550
1737046801203,4414
1737046801244,4262
1737046801265,4166
1737046801285,4070
1737046801306,3990
1737046801328,3918
1737046801346,3830
1737046801367,3750
1737046801387,3682
1737046801410,3606
1737046801428,3534
1737046801448,3454
1737046801469,3382
1737046801492,3302
1737046801511,3238
1737046801530,3206
1737046801550,3270
1737046801573,3410
1737046801612,3558
1737046801632,3522
1737046801673,3366
1737046801693,3220
1737046801714,3090
1737046801734,2974
1737046801775,2846
1737046801795,2750
1737046801816,2662
1737046801836,2590
1737046801856,2518
1737046801877,2438
1737046801897,2374
1737046801918,2308
1737046801938,2270
1737046801958,2270
1737046801980,2270
1737046801999,2318
1737046802020,2526
1737046802040,2798
1737046802061,3050
1737046802081,3230
1737046802101,3342
1737046802122,3422
1737046802142,3438
1737046802163,3390
1737046802183,3322
1737046802204,3242
1737046802224,3134
1737046802244,3062
1737046802265,2998
1737046802287,2958
1737046802305,2926
1737046802326,2910
1737046802346,2902
1737046802369,2894
1737046802388,2900
1737046802407,2902
1737046802428,2902
1737046802451,2902
1737046802469,2910
1737046802489,3006
1737046802510,3238
1737046802532,3498
1737046802550,3702
1737046802571,3838
1737046802591,3934
1737046802632,3950
1737046802652,3902
1737046802673,3822
1737046802714,3630
1737046802734,3566
1737046802755,3510
1737046802775,3470
1737046802795,3454
1737046802816,3454
1737046802857,3476
1737046802877,3478
1737046802897,3486
1737046802917,3486
1737046802938,3514
1737046802958,3662
1737046802979,3918
1737046802999,4174
1737046803020,4398
1737046803040,4558
1737046803061,4670
1737046803081,4734
1737046803101,4734
1737046803122,4718
1737046803142,4654
1737046803163,4574
1737046803183,4502
1737046803203,4430
1737046803224,4394
1737046803244,4350
1737046803266,4350
1737046803285,4382
1737046803305,4406
1737046803328,4414
1737046803346,4438
1737046803367,4462
1737046803387,4462
1737046803410,4478
1737046803428,4606
1737046803448,4830
1737046803469,5070
1737046803492,5278
1737046803509,5430
1737046803530,5558
1737046803550,5614
1737046803573,5630
1737046803591,5622
1737046803611,5566
1737046803632,5502
1737046803673,5374
1737046803693,5358
1737046803713,5358
1737046803734,5374
1737046803755,5406
1737046803775,5438
1737046803795,5454
1737046803816,5486
1737046803836,5494
1737046803856,5502
1737046803877,5550
1737046803899,5694
1737046803918,5918
1737046803938,6142
1737046803958,6390
1737046803979,6590
1737046803999,6734
1737046804020,6830
1737046804040,6878
1737046804061,6870
1737046804081,6846
1737046804102,6782
1737046804122,6766
1737046804142,6718
1737046804162,6742
1737046804183,6750
1737046804203,6782
1737046804223,6814
1737046804244,6846
1737046804264,6878
1737046804287,6894
1737046804306,6902
1737046804326,6910
1737046804346,6974
1737046804369,7134
1737046804387,7358
1737046804408,7598
1737046804427,7534
1737046804451,7470
1737046804468,7590
1737046804489,7638
1737046804532,7598
1737046804550,7492
1737046804570,7342
1737046804591,7242
1737046804632,7142
1737046804652,7100
1737046804673,7054
1737046804713,7044
1737046804734,6990
1737046804754,6934
1737046804776,6862
1737046804795,6842
1737046804815,6894
1737046804836,7082
1737046804856,7366
1737046804897,7966
1737046804918,8126
1737046804938,8198
1737046804958,8198
1737046804979,8110
1737046804999,8006
1737046805040,7790
1737046805060,7694
1737046805081,7598
1737046805101,7526
1737046805121,7470
1737046805142,7434
1737046805162,7402
1737046805183,7342
1737046805203,7310
1737046805223,7262
1737046805244,7214
1737046805264,7270
1737046805285,7454
