timestamp_ms,value
1732110517058,4862
1732110517080,4846
1732110517101,4814
1732110517123,4766
1732110517144,4702
1732110517165,4650
1732110517187,4638
1732110517208,4782
1732110517230,5070
1732110517251,5334
1732110517273,5494
1732110517294,5534
1732110517315,5502
1732110517337,5438
1732110517359,5406
1732110517380,5374
1732110517401,5326
1732110517423,5246
1732110517444,5214
1732110517466,5182
1732110517487,5182
1732110517508,5182
1732110517530,5166
1732110517552,5118
1732110517573,5102
1732110517594,5046
1732110517616,4982
1732110517637,4918
1732110517658,4858
1732110517680,4814
1732110517701,4782
1732110517725,4762
1732110517744,4718
1732110517765,4686
1732110517787,4606
1732110517809,4558
1732110517830,4502
1732110517851,4462
1732110517873,4478
1732110517895,4670
1732110517916,4974
1732110517937,5246
1732110517959,5374
1732110517980,5406
1732110518001,5358
1732110518023,5302
1732110518044,5270
1732110518066,5230
1732110518087,5166
1732110518109,5102
1732110518130,5046
1732110518151,5014
1732110518173,5014
1732110518195,5022
1732110518216,5022
1732110518237,5014
1732110518258,4950
1732110518280,4894
1732110518302,4830
1732110518323,4766
1732110518344,4702
1732110518366,4654
1732110518387,4606
1732110518408,4574
1732110518452,4510
1732110518473,4478
1732110518494,4478
1732110518516,4462
1732110518537,4510
1732110518558,4734
1732110518580,5038
1732110518602,5246
1732110518623,5374
1732110518644,5374
1732110518666,5310
1732110518687,5242
1732110518709,5182
1732110518730,5182
1732110518752,5118
1732110518773,5102
1732110518794,5086
1732110518816,5086
1732110518837,5118
1732110518859,5118
1732110518880,5118
1732110518902,5110
1732110518923,5054
1732110518944,4974
1732110518966,4910
1732110518987,4862
1732110519009,4830
1732110519030,4790
1732110519052,4758
1732110519073,4718
1732110519094,4670
1732110519116,4638
1732110519137,4606
1732110519159,4606
1732110519180,4734
1732110519202,4990
1732110519223,5246
1732110519244,5438
1732110519266,5526
1732110519287,5526
1732110519309,5486
1732110519330,5438
1732110519352,5422
1732110519373,5374
1732110519394,5310
1732110519416,5278
1732110519437,5278
1732110519459,5294
1732110519480,5310
1732110519502,5326
1732110519524,5310
1732110519545,5270
1732110519566,5214
1732110519587,5150
1732110519609,5086
1732110519630,5034
1732110519652,4974
1732110519673,4926
1732110519695,4910
1732110519716,4862
1732110519737,4862
1732110519759,4830
1732110519780,4846
1732110519802,4958
1732110519824,5206
1732110519845,5430
1732110519866,5566
1732110519887,5598
1732110519909,5550
1732110519930,5502
1732110519952,5438
1732110519973,5454
1732110519995,5406
1732110520016,5358
1732110520037,5326
1732110520059,5310
1732110520080,5310
1732110520102,5334
1732110520126,5326
1732110520147,5278
1732110520166,5230
1732110520188,5166
1732110520209,5110
1732110520230,5054
1732110520252,4982
1732110520273,4926
1732110520295,4910
1732110520316,4886
1732110520337,4862
1732110520359,4846
1732110520380,4830
1732110520402,4910
1732110520423,5166
1732110520445,5422
1732110520466,5598
1732110520487,5662
1732110520509,5662
1732110520530,5630
1732110520573,5590
1732110520595,5582
1732110520616,5534
1732110520638,5502
1732110520659,5502
1732110520680,5502
1732110520723,5486
1732110520745,5470
1732110520766,5438
1732110520788,5374
1732110520809,5294
1732110520830,5198
1732110520873,5022
1732110520895,4958
1732110520916,4910
1732110520938,4862
1732110520959,4846
1732110520980,4846
1732110521023,5230
1732110521045,5462
1732110521066,5614
1732110521090,5630
1732110521109,5614
1732110521130,5566
1732110521152,5534
1732110521176,5502
1732110521195,5462
1732110521216,5374
1732110521238,5342
1732110521259,5310
1732110521281,5294
1732110521303,5278
1732110521323,5246
1732110521345,5214
1732110521366,5166
1732110521388,5102
1732110521411,5022
1732110521430,4958
1732110521452,4886
1732110521473,4798
1732110521516,4686
1732110521538,4606
1732110521559,4542
1732110521581,4494
1732110521602,4510
1732110521623,4670
1732110521645,4862
1732110521666,5078
1732110521688,5158
1732110521709,5182
1732110521733,5118
1732110521755,5070
1732110521774,5022
1732110521795,4982
1732110521838,4846
1732110521859,4782
1732110521881,4734
1732110521902,4694
1732110521924,4654
1732110521945,4606
1732110521969,4534
1732110521990,4462
1732110522009,4382
1732110522031,4286
1732110522055,4222
1732110522074,4142
1732110522095,4054
1732110522116,3966
1732110522138,3886
1732110522159,3806
1732110522181,3734
1732110522203,3630
1732110522224,3550
1732110522245,3486
1732110522266,3454
1732110522290,3518
1732110522309,3646
1732110522331,3774
1732110522376,3830
1732110522395,3790
1732110522417,3710
1732110522459,3630
1732110522481,3562
1732110522524,3430
1732110522545,3374
1732110522567,3318
1732110522588,3262
1732110522612,3214
1732110522631,3158
1732110522674,3038
1732110522717,2878
1732110522739,2806
1732110522760,2730
1732110522781,2670
1732110522824,2526
1732110522845,2450
1732110522867,2390
1732110522888,2318
1732110522910,2238
1732110522933,2174
1732110522974,2230
1732110522995,2302
1732110523038,2342
1732110523060,2302
1732110523081,2270
1732110523124,2174
1732110523145,2126
1732110523169,2078
1732110523188,2014
1732110523210,1966
1732110523231,1910
1732110523274,1812
1732110523317,1722
1732110523338,1662
1732110523360,1610
1732110523381,1534
1732110523402,1466
1732110523424,1398
1732110523467,1270
1732110523491,1214
1732110523510,1150
1732110523553,1022
1732110523576,970
1732110523595,914
1732110523617,858
1732110523638,854
1732110523660,884
1732110523682,922
1732110523702,942
1732110523724,934
1732110523745,906
1732110523767,852
1732110523788,814
1732110523812,762
1732110523831,718
1732110523852,670
1732110523875,634
1732110523917,698
1732110523938,762
1732110523960,794
1732110523981,830
1732110524024,826
1732110524046,866
1732110524067,878
1732110524088,882
1732110524110,898
1732110524134,894
1732110524153,910
1732110524174,914
1732110524196,930
1732110524217,946
1732110524260,898
1732110524281,914
1732110524303,922
1732110524324,976
1732110524346,1058
1732110524370,1182
1732110524388,1306
1732110524410,1378
1732110524431,1406
1732110524455,1374
1732110524477,1358
1732110524496,1338
1732110524517,1302
1732110524538,1278
1732110524560,1262
1732110524581,1246
1732110524603,1254
1732110524624,1262
1732110524646,1290
1732110524667,1294
1732110524710,1278
1732110524731,1246
1732110524753,1246
1732110524777,1226
1732110524796,1198
1732110524817,1190
1732110524839,1190
1732110524860,1162
1732110524881,1142
1732110524903,1114
1732110524924,1086
1732110524946,1070
1732110524967,1046
1732110524989,1036
1732110525012,1062
1732110525031,1118
1732110525053,1194
1732110525074,1278
1732110525117,1364
1732110525139,1374
1732110525181,1374
1732110525203,1370
1732110525224,1366
1732110525248,1342
1732110525267,1364
1732110525289,1374
1732110525310,1398
1732110525334,1428
1732110525353,1438
1732110525374,1434
1732110525396,1438
1732110525418,1454
1732110525439,1470
1732110525460,1482
1732110525481,1502
1732110525503,1518
1732110525524,1534
1732110525546,1558
1732110525571,1582
1732110525589,1578
1732110525610,1598
1732110525631,1610
1732110525655,1638
1732110525674,1726
1732110525696,1876
1732110525717,2046
1732110525739,2238
1732110525760,2358
1732110525781,2430
1732110525803,2486
1732110525827,2522
1732110525846,2542
1732110525867,2558
1732110525891,2554
1732110525910,2558
1732110525931,2598
1732110525953,2638
1732110525996,2730
1732110526017,2742
1732110526039,2750
1732110526063,2734
1732110526081,2718
1732110526103,2686
1732110526125,2686
1732110526146,2678
1732110526167,2654
1732110526189,2622
1732110526213,2612
1732110526231,2598
1732110526253,2558
1732110526274,2558
1732110526317,2542
1732110526339,2634
1732110526360,2782
1732110526381,2938
1732110526403,3050
1732110526424,3102
1732110526448,3114
1732110526467,3118
1732110526489,3118
1732110526534,3070
1732110526553,3054
1732110526575,3062
1732110526596,3062
1732110526617,3070
1732110526639,3118
1732110526660,3150
1732110526682,3150
1732110526703,3134
1732110526725,3130
1732110526770,3070
1732110526789,3070
1732110526810,3070
1732110526832,3062
1732110526855,3062
1732110526874,3062
1732110526896,3054
1732110526917,3038
1732110526939,3054
1732110526960,3070
1732110527003,3358
1732110527025,3534
1732110527046,3662
1732110527067,3726
1732110527091,3742
1732110527110,3774
1732110527132,3774
1732110527153,3758
1732110527196,3758
1732110527217,3790
1732110527260,3838
1732110527282,3862
1732110527303,3882
1732110527325,3886
1732110527346,3870
1732110527367,3838
1732110527389,3838
1732110527413,3822
1732110527431,3806
1732110527453,3774
1732110527475,3774
1732110527517,3742
1732110527539,3726
1732110527560,3710
1732110527581,3694
1732110527603,3710
1732110527625,3822
1732110527648,4010
1732110527667,4190
1732110527689,4318
1732110527734,4406
1732110527753,4398
1732110527775,4398
1732110527796,4382
1732110527817,4350
1732110527839,4334
1732110527860,4334
1732110527882,4342
1732110527903,4366
1732110527925,4398
1732110527970,4398
1732110527989,4382
1732110528010,4350
1732110528032,4342
1732110528055,4286
1732110528075,4270
1732110528096,4254
1732110528117,4222
1732110528139,4222
1732110528160,4206
1732110528203,4174
1732110528225,4150
1732110528246,4174
1732110528267,4270
1732110528291,4446
1732110528310,4654
1732110528332,4798
1732110528353,4894
1732110528396,4958
1732110528417,4958
1732110528460,4942
1732110528482,4926
1732110528504,4910
1732110528525,4926
1732110528567,4974
1732110528589,4974
1732110528613,4958
1732110528632,4942
1732110528653,4926
1732110528675,4894
1732110528717,4846
1732110528739,4814
1732110528760,4798
1732110528782,4782
1732110528803,4766
1732110528825,4734
1732110528849,4734
1732110528867,4730
1732110528889,4734
1732110528910,4862
1732110528953,5294
1732110528975,5422
1732110528996,5470
1732110529017,5486
1732110529039,5486
1732110529060,5494
1732110529082,5470
1732110529125,5438
1732110529146,5422
1732110529170,5422
1732110529192,5422
1732110529210,5422
1732110529232,5438
1732110529275,5374
1732110529296,5342
1732110529317,5310
1732110529339,5278
1732110529360,5246
1732110529382,5214
1732110529425,5166
1732110529468,5118
1732110529491,5086
1732110529510,5070
1732110529532,5054
1732110529596,5502
1732110529617,5678
1732110529639,5758
1732110529660,5790
1732110529682,5790
1732110529725,5782
1732110529749,5758
1732110529768,5726
1732110529789,5694
1732110529813,5662
1732110529832,5662
1732110529875,5662
1732110529917,5622
1732110529939,5598
1732110529960,5534
1732110529982,5494
1732110530025,5422
1732110530049,5374
1732110530067,5366
1732110530089,5342
1732110530110,5334
1732110530134,5310
1732110530175,5242
1732110530196,5182
1732110530217,5118
1732110530239,5102
1732110530282,5374
1732110530325,5726
1732110530346,5790
1732110530370,5806
1732110530389,5790
1732110530410,5806
1732110530432,5806
1732110530475,5742
1732110530496,5694
1732110530518,5678
1732110530542,5630
1732110530560,5662
1732110530582,5630
1732110530625,5598
1732110530646,5550
1732110530667,5486
1732110530691,5438
1732110530710,5398
1732110530732,5374
1732110530796,5302
1732110530818,5262
1732110530839,5230
1732110530860,5182
1732110530882,5118
1732110530927,5038
1732110530946,5022
1732110530968,5006
1732110530989,5102
1732110531013,5326
1732110531032,5550
1732110531075,5742
1732110531096,5750
1732110531118,5726
1732110531139,5718
1732110531160,5694
1732110531182,5678
1732110531225,5598
1732110531249,5566
1732110531268,5534
1732110531289,5550
1732110531311,5534
1732110531334,5526
1732110531375,5438
1732110531397,5398
1732110531418,5358
1732110531439,5310
1732110531460,5294
1732110531482,5262
1732110531525,5182
1732110531546,5166
1732110531571,5118
1732110531589,5102
1732110531610,5054
1732110531632,5022
1732110531656,4982
1732110531675,4918
1732110531696,4862
1732110531718,4910
1732110531739,5086
1732110531760,5294
1732110531782,5438
1732110531804,5502
1732110531825,5502
1732110531846,5470
1732110531868,5438
1732110531893,5422
1732110531910,5366
1732110531932,5278
1732110531953,5182
1732110532018,4990
1732110532040,4942
1732110532061,4894
1732110532082,4846
1732110532127,4670
1732110532168,4510
1732110532189,4474
1732110532213,4430
1732110532232,4382
1732110532253,4350
1732110532275,4318
1732110532300,4278
1732110532318,4238
1732110532339,4190
1732110532361,4142
1732110532382,4094
1732110532403,4062
1732110532425,3998
1732110532449,3990
1732110532468,4086
1732110532489,4334
1732110532511,4606
1732110532535,4822
1732110532554,4910
1732110532575,4926
1732110532596,4910
1732110532618,4894
1732110532639,4894
1732110532661,4910
1732110532682,4894
1732110532703,4846
1732110532747,4790
1732110532771,4782
1732110532789,4798
1732110532811,4798
1732110532832,4798
1732110532875,4718
1732110532896,4654
1732110532918,4590
1732110532939,4526
1732110532961,4462
1732110532983,4446
1732110533004,4406
1732110533025,4414
1732110533046,4398
1732110533068,4382
1732110533092,4350
1732110533111,4334
1732110533132,4286
1732110533154,4246
1732110533196,4246
1732110533219,4350
1732110533239,4606
1732110533261,4862
1732110533282,5038
1732110533304,5102
1732110533328,5118
1732110533347,5118
1732110533368,5102
1732110533389,5118
1732110533413,5102
1732110533436,5054
1732110533454,4990
1732110533475,4950
1732110533497,4942
1732110533518,4926
1732110533539,4918
1732110533561,4886
1732110533582,4846
1732110533604,4798
1732110533625,4734
1732110533668,4646
1732110533689,4606
1732110533711,4574
1732110533735,4542
1732110533754,4526
1732110533775,4502
1732110533797,4462
1732110533818,4414
1732110533839,4366
1732110533861,4302
1732110533883,4254
1732110533904,4222
1732110533925,4206
1732110533947,4246
1732110533971,4414
1732110533989,4702
1732110534011,4926
1732110534032,5086
1732110534075,5118
1732110534097,5110
1732110534119,5102
1732110534140,5102
1732110534161,5086
1732110534182,5054
1732110534204,5014
1732110534225,4986
1732110534247,4958
1732110534268,4958
1732110534293,4926
1732110534311,4862
1732110534333,4822
1732110534354,4766
1732110534397,4606
1732110534418,4574
1732110534440,4510
1732110534461,4494
1732110534483,4502
1732110534504,4502
1732110534528,4478
1732110534547,4478
1732110534569,4458
1732110534590,4438
1732110534614,4382
1732110534632,4334
1732110534654,4286
1732110534675,4254
1732110534697,4318
1732110534718,4542
1732110534740,4830
1732110534761,5022
1732110534786,5118
1732110534804,5118
1732110534826,5086
1732110534849,5054
1732110534868,5022
1732110534890,4974
1732110534911,4942
1732110534935,4894
1732110534954,4862
1732110534976,4846
1732110534998,4822
1732110535019,4830
1732110535040,4822
1732110535061,4766
1732110535082,4718
1732110535104,4654
1732110535126,4606
1732110535147,4542
1732110535171,4526
1732110535190,4478
1732110535212,4462
1732110535233,4430
1732110535276,4342
1732110535297,4302
1732110535318,4222
1732110535340,4182
1732110535361,4094
1732110535383,4062
1732110535407,4138
1732110535426,4318
1732110535448,4590
1732110535468,4782
1732110535493,4918
1732110535511,4926
1732110535533,4910
1732110535554,4862
1732110535576,4814
1732110535597,4798
1732110535618,4798
1732110535640,4782
1732110535665,4782
1732110535683,4798
1732110535704,4814
1732110535728,4846
1732110535747,4830
1732110535769,4814
1732110535790,4766
1732110535814,4686
1732110535833,4638
1732110535854,4598
1732110535897,4478
1732110535919,4414
1732110535940,4350
1732110535961,4282
1732110535983,4246
1732110536004,4222
1732110536026,4222
1732110536050,4222
1732110536069,4286
1732110536090,4458
1732110536112,4710
1732110536136,4926
1732110536154,5054
1732110536176,5118
1732110536197,5118
1732110536219,5054
1732110536240,5014
1732110536261,4990
1732110536283,4958
1732110536304,4926
1732110536347,4926
1732110536371,4942
1732110536390,4926
1732110536411,4918
1732110536433,4910
1732110536476,4798
1732110536497,4766
1732110536519,4662
1732110536540,4606
1732110536561,4574
1732110536584,4542
1732110536607,4534
1732110536626,4510
1732110536647,4478
1732110536669,4446
1732110536693,4414
1732110536712,4398
1732110536733,4470
1732110536754,4670
1732110536776,4950
1732110536798,5118
1732110536819,5238
1732110536840,5214
1732110536861,5166
1732110536883,5118
1732110536904,5150
1732110536928,5182
1732110536947,5166
1732110536969,5118
1732110536990,5118
1732110537015,5102
1732110537033,5086
1732110537054,5070
1732110537076,5054
1732110537097,5038
1732110537119,5006
1732110537140,4974
1732110537162,4926
1732110537183,4862
1732110537204,4830
1732110537227,4758
1732110537251,4702
1732110537269,4638
1732110537290,4590
1732110537312,4542
1732110537354,4502
1732110537376,4558
1732110537397,4766
1732110537419,5054
1732110537440,5270
1732110537463,5374
1732110537483,5422
1732110537504,5406
1732110537526,5374
1732110537547,5366
1732110537571,5342
1732110537590,5310
1732110537612,5278
1732110537633,5246
1732110537676,5246
1732110537699,5278
1732110537719,5294
1732110537740,5246
1732110537762,5214
1732110537783,5166
1732110537807,5118
1732110537826,5070
1732110537847,5014
1732110537869,4974
1732110537893,4942
1732110537915,4894
1732110537933,4862
1732110537955,4814
1732110537976,4782
1732110537997,4798
1732110538019,4926
1732110538040,5198
1732110538062,5470
1732110538083,5678
1732110538105,5758
1732110538130,5758
1732110538148,5750
1732110538169,5710
1732110538190,5694
1732110538214,5678
1732110538233,5630
1732110538254,5630
1732110538276,5614
1732110538298,5630
1732110538319,5630
1732110538342,5662
1732110538362,5630
1732110538383,5630
1732110538404,5598
1732110538426,5558
1732110538450,5518
1732110538469,5470
1732110538490,5438
1732110538512,5406
1732110538554,5374
1732110538598,5310
1732110538619,5294
1732110538640,5294
1732110538662,5374
1732110538683,5630
1732110538705,5850
1732110538726,5982
1732110538748,6014
1732110538772,5982
1732110538790,5950
1732110538813,5934
1732110538833,5934
1732110538876,5886
1732110538898,5886
1732110538919,5886
1732110538940,5886
1732110538962,5886
1732110538983,5886
1732110539007,5886
1732110539026,5870
1732110539049,5822
1732110539069,5774
1732110539093,5726
1732110539112,5710
1732110539133,5686
1732110539155,5662
1732110539176,5630
1732110539198,5630
1732110539219,5598
1732110539240,5590
1732110539266,5566
1732110539283,5590
1732110539305,5726
1732110539329,5950
1732110539348,6142
1732110539369,6270
1732110539390,6294
1732110539414,6270
1732110539433,6238
1732110539455,6206
1732110539477,6190
1732110539498,6142
1732110539519,6110
1732110539540,6078
1732110539562,6062
1732110539583,6078
1732110539605,6078
1732110539626,6062
1732110539650,6046
1732110539669,6014
1732110539692,5942
1732110539712,5886
1732110539755,5822
1732110539776,5814
1732110539798,5790
1732110539819,5758
1732110539841,5742
1732110539862,5726
1732110539886,5694
1732110539905,5694
1732110539928,5686
1732110539948,5758
1732110539972,5950
1732110539991,6142
1732110540012,6358
1732110540033,6430
1732110540098,6366
1732110540119,6334
1732110540141,6334
1732110540162,6302
1732110540185,6262
1732110540207,6238
1732110540227,6206
1732110540248,6206
1732110540269,6206
1732110540293,6190
1732110540312,6142
1732110540333,6134
1732110540355,6094
1732110540376,6046
1732110540399,6006
1732110540419,5966
1732110540441,5934
1732110540462,5886
1732110540483,5886
1732110540505,5854
1732110540529,5822
1732110540548,5790
1732110540569,5758
1732110540591,5742
1732110540616,5822
1732110540634,6038
1732110540655,6270
1732110540677,6446
1732110540698,6510
1732110540719,6510
1732110540741,6462
1732110540762,6446
1732110540783,6430
1732110540805,6398
1732110540828,6390
1732110540850,6334
1732110540869,6302
1732110540891,6270
1732110540912,6270
1732110540955,6270
1732110540977,6254
1732110540998,6198
1732110541019,6142
1732110541041,6094
1732110541064,6062
1732110541086,6014
1732110541105,5998
1732110541126,5966
1732110541148,5950
1732110541172,5918
1732110541191,5886
1732110541212,5854
1732110541234,5822
1732110541255,5814
1732110541278,5822
1732110541298,5982
1732110541319,6206
1732110541341,6398
1732110541362,6510
1732110541384,6510
1732110541407,6494
1732110541427,6446
1732110541448,6446
1732110541469,6398
1732110541496,6398
1732110541512,6358
1732110541534,6318
1732110541555,6302
1732110541577,6302
1732110541598,6302
1732110541619,6318
1732110541641,6270
1732110541662,6238
1732110541684,6190
1732110541707,6126
1732110541729,6078
1732110541748,6046
1732110541769,6014
1732110541791,5982
1732110541834,5950
1732110541855,5934
1732110541877,5886
1732110541898,5854
1732110541919,5822
1732110541942,5790
1732110541962,5806
1732110541984,5966
1732110542006,6206
1732110542027,6390
1732110542051,6494
1732110542069,6494
1732110542091,6478
1732110542112,6430
1732110542155,6398
1732110542178,6334
1732110542198,6294
1732110542220,6270
1732110542241,6270
1732110542262,6262
1732110542286,6254
1732110542305,6230
1732110542327,6190
1732110542348,6142
1732110542372,6078
1732110542395,6046
1732110542412,6014
1732110542434,5982
1732110542455,5950
1732110542477,5934
1732110542498,5918
1732110542519,5878
1732110542541,5854
1732110542562,5822
1732110542584,5822
1732110542609,5806
1732110542627,5838
1732110542648,5998
1732110542670,6238
1732110542694,6430
1732110542712,6510
1732110542734,6526
1732110542755,6478
1732110542777,6430
1732110542798,6398
1732110542821,6398
1732110542841,6366
1732110542862,6334
1732110542884,6294
1732110542905,6294
1732110542929,6302
1732110542948,6294
1732110542991,6270
1732110543034,6142
1732110543055,6110
1732110543078,6062
1732110543098,6014
1732110543120,5982
1732110543141,5950
1732110543162,5934
1732110543184,5918
1732110543205,5886
1732110543227,5886
1732110543251,5854
1732110543270,5950
1732110543292,6142
1732110543312,6398
1732110543355,6622
1732110543377,6622
1732110543398,6582
1732110543420,6558
1732110543441,6526
1732110543462,6518
1732110543486,6462
1732110543505,6430
1732110543528,6398
1732110543548,6398
1732110543572,6398
1732110543591,6398
1732110543612,6382
1732110543634,6366
1732110543655,6318
1732110543677,6270
1732110543698,6230
1732110543720,6142
1732110543745,6142
1732110543763,6102
1732110543784,6078
1732110543808,6078
1732110543827,6046
1732110543848,6014
1732110543870,6014
1732110543894,6046
1732110543912,6206
1732110543934,6430
1732110543957,6622
1732110543977,6718
1732110543998,6734
1732110544020,6686
1732110544041,6638
1732110544062,6590
1732110544084,6574
1732110544105,6526
1732110544129,6510
1732110544148,6494
1732110544171,6486
1732110544191,6462
1732110544234,6462
1732110544255,6462
1732110544277,6398
1732110544298,6366
1732110544320,6302
1732110544341,6270
1732110544365,6230
1732110544384,6190
1732110544407,6142
1732110544427,6142
1732110544451,6110
1732110544470,6110
1732110544491,6094
1732110544513,6142
1732110544556,6574
1732110544577,6750
1732110544598,6782
1732110544620,6782
1732110544643,6742
1732110544663,6686
1732110544686,6638
1732110544706,6590
1732110544727,6526
1732110544748,6494
1732110544772,6462
1732110544791,6454
1732110544813,6446
1732110544834,6454
1732110544860,6430
1732110544877,6398
1732110544899,6366
1732110544920,6318
1732110544941,6270
1732110544963,6238
1732110544984,6206
1732110545008,6142
1732110545027,6142
1732110545048,6110
1732110545072,6078
1732110545094,6070
1732110545113,6078
1732110545134,6190
1732110545156,6398
1732110545177,6622
1732110545198,6750
1732110545220,6766
1732110545241,6742
1732110545263,6654
1732110545286,6622
1732110545305,6582
1732110545330,6526
1732110545348,6454
1732110545370,6398
1732110545391,6398
1732110545434,6430
1732110545455,6446
1732110545477,6430
1732110545498,6398
1732110545522,6334
1732110545541,6294
1732110545565,6254
1732110545584,6222
1732110545606,6142
1732110545627,6142
1732110545651,6126
1732110545670,6078
1732110545691,6070
1732110545713,6046
1732110545756,6078
1732110545777,6270
1732110545799,6494
1732110545820,6638
1732110545841,6686
1732110545863,6654
1732110545886,6622
1732110545905,6558
1732110545927,6510
1732110545949,6462
1732110545974,6430
1732110545991,6390
1732110546013,6366
1732110546034,6382
1732110546056,6390
1732110546077,6398
1732110546099,6382
1732110546120,6334
1732110546141,6294
1732110546163,6230
1732110546186,6190
1732110546208,6142
1732110546227,6102
1732110546249,6062
1732110546270,6046
1732110546294,6014
1732110546313,5982
1732110546334,5950
1732110546355,5950
1732110546377,5982
1732110546400,6142
1732110546420,6390
1732110546441,6590
1732110546463,6686
1732110546484,6702
1732110546505,6654
1732110546530,6606
1732110546549,6574
1732110546570,6550
1732110546591,6494
1732110546634,6398
1732110546656,6398
1732110546677,6398
1732110546699,6398
1732110546720,6398
1732110546741,6382
1732110546766,6358
1732110546784,6302
1732110546806,6254
1732110546851,6142
1732110546874,6126
1732110546891,6078
1732110546913,6062
1732110546955,6014
1732110546977,5998
1732110546999,5966
1732110547020,5982
1732110547041,6126
1732110547063,6390
1732110547087,6606
1732110547110,6718
1732110547127,6742
1732110547149,6718
1732110547173,6654
1732110547191,6654
1732110547213,6646
1732110547234,6622
1732110547256,6574
1732110547277,6526
1732110547299,6526
1732110547324,6526
1732110547342,6518
1732110547363,6510
1732110547384,6486
1732110547408,6462
1732110547427,6430
1732110547449,6382
1732110547470,6334
1732110547494,6294
1732110547513,6270
1732110547536,6238
1732110547556,6234
1732110547577,6206
1732110547599,6142
1732110547620,6142
1732110547641,6102
1732110547663,6078
1732110547684,6094
1732110547706,6222
1732110547730,6446
1732110547753,6654
1732110547770,6814
1732110547792,6846
1732110547834,6782
1732110547856,6734
1732110547877,6686
1732110547899,6654
1732110547920,6590
1732110547941,6558
1732110547965,6558
1732110547989,6526
1732110548005,6558
1732110548027,6558
1732110548051,6550
1732110548070,6526
1732110548091,6494
1732110548113,6430
1732110548134,6398
1732110548156,6334
1732110548177,6302
1732110548200,6270
1732110548220,6254
1732110548241,6230
1732110548263,6190
1732110548287,6142
1732110548306,6126
1732110548327,6078
1732110548349,6062
1732110548372,6046
1732110548391,6126
1732110548415,6334
1732110548434,6574
1732110548456,6734
1732110548477,6782
1732110548499,6766
1732110548520,6718
1732110548541,6654
1732110548563,6654
1732110548584,6622
1732110548608,6574
1732110548631,6526
1732110548649,6526
1732110548670,6526
1732110548694,6526
1732110548713,6526
1732110548734,6518
1732110548756,6494
1732110548777,6462
1732110548799,6398
1732110548820,6366
1732110548846,6318
1732110548862,6270
1732110548884,6238
1732110548906,6206
1732110548930,6190
1732110548949,6142
1732110548970,6126
1732110548991,6094
1732110549034,6014
1732110549056,6014
1732110549079,6126
1732110549099,6334
1732110549120,6550
1732110549141,6654
1732110549165,6710
1732110549184,6654
1732110549206,6622
1732110549227,6574
1732110549251,6526
1732110549270,6478
1732110549293,6446
1732110549313,6398
1732110549334,6398
1732110549356,6398
1732110549377,6398
1732110549399,6430
1732110549420,6398
1732110549441,6366
1732110549463,6334
1732110549487,6302
1732110549510,6254
1732110549528,6206
1732110549549,6142
1732110549573,6142
1732110549591,6126
1732110549613,6110
1732110549634,6078
1732110549656,6062
1732110549677,6014
1732110549699,5982
1732110549724,5974
1732110549742,5966
1732110549763,6014
1732110549784,6206
1732110549808,6478
1732110549827,6654
1732110549849,6750
1732110549870,6750
1732110549913,6654
1732110549934,6654
1732110549957,6638
1732110549977,6606
1732110549999,6574
1732110550020,6526
1732110550044,6526
1732110550063,6526
1732110550084,6526
1732110550106,6510
1732110550130,6494
1732110550149,6462
1732110550172,6398
1732110550191,6382
1732110550234,6302
1732110550256,6270
1732110550277,6238
1732110550299,6206
1732110550320,6206
1732110550341,6190
1732110550365,6142
1732110550384,6134
1732110550407,6110
1732110550427,6078
1732110550451,6062
1732110550470,6134
1732110550491,6334
1732110550513,6590
1732110550534,6750
1732110550556,6814
1732110550577,6782
1732110550599,6766
1732110550625,6718
1732110550642,6702
1732110550663,6654
1732110550687,6638
1732110550706,6606
1732110550727,6590
1732110550749,6590
1732110550773,6590
1732110550791,6590
1732110550813,6590
1732110550836,6574
1732110550877,6510
1732110550899,6462
1732110550920,6398
1732110550941,6398
1732110550963,6366
1732110550984,6334
1732110551008,6334
1732110551027,6318
1732110551049,6318
1732110551072,6302
1732110551113,6254
1732110551134,6206
1732110551156,6142
1732110551177,6142
1732110551199,6254
1732110551220,6462
1732110551244,6686
1732110551263,6846
1732110551284,6910
1732110551330,6830
1732110551349,6782
1732110551370,6734
1732110551391,6718
1732110551434,6638
1732110551456,6622
1732110551477,6622
1732110551499,6638
1732110551520,6638
1732110551541,6622
1732110551568,6590
1732110551606,6494
1732110551627,6462
1732110551651,6430
1732110551670,6398
1732110551691,6382
1732110551713,6350
1732110551734,6334
1732110551756,6318
1732110551777,6270
1732110551820,6270
1732110551842,6238
1732110551863,6206
1732110551887,6142
1732110551905,6142
1732110551927,6142
1732110551973,6486
1732110551991,6710
1732110552013,6830
1732110552034,6878
1732110552077,6782
1732110552099,6750
1732110552120,6702
1732110552141,6654
1732110552163,6590
1732110552184,6574
1732110552227,6606
1732110552249,6638
1732110552270,6638
1732110552313,6590
1732110552336,6550
1732110552356,6510
1732110552377,6446
1732110552399,6430
1732110552420,6398
1732110552444,6366
1732110552463,6350
1732110552484,6334
1732110552529,6302
1732110552549,6270
1732110552572,6238
1732110552591,6206
1732110552634,6222
1732110552677,6622
1732110552699,6782
1732110552720,6878
1732110552741,6894
1732110552765,6846
1732110552784,6814
1732110552827,6718
1732110552853,6654
1732110552870,6638
1732110552891,6622
1732110552913,6654
1732110552934,6654
