timestamp_ms,value
599617055854.735,-38
599617055862.4272,-35
599617055870.1196,-38
599617055877.8119,-47
599617055885.5043,-57
599617055893.1965,-59
599617055900.8888,-66
599617055908.5812,-76
599617055916.2734,-88
599617055923.9657,-100
599617055931.6581,-102
599617055939.3503,-100
599617055947.0427,-102
599617055954.735,-100
599617055962.4272,-97
599617055970.1196,-97
599617055977.8119,-93
599617055985.5043,-85
599617055993.1965,-81
599617056000.8888,-76
599617056008.5812,-76
599617056016.2734,-78
599617056023.9657,-78
599617056031.6581,-78
599617056039.3503,-76
599617056047.0427,-71
599617056054.735,-69
599617056062.4272,-71
599617056070.1196,-69
599617056077.8119,-74
599617056085.5043,-76
599617056093.1965,-71
599617056100.8888,-69
599617056108.5812,-71
599617056116.2734,-71
599617056123.9657,-71
599617056131.6581,-71
599617056139.3503,-69
599617056147.0427,-64
599617056154.735,-54
599617056162.4272,-40
599617056170.1196,-21
599617056177.8119,-19
599617056185.5043,-35
599617056193.1965,-52
599617056200.8888,-62
599617056208.5812,-66
599617056216.1085,-69
599617056223.8008,-71
599617056231.4932,-71
599617056239.1854,-71
599617056246.8778,-74
599617056254.5701,-76
599617056262.2623,-78
599617056269.9547,-90
599617056277.647,-131
599617056285.3392,-90
599617056293.0316,210
599617056300.7239,718
599617056308.4163,1048
599617056316.1085,721
599617056323.8008,-40
599617056331.4932,-372
599617056339.1854,-212
599617056346.8778,-183
599617056354.5701,-269
599617056362.2623,-224
599617056369.9547,-191
599617056377.647,-214
599617056385.3392,-205
599617056393.0316,-181
599617056400.7239,-183
599617056408.4163,-181
599617056416.1085,-171
599617056423.8008,-167
599617056431.4932,-164
599617056439.1854,-152
599617056446.8778,-143
599617056454.5701,-138
599617056462.2623,-133
599617056469.9547,-126
599617056477.647,-117
599617056485.3392,-102
599617056493.0316,-88
599617056500.7239,-78
599617056508.4163,-71
599617056516.1085,-66
599617056523.8008,-64
599617056531.4932,-64
599617056539.1854,-69
599617056546.8778,-78
599617056554.5701,-88
599617056562.2623,-93
599617056569.9547,-105
599617056577.647,-117
599617056585.3392,-133
599617056593.0316,-148
599617056600.7239,-155
599617056608.4163,-157
599617056616.1085,-160
599617056623.8008,-155
599617056631.4932,-155
599617056639.1854,-152
599617056646.8778,-150
599617056654.5701,-145
599617056662.2623,-145
599617056669.9547,-145
599617056677.647,-140
599617056685.3392,-140
599617056693.0316,-140
599617056700.7239,-136
599617056708.4163,-133
599617056716.1085,-133
599617056723.8008,-128
599617056731.4932,-126
599617056739.1854,-126
599617056746.8778,-124
599617056754.5701,-126
599617056762.2623,-124
599617056769.9547,-121
599617056777.487,-124
599617056785.1793,-128
599617056792.8717,-126
599617056800.564,-124
599617056808.2563,-121
599617056815.9486,-126
599617056823.6409,-124
599617056831.3333,-105
599617056839.0255,-93
599617056846.7178,-102
599617056854.4102,-119
599617056862.1024,-136
599617056869.7948,-150
599617056877.487,-148
599617056885.1793,-136
599617056892.8717,-138
599617056900.564,-140
599617056908.2563,-140
599617056915.9486,-140
599617056923.6409,-133
599617056931.3333,-136
599617056939.0255,-169
599617056946.7178,-148
599617056954.4102,109
599617056962.1024,594
599617056969.7948,943
599617056977.487,683
599617056985.1793,-42
599617056992.8717,-398
599617057000.564,-241
599617057008.2563,-181
599617057015.9486,-265
599617057023.6409,-231
599617057031.3333,-191
599617057039.0255,-210
599617057046.7178,-200
599617057054.4102,-174
599617057062.1024,-171
599617057069.7948,-171
599617057077.487,-160
599617057085.1793,-157
599617057092.8717,-167
599617057100.564,-164
599617057108.2563,-152
599617057115.9486,-143
599617057123.6409,-136
599617057131.3333,-126
599617057139.0255,-117
599617057146.7178,-105
599617057154.4102,-88
599617057162.1024,-76
599617057169.7948,-69
599617057177.487,-59
599617057185.1793,-54
599617057192.8717,-54
599617057200.564,-57
599617057208.2563,-62
599617057215.9486,-76
599617057223.6409,-88
599617057231.3333,-95
599617057239.0255,-102
599617057246.7178,-119
599617057254.4102,-133
599617057262.1024,-138
599617057269.7948,-140
599617057277.487,-140
599617057285.1793,-140
599617057292.8717,-136
599617057300.564,-133
599617057308.2563,-133
599617057315.9486,-136
599617057323.6409,-131
599617057331.3333,-126
599617057338.8657,-124
599617057346.558,-124
599617057354.2504,-126
599617057361.9426,-124
599617057369.635,-117
599617057377.3273,-112
599617057385.0195,-109
599617057392.7119,-107
599617057400.4042,-114
599617057408.0964,-128
599617057415.7888,-131
599617057423.4811,-126
599617057431.1735,-126
599617057438.8657,-126
599617057446.558,-121
599617057454.2504,-114
599617057461.9426,-97
599617057469.635,-71
599617057477.3273,-66
599617057485.0195,-83
599617057492.7119,-102
599617057500.4042,-109
599617057508.0964,-112
599617057515.7888,-105
599617057523.4811,-102
599617057531.1735,-102
599617057538.8657,-105
599617057546.558,-102
599617057554.2504,-97
599617057561.9426,-93
599617057569.635,-109
599617057577.3273,-145
599617057585.0195,-69
599617057592.7119,281
599617057600.4042,809
599617057608.0964,1072
599617057615.7888,611
599617057623.4811,-157
599617057631.1735,-374
599617057638.8657,-193
599617057646.558,-212
599617057654.2504,-279
599617057661.9426,-214
599617057669.635,-193
599617057677.3273,-219
599617057685.0195,-195
599617057692.7119,-171
599617057700.4042,-171
599617057708.0964,-160
599617057715.7888,-145
599617057723.4811,-145
599617057731.1735,-138
599617057738.8657,-128
599617057746.558,-124
599617057754.2504,-119
599617057761.9426,-112
599617057769.635,-107
599617057777.3273,-100
599617057785.0195,-88
599617057792.7119,-76
599617057800.4042,-62
599617057808.0964,-52
599617057815.7888,-50
599617057823.4811,-47
599617057831.1735,-45
599617057838.8657,-47
599617057846.558,-57
599617057854.2504,-64
599617057861.9426,-69
599617057869.635,-74
599617057877.3273,-83
599617057885.0195,-90
599617057892.7119,-93
599617057900.2444,-100
599617057907.9366,-107
599617057915.629,-105
599617057923.3213,-102
599617057931.0137,-100
599617057938.7059,-95
599617057946.3982,-95
599617057954.0906,-95
599617057961.7828,-90
599617057969.4751,-85
599617057977.1675,-85
599617057984.8597,-97
599617057992.5521,-117
599617058000.2444,-117
599617058007.9366,-107
599617058015.629,-105
599617058023.3213,-100
599617058031.0137,-100
599617058038.7059,-105
599617058046.3982,-105
599617058054.0906,-100
599617058061.7828,-90
599617058069.4751,-78
599617058077.1675,-66
599617058084.8597,-50
599617058092.5521,-42
599617058100.2444,-57
599617058107.9366,-76
599617058115.629,-78
599617058123.3213,-81
599617058131.0137,-90
599617058138.7059,-88
599617058146.3982,-81
599617058154.0906,-81
599617058161.7828,-78
599617058169.4751,-76
599617058177.1675,-74
599617058184.8597,-78
599617058192.5521,-107
599617058200.2444,-102
599617058207.9366,119
599617058215.629,597
599617058223.3213,1046
599617058231.0137,926
599617058238.7059,181
599617058246.3982,-324
599617058254.0906,-214
599617058261.7828,-126
599617058269.4751,-224
599617058277.1675,-210
599617058284.8597,-157
599617058292.5521,-174
599617058300.2444,-176
599617058307.9366,-150
599617058315.629,-143
599617058323.3213,-140
599617058331.0137,-126
599617058338.7059,-114
599617058346.3982,-112
599617058354.0906,-105
599617058361.7828,-97
599617058369.4751,-90
599617058377.1675,-81
599617058384.8597,-71
599617058392.5521,-62
599617058400.2444,-54
599617058407.9366,-42
599617058415.629,-28
599617058423.3213,-19
599617058431.0137,-11
599617058438.7059,-7
599617058446.3982,-11
599617058454.0906,-23
599617058461.6229,-28
599617058469.3152,-35
599617058477.0076,-50
599617058484.6998,-66
599617058492.3922,-71
599617058500.0845,-76
599617058507.7767,-83
599617058515.4691,-85
599617058523.1614,-95
599617058530.8536,-112
599617058538.546,-117
599617058546.2383,-112
599617058553.9307,-107
599617058561.6229,-102
599617058569.3152,-97
599617058577.0076,-97
599617058584.6998,-93
599617058592.3922,-90
599617058600.0845,-90
599617058607.7767,-97
599617058615.4691,-107
599617058623.1614,-109
599617058630.8536,-102
599617058638.546,-95
599617058646.2383,-95
599617058653.9307,-97
599617058661.6229,-97
599617058669.3152,-95
599617058677.0076,-93
599617058684.6998,-83
599617058692.3922,-71
599617058700.0845,-57
599617058707.7767,-40
599617058715.4691,-35
599617058723.1614,-50
599617058730.8536,-66
599617058738.546,-74
599617058746.2383,-76
599617058753.9307,-78
599617058761.6229,-78
599617058769.3152,-74
599617058777.0076,-71
599617058784.6998,-71
599617058792.3922,-71
599617058800.0845,-69
599617058807.7767,-69
599617058815.4691,-100
599617058823.1614,-97
599617058830.8536,109
599617058838.546,563
599617058846.2383,1007
599617058853.9307,938
599617058861.6229,234
599617058869.3152,-300
599617058877.0076,-226
599617058884.6998,-121
599617058892.3922,-219
599617058900.0845,-219
599617058907.7767,-157
599617058915.4691,-169
599617058923.1614,-174
599617058930.8536,-148
599617058938.546,-143
599617058946.2383,-143
599617058953.9307,-131
599617058961.6229,-121
599617058969.3152,-124
599617058977.0076,-128
599617058984.6998,-126
599617058992.3922,-119
599617059000.0845,-109
599617059007.7767,-100
599617059015.4691,-95
599617059023.0016,-88
599617059030.6938,-78
599617059038.3862,-66
599617059046.0785,-57
599617059053.7709,-52
599617059061.4631,-54
599617059069.1554,-66
599617059076.8478,-83
599617059084.54,-88
599617059092.2323,-88
599617059099.9247,-93
599617059107.617,-100
599617059115.3093,-117
599617059123.0016,-126
599617059130.6938,-126
599617059138.3862,-131
599617059146.0785,-138
599617059153.7709,-145
599617059161.4631,-152
599617059169.1554,-157
599617059176.8478,-152
599617059184.54,-148
599617059192.2323,-148
599617059199.9247,-150
599617059207.617,-148
599617059215.3093,-152
599617059223.0016,-155
599617059230.6938,-150
599617059238.3862,-145
599617059246.0785,-148
599617059253.7709,-148
599617059261.4631,-143
599617059269.1554,-138
599617059276.8478,-138
599617059284.54,-138
599617059292.2323,-140
599617059299.9247,-140
599617059307.617,-138
599617059315.3093,-138
599617059323.0016,-136
599617059330.6938,-133
599617059338.3862,-128
599617059346.0785,-114
599617059353.7709,-95
599617059361.4631,-90
599617059369.1554,-100
599617059376.8478,-114
599617059384.54,-124
599617059392.2323,-128
599617059399.9247,-126
599617059407.617,-126
599617059415.3093,-126
599617059423.0016,-124
599617059430.6938,-124
599617059438.3862,-126
599617059446.0785,-124
599617059453.7709,-124
599617059461.4631,-157
599617059469.1554,-179
599617059476.8478,-9
599617059484.54,437
599617059492.2323,881
599617059499.9247,814
599617059507.617,145
599617059515.3093,-382
599617059523.0016,-317
599617059530.6938,-179
599617059538.3862,-253
599617059546.0785,-265
599617059553.7709,-205
599617059561.4631,-217
599617059569.1554,-231
599617059576.8478,-205
599617059584.3497,-191
599617059592.042,-191
599617059599.7344,-181
599617059607.4266,-176
599617059615.119,-186
599617059622.8113,-186
599617059630.5035,-167
599617059638.1959,-155
599617059645.8882,-157
599617059653.5804,-167
599617059661.2728,-174
599617059668.9651,-162
599617059676.6575,-143
599617059684.3497,-131
599617059692.042,-121
599617059699.7344,-121
599617059707.4266,-126
599617059715.119,-128
599617059722.8113,-128
599617059730.5035,-131
599617059738.1959,-136
599617059745.8882,-148
599617059753.5804,-160
599617059761.2728,-164
599617059768.9651,-167
599617059776.6575,-174
599617059784.3497,-183
599617059792.042,-191
599617059799.7344,-191
599617059807.4266,-188
599617059815.119,-191
599617059822.8113,-198
599617059830.5035,-198
599617059838.1959,-198
599617059845.8882,-198
599617059853.5804,-195
599617059861.2728,-193
599617059868.9651,-191
599617059876.6575,-188
599617059884.3497,-191
599617059892.042,-188
599617059899.7344,-183
599617059907.4266,-176
599617059915.119,-169
599617059922.8113,-167
599617059930.5035,-174
599617059938.1959,-176
599617059945.8882,-171
599617059953.5804,-171
599617059961.2728,-171
599617059968.9651,-164
599617059976.6575,-148
599617059984.3497,-128
599617059992.042,-119
599617059999.7344,-131
599617060007.4266,-148
599617060015.119,-155
599617060022.8113,-155
599617060030.5035,-150
599617060038.1959,-150
599617060045.8882,-145
599617060053.5804,-143
599617060061.2728,-143
599617060068.9651,-143
599617060076.6575,-138
599617060084.3497,-145
599617060092.042,-183
599617060099.7344,-131
599617060107.4266,183
599617060115.119,675
599617060122.8113,902
599617060130.5035,480
599617060138.1959,-210
599617060145.7283,-396
599617060153.4205,-203
599617060161.1129,-198
599617060168.8052,-269
599617060176.4976,-219
599617060184.1898,-191
599617060191.8821,-210
599617060199.5745,-193
599617060207.2667,-176
599617060214.959,-174
599617060222.6514,-164
599617060230.3436,-152
599617060238.036,-160
599617060245.7283,-164
599617060253.4205,-152
599617060261.1129,-138
599617060268.8052,-131
599617060276.4976,-119
599617060284.1898,-107
599617060291.8821,-100
599617060299.5745,-85
599617060307.2667,-71
599617060314.959,-64
599617060322.6514,-57
599617060330.3436,-50
599617060338.036,-47
599617060345.7283,-50
599617060353.4205,-54
599617060361.1129,-54
599617060368.8052,-62
599617060376.4976,-69
599617060384.1898,-74
599617060391.8821,-76
599617060399.5745,-83
599617060407.2667,-90
599617060414.959,-93
599617060422.6514,-95
599617060430.3436,-97
599617060438.036,-93
599617060445.7283,-90
599617060453.4205,-95
599617060461.1129,-95
599617060468.8052,-85
599617060476.4976,-83
599617060484.1898,-90
599617060491.8821,-90
599617060499.5745,-85
599617060507.2667,-85
599617060514.959,-85
599617060522.6514,-81
599617060530.3436,-76
599617060538.036,-76
599617060545.7283,-74
599617060553.4205,-74
599617060561.1129,-78
599617060568.8052,-76
599617060576.4976,-71
599617060584.1898,-69
599617060591.8821,-62
599617060599.5745,-52
599617060607.2667,-35
599617060614.959,-28
599617060622.6514,-47
599617060630.3436,-74
599617060638.036,-81
599617060645.7283,-81
599617060653.4205,-81
599617060661.1129,-78
599617060668.8052,-76
599617060676.4976,-76
599617060684.1898,-71
599617060691.8821,-69
599617060699.5745,-71
599617060707.1068,-83
599617060714.7991,-114
599617060722.4915,-47
599617060730.1837,281
599617060737.8761,800
599617060745.5684,1101
599617060753.2606,709
599617060760.953,-62
599617060768.6453,-334
599617060776.3375,-167
599617060784.0299,-179
599617060791.7222,-260
599617060799.4146,-195
599617060807.1068,-164
599617060814.7991,-191
599617060822.4915,-174
599617060830.1837,-148
599617060837.8761,-145
599617060845.5684,-133
599617060853.2606,-121
599617060860.953,-117
599617060868.6453,-114
599617060876.3375,-102
599617060884.0299,-93
599617060891.7222,-83
599617060899.4146,-76
599617060907.1068,-69
599617060914.7991,-57
599617060922.4915,-47
599617060930.1837,-35
599617060937.8761,-26
599617060945.5684,-23
599617060953.2606,-26
599617060960.953,-28
599617060968.6453,-31
599617060976.3375,-31
599617060984.0299,-33
599617060991.7222,-40
599617060999.4146,-52
599617061007.1068,-57
599617061014.7991,-57
599617061022.4915,-64
599617061030.1837,-74
599617061037.8761,-76
599617061045.5684,-81
599617061053.2606,-85
599617061060.953,-81
599617061068.6453,-76
599617061076.3375,-74
599617061084.0299,-71
599617061091.7222,-71
599617061099.4146,-74
599617061107.1068,-71
599617061114.7991,-69
599617061122.4915,-74
599617061130.1837,-83
599617061137.8761,-97
599617061145.5684,-100
599617061153.2606,-93
599617061160.953,-90
599617061168.6453,-90
599617061176.3375,-88
599617061184.0299,-93
599617061191.7222,-102
599617061199.4146,-102
599617061207.1068,-93
599617061214.7991,-83
599617061222.4915,-78
599617061230.1837,-69
599617061237.8761,-52
599617061245.5684,-42
599617061253.2606,-50
599617061260.953,-62
599617061268.4855,-74
599617061276.1777,-81
599617061283.8701,-81
599617061291.5624,-76
599617061299.2548,-71
599617061306.947,-71
599617061314.6393,-81
599617061322.3317,-95
599617061330.0239,-93
599617061337.7162,-90
599617061345.4086,-124
599617061353.1008,-100
599617061360.7932,155
599617061368.4855,640
599617061376.1777,1053
599617061383.8701,874
599617061391.5624,105
599617061399.2548,-358
599617061406.947,-229
599617061414.6393,-164
599617061422.3317,-262
599617061430.0239,-234
599617061437.7162,-186
599617061445.4086,-205
599617061453.1008,-198
599617061460.7932,-171
599617061468.4855,-164
599617061476.1777,-157
599617061483.8701,-140
599617061491.5624,-133
599617061499.2548,-131
599617061506.947,-124
599617061514.6393,-114
599617061522.3317,-102
599617061530.0239,-90
599617061537.7162,-83
599617061545.4086,-76
599617061553.1008,-66
599617061560.7932,-52
599617061568.4855,-40
599617061576.1777,-35
599617061583.8701,-31
599617061591.5624,-31
599617061599.2548,-33
599617061606.947,-38
599617061614.6393,-38
599617061622.3317,-42
599617061630.0239,-50
599617061637.7162,-66
599617061645.4086,-83
599617061653.1008,-85
599617061660.7932,-85
599617061668.4855,-90
599617061676.1777,-97
599617061683.8701,-107
599617061691.5624,-107
599617061699.2548,-102
599617061706.947,-97
599617061714.6393,-93
599617061722.3317,-90
599617061730.0239,-93
599617061737.7162,-95
599617061745.4086,-97
599617061753.1008,-95
599617061760.7932,-100
599617061768.4855,-102
599617061776.1777,-100
599617061783.8701,-100
599617061791.5624,-97
599617061799.2548,-95
599617061806.947,-93
599617061814.6393,-93
599617061822.3317,-93
599617061829.8336,-90
599617061837.5259,-90
599617061845.2183,-93
599617061852.9105,-93
599617061860.6029,-90
599617061868.2952,-83
599617061875.9874,-76
599617061883.6798,-64
599617061891.3721,-40
599617061899.0643,-38
599617061906.7567,-69
599617061914.449,-93
599617061922.1414,-97
599617061929.8336,-102
599617061937.5259,-102
599617061945.2183,-97
599617061952.9105,-97
599617061960.6029,-95
599617061968.2952,-90
599617061975.9874,-88
599617061983.6798,-83
599617061991.3721,-88
599617061999.0643,-117
599617062006.7567,-66
599617062014.449,219
599617062022.1414,711
599617062029.8336,1067
599617062037.5259,790
599617062045.2183,19
599617062052.9105,-351
599617062060.6029,-191
599617062068.2952,-152
599617062075.9874,-246
599617062083.6798,-205
599617062091.3721,-164
599617062099.0643,-186
599617062106.7567,-171
599617062114.449,-145
599617062122.1414,-145
599617062129.8336,-140
599617062137.5259,-133
599617062145.2183,-136
599617062152.9105,-133
599617062160.6029,-119
599617062168.2952,-114
599617062175.9874,-112
599617062183.6798,-102
599617062191.3721,-95
599617062199.0643,-90
599617062206.7567,-78
599617062214.449,-66
599617062222.1414,-57
599617062229.8336,-45
599617062237.5259,-40
599617062245.2183,-42
599617062252.9105,-42
599617062260.6029,-47
599617062268.2952,-54
599617062275.9874,-59
599617062283.6798,-62
599617062291.3721,-74
599617062299.0643,-81
599617062306.7567,-88
599617062314.449,-97
599617062322.1414,-105
599617062329.8336,-114
599617062337.5259,-117
599617062345.2183,-114
599617062352.9105,-112
599617062360.6029,-119
599617062368.2952,-124
599617062375.9874,-124
599617062383.6798,-124
599617062391.2122,-126
599617062398.9044,-126
599617062406.5968,-128
599617062414.2891,-133
599617062421.9814,-138
599617062429.6737,-138
599617062437.366,-143
599617062445.0583,-157
599617062452.7506,-162
599617062460.4429,-150
599617062468.1353,-145
599617062475.8275,-148
599617062483.5199,-148
599617062491.2122,-145
599617062498.9044,-145
599617062506.5968,-145
599617062514.2891,-145
599617062521.9814,-148
599617062529.6737,-148
599617062537.366,-143
599617062545.0583,-131
599617062552.7506,-109
599617062560.4429,-93
599617062568.1353,-102
599617062575.8275,-126
599617062583.5199,-133
599617062591.2122,-136
599617062598.9044,-136
599617062606.5968,-133
599617062614.2891,-136
599617062621.9814,-138
599617062629.6737,-133
599617062637.366,-136
599617062645.0583,-148
599617062652.7506,-152
599617062660.4429,-179
599617062668.1353,-200
599617062675.8275,-23
599617062683.5199,422
599617062691.2122,859
599617062698.9044,783
599617062706.5968,109
599617062714.2891,-406
599617062721.9814,-334
599617062729.6737,-198
599617062737.366,-272
599617062745.0583,-284
599617062752.7506,-229
599617062760.4429,-241
599617062768.1353,-243
599617062775.8275,-214
599617062783.5199,-207
599617062791.2122,-212
599617062798.9044,-203
599617062806.5968,-191
599617062814.2891,-188
599617062821.9814,-183
599617062829.6737,-174
599617062837.366,-169
599617062845.0583,-171
599617062852.7506,-167
599617062860.4429,-155
599617062868.1353,-140
599617062875.8275,-128
599617062883.5199,-119
599617062891.2122,-117
599617062898.9044,-112
599617062906.5968,-107
599617062914.2891,-114
599617062921.9814,-126
599617062929.6737,-131
599617062937.366,-138
599617062945.0583,-148
599617062952.5907,-157
599617062960.283,-164
599617062967.9753,-171
599617062975.6676,-186
599617062983.36,-205
599617062991.0522,-219
599617062998.7445,-219
599617063006.4369,-224
599617063014.1292,-226
599617063021.8214,-222
599617063029.5138,-236
599617063037.206,-253
599617063044.8984,-241
599617063052.5907,-234
599617063060.283,-236
599617063067.9753,-236
599617063075.6676,-231
599617063083.36,-231
599617063091.0522,-224
599617063098.7445,-217
599617063106.4369,-212
599617063114.1292,-214
599617063121.8214,-214
599617063129.5138,-210
599617063137.206,-203
599617063144.8984,-203
599617063152.5907,-217
599617063160.283,-231
599617063167.9753,-231
599617063175.6676,-222
599617063183.36,-217
599617063191.0522,-212
599617063198.7445,-193
599617063206.4369,-169
599617063214.1292,-160
599617063221.8214,-169
599617063229.5138,-181
599617063237.206,-186
599617063244.8984,-186
599617063252.5907,-186
599617063260.283,-183
599617063267.9753,-179
599617063275.6676,-174
599617063283.36,-171
599617063291.0522,-169
599617063298.7445,-164
599617063306.4369,-174
599617063314.1292,-203
599617063321.8214,-148
599617063329.5138,157
599617063337.206,644
599617063344.8984,890
599617063352.5907,487
599617063360.283,-212
599617063367.9753,-415
599617063375.6676,-217
599617063383.36,-205
599617063391.0522,-286
599617063398.7445,-241
599617063406.4369,-217
599617063414.1292,-238
599617063421.8214,-217
599617063429.5138,-195
599617063437.206,-198
599617063444.8984,-188
599617063452.5907,-169
599617063460.283,-164
599617063467.9753,-162
599617063475.6676,-152
599617063483.36,-148
599617063491.0522,-143
599617063498.7445,-128
599617063506.4369,-114
599617063513.9388,-105
599617063521.6311,-95
599617063529.3235,-81
599617063537.0157,-69
599617063544.7081,-59
599617063552.4004,-50
599617063560.0927,-50
599617063567.785,-64
599617063575.4773,-83
599617063583.1696,-88
599617063590.8619,-88
599617063598.5542,-95
599617063606.2466,-102
599617063613.9388,-112
599617063621.6311,-124
599617063629.3235,-131
599617063637.0157,-136
599617063644.7081,-140
599617063652.4004,-150
599617063660.0927,-157
599617063667.785,-152
599617063675.4773,-143
599617063683.1696,-140
599617063690.8619,-133
599617063698.5542,-126
599617063706.2466,-126
599617063713.9388,-126
599617063721.6311,-119
599617063729.3235,-114
599617063737.0157,-109
599617063744.7081,-102
599617063752.4004,-95
599617063760.0927,-93
599617063767.785,-90
599617063775.4773,-85
599617063783.1696,-78
599617063790.8619,-78
599617063798.5542,-76
599617063806.2466,-74
599617063813.9388,-74
599617063821.6311,-78
599617063829.3235,-78
599617063837.0157,-76
599617063844.7081,-71
599617063852.4004,-59
599617063860.0927,-40
599617063867.785,-21
599617063875.4773,-26
599617063883.1696,-45
599617063890.8619,-54
599617063898.5542,-64
599617063906.2466,-71
599617063913.9388,-64
599617063921.6311,-57
599617063929.3235,-59
599617063937.0157,-57
599617063944.7081,-54
599617063952.4004,-50
599617063960.0927,-50
599617063967.785,-76
599617063975.4773,-64
599617063983.1696,167
599617063990.8619,640
599617063998.5542,1058
599617064006.2466,914
599617064013.9388,183
599617064021.6311,-303
599617064029.3235,-193
599617064037.0157,-100
599617064044.7081,-195
599617064052.4004,-179
599617064060.0927,-124
599617064067.785,-145
599617064075.3175,-143
599617064083.0098,-112
599617064090.7021,-114
599617064098.3944,-117
599617064106.0868,-102
599617064113.779,-93
599617064121.4713,-88
599617064129.1637,-81
599617064136.856,-76
599617064144.5482,-76
599617064152.2406,-74
599617064159.9329,-71
599617064167.6252,-62
599617064175.3175,-47
599617064183.0098,-33
599617064190.7021,-23
599617064198.3944,-21
599617064206.0868,-26
599617064213.779,-19
599617064221.4713,-11
599617064229.1637,-21
599617064236.856,-26
599617064244.5482,-31
599617064252.2406,-40
599617064259.9329,-50
599617064267.6252,-59
599617064275.3175,-74
599617064283.0098,-83
599617064290.7021,-90
599617064298.3944,-97
599617064306.0868,-95
599617064313.779,-93
599617064321.4713,-93
599617064329.1637,-88
599617064336.856,-85
599617064344.5482,-85
599617064352.2406,-81
599617064359.9329,-76
599617064367.6252,-76
599617064375.3175,-76
599617064383.0098,-74
599617064390.7021,-78
599617064398.3944,-78
599617064406.0868,-74
599617064413.779,-74
599617064421.4713,-74
599617064429.1637,-69
599617064436.856,-64
599617064444.5482,-62
599617064452.2406,-59
599617064459.9329,-57
599617064467.6252,-54
599617064475.3175,-57
599617064483.0098,-57
599617064490.7021,-57
599617064498.3944,-62
599617064506.0868,-62
599617064513.779,-54
599617064521.4713,-47
599617064529.1637,-33
599617064536.856,-11
599617064544.5482,-11
599617064552.2406,-31
599617064559.9329,-45
599617064567.6252,-47
599617064575.3175,-50
599617064583.0098,-52
599617064590.7021,-50
599617064598.3944,-52
599617064606.0868,-54
599617064613.779,-52
599617064621.4713,-47
599617064629.1637,-50
599617064636.696,-74
599617064644.3883,-95
599617064652.0807,11
599617064659.773,374
599617064667.4653,878
599617064675.1576,1081
599617064682.8499,582
599617064690.5422,-167
599617064698.2345,-346
599617064705.9268,-167
599617064713.6191,-191
599617064721.3114,-257
599617064729.0038,-200
599617064736.696,-183
599617064744.3883,-200
599617064752.0807,-176
599617064759.773,-155
599617064767.4653,-152
599617064775.1576,-140
599617064782.8499,-131
599617064790.5422,-128
599617064798.2345,-119
599617064805.9268,-107
599617064813.6191,-100
599617064821.3114,-90
599617064829.0038,-83
599617064836.696,-76
599617064844.3883,-62
599617064852.0807,-45
599617064859.773,-31
599617064867.4653,-19
599617064875.1576,-11
599617064882.8499,-11
599617064890.5422,-14
599617064898.2345,-16
599617064905.9268,-23
599617064913.6191,-35
599617064921.3114,-47
599617064929.0038,-54
599617064936.696,-62
599617064944.3883,-66
599617064952.0807,-76
599617064959.773,-88
599617064967.4653,-97
599617064975.1576,-97
599617064982.8499,-95
599617064990.5422,-93
599617064998.2345,-88
599617065005.9268,-88
599617065013.6191,-90
599617065021.3114,-88
599617065029.0038,-78
599617065036.696,-76
599617065044.3883,-76
599617065052.0807,-81
599617065059.773,-83
599617065067.4653,-78
599617065075.1576,-74
599617065082.8499,-74
599617065090.5422,-71
599617065098.2345,-71
599617065105.9268,-74
599617065113.6191,-69
599617065121.3114,-64
599617065129.0038,-69
599617065136.696,-71
599617065144.3883,-66
599617065152.0807,-69
599617065159.773,-74
599617065167.4653,-78
599617065175.1576,-74
599617065182.8499,-74
599617065190.5422,-78
599617065198.0747,-83
599617065205.767,-83
599617065213.4594,-76
599617065221.1516,-66
599617065228.844,-57
599617065236.5363,-42
599617065244.2285,-28
599617065251.9209,-31
599617065259.6132,-47
599617065267.3054,-54
599617065274.9978,-64
599617065282.6901,-81
599617065290.3824,-88
599617065298.0747,-81
599617065305.767,-76
599617065313.4594,-74
599617065321.1516,-71
599617065328.844,-74
599617065336.5363,-76
599617065344.2285,-90
599617065351.9209,-93
599617065359.6132,59
599617065367.3054,458
599617065374.9978,929
599617065382.6901,1007
599617065390.3824,413
599617065398.0747,-241
599617065405.767,-298
599617065413.4594,-148
599617065421.1516,-210
599617065428.844,-248
599617065436.5363,-183
599617065444.2285,-176
599617065451.9209,-191
599617065459.6132,-167
599617065467.3054,-155
599617065474.9978,-155
599617065482.6901,-143
599617065490.3824,-131
599617065498.0747,-128
599617065505.767,-124
599617065513.4594,-117
599617065521.1516,-112
599617065528.844,-105
599617065536.5363,-95
599617065544.2285,-90
599617065551.9209,-88
599617065559.6132,-78
599617065567.3054,-66
599617065574.9978,-54
599617065582.6901,-47
599617065590.3824,-47
599617065598.0747,-50
599617065605.767,-52
599617065613.4594,-59
599617065621.1516,-71
599617065628.844,-83
599617065636.5363,-90
599617065644.2285,-100
599617065651.9209,-112
599617065659.6132,-128
599617065667.3054,-145
599617065674.9978,-152
599617065682.6901,-155
599617065690.3824,-157
599617065698.0747,-160
599617065705.767,-157
599617065713.4594,-150
599617065721.1516,-143
599617065728.844,-143
599617065736.5363,-143
599617065744.2285,-143
599617065751.9209,-143
599617065759.4534,-143
599617065767.1456,-140
599617065774.838,-140
