timestamp_ms,value
1737145647544,492
1737145647565,412
1737145647586,492
1737145647608,652
1737145647628,796
1737145647650,964
1737145647692,1228
1737145647715,1368
1737145647738,1484
1737145647755,1580
1737145647776,1624
1737145647800,1644
1737145647818,1644
1737145647839,1660
1737145647861,1692
1737145647903,1772
1737145647924,1836
1737145647945,1852
1737145647970,1884
1737145647987,1924
1737145648009,1956
1737145648030,1964
1737145648051,1988
1737145648072,1964
1737145648116,1928
1737145648135,1912
1737145648157,1884
1737145648177,1896
1737145648203,1896
1737145648220,1900
1737145648241,1884
1737145648262,1856
1737145648283,1832
1737145648304,1796
1737145648325,1756
1737145648346,1756
1737145648367,1834
1737145648388,1988
1737145648411,2220
1737145648433,2508
1737145648452,2904
1737145648473,3226
1737145648494,3478
1737145648517,3638
1737145648536,3734
1737145648557,3758
1737145648578,3742
1737145648602,3674
1737145648625,3606
1737145648641,3546
1737145648663,3502
1737145648684,3446
1737145648705,3422
1737145648726,3390
1737145648747,3358
1737145648768,3326
1737145648789,3290
1737145648810,3246
1737145648836,3198
1737145648853,3134
1737145648874,3094
1737145648895,3054
1737145648918,2990
1737145648937,2926
1737145648958,2870
1737145648979,2798
1737145649022,2654
1737145649043,2582
1737145649065,2518
1737145649085,2478
1737145649106,2494
1737145649127,2606
1737145649148,2814
1737145649169,3166
1737145649190,3534
1737145649211,3830
1737145649235,4030
1737145649254,4174
1737145649276,4238
1737145649296,4254
1737145649319,4218
1737145649338,4158
1737145649359,4094
1737145649380,4014
1737145649423,3886
1737145649444,3838
1737145649465,3798
1737145649486,3758
1737145649509,3710
1737145649528,3694
1737145649549,3646
1737145649570,3610
1737145649591,3550
1737145649612,3502
1737145649636,3454
1737145649654,3422
1737145649676,3374
1737145649697,3318
1737145649722,3262
1737145649739,3198
1737145649760,3162
1737145649781,3110
1737145649802,3070
1737145649824,3070
1737145649845,3166
1737145649866,3374
1737145649887,3822
1737145649908,4350
1737145649930,4918
1737145649953,5366
1737145649971,5726
1737145649992,6014
1737145650013,6270
1737145650037,6494
1737145650077,6766
1737145650098,6878
1737145650121,6974
1737145650140,7038
1737145650163,7102
1737145650182,7086
1737145650203,6878
1737145650224,6654
1737145650245,6590
1737145650267,6526
1737145650288,6318
1737145650309,5838
1737145650330,4826
1737145650353,3758
1737145650376,2874
1737145650393,1438
1737145650416,0
1737145650438,64
1737145650456,128
1737145650479,-1598
1737145650499,-1534
1737145650541,-1470
1737145650562,-1070
1737145650604,-5294
1737145650627,-4374
1737145650646,-4286
1737145650667,-3998
1737145650689,-4238
1737145650710,-4414
1737145650731,-4286
1737145650755,-4078
1737145650773,-3842
1737145650794,-3726
1737145650815,-3502
1737145650841,-3102
1737145650858,-2094
1737145650878,-1198
1737145650900,-734
1737145650942,-1294
1737145650963,-1454
1737145650984,-1566
1737145651006,-1334
1737145651026,-2798
1737145651047,-1710
1737145651074,1002
1737145651112,1066
1737145651132,1130
1737145651174,1194
1737145651195,234
1737145651216,122
1737145651240,18
1737145651258,-198
1737145651280,-366
1737145651301,-590
1737145651343,-1046
1737145651364,-1126
1737145651385,-1206
1737145651427,-1478
1737145651448,-1558
1737145651469,-1558
1737145651491,-1446
1737145651512,-1302
1737145651533,-1366
1737145651556,-1494
1737145651579,-1574
1737145651596,-1574
1737145651617,-1390
1737145651641,-1390
1737145651659,-1590
1737145651680,-2022
1737145651701,-2374
1737145651723,-2590
1737145651744,-2698
1737145651765,-2778
1737145651788,-2838
1737145651807,-2894
1737145651828,-2938
1737145651849,-2966
1737145651873,-3014
1737145651892,-3046
1737145651913,-3062
1737145651934,-3094
1737145651958,-3118
1737145651976,-3126
1737145652000,-3152
1737145652018,-3088
1737145652042,-3024
1737145652060,-3076
1737145652082,-3168
1737145652103,-3024
1737145652124,-2896
1737145652145,-2880
1737145652166,-2864
1737145652187,-2864
1737145652213,-2880
1737145652229,-2880
1737145652250,-2856
1737145652274,-2856
1737145652293,-2832
1737145652314,-2816
1737145652335,-2784
1737145652358,-2752
1737145652377,-2728
1737145652398,-2688
1737145652421,-2660
1737145652462,-2664
1737145652482,-2628
1737145652503,-2592
1737145652525,-2544
1737145652546,-2504
1737145652567,-2464
1737145652588,-2440
1737145652609,-2400
1737145652630,-2376
1737145652653,-2336
1737145652675,-2304
1737145652693,-2260
1737145652715,-2240
1737145652736,-2208
1737145652759,-2160
1737145652778,-2120
1737145652799,-2080
1737145652820,-2036
1737145652862,-2048
1737145652885,-2026
1737145652905,-2000
1737145652926,-1960
1737145652947,-1920
1737145652968,-1892
1737145652989,-1872
1737145653010,-1840
1737145653031,-1800
1737145653052,-1764
1737145653076,-1728
1737145653099,-1688
1737145653116,-1648
1737145653137,-1604
1737145653160,-1584
1737145653179,-1544
1737145653200,-1512
1737145653221,-1472
1737145653242,-1434
1737145653263,-1410
1737145653284,-1360
1737145653307,-1328
1737145653327,-1290
1737145653348,-1248
1737145653369,-1216
1737145653392,-1176
1737145653432,-1192
1737145653453,-1168
1737145653477,-1120
1737145653495,-1088
1737145653516,-1032
1737145653540,-996
1737145653562,-948
1737145653580,-896
1737145653601,-864
1737145653622,-810
1737145653643,-784
1737145653664,-740
1737145653685,-704
1737145653706,-660
1737145653727,-608
1737145653770,-584
1737145653794,-544
1737145653812,-490
1737145653834,-456
1737145653854,-392
1737145653878,-328
1737145653896,-276
1737145653917,-244
1737145653939,-180
1737145654002,-164
1737145654025,-116
1737145654044,-60
1737145654065,-8
1737145654086,40
1737145654108,76
1737145654128,140
1737145654150,204
1737145654171,268
1737145654194,324
1737145654213,380
1737145654255,420
1737145654279,476
1737145654297,540
1737145654318,588
1737145654340,652
1737145654382,696
1737145654403,748
1737145654424,812
1737145654445,844
1737145654466,908
1737145654489,972
1737145654508,1020
1737145654529,1084
1737145654551,1132
1737145654572,1188
1737145654595,1252
1737145654614,1308
1737145654635,1356
1737145654680,1404
1737145654698,1452
1737145654721,1508
1737145654740,1548
1737145654783,1604
1737145654804,1676
1737145654825,1732
1737145654846,1788
1737145654867,1852
1737145654888,1916
1737145654912,1996
1737145654930,2104
1737145654954,2300
1737145654973,2404
1737145654996,2468
1737145655015,2508
1737145655036,2540
1737145655057,2572
1737145655081,2604
1737145655099,2636
1737145655120,2700
1737145655141,2748
1737145655167,2796
1737145655184,2844
1737145655205,2916
1737145655226,2956
1737145655247,3004
1737145655268,3052
1737145655289,3084
1737145655313,3146
1737145655331,3196
1737145655352,3244
1737145655376,3320
1737145655397,3372
1737145655416,3428
1737145655437,3496
1737145655458,3532
1737145655500,3588
1737145655521,3644
1737145655542,3716
1737145655563,3772
1737145655585,3852
1737145655608,3948
1737145655627,4108
1737145655648,4228
1737145655669,4316
1737145655690,4380
1737145655714,4414
1737145655732,4414
1737145655754,4366
1737145655774,4334
1737145655798,4286
1737145655821,4254
1737145655838,4222
1737145655859,4222
1737145655901,4206
1737145655922,4206
1737145655943,4186
1737145655964,4182
1737145655985,4174
1737145656006,4182
1737145656028,4158
1737145656054,4158
1737145656070,4150
1737145656091,4142
1737145656115,4142
1737145656133,4094
1737145656154,4094
1737145656175,4094
1737145656199,4094
1737145656217,4094
1737145656260,4094
1737145656302,4094
1737145656323,4238
1737145656344,4342
1737145656366,4378
1737145656387,4382
1737145656408,4374
1737145656429,4350
1737145656450,4334
1737145656471,4286
1737145656492,4254
1737145656518,4206
1737145656534,4174
1737145656555,4150
1737145656576,4126
1737145656600,4094
1737145656619,4094
1737145656640,4094
1737145656661,4094
1737145656682,4078
1737145656704,4078
1737145656727,4062
1737145656745,4074
1737145656766,4062
1737145656787,4046
1737145656809,4046
1737145656832,4030
1737145656851,4026
1737145656872,4030
1737145656893,4022
1737145656916,4010
1737145656940,3998
1737145656956,3998
1737145656977,4010
1737145657001,4014
1737145657019,4094
1737145657041,4246
1737145657062,4278
1737145657083,4286
1737145657104,4270
1737145657125,4254
1737145657148,4222
1737145657188,4126
1737145657210,4094
1737145657233,4074
1737145657252,4062
1737145657273,4030
1737145657294,4022
1737145657318,4022
1737145657336,4014
1737145657357,4006
1737145657380,3990
1737145657421,3966
1737145657442,3966
1737145657463,3966
1737145657505,3950
1737145657526,3950
1737145657547,3934
1737145657568,3934
1737145657589,3934
1737145657611,3926
1737145657636,3926
1737145657653,3926
1737145657674,3966
1737145657695,4142
1737145657719,4270
1737145657737,4342
1737145657758,4398
1737145657779,4406
1737145657821,4382
1737145657843,4346
1737145657866,4310
1737145657906,4206
1737145657927,4158
1737145657948,4142
1737145657969,4094
1737145657990,4094
1737145658011,4094
1737145658035,4094
1737145658054,4078
1737145658075,4062
1737145658098,4046
1737145658119,4030
1737145658138,4022
1737145658159,3998
1737145658180,3990
1737145658201,3966
1737145658222,3950
1737145658243,3934
1737145658265,3934
1737145658286,3926
1737145658309,3918
1737145658328,3918
1737145658352,3926
1737145658370,4094
1737145658391,4286
1737145658412,4430
1737145658436,4526
1737145658455,4574
1737145658476,4598
1737145658497,4606
1737145658523,4590
1737145658560,4502
1737145658581,4446
1737145658603,4374
1737145658623,4334
1737145658645,4302
1737145658666,4278
1737145658687,4270
1737145658708,4254
1737145658729,4246
1737145658755,4218
1737145658771,4206
1737145658792,4174
1737145658813,4158
1737145658837,4142
1737145658856,4094
1737145658877,4086
1737145658898,4062
1737145658940,4046
1737145658961,4030
1737145658985,4022
1737145659004,4014
1737145659024,4006
1737145659045,3998
1737145659088,4206
1737145659109,4374
1737145659130,4502
1737145659153,4574
1737145659172,4606
1737145659193,4606
1737145659217,4606
1737145659238,4590
1737145659257,4542
1737145659278,4478
1737145659299,4430
1737145659341,4334
1737145659362,4310
1737145659383,4286
1737145659404,4278
1737145659425,4270
1737145659449,4266
1737145659468,4246
1737145659489,4214
1737145659510,4206
1737145659531,4182
1737145659555,4150
1737145659573,4142
1737145659594,4094
1737145659615,4094
1737145659658,4094
1737145659681,4078
1737145659700,4078
1737145659742,4062
1737145659763,4054
1737145659784,4054
1737145659805,4094
1737145659826,4310
1737145659847,4438
1737145659871,4526
1737145659890,4574
1737145659913,4574
1737145659932,4574
1737145659955,4566
1737145659974,4522
1737145659995,4462
1737145660017,4406
1737145660040,4342
1737145660058,4302
1737145660080,4286
1737145660101,4254
1737145660126,4238
1737145660164,4182
1737145660185,4154
1737145660206,4094
1737145660227,4094
1737145660248,4086
1737145660272,4074
1737145660290,4062
1737145660312,4030
1737145660333,4030
1737145660359,4022
1737145660376,4014
1737145660396,3998
1737145660417,3998
1737145660460,3966
1737145660481,3966
1737145660502,3966
1737145660523,3982
1737145660544,4158
1737145660565,4310
1737145660591,4382
1737145660608,4414
1737145660628,4414
1737145660649,4382
1737145660673,4342
1737145660692,4282
1737145660713,4206
1737145660734,4158
1737145660757,4094
1737145660776,4078
1737145660800,4054
1737145660818,4030
1737145660860,4022
1737145660881,4014
1737145660903,3998
1737145660924,3966
1737145660945,3966
1737145660966,3966
1737145660987,3950
1737145661008,3934
1737145661032,3930
1737145661050,3926
1737145661074,3902
1737145661092,3902
1737145661114,3886
1737145661135,3898
1737145661158,3886
1737145661177,3882
1737145661198,3870
1737145661219,3870
1737145661261,3966
1737145661283,4158
1737145661304,4270
1737145661325,4318
1737145661346,4318
1737145661367,4286
1737145661391,4270
1737145661409,4214
1737145661430,4174
1737145661452,4094
1737145661478,4062
1737145661495,4030
1737145661515,3998
1737145661536,3982
1737145661559,3966
1737145661578,3958
1737145661599,3950
1737145661620,3934
1737145661641,3934
1737145661662,3918
1737145661686,3918
1737145661705,3894
1737145661726,3886
1737145661747,3870
1737145661768,3870
1737145661791,3862
1737145661810,3838
1737145661831,3838
1737145661852,3838
1737145661876,3838
1737145661916,3830
1737145661937,3838
1737145661960,3990
1737145661979,4158
1737145662000,4254
1737145662021,4318
1737145662042,4314
1737145662063,4302
1737145662084,4270
1737145662105,4238
1737145662132,4174
1737145662149,4094
1737145662169,4062
1737145662192,4030
1737145662211,4014
1737145662232,3998
1737145662253,3990
1737145662277,3966
1737145662295,3966
1737145662316,3966
1737145662340,3950
1737145662380,3918
1737145662401,3902
1737145662422,3886
1737145662443,3870
1737145662464,3838
1737145662485,3862
1737145662506,3838
1737145662527,3822
1737145662548,3822
1737145662593,3806
1737145662612,3822
1737145662633,3966
1737145662654,4158
1737145662678,4286
1737145662696,4398
1737145662718,4438
1737145662738,4462
1737145662780,4442
1737145662823,4346
1737145662849,4286
1737145662866,4222
1737145662886,4182
1737145662907,4142
1737145662929,4094
1737145662950,4094
1737145662971,4094
1737145662994,4094
1737145663013,4078
1737145663034,4062
1737145663058,4046
1737145663079,4030
1737145663097,4006
1737145663118,3990
1737145663139,3966
1737145663182,3934
1737145663203,3934
1737145663224,3926
1737145663245,3926
1737145663266,3902
1737145663290,3902
1737145663311,3918
1737145663329,4094
1737145663351,4246
1737145663372,4350
1737145663395,4406
1737145663414,4446
1737145663435,4446
1737145663456,4446
1737145663480,4414
1737145663503,4382
1737145663520,4330
1737145663540,4270
1737145663561,4222
1737145663583,4190
1737145663604,4158
1737145663625,4142
1737145663646,4142
1737145663667,4142
1737145663688,4126
1737145663715,4094
1737145663731,4094
1737145663751,4086
1737145663772,4062
1737145663796,4046
1737145663836,4014
1737145663857,3994
1737145663899,3958
1737145663920,3950
1737145663941,3934
1737145663968,3934
1737145663985,3934
1737145664005,4062
1737145664025,4254
1737145664047,4414
1737145664068,4526
1737145664089,4606
1737145664113,4638
1737145664131,4670
1737145664152,4670
1737145664176,4630
1737145664197,4590
1737145664216,4526
1737145664236,4462
1737145664258,4414
1737145664300,4374
1737145664321,4382
1737145664342,4366
1737145664363,4350
1737145664384,4350
1737145664408,4334
1737145664427,4318
1737145664448,4286
1737145664469,4270
1737145664490,4222
1737145664514,4214
1737145664532,4190
1737145664553,4158
1737145664574,4158
1737145664598,4126
1737145664622,4094
1737145664639,4094
1737145664659,4086
1737145664701,4286
1737145664743,4638
1737145664764,4766
1737145664785,4846
1737145664806,4862
1737145664830,4894
1737145664849,4862
1737145664873,4858
1737145664891,4798
1737145664914,4734
1737145664933,4686
1737145664954,4650
1737145664999,4606
1737145665017,4590
1737145665038,4590
1737145665060,4574
1737145665081,4542
1737145665105,4542
1737145665123,4510
1737145665144,4478
1737145665165,4462
1737145665186,4430
1737145665207,4414
1737145665231,4382
1737145665250,4374
1737145665270,4350
1737145665292,4334
1737145665318,4310
1737145665335,4286
1737145665355,4270
1737145665376,4270
1737145665400,4350
1737145665418,4526
1737145665440,4718
1737145665461,4894
1737145665481,4990
1737145665503,5054
1737145665526,5086
1737145665545,5078
1737145665566,5046
1737145665587,5006
1737145665608,4942
1737145665632,4862
1737145665650,4822
1737145665672,4790
1737145665693,4782
1737145665716,4766
1737145665740,4766
1737145665757,4750
1737145665777,4734
1737145665819,4686
1737145665840,4662
1737145665862,4638
1737145665883,4606
1737145665904,4590
1737145665925,4566
1737145665946,4542
1737145665972,4526
1737145665989,4510
1737145666009,4478
1737145666033,4462
1737145666051,4438
1737145666094,4414
1737145666117,4478
1737145666136,4606
1737145666157,4782
1737145666178,4926
1737145666221,5078
1737145666241,5086
1737145666262,5054
1737145666283,5038
1737145666305,4982
1737145666326,4926
1737145666347,4862
1737145666368,4822
1737145666389,4798
1737145666410,4766
1737145666436,4766
1737145666454,4782
1737145666473,4766
1737145666494,4766
1737145666518,4750
1737145666537,4734
1737145666558,4702
1737145666579,4694
1737145666621,4654
1737145666642,4606
1737145666666,4606
1737145666686,4598
1737145666705,4574
1737145666726,4542
1737145666750,4534
1737145666769,4526
1737145666790,4542
1737145666811,4606
1737145666834,4790
1737145666853,4990
1737145666877,5206
1737145666896,5374
1737145666919,5486
1737145666938,5550
1737145666959,5598
1737145667001,5582
1737145667022,5534
1737145667043,5486
1737145667064,5438
1737145667085,5406
1737145667109,5374
1737145667128,5374
1737145667152,5374
1737145667170,5374
1737145667191,5374
1737145667212,5342
1737145667235,5342
1737145667254,5310
1737145667275,5278
1737145667296,5262
1737145667323,5230
1737145667340,5198
1737145667360,5174
1737145667381,5118
1737145667402,5118
1737145667423,5086
1737145667444,5054
1737145667465,5054
1737145667486,5118
1737145667507,5294
1737145667531,5534
1737145667552,5790
1737145667592,6142
1737145667613,6302
1737145667636,6398
1737145667655,6462
1737145667676,6510
1737145667697,6510
1737145667739,6398
1737145667760,6366
1737145667784,6318
1737145667804,6302
1737145667824,6270
1737145667845,6270
1737145667866,6270
1737145667887,6270
1737145667908,6238
1737145667929,6206
1737145667953,6142
1737145667971,6134
1737145667995,6078
1737145668014,6046
1737145668037,6014
1737145668056,5950
1737145668077,5934
1737145668098,5886
1737145668140,5814
1737145668161,5790
1737145668182,5822
1737145668203,5950
1737145668227,6142
1737145668246,6398
1737145668270,6614
1737145668288,6782
1737145668309,6910
1737145668330,7006
1737145668354,7070
1737145668372,7102
1737145668393,7086
1737145668414,7038
1737145668441,6990
1737145668459,6910
1737145668478,6878
1737145668499,6846
1737145668520,6830
1737145668541,6814
1737145668562,6782
1737145668583,6766
1737145668604,6750
1737145668626,6718
1737145668650,6686
1737145668689,6614
1737145668710,6574
1737145668731,6526
1737145668755,6494
1737145668773,6446
1737145668794,6398
1737145668816,6366
1737145668839,6334
1737145668858,6318
1737145668882,6294
1737145668900,6262
1737145668921,6302
1737145668942,6454
1737145668963,6654
1737145668984,6910
1737145669005,7166
1737145669027,7326
1737145669048,7454
1737145669071,7534
1737145669096,7598
1737145669114,7534
1737145669132,7470
1737145669156,7350
1737145669174,7230
1737145669195,7094
1737145669216,6974
1737145669259,6878
1737145669280,6814
1737145669301,6742
1737145669327,6654
1737145669345,6542
1737145669364,6430
1737145669385,6326
1737145669406,6206
1737145669427,6102
1737145669448,5994
1737145669472,5870
1737145669491,5758
1737145669512,5630
1737145669536,5534
1737145669556,5422
1737145669575,5310
1737145669596,5214
1737145669617,5118
1737145669659,5022
1737145669680,5038
1737145669702,5150
1737145669723,5342
1737145669744,5566
1737145669768,5758
1737145669786,5918
1737145669807,5998
1737145669828,6038
1737145669849,6014
1737145669873,5982
1737145669891,5886
1737145669912,5822
1737145669934,5758
1737145669957,5694
1737145669981,5630
1737145669999,5598
1737145670018,5566
1737145670060,5534
1737145670081,5502
1737145670102,5438
1737145670124,5374
1737145670145,5310
1737145670166,5246
1737145670189,5150
1737145670213,5038
1737145670231,4950
1737145670250,4862
1737145670274,4798
1737145670292,4734
1737145670313,4686
1737145670334,4638
1737145670358,4590
1737145670377,4542
1737145670398,4510
1737145670422,4478
1737145670442,4462
1737145670461,4502
1737145670482,4638
1737145670503,4778
1737145670524,4886
1737145670545,4958
1737145670566,4990
1737145670590,4990
1737145670609,4958
1737145670633,4918
1737145670651,4846
1737145670675,4782
1737145670693,4718
1737145670714,4670
1737145670735,4638
1737145670759,4606
1737145670777,4606
1737145670798,4590
1737145670820,4566
1737145670846,4542
1737145670864,4510
1737145670883,4478
1737145670904,4462
1737145670947,4378
1737145670968,4350
1737145670991,4310
1737145671009,4286
1737145671031,4238
1737145671052,4214
1737145671078,4190
1737145671096,4150
1737145671115,4126
1737145671136,4094
1737145671178,4246
1737145671200,4430
1737145671221,4654
1737145671241,4862
1737145671284,5118
1737145671305,5182
1737145671332,5230
1737145671349,5230
1737145671368,5214
1737145671392,5174
1737145671411,5118
1737145671432,5086
1737145671453,5046
1737145671476,5022
1737145671495,5022
1737145671516,5022
1737145671540,5022
1737145671579,4990
1737145671600,4958
1737145671622,4942
1737145671643,4894
1737145671664,4862
1737145671685,4830
1737145671706,4798
1737145671727,4778
1737145671748,4734
1737145671772,4694
1737145671792,4662
1737145671811,4650
1737145671833,4606
1737145671854,4634
1737145671877,4734
1737145671896,4990
1737145671917,5326
1737145671980,6382
1737145672001,6638
1737145672026,6846
1737145672045,7038
1737145672064,7166
1737145672086,7294
1737145672109,7374
1737145672128,7422
1737145672149,7534
1737145672171,7598
1737145672194,7534
1737145672212,7470
1737145672237,7622
1737145672254,7766
1737145672297,7918
1737145672318,7894
1737145672339,7862
1737145672360,7766
1737145672381,7702
1737145672402,7598
1737145672423,7446
1737145672444,7286
1737145672468,7126
1737145672486,6966
1737145672510,6806
1737145672529,6646
1737145672550,6486
1737145672571,6358
1737145672594,6294
1737145672613,6422
1737145672634,6710
1737145672655,7046
1737145672682,7302
1737145672699,7462
1737145672718,7542
1737145672740,7558
1737145672761,7526
1737145672782,7438
1737145672803,7286
1737145672824,7086
1737145672845,6870
1737145672887,6486
1737145672914,6294
1737145672932,6102
1737145672972,5878
1737145672995,5750
1737145673014,5614
1737145673035,5462
1737145673056,5302
1737145673098,5078
1737145673119,4950
1737145673140,4822
1737145673167,4718
1737145673185,4614
1737145673225,4454
1737145673246,4310
1737145673267,4198
1737145673288,4078
1737145673312,3958
1737145673330,3902
1737145673351,3990
1737145673372,4246
1737145673399,4686
1737145673417,5246
1737145673436,5806
1737145673457,6294
1737145673499,6974
1737145673521,7214
1737145673541,7390
1737145673562,7486
1737145673583,7550
1737145673604,7550
1737145673631,7550
1737145673649,7542
1737145673669,7574
1737145673689,7510
1737145673712,7446
1737145673731,7438
1737145673752,7390
1737145673773,7262
1737145673797,7038
1737145673815,6766
1737145673840,6462
1737145673858,6186
1737145673900,5714
1737145673921,5462
1737145673942,5226
1737145673963,5010
1737145673984,4794
1737145674005,4618
1737145674030,4430
1737145674069,4366
1737145674093,4302
1737145674114,4094
1737145674132,3934
1737145674153,3918
1737145674174,4086
1737145674198,4382
1737145674238,5006
1737145674258,5150
1737145674279,5214
1737145674301,5230
1737145674325,5182
1737145674343,5022
1737145674364,4830
1737145674385,4606
1737145674406,4398
1737145674430,4190
1737145674448,3990
1737145674469,3822
1737145674491,3694
1737145674514,3626
1737145674539,3550
1737145674575,3374
1737145674599,3242
1737145674617,3126
1737145674638,3006
1737145674660,2894
1737145674681,2774
1737145674701,2654
1737145674722,2526
1737145674744,2410
1737145674771,2286
1737145674789,2166
1737145674807,2046
1737145674831,1934
1737145674849,1830
1737145674870,1710
1737145674915,1630
1737145674934,1214
1737145674954,1198
1737145674976,1198
1737145675018,786
1737145675040,362
1737145675060,426
1737145675081,490
1737145675102,538
1737145675123,530
1737145675145,426
1737145675166,586
1737145675186,666
1737145675208,746
1737145675235,826
1737145675253,930
1737145675271,1066
1737145675292,1178
1737145675316,1290
1737145675334,1450
1737145675356,1610
1737145675377,1770
1737145675419,1962
1737145675440,2106
1737145675464,2234
1737145675485,2346
1737145675503,2506
1737145675524,2666
1737145675545,2858
1737145675588,3306
1737145675609,3754
1737145675632,4330
1737145675651,5082
1737145675673,5994
1737145675697,6058
1737145675719,6122
1737145675737,6058
1737145675756,6110
1737145675777,6830
1737145675821,7806
1737145675841,7742
1737145675862,7678
1737145675883,7798
1737145675925,8006
1737145675952,8054
1737145675970,8086
1737145675989,8086
1737145676010,8086
1737145676033,8054
1737145676052,7982
1737145676072,7886
1737145676094,7798
1737145676117,7686
1737145676136,7566
1737145676161,7414
1737145676199,7350
1737145676221,7366
1737145676242,7334
1737145676263,7278
1737145676284,7174
1737145676305,7046
1737145676326,6934
1737145676350,6862
1737145676368,6854
1737145676393,6982
1737145676434,7254
1737145676452,7270
1737145676474,7222
1737145676495,7126
1737145676518,6982
1737145676537,6806
1737145676558,6614
1737145676579,6374
1737145676600,6182
1737145676625,6022
1737145676642,5910
1737145676664,5806
1737145676685,5556
1737145676706,5270
1737145676727,5046
1737145676750,4886
1737145676769,4758
1737145676790,4614
1737145676811,4486
1737145676838,4374
1737145676856,4230
1737145676874,4102
1737145676896,3926
1737145676938,3634
1737145676959,3462
1737145676980,3302
1737145677001,3142
1737145677022,3078
1737145677043,3182
1737145677070,3470
1737145677088,3846
1737145677106,4174
1737145677128,4390
1737145677151,4470
1737145677170,4494
1737145677191,4462
1737145677212,4430
1737145677236,4382
1737145677254,4314
1737145677279,4214
1737145677338,3902
1737145677360,3862
1737145677381,3838
1737145677402,3838
1737145677423,3822
1737145677444,3758
1737145677465,3670
1737145677486,3550
1737145677507,3418
1737145677532,3294
1737145677553,3150
1737145677571,3006
1737145677592,2858
1737145677613,2686
1737145677636,2506
1737145677655,2326
1737145677676,2166
1737145677697,2006
1737145677739,2126
1737145677764,2522
1737145677803,3450
1737145677824,3742
1737145677845,3926
1737145677869,4014
1737145677887,4054
1737145677908,4054
1737145677953,3886
1737145677971,3710
1737145677992,3550
1737145678017,3414
1737145678056,3198
1737145678077,3146
1737145678098,3102
1737145678119,3054
1737145678140,2990
1737145678161,2926
1737145678182,2830
1737145678203,2734
1737145678224,2638
1737145678249,2540
1737145678288,2302
1737145678309,2174
1737145678330,2030
1737145678354,1894
1737145678372,1758
1737145678393,1654
1737145678414,1534
1737145678438,1534
1737145678457,1782
1737145678481,2254
1737145678520,3310
1737145678541,3646
1737145678562,3838
1737145678583,3950
1737145678604,4014
1737145678626,4030
1737145678646,3966
1737145678670,3862
1737145678689,3694
1737145678714,3518
1737145678755,3230
1737145678773,3130
1737145678794,3070
1737145678815,3022
1737145678857,2878
1737145678878,2782
1737145678900,2686
1737145678921,2558
1737145678942,2446
1737145678967,2302
1737145679005,2014
1737145679047,1718
1737145679071,1566
1737145679089,1438
1737145679110,1302
1737145679132,1162
1737145679155,1022
1737145679174,894
1737145679195,876
1737145679220,1070
1737145679258,2134
1737145679279,2670
1737145679301,3054
1737145679321,3306
1737145679343,3478
1737145679385,3582
1737145679406,3518
1737145679427,3390
1737145679448,3222
1737145679491,2862
1737145679511,2710
1737145679532,2590
1737145679556,2526
1737145679574,2462
1737145679596,2378
1737145679617,2294
1737145679659,2090
1737145679680,1966
1737145679701,1846
1737145679728,1718
1737145679747,1574
1737145679788,1290
1737145679806,1150
1737145679828,1006
1737145679849,874
1737145679872,742
1737145679892,622
1737145679912,686
1737145679933,750
1737145679961,710
1737145679979,670
1737145680017,534
1737145680039,614
1737145680060,926
1737145680081,1454
1737145680102,2078
1737145680123,2606
1737145680144,2990
1737145680165,3246
1737145680192,3406
1737145680211,3502
1737145680249,3438
1737145680273,3398
1737145680292,3310
1737145680313,3214
1737145680334,3182
1737145680358,3166
1737145680376,3182
1737145680397,3230
1737145680422,3270
1737145680443,3294
1737145680460,3294
1737145680482,3270
1737145680503,3246
1737145680524,3214
1737145680545,3182
1737145680566,3150
1737145680590,3118
1737145680608,3078
1737145680633,3054
1737145680674,2922
1737145680692,2886
1737145680714,2862
1737145680735,2842
1737145680759,2822
1737145680777,2798
1737145680798,2798
1737145680819,2942
1737145680840,3230
1737145680865,3726
1737145680883,4270
1737145680903,4726
1737145680924,5022
1737145680946,5198
1737145680967,5278
1737145680990,5310
1737145681009,5310
1737145681030,5230
1737145681051,5102
1737145681079,4958
1737145681097,4798
1737145681135,4590
1737145681178,4478
1737145681199,4446
1737145681220,4398
1737145681241,4318
1737145681262,4254
1737145681283,4174
1737145681304,4062
1737145681332,3966
1737145681350,3866
1737145681410,3518
1737145681431,3422
1737145681452,3310
1737145681476,3198
1737145681515,3006
1737145681536,2894
1737145681578,2710
1737145681600,2686
1737145681624,2838
1737145681645,3262
1737145681684,4438
1737145681708,4862
1737145681726,5118
1737145681748,5278
1737145681768,5374
1737145681792,5422
1737145681810,5374
1737145681832,5326
1737145681857,5198
1737145681877,5038
1737145681916,4766
1737145681937,4654
1737145681979,4534
1737145682000,4502
1737145682021,4458
1737145682042,4382
1737145682064,4286
1737145682085,4206
1737145682112,4094
1737145682130,3966
1737145682169,3742
1737145682193,3614
1737145682211,3494
1737145682232,3374
1737145682253,3262
1737145682277,3166
1737145682296,3070
1737145682317,2974
1737145682342,2878
1737145682363,2798
1737145682381,2710
1737145682401,2634
1737145682443,2710
1737145682464,3070
1737145682485,3630
1737145682509,4206
1737145682528,4694
1737145682549,5022
1737145682574,5238
1737145682595,5374
1737145682613,5438
1737145682633,5454
1737145682654,5398
1737145682678,5294
1737145682696,5162
1737145682717,4990
