timestamp_ms,value
599616464393.3257,-80
599616464401.018,-73
599616464408.7103,-66
599616464416.4026,-61
599616464424.0948,-64
599616464431.7872,-71
599616464439.4795,-80
599616464447.1718,-97
599616464454.8641,-123
599616464462.5564,-147
599616464470.2488,-166
599616464477.941,-182
599616464485.6333,-194
599616464493.3257,-201
599616464501.018,-204
599616464508.7103,-206
599616464516.4026,-209
599616464524.0948,-206
599616464531.7872,-201
599616464539.2891,-199
599616464546.9813,-197
599616464554.6737,-194
599616464562.366,-192
599616464570.0583,-194
599616464577.7506,-197
599616464585.4429,-192
599616464593.1353,-185
599616464600.8275,-185
599616464608.5198,-185
599616464616.2122,-187
599616464623.9044,-190
599616464631.5968,-190
599616464639.2891,-185
599616464646.9813,-187
599616464654.6737,-190
599616464662.366,-187
599616464670.0583,-187
599616464677.7506,-190
599616464685.4429,-190
599616464693.1353,-192
599616464700.8275,-190
599616464708.5198,-187
599616464716.2122,-185
599616464723.9044,-178
599616464731.5968,-171
599616464739.2891,-168
599616464746.9813,-161
599616464754.6737,-154
599616464762.366,-147
599616464770.0583,-140
599616464777.7506,-147
599616464785.4429,-166
599616464793.1353,-180
599616464800.8275,-187
599616464808.5198,-197
599616464816.2122,-197
599616464823.9044,-194
599616464831.5968,-199
599616464839.2891,-201
599616464846.9813,-199
599616464854.6737,-199
599616464862.366,-199
599616464870.0583,-197
599616464877.7506,-194
599616464885.4429,-168
599616464893.1353,-85
599616464900.8275,92
599616464908.5198,254
599616464916.2122,175
599616464923.9044,-142
599616464931.5968,-396
599616464939.2891,-394
599616464946.9813,-268
599616464954.6737,-218
599616464962.366,-230
599616464970.0583,-213
599616464977.7506,-194
599616464985.4429,-201
599616464993.1353,-199
599616465000.8275,-187
599616465008.5198,-185
599616465016.2122,-182
599616465023.9044,-178
599616465031.5968,-175
599616465039.2891,-171
599616465046.9813,-166
599616465054.6737,-161
599616465062.366,-159
599616465070.0583,-154
599616465077.7506,-147
599616465085.4429,-140
599616465093.1353,-130
599616465100.6372,-121
599616465108.3295,-111
599616465116.0219,-102
599616465123.7141,-90
599616465131.4065,-78
599616465139.0988,-68
599616465146.791,-64
599616465154.4834,-61
599616465162.1757,-64
599616465169.8679,-68
599616465177.5603,-78
599616465185.2526,-95
599616465192.945,-116
599616465200.6372,-140
599616465208.3295,-166
599616465216.0219,-182
599616465223.7141,-190
599616465231.4065,-197
599616465239.0988,-204
599616465246.791,-204
599616465254.4834,-206
599616465262.1757,-201
599616465269.8679,-194
599616465277.5603,-192
599616465285.2526,-192
599616465292.945,-194
599616465300.6372,-194
599616465308.3295,-190
599616465316.0219,-185
599616465323.7141,-185
599616465331.4065,-182
599616465339.0988,-185
599616465346.791,-185
599616465354.4834,-185
599616465362.1757,-182
599616465369.8679,-180
599616465377.5603,-180
599616465385.2526,-182
599616465392.945,-182
599616465400.6372,-185
599616465408.3295,-185
599616465416.0219,-185
599616465423.7141,-182
599616465431.4065,-185
599616465439.0988,-185
599616465446.791,-182
599616465454.4834,-180
599616465462.1757,-180
599616465469.8679,-180
599616465477.5603,-173
599616465485.2526,-166
599616465492.945,-161
599616465500.6372,-156
599616465508.3295,-147
599616465516.0219,-142
599616465523.7141,-137
599616465531.4065,-144
599616465539.0988,-161
599616465546.791,-171
599616465554.4834,-180
599616465562.1757,-190
599616465569.8679,-192
599616465577.5603,-190
599616465585.2526,-190
599616465592.945,-192
599616465600.6372,-192
599616465608.3295,-192
599616465616.0219,-192
599616465623.7141,-192
599616465631.4065,-192
599616465639.0988,-171
599616465646.791,-95
599616465654.4834,71
599616465661.9852,247
599616465669.6775,211
599616465677.3699,-90
599616465685.0621,-373
599616465692.7545,-399
599616465700.4468,-280
599616465708.139,-225
599616465715.8314,-223
599616465723.5237,-201
599616465731.216,-187
599616465738.9083,-192
599616465746.6006,-187
599616465754.293,-178
599616465761.9852,-175
599616465769.6775,-175
599616465777.3699,-171
599616465785.0621,-161
599616465792.7545,-156
599616465800.4468,-152
599616465808.139,-147
599616465815.8314,-142
599616465823.5237,-140
599616465831.216,-135
599616465838.9083,-128
599616465846.6006,-121
599616465854.293,-111
599616465861.9852,-102
599616465869.6775,-92
599616465877.3699,-80
599616465885.0621,-66
599616465892.7545,-59
599616465900.4468,-57
599616465908.139,-54
599616465915.8314,-57
599616465923.5237,-64
599616465931.216,-71
599616465938.9083,-80
599616465946.6006,-104
599616465954.293,-128
599616465961.9852,-149
599616465969.6775,-171
599616465977.3699,-185
599616465985.0621,-192
599616465992.7545,-197
599616466000.4468,-199
599616466008.139,-197
599616466015.8314,-194
599616466023.5237,-194
599616466031.216,-192
599616466038.9083,-190
599616466046.6006,-190
599616466054.293,-187
599616466061.9852,-187
599616466069.6775,-187
599616466077.3699,-185
599616466085.0621,-182
599616466092.7545,-182
599616466100.4468,-180
599616466108.139,-180
599616466115.8314,-182
599616466123.5237,-182
599616466131.216,-180
599616466138.9083,-182
599616466146.6006,-185
599616466154.293,-182
599616466161.9852,-182
599616466169.6775,-187
599616466177.3699,-185
599616466185.0621,-180
599616466192.7545,-180
599616466200.4468,-180
599616466208.139,-178
599616466215.8314,-178
599616466223.364,-175
599616466231.0563,-171
599616466238.7487,-163
599616466246.4409,-156
599616466254.1333,-154
599616466261.8256,-144
599616466269.5178,-137
599616466277.2102,-135
599616466284.9025,-142
599616466292.5947,-156
599616466300.2871,-168
599616466307.9794,-180
599616466315.6718,-187
599616466323.364,-187
599616466331.0563,-190
599616466338.7487,-192
599616466346.4409,-187
599616466354.1333,-185
599616466361.8256,-190
599616466369.5178,-190
599616466377.2102,-190
599616466384.9025,-187
599616466392.5947,-159
599616466400.2871,-76
599616466407.9794,92
599616466415.6718,261
599616466423.364,199
599616466431.0563,-125
599616466438.7487,-399
599616466446.4409,-389
599616466454.1333,-249
599616466461.8256,-206
599616466469.5178,-223
599616466477.2102,-199
599616466484.9025,-178
599616466492.5947,-187
599616466500.2871,-180
599616466507.9794,-171
599616466515.6718,-171
599616466523.364,-168
599616466531.0563,-166
599616466538.7487,-163
599616466546.4409,-159
599616466554.1333,-152
599616466561.8256,-147
599616466569.5178,-142
599616466577.2102,-140
599616466584.9025,-135
599616466592.5947,-128
599616466600.2871,-118
599616466607.9794,-109
599616466615.6718,-102
599616466623.364,-90
599616466631.0563,-78
599616466638.7487,-71
599616466646.4409,-66
599616466654.1333,-61
599616466661.8256,-59
599616466669.5178,-61
599616466677.2102,-66
599616466684.9025,-71
599616466692.5947,-90
599616466700.2871,-111
599616466707.9794,-133
599616466715.6718,-152
599616466723.364,-171
599616466731.0563,-185
599616466738.7487,-197
599616466746.4409,-197
599616466754.1333,-194
599616466761.8256,-194
599616466769.5178,-194
599616466777.2102,-192
599616466784.712,-190
599616466792.4043,-190
599616466800.0967,-185
599616466807.789,-182
599616466815.4813,-182
599616466823.1736,-182
599616466830.8658,-180
599616466838.5582,-180
599616466846.2505,-182
599616466853.9427,-182
599616466861.6351,-182
599616466869.3274,-185
599616466877.0198,-187
599616466884.712,-180
599616466892.4043,-175
599616466900.0967,-178
599616466907.789,-182
599616466915.4813,-185
599616466923.1736,-185
599616466930.8658,-180
599616466938.5582,-180
599616466946.2505,-180
599616466953.9427,-175
599616466961.6351,-175
599616466969.3274,-175
599616466977.0198,-171
599616466984.712,-166
599616466992.4043,-161
599616467000.0967,-156
599616467007.789,-154
599616467015.4813,-149
599616467023.1736,-140
599616467030.8658,-130
599616467038.5582,-125
599616467046.2505,-137
599616467053.9427,-156
599616467061.6351,-168
599616467069.3274,-178
599616467077.0198,-185
599616467084.712,-185
599616467092.4043,-187
599616467100.0967,-190
599616467107.789,-192
599616467115.4813,-194
599616467123.1736,-194
599616467130.8658,-194
599616467138.5582,-194
599616467146.2505,-182
599616467153.9427,-149
599616467161.6351,-47
599616467169.3274,140
599616467177.0198,261
599616467184.712,92
599616467192.4043,-263
599616467200.0967,-453
599616467207.789,-361
599616467215.4813,-228
599616467223.1736,-218
599616467230.8658,-232
599616467238.5582,-204
599616467246.2505,-197
599616467253.9427,-204
599616467261.6351,-194
599616467269.3274,-185
599616467277.0198,-185
599616467284.712,-185
599616467292.4043,-180
599616467300.0967,-178
599616467307.789,-171
599616467315.4813,-163
599616467323.1736,-161
599616467330.8658,-156
599616467338.5582,-152
599616467346.0602,-144
599616467353.7524,-140
599616467361.4448,-130
599616467369.1371,-125
599616467376.8295,-116
599616467384.5217,-106
599616467392.214,-99
599616467399.9064,-92
599616467407.5986,-85
599616467415.2909,-83
599616467422.9833,-83
599616467430.6755,-85
599616467438.3679,-90
599616467446.0602,-97
599616467453.7524,-109
599616467461.4448,-125
599616467469.1371,-147
599616467476.8295,-168
599616467484.5217,-182
599616467492.214,-190
599616467499.9064,-197
599616467507.5986,-201
599616467515.2909,-201
599616467522.9833,-201
599616467530.6755,-201
599616467538.3679,-197
599616467546.0602,-197
599616467553.7524,-197
599616467561.4448,-192
599616467569.1371,-194
599616467576.8295,-194
599616467584.5217,-192
599616467592.214,-194
599616467599.9064,-197
599616467607.5986,-194
599616467615.2909,-190
599616467622.9833,-190
599616467630.6755,-194
599616467638.3679,-194
599616467646.0602,-197
599616467653.7524,-201
599616467661.4448,-199
599616467669.1371,-194
599616467676.8295,-192
599616467684.5217,-197
599616467692.214,-197
599616467699.9064,-197
599616467707.5986,-199
599616467715.2909,-194
599616467722.9833,-180
599616467730.6755,-171
599616467738.3679,-173
599616467746.0602,-168
599616467753.7524,-149
599616467761.4448,-144
599616467769.1371,-152
599616467776.8295,-154
599616467784.5217,-171
599616467792.214,-192
599616467799.9064,-197
599616467807.5986,-194
599616467815.2909,-199
599616467822.9833,-201
599616467830.6755,-194
599616467838.3679,-194
599616467846.0602,-199
599616467853.7524,-201
599616467861.4448,-199
599616467869.1371,-197
599616467876.8295,-187
599616467884.5217,-147
599616467892.214,-38
599616467899.9064,156
599616467907.4082,282
599616467915.1005,102
599616467922.7928,-304
599616467930.4851,-506
599616467938.1775,-365
599616467945.8698,-216
599616467953.562,-235
599616467961.2544,-242
599616467968.9467,-197
599616467976.6389,-199
599616467984.3313,-211
599616467992.0236,-197
599616467999.716,-194
599616468007.4082,-194
599616468015.1005,-182
599616468022.7928,-180
599616468030.4851,-180
599616468038.1775,-173
599616468045.8698,-168
599616468053.562,-168
599616468061.2544,-166
599616468068.9467,-161
599616468076.6389,-152
599616468084.3313,-149
599616468092.0236,-147
599616468099.716,-137
599616468107.4082,-125
599616468115.1005,-121
599616468122.7928,-118
599616468130.4851,-114
599616468138.1775,-111
599616468145.8698,-111
599616468153.562,-114
599616468161.2544,-116
599616468168.9467,-123
599616468176.6389,-133
599616468184.3313,-142
599616468192.0236,-154
599616468199.716,-171
599616468207.4082,-185
599616468215.1005,-194
599616468222.7928,-201
599616468230.4851,-206
599616468238.1775,-206
599616468245.8698,-204
599616468253.562,-201
599616468261.2544,-201
599616468268.9467,-199
599616468276.6389,-194
599616468284.3313,-194
599616468292.0236,-192
599616468299.716,-187
599616468307.4082,-190
599616468315.1005,-192
599616468322.7928,-187
599616468330.4851,-187
599616468338.1775,-190
599616468345.8698,-190
599616468353.562,-192
599616468361.2544,-194
599616468368.9467,-192
599616468376.6389,-192
599616468384.3313,-192
599616468392.0236,-192
599616468399.716,-190
599616468407.4082,-190
599616468415.1005,-190
599616468422.7928,-187
599616468430.4851,-180
599616468438.1775,-175
599616468445.8698,-171
599616468453.562,-166
599616468461.2544,-159
599616468468.7563,-149
599616468476.4486,-147
599616468484.141,-154
599616468491.8333,-171
599616468499.5256,-185
599616468507.2179,-194
599616468514.9102,-197
599616468522.6025,-197
599616468530.2948,-199
599616468537.987,-206
599616468545.6794,-201
599616468553.3717,-194
599616468561.0641,-194
599616468568.7563,-199
599616468576.4486,-199
599616468584.141,-187
599616468591.8333,-142
599616468599.5256,-16
599616468607.2179,185
599616468614.9102,285
599616468622.6025,59
599616468630.2948,-344
599616468637.987,-503
599616468645.6794,-339
599616468653.3717,-204
599616468661.0641,-225
599616468668.7563,-228
599616468676.4486,-192
599616468684.141,-192
599616468691.8333,-197
599616468699.5256,-185
599616468707.2179,-180
599616468714.9102,-182
599616468722.6025,-178
599616468730.2948,-173
599616468737.987,-173
599616468745.6794,-168
599616468753.3717,-166
599616468761.0641,-163
599616468768.7563,-156
599616468776.4486,-152
599616468784.141,-147
599616468791.8333,-142
599616468799.5256,-133
599616468807.2179,-125
599616468814.9102,-118
599616468822.6025,-102
599616468830.2948,-92
599616468837.987,-90
599616468845.6794,-87
599616468853.3717,-92
599616468861.0641,-95
599616468868.7563,-90
599616468876.4486,-92
599616468884.141,-111
599616468891.8333,-125
599616468899.5256,-142
599616468907.2179,-156
599616468914.9102,-166
599616468922.6025,-173
599616468930.2948,-182
599616468937.987,-192
599616468945.6794,-197
599616468953.3717,-190
599616468961.0641,-182
599616468968.7563,-180
599616468976.4486,-175
599616468984.141,-173
599616468991.8333,-173
599616468999.5256,-168
599616469007.2179,-166
599616469014.9102,-168
599616469022.6025,-171
599616469030.1349,-166
599616469037.8271,-166
599616469045.5195,-168
599616469053.2118,-168
599616469060.9042,-168
599616469068.5964,-171
599616469076.2887,-175
599616469083.9811,-175
599616469091.6733,-171
599616469099.3656,-171
599616469107.058,-175
599616469114.7502,-173
599616469122.4426,-166
599616469130.1349,-163
599616469137.8271,-159
599616469145.5195,-149
599616469153.2118,-144
599616469160.9042,-142
599616469168.5964,-142
599616469176.2887,-144
599616469183.9811,-154
599616469191.6733,-171
599616469199.3656,-185
599616469207.058,-190
599616469214.7502,-190
599616469222.4426,-187
599616469230.1349,-180
599616469237.8271,-182
599616469245.5195,-185
599616469253.2118,-185
599616469260.9042,-185
599616469268.5964,-182
599616469276.2887,-166
599616469283.9811,-114
599616469291.6733,26
599616469299.3656,225
599616469307.058,278
599616469314.7502,19
599616469322.4426,-342
599616469330.1349,-444
599616469337.8271,-299
599616469345.5195,-201
599616469353.2118,-216
599616469360.9042,-206
599616469368.5964,-180
599616469376.2887,-187
599616469383.9811,-187
599616469391.6733,-178
599616469399.3656,-173
599616469407.058,-168
599616469414.7502,-163
599616469422.4426,-163
599616469430.1349,-159
599616469437.8271,-156
599616469445.5195,-152
599616469453.2118,-144
599616469460.9042,-140
599616469468.5964,-140
599616469476.2887,-133
599616469483.9811,-123
599616469491.6733,-111
599616469499.3656,-102
599616469507.058,-92
599616469514.7502,-83
599616469522.4426,-73
599616469530.1349,-68
599616469537.8271,-61
599616469545.5195,-59
599616469553.2118,-64
599616469560.9042,-71
599616469568.5964,-78
599616469576.2887,-92
599616469583.9811,-109
599616469591.483,-125
599616469599.1753,-147
599616469606.8677,-168
599616469614.5599,-185
599616469622.2523,-194
599616469629.9446,-194
599616469637.6368,-197
599616469645.3292,-199
599616469653.0215,-197
599616469660.7137,-199
599616469668.4061,-201
599616469676.0984,-192
599616469683.7908,-182
599616469691.483,-187
599616469699.1753,-187
599616469706.8677,-185
599616469714.5599,-182
599616469722.2523,-178
599616469729.9446,-173
599616469737.6368,-175
599616469745.3292,-178
599616469753.0215,-178
599616469760.7137,-173
599616469768.4061,-168
599616469776.0984,-171
599616469783.7908,-173
599616469791.483,-173
599616469799.1753,-168
599616469806.8677,-166
599616469814.5599,-163
599616469822.2523,-159
599616469829.9446,-152
599616469837.6368,-149
599616469845.3292,-144
599616469853.0215,-140
599616469860.7137,-152
599616469868.4061,-171
599616469876.0984,-182
599616469883.7908,-190
599616469891.483,-194
599616469899.1753,-192
599616469906.8677,-192
599616469914.5599,-197
599616469922.2523,-197
599616469929.9446,-192
599616469937.6368,-192
599616469945.3292,-192
599616469953.0215,-192
599616469960.7137,-175
599616469968.4061,-104
599616469976.0984,64
599616469983.7908,278
599616469991.483,287
599616469999.1753,-21
599616470006.8677,-368
599616470014.5599,-427
599616470022.2523,-280
599616470029.9446,-213
599616470037.6368,-237
599616470045.3292,-218
599616470053.0215,-194
599616470060.7137,-206
599616470068.4061,-204
599616470076.0984,-190
599616470083.7908,-187
599616470091.483,-190
599616470099.1753,-185
599616470106.8677,-182
599616470114.5599,-175
599616470122.2523,-168
599616470129.9446,-166
599616470137.6368,-163
599616470145.3292,-156
599616470152.831,-147
599616470160.5233,-142
599616470168.2157,-137
599616470175.908,-128
599616470183.6003,-111
599616470191.2926,-99
599616470198.9849,-95
599616470206.6772,-83
599616470214.3695,-73
599616470222.0618,-66
599616470229.7542,-66
599616470237.4464,-73
599616470245.1388,-80
599616470252.831,-90
599616470260.5233,-104
599616470268.2157,-125
599616470275.908,-149
599616470283.6003,-171
599616470291.2926,-190
599616470298.9849,-201
599616470306.6772,-204
599616470314.3695,-206
599616470322.0618,-211
599616470329.7542,-211
599616470337.4464,-206
599616470345.1388,-204
599616470352.831,-201
599616470360.5233,-199
599616470368.2157,-197
599616470375.908,-199
599616470383.6003,-197
599616470391.2926,-192
599616470398.9849,-190
599616470406.6772,-190
599616470414.3695,-194
599616470422.0618,-192
599616470429.7542,-190
599616470437.4464,-190
599616470445.1388,-190
599616470452.831,-192
599616470460.5233,-190
599616470468.2157,-190
599616470475.908,-192
599616470483.6003,-190
599616470491.2926,-182
599616470498.9849,-180
599616470506.6772,-173
599616470514.3695,-166
599616470522.0618,-161
599616470529.7542,-156
599616470537.4464,-152
599616470545.1388,-161
599616470552.831,-175
599616470560.5233,-185
599616470568.2157,-199
599616470575.908,-204
599616470583.6003,-201
599616470591.2926,-201
599616470598.9849,-206
599616470606.6772,-206
599616470614.3695,-204
599616470622.0618,-206
599616470629.7542,-206
599616470637.4464,-206
599616470645.1388,-199
599616470652.831,-149
599616470660.5233,-4
599616470668.2157,213
599616470675.908,285
599616470683.6003,28
599616470691.2926,-339
599616470698.9849,-453
599616470706.6772,-318
599616470714.1792,-223
599616470721.8715,-240
599616470729.5638,-232
599616470737.2561,-206
599616470744.9485,-211
599616470752.6407,-213
599616470760.333,-201
599616470768.0254,-197
599616470775.7177,-197
599616470783.4099,-190
599616470791.1023,-187
599616470798.7946,-185
599616470806.4869,-178
599616470814.1792,-171
599616470821.8715,-168
599616470829.5638,-166
599616470837.2561,-161
599616470844.9485,-149
599616470852.6407,-137
599616470860.333,-130
599616470868.0254,-118
599616470875.7177,-109
599616470883.4099,-99
599616470891.1023,-90
599616470898.7946,-83
599616470906.4869,-80
599616470914.1792,-80
599616470921.8715,-83
599616470929.5638,-85
599616470937.2561,-95
599616470944.9485,-111
599616470952.6407,-130
599616470960.333,-152
599616470968.0254,-173
599616470975.7177,-192
599616470983.4099,-201
599616470991.1023,-206
599616470998.7946,-209
599616471006.4869,-211
599616471014.1792,-209
599616471021.8715,-206
599616471029.5638,-206
599616471037.2561,-201
599616471044.9485,-199
599616471052.6407,-199
599616471060.333,-201
599616471068.0254,-199
599616471075.7177,-199
599616471083.4099,-199
599616471091.1023,-197
599616471098.7946,-199
599616471106.4869,-201
599616471114.1792,-197
599616471121.8715,-197
599616471129.5638,-199
599616471137.2561,-199
599616471144.9485,-197
599616471152.6407,-201
599616471160.333,-201
599616471168.0254,-199
599616471175.7177,-197
599616471183.4099,-192
599616471191.1023,-185
599616471198.7946,-180
599616471206.4869,-173
599616471214.1792,-163
599616471221.8715,-156
599616471229.5638,-161
599616471237.2561,-173
599616471244.9485,-187
599616471252.6407,-199
599616471260.333,-206
599616471268.0254,-204
599616471275.5273,-201
599616471283.2196,-206
599616471290.912,-209
599616471298.6042,-206
599616471306.2966,-206
599616471313.9889,-209
599616471321.6812,-209
599616471329.3735,-206
599616471337.0658,-175
599616471344.758,-71
599616471352.4504,133
599616471360.1427,285
599616471367.8351,144
599616471375.5273,-228
599616471383.2196,-458
599616471390.912,-377
599616471398.6042,-235
599616471406.2966,-225
599616471413.9889,-237
599616471421.6812,-204
599616471429.3735,-199
599616471437.0658,-209
599616471444.758,-197
599616471452.4504,-187
599616471460.1427,-187
599616471467.8351,-185
599616471475.5273,-178
599616471483.2196,-175
599616471490.912,-168
599616471498.6042,-163
599616471506.2966,-159
599616471513.9889,-154
599616471521.6812,-147
599616471529.3735,-142
599616471537.0658,-137
599616471544.758,-128
599616471552.4504,-118
599616471560.1427,-109
599616471567.8351,-97
599616471575.5273,-87
599616471583.2196,-85
599616471590.912,-83
599616471598.6042,-78
599616471606.2966,-76
599616471613.9889,-85
599616471621.6812,-92
599616471629.3735,-104
599616471637.0658,-118
599616471644.758,-140
599616471652.4504,-156
599616471660.1427,-171
599616471667.8351,-185
599616471675.5273,-197
599616471683.2196,-199
599616471690.912,-201
599616471698.6042,-201
599616471706.2966,-197
599616471713.9889,-192
599616471721.6812,-190
599616471729.3735,-190
599616471737.0658,-187
599616471744.758,-187
599616471752.4504,-185
599616471760.1427,-182
599616471767.8351,-185
599616471775.5273,-185
599616471783.2196,-180
599616471790.912,-180
599616471798.6042,-185
599616471806.2966,-187
599616471813.9889,-187
599616471821.6812,-187
599616471829.3735,-187
599616471836.8754,-187
599616471844.5676,-192
599616471852.26,-192
599616471859.9523,-192
599616471867.6447,-192
599616471875.3369,-185
599616471883.0292,-171
599616471890.7216,-166
599616471898.4138,-163
599616471906.1061,-159
599616471913.7985,-149
599616471921.4907,-147
599616471929.1831,-159
599616471936.8754,-175
599616471944.5676,-187
599616471952.26,-197
599616471959.9523,-199
599616471967.6447,-197
599616471975.3369,-197
599616471983.0292,-199
599616471990.7216,-194
599616471998.4138,-194
599616472006.1061,-199
599616472013.7985,-194
599616472021.4907,-190
599616472029.1831,-182
599616472036.8754,-142
599616472044.5676,-30
599616472052.26,161
599616472059.9523,280
599616472067.6447,85
599616472075.3369,-323
599616472083.0292,-510
599616472090.7216,-361
599616472098.4138,-209
599616472106.1061,-223
599616472113.7985,-230
599616472121.4907,-190
599616472129.1831,-190
599616472136.8754,-194
599616472144.5676,-180
599616472152.26,-178
599616472159.9523,-180
599616472167.6447,-171
599616472175.3369,-171
599616472183.0292,-171
599616472190.7216,-159
599616472198.4138,-154
599616472206.1061,-154
599616472213.7985,-147
599616472221.4907,-142
599616472229.1831,-140
599616472236.8754,-130
599616472244.5676,-121
599616472252.26,-116
599616472259.9523,-106
599616472267.6447,-99
599616472275.3369,-92
599616472283.0292,-85
599616472290.7216,-83
599616472298.4138,-85
599616472306.1061,-85
599616472313.7985,-87
599616472321.4907,-97
599616472329.1831,-111
599616472336.8754,-121
599616472344.5676,-130
599616472352.26,-147
599616472359.9523,-163
599616472367.6447,-171
599616472375.3369,-178
599616472383.0292,-185
599616472390.7216,-185
599616472398.2235,-185
599616472405.9158,-187
599616472413.6082,-187
599616472421.3004,-182
599616472428.9928,-180
599616472436.685,-180
599616472444.3773,-180
599616472452.0697,-182
599616472459.762,-180
599616472467.4542,-175
599616472475.1466,-175
599616472482.8389,-178
599616472490.5312,-178
599616472498.2235,-175
599616472505.9158,-175
599616472513.6082,-178
599616472521.3004,-180
599616472528.9928,-180
599616472536.685,-180
599616472544.3773,-178
599616472552.0697,-175
599616472559.762,-168
599616472567.4542,-163
599616472575.1466,-161
599616472582.8389,-154
599616472590.5312,-147
599616472598.2235,-144
599616472605.9158,-154
599616472613.6082,-168
599616472621.3004,-182
599616472628.9928,-197
599616472636.685,-204
599616472644.3773,-197
599616472652.0697,-192
599616472659.762,-197
599616472667.4542,-197
599616472675.1466,-197
599616472682.8389,-199
599616472690.5312,-199
599616472698.2235,-194
599616472705.9158,-190
599616472713.6082,-159
599616472721.3004,-57
599616472728.9928,137
599616472736.685,294
599616472744.3773,149
599616472752.0697,-254
599616472759.762,-489
599616472767.4542,-375
599616472775.1466,-218
599616472782.8389,-223
599616472790.5312,-237
599616472798.2235,-199
599616472805.9158,-194
599616472813.6082,-209
599616472821.3004,-197
599616472828.9928,-187
599616472836.685,-185
599616472844.3773,-180
599616472852.0697,-175
599616472859.762,-173
599616472867.4542,-168
599616472875.1466,-163
599616472882.8389,-161
599616472890.5312,-156
599616472898.2235,-152
599616472905.9158,-147
599616472913.6082,-137
599616472921.3004,-130
599616472928.9928,-128
599616472936.685,-118
599616472944.3773,-106
599616472952.0697,-102
599616472959.5715,-97
599616472967.2638,-92
599616472974.9562,-90
599616472982.6484,-92
599616472990.3408,-99
599616472998.0331,-104
599616473005.7253,-114
599616473013.4177,-130
599616473021.11,-144
599616473028.8022,-161
599616473036.4946,-180
599616473044.1869,-190
599616473051.8793,-190
599616473059.5715,-192
599616473067.2638,-199
599616473074.9562,-197
599616473082.6484,-194
599616473090.3408,-194
599616473098.0331,-187
599616473105.7253,-182
599616473113.4177,-182
599616473121.11,-180
599616473128.8022,-178
599616473136.4946,-175
599616473144.1869,-173
599616473151.8793,-171
599616473159.5715,-173
599616473167.2638,-178
599616473174.9562,-175
599616473182.6484,-175
599616473190.3408,-178
599616473198.0331,-175
599616473205.7253,-175
599616473213.4177,-175
599616473221.11,-171
599616473228.8022,-163
599616473236.4946,-156
599616473244.1869,-154
599616473251.8793,-152
599616473259.5715,-147
599616473267.2638,-147
599616473274.9562,-156
599616473282.6484,-168
599616473290.3408,-180
599616473298.0331,-192
599616473305.7253,-199
599616473313.4177,-194
599616473321.11,-192
599616473328.8022,-197
599616473336.4946,-197
599616473344.1869,-190
599616473351.8793,-190
599616473359.5715,-194
599616473367.2638,-190
599616473374.9562,-175
599616473382.6484,-125
599616473390.3408,2
599616473398.0331,209
599616473405.7253,299
599616473413.4177,47
599616473421.11,-361
599616473428.8022,-491
599616473436.4946,-318
599616473444.1869,-206
599616473451.8793,-235
599616473459.5715,-225
599616473467.2638,-187
599616473474.9562,-194
599616473482.6484,-199
599616473490.3408,-182
599616473498.0331,-178
599616473505.7253,-175
599616473513.4177,-168
599616473520.9197,-166
599616473528.6119,-168
599616473536.3043,-173
599616473543.9966,-163
599616473551.689,-147
599616473559.3812,-144
599616473567.0735,-142
599616473574.7659,-135
599616473582.4581,-135
599616473590.1504,-123
599616473597.8428,-104
599616473605.535,-99
599616473613.2274,-95
599616473620.9197,-76
599616473628.6119,-66
599616473636.3043,-73
599616473643.9966,-83
599616473651.689,-78
599616473659.3812,-78
599616473667.0735,-92
599616473674.7659,-106
599616473682.4581,-118
599616473690.1504,-140
599616473697.8428,-163
599616473705.535,-180
599616473713.2274,-190
599616473720.9197,-192
599616473728.6119,-197
599616473736.3043,-201
599616473743.9966,-197
599616473751.689,-192
599616473759.3812,-192
599616473767.0735,-190
599616473774.7659,-187
599616473782.4581,-190
599616473790.1504,-187
599616473797.8428,-180
599616473805.535,-180
599616473813.2274,-180
599616473820.9197,-173
599616473828.6119,-173
599616473836.3043,-175
599616473843.9966,-175
599616473851.689,-178
599616473859.3812,-180
599616473867.0735,-175
599616473874.7659,-173
599616473882.4581,-173
599616473890.1504,-173
599616473897.8428,-166
599616473905.535,-159
599616473913.2274,-154
599616473920.9197,-147
599616473928.6119,-149
599616473936.3043,-159
599616473943.9966,-171
599616473951.689,-182
599616473959.3812,-190
599616473967.0735,-194
599616473974.7659,-194
599616473982.4581,-194
599616473990.1504,-199
599616473997.8428,-201
599616474005.535,-197
599616474013.2274,-194
599616474020.9197,-194
599616474028.6119,-194
599616474036.3043,-182
599616474043.9966,-128
599616474051.689,11
599616474059.3812,237
599616474067.0735,337
599616474074.7659,87
599616474082.2678,-332
599616474089.9601,-489
599616474097.6525,-339
599616474105.3447,-220
599616474113.0371,-242
599616474120.7294,-240
599616474128.4216,-201
599616474136.114,-201
599616474143.8063,-204
599616474151.4985,-192
599616474159.1909,-190
599616474166.8832,-190
599616474174.5756,-178
599616474182.2678,-173
599616474189.9601,-173
599616474197.6525,-166
599616474205.3447,-166
599616474213.0371,-161
599616474220.7294,-149
599616474228.4216,-142
599616474236.114,-137
599616474243.8063,-130
599616474251.4985,-118
599616474259.1909,-109
599616474266.8832,-99
599616474274.5756,-87
599616474282.2678,-78
599616474289.9601,-71
599616474297.6525,-64
599616474305.3447,-64
