timestamp_ms,value
1732111088641,4606
1732111088684,4574
1732111088705,4566
1732111088748,4470
1732111088770,4382
1732111088791,4270
1732111088815,4158
1732111088834,4062
1732111088877,3886
1732111088901,3822
1732111088920,3750
1732111088942,3678
1732111088964,3582
1732111088989,3518
1732111089007,3446
1732111089028,3382
1732111089050,3454
1732111089071,3838
1732111089093,4334
1732111089114,4726
1732111089138,4926
1732111089157,4926
1732111089179,4862
1732111089243,4666
1732111089265,4558
1732111089286,4446
1732111089308,4390
1732111089329,4350
1732111089351,4350
1732111089375,4334
1732111089415,4222
1732111089437,4094
1732111089462,3998
1732111089485,3870
1732111089501,3766
1732111089523,3662
1732111089545,3582
1732111089566,3514
1732111089588,3438
1732111089609,3374
1732111089630,3294
1732111089652,3214
1732111089674,3134
1732111089717,3374
1732111089738,3886
1732111089760,4414
1732111089803,4862
1732111089824,4862
1732111089846,4798
1732111089867,4734
1732111089889,4702
1732111089910,4654
1732111089935,4566
1732111089957,4462
1732111089975,4414
1732111089996,4398
1732111090021,4382
1732111090040,4350
1732111090061,4286
1732111090083,4222
1732111090104,4094
1732111090126,3990
1732111090147,3866
1732111090190,3646
1732111090212,3550
1732111090233,3470
1732111090257,3382
1732111090276,3294
1732111090298,3214
1732111090319,3130
1732111090343,3062
1732111090362,3114
1732111090384,3486
1732111090406,4030
1732111090427,4494
1732111090448,4758
1732111090470,4846
1732111090491,4814
1732111090513,4734
1732111090534,4694
1732111090556,4662
1732111090580,4606
1732111090599,4510
1732111090622,4446
1732111090642,4414
1732111090685,4382
1732111090728,4286
1732111090750,4206
1732111090771,4094
1732111090793,3966
1732111090817,3886
1732111090836,3798
1732111090857,3706
1732111090904,3566
1732111090922,3478
1732111090943,3374
1732111090965,3290
1732111090986,3198
1732111091008,3150
1732111091029,3182
1732111091051,3534
1732111091072,4062
1732111091094,4526
1732111091116,4782
1732111091137,4862
1732111091159,4798
1732111091180,4734
1732111091202,4662
1732111091223,4634
1732111091244,4542
1732111091266,4462
1732111091287,4398
1732111091309,4398
1732111091352,4406
1732111091374,4382
1732111091395,4334
1732111091417,4254
1732111091438,4142
1732111091460,4030
1732111091481,3934
1732111091503,3838
1732111091524,3774
1732111091546,3710
1732111091569,3646
1732111091589,3582
1732111091610,3534
1732111091632,3454
1732111091654,3406
1732111091675,3406
1732111091696,3646
1732111091718,4142
1732111091739,4590
1732111091761,4894
1732111091786,5014
1732111091804,4990
1732111091826,4942
1732111091847,4862
1732111091869,4846
1732111091890,4782
1732111091912,4670
1732111091933,4606
1732111091955,4590
1732111091976,4598
1732111092041,4510
1732111092062,4442
1732111092084,4334
1732111092105,4222
1732111092127,4094
1732111092148,4030
1732111092170,3950
1732111092191,3878
1732111092213,3806
1732111092234,3742
1732111092257,3670
1732111092277,3582
1732111092299,3562
1732111092320,3622
1732111092342,3966
1732111092363,4478
1732111092385,4942
1732111092406,5182
1732111092428,5278
1732111092450,5246
1732111092493,5166
1732111092514,5166
1732111092536,5118
1732111092557,5054
1732111092581,4974
1732111092600,4926
1732111092622,4918
1732111092643,4910
1732111092665,4910
1732111092686,4846
1732111092709,4758
1732111092729,4670
1732111092751,4566
1732111092772,4462
1732111092815,4286
1732111092837,4222
1732111092858,4158
1732111092880,4094
1732111092901,4014
1732111092923,3966
1732111092946,3902
1732111092966,3886
1732111092988,4086
1732111093009,4526
1732111093030,5006
1732111093052,5310
1732111093074,5438
1732111093095,5438
1732111093117,5374
1732111093138,5358
1732111093181,5326
1732111093203,5238
1732111093224,5166
1732111093246,5102
1732111093267,5054
1732111093289,5054
1732111093310,5022
1732111093332,4990
1732111093353,4926
1732111093375,4830
1732111093400,4734
1732111093418,4606
1732111093440,4506
1732111093461,4414
1732111093482,4318
1732111093504,4238
1732111093525,4158
1732111093547,4078
1732111093568,3998
1732111093590,3886
1732111093633,3678
1732111093655,3630
1732111093676,3838
1732111093697,4334
1732111093719,4798
1732111093741,5118
1732111093762,5230
1732111093784,5206
1732111093806,5118
1732111093827,5086
1732111093850,5054
1732111093870,4990
1732111093891,4910
1732111093913,4798
1732111093934,4730
1732111093956,4670
1732111093977,4662
1732111093999,4638
1732111094020,4590
1732111094042,4502
1732111094065,4406
1732111094085,4286
1732111094106,4190
1732111094128,4094
1732111094149,4014
1732111094171,3934
1732111094193,3862
1732111094214,3798
1732111094235,3742
1732111094257,3662
1732111094300,3486
1732111094322,3390
1732111094343,3310
1732111094365,3278
1732111094386,3486
1732111094407,3966
1732111094429,4478
1732111094451,4830
1732111094472,4974
1732111094494,4974
1732111094517,4894
1732111094537,4830
1732111094558,4798
1732111094580,4758
1732111094601,4662
1732111094623,4574
1732111094644,4542
1732111094666,4534
1732111094687,4542
1732111094709,4534
1732111094732,4494
1732111094752,4414
1732111094795,4222
1732111094816,4094
1732111094838,4030
1732111094859,3958
1732111094881,3886
1732111094902,3838
1732111094946,3742
1732111094967,3674
1732111094993,3582
1732111095010,3534
1732111095032,3454
1732111095053,3454
1732111095075,3710
1732111095096,4206
1732111095118,4670
1732111095139,4958
1732111095161,5078
1732111095182,5054
1732111095205,4990
1732111095225,4958
1732111095247,4926
1732111095268,4862
1732111095290,4766
1732111095311,4702
1732111095333,4670
1732111095354,4654
1732111095376,4638
1732111095397,4606
1732111095441,4462
1732111095462,4350
1732111095484,4238
1732111095505,4142
1732111095527,4030
1732111095548,3958
1732111095570,3886
1732111095591,3822
1732111095613,3742
1732111095634,3678
1732111095657,3582
1732111095677,3534
1732111095698,3478
1732111095720,3454
1732111095742,3694
1732111095763,4206
1732111095806,5054
1732111095828,5198
1732111095849,5206
1732111095871,5174
1732111095894,5150
1732111095914,5150
1732111095935,5118
1732111095957,5038
1732111095978,4942
1732111096000,4886
1732111096021,4846
1732111096043,4822
1732111096065,4814
1732111096086,4782
1732111096109,4702
1732111096129,4606
1732111096151,4534
1732111096172,4446
1732111096193,4350
1732111096215,4286
1732111096237,4206
1732111096258,4158
1732111096301,4046
1732111096323,3966
1732111096346,3894
1732111096366,3838
1732111096409,3806
1732111096430,4094
1732111096452,4654
1732111096473,5110
1732111096495,5374
1732111096516,5470
1732111096538,5470
1732111096559,5438
1732111096586,5438
1732111096602,5454
1732111096624,5422
1732111096645,5342
1732111096667,5246
1732111096688,5214
1732111096710,5182
1732111096753,5150
1732111096775,5102
1732111096796,5038
1732111096819,4942
1732111096839,4846
1732111096861,4734
1732111096882,4662
1732111096904,4574
1732111096925,4510
1732111096947,4446
1732111096968,4398
1732111096990,4318
1732111097011,4238
1732111097034,4158
1732111097076,4030
1732111097097,4030
1732111097119,4302
1732111097140,4790
1732111097162,5214
1732111097183,5470
1732111097205,5558
1732111097226,5534
1732111097248,5486
1732111097271,5470
1732111097291,5470
1732111097312,5422
1732111097334,5342
1732111097355,5262
1732111097380,5214
1732111097399,5198
1732111097420,5174
1732111097441,5150
1732111097463,5086
1732111097486,5014
1732111097506,4910
1732111097527,4814
1732111097549,4702
1732111097571,4606
1732111097592,4542
1732111097614,4478
1732111097635,4410
1732111097657,4350
1732111097678,4270
1732111097721,4126
1732111097743,4078
1732111097764,3998
1732111097786,3946
1732111097807,4150
1732111097829,4606
1732111097850,5054
1732111097872,5342
1732111097893,5438
1732111097915,5438
1732111097938,5374
1732111097958,5334
1732111097979,5326
1732111098001,5278
1732111098022,5182
1732111098044,5086
1732111098065,5054
1732111098087,5050
1732111098108,5054
1732111098130,5022
1732111098153,4974
1732111098173,4910
1732111098216,4702
1732111098259,4526
1732111098280,4462
1732111098302,4398
1732111098323,4334
1732111098345,4270
1732111098367,4206
1732111098388,4094
1732111098411,4030
1732111098475,3958
1732111098496,4318
1732111098517,4814
1732111098536,5214
1732111098560,5398
1732111098579,5454
1732111098600,5406
1732111098622,5358
1732111098647,5342
1732111098669,5326
1732111098711,5150
1732111098732,5070
1732111098754,5038
1732111098776,5014
1732111098797,4990
1732111098818,4974
1732111098840,4910
1732111098861,4814
1732111098883,4718
1732111098905,4606
1732111098926,4502
1732111098947,4406
1732111098966,4310
1732111098990,4254
1732111099009,4182
1732111099033,4094
1732111099076,3962
1732111099098,3870
1732111099119,3798
1732111099139,3734
1732111099162,3758
1732111099184,4078
1732111099206,4606
1732111099227,5078
1732111099249,5358
1732111099270,5454
1732111099292,5438
1732111099313,5406
1732111099335,5374
1732111099357,5374
1732111099378,5374
1732111099396,5262
1732111099421,5150
1732111099439,5054
1732111099464,5022
1732111099485,4990
1732111099507,4974
1732111099528,4926
1732111099550,4862
1732111099572,4782
1732111099593,4686
1732111099612,4574
1732111099636,4502
1732111099657,4430
1732111099679,4350
1732111099701,4286
1732111099722,4222
1732111099743,4190
1732111099765,4094
1732111099808,3966
1732111099826,3894
1732111099851,3830
1732111099873,3806
1732111099894,3990
1732111099915,4478
1732111099937,4990
1732111099958,5374
1732111099977,5534
1732111099998,5550
1732111100023,5502
1732111100045,5470
1732111100066,5462
1732111100088,5454
1732111100106,5366
1732111100127,5246
1732111100174,5086
1732111100195,5054
1732111100214,5038
1732111100238,4990
1732111100260,4926
1732111100281,4830
1732111100303,4718
1732111100324,4606
1732111100346,4478
1732111100367,4382
1732111100389,4310
1732111100410,4222
1732111100432,4174
1732111100453,4094
1732111100497,3966
1732111100518,3902
1732111100539,3802
1732111100561,3726
1732111100586,3646
1732111100601,3630
1732111100625,3838
1732111100647,4350
1732111100669,4862
1732111100690,5230
1732111100709,5358
1732111100733,5358
1732111100755,5310
1732111100776,5246
1732111100798,5214
1732111100819,5174
1732111100841,5086
1732111100862,4974
1732111100884,4894
1732111100905,4854
1732111100927,4830
1732111100948,4798
1732111100988,4670
1732111101013,4574
1732111101034,4462
1732111101056,4334
1732111101077,4206
1732111101096,4094
1732111101120,4014
1732111101142,3934
1732111101164,3870
1732111101185,3806
1732111101203,3726
1732111101225,3646
1732111101246,3566
1732111101268,3478
1732111101292,3386
1732111101314,3342
1732111101336,3542
1732111101354,4054
1732111101378,4566
1732111101400,4926
1732111101421,5070
1732111101443,5054
1732111101465,4990
1732111101486,4910
1732111101529,4798
1732111101551,4702
1732111101572,4606
1732111101594,4574
1732111101616,4558
1732111101637,4558
1732111101659,4542
1732111101680,4510
1732111101701,4446
1732111101723,4350
1732111101741,4222
1732111101766,4094
1732111101787,4014
1732111101809,3902
1732111101831,3830
1732111101852,3758
1732111101870,3674
1732111101892,3606
1732111101913,3518
1732111101935,3450
1732111101956,3382
1732111101978,3342
1732111101999,3550
1732111102021,4030
1732111102043,4542
1732111102064,4894
1732111102085,5054
1732111102107,5054
1732111102129,4990
1732111102153,4910
1732111102177,4862
1732111102196,4798
1732111102218,4694
1732111102239,4606
1732111102261,4542
1732111102282,4542
1732111102304,4534
1732111102347,4478
1732111102365,4430
1732111102390,4334
1732111102408,4222
1732111102433,4094
1732111102451,4010
1732111102476,3930
1732111102495,3838
1732111102516,3774
1732111102537,3694
1732111102559,3614
1732111102580,3534
1732111102602,3494
1732111102623,3454
1732111102645,3614
1732111102670,4094
1732111102691,4638
1732111102714,5054
1732111102734,5270
1732111102755,5310
1732111102777,5262
1732111102799,5214
1732111102820,5198
1732111102842,5174
1732111102863,5102
1732111102885,5014
1732111102906,4950
1732111102949,4894
1732111102971,4886
1732111102997,4846
1732111103014,4782
1732111103035,4670
1732111103057,4574
1732111103078,4462
1732111103100,4350
1732111103121,4270
1732111103143,4190
1732111103165,4094
1732111103186,4030
1732111103207,3962
1732111103229,3886
1732111103251,3822
1732111103272,3774
1732111103293,3886
1732111103315,4302
1732111103336,4830
1732111103358,5246
1732111103380,5470
1732111103401,5502
1732111103444,5406
1732111103466,5374
1732111103488,5374
1732111103509,5326
1732111103530,5230
1732111103552,5166
1732111103573,5118
1732111103595,5110
1732111103617,5118
1732111103638,5070
1732111103659,5022
1732111103681,4926
1732111103702,4846
1732111103724,4734
1732111103745,4638
1732111103767,4542
1732111103788,4462
1732111103810,4382
1732111103832,4318
1732111103853,4246
1732111103874,4150
1732111103896,4094
1732111103917,4022
1732111103939,3966
1732111103961,4142
1732111103982,4574
1732111104003,5054
1732111104025,5422
1732111104047,5566
1732111104068,5566
1732111104090,5502
1732111104111,5470
1732111104133,5438
1732111104154,5422
1732111104175,5334
1732111104197,5238
1732111104218,5150
1732111104240,5118
1732111104262,5102
1732111104283,5078
1732111104305,5038
1732111104326,4974
1732111104348,4862
1732111104369,4766
1732111104391,4670
1732111104412,4590
1732111104434,4502
1732111104456,4414
1732111104478,4350
1732111104498,4302
1732111104520,4222
1732111104541,4158
1732111104563,4086
1732111104587,4014
1732111104606,3946
1732111104627,3902
1732111104649,4094
1732111104670,4558
1732111104693,5038
1732111104713,5342
1732111104756,5438
1732111104778,5406
1732111104799,5358
1732111104821,5342
1732111104842,5278
1732111104864,5166
1732111104885,5070
1732111104907,5022
1732111104930,5022
1732111104950,5014
1732111104972,4990
1732111104993,4942
1732111105014,4862
1732111105036,4782
1732111105058,4670
1732111105079,4574
1732111105122,4414
1732111105144,4382
1732111105166,4334
1732111105186,4286
1732111105208,4254
1732111105230,4206
1732111105251,4142
1732111105273,4078
1732111105294,4014
1732111105316,3934
1732111105337,3950
1732111105359,4222
1732111105402,5182
1732111105424,5438
1732111105445,5534
1732111105466,5526
1732111105488,5454
1732111105509,5438
1732111105531,5422
1732111105553,5374
1732111105574,5278
1732111105596,5182
1732111105618,5118
1732111105639,5118
1732111105660,5102
1732111105682,5086
1732111105703,5038
1732111105725,4958
1732111105746,4862
1732111105768,4762
1732111105789,4662
1732111105811,4590
1732111105833,4502
1732111105854,4438
1732111105875,4350
1732111105897,4310
1732111105918,4246
1732111105940,4182
1732111105961,4094
1732111105983,4014
1732111106004,3926
1732111106026,3854
1732111106048,3806
1732111106069,3998
1732111106090,4478
1732111106112,4982
1732111106133,5338
1732111106155,5470
1732111106179,5502
1732111106219,5430
1732111106241,5454
1732111106262,5438
1732111106285,5358
1732111106305,5246
1732111106327,5174
1732111106348,5118
1732111106370,5086
1732111106392,5070
1732111106413,5038
1732111106434,4958
1732111106456,4894
1732111106477,4782
1732111106500,4694
1732111106521,4598
1732111106542,4510
1732111106564,4446
1732111106585,4374
1732111106607,4310
1732111106628,4254
1732111106649,4182
1732111106671,4094
1732111106714,3966
1732111106737,3886
1732111106757,3822
1732111106779,3838
1732111106800,4094
1732111106821,4638
1732111106843,5118
1732111106865,5398
1732111106886,5502
1732111106908,5486
1732111106929,5470
1732111106952,5454
1732111106972,5470
1732111106994,5438
1732111107015,5358
1732111107037,5246
1732111107058,5166
1732111107080,5118
1732111107101,5102
1732111107123,5086
1732111107144,5054
1732111107167,4974
1732111107187,4862
1732111107209,4766
1732111107230,4670
1732111107252,4574
1732111107273,4478
1732111107295,4398
1732111107316,4318
1732111107360,4190
1732111107381,4094
1732111107403,4022
1732111107424,3934
1732111107445,3830
1732111107467,3756
1732111107488,3678
1732111107510,3694
1732111107531,3994
1732111107553,4534
1732111107575,4974
1732111107596,5230
1732111107619,5310
1732111107639,5270
1732111107661,5214
1732111107682,5182
1732111107704,5166
1732111107725,5118
1732111107747,5014
1732111107768,4910
1732111107789,4830
1732111107811,4782
1732111107834,4758
1732111107854,4734
1732111107876,4670
1732111107897,4590
1732111107919,4478
1732111107940,4374
1732111107962,4254
1732111107983,4158
1732111108005,4074
1732111108026,3998
1732111108049,3926
1732111108069,3838
1732111108091,3806
1732111108112,3710
1732111108134,3630
1732111108155,3550
1732111108177,3470
1732111108198,3390
1732111108220,3414
1732111108242,3710
1732111108264,4246
1732111108284,4694
1732111108306,4958
1732111108328,5046
1732111108349,5022
1732111108371,4958
1732111108392,4910
1732111108413,4862
1732111108435,4826
1732111108456,4718
1732111108500,4606
1732111108521,4606
1732111108543,4590
1732111108564,4574
1732111108607,4438
1732111108628,4342
1732111108650,4222
1732111108672,4094
1732111108693,4030
1732111108715,3946
1732111108737,3870
1732111108758,3806
1732111108779,3766
1732111108801,3678
1732111108823,3582
1732111108844,3502
1732111108865,3422
1732111108887,3366
1732111108908,3454
1732111108929,3886
1732111108952,4406
1732111108973,4846
1732111108994,5046
1732111109016,5102
1732111109037,5054
1732111109059,5006
1732111109080,4974
1732111109102,4974
1732111109123,4910
1732111109145,4830
1732111109168,4758
1732111109188,4726
1732111109209,4718
1732111109231,4718
1732111109252,4670
1732111109274,4606
1732111109296,4538
1732111109317,4430
1732111109338,4310
1732111109360,4206
1732111109385,4094
1732111109403,4014
1732111109424,3946
1732111109446,3866
1732111109468,3798
1732111109489,3710
1732111109511,3614
1732111109532,3550
1732111109553,3486
1732111109575,3510
1732111109598,3882
1732111109618,4430
1732111109640,4894
1732111109661,5166
1732111109683,5246
1732111109704,5214
1732111109726,5166
1732111109747,5118
1732111109768,5118
1732111109790,5086
1732111109813,4990
1732111109833,4926
1732111109855,4862
1732111109876,4854
1732111109898,4846
1732111109919,4814
1732111109962,4670
1732111109984,4574
1732111110005,4462
1732111110027,4342
1732111110050,4246
1732111110070,4142
1732111110091,4062
1732111110113,3998
1732111110134,3918
1732111110156,3838
1732111110180,3758
1732111110199,3670
1732111110220,3606
1732111110242,3550
1732111110265,3694
1732111110285,4158
1732111110306,4718
1732111110328,5118
1732111110349,5310
1732111110371,5342
1732111110392,5310
1732111110414,5246
1732111110436,5230
1732111110457,5226
1732111110480,5166
1732111110500,5078
1732111110522,4990
1732111110543,4926
1732111110564,4910
1732111110586,4894
1732111110607,4854
1732111110629,4798
1732111110651,4718
1732111110672,4606
1732111110695,4502
1732111110715,4382
1732111110737,4286
1732111110758,4190
1732111110780,4094
1732111110801,4030
1732111110823,3950
1732111110844,3870
1732111110865,3774
1732111110887,3694
1732111110930,3766
1732111110952,4182
1732111110973,4694
1732111110995,5078
1732111111016,5246
1732111111038,5294
1732111111059,5238
1732111111102,5118
1732111111124,5102
1732111111145,5014
1732111111168,4918
1732111111188,4862
1732111111209,4862
1732111111231,4910
1732111111253,4926
1732111111274,4894
1732111111296,4830
1732111111317,4734
1732111111339,4638
1732111111360,4542
1732111111383,4430
1732111111403,4318
1732111111425,4254
1732111111446,4158
1732111111468,4086
1732111111489,3998
1732111111511,3934
1732111111532,3882
1732111111554,3830
1732111111576,3930
1732111111599,4310
1732111111619,4798
1732111111640,5150
1732111111661,5334
1732111111683,5374
1732111111704,5334
1732111111748,5206
1732111111790,4990
1732111111812,4862
1732111111833,4798
1732111111856,4766
1732111111877,4766
1732111111898,4718
1732111111919,4654
1732111111941,4566
1732111111962,4446
1732111111984,4342
1732111112005,4222
1732111112027,4158
1732111112070,4030
1732111112093,3982
1732111112113,3926
1732111112135,3838
1732111112156,3822
1732111112178,3774
1732111112200,3926
1732111112221,4350
1732111112242,4846
1732111112264,5198
1732111112285,5342
1732111112308,5358
1732111112328,5294
1732111112350,5230
1732111112371,5206
1732111112393,5182
1732111112414,5086
1732111112436,4990
1732111112457,4926
1732111112479,4894
1732111112500,4862
1732111112523,4854
1732111112543,4814
1732111112565,4734
1732111112608,4526
1732111112629,4414
1732111112651,4286
1732111112672,4206
1732111112694,4094
1732111112716,4014
1732111112737,3918
1732111112760,3822
1732111112780,3742
1732111112801,3694
1732111112823,3870
1732111112844,4310
1732111112866,4758
1732111112888,5054
1732111112909,5118
1732111112930,5102
1732111112952,5014
1732111112975,4950
1732111112995,4910
1732111113016,4846
1732111113038,4734
1732111113060,4606
1732111113081,4526
1732111113103,4494
1732111113124,4506
1732111113146,4478
1732111113167,4470
1732111113210,4350
1732111113232,4278
1732111113253,4190
1732111113275,4094
1732111113296,3998
1732111113318,3886
1732111113339,3758
1732111113361,3630
1732111113386,3518
1732111113404,3414
1732111113427,3326
1732111113447,3374
1732111113468,3734
1732111113490,4270
1732111113511,4718
1732111113533,4990
1732111113554,5054
1732111113576,5014
1732111113597,4958
1732111113619,4894
1732111113642,4862
1732111113662,4794
1732111113683,4654
1732111113705,4534
1732111113726,4462
1732111113748,4430
1732111113769,4414
1732111113791,4382
1732111113812,4334
1732111113834,4246
1732111113857,4150
1732111113877,4062
1732111113899,3958
1732111113920,3854
1732111113941,3774
1732111113963,3694
1732111113984,3606
1732111114006,3534
1732111114028,3454
1732111114049,3358
1732111114072,3370
1732111114092,3678
1732111114113,4190
1732111114135,4666
1732111114156,4926
1732111114181,4990
1732111114200,4958
1732111114221,4910
1732111114243,4862
1732111114264,4830
1732111114287,4734
1732111114307,4638
1732111114329,4574
1732111114350,4558
1732111114372,4566
1732111114393,4574
1732111114415,4558
1732111114436,4478
1732111114457,4390
1732111114479,4286
1732111114502,4174
1732111114523,4054
1732111114544,3966
1732111114565,3862
1732111114587,3774
1732111114608,3694
1732111114630,3614
1732111114673,3518
1732111114694,3630
1732111114716,4078
1732111114739,4606
1732111114759,5014
1732111114780,5206
1732111114802,5214
1732111114823,5166
1732111114845,5102
1732111114867,5078
1732111114888,5038
1732111114909,4958
1732111114931,4830
1732111114954,4758
1732111114974,4702
1732111114996,4694
1732111115017,4670
1732111115038,4646
1732111115060,4590
1732111115081,4502
1732111115103,4398
1732111115124,4286
1732111115146,4190
1732111115169,4094
1732111115189,4014
1732111115210,3934
1732111115232,3838
1732111115253,3798
1732111115275,3790
1732111115296,3966
1732111115318,4470
1732111115340,4958
1732111115361,5294
1732111115385,5438
1732111115404,5422
1732111115426,5342
1732111115447,5278
1732111115469,5246
1732111115490,5206
1732111115512,5086
1732111115533,4974
1732111115555,4910
1732111115576,4862
1732111115599,4862
1732111115619,4862
1732111115641,4798
1732111115662,4734
1732111115684,4630
1732111115705,4510
1732111115727,4398
1732111115748,4310
1732111115769,4206
1732111115813,4014
1732111115836,3958
1732111115856,3914
1732111115877,3966
1732111115899,4286
1732111115920,4798
1732111115942,5278
1732111115963,5502
1732111115985,5566
1732111116006,5502
1732111116028,5438
1732111116051,5402
1732111116071,5374
1732111116092,5310
1732111116114,5198
1732111116135,5086
1732111116157,5014
1732111116178,4990
1732111116200,4990
1732111116221,4942
1732111116243,4862
1732111116266,4798
1732111116286,4670
1732111116307,4542
1732111116329,4430
1732111116350,4334
1732111116372,4222
1732111116393,4094
1732111116415,4030
1732111116436,3926
1732111116458,3838
1732111116481,3790
1732111116501,3798
1732111116522,4086
1732111116544,4606
1732111116565,5102
1732111116608,5438
1732111116630,5374
1732111116652,5294
1732111116673,5230
1732111116694,5182
1732111116718,5110
1732111116737,4990
1732111116781,4822
1732111116802,4782
1732111116823,4766
1732111116845,4718
1732111116866,4654
1732111116888,4558
1732111116909,4430
1732111116931,4302
1732111116954,4174
1732111116974,4030
1732111116995,3926
1732111117017,3822
1732111117039,3734
1732111117060,3630
1732111117082,3518
1732111117103,3422
1732111117125,3342
1732111117146,3246
1732111117170,3246
1732111117189,3574
1732111117210,4142
1732111117232,4670
1732111117253,4954
1732111117275,5038
1732111117297,4982
1732111117318,4894
1732111117339,4798
1732111117361,4782
1732111117387,4702
1732111117404,4574
1732111117426,4478
1732111117447,4462
1732111117468,4446
1732111117490,4414
1732111117511,4398
1732111117533,4318
1732111117554,4222
1732111117576,4094
1732111117600,3966
1732111117619,3838
1732111117640,3742
1732111117662,3630
1732111117684,3546
1732111117705,3454
1732111117727,3382
1732111117748,3306
1732111117770,3198
1732111117791,3118
1732111117815,3046
1732111117834,3070
1732111117855,3438
1732111117877,4030
1732111117899,4526
1732111117920,4798
1732111117942,4862
1732111117963,4830
1732111117985,4718
1732111118006,4634
1732111118030,4590
1732111118049,4494
1732111118071,4382
1732111118092,4286
1732111118114,4238
1732111118135,4206
1732111118156,4206
1732111118180,4174
1732111118199,4094
1732111118221,4014
1732111118245,3886
1732111118264,3766
1732111118286,3638
1732111118307,3510
1732111118328,3414
1732111118350,3318
1732111118372,3222
1732111118393,3134
1732111118415,3054
1732111118436,2966
1732111118460,2862
1732111118479,2774
1732111118501,2734
1732111118522,2942
1732111118544,3478
1732111118565,4094
1732111118587,4526
1732111118608,4750
1732111118630,4766
1732111118651,4702
1732111118675,4606
1732111118694,4542
1732111118716,4502
1732111118737,4414
1732111118759,4334
1732111118780,4286
1732111118802,4238
1732111118823,4206
1732111118845,4182
1732111118866,4150
1732111118890,4078
1732111118909,3966
1732111118931,3838
1732111118952,3710
1732111118974,3582
1732111118995,3478
1732111119017,3382
1732111119038,3286
1732111119060,3222
1732111119081,3134
1732111119105,3054
1732111119124,2966
1732111119146,2878
1732111119167,2798
1732111119189,2798
1732111119210,3102
1732111119232,3694
1732111119253,4246
1732111119275,4606
1732111119296,4734
1732111119320,4734
1732111119361,4542
1732111119382,4470
1732111119404,4390
1732111119425,4270
1732111119447,4190
1732111119468,4142
1732111119490,4094
1732111119511,4094
1732111119533,4094
1732111119556,4054
1732111119576,3966
1732111119597,3838
1732111119618,3734
1732111119640,3582
1732111119662,3470
1732111119683,3374
1732111119705,3278
1732111119726,3190
1732111119748,3118
1732111119771,3030
1732111119812,2862
1732111119834,2794
1732111119855,2742
1732111119877,2878
1732111119898,3366
1732111119920,3966
1732111119942,4414
1732111119963,4662
1732111119984,4702
1732111120008,4662
1732111120028,4566
1732111120049,4478
1732111120070,4406
1732111120092,4286
1732111120113,4206
1732111120135,4182
1732111120156,4182
1732111120178,4190
1732111120199,4206
1732111120223,4182
1732111120242,4094
1732111120264,3998
1732111120285,3894
1732111120307,3798
1732111120328,3678
1732111120350,3582
1732111120371,3518
1732111120393,3446
1732111120414,3390
1732111120438,3350
1732111120457,3294
1732111120479,3230
1732111120500,3166
1732111120522,3134
1732111120543,3310
1732111120565,3822
1732111120608,4758
1732111120629,4942
1732111120651,4958
1732111120674,4886
1732111120694,4790
1732111120715,4718
1732111120737,4654
1732111120758,4542
1732111120780,4478
1732111120801,4478
1732111120823,4502
1732111120845,4526
1732111120866,4522
1732111120890,4494
1732111120909,4430
1732111120930,4342
1732111120952,4222
1732111120974,4094
1732111120995,4022
1732111121017,3930
1732111121038,3886
1732111121059,3838
1732111121081,3806
1732111121105,3758
1732111121124,3678
1732111121146,3638
1732111121167,3582
1732111121188,3662
1732111121210,4046
1732111121231,4598
1732111121253,5086
1732111121274,5374
1732111121296,5462
1732111121320,5438
1732111121339,5374
1732111121360,5326
1732111121385,5294
1732111121403,5230
1732111121425,5166
1732111121446,5102
1732111121468,5054
1732111121490,5070
1732111121511,5070
1732111121535,5054
1732111121554,5014
1732111121575,4950
1732111121597,4830
1732111121618,4734
1732111121640,4638
1732111121661,4558
1732111121683,4478
1732111121704,4430
1732111121726,4378
1732111121750,4318
1732111121769,4270
1732111121791,4190
1732111121812,4142
1732111121833,4094
1732111121855,4150
1732111121877,4494
1732111121898,4990
1732111121919,5430
1732111121941,5630
1732111121965,5726
1732111121984,5694
1732111122005,5614
1732111122027,5558
1732111122048,5526
1732111122070,5470
1732111122092,5374
1732111122113,5310
1732111122134,5270
1732111122156,5246
1732111122182,5246
1732111122199,5246
1732111122220,5174
1732111122242,5102
1732111122263,4990
1732111122285,4886
1732111122307,4782
1732111122328,4686
1732111122349,4598
1732111122371,4534
1732111122395,4470
1732111122414,4414
1732111122436,4350
1732111122457,4286
1732111122478,4206
1732111122500,4134
1732111122521,4078
1732111122543,4094
1732111122586,4910
1732111122608,5342
1732111122631,5582
1732111122650,5662
1732111122672,5630
1732111122693,5566
1732111122715,5502
1732111122737,5470
1732111122758,5438
1732111122780,5358
1732111122801,5294
1732111122822,5246
1732111122846,5214
1732111122865,5214
1732111122908,5118
1732111122930,5022
1732111122952,4918
1732111122973,4798
1732111122994,4698
1732111123016,4590
1732111123037,4478
1732111123059,4390
1732111123083,4318
1732111123102,4246
1732111123124,4182
1732111123145,4094
1732111123166,4010
1732111123188,3902
1732111123209,3806
1732111123231,3710
1732111123252,3646
1732111123274,3694
1732111123298,4054
1732111123317,4574
1732111123338,5022
1732111123360,5246
1732111123382,5310
1732111123403,5278
1732111123425,5206
1732111123446,5166
1732111123467,5118
1732111123489,5046
1732111123513,4974
