timestamp_ms,value
599617631195.2192,162
599617631202.9115,155
599617631210.6039,152
599617631218.2961,152
599617631225.9884,152
599617631233.6808,162
599617631241.373,179
599617631249.0654,181
599617631256.7577,164
599617631264.45,143
599617631272.1423,128
599617631279.8346,121
599617631287.527,117
599617631295.2192,114
599617631302.9115,105
599617631310.6039,95
599617631318.2961,90
599617631325.9884,83
599617631333.6808,71
599617631341.373,38
599617631349.0654,21
599617631356.7577,181
599617631364.45,604
599617631372.1423,1072
599617631379.8346,1070
599617631387.527,386
599617631395.2192,-253
599617631402.9115,-262
599617631410.6039,-140
599617631418.2961,-229
599617631425.9884,-255
599617631433.6808,-205
599617631441.373,-224
599617631449.0654,-241
599617631456.7577,-224
599617631464.45,-226
599617631472.1423,-236
599617631479.8346,-231
599617631487.527,-231
599617631495.2192,-236
599617631502.9115,-229
599617631510.6039,-226
599617631518.2961,-234
599617631525.9884,-231
599617631533.6808,-224
599617631541.373,-219
599617631549.0654,-207
599617631556.7577,-200
599617631564.45,-198
599617631572.1423,-195
599617631579.8346,-198
599617631587.527,-205
599617631595.2192,-217
599617631602.9115,-229
599617631610.6039,-246
599617631618.1057,-262
599617631625.798,-272
599617631633.4904,-274
599617631641.1826,-286
599617631648.875,-300
599617631656.5673,-312
599617631664.2595,-324
599617631671.9519,-343
599617631679.6442,-351
599617631687.3364,-343
599617631695.0288,-346
599617631702.7211,-348
599617631710.4135,-343
599617631718.1057,-343
599617631725.798,-339
599617631733.4904,-332
599617631741.1826,-334
599617631748.875,-341
599617631756.5673,-341
599617631764.2595,-341
599617631771.9519,-339
599617631779.6442,-339
599617631787.3364,-336
599617631795.0288,-336
599617631802.7211,-334
599617631810.4135,-334
599617631818.1057,-332
599617631825.798,-329
599617631833.4904,-327
599617631841.1826,-329
599617631848.875,-339
599617631856.5673,-341
599617631864.2595,-334
599617631871.9519,-327
599617631879.6442,-322
599617631887.3364,-315
599617631895.0288,-296
599617631902.7211,-284
599617631910.4135,-296
599617631918.1057,-310
599617631925.798,-312
599617631933.4904,-312
599617631941.1826,-315
599617631948.875,-315
599617631956.5673,-310
599617631964.2595,-305
599617631971.9519,-303
599617631979.6442,-305
599617631987.3364,-312
599617631995.0288,-346
599617632002.7211,-324
599617632010.4135,-59
599617632018.1057,439
599617632025.798,776
599617632033.4904,470
599617632041.1826,-262
599617632048.875,-587
599617632056.5673,-422
599617632064.2595,-377
599617632071.9519,-468
599617632079.6442,-437
599617632087.3364,-394
599617632095.0288,-410
599617632102.7211,-401
599617632110.4135,-374
599617632118.1057,-377
599617632125.798,-379
599617632133.4904,-365
599617632141.1826,-351
599617632148.875,-339
599617632156.5673,-329
599617632164.2595,-317
599617632171.9519,-305
599617632179.4539,-289
599617632187.1461,-272
599617632194.8385,-255
599617632202.5308,-241
599617632210.2231,-234
599617632217.9154,-219
599617632225.6077,-200
599617632233.3,-188
599617632240.9923,-188
599617632248.6846,-193
599617632256.377,-205
599617632264.0692,-210
599617632271.7616,-210
599617632279.4539,-212
599617632287.1461,-217
599617632294.8385,-219
599617632302.5308,-222
599617632310.2231,-222
599617632317.9154,-217
599617632325.6077,-205
599617632333.3,-198
599617632340.9923,-191
599617632348.6846,-183
599617632356.377,-174
599617632364.0692,-164
599617632371.7616,-155
599617632379.4539,-145
599617632387.1461,-140
599617632394.8385,-140
599617632402.5308,-128
599617632410.2231,-114
599617632417.9154,-105
599617632425.6077,-95
599617632433.3,-90
599617632440.9923,-83
599617632448.6846,-71
599617632456.377,-62
599617632464.0692,-54
599617632471.7616,-45
599617632479.4539,-40
599617632487.1461,-38
599617632494.8385,-33
599617632502.5308,-28
599617632510.2231,-23
599617632517.9154,-11
599617632525.6077,-4
599617632533.3,9
599617632540.9923,35
599617632548.6846,54
599617632556.377,45
599617632564.0692,28
599617632571.7616,23
599617632579.4539,26
599617632587.1461,31
599617632594.8385,40
599617632602.5308,50
599617632610.2231,59
599617632617.9154,66
599617632625.6077,71
599617632633.3,74
599617632640.9923,62
599617632648.6846,64
599617632656.377,236
599617632664.0692,671
599617632671.7616,1153
599617632679.4539,1167
599617632687.1461,511
599617632694.8385,-74
599617632702.5308,-42
599617632710.2231,100
599617632717.9154,35
599617632725.6077,35
599617632733.3,102
599617632740.8019,95
599617632748.4941,90
599617632756.1865,121
599617632763.8788,128
599617632771.5712,128
599617632779.2634,143
599617632786.9557,152
599617632794.6481,157
599617632802.3403,160
599617632810.0326,164
599617632817.725,174
599617632825.4172,186
599617632833.1096,195
599617632840.8019,198
599617632848.4941,207
599617632856.1865,229
599617632863.8788,255
599617632871.5712,277
599617632879.2634,291
599617632886.9557,298
599617632894.6481,303
599617632902.3403,300
599617632910.0326,293
599617632917.725,289
599617632925.4172,284
599617632933.1096,274
599617632940.8019,279
599617632948.4941,286
599617632956.1865,281
599617632963.8788,279
599617632971.5712,286
599617632979.2634,296
599617632986.9557,303
599617632994.6481,310
599617633002.3403,322
599617633010.0326,341
599617633017.725,367
599617633025.4172,396
599617633033.1096,432
599617633040.8019,477
599617633048.4941,523
599617633056.1865,580
599617633063.8788,652
599617633071.5712,706
599617633079.2634,738
599617633086.9557,766
599617633094.6481,790
599617633102.3403,802
599617633110.0326,807
599617633117.725,809
599617633125.4172,809
599617633133.1096,797
599617633140.8019,781
599617633148.4941,771
599617633156.1865,761
599617633163.8788,747
599617633171.5712,742
599617633179.2634,742
599617633186.9557,742
599617633194.6481,740
599617633202.3403,728
599617633210.0326,695
599617633217.725,666
599617633225.4172,642
599617633233.1096,621
599617633240.8019,606
599617633248.4941,589
599617633256.1865,573
599617633263.8788,558
599617633271.5712,544
599617633279.2634,532
599617633286.9557,508
599617633294.6481,463
599617633302.1804,501
599617633309.8727,781
599617633317.5651,1249
599617633325.2573,1566
599617633332.9497,1258
599617633340.642,472
599617633348.3342,93
599617633356.0266,236
599617633363.7189,255
599617633371.4111,150
599617633379.1035,171
599617633386.7958,186
599617633394.4882,152
599617633402.1804,155
599617633409.8727,157
599617633417.5651,145
599617633425.2573,143
599617633432.9497,148
599617633440.642,140
599617633448.3342,133
599617633456.0266,133
599617633463.7189,131
599617633471.4111,126
599617633479.1035,124
599617633486.7958,128
599617633494.4882,133
599617633502.1804,140
599617633509.8727,145
599617633517.5651,145
599617633525.2573,148
599617633532.9497,145
599617633540.642,131
599617633548.3342,109
599617633556.0266,95
599617633563.7189,78
599617633571.4111,57
599617633579.1035,40
599617633586.7958,21
599617633594.4882,-2
599617633602.1804,-21
599617633609.8727,-35
599617633617.5651,-47
599617633625.2573,-64
599617633632.9497,-85
599617633640.642,-105
599617633648.3342,-126
599617633656.0266,-169
599617633663.7189,-210
599617633671.4111,-246
599617633679.1035,-286
599617633686.7958,-336
599617633694.4882,-391
599617633702.1804,-441
599617633709.8727,-487
599617633717.5651,-535
599617633725.2573,-580
599617633732.9497,-623
599617633740.642,-666
599617633748.3342,-706
599617633756.0266,-745
599617633763.7189,-785
599617633771.4111,-824
599617633779.1035,-864
599617633786.7958,-905
599617633794.4882,-938
599617633802.1804,-969
599617633809.8727,-1003
599617633817.5651,-1034
599617633825.2573,-1058
599617633832.9497,-1065
599617633840.642,-1060
599617633848.3342,-1072
599617633856.0266,-1101
599617633863.5286,-1127
599617633871.2208,-1148
599617633878.9132,-1158
599617633886.6055,-1156
599617633894.2979,-1156
599617633901.9901,-1165
599617633909.6824,-1172
599617633917.3748,-1187
599617633925.067,-1191
599617633932.7593,-1187
599617633940.4517,-1210
599617633948.1439,-1165
599617633955.8363,-857
599617633963.5286,-341
599617633971.2208,-14
599617633978.9132,-348
599617633986.6055,-1113
599617633994.2979,-1425
599617634001.9901,-1246
599617634009.6824,-1218
599617634017.3748,-1301
599617634025.067,-1256
599617634032.7593,-1222
599617634040.4517,-1239
599617634048.1439,-1218
599617634055.8363,-1201
599617634063.5286,-1210
599617634071.2208,-1196
599617634078.9132,-1170
599617634086.6055,-1163
599617634094.2979,-1160
599617634101.9901,-1151
599617634109.6824,-1134
599617634117.3748,-1117
599617634125.067,-1113
599617634132.7593,-1110
599617634140.4517,-1096
599617634148.1439,-1072
599617634155.8363,-1048
599617634163.5286,-1024
599617634171.2208,-1003
599617634178.9132,-993
599617634186.6055,-988
599617634194.2979,-984
599617634201.9901,-976
599617634209.6824,-976
599617634217.3748,-974
599617634225.067,-972
599617634232.7593,-976
599617634240.4517,-986
599617634248.1439,-988
599617634255.8363,-984
599617634263.5286,-974
599617634271.2208,-964
599617634278.9132,-964
599617634286.6055,-962
599617634294.2979,-945
599617634301.9901,-926
599617634309.6824,-919
599617634317.3748,-919
599617634325.067,-914
599617634332.7593,-907
599617634340.4517,-898
599617634348.1439,-888
599617634355.8363,-876
599617634363.5286,-862
599617634371.2208,-857
599617634378.9132,-852
599617634386.6055,-838
599617634394.2979,-826
599617634401.9901,-819
599617634409.6824,-814
599617634417.3748,-809
599617634424.8767,-800
599617634432.569,-790
599617634440.2614,-781
599617634447.9536,-769
599617634455.646,-754
599617634463.3383,-738
599617634471.0305,-709
599617634478.7229,-671
599617634486.4152,-647
599617634494.1074,-654
599617634501.7998,-675
599617634509.4921,-685
599617634517.1844,-675
599617634524.8767,-668
599617634532.569,-661
599617634540.2614,-644
599617634547.9536,-630
599617634555.646,-618
599617634563.3383,-601
599617634571.0305,-594
599617634578.7229,-616
599617634586.4152,-589
599617634594.1074,-329
599617634601.7998,171
599617634609.4921,537
599617634617.1844,277
599617634624.8767,-446
599617634632.569,-790
599617634640.2614,-618
599617634647.9536,-551
599617634655.646,-625
599617634663.3383,-585
599617634671.0305,-532
599617634678.7229,-542
599617634686.4152,-527
599617634694.1074,-499
599617634701.7998,-492
599617634709.4921,-482
599617634717.1844,-460
599617634724.8767,-453
599617634732.569,-444
599617634740.2614,-427
599617634747.9536,-413
599617634755.646,-398
599617634763.3383,-377
599617634771.0305,-360
599617634778.7229,-343
599617634786.4152,-322
599617634794.1074,-298
599617634801.7998,-277
599617634809.4921,-255
599617634817.1844,-241
599617634824.8767,-236
599617634832.569,-234
599617634840.2614,-234
599617634847.9536,-236
599617634855.646,-236
599617634863.3383,-236
599617634871.0305,-234
599617634878.7229,-236
599617634886.4152,-238
599617634894.1074,-238
599617634901.7998,-229
599617634909.4921,-224
599617634917.1844,-217
599617634924.8767,-207
599617634932.569,-198
599617634940.2614,-188
599617634947.9536,-179
599617634955.646,-174
599617634963.3383,-171
599617634971.0305,-169
599617634978.7229,-167
599617634986.2554,-157
599617634993.9476,-150
599617635001.64,-145
599617635009.3323,-143
599617635017.0247,-145
599617635024.7169,-145
599617635032.4092,-138
599617635040.1016,-138
599617635047.7938,-143
599617635055.4861,-140
599617635063.1785,-131
599617635070.8707,-133
599617635078.5631,-131
599617635086.2554,-121
599617635093.9476,-114
599617635101.64,-100
599617635109.3323,-78
599617635117.0247,-57
599617635124.7169,-52
599617635132.4092,-69
599617635140.1016,-88
599617635147.7938,-93
599617635155.4861,-88
599617635163.1785,-83
599617635170.8707,-78
599617635178.5631,-76
599617635186.2554,-71
599617635193.9476,-66
599617635201.64,-57
599617635209.3323,-64
599617635217.0247,-90
599617635224.7169,-11
599617635232.4092,332
599617635240.1016,867
599617635247.7938,1165
599617635255.4861,742
599617635263.1785,-42
599617635270.8707,-298
599617635278.5631,-128
599617635286.2554,-138
599617635293.9476,-207
599617635301.64,-143
599617635309.3323,-117
599617635317.0247,-133
599617635324.7169,-109
599617635332.4092,-81
599617635340.1016,-76
599617635347.7938,-62
599617635355.4861,-42
599617635363.1785,-38
599617635370.8707,-33
599617635378.5631,-23
599617635386.2554,-14
599617635393.9476,-2
599617635401.64,7
599617635409.3323,16
599617635417.0247,33
599617635424.7169,57
599617635432.4092,78
599617635440.1016,93
599617635447.7938,107
599617635455.4861,119
599617635463.1785,121
599617635470.8707,119
599617635478.5631,119
599617635486.2554,119
599617635493.9476,117
599617635501.64,109
599617635509.3323,102
599617635517.0247,85
599617635524.7169,78
599617635532.4092,81
599617635540.1016,81
599617635547.6035,83
599617635555.2958,88
599617635562.9882,97
599617635570.6804,109
599617635578.3728,107
599617635586.0651,95
599617635593.7573,95
599617635601.4497,109
599617635609.142,117
599617635616.8342,117
599617635624.5266,121
599617635632.2189,126
599617635639.9113,126
599617635647.6035,131
599617635655.2958,140
599617635662.9882,150
599617635670.6804,155
599617635678.3728,160
599617635686.0651,169
599617635693.7573,179
599617635701.4497,179
599617635709.142,176
599617635716.8342,174
599617635724.5266,176
599617635732.2189,188
599617635739.9113,205
599617635747.6035,224
599617635755.2958,238
599617635762.9882,226
599617635770.6804,203
599617635778.3728,198
599617635786.0651,198
599617635793.7573,193
599617635801.4497,193
599617635809.142,193
599617635816.8342,193
599617635824.5266,198
599617635832.2189,200
599617635839.9113,198
599617635847.6035,181
599617635855.2958,164
599617635862.9882,284
599617635870.6804,666
599617635878.3728,1163
599617635886.0651,1320
599617635893.7573,778
599617635901.4497,71
599617635909.142,-38
599617635916.8342,133
599617635924.5266,85
599617635932.2189,31
599617635939.9113,90
599617635947.6035,97
599617635955.2958,81
599617635962.9882,109
599617635970.6804,124
599617635978.3728,121
599617635986.0651,128
599617635993.7573,138
599617636001.4497,140
599617636009.142,143
599617636016.8342,148
599617636024.5266,152
599617636032.2189,157
599617636039.9113,162
599617636047.6035,167
599617636055.2958,179
599617636062.9882,200
599617636070.6804,214
599617636078.3728,222
599617636086.0651,224
599617636093.7573,226
599617636101.4497,224
599617636108.9514,214
599617636116.6437,210
599617636124.336,203
599617636132.0283,195
599617636139.7207,183
599617636147.413,171
599617636155.1052,162
599617636162.7976,157
599617636170.4899,140
599617636178.1821,126
599617636185.8745,128
599617636193.5668,133
599617636201.2592,133
599617636208.9514,133
599617636216.6437,133
599617636224.336,136
599617636232.0283,140
599617636239.7207,140
599617636247.413,138
599617636255.1052,136
599617636262.7976,136
599617636270.4899,138
599617636278.1821,143
599617636285.8745,150
599617636293.5668,155
599617636301.2592,160
599617636308.9514,162
599617636316.6437,162
599617636324.336,167
599617636332.0283,174
599617636339.7207,179
599617636347.413,179
599617636355.1052,174
599617636362.7976,169
599617636370.4899,164
599617636378.1821,167
599617636385.8745,171
599617636393.5668,176
599617636401.2592,186
599617636408.9514,205
599617636416.6437,214
599617636424.336,203
599617636432.0283,186
599617636439.7207,176
599617636447.413,171
599617636455.1052,169
599617636462.7976,169
599617636470.4899,171
599617636478.1821,169
599617636485.8745,167
599617636493.5668,162
599617636501.2592,157
599617636508.9514,138
599617636516.6437,126
599617636524.336,274
599617636532.0283,675
599617636539.7207,1141
599617636547.413,1196
599617636555.1052,582
599617636562.7976,-47
599617636570.4899,-74
599617636578.1821,74
599617636585.8745,9
599617636593.5668,-21
599617636601.2592,40
599617636608.9514,38
599617636616.6437,21
599617636624.336,42
599617636632.0283,52
599617636639.7207,47
599617636647.413,52
599617636655.1052,50
599617636662.7976,35
599617636670.3198,35
599617636678.0121,40
599617636685.7045,40
599617636693.3967,40
599617636701.0891,50
599617636708.7814,59
599617636716.4736,62
599617636724.166,69
599617636731.8583,78
599617636739.5505,81
599617636747.2429,74
599617636754.9352,57
599617636762.6276,38
599617636770.3198,26
599617636778.0121,14
599617636785.7045,7
599617636793.3967,2
599617636801.0891,-11
599617636808.7814,-26
599617636816.4736,-40
599617636824.166,-50
599617636831.8583,-59
599617636839.5505,-71
599617636847.2429,-81
599617636854.9352,-85
599617636862.6276,-93
599617636870.3198,-100
599617636878.0121,-100
599617636885.7045,-105
599617636893.3967,-119
599617636901.0891,-126
599617636908.7814,-131
599617636916.4736,-136
599617636924.166,-140
599617636931.8583,-143
599617636939.5505,-145
599617636947.2429,-148
599617636954.9352,-148
599617636962.6276,-155
599617636970.3198,-160
599617636978.0121,-162
599617636985.7045,-171
599617636993.3967,-183
599617637001.0891,-188
599617637008.7814,-188
599617637016.4736,-188
599617637024.166,-195
599617637031.8583,-210
599617637039.5505,-219
599617637047.2429,-222
599617637054.9352,-219
599617637062.6276,-210
599617637070.3198,-207
599617637078.0121,-229
599617637085.7045,-260
599617637093.3967,-284
599617637101.0891,-303
599617637108.7814,-312
599617637116.4736,-324
599617637124.166,-336
599617637131.8583,-351
599617637139.5505,-360
599617637147.2429,-370
599617637154.9352,-379
599617637162.6276,-408
599617637170.3198,-449
599617637178.0121,-367
599617637185.7045,-16
599617637193.3967,465
599617637201.0891,609
599617637208.7814,93
599617637216.4736,-573
599617637224.166,-695
599617637231.6476,-525
599617637239.3398,-556
599617637247.0322,-621
599617637254.7245,-575
599617637262.4169,-566
599617637270.1091,-585
599617637277.8014,-573
599617637285.4938,-570
599617637293.186,-587
599617637300.8783,-589
599617637308.5707,-573
599617637316.263,-570
599617637323.9553,-575
599617637331.6476,-570
599617637339.3398,-563
599617637347.0322,-558
599617637354.7245,-544
599617637362.4169,-535
599617637370.1091,-527
599617637377.8014,-520
599617637385.4938,-511
599617637393.186,-496
599617637400.8783,-487
599617637408.5707,-487
599617637416.263,-496
599617637423.9553,-506
599617637431.6476,-511
599617637439.3398,-518
599617637447.0322,-518
599617637454.7245,-518
599617637462.4169,-535
599617637470.1091,-556
599617637477.8014,-566
599617637485.4938,-573
599617637493.186,-580
599617637500.8783,-578
599617637508.5707,-585
599617637516.263,-592
599617637523.9553,-587
599617637531.6476,-580
599617637539.3398,-578
599617637547.0322,-578
599617637554.7245,-578
599617637562.4169,-578
599617637570.1091,-573
599617637577.8014,-566
599617637585.4938,-563
599617637593.186,-561
599617637600.8783,-554
599617637608.5707,-551
599617637616.263,-546
599617637623.9553,-535
599617637631.6476,-523
599617637639.3398,-513
599617637647.0322,-508
599617637654.7245,-513
599617637662.4169,-523
599617637670.1091,-520
599617637677.8014,-513
599617637685.4938,-508
599617637693.186,-503
599617637700.8783,-492
599617637708.5707,-465
599617637716.263,-444
599617637723.9553,-453
599617637731.6476,-477
599617637739.3398,-484
599617637747.0322,-484
599617637754.7245,-480
599617637762.4169,-472
599617637770.1091,-470
599617637777.8014,-465
599617637785.4938,-458
599617637792.9957,-458
599617637800.688,-458
599617637808.3804,-477
599617637816.0726,-477
599617637823.765,-293
599617637831.4573,148
599617637839.1495,570
599617637846.8419,468
599617637854.5342,-200
599617637862.2264,-675
599617637869.9188,-582
599617637877.6111,-475
599617637885.3035,-563
599617637892.9957,-558
599617637900.688,-494
599617637908.3804,-508
599617637916.0726,-511
599617637923.765,-480
599617637931.4573,-475
599617637939.1495,-472
599617637946.8419,-453
599617637954.5342,-444
599617637962.2264,-441
599617637969.9188,-437
599617637977.6111,-432
599617637985.3035,-422
599617637992.9957,-403
599617638000.688,-391
599617638008.3804,-379
599617638016.0726,-363
599617638023.765,-346
599617638031.4573,-324
599617638039.1495,-305
599617638046.8419,-298
599617638054.5342,-296
599617638062.2264,-300
599617638069.9188,-305
599617638077.6111,-308
599617638085.3035,-310
599617638092.9957,-310
599617638100.688,-312
599617638108.3804,-320
599617638116.0726,-327
599617638123.765,-327
599617638131.4573,-324
599617638139.1495,-324
599617638146.8419,-324
599617638154.5342,-322
599617638162.2264,-320
599617638169.9188,-322
599617638177.6111,-315
599617638185.3035,-300
599617638192.9957,-296
599617638200.688,-293
599617638208.3804,-284
599617638216.0726,-279
599617638223.765,-277
599617638231.4573,-269
599617638239.1495,-260
599617638246.8419,-253
599617638254.5342,-238
599617638262.2264,-222
599617638269.9188,-214
599617638277.6111,-210
599617638285.3035,-203
599617638292.9957,-195
599617638300.688,-186
599617638308.3804,-174
599617638316.0726,-157
599617638323.765,-136
599617638331.4573,-114
599617638339.1495,-100
599617638346.8419,-105
599617638354.3489,-112
599617638362.0411,-107
599617638369.7335,-105
599617638377.4258,-97
599617638385.1182,-88
599617638392.8104,-81
599617638400.5027,-71
599617638408.1951,-62
599617638415.8873,-62
599617638423.5796,-71
599617638431.272,-100
599617638438.9642,-83
599617638446.6566,160
599617638454.3489,666
599617638462.0411,1127
599617638469.7335,981
599617638477.4258,219
599617638485.1182,-260
599617638492.8104,-136
599617638500.5027,-52
599617638508.1951,-145
599617638515.8873,-119
599617638523.5796,-62
599617638531.272,-74
599617638538.9642,-64
599617638546.6566,-35
599617638554.3489,-28
599617638562.0411,-26
599617638569.7335,-11
599617638577.4258,-4
599617638585.1182,0
599617638592.8104,4
599617638600.5027,4
599617638608.1951,7
599617638615.8873,14
599617638623.5796,21
599617638631.272,35
599617638638.9642,47
599617638646.6566,59
599617638654.3489,71
599617638662.0411,81
599617638669.7335,78
599617638677.4258,69
599617638685.1182,64
599617638692.8104,57
599617638700.5027,50
599617638708.1951,45
599617638715.8873,38
599617638723.5796,31
599617638731.272,33
599617638738.9642,31
599617638746.6566,31
599617638754.3489,31
599617638762.0411,26
599617638769.7335,23
599617638777.4258,28
599617638785.1182,28
599617638792.8104,31
599617638800.5027,33
599617638808.1951,33
599617638815.8873,33
599617638823.5796,33
599617638831.272,31
599617638838.9642,31
599617638846.6566,31
599617638854.3489,31
599617638862.0411,31
599617638869.7335,26
599617638877.4258,26
599617638885.1182,23
599617638892.8104,19
599617638900.5027,21
599617638908.1951,28
599617638915.7225,35
599617638923.4148,45
599617638931.1072,62
599617638938.7994,74
599617638946.4918,69
599617638954.1841,50
599617638961.8763,35
599617638969.5687,26
599617638977.261,26
599617638984.9532,26
599617638992.6456,21
599617639000.3379,16
599617639008.0303,4
599617639015.7225,2
599617639023.4148,11
599617639031.1072,-7
599617639038.7994,-40
599617639046.4918,74
599617639054.1841,470
599617639061.8763,1005
599617639069.5687,1179
599617639077.261,601
599617639084.9532,-131
599617639092.6456,-226
599617639100.3379,-54
599617639108.0303,-114
599617639115.7225,-160
599617639123.4148,-90
599617639131.1072,-83
599617639138.7994,-97
599617639146.4918,-74
599617639154.1841,-62
599617639161.8763,-66
599617639169.5687,-57
599617639177.261,-54
599617639184.9532,-62
599617639192.6456,-57
599617639200.3379,-42
599617639208.0303,-40
599617639215.7225,-33
599617639223.4148,-21
599617639231.1072,-19
599617639238.7994,-9
599617639246.4918,11
599617639254.1841,26
599617639261.8763,31
599617639269.5687,35
599617639277.261,38
599617639284.9532,35
599617639292.6456,31
599617639300.3379,23
599617639308.0303,19
599617639315.7225,14
599617639323.4148,9
599617639331.1072,7
599617639338.7994,7
599617639346.4918,2
599617639354.1841,0
599617639361.8763,0
599617639369.5687,2
599617639377.261,9
599617639384.9532,16
599617639392.6456,19
599617639400.3379,16
599617639408.0303,16
599617639415.7225,16
599617639423.4148,19
599617639431.1072,26
599617639438.7994,31
599617639446.4918,33
599617639454.1841,31
599617639461.8763,33
599617639469.5687,42
599617639477.0706,47
599617639484.7628,50
599617639492.4552,42
599617639500.1475,31
599617639507.8398,26
599617639515.5321,38
599617639523.2244,54
599617639530.9167,69
599617639538.609,88
599617639546.3013,88
599617639553.9937,69
599617639561.6859,59
599617639569.3783,59
599617639577.0706,57
599617639584.7628,54
599617639592.4552,52
599617639600.1475,54
599617639607.8398,54
599617639615.5321,57
599617639623.2244,64
599617639630.9167,50
599617639638.609,9
599617639646.3013,62
599617639653.9937,384
599617639661.6859,910
599617639669.3783,1225
599617639677.0706,833
599617639684.7628,45
599617639692.4552,-224
599617639700.1475,-40
599617639707.8398,-47
599617639715.5321,-128
599617639723.2244,-74
599617639730.9167,-50
599617639738.609,-76
599617639746.3013,-54
599617639753.9937,-26
599617639761.6859,-26
599617639769.3783,-23
599617639777.0706,-14
599617639784.7628,-7
599617639792.4552,0
599617639800.1475,7
599617639807.8398,16
599617639815.5321,19
599617639823.2244,26
599617639830.9167,40
599617639838.609,54
599617639846.3013,69
599617639853.9937,81
599617639861.6859,83
599617639869.3783,85
599617639877.0706,88
599617639884.7628,85
599617639892.4552,74
599617639900.1475,62
599617639907.8398,54
599617639915.5321,50
599617639923.2244,40
599617639930.9167,38
599617639938.609,31
599617639946.3013,14
599617639953.9937,4
599617639961.6859,7
599617639969.3783,14
599617639977.0706,16
599617639984.7628,21
599617639992.4552,21
599617640000.1475,19
599617640007.8398,23
599617640015.5321,31
599617640023.2244,31
599617640030.9167,31
599617640038.4187,31
599617640046.111,31
599617640053.8033,26
599617640061.4956,23
599617640069.188,23
599617640076.8802,23
599617640084.5725,26
599617640092.2649,38
599617640099.9572,57
599617640107.6494,74
599617640115.3418,95
599617640123.034,105
599617640130.7264,90
599617640138.4187,71
599617640146.111,74
599617640153.8033,81
599617640161.4956,83
599617640169.188,90
599617640176.8802,95
599617640184.5725,88
599617640192.2649,81
599617640199.9572,83
599617640207.6494,90
599617640215.3418,66
599617640223.034,54
599617640230.7264,231
599617640238.4187,668
599617640246.111,1146
599617640253.8033,1134
599617640261.4956,444
599617640269.188,-119
599617640276.8802,-45
599617640284.5725,74
599617640292.2649,-11
599617640299.9572,-9
599617640307.6494,47
599617640315.3418,31
599617640323.034,31
599617640330.7264,64
599617640338.4187,74
599617640346.111,78
599617640353.8033,93
599617640361.4956,100
599617640369.188,105
599617640376.8802,109
599617640384.5725,117
599617640392.2649,126
599617640399.9572,133
599617640407.6494,143
599617640415.3418,155
599617640423.034,167
599617640430.7264,179
599617640438.4187,188
599617640446.111,191
599617640453.8033,195
599617640461.4956,195
599617640469.188,188
599617640476.8802,181
599617640484.5725,179
599617640492.2649,176
599617640499.9572,171
599617640507.6494,167
599617640515.3418,164
599617640523.034,162
599617640530.7264,160
599617640538.4187,160
599617640546.111,157
599617640553.8033,160
599617640561.4956,167
599617640569.188,171
599617640576.8802,171
599617640584.5725,174
599617640592.2649,181
599617640599.7667,191
599617640607.459,193
599617640615.1514,198
599617640622.8436,207
599617640630.536,214
599617640638.2283,222
599617640645.9205,229
599617640653.6129,231
599617640661.3052,231
599617640668.9974,224
599617640676.6898,219
599617640684.3821,226
599617640692.0745,234
599617640699.7667,241
599617640707.459,250
599617640715.1514,238
599617640722.8436,217
599617640730.536,207
599617640738.2283,203
599617640745.9205,203
599617640753.6129,207
599617640761.3052,203
599617640768.9974,200
599617640776.6898,205
599617640784.3821,207
599617640792.0745,198
599617640799.7667,164
599617640807.459,162
599617640815.1514,358
599617640822.8436,800
599617640830.536,1230
599617640838.2283,1132
599617640845.9205,422
599617640853.6129,-66
599617640861.3052,42
599617640868.9974,138
599617640876.6898,42
599617640884.3821,52
599617640892.0745,105
599617640899.7667,90
599617640907.459,90
599617640915.1514,117
599617640922.8436,119
599617640930.536,119
599617640938.2283,128
599617640945.9205,133
599617640953.6129,140
599617640961.3052,152
599617640968.9974,160
599617640976.6898,164
599617640984.3821,169
599617640992.0745,179
599617640999.7667,188
599617641007.459,200
599617641015.1514,210
599617641022.8436,219
599617641030.536,224
599617641038.2283,224
599617641045.9205,222
599617641053.6129,214
599617641061.3052,203
599617641068.9974,193
599617641076.6898,186
599617641084.3821,181
599617641092.0745,174
599617641099.7667,167
599617641107.459,157
599617641115.1514,150
599617641122.8436,143
599617641130.536,140
599617641138.2283,136
599617641145.9205,133
599617641153.6129,131
599617641161.1454,126
599617641168.8376,119
599617641176.53,112
599617641184.2223,102
599617641191.9147,95
599617641199.6069,81
599617641207.2992,64
599617641214.9916,50
599617641222.6838,45
599617641230.3761,47
599617641238.0685,47
599617641245.7607,40
599617641253.4531,33
599617641261.1454,26
599617641268.8376,21
599617641276.53,16
599617641284.2223,11
599617641291.9147,9
599617641299.6069,7
599617641307.2992,14
599617641314.9916,23
599617641322.6838,14
599617641330.3761,-14
599617641338.0685,-42
599617641345.7607,-62
599617641353.4531,-76
599617641361.1454,-93
599617641368.8376,-109
599617641376.53,-124
599617641384.2223,-143
599617641391.9147,-157
599617641399.6069,-167
599617641407.2992,-183
599617641414.9916,-231
599617641422.6838,-198
599617641430.3761,90
599617641438.0685,578
599617641445.7607,857
599617641453.4531,468
599617641461.1454,-277
599617641468.8376,-535
599617641476.53,-363
599617641484.2223,-365
599617641491.9147,-446
599617641499.6069,-396
599617641507.2992,-374
